Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2012-10-09,41.21553421020508,41.49389215534846,40.55860787396876,40.79243036011541,2638800
2012-10-10,40.64027404785156,41.32688998370899,40.52522029684321,41.14131795609323,2658400
2012-10-11,40.76274108886719,41.29718645636921,40.67737673366417,40.97800526146293,1995000
2012-10-12,40.37302780151367,40.94087744249557,40.035288368342655,40.81468989187865,2558200
2012-10-15,40.982669830322266,41.10533972678953,40.057075632326125,40.39162860631144,2979000
2012-10-16,42.28000259399414,42.335761913691506,41.451057395156745,41.525401264062026,3286200
2012-10-17,42.83758544921875,42.98999405070853,42.21680541981608,42.57737910037826,2874200
2012-10-18,42.655433654785156,42.7781035564018,42.27999069955056,42.57737176358438,2171600
2012-10-19,42.030941009521484,42.915645391154314,41.84507852998242,42.57365910945117,3024000
2012-10-22,41.674072265625,41.98260456514923,41.049574417591785,41.92312722912917,3717400
2012-10-23,40.949222564697266,41.22429823838592,40.5291715488366,40.91576584387715,4001000
2012-10-24,41.14995193481445,41.46220237593234,40.80424760859628,41.2168625410514,3774200
2012-10-25,41.7893180847168,41.796754171876906,41.22801545368924,41.651781668654024,2301600
2012-10-26,42.410091400146484,42.56249996656413,41.636905783215354,41.74098829880017,4463600
2012-10-31,43.30223083496094,43.331969506255284,42.46584984804906,42.4695678909698,4601800
2012-11-01,43.447200775146484,44.08656799045672,43.13495325289858,43.302228306097724,3662000
2012-11-02,42.82270431518555,44.05311557561844,42.633126671547096,43.77803712713884,5006800
2012-11-05,43.42119216918945,43.517841453990606,42.581095791878845,42.581095791878845,4379000
2012-11-06,45.343021392822266,46.27604919645577,45.090248253486564,45.86715222177546,8548400
2012-11-07,44.60698699951172,44.96012451217684,44.35793200274638,44.60698699951172,6031800
2012-11-08,43.03458786010742,44.893212249325835,43.01228527496824,44.55866212809512,4513600
2012-11-09,42.5699577331543,43.40633921854789,42.54393708927244,42.982572826164805,4984600
2012-11-12,42.65915298461914,42.971400558839804,42.16847619938946,42.78182005389949,2177600
2012-11-13,42.852447509765625,43.54385607471381,42.261406259490954,42.33946815088368,3884800
2012-11-14,42.13874435424805,43.082926152613254,42.00492313331209,42.88962757302285,3100000
2012-11-15,43.1795768737793,43.32454939525955,42.12387641095959,42.16848443142915,4758000
2012-11-16,43.369144439697266,43.6628074580457,42.67030263195461,43.58474556750285,5257800
2012-11-19,44.090301513671875,44.90438015341899,43.796638429762936,43.94161094971288,3986000
2012-11-20,43.6405143737793,44.06428063530772,43.324548699627286,44.00852131962522,2629400
2012-11-21,43.91558837890625,44.064278936314295,43.640512691125096,43.7854852046879,2230200
2012-11-23,44.231544494628906,44.29102183917006,43.73343449625823,44.049400090034425,1168800
2012-11-26,43.36171340942383,43.8003489378144,42.97140110069024,43.65909165014054,2502400
2012-11-27,42.77812194824219,43.14241093046663,42.5402181291462,42.949115140965105,5118400
2012-11-28,43.25019454956055,43.339407737662306,41.90083408988149,42.41009542316364,3223200
2012-11-29,43.7297248840332,44.0196699044812,43.42119248082359,43.7148555450312,2838000
2012-11-30,43.72228240966797,44.0159454119296,43.510399336648284,43.640502480426015,2897200
2012-12-03,43.58102798461914,44.27243654934234,43.54013801732634,43.95275289743652,2572400
2012-12-04,43.558738708496094,43.863553116713135,43.37659423964414,43.46952549624734,1801400
2012-12-05,44.13118362426758,44.43971599318711,43.618201411838456,43.6776787612362,3441200
2012-12-06,43.99736785888672,44.14234037090615,43.49182167070332,43.97134722432006,2416600
2012-12-07,43.621917724609375,44.127463830289614,43.465793942688244,44.127463830289614,2670400
2012-12-10,43.76317596435547,43.811499182855385,43.33197369699224,43.56615937500334,2132400
2012-12-11,44.134883880615234,44.42111071013898,43.852372256904474,43.982475361233455,2716000
2012-12-12,44.882076263427734,45.116264831400265,44.131193001956525,44.309619415992366,3622600
2012-12-13,44.05312728881836,44.84861850315322,43.99364993191579,44.72223053775348,3789200
2012-12-14,44.231544494628906,44.532643588305696,43.87840697853244,44.00479208162856,2401800
2012-12-17,44.96758270263672,44.97130074747104,44.15350388219228,44.38025640445272,2499600
2012-12-18,46.06414794921875,46.18681784426258,44.97871194491567,45.00845061693282,3696200
2012-12-19,45.5177116394043,46.101319603177195,45.51399643245065,45.94519583004872,3038800
2012-12-20,46.23141860961914,46.27974181704974,45.49912023312586,45.64409269145306,3053600
2012-12-21,45.93404006958008,46.15335920805558,45.30582415914098,45.50655592051268,4666400
2012-12-24,45.63666534423828,46.168232071890806,45.6032114640817,45.76305328669151,1560800
2012-12-26,45.18315887451172,45.77791809656132,45.06048898732896,45.774200053788476,2096400
2012-12-27,45.2129020690918,45.40620062024855,44.443431579915185,45.34300806300106,3196600
2012-12-28,44.090301513671875,44.9527033813901,44.04941153768224,44.81516411342162,2196200
2012-12-31,44.900657653808594,44.971286302788705,43.86354468905654,43.90443466098857,3561800
2013-01-02,45.97494125366211,45.97494125366211,45.14227817199148,45.87085872295781,3665200
2013-01-03,46.160804748535156,46.64776352913345,45.525155419621235,45.9043136235916,2928400
2013-01-04,46.76300048828125,46.930275583669896,46.07530705248355,46.17939242218716,2518600
2013-01-07,46.8336181640625,46.87450812890391,46.14964572678045,46.54367320321312,2857800
2013-01-08,46.145931243896484,46.833621777228515,45.789075661778824,46.74440859070812,3122400
2013-01-09,46.32808303833008,46.52881486699614,45.97866348712902,46.2277185420153,1755200
2013-01-10,46.87451171875,46.88566301255425,46.30205500316497,46.61430540986411,2277000
2013-01-11,46.699806213378906,47.004620570463345,46.46562050699675,46.85964806136443,2264600
2013-01-14,46.33924865722656,46.94144145646889,46.179406763444554,46.707255682989896,2046800
2013-01-15,46.566287994384766,46.7151815713589,46.06377465701724,46.16055590803674,3347000
2013-01-16,46.66678237915039,46.71517157435051,46.30199333562376,46.46577651923672,3009800
2013-01-17,46.9124755859375,47.10603813432034,46.48813063590287,46.90130906197493,3449000
2013-01-18,47.19536590576172,47.30331368730987,46.61096090904175,47.027859552362585,3532800
2013-01-22,47.08742141723633,47.40009542159357,46.49184985662072,47.25492494244068,3831400
2013-01-23,46.43601989746094,47.12092656325288,46.342961741353804,46.960869261061774,2282000
2013-01-24,46.52534103393555,47.050190240751576,46.45089566725224,46.49184147090067,2724000
2013-01-25,46.62956619262695,47.102303079947,46.357838045346746,46.66679171628395,2365000
2013-01-28,46.23128128051758,46.830575909405425,45.98933239648088,46.830575909405425,2718400
2013-01-29,47.2512092590332,47.34426741318135,46.16056757882056,46.40251934758764,2821400
2013-01-30,47.02041244506836,48.17805298511863,46.96457699833581,47.336809523341074,3195000
2013-01-31,46.5216178894043,46.89012725964395,46.34294504449229,46.71517753480949,3528000
2013-02-01,47.869102478027344,47.93982188302405,46.52534006610469,47.139524268146026,3367000
2013-02-04,47.3814811706543,47.56759744384883,47.12463980487497,47.52292851591492,2681200
2013-02-05,47.95100021362305,48.11850372654386,47.608544106461856,47.8877156813602,2044400
2013-02-06,48.26737976074219,48.36043787064101,47.470802567200934,47.54525075906488,1729400
2013-02-07,48.304622650146484,48.43118036197145,47.66438216938473,48.286009885509095,2315800
2013-02-08,49.61114501953125,49.65209081996921,48.44233524681323,48.44233524681323,3602200
2013-02-11,49.63348388671875,49.76004158299673,49.179359748481176,49.61487112436784,3396200
2013-02-12,49.91638946533203,50.13600531652397,49.43248599266871,49.693047653389506,3462400
2013-02-13,49.73025131225586,50.028032690800465,49.395238741669594,49.916367513754096,3178000
2013-02-14,49.6297607421875,51.44253123016736,49.53670261562069,51.39414486662839,5912000
2013-02-15,48.088722229003906,49.87915981818431,47.563872990148845,49.603705696842034,6343200
2013-02-19,48.91135787963867,48.97836269636552,48.4051213525515,48.59868388109556,3935400
2013-02-20,47.418704986572266,49.037918873852945,47.39264882130087,48.92252201067715,4943600
2013-02-21,46.171722412109375,47.295863380022816,45.98932927133618,47.08369095588414,5828200
2013-02-22,46.65563201904297,46.84174831624338,46.04145051020906,46.52907430010316,4546200
2013-02-25,45.32675552368164,47.25864333113956,45.28208943605139,46.77846300975197,5190600
2013-02-26,45.9707145690918,46.100995378431385,44.95079829609366,45.55009285896439,3928600
2013-02-27,47.24374771118164,47.32191619455334,45.69898228478555,45.825542810179186,4719000
2013-02-28,46.79335403442383,47.630877281136335,46.75240822628072,47.06508504847274,4326200
2013-03-01,45.78460693359375,46.65935292084724,45.497989099097964,46.39506813218227,5727000
2013-03-04,45.33420181274414,45.73993392199471,45.040137762595975,45.70271123562725,3752200
2013-03-05,46.41739273071289,46.54767638077404,45.568703064681095,45.8143778837475,3915600
2013-03-06,46.75240707397461,46.88268789671483,46.27594987086239,46.59607008668634,4088800
2013-03-07,47.48198318481445,47.73137831181816,46.666795831184984,46.808243177864185,2442600
2013-03-08,47.89887619018555,47.98821403644262,47.45592143877266,47.71648589715948,2449200
2013-03-11,47.89145278930664,48.15573478280777,47.42616198965883,47.768615336621295,2084000
2013-03-12,48.42001724243164,48.53912872080993,48.06267144765935,48.20412165306361,2585600
2013-03-13,48.34555435180664,48.82945201225378,48.20038391770917,48.390220430046895,2634800
2013-03-14,49.071414947509766,49.138414076373415,48.490733111420894,48.57262472213267,2847800
2013-03-15,48.54656219482422,49.44736416744714,48.54284191454106,48.937407457610405,4972200
2013-03-18,47.991939544677734,48.54656808428363,47.764883143697844,47.98449898320876,2773400
2013-03-19,47.37404251098633,48.21156871430604,47.16559316041966,48.05523170138105,2513600
2013-03-20,46.990638732910156,47.94355604104374,46.9645825666668,47.77977280185174,3784800
2013-03-21,46.119625091552734,47.21771025376911,46.10101232341631,46.62958199553831,4030200
2013-03-22,46.5216178894043,46.555117450376756,46.01538147538022,46.32061200384398,2790400
2013-03-25,46.12704849243164,47.19907985823926,45.795761810611495,46.815678016218165,3087000
2013-03-26,47.98078155517578,48.163177580323946,46.29457111218001,46.335516926812495,4865200
2013-03-27,47.7202033996582,47.89515312184186,46.97201815019106,47.60481223817897,3713800
2013-03-28,47.67182159423828,48.073827717864724,47.43359016856468,47.70904143837239,3039400
2013-04-01,47.835594177246094,47.95471129769901,47.135798134035966,47.67181665634872,2257400
2013-04-02,48.0366096496582,48.40884218366591,47.66065115522708,47.943551516156276,3105200
2013-04-03,46.93852233886719,48.1743342478778,46.80824151892353,48.036610026755454,3335400
2013-04-04,45.73249816894531,46.92736449259559,45.64688342006397,46.92736449259559,4745800
2013-04-05,46.43601989746094,46.4806888347598,44.95081252116572,45.0401475558539,4256400
2013-04-08,47.23258972167969,47.35542714912537,46.35412064525267,46.488124595209946,2525200
2013-04-09,47.738834381103516,48.09618020190705,46.97575636029554,47.29959976793831,2289400
2013-04-10,47.876548767089844,48.464676877712606,47.82443643727861,47.85421572285902,2723000
2013-04-11,47.7425537109375,48.26368278589535,47.541550595617956,48.021728175437374,2956800
2013-04-12,46.27305221557617,47.64115318790879,46.22832055968242,47.454763704144014,4050600
2013-04-15,43.313194274902344,45.616968680725435,43.29082560022959,45.61324009426695,5775400
2013-04-16,44.41661834716797,44.59927926053146,43.17526359659164,43.92455018172484,4537000
2013-04-17,42.8024787902832,43.93572713599946,42.295499192355464,43.76797774665943,6131200
2013-04-18,42.98513412475586,43.22744097899894,41.76987695634682,43.01495711938704,6903800
2013-04-19,42.28805160522461,43.34674262347807,42.09793351467865,43.30201096269887,4954200
2013-04-22,43.39147186279297,43.5480383446771,42.31414088722989,42.47816169697993,4329000
2013-04-23,43.615150451660156,43.75680547199385,42.97024142008293,43.57787311410693,4435600
2013-04-24,44.7073860168457,44.90122984732913,43.61514342250197,43.63005492393579,3838000
2013-04-25,45.426841735839844,46.04938188141553,44.49489438830346,44.79311867714614,4523000
2013-04-26,44.40542984008789,45.44548345872152,44.36069534192554,45.36719737591798,4676200
2013-04-29,45.45293426513672,45.747429956049444,44.6887363341791,44.91986029066285,2326800
2013-04-30,45.1659049987793,45.75489365719679,44.95341823849436,45.40448333121936,3567800
2013-05-01,44.29732131958008,44.87885554533087,43.89844797477555,44.87885554533087,3678600
2013-05-02,44.61045837402344,44.830399443847185,43.98791818065555,44.453891890196395,3080400
2013-05-03,46.21714401245117,46.29915300757963,45.25537346115546,45.25537346115546,4339000
2013-05-06,46.98506546020508,47.24228388008515,45.94874029616375,46.44826279056949,5604800
2013-05-07,50.5823860168457,51.428595982971174,49.56470088728466,49.87410246759097,10445000
2013-05-08,51.406219482421875,51.73426680768441,50.668118688737025,50.71285034648887,6426200
2013-05-09,50.727760314941406,51.81627416885967,50.522730754340024,51.74544525809234,5611400
2013-05-10,49.79582214355469,50.507831436474355,49.094995766175636,50.507831436474355,4896400
2013-05-13,49.82562255859375,50.15366407932356,49.322368834797565,49.5124896891069,3208800
2013-05-14,50.94768524169922,51.059520035416064,49.88526892177388,49.95236638511165,3957800
2013-05-15,50.2096061706543,51.30930312136382,49.97102782986255,50.880609531679944,4216200
2013-05-16,49.66162872314453,50.2953520116935,49.482696360201146,50.14251122610401,3958800
2013-05-17,50.41835403442383,50.65693233985163,49.76971660021911,49.877825683330975,5239200
2013-05-20,50.552555084228516,51.12663218087465,50.2766966055954,50.463086085931295,4074400
2013-05-21,50.056758880615234,50.79859106744849,49.97102131149359,50.615927327170944,2490200
2013-05-22,48.80795669555664,50.52274254493534,48.39417742417213,50.012037083289194,4040000
2013-05-23,48.983154296875,49.07262329725421,47.801445646625105,48.07730413167759,3610600
2013-05-24,48.77067565917969,48.81540731750828,47.950563023605014,48.36061649731438,2411000
2013-05-28,48.8787841796875,49.672805327077135,48.27860971894101,49.37831239865857,3505800
2013-05-29,49.51622772216797,49.736165933562376,48.50599428301523,48.58800610559539,3149600
2013-05-30,49.46404266357422,49.930016378186,48.796765118882966,49.3298420062398,2435200
2013-05-31,48.125770568847656,49.43049705240728,48.122039138474754,49.106175458547774,3438200
2013-06-03,49.113616943359375,49.2552747365363,48.35687627966394,48.51716846612899,2904200
2013-06-04,49.26647186279297,49.44540418232833,48.58428563987926,49.00925345387319,3553000
2013-06-05,47.9095573425293,49.195643719191345,47.898374427892264,49.08008314250473,2890800
2013-06-06,48.699851989746094,48.70357773228969,47.53678039853338,48.054945863998505,2992600
2013-06-07,49.46031188964844,49.82190795203708,48.53582162027667,48.871326112141844,2235600
2013-06-10,49.06516647338867,49.43049396141302,48.889959901499935,49.32984204629156,1533600
2013-06-11,48.12948226928711,48.5805472247939,47.8051664582028,48.196579738551016,2794600
2013-06-12,48.32332992553711,49.12107653242736,48.26740967845633,48.93095565576903,2709400
2013-06-13,49.70261001586914,49.765981744500834,48.21895162845416,48.341963656403976,3135000
2013-06-14,49.109901428222656,49.8069962517165,48.88250603884661,49.8069962517165,2687800
2013-06-17,49.70261001586914,50.07911464650017,49.26645939776553,49.65414694002837,2379400
2013-06-18,50.332618713378906,50.68303185940038,49.63179242133596,49.76599307963874,2800400
2013-06-19,50.54508972167969,51.43976249520677,50.243139722570334,50.31396862372529,3409000
2013-06-20,48.83031463623047,49.91137127009609,48.382975364688015,49.84799953386378,4397600
2013-06-21,48.610374450683594,49.35593237592816,47.92819395466171,49.29629206490682,4786600
2013-06-24,47.49577331542969,48.25997139598577,46.42216798515943,48.04748463763809,3962200
2013-06-25,48.51716995239258,48.87131444618366,47.797709429542095,48.09593367729302,3441000
2013-06-26,49.150901794433594,49.41184589505383,48.28605198877248,48.90486634749674,2504600
2013-06-27,48.8377571105957,49.98219095774102,48.72965374241245,49.63923508413552,3610800
2013-06-28,49.08753204345703,49.57587727224929,48.46872327620275,48.62155833091743,3424400
2013-07-01,50.44072723388672,50.85823790736726,49.669077636424895,49.874101542622896,3230400
2013-07-02,51.398773193359375,51.91693580459637,50.41463680625614,50.41463680625614,4339200
2013-07-03,51.51060104370117,51.629893057615014,50.99989561850373,51.44350355199185,1707400
2013-07-05,52.33817672729492,52.42764574768536,51.67836189944507,51.838654161801394,2281000
2013-07-08,52.09955978393555,53.132158588078866,51.81997570141012,52.748196903129504,3429400
2013-07-09,53.016624450683594,53.10981919121874,52.334438267387696,52.54319357608153,3547400
2013-07-10,53.03527069091797,53.56088476553302,52.79669235498832,53.19183719060715,3534000
2013-07-11,53.512420654296875,54.720220839958834,53.26638517641925,53.680170048065975,5601400
2013-07-12,53.94485092163086,53.96721675124761,52.90106859698591,53.34467651157171,3772200
2013-07-15,53.57830810546875,54.35469785171903,53.223708470712516,53.98517016410785,3459200
2013-07-16,53.95901870727539,54.32481566831848,53.65667591428183,53.66787337361092,3735400
2013-07-17,54.433082580566406,54.65330694441054,53.992628157322265,54.141937154843966,2746000
2013-07-18,54.86977767944336,55.34382429224522,54.57863237597222,54.653283995609065,3070600
2013-07-19,55.493160247802734,55.50435771257211,54.68690861106656,55.17215296811464,2742200
2013-07-22,55.799217224121094,56.00824407721315,55.07134813099432,55.47821007242841,3240800
2013-07-23,55.48194122314453,55.982113440336114,55.24678316325469,55.84773821976401,3264600
2013-07-24,53.77613830566406,55.668583510484524,53.436466754998236,55.649919174465005,6075800
2013-07-25,55.007904052734375,55.019101515093986,53.750006419521974,53.7761376287315,3925000
2013-07-26,54.39947509765625,54.76527207286338,53.83957932730573,54.58610702110642,2974400
2013-07-29,54.01502990722656,54.317372802135914,53.70148385365761,54.24272114959321,1627400
2013-07-30,53.78734588623047,54.414426686446866,52.83552152574216,54.14194555508308,3268400
2013-07-31,54.30616760253906,55.30651213432473,53.98142413212967,53.98142413212967,3469400
2013-08-01,56.76226043701172,57.07580083683447,55.08257240081687,55.08257240081687,3991600
2013-08-02,57.120582580566406,57.18777305415852,56.08290924126437,56.273271807922754,2813200
2013-08-05,57.549835205078125,57.870842441769824,56.792109814205176,57.08699153511992,3574000
2013-08-06,57.191490173339844,57.822307020034565,56.47855482023784,57.51996419896896,4948800
2013-08-07,58.311283111572266,60.27091845879811,57.96414474551808,59.83793099609698,9410200
2013-08-08,59.19218444824219,59.81553441988458,58.34487387917715,58.92343400955684,4722600
2013-08-09,59.28922653198242,59.711016490582004,58.975686275677646,59.22204177515461,3664400
2013-08-12,59.25938034057617,59.890197302764236,58.774141780944426,59.035425396643596,4004400
2013-08-13,59.06528091430664,59.40494673081976,58.512846247793014,59.348959424678874,2282600
2013-08-14,58.37846755981445,59.31162724392629,58.273954130838305,59.020481878127775,2548200
2013-08-15,58.44939422607422,58.89357918970152,57.5908860950485,58.05746598195865,2551400
2013-08-16,58.038822174072266,58.561389502725525,57.59836768658734,58.05375022822377,2502000
2013-08-19,56.99366760253906,58.273960086113014,56.937674598437354,58.05000515637205,2752800
2013-08-20,57.71405792236328,58.188104633378295,56.79583198904015,56.997391973374235,2395400
2013-08-21,56.6763801574707,57.62073721800617,56.508412568407266,57.62073721800617,2361200
2013-08-22,57.631935119628906,57.990270915193086,56.904071764401614,57.008585184867364,1463000
2013-08-23,58.460575103759766,58.52402926691239,57.31092190507741,57.63192900403127,2084200
2013-08-26,58.64350509643555,59.57666506188353,58.538991635949884,58.699492416139854,2204200
2013-08-27,58.337406158447266,59.18471671518599,58.22916214511891,58.28888572963673,2267600
2013-08-28,59.52067184448242,60.21494301780506,58.53898583552495,58.58004509775849,3517800
2013-08-29,58.63603210449219,59.460947933930036,58.48299251919171,59.24818475013827,1990800
2013-08-30,58.62110137939453,59.09514816552329,58.33741714727548,58.78906900888022,2166200
2013-09-03,59.13618850708008,59.90511681565516,58.62108827153901,59.520655509144774,2207600
2013-09-04,59.92005157470703,60.099216646459894,58.78533185953231,58.78533185953231,2611800
2013-09-05,60.2559700012207,60.70015481608821,60.07680497940598,60.17758779598135,1967800
2013-09-06,60.36424255371094,61.338461628156665,59.93872190599645,60.68151916895612,3772400
2013-09-09,61.084625244140625,61.215269866589786,60.5321963547339,60.87933468822653,3747000
2013-09-10,61.02863693237305,61.48401926604487,60.069346143973746,61.02863693237305,3420600
2013-09-11,62.391056060791016,62.47317457108442,60.78228962872864,61.00998082625947,3613400
2013-09-12,62.70462417602539,62.995769653222006,62.335090749326504,62.536650812171516,3130200
2013-09-13,62.126060485839844,62.76060814074881,61.999152093969364,62.61503540994289,2089400
2013-09-16,61.887176513671875,62.704625640101455,61.61842595989894,62.536652272325604,2466600
2013-09-17,62.622474670410156,62.84269896429041,61.88340818247528,62.15215859707813,2069800
2013-09-18,64.12300872802734,64.33577190431457,62.40972863757441,62.43212356232978,2870200
2013-09-19,63.72734451293945,64.50373411401871,63.2122442001932,64.23871993261375,2122000
2013-09-20,63.03305435180664,64.02593739946346,62.90614603022588,63.6414761516695,3677400
2013-09-23,63.02935028076172,63.34662691374538,62.749402320678186,62.921106242240654,2652000
2013-09-24,64.23497009277344,64.91804357402748,62.93974416810023,63.234625778513276,4233600
2013-09-25,63.96997833251953,64.68290815685528,63.72735334480749,64.23499255065238,3507400
2013-09-26,64.23497009277344,64.26483188215413,63.387665313256555,64.09686430049747,1933600
2013-09-27,63.72734451293945,64.07448290413764,63.380211817296434,63.91397646428865,1660600
2013-09-30,63.18611145019531,63.581770266105174,62.37986007312143,62.54409709758704,2593800
2013-10-01,64.25737762451172,64.51120003629539,62.913631011929915,62.936025934473015,2809200
2013-10-02,64.33575439453125,64.33575439453125,63.1487724455483,64.15285306621529,2717600
2013-10-03,64.12674713134766,64.28724789443466,63.45114029964504,64.18273444508596,2515400
2013-10-04,65.16815185546875,65.26893471702118,63.65643171440598,64.1715377895007,3206400
2013-10-07,64.51121520996094,65.02632133183056,63.921457430203816,64.27979336184278,3423800
2013-10-08,63.999813079833984,65.19051980688589,63.607884954239665,64.3282813479105,3545000
2013-10-09,64.02223205566406,64.78368798094101,63.305565980239976,64.3245749332822,3839600
2013-10-10,65.26892852783203,65.298790324555,64.55226249314691,64.72023011610266,3032600
2013-10-11,66.81050872802734,67.54210279583889,65.04123575940882,65.06736696675112,3899800
2013-10-14,67.58316040039062,67.5906272730994,65.81762375917873,66.20208511813186,2461200
2013-10-15,67.24613952636719,67.99717786685241,66.88369669152964,67.35076161255986,3037000
2013-10-16,68.11299896240234,69.45067338220045,67.80660738437359,68.18399373211548,4577200
2013-10-17,67.7767105102539,68.15409683550395,66.99577949290264,67.88506704076978,4643400
2013-10-18,68.6734619140625,68.81545142274241,67.5711902427408,68.25123925644563,4302000
2013-10-21,68.87150573730469,69.31241214524063,68.24750218479143,68.37828260150422,2405000
2013-10-22,69.18164825439453,70.3586551815462,68.59501772556247,69.79443715340749,3930000
2013-10-23,66.67442321777344,68.42311077690738,65.95327233185895,68.42311077690738,5441400
2013-10-24,67.7916488647461,68.21761742489286,65.80382409143348,66.53244402054736,4082000
2013-10-25,68.54267883300781,68.78555019311028,67.73932413906637,68.13539978850902,2583800
2013-10-28,68.16153717041016,68.7145400473276,67.95976777662678,68.68838739511126,1835000
2013-10-29,69.15550994873047,69.41333073017219,68.12049235565166,68.32973655465457,2861800
2013-10-30,67.38063049316406,69.81684185142782,66.84257098321878,69.61880685144436,3915000
2013-10-31,66.65947723388672,67.59734687824107,66.02801049633405,67.24984774784426,3954400
2013-11-01,66.87621307373047,67.26854869499353,65.53853863539591,66.73796370014719,3633200
2013-11-04,68.5501937866211,68.60250483501966,67.15646781593686,67.43297232974449,2737200
2013-11-05,67.15646362304688,68.50534739554621,67.07799990608622,68.50534739554621,3686200
2013-11-06,66.00184631347656,68.34090426632439,65.74029122313789,67.75427397095574,4666800
2013-11-07,64.11121368408203,67.3470415157725,61.67126647211899,66.99954217561141,9039000
2013-11-08,63.87953567504883,64.7389305422883,63.73007148400325,63.93931564999115,5577800
2013-11-11,64.0626220703125,64.13361684904044,63.382578524474546,63.972949256320135,3293200
2013-11-12,62.4372444152832,63.9243776105878,61.9514957299544,63.782388042182475,4579200
2013-11-13,63.31903076171875,63.468489187497994,61.947723763489904,62.19060083222301,4713200
2013-11-14,63.39753723144531,63.550735927231976,62.75485530414854,63.33028260489156,3690600
2013-11-15,64.0364761352539,64.32044957855729,62.728694246540314,63.62545668963901,4322400
2013-11-18,62.967803955078125,64.34283986470268,62.575468418411376,64.08128474074954,3032000
2013-11-19,62.73240280151367,63.32277335159519,61.89542068592832,62.81834112228954,3115400
2013-11-20,62.369998931884766,63.43116937583309,62.10470917163656,63.09115034656333,3010600
2013-11-21,63.26298904418945,63.50586614927272,62.69877684573561,62.81834246395907,3079200
2013-11-22,63.57686996459961,63.6740231097753,62.53064918175115,63.59555370032383,2536600
2013-11-25,63.21815490722656,63.28540950085213,61.902898850961655,63.2667314702725,3777800
2013-11-26,63.221893310546875,64.07381909170972,62.6614155228621,63.277944510200285,3180400
2013-11-27,62.1868896484375,63.40499862199664,61.84687071609952,63.121019498601925,3360200
2013-11-29,61.65254211425781,62.44094757783848,61.34988509247813,62.21301976984198,2248400
2013-12-02,61.65254211425781,62.23170349865616,60.9538151281011,62.026193884647256,3034400
2013-12-03,61.83191680908203,62.29898169914046,60.46435514411249,61.44705579579194,4163800
2013-12-04,62.44844436645508,63.188273537906014,61.839389940155385,61.87675741104178,3751400
2013-12-05,61.7945556640625,62.676374413474974,61.338699870634606,61.77960639460296,4473800
2013-12-06,59.79923629760742,62.4372230036928,59.743190803759944,62.38117180837087,7343200
2013-12-09,59.08930587768555,60.25136340932913,58.40552227853755,60.12805760933769,8547400
2013-12-10,59.5264778137207,60.50918404500499,59.08930581501923,59.19766234742558,4554400
2013-12-11,58.386837005615234,59.462956176096796,58.2934240415519,59.35459964643226,4240000
2013-12-12,59.1715087890625,59.53021708338059,58.37936867018181,58.450357734356565,3813000
2013-12-13,59.41812515258789,59.54143096048231,58.47278632687267,58.91369282042664,4488600
2013-12-16,59.687164306640625,60.520406555392306,59.537700106353064,59.537700106353064,4120200
2013-12-17,59.653507232666016,59.978588173724255,58.853892613506886,59.978588173724255,3471800
2013-12-18,60.53159713745117,60.6735866589121,59.16029559018092,59.64977858072315,5965400
2013-12-19,61.77585983276367,61.99257858568907,60.225201264799495,60.408292720238535,5073600
2013-12-20,62.967803955078125,63.26672654022775,61.82069017374024,62.07103619962925,6265800
2013-12-23,62.631500244140625,63.46100752875338,62.336317890396344,63.24428884433922,3028000
2013-12-24,62.870689392089844,62.87442956138761,62.11217621672949,62.70628728583812,978200
2013-12-26,62.78102111816406,63.34896814792349,62.65024061573848,62.94542893784948,1772200
2013-12-27,63.20695495605469,63.32652059585161,62.65394605488344,62.825828432593504,1685200
2013-12-30,62.530643463134766,63.707644586936794,62.10094038667797,63.128483041305984,2811400
2013-12-31,62.713714599609375,63.091106553650576,62.201813475581766,62.52688870599652,2109800
2014-01-02,61.660030364990234,62.75856772480599,61.30132207753975,62.239191877308556,2943400
2014-01-03,61.48814392089844,62.26907487328626,61.20790504981889,61.93279050858057,2693800
2014-01-06,61.28636932373047,61.77585226543187,60.65863134017427,61.56660817140446,3649200
2014-01-07,62.34379196166992,62.36621015270586,61.17052578518227,61.6786923540639,3286800
2014-01-08,62.31767654418945,62.71001226207398,61.67126021752744,62.03370309294225,2857800
2014-01-09,62.39983367919922,63.106035161641444,61.83188150079662,62.553032244010524,3539400
2014-01-10,62.328857421875,62.81087144888914,62.02246590289375,62.57173451890104,2949800
2014-01-13,61.07715606689453,62.87442120516086,60.89406454144265,62.55308026952751,2672600
2014-01-14,62.99771499633789,63.046285868166215,61.14066452718741,61.3013321135382,3221800
2014-01-15,63.726417541503906,64.81869872175726,63.36730866341419,63.38975760591641,4088800
2014-01-16,63.629127502441406,64.02937829088873,63.10542757387546,63.629127502441406,3342400
2014-01-17,63.20268630981445,64.29496685529064,63.187720356843755,63.95082413886708,3325800
2014-01-21,63.303688049316406,63.79746181274361,62.89595425571745,63.27750619038035,3195000
2014-01-22,64.23512268066406,64.45208336379919,63.31117188689871,63.66653625961476,3588600
2014-01-23,63.281227111816406,64.2425868027972,62.92960147710495,63.50940934022462,4482800
2014-01-24,61.91965103149414,63.232631376981374,61.76628134704621,62.86230666068135,5645400
