Price,Close,High,Low,Open,Volume
2013-10-15,73.64212036132812,74.45473480933711,73.43179507726474,74.10101255327044,425600
2013-10-16,74.19660949707031,74.61726004553098,73.88112158572481,74.17748503913468,590100
2013-10-17,75.64976501464844,75.75492766615105,73.9671771782959,74.15837802074904,685400
2013-10-18,76.82564544677734,77.33233407291259,75.71666051166899,76.28071520627537,674200
2013-10-21,76.86390686035156,77.23675357916515,76.3763352688861,76.81610300661895,547600
2013-10-22,76.5388412475586,77.70518502223688,76.27115722592933,77.13157536248237,598400
2013-10-23,76.3476791381836,76.38592077405355,75.35341848710357,76.15647825268007,438500
2013-10-24,75.51590728759766,76.73960993046045,74.93273535719537,76.3476460966574,677500
2013-10-25,76.24249267578125,76.49105958446137,74.34957240695326,75.55415803257107,523100
2013-10-28,75.2291030883789,76.48148507240992,75.2291030883789,76.07039679839201,610100
2013-10-29,75.95568084716797,76.53885282270151,74.88494459872105,75.11438703855343,900100
2013-10-30,77.16983795166016,78.08761511546298,75.20999651320408,76.75874957990888,1141800
2013-10-31,77.01686096191406,78.09716671642398,76.96906440519143,77.15070299088713,815900
2013-11-01,77.22716522216797,77.62869119983932,76.16598421414972,77.08376100333061,545300
2013-11-04,77.83906555175781,77.94422822570091,76.93085041553593,77.38018051441169,694400
2013-11-05,76.71096801757812,78.08763781031034,76.51020488844578,78.08763781031034,602400
2013-11-06,76.60579681396484,77.45665310680033,76.07999076107153,76.87348825020668,474600
2013-11-07,73.9097900390625,76.90213269868526,73.84286903388028,76.77784562203077,772200
2013-11-08,76.48153686523438,76.53889568385203,74.11060601311911,74.89454147423385,1026600
2013-11-11,77.16983795166016,77.58092632341143,76.34766120815762,76.54842427894155,533300
2013-11-12,77.20805358886719,77.39925436510596,76.35719773507309,76.89256574361534,615100
2013-11-13,76.84478759765625,77.5331222924255,76.29030224362059,77.29411759528865,659800
2013-11-14,77.19850158691406,77.2654225968456,76.61532966014943,76.84477208079424,583200
2013-11-15,75.90789794921875,77.47576827558946,75.71668980341443,77.38972278651627,963400
2013-11-18,76.01303100585938,76.38587762768212,75.362938150966,75.93654777732084,890400
2013-11-19,75.63066101074219,76.29987136964252,75.33429746520717,76.11823272585293,726700
2013-11-20,76.28073120117188,76.48149424831246,75.66887983069287,75.66887983069287,715100
2013-11-21,76.3763656616211,76.7778919349175,75.87923893666081,76.00351879443915,763600
2013-11-22,76.26162719726562,76.79700276041113,75.97482589321739,76.76832335939088,818500
2013-11-25,77.94420623779297,77.97288563280593,76.13733141353542,76.61534078066903,1200600
2013-11-26,78.4795913696289,79.33045493750014,77.82950549180775,78.4700364317873,4447900
2013-11-27,78.64218139648438,79.20657988251536,78.28823633581112,78.94829347928987,508200
2013-11-29,78.8526382446289,79.32137079527084,78.56565496154067,78.91003198193133,265000
2013-12-02,78.70914459228516,79.86663115413783,78.40303250401244,79.16831637383817,765600
2013-12-03,79.48399353027344,79.52225845566892,78.38390794287842,78.70914886130763,570200
2013-12-04,79.21614837646484,79.36920808196074,78.4795686140591,79.01526298671783,535000
2013-12-05,78.64218139648438,79.1491788494165,78.4699928937633,78.97699034669543,552800
2013-12-06,79.31182861328125,80.1919001833814,79.13964006275819,79.4266161147701,573800
2013-12-09,79.39790344238281,79.55096314496821,78.26911367982464,79.21614687013474,645200
2013-12-10,79.51272583007812,79.86666374320707,78.86223646478471,79.09181880009685,571600
2013-12-11,77.3316650390625,79.8283956438962,77.21687752509625,79.8283956438962,598200
2013-12-12,77.4177474975586,77.84821518546563,76.86291696332663,77.14033223044261,659000
2013-12-13,77.8003921508789,78.23085985346997,77.0064112522169,77.76212721980357,420300
2013-12-16,77.40814971923828,78.38388680801172,77.30292302734534,77.93428317870301,408300
2013-12-17,76.76726531982422,77.75256363221523,76.26026772593679,77.15947541217625,861500
2013-12-18,77.03510284423828,77.48470663068575,75.94457792737322,77.02553478755311,708000
2013-12-19,75.59065246582031,76.94903223501478,75.05495792479704,76.8725023582141,1760500
2013-12-20,75.95413970947266,76.19329001882346,74.72012323742793,75.15059087494407,1844700
2013-12-23,76.22197723388672,76.48982437870778,75.90629711393876,76.10718247255456,494000
2013-12-24,77.03510284423828,77.4751385740006,76.07850152781006,76.34634872868374,261000
2013-12-26,77.09251403808594,77.57081480456606,76.69074314583236,77.38906547614116,297000
2013-12-27,76.67162322998047,77.31254457990167,76.4516016406016,77.09252299052278,392200
2013-12-30,76.70030975341797,77.05425494130075,75.94459368088361,76.70987781208787,416900
2013-12-31,77.7334213256836,78.02996538424395,76.6141922919042,76.94900857538804,339600
2014-01-02,77.12120056152344,78.33608101904784,76.71942246294674,77.33164672003934,544000
2014-01-03,77.97260284423828,78.88137149602564,77.20731860188683,77.20731860188683,645800
2014-01-06,77.01597595214844,78.38391616072809,76.19329821561584,78.09693283931847,603900
2014-01-07,79.2257308959961,79.73272849100339,77.41775475992226,77.41775475992226,670700
2014-01-08,79.43617248535156,79.80924640688018,78.59436597236447,79.21615097605302,422500
2014-01-09,80.77542877197266,80.82325446549785,79.45531410009133,79.88578913155736,726500
2014-01-10,81.80853271484375,81.83723688186251,80.2971083414863,80.54581940267752,581800
2014-01-13,80.3449478149414,82.21988564283268,80.08666865374218,81.83725092969149,816300
2014-01-14,81.97114562988281,82.05723622049089,80.54580482244157,80.66059957487244,529500
2014-01-15,82.0763931274414,82.27727852138695,81.53113068722107,81.7702810083403,502100
2014-01-16,81.5598373413086,82.3442501967402,81.36851268249022,81.95204011987965,810800
2014-01-17,81.57897186279297,81.9042201563838,80.96674750834083,81.37808643070305,376700
2014-01-21,80.24928283691406,82.02856184684279,79.13006106242982,81.80854033559837,933000
2014-01-22,80.17276763916016,80.70846943036854,79.67533808120604,80.2492975090885,573300
2014-01-23,79.31182861328125,80.105802258975,78.84308865456917,79.79012933159088,662900
2014-01-24,76.83423614501953,78.9387566340859,76.79597120725406,78.9387566340859,825100
2014-01-27,76.22197723388672,77.19770716120448,75.55235937183407,76.79593644397289,733700
2014-01-28,77.15950775146484,77.68563438335644,75.95418739213777,76.34639035058112,697400
2014-01-29,76.50899505615234,77.48472542432185,76.11678491810899,76.48985893814063,387000
2014-01-30,77.3890380859375,77.58035540550065,76.55679241943317,76.89160137781263,511000
2014-01-31,78.46044158935547,79.38834609110498,76.1646041273109,76.70029856201606,695300
2014-02-03,75.26537322998047,78.6804387919996,75.1027527980479,78.13517646859444,988700
2014-02-04,74.79666900634766,76.12634442545856,74.2896714103501,75.60021071359894,874700
2014-02-05,74.80623626708984,75.22714327315684,73.7731121677379,74.79667550661773,564200
2014-02-06,74.82533264160156,75.23667137042598,74.47138763828725,74.87315831343113,591300
2014-02-07,75.22714233398438,75.45672465338632,74.45229744457136,75.00712807322553,605400
2014-02-10,76.64289855957031,76.69072424545742,74.58620431091856,75.06450495952181,688000
2014-02-11,77.3603515625,77.38904843444304,75.86804853686176,76.57593877013831,417100
2014-02-12,76.79596710205078,78.43175478805614,76.56638478602115,77.1212154065255,749500
2014-02-13,78.47000122070312,78.87177200359078,75.1410328792218,75.92544563079278,530300
2014-02-14,78.91960906982422,79.76141560585167,78.54653513808452,78.67089068256813,439900
2014-02-18,79.79967498779297,79.93359857970925,78.65175640042817,79.09179210219429,468500
2014-02-19,78.44132232666016,79.81883081028852,78.41262544963293,79.46488563094229,513200
2014-02-20,78.62307739257812,78.82396282609098,77.53255229734262,78.60394127607783,762700
2014-02-21,78.5369644165039,79.53183063348256,78.28824603768707,78.91960639200164,609900
2014-02-24,79.5031509399414,79.94318675243674,78.26913413394153,78.45089075368817,597300
2014-02-25,77.70472717285156,79.12049301641646,77.1881615926464,79.03440240219332,1026700
2014-02-26,78.8526382446289,79.41702945687089,77.37947150146623,77.76211344615452,799100
2014-02-27,78.68035888671875,79.28338823124882,78.30705848425691,78.62293030256131,742100
2014-02-28,76.84258270263672,78.89095194258567,75.18666165393198,76.99573535367456,1413400
2014-03-03,77.59872436523438,77.7805912350371,75.8087918594925,76.2682423137825,876600
2014-03-04,78.01031494140625,78.59419641046117,77.91459822410752,78.50804625299011,677400
2014-03-05,77.40730285644531,78.24004643543087,77.17757394256387,78.07732726513696,475800
2014-03-06,76.51713562011719,77.82847035841132,76.46927359640037,77.7614679068395,563800
2014-03-07,75.84711456298828,77.2541735483518,75.49296182702642,76.94787554017692,845100
2014-03-10,75.15790557861328,76.105520741102,74.88032930569673,75.80878944151195,611700
2014-03-11,73.80831146240234,75.5790968663979,73.58815636874937,75.34937520981377,1007200
2014-03-12,73.48287200927734,73.75088915127766,72.42997308236902,73.23400990292912,1282200
2014-03-13,71.8843765258789,73.92317913718409,71.40578546072295,73.82745508197682,1279200
2014-03-14,71.3962173461914,72.23854236246272,71.01335030539975,71.70252266317785,1105100
2014-03-17,71.16647338867188,72.36295077349392,71.1090448110703,71.60677618996019,530000
2014-03-18,73.6551284790039,74.01886219669372,72.43951094004704,72.49693950485415,1467700
2014-03-19,73.57858276367188,74.53576476100103,73.37757542055904,73.60729705515669,821800
2014-03-20,73.52114868164062,74.41132825310385,73.44457967004237,73.59772499595815,641800
2014-03-21,72.36297607421875,73.94232823492642,72.28639974216385,73.89446620171186,1075900
2014-03-24,72.0470962524414,72.87984734076842,71.51107659249031,72.36296811036408,822500
2014-03-25,72.71710968017578,73.53071282980692,71.97050897103854,72.39166403869234,762700
2014-03-26,74.82292175292969,75.66524666058247,73.0042743328027,73.24356985380045,1371400
2014-03-27,74.87078857421875,74.97607919441995,74.18161626116367,74.89950287014268,613300
2014-03-28,76.28741455078125,77.17759424375379,75.2345156447123,75.2345156447123,779500
2014-03-31,78.55593872070312,78.62294117906217,76.48842907510958,77.14887979244294,1040000
2014-04-01,78.7856216430664,79.40779119481321,78.33574508560768,78.64205023342355,981500
2014-04-02,79.0440902709961,79.38867637067261,78.62292785967612,78.96751395935264,603700
2014-04-03,79.48436737060547,79.85766764058815,78.9196263835056,79.07277895719935,1380600
2014-04-04,77.84761810302734,80.86274302974216,77.75190135829598,80.1065683317412,1056800
2014-04-07,74.51663208007812,77.64662193296498,73.81789317044102,77.60833376901326,1281000
2014-04-08,74.44963836669922,75.01437972294349,73.29144865627453,74.35392159693347,924300
2014-04-09,74.32518005371094,74.68890656659185,73.69343645991282,74.34432047955993,897300
2014-04-10,72.62139129638672,74.53575504140868,72.21936935986632,74.44003101198307,808700
2014-04-11,71.41533660888672,73.08083094105812,70.49644293242258,72.20022541395304,450500
2014-04-14,71.87480163574219,72.094956735774,71.13777461910004,71.7790848846188,678400
2014-04-15,71.82695770263672,72.69798976225722,70.63047987703854,72.03753896837738,605500
2014-04-16,71.68336486816406,72.4586800104823,70.92719015411062,72.33424896996199,439400
2014-04-17,71.45362091064453,71.89392365048785,69.93169809212418,71.31004218395886,667200
2014-04-21,72.25762939453125,72.72665358751412,71.45360043978684,71.54931712924947,462700
2014-04-22,72.47782897949219,73.24357026939815,72.07581425458757,72.2098191628891,283500
2014-04-23,73.32012939453125,73.86572276544331,72.34380710547947,72.49695240645786,636200
2014-04-24,74.77506256103516,75.28236786679348,73.52114914010417,73.68387563472346,1137900
2014-04-25,79.36956024169922,82.31768368927054,78.06779163634882,79.44613658383088,1707000
2014-04-28,79.56096649169922,80.74787006760415,78.89093474356287,80.4032839806126,1156300
2014-04-29,79.34081268310547,80.25970649536202,78.60378578150097,79.40781512870588,937400
2014-04-30,78.28789520263672,79.74280823074199,78.16346420571415,79.35994137783652,855400
2014-05-01,79.75238800048828,80.42241234542159,77.91460068062749,78.65162746005413,904100
2014-05-02,79.82898712158203,80.63301656538054,79.46525325658007,79.93427773484895,1095800
2014-05-05,79.80984497070312,80.00128578217381,78.90052485005822,79.43654451673561,423900
2014-05-06,79.1493911743164,80.40329740410527,78.65165238657733,79.50354388199847,745900
2014-05-07,78.9292221069336,79.37909878837043,77.8858972948513,79.21637961078821,573700
2014-05-08,78.40277862548828,80.07784707207992,78.04861866780153,78.67078840850792,610800
2014-05-09,79.03450012207031,79.10150255527337,77.90502531756326,78.36447579003965,451700
2014-05-12,80.7095947265625,80.85317350272318,79.17810482052828,79.26424770459275,683700
2014-05-13,82.31765747070312,82.44208850999374,80.81488192293976,80.88188437528387,817200
2014-05-14,82.18364715576172,82.71966673922779,81.72419658227714,82.19322102052908,835000
2014-05-15,81.30304718017578,81.92520968210354,80.38415327136471,81.92520968210354,469300
2014-05-16,81.1977767944336,81.23606496301139,79.83857967216834,81.03505755501904,720000
2014-05-19,82.29850769042969,82.68137463019109,81.01588007352892,81.02545393783859,715000
2014-05-20,83.49501037597656,83.59072713985375,82.28895870350516,82.4038158990694,773200
2014-05-21,84.50959777832031,85.2466246887454,83.65770640146891,83.72470884787118,1140100
2014-05-22,84.46176147460938,85.21793634436638,84.38519244306427,84.79677380862294,587000
2014-05-23,85.60077667236328,86.28037493760012,84.0884275342608,84.73931151124678,895000
2014-05-27,85.24661254882812,86.51009228871044,84.87331221450275,86.01236094384925,581600
2014-05-28,85.52423095703125,85.71567178503776,84.11717190774716,85.39979989586769,727700
2014-05-29,85.9455795288086,86.31908882630267,84.33661359083189,85.71572933961357,611500
2014-05-30,85.78280639648438,86.82672288208893,85.61999607981497,85.77322716997178,907600
2014-06-02,86.11798095703125,86.21375127359545,84.91126181607007,85.71574124337752,556400
2014-06-03,88.90496826171875,88.92411940770704,85.4763358919159,86.18504520242419,1308200
2014-06-04,88.79960632324219,88.83791591669163,88.06215943625402,88.58890721267414,523300
2014-06-05,91.23218536376953,91.61527388504193,88.52184266126405,88.52184266126405,986400
2014-06-06,90.81082153320312,92.05585787053442,90.24577141384151,91.23221979632606,712600
2014-06-09,90.02550506591797,90.7054840677902,89.87226665640952,90.51394336271419,586800
2014-06-10,89.42213439941406,90.0542244947811,88.71341780179735,89.92972378229588,491100
2014-06-11,88.84748840332031,89.3455058145412,88.01427848759009,89.01987792154172,471600
2014-06-12,88.58892822265625,89.13482727186403,88.10048992384628,88.75173855332305,515700
2014-06-13,90.09253692626953,90.2649264680299,88.43568148008326,88.67511099326106,619100
2014-06-16,90.70549774169922,90.98323692069546,89.39342106302263,89.94889942101511,753500
2014-06-17,91.26093292236328,92.75497039939175,90.63841487133236,90.80122514884296,955700
2014-06-18,91.31840515136719,91.43333393591907,90.24576572278198,91.03109415019962,449100
2014-06-19,92.27609252929688,92.34313247137179,90.88740488340001,91.45245477991625,410100
2014-06-20,92.95608520507812,93.29129227286168,92.11329619079267,92.54426626821899,494900
2014-06-23,94.57464599609375,94.70872592232838,92.79329005405307,93.11891795120002,568500
2014-06-24,92.79328918457031,94.35436677213636,92.73582844723902,94.15324688466893,631400
2014-06-25,92.8890609741211,93.38707839483773,90.77250520309538,92.57301960702908,708900
2014-06-26,91.88346099853516,93.32003790066706,89.4700077111411,93.04229882277126,1382300
2014-06-27,90.98320770263672,92.31443510447801,90.50434871472811,91.76853615053452,1460800
2014-06-30,91.71109008789062,92.18994915243732,91.13646067179647,91.13646067179647,1027700
2014-07-01,91.62486267089844,92.96566908882248,90.84911356992264,91.81641062020596,875300
2014-07-02,92.400634765625,92.43893705518197,90.94489933097486,91.32798798782007,448600
2014-07-03,92.13246154785156,92.89863881128636,91.64403066654958,92.40062870481928,350300
2014-07-07,90.21701049804688,91.96963576081008,90.20743858130216,91.75893668351964,408400
2014-07-08,88.87625122070312,90.49478999801616,87.51628583365762,90.17874854754588,977600
2014-07-09,89.7668685913086,90.33191843485865,88.93365169779048,89.25927215540136,463000
2014-07-10,88.54102325439453,89.13481102524368,87.85147245487683,88.65595204105159,794900
2014-07-11,88.55059051513672,89.02944943462599,87.78442062803826,88.3782010118483,490500
2014-07-14,88.32074737548828,89.25930684128022,87.9185076044346,89.0677661808188,596000
2014-07-15,87.94723510742188,88.9719929517994,87.40133620540408,88.19623649654747,619600
2014-07-16,92.87947845458984,92.94651841047977,90.50433501899049,91.70148230760148,2044600
2014-07-17,91.48118591308594,93.42535886330279,91.24175650267954,92.49637158183701,693300
2014-07-18,92.22823333740234,92.85074410430884,90.78207731510824,91.50994493853412,582100
2014-07-21,91.82597351074219,92.10371252982998,90.27447546130844,91.7685127850021,405700
2014-07-22,92.80287170410156,93.76058966326296,89.9584481963029,92.00796404436365,1325900
2014-07-23,93.43492126464844,93.99039919386219,91.83553471962728,92.9273321353619,1144100
2014-07-24,93.41580963134766,94.71830662665877,93.19553128806072,94.2202892013179,1139900
2014-07-25,99.82295227050781,104.19972332222174,98.96100459260612,100.56039192966288,2853200
2014-07-28,103.50056457519531,104.35293285094542,100.27305288947164,100.44544238944397,2140500
2014-07-29,104.42952728271484,105.76075415327128,102.85887101375897,103.79743016367375,1107500
2014-07-30,103.54847717285156,104.81266469408243,102.98341972939667,104.45830638863416,873500
2014-07-31,102.09273529052734,103.35692273289378,101.17332690578887,103.35692273289378,1017600
2014-08-01,100.91475677490234,103.34736157624165,100.33054816124007,102.04486440218896,899900
2014-08-04,101.94906616210938,102.11188375609501,100.56995737327347,101.32655538092192,739200
2014-08-05,102.36090850830078,103.11750668863225,101.33615042745878,101.90120790937108,748800
2014-08-06,102.2842788696289,103.46226784349707,101.41275203734529,101.92992060153425,545900
2014-08-07,102.90678405761719,103.6155005550515,102.0639949473262,102.71524340289893,741000
2014-08-08,102.59073638916016,103.52929576900176,100.71361032266978,102.81100739783828,652000
2014-08-11,102.38005828857422,103.47185625204656,101.88204082398165,102.70567890966201,532500
2014-08-12,102.67694854736328,103.11749796189147,101.42234027323279,102.47582863900097,652800
2014-08-13,104.27629089355469,104.38164041534785,102.77267453600427,102.77267453600427,640700
2014-08-14,105.2723159790039,105.66498369906508,104.47740862385962,104.55402778486746,470700
2014-08-15,104.98503112792969,105.76078023185099,104.05604366398052,105.43515237019537,301100
2014-08-18,106.97708892822266,106.97708892822266,105.10954190368221,105.5405120457122,457000
2014-08-19,107.44635009765625,107.67620029760377,106.6705937992734,107.43677087483998,484400
2014-08-20,107.58999633789062,107.78154425027236,106.20130868045021,107.0345256589979,421000
2014-08-21,107.6283187866211,108.09760574795223,107.21649985927728,107.57085805944038,507100
2014-08-22,108.22213745117188,108.49029733063406,107.26441942063053,107.68581769224751,500600
2014-08-25,108.3753662109375,108.83506673292635,107.74326885969278,108.65309798511807,426200
2014-08-26,108.83505249023438,109.29476025887165,108.36577280429734,108.77759175920738,472100
2014-08-27,108.60519409179688,109.0265849323165,108.13591444115144,108.8542027521993,585500
2014-08-28,108.86399841308594,109.02695236610187,108.10673277387308,108.50932747423782,390800
2014-08-29,109.697998046875,110.65656144871555,108.65316013597446,108.72984696330371,441400
2014-09-02,109.90884399414062,110.47439268930226,108.48057976888228,110.02386688088224,606800
2014-09-03,106.83187103271484,110.8482533808898,106.6401613084744,109.82259099836331,1366600
2014-09-04,103.52484130859375,107.38785042063574,101.0325780730755,106.64975986247279,2855300
2014-09-05,103.09347534179688,104.13830572203311,102.16366786536244,103.6781994803122,948000
2014-09-08,105.48991394042969,105.58576882581526,103.24687159346055,103.24687159346055,1016400
2014-09-09,106.99484252929688,108.47103094891118,105.59534093198256,105.90208090792463,1073900
2014-09-10,106.55391693115234,107.39745013690288,105.51866664687299,107.39745013690288,618300
2014-09-11,108.55730438232422,108.90238778926248,106.38136869554087,106.38136869554087,712400
2014-09-12,107.08110809326172,109.18036411398194,106.64975752257625,108.89279219135311,797500
2014-09-15,106.64015197753906,108.51893490108064,105.65283308890177,107.77125680340411,1334400
2014-09-16,107.42618560791016,108.12594001435161,106.02668410828463,106.21839383739488,1407100
2014-09-17,107.04277801513672,108.19305853566453,106.18965713520606,107.6946014494582,720800
2014-09-18,107.89586639404297,108.34639224704526,106.87020411065207,107.25363083532997,872500
2014-09-19,109.2090835571289,109.92800581156978,107.81917012384535,108.72980205416832,13966800
2014-09-22,108.499755859375,109.69795969274293,108.09715381328895,109.0557168799833,1241200
2014-09-23,108.11632537841797,109.16115557410993,107.75207405862047,108.69146173561344,987900
2014-09-24,110.08140563964844,110.5894503307603,107.6178982561466,108.33682072969684,780500
2014-09-25,107.10027313232422,109.99513087521574,106.88938805115693,109.99513087521574,827100
2014-09-26,104.51213073730469,107.95337597418525,103.98492543481444,107.11942346743845,1840100
2014-09-29,105.01058959960938,105.37484094160888,103.6206687289744,104.51213269660373,1706200
2014-09-30,100.16986083984375,105.60491277807743,100.09317402373198,105.25024905176076,2256000
2014-10-01,99.31672668457031,100.99421216545191,98.35816355263798,100.28487749553375,1582900
2014-10-02,101.36804962158203,101.6172780797109,98.31023093814528,99.3358931807932,1192700
2014-10-03,102.94969177246094,103.63027078425525,101.63645752214242,102.31703653393673,989100
2014-10-06,101.09967803955078,103.630284707124,100.83128147075635,103.0647285258003,1254800
2014-10-07,101.33930206298828,102.59501750717342,100.34239546340936,100.96546300230328,1073200
2014-10-08,103.68778228759766,103.73571337414793,100.70665007294438,101.33930531177437,813400
2014-10-09,99.99730682373047,103.59191861136445,99.93020769622488,103.34269014637671,705200
2014-10-10,99.55635833740234,101.59809498840163,99.47967153869907,100.0643955806142,756500
2014-10-13,97.90763854980469,100.79291564936632,97.78302797435755,99.53719296275621,952900
2014-10-14,98.66493225097656,100.38076163537433,96.07681396489546,98.44445944846935,943300
2014-10-15,96.10553741455078,97.29415359798692,93.12440562072439,96.96824565787378,1785300
2014-10-16,98.96206665039062,99.44134826942445,96.11513266320861,96.84364277185202,1299000
2014-10-17,99.02918243408203,100.71625606443702,98.77037353412395,99.4797084018409,863200
2014-10-20,100.56287384033203,100.62997297514993,98.0610231784321,98.69367111910692,594600
2014-10-21,102.52790832519531,102.94009075083324,101.17633815673537,101.37763553019722,767400
2014-10-22,100.93672943115234,102.66213917150242,100.64915748446481,102.40333027009035,769900
2014-10-23,102.16366577148438,103.24683953520682,101.42556802535174,101.68438418011496,846600
2014-10-24,104.09037780761719,104.11914084770072,101.38722978707347,102.39372410554215,835600
2014-10-27,103.92743682861328,104.61760361190863,103.07431603072264,103.86033768652946,930100
2014-10-28,102.99759674072266,105.87328588914588,99.52760318210895,104.27248735170498,1309500
2014-10-29,100.38074493408203,103.36187723329385,99.92063135522228,102.8634202467577,1260100
2014-10-30,98.40611267089844,100.6683153486907,97.09287830668274,100.35199501525106,1664100
2014-10-31,99.41256713867188,99.9014363128735,96.90112946393096,99.70013896190936,878700
2014-11-03,99.15379333496094,103.32354236367658,98.5786494855454,99.34550307592755,908700
2014-11-04,97.86931610107422,99.47970281384997,95.07031288773429,99.43177903453554,1756000
2014-11-05,94.61018371582031,98.41568074171909,94.1692455269986,98.41568074171909,2036500
2014-11-06,96.09596252441406,96.6519309455724,94.9169265494236,94.9169265494236,1230000
2014-11-07,93.8720932006836,96.1534709530986,91.66739494515775,95.99051696648111,2942100
2014-11-10,93.75706481933594,95.18532926152716,93.4503248860093,94.35137663970619,1071400
2014-11-11,94.72520446777344,94.80189127032206,93.54616864667047,93.98711410469701,719200
2014-11-12,94.9552993774414,95.07991731477466,92.51096680416036,93.74751461508292,1546700
2014-11-13,94.71561431884766,95.40578089727285,93.98711165340401,94.89774364183647,1236900
2014-11-14,93.8720932006836,95.11822826915589,93.70913921406611,94.52391646041028,909300
2014-11-17,96.74779510498047,96.87240570242288,93.74749457949534,93.89127322529133,1241400
2014-11-18,99.2113037109375,99.55638709151442,96.56566689760032,96.97784941810845,927400
2014-11-19,97.97476196289062,99.54680531735046,97.78305221264262,98.85663851524455,1102500
2014-11-20,98.78952026367188,99.59471714814202,97.2270648929087,97.34209510876352,1003400
2014-11-21,99.25923156738281,100.33281777129326,98.7128507848191,99.45094130000753,916700
2014-11-24,99.46052551269531,100.936713804859,98.80870220593808,99.09626679484855,1021100
2014-11-25,100.39033508300781,100.49577031513917,99.17295562743116,99.422184126828,732600
2014-11-26,99.69059753417969,100.83129036543855,99.18256008225188,100.50537499368231,555800
2014-11-28,100.38140869140625,100.78439097719976,99.21083482480007,99.21083482480007,288300
2014-12-01,99.67137145996094,100.83234827362483,99.04771161382949,100.65005096919491,555400
2014-12-02,100.11274719238281,100.48695339777947,99.23961890057963,99.37394633008782,450200
2014-12-03,101.57115936279297,101.59994276327554,100.06476706841268,100.06476706841268,588100
2014-12-04,102.5882339477539,103.36542252937858,100.99549110943653,101.44645066808744,658200
2014-12-05,103.14472198486328,103.77798611730294,102.32916053090256,102.79930651631358,856900
2014-12-08,103.89313507080078,105.73534629494854,102.95284296110518,103.47095892015567,710300
2014-12-09,102.95283508300781,103.02958838791818,101.542389706097,102.77053042821642,512000
2014-12-10,102.09886169433594,102.79928205199452,101.27370352920569,102.60738786859888,807100
2014-12-11,103.76839447021484,104.57435905749146,102.40592634203048,102.73214801203407,426300
2014-12-12,102.319580078125,104.94856950461099,102.26201326420751,102.81851686639921,1164000
2014-12-15,102.13725280761719,103.62445861399162,100.69802421575619,102.44428794773573,936500
2014-12-16,100.14152526855469,102.96240825225408,100.01678744241116,101.69588741949445,836100
2014-12-17,101.32170867919922,101.77266821945547,99.51787783847065,100.3622227876911,1023100
2014-12-18,105.22679138183594,105.22679138183594,102.28117067587112,102.44428148245056,712900
2014-12-19,105.41868591308594,106.09032290755354,104.9581296023837,105.66814689943436,1235500
2014-12-22,106.17670440673828,106.30143492809262,105.09248074462,105.46667962897888,468500
2014-12-23,106.3877944946289,106.86753744705466,105.95602876556433,106.57009915904557,677000
2014-12-24,107.33767700195312,108.02850061552203,106.5029217368176,106.5125186443145,266900
2014-12-26,107.76943969726562,108.18201886468333,107.29929372704859,107.46240454851026,485800
2014-12-29,107.10738372802734,107.86537829298994,106.81954241645971,107.42401575901707,620600
2014-12-30,106.99226379394531,107.80782526130598,106.34940274340141,106.85793636733513,585800
2014-12-31,106.75240325927734,107.63512853020438,106.4069877497326,107.33769024376726,1030700
2015-01-02,106.47412872314453,107.9805209711679,105.29395809761142,107.51037503039873,628500
2015-01-05,104.29610443115234,106.64684905359857,103.3941927491769,105.94642119262916,801600
2015-01-06,104.33448791503906,105.58182243184734,103.68203725275866,104.13299676760928,1022200
2015-01-07,107.45284271240234,107.49122303356049,105.33237938042456,105.83131623518273,914500
2015-01-08,108.55621337890625,108.87284542222125,107.55834735531342,108.08606742750509,1006000
2015-01-09,108.27796173095703,109.00717292577224,107.72145825806398,108.73851809618114,747300
2015-01-12,101.93576049804688,109.01676977266528,101.82062689702549,108.8824423579436,1161900
2015-01-13,101.94536590576172,103.50932511917425,100.32383256674251,102.96241850783281,1260500
2015-01-14,100.0839614868164,100.9379032634599,98.4048613362911,100.9379032634599,1172400
2015-01-15,101.37926483154297,101.81103047803225,99.18204165121692,100.14152737256654,846100
2015-01-16,103.83553314208984,103.97945744661835,101.02424003210409,101.04342652323726,975500
2015-01-20,102.78971862792969,104.57436293192937,101.84942657460286,104.11381381364986,938500
2015-01-21,103.90272521972656,104.54557899253194,101.71509861834357,102.2140280473114,666100
2015-01-22,105.8984375,106.358986528614,103.32701557597157,104.25771786000985,628700
2015-01-23,102.19482421875,106.4357492667546,102.08928020585574,105.71613498990922,1153700
2015-01-26,103.47093963623047,103.55729716017552,101.02425536898232,103.16390448942812,1108000
2015-01-27,102.511474609375,103.64366831462864,102.28120003279876,102.64580937603267,607000
2015-01-28,101.39844512939453,103.03916473421576,101.26411772223686,102.95281453831211,829700
2015-01-29,101.16819763183594,101.96456538110164,99.20124856996209,101.86861825327047,883900
2015-01-30,98.37605285644531,100.75558025555345,98.20334516360445,100.35259075872887,591000
2015-02-02,98.96135711669922,99.47948028676983,97.09995246721905,98.69270228487635,848200
2015-02-03,100.61166381835938,101.37925525101832,98.04983894132383,98.20335283567897,881100
2015-02-04,100.9666748046875,101.89736970511518,99.31635837045395,100.13191968170817,590900
2015-02-05,101.53277587890625,102.00292181943482,100.86113882100831,100.86113882100831,429400
2015-02-06,100.73641204833984,102.41551219760682,100.36221317212686,101.94536620549486,451600
