Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2013-07-11,8.495889663696289,8.547419073190994,8.370287108482302,8.447580884564932,44346959
2013-07-12,8.434696197509766,8.534534352497138,8.405711210324466,8.49910743043679,24957028
2013-07-15,8.495889663696289,8.515213445876372,8.408933996523617,8.479787188198404,18211861
2013-07-16,8.5184326171875,8.540977025869482,8.434697594720458,8.505550097940652,23950053
2013-07-17,8.473347663879395,8.531318345980482,8.386391978887257,8.46368577080938,36547695
2013-07-18,8.47978401184082,8.511989627091863,8.350960198199461,8.450799025746743,23532994
2013-07-19,8.096535682678223,8.408931317858462,8.070770647978899,8.383166959477771,54798532
2013-07-22,8.2156982421875,8.27366890313629,8.099757596608663,8.131963218771883,31337763
2013-07-23,8.286548614501953,8.386386761475263,8.25112237160391,8.25112237160391,24665483
2013-07-24,8.408935546875,8.418597439746401,8.302656754246525,8.318759232713218,24802888
2013-07-25,8.450800895690918,8.463682738850597,8.305874580514882,8.386388974617542,24112561
2013-07-26,8.370285987854004,8.389609767446986,8.299433481983922,8.376727247718332,16420754
2013-07-29,8.267226219177246,8.43469623715705,8.247902443417134,8.360622439728578,19948579
2013-07-30,8.302654266357422,8.389609923505823,8.267228012763402,8.29943363636535,28872624
2013-07-31,8.2704496383667,8.43147914156724,8.235024053929918,8.309097206084443,39715052
2013-08-01,8.447579383850098,8.489447571135715,8.276889386510074,8.305874378312158,20967664
2013-08-02,8.695566177368164,8.946771291737154,8.450802323826922,8.460464215068544,66453057
2013-08-05,8.70522689819336,8.743874460966257,8.615051280679728,8.615051280679728,19005242
2013-08-06,8.51521110534668,8.734210528264857,8.505549216912348,8.724548639830525,23980881
2013-08-07,8.595726013183594,8.602167272532117,8.447579077123645,8.489447262889055,17682721
2013-08-08,8.65369701385498,8.673020116347416,8.521653220934862,8.660138273458703,21931920
2013-08-09,8.621488571166992,8.727767967215877,8.534532947606454,8.60860605617476,24552520
2013-08-12,8.611831665039062,8.64403729482525,8.537757837316262,8.589287927084403,19259353
2013-08-13,8.792181968688965,8.882357573182945,8.685902539045875,8.702005687876259,39624329
2013-08-14,8.753533363342285,8.798622174668399,8.679460916548171,8.782519027766215,22900580
2013-08-15,8.357404708862305,8.644036057951231,8.318757147066274,8.618271693072682,33150670
2013-08-16,8.508770942687988,8.557079714765235,8.347742153309662,8.357404042988863,33225097
2013-08-19,8.334858894348145,8.544196437233287,8.309094533807931,8.47012398522001,26006721
2013-08-20,8.321976661682129,8.379946639256715,8.235021019001588,8.33163855005078,23531673
2013-08-21,8.173829078674316,8.386387224106818,8.125520317032574,8.350960302935896,56657680
2013-08-22,7.156128883361816,7.48462776108697,7.024084394633714,7.471745239978114,149010441
2013-08-23,7.2140984535217285,7.230201603965389,7.1078196895499435,7.156128464562134,48591534
2013-08-26,7.172231197357178,7.291392485981504,7.165789936947406,7.201216192882334,38450443
2013-08-27,7.082054615020752,7.207657835243921,7.059510880826073,7.10459834921543,36809293
2013-08-28,7.2817301750183105,7.29461337141297,7.091716385492955,7.094937015511925,40453823
2013-08-29,7.252743721008301,7.307493743989473,7.204434956768282,7.2559650266975195,24632893
2013-08-30,7.194774150848389,7.2366423389634384,7.149686685515822,7.223759819543423,26700351
2013-09-03,7.2044358253479,7.310715254752906,7.1818920933545884,7.243082706135524,30236323
2013-09-04,7.172231197357178,7.284951901890548,7.172231197357178,7.201216192882334,30428777
2013-09-05,7.123921871185303,7.1722306442140615,7.0884956179825505,7.1722306442140615,33551213
2013-09-06,7.220538139343262,7.275288162595299,7.101376880998301,7.178670633637267,31336662
2013-09-09,7.248091220855713,7.277265569742857,7.20919276972738,7.238367118614525,23217227
2013-09-10,7.2189202308654785,7.2675434829951255,7.102224153465749,7.154089681840247,38195011
2013-09-11,7.2189202308654785,7.251335505378094,7.1897465518762695,7.231885932237658,24877756
2013-09-12,7.1184306144714355,7.228643477343042,7.069807372701174,7.199469123848105,43796018
2013-09-13,7.154088497161865,7.173538067081559,7.034151524821089,7.118430952309095,28345465
2013-09-16,7.047118663787842,7.241610999113314,7.030910685543439,7.225403701590384,32671735
2013-09-17,7.0244245529174805,7.131395112008198,6.9498685721584845,7.076289375834701,33867861
2013-09-18,7.066563129425049,7.11194407426159,6.9757998783100055,6.9757998783100055,28881872
2013-09-19,6.907729625701904,7.121671458503504,6.894763928459027,7.102221891557345,37492133
2013-09-20,6.878556728363037,6.9984936958344575,6.878556728363038,6.9433872640206085,61989383
2013-09-23,6.872072696685791,6.930420716205843,6.794275110418649,6.87531429114364,30881509
2013-09-24,6.885039806365967,6.959595125378934,6.813725401434121,6.885039806365967,28734559
2013-09-25,6.9369049072265625,6.9433874163575,6.813725661476293,6.894764853908203,38049899
2013-09-26,6.9044880867004395,6.998492276264027,6.885038521515525,6.894763304107982,22998789
2013-09-27,6.86234712600708,6.953110398971282,6.83317345995471,6.878555096436811,22117108
2013-09-30,6.803998947143555,6.833173293205129,6.748893210469502,6.787791657830474,30058401
2013-10-01,6.907729625701904,6.9109712201929305,6.79103426618864,6.79103426618864,22587015
2013-10-02,6.9369049072265625,7.008218634158764,6.8720736894252985,6.904489638686591,35733616
2013-10-03,6.781307220458984,6.943384168056222,6.742408780264488,6.933659387827348,28055021
2013-10-04,6.891521453857422,6.907729425843616,6.768343589647184,6.787792475309408,22270367
2013-10-07,6.784549713134766,6.8688297915140115,6.752134455463,6.807240870009766,30798493
2013-10-08,6.726203441619873,6.7877923727948275,6.5641257663693855,6.771584401053419,39090785
2013-10-09,7.325891971588135,7.3777561417047925,6.596544506296096,6.73268880375418,123246821
2013-10-10,7.235128402709961,7.620872153857594,7.1508475975603245,7.4620366918325285,74863816
2013-10-11,7.390719413757324,7.455550620197188,7.212434446949197,7.257816087240742,39966080
2013-10-14,7.423134803771973,7.452308470097682,7.261057140119539,7.332371529957378,24246222
2013-10-15,7.387477397918701,7.442583818140398,7.329129383523894,7.410167876409305,29622405
2013-10-16,7.54631233215332,7.569002807221899,7.393959471157504,7.4328585953683115,38308855
2013-10-17,7.581971168518066,7.594937546652335,7.445826240271962,7.497691072087797,21594574
2013-10-18,7.611144542694092,7.659766412294957,7.530105370474716,7.627351832561047,31621601
2013-10-21,7.633835315704346,7.7083899411263515,7.601420053997028,7.624110532975798,20726765
2013-10-22,7.79591178894043,7.906123943738691,7.614385246241053,7.643559592495609,36016793
2013-10-23,7.701908111572266,7.7699809159452435,7.659767382704419,7.727840187077397,20141694
2013-10-24,7.740805149078369,7.792669286039645,7.698664431625621,7.708388531855204,19925898
2013-10-25,7.779707431793213,7.81212270357266,7.7148762075129325,7.805638832351105,18409821
2013-10-28,7.734323978424072,7.808879296938205,7.68894233221519,7.776464029852229,27241823
2013-10-29,7.727840423583984,7.812121203177812,7.663009892476434,7.766738878392766,24853974
2013-10-30,7.844536781311035,7.876952048156454,7.734323921026812,7.734323921026812,25577771
2013-10-31,7.8996453285217285,7.964475879586855,7.808881331731909,7.821847714233522,30393766
2013-11-01,8.402080535888672,8.476636519537358,7.941781661190136,7.941781661190136,75260837
2013-11-04,8.353462219238281,8.408568670686769,8.262698892401318,8.408568670686769,33276404
2013-11-05,8.256213188171387,8.334010107296207,8.15248418957874,8.334010107296207,28835851
2013-11-06,8.301594734191895,8.343734788252117,8.24324670521569,8.28862903498044,27838565
2013-11-07,8.327526092529297,8.518776760743618,8.308076525903493,8.317801309216396,32663367
2013-11-08,8.408565521240234,8.41180711603609,8.26593739238646,8.291869470032013,33289616
2013-11-11,8.541470527648926,8.619267456444085,8.350219120366184,8.395601456338357,26937947
2013-11-12,8.499327659606934,8.619264608598526,8.479878093473658,8.489602876540296,21875108
2013-11-13,8.586849212646484,8.59333172053588,8.444221105377167,8.473394773403614,20455039
2013-11-14,8.126548767089844,8.408563357429543,8.051993467413373,8.346974433599804,58115404
2013-11-15,8.171932220458984,8.204347486568567,8.064960957359714,8.152483333081742,42531190
2013-11-18,8.103859901428223,8.227038454301299,8.090893523003292,8.207589567385156,25527786
2013-11-19,8.100617408752441,8.227037542216268,8.068202147005065,8.178414309234615,28677307
2013-11-20,8.084410667419434,8.1881403376571,8.029304918281875,8.094135451639454,38992796
2013-11-21,8.113585472106934,8.18165829042954,8.094136581672887,8.168692590380635,24807292
2013-11-22,8.188139915466309,8.214071991327993,8.05847817471539,8.103859818014273,23658949
2013-11-25,8.20759105682373,8.262696813687267,8.15572553371193,8.210831971296843,30730231
2013-11-26,8.133030891418457,8.249726897335917,8.133030891418457,8.1719293331506,56419864
2013-11-27,8.868865013122559,8.972594691215267,8.13303452368116,8.69382228751328,114927665
2013-11-29,8.865621566772461,8.92721049246368,8.75540873018638,8.765133512365352,26397576
2013-12-02,8.855897903442383,8.914245923166735,8.800791478187229,8.829965147688792,31727517
2013-12-03,8.914247512817383,9.001768536929434,8.810517152026328,8.826725127262641,39451693
2013-12-04,9.118461608886719,9.30322975693661,9.07308065115215,9.092529535792512,75005625
2013-12-05,8.833209991455078,9.134672918982034,8.761894892395256,9.124948132746605,48529658
2013-12-06,8.979076385498047,9.111980406397327,8.943420205336686,8.949902713997943,37820231
2013-12-09,8.879692077636719,9.019811433339619,8.863398811018468,8.99700086007407,34091584
2013-12-10,8.811259269714355,8.886206912475185,8.733052974285371,8.798224659041733,32508346
2013-12-11,8.794966697692871,8.856879734647688,8.749346241056118,8.749346241056118,34684363
2013-12-12,8.667881965637207,8.8340705405827,8.609226892707952,8.814519305808602,29556125
2013-12-13,8.723274230957031,8.759118030255141,8.566861005738117,8.690688398983442,25890455
2013-12-16,8.765639305114746,8.811259760707676,8.693949626723906,8.713501543822339,27367557
2013-12-17,8.94486141204834,9.078463425802973,8.905757582496742,8.974188599908707,42127123
2013-12-18,8.964414596557617,8.967673249730561,8.684175213808729,8.918794136439871,33372191
2013-12-19,9.137116432189941,9.199029446457882,8.964410627700666,8.977444550318394,35090411
2013-12-20,9.055651664733887,9.185995683295985,9.055651664733887,9.150151197944465,45100263
2013-12-23,9.140377044677734,9.156669622520708,9.042618840406602,9.120825814405503,20759795
2013-12-24,9.17622184753418,9.189256457692187,9.08172297679867,9.124084091205498,10973447
2013-12-26,9.22510051727295,9.352185907423982,9.185997372942118,9.189256025328296,17158645
2013-12-27,9.185998916625977,9.267463871363798,9.176222957824615,9.26420521843001,15079957
2013-12-30,9.146894454956055,9.208807483218894,9.107790625354264,9.202290862588594,16080325
2013-12-31,9.117568969726562,9.221844507357257,9.068689854231144,9.098017734110503,21935003
2014-01-02,9.013293266296387,9.195775097787285,8.944862921639023,9.084982263966335,28688096
2014-01-03,9.23487663269043,9.28701370315614,9.026325613614283,9.029584950359633,27911011
2014-01-06,9.218584060668945,9.287014398468099,9.09149865882525,9.221842713354942,22550682
2014-01-07,9.182740211486816,9.303308316441205,9.081724024023995,9.264205165761496,31535723
2014-01-08,8.94486141204834,9.189256240925836,8.915533539884642,9.18273893600057,33498586
2014-01-09,8.99699878692627,9.084981037784345,8.91227587294432,8.983964860938546,39702500
2014-01-10,9.026326179504395,9.049136748028623,8.886206852926183,9.036102137443349,31545412
2014-01-13,9.163187980651855,9.381514280686842,9.026325941718659,9.029585278582484,43408907
2014-01-14,9.401065826416016,9.401065826416016,9.153412329350731,9.163188287359372,32705425
2014-01-15,9.397807121276855,9.472755447954599,9.300049594646381,9.417358352881601,36064136
2014-01-16,9.632426261901855,9.717149858459099,9.48904828883781,9.612874346864027,48586249
2014-01-17,9.710633277893066,9.792098228021569,9.66827147645411,9.69434001414601,35356193
2014-01-21,9.743218421936035,9.76277033702951,9.596581111645005,9.710632581083587,26614473
2014-01-22,9.723664283752441,9.81816312553888,9.599837578094878,9.655233285689619,22542975
2014-01-23,9.570514678955078,9.687823449693571,9.46949780460307,9.586807259645006,21811471
2014-01-24,9.283758163452148,9.515118441534753,9.251172314811479,9.462981357431087,37470553
2014-01-27,9.319598197937012,9.479270079912506,9.247908544128544,9.29678763581058,35066410
2014-01-28,9.449945449829102,9.476013988310148,9.283756891791828,9.309826114576287,27320214
2014-01-29,9.456460952758789,9.498822063101047,9.368478026937597,9.423875114793747,30642371
2014-01-30,9.531410217285156,9.586806630322696,9.476013804247618,9.498823689437547,20028731
2014-01-31,9.449945449829102,9.511859169638779,9.365221844386436,9.43039421704417,28481329
2014-02-03,9.137116432189941,9.544441739739607,9.11104790265131,9.469494118550763,32271191
2014-02-04,9.23161792755127,9.257686462635316,9.088239273830704,9.169704900112912,21098023
2014-02-05,9.12734603881836,9.267466095691793,9.091501532246921,9.17948449827295,22632156
2014-02-06,9.283758163452148,9.33915458515374,9.189258586521053,9.1990338621008,14739527
2014-02-07,9.472753524780273,9.502080708385025,9.348926117775255,9.352184769765032,16597135
2014-02-10,9.388031005859375,9.524892362010535,9.33263528032226,9.453203373489938,17205767
2014-02-11,9.567253112792969,9.609615591906648,9.38477132459334,9.41084054250945,18967147
2014-02-12,9.586803436279297,9.707371496235497,9.567251526084856,9.567251526084856,21415551
2014-02-13,9.720405578613281,9.749733442322695,9.508595966813385,9.550958436615872,20902705
2014-02-14,9.78232192993164,9.814907769710839,9.684563726290724,9.73018417570293,20949828
2014-02-18,9.638943672180176,9.79209760443571,9.635685019638284,9.77580434172625,24774262
2014-02-19,9.596578598022461,9.700854766904692,9.534665585049959,9.590061979001538,32786018
2014-02-20,9.837719917297363,9.86704711142059,9.482532197446217,9.554221882630237,58859680
2014-02-21,9.707372665405273,10.007163867705101,9.61287312335683,9.977836683184405,65633693
2014-02-24,9.749736785888672,9.831201733301624,9.596581480378392,9.665012501531562,31748436
2014-02-25,9.736701011657715,9.775804157118642,9.635684837676708,9.717149781078918,20270291
2014-02-26,9.743218421936035,9.840976628796723,9.713891233599165,9.746477074451613,19833414
2014-02-27,9.694337844848633,9.739958973131774,9.65523470490918,9.684562573091199,24490644
2014-02-28,9.736701011657715,9.893114277804761,9.661753373216214,9.72366708603963,28953658
2014-03-03,9.687823295593262,9.726926446651909,9.391291351858284,9.534669344305513,27428112
2014-03-04,9.81490707397461,9.854010215798459,9.73018348597239,9.752993366909939,29367413
2014-03-05,9.756254196166992,9.824684538552944,9.726926320027221,9.814909264143111,14328854
2014-03-06,9.805129051208496,9.84097353330158,9.726922099738072,9.772543220605977,15711710
2014-03-07,9.886597633361816,9.93221808683133,9.788840105330042,9.85726975907924,20446451
2014-03-10,9.790007591247559,9.907881063310521,9.773636084686167,9.839121423342204,16356016
2014-03-11,9.793282508850098,9.907881686812496,9.750717276701382,9.822750534925497,15575186
2014-03-12,9.688505172729492,9.770361320720655,9.629568443636499,9.760538417940248,16304269
2014-03-13,9.465855598449707,9.773634366996367,9.41346678666045,9.704875426701774,29097448
2014-03-14,9.518244743347168,9.619746014305225,9.439662204825817,9.452759409177622,17873634
2014-03-17,9.652487754821777,9.72124738592788,9.570631607744053,9.577180209524581,15577168
2014-03-18,10.006107330322266,10.02902743788282,9.790006896984401,9.832572123435959,42182613
2014-03-19,10.35317611694336,10.392467723729066,10.00938074587272,10.01920295997978,51013294
2014-03-20,10.307336807250977,10.611842640526717,10.300788893575582,10.31388540851575,52667216
2014-03-21,10.46122932434082,10.546359785542627,10.363001657541954,10.421938395139183,52127065
2014-03-24,10.356451034545898,10.546357728300654,10.346628132264224,10.484146701439453,29350018
2014-03-25,10.660958290100098,10.660958290100098,10.395743331356112,10.418663439712166,37940460
2014-03-26,10.592196464538574,10.844313478837105,10.585647863503906,10.729715023498507,37957415
2014-03-27,10.454678535461426,10.57255198600846,10.362999490631243,10.529986764307974,27248429
2014-03-28,10.49069595336914,10.657681853618751,10.457952945879603,10.53980977701404,24492185
2014-03-31,10.595471382141113,10.67077961083641,10.559454761942177,10.572551964774298,19385307
2014-04-01,10.880331993103027,10.952365237307022,10.572552523411382,10.575826136702988,36240296
2014-04-02,11.004755020141602,11.021126527010876,10.808299688068464,10.916350258226597,31245279
2014-04-03,10.805025100708008,11.014577632730143,10.752637655291991,11.008028342566243,34094227
2014-04-04,10.687151908874512,10.962189080954646,10.611844357325008,10.880332927080927,30085486
2014-04-07,10.706795692443848,10.83776565981947,10.644585353304336,10.772281019926362,26866602
2014-04-08,10.624938011169434,10.732988545222497,10.457951447259521,10.703520530294075,29947640
2014-04-09,10.713345527648926,10.765733658149824,10.569279028258315,10.68715180619322,27717235
2014-04-10,10.739541053771973,11.099708027300908,10.736266752300747,10.903253376975085,56410396
2014-04-11,10.624938011169434,10.785376662109156,10.57255058187208,10.664228926937101,41256672
2014-04-14,10.7722806930542,10.899976355801451,10.660956533578153,10.674053048605733,30499462
2014-04-15,10.605295181274414,10.805024103410595,10.438308581398523,10.801750490015076,28979201
2014-04-16,10.638039588928223,10.837768550217621,10.572554931570567,10.674056219233892,25435963
2014-04-17,10.454678535461426,10.63803662512179,10.297514163928513,10.57255198600846,46738111
2014-04-21,10.457956314086914,10.621669341493646,10.438311190855467,10.490699332122038,33668140
2014-04-22,10.402291297912598,10.50051895254118,10.356451771591889,10.441582909835596,29817502
2014-04-23,10.39246940612793,10.46450265505086,10.343355577284305,10.425211729493855,19356681
2014-04-24,10.477596282958984,10.503790684500983,10.39574015331882,10.457951169391775,25621811
2014-04-25,10.340079307556152,10.454677761313393,10.290965488063234,10.421935444181232,20048990
2014-04-28,10.53980827331543,10.585647102082213,10.313884304227479,10.362998120865385,23410783
2014-04-29,10.7919282913208,10.834493519313742,10.680603425745723,10.713345750142716,27000043
2014-04-30,10.824670791625977,10.893429742735991,10.687152201816433,10.732991731752948,24966716
2014-05-01,10.687151908874512,10.896703745301975,10.647860294929213,10.844315614297736,19723094
2014-05-02,10.638039588928223,10.736267262554296,10.605297260249394,10.719896442009677,14133537
2014-05-05,10.641308784484863,10.667502497341353,10.487418744633866,10.572549858493291,15473454
2014-05-06,10.520164489746094,10.674053882155295,10.510341587016288,10.634762958825512,15529385
2014-05-07,10.582376480102539,10.62821601239188,10.428487063724459,10.588925770531926,18630461
2014-05-08,10.552906036376953,10.74281272485097,10.507066514593204,10.572551840394011,14731820
2014-05-09,10.595471382141113,10.608567897383837,10.47759793183082,10.552906160526117,12337806
2014-05-12,10.746087074279785,10.769007180536898,10.60202058530711,10.608568499505422,13174786
2014-05-13,10.896703720092773,10.916349527019973,10.742814316187676,10.778830253708561,16176332
2014-05-14,10.795199394226074,10.916347135221049,10.772279978755533,10.847587513630746,14955984
2014-05-15,10.611844062805176,10.834493097701698,10.592198256377774,10.795201484846894,15890072
2014-05-16,10.647857666015625,10.647857666015625,10.53980850470093,10.5987438482995,17682280
2014-05-19,10.841041564941406,10.860686683534878,10.634763350378446,10.657682770002406,22331143
2014-05-20,10.739541053771973,10.88360825573728,10.703524425178035,10.85086592861457,19302512
2014-05-21,10.647857666015625,10.834490723408358,10.60201883624252,10.798473419517697,22590979
2014-05-22,10.40556526184082,10.922897238585113,10.218933549199384,10.62493998335745,71474278
2014-05-23,11.040770530700684,11.161918989232323,10.556182197290205,10.579102306015827,89753520
2014-05-27,10.837764739990234,11.017848515796212,10.739537788487349,10.968734696250095,46128817
2014-05-28,10.9196195602417,10.994927774514288,10.805021120176239,10.82139262058099,20924945
2014-05-29,11.014575958251953,11.076786298072086,10.913074008958793,10.94254202847415,21707316
2014-05-30,10.968735694885254,11.066963342920504,10.922896859230843,10.988381499528067,27366236
2014-06-02,10.945816040039062,11.014575667210591,10.821394676097004,10.926170235821655,22474052
2014-06-03,11.030949592590332,11.070239834472599,10.880333789957088,10.942544141791817,17787976
2014-06-04,11.053871154785156,11.089887102217688,10.955643468295724,10.985111499206681,12473229
2014-06-05,11.08988094329834,11.099703844009936,10.988379698713086,11.037493514681763,13707670
2014-06-06,11.080062866210938,11.129176700513133,11.057142755994787,11.080062866210938,13179410
2014-06-09,11.099799156188965,11.159015174032138,11.004394727506709,11.08335056939068,14936166
2014-06-10,11.057032585144043,11.132697886526483,11.014265150772765,11.063612296717455,10337289
2014-06-11,10.9385986328125,11.06361176498725,10.902411602609721,11.007684910157058,12584430
2014-06-12,10.984658241271973,11.284029621040952,10.951759680105301,11.099801132787423,27662625
2014-06-13,11.5669527053833,11.58011212939882,11.122829053418997,11.185335626636766,48854673
2014-06-16,11.481417655944824,11.534054660348431,11.392592926906215,11.534054660348431,22075711
2014-06-17,11.484707832336426,11.537344838208673,11.422201258327641,11.481417976290913,15293110
2014-06-18,11.418909072875977,11.507733780899079,11.320214799326802,11.49457366934188,13989746
2014-06-19,11.343245506286621,11.448519512567895,11.29718890575147,11.41233178880118,13137572
2014-06-20,11.257710456848145,11.366274317283743,11.254420601025496,11.359694605638445,24178400
2014-06-23,11.356403350830078,11.362983061664826,11.188623487967273,11.310346065842658,18077319
2014-06-24,11.168885231018066,11.372852828605664,11.16230551966752,11.362983952435718,21767871
2014-06-25,11.050454139709473,11.135989018252445,11.004396844274336,11.135989018252445,22287543
2014-06-26,11.155725479125977,11.168884209768,11.047161633480451,11.106378339364902,14484316
2014-06-27,11.155725479125977,11.191912506533402,11.07676964099477,11.142565366772327,20073432
2014-06-30,11.08006477355957,11.191917836996888,11.06690603665033,11.14915107847168,15594124
2014-07-01,11.244549751281738,11.323504900309823,11.080059742330594,11.162304746806166,19014270
2014-07-02,11.145856857299805,11.26428958824673,11.139277145993441,11.254420021287185,19732562
2014-07-03,11.185334205627441,11.224811781802735,11.159015360940009,11.198493627971159,10702821
2014-07-07,11.142565727233887,11.185333848485401,11.07676999932784,11.155725840013265,15209434
2014-07-08,11.020843505859375,11.162305223576107,10.997815207599182,11.145856636491928,15809699
2014-07-09,11.070191383361816,11.11624936464999,11.024134783785446,11.037293516154737,12515067
2014-07-10,11.135987281799316,11.18862428135398,10.935309541388506,11.001105272689934,19004141
2014-07-11,11.175466537475586,11.244552134805373,11.149148379172802,11.162307112896206,14222498
2014-07-14,11.2346830368042,11.297189611473902,11.188625742535985,11.25113162634973,23952255
2014-07-15,11.2346830368042,11.339956358805859,11.185335886455688,11.300478776698242,16994816
2014-07-16,11.455098152160645,11.553792443407154,11.323505994117264,11.323505994117264,42322660
2014-07-17,11.326797485351562,11.412332360670257,11.293898924955178,11.412332360670257,30013700
2014-07-18,11.451807975769043,11.461677542193142,11.33008539577265,11.356403548714416,22836502
2014-07-21,11.356403350830078,11.461677342474413,11.313635921260033,11.441938209970168,16077242
2014-07-22,11.563663482666016,11.609721469242704,11.35640599735082,11.366275565902967,17981752
2014-07-23,11.507737159729004,11.629460455245312,11.507737159729004,11.570243044701837,14149832
2014-07-24,11.52747631072998,11.57353291505284,11.471548756259144,11.557083634326125,16701730
2014-07-25,11.655778884887695,11.701836874668196,11.405753251787985,11.43536195950402,18090311
2014-07-28,11.711705207824707,11.714993682178466,11.596561627238051,11.64590808651124,14945414
2014-07-29,11.82355785369873,11.912382588036781,11.711705508022629,11.74789254396068,26892586
2014-07-30,11.879481315612793,11.909090014206022,11.790657983256372,11.843294287932702,21412688
2014-07-31,11.714991569519043,11.797236574617054,11.662355263672513,11.754469835187686,23581658
2014-08-01,11.576822280883789,11.655778138883784,11.339956779451764,11.62287957686046,26141043
2014-08-04,11.622881889343262,11.66236017162583,11.514318685634565,11.606432605058858,14265437
2014-08-05,11.537346839904785,11.622881039360188,11.455101115353532,11.550506266369958,12421702
2014-08-06,11.52747631072998,11.606430094794328,11.333376870722644,11.405752324208251,13458844
2014-08-07,11.455098152160645,11.639327311592558,11.402461841628007,11.586690310204027,14176916
2014-08-08,11.570243835449219,11.586692426423916,11.392594355101552,11.43865165337154,12439098
2014-08-11,11.580113410949707,11.68867728938042,11.55379456000601,11.655778725700797,13159152
2014-08-12,11.553792953491211,11.622878545900265,11.468258772385484,11.60642926634767,10667589
2014-08-13,11.613015174865723,11.655781937722567,11.530769433857962,11.599855745767488,14945414
2014-08-14,11.70841121673584,11.718280782611965,11.501154478471966,11.613008176689801,21632888
2014-08-15,11.537346839904785,11.761053635532349,11.484709824900168,11.754473922299763,25346121
2014-08-18,11.626166343688965,11.691963450251617,11.586688770607175,11.68209388426722,21101326
2014-08-19,11.672224998474121,11.767629426837994,11.609719125308716,11.682094565033662,19349414
2014-08-20,11.553792953491211,11.751181544698664,11.471547937440079,11.751181544698664,41314144
2014-08-21,12.172279357910156,12.303870865125687,11.603143809377853,11.64262070885763,87014232
2014-08-22,12.11963939666748,12.195304697881099,12.057133518571327,12.122929252446847,31705937
2014-08-25,12.221622467041016,12.29070944012976,12.099900563594025,12.168986154970941,24122690
2014-08-26,12.445327758789062,12.544022035920639,12.208462322700234,12.251229059820682,30656905
2014-08-27,12.553897857666016,12.567057285402713,12.34992949117176,12.435464389748017,21393531
2014-08-28,12.497965812683105,12.53086298489099,12.369662834108636,12.468357114155545,15351463
2014-08-29,12.50125789642334,12.560475310579017,12.442041863979695,12.511127465449286,13678604
2014-09-02,12.517704010009766,12.52428372102846,12.38940240856856,12.501254732463027,15908129
2014-09-03,12.524284362792969,12.583500383283873,12.514414795759192,12.54402349686052,15093609
2014-09-04,12.389406204223633,12.583503593604362,12.33018878691335,12.517707844971707,19013389
2014-09-05,12.363085746765137,12.389404595485594,12.228204410496645,12.366375602855195,24788575
2014-09-08,12.316829681396484,12.379604206248953,12.260664388884969,12.306917914314516,16221473
2014-09-09,12.154943466186523,12.27388192729459,12.102080694476266,12.263971545218922,22669590
2014-09-10,12.234232902526855,12.247448591853386,12.141724464860772,12.20119367921053,17302655
2014-09-11,12.145026206970215,12.234230706291063,12.065733472864947,12.224318941075483,17688005
2014-09-12,12.078953742980957,12.174766122133304,12.059130205028078,12.145030815203985,16810288
2014-09-15,11.976531028747559,12.075647310292597,11.936883961081698,12.07234338798711,16018009
2014-09-16,11.979835510253906,12.00296296747188,11.89723883638082,11.973227665334484,16861154
2014-09-17,12.115296363830566,12.181373433151705,11.983140837568444,12.002964374650738,19223460
2014-09-18,12.227624893188477,12.25736019377271,12.088862932367935,12.102077233896875,17264120
2014-09-19,12.154943466186523,12.349872161628085,12.131816003563285,12.280491161378379,25866454
2014-09-22,12.049217224121094,12.287096880389504,12.0227872304622,12.287096880389504,14804266
2014-09-23,11.824553489685059,12.085559191426496,11.821249567348346,11.993050753618162,24059492
2014-09-24,11.877416610717773,11.893936224837072,11.665968325230423,11.817947387508134,25813165
2014-09-25,11.652751922607422,11.890630160218093,11.619712700320003,11.88732623798935,18350807
2014-09-26,11.685789108276367,11.728740094864625,11.573457840167107,11.639535587262365,21419735
2014-09-29,11.553637504577637,11.609803501077256,11.441306205388344,11.580068888252725,20152704
2014-09-30,11.718830108642578,11.778299326870059,11.583371365642423,11.626320971134572,23629001
2014-10-01,11.414873123168945,11.695701659190489,11.365314982974603,11.692397736923546,29791739
2014-10-02,11.40165901184082,11.494166766686867,11.210034269080673,11.434698239082154,20753630
2014-10-03,11.629626274108887,11.656056268426138,11.451217221273389,11.451217221273389,20386997
2014-10-06,12.181373596191406,12.39942834415564,12.069041605508087,12.257362435070753,122759078
2014-10-07,11.636234283447266,12.178070021184642,11.609803593372005,12.062434104306742,50105629
2014-10-08,11.86750602722168,11.903849181913015,11.464433646753104,11.527208186674502,37682165
2014-10-09,11.338885307312012,11.847681087096575,11.322365693496966,11.824555015375319,30794750
2014-10-10,11.06796646118164,11.40165776310314,11.061359310266901,11.299237557492113,31669604
2014-10-13,10.800355911254883,11.028322440040323,10.648377531587954,10.975460364773133,44099234
2014-10-14,10.651681900024414,10.896168054368946,10.621946591175217,10.800356362840413,28800398
2014-10-15,10.836695671081543,10.942419101463589,10.446838396755258,10.770617920009196,43866042
2014-10-16,11.233159065246582,11.289324350622662,10.476572735542641,10.489787729496566,51573482
2014-10-17,11.286025047302246,11.391748504748536,11.163781974406547,11.319063584391088,34008349
2014-10-20,11.173690795898438,11.21994501601636,10.896165475190903,10.909381164884548,31289319
