Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2013-03-26,11.055639266967773,11.100764129474372,10.875139816941381,10.920264679447978,6961700
2013-03-27,11.145891189575195,11.152336545155679,10.926712213026946,10.984730249734445,4948100
2013-03-28,11.274821281433105,11.281267867761958,11.152338600306145,11.178124945621557,5405300
2013-04-01,11.229694366455078,11.294158988470903,11.094318537265803,11.268372647840415,5546600
2013-04-02,11.12010383605957,11.294157930327144,11.074978973744336,11.281264761219854,7115400
2013-04-03,11.074979782104492,11.216800963955336,11.036301501519784,11.152336343273909,7125400
2013-04-04,11.33928394317627,11.35217711359176,11.07498009746079,11.120104964354594,6728300
2013-04-05,11.249032974243164,11.268371498182619,11.055639127926732,11.152335436304813,4224600
2013-04-08,11.390859603881836,11.41019936665057,11.145895423282175,11.249038365593702,4958000
2013-04-09,11.33928394317627,11.5068914698964,11.261926150243747,11.474658543857679,5166000
2013-04-10,11.474656105041504,11.474656105041504,11.358621284645295,11.365066638922743,6061700
2013-04-11,11.584248542785645,11.700284622507914,11.48755221953724,11.493998805028529,6996800
2013-04-12,11.519786834716797,11.610036585696083,11.442429027048378,11.53912536446342,4659500
2013-04-15,11.081428527832031,11.526231915186727,11.074981941550869,11.474660454498041,9119400
2013-04-16,11.390859603881836,11.390859603881836,11.10076931015513,11.171680544079628,7448000
2013-04-17,11.158784866333008,11.300607302375653,11.068535119440842,11.268374371656604,6290000
2013-04-18,11.068535804748535,11.229696779640294,11.010517755422647,11.158785557228509,4511300
2013-04-19,11.326393127441406,11.339286300537298,11.074982399874823,11.120107276149783,7706200
2013-04-22,11.390859603881836,11.442431075037598,11.249038365593702,11.31994836995734,5703300
2013-04-23,11.610037803649902,11.642269509649312,11.43598364030725,11.468216575867427,6197400
2013-04-24,11.500450134277344,11.661611149354593,11.474663781675721,11.622932850013123,4870300
2013-04-25,11.526229858398438,11.63581934650137,11.42308695542631,11.564909369183278,3758000
2013-04-26,11.429533004760742,11.564908827040723,11.429533004760742,11.545569072554917,2811300
2013-04-29,11.506896018981934,11.55202090371521,11.345735013756867,11.461771134248657,3313700
2013-04-30,11.7776460647583,11.7776460647583,11.519788713086152,11.52623407101222,7617300
2013-05-01,11.751856803894043,11.822768019124602,11.693838760443683,11.764749975674242,8519400
2013-05-02,11.867891311645508,11.893677651774759,11.693837204454182,11.764748410249249,10107500
2013-05-03,11.82921028137207,12.112853809060471,11.758299092059948,12.054835786816023,10910500
2013-05-06,11.887231826782227,11.938803280777705,11.80342744556429,11.854998899559769,5777400
2013-05-07,11.971035957336426,11.996822301222995,11.84855328299633,11.867893040911255,6062300
2013-05-08,11.893674850463867,12.074174270614202,11.8485487658662,11.951692872529357,6145500
2013-05-09,11.82921028137207,11.938799742327127,11.751852508526111,11.91301340819178,6241300
2013-05-10,11.971035957336426,11.971035957336426,11.803428410755386,11.85499986896797,6027900
2013-05-13,11.913017272949219,11.938803615450034,11.822767533317334,11.900124101698811,5407300
2013-05-14,11.913017272949219,11.93235702982483,11.796981190816517,11.861445817508072,7258100
2013-05-15,12.041943550109863,12.061282072645383,11.880782637992889,11.906567744560311,6330400
2013-05-16,12.054840087890625,12.093518373333676,11.945250587834872,12.022607158720977,7591700
2013-05-17,12.09996223449707,12.132193926848258,12.003265927883259,12.07417589696792,4843300
2013-05-20,11.951696395874023,12.119302698406576,11.900123712558845,12.099964171723828,5789900
2013-05-21,11.932356834411621,12.05483950016366,11.900123906813471,12.003268045567085,5686100
2013-05-22,11.764750480651855,12.1644302160697,11.680947319604556,11.97103631974729,6330100
2013-05-23,11.564909934997559,11.661606257569755,11.429534099748123,11.655159672123549,9587600
2013-05-24,11.68739128112793,11.719624208114428,11.448873769230053,11.513338393642607,6753500
2013-05-28,11.796982765197754,11.932358622272824,11.73251935946364,11.816322524654378,7139500
2013-05-29,11.590697288513184,11.713179976554663,11.519787294013959,11.680948272651442,9150400
2013-05-30,11.584248542785645,11.668052924611933,11.48755221953724,11.63581999715549,9650400
2013-05-31,11.468216896057129,11.687394716181881,11.468216896057129,11.545573484439794,10000500
2013-06-03,11.416641235351562,11.584248772771241,11.313498324564144,11.558463659854628,8782500
2013-06-04,11.158784866333008,11.429535336570094,11.139446337462164,11.39085704926782,9109400
2013-06-05,10.958944320678711,11.17812330545712,10.913819452558528,11.107212095805153,7253900
2013-06-06,11.19746208190918,11.203907437167764,10.881585573583923,10.946050192212757,6239200
2013-06-07,11.229694366455078,11.268372647840415,11.074980011353333,11.249034121927945,6458000
2013-06-10,11.132997512817383,11.294158445326401,11.113657758274579,11.274818690783597,5527500
2013-06-11,10.868695259094238,11.036302800773473,10.862248673311132,11.00406987185794,6599400
2013-06-12,10.585052490234375,10.978285647947224,10.578605903928848,10.978285647947224,7520000
2013-06-13,10.97183895111084,11.004070652753155,10.53992750947654,10.585052383600024,9182600
2013-06-14,11.1007661819458,11.255480551814394,10.926713284318955,10.926713284318955,10122300
2013-06-17,11.068535804748535,11.287714828966182,11.016964341965597,11.171678730314408,5887900
2013-06-18,11.1007661819458,11.229695438283219,11.062087896868782,11.094319596172879,5498200
2013-06-19,10.720426559448242,11.17167774100899,10.71398120303672,11.126552868765025,7605500
2013-06-20,10.327194213867188,10.649516121444362,10.256283000740849,10.636622950046755,12763500
2013-06-21,10.430336952209473,10.507693520185738,10.275621971916221,10.404550609843731,12392900
2013-06-24,10.352978706359863,10.572157688735688,10.056443159357526,10.275621526953138,11120300
2013-06-25,10.63662338256836,10.688194840695358,10.4367841360213,10.4367841360213,9164600
2013-06-26,10.701517105102539,10.837801473644506,10.669069094303735,10.792372525589006,7976300
2013-06-27,10.948128700256348,10.954617313503924,10.727478715463095,10.779396286131359,5751400
2013-06-28,10.948128700256348,11.06494230590055,10.818334154679427,10.928659147076052,7021000
2013-07-01,10.98057746887207,11.103882171823567,10.954618062855921,11.064943062799342,5574800
2013-07-02,11.11685848236084,11.207715147995012,10.980575340628135,10.980575340628135,6380400
2013-07-03,11.02600383758545,11.0844112561367,10.954616717620041,11.006534285464213,3431800
2013-07-05,11.38942813873291,11.389428138732908,11.051964527356176,11.0909023983203,8037500
2013-07-08,11.408895492553711,11.49975091988318,11.38942594192067,11.402405642342698,6049200
2013-07-09,11.532203674316406,11.590611106146813,11.38942940192531,11.473796242486001,5539100
2013-07-10,11.545185089111328,11.610081144925978,11.428370208144283,11.486777648627806,4697200
2013-07-11,11.772322654724121,11.798282064862853,11.57763202993484,11.69444689993353,6325700
2013-07-12,11.67497444152832,11.798279133425018,11.636036573807651,11.78529943158063,4665000
2013-07-15,11.707427978515625,11.752855713775174,11.623061123479646,11.694448271923482,4781800
2013-07-16,11.726893424987793,11.79179070422181,11.661996145753776,11.71391372157846,5796400
2013-07-17,11.694443702697754,11.804768689999147,11.68146400117701,11.765829585436915,5136600
2013-07-18,11.908601760864258,11.97349901939838,11.752849083069716,11.759338932704352,5180100
2013-07-19,12.038396835327148,12.038396835327148,11.869665670913815,11.889133984908657,5417100
2013-07-22,12.122762680053711,12.15521069264292,11.960520141482997,12.02541740447375,4540900
2013-07-23,11.908601760864258,12.148720008284583,11.908601760864258,12.13574154682756,6485900
2013-07-24,11.707427978515625,11.947546361405516,11.603591563591433,11.921588186034182,6704800
2013-07-25,11.876157760620117,11.928075342826709,11.661997579291322,11.674977284296169,4343900
2013-07-26,11.759340286254883,11.83721601520986,11.655503917960926,11.824236314446566,6167300
2013-07-29,11.65550708770752,11.785301655013656,11.610079360494192,11.726894223507168,3529700
2013-07-30,11.694443702697754,11.876154572738308,11.6295464329065,11.746361270968265,6665300
2013-07-31,11.590612411499023,11.798282753478507,11.54518467891762,11.713915903416293,12208700
2013-08-01,11.785305976867676,11.791795831394186,11.545187548452734,11.662001216490358,10584700
2013-08-02,12.005949974060059,12.155212838824712,11.37644925887051,11.525712123635163,10744200
2013-08-05,11.726893424987793,12.025420414339212,11.700935255981774,11.99297115581588,5195300
2013-08-06,11.506243705749512,11.765831591358426,11.493264002015897,11.655506585248053,5132400
2013-08-07,11.467306137084961,11.53220341966489,11.41538855858356,11.486775693202754,5407200
2013-08-08,11.506243705749512,11.564651134738101,11.369960529984585,11.545182816950357,5332600
2013-08-09,11.486774444580078,11.59709944162972,11.467304890578644,11.493263058101313,6996000
2013-08-12,11.493264198303223,11.532203310169088,11.37645057614372,11.441346620294766,4632500
2013-08-13,11.350491523742676,11.493264558284558,11.324533352831759,11.493264558284558,5659800
2013-08-14,11.285595893859863,11.408900627744341,11.272617425408539,11.311555306388351,7110700
2013-08-15,11.038986206054688,11.175269390392431,10.954619364291817,11.155801071380042,9964700
2013-08-16,10.720989227294922,11.038984513128343,10.720989227294922,10.961107535583647,9836100
2013-08-19,10.649601936340332,10.837803907105586,10.643112085160922,10.740457377226981,10210200
2013-08-20,10.987068176269531,11.045475606543203,10.66907285467548,10.688541172891568,8991500
2013-08-21,10.974088668823242,11.11686170215369,10.798866374863563,10.941640646006736,7476600
2013-08-22,11.194735527038574,11.194735527038574,10.90918830323969,10.980575418642506,5699000
2013-08-23,11.305060386657715,11.311550236881276,11.129838144058683,11.233673272010916,5450100
2013-08-26,11.240163803100586,11.363468489192607,11.240163803100586,11.311550922071614,4812600
2013-08-27,11.077923774719238,11.175269080520222,11.038985899961391,11.097393331004524,7824800
2013-08-28,11.11685848236084,11.16228743408411,11.00004489136668,11.064940918203758,6159100
2013-08-29,11.188246726989746,11.201226428792733,11.026004167889873,11.097391289993814,4255700
2013-08-30,11.05196475982666,11.253145208154356,10.993557333245617,11.207717484771905,6664900
2013-09-03,11.058456420898438,11.253147049483664,10.961109868792995,11.181759908023094,5091200
2013-09-04,11.253144264221191,11.305061834848004,11.038984130659024,11.071432148121087,4704300
2013-09-05,11.097393035888672,11.285593790390669,11.090903183966162,11.253145768590814,3906200
2013-09-06,11.220697402954102,11.36996027915986,11.136330568359439,11.214207551230462,5900800
2013-09-09,11.551669120788574,11.551669120788574,11.233673869786873,11.253143421493583,5331900
2013-09-10,11.700933456420898,11.70742330712745,11.590608470034443,11.623056485754743,7196400
2013-09-11,11.830729484558105,11.843709188963533,11.623059165322207,11.67497674513118,5812100
2013-09-12,11.700933456420898,11.960521295620657,11.674974053594694,11.960521295620657,5221800
2013-09-13,11.7204008102417,11.739870360765824,11.61656568307108,11.674973096831097,3096600
2013-09-16,11.759340286254883,12.051376126554635,11.733380884728296,11.97350039759966,4924500
2013-09-17,11.876157760620117,11.908607023132236,11.752854276512458,11.759344129014881,7496100
2013-09-18,12.135744094848633,12.265537401356031,11.798279269866876,11.9021144101978,10379500
2013-09-19,12.090315818786621,12.349904922046331,12.090315818786623,12.194152202778055,7280600
2013-09-20,11.824240684509277,12.129257576114403,11.804772363981531,12.129257576114403,12161700
2013-09-23,11.726893424987793,11.843708280046494,11.700935255981774,11.804770407631143,5285700
2013-09-24,11.629551887512207,11.752856634167937,11.610082326099288,11.694449187742226,5894300
2013-09-25,11.681466102600098,11.720403976354545,11.59061065123549,11.64252822884565,4689600
2013-09-26,11.753331184387207,11.753331184387207,11.648799154369897,11.727198799942926,3046200
2013-09-27,11.642264366149902,11.753329790637794,11.53773234852835,11.714130595559698,5119500
2013-09-30,11.544267654418945,11.687998890762286,11.498535044951526,11.518134022654621,6002000
2013-10-01,11.694531440734863,11.83826391265343,11.518133177627565,11.524666585089323,6343100
2013-10-02,11.831727981567383,11.864393765788735,11.642262943948126,11.642262943948126,5441400
2013-10-03,11.531198501586914,11.83172897536943,11.47893249477081,11.772929561936326,7276900
2013-10-04,11.616130828857422,11.68799580499583,11.491998602989526,11.491998602989526,4684500
2013-10-07,11.492000579833984,11.576932383014663,11.394001961973188,11.472400357813811,4761100
2013-10-08,11.30906867980957,11.550799761934124,11.302535272604041,11.505067157615427,4667900
2013-10-09,11.165337562561035,11.380935017850675,11.100004736023566,11.322135598578953,9029800
2013-10-10,11.511602401733398,11.51813456386126,11.30907048440389,11.341737525644232,5855200
2013-10-11,11.70106315612793,11.746795755626875,11.459333345599257,11.465865505996353,4177000
2013-10-14,11.714133262634277,11.740265649929517,11.511602588145317,11.616134629566732,5628100
2013-10-15,11.53773307800293,11.753330533743549,11.505067287725874,11.661865324071778,6548500
2013-10-16,11.818662643432617,11.831729457198744,11.616132014537449,11.661864616598944,5687700
2013-10-17,12.060393333435059,12.093060370195849,11.70106465190664,11.76639747930818,6233700
2013-10-18,12.1387939453125,12.249859386932156,12.066927704817386,12.1387939453125,6623300
2013-10-21,12.177990913391113,12.184524320067213,12.099592525517728,12.11919149942612,4704700
2013-10-22,12.11919116973877,12.256390213964728,12.034259377499748,12.177990582104199,12742500
2013-10-23,11.995061874389648,12.099593900849335,11.962394837295964,12.079993678593127,5348600
2013-10-24,12.191061973571777,12.2498614080199,12.008130261275356,12.060396286771427,6585300
2013-10-25,12.269458770751953,12.308657969193446,12.112660730865928,12.197592535175838,5959400
2013-10-28,12.164925575256348,12.191057956332982,11.995060736838468,12.191057956332982,5676800
2013-10-29,12.171459197998047,12.177992605581995,12.021194561927473,12.177992605581995,4087600
2013-10-30,12.099595069885254,12.217193922544553,12.001596441375893,12.164927904264884,7038600
2013-10-31,12.11919116973877,12.2171910210944,11.988526778131053,12.112659009360277,9717200
2013-11-01,12.289060592651367,12.315194228410746,12.099596717877226,12.177995132914685,5675300
2013-11-04,12.45238971710205,12.504655732592044,12.236792247440812,12.30212507833333,7052900
2013-11-05,12.32172679901123,12.478524864538342,11.73373249563425,11.772932946606218,11094400
2013-11-06,12.354393005371094,12.58305732581521,12.275994593065871,12.58305732581521,6011300
2013-11-07,12.07345962524414,12.360923305688996,12.053860650156524,12.347856491550598,7008800
2013-11-08,12.151860237121582,12.151860237121582,11.838264149405948,12.040794800290618,6317200
2013-11-11,12.106127738952637,12.16492716169305,12.034261500909887,12.066927293045632,3948500
2013-11-12,12.053858757019043,12.138790543339574,11.949326752569256,12.08652454111468,3698200
2013-11-13,12.223724365234375,12.243324586627587,11.929728521056163,12.008126914389022,4666700
2013-11-14,12.289060592651367,12.367460253809165,12.191061950794374,12.262928203012327,3610100
2013-11-15,12.419721603393555,12.43932182283394,12.275990399190341,12.302122778990984,6441100
2013-11-18,12.315192222595215,12.458923457500807,12.262926205709531,12.41972425636658,5708700
2013-11-19,12.1322603225708,12.367458017392888,12.066927491106874,12.308658593687367,4601800
2013-11-20,12.040794372558594,12.360923856494503,11.995061767156326,12.125726176002798,4184200
2013-11-21,12.236794471740723,12.243327880629572,12.053864007334258,12.112663441213574,3899900
2013-11-22,12.1387939453125,12.25639279480627,12.053862135189297,12.230259163309816,4004200
2013-11-25,12.07345962524414,12.20412527438816,12.047327243087325,12.151859263954549,4022000
2013-11-26,12.040794372558594,12.158393212804446,12.034260965198264,12.073460163240203,4134100
2013-11-27,12.125727653503418,12.145327877972662,11.988529820579277,12.053862656023236,3306300
2013-11-29,12.027727127075195,12.19759197400008,12.014660312822514,12.138792555983006,2500300
2013-12-02,11.883997917175293,12.099595404302795,11.83826530568161,12.008128935195227,5808800
2013-12-03,11.753331184387207,11.870930029686704,11.701065169378552,11.818664014678049,7139100
2013-12-04,11.857864379882812,11.949330849728026,11.655333707583077,11.668400524149567,6842900
2013-12-05,11.890528678894043,11.955860254418134,11.753329628829611,11.84479483145928,5767400
2013-12-06,12.066926956176758,12.132259784744463,12.008127535077831,12.021194350015383,3811500
2013-12-09,12.11919116973877,12.151858202230605,11.97545996513432,12.08652538336681,3622900
2013-12-10,12.112662315368652,12.256393559202852,12.079995273960733,12.079995273960733,4305300
2013-12-11,11.831727981567383,12.112658211902259,11.79906095122624,12.10612480583403,4797900
2013-12-12,11.661869049072266,11.85133293621323,11.661869049072266,11.81866713550216,7290500
2013-12-13,11.805596351623535,11.883995991566604,11.694530921940856,11.701064329112778,4716400
2013-12-16,11.910131454467773,12.021196912875462,11.877465656279762,11.96893088810245,9345700
2013-12-17,12.027727127075195,12.119192334603982,11.85786228015031,11.97546111618446,5388200
2013-12-18,12.32172679901123,12.354392595367617,11.864398173300302,12.021196238827413,7587300
2013-12-19,12.328259468078613,12.400124464976372,12.125727555231723,12.28905901945782,5656800
2013-12-20,12.458919525146484,12.498118713908443,12.37398774180895,12.406653524757292,8645400
2013-12-23,12.602652549743652,12.641851740337437,12.478520325723569,12.50465270407949,5463600
2013-12-24,12.68758773803711,12.700654553777612,12.576522296483102,12.641855129065483,2837700
2013-12-26,12.68758773803711,12.785586363850612,12.60265592796411,12.707187961647865,3856700
2013-12-27,12.72705078125,12.740205656525882,12.523155232545655,12.661277659388547,4258900
2013-12-30,12.707316398620605,12.76651207320257,12.634965850905372,12.707316398620605,3238400
2013-12-31,12.786246299743652,12.845441983199896,12.681009807936539,12.713895741182034,5478600
2014-01-02,12.667858123779297,12.773094642094781,12.549466727044814,12.76651720288528,4973200
2014-01-03,12.58234977722168,12.727050897542666,12.523155346975237,12.687587525872383,6957400
2014-01-06,12.529728889465332,12.634965361419065,12.417914981199779,12.496842962423928,5427600
2014-01-07,12.529728889465332,12.75335670599644,12.50342039873575,12.58892456175402,8137800
2014-01-08,12.654702186584473,12.667857063902849,12.417919412926317,12.529733361096207,10107900
2014-01-09,12.694165229797363,12.727052422227416,12.48369221631749,12.694165229797362,7228000
2014-01-10,12.615240097045898,12.819135698223958,12.542889518926666,12.75993999876609,6258300
2014-01-13,12.54946517944336,12.641546807984327,12.490269488376136,12.556042617841728,5242100
2014-01-14,12.720473289489746,12.733628164709657,12.523155179262877,12.569195988014616,7357900
2014-01-15,12.792821884155273,12.858593741118694,12.687585407592493,12.707316462874417,6816100
2014-01-16,12.766515731811523,12.825711423357701,12.713897478716936,12.720474917168522,3644900
2014-01-17,12.773092269897461,12.81913308129508,12.694164268560096,12.786247145873357,5828300
2014-01-21,12.8125581741333,12.963835514183417,12.792827110790059,12.819135613420471,10749600
2014-01-22,12.87175178527832,12.96383341132565,12.792825035671486,12.87175178527832,6188800
2014-01-23,12.740203857421875,12.858593954632525,12.674430744848552,12.753357476322318,5359900
2014-01-24,12.358725547790527,12.681012529944175,12.332415791932332,12.65470277408598,6273300
2014-01-27,12.121940612792969,12.391609289911115,12.02985899266033,12.35872335544031,7772700
2014-01-28,12.17455768585205,12.24690824012781,12.108784568739349,12.128516880228519,5555700
2014-01-29,11.977238655090332,12.174558011709783,11.911466790735078,12.036434336624376,7609500
2014-01-30,12.05616569519043,12.13509368249984,11.96408408876095,12.07589800564723,7687400
2014-01-31,12.095632553100586,12.141673369605426,11.8391187157061,11.858851031858814,9168100
2014-02-03,11.839118003845215,12.095631825816074,11.747036376372206,12.029859951631403,13724600
2014-02-04,11.996970176696777,12.115361531964748,11.839115454512086,11.91804344286334,9206500
2014-02-05,11.872002601623535,11.977239093868688,11.806230734858772,11.970662910806567,7235100
2014-02-06,12.05616569519043,12.0890516247673,11.858847608693601,11.872001227813671,6475400
2014-02-07,12.115361213684082,12.20744281890997,11.924619311981562,12.0956289034852,10081200
2014-02-10,12.069318771362305,12.181132671596307,11.996968231646889,12.148245492399475,10489400
2014-02-11,12.31926155090332,12.345571308121718,12.03643793339691,12.069325129919907,8821200
2014-02-12,12.325836181640625,12.325836181640625,12.187713751271458,12.29952768493516,5991300
2014-02-13,12.404766082763672,12.43107458350291,12.181138181148343,12.227178998330643,6894800
2014-02-14,12.490269660949707,12.549465352834815,12.32583746227288,12.385033154157986,7710000
2014-02-18,12.404766082763672,12.503425155942628,12.358725265581372,12.483692839499565,7994900
2014-02-19,12.661274909973145,12.917788649560707,12.292947263857059,12.43106966070646,11267600
2014-02-20,12.792821884155273,12.832285249236877,12.700739026274523,12.720471336074203,6250600
2014-02-21,12.852019309997559,12.950678363401769,12.707318194121315,12.792823627051446,5919800
2014-02-24,12.90463924407959,13.055916562729248,12.85859717558274,12.865174613939432,6459400
2014-02-25,12.90463924407959,13.049339124372555,12.871752052296126,12.884906929009512,5801000
2014-02-26,12.937524795532227,13.069071049707029,12.884906544765919,12.917792481050592,5152100
2014-02-27,12.878326416015625,13.029603698548575,12.773089936469418,12.937522092575092,5846800
2014-02-28,12.937524795532227,13.023028982583211,12.852020608481245,12.871751668444826,6827700
2014-03-03,12.924372673034668,12.944104991720712,12.681013681831738,12.852023346889151,6180900
2014-03-04,13.2006196975708,13.200619697570803,13.049342341624447,13.095383166954347,5516800
2014-03-05,13.13484001159668,13.220345434217721,13.009872477793275,13.187458250702791,4473700
2014-03-06,13.233502388000488,13.253233446693496,13.128264638726556,13.154574389674531,4542400
2014-03-07,13.240076065063477,13.266385811031396,13.14141702671925,13.240076065063477,4492900
2014-03-10,13.167729377746582,13.240078684436233,13.108533692125423,13.213770187781265,4721600
2014-03-11,13.24665355682373,13.305849230980794,13.167726827626142,13.167726827626142,4727300
2014-03-12,13.325581550598145,13.38477722479989,13.194035329145875,13.194035329145875,5183500
2014-03-13,13.266386032104492,13.483436421885846,13.259808595502905,13.397932255100725,6938200
2014-03-14,13.411087989807129,13.430820302725284,13.253233250015752,13.272965562933907,7574400
2014-03-17,13.437398910522461,13.575521349423681,13.378203221131061,13.463707408853045,4171300
2014-03-18,13.463706970214844,13.503171598202089,13.358470471284901,13.42424359674562,4198200
2014-03-19,13.18088436126709,13.49001641297276,13.161152047725794,13.437398164713967,7976300
2014-03-20,13.167729377746582,13.200615312194788,13.06249288209074,13.128264750987153,6853100
2014-03-21,13.338739395141602,13.397935082530475,13.128265143026697,13.272966269763069,6695300
2014-03-24,13.121688842773438,13.351892897772471,13.029605966255813,13.319006962634898,5621200
2014-03-25,13.187459945678711,13.272965379289712,13.101955766585649,13.20719225832385,8559600
2014-03-26,12.976984024047852,13.246652629885332,12.950675534328846,13.220344140166327,6081000
2014-03-27,13.069724082946777,13.169088181893724,12.890867946752437,12.976984425727371,4917200
2014-03-28,13.208837509155273,13.328074957449434,13.07635117472102,13.109473390071246,4082300
2014-03-31,13.40756607055664,13.440688286705386,13.182340054678598,13.275080996411727,4707500
2014-04-01,13.619547843933105,13.62617228942164,13.341327450833559,13.341327450833559,6731200
2014-04-02,13.685786247253418,13.712284019937103,13.526803401601347,13.619543079027553,7261100
2014-04-03,13.685786247253418,13.771902744992047,13.612918635856632,13.699035133595261,4648200
2014-04-04,13.593048095703125,13.8447706470383,13.533429363955731,13.778527471376364,8028200
2014-04-07,13.672537803649902,13.771903190947981,13.553300349678917,13.559924793064347,6836400
2014-04-08,13.725531578063965,13.824896961675812,13.586422062580716,13.612918571656095,5723600
2014-04-09,13.646044731140137,13.844773028830781,13.566552653973655,13.75203332503964,8475600
2014-04-10,13.341322898864746,13.732156204952148,13.301577502978182,13.6659130361523,10903000
2014-04-11,13.281704902648926,13.420815691116111,13.202214106510612,13.281704902648926,8223200
2014-04-14,13.4009428024292,13.4738104208627,13.275082160477561,13.37444629067013,6101600
2014-04-15,13.573175430297852,13.573175430297852,13.387694782035457,13.414192558994463,7985500
2014-04-16,13.930889129638672,13.930889129638672,13.65929320805157,13.699038613690652,11188400
2014-04-17,13.897759437561035,13.911008320149474,13.745401078242933,13.897759437561033,6981700
2014-04-21,13.924263000488281,13.950759513214727,13.884516336173343,13.9110141123833,5566300
2014-04-22,13.977255821228027,14.010376774527877,13.877891697845097,13.92426153785824,3795200
2014-04-23,13.9110107421875,13.99712596703986,13.864640908537522,13.964005018285077,5480600
2014-04-24,13.990506172180176,14.122991262728776,13.950759507880436,13.96400839598035,7374600
2014-04-25,13.844776153564453,13.98388700413186,13.818279630851224,13.98388700413186,4176900
2014-04-28,13.891139030456543,13.950757755935687,13.639416505587215,13.930885689764875,6520800
2014-04-29,13.864642143249512,14.010376099625343,13.844768814136904,13.957381818808376,6331100
2014-04-30,14.209107398986816,14.228979467131646,13.81164961080499,13.851395010578129,9847600
2014-05-01,14.242225646972656,14.288595481805482,13.785149214294506,14.023624094558452,7507700
2014-05-02,14.222355842590332,14.381338714325201,14.096495192144113,14.202483773300692,5927700
2014-05-05,14.116366386413574,14.222354961000322,13.964007968380557,13.964007968380557,5493500
2014-05-06,14.069994926452637,14.222353326981056,14.030249531419859,14.089868255710687,5604200
2014-05-07,14.162734031677246,14.16935847449618,13.970630243861288,14.1031165732734,6670500
2014-05-08,14.242225646972656,14.368087529721208,14.089867257241018,14.169358041673508,3757600
2014-05-09,14.1958589553833,14.328344046600012,14.109742445783096,14.275349757416624,4522700
2014-05-12,14.381338119506836,14.407835895441798,14.275349542733991,14.295222874685212,3773500
2014-05-13,14.175985336303711,14.43433359639352,14.142864380040564,14.368090420383735,4102000
2014-05-14,14.215730667114258,14.262101774533164,14.10974209140944,14.209107486680756,3579600
2014-05-15,14.1958589553833,14.209107843550028,13.970632910483022,14.142864666199912,8062200
2014-05-16,14.381338119506836,14.387962563490577,14.129615565542203,14.182609853928625,5910700
2014-05-19,14.407833099365234,14.427706427459709,14.28859565776489,14.35483882126322,3817400
2014-05-20,14.301840782165527,14.42107819240967,14.275343018341086,14.394580428585229,4417600
2014-05-21,14.209107398986816,14.374714705438953,14.142864223709264,14.328343598306233,3460100
2014-05-22,14.248849868774414,14.334965094488956,14.156110200545953,14.235600983746572,3061000
2014-05-23,14.387961387634277,14.394585831076634,14.209106468624206,14.288597262965705,2488900
2014-05-27,14.447578430175781,14.533694921399654,14.3018444818904,14.467451758185117,4358300
2014-05-28,14.361466407775879,14.427709585775252,14.222355607628838,14.40121180918209,8234000
2014-05-29,14.440954208374023,14.44757865114512,14.374712307629595,14.414457700772907,3691700
2014-05-30,14.619812965393066,14.646310741176515,14.414460257005297,14.414460257005297,6529900
2014-06-02,14.659553527832031,14.686051294871035,14.533692924845978,14.639681466035851,4065500
2014-06-03,14.672805786132812,14.712551182349785,14.54694389071514,14.62643594663245,3545700
2014-06-04,14.69930362701416,14.732424580100394,14.401209995304567,14.652933787300084,3707000
2014-06-05,15.05038833618164,15.063637221099862,14.6396830115825,14.74567156396184,5140600
2014-06-06,15.083510398864746,15.103382462561758,14.9775218475367,15.083510398864746,3765600
2014-06-09,14.93115234375,15.123256123465016,14.904654573591667,15.063637404091992,3608000
2014-06-10,14.78542423248291,14.91128617418767,14.732429930209934,14.878163945589664,5003100
2014-06-11,14.818538665771484,14.838410728992736,14.66617902133729,14.765544391376206,3865500
2014-06-12,14.652931213378906,14.785416265935005,14.580063613209004,14.785416265935005,5434600
2014-06-13,14.69930362701416,14.745673466728237,14.546943957760718,14.679430297072397,4833500
2014-06-16,14.527073860168457,14.758924353645096,14.487328458381576,14.692681175011264,4413900
2014-06-17,14.646308898925781,14.659556521667694,14.467452725334965,14.520447006752613,4892700
2014-06-18,14.712550163269043,14.732423491742665,14.560191768754448,14.639683819165654,5557400
2014-06-19,14.818538665771484,14.825161844523125,14.6794279058069,14.6794279058069,6059100
2014-06-20,14.818538665771484,14.851659613462347,14.66617902133729,14.851659613462347,8818600
2014-06-23,14.805291175842285,14.904655291757344,14.79866673298351,14.825163240935327,6122200
2014-06-24,14.69930362701416,14.83841314615639,14.639684900672242,14.77216997650055,7388000
2014-06-25,14.619812965393066,14.699305029259923,14.586692009147246,14.672807253476474,8883900
2014-06-26,14.646489143371582,14.686507790873058,14.499757918921118,14.579793941794643,8339400
2014-06-27,14.813230514526367,14.839909614342849,14.613142354420734,14.633151679283095,5376400
2014-06-30,14.679839134216309,14.853249470206963,14.646490258758766,14.833240144932438,6521300
2014-07-01,14.746533393859863,14.799890314432957,14.639819552713677,14.746533393859863,6139800
2014-07-02,14.68651008605957,14.786554176189153,14.65316120792996,14.779884400563231,6213600
2014-07-03,14.7665433883667,14.786552713264822,14.579794777835565,14.713186460767876,3970000
2014-07-07,14.759869575500488,14.786548668065974,14.693174388345078,14.759869575500488,5458900
2014-07-08,14.759869575500488,14.813226488502307,14.719852208781413,14.773209121783232,5527600
