Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2017-01-18,52.47877502441406,52.48557908227597,52.03657482145261,52.30869699399468,2052990
2017-01-19,53.23390197753906,53.2747196243595,52.56039742436036,52.56039742436036,3199040
2017-01-20,53.49922561645508,53.553651381342135,53.165877005713845,53.41759031428521,2807313
2017-01-23,53.34955596923828,53.45160008966015,53.04341691765173,53.39037361740703,2466115
2017-01-24,54.14551544189453,54.61492510308503,53.43119319253798,53.43119319253798,3736424
2017-01-25,54.69655227661133,55.016296059897314,54.45844712563927,54.73056920969882,3976049
2017-01-26,54.54010009765625,54.90746569928856,54.42444783991418,54.587721812324226,2492410
2017-01-27,54.4244384765625,54.873442659732326,54.34960723366804,54.72377348362218,2290166
2017-01-30,54.11830520629883,54.213548623557635,53.519635165095536,54.01625773204703,2951166
2017-01-31,53.98224639892578,54.21355089477004,53.32234985262228,54.05027693622345,3667978
2017-02-01,53.06383514404297,53.96864100113353,52.38352973681991,52.49918199056393,5388149
2017-02-02,53.06383514404297,53.50603533131849,52.73048649805199,53.06383514404297,3012264
2017-02-03,53.75774383544922,53.784956718324814,53.15226973582021,53.32234774492208,1885936
2017-02-06,54.363216400146484,54.424442879784756,53.33595428980193,53.553654014895024,3144902
2017-02-07,54.322391510009766,54.89384861265114,54.240756214701186,54.43123968547469,2753562
2017-02-08,54.478858947753906,54.56049423940365,54.02985815335974,54.220341615595906,2193491
2017-02-09,54.98229217529297,55.2748231327671,54.4788655619056,54.4788655619056,2017285
2017-02-10,55.23401641845703,55.77826079038656,54.97549900372596,55.104756038510814,3623121
2017-02-13,55.77145004272461,55.90070706200583,55.31564510138867,55.410888524084704,3519872
2017-02-14,55.5605583190918,55.64900103585308,55.159179117958885,55.62178814955432,2221849
2017-02-15,55.52653884887695,55.77825216649302,55.17958211186656,55.4993259654556,2467404
2017-02-16,55.17277908325195,55.621783305172556,54.90065693428718,55.56055348004285,2573617
2017-02-17,55.09794998168945,55.28163277391696,54.70337151224498,55.04352421171055,2191687
2017-02-21,55.45170593261719,55.58096295132631,55.00950910800129,55.06393153132889,1930793
2017-02-22,55.44490432739258,55.54695181153156,54.98229865542434,55.15237333544118,2311435
2017-02-23,55.26802444458008,55.88029930124445,54.975493458689876,55.771451106869655,1944457
2017-02-24,55.322444915771484,55.322444915771484,54.54009211238399,54.88024477795231,1913263
2017-02-27,55.1319465637207,55.40406863930831,55.036703168233046,55.30882524382065,2027597
2017-02-28,53.989036560058594,55.19998122536867,53.95502297063742,55.12514664541775,3999509
2017-03-01,55.10475158691406,55.50613412039965,54.716977168724206,54.716977168724206,3902963
2017-03-02,54.438045501708984,55.05712432834779,54.3564068586007,55.0026985662756,1767219
2017-03-03,54.39723587036133,54.60813156099339,53.86659963253782,54.51289147521363,1752653
2017-03-06,53.975440979003906,54.19314069995703,53.74413648899907,53.98904574805562,2157657
2017-03-07,54.14551544189453,54.227150741176146,53.907406910388815,53.94142384852989,2786302
2017-03-08,54.1318473815918,54.507907019908096,54.07031163356219,54.16603614964693,2139740
2017-03-09,53.74211883544922,54.37799837214556,53.42759828040389,54.1728758324997,1642959
2017-03-10,54.35063552856445,54.460033512038045,53.59168134474467,54.19337529693542,1664615
2017-03-13,54.46688461303711,54.51474687233181,54.22757331656359,54.35064817790113,1273016
2017-03-14,54.022430419921875,54.289088596542136,53.76944572849105,54.166017143666714,1508517
2017-03-15,55.25316619873047,55.540336289764554,54.17285326187479,54.34379032138947,2079673
2017-03-16,55.07540512084961,55.567697764778224,54.80190846043203,55.51983551299939,1710632
2017-03-17,55.376258850097656,55.51300719692671,54.90447470009683,55.321558166542836,2541392
2017-03-20,55.56086349487305,56.032644232211055,55.21215423924532,55.943758152512196,2037264
2017-03-21,54.261749267578125,55.88222065089017,54.14551621475551,55.765984236010034,2158559
2017-03-22,54.439517974853516,54.61729010641649,54.042946528857016,54.20704517416788,1423829
2017-03-23,54.56943130493164,54.87711670456246,54.042949939117776,54.41217107385183,819031
2017-03-24,54.13867950439453,54.808744314857776,53.91304509249796,54.58310990296121,1264509
2017-03-27,53.71475601196289,54.02244143097874,52.82589188000022,53.58484610898561,2130330
2017-03-28,54.48738479614258,54.74036952848278,53.461772379381266,53.76261599865201,2130073
2017-03-29,54.576271057128906,54.617294881529006,54.21388833816574,54.28226249951836,1928731
2017-03-30,55.3147087097168,55.32838555890706,54.41217114545242,54.453194968908555,1573482
2017-03-31,55.601890563964844,55.77966273372753,55.06857069261898,55.10959452224762,2528760
2017-04-03,55.53351593017578,55.99845826551439,55.02754640349328,55.77282384238313,3175580
2017-04-04,55.71128463745117,55.74547340110417,55.15061782723731,55.478811803195086,1657654
2017-04-05,55.97793960571289,56.83261494039931,55.78649397142714,55.84119128319847,3302676
2017-04-06,56.524940490722656,57.02407159876011,55.889061041796644,56.03264780834699,2268124
2017-04-07,56.490745544433594,56.818942851952045,56.312973403718296,56.40185947407595,2221463
2017-04-10,56.9215087890625,57.24969938986568,56.46340156397399,56.48391011446673,2271476
2017-04-11,57.195011138916016,57.427477262946404,56.57964025285538,56.87365220684208,2342371
2017-04-12,56.26511764526367,57.14714675017122,56.08734212198849,57.14714675017122,2911335
2017-04-13,55.97111129760742,56.97620856353164,55.94376095739243,56.087344359919996,3092698
2017-04-17,56.23092269897461,56.333485618898564,55.92324066331733,56.224084274431064,2575293
2017-04-18,56.01897048950195,56.21041613642358,55.55402481744242,55.86170688237893,2457221
2017-04-19,55.96427917480469,56.47708382284288,55.74548315255925,56.32666197780642,2174156
2017-04-20,56.57963943481445,56.92834533993395,56.02580766260197,56.34033152663554,2214631
2017-04-21,56.77108383178711,57.017226783332525,56.42920965582078,56.736898431424954,1942265
2017-04-24,57.56421661376953,58.090701333699016,57.02406176898863,57.7009649310855,2089598
2017-04-25,58.569313049316406,58.767600449211095,57.89240993382933,58.06335036178968,3026314
2017-04-26,60.63421630859375,60.89404280816551,59.116308028791764,59.396643076892126,4065248
2017-04-27,61.02395248413086,61.36581990074498,60.511144635095434,60.6547313707545,2674031
2017-04-28,60.682090759277344,61.24276096824853,60.44961790980431,61.106012628800606,2262840
2017-05-01,60.70260238647461,60.87353611947871,60.16244748674793,60.87353611947871,1853195
2017-05-02,61.05815887451172,61.133368118238494,60.647913799052226,60.87354825434912,1762450
2017-05-03,60.921409606933594,61.051319536939715,60.58637378020041,60.80516980569054,1892639
2017-05-04,61.413692474365234,61.44787787695301,60.78465148064247,61.133357380091624,1822259
2017-05-05,61.54357147216797,61.659811196344535,61.235889555185786,61.570925159791635,1350743
2017-05-08,61.126529693603516,61.63933771897301,60.98978133511275,61.45472709880465,1872015
2017-05-09,61.09917449951172,61.44788041335451,60.94191088253192,61.222245988377,1422927
2017-05-10,60.52483367919922,61.215407075768205,59.779552878082235,61.09917401345049,3942664
2017-05-11,60.46329116821289,60.56585409773338,59.73168725943312,60.47012959339629,2067685
2017-05-12,60.1761360168457,60.429124205249934,60.066741352877266,60.34706980212701,2139353
2017-05-15,60.53165054321289,60.65472872504594,60.17610629372619,60.25132223242727,1670415
2017-05-16,60.72311019897461,60.907720780089434,60.42226656358367,60.83934997736587,1707281
2017-05-17,59.97100067138672,60.72311315857912,59.82741390973074,60.72311315857912,2272120
2017-05-18,60.285526275634766,60.71627987295172,59.266748731058655,59.683832200476495,2005039
2017-05-19,61.017120361328125,61.35898781324773,60.35388728394937,60.75730055994003,1833087
2017-05-22,61.010292053222656,61.47523778215227,60.80516616876474,61.40686024596094,1505036
2017-05-23,60.87355422973633,61.29747619989188,60.634242897864866,61.15388940076901,1471136
2017-05-24,60.52483367919922,61.311131585496014,60.42227074390291,61.00344950372268,2724430
2017-05-25,61.06498336791992,61.174377995278725,60.565852309536254,60.887211214861225,1274177
2017-05-26,61.09233093261719,61.42052826608723,60.907720352797476,60.907720352797476,848162
2017-05-30,60.98292922973633,61.11967754247545,60.53849217024845,60.941898684211715,1141410
2017-05-31,61.26323699951172,61.3657998806814,60.463262664257165,60.702573812282395,1998466
2017-06-01,61.26323699951172,61.5299018353753,60.798298271492484,61.51622499145613,1766575
2017-06-02,61.18121337890625,61.51624911753938,61.06498033234397,61.263261026375474,1461726
2017-06-05,61.09233093261719,61.482067367398834,60.91455877784489,61.07865408252237,2434663
2017-06-06,60.79148483276367,61.119682152917335,60.230814691005946,60.76413113368389,1754974
2017-06-07,60.53048324584961,61.3409492776211,60.21454137921091,61.155504404321995,2620279
2017-06-08,60.42060089111328,60.61977769044919,60.24889465752951,60.53048990862535,2182664
2017-06-09,60.51675796508789,60.6953335286237,60.200816063870434,60.44120208893571,2237317
2017-06-12,60.331321716308594,60.66100232488488,60.23516459070282,60.50989730543232,2123628
2017-06-13,61.58821487426758,61.588214874267585,60.41373498388778,60.53049333807889,2348945
2017-06-14,60.91511154174805,61.93162367841505,60.6403788969463,61.85607456517053,2227521
2017-06-15,61.71872329711914,61.71872329711914,60.39313154583653,60.44121010812923,1464304
2017-06-16,63.422054290771484,63.422054290771484,61.73931828976704,61.81486741379659,5321250
2017-06-19,63.59375762939453,63.99211793439545,63.435783320539194,63.6280975210578,2517933
2017-06-20,62.673423767089844,63.40833417117844,62.59100529746411,63.243490477422,2116538
2017-06-21,62.144561767578125,63.03744656591789,62.041542054100816,62.900080193442946,2542424
2017-06-22,62.309383392333984,62.487958937835295,62.082729295774406,62.192618302119854,1650822
2017-06-23,62.55665588378906,62.78331004252716,62.04153709406909,62.316269817054945,2352812
2017-06-26,62.453643798828125,63.08552778789397,62.41929713838559,62.74897779709552,2974110
2017-06-27,62.165157318115234,62.61159625065977,61.94537251705515,62.426151347217605,2046674
2017-06-28,62.93437957763672,63.07174586166839,62.391783768886754,62.515411398165,1733576
2017-06-29,62.06899642944336,63.044299445854726,61.636289429537925,62.94814233476463,1969850
2017-06-30,62.76958084106445,63.11299338235189,62.16516747353322,62.281925846309555,1509032
2017-07-03,62.80391311645508,63.18167226959456,62.78330512431839,62.98935802766871,972808
2017-07-05,63.29841995239258,63.367106493426185,62.721484078424126,62.76956263079675,1420091
2017-07-06,63.270957946777344,63.55942254552809,63.00309458497111,63.161062168060155,2186402
2017-07-07,64.04706573486328,64.23251060592027,62.8313700791558,63.30528625063535,2389677
2017-07-10,64.37676239013672,64.83007068754951,63.9921338931783,64.05395111719072,1677762
2017-07-11,63.81354522705078,64.34927187700536,63.5456819020735,64.2393828679009,1733963
2017-07-12,64.22563934326172,64.80944450125418,64.1706914656207,64.29431912443614,1592560
2017-07-13,63.77233123779297,64.4248229321242,63.4426507261149,64.24624064098411,1545898
2017-07-14,63.75861358642578,63.84790138416242,63.13359900226933,63.744874923849466,1641413
2017-07-17,63.92343521118164,64.05393896539468,62.87945245899894,63.66244121176174,1850617
2017-07-18,63.504478454589844,63.89596948335137,63.20913778460024,63.68992335097783,1559948
2017-07-19,64.01273345947266,64.06767459080203,63.33276434835926,63.70365413460166,1613699
2017-07-20,63.31217956542969,64.0196126715422,62.989368251090355,63.99214209873885,1797511
2017-07-21,62.96188735961914,63.31217598143784,62.639076063553595,63.00310334824887,1545511
2017-07-24,62.536048889160156,62.913801282621506,62.38494387907319,62.82451349359376,1889545
2017-07-25,62.13767623901367,63.07863936017412,62.13767623901367,63.07863936017412,2047834
2017-07-26,59.713157653808594,61.41650149152763,58.92329957008557,61.41650149152763,6181657
2017-07-27,60.29010772705078,60.578572326600856,59.69943311244302,59.726903679946474,2834769
2017-07-28,60.81209182739258,60.96319682507235,59.78871700291163,60.17333869540994,2073743
2017-07-31,60.3587760925293,61.39589620281562,60.26948832192215,60.99065981598031,1854098
2017-08-01,59.404090881347656,60.757153074371665,59.14996618641883,60.49615229461607,2922679
2017-08-02,59.8574104309082,59.93295956970763,59.10189877939882,59.10189877939882,3160370
2017-08-03,59.568946838378906,60.14588971594534,59.18432500784054,59.9467060909037,2562919
2017-08-04,60.56482696533203,60.791481049021044,59.644471972624416,59.81617817900951,1988411
2017-08-07,60.50986862182617,60.619757602924416,60.10463907286756,60.516737949613805,1733189
2017-08-08,60.0977783203125,60.523615913395915,59.97415066599882,60.46179870898796,1479128
2017-08-09,59.932960510253906,60.166484016441025,59.67196643166454,59.953568505434454,1134062
2017-08-10,58.366973876953125,59.802447684774585,58.318895322061735,59.52084568533978,3157921
2017-08-11,58.44253158569336,58.751604195700175,58.112850982917394,58.222746768677496,2608292
2017-08-14,59.00572204589844,59.280454692372494,58.875225051998676,58.916434273519506,1494724
2017-08-15,59.20488739013672,59.555175837168,58.99197199431489,59.01257997834675,1710116
2017-08-16,59.5757942199707,59.66508200081386,59.23238175657501,59.36974809283397,1819939
2017-08-17,58.69664001464844,59.623864341870785,58.634829562501935,59.294183830580344,1997821
2017-08-18,58.50435256958008,59.20491629668695,58.30516897802746,58.696660075263374,1719397
2017-08-21,58.469993591308594,58.614229256054706,58.21586891140118,58.44252302614411,1070515
2017-08-22,59.14995193481445,59.30105014750001,58.511192177226306,58.511192177226306,840686
2017-08-23,57.96862030029297,59.11562980083152,57.92054173418632,58.84776639873948,1946261
2017-08-24,57.53590393066406,58.23646747803795,57.42600816603523,58.09910114950344,1999368
2017-08-25,58.126583099365234,58.469995570812664,57.88619031664987,57.88619031664987,1510579
2017-08-28,57.59772491455078,58.38071380574568,57.48096655348423,58.38071380574568,1818263
2017-08-29,57.88619613647461,57.913666705330975,57.05512868589218,57.28178283109609,1999883
2017-08-30,58.744728088378906,58.94391164415349,57.54964026273857,57.72135325249412,1961085
2017-08-31,58.64856719970703,59.05380361529734,58.12657919742653,58.98511707291651,2804864
2017-09-01,58.43564987182617,59.143089489423446,58.41504863792692,58.998853834117035,1554147
2017-09-05,58.2296142578125,58.696654446259714,58.099110483411046,58.33950328559249,2025019
2017-09-06,57.96173858642578,58.89583238294466,57.65266601577014,58.61423037797931,2199679
2017-09-07,58.735137939453125,58.77657489405891,57.5198372870401,58.086054053999284,2222365
2017-09-08,60.39234161376953,61.19334022881141,58.39676141790042,58.54866967968235,3842380
2017-09-11,61.124298095703125,61.13119746131429,60.33020556042902,60.82046796167283,2548353
2017-09-12,62.153133392333984,62.463869553654774,61.44190823758993,61.46261990725116,2491895
2017-09-13,62.40174865722656,62.69866585269317,61.73885270106841,61.87695545937516,1926153
2017-09-14,62.16007614135742,62.35342138915123,61.5248047192195,62.208412453305876,2358999
2017-09-15,61.75957107543945,62.077206739983936,61.42812309787127,61.8286190591292,3156761
2017-09-18,62.49842071533203,62.546757019848364,61.87004875661969,61.959815209190836,1886709
2017-09-19,62.46390151977539,63.18203319548338,62.40865905455597,62.53294950826354,2468177
2017-09-20,61.66290283203125,61.8838659024849,61.12430407454145,61.52480006415836,2041518
2017-09-21,61.62146759033203,61.911485416121835,61.53860729459617,61.66980389463033,1661908
2017-09-22,61.4005012512207,61.77337935278535,61.03452930571673,61.52479168817094,2085215
2017-09-25,61.352149963378906,61.66287937521141,60.675441904723975,61.46262806122198,2216693
2017-09-26,61.283119201660156,61.566230897543406,61.02072597700906,61.35217398171908,1761161
2017-09-27,60.799747467041016,61.69741184488548,60.63402011140675,61.64216939300739,2103132
2017-09-28,60.8895149230957,60.97237520694193,60.32329166562429,60.703075889085035,1598360
2017-09-29,61.573150634765625,61.7803014392003,60.82048799876739,60.882636635456,2274312
2017-10-02,62.118656158447266,62.146274002347745,61.372899675252995,61.711253914295405,2164102
2017-10-03,62.242916107177734,62.242916107177734,61.738841470586515,62.11171952925854,1506068
2017-10-04,62.46390151977539,62.92654613107645,62.07030489696248,62.07030489696248,1972814
2017-10-05,62.76081466674805,62.9748715660422,62.42246053108945,62.636524221098,1846750
2017-10-06,63.56180191040039,64.05897039397287,62.774615648613484,62.90581222712577,2776377
2017-10-09,63.56871032714844,64.05206651732134,63.41679527733939,63.52727339388954,1617308
2017-10-10,63.09918212890625,63.782789910430566,62.7608279217875,63.782789910430566,1249428
2017-10-11,63.13371658325195,63.19586522485184,62.85751096170106,63.14752890154459,1566522
2017-10-12,63.09918212890625,63.52729601791189,62.90583686769554,63.04393965560093,1933371
2017-10-13,63.0577507019043,63.6930221553344,62.988695913984145,63.43062890081234,1002069
2017-10-16,63.04391860961914,63.2648816383604,62.767713126014165,63.2648816383604,1462113
2017-10-17,62.90582275390625,62.97487073700916,62.291263108861656,62.58128093560823,2197745
2017-10-18,62.988712310791016,63.147533610849706,62.657264182068396,62.988712310791016,1452961
2017-10-19,62.89201354980469,62.91963817698281,62.38103264487056,62.76081694285255,2151470
2017-10-20,64.5699462890625,64.57685244383597,63.21653688412808,63.313209469531444,1988540
2017-10-23,64.7425765991211,65.82668677250743,64.36279239114232,64.50780127731856,2686792
2017-10-24,66.02005004882812,66.44817071357392,64.86689147061983,65.17072166781321,3247249
2017-10-25,63.0577507019043,64.56306902254792,61.607668062737964,62.54676971787165,6230897
2017-10-26,62.60200119018555,63.865637717146946,62.56056425028497,63.561814359544265,2765292
2017-10-27,62.94034194946289,63.02320223915824,61.69051107596448,61.86314460199587,3145418
2017-10-30,61.372894287109375,62.91964959622024,61.365988129061456,62.75392217521771,2447940
2017-10-31,61.17955017089844,61.593858545093475,60.7583424292421,61.25551112013293,3851661
2017-11-01,60.4406852722168,61.71814087657553,60.30258251423594,61.62837442342369,2203417
2017-11-02,60.48902130126953,60.84118774647949,59.40491771188378,60.4544973096103,3253952
2017-11-03,59.55683135986328,60.558074629069715,59.25300122651796,60.21281434857988,3855786
2017-11-06,59.48776626586914,60.247334676726986,59.21156080568683,59.605157321338766,2056342
2017-11-07,59.080379486083984,59.715650850396614,58.804173954581564,59.667314542847954,1942265
2017-11-08,59.163238525390625,59.322059758438364,58.43129456159365,59.12871453236794,1910556
2017-11-09,58.28627395629883,58.831778741405266,57.87196575094687,58.70748831701365,2020121
2017-11-10,58.66608428955078,58.78346861083076,57.84437366844212,57.968664148159085,1786683
2017-11-13,58.52797317504883,58.88013287955661,58.26557993603187,58.334627929156206,2167325
2017-11-14,58.48653793334961,58.88012775763709,58.31391117484008,58.382959161958006,2263226
2017-11-15,57.56125259399414,58.12056984820584,57.51982244079866,58.030803384496444,1988798
2017-11-16,58.87321090698242,58.99060197076043,57.9133978835248,57.934116350325674,2251883
2017-11-17,58.77656555175781,58.90776218167221,58.10676329546349,58.43821134460902,1713726
2017-11-20,58.507240295410156,59.370387531923456,58.46581015159457,58.94226699154424,2046932
2017-11-21,58.88703918457031,59.025141961880344,58.3208157603846,58.776561037151474,2279854
2017-11-22,58.41057586669922,59.00442385612144,58.3484340376403,58.93536907962705,1522309
2017-11-24,58.1619987487793,58.65916736713279,57.97555966805736,58.61083105765988,890055
2017-11-27,58.507240295410156,58.6936793379371,58.127462845315016,58.16198683337573,1629167
2017-11-28,59.833030700683594,60.12304170080232,58.32770608316613,58.672966328068284,3114224
2017-11-29,59.43254089355469,60.20592183686557,59.17014766819703,60.15067937081266,2354230
2017-11-30,60.502838134765625,60.917146437774896,59.54302491806802,59.618979063536194,3087542
2017-12-01,59.529212951660156,60.73070771647372,58.60392372379879,60.38545419064091,2264515
2017-12-04,58.77656555175781,60.25425927083246,58.76965939375456,60.074726325611095,3087413
2017-12-05,58.4036750793457,59.07347040425352,58.24485385077397,58.880125183632074,2585347
2017-12-06,59.56374740600586,59.7985228327153,57.80294189175917,58.21034411169976,3147738
2017-12-07,59.90385818481445,60.54246091954337,59.411017974881545,59.71644142284778,1886194
2017-12-08,60.81318283081055,61.80579896578403,60.43834924322101,61.31295867215442,2808473
2017-12-11,60.95894241333008,61.39625047070432,60.771525649644744,60.771525649644744,3027474
2017-12-12,59.95939636230469,61.160249503519275,59.91774894727726,61.14636475640146,2061240
2017-12-13,60.47999954223633,60.72294851360415,59.48739018630421,60.00799317457046,2568075
2017-12-14,59.71644592285156,61.0075362353246,59.7025611760817,60.74376700465239,1537390
2017-12-15,60.21622085571289,60.66740685602151,59.86915680203727,60.30645805577461,3675068
2017-12-18,60.139869689941406,60.97283162818925,60.09127990222732,60.41752366935736,1922801
2017-12-19,60.20928192138672,60.584115489614156,59.896922889972565,60.389756331818276,1503103
2017-12-20,60.535518646240234,60.94505720883068,60.1953969860564,60.62575584094109,1402948
2017-12-21,62.73594665527344,62.95806851452384,60.67436172325594,60.85483616054234,4158056
2017-12-22,62.31251525878906,62.916413039460856,61.86826477082374,62.87476562282759,1680598
2017-12-26,61.92379379272461,62.36110188467169,61.78496680221654,62.36110188467169,676209
2017-12-27,61.85438919067383,62.10427369993152,61.7710943542546,62.09039577807933,982476
2017-12-28,61.937686920166016,62.083456303871735,61.430968677566234,62.083456303871735,848807
2017-12-29,61.90990447998047,62.590154560398524,61.90990447998046,62.180616037708326,1213594
2018-01-02,61.604496002197266,62.43745799398944,60.945066052113546,62.28474624759631,2448456
2018-01-03,62.43743133544922,62.513790589206295,61.40317507434299,61.54893755829389,1656881
2018-01-04,62.74287033081055,63.35370355512151,62.409684228070404,62.52074171143371,1665388
2018-01-05,62.2708740234375,63.06913104518724,62.014040297990576,62.93030403385367,1800089
2018-01-08,62.763694763183594,63.117708007217836,62.37498330627958,62.49992554317813,2547837
2018-01-09,63.089942932128906,63.38148166496357,62.770641531259244,62.97888543366288,2293389
2018-01-10,63.152427673339844,63.23572251723105,62.541587440925746,63.076068377833614,1927442
2018-01-11,63.85346984863281,64.40877760289837,63.006623475480815,63.1662707003543,2446264
2018-01-12,63.23571014404297,64.11726185977584,62.94417142114131,64.11726185977584,2248145
2018-01-16,62.652652740478516,63.811858676927784,62.458293550879404,63.77714680283705,1870984
2018-01-17,62.59709930419922,62.97193280643125,62.29167587391575,62.79839397390999,1502716
2018-01-18,62.70120620727539,63.24957158424576,62.15977637477729,62.40966759180128,1595266
2018-01-19,63.11772918701172,63.20102403956118,62.555478692811036,63.027485132700626,1473585
2018-01-22,62.36110305786133,63.04829564985542,61.965442372990566,62.97194319285365,1543191
2018-01-23,63.700767517089844,63.75629966593102,62.7012161432462,63.36063907847147,2118858
2018-01-24,63.846553802490234,64.79057327817873,63.64525226935664,63.99232317203599,2248918
2018-01-25,63.56196212768555,64.3116293256275,63.076064193342916,64.3116293256275,1380906
2018-01-26,65.12374877929688,65.15151826971088,63.513357256662744,63.85348572995866,2087407
2018-01-29,65.15845489501953,66.05389127552299,64.96410259052844,64.99186525507712,2670808
2018-01-30,64.22833251953125,65.20705707983,63.707729556206935,64.83916586638148,3238613
2018-01-31,65.68603515625,65.79015714989511,63.381507501190384,64.81142542755458,5681268
2018-02-01,67.05345153808594,67.7961762192909,65.42223282333785,65.49164289988437,4684226
2018-02-02,66.10941314697266,66.96320198467521,65.99834885340474,66.61613118701855,3353076
2018-02-05,62.84006118774414,66.13719729176925,62.71511211030968,65.623536713223,4884408
2018-02-06,63.686893463134766,64.06172699782299,60.96588597644023,61.57672606357382,3909021
2018-02-07,63.298179626464844,64.9779812699571,63.27041013526604,63.67301314704645,2719532
2018-02-08,60.80623245239258,63.36065031518108,60.76458503995682,63.256535197254486,2721724
2018-02-09,61.88909149169922,62.388867314389685,59.52209017479335,61.576732455808454,3031341
2018-02-12,63.10383605957031,63.67302885364857,62.24310449394071,62.388873879716385,1914036
2018-02-13,62.652652740478516,63.103838840385556,62.215344563880514,62.50688334827918,1510966
2018-02-14,62.74287033081055,62.978876869154604,62.007081225193716,62.2569725088301,2387486
2018-02-15,63.86738204956055,64.11033102905324,62.38193232684384,63.346785870210965,2036491
2018-02-16,63.18712615966797,64.72116554296794,63.02053648918305,63.673024075793045,2527987
2018-02-20,62.49992752075195,63.30511995245397,62.26392095937011,62.81228653604453,2125819
2018-02-21,62.47907257080078,63.33980360569916,61.986239373913456,62.61095712623132,3847923
2018-02-22,62.687347412109375,63.58277708889204,62.541578044038076,62.88170656953778,1669384
2018-02-23,62.57626724243164,63.263459666784364,62.173671108495824,63.15240219517676,2002461
2018-02-26,62.923370361328125,63.152434620390615,61.92381164569626,62.67347897583819,2785142
2018-02-27,62.527687072753906,63.700777447898936,62.527687072753906,62.978879879394576,1992923
2018-02-28,61.63920593261719,63.4370215098273,61.63227038451305,62.84700159911402,2341726
2018-03-01,59.60538864135742,61.812742801161335,59.5637412224547,61.764153008053725,3435830
2018-03-02,59.89691162109375,60.09127074232331,58.34205230390697,59.07089218219297,3684220
2018-03-05,59.84833526611328,60.13293163942295,59.0292580158511,59.570681266736976,4578786
2018-03-06,60.3828125,61.01447284984729,59.66090813099219,60.23010077892283,2540103
2018-03-07,60.54939651489258,60.736813255881025,59.535960369667876,59.54290274175257,2568075
2018-03-08,61.03782272338867,61.15644134983688,60.40986517042778,60.842455711632226,2516128
2018-03-09,62.53795623779297,62.54493461162674,61.309940847886615,61.58205625705661,2601202
2018-03-12,61.456459045410156,62.768201047015594,61.330868916019334,62.551905791666336,1772504
2018-03-13,61.56808853149414,62.342571153316314,61.26805971392371,61.77042700542248,1814396
2018-03-14,61.62392807006836,62.23095740665322,61.261100653540005,62.007676885182015,1813365
2018-03-15,62.949607849121094,63.01938471388562,61.48436916802277,61.74950615833662,3031341
2018-03-16,62.433284759521484,62.93565211938383,62.07046426971665,62.90076711730032,2991898
2018-03-19,61.763465881347656,62.37746663991605,61.14247988807035,62.293739887540696,1217847
2018-03-20,62.07045364379883,62.81005124231865,61.847180062273985,61.95184191233079,1450641
2018-03-21,62.09141159057617,62.85891609586532,61.99372807616622,62.203044991526966,1752782
2018-03-22,60.060977935791016,61.39365478234643,59.90050283597899,61.39365478234643,1643475
2018-03-23,58.512027740478516,60.25636740742494,58.33759583230134,60.25636740742494,2009551
2018-03-26,60.12378692626953,60.200535303791014,58.846929967601056,59.342325820253556,1962631
2018-03-27,59.307437896728516,60.57731656695595,58.99345913124214,60.40986305515627,1656623
2018-03-28,58.57482147216797,59.760973446884684,58.33061270359036,59.37721779079478,1812850
2018-03-29,59.66328811645508,60.19356215576482,58.937640206528535,58.937640206528535,1283200
2018-04-02,58.016639709472656,59.78190766950843,57.16540498307897,59.41210872379837,1955026
2018-04-03,58.944610595703125,58.97251722388313,57.77939393532467,58.2608330189228,1467140
2018-04-04,59.33534240722656,59.43999740539593,57.31190951677471,57.48634480630806,1799831
2018-04-05,59.91447067260742,60.3540464593682,59.523743501655545,60.305204705283664,1931824
2018-04-06,58.044532775878906,59.614440196288584,57.3816868644603,59.21672784623104,2383361
2018-04-09,57.74451446533203,58.69342911673882,57.63287421847295,58.39340710360629,2063947
2018-04-10,58.902748107910156,59.37720882616389,58.23292040429039,58.41433064449506,1397018
2018-04-11,58.323631286621094,58.61668179362281,58.05151589942977,58.33758803316135,956309
2018-04-12,58.81903076171875,59.1399879196674,58.651570378186165,58.66552712557831,1286938
2018-04-13,58.700408935546875,59.51676196421475,58.40038691502545,59.265574833457556,1212949
2018-04-16,59.30046463012695,59.4679250180715,58.82601068526214,59.27953637021174,1316327
2018-04-17,60.04703140258789,60.284261768567426,59.56559915957004,59.656304282292496,1824837
2018-04-18,60.25636291503906,60.80757209528772,60.17263615429422,60.430794810211545,1309237
2018-04-19,58.95161437988281,60.305220233700865,58.33062816425576,60.24242171607193,3034693
2018-04-20,58.30270004272461,59.056254529724136,57.66078579888191,58.76320403773018,3822916
2018-04-23,58.0933837890625,58.930665135473056,58.01663540057844,58.33759256386337,2511359
2018-04-24,56.090885162353516,58.78414272087552,55.560604267790175,58.351545329566584,4991910
2018-04-25,59.41908264160156,59.58653616607136,57.31192252949265,58.79111820139084,5515244
2018-04-26,59.31442642211914,59.75400225841596,58.09338929413089,59.530728583893435,5020011
2018-04-27,60.08191680908203,60.17960029408804,58.61667139571474,59.181837189654004,3008784
2018-04-30,58.532962799072266,60.35405085681102,58.37248077775186,60.123798816985996,3070656
2018-05-01,59.95632553100586,60.01214565084329,58.26781322255669,58.302698224308806,3637042
