Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2017-01-06,55.34239196777344,55.40226578867213,54.76606147201557,54.85588076900322,914600
2017-01-09,54.459163665771484,55.46211965442149,54.42173754840596,55.46211965442149,1479300
2017-01-10,54.369361877441406,54.50408794864711,53.99512342525063,54.36187550947842,1124200
2017-01-11,54.6612434387207,54.76602970254048,54.197191616211136,54.36185166619715,1288800
2017-01-12,55.10286331176758,55.19267687185698,54.26456725157653,54.646292013230685,1493100
2017-01-13,55.08787536621094,55.12530147952986,54.668730307070184,54.968122082352075,1179900
2017-01-17,55.836368560791016,55.86630831826874,55.14028490310224,55.30495071401731,1601900
2017-01-18,55.709129333496094,56.00852120031615,55.47710334916238,55.596856669635464,1455500
2017-01-19,55.00553894042969,55.499536194372745,54.83339253527216,55.349837461167525,1395500
2017-01-20,54.69870376586914,55.23760815141294,54.481644737779185,54.94570256098116,2034800
2017-01-23,54.60886001586914,55.03549151167968,54.414254472565915,54.840885968376455,1527100
2017-01-24,54.481624603271484,54.72113694050592,54.29450541135632,54.50407799263338,1544100
2017-01-25,54.44420623779297,54.466659630353966,53.98763488763485,54.27954041177852,1990900
2017-01-26,54.653770446777344,55.02800882639501,54.27205141107296,54.27205141107296,1451300
2017-01-27,54.72863006591797,55.02053558452109,54.57893126764376,54.85586976163209,1488300
2017-01-30,54.83340835571289,55.05794795467033,54.49659039164009,54.89328215584688,1595100
2017-01-31,55.64925003051758,55.79894881971161,54.893286848756254,54.96813909856573,2991000
2017-02-01,54.88579559326172,55.40224061258324,54.67622303928501,55.25254756272097,1766300
2017-02-02,55.73904037475586,55.76149375387514,54.76601873649261,54.99056394852935,1488000
2017-02-03,55.536983489990234,55.91122193860317,55.342383608217894,55.761528843328215,2302100
2017-02-06,55.611839294433594,55.94116526712481,55.42472005819448,55.7989585306727,1758300
2017-02-07,55.769004821777344,55.8363649889746,55.51451975470835,55.619306043964855,831900
2017-02-08,56.322879791259766,56.36778657239525,55.851341458062635,55.851341458062635,1121600
2017-02-09,55.6791877746582,56.4650906858353,55.581887848019726,56.233058998582464,1801900
2017-02-10,55.9486198425293,56.1057992264014,55.52198845475568,55.604321328749066,1321700
2017-02-13,56.167720794677734,56.26593300866048,55.6313518483486,56.122395627379596,1695200
2017-02-14,55.669124603271484,56.12994966583997,55.44248724791318,56.00907487268157,1254300
2017-02-15,55.67667007446289,55.72200099973723,55.102532148172,55.3065011392125,1616700
2017-02-16,56.122379302978516,56.2734669924436,55.548235708484555,55.66155435739632,2953000
2017-02-17,55.52558135986328,55.963743793320376,54.86833770967763,55.963743793320376,2768800
2017-02-21,56.296142578125,56.41701736852892,55.31406084241571,55.52558596199533,1854700
2017-02-22,56.66632080078125,56.72675243608829,56.05440222291641,56.296146055027336,2410800
2017-02-23,57.34621810913086,57.40664973493196,56.71163704739242,56.87783698650551,1438000
2017-02-24,57.875030517578125,57.98834918118288,57.467086786776974,57.60306803037736,1609700
2017-02-27,57.76927185058594,57.95057826636128,57.55774673824353,57.875034406757145,1239000
2017-02-28,58.19988250732422,58.3509702377395,57.61063228962614,57.63329487282569,1727500
2017-03-01,57.550201416015625,58.10168264544063,57.10448276259627,57.3462323804699,1780800
2017-03-02,58.31318283081055,58.547370468323635,57.25555175994796,57.391532979967806,2164800
2017-03-03,57.92036056518555,58.40384819131348,57.557747727403175,58.40384819131348,1525700
2017-03-06,57.89771270751953,58.184781757405396,57.74662494729088,57.920375295190965,1328500
2017-03-07,57.89771270751953,58.063912701948205,57.70885012541942,57.78439400553374,1088200
2017-03-08,57.044044494628906,57.48220121705143,56.976050981594106,57.45953863391565,1201600
2017-03-09,56.7569694519043,57.41421317765969,56.74186298443256,57.142250654149,1776900
2017-03-10,57.399105072021484,57.42931800610269,56.94583037002182,57.0515929301878,1145100
2017-03-13,57.62575149536133,57.62575149536133,57.25558243947895,57.39911984964158,1414100
2017-03-14,57.73149108886719,57.84480974840772,57.43686603223768,57.59550985014384,1203100
2017-03-15,58.653133392333984,59.00819578941246,57.78436480102773,57.92034602195937,1547200
2017-03-16,57.65595626831055,58.63804378666128,57.55774982192641,58.42651289935896,1892200
2017-03-17,57.927921295166016,58.23765287862863,57.71639616233738,57.81460261297136,2989100
2017-03-20,57.48218536376953,58.207422405862765,57.36887247934171,58.08654764430528,1060900
2017-03-21,58.42650604248047,58.600262095751546,57.45198051757981,57.489749563159315,1603000
2017-03-22,59.00819778442383,59.197060277457155,58.55492895386901,58.6606914888776,2040300
2017-03-23,58.84201431274414,59.43882064915193,58.668263998226585,58.925114293992536,1270900
2017-03-24,59.23484802246094,59.42371055675478,58.743804280571524,58.842010723498554,1130200
2017-03-27,59.34062194824219,59.66546580000183,59.030884566124,59.31795359833763,1783800
2017-03-28,59.325504302978516,59.40104817155077,59.008216596798434,59.174416565834015,1241400
2017-03-29,59.06110763549805,59.2877450422732,58.736263759722284,59.12909539935339,1260800
2017-03-30,58.72869110107422,58.925109747381065,58.50205952176053,58.91755363231583,827100
2017-03-31,58.668251037597656,58.98553866120148,58.38873245663645,58.63803234530783,1300400
2017-04-03,58.796695709228516,58.796695709228516,58.27543318023548,58.73625830455115,2192100
2017-04-04,58.8948974609375,59.136641296693355,58.54739105726518,58.698478793252214,1130200
2017-04-05,59.325504302978516,59.38594170328741,58.615379258418365,58.81935404355394,1291300
2017-04-06,59.17441940307617,59.30284456216938,58.91001296858191,59.20463810467952,1010500
2017-04-07,58.78913497924805,59.49926001940955,58.77402851107826,59.446378735373756,1988500
2017-04-10,58.932655334472656,59.03841787198393,58.577592916987925,58.826892796961374,932900
2017-04-11,58.849571228027344,58.99310284552962,58.403852616763494,58.82690864440212,1733100
2017-04-12,59.36327362060547,59.370823972223945,58.50206091866991,58.64559252657438,2095600
2017-04-13,59.325504302978516,59.544585556377456,58.88734179618065,59.28773525050625,1578800
2017-04-17,59.582374572753906,59.582374572753906,59.28019326281826,59.38595585675137,1307300
2017-04-18,59.74855041503906,59.899643905284194,59.42371237917352,59.59746268842126,1549000
2017-04-19,59.51437759399414,59.73345888692042,59.35573371228107,59.5974775935051,1700200
2017-04-20,59.13664627075195,59.51437140611815,58.77403336843217,59.51437140611815,1836400
2017-04-21,59.74855041503906,59.884531674446016,59.09131246426157,59.10641893147242,2137300
2017-04-24,59.98273468017578,60.05827853189313,59.35570976003159,59.78631605480954,1744600
2017-04-25,59.98273468017578,60.043172067000235,59.58234707881006,59.68055350967997,1146000
2017-04-26,59.78632354736328,60.21692989610577,59.74854873495737,59.92230480294655,1099000
2017-04-27,60.11872100830078,60.511552528663515,59.69566502834061,59.808983697323285,1495300
2017-04-28,59.89208221435547,60.11871954681124,59.66545064552649,59.975182185347464,2890300
2017-05-01,59.56723403930664,60.02050290706608,59.506796653305024,59.90719001284599,1284300
2017-05-02,59.87698745727539,59.92986874337224,59.50681269096954,59.70323136659837,1386700
2017-05-03,59.4992561340332,59.94496896128245,59.46148132063394,59.869425098111236,1495800
2017-05-04,59.58990478515625,59.748548622433425,59.242398413459505,59.27261711060189,1598400
2017-05-05,60.29247283935547,60.594654043120684,59.68811619545211,60.0054038657734,1650300
2017-05-08,59.97517395019531,60.269798983756964,59.74098629880681,59.89207399061372,1168700
2017-05-09,59.537017822265625,59.960073778244194,59.44636750311969,59.89208027525814,1472400
2017-05-10,59.710777282714844,59.952521086951464,59.52191475554164,59.64278377584648,1489200
2017-05-11,60.02806091308594,60.03561702748087,59.469029484018236,59.68055457806404,1337800
2017-05-12,60.36046600341797,60.49644725615485,60.065840916425906,60.17915958764448,1282900
2017-05-15,60.665287017822266,60.72625089177873,60.253789589368616,60.47477927208456,1506700
2017-05-16,60.30712127685547,60.756722503584136,60.29949934044745,60.68813670358002,1288600
2017-05-17,60.47478103637695,60.8634184768938,60.169967471536985,60.30713328502321,1748100
2017-05-18,60.90150833129883,61.03105218940106,60.22330129319373,60.55097481381575,1613500
2017-05-19,61.24441146850586,61.252027589796974,60.60430263623663,60.96245800724247,1337900
2017-05-22,61.6863899230957,61.854037626560434,61.03866491648211,61.03866491648211,1366300
2017-05-23,61.96070861816406,62.19694206669195,61.66351713779469,61.72448098346849,1788800
2017-05-24,62.06739044189453,62.18931812931466,61.86164473666323,61.93784663438474,1626900
2017-05-25,62.51700973510742,62.6084555273135,61.96072467339625,62.16647625240149,1341800
2017-05-26,62.56273651123047,62.79134810962904,62.37222878384315,62.562736511230476,1123200
2017-05-30,62.638919830322266,62.78370752054937,62.38745412339192,62.51699794420948,1173700
2017-05-31,63.08852767944336,63.439061133391284,62.654170376308606,62.72275035446145,1924600
2017-06-01,63.57624053955078,63.59147860001972,62.859929606984466,63.07329733655709,1467000
2017-06-02,63.652435302734375,64.0029687923981,63.44668953347909,63.92676687096405,918800
2017-06-05,63.28667068481445,63.621960338608424,63.26380487342967,63.54575840882955,855600
2017-06-06,63.172359466552734,63.50003296895686,63.0275717427034,63.43906910482723,1173700
2017-06-07,63.827720642089844,63.9725025842489,63.14189155295225,63.355259310942756,1599800
2017-06-08,63.279056549072266,63.827719813257694,62.85232103863262,63.827719813257694,1617300
2017-06-09,63.4390754699707,63.51527740086139,62.97423613355243,63.019956129319915,1412600
2017-06-12,63.47718048095703,63.812470145657265,62.96661532577834,63.43907660791086,1546100
2017-06-13,63.15711975097656,63.309529421333124,62.87517203502724,63.12663781690525,1687300
2017-06-14,63.69813919067383,63.99533649265622,63.43142962615884,63.67527920140576,1312100
2017-06-15,64.20870971679688,64.20870971679688,63.3018913049127,63.82007242401323,1907800
2017-06-16,64.65830993652344,64.80309764384306,64.2772945499631,64.39160032869788,2975700
2017-06-19,64.58213806152344,64.58976000067325,64.23922637965157,64.55927805791013,1687200
2017-06-20,64.74215698242188,64.87170086494521,64.55927115922213,64.62023503823389,1283000
2017-06-21,64.50592803955078,64.87169967926494,64.27731640435289,64.8031196770068,1135000
2017-06-22,64.1629867553711,64.66592984046943,64.13251064157716,64.36873831339614,1154600
2017-06-23,63.88867950439453,64.42972665813502,63.804861438852456,64.11729114157602,1347100
2017-06-26,64.04108428955078,64.45258171662103,63.80485654605739,63.94202235508081,1387900
2017-06-27,62.99708557128906,63.84294023420556,62.882779787196675,63.67529252604788,1566000
2017-06-28,62.34935760498047,63.29427413548577,62.34173566937825,63.25617608514152,1627100
2017-06-29,61.594970703125,62.08267010634668,61.473042945401836,61.876918468647716,2111700
2017-06-30,61.58732986450195,61.99120526380402,61.572091806380655,61.694013712852176,1943400
2017-07-03,61.39680862426758,61.93784968269982,61.396808624267585,61.831165857872755,929600
2017-07-05,61.32062911987305,61.51113685005093,61.09201751812576,61.419691046585115,1551500
2017-07-06,61.2596549987793,61.41968076768745,60.99294538393237,61.236795005197216,1200200
2017-07-07,61.3663444519043,61.648297964124396,61.1758367362017,61.35872251540264,1345700
2017-07-10,61.24441146850586,61.66352487900582,61.24441146850586,61.42729721465433,1314300
2017-07-11,61.27490997314453,61.4577957687729,60.99295643559838,61.351111903503465,1060000
2017-07-12,61.8083381652832,61.89216204485212,61.58734846585928,61.709276222990596,1233400
2017-07-13,61.21394729614258,61.73974469554919,61.19870342147298,61.64830470287051,1512200
2017-07-14,61.51874923706055,61.89214270237055,61.41968151189305,61.64829307815105,837100
2017-07-17,61.8083381652832,61.81596010356277,61.335876827152525,61.57972652757971,885500
2017-07-18,61.88452911376953,62.03693878311052,61.754985255205504,61.86166911682699,1104300
2017-07-19,62.29603576660156,62.29603576660156,61.7930925037165,62.08266801162073,988100
2017-07-20,62.79896926879883,62.806585391839185,62.24268415363058,62.486533809112764,969500
2017-07-21,63.19520950317383,63.23331336570855,62.669406432127076,62.80657219788566,1628600
2017-07-24,62.59321594238281,63.23332490400236,62.349366293631135,63.179982975020245,1601600
2017-07-25,62.113136291503906,62.623695566342406,61.90738470599143,62.58559169825965,1326200
2017-07-26,62.570369720458984,62.570369720458984,61.90740061673461,62.029328374868726,1294300
2017-07-27,62.7075309753418,62.71515291312906,62.143629669621205,62.440821291138484,1653700
2017-07-28,62.77611541748047,62.8599392975685,62.311276014750646,62.69229153739244,2203700
2017-07-31,63.14188003540039,63.218081961663565,62.600838800947194,62.798968460298916,2909000
2017-08-01,63.050437927246094,63.31714759170048,62.76849020218059,63.20284760253049,1694300
2017-08-02,63.01994705200195,63.11901478034145,62.60083358555443,62.821823222990616,1804300
2017-08-03,63.34001922607422,63.34001922607422,62.81421597221777,62.8751798479358,2194400
2017-08-04,63.09617614746094,63.72104140444833,62.75325867099682,62.75325867099682,1396100
2017-08-07,63.62957763671875,63.62957763671875,62.97423062349731,63.10377447606025,1267200
2017-08-08,64.05632781982422,64.10205363595915,63.47718841124627,63.54576841469543,1386400
2017-08-09,63.44669723510742,64.1325262389326,63.35525142998585,63.5914791592566,2978300
2017-08-10,63.73625183105469,63.896277591814034,63.111386845018195,63.49240222220711,1430500
2017-08-11,63.149505615234375,63.8810546144653,62.87517401379345,63.76674881155914,1546900
2017-08-14,63.43380355834961,63.61053890978049,63.04190320549683,63.27242834162148,1566400
2017-08-15,63.81804275512695,63.917936433294635,63.157193222266045,63.157193222266045,1047700
2017-08-16,64.11772918701172,64.18688499539925,63.72582868486845,63.83340829523734,872600
2017-08-17,63.794979095458984,64.27909316380637,63.71045729101987,64.13308976380972,1044700
2017-08-18,64.1868667602539,64.60181908064062,63.57980720983524,63.74886251028695,2024000
2017-08-21,64.35594177246094,64.49425925495548,64.01783106799668,64.30983789917916,937300
2017-08-22,64.4942626953125,64.4942626953125,64.01783448293929,64.36363113894629,1084900
2017-08-23,64.74781799316406,64.77086992115703,64.2713899849372,64.52497291815378,825900
2017-08-24,64.72480010986328,64.96301130795027,64.57111073799258,64.73248018146926,845800
2017-08-25,64.91688537597656,65.21657222101065,64.77856791960328,64.88614751204382,778600
2017-08-28,65.00141906738281,65.13205647866289,64.740155970121,65.05521473609465,825300
2017-08-29,64.87079620361328,65.25501083054203,64.83237825851037,65.15511713809454,1070900
2017-08-30,64.60951232910156,64.82467151308285,64.54035066988011,64.79393364927866,708900
2017-08-31,64.7555160522461,64.84004372013658,64.44814911007919,64.6095185135114,1328900
2017-09-01,64.54035949707031,64.92457405319968,64.36362408433416,64.88615611517606,853800
2017-09-05,64.83236694335938,64.86310481166701,64.47120431905584,64.64793973351358,1130100
2017-09-06,64.58646392822266,64.95530658874358,64.40972266734711,64.94762065671028,1414900
2017-09-07,65.1166763305664,65.20120399543539,64.57877833835322,64.76319966959082,1658200
2017-09-08,65.72373962402344,65.83900516092015,64.97836246309322,65.11667993483954,1505500
2017-09-11,66.12330627441406,66.20783391869868,65.4855089085018,65.66224426462637,1109800
2017-09-12,64.70941925048828,66.09259409189298,64.47889401868701,66.08490815870482,1614000
2017-09-13,64.3636245727539,64.76320513459514,64.34057263723503,64.67099739251965,1424400
2017-09-14,64.93993377685547,64.93993377685547,64.11771501497296,64.31750232569927,1531300
2017-09-15,64.88613891601562,65.23192957981489,64.70171175685185,65.10898400301969,2472200
2017-09-18,64.21761322021484,64.97067624235066,63.725819114486704,64.96299031057886,1271300
2017-09-19,64.09465789794922,64.32518305228464,63.93328266847295,64.29444519251045,1305200
2017-09-20,63.47224426269531,64.3405729220764,63.23403311108051,64.24067338418715,1431700
2017-09-21,63.34161376953125,63.87951181843643,63.241720092634296,63.502983184202805,1086100
2017-09-22,62.69611740112305,63.58749782825473,62.68843733246172,63.58749782825473,1140700
2017-09-25,63.19559860229492,63.28012626034885,62.63464872173476,62.79601810638829,1354800
2017-09-26,62.88822555541992,63.11875659684819,62.396431472177674,62.396431472177674,1505300
2017-09-27,61.95075607299805,62.742237106957845,61.60495946085284,62.480968164715996,1496900
2017-09-28,62.01988983154297,62.22736889760697,61.48967206565349,61.820096695278615,1619500
2017-09-29,61.996856689453125,62.15822608825979,61.68948389344824,61.996856689453125,1848500
2017-10-02,62.32729721069336,62.75761571653838,61.9661345235806,62.15824183692569,1973700
2017-10-03,62.16591262817383,62.28885823018873,61.6741184948172,62.27349222843006,1181100
2017-10-04,62.842140197753906,62.849826131437624,61.950765357880975,62.21971441031464,1136700
2017-10-05,62.83444595336914,62.95739742544805,62.49634113044987,62.84981781870344,1444600
2017-10-06,62.673072814941406,62.81907621368741,62.31191021550561,62.49633741265273,1095700
2017-10-09,62.61928939819336,62.94203409477723,62.56549959253757,62.74992680848524,1224300
2017-10-10,63.31855773925781,63.32624367164491,62.55012865471014,62.665394189922026,1557100
2017-10-11,63.656646728515625,63.879491811165956,63.16485270564842,63.16485270564842,1352500
2017-10-12,64.1868667602539,64.21760462057671,63.62591693164314,63.62591693164314,1227900
2017-10-13,63.8410758972168,64.61718488308087,63.725810387018484,64.36360779582144,1558500
2017-10-16,63.66432189941406,64.07158820614782,63.226317738615045,63.794953382206735,1582800
2017-10-17,64.20993041992188,64.2790920839447,63.5183489555843,63.794978023730245,1144400
2017-10-18,64.37899017333984,64.46351784481357,63.756564467623285,64.07930328816899,1530700
2017-10-19,65.19351959228516,65.20889145679371,64.36362065092888,64.47888618414875,1320800
2017-10-20,65.2088851928711,65.37794051033443,64.93225028477617,65.00140608047592,1358200
2017-10-23,65.39331817626953,65.45479391406798,64.9553138040914,65.2165827584103,1611100
2017-10-24,65.9004898071289,65.92354174509575,65.42406159276602,65.69301064012832,1950200
2017-10-25,65.57005310058594,65.65458076620266,64.73246237656083,65.57005310058594,1637300
2017-10-26,65.70069122314453,66.17711939870813,65.47016013695107,65.88511257450988,1354900
2017-10-27,66.02342224121094,66.33848096421815,65.53162812066417,65.54699998467096,1125200
2017-10-30,66.008056640625,66.09258430523047,65.73910764535685,65.93121490806959,1490500
2017-10-31,66.12330627441406,66.23088584665867,65.85435148115558,65.93887912544018,1398500
2017-11-01,65.93121337890625,66.49216328993404,65.5239410667766,65.96963131296872,1305300
2017-11-02,66.69964599609375,66.71501199801479,65.87742712107658,66.11563825806844,1690100
2017-11-03,66.8840560913086,67.29900842521931,66.42299989673478,66.69963478600859,1629400
2017-11-06,66.3307876586914,67.03774089555937,66.2923638655941,66.93016131006414,1372600
2017-11-07,67.383544921875,67.39122499122841,66.17711155412356,66.49985034641794,1487400
2017-11-08,67.51419067382812,67.68324603758685,67.03776245438529,67.30671150461528,1799400
2017-11-09,67.36050415039062,67.68324299616398,67.12997305332432,67.29902840948637,1134700
2017-11-10,66.99932861328125,67.18374993787046,66.71500776327639,66.98395674968737,1578200
2017-11-13,67.8599624633789,68.12891730091884,67.16069512865975,67.19143299188283,1370100
2017-11-14,68.89777374267578,68.9365001251163,67.6431134026893,67.76703309944584,1583900
2017-11-15,68.16975402832031,69.37794732534246,68.1542670220579,69.0216870931487,1311900
2017-11-16,67.65859985351562,68.25494708792266,67.51144670488374,68.20848016048767,2826300
2017-11-17,67.01577758789062,67.65859763749418,66.77569059225232,67.4417441048124,3068900
2017-11-20,66.6053237915039,67.37205784114654,66.49689699292081,67.11648376381058,2553500
2017-11-21,66.97706604003906,67.26361999975711,66.49688607599074,66.74471956189585,3014600
2017-11-22,67.11649322509766,67.13972669823816,66.82218680846937,67.05453335751083,1024500
2017-11-24,67.3023452758789,67.57341222337848,67.14744565672466,67.26361889388627,603900
2017-11-27,67.76702880859375,67.92966896867647,67.24038194835718,67.37978864397321,1140800
2017-11-28,68.13878631591797,68.26270010392184,67.89095283109386,68.01486661909773,1365300
2017-11-29,68.46405029296875,68.81256401654733,67.74378347660007,67.87544369139064,1474300
2017-11-30,68.9597396850586,69.09139994288503,68.37113289108223,68.5724994616983,2608700
2017-12-01,68.78935241699219,69.37021274676036,68.38662518823233,69.19207964575205,1803800
2017-12-04,68.52601623535156,69.13010989477459,68.38660955172968,68.68090992434678,1374500
2017-12-05,68.16975402832031,68.67316740967823,67.61213317063604,68.67316740967823,2147100
2017-12-06,68.51826477050781,68.65767144394098,68.14651167174769,68.33239117553528,1088600
2017-12-07,68.53378295898438,68.56476289037879,68.10007573709802,68.56476289037879,1107500
2017-12-08,68.86680603027344,68.89003950033107,68.2162452333901,68.38663189223595,1628700
2017-12-11,69.4399185180664,69.47089253565399,68.51828491119124,68.75837195480406,1923900
2017-12-12,68.22396087646484,69.43215405772186,68.18524041011096,69.33921430260509,1729400
2017-12-13,68.13878631591797,68.78160053951979,67.92192684648255,68.51053358874596,2109300
2017-12-14,67.83674621582031,68.30143925696531,67.3255921429053,68.12330613668406,1596100
2017-12-15,68.34014129638672,68.63444759753618,67.99162751839125,68.03034798882638,3595300
2017-12-18,67.62762451171875,68.36337848706845,67.44175088057646,68.31691155648693,2190500
2017-12-19,66.26454162597656,67.73605557868326,66.23356170068818,67.63537525310846,1415000
2017-12-20,65.76113891601562,66.49689299196349,65.73015898845338,66.21807955272037,1244300
2017-12-21,65.66819763183594,65.97024453264024,65.32742434526006,65.59849131921047,1461300
2017-12-22,65.6372299194336,65.9392768764459,65.57527005419568,65.83085006668855,968700
2017-12-26,65.21123504638672,65.92376137101898,65.19574804118001,65.65268855497057,701400
2017-12-27,65.5675048828125,65.64495173087049,65.26545213039954,65.41260527788076,743300
2017-12-28,65.90054321289062,65.9237825914044,65.62173566771587,65.69143607680523,815400
2017-12-29,65.79209899902344,66.17933914830272,65.6914186873845,66.117385215118,1346800
2018-01-02,64.73109436035156,65.78438852055932,64.46002731371394,65.63723530574812,1998200
2018-01-03,64.11921691894531,65.04085025426143,63.86363703302848,64.59165031698004,1884300
2018-01-04,63.36797332763672,64.14245357163561,63.13562689091091,64.02628035327271,2289700
2018-01-05,63.30602264404297,63.662282898739804,62.75614230034898,63.59258250293259,1748700
2018-01-08,64.19667053222656,64.21216344690707,63.18984379535717,63.406703239174696,1848100
2018-01-09,63.5151481628418,64.11924201412083,63.26731463644996,64.02630222591738,1712900
2018-01-10,62.67095184326172,63.33700545245721,62.50831167015349,63.12789834669419,1461200
2018-01-11,62.26047134399414,62.94975834382107,62.02038433988826,62.76388472479766,1513600
2018-01-12,61.56344223022461,62.10558202811574,61.32335520917947,62.066855646546294,1899700
2018-01-16,61.199424743652344,61.849991204853886,60.85091100613326,61.695097523471,2754200
2018-01-17,61.3930549621582,61.60216796633621,61.0677746321215,61.36208094780667,1951600
2018-01-18,60.62632751464844,61.230421308620045,60.231340838275926,61.09876105276814,2487700
2018-01-19,60.61857223510742,61.129732084129294,60.479165540721084,60.750238380617134,2584100
2018-01-22,60.8199462890625,61.48599992134566,60.69603249474896,60.85867267349485,3095700
2018-01-23,61.695106506347656,62.06685375931948,60.93611317590478,60.93611317590478,2066000
2018-01-24,61.50922393798828,61.6873570066648,61.245903472519075,61.59441724359674,1773800
2018-01-25,62.252742767333984,62.35342901770431,61.50924216886872,61.50924216886872,2728000
2018-01-26,62.26822280883789,62.43086297716408,61.4162955852556,62.353416122077746,2505200
2018-01-29,61.28464126586914,61.98167491387475,61.26915425538787,61.408560984988995,3332500
2018-01-30,61.64088821411133,61.888727598550076,61.22267402491131,61.315607885259695,2082400
2018-01-31,62.237239837646484,62.27596621770159,61.2149260376412,61.71833943427762,3505400
2018-02-01,60.99031448364258,62.46182801485217,60.85090781418452,62.260461512564994,2924600
2018-02-02,60.378482818603516,61.214922951571445,60.32426943454906,60.78121587913579,2621600
2018-02-05,59.73567581176758,60.9671028169716,59.59626909247688,60.31653615734267,2953000
2018-02-06,58.76755905151367,59.4258719889229,57.75299181813743,58.93794565136945,3234400
2018-02-07,58.28740310668945,59.33295058238679,58.27965664735056,58.69787681939293,2643100
2018-02-08,57.87692642211914,59.41039439871673,57.85368704529575,58.24092726891572,3054800
2018-02-09,59.54979705810547,60.02223057143758,58.03181619400193,58.047303202012074,2788800
2018-02-12,59.944786071777344,60.254579423514926,59.14707217950438,59.65047972865913,2442900
2018-02-13,60.21446990966797,60.34735774286118,59.22952427912801,59.72200007635278,2193000
2018-02-14,59.32331085205078,59.93303690845605,59.213873147768176,59.651623964898604,2825400
2018-02-15,60.27700424194336,60.37081057066227,59.14353943182551,59.323327440316845,2234000
2018-02-16,60.792911529541016,60.957074061723354,59.213877422396635,60.065929033521606,3347100
2018-02-20,59.690731048583984,60.91800224791668,59.32333036454453,60.63658921179751,2512100
2018-02-21,58.9949951171875,60.24571594190623,58.98717643468407,59.72979621091921,2210000
2018-02-22,59.245155334472656,59.80798134906936,59.002829786374775,59.18261778531548,1901600
2018-02-23,60.68349075317383,60.74602831013387,59.221712633668204,59.30770028351085,1422300
2018-02-26,60.15974044799805,61.003979411258655,60.05030272652817,60.73038510758397,1774800
2018-02-27,59.14354705810547,60.488068826323996,59.135728372060065,60.237924548061244,2417700
2018-02-28,58.541622161865234,59.59691794548379,58.541622161865234,59.36241108462904,1799400
2018-03-01,58.30712127685547,59.40150474333832,57.97880802608364,58.557271521912206,2626700
2018-03-02,58.1195182800293,58.94812611008399,57.634867058961014,58.260224819932134,1723000
2018-03-05,59.47966384887695,59.67508922248568,57.830279182415644,58.04133596179307,2363400
2018-03-06,58.73705291748047,59.40931671531921,58.40873970381302,59.40149803006729,2266600
2018-03-07,58.22113800048828,58.823045610522094,57.97099372614944,58.62762020982268,1849400
2018-03-08,58.869930267333984,58.90901772272589,58.189853869218304,58.31492299143736,1739100
2018-03-09,58.815208435058594,58.91683342837713,58.39308898657896,58.877745974961066,1844700
2018-03-12,59.166988372802734,59.338963656822855,58.776137623269435,58.86212526527949,1764800
2018-03-13,59.01064682006836,59.72981676012082,58.76832125425935,59.28424116274134,2134100
2018-03-14,59.3858642578125,59.75326491919455,58.979376135637345,59.21388897257756,1679600
2018-03-15,59.862709045410156,60.12848472267578,59.33897041274449,59.510939752434695,1855500
2018-03-16,60.54277420043945,60.64439920463838,59.847060395285624,59.97213548848163,3479000
2018-03-19,60.23008728027344,60.964882443518775,59.90958688603606,60.54276302774417,2177100
2018-03-20,60.105037689208984,60.54278869236055,59.92524965459035,60.25356290695403,1429500
2018-03-21,59.93305969238281,60.68349250584852,59.667284013490935,60.13630377641827,1440900
2018-03-22,60.003414154052734,61.14469773003118,59.87052035464569,59.95650800441685,2187100
2018-03-23,59.08100128173828,60.3473539051334,58.94811345699594,60.19883467438399,1592700
2018-03-26,59.73762893676758,59.83143526650423,59.112271296917875,59.213890347867256,1526500
2018-03-27,60.675662994384766,61.222851572402575,59.550011103710176,59.76106785125756,2044500
2018-03-28,60.6287841796875,60.94928475118547,60.21448321763277,60.6913217493326,1976200
2018-03-29,60.92582702636719,61.28540906094484,60.69913283771625,60.76948312182681,1745300
2018-04-02,60.24574279785156,61.34012624379265,59.93306096130983,61.10561337540885,1699500
2018-04-03,60.706947326660156,60.9805416858019,60.08158367955638,60.24574029504143,2116100
2018-04-04,61.18377685546875,61.480827257297896,60.33172504032809,60.66003825548819,2431200
2018-04-05,61.668426513671875,61.848220470126364,60.316086353726234,61.18376947080611,2032300
2018-04-06,61.410465240478516,62.05927888838502,61.199408468847274,61.871672206500705,1646100
2018-04-09,61.33230972290039,61.84823566599349,61.19160318968501,61.512103723529556,2282600
2018-04-10,60.66004180908203,61.4339247084121,60.55060406428424,61.301036870287604,1892100
2018-04-11,60.58969497680664,60.94927701073334,60.323913321524216,60.550607509764774,1435100
2018-04-12,59.651641845703125,60.75384386567693,59.46403514839821,60.706943682328045,1838000
2018-04-13,59.94869613647461,60.33172824114933,59.737633369881564,59.79235224197795,1412100
2018-04-16,60.80856704711914,60.90237338437958,60.15193461411566,60.2301095437876,1318000
2018-04-17,61.33230972290039,61.527735132148955,60.636595743088314,60.87110861975067,1336900
2018-04-18,60.98052978515625,61.90293770447158,60.94926101251234,61.41046199021572,1573900
2018-04-19,61.0587158203125,61.30104142122484,60.65222762610638,60.87892181827705,1574400
2018-04-20,60.66004180908203,61.238499312143205,60.40207885466874,61.050892601619815,1640200
2018-04-23,60.73820495605469,61.08215552898842,60.503698081343785,60.83201128428458,1451700
