Price,Close,High,Low,Open,Volume
2012-06-06,20.46489715576172,20.51222794353685,20.357777108787694,20.415072773095975,1793200
2012-06-07,19.944244384765625,20.743907239723136,19.94175459094949,20.641770575688586,3270000
2012-06-08,19.635343551635742,19.76239337649905,18.785858092725398,18.850626951936608,9728000
2012-06-11,19.438539505004883,19.769864553564858,19.39868189573632,19.739969921158906,4262400
2012-06-12,19.59797477722168,19.705094839903456,19.356331712525154,19.473416653201298,1570800
2012-06-13,19.381240844726562,19.74993175114617,19.304013531412465,19.59298923159528,1438800
2012-06-14,19.32892608642578,19.58053399414258,19.279103603985526,19.421099769606716,2122000
2012-06-15,19.667722702026367,19.814702244397562,19.535691423666,19.535691423666,2629200
2012-06-18,19.789794921875,19.944245775911092,19.528222106882243,19.60544753390029,1902000
2012-06-19,19.78481101989746,19.95670183104367,19.665236290878745,19.77733783690955,1958800
2012-06-20,19.832141876220703,19.93427853527295,19.66772426328984,19.722530134266798,1649600
2012-06-21,19.807233810424805,20.101191065022075,19.78232256524324,19.82965336090636,2380000
2012-06-22,20.078771591186523,20.131085781401286,19.804744065992182,19.867023135382095,1985200
2012-06-25,19.607938766479492,19.939263817501764,19.59050070593127,19.891931124325424,2390000
2012-06-26,19.583030700683594,19.886952862932688,19.56559263730568,19.635344890817336,1428000
2012-06-27,19.612918853759766,19.78729942988538,19.555621292686645,19.630356911372328,1715600
2012-06-28,19.26416015625,19.622886265469134,19.010060515755026,19.585520348284135,3188800
2012-06-29,19.869508743286133,19.971645397480625,19.563094979491087,19.610427665921048,4024400
2012-07-02,19.91684341430664,20.168451358812757,19.837126290382724,19.837126290382724,3289200
2012-07-03,19.889436721801758,19.934277714335717,19.72252932204983,19.92929622654563,2701600
2012-07-05,19.528221130371094,19.911860352893697,19.52572943589979,19.88445741552737,2160000
2012-07-06,19.31148910522461,19.45348527877016,19.214333928620075,19.386224733661628,1749600
2012-07-09,19.249208450317383,19.346365519461873,19.144580099676638,19.24671865668724,2763600
2012-07-10,19.107213973999023,19.473415134149892,19.037461734085714,19.37625995704121,2164400
2012-07-11,19.505800247192383,19.56807930047128,18.045979086286604,18.838168720018388,3659200
2012-07-12,19.276611328125,19.41113430738231,19.077319503770546,19.341382073827962,2357200
2012-07-13,19.662748336791992,19.722535712674702,19.276617337043664,19.276617337043664,2727600
2012-07-16,19.199390411376953,19.647800447308082,19.15704110259631,19.647800447308082,1283200
2012-07-17,19.069847106933594,19.31647162875773,18.970200240350277,19.214333067843206,1544400
2012-07-18,19.19440460205078,19.366293493296798,19.005075751649162,19.064863109447522,1312800
2012-07-19,19.231769561767578,19.266645677142453,18.97019869645602,19.189420264613194,1621200
2012-07-20,18.815587997436523,19.171962786554353,18.81309533419935,19.134580443376546,1753600
2012-07-23,18.486623764038086,18.768233820554585,18.24987213169936,18.710915884926937,1334000
2012-07-24,18.389432907104492,18.651105493264513,18.20501576523769,18.57135738586172,1164400
2012-07-25,18.82555389404297,18.902809330574595,18.40189057118694,18.40189057118694,2688800
2012-07-26,18.700952529907227,19.13956814825233,18.628680497807817,19.027421104782828,1645600
2012-07-27,18.94019317626953,19.029910032896286,18.646121679847344,18.838014905699406,1492400
2012-07-30,19.027416229248047,19.06729123040068,18.89284095237497,18.922747203239446,1183600
2012-07-31,18.755773544311523,19.137069183602378,18.73832870791732,18.987541742888553,1165200
2012-08-01,18.389432907104492,18.967607161110976,18.324636975669453,18.83552453647618,2074800
2012-08-02,18.015615463256836,18.304701674345893,17.79381595345775,18.304701674345893,3712800
2012-08-03,18.092866897583008,18.386938370163865,18.07043863591706,18.27977668351123,3049600
2012-08-06,18.71590232849121,18.805619191319895,18.102838366725173,18.107823693185072,1985600
2012-08-07,19.024927139282227,19.134581511700702,18.7333482686368,18.7333482686368,2122800
2012-08-08,19.176944732666016,19.201867560425686,18.932716991917616,18.932716991917616,848400
2012-08-09,19.476003646850586,19.49095582403752,19.14704243932297,19.14704243932297,1514400
2012-08-10,19.438617706298828,19.50590439253667,19.371331020060982,19.396251944543714,626400
2012-08-13,19.468524932861328,19.55325646062097,19.37631541617164,19.42864993061343,956400
2012-08-14,19.480989456176758,19.543292737206883,19.381303826259508,19.51338837917338,662400
2012-08-15,20.373167037963867,20.450422475793733,19.715244731597746,19.984395284568805,1754400
2012-08-16,20.36071014404297,20.450427014946772,20.091561432676674,20.313360946481883,1172000
2012-08-17,20.66474723815918,20.704622241869785,20.37316840356848,20.398089330215196,1178400
2012-08-20,20.33578872680664,20.68718011299366,20.216167502694734,20.62487683754306,1098800
2012-08-21,20.34077262878418,20.557586795304218,20.26850060616252,20.335787302344098,1155600
2012-08-22,20.445438385009766,20.582504418584584,20.228622351958435,20.273480775991654,1573200
2012-08-23,20.395597457885742,20.487806981532867,20.141400954082314,20.380645281586983,969200
2012-08-24,20.58500099182129,20.65228959132587,20.285946042353135,20.34326398868445,692000
2012-08-27,20.74449348449707,21.113329630374796,20.619886961089612,20.704620385705905,1656000
2012-08-28,20.80181312561035,20.95632399631735,20.68717535331835,20.72704845173335,891600
2012-08-29,20.74200439453125,20.95383512112578,20.73701906844019,20.784370159581194,994400
2012-08-30,20.724559783935547,20.854149743556796,20.584999172022478,20.644809776359605,979600
2012-08-31,20.896514892578125,21.03607550037384,20.50026703618573,20.83421162700613,946800
2012-09-04,21.165668487548828,21.27033753237788,20.69216322111662,20.894025222050516,1309600
2012-09-05,21.09090232849121,21.183111852805236,20.96380502634272,21.183111852805236,1371200
2012-09-06,21.439796447753906,21.591816546609127,21.123296739477414,21.237934503945457,2319200
2012-09-07,23.259057998657227,23.64782980816364,23.084607695955523,23.214199566687643,8609200
2012-09-10,23.179309844970703,23.42603026968978,22.812966301431636,23.378679174544057,3055200
2012-09-11,23.575557708740234,23.625401467071548,23.1070377884957,23.1070377884957,2776000
2012-09-12,23.421043395996094,23.904515422567176,23.36372355760976,23.575554270929818,4161200
2012-09-13,23.63287353515625,23.7325591335158,22.955013747924898,23.503281686885444,1983200
2012-09-14,23.38117027282715,23.76495863078257,23.303914829156103,23.62290725619831,1424000
2012-09-17,23.371198654174805,23.565584521718506,23.311388056779343,23.348770393155736,1370000
2012-09-18,23.288959503173828,23.570571475497214,23.2690239035613,23.293944829085515,1739600
2012-09-19,23.259057998657227,23.38366454286774,23.216692229948446,23.34628219933559,1072400
2012-09-20,23.32135772705078,23.490822677480452,23.14192402643764,23.194258538892356,1239600
2012-09-21,23.366222381591797,23.45095392872355,23.301426438797098,23.301426438797098,1916400
2012-09-24,23.244104385375977,23.60546451162153,23.23164487151269,23.416062028256448,1056000
2012-09-25,23.54814338684082,23.720101020398296,23.301422970121987,23.378678416458865,2456000
2012-09-26,23.346281051635742,23.52571477069314,23.313884036217832,23.495808517068614,2192400
2012-09-27,23.495807647705078,23.59798591779954,23.318866598332903,23.47587014602643,690800
2012-09-28,23.54067039489746,23.617925851395533,23.37120540222625,23.453446185731064,1044400
2012-10-01,23.435997009277344,23.712623665287932,23.30889781294536,23.66527257420753,1517200
2012-10-02,24.218528747558594,24.280832021564315,23.478365548155395,23.553130237500277,3169600
2012-10-03,24.749351501464844,24.75184416475574,24.171177205401467,24.213544875966733,4484400
2012-10-04,25.088279724121094,25.150582992672906,24.54748780941413,24.824114473891765,3073600
2012-10-05,24.42038917541504,24.946228926292306,24.300767961775087,24.866480816750702,3009200
2012-10-08,24.16619300842285,24.422882180183056,23.994235372397306,24.278338135446944,1235200
2012-10-09,23.9119930267334,24.198588434155692,23.675241373535965,24.198588434155692,2003600
2012-10-10,23.984268188476562,23.99174427725414,23.752499929646437,23.951871169992053,1207200
2012-10-11,24.35061264038086,24.856514947189492,23.787390481938257,24.63970075932587,1560800
2012-10-12,24.14127540588379,24.430361633833645,24.073986799324164,24.310740402042395,934000
2012-10-15,24.33814811706543,24.363069042555665,24.07896630900854,24.28082827722762,878400
2012-10-16,24.51009750366211,24.6920238253097,24.415397250719565,24.415397250719565,687200
2012-10-17,24.577392578125,24.677076280710285,24.345624357059183,24.495151812281865,886400
2012-10-18,24.28082847595215,24.64218665187994,24.14126977098882,24.64218665187994,891200
2012-10-19,23.839719772338867,24.33565317818934,23.70015918022502,24.25341242055263,912800
2012-10-22,23.75000762939453,23.864645419697712,23.61543233607907,23.81231090029919,799600
2012-10-23,23.523225784301758,23.640356252624542,23.25656782717453,23.632880163386098,891200
2012-10-24,23.884580612182617,24.004203726861995,23.605463180172244,23.685211289510193,960800
2012-10-25,23.9419002532959,24.285813615387177,23.77243528472667,24.046569289409128,740400
2012-10-26,23.672748565673828,24.006695062230662,23.617921387034286,23.946882557526727,644000
2012-10-31,23.91947364807129,23.981776921699858,23.630385545789128,23.864646463062947,973600
2012-11-01,24.535024642944336,24.61477274494148,23.67773302181123,23.897039826967188,1522400
2012-11-02,23.956857681274414,24.637210367845764,23.95436691892443,24.614780197278755,996800
2012-11-05,24.305753707885742,24.405439329668557,23.77991390679287,23.974299823529552,623200
2012-11-06,24.3730411529541,24.48269362049618,23.9917435251454,24.33316614559698,858000
2012-11-07,24.046567916870117,24.265876629174212,23.67773364837742,24.21104945109819,821600
2012-11-08,23.431015014648438,24.011681998661004,23.211708169361433,23.99922248436741,1130400
2012-11-09,23.26653289794922,23.625400335364283,23.214198380217,23.388646772657726,1672400
2012-11-12,23.241609573364258,23.428519360848075,23.104541635338254,23.35624734819297,793200
2012-11-13,22.815458297729492,23.256564613959455,22.785552043562493,23.159371664597856,1561200
2012-11-14,22.603620529174805,22.912646048079367,22.553778684884126,22.902677298952334,1592000
2012-11-15,22.27964973449707,22.733217464088632,22.130122266751098,22.586180758174574,2172000
2012-11-16,22.73072624206543,22.790536852686895,22.304572076365545,22.304572076365545,1427600
2012-11-19,23.089590072631836,23.0995588230565,22.645991136130252,22.89520419271269,970000
2012-11-20,23.244104385375977,23.25158237530796,22.83539506429791,22.999876618591404,981200
2012-11-21,23.52571678161621,23.53070020697383,23.12448354257885,23.249090091314798,998800
2012-11-23,23.745027542114258,23.767457713288337,23.396128767797524,23.558117688160152,342000
2012-11-26,23.745027542114258,23.887078955065565,23.60546879292571,23.7325680259912,972800
2012-11-27,23.69767189025879,24.014173580311056,23.657798784432316,23.702657216827717,805200
2012-11-28,24.071487426757812,24.083948839712807,23.478361056186714,23.51075806798716,1144400
2012-11-29,23.8995361328125,24.350611225238232,23.86713721368025,24.226004678040404,908800
2012-11-30,23.660289764404297,24.298274622998306,23.480856047588517,23.986758281677815,7888000
2012-12-03,23.707639694213867,24.03909354803132,23.56060488917382,23.650321750377717,1752000
2012-12-04,23.707639694213867,23.849691074229217,23.49082553075855,23.75997421302532,1416800
2012-12-05,23.318870544433594,23.837234267728896,23.26155069274382,23.80234458455951,1785200
2012-12-06,23.388648986816406,23.42603133197687,23.114514957881433,23.361235393788405,1480800
2012-12-07,23.558107376098633,23.56309270144192,22.705799271470582,22.927598715633827,4426000
2012-12-10,23.84969139099121,23.95436233134923,23.45842692495618,23.50328535615392,1809200
2012-12-11,24.151243209838867,24.290801941893704,23.772438220911276,23.85966242844555,1292000
2012-12-12,23.859657287597656,24.255907032655365,23.832243699515594,24.255907032655365,1106800
2012-12-13,23.675247192382812,23.844712195708414,23.455940323927145,23.662785775427658,1995200
2012-12-14,23.79486656188965,23.894550276361628,23.64035376230612,23.710133122974497,1012800
2012-12-17,23.909502029418945,23.966819969531688,23.742527831092104,23.802340335572524,814400
2012-12-18,23.687705993652344,24.10887484112658,23.59300379847921,23.902029412466717,1823600
2012-12-19,23.545652389526367,23.767451876306495,23.308898825187597,23.71262469506289,1658400
2012-12-20,23.114513397216797,23.725084688680777,23.09208513244188,23.5830333077382,2278800
2012-12-21,23.14192771911621,23.28397910454416,22.78804558718624,23.04971819121404,3882000
2012-12-24,23.478370666503906,23.784903678028908,23.408591288620606,23.478370666503906,1351200
2012-12-26,22.900190353393555,23.612939932487038,22.882745513402245,23.473381212556554,1235200
2012-12-27,23.042238235473633,23.10454149759681,22.837883611763406,22.96498279887119,1312800
2012-12-28,22.80548858642578,23.027288066796654,22.80548858642578,22.92760245844748,787200
2012-12-31,23.047229766845703,23.09707162942669,22.616090240273945,22.743189461604203,1341200
2013-01-02,23.71511459350586,23.71511459350586,23.291451270506304,23.36372328268878,1954800
2013-01-03,23.65779685974121,23.959344446899134,23.545651738548823,23.660289522822882,1449200
2013-01-04,23.78489875793457,23.939409662329947,23.617924536716107,23.799850935432175,1568000
2013-01-07,24.024141311645508,24.151240514924595,23.72508447459736,23.72508447459736,1191600
2013-01-08,23.934425354003906,24.03161830684298,23.76994380221779,23.994235963132954,1277200
2013-01-09,24.059032440185547,24.248434924925302,23.93442589257821,24.036602272916813,1490800
2013-01-10,24.3730411529541,24.41789958555836,24.006697603576818,24.148748989932805,1373600
2013-01-11,24.143756866455078,24.604802477840696,24.081453611007774,24.323190546358425,1886800
2013-01-14,24.201082229614258,24.375530624201975,24.09142786653346,24.17366863884406,902000
2013-01-15,24.223506927490234,24.223506927490234,24.001707472166274,24.15372757992916,1455600
2013-01-16,24.380516052246094,24.472723674907908,24.1313029724554,24.21603450693868,1036400
2013-01-17,24.255908966064453,24.51010546513424,24.255908966064453,24.41291251831242,958400
2013-01-18,24.255908966064453,24.368054088906593,24.14625460499579,24.31322690837226,1368800
2013-01-22,24.522567749023438,24.542505251987485,24.250924499836852,24.25590982625033,1452000
2013-01-23,24.839160919189453,24.866582866986207,24.452762128907576,24.57740665455663,1342000
2013-01-24,25.110889434814453,25.285391027053375,24.709533870740216,24.806756458119718,1864800
2013-01-25,25.447431564331055,25.447431564331055,24.861602564783702,25.123354976364496,1376800
2013-01-28,25.37264633178711,25.54465643322004,25.22307324015741,25.44992535037869,873200
2013-01-29,25.30533790588379,25.420010667424627,25.15825634304503,25.272929104585863,775600
2013-01-30,25.190664291381836,25.350209163073384,25.13332696159039,25.23802792702705,726800
2013-01-31,25.265443801879883,25.287880804461288,24.96380429197031,25.16572780558078,1050400
2013-02-01,25.4748477935791,25.50974810728183,25.22805027277835,25.437454056919186,641200
2013-02-04,25.09095001220703,25.312817174234066,24.988740561289504,25.312817174234066,1104000
2013-02-05,25.143295288085938,25.28040503482409,25.115873338738307,25.165730391047834,757600
2013-02-06,25.684255599975586,25.684255599975586,25.02613252989034,25.02613252989034,1860000
2013-02-07,25.64436912536621,25.759041877427933,25.53717474162431,25.71416976558423,1976000
2013-02-08,25.990882873535156,26.225213341213493,25.67677806563021,25.67927148924353,1236800
2013-02-11,25.938528060913086,26.11053622303056,25.863740580392697,25.94849794985281,567200
2013-02-12,26.07813262939453,26.105554582260655,25.963459872829315,25.963459872829315,1131600
2013-02-13,25.98838996887207,26.362323637488934,25.898645736250025,26.18283517224484,1150400
2013-02-14,25.87371253967285,26.03076396747837,25.82385358502651,25.978413491543197,835200
2013-02-15,25.928556442260742,26.058185920509132,25.818868643948885,25.888669278538377,448400
2013-02-19,26.09059715270996,26.222720066509066,25.77150551890998,25.898643487740646,740000
2013-02-20,25.71167755126953,26.093089568914603,25.68674902172294,26.080626255103752,822400
2013-02-21,25.574565887451172,25.70669069789766,25.320291861871095,25.704197274550623,1143600
2013-02-22,25.654338836669922,25.781474891646344,25.587029723400384,25.6892391539487,454400
2013-02-25,25.50975227355957,26.132974979928612,25.50975227355957,25.754054509378367,1010400
2013-02-26,25.916091918945312,26.010821082424094,25.46238588009482,25.631902526584273,1061200
2013-02-27,26.29999542236328,26.45954026613645,25.936033628635457,25.943511996011612,727200
2013-02-28,26.439599990844727,26.61161006970041,26.297505287158447,26.297505287158447,766800
2013-03-01,26.19529914855957,26.417166295948466,26.028275907612855,26.344872228540584,1440400
2013-03-04,26.222721099853516,26.307478481130733,25.973431999261848,26.132976871486523,935200
2013-03-05,26.392230987548828,26.501916870335975,26.30747172611051,26.377272352045352,1934400
2013-03-06,26.312461853027344,26.55427065104768,26.202774054637953,26.47699164868678,1386000
2013-03-07,26.100568771362305,26.399716841252314,25.896151779470358,26.347366356954677,2806400
2013-03-08,26.980560302734375,27.312113362395998,25.8188721763665,26.00085405737957,3524400
2013-03-11,26.486968994140625,26.66895088854739,26.394731335068013,26.55926306715564,1492400
2013-03-12,26.275068283081055,26.516878984595976,26.165380483979526,26.3423754949413,1661600
2013-03-13,26.2376766204834,26.272576940793712,26.155410764641303,26.272576940793712,1160400
2013-03-14,26.130483627319336,26.362322568538087,26.03575445313718,26.175355741810865,1104400
2013-03-15,25.881196975708008,26.157908057620073,25.791452738227065,26.09060083047191,1493600
2013-03-18,25.948495864868164,26.03076170644553,25.60697108934765,25.781472660641015,969600
2013-03-19,26.030765533447266,26.115524810482707,25.83881377680412,26.010821950388955,988000
2013-03-20,26.295013427734375,27.376927139805286,26.03325912865927,26.19031056694947,1214000
2013-03-21,25.92108154296875,27.33455028831203,25.846294051944543,26.155412004456455,678400
2013-03-22,25.96595001220703,26.048213958475905,25.85875563781311,26.018300487805273,501600
2013-03-25,26.02328872680664,26.167876859768246,25.846293695874277,26.085611001159933,863600
2013-03-26,26.15790557861328,26.172862316134278,25.893659738809465,25.995867281744466,1051600
2013-03-27,26.609115600585938,26.62158081523119,25.975921115486532,26.018301704125555,1243200
2013-03-28,26.8933048248291,26.933191989899083,26.544301640090314,26.609115430441967,1335200
2013-04-01,26.561752319335938,26.985542995915285,26.364813717277965,26.87336367032803,812800
2013-04-02,26.850929260253906,26.995517397556306,26.723791284217317,26.723791284217317,942400
2013-04-03,26.6863956451416,26.90576934156266,26.586679636977603,26.848432018742848,1295200
2013-04-04,26.918235778808594,26.92571414692385,26.60911594926318,26.728775544881525,1155200
2013-04-05,26.467025756835938,26.81104596412498,26.364818205312794,26.67393618557861,2131200
2013-04-08,26.521862030029297,26.561749191182688,26.27257297859417,26.476989924693992,830000
2013-04-09,26.576705932617188,26.668943566365186,26.412174245703117,26.50191845639724,773200
2013-04-10,26.965599060058594,27.042879967401994,26.52435822967573,26.599143811780174,1324000
2013-04-11,27.394378662109375,27.404350454200316,26.908265684706482,27.047866970129903,1254400
2013-04-12,27.160043716430664,27.36944752654989,27.000498862018247,27.329560361984445,1233200
2013-04-15,26.693876266479492,27.11268201458515,26.58418845804652,27.107695167697386,1679200
2013-04-16,27.080272674560547,27.12514478602984,26.673932149867635,26.833477012441833,1500800
2013-04-17,26.8933048248291,27.01794936278573,26.723788177131098,26.985542467609903,1567600
2013-04-18,26.38974380493164,27.042881919912496,26.27257762572469,26.898293788043283,696000
2013-04-19,26.486968994140625,26.651500726228253,25.985897330512458,26.374789650935462,641600
2013-04-22,26.444591522216797,26.53682728362658,26.15790864064759,26.53682728362658,464000
2013-04-23,26.97307586669922,27.042878401984023,26.521863271103275,26.58917238321818,1131600
2013-04-24,26.828493118286133,26.935687505331767,26.678918139580702,26.92072886630631,734000
2013-04-25,26.746227264404297,27.533979816593675,26.262605810880373,26.270084179431795,698800
2013-04-26,26.853416442871094,26.853416442871094,26.447074079094136,26.718800129281593,708000
2013-04-29,27.1126766204834,27.157548723921817,26.67392737596605,26.97556688722034,659200
2013-04-30,27.521516799926758,27.633696133258198,26.995516650986236,27.062823870600123,1393600
2013-05-01,27.090242385864258,27.563891992350406,27.05534206872656,27.521513307529577,575200
2013-05-02,27.38689613342285,27.404346291450082,26.97058386196996,27.15256380969327,1466800
2013-05-03,27.920379638671875,27.927858007481387,27.548939406374952,27.58134630519115,1281200
2013-05-06,28.249439239501953,28.294311351201998,27.858055449311216,27.977715047819597,1128400
2013-05-07,28.301794052124023,28.346666170693386,28.084913730643,28.249443564113946,878400
2013-05-08,28.683198928833008,28.710620877867903,28.134763751984327,28.324223972064164,1217200
2013-05-09,28.75300407409668,28.94246432390751,28.65827490015372,28.66326174726514,812400
2013-05-10,28.91006088256836,29.07708414420096,28.738050773227993,28.82530158886255,750800
2013-05-13,28.91753578186035,29.032208540350535,28.845241714174712,28.920029205415005,1234000
2013-05-14,28.6607666015625,29.114472663269307,28.63583807327802,28.88014031316064,1278400
2013-05-15,27.902929306030273,28.391535718473886,27.76831296251138,28.391535718473886,2960000
2013-05-16,27.551427841186523,27.907911295924276,27.519020946001167,27.90292635125142,1397200
2013-05-17,27.725933074951172,27.82315566853132,27.621232112930212,27.69103275427752,1015200
2013-05-20,27.688539505004883,27.9577721821166,27.58383854232527,27.733411617856834,1280400
2013-05-21,27.66859245300293,27.91538999371657,27.563891503446925,27.710973038996688,757600
2013-05-22,26.728771209716797,27.783262785283387,26.574211320012306,27.69850542449103,2415600
2013-05-23,26.70384979248047,26.838466138319802,26.35235123913472,26.634047244992523,1484000
2013-05-24,27.182483673095703,27.38440723533759,26.496938648578297,26.686398896983896,3757200
2013-05-28,27.656131744384766,27.830633343404273,27.242310949674533,27.39188402053765,2255600
2013-05-29,27.618738174438477,27.70349555108683,27.065316097041055,27.558909326102885,1771200
2013-05-30,28.493741989135742,28.511192148281726,27.496585690680245,27.563892903979124,1604800
2013-05-31,28.17215919494629,28.748016355644253,28.159693980295145,28.341675843808314,1396000
2013-06-03,28.219520568847656,28.44388110114649,28.152213360120292,28.16966351808106,2294800
2013-06-04,27.87799644470215,28.416459833190384,27.843096127944793,28.219521244674088,1660000
2013-06-05,27.67108917236328,28.002644120710315,27.60876689945255,27.775790134391343,944800
2013-06-06,28.202077865600586,28.224514875723578,27.50406946073935,27.578855056657478,1564800
2013-06-07,29.914690017700195,30.054291295833536,29.069600176854145,29.069600176854145,4573200
2013-06-10,30.321027755737305,30.605217132664077,29.814971267033044,29.96953116929613,2698000
2013-06-11,30.154008865356445,30.433213337952985,29.68035920192074,30.029364317185202,1015200
2013-06-12,30.016897201538086,30.400800687585846,29.894744190416443,30.393322319950773,747200
2013-06-13,30.218820571899414,30.271171046986346,29.84488697677165,30.03933214193015,1079600
2013-06-14,30.296098709106445,30.35842097318407,29.907208389877937,30.218819710266054,1365600
2013-06-17,30.612701416015625,30.93179115111086,30.34097531533541,30.455648070014956,1438400
2013-06-18,30.33599090576172,30.734853081670877,30.3060755293467,30.684994120979184,944800
2013-06-19,30.10165786743164,30.463126290162954,30.06675754669585,30.375875488323484,783600
2013-06-20,29.244102478027344,29.894747153718445,29.14438836377607,29.79253961603344,883200
2013-06-21,29.565683364868164,29.665399373398976,29.28648082329149,29.408631935231284,1299200
2013-06-24,29.37871742248535,29.677865456838695,29.104499817438327,29.28648168098097,935200
2013-06-25,29.126928329467773,29.762616094414984,28.984833663434483,29.6554217392022,1246400
2013-06-26,29.331350326538086,29.560695794438992,29.211690746545507,29.396164109689757,963200
2013-06-27,29.366252899169922,29.53826106235943,29.241608365475525,29.51083911279269,1257600
2013-06-28,29.677867889404297,30.144037285616694,29.119458940277593,29.341326085431326,2332400
2013-07-01,30.136554718017578,30.18142682550023,29.7227358618328,29.82494338881157,930000
2013-07-02,30.39582061767578,30.547887123724433,30.121602982840898,30.154009881764818,955200
2013-07-03,30.326019287109375,30.405791722747562,29.914691893192995,30.188909521828954,600000
2013-07-05,30.822101593017578,30.85700191194354,30.36590212172497,30.552868931081804,1071200
2013-07-08,30.747310638427734,31.093824169099694,30.704931956218225,30.936770849732834,1464000
2013-07-09,30.859495162963867,30.974167910498124,30.565333975141304,30.81711647620822,758000
2013-07-10,31.016542434692383,31.136202012800634,30.652580658252965,30.914334915532255,1025200
2013-07-11,30.837059020996094,31.310708662378264,30.82459570791419,31.278301766055584,1185200
2013-07-12,31.250883102416992,31.28329000214913,30.420749906449768,30.81462715823256,1218000
2013-07-15,31.67716407775879,31.774386669131964,31.048956417968675,31.206007857435004,1586400
2013-07-16,31.178586959838867,32.00123983018569,31.058927357682585,31.756937582757033,1216400
2013-07-17,31.355581283569336,31.602376948931475,31.330652755075402,31.360568130423008,534800
2013-07-18,31.564985275268555,31.712064925513488,31.383003402636447,31.40294698630774,518800
2013-07-19,31.619827270507812,31.662207861281175,31.365553235491756,31.535069892810736,838000
2013-07-22,31.99384307861328,31.99384307861328,31.335564473616223,31.637275342375343,1558400
2013-07-23,31.79187774658203,32.180860112603824,31.66969772947578,31.953952464174623,1330400
2013-07-24,31.639772415161133,32.02875474599516,31.51759240910742,31.938989300052757,893200
2013-07-25,31.472713470458984,31.781904542341167,31.25827397963148,31.627308055212684,712000
2013-07-26,31.36548614501953,31.462731715919865,31.086215691290118,31.462731715919865,603600
2013-07-29,31.348039627075195,31.50263421276938,30.93910894495703,31.285702609650173,944400
2013-07-30,31.248300552368164,31.51510291540863,31.018900780896423,31.51510291540863,1064800
2013-07-31,31.75447654724121,31.988862441000137,31.335571710733475,31.375468315341266,1305600
2013-08-01,32.3180046081543,32.507507778113656,31.929022214435246,32.03374795084039,1427200
2013-08-02,32.17837142944336,32.20829198240166,31.82928372672203,32.20829198240166,527600
2013-08-05,32.53244400024414,32.53244400024414,31.786893780624027,32.10356500224198,740400
2013-08-06,32.4526481628418,32.5872982445561,31.97140823812996,32.415247476115276,1181200
2013-08-07,32.45015335083008,32.622204104949425,31.916548704368875,32.41524477787464,859200
2013-08-08,32.829166412353516,32.8989835646026,32.392807308422,32.627195093007984,722000
2013-08-09,32.81669616699219,32.98625101034304,32.53243954950755,32.714462555986955,530400
2013-08-12,32.844120025634766,33.09596014482949,32.697005613572955,32.697005613572955,608000
2013-08-13,32.789268493652344,33.29544472951661,32.37784573407277,32.826669179159836,651600
2013-08-14,32.84911346435547,32.91145047683202,32.69202297539478,32.91145047683202,464400
2013-08-15,32.270626068115234,32.64215605412688,32.165900337539696,32.622207752386366,787200
2013-08-16,32.27311325073242,32.46760821181434,31.921535424899087,32.27560916603729,804800
2013-08-19,32.150936126708984,32.50500987857316,31.931508639173813,32.2357135451661,723600
2013-08-20,32.35042190551758,32.37785034704732,31.80185497729768,32.10605804288904,780000
2013-08-21,32.220760345458984,32.47509646141502,32.04870955539313,32.28309736767125,623600
2013-08-22,32.415245056152344,32.519970775917706,32.01628667202313,32.28807892602636,365600
2013-08-23,32.45513916015625,32.62968201301189,32.218259302370114,32.42771072579688,804400
2013-08-26,32.32299041748047,32.60475113963874,32.11104304338623,32.43768839506717,712800
2013-08-27,32.29804992675781,32.485060948709126,31.924027882855192,32.10106665772532,1286400
2013-08-28,32.51997375488281,32.69950466371183,32.066162260995206,32.357899036654985,854800
2013-08-29,32.846614837646484,32.9563285793093,32.26314136216585,32.52744966449046,847200
2013-08-30,32.56734848022461,32.966306876214006,32.35540111896476,32.84661707456764,1283600
2013-09-03,32.86905288696289,33.16078956998496,32.36786100698412,32.86156894711777,1918000
2013-09-04,33.2530632019043,33.30792008899979,32.85410471480072,32.85410471480072,1067600
2013-09-05,33.22561264038086,33.46249241983181,32.76930545861868,33.08847051393634,1441600
2013-09-06,32.64464569091797,32.889005710407446,31.614838946891645,32.889005710407446,2670000
2013-09-09,33.193206787109375,33.230611272487906,32.746875511016405,32.746875511016405,1123600
2013-09-10,33.654502868652344,33.66447511545319,33.24308015382485,33.400166820618665,925600
2013-09-11,33.52983093261719,33.76421869680608,33.445053512942216,33.67694536171478,634800
2013-09-12,32.921417236328125,33.604632148880484,32.86157234461778,33.54727936754398,1482000
2013-09-13,32.93140411376953,33.098466877708496,32.80174204147738,32.96381677828013,760800
2013-09-16,33.24308395385742,33.51237650050089,33.11342190213142,33.36276995289333,602000
2013-09-17,33.51487731933594,33.54230576112255,33.230620652070066,33.24308881738214,532800
2013-09-18,33.59217071533203,33.59965085270036,33.036125610706236,33.462508659698635,494400
2013-09-19,32.91145706176758,33.71685035877824,32.78179498454371,33.60214855878211,1052000
2013-09-20,32.74189376831055,33.06853912432073,32.60475157177014,32.84412738798153,1456400
2013-09-23,32.22823715209961,32.73192130483559,32.17088816292283,32.69202470160413,834000
2013-09-24,31.864187240600586,32.2282351619203,31.819304515924202,32.22574305115329,1215200
2013-09-25,32.22574996948242,32.330475715418636,31.387938294867585,31.90658280194461,1938800
