Price,Close,High,Low,Open,Volume
2014-03-26,117.44401550292969,119.27926588128699,117.04159714308796,118.88294919274583,7166878
2014-03-27,115.74288177490234,117.47448125226644,115.43192042510049,117.01109492837851,7079014
2014-03-28,116.12086486816406,117.44395369070996,115.30384469895377,115.80991335228936,5433342
2014-03-31,117.36473083496094,118.1451704591356,116.70013536064444,116.8464683983979,8930016
2014-04-01,118.59024047851562,118.97436341805101,117.54153191406255,117.74883295930938,5642229
2014-04-02,118.01103973388672,118.59027025742886,117.36473949094717,118.43174359913176,5150609
2014-04-03,117.48666381835938,117.90736760661,117.2793530274662,117.79761540740363,4279291
2014-04-04,116.9257583618164,118.26714322491952,116.62700027958086,117.74888067027665,6370035
2014-04-07,118.60247802734375,119.08415973038552,116.80380846168305,116.89526541150195,7050563
2014-04-08,117.85247039794922,118.38902795882605,117.48664277482672,118.21830775260031,5360750
2014-04-09,119.89505004882812,120.11454471187815,118.04150495985398,118.21222519367737,5732185
2014-04-10,119.30972290039062,121.46202605457971,119.29752929258028,119.54142091184838,8805123
2014-04-11,119.0109634399414,120.11454818807863,118.45001856148028,118.91949678519909,5057410
2014-04-14,120.58403778076172,120.87060216194813,119.43166885480758,119.6511635271905,5680931
2014-04-15,120.12676239013672,120.36455237756007,119.15121522094327,119.49265575700777,5597460
2014-04-16,119.74871826171875,121.15716263813582,118.89510735228879,120.75475412981534,8919556
2014-04-17,115.85266876220703,116.27338248316443,114.023519712779,114.16984307298246,11767082
2014-04-21,117.23057556152344,117.55982241908585,115.6879918007086,115.72457262231995,5669006
2014-04-22,117.15739440917969,117.6756469578661,116.57815437156984,117.07202944143813,4057016
2014-04-23,116.90132904052734,117.31594088124005,115.91358846499635,116.93790986224403,4954274
2014-04-24,115.98066711425781,117.2000960528924,115.86481323925925,117.2000960528924,4609827
2014-04-25,115.62092590332031,116.25503242492199,115.30387264251948,116.17576910972178,4049066
2014-04-28,117.76103973388672,118.27930213648492,116.20016058783118,116.5416010763688,5897662
2014-04-29,118.96220397949219,119.46827286280198,117.92568872402214,118.03543121574539,4839110
2014-04-30,119.7914047241211,120.02919467422466,118.49879470969898,118.51708998721871,4400313
2014-05-01,117.99883270263672,119.95602848923151,117.76714441218556,119.69385131210429,3843004
2014-05-02,116.72454071044922,118.18787131529902,116.60869654259572,118.13299520117553,3190195
2014-05-05,116.61477661132812,116.75500797469635,115.7245848025766,116.48672912491595,2324317
2014-05-06,115.86481475830078,116.42575966802102,115.38923483848488,116.41356605968197,3335380
2014-05-07,116.0917739868164,116.70504352071694,114.63832499570825,116.11630320206132,3996766
2014-05-08,115.85256958007812,116.87060026757547,115.43554366387306,116.00588202992016,2543767
2014-05-09,116.57006072998047,116.88283252763047,115.5213737156278,115.89546851860662,2365634
2014-05-12,118.09710693359375,118.3730849523105,117.09747823561652,117.20786944310322,3951160
2014-05-13,117.86407470703125,118.37921738351602,117.60037106745656,118.23203236335031,2329024
2014-05-14,115.73603820800781,117.74142316889262,115.3987371520033,117.69236475645228,5493069
2014-05-15,114.35005950927734,115.95682053274643,114.17834526320985,115.95069312477527,4395501
2014-05-16,114.71800994873047,114.93265518977702,114.02501581215996,114.23353364562317,4131177
2014-05-19,114.68122100830078,114.76094582760675,114.09248086936702,114.44204655038287,3421152
2014-05-20,113.38721466064453,114.49723465026096,113.27069603734735,114.22126639881263,3165719
2014-05-21,114.30713653564453,114.7793580866675,113.42402624677139,113.97597262436518,3125448
2014-05-22,113.87168884277344,114.34390048225517,113.47306481404607,114.34390048225517,2320028
2014-05-23,114.03113555908203,114.15379136208162,113.64477614195651,113.96980276348746,2680793
2014-05-27,113.31973266601562,113.8532770558328,112.79845287691468,113.33199726673186,5014315
2014-05-28,112.2771987915039,113.38108152976437,112.1913367861303,113.13576990428858,3892794
2014-05-29,112.69419860839844,112.70646320908547,111.81722582423717,112.62061100427628,2886855
2014-05-30,113.06217956542969,113.19096278219689,111.91536585211385,112.46117490686592,4833043
2014-06-02,113.87782287597656,114.23965312038115,113.2522889954062,113.30748460077864,3347723
2014-06-03,113.06831359863281,113.92075733370272,112.91500116856241,113.79197410938835,2632887
2014-06-04,113.1541748046875,113.73064050043845,112.96405877914042,113.27683062078856,2486133
2014-06-05,114.05569458007812,114.12315479995483,112.7923619917402,113.2461817297499,2983401
2014-06-06,114.29483032226562,115.07981369720889,114.0065975274983,114.35615332492182,3448348
2014-06-09,114.20283508300781,115.0736706171288,114.04338549606835,114.20283508300781,2853906
2014-06-10,113.01927185058594,114.2028796142534,112.73103895817003,114.19061500956713,4346025
2014-06-11,111.76818084716797,112.96405296921877,111.62099583305478,112.60222273501594,4248538
2014-06-12,111.1364974975586,111.95214728605178,110.94639129100494,111.90921628914394,4628864
2014-06-13,111.95830535888672,112.22813641507861,111.32050684539365,111.61486710776745,2901186
2014-06-16,111.82950592041016,112.05028833974679,111.14877644110594,111.8601723204714,3719785
2014-06-17,111.77430725097656,112.11160827783159,111.34502660284016,111.55353462588327,2574101
2014-06-18,112.59612274169922,112.60225015017615,111.4861025645147,111.63942481113226,4112663
2014-06-19,112.11774444580078,113.12963772890556,111.83563902485106,112.9149925127088,3714451
2014-06-20,111.33890533447266,112.02576230029608,111.24691591184242,111.97670388507765,11178393
2014-06-23,111.7007064819336,111.76816667935876,111.00157530647081,111.56578608708327,3380358
2014-06-24,110.927978515625,112.22810437764993,110.78693072624807,111.30820067928542,4053668
2014-06-25,110.82987213134766,110.983194336448,110.42512069473476,110.54163930616954,2889889
2014-06-26,110.6152572631836,111.22851683298998,109.94065509647079,110.92188215399098,3408391
2014-06-27,111.43706512451172,111.89701237457513,110.17985966068126,110.24731989578314,4785973
2014-06-30,111.16717529296875,111.57193652556667,110.5477786302004,111.2039690991531,4418095
2014-07-01,114.28257751464844,114.846788350062,111.43087651537327,111.43087651537327,6948683
2014-07-02,115.53366088867188,115.90161856891164,114.17220181067898,114.27645583420085,5327278
2014-07-03,115.61951446533203,115.7912384921898,114.89586369984973,115.53366224009439,2533830
2014-07-07,115.31901550292969,115.46006333666256,114.9510578231458,115.0553118465385,3094800
2014-07-08,114.81616973876953,115.34357720011349,114.2948896867794,115.07987346944151,3279315
2014-07-09,115.55206298828125,115.84642326032345,114.61375719776365,115.09824329443748,3461842
2014-07-10,115.1104965209961,115.32514174320974,114.19672002777908,114.33777763630299,3323979
2014-07-11,115.29450225830078,115.50914753062224,114.5033813914072,115.12891540655825,2513015
2014-07-14,116.43514251708984,116.79083553105646,115.6194926958554,115.63176708534091,4708151
2014-07-15,115.59496307373047,116.57006249646506,115.42324886801843,116.23889868629261,5088476
2014-07-16,117.96835327148438,118.58162268509,116.98712612499239,117.8947656401841,8171980
2014-07-17,118.04801177978516,120.16992432487497,117.7475144385072,117.96828699656987,9280426
2014-07-18,118.05421447753906,118.6306802833045,116.52104095415692,117.72304077440687,8542054
2014-07-21,117.04232025146484,117.56359043701546,116.06108332928113,117.31828854761383,4345502
2014-07-22,119.02928161621094,119.4156410743183,117.47771637648583,117.49610838656345,5076238
2014-07-23,118.74717712402344,119.52603324194345,118.71038331538384,119.0415471695215,3749073
2014-07-24,119.73455047607422,119.96759752507364,118.82078365628794,118.94343948269862,3778884
2014-07-25,119.21939086914062,120.1392947546723,118.84529603506634,119.77133711573563,3531714
2014-07-28,120.06565856933594,120.44589047572207,118.75940545779181,119.15802936726963,3391550
2014-07-29,119.32361602783203,120.13312851066199,119.30522402324651,119.77130815435316,3414249
2014-07-30,118.9740982055664,120.19450950709242,118.29950583064564,119.7100233888746,4125215
2014-07-31,117.54513549804688,119.15189578274384,117.46541071373676,118.26265855683782,4401045
2014-08-01,115.99976348876953,117.44094761076948,115.8219120282213,116.8276781881394,5419431
2014-08-04,116.30015563964844,116.49027153335588,115.66235758404545,116.12231412841071,2223691
2014-08-05,114.74253845214844,116.03040989053393,114.33778696744265,115.75443184619934,3460063
2014-08-06,114.7239990234375,115.28538285760011,113.78015423701216,114.3477017143659,4023962
2014-08-07,113.69380950927734,115.16202705592512,113.24965295080794,115.13735278557432,2833196
2014-08-08,115.13116455078125,115.15583881797215,113.24963844759723,113.7554904632397,2909449
2014-08-11,115.64936828613281,116.19840526164401,114.9152644372722,115.85911927586264,2643451
2014-08-12,115.56916046142578,116.40197115453759,115.24221164339532,115.63701962103146,1944096
2014-08-13,115.9454574584961,116.2724160938321,115.58766091410861,115.97630521362326,1877570
2014-08-14,115.90230560302734,116.08120884924688,115.31625716503986,115.71107506653446,2018257
2014-08-15,115.59388732910156,116.51923187073045,115.22992694369057,115.8838347233822,2944281
2014-08-18,116.8153076171875,117.09290794197776,115.82827767610344,116.03801883091234,2531634
2014-08-19,117.25330352783203,117.36433774359396,116.81530077105539,117.23479290216629,2133945
2014-08-20,117.27182006835938,117.45072332024718,116.74745729551753,117.12376458136781,2277770
2014-08-21,117.9688949584961,118.48708416242788,117.51856491953986,117.76531746356946,2611339
2014-08-22,117.46305084228516,118.36988447208218,117.38901818180976,117.68512913155531,2029554
2014-08-25,117.92571258544922,118.32669409339098,117.64811227519974,118.06760440892249,1802886
2014-08-26,119.05464935302734,119.38777173666628,117.83936754036552,117.83936754036552,3321468
2014-08-27,118.59815979003906,119.75791970165118,118.17250390758056,119.07933771735387,2290949
2014-08-28,118.4439468383789,118.62901376686528,117.617299460483,118.11698804426061,1572766
2014-08-29,118.6290054321289,118.9066058053546,117.91340220003447,118.61666829416863,3043232
2014-09-02,118.1724853515625,119.04230761020786,117.78384094467506,118.86340436554975,2802966
2014-09-03,118.41307830810547,119.02997452562623,118.35755627007757,118.6845150068735,1906649
2014-09-04,117.62959289550781,118.86955857861771,117.24712204181024,118.2526624821428,2996790
2014-09-05,117.95040893554688,118.2897048311959,117.26566334463244,117.53709021507227,2364169
2014-09-08,117.29644775390625,117.95035512586648,116.90780348567543,117.67275489029443,2640313
2014-09-09,117.2039794921875,117.66665665473735,117.07443461279212,117.41989418856672,2514166
2014-09-10,118.1601333618164,118.53644058515539,117.27180058743483,117.28413772212814,2891144
2014-09-11,118.27118682861328,118.92510430420253,117.28415681599664,117.87637876199813,2404231
2014-09-12,117.99976348876953,118.19716752795519,117.56177050761659,118.1169712139661,3034446
2014-09-15,118.32669067382812,118.74618279542783,117.5679125759767,118.08610177601592,2569394
2014-09-16,119.0361328125,119.4124400790129,117.71598048023641,117.98124367569217,2679329
2014-09-17,118.93741607666016,119.45560524586458,118.62896803273632,119.19650573822402,3358497
2014-09-18,119.52351379394531,119.75792928422909,118.88194317285617,118.9312917295305,3099612
2014-09-19,119.67770385742188,120.29460005017793,119.17802522738745,120.01083607221597,9259192
2014-09-22,119.1286849975586,119.7640919144736,118.83258383828775,119.50499232327178,3470628
2014-09-23,118.20948028564453,119.10397669211382,118.1477946130207,118.90657269364051,3453683
2014-09-24,118.6351318359375,118.72150162062582,117.13607650659291,117.82700524586934,3224400
2014-09-25,116.59938049316406,118.75235322933135,116.57470622418927,118.47474308817242,4342364
2014-09-26,117.24714660644531,117.41371272274333,116.35265003297235,116.55005406830125,2608619
2014-09-29,116.98799133300781,117.18540512041015,116.0503103041063,116.29089912680837,2443770
2014-09-30,117.105224609375,117.73445775699307,116.68573256227111,116.98800708042836,3067500
2014-10-01,115.46432495117188,117.45689576030396,115.22990948942908,117.1546211183557,3894467
2014-10-02,115.30390930175781,115.84060914440775,114.89059065722645,115.76658633318314,2388123
2014-10-03,116.38966369628906,116.82149303186857,115.70490828171903,116.04420416625709,3212789
2014-10-06,116.61791229248047,117.75917128536285,116.41433476735894,117.01889385132039,2196077
2014-10-07,114.56364440917969,116.05036290057814,114.45877382550935,115.83444824192574,3128900
2014-10-08,116.8153076171875,116.9633630929579,114.5019518851126,114.7240301757292,3122101
2014-10-09,115.00164794921875,116.90168514214986,114.7980704258164,116.66725985414993,2746168
2014-10-10,114.69937896728516,115.81596382798435,114.18736311311706,114.65619406023579,5324349
2014-10-13,113.2126235961914,115.14350818891047,113.15093792472948,114.42791501564467,3762148
2014-10-14,113.38534545898438,114.56978903752601,113.25580063485994,114.05776353863243,4105236
2014-10-15,112.12071990966797,113.37918633904218,110.27003166739378,112.55871277934017,7213007
2014-10-16,110.94245910644531,111.95416325019109,110.23302953850339,110.91778483651163,5835216
2014-10-17,112.30575561523438,112.79310673152618,111.17683432827418,111.80606736843541,4550309
2014-10-20,104.31700134277344,105.07577943057099,102.83028308074347,102.92898015787523,24493659
2014-10-21,100.69584655761719,102.82413574670466,99.73966422624609,102.65140597170807,21913491
2014-10-22,99.80751037597656,102.04066986766554,99.38184471687124,100.18998128937278,11594701
2014-10-23,100.04808807373047,100.44906956942421,99.65327022239043,100.01106682329933,7948972
2014-10-24,99.98641204833984,100.20850020991885,99.59776761165573,99.98641204833984,6958097
2014-10-27,99.85686492919922,100.49843543290582,99.81985351846514,99.93706124216254,5218599
2014-10-28,100.9240951538086,100.9240951538086,99.81368386651903,99.93706508645772,8258484
2014-10-29,100.83773040771484,101.5533237264641,100.40590108145786,101.37443031981621,4957308
2014-10-30,101.38677215576172,101.55332843332869,100.56629836706132,100.86240935615739,4075216
2014-10-31,101.4176025390625,102.15171631159873,100.93642467906109,102.08385713805403,6085628
2014-11-03,101.39292907714844,101.50397315221498,100.78837000167755,101.32506990306096,4903857
2014-11-04,100.33800506591797,101.39289387456749,100.08507908525202,101.3805567422966,4442257
2014-11-05,99.82596588134766,100.88702803318921,99.66557333781776,100.63410208732083,4293516
2014-11-06,100.28564453125,100.32912499802605,99.40986901918224,100.17384044910222,4254710
2014-11-07,100.66455078125,100.7515018215906,99.90678500522054,100.26082473885225,3655561
2014-11-10,101.5465087890625,102.15520558421855,100.37881140946548,100.55893910719004,5186277
2014-11-11,101.428466796875,101.801133735303,100.99368209306634,101.67691803146965,3696982
2014-11-12,100.57134246826172,101.24214701349655,100.4719599782966,100.79494067885155,3533597
2014-11-13,101.11174011230469,101.11794594311078,100.49682753524294,100.62105319951006,3388726
2014-11-14,101.9626693725586,102.1676402451618,100.42851057057996,100.68316774679545,5207406
2014-11-17,101.9626693725586,102.46577789377221,101.6893847892227,101.9626693725586,5019649
2014-11-18,100.55271911621094,102.32911321593366,100.55271911621094,102.31669164214632,5658965
2014-11-19,100.26700592041016,100.68315343769098,99.97508405797346,100.65210445908019,3977520
2014-11-20,99.77632904052734,100.3104864692901,99.25458327244553,99.96886839655404,4375523
2014-11-21,99.9502182006836,100.58996382055793,99.84462988776957,100.51543439266499,4264437
2014-11-24,100.7142105102539,101.7763195173755,100.0371901213783,100.33532772223117,6923474
2014-11-25,100.47196960449219,101.55271587173065,100.3477439585001,101.02476431136401,4249270
2014-11-26,100.58998107910156,100.68314783668504,100.0061373867074,100.57755950565488,4148436
2014-11-28,100.72664642333984,101.47199053157718,100.27323412729075,101.0868919450428,2516153
2014-12-01,100.33531951904297,101.44090890120404,100.21730961978142,100.39743729699768,4360146
2014-12-02,101.03717041015625,101.07443512420667,100.39742478849733,100.91294478319008,3625122
2014-12-03,102.18624114990234,102.18624114990234,100.62102400922426,100.91294580911753,6724839
2014-12-04,101.89434814453125,102.17384845193261,101.24837667788653,101.86949508109025,4036932
2014-12-05,101.40986633300781,102.17384771323621,101.18626807139682,101.62105293318955,3152121
2014-12-08,100.53407287597656,101.42227976047255,100.33531779955284,101.42227976047255,2982146
2014-12-09,101.23591613769531,101.25455344973572,99.8756699357328,99.90051307614412,4038815
2014-12-10,99.69556427001953,101.44711492898446,99.3974267220938,101.24834995472393,4260149
2014-12-11,100.04341888427734,101.19869480282462,99.70180077353784,99.88813431995281,4173122
2014-12-12,96.50923919677734,99.6893601955827,96.47818030713916,99.53408557432414,9007838
2014-12-15,95.06829071044922,97.35399999996118,94.93164343007555,96.85090127450538,6799314
2014-12-16,94.04341888427734,96.2049117619829,93.4782025144009,94.42850754318906,7094600
2014-12-17,94.36638641357422,95.2235245510581,93.85707216047608,94.11172928702514,5367026
2014-12-18,97.93782043457031,97.93782043457031,95.21732707474348,95.39123903219415,7638310
2014-12-19,98.45336151123047,99.63348062194466,97.81982148327049,97.81982148327049,9272685
2014-12-22,100.2732162475586,100.565138094226,98.34153765515433,98.34153765515433,4897895
2014-12-23,100.77013397216797,101.18007573885626,100.3788295270451,100.76391822715651,4229292
2014-12-24,100.50922393798828,101.23593050876725,100.37879247558136,101.16760690620524,1954033
2014-12-26,100.83219909667969,101.29804271705272,100.62723821371887,100.78872855390904,2000161
2014-12-29,99.69556427001953,100.83220251883823,99.0371813156273,100.62102588633459,3485063
2014-12-30,99.40986633300781,99.88812171421989,99.24837595803227,99.39122901533108,2960075
2014-12-31,99.65209197998047,100.31047498833502,99.61482726180174,99.63345466415817,4196447
2015-01-02,100.65831756591797,101.43472052971887,99.99993443515734,100.19248371841158,5779673
2015-01-05,99.07445526123047,100.16762306765042,98.87570018191757,100.16762306765042,5104898
2015-01-06,96.93781280517578,99.35396255734157,96.37881224624387,99.17383486783683,6429448
2015-01-07,96.30426788330078,97.63967125594185,95.67072800136997,97.63967125594185,4918083
2015-01-08,98.39746856689453,98.78255728429848,96.61485824645624,97.0434274404861,4431693
2015-01-09,98.8260269165039,99.58999843565813,97.67075097759394,98.39745776950197,4694762
2015-01-12,97.16761779785156,98.91296275239961,96.74526450266721,98.75767822475508,4380230
2015-01-13,97.39745330810547,99.36019108748879,96.6955896905823,97.67695362353999,4578865
2015-01-14,96.77011108398438,97.19868013741713,95.49060975347146,96.18625749739324,4906054
2015-01-15,96.00611877441406,97.4968065020074,95.7514616862554,97.32289458603233,4443826
2015-01-16,97.6024169921875,97.90676043592292,95.54030676173639,95.54030676173639,6020776
2015-01-20,97.48440551757812,97.7204253414362,95.67073671823196,97.32912096948871,8778869
2015-01-21,94.46575927734375,95.96265290695492,93.83221944060926,95.04960291176003,12444367
2015-01-22,96.51546478271484,96.72042571752341,94.26080527861569,94.37260936194198,6401625
2015-01-23,96.8135986328125,97.88813924016958,96.20491170673195,96.29186273325723,5057201
2015-01-26,97.11793518066406,99.0433979674071,96.75147399156707,98.29805401614762,8250953
2015-01-27,95.44715118408203,96.32913263932349,94.77634643236942,96.23596586344497,5919942
2015-01-28,94.13040161132812,95.98132579641106,94.13040161132812,95.65213910655382,4702711
2015-01-29,96.57135009765625,96.63346787888489,92.86949316930388,94.02476890394497,8703557
2015-01-30,95.22354888916016,96.42230538741188,95.05585264757941,95.59622592922547,6865526
2015-02-02,96.06204223632812,96.06204223632812,94.10552035324679,95.65211045487648,4928961
2015-02-03,98.42847442626953,98.50921959071965,96.11791362652934,96.11791362652934,5794212
2015-02-04,97.4906005859375,98.57756256217209,97.32911022529305,97.645885116885,3847711
2015-02-05,98.08068084716797,98.50304415460197,97.60863123773046,97.69559217970468,5495266
2015-02-06,98.02434539794922,98.87499726594305,97.71786714014603,98.41214521562425,3406299
2015-02-09,97.41766357421875,98.51224047442066,97.19874619757681,97.57402742438714,3198354
2015-02-10,99.17526245117188,99.17526245117188,96.99860714598265,98.03688997549799,4644868
2015-02-11,98.95008087158203,99.50675338070609,98.3058473966116,98.6748692986196,3793528
2015-02-12,99.1502456665039,99.76321245504747,98.88129339780873,99.27534276308603,3486423
2015-02-13,100.32613372802734,100.57631791157353,99.22529736460125,99.31285833478933,3877417
2015-02-17,100.6763916015625,100.95785253498089,99.90706105701561,99.91956976630033,3027647
2015-02-18,101.44570922851562,101.62084111920942,100.47622947585384,101.23930057708857,4558886
2015-02-19,102.50901794433594,102.8842991362784,100.97660643322851,101.35814697043985,3665602
2015-02-20,102.35892486572266,102.79050032326448,101.38318557632064,102.35266551914546,3507238
2015-02-23,101.89608764648438,102.82804159611183,101.63964407622461,102.7217125527127,2839262
2015-02-24,103.09699249267578,103.1970621775411,101.02041675260007,101.63337352142791,4917874
2015-02-25,101.8335189819336,103.1782900446593,101.68965385502803,103.16577135274761,4188812
2015-02-26,100.62007904052734,102.66537742261737,99.93206022349838,102.41519329960973,7437897
2015-02-27,101.28938293457031,101.50830037483276,100.17603765627088,100.62012190145462,4612860
2015-03-02,100.37617492675781,101.28937071462113,99.95710815678868,101.28937071462113,6190123
2015-03-03,100.72016906738281,101.1705025318433,100.07592566690636,100.2448082033346,3383182
2015-03-04,99.71315002441406,100.42618630655709,99.27531529900659,100.41367759866033,3800746
2015-03-05,100.81401062011719,101.01415997795357,99.88830611348587,99.98838578390883,3966118
2015-03-06,99.13775634765625,100.97665707299753,98.86255466095473,100.19480755367766,4749049
2015-03-09,100.55756378173828,100.79523926457883,98.9500896586507,98.9500896586507,5432819
2015-03-10,98.70613861083984,100.21979216483666,98.70613861083984,99.82574289075976,4812646
2015-03-11,98.07440948486328,99.53801815621968,97.53649511313765,99.18149502355375,5972555
2015-03-12,98.81246948242188,99.27532165324828,97.7429099992453,97.7429099992453,4777396
2015-03-13,96.4981918334961,98.52472187621237,95.9477688715201,98.48719576053354,6343049
2015-03-16,98.24956512451172,98.25581448846854,96.82348223218364,96.97984611022814,3922082
2015-03-17,98.17448425292969,98.38089291852211,97.17998701663399,97.69912337899306,3464038
2015-03-18,99.95708465576172,100.51375709687235,97.44893398954606,98.10567609368336,6002785
2015-03-19,99.95708465576172,100.6513628665411,99.33160932981671,99.88828177092735,4057016
2015-03-20,101.87728118896484,101.95234341560904,100.29483488037631,100.67011606457746,9420694
2015-03-23,102.97187805175781,103.42222150679198,101.78347088016699,101.80849828017521,6202885
2015-03-24,101.95233917236328,103.13448683300393,101.88979563860167,103.07193331623616,4546021
2015-03-25,99.57556915283203,102.00240883672468,99.57556915283203,102.00240883672468,5678629
2015-03-26,100.44493865966797,100.85775590475576,99.39413747953894,99.61931415249794,4598216
2015-03-27,100.32613372802734,100.63887144471668,99.5943292679159,100.5700685480645,3637883
2015-03-30,101.74594116210938,102.32763102736173,100.85777297490934,100.89529909908526,4328348
2015-03-31,100.38865661621094,101.53327822064995,100.32611307894928,100.75142909834207,4451148
2015-04-01,99.56304168701172,100.46372860916836,99.06891275409085,100.2197938156269,3871037
2015-04-02,100.35740661621094,101.66465174911174,99.38166727670928,99.7757166240472,4886494
2015-04-06,101.3519058227539,101.8272667433012,99.26282151090291,99.88203758538864,3625122
2015-04-07,101.3707046508789,102.47779069175436,101.08923363793461,101.12051041337546,3292808
2015-04-08,101.23306274414062,102.29637290010218,100.70766701222215,101.15175114337914,2640418
2015-04-09,101.53953552246094,101.6208471187624,100.52627024155221,101.13923688667262,2367621
2015-04-10,101.86478424072266,102.15876385308937,100.85777828246898,101.53953784806757,2631422
2015-04-13,101.56454467773438,102.57781985922756,101.55203597032147,101.55829531553128,4046869
2015-04-14,101.51451873779297,101.78973029099105,100.57005633887353,101.58958097185044,2844388
2015-04-15,102.65914916992188,103.17829555769636,101.63962445023539,101.7209360539587,3659745
2015-04-16,102.03366088867188,102.56531591895514,101.66462904532182,102.14624924362784,3281197
2015-04-17,100.49496459960938,101.2392774608588,100.09466607885535,101.17047459275972,4512862
2015-04-20,103.92887878417969,104.22910783978473,101.26436338595323,101.3894505066133,10051223
2015-04-21,102.740478515625,104.69195734198006,102.60913205093115,103.8725818169609,10129046
2015-04-22,103.42845153808594,103.82876008429857,101.88353148848033,102.82174434869154,4209941
2015-04-23,106.4808120727539,107.52535438352713,103.29089094658863,103.3471851404342,8614438
2015-04-24,106.19307708740234,106.86232794495464,105.54257431843254,106.47453800832642,4067266
2015-04-27,106.7872543334961,107.26261511915875,106.51829219209021,106.88732398331616,3314356
2015-04-28,108.78255462646484,109.26416493693708,106.34319635740609,106.84983407181991,6084268
2015-04-29,109.08275604248047,109.53934881648868,108.08198957734282,108.45728074539693,4726246
2015-04-30,107.1375503540039,109.0077173030569,106.51832428564583,108.6887302236372,5295793
2015-05-01,108.62614440917969,108.83255303729196,107.84430534321584,108.3321748371144,3464457
2015-05-04,108.81379699707031,110.27115627799049,108.64492445216096,109.12653465457652,4213288
2015-05-05,108.25713348388672,108.97642915710571,107.55660586520683,108.52609567824449,3758906
2015-05-06,107.1668701171875,109.68770535198699,106.41692425005938,108.9629662278378,3778780
2015-05-07,107.75928497314453,108.38318716039412,106.53038062943583,106.90219523197474,2585712
2015-05-08,108.82431030273438,109.23394498948348,108.54701603522548,108.98816417743402,3234860
2015-05-11,107.8412094116211,109.01970023429666,107.6773555029521,108.80542277472789,2783406
2015-05-12,107.48201751708984,108.07441644829603,106.40436344303318,107.48201751708984,3098670
2015-05-13,108.57221221923828,108.86210982903181,107.60799914978173,107.91679678416851,2570545
2015-05-14,109.68772888183594,109.90830301805339,109.16465364786647,109.34111094512868,2551299
2015-05-15,109.1898422241211,109.91458138312284,108.77391082785338,109.59947696361961,3050764
2015-05-18,109.06378173828125,109.33477934321736,108.58482349634517,109.30326588852711,2061248
2015-05-19,109.3285140991211,109.49867474872673,108.35168716019568,109.00711295016745,2639058
2015-05-20,109.50497436523438,109.9335193006426,108.68570467883607,109.23398670874258,2406114
2015-05-21,109.2402572631836,109.74443238839133,109.05119662050933,109.22765389090912,2401198
2015-05-22,108.53443908691406,109.2717817025648,108.51552899732367,109.05120757776287,2980786
2015-05-26,107.21727752685547,108.47139841671444,106.58706875387122,108.4650917020488,4031493
2015-05-27,108.395751953125,108.6982529236872,107.44414227958714,107.86638028391846,2891562
2015-05-28,108.21302032470703,108.29494726863963,107.55129805822533,108.04916643684184,1811044
2015-05-29,106.9148178100586,107.98616499033315,106.9148178100586,107.98616499033315,4280232
2015-06-01,107.24881744384766,107.79079269656734,106.52407818196136,107.26772753395406,3122833
2015-06-02,106.9148178100586,107.41898296405115,106.14596167533236,106.92111446800803,2689684
2015-06-03,107.08495330810547,108.11849021939892,106.90218931637585,107.45047123300711,2229026
2015-06-04,106.11441040039062,107.51347499374805,105.83081948829562,106.83914943700373,3220948
2015-06-05,105.49681091308594,106.44843077921684,105.37076714783896,106.0324893714686,3243123
2015-06-08,104.19860076904297,105.42120839776759,103.9969367459058,105.35188481816455,3931600
2015-06-09,104.41285705566406,104.6271344873465,102.95708215600689,104.19858968253827,3552111
2015-06-10,106.45475006103516,106.75094442254574,104.65235702815976,104.92334464297473,4895803
2015-06-11,106.36653900146484,107.41267946415162,106.21528844488178,106.66903005607163,3623344
2015-06-12,105.23844146728516,106.06401768380755,105.04938082221096,106.01990085100826,3206095
2015-06-15,104.77837371826172,105.23842187285602,103.51164952671371,105.23842187285602,4441002
2015-06-16,105.1439437866211,105.49685844146272,104.55785158151616,104.8225325433671,3399291
2015-06-17,105.35187530517578,105.78041005832702,104.67754965849332,105.24474161688796,2994698
2015-06-18,106.03250122070312,106.32869555236094,105.27624860326529,105.27624860326529,3484121
2015-06-19,105.23844146728516,106.13963791841427,105.09979431194878,105.63547284536394,7399404
2015-06-22,105.7048110961914,106.0892391551992,105.37079653391946,105.65439759945556,2443247
2015-06-23,106.26567840576172,107.11646134076818,105.60395610996622,106.11442788268153,3871874
2015-06-24,105.22583770751953,106.40432846498344,105.13760404224573,106.32240151518235,3711313
2015-06-25,104.66494750976562,105.95687861653052,104.66494750976562,105.74890789407063,2519709
2015-06-26,104.27423095703125,105.12500388273519,104.12927708230235,104.75948595519557,9357516
2015-06-29,102.70500946044922,104.20491146487554,102.65459596737878,103.30371495417202,3467176
2015-06-30,102.50963592529297,103.35411209339067,102.16931472524273,103.34780537847574,3762776
2015-07-01,103.66291046142578,104.36874955017386,103.10202523111255,103.33520268904306,3362367
2015-07-02,104.0410385131836,104.18598230851383,103.61880043959769,104.01582171270525,2983924
2015-07-06,103.81417083740234,104.1292752683598,103.05162153439485,103.24698889681343,3221471
2015-07-07,103.98432159423828,104.20489568084797,102.23863898767688,103.94650142160604,3713195
2015-07-08,102.82477569580078,103.94653647635288,102.5222745640672,103.35414764705456,2904010
2015-07-09,103.25958251953125,104.30572269405599,103.16505220502538,104.19858900818643,4392886
