Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2017-09-05,88.88001251220703,89.94725571363587,88.66656387192126,89.72526730383672,2598700
2017-09-06,89.65696716308594,90.73274360177703,89.23006988978251,89.34960060519263,4378700
2017-09-07,90.06676483154297,90.28021342064014,89.47765115510987,89.82770345398357,3622900
2017-09-08,91.53531646728516,91.60362159727386,89.62281842515168,90.19485923245165,3228200
2017-09-11,92.295166015625,92.30370578284916,91.52674981379504,91.6121344581691,3818100
2017-09-12,92.61963653564453,93.0123812507272,92.02197643656916,92.13297389804909,2321800
2017-09-13,92.77330780029297,92.7989205914907,92.11588242785605,92.39763615890045,2106100
2017-09-14,94.65164947509766,94.66872249728581,92.47447110881076,92.79037738773455,4272300
2017-09-15,96.82030487060547,96.82030487060547,94.86511453716685,95.45423487084841,8269900
2017-09-18,95.65059661865234,96.71783974170958,95.56521847159478,96.6495346184895,3669200
2017-09-19,96.47876739501953,96.63245064788755,95.71889089859827,95.95795228885203,4168900
2017-09-20,98.18635559082031,98.21196838048408,96.31654377815354,96.47876679793649,3958800
2017-09-21,98.56204223632812,98.76695109881267,97.11912740189779,98.1778307909924,3002200
2017-09-22,98.47665405273438,98.68156942183005,97.8875402799057,98.35712334439609,2297600
2017-09-25,98.86087799072266,99.0060215100755,97.95585779483329,98.57058443808108,2783000
2017-09-26,98.5534896850586,98.95477410274957,98.26319619641504,98.95477410274957,2976900
2017-09-27,99.58660125732422,99.67197941422364,98.14368630416136,98.80111179155217,2619200
2017-09-28,99.01453399658203,99.83417580899616,98.9547686513206,99.28774793405341,1982800
2017-09-29,99.01453399658203,99.26213514521767,98.72424052393077,98.97184167256641,2317200
2017-10-02,98.40834045410156,98.65594160192633,97.61431143312353,98.510791609109,3222200
2017-10-03,98.09243774414062,98.37419145847741,97.64846752385921,98.2034286707274,2783900
2017-10-04,97.13617706298828,97.72529722911264,96.80319779881374,97.46062307398255,3229600
2017-10-05,97.3496322631836,97.39232458772292,96.37630719188104,96.96542739806623,2811500
2017-10-06,97.28990173339844,97.94732728853951,96.5129519574294,97.28136847658419,2200100
2017-10-09,97.23008728027344,97.63991138823877,96.79465690085595,97.15324892411736,1741900
2017-10-10,96.1628646850586,97.59723959367179,96.04333398550204,97.33256540378723,2772200
2017-10-11,96.52149200439453,96.6666355378901,96.10312791758517,96.21412539585303,2867200
2017-10-12,97.06788635253906,97.31548750748713,96.43607381345741,96.61537636774698,2561700
2017-10-13,95.8640365600586,97.96437005431831,95.77011865262168,97.63139075119997,2079800
2017-10-16,95.70183563232422,96.21411761441965,95.42008835889493,96.06896757872674,2310600
2017-10-17,94.404052734375,95.30907277322805,92.81599452518411,93.35388268741919,3975300
2017-10-18,94.2418212890625,95.0956156687878,94.19059571073792,94.59188011143827,4152000
2017-10-19,95.63351440429688,95.71889254314948,93.38803092026018,93.94299859370378,4080300
2017-10-20,96.47023010253906,96.72637103520316,95.86403684343084,96.43607754392156,4982700
2017-10-23,96.6410140991211,96.99106650236837,95.8299053103467,96.47879103857903,3059000
2017-10-24,96.39337158203125,97.5545322765717,96.20553580586542,96.837341723387,4016200
2017-10-25,94.14794158935547,96.89716164987384,93.77227633931483,96.5471091993886,6487200
2017-10-26,99.44143676757812,99.72319048846825,94.61749700983958,95.38591328775152,6288800
2017-10-27,99.96227264404297,102.20775008158704,99.44999719035235,99.46707021610318,7139300
2017-10-30,99.35607147216797,100.73068118203172,99.29630611582324,99.85980711651123,3461300
2017-10-31,98.86087799072266,99.79151098250536,98.47666651051492,99.7744379565551,2981300
2017-11-01,99.89395141601562,100.09886026168522,99.11699533386904,99.54389256214262,2787200
2017-11-02,101.08073425292969,101.34540847373225,99.33899262372766,99.44145031271673,2903900
2017-11-03,100.0476303100586,101.00388240465207,99.68049844921717,100.94411705586089,1936000
2017-11-06,100.17571258544922,100.49161238890072,99.45852180147088,100.18424584061503,1682900
2017-11-07,99.92811584472656,100.41477848220349,99.56098392424849,99.93665561420806,1732900
2017-11-08,100.57698822021484,100.89288799592669,99.08284794155932,99.56951051462116,3226100
2017-11-09,99.95372772216797,100.56846084048513,99.46706508915614,99.82565723686265,2335000
2017-11-10,99.63780975341797,100.15009163479192,99.33044323016749,99.6805020815107,1840100
2017-11-13,99.44998931884766,99.50975467514884,98.34859359792401,98.72425876013067,2689000
2017-11-14,99.236572265625,99.8000734452163,98.95481841886067,99.18534014825316,3073900
2017-11-15,98.78402709960938,99.84273703453859,98.59619776980145,98.95478991843771,3228300
2017-11-16,99.52682495117188,100.00494778837833,98.51934717710465,99.03162257610228,2437200
2017-11-17,98.7242660522461,99.7573567240088,98.61327510061294,99.09993775613646,2129300
2017-11-20,99.04869079589844,99.12552916569715,98.322966854084,98.98892544807688,2579500
2017-11-21,99.99641418457031,100.06471279397934,98.98039664511562,99.13407991567233,3134300
2017-11-22,100.62821197509766,100.79896825541215,99.85979568581334,100.17570196972315,2466600
2017-11-24,100.9612045288086,101.49055948953664,100.56845982140472,100.77336868745556,1302800
2017-11-27,100.03057098388672,101.13196020327763,98.77549197349317,100.82459364914307,3398900
2017-11-28,101.43080139160156,101.64425004224556,99.47561097003025,100.10741715203443,4024800
2017-11-29,105.55635070800781,105.77100083939673,101.42647772567554,101.83002102078305,7206800
2017-11-30,108.61297607421875,109.78067341613999,105.5649413190885,105.5649413190885,9350700
2017-12-01,106.99880981445312,108.98217511694348,106.30333886959588,108.51853000390624,4793700
2017-12-04,111.68677520751953,113.33528689936554,107.80589656353682,108.25237257420542,9092500
2017-12-05,109.9094467163086,111.58372819402092,109.21398239846702,111.18018490568252,4953200
2017-12-06,109.85794830322266,110.07259846133806,109.20541653898596,109.44582366797874,3817900
2017-12-07,110.29585266113281,110.66504467681574,109.40290058856655,109.90089057111176,4695700
2017-12-08,110.85392761230469,111.65241990781756,110.36451896573419,110.5877635138004,3628500
2017-12-11,110.80241394042969,111.2317142555021,109.95239460015219,111.20595728469422,4923700
2017-12-12,112.2190933227539,112.48525740668602,110.42462125265249,111.05999039906199,5334100
2017-12-13,111.8842544555664,113.6701454730927,111.40344016261834,112.21910820252715,5696100
2017-12-14,110.90545654296875,112.76861858551607,110.57918406782514,112.19335765911546,4570400
2017-12-15,112.13326263427734,113.00902596206379,111.05141730987059,111.48931207497148,8768100
2017-12-18,113.73882293701172,114.40853035931126,112.56254430318917,112.77719445395711,5829000
2017-12-19,114.39997100830078,114.76916304984329,112.74286471396066,114.75198736615052,4538300
2017-12-20,115.63633728027344,116.16867862904593,114.27116529630003,115.34441618329933,6825400
2017-12-21,114.8206787109375,115.91110537053939,114.52017629847954,115.91110537053939,4143200
2017-12-22,115.4560317993164,115.65350628278037,114.00499458771057,114.88077092925609,2765000
2017-12-26,115.6105728149414,116.56362006488285,115.33582741830215,115.91108828430916,2305900
2017-12-27,117.0444107055664,117.0444107055664,115.08678977576783,115.55902260749112,7473600
2017-12-28,116.01409149169922,116.91562460682069,115.57620996776183,116.80400235316462,2617700
2017-12-29,115.13835906982422,116.46059838282623,115.13835906982422,116.1515016068871,2334300
2018-01-02,116.58080291748047,116.58080291748047,115.20703654616155,115.66210697386151,4298000
2018-01-03,117.23331451416016,117.28484155269146,116.13430684717873,116.86412256251701,4653700
2018-01-04,116.59798431396484,118.38387544371614,116.35757715238368,117.49092332823663,4384900
2018-01-05,118.0833511352539,119.96368873120367,116.82120708047137,118.18637902504621,5381200
2018-01-08,119.72328186035156,119.88641808703224,118.02325616887137,118.04041874973804,5472300
2018-01-09,121.06268310546875,121.2086436335222,119.5343751044323,120.04094630788931,6390800
2018-01-10,119.9465103149414,121.40612882562216,119.11366662155407,120.3500536757046,9513700
2018-01-11,120.50460815429688,121.05411205393825,119.76621106091565,120.7106639284084,3103200
2018-01-12,121.20864868164062,121.75815255769456,120.60763086427005,120.89097064271742,3268800
2018-01-16,120.47028350830078,122.0844573032567,120.04957747538388,121.98142939335204,5793300
2018-01-17,120.59903717041016,121.67228784147203,119.99800631365193,120.47023922916006,3376700
2018-01-18,120.57327270507812,120.9596534455818,119.86922704476595,120.78792284926679,3882100
2018-01-19,121.27737426757812,121.5950524007061,120.0324056121529,121.06272404763551,4592100
2018-01-22,121.8955307006836,121.98997729264607,120.3071143180073,121.36320251028008,3277400
2018-01-23,121.37178802490234,122.2647269335528,119.63741104903968,121.40612628626322,6179400
2018-01-24,121.22582244873047,122.82282011036436,120.12681471397227,121.42329692106209,5229100
2018-01-25,114.70903778076172,115.90249201143651,113.18072986237831,115.54188135553527,13806700
2018-01-26,115.2499771118164,115.59342527882191,113.95349467204154,114.8893663623666,5843300
2018-01-29,116.8125991821289,117.42219819281931,115.1469121367995,115.22418303654273,5754200
2018-01-30,116.22016906738281,117.69696303727686,116.03985719030779,116.16006074128964,5383600
2018-01-31,114.62317657470703,117.61110290247434,114.2024575772125,116.50351392706919,5699900
2018-02-01,113.66156768798828,114.82926519310637,113.21509164453532,113.77317687294605,5597600
2018-02-02,111.06857299804688,113.10345220673861,109.2311682569872,113.04335697798334,8181200
2018-02-05,106.58667755126953,113.14638558606961,106.57808971113369,110.40744758637857,6744400
2018-02-06,112.60545349121094,112.90596891511692,104.31996367442362,104.98967103510135,15734300
2018-02-07,110.72513580322266,113.18073396925799,110.70796012340281,111.90999568669072,5053000
2018-02-08,107.20487213134766,110.50189531231885,107.16193948082972,110.50189531231885,6325100
2018-02-09,109.28268432617188,110.18421758471423,104.07956673845476,108.56146295982022,9156000
2018-02-12,110.45038604736328,111.48070419737776,108.31247228325154,109.68623200013853,4162000
2018-02-13,110.15848541259766,110.73374637724827,108.85340852645427,109.68625235170283,5078100
2018-02-14,114.35699462890625,114.65749692199819,110.15843900395693,110.58773922369082,4782100
2018-02-15,114.95805358886719,115.14694680146333,112.77721345417679,114.92371532348957,3454400
2018-02-16,115.28430938720703,116.36614145639724,114.27115383883661,114.5716692975479,3595800
2018-02-20,111.8155517578125,114.83782951890933,111.55796895921127,114.31408263219544,3412000
2018-02-21,113.76461029052734,116.25454746394963,112.03023294077852,112.03023294077852,3900700
2018-02-22,114.70903778076172,115.2499472140113,113.04335063121462,114.53730719120483,3585900
2018-02-23,115.88529205322266,116.05700950559861,114.70901374818541,115.48174883447815,2515500
2018-02-26,119.1651840209961,120.08389304803285,116.41766443276649,116.68382855051902,5433900
2018-02-27,115.43640899658203,120.12325533742481,115.41914249977755,119.39822051737369,10917200
2018-02-28,112.42404174804688,116.11828175914293,112.27730945443767,115.73849786016483,5271900
2018-03-01,110.83589172363281,114.90991656059053,110.1108501683781,112.54490648737533,5894300
2018-03-02,110.9135513305664,111.48322720648649,108.1601311007645,109.92093846464579,6923000
2018-03-05,112.4844970703125,112.66574923334193,108.20331360408782,110.26621925351834,5573100
2018-03-06,113.32173156738281,113.67562239924494,111.5781969152216,112.80385507316433,3021300
2018-03-07,113.1663589477539,113.89139385467178,111.457344332739,111.92343443847771,3339900
2018-03-08,114.17626953125,115.07394338244139,112.51904069499365,113.76196561480693,3429400
2018-03-09,118.4919204711914,118.57823978478244,115.22062394554979,115.49682204218048,6572100
2018-03-12,117.956787109375,118.958033277609,117.83594796289705,118.27614488853548,3279100
2018-03-13,118.10353088378906,120.45127438941216,117.3180697701877,117.3180697701877,4170300
2018-03-14,116.37723541259766,119.07022956306909,115.91113216625985,118.44876734827125,3960500
2018-03-15,117.61151885986328,118.25024756619169,116.07512983563427,116.61028589733381,3380900
2018-03-16,118.38837432861328,120.41674694720601,117.72375234254723,118.00859033657554,8320600
2018-03-19,118.23300170898438,118.50921303685227,117.12818273847479,118.07764271491943,4154100
2018-03-20,118.91490173339844,119.28604592444808,117.73238998061659,118.59553070824717,4640400
2018-03-21,119.5967788696289,121.05548882802454,118.63869212106908,119.20836817058735,3465500
2018-03-22,116.41178131103516,119.00120339583361,116.00610413077818,118.44879387789588,3713900
2018-03-23,113.88278198242188,118.44879032671214,113.59794398117589,118.44879032671214,3955300
2018-03-26,114.79769897460938,115.50548058335103,113.01099162362516,115.32421526364297,4874000
2018-03-27,113.33035278320312,116.22186561967811,112.75205021590813,115.58315006469991,4077500
2018-03-28,112.8642578125,114.87537694993621,112.03565022887035,113.35625426629515,3775400
2018-03-29,116.03195190429688,117.11087735086875,113.12317311489161,113.63242276475916,4360300
2018-04-02,114.8840103149414,117.72373687608231,113.54613985347919,116.76565035676208,5229600
2018-04-03,115.98884582519531,116.7742938143324,114.72865466962742,115.77306066071652,4495100
2018-04-04,114.71138763427734,114.98759896535428,112.59669566633406,114.39202980689065,5738000
2018-04-05,114.8840103149414,115.55725887765516,113.83960447405096,115.42777989529985,4850500
2018-04-06,112.44996643066406,115.09981463288212,111.0516827474244,113.93456944986137,3120000
2018-04-09,112.22554779052734,113.98634887114801,112.00112279883909,113.08004858047647,3007200
2018-04-10,112.31182861328125,114.00358965223978,111.61268697178313,113.47707346276329,5454900
2018-04-11,113.24403381347656,113.78781655670345,110.86177071494586,111.38828696000449,3394300
2018-04-12,116.02335357666016,116.62754934019834,113.56341086000904,113.97771464493809,3603300
2018-04-13,115.93704986572266,116.7742841175347,115.30694775502103,116.3427138244142,3027300
2018-04-16,118.31932830810547,118.95805716516655,116.54988724541502,117.10229676459585,3289400
2018-04-17,118.84584045410156,119.51908912019958,117.9222736192986,118.95805295527835,3265800
2018-04-18,119.94200134277344,121.78912135763692,119.65716341710336,120.04557398102514,5439800
2018-04-19,119.1047592163086,119.74347474047039,118.39697770301979,119.57084927908824,3174800
2018-04-20,117.09364318847656,119.06160247143593,116.77427224810312,118.47466008380168,4246800
2018-04-23,117.41300964355469,117.74100727180324,116.78292072076965,116.87786670944793,3546900
2018-04-24,114.65095520019531,118.5091943226451,113.46845691938577,118.31067569363947,4430400
2018-04-25,117.43888854980469,117.732353144464,114.12443235364763,114.63368206269963,4724200
2018-04-26,114.08992004394531,115.28105830589485,109.07508176880354,111.75081635532567,8308300
2018-04-27,116.69660186767578,116.73113486577815,112.812469321389,113.64971672389365,3631500
2018-04-30,115.3414535522461,117.83592873137577,115.31556039440382,116.98141501114962,3835600
2018-05-01,114.56463623046875,115.79893400869689,113.51160375439235,115.79893400869689,3214100
2018-05-02,113.304443359375,115.3414552187535,113.18360423087276,114.52146130697705,3490400
2018-05-03,113.70149993896484,114.32296218300192,111.73354055634059,113.61519378703048,5288800
2018-05-04,115.7730484008789,116.54124297825585,112.87289557057761,113.36487884484023,2737800
2018-05-07,116.43762969970703,117.09362480468762,115.85932723695822,116.04059250819674,3057600
2018-05-08,118.32794189453125,118.89761785241637,115.8421059182259,116.05789106859325,3473000
2018-05-09,120.75336456298828,121.02957587656994,118.2243689290979,118.31931492183156,3092200
2018-05-10,121.92720031738281,122.56592891365649,120.45123770381898,121.1158594567884,3073000
2018-05-11,122.8766860961914,123.20468371139356,121.66829462515072,122.04806539427834,3085300
2018-05-14,121.45248413085938,123.65348148131221,121.27121886281633,123.26507095890739,2919500
2018-05-15,121.08995819091797,122.00489805749082,120.2958706212786,121.04681170827257,2911300
2018-05-16,122.0135498046875,122.7731177102747,121.2798750622017,121.2798750622017,2251000
2018-05-17,122.98889923095703,123.73120061580863,121.75460142069569,122.01354621457031,2742500
2018-05-18,124.11958312988281,124.68061908090134,122.5659278887471,122.83349928601673,2764000
2018-05-21,125.22441101074219,126.64858740480636,124.56842904707531,124.64610852228375,2673800
2018-05-22,123.36006164550781,126.35516079174427,123.2564889807789,125.22444863351599,2459000
2018-05-23,124.52526092529297,124.81872548088775,121.8754137514555,122.4450895385346,3455200
2018-05-24,125.72506713867188,126.27747661422642,123.9124665501906,124.50803569127676,3562900
2018-05-25,125.20714569091797,125.5006102692243,124.46484441195186,125.32798482142513,2200000
2018-05-29,124.33538055419922,124.77557742851107,122.94572394649592,124.01600964179792,4091500
2018-05-30,126.78184509277344,127.58866131275553,125.1595552866856,125.27232608486158,3925700
2018-05-31,123.8495864868164,127.36311424340742,123.58933595767749,126.8078910519693,4408500
2018-06-01,127.4585189819336,128.42148546456153,125.51523157226607,125.53258601667773,4504200
2018-06-04,124.02311706542969,128.35211898155237,123.38113480747248,128.21330986022653,6466600
2018-06-05,123.57195281982422,124.30068060735248,121.59396983221211,123.58930726359262,4724500
2018-06-06,123.5025634765625,124.63036418414251,122.61767206137651,124.55228903392235,3783500
2018-06-07,123.36378479003906,123.78888277528466,122.6524111834276,123.57199847950837,3654200
2018-06-08,125.37645721435547,125.66274602717534,123.30304421020367,123.50257402366064,4804800
2018-06-11,126.75584411621094,127.69278575723843,125.00341549664662,125.21162916273009,3201600
2018-06-12,126.74716186523438,128.21328828574653,126.29603891561915,127.38046017306446,2962000
2018-06-13,125.16820526123047,127.78817003710643,124.9079415803383,126.73844471128027,3007500
2018-06-14,125.7408218383789,126.46087917663077,124.85593034301866,126.02711065268855,2832600
2018-06-15,127.5453109741211,128.68178248228764,125.4458727341186,126.14857568267558,7915700
2018-06-18,127.13748931884766,128.62965330569054,125.92293015597951,126.40007792576493,3222600
2018-06-19,123.89293670654297,125.85357847977643,123.54592725799363,125.55860588719135,4280800
2018-06-20,124.37010192871094,124.91665446189585,123.57196949596252,124.34407687832726,3767900
2018-06-21,124.14456176757812,124.90798539842955,122.88662240823724,124.56097586054847,3276600
2018-06-22,124.88194274902344,125.72345465925908,124.56095830983209,124.9253222445377,3066300
2018-06-25,122.52224731445312,124.7778488188856,121.65471031083511,124.21394182399541,3589900
2018-06-26,122.54823303222656,123.41576975739822,122.1751985944315,123.39842855393792,2663100
2018-06-27,121.29031372070312,124.29199677004878,121.24693423468206,123.00803281914038,3085400
2018-06-28,122.07112884521484,122.60899751284629,120.4748508125393,121.13418736002372,3265100
2018-06-29,122.91262817382812,124.33540147354391,122.73912343211455,122.76514848149343,3629400
2018-07-02,124.11853790283203,124.30938388419867,121.87160677768877,122.2880341122127,2569400
2018-07-03,122.52224731445312,124.75182376778218,122.23595851475149,124.59566022359759,1311000
2018-07-05,123.4071273803711,123.60665716627868,122.32270622588628,123.25964769186871,2889100
2018-07-06,124.10980987548828,124.98603049706884,123.30300702251371,123.78882550226967,3335800
2018-07-09,125.83625793457031,126.13121736905131,124.06647485255331,124.91667073438514,4379600
2018-07-10,125.02076721191406,126.33942725981919,123.99706658967197,125.79287467177616,3085000
2018-07-11,122.06246948242188,123.88430271968605,120.89130231923706,123.76284805303949,3994100
2018-07-12,121.68937683105469,123.3550457094978,121.24692464123292,123.07742761097751,2814500
2018-07-13,121.40315246582031,121.8369210464542,120.70044948320408,121.09083855826127,3852200
2018-07-16,120.49223327636719,123.01676953981898,119.29502778286091,122.30538272844097,5221300
2018-07-17,119.94568634033203,120.61369367878703,119.29503345208241,120.04111596011131,5107700
2018-07-18,122.53963470458984,123.18161702538073,120.99541948200822,121.43785870727564,5221600
2018-07-19,121.81087493896484,123.02542145981215,118.55761114644785,119.18223885361625,6186100
2018-07-20,122.67837524414062,123.30300276441645,120.88256781395759,121.0994520018989,4988700
2018-07-23,125.66275024414062,125.70611650771261,122.66973675402328,122.84325475857196,5786400
2018-07-24,123.52859497070312,127.1549065750095,123.19025606453549,126.61702462445162,4122600
2018-07-25,126.69509887695312,126.8686168686773,122.77384113019399,123.72812389685588,3861800
2018-07-26,128.152587890625,129.29773003645514,126.3134133825152,126.59968899079801,5378200
2018-07-27,128.8813018798828,129.0721610896657,127.52794620146943,128.23933293567202,3021700
2018-07-30,128.8466033935547,130.54696855920554,128.4215054833597,128.4215054833597,2812000
2018-07-31,130.0351104736328,131.4318454665088,128.86393031801492,129.74015109316537,4396500
2018-08-01,128.71646118164062,130.47756024259135,128.42150177698852,129.49725242859304,2822600
2018-08-02,130.07847595214844,130.46886488276976,127.52791552366526,128.16121371056485,2513100
2018-08-03,129.93971252441406,130.243355820203,129.03747971810628,129.9657375797598,1739000
2018-08-06,129.35845947265625,130.41685580971563,128.6123770258368,129.69679841728566,2959200
2018-08-07,130.02642822265625,130.39079211369506,129.29768720301678,129.93966924202525,2188400
2018-08-08,130.1132049560547,130.85928735947257,129.71414532025273,129.71414532025273,1907400
2018-08-09,129.05479431152344,130.46888380228688,128.8465939117001,129.9223312776235,1946300
2018-08-10,129.12417602539062,129.60999452249334,127.926984225405,128.40411888234152,2308600
2018-08-13,128.94195556640625,129.97432613010704,128.32599882050226,129.12413082026134,2735100
2018-08-14,130.29537963867188,131.0848414583651,129.13288327591962,129.13288327591962,3304300
2018-08-15,129.24563598632812,129.8008590398799,127.97903960052022,128.67307172685037,4189000
2018-08-16,129.47988891601562,130.35609646409537,128.8379068118138,129.69677315205587,3630000
2018-08-17,129.66207885742188,130.27802268119459,129.08081744968794,129.3237399751565,2783100
2018-08-20,130.86795043945312,131.6834240294512,130.25199339813693,130.32139794064884,3275000
2018-08-21,131.48388671875,131.83958001468199,130.668399937857,130.81587961816882,3061300
2018-08-22,130.40817260742188,131.37980984428438,130.31274300468968,131.11087548319313,2395700
2018-08-23,130.33880615234375,130.77257479380683,129.75755776129148,130.50362711654225,2012700
2018-08-24,130.24331665039062,131.39714229479043,130.061128080196,131.2409787721147,2806900
2018-08-27,132.5423126220703,132.76786749496208,131.1455774085349,131.30174096481778,3140000
2018-08-28,131.20626831054688,133.35775583380808,131.00672531867687,133.02808761903228,4010000
2018-08-29,130.8418731689453,131.86555997790398,130.6770391009637,131.3276915350652,2618500
2018-08-30,130.58023071289062,131.06863980856005,129.99588316570402,130.56278372857395,3122700
2018-08-31,131.36524963378906,131.53096281235437,129.95234915660288,130.29249235696835,3622100
2018-09-04,131.93214416503906,132.31589814066547,130.57157156647685,130.6587799102929,6145800
2018-09-05,134.46139526367188,134.56605058619564,131.1995001940906,131.69663959238633,5658000
2018-09-06,134.8800506591797,136.02259577490105,134.53119065820687,135.0195999828312,3924900
2018-09-07,135.2725067138672,136.58075140816703,134.3654496065868,134.47010492352177,5445900
2018-09-10,136.0225372314453,136.85108935826787,135.97892642305462,136.005090246459,4210200
2018-09-11,136.3191375732422,136.76393610159502,135.02833951021594,136.02260522100698,3608100
2018-09-12,136.92091369628906,137.53142531094156,136.10979495184318,136.45866823746968,4142700
2018-09-13,136.60693359375,137.75818215919148,136.11852430488665,137.47036669079236,3328700
2018-09-14,137.28724670410156,137.62738990450478,136.1883122811391,137.01687817405767,2585000
2018-09-17,136.6766815185547,137.67094689303596,136.29292763574568,137.3656844931236,2685700
2018-09-18,142.77313232421875,143.54064030175078,142.031801489699,143.03478398093705,10399300
2018-09-19,141.9881591796875,142.773100667644,141.20320438357786,142.64228152236896,6318300
2018-09-20,143.04351806640625,144.00290315397075,141.75271992799392,142.6684941828223,6496700
2018-09-21,143.898193359375,144.456377206004,143.51443946953896,143.65398875823436,13247500
2018-09-24,142.31956481933594,143.76735872418865,142.2061926686287,143.45337948347546,4956200
2018-09-25,142.35450744628906,143.59297784454319,142.04924494110264,143.21795398038097,5815900
2018-09-26,141.9794464111328,143.5057320642243,141.8137465762186,142.17132338645956,3497300
2018-09-27,142.86032104492188,143.31384959146914,141.7352231728541,142.25852636565116,2893000
2018-09-28,142.01431274414062,143.16556106380972,141.55206738670844,142.59866039772183,3666300
2018-10-01,143.29641723632812,143.88948182778586,143.1132571076989,143.39235572119975,3176400
2018-10-02,142.29344177246094,143.50574826718375,141.64804942635985,143.50574826718375,3833100
2018-10-03,142.21495056152344,143.70635571247166,141.8660905525381,142.8690730594881,3362900
2018-10-04,143.4185333251953,143.60168016325778,141.70908742373024,142.89523002870553,3177000
2018-10-05,142.8341827392578,143.5929605270625,142.2062241189521,143.22665354991005,2814600
2018-10-08,143.523193359375,143.80229200881385,141.45617055607337,142.36321455043745,3245200
2018-10-09,141.63058471679688,143.61039895182768,141.52592938904084,143.29641966040498,3558700
2018-10-10,134.71437072753906,142.13647680712072,134.46143587750288,141.63062041520632,8011000
2018-10-11,132.64732360839844,136.30169025412062,131.13848470618558,134.4439780193843,6631600
2018-10-12,133.1356964111328,135.34226806438437,132.26353328152658,134.3392857885985,5435300
2018-10-15,132.7345428466797,134.7754018991158,132.2722973341576,133.44099303343398,4717700
2018-10-16,133.57179260253906,134.06021518745132,132.49903556193541,133.61540342542557,6731800
2018-10-17,130.72853088378906,134.69687578268253,130.16163017315566,134.27824120701243,6680200
2018-10-18,129.53369140625,130.89426396574632,127.85040939024887,128.00740569765895,7973200
2018-10-19,129.69070434570312,130.58903164835075,128.85343487340936,129.37672496655338,5546500
2018-10-22,128.05096435546875,128.53937345393913,126.97819439831076,127.94629575711808,6467500
2018-10-23,125.52174377441406,126.41135408962789,123.47216795147861,126.11482175394201,6561800
2018-10-24,122.49532318115234,127.48409792911352,122.4691593488643,126.27179156986642,8014500
2018-10-25,125.72230529785156,126.59446839615967,118.44846825191867,119.0502629190557,9038100
2018-10-26,124.49260711669922,125.73107753389004,122.17264930464894,124.780422632464,5664100
2018-10-29,123.27151489257812,126.21071324417005,121.5097552192128,126.18453611074172,5296200
2018-10-30,127.58002471923828,127.86784015617216,123.5680688996281,123.84716749598346,4934900
2018-10-31,127.52771759033203,129.91744980077542,127.25734909918174,128.469655542445,4355300
2018-11-01,128.364990234375,129.03655971279323,127.54516789763325,128.34755654995814,3561600
2018-11-02,129.5685577392578,130.80702783730734,128.8272270334643,129.36796393747295,5841200
2018-11-05,129.57730102539062,130.65005810145018,129.385424044872,130.222693316085,5036500
2018-11-06,130.9727325439453,131.38265027002282,129.5947132340905,129.5947132340905,4281000
2018-11-07,133.32757568359375,133.37990334297587,131.0163486731936,131.7402456803377,5780400
2018-11-08,132.90895080566406,133.70262251932434,132.04550443834808,133.28398790554434,2602100
2018-11-09,131.04249572753906,132.41179807746346,130.5366395713464,132.21119099797468,3807100
2018-11-12,128.8795623779297,131.69664584420795,128.5742999285389,131.26928107669175,3037900
2018-11-13,129.5947265625,130.8855376790609,128.60046104783538,129.4551772566846,2725000
2018-11-14,129.5685577392578,132.1240027344499,127.89400605845194,130.60643403552248,4034400
2018-11-15,132.07168579101562,132.69092760676443,127.97252082905197,129.00168047181276,3435400
2018-11-16,132.06297302246094,133.3886650423754,131.7053828545635,132.3943993544787,3226100
2018-11-19,131.38267517089844,132.02808078512427,129.83894244836753,131.13847051863038,4401400
2018-11-20,123.46338653564453,128.92313518455478,122.94881358300334,128.65275348800455,7317700
2018-11-21,125.67875671386719,126.13227211966255,123.65533115019703,123.94314668165828,4779600
2018-11-23,125.19026184082031,125.69611794012462,124.05646067178158,124.35299287574094,1608600
2018-11-26,124.51004791259766,126.167166433614,123.92570000473374,125.61769920776315,4868600
2018-11-27,128.5394287109375,128.5394287109375,124.44898079060658,124.88506243144091,4907500
2018-11-28,132.55136108398438,132.69091039170405,127.8678488994359,129.71683064818117,4358300
2018-11-29,131.9376220703125,132.9897535717605,131.2888145566848,132.2883414898471,2970200
2018-11-30,134.8310089111328,135.34830506227817,131.6395354162827,131.72721862568133,6214500
2018-12-03,137.7681884765625,139.9601343843366,137.11936767157397,137.6542030082139,5085400
2018-12-04,134.17340087890625,138.17150834356374,133.03358625433148,137.06677234788006,4385300
2018-12-06,132.98973083496094,133.05111173985213,128.78120554868607,131.0432952482754,5258600
2018-12-07,129.28099060058594,134.60304265938163,129.14070282598203,133.13882413072207,5287000
2018-12-10,129.79824829101562,130.28925535676382,126.39635772478083,128.36033247347524,4558100
2018-12-11,129.6229248046875,132.5250593776666,128.7636856566468,131.5956763471319,3333200
2018-12-12,129.18450927734375,132.29707486423774,128.9127101496156,131.6394911506084,5023800
2018-12-13,127.8693618774414,129.95609880333478,126.78216519624816,129.95609880333478,5340300
2018-12-14,125.00230407714844,127.895662121309,124.37978552076083,126.5892708553973,4505800
2018-12-17,122.3982925415039,124.67790877434345,121.63548609553598,124.57269962810476,4226700
2018-12-18,122.55609893798828,124.18690750014093,121.60917654268239,123.31012899099603,2800300
