Price,Close,High,Low,Open,Volume
2014-01-21,13.710433006286621,13.831335986483879,13.597590429751154,13.766854294554355,118269200
2014-01-22,13.823275566101074,13.823275566101074,13.702372586050062,13.766854277901588,68114400
2014-01-23,13.589532852172852,13.774917562852297,13.49280952548155,13.758796752176226,123765900
2014-01-24,13.259061813354492,13.476686573441702,13.259061813354492,13.43638609052015,112899300
2014-01-27,13.146217346191406,13.331603559875644,12.944711862183842,13.194579769255906,134872600
2014-01-28,13.484748840332031,13.508930055844372,13.194581941009398,13.25906364501055,92891300
2014-01-29,13.444448471069336,13.581472285457552,13.2913038461966,13.339664740285057,130026900
2014-01-30,13.645954132080078,13.694315026671955,13.516990721591657,13.549230805531202,91028200
2014-01-31,13.500868797302246,13.686253492417007,13.38802620677413,13.476687583318368,139432100
2014-02-03,13.178459167480469,13.605649816337843,13.138157147630338,13.516988447397274,159981200
2014-02-04,13.178459167480469,13.347723038756442,13.105917069115092,13.291301748331117,125337000
2014-02-05,13.21876049041748,13.259062512830024,13.017254990449638,13.14621838743986,110576200
2014-02-06,13.45250415802002,13.484744230316169,13.250998709734251,13.25905911214943,110029100
2014-02-07,13.557286262512207,13.605647139452593,13.40414169194233,13.557286262512207,122571100
2014-02-10,13.476691246032715,13.484751652884677,13.379969438539995,13.468630839180753,95792500
2014-02-11,13.605649948120117,13.637891564312511,13.412204863060387,13.484746962128394,92617500
2014-02-12,13.500868797302246,13.629832197152949,13.420266288054309,13.59759211587277,96948900
2014-02-13,13.500868797302246,13.557290092566305,13.404145478731722,13.420266288054309,95756900
2014-02-14,13.460569381713867,13.508930276162177,13.420267355202677,13.492809465557702,100684300
2014-02-18,13.275182723999023,13.49280904833468,13.275182723999023,13.460568965487768,121778600
2014-02-19,13.057555198669434,13.259060670640476,13.041434391944211,13.202637847102197,137734500
2014-02-20,13.138158798217773,13.186521228113854,13.041437013155722,13.073677095721386,107425900
2014-02-21,13.130096435546875,13.291299880195146,13.097854824198434,13.130096435546875,106236900
2014-02-24,13.3235445022583,13.404145474113475,13.13815826984242,13.13815826984242,102909600
2014-02-25,13.170400619506836,13.347724919741692,13.15427980929501,13.299364026471292,81457000
2014-02-26,13.16234302520752,13.218764335632555,13.001137963394216,13.186524245689139,89831600
2014-02-27,13.291304588317871,13.291304588317871,13.065617841028653,13.113980275182536,71314500
2014-02-28,13.3235445022583,13.420266283430507,13.178460293135,13.291302883624237,126252100
2014-03-03,13.138158798217773,13.226821715662199,13.049497418138403,13.138158798217773,87526800
2014-03-04,13.484748840332031,13.49280924550281,13.242942834668987,13.283243323157798,100849900
2014-03-05,13.912196159362793,13.960585976153949,13.533139774310415,13.541205000156365,207180000
2014-03-06,13.992846488952637,14.218666653197694,13.960585586469344,14.049301530013901,138078900
2014-03-07,13.976716995239258,14.186408260892867,13.912196724136964,14.146083668310657,109547100
2014-03-10,14.089622497558594,14.089622497558594,13.912192194369206,13.928322641463906,81732700
2014-03-11,13.928325653076172,14.129951670503617,13.912195202493711,14.121886445212386,90183400
2014-03-12,13.936392784118652,13.97671737780461,13.767026106411413,13.855742058462093,83309200
2014-03-13,13.83961009979248,14.089625937667531,13.767024608428034,13.984781082521375,100875700
2014-03-14,13.549269676208496,13.88800149502794,13.517010308755747,13.775091401516343,131297200
2014-03-17,13.799287796020508,13.847677618849945,13.686376158372179,13.69444138522454,79942200
2014-03-18,13.863802909851074,13.88799704311384,13.767021761947534,13.823476790606199,67402400
2014-03-19,14.06543254852295,14.105757139968881,13.807351471386033,13.839610836885868,105006500
2014-03-20,14.452555656433105,14.517075932378956,14.057368773979178,14.065434000758,167048700
2014-03-21,14.162211418151855,14.541269325715971,14.162211418151855,14.541269325715971,155721000
2014-03-24,14.0089750289917,14.23479516242879,13.95251845734814,14.210601027151553,118500000
2014-03-25,13.879934310913086,14.17834149375691,13.871870623900723,14.105756004370154,98348600
2014-03-26,13.855740547180176,14.033170893644098,13.855740547180174,14.017040442615247,97573700
2014-03-27,13.718631744384766,14.105753253426997,13.573460793922894,13.936388170077572,175139500
2014-03-28,13.694439888000488,13.831545652931288,13.589595026952026,13.783155835392348,79909500
2014-03-31,13.871870994567871,13.928326034869551,13.807350728753882,13.83154486700633,62115800
2014-04-01,13.984786033630371,14.033175865576888,13.920265744940007,13.936396201683854,57423800
2014-04-02,13.896065711975098,14.017041023132728,13.815414991775162,13.992846883871927,65349000
2014-04-03,13.83154296875,13.904128450114586,13.734763352453397,13.8799327768983,56534500
2014-04-04,13.484748840332031,13.888000915514882,13.468619926421004,13.879935689417074,110409600
2014-04-07,13.210536003112793,13.46861859793268,13.057301337222642,13.460553372630393,129464900
2014-04-08,13.258927345275879,13.307317158769946,13.105691141212827,13.202472306485395,75769700
2014-04-09,13.404099464416504,13.412163152114516,13.186342977740587,13.347642882538455,83096400
2014-04-10,13.000847816467285,13.404099898961766,12.984717363979199,13.404099898961766,98390900
2014-04-11,12.718572616577148,13.008913105677276,12.597596515452624,12.791157354280978,133757100
2014-04-14,12.904064178466797,13.081494507138359,12.726633080653073,12.944388763710776,99249400
2014-04-15,13.21860408782959,13.234734541923462,12.871807785377545,12.976653429560567,134956600
2014-04-16,13.0089111328125,13.08149662865079,12.72663514461528,13.065367714908058,172948900
2014-04-17,13.025040626525879,13.105691342443965,12.847610282133658,13.016975401105626,104765500
2014-04-21,12.976648330688477,13.041168583427467,12.928258525705274,13.025038135671679,51280500
2014-04-22,13.137951850891113,13.178276438500966,12.936325836273026,12.976650423882878,77888900
2014-04-23,13.202473640441895,13.226667780491246,13.089562013168083,13.146017057662693,52425600
2014-04-24,13.178276062011719,13.307316584617993,13.073429675966391,13.250861548263295,73910900
2014-04-25,12.863740921020508,13.08956186559532,12.847611238122022,12.984717003899444,84617700
2014-04-28,12.057235717773438,12.42822762151149,11.984650228259566,12.363707357308545,344935200
2014-04-29,12.291118621826172,12.339509191769999,12.024972409990166,12.129818003916776,155495000
2014-04-30,12.210471153259277,12.315316768272842,12.202405928456194,12.307251543469759,82359700
2014-05-01,12.170145034790039,12.274990643225236,12.121754458149901,12.210470387133133,68368300
2014-05-02,12.299187660217285,12.331447793806262,12.17821235154418,12.242732618722137,73562900
2014-05-05,12.162081718444824,12.202407077114042,12.113691903355557,12.162081718444824,51669100
2014-05-06,11.879804611206055,12.121755986631124,11.871740155034253,12.121755986631124,96268300
2014-05-07,11.936258316040039,12.033038695328488,11.895932965717664,11.98464812111322,91733000
2014-05-08,12.041105270385742,12.129820435736264,11.936259655439397,11.976585010286787,65232700
2014-05-09,11.887870788574219,12.089496822718864,11.831415745139248,12.057236688021412,86751600
2014-05-12,12.15401554107666,12.178211215868725,11.928194627012676,11.928194627012676,70669900
2014-05-13,12.121757507324219,12.178213322462609,12.049172008676514,12.129822733650034,58469100
2014-05-14,11.968520164489746,12.113691138880535,11.944325258472013,12.089495463720606,52431900
2014-05-15,11.734634399414062,11.960455324175477,11.60559387097897,11.952390098862729,104193000
2014-05-16,11.702376365661621,11.726571276796044,11.589465498463726,11.702376365661621,80476100
2014-05-19,11.831412315368652,11.855607217092388,11.597526214327054,11.637851563294651,51034700
2014-05-20,11.718504905700684,11.847545444672996,11.678179544986264,11.815285309929918,60108200
2014-05-21,11.7830228805542,11.86367358627707,11.694307719572747,11.766893200894904,64808600
2014-05-22,11.863676071166992,11.871741297256996,11.734635530296094,11.758830439423814,51929400
2014-05-23,11.871739387512207,11.944324872361213,11.81528358310622,11.863674162719613,51648900
2014-05-27,12.274992942810059,12.347578436797297,12.081431369130001,12.09756182074595,125398900
2014-05-28,12.210471153259277,12.323381223933753,12.121755218709708,12.315316768272842,72481700
2014-05-29,12.218536376953125,12.266926959671187,12.17821178868733,12.194341470165204,39423000
2014-05-30,12.210471153259277,12.28305586906051,12.15401534877987,12.194340703653113,45787100
2014-06-02,12.307251930236816,12.3233816112077,12.137886049760448,12.226601217955805,46374000
2014-06-03,12.266925811767578,12.323380845370568,12.186275104498609,12.258860587212252,49025400
2014-06-04,12.266925811767578,12.307251165402063,12.218535233577768,12.250795362656925,39757300
2014-06-05,12.444356918334961,12.48468150286638,12.274991048219697,12.323380857314259,60300500
2014-06-06,12.57339859008789,12.621788403628768,12.444358061789258,12.460487743255477,73930500
2014-06-09,12.775022506713867,12.807282633482655,12.581461746101134,12.581461746101134,78647900
2014-06-10,12.839544296264648,12.855673977007614,12.686308098924464,12.726633454495154,49852900
2014-06-11,12.57339859008789,12.75889415723162,12.541138458013233,12.654048535703426,73729300
2014-06-12,12.436295509338379,12.629856343387116,12.404035370330256,12.557270838333244,66173200
2014-06-13,12.452421188354492,12.541137118943897,12.363706026907224,12.468551637240616,61588100
2014-06-16,12.323380470275879,12.347576143205398,12.24273053460385,12.339510918895558,55425400
2014-06-17,12.57339859008789,12.597593496858329,12.307252308186406,12.315317533490626,58011600
2014-06-18,12.621788024902344,12.654048156009011,12.452422144306787,12.605658343920108,70220300
2014-06-19,12.541139602661133,12.637920007718394,12.500814241601702,12.62985478167805,40953900
2014-06-20,12.468506813049316,12.613771218171788,12.4604363972898,12.613771218171788,54765300
2014-06-23,12.621841430664062,12.629911076656414,12.412015242118999,12.484647443510536,58492200
2014-06-24,12.500784873962402,12.670259718325791,12.460433573945016,12.557277001841554,73262500
2014-06-25,12.484647750854492,12.500787812873723,12.331312928667112,12.468506919198045,71766400
2014-06-26,12.4362211227417,12.533063765590073,12.32323842423705,12.460431591044564,68519600
2014-06-27,12.371664047241211,12.44429624929987,12.355523985471066,12.412015356122376,58149200
2014-06-30,12.40394401550293,12.468505797043784,12.339382233962077,12.355523064165864,47274500
2014-07-01,12.589558601379395,12.629909134046414,12.412013333023616,12.412013333023616,74193500
2014-07-02,12.791315078735352,12.936579467527652,12.7186828843392,12.734822944406611,87685800
2014-07-03,12.936583518981934,13.097987248752633,12.912372266842702,12.968863649226183,70582300
2014-07-07,12.863947868347168,12.912369592961142,12.775175604464954,12.904299177252613,62437100
2014-07-08,12.573421478271484,12.77517727961684,12.52500051694549,12.76710686285007,73343400
2014-07-09,12.589558601379395,12.662190021962276,12.541136884687063,12.605698660518787,46415800
2014-07-10,12.460433959960938,12.533066148314921,12.307099938709129,12.371661712882212,61458500
2014-07-11,12.412014961242676,12.452366268840093,12.34745317694168,12.420085376689595,56849400
2014-07-14,12.565350532531738,12.646053157527403,12.524999989671178,12.605701845029571,59181700
2014-07-15,12.759032249450684,12.791313134315578,12.637978353979578,12.71061053733484,99946700
2014-07-16,12.516922950744629,12.637976054553633,12.452361192761577,12.637976054553633,123711700
2014-07-17,12.266751289367676,12.49271754782469,12.210259917162727,12.468507069685028,114839900
2014-07-18,12.500784873962402,12.508855287893285,12.307099557443394,12.32324038530516,74859200
2014-07-21,12.524998664855957,12.549209141938917,12.395874324593397,12.444296048396506,61802200
2014-07-22,12.524998664855957,12.605700511678219,12.484647356626231,12.581490034595259,58331100
2014-07-23,12.524998664855957,12.613770927251602,12.516928249282573,12.524998664855957,47253300
2014-07-24,12.605700492858887,12.621841323981556,12.549209123203921,12.557279538765256,46549800
2014-07-25,12.581489562988281,12.6137704544346,12.549208671541962,12.581489562988281,35627200
2014-07-28,12.508856773376465,12.59762902824719,12.476575883456462,12.581488968105752,39313000
2014-07-29,12.379734992980957,12.533069049729715,12.379734992980957,12.524999403317743,51480500
2014-07-30,12.573421478271484,12.64605368989778,12.3555256130299,12.452368305319194,83243100
2014-07-31,12.307101249694824,12.549208313452313,12.307101249694824,12.46043528728019,70677300
2014-08-01,12.089204788208008,12.420084881607742,11.976222055003504,12.250610012163838,115978900
2014-08-04,12.145696640014648,12.202188005293964,12.089204505098204,12.16183670024997,51954700
2014-08-05,12.105341911315918,12.266746316206081,12.02463932405238,12.113412323969653,65071500
2014-08-06,12.266751289367676,12.395874865628826,12.218330333088355,12.218330333088355,95977900
2014-08-07,12.202186584472656,12.460433675264552,12.177976112120177,12.460433675264552,80058300
2014-08-08,12.266751289367676,12.266751289367676,12.09727640311561,12.169908607171813,54495000
2014-08-11,12.282894134521484,12.323245451126429,12.226401983419624,12.315175033877969,41545100
2014-08-12,12.274819374084473,12.347451564346517,12.226397657364084,12.250608900542817,33674400
2014-08-13,12.307101249694824,12.339382140220014,12.266749944129053,12.307101249694824,34394600
2014-08-14,12.363590240478516,12.363590240478516,12.31516929881167,12.31516929881167,29934600
2014-08-15,12.282894134521484,12.43622821405545,12.218332335808514,12.37973683259094,61535500
2014-08-18,12.468506813049316,12.468506813049316,12.323243177564054,12.331312823686362,54968600
2014-08-19,12.468506813049316,12.629911280053614,12.4604363972898,12.524998953728726,44825500
2014-08-20,12.524998664855957,12.613770927251602,12.40394474016678,12.436225632823122,57825000
2014-08-21,13.041492462158203,13.089913414522655,12.605700042692323,12.662191410329905,177294400
2014-08-22,13.017282485961914,13.146407603651703,12.952720696754255,13.041493734142712,107641800
2014-08-25,13.146404266357422,13.23517574193623,13.073772079527616,13.130263438334335,89396500
2014-08-26,13.178690910339355,13.283603265902782,13.170620492330654,13.186761328348057,73323400
2014-08-27,13.073773384094238,13.227106647791668,13.025350895193142,13.210967357432205,63061800
2014-08-28,12.920441627502441,12.993073838705062,12.904300794063058,12.993073838705062,62170400
2014-08-29,12.984999656677246,13.02535018930051,12.928508295295016,12.952717999159313,50106600
2014-09-02,13.130264282226562,13.138334696756797,12.960788655639995,13.025350432607691,59400400
2014-09-03,13.033123016357422,13.178835194292393,12.984552805052157,13.17073990173832,67418900
2014-09-04,13.041218757629395,13.170740354912754,12.984553251820328,13.03312346479678,56378600
2014-09-05,12.968363761901855,13.008838685465575,12.871221783721822,12.992648098432342,80974900
2014-09-08,13.235502243041992,13.251692830039957,13.073599461101061,13.10598063509699,99411200
2014-09-09,13.065506935119629,13.162648933664544,13.033127298284448,13.154553638450826,82428900
2014-09-10,13.243597030639648,13.275976659379326,13.057408375314118,13.081694254883352,75656100
2014-09-11,13.413592338562012,13.462162549274444,13.195024074327325,13.211214659237855,106598100
2014-09-12,13.59168815612793,13.624067787817925,13.445975953474353,13.45407124740171,116306800
2014-09-15,13.5512113571167,13.705018849959206,13.45407092038836,13.59978157548087,87306900
2014-09-16,13.52692985534668,13.632167163896206,13.494550213960606,13.494550213960606,65017200
2014-09-17,13.575496673583984,13.70501827984676,13.502640577058756,13.52692491322094,82902700
2014-09-18,13.794066429138184,13.88311157789512,13.65644951485619,13.664543265090863,111923200
2014-09-19,13.721210479736328,13.899302323279759,13.664543419317512,13.883111734588669,88455000
2014-09-22,13.785970687866211,13.899301715710854,13.753589511899483,13.83454090779685,109276700
2014-09-23,13.802159309387207,13.92358717152644,13.785970265918793,13.802159309387207,91921900
2014-09-24,13.907394409179688,13.915489701657643,13.737396355180952,13.858824198331119,86396100
2014-09-25,13.640259742736816,13.907398293035252,13.640259742736816,13.89120770355787,104522500
2014-09-26,13.785970687866211,13.802159731830121,13.672638116002114,13.688828703985479,66785900
2014-09-29,13.769774436950684,13.802154055581576,13.664537202357941,13.688823074345224,68038300
2014-09-30,13.802159309387207,13.850731071850662,13.737398503455339,13.826445190618934,82217400
2014-10-01,13.615971565246582,13.834539854320035,13.599780978496105,13.818349267569555,91235900
2014-10-02,13.664536476135254,13.753583124670621,13.462158852386684,13.648347439689609,118018800
2014-10-03,13.996442794799805,14.004536544248818,13.81025413306608,13.850730600407912,110840600
2014-10-06,13.996442794799805,14.093583228381497,13.939775740521238,14.061203598527385,66212100
2014-10-07,13.664536476135254,13.923581131509163,13.664536476135254,13.90739055104478,91396300
2014-10-08,13.858826637268066,13.858826637268068,13.535021057241782,13.664542671644522,101266800
2014-10-09,13.42978286743164,13.850728809233926,13.397401697745702,13.794063306302686,121363100
2014-10-10,13.340739250183105,13.575498152114463,13.243598806915964,13.373120427285157,129552700
2014-10-13,13.275976181030273,13.49454445722021,13.275976181030273,13.340736980195524,92674100
2014-10-14,13.373117446899414,13.462162576046094,13.243595855395911,13.365022154428049,97451900
2014-10-15,12.757890701293945,13.146455524110365,12.490752192605237,13.138360230632603,216591800
2014-10-16,13.016931533813477,13.154548409706555,12.563605990173546,12.636461302108525,148199400
2014-10-17,13.12216854095459,13.284071308865597,13.081693620986451,13.154549712144481,94339200
2014-10-20,13.162646293640137,13.219311804751099,13.08169490175903,13.114076076119224,76510700
2014-10-21,13.437878608703613,13.445973901395496,13.203119752696628,13.300261720980016,78287300
2014-10-22,13.275976181030273,13.518830335914396,13.251691846355332,13.42978365805496,85199800
2014-10-23,13.437878608703613,13.54311432565968,13.373117811187756,13.421688023319847,68436600
2014-10-24,13.53502082824707,13.53502082824707,13.405499216035665,13.462164728375729,41951400
2014-10-27,13.42978286743164,13.510734247627333,13.356926779657432,13.50263895520585,51500000
2014-10-28,13.59978199005127,13.59978199005127,13.445976036539605,13.454071330516975,71850800
2014-10-29,13.753585815429688,13.777871690877562,13.526922276639963,13.575494027535715,99875700
2014-10-30,13.785970687866211,13.858826789771896,13.632163190063157,13.729303629924436,72579100
2014-10-31,13.891204833984375,13.939775048363543,13.842634619605207,13.899300127050783,82788900
2014-11-03,13.980252265930176,14.04501306992674,13.842635364435058,13.907396168431621,64050700
2014-11-04,13.931678771972656,14.004534860408727,13.777872846624659,13.939774064467683,53515400
2014-11-05,14.036918640136719,14.061204522137036,13.9316813621548,14.020728052136507,58608200
2014-11-06,14.053106307983398,14.085485933236068,13.988345513458922,14.036915723347496,57339200
2014-11-07,14.053106307983398,14.069295348600166,13.939773759551215,14.012629846393642,53907800
2014-11-10,14.061201095581055,14.0854854276441,14.004534051389435,14.05310580355368,54261100
2014-11-11,14.02072525024414,14.134056255558718,14.004534665479444,14.06120171215588,62236000
2014-11-12,13.996442794799805,14.004536544248818,13.818349426534445,13.955966327457972,48669100
2014-11-13,13.939777374267578,14.004538185585146,13.858827518135268,13.996444435187541,50586300
2014-11-14,13.875016212463379,13.964062904783017,13.84263657963228,13.899302095101325,41144600
2014-11-17,13.834540367126465,13.875015291483614,13.737398387042157,13.81025448610054,43393300
2014-11-18,13.875016212463379,13.939777022145071,13.810255402781687,13.818350696994335,39490700
2014-11-19,13.810251235961914,13.883107317874167,13.769776321130232,13.883107317874167,49441600
2014-11-20,13.76168155670166,13.76977684878201,13.62406467937388,13.729300388380258,49652100
2014-11-21,13.858826637268066,13.915492150566836,13.810254873852463,13.883110974956434,63000000
2014-11-24,13.907394409179688,13.988345789940078,13.826443028419298,13.891203824223776,52785700
2014-11-25,13.842634201049805,13.97215579815747,13.826443615406541,13.947869919692572,44786300
2014-11-26,13.850729942321777,13.883109570637446,13.794064434754898,13.858825235405515,27310300
2014-11-28,13.794066429138184,13.88311157789512,13.785971134884008,13.81835076788121,27834900
2014-12-01,13.59168815612793,13.713114476999431,13.543116392563777,13.696923889144713,61173100
2014-12-02,13.883111953735352,13.883111953735352,13.64835459008695,13.65644988456028,62945200
2014-12-03,14.037368774414062,14.045486190206718,13.850635691966714,13.88311154927377,70104200
2014-12-04,13.972413063049316,14.07795802057244,13.907462915548034,13.996769949062422,49412800
2014-12-05,14.354002952575684,14.378358300944935,14.08608328077343,14.134795526046288,131824000
2014-12-08,14.33775806427002,14.508253162798098,14.215976735912024,14.33775806427002,101035100
2014-12-09,14.256574630737305,14.280931523740895,13.939942764361188,13.948061728695718,95939400
2014-12-10,14.110434532165527,14.353998784879435,14.102317117422247,14.191622616403496,103611100
2014-12-11,14.183503150939941,14.32964138768728,14.15914781050462,14.15914781050462,80173200
2014-12-12,13.907464981079102,14.1835035360901,13.907464981079102,14.1835035360901,88886700
2014-12-15,13.680143356323242,14.053606458809801,13.607074219135132,14.045487493729539,101305300
2014-12-16,13.574596405029297,13.956179966209241,13.469052971245203,13.590834332852705,96112000
2014-12-17,14.013007164001465,14.021126125595007,13.655780596553539,13.69637540452125,92164100
2014-12-18,14.232217788696289,14.232217788696289,14.077960579640008,14.183504007814971,79334000
2014-12-19,14.30528450012207,14.370234648481595,14.199739541204288,14.199739541204288,105588200
2014-12-22,14.378355026245117,14.394592953815968,14.248454702746322,14.32964279206657,70969300
2014-12-23,14.55696964263916,14.605681878524939,14.43518827865768,14.475781550473487,94405200
2014-12-24,14.59756088256836,14.694986889312904,14.54884865346301,14.589441919628495,35091300
2014-12-26,14.59756088256836,14.654392074613577,14.573205542282606,14.630036734327822,34362500
2014-12-29,14.703108787536621,14.768058955488156,14.540732593390704,14.589444832220819,58370900
2014-12-30,14.719346046447754,14.759940871673658,14.621921562974071,14.646278458109615,41433500
2014-12-31,14.524496078491211,14.784296775593642,14.524496078491211,14.768060393425468,57819600
2015-01-02,14.532612800598145,14.638157785338095,14.354000236044314,14.60568192894609,48951100
2015-01-05,14.110434532165527,14.45954221041506,14.037366959738653,14.443305832394593,105605500
2015-01-06,13.688260078430176,14.159149136185233,13.623309916965134,14.142911208685472,144912400
2015-01-07,13.75320816040039,13.948058615333991,13.696376971278145,13.915582765244844,104603800
2015-01-08,14.037368774414062,14.077962047513774,13.88311154927377,13.931823786700242,73388500
2015-01-09,13.785685539245605,14.11043636996031,13.76133019477582,14.11043636996031,84144600
2015-01-12,13.542119979858398,13.82627747818821,13.525882054574685,13.818158515546354,92762500
2015-01-13,13.355389595031738,13.712614689769508,13.249844620446645,13.655783495085494,100845400
2015-01-14,13.022521018981934,13.168657726294587,12.803313635211872,12.99004516277864,164779800
2015-01-15,12.34054183959961,12.795193727441134,12.299947796606567,12.657174445824973,193241300
2015-01-16,12.48668098449707,12.502918138304205,12.153811201647033,12.308067647016431,149802000
2015-01-20,12.389254570007324,12.689649242635774,12.340541564647623,12.657174163818292,123402800
2015-01-21,12.51103401184082,12.640934307277774,12.299945644622353,12.405489828231588,101054200
2015-01-22,13.063116073608398,13.144304176663454,12.527276761393008,12.624702020498795,183042100
2015-01-23,12.770837783813477,13.144302387621584,12.770837783813477,13.022521023881527,103376900
2015-01-26,12.86826229095459,12.933212447215118,12.7464801672659,12.7627180934645,69969300
2015-01-27,12.689648628234863,12.819548937215346,12.567866507865475,12.624698473744623,86184200
2015-01-28,12.34054183959961,12.770836837085128,12.324304686962575,12.762718647900094,105359800
2015-01-29,12.527275085449219,12.575987321351647,12.340542783111163,12.429849839377331,76095800
2015-01-30,12.299949645996094,12.559751095654475,12.299949645996094,12.364899814843918,99844600
2015-02-02,12.55163288116455,12.575989002371424,12.275594259929552,12.39737641449818,101586700
2015-02-03,12.900737762451172,12.933212841571658,12.67341143434081,12.681530397687672,105159400
2015-02-04,12.819550514221191,12.990044884298287,12.787075432981126,12.819550514221191,83848100
2015-02-05,12.96568775177002,13.063112987862183,12.908855783349377,12.973805940744153,92264700
2015-02-06,13.387863159179688,13.59895154813904,13.16865580735261,13.23360596176058,160832300
2015-02-09,13.27420425415039,13.395985632007246,13.19301615273441,13.27420425415039,95532900
2015-02-10,13.331029891967773,13.493406026972274,13.274198709276273,13.44469225735077,100322800
2015-02-11,13.282320976257324,13.355390100339639,13.160538070430821,13.257964085385229,99924400
2015-02-12,13.534001350402832,13.582713578919401,13.290438659286162,13.322912962119267,116394100
2015-02-13,13.485289573669434,13.631427812648878,13.428458380407179,13.58271403396648,93632700
2015-02-17,13.50152587890625,13.542120694257061,13.290439033217503,13.4122203822022,93350600
2015-02-18,13.233607292175293,13.444695702356004,13.184895058605585,13.436576738672056,84057400
2015-02-19,13.160537719726562,13.298557000589197,13.054994292494635,13.160537719726562,83604300
2015-02-20,13.29855728149414,13.339152099390006,12.998163371734568,13.103706801195885,89763600
2015-02-23,13.152420043945312,13.249844505836933,13.071231960013026,13.249844505836933,87623700
2015-02-24,13.29855728149414,13.436576565272151,13.193013852032824,13.209251779191169,74109600
2015-02-25,13.387863159179688,13.395982122047412,13.249843887496029,13.29043870183465,57201000
2015-02-26,13.022521018981934,13.34727183834459,12.908857070804464,13.331033910242942,161100700
2015-02-27,12.835785865783691,12.892617052980818,12.681528680153127,12.811428979041905,130448200
2015-03-02,12.998164176940918,13.014402105105166,12.762719638428534,12.819550838469342,71402400
2015-03-03,13.022521018981934,13.11182652647288,12.957570080842375,13.01440205493111,65689800
2015-03-04,12.90035629272461,13.014374095112935,12.835203040877557,12.998086170495187,78441600
2015-03-05,13.030664443969727,13.05509749901762,12.8270603120327,12.965511183884928,69510000
2015-03-06,13.209835052490234,13.535602894740036,13.0306639819538,13.0306639819538,163207200
2015-03-09,13.169114112854004,13.299420621120404,13.128393911536794,13.283131919243077,72912700
2015-03-10,12.859639167785645,13.136540182727233,12.859639167785645,13.063244111650173,85633600
2015-03-11,13.120248794555664,13.160968993495372,12.92478826688022,12.965509242507938,85910100
2015-03-12,13.103962898254395,13.201692017976946,12.949223313087947,13.07138548942931,126376300
2015-03-13,13.103962898254395,13.15282745811567,12.981799945224855,13.095818546048124,88581900
2015-03-16,13.136536598205566,13.20983420265868,12.908500987352411,13.120249449841838,63406500
2015-03-17,13.103962898254395,13.128395954873207,12.998088649637397,13.087674193841853,67315000
2015-03-18,13.014374732971191,13.112105392219753,12.957365828982917,13.038807786127364,86387600
2015-03-19,12.713042259216309,13.006232718755195,12.713042259216309,12.998088366726192,109169200
2015-03-20,12.90035629272461,12.97365389522455,12.73747316310698,12.786337713648255,99867700
2015-03-23,12.802626609802246,12.932933115479534,12.802626609802246,12.884067787506531,73773500
2015-03-24,12.713042259216309,12.867781841014756,12.713042259216309,12.810772153499885,77011000
2015-03-25,12.550155639648438,12.745615374290733,12.542011289866357,12.729327451414512,88541500
2015-03-26,12.558303833007812,12.656033730240038,12.427997303364846,12.533871552871801,76741500
2015-03-27,12.468714714050293,12.615309129535097,12.436138090977229,12.607164779594841,73140800
2015-03-30,12.63974380493164,12.713040633756641,12.542013146455519,12.558301848430892,70835300
2015-03-31,12.533868789672852,12.639743015838926,12.525724439193612,12.623454314880448,61381700
2015-04-01,12.550155639648438,12.590876611870902,12.41984914988691,12.55829998943052,73153900
2015-04-02,12.656030654907227,12.721183903896895,12.566445131718428,12.566445131718428,50443500
2015-04-06,12.631598472595215,12.704896072413787,12.493147623313025,12.533868598399787,51189500
2015-04-07,12.590882301330566,12.745621133672449,12.582737947868283,12.64789122218995,50057800
2015-04-08,12.713042259216309,12.818916505528888,12.623456716961735,12.63160106899074,71732500
2015-04-09,12.794482231140137,12.835203208247549,12.647887024228668,12.729328978443492,44935600
2015-04-10,12.802626609802246,12.859635511864049,12.704896730544279,12.778193557471724,43817700
2015-04-13,12.867778778076172,12.916643325242571,12.818913454221798,12.851490077895388,49191200
2015-04-14,12.88406753540039,12.989941763363527,12.794482008672208,12.932932862417232,84385400
2015-04-15,12.73747444152832,12.908501938964344,12.696753460864866,12.786338996973981,124479100
2015-04-16,12.859639167785645,12.981801357416103,12.688611636290048,12.737476978155186,105591000
2015-04-17,12.672320365905762,12.827059150422079,12.623455036923316,12.794482523329798,88994300
2015-04-20,12.680465698242188,12.778195593068759,12.672322122856094,12.7211866819253,53649400
2015-04-21,12.623456954956055,12.73747555544727,12.566448043054532,12.704898923405233,64033100
2015-04-22,12.818914413452148,12.89221201637453,12.615310306084657,12.664175633595589,73092800
2015-04-23,12.778194427490234,12.86778073875899,12.770050852846968,12.802627481484308,50292200
2015-04-24,12.73747444152832,12.827059977637434,12.713041387117384,12.794483348444292,40766100
2015-04-27,12.672320365905762,12.835203501367161,12.672320365905762,12.72932926914524,73523400
2015-04-28,12.74561882019043,12.794484155406185,12.623456647183273,12.688609909678844,58080100
2015-04-29,13.014374732971191,13.063240839283537,12.680464106717476,12.70489715987365,134499400
2015-04-30,12.973655700683594,13.071384815366466,12.8677814575263,13.030664609811314,78313900
2015-05-01,13.120248794555664,13.152824643032227,12.965509242507938,13.030662492837083,78171400
2015-05-04,13.389006614685059,13.397150965433093,13.128393604252192,13.144680752372192,76592300
2015-05-05,13.315712928771973,13.52746145038848,13.299424222483811,13.372721847404007,106148700
