Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2017-08-07,73.50801849365234,74.10739533465897,73.43310174737817,73.7702449684508,1684700
2017-08-08,73.1708755493164,73.78898699843955,72.31863941977736,73.04912957227833,3036400
2017-08-09,72.97421264648438,73.29263567513382,72.69325871605635,73.26454099660472,1766800
2017-08-10,72.87120056152344,73.14279438675784,72.62770856246163,72.8524731558793,2519800
2017-08-11,74.33219146728516,74.63187998639852,72.70262844603947,72.70262844603947,2491800
2017-08-14,74.47266387939453,74.69743562456756,73.93884348859976,74.56632234578554,2036000
2017-08-15,74.21979522705078,75.07203857667379,73.85455011868002,74.7442482759653,1599200
2017-08-16,73.97628021240234,74.57565703813732,73.81707230606484,74.26660849793377,1275600
2017-08-17,72.85247802734375,74.39774989383608,72.74945942656838,73.80773297209754,1473800
2017-08-18,72.60897064208984,73.14279099239461,72.58087596235863,72.71198923119579,1360900
2017-08-21,73.2926254272461,73.46120061998725,72.51530608598765,72.5902299816806,1703100
2017-08-22,73.78900146484375,73.92011474124695,73.26454835923096,73.38629436013744,1331100
2017-08-23,73.89200592041016,74.06058112140508,73.19897771415829,73.62977941778168,1789500
2017-08-24,74.22917175292969,74.61314431298716,73.88265400520257,74.08869119870855,1412600
2017-08-25,74.46329498291016,75.03457726398138,73.882645427275,74.33218171956301,1245700
2017-08-28,74.13550567626953,74.71614803861335,73.89200657376024,74.38836490742952,1370100
2017-08-29,72.66514587402344,73.77024831446676,72.08450355210067,73.3488139101592,2808700
2017-08-30,72.47784423828125,72.76816540307262,71.97211865935904,72.55276813407772,1429200
2017-08-31,73.66724395751953,73.8732739703026,72.64642544195495,72.68388739295274,2127000
2017-09-01,73.67658233642578,74.18230780789656,73.18959140749158,73.854524764851,1852100
2017-09-05,73.33946990966797,73.9950434795663,73.10533802294816,73.59233634860271,2151900
2017-09-06,72.37483978271484,73.46121504822558,71.3071990673749,73.46121504822558,2784800
2017-09-07,71.5226058959961,72.79628383463991,71.269739476264,72.35611477781096,2789000
2017-09-08,72.15941619873047,72.206238266835,70.93256083418177,71.34463504625627,1921800
2017-09-11,73.37692260742188,73.78899696248146,72.1219792826673,72.87119693852253,1876800
2017-09-12,73.7608871459961,73.93882246223544,72.96484042401316,73.33008547463045,1362400
2017-09-13,73.92945861816406,73.99501523561707,73.47992242338952,73.62040293082754,1668600
2017-09-14,74.8004379272461,74.8659945523565,73.48929827990163,74.06058050377932,1840100
2017-09-15,74.21041870117188,75.27805921487224,73.73279493908319,74.80043545278356,2451700
2017-09-18,72.74943542480469,74.31343418219313,72.1219638962911,74.24787756197732,2810100
2017-09-19,71.4570541381836,72.8150162127127,70.76401861429629,72.60897901075369,4522400
2017-09-20,72.81499481201172,72.9554753307084,71.39147651388753,71.5225897593015,2659900
2017-09-21,72.72135925292969,72.94612384440627,72.40293619862847,72.85247252671915,1366000
2017-09-22,73.25517272949219,73.92947358560228,72.52468251708521,72.52468251708521,3027100
2017-09-25,71.41019439697266,73.48928579017826,70.96065822608968,72.9367310623249,2730400
2017-09-26,72.72135925292969,72.89929461299394,71.8784831034706,71.88785037878058,1972000
2017-09-27,73.20834350585938,73.37691871989466,72.15007013977703,72.9086550303674,1949800
2017-09-28,74.07929229736328,74.52882844992885,72.82434941105625,72.88990602235386,1928100
2017-09-29,74.5382080078125,74.65059386153544,73.95756562641878,74.08867888319392,1455800
2017-10-02,74.8472671508789,75.29680344107976,74.03249289602418,74.72552116266095,1557900
2017-10-03,74.43521118164062,75.09077759417482,74.10742083023551,74.6599757880612,1696700
2017-10-04,72.75879669189453,74.57565450724789,72.42164634571861,74.22914403405358,2201200
2017-10-05,72.35608673095703,73.67658624445082,72.22497350678417,72.69323706315434,3200400
2017-10-06,71.77544403076172,72.77752784887774,71.5787741761934,72.44037748529333,1998900
2017-10-09,70.52987670898438,71.6724412883293,69.75256439176225,71.55069529771308,2455300
2017-10-10,70.66098022460938,71.49448892991792,70.14589450910037,70.66098022460938,2817600
2017-10-11,70.73590850830078,71.03559696986044,70.27701211453618,70.63288992978309,1862800
2017-10-12,69.50904846191406,70.68907470967608,68.96586098253238,70.54859420361042,4312900
2017-10-13,69.8462142944336,69.9773275571099,66.66201974700124,66.96170822528094,4928000
2017-10-16,70.41748809814453,70.67971459193933,69.53715017314535,69.57461212156404,3428500
2017-10-17,71.94403076171875,73.37691646440567,70.52051233317277,70.8202007994528,3771300
2017-10-18,72.53404998779297,73.15216155016734,72.08452080164578,72.15007743900631,4521900
2017-10-19,74.72550964355469,74.87535028709874,71.98148453329274,73.33008605086842,6572100
2017-10-20,75.90552520751953,75.98980921784805,74.87533966927211,75.0626493785602,3793200
2017-10-23,75.62459564208984,76.57985054844508,75.56840627852124,76.16778330704565,2277200
2017-10-24,74.51949310302734,75.81189848448628,74.09805858487316,75.4091913725252,2453100
2017-10-25,74.17298126220703,74.28536714372997,73.00232179061199,74.27599986731846,2922200
2017-10-26,72.00959777832031,74.52885900040378,71.83165526965637,74.38837844857109,3925400
2017-10-27,71.8035659790039,72.89930150431407,71.15736682428002,71.97214122483149,2899600
2017-10-30,71.34466552734375,72.01896647332121,71.1292610576029,71.41958944248299,2865600
2017-10-31,70.84828186035156,72.68387425667487,70.23017049830496,71.32591271782984,3483100
2017-11-01,71.95340728759766,72.60897365902245,70.51115412532552,70.92322849887115,3895600
2017-11-02,71.57877349853516,72.552762634654,70.97002939531895,71.49448233586931,2395800
2017-11-03,71.57877349853516,72.5714900346156,70.91384005029867,72.02830969410363,2124500
2017-11-06,71.9908447265625,72.55275958857995,71.57877049335332,71.59749789252868,2455000
2017-11-07,72.97421264648438,73.23643917293865,72.0376852547837,72.10324188639726,1707700
2017-11-08,73.85453796386719,74.56630065963726,72.58086035886211,72.77753021983757,2653100
2017-11-09,74.36964416503906,74.43520079714665,73.47993884913674,73.50803352787757,2668800
2017-11-10,73.68598175048828,74.29472603604914,73.33946401375054,74.12615080535748,1804600
2017-11-13,72.77754211425781,73.54549428292117,72.31864569698185,73.54549428292117,1878000
2017-11-14,71.22289276123047,72.74942944660414,70.91383708626591,72.58085427345394,3323200
2017-11-15,70.17398071289062,70.98876191815097,70.089689552626,70.9232053024497,2410200
2017-11-16,71.14796447753906,71.38209625104939,70.35191787663089,70.35191787663089,2608500
2017-11-17,70.46430206298828,71.11050809483164,70.21144287169123,70.80145241480784,1735500
2017-11-20,69.8742904663086,70.63287516304062,69.54650739643272,70.46429999208517,2122700
2017-11-21,71.07304382324219,71.11987303812506,69.5652345617419,70.03349813003057,1860300
2017-11-22,72.17815399169922,73.2270670711598,70.6609772929477,71.02622234438377,1582000
2017-11-24,72.29055786132812,72.44976581675978,71.4945037938947,72.37484190415515,482300
2017-11-27,72.44039154052734,72.7588145657548,71.6256172913915,72.29055087493674,1347700
2017-11-28,73.11470031738281,73.25518086887068,72.04705955829529,72.44039938635119,1272600
2017-11-29,75.05331420898438,76.4112762427668,72.82438130359716,73.07724058787177,3616000
2017-11-30,79.60482025146484,80.5788094978403,77.4882665594348,77.4882665594348,8262200
2017-12-01,78.71511840820312,79.49243059725289,77.47890272106154,79.30512800486073,3486400
2017-12-04,78.92115020751953,80.428959689724,78.85559358416873,79.37068644273648,2258500
2017-12-05,77.93782043457031,78.95863198961419,77.15113361161566,78.95863198961419,2626700
2017-12-06,77.82540130615234,78.1719189086297,76.87014679911054,78.03143841329376,1760300
2017-12-07,79.66102600097656,80.28850484948687,76.99192408390549,77.76924361532164,3036900
2017-12-08,79.45498657226562,80.11992735905984,78.79005293060891,79.9700795352365,2683300
2017-12-11,79.57672119140625,80.30721129965661,79.24893808451645,79.42687340246472,2242800
2017-12-12,80.96278381347656,81.62772449722652,80.64436795490235,80.88786705831207,3107700
2017-12-13,82.03042602539062,82.69536672243936,80.01689796677249,81.03770933452687,3067300
2017-12-14,80.68183898925781,82.20837611779979,80.62564248513661,81.80566903976099,1729400
2017-12-15,82.8452377319336,83.06064224223786,81.00027705874275,81.13139036235782,3810900
2017-12-18,83.99713134765625,84.3717365315864,83.05123682442009,83.34155798550673,2573000
2017-12-19,83.19172668457031,84.55905576586625,83.06997355549612,84.11888676566164,2512000
2017-12-20,80.96278381347656,82.35821466231926,79.34259555400396,81.82439437666407,3414900
2017-12-21,82.26455688476562,82.79838431990748,80.93468979670115,81.02834110027226,1957400
2017-12-22,83.43522644042969,83.44459371549513,82.2739344121208,82.39568755255964,1908900
2017-12-26,83.48204040527344,84.23126508048634,83.31346521060733,83.57569170339103,921900
2017-12-27,82.3113784790039,83.4445755809828,81.6932742166226,83.29473493818628,1698200
2017-12-28,82.70472717285156,82.88266965403274,82.0678882953541,82.56425378785228,1228000
2017-12-29,82.26455688476562,83.4071213656879,82.20836753165025,82.8639409469209,1242800
2018-01-02,83.82855987548828,84.10951377589907,82.21773179064273,82.41440166447116,1826900
2018-01-03,81.51534271240234,83.63189655808048,81.11263565962027,83.07934169722286,2402200
2018-01-04,80.5038833618164,81.2343734900116,79.97943037647342,80.85976115256544,2750300
2018-01-05,81.4123306274414,81.50598194239373,79.82959696773892,80.70993504759295,3079100
2018-01-08,81.24374389648438,81.42168637128917,80.35404581273302,81.14072532108543,1367400
2018-01-09,80.5413589477539,81.49661378211107,80.48516958842032,81.00962266256643,1842900
2018-01-10,79.56736755371094,80.95343125840539,79.52990560005573,80.29785778714484,1740800
2018-01-11,81.44977569580078,81.82438802308059,79.89513703838715,79.9045043114815,1911100
2018-01-12,83.16363525390625,83.37903255275394,81.21565656403541,81.81503352320537,1871300
2018-01-16,83.15424346923828,84.31553509219168,82.89201702003605,83.37900797639236,2394100
2018-01-17,83.72554016113281,83.9971339294251,82.96694820654535,83.38838976912419,1325600
2018-01-18,84.39049530029297,84.7370130545381,83.47269518790372,83.8847695826668,2124000
2018-01-19,87.10641479492188,87.39673600021257,84.34365469939827,84.58715382213654,4204200
2018-01-22,86.9659194946289,87.46227778527752,86.23542939555088,86.98464689544352,1844000
2018-01-23,85.90763092041016,86.82542344394702,85.32698156715813,86.45081118846618,1532400
2018-01-24,85.68289184570312,86.55386263404547,85.2801847684021,86.21671219048476,1165600
2018-01-25,86.93782806396484,87.3311678019668,86.02002819682427,86.17923611766277,2065800
2018-01-26,90.90869140625,90.9555206224436,86.83479967713919,87.15321548282299,3621800
2018-01-29,91.4238052368164,92.17302285233268,90.24377873958564,90.6183911199122,3608600
2018-01-30,95.01068878173828,100.05857020064965,94.5892543678567,95.104347224944,6562400
2018-01-31,94.73912048339844,96.63090279276592,93.8775097971684,95.52580011349063,3733500
2018-02-01,95.75057220458984,96.99615552831335,93.9243463879561,94.35514819226104,3193600
2018-02-02,93.3624267578125,95.75993481991598,93.26876829371226,95.09500116660253,2417600
2018-02-05,89.8036117553711,93.41860808860632,89.55075250139757,92.6506559069165,2670600
2018-02-06,92.44461822509766,92.83795801583318,88.13659364075696,88.62358474188612,3353800
2018-02-07,92.15430450439453,93.93370812695048,91.77969208725577,92.0231912301666,1894800
2018-02-08,89.8785400390625,92.95034891541285,89.82235067880696,92.35097192222923,2129300
2018-02-09,91.62985229492188,92.52892503292561,88.73598558774256,90.8525398567538,2532000
2018-02-12,92.04191589355469,92.71621679528785,90.29997427912313,92.27604775414885,1512200
2018-02-13,92.64128112792969,92.90350763529392,91.12411143671193,91.29268664075128,1139500
2018-02-14,93.5684585571289,94.57990274685925,91.67666915541692,92.02318687527077,2224800
2018-02-15,94.54242706298828,94.92640668153555,93.11890872611531,94.1584545895772,1999600
2018-02-16,94.58926391601562,95.73182844515374,93.92433034392342,94.32703739689607,1893500
2018-02-20,94.58926391601562,94.97324356553837,94.15846218529968,94.28957544485947,1413300
2018-02-21,93.98052215576172,95.38531324073614,93.92433279880656,94.28957790928895,1340000
2018-02-22,94.1584701538086,95.46961000550316,93.8025922970484,94.53308256074095,1485500
2018-02-23,94.43941497802734,94.98260255835461,93.48416022050066,94.84212202618215,1650700
2018-02-26,93.67145538330078,94.44877474038043,92.76302992379394,94.30829421938085,1815400
2018-02-27,95.11370849609375,96.44358266715344,93.7089175727597,93.98987861548096,3133000
2018-02-28,93.27178192138672,95.73397159204298,93.25298975482501,95.13252188422322,2896100
2018-03-01,93.44093322753906,94.83179005573287,92.13465906726735,93.506716560436,2312900
2018-03-02,95.27347564697266,95.51781681747391,92.86767695233155,93.03683512116386,2054700
2018-03-05,95.01972961425781,95.29226258246031,93.71345560208205,94.82237963794111,1755800
2018-03-06,94.90695190429688,95.61177629714656,94.38068531865268,95.17008519711898,1529400
2018-03-07,95.20768737792969,95.46142820294845,94.00478809296084,94.30551291420305,1686400
2018-03-08,96.18505859375,96.56096646651837,95.11372581676028,95.39565851379812,1261100
2018-03-09,97.64168548583984,97.89541914240726,96.03468654132524,96.50456952521297,1614900
2018-03-12,97.32215881347656,97.92360844372256,96.60794185871265,97.51011630408165,2411100
2018-03-13,96.40120697021484,97.72627342518322,96.091082440597,97.72627342518322,1798600
2018-03-14,95.79035186767578,97.26578425018427,95.48022735654988,96.64553522793246,1737600
2018-03-15,96.93685913085938,97.61349176171625,95.86552652195107,96.08166867523606,1349600
2018-03-16,96.5797348022461,97.66986664729482,96.30720901082846,96.94625008589455,2068900
2018-03-19,96.47638702392578,96.62674586499202,95.51782162897518,96.40120401846966,1115800
2018-03-20,94.54046630859375,96.57975698347043,93.741666573764,96.56096481658396,1576400
2018-03-21,94.82238006591797,95.66817080383889,94.04237265373284,94.04237265373284,1959800
2018-03-22,93.77925872802734,95.59300756361924,93.64769204937063,94.43709212131094,1740700
2018-03-23,92.83009338378906,95.48963314385799,92.65153553202903,94.25854185817677,1901700
2018-03-26,92.07827758789062,93.96720212156669,91.02573706670597,93.69466911599622,1927600
2018-03-27,91.56139373779297,92.96164294897793,91.09151077848372,92.33200150426633,2374000
2018-03-28,91.29826354980469,92.7173121430012,91.27946421567627,91.86212168628856,1929300
2018-03-29,91.15730285644531,91.92791069689154,90.02958651378837,91.81513619468758,3301600
2018-04-02,89.57849884033203,92.0500809497492,88.96764947903772,91.4674305923866,1979500
2018-04-03,91.22306823730469,91.3170433857239,89.59727020725963,89.96378547482979,2390700
2018-04-04,91.02574157714844,91.49562460937825,90.09537518089029,90.1235670156487,2638700
2018-04-05,92.32261657714844,92.47298258965942,90.8753759710376,91.15730865957266,3632600
2018-04-06,90.44307708740234,92.25682573925509,89.95440192615995,91.87152541074877,1965700
2018-04-09,90.50886535644531,91.68357291083733,90.47127385432326,90.91296504195,1249900
2018-04-10,91.09151458740234,91.46742240453702,90.47126561365336,91.39223940714103,2080400
2018-04-11,90.39610290527344,91.29827749542193,90.33031956546614,90.59345292469533,1472200
2018-04-12,90.80958557128906,91.31706006928114,90.48066890680684,90.85657673900604,1256700
2018-04-13,90.48067474365234,90.89417410273057,89.9544080465317,90.71561625770207,1953300
2018-04-16,91.5708236694336,91.88094107599184,90.5558744211139,91.14792456437672,1738000
2018-04-17,91.82453918457031,92.1440633674525,90.43368945629513,91.90912185674492,2419700
2018-04-18,92.78309631347656,93.4879207829292,91.9185061818656,92.00308884651945,1935200
2018-04-19,92.48236846923828,92.89586060230165,92.08766133016886,92.59513579196236,1133200
2018-04-20,91.58016967773438,92.75487686790461,91.41101155555612,92.53873476002576,1581000
2018-04-23,91.06332397460938,91.84333145088033,90.58404132210194,91.58019095647256,2796400
2018-04-24,90.97872161865234,91.73993676549756,90.21751364165092,91.69294560920501,2534000
2018-04-25,92.49178314208984,92.50118281118553,89.95441739460786,90.8096008662997,1847500
2018-04-26,89.59727478027344,91.06331441584754,88.96763336689932,90.8001811189058,3335000
2018-04-27,90.45247650146484,90.54645166645831,89.6066856768327,89.69126834421866,1663900
2018-04-30,89.97320556640625,91.11032170168475,89.97320556640625,90.75321316022549,3189000
2018-05-01,90.40550231933594,90.92237657867801,87.42644529328358,90.8096020575906,3119000
2018-05-02,91.85273742675781,93.34696926742254,89.53151399185211,89.73826368287395,2737900
2018-05-03,90.0671615600586,91.45801826448093,88.55414503807143,91.29825978021168,2281200
2018-05-04,91.6741714477539,91.83392993876521,89.80403204175614,90.44307317564657,1506500
2018-05-07,91.7399673461914,92.2850262237189,91.39225131531244,91.77755884978748,1268400
2018-05-08,91.53318786621094,92.06885407085844,91.08209713973963,92.02186291419797,2081500
2018-05-09,94.08937072753906,94.26792138488301,91.21368200737818,91.50501433118882,2273300
2018-05-10,95.3580551147461,95.73396294062441,94.21153947224772,94.46527313205445,1724700
2018-05-11,95.64936828613281,96.07226722593488,94.916352060956,95.25466834485984,1948700
2018-05-14,95.64936828613281,96.3447930164487,95.45201831549633,95.85611792294567,1769200
2018-05-15,94.9727554321289,95.59300447131457,94.57805540892677,95.11372177465711,1096900
2018-05-16,96.72071075439453,97.12481040345338,94.82238667243952,95.16070299117928,2154000
2018-05-17,96.8898696899414,97.80144382441242,95.74335406389932,96.50456937208442,1878200
2018-05-18,96.63614654541016,97.3597632634288,96.45758869804294,97.01205440678245,1214100
2018-05-21,97.60409545898438,98.22433727875219,97.322162796461,97.35975429612049,1353400
2018-05-22,97.18120574951172,98.53446391746995,97.17180608193097,97.7168720840848,1681100
2018-05-23,97.27517700195312,97.59469398838695,96.15685320974414,96.7958943524571,3101800
2018-05-24,97.3597412109375,97.60408234096187,96.35419203219026,97.04022426154327,1181500
2018-05-25,97.44432067871094,97.82022127279738,97.1905798908739,97.1905798908739,1165300
2018-05-29,97.05902099609375,97.30336213762831,96.0628714365337,96.81467985455917,1064900
2018-05-30,98.58145904541016,99.09832606558358,97.44434299721355,97.87663451529976,1623300
2018-05-31,97.25193786621094,98.81717515494944,96.99735480521652,98.5248675588776,1889400
2018-06-01,98.36457061767578,98.53429505001343,97.440513776316,97.86482845408358,1274800
2018-06-04,98.35515594482422,98.99633644164594,98.3080146575252,98.3645870798233,1919900
2018-06-05,98.298583984375,99.10005781070576,98.10057331155315,98.33630133070034,1396200
2018-06-06,98.67573547363281,99.11890523426504,98.14769989801815,98.37400394207322,1703500
2018-06-07,99.30747985839844,99.46777315299984,98.81716884142747,99.05289681366958,1809100
2018-06-08,99.37349700927734,99.39235927819358,97.74226324656465,98.94918947868331,1939000
2018-06-11,100.36356353759766,100.9953129011514,99.4772238853085,99.4772238853085,1875300
2018-06-12,100.24098205566406,100.84444521817638,99.97696782129597,100.6652968127685,1499100
2018-06-13,99.64691162109375,101.24043474213781,99.53375962404212,100.76897887852436,1431500
2018-06-14,99.95812225341797,100.53329925894076,99.23207584599129,99.6752457217727,1505500
2018-06-15,100.42955780029297,100.6369995885532,99.85438091242511,99.92038446379449,2046800
2018-06-18,99.90151977539062,100.97643883956513,99.80723001769675,100.31640334186058,954100
2018-06-19,99.4960708618164,100.20325486030326,99.11891181770154,99.38292602612101,1062100
2018-06-20,101.63648986816406,101.71192455804588,99.43950308382978,99.63751374938359,1600800
2018-06-21,101.4290542602539,102.63598059665519,101.24989865930895,101.90051031002618,1776600
2018-06-22,100.64641571044922,102.1173631884613,100.53327088480391,102.04192850879976,2811800
2018-06-25,99.21321105957031,100.57100676844762,98.70403766874132,100.38242003452113,2068700
2018-06-26,99.32633972167969,99.6940819944537,99.09061173806775,99.28862957488728,1828800
2018-06-27,98.23257446289062,99.46778690619844,98.23257446289062,99.46778690619844,1248000
2018-06-28,97.20480346679688,97.72340799149804,96.6013403074255,97.57254579857934,1631500
2018-06-29,96.74276733398438,97.44995131624135,95.90357625054723,97.01621267038544,1258700
2018-07-02,97.29908752441406,97.34622880613956,95.51698449424006,96.45046532103422,1403100
2018-07-03,97.9402847290039,98.34573722932994,97.19538328915613,97.34624548791656,741700
2018-07-05,97.57252502441406,98.42113996583075,96.90305125548356,98.08169111172536,2002200
2018-07-06,99.21321105957031,99.45837021675057,97.61025619351277,97.76112558065394,1233600
2018-07-09,99.6846694946289,100.10897706690625,98.85490223314646,99.20378230389235,960500
2018-07-10,99.76009368896484,100.25983590401778,99.09061983024922,99.6752278671335,1024800
2018-07-11,99.4960708618164,100.18439978563657,99.39235716037817,99.60922289135945,1018000
2018-07-12,99.35462951660156,100.1655343263037,99.21319129279827,99.80722320015579,1370900
2018-07-13,100.46726989746094,100.5898458596477,99.26976770733634,99.29805391446813,1111100
2018-07-16,100.73129272460938,100.81615135327944,100.12782960790739,100.42013003179021,1167000
2018-07-17,102.2210922241211,102.28709577562533,100.09010911379518,100.64642373449554,1805300
2018-07-18,100.50499725341797,102.19281077513341,100.38242127024309,102.05137971525794,1428500
2018-07-19,101.5516128540039,101.84392044662573,99.60921656358396,100.15610721419544,3015900
2018-07-20,101.83451080322266,102.1268112636818,100.92931601490031,101.82507966757436,1216200
2018-07-23,102.17394256591797,103.72031763515244,102.04193546443558,103.19228922922287,2038600
2018-07-24,101.98538208007812,102.26825141010859,101.12732856646672,101.83451268231613,2428100
2018-07-25,111.3862075805664,112.58371001694648,105.04984409538129,105.46472054170823,4998800
2018-07-26,117.20396423339844,117.40197488972426,112.03680331886888,112.57426286999542,3970000
2018-07-27,117.0625228881836,117.36425443179347,115.19555401632736,117.36425443179347,2252300
2018-07-30,116.96822357177734,119.19349622175831,116.25160851656817,117.2982412965951,1912800
2018-07-31,117.1379623413086,117.36425920976683,115.38414542459986,116.70421648547935,1650500
2018-08-01,117.46797943115234,119.98555276058778,117.10966826481851,117.56226919298051,2156100
2018-08-02,118.12800598144531,118.15629218845957,116.83622123547978,117.3171011424165,2112700
2018-08-03,122.72943115234375,122.8519999304879,118.52403724078918,118.60890306282033,2831900
2018-08-06,121.45649719238281,123.61577381437263,121.34335235199764,122.30512665835934,2199700
2018-08-07,122.0505142211914,122.22966977773902,120.56071174658206,120.69271883229715,1051100
2018-08-08,120.98503112792969,123.1537315106429,120.90959644470462,122.61626478804973,2009300
2018-08-09,120.88130950927734,121.25848292313222,119.89125627483567,121.16418597274485,1340500
2018-08-10,120.85304260253906,121.00391199217562,119.91013049885596,120.60789063515234,1286800
2018-08-13,121.30561828613281,122.61626533920864,120.84360063238265,120.90959698819206,973500
2018-08-14,122.5879898071289,122.8708662982056,121.58850534132777,121.83367168118572,1033200
2018-08-15,122.22966003417969,123.37057524383475,121.550762393851,122.26737017522368,1724400
2018-08-16,121.65449523925781,123.11601153623994,121.53191209033933,123.00285232658692,1510900
2018-08-17,124.05895233154297,124.35125278152096,122.25798676127593,122.25798676127593,1608300
2018-08-20,123.95523071289062,124.84155599919674,123.57805724113575,124.07779950197624,1112700
2018-08-21,123.15373229980469,124.66239719858426,122.85199356497085,123.9363509571233,2208900
2018-08-22,123.62521362304688,123.97408651747791,122.85201874731592,123.05003663110239,973300
2018-08-23,123.596923828125,123.87980034489608,122.81430503306052,123.64407231220306,1245200
2018-08-24,123.86092376708984,124.1249379821951,122.66342147077235,123.7289166595372,692400
2018-08-27,123.76661682128906,124.3417936837123,123.25745070116258,123.94577239301516,876800
2018-08-28,122.80484771728516,124.7000954055043,122.71055077475562,124.01177376565755,1392400
2018-08-29,124.58697509765625,125.00185870610694,123.00287535518055,123.50261759598808,1296000
2018-08-30,124.26637268066406,124.96413277690758,123.44604380161132,124.16265177970483,958200
2018-08-31,126.79065704345703,126.86629260141646,123.6423972701829,123.66130976617467,1545800
2018-09-04,126.71500396728516,130.63850242171068,126.58264536565649,130.53451977315052,3377800
2018-09-05,126.48810577392578,127.55643811800891,125.48595994808092,126.66773840799355,1835800
2018-09-06,125.0794448852539,127.0364626667239,124.37037775373433,126.7055733276194,1572200
2018-09-07,125.24015045166016,125.9113925127607,124.36089980945044,124.60671895239378,1403700
2018-09-10,124.32307434082031,125.69393425253344,123.82200150706313,125.63721120358045,1451000
2018-09-11,124.58780670166016,125.45759388560455,124.09618284081992,124.4270865680406,1707300
2018-09-12,124.32307434082031,125.06050282921784,123.07510955983723,124.63506553606608,2103200
2018-09-13,126.53536224365234,126.59208529369808,124.58779392005769,124.58779392005769,1547400
2018-09-14,126.33686065673828,127.3768171410307,126.27067413244285,126.77174709122175,990400
2018-09-17,125.45758819580078,126.87572223213465,125.1266989095928,126.71500210580412,866000
2018-09-18,126.47865295410156,127.16880751475236,125.63722729286792,125.63722729286792,1927600
2018-09-19,124.72014617919922,126.42190972418301,124.43651651736795,126.42190972418301,2461200
2018-09-20,125.45758819580078,126.48809546662876,125.15506043623905,125.57104872839118,1304400
2018-09-21,126.09101104736328,126.48808681927002,125.59940166843364,125.67502278365018,3714700
2018-09-24,126.979736328125,127.59426981519086,126.06267504094042,126.06267504094042,1090800
2018-09-25,127.17829895019531,127.96300172782296,126.10996640308633,127.45246525755469,1896200
2018-09-26,129.17312622070312,129.76873279549253,127.1499219361949,127.65099488333892,1965300
2018-09-27,130.78036499023438,131.37598609505065,129.11642570780793,129.22040838857512,2427000
2018-09-28,131.52720642089844,131.76356210490724,129.29600818681507,130.4777866068591,2013100
2018-10-01,132.642822265625,132.86971450590488,131.5650408462741,132.31191851387396,1616000
2018-10-02,130.40216064453125,133.3518896075209,130.18471743853758,132.6428225033611,2151700
2018-10-03,131.08285522460938,131.47048200461464,130.37378817991944,131.073406190709,1498800
2018-10-04,131.6217498779297,131.74465944565287,130.41160997205807,131.0166799249939,1389000
2018-10-05,131.38540649414062,133.21006555732598,130.73306245981817,131.63121122657805,1512900
2018-10-08,131.30035400390625,131.7447039786392,129.93894254310834,131.39488765056637,1215100
2018-10-09,131.9620819091797,133.40857726371405,131.03557184490353,131.56500616734706,1649800
2018-10-10,127.71715545654297,132.3497355734099,127.62262183742708,132.14174141494615,1642300
2018-10-11,125.20235443115234,130.15637588596357,125.0227361883752,128.96514816149786,1940600
2018-10-12,126.55429077148438,128.3033286415412,125.48595844023835,126.6772003461605,1605800
2018-10-15,125.51435852050781,126.89468251650827,125.43872294563003,126.64887771766364,1422600
2018-10-16,128.1048126220703,128.33171932856516,125.11727257026531,126.63940413122846,1908800
2018-10-17,129.02188110351562,129.5229541516272,126.85685430226927,128.9084349570784,1552000
2018-10-18,128.92733764648438,130.35493569497683,127.95355305200844,129.69312801437215,2227200
2018-10-19,126.41250610351562,129.46621812295803,126.0910513440935,128.90842205744548,2247300
2018-10-22,125.13613891601562,127.61314157113662,124.38926139153408,126.71499296478396,2356200
2018-10-23,123.5006103515625,123.72750263752938,120.54143176332396,123.16970653318073,2294500
2018-10-24,119.59598541259766,124.56890419765611,119.33126817999423,123.16968247875121,2084100
2018-10-25,120.12541198730469,121.71372970460304,119.60543380398973,120.06868893061659,1595600
2018-10-26,120.88175964355469,121.63810076787085,117.53496206991151,118.30075222885407,2469600
2018-10-29,121.95951843261719,124.87142184414438,121.76097333423844,122.17696159674296,4097500
2018-10-30,127.83059692382812,128.64366094214995,114.55685545503977,121.01409358610641,4695800
2018-10-31,126.2423095703125,129.6741990659096,125.76959815443445,127.50917270262387,2536200
2018-11-01,128.284423828125,129.23929567607098,126.35575321068019,127.75498936090713,2013300
2018-11-02,127.10262298583984,130.7614040138401,126.49755306872862,129.06910382295246,2084300
2018-11-05,127.97246551513672,129.46623567564777,127.20667514747211,127.67938667576,2047000
2018-11-06,127.85897827148438,128.86112408120866,126.94191704726353,127.65098411180503,1534300
2018-11-07,133.91917419433594,134.14608092805682,128.65317511341496,129.1447991568045,2345200
2018-11-08,133.90023803710938,135.2238242090146,132.39700479600813,133.77732845471556,2216300
2018-11-09,136.09359741210938,136.3110405980336,133.909673241029,134.15547795442134,1903200
2018-11-12,134.16493225097656,137.04847423000913,133.92857658754775,136.14086213500033,1426800
2018-11-13,133.81512451171875,135.55471326819796,132.8697017982868,134.36347141663,1538400
2018-11-14,132.21734619140625,135.25214442497494,131.08282761803184,134.94015325989727,1985000
2018-11-15,130.2225341796875,131.98102106364342,128.5491318805989,131.51775872491092,2628200
2018-11-16,132.63339233398438,132.68066637132904,130.29821069007474,130.61965106240118,2388800
