Price,Close,High,Low,Open,Volume
2013-08-05,38.91707229614258,39.06032556140365,38.67831483008926,39.03644799324194,522800
2013-08-06,38.39978790283203,38.85342246005336,38.184907896370014,38.79771316607382,918500
2013-08-07,38.25652313232422,38.630573739484625,38.009808449910004,38.208771022071424,956000
2013-08-08,38.980743408203125,39.13991405937606,38.535066192104445,38.558943763133364,864600
2013-08-09,38.925045013427734,39.29909569282481,38.30428263989941,38.917087844812876,1146600
2013-08-12,38.9329948425293,38.94095504557203,38.511195159102265,38.574864639732425,1123100
2013-08-13,39.474178314208984,39.60151425576727,38.8693333507892,38.96483454797583,1165700
2013-08-14,40.134727478027344,40.516735225412894,39.466213161120706,39.466213161120706,1330800
2013-08-15,39.235416412353516,39.83230409520654,38.980744577210444,39.83230409520654,1223200
2013-08-16,39.39459228515625,39.46621893802094,38.932997625377595,39.02850185314927,698800
2013-08-19,39.16379928588867,39.56172450448765,39.04442354186607,39.26726069278438,690500
2013-08-20,38.94096374511719,39.211553026390064,38.757918501304445,39.11605182003746,729700
2013-08-21,40.333683013916016,41.10565857672902,39.59354218349115,39.82433943941442,2350300
2013-08-22,40.15860366821289,40.77140873695473,39.97555847146057,40.38940097382888,653600
2013-08-23,40.309814453125,40.357563522852445,39.63333995135241,40.15860096984774,721500
2013-08-26,40.389404296875,40.835081575153936,40.34961238751197,40.47694831903051,511000
2013-08-27,39.028499603271484,39.74476305469969,38.96483012176073,39.68905377634176,883400
2013-08-28,38.85340118408203,39.187659800849396,38.694230558760765,39.05236370675182,573400
2013-08-29,39.42642593383789,39.697015166493685,38.86137293020987,38.86137293020987,729000
2013-08-30,39.18767166137695,39.67313781344344,38.893204852834884,39.41846595022138,655500
2013-09-03,39.450279235839844,40.03920949668779,39.2194820365936,39.81636946062094,607300
2013-09-04,39.79252243041992,39.99944221124955,39.195634593963625,39.43438912136044,585300
2013-09-05,39.6970100402832,40.15860159171969,39.29112472574883,39.72884174195188,386700
2013-09-06,39.10807800292969,40.17451738311381,39.052368732287256,39.96759766871729,947400
2013-09-09,39.124000549316406,39.474173587690956,38.97279008554902,39.20358436478809,2211300
2013-09-10,39.41847229003906,39.78456580873801,39.346845627242374,39.46622441054638,2100900
2013-09-11,39.57765197753906,39.68907058143162,39.24339616586137,39.466233373646496,975400
2013-09-12,39.068302154541016,39.73681671288603,39.060344985148404,39.39460074635651,793400
2013-09-13,39.1319580078125,39.33888078706406,38.932995431724144,39.243379600601486,1071800
2013-09-16,39.57765197753906,39.975577297686364,39.55377742982758,39.657238863126075,1125000
2013-09-17,39.824344635009766,39.99147244796072,39.37071026504143,39.63333925168899,878600
2013-09-18,41.07382583618164,41.19320153453544,39.808424003696516,39.81638116921584,1130700
2013-09-19,41.20116424560547,41.81396924944925,41.113620239923854,41.336457319166136,916600
2013-09-20,40.85894012451172,41.47174500386711,40.787313501316234,41.20115587578716,897000
2013-09-23,40.492855072021484,40.866902565065814,40.33368444037863,40.667940034494066,763200
2013-09-24,40.994239807128906,41.40012508292089,40.29389386242422,40.50877376679749,980600
2013-09-25,41.36034393310547,41.758269110723404,40.85895735924698,41.01016783380765,746500
2013-09-26,42.068641662597656,42.18006020380269,41.54338065696854,41.59908992757105,672100
2013-09-27,41.78214645385742,42.044778545955865,41.48768265271875,41.694602423157946,782500
2013-09-30,42.012935638427734,42.060684710675254,41.43196531730324,41.447882686695,897600
2013-10-01,42.490447998046875,42.514322536093154,41.82193360939889,41.86172551811869,1370600
2013-10-02,42.593902587890625,42.593902587890625,41.69459102197432,42.37902267200296,1024100
2013-10-03,42.19597625732422,42.55410943998794,41.66275506626324,42.43473070045755,2124500
2013-10-04,42.84061813354492,43.0236633169867,41.94926371514025,42.18801817024137,1112200
2013-10-07,42.68146896362305,42.936140915347636,42.251708906614375,42.275583453360696,761600
2013-10-08,41.12955093383789,42.570041321482755,41.113633560745136,42.570041321482755,952600
2013-10-09,41.010162353515625,41.416047680566216,40.75549051674684,41.12954110521939,746800
2013-10-10,42.211910247802734,42.31536862448112,41.455851683542704,41.455851683542704,635700
2013-10-11,42.10844421386719,42.291489440126945,41.86968970291656,42.02886038885975,634300
2013-10-14,42.36310958862305,42.48248834372198,41.63888596297825,41.798056624467534,517000
2013-10-15,42.347190856933594,42.641657633793045,42.068644485231694,42.275564213363424,621900
2013-10-16,42.784912109375,43.23058938402976,42.65757617889194,42.81674685097778,658200
2013-10-17,43.16691589355469,43.334043705808305,42.625737518319355,42.67348658700464,898800
2013-10-18,42.96000671386719,43.55689454841024,42.80879622205055,43.38180647878048,1525100
2013-10-21,45.490806579589844,45.63405988765278,43.556889956668435,43.556889956668435,2244700
2013-10-22,46.358280181884766,46.60499486891985,45.80914456536818,45.91260291896175,2587300
2013-10-23,46.135433197021484,46.21501699597732,45.4589587621876,45.976262563182495,1308100
2013-10-24,46.135433197021484,46.35827026283968,45.554462964047396,46.119515830044854,1245800
2013-10-25,45.825069427490234,46.270743727346606,45.00534141638725,46.03198920443377,938200
2013-10-28,44.583534240722656,45.67384830338477,44.38457166540843,45.59426448763027,1474500
2013-10-29,45.18838882446289,45.220223571962805,44.62333571801828,44.70291955083943,848200
2013-10-30,44.6551628112793,45.55447454046677,44.34478166617844,45.13267179821475,879400
2013-10-31,44.719051361083984,45.07833734275629,44.41565701718278,44.63122860618617,1172700
2013-11-01,44.623226165771484,44.862749049133534,44.01643465820772,44.71903470997656,501300
2013-11-04,44.639198303222656,44.966546980433705,44.17612109810166,44.615246926697125,785900
2013-11-05,45.23800277709961,45.45357428241243,44.208051044726766,44.47152834423088,884700
2013-11-06,45.41364669799805,45.74897806403384,45.05436091603245,45.46953525900401,557500
2013-11-07,44.830806732177734,45.73300953002671,44.75894957568817,45.445580904068464,901500
2013-11-08,45.36574935913086,45.77294100307873,44.81484642133525,44.90267218946905,789400
2013-11-11,46.22005081176758,46.27593938467646,45.28591062540584,45.41365637001169,816300
2013-11-12,45.932621002197266,46.299892673947895,45.613258171338586,46.15617833406694,788500
2013-11-13,46.04439163208008,46.04439163208008,45.477520174791195,45.509457367069004,697800
2013-11-14,46.387718200683594,46.53143254925196,45.804878029578084,46.076338127351775,661700
2013-11-15,45.421627044677734,46.30786424425006,45.36573848665948,46.17213575926229,2006500
2013-11-18,44.66313934326172,45.884711040235004,44.55934803853909,45.445582267569115,1449500
2013-11-19,44.471527099609375,45.110255775790584,44.31184416913943,44.77492436293242,1242100
2013-11-20,44.18409729003906,44.647174426145064,44.04038296090653,44.47152594830413,517900
2013-11-21,44.46354293823242,44.83081460573689,44.24797143090328,44.43160878750486,551700
2013-11-22,44.78290939331055,44.9425923318191,44.232006453439695,44.54338650839708,618900
2013-11-25,43.84077835083008,45.03839568299156,43.66512683415625,44.84677556973844,970400
2013-11-26,44.479515075683594,44.84678372671298,43.8487691017208,43.8487691017208,891100
2013-11-27,44.66313934326172,44.67910793914941,44.327807966714936,44.383696529472736,396300
2013-11-29,44.814842224121094,45.29388794727759,44.71903064293105,44.8308108209861,284700
2013-12-02,44.79887771606445,45.717049276865964,44.74298914478517,45.014449224869686,407800
2013-12-03,44.31981658935547,44.98249952996913,43.9605338868711,44.52740526417092,456000
2013-12-04,44.60725784301758,44.74298940670374,44.01643493012127,44.23200644018843,853000
2013-12-05,44.20805358886719,44.95856251256203,44.11224504066955,44.47951368017618,927700
2013-12-06,44.615234375,44.85475720996671,44.40764568451692,44.85475720996671,1311000
2013-12-09,45.381717681884766,45.48551204774879,44.511448873560305,44.68710040876117,881900
2013-12-10,45.23800277709961,46.10028879835092,45.166145608662,45.48551147853996,727000
2013-12-11,44.23200607299805,45.932620673245715,44.080305912155275,45.58132064810743,885900
2013-12-12,43.912635803222656,44.487493101088326,43.77690729994792,44.40765011766343,571100
2013-12-13,44.04835891723633,44.2319962337966,43.64117041153274,43.96053621476153,564300
2013-12-16,43.88070297241211,44.8547661471471,43.56134014405709,44.232006043010934,821700
2013-12-17,43.72100830078125,44.056342683104646,43.361725596024726,43.91262838292289,839500
2013-12-18,43.69707489013672,43.928615029548325,42.73099739966652,43.64916908848976,1002200
2013-12-19,43.385684967041016,43.90465370739232,43.154144880072074,43.609239232694655,1052000
2013-12-20,43.329795837402344,43.625207262561645,42.95454142861999,43.625207262561645,1056100
2013-12-23,43.48948669433594,43.87272394855946,43.1940721695749,43.52142084791368,566200
2013-12-24,43.920623779296875,44.30386405371854,43.30584948547176,43.47351520196952,432800
2013-12-26,44.07231903076172,44.23200195302322,43.77690760428191,44.08828762755771,460200
2013-12-27,44.00844955444336,44.33579821104371,43.84876661436297,44.120226698790006,381700
2013-12-30,44.064334869384766,44.15216063222184,43.44955757522376,43.97651215224622,440800
2013-12-31,44.1601448059082,44.423619038889214,43.91263612403042,44.04836462829673,536600
2014-01-02,43.904659271240234,44.28789650908323,43.82481627646118,44.0324050171879,734500
2014-01-03,44.152156829833984,44.37571412844791,43.84077682164481,43.94457117294062,471400
2014-01-06,43.14616775512695,44.17611954940269,42.98648481059059,44.12022792997095,1225900
2014-01-07,43.64118194580078,43.8727220620523,43.257944708056286,43.257944708056286,761300
2014-01-08,42.92259216308594,43.64914635836937,42.33176947893767,43.64914635836937,1263500
2014-01-09,43.13817596435547,43.25793891761257,41.98846440502068,43.01841605679679,1300300
2014-01-10,43.2339973449707,43.67312319695147,42.94656862856173,43.186091543669505,739500
2014-01-13,43.002445220947266,43.257936665274386,42.72299935979692,43.23398529414943,889900
2014-01-14,44.23200607299805,44.25595744757377,43.010434192758325,43.082291362184186,1179400
2014-01-15,44.535404205322266,44.85477010757421,44.14418417304754,44.29588130148279,839600
2014-01-16,44.75895309448242,44.8787130009147,44.375715911642025,44.47152444592753,1001000
2014-01-17,43.99247360229492,44.87871087818808,43.80085654278725,44.727013785602985,1152200
2014-01-21,43.66513442993164,44.62322907146601,43.54537450330166,44.3278175976067,855600
2014-01-22,43.95255661010742,44.04038237070014,43.13019366219097,43.68908237402772,1174800
2014-01-23,43.824798583984375,44.064321380226325,43.2818786214639,43.2818786214639,1659700
2014-01-24,42.05234146118164,44.31184796341367,40.90262974560952,41.988470110943716,4115600
2014-01-27,41.062320709228516,42.45954141338469,40.99844630081708,42.45954141338469,2503700
2014-01-28,41.054325103759766,41.381676800324705,40.39962780202729,41.054325103759766,1944000
2014-01-29,41.11819076538086,41.82877648741264,40.82277937384251,40.90261930268053,1261600
2014-01-30,41.126182556152344,41.68507131763885,40.87867689507453,41.4455484329157,951600
2014-01-31,40.43156433105469,41.35772169716721,40.40761295685221,40.7509302003481,1386900
2014-02-03,38.98644256591797,40.69504301988249,38.946519546618866,40.51140870476188,1780500
2014-02-04,39.60121536254883,39.77686689458736,39.24193256803168,39.24193256803168,1728500
2014-02-05,39.58525848388672,39.8327641925013,38.98644963422026,39.521384077986625,1530700
2014-02-06,40.45552062988281,40.61520358396763,39.752920505028065,39.8088090821029,2135800
2014-02-07,40.886661529541016,41.964519128327,40.136155644448415,41.325787345772845,1646400
2014-02-10,40.95851516723633,41.2778810309456,40.455514997888734,40.87867522415831,1389700
2014-02-11,41.0703010559082,41.222001244054404,40.72698374527103,40.87868393341723,1424800
2014-02-12,41.85549545288086,42.04778544470617,41.230545338462804,41.28663017411138,1782200
2014-02-13,42.30417251586914,42.58459973975304,41.494946306545856,41.510970981315864,1421900
2014-02-14,42.54452133178711,42.712778828589606,42.20801245096833,42.296146602533184,755500
2014-02-18,41.99970626831055,42.744836772148716,41.59108779349314,42.744836772148716,1510400
2014-02-19,41.9276008605957,42.3842933669787,41.575064149427064,42.00772117328275,930200
2014-02-20,42.40031051635742,42.424349052745626,41.791388257478204,41.967656594487785,823000
2014-02-21,41.759342193603516,42.53652204267628,41.74331752021713,42.42435238536556,917400
2014-02-24,42.11187744140625,42.52049590127263,41.63916029020736,41.75132994364543,764000
2014-02-25,41.935604095458984,42.41633199754665,41.751324964445594,42.10385855555032,743400
2014-02-26,42.40031051635742,42.71278703825451,41.983681266615356,41.983681266615356,680400
2014-02-27,42.96916961669922,42.9932050933024,42.26409942453767,42.33620891074048,926300
2014-02-28,42.776878356933594,43.11339032489276,42.520489741532984,42.92911119859816,1002900
2014-03-03,41.79938888549805,42.47240966897968,41.58306350544409,42.37626471602315,1413500
2014-03-04,42.352230072021484,42.40831488371152,41.95162252772525,42.32819459740948,757400
2014-03-05,41.99970626831055,42.4083277995219,41.935610631026655,42.4003139346152,701100
2014-03-06,42.75285720825195,42.832977531269954,41.99971272374733,42.07983610315974,1141200
2014-03-07,43.27363586425781,43.497978220675165,42.744833902492324,42.94513772219734,1578400
2014-03-10,42.8009147644043,43.41785083873861,42.41633183294787,43.12140206881472,1138700
2014-03-11,42.8489990234375,43.49798459468305,42.80092499936199,42.913097722204846,968300
2014-03-12,43.137428283691406,43.217548584465035,42.304163707514064,42.584590873008864,886000
2014-03-13,42.73682403564453,43.88256215409953,42.63266519131395,43.30568616259944,1024300
2014-03-14,43.04127502441406,43.40181936487053,42.4884346637806,42.592593479846656,898200
2014-03-17,43.46592330932617,43.810446079607416,43.20152083410847,43.265619515273976,672500
2014-03-18,43.650211334228516,43.97870950120566,43.554066349267735,43.554066349267735,764600
2014-03-19,44.058834075927734,44.619682383890876,43.48195803757245,43.82648088754641,782500
2014-03-20,43.946659088134766,44.20304774607396,43.674245757025126,43.92262360657605,563100
2014-03-21,44.23509216308594,45.02829658646556,44.106897848401644,44.355275670274644,1166900
2014-03-24,44.034793853759766,44.73986420075856,43.93864886983982,44.47546167448629,666000
2014-03-25,44.11490249633789,44.59563031187775,43.72230577041245,44.21905825398935,921200
2014-03-26,43.24158477783203,44.48346771092372,43.24158477783203,44.47545384744425,683600
2014-03-27,42.90507125854492,43.44188700571783,42.66470732153325,43.18549839871961,1054700
2014-03-28,43.2175407409668,43.329713420642776,42.84898253406761,43.16946979178439,697500
2014-03-31,44.47544860839844,44.53153647696756,43.58610241972347,43.58610241972347,647300
2014-04-01,44.8921012878418,45.01228482951224,44.475468881483856,44.61167709913666,791300
2014-04-02,45.3487663269043,45.35678018822786,44.72381962493967,44.93213722985626,535900
2014-04-03,45.53306198120117,45.869570903291816,45.38884299847847,45.48498796816244,693900
2014-04-04,45.52504348754883,46.358307957115265,45.212570075559704,45.98974973048159,667800
2014-04-07,44.01074981689453,45.52504600895304,43.746347342017856,45.428901043722135,795900
2014-04-08,44.5395622253418,44.62769640444111,43.850516522995235,44.17100389128473,1004300
2014-04-09,44.59565734863281,44.88409543538361,44.25113441794656,44.611682026385054,1091800
2014-04-10,44.074851989746094,45.100409644684234,43.978707010231005,44.48347350137434,575300
2014-04-11,43.78642272949219,44.25112607107337,43.650214522487815,43.92262788010237,603900
2014-04-14,44.507503509521484,44.972209790092826,43.93063064696935,44.09087124099341,990900
2014-04-15,45.036312103271484,45.04432596799861,44.05081763301204,44.49148544479399,674300
2014-04-16,45.68528366088867,46.07787733363201,45.42088122070431,45.501004561544846,940400
2014-04-17,46.1259651184082,46.42241392710082,45.42089479033428,45.73337132837628,1053400
2014-04-21,46.566627502441406,46.84705466190347,45.901620462424454,46.17403375814541,1513600
2014-04-22,48.14503479003906,49.53113710217448,48.02485125428169,48.44949750593526,3369800
2014-04-23,47.74441146850586,48.32128736129076,47.199584915629735,48.21712853478387,1163100
2014-04-24,47.431949615478516,48.05689661417695,47.24767045064164,47.832557292878846,860200
2014-04-25,47.49604415893555,47.60821381699716,47.04736552668912,47.33580353678694,894200
2014-04-28,47.84857177734375,48.409419961155855,47.27970667371618,47.94471674365535,1021400
2014-04-29,48.705867767333984,48.77797725022537,48.048871614942726,48.12098109783411,1193200
2014-04-30,49.218658447265625,49.35486358762723,48.393407627349184,48.633771617418695,1368000
2014-05-01,49.24278259277344,49.30714320104943,48.88076184342775,49.210602288635435,1086500
2014-05-02,49.218650817871094,49.86224158130748,49.16233681787559,49.25887466517034,801200
2014-05-05,49.403682708740234,49.693299317972496,48.824449490275704,48.89685364258377,916000
2014-05-06,49.13821029663086,49.35541971753229,48.937087961891315,49.234748158018526,1102700
2014-05-07,48.84054183959961,49.28301031521311,48.390029821760244,49.178428921862086,1262500
2014-05-08,48.35784149169922,48.80835343479096,48.10844875971455,48.70377205879178,1265800
2014-05-09,47.8831901550293,48.607228481846555,47.665977736319434,48.39001913201897,1397700
2014-05-12,48.985355377197266,49.00144553224868,48.10041833155235,48.10041833155235,911300
2014-05-13,48.3980712890625,49.12211281366742,48.33371374736585,49.033618508562064,920300
2014-05-14,48.044090270996094,48.558962806514266,47.93950582819322,48.45437836371139,629600
2014-05-15,46.966087341308594,48.084327004621116,46.459258210632576,48.028012997755255,1351200
2014-05-16,47.834930419921875,47.851020573306045,46.53970222688427,47.16720593333508,1449700
2014-05-19,48.03606033325195,48.62333721470864,47.79471413207411,47.79471413207411,913900
2014-05-20,47.55335235595703,48.414155468515816,47.464858061769824,47.92341661448311,855900
2014-05-21,48.62333679199219,48.752054969426894,47.64186183988381,47.69817585070628,895100
2014-05-22,48.85662841796875,49.42781500958158,48.438293668526434,48.58310196905965,1000600
2014-05-23,49.218650817871094,49.25887466517034,48.752045596327946,48.83249635980926,763600
2014-05-27,49.24278259277344,49.74156810026425,48.896851995496746,49.40368104458071,900800
2014-05-28,49.250831604003906,49.46804406419945,48.70377868252246,49.202561145443944,1032400
2014-05-29,50.46561050415039,50.481700657486456,49.37150462836128,49.49217924394033,974300
2014-05-30,50.441471099853516,50.61041308743774,49.90246176518812,50.36906695247705,1491700
2014-06-02,50.53801727294922,50.658691894768126,50.17599647637561,50.61042143226394,704100
2014-06-03,50.827640533447266,51.13334736471021,50.24840718345085,50.27254395228971,612100
2014-06-04,50.76327133178711,50.97244025900546,50.56214901578338,50.68282363293881,612500
2014-06-05,51.382728576660156,51.54362704368851,50.50583515368278,50.90003624445809,718700
2014-06-06,51.71257781982422,51.72062443242542,51.23792894950974,51.51950208176476,556700
2014-06-09,51.310325622558594,51.85737858194708,51.270101772079485,51.72866348796716,696600
2014-06-10,51.141387939453125,51.390780743753076,50.77936711672202,51.10116408556819,907100
2014-06-11,51.80910110473633,51.83323479654977,50.90807107118993,51.157463805831206,1257700
2014-06-12,51.64016342163086,52.20330340335723,51.430994512233,51.74474480744705,1092600
2014-06-13,51.61604309082031,51.72867111632415,51.13334760723933,51.52754876538629,561300
2014-06-16,51.43100357055664,51.58385850870355,51.141386918155426,51.48731757864763,597900
2014-06-17,51.35859298706055,51.961956845624854,51.26205513795621,51.40686344605417,529100
2014-06-18,51.91368103027344,52.042402233365834,51.43098879420654,51.543616778029985,594900
2014-06-19,52.010231018066406,52.010231018066406,51.61603300582335,51.712567787241156,506400
2014-06-20,52.010231018066406,52.18721963435354,51.80106209538472,52.058498408775314,583500
2014-06-23,52.042415618896484,52.42856705196389,51.90564777099235,52.21940424978836,563300
2014-06-24,51.101165771484375,52.323989997006244,51.07703207213387,51.93783239409749,683200
2014-06-25,51.5758056640625,51.752794278893504,51.15747089102379,51.165514433114794,705600
2014-06-26,51.004608154296875,51.72060293401392,50.739125288712486,51.58384126547572,919000
2014-06-27,51.53558349609375,51.53558349609375,50.64260293532311,50.89199265860371,2693300
2014-06-30,51.71257781982422,52.07460173367362,51.463188069090464,51.66431041975112,1121900
2014-07-01,52.315948486328125,52.50098376233756,51.59995335952929,51.994151475484635,865000
2014-07-02,52.78254318237305,53.36177645732486,52.21940313048447,52.315937917798955,1114700
2014-07-03,53.13650894165039,53.31349139269608,52.8629794486436,52.8629794486436,649600
2014-07-07,52.935401916503906,53.37786737827807,52.63773864610673,52.99975640008257,853700
2014-07-08,52.88713073730469,53.14456709638606,52.69405500243539,53.088253084642226,678300
2014-07-09,52.34006118774414,53.04801555510234,51.945863229951975,52.99974203329563,1309300
2014-07-10,51.583858489990234,51.744753902258516,51.2781516826906,51.51145125803292,1072600
2014-07-11,51.70452117919922,51.92173671293361,51.40686408612257,51.58385270241996,1057900
2014-07-14,51.784976959228516,52.0021863633559,51.34250540186485,52.0021863633559,1262900
2014-07-15,51.85737228393555,52.48487286807311,51.64820337663456,52.259616877640696,1349700
2014-07-16,51.56775665283203,52.332025077868344,51.55166956939882,52.1550364712754,1157300
2014-07-17,50.92417526245117,51.74475476805923,50.851771098165656,51.4953650335406,2159600
2014-07-18,50.385162353515625,52.79058655018756,50.03118512106937,52.694045631038804,4089100
2014-07-21,49.95073699951172,50.94025839575552,49.62894007618303,50.473656232700115,2734000
2014-07-22,50.35297393798828,50.4575583824484,49.99095322168974,50.11967135760895,1619300
2014-07-23,50.08749008178711,50.63454291601959,50.05531285009525,50.377106649190466,1178600
2014-07-24,50.2323112487793,50.36907602685523,49.95878476151058,50.32885217526225,896500
2014-07-25,50.02313232421875,50.690856679273644,49.86223389095464,50.224254598578305,980000
2014-07-28,50.385162353515625,50.58628466508448,49.934647270803545,50.07945558064375,999700
2014-07-29,48.3980712890625,50.586282946639315,47.94755622165467,50.55410264134958,3052900
2014-07-30,47.77056884765625,48.78422387433245,47.68207454594589,48.59919172933928,1368800
2014-07-31,46.829315185546875,47.58553699101223,46.676463343682656,47.58553699101223,1367300
2014-08-01,47.12826156616211,47.43528384271501,46.514210848816816,46.796995335673365,1281200
2014-08-04,47.855430603027344,47.93622838505802,47.28178022015058,47.34641536365489,968900
2014-08-05,47.168670654296875,47.766558884554065,47.063635069260144,47.451455211564394,961400
2014-08-06,47.45951843261719,47.701905543856675,46.885865134736555,46.885865134736555,752000
2014-08-07,46.82931900024414,47.73423561048078,46.59501006998001,47.483767124806704,943300
2014-08-08,47.24138641357422,47.28178376655948,46.60309775719755,46.813165841993175,646500
2014-08-11,47.790794372558594,47.903908182708626,47.38681471795411,47.57264498921775,1051300
2014-08-12,47.75039291381836,47.92814494429758,47.40297017176539,47.70999556565129,775200
2014-08-13,47.952369689941406,48.049326997706444,47.65342569629736,47.88773456688397,696100
2014-08-14,47.97661209106445,48.17860186551743,47.87157654535548,47.96853077409949,674500
2014-08-15,47.968544006347656,48.4210023354971,47.73423814575903,48.27556941120336,958700
2014-08-18,48.66339874267578,48.760353016549026,48.275578565062,48.275578565062,572900
2014-08-19,48.96232986450195,49.20472010790758,48.7280240217938,48.7280240217938,676900
2014-08-20,49.56023025512695,49.665265841256335,48.87346599054991,48.96233893652957,781200
2014-08-21,49.568302154541016,49.68949728320176,49.051208692212775,49.50366701281006,667400
2014-08-22,49.43903350830078,49.74605893666121,49.14008939975324,49.40671747541056,619700
2014-08-25,49.95612716674805,50.077319217736274,49.44711192266076,49.81877247708374,504100
2014-08-26,49.948036193847656,50.08539085696514,49.705649056597615,50.08539085696514,576800
2014-08-27,49.8834114074707,50.13387683232081,49.77029450998321,49.948046552486105,549300
2014-08-28,50.04499435424805,50.1500299187317,49.35823023119934,49.73797206132646,519300
2014-08-29,50.52976608276367,50.54592563565066,50.13386474233147,50.2227407421501,485700
2014-09-02,50.4489860534668,50.69137634986334,50.158123245608124,50.45706737381103,543100
2014-09-03,50.56209945678711,50.88528135936764,50.55401813700335,50.788327096805524,864300
2014-09-04,50.62674331665039,50.90144967628342,50.39243431652672,50.505548156001325,632000
2014-09-05,50.65096664428711,50.877197340720215,50.38434168200677,50.52169328151965,777400
2014-09-08,50.3197021484375,50.764082210859485,50.13387188693377,50.62672753280541,704800
2014-09-09,49.673336029052734,50.42473840397276,49.568300459945625,50.29546504281018,494400
2014-09-10,49.53598403930664,50.06115571644685,49.33399422145579,49.64101652546267,564900
2014-09-11,49.48750686645508,49.63293978626488,49.075448981740706,49.285517042510364,720100
2014-09-12,48.760337829589844,49.584456606133315,48.566429342238344,49.49558059854728,671400
2014-09-15,48.71994400024414,48.962331167982654,48.12205585863047,48.962331167982654,767900
2014-09-16,49.43095397949219,49.68950072858348,48.48563992390435,48.68762976426445,589500
2014-09-17,49.527896881103516,50.06923113182113,49.293587980313504,49.4955777743491,537100
2014-09-18,49.72987747192383,50.15001653561956,49.600604150949685,49.63292325172299,586200
2014-09-19,49.72181701660156,50.42474075810737,49.6329409987555,49.83493082763466,794500
2014-09-22,49.503665924072266,49.97228070820589,49.05120761342592,49.56022282763804,913500
2014-09-23,49.26128005981445,49.721816619410426,49.253198740736536,49.53598634818049,786300
2014-09-24,49.51982116699219,49.826843450433515,48.857294855389604,49.50366161279215,733400
2014-09-25,48.97848129272461,49.56829108409882,48.44522839352879,49.48749640444954,1002300
2014-09-26,48.97848129272461,49.19663062632101,48.75225372401107,48.97848129272461,713400
2014-09-29,48.30786895751953,48.63105070562438,48.19475519157689,48.590653372376146,716500
2014-09-30,47.281776428222656,48.396761073864035,46.95859149025936,48.396761073864035,1011100
2014-10-01,45.68202209472656,47.079791391376915,45.51235137202734,47.079791391376915,1800300
2014-10-02,45.89208221435547,45.980958220019026,44.478153606012796,45.50426216592157,1760200
2014-10-03,45.85976791381836,46.538453840252544,45.60122118775963,46.1021581663535,731500
2014-10-06,45.722415924072266,46.31222583049591,45.657777702048826,46.2233498162737,524100
2014-10-07,44.19537353515625,45.536585825858566,44.17113266074856,45.51234803357096,1135100
2014-10-08,44.33272171020508,44.46199506262125,43.29045665477715,44.06609676927416,1164800
2014-10-09,43.3954963684082,44.526640702194044,43.12079006346709,44.40544556567401,1354700
2014-10-10,42.24010467529297,43.322770092887346,42.21586688632552,43.24197540824942,1205900
2014-10-13,41.13319778442383,42.72487820260511,41.10087868061562,42.08658977193025,1268700
2014-10-14,41.40791702270508,42.3532279904398,41.02009690142004,41.35136011431687,1907000
2014-10-15,42.43402862548828,42.951122155266084,39.92935260271128,40.67267686335729,1784000
2014-10-16,43.282379150390625,43.524766322263936,41.593744101967744,41.69877967322355,1444200
2014-10-17,43.70252227783203,44.51048164471218,43.427815969807966,43.87219300516797,1177700
2014-10-20,44.63167190551758,44.833661725165406,43.51668723806794,43.51668723806794,1427300
2014-10-21,47.273681640625,48.31594953237285,46.223335514683676,46.34453060241961,3018200
2014-10-22,46.35262680053711,47.86351299614626,46.25567254204529,47.77463697497863,2142700
2014-10-23,46.740447998046875,47.31410148918672,46.441503896210314,47.07171121416858,1162400
2014-10-24,47.1444206237793,47.15250194220118,46.150631124162366,47.00706903180651,746900
2014-10-27,46.126399993896484,46.62733393419197,45.14068858824249,46.603096139666164,1380900
2014-10-28,46.990909576416016,47.12018293236011,46.554610844309735,46.61116774490278,912700
2014-10-29,46.603092193603516,47.49992750056394,46.3122263554412,47.05555050653601,894700
2014-10-30,46.887115478515625,47.34965687828315,46.40834417579551,46.40834417579551,694100
2014-10-31,47.65801239013672,48.13678362802843,47.528176279634074,47.674242290891684,1451200
2014-11-03,47.61743927001953,48.258506421054726,47.382110351963014,47.83653828729246,791100
2014-11-04,46.82219696044922,47.73916631707344,46.643671131140785,47.55252398886698,1268900
2014-11-05,47.84465408325195,47.942033492824734,46.87088165628466,47.09809718308393,1371500
2014-11-06,48.32341766357422,48.55874655599048,47.536287682322545,47.71481038041702,848700
2014-11-07,48.128665924072266,48.77784641856706,47.82030402836095,48.42079482494234,840400
2014-11-10,48.53440856933594,48.74539108856172,48.096210534555034,48.47760546433142,942500
2014-11-11,48.964473724365234,49.11865308700414,48.428899559549635,48.48570264555008,834500
2014-11-12,49.05374526977539,49.21604115654414,48.64800710062181,48.87521948477612,610000
2014-11-13,48.42890930175781,49.19981246110323,48.006941224057826,48.76972788632127,883400
2014-11-14,48.49382400512695,48.62366009380124,47.91767655510582,48.35587451520775,636000
2014-11-17,48.501956939697266,48.607449764852845,48.128678445193,48.501956939697266,600700
2014-11-18,49.40269088745117,49.500067202081894,48.65613088718304,48.688590690572354,822200
2014-11-19,48.86711502075195,49.69482140866914,48.77785211192699,49.418919279363415,833800
2014-11-20,49.264732360839844,49.402684960926535,48.52628894777399,48.6074384465123,1185100
2014-11-21,49.897682189941406,50.76596163795401,49.686696605160115,50.20604097456541,1085200
