Price,Close,High,Low,Open,Volume
2011-12-21,19.92036247253418,19.99668599043278,19.393731800358843,19.943258508878746,44246000
2011-12-22,21.103368759155273,21.324706782493426,20.17222605568913,20.225652073529428,64529700
2011-12-23,20.958349227905273,21.317069186006357,20.691219202616537,21.29417170280327,35958100
2011-12-27,20.530942916870117,21.187322979695043,20.492781894694115,20.67595742148835,23916700
2011-12-28,19.943248748779297,20.630158617947366,19.859294230352663,20.599628643429092,30292700
2011-12-29,20.42409324645996,20.462254273038514,19.94325615937102,19.996683634630784,28016100
2011-12-30,20.080629348754883,20.43934924605549,20.06536581828934,20.240908792511352,26210200
2012-01-03,21.622364044189453,21.759746046909445,20.706484996555922,20.706484996555922,58169500
2012-01-04,21.5002384185791,21.660516387042616,21.080461539104057,21.40101893178012,41455000
2012-01-05,21.75974464416504,22.271110145907763,20.96598265995265,21.110997148558667,66793300
2012-01-06,21.79026985168457,22.17951828981869,21.378125388556818,21.87422582532604,48226900
2012-01-09,22.19478416442871,22.423753158016094,21.8665942060706,21.920020207524367,35017900
2012-01-10,22.896961212158203,23.003813231975073,22.637462201960446,22.706153202056885,47710900
2012-01-11,23.866262435913086,24.00364441413442,22.698517076781087,22.721414558401097,72656000
2012-01-12,24.11812973022461,24.492113208229192,23.553338266151396,24.308937716293237,58233900
2012-01-13,23.46175193786621,23.660192436214732,22.805371939924918,23.057238446338513,65632100
2012-01-17,21.538414001464844,22.874070465663497,21.492620473159466,22.27111773310097,116154600
2012-01-18,22.156625747680664,22.20241926061563,21.1109972547104,21.477348269689216,77552100
2012-01-19,22.385597229003906,22.927492772012705,22.210054196997408,22.736684748766592,63977200
2012-01-20,22.6221981048584,22.6221981048584,21.881863520507984,22.31690556779378,55968600
2012-01-23,22.78247833251953,23.14882938882997,22.446655803026783,22.576405317438773,39474700
2012-01-24,22.820634841918945,22.88932583336138,22.057402897669153,22.27874086026131,37257100
2012-01-25,22.86642837524414,23.011442852415417,22.37796039624542,22.431386399479727,39067000
2012-01-26,23.18699073791504,23.622034261130366,22.545877108215514,23.209888225163123,50455500
2012-01-27,23.56096839904785,23.591496916769632,22.91222102028088,22.942749538002662,37713400
2012-01-30,23.0725040435791,23.301474527279847,22.95801952960352,23.225151032712933,34772400
2012-01-31,23.446487426757812,23.583869425014623,23.12592991607511,23.408326407575174,40151200
2012-02-01,24.11812973022461,24.461583231698498,23.76704227886864,23.866263246843992,64155000
2012-02-02,24.423526763916016,24.6907428859969,23.927269083600486,24.163945554604375,41331200
2012-02-03,25.606904983520508,25.65271153510716,24.919777585514524,25.080106340909044,56356700
2012-02-06,25.423664093017578,25.47710699898149,25.148813198106044,25.332048098853715,32026000
2012-02-07,25.24807357788086,25.477115092259773,25.03430188611665,25.301516500821908,32391800
2012-02-08,26.133699417114258,26.171872512349424,25.38549568330724,25.40839895796424,49495300
2012-02-09,25.698522567749023,26.52307549568681,25.652713100945544,26.44672638434768,54651400
2012-02-10,25.14118194580078,25.34732013502573,24.927410303235735,25.17172158400156,40688300
2012-02-13,25.103015899658203,25.64508152396694,25.087746076272193,25.553465496071905,54999100
2012-02-14,24.492233276367188,24.965586069511993,23.934896469172458,24.950316248775643,54665300
2012-02-15,24.21738624572754,24.965591609527152,24.072327285173525,24.683107144270952,49170100
2012-02-16,24.973215103149414,24.98085146837613,23.721119148607922,23.995970048369713,51924500
2012-02-17,25.133548736572266,25.24807093799797,24.904507246141428,25.10301200695657,30968200
2012-02-21,25.469486236572266,25.599275383603985,25.12592244675096,25.1717319228676,45487500
2012-02-22,24.706005096435547,25.263340450907606,24.64492581310794,25.17172443833672,38321200
2012-02-23,24.973215103149414,25.13354382387046,24.492228940986276,24.7365402046812,34682100
2012-02-24,24.698366165161133,25.179355277948886,24.5838468894442,25.04956618298565,26596200
2012-02-27,25.14118194580078,25.217528128882527,24.377708465302536,24.46932446748467,36057200
2012-02-28,25.56110382080078,25.660356235506356,25.148827248105224,25.17173344375825,38179400
2012-02-29,25.438932418823242,25.958094542670228,25.393122968217998,25.591627675087608,43322100
2012-03-01,26.05735206604004,26.301663359567947,25.59163275262111,25.59163275262111,47853800
2012-03-02,26.034448623657227,26.324569407454003,26.019181714570614,26.148970828751406,32112000
2012-03-05,25.713788986206055,25.95810028530945,25.507650781508733,25.912290824569908,33306000
2012-03-06,24.522775650024414,25.156460250550932,24.25556100668262,25.0113983763758,49832100
2012-03-07,25.37786102294922,25.469477029642945,24.67546387184306,24.79761951824148,34763400
2012-03-08,25.958099365234375,25.973369184939656,25.35495459276717,25.7137880747905,35951400
2012-03-09,26.110803604125977,26.637599458722512,26.026821023156675,26.194786185095275,42006000
2012-03-12,26.179506301879883,26.194776120954966,25.606901192455148,25.89701901762114,38513800
2012-03-13,27.828615188598633,28.03475342406035,26.622325420879125,26.69867453350616,91242400
2012-03-14,26.88191032409668,27.561401502827803,26.6299654983792,26.912449973402207,113680500
2012-03-15,27.691190719604492,27.93550206418006,26.782658088990413,27.080412358165574,61559900
2012-03-16,28.0118465423584,28.09582910796391,27.691189014505476,27.8591541457165,46028600
2012-03-19,28.378311157226562,29.317386209876346,27.897324905776323,28.0805569313515,72146000
2012-03-20,29.073076248168945,29.3097512015402,28.034751680388528,28.1340011519994,58269900
2012-03-21,28.859310150146484,29.256316890667968,28.492843061762393,29.17233430350091,46300300
2012-03-22,28.172176361083984,28.630259345646085,27.904958859738933,28.462294225510373,51433700
2012-03-23,28.347780227661133,28.546282114716377,27.988946644899244,28.06529285243869,34154700
2012-03-26,28.57681655883789,28.775318409745775,28.385948162325437,28.70660567050447,27895100
2012-03-27,28.0805606842041,28.798227798811677,28.07292722896018,28.553916457113203,31146600
2012-03-28,28.294336318969727,28.431761817713266,27.88205982273911,28.027118777003498,36305600
2012-03-29,27.874420166015625,28.080558389809582,27.431606987526184,27.966039095982286,32684100
2012-03-30,27.90495491027832,28.095823278901868,27.675913450414104,28.01947709642052,23966200
2012-04-02,28.149274826049805,28.355413076902213,27.607209191819994,27.790444163384713,23825400
2012-04-03,27.76753807067871,28.126371647044262,27.48505361291279,28.019485793425865,30799800
2012-04-04,26.75211524963379,27.401066635123733,26.58415012812884,27.39343318070106,45697800
2012-04-05,26.561248779296875,26.935349233979466,26.362744000859692,26.515439312175797,31465700
2012-04-09,25.935199737548828,26.164241240483353,25.63744549249187,25.958103014116062,34335400
2012-04-10,25.087736129760742,26.26348585254587,24.965580503524613,25.919922243625557,58489800
2012-04-11,25.645078659057617,25.95046926781941,25.40840079164619,25.645078659057617,30680500
2012-04-12,26.439088821411133,26.62232083531349,25.660345481275236,25.805404401649632,36908700
2012-04-13,25.50765037536621,26.461992282424838,25.316781993954482,26.431452642418073,41220900
2012-04-16,25.958099365234375,26.49253140523797,25.774864441191312,26.087888464098796,59668700
2012-04-17,26.78265380859375,27.03459856823739,26.286394830999818,26.58414905258798,52307900
2012-04-18,26.78265380859375,27.477414629772955,26.63759196864634,26.63759196864634,41510700
2012-04-19,26.607065200805664,27.10332441850766,26.309310835153223,27.057514934398863,40303900
2012-04-20,25.87411880493164,26.744478208193325,25.80540606717832,26.6910352913208,37359200
2012-04-23,25.385496139526367,25.431305602084123,24.782351321741654,25.072472093099705,39887900
2012-04-24,25.51528549194336,25.889388825354953,25.19462798823676,25.477112395657414,30282900
2012-04-25,25.713788986206055,26.01917956629551,25.354955491464008,25.98863992580248,32379600
2012-04-26,25.86648178100586,26.064983600220966,25.461838864558693,25.515281774055843,28828900
2012-04-27,25.576366424560547,26.02681597957949,25.492383859865715,25.988642880832952,28829900
2012-04-30,25.22517204284668,25.507656499682042,24.988494144599112,25.461847028673173,26263300
2012-05-01,25.652713775634766,25.8893916583797,25.003762330498574,25.13355145455746,35450300
2012-05-02,24.965587615966797,25.446576805484167,24.935047972602366,25.416037162119736,32805100
2012-05-03,24.805204391479492,25.133598652828347,24.599003140401525,25.034315921573512,31713200
2012-05-04,24.133148193359375,24.858669170850856,24.110236452600564,24.698291355506896,34461400
2012-05-07,24.186609268188477,24.42335811372157,23.72074736795522,23.781843891210727,36302400
2012-05-08,23.919309616088867,24.14078540647957,23.674923541627336,23.73602006024272,27727300
2012-05-09,23.254884719848633,23.67492309532922,23.063957920692754,23.583277590805814,47974900
2012-05-10,23.407617568969727,24.018583998859885,23.262512841580694,23.7512862768239,36923000
2012-05-11,22.41480827331543,22.88830595669643,22.2391559538888,22.422445520680412,59709500
2012-05-14,21.490720748901367,22.277339711516483,21.429624229441856,22.06350116508024,51814200
2012-05-15,21.223424911499023,21.842027368405645,21.11650490730897,21.674010843245256,60977400
2012-05-16,20.558996200561523,21.719831399203812,20.551358954387535,21.460170855911304,54396100
2012-05-17,20.169506072998047,20.92557599012041,20.108409558179748,20.59718167672613,68419000
2012-05-18,19.864025115966797,20.276426260398477,19.726557582270928,20.215329740606528,60358300
2012-05-21,20.047313690185547,20.42153003760364,19.665460096086775,20.009128913438015,47884900
2012-05-22,20.558996200561523,21.15468829223064,20.253513636880857,20.352794923831162,50788200
2012-05-23,20.73465347290039,20.749927968917184,19.917486872531565,20.261155749628788,48579300
2012-05-24,20.36043357849121,20.94848846466657,20.093135770533696,20.81865818403897,40744800
2012-05-25,20.215328216552734,20.566634271363082,20.12368417210191,20.138958665062322,25276300
2012-05-29,20.635374069213867,20.673558856128746,20.368076190840952,20.497906505670297,27076800
2012-05-30,19.85638427734375,20.322246066903553,19.841109785994586,20.26114955816257,33578900
2012-05-31,20.245874404907227,20.45207566141251,19.749465105534068,20.00912562335799,37222100
2012-06-01,19.390525817871094,19.91748420667058,19.283607273376326,19.749469142942242,41527800
2012-06-04,18.9552059173584,19.497438599347824,18.79482816000226,19.443977890240397,38793800
2012-06-05,19.66545867919922,19.764739965583146,18.894114299896014,18.901751546026432,36086100
2012-06-06,20.727014541625977,20.734651789014144,19.86402597994724,20.093137574968214,47077900
2012-06-07,20.551359176635742,21.345615307450544,20.375706882701778,21.20814778814369,44148600
2012-06-08,21.208141326904297,21.223415814763953,20.13131469593932,20.34515169935315,36994900
2012-06-11,20.222965240478516,21.76565405276297,20.184780465153533,21.71219478464567,58250900
2012-06-12,21.09359359741211,21.116503881252793,20.177144370731643,20.360433924736558,43147200
2012-06-13,21.13178062438965,21.460174989851907,20.67355596227152,20.879757278723083,46785400
2012-06-14,21.315065383911133,21.505992161951653,21.05540484924357,21.200509608417963,45508800
2012-06-15,21.620546340942383,21.620546340942383,20.696461502657204,21.460168558425693,60019800
2012-06-18,21.040130615234375,21.47544489809202,21.001945841820632,21.368524910553216,32822200
2012-06-19,21.765655517578125,21.910760295558966,21.292156405740812,21.33034264029151,42654400
2012-06-20,22.040586471557617,22.38425377852205,21.67400597147767,21.918393457082846,47693300
2012-06-21,21.253969192504883,22.300248592813805,21.20050992691533,22.05586108965968,39787200
2012-06-22,21.37615966796875,21.674004944557055,21.2310549239092,21.505989921778752,29956200
2012-06-25,20.429170608520508,20.872120791485735,20.238243780403494,20.81866151267795,43716100
2012-06-26,20.41389274597168,20.69646504591113,20.29169971266161,20.4979010026183,34250300
2012-06-27,20.69646453857422,20.78810858298235,20.238239946566086,20.47498876071889,29528900
2012-06-28,20.154232025146484,20.421529829624554,19.573814393228798,20.20769129471093,68262300
2012-06-29,20.93321418762207,21.070681716372814,20.627731599651465,20.963763174747072,54296400
2012-07-02,20.97139549255371,21.33033874856138,20.59717920216824,20.979032738070433,29971400
2012-07-03,21.11650848388672,21.208154009192526,20.765203792969572,20.925581641434476,14966500
2012-07-05,20.49790382385254,21.093596035719273,20.390985269154427,21.01722501522517,31836300
2012-07-06,20.13132095336914,20.4444407685426,19.93275691943986,20.192417467143088,27552100
2012-07-09,19.940387725830078,20.146587482813366,19.70363753684265,20.0167572508915,27902500
2012-07-10,19.76474380493164,20.32225122750329,19.62727771784826,20.192420931377843,27895100
2012-07-11,19.757108688354492,20.207694659710647,19.6425514268907,19.825841005914246,37863200
2012-07-12,19.306520462036133,19.589091338434027,19.207237700426905,19.55854380485459,36919200
2012-07-13,20.352798461914062,20.5971845553421,19.505084382417557,19.535631915768054,48422100
2012-07-16,20.474990844726562,21.02486099376613,20.32988751686865,20.963764472390174,59427600
2012-07-17,20.910308837890625,20.93322058523667,20.322255222572114,20.71938197997591,39561100
2012-07-18,20.69646453857422,21.001947114361034,20.55135976882955,20.76519830020823,32283900
2012-07-19,20.306976318359375,20.887394015286283,20.20005776725516,20.742289226890552,33200800
2012-07-20,19.757108688354492,20.054954072185737,19.741834192605175,20.054954072185737,31663300
2012-07-23,19.352336883544922,19.413433389657584,19.100313613748238,19.169047365206932,39012600
2012-07-24,19.27596664428711,19.46689341547457,19.02394336458589,19.42870864389934,35737900
2012-07-25,19.69601058959961,19.932759428189037,19.44398579982432,19.451623047089264,37005900
2012-07-26,20.07022476196289,20.25351430622873,19.856386231991504,20.215328074096796,29947900
2012-07-27,20.84920883178711,21.078321897148335,20.123687766450097,20.314614592589745,52233900
2012-07-30,20.727014541625977,20.910304108973957,20.604821496727325,20.811022806239798,26263900
2012-07-31,20.71938133239746,20.826301360014245,20.436810407242902,20.604825512560307,24735600
2012-08-01,20.45208168029785,20.87975735336414,20.238243115436685,20.84920836267424,38396000
2012-08-02,20.001327514648438,20.352763429000092,19.863808606528114,20.047166664955107,31938700
2012-08-03,20.933391571044922,21.147309968684166,20.322198230932607,20.505556232966303,39855200
2012-08-06,21.819623947143555,21.949502721831312,20.941032921761643,21.0709116964494,40063000
2012-08-07,22.071739196777344,22.45373538340042,21.827261870490545,21.865462363472737,39406800
2012-08-08,22.048824310302734,22.26274128054707,21.727947397736166,21.873104925487656,21628800
2012-08-09,22.048824310302734,22.148142695459022,21.865466282721847,22.00298371050746,17522000
2012-08-10,22.079383850097656,22.14814329445008,21.65918854101072,21.880745617212888,25277600
2012-08-13,21.987701416015625,22.27037778309097,21.80434341805328,22.03354055120625,22901800
2012-08-14,21.980064392089844,22.300941297711596,21.91130495108518,22.087022874897084,26002900
2012-08-15,21.957141876220703,22.12521968326544,21.81962300809324,21.896022541186266,19283200
2012-08-16,22.01825523376465,22.109934940027152,21.628619032248125,21.972416109233144,21641400
2012-08-17,22.178707122802734,22.232186375075234,21.995349061925452,22.087027363763927,27365000
2012-08-20,22.90449333190918,22.90449333190918,22.048822602796605,22.12522068213883,31880800
2012-08-21,23.477487564086914,23.775445609535037,23.026731903444833,23.095491340302097,64434500
2012-08-22,23.29412841796875,23.622645387589017,23.118410513306706,23.355247752512064,31092000
2012-08-23,22.606536865234375,23.37816941982615,22.499578387813724,23.27120948520553,31208400
2012-08-24,22.789894104003906,22.873933737517135,22.17106064438809,22.40789788941638,29697600
2012-08-27,22.682937622070312,22.980894229308948,22.47665929835124,22.843375346829564,24897100
2012-08-28,22.415536880493164,22.835732112887747,22.392616584158972,22.560695842876683,20453900
2012-08-29,22.85101890563965,22.950338761220042,22.30858485063997,22.3620641003216,26634600
2012-08-30,22.652379989624023,22.759339943061452,22.43082289638977,22.71349933850246,21811500
2012-08-31,22.69822120666504,23.064938790574136,22.568343853506,22.843380219937384,25333200
2012-09-04,22.690584182739258,22.973260670812987,22.560705363105242,22.560705363105242,23189700
2012-09-05,22.74405288696289,22.85865144942234,22.61417412758891,22.705852394676555,18163900
2012-09-06,23.775447845458984,23.79836668843347,22.828095839044476,22.84337603916086,59369400
2012-09-07,24.50123405456543,24.791551959132757,23.989359129649106,23.989359129649106,52132900
2012-09-10,24.317874908447266,24.906147873372188,24.272035778354343,24.54707347331123,32084700
2012-09-11,24.952001571655273,26.350109617520033,23.928251232720697,24.363726840422636,37575500
2012-09-12,25.249948501586914,25.654866459619818,25.074230597474422,25.219388105810896,41363700
2012-09-13,26.31954002380371,26.35773906275382,24.936712664370937,25.188831567361387,62548500
2012-09-14,26.579301834106445,26.930737711883456,26.34246309156959,26.770299973907036,59510200
2012-09-17,26.021589279174805,26.525824283908058,25.8611486165411,26.334826131896968,31628600
2012-09-18,25.929914474487305,25.97575509148024,25.456239756498537,25.77711824664664,37055100
2012-09-19,26.11326789855957,26.388305707155837,25.884070696196197,25.998667840177607,44888800
2012-09-20,25.830585479736328,25.968104352270142,25.41038730566086,25.6395873694838,31832500
2012-09-21,25.72361946105957,26.28133640731042,25.601380809070193,26.235495819914643,30342600
2012-09-24,25.58611297607422,25.80766861097116,25.36455442677685,25.418033674620983,28090000
2012-09-25,25.104787826538086,25.89934053009143,25.09714627135811,25.731261288924543,37088900
2012-09-26,24.83739471435547,25.058953237220916,24.356080083978863,24.86031647098298,46571400
2012-09-27,25.18883514404297,25.46387292657742,24.875598317134347,25.089515297149912,32072500
2012-09-28,24.997838973999023,25.303434267429513,24.852678513799074,25.005477617714572,28952300
2012-10-01,25.020753860473633,25.662507663852622,24.982554819139178,25.21175198154595,33550700
2012-10-02,25.41038703918457,25.502068229512247,25.112430456619244,25.418028595578466,25460500
2012-10-03,26.021589279174805,26.021589279174805,25.249955112985724,25.547911763818938,34206500
2012-10-04,26.709177017211914,26.808496857934063,26.182023243040657,26.288981726402934,39524000
2012-10-05,26.564022064208984,27.305095791267682,26.43414181154904,27.03769664256797,42369700
2012-10-08,26.5716552734375,26.655694905430508,26.151460027872226,26.151460027872226,20622700
2012-10-09,26.434144973754883,26.800864016663567,26.373027076203915,26.6022242922213,29208800
2012-10-10,26.846696853637695,26.877257254084,26.426501547901687,26.518179834840403,29302200
2012-10-11,27.13701057434082,27.625965247219074,27.014771906121258,27.251607686446807,44125600
2012-10-12,26.54873275756836,27.23632700194139,26.479973333131056,26.594573345326353,42554900
2012-10-15,28.00796890258789,28.038529306374798,26.892540393970382,27.045339498504408,76080200
2012-10-16,28.458717346191406,28.573317373748058,27.694724934213113,27.81696360355365,128150100
2012-10-17,29.360233306884766,29.39843235069446,28.695560618515387,28.77959734913662,69122700
2012-10-18,29.35259246826172,29.58179256553293,29.03935563831141,29.215076490059417,43728600
2012-10-19,28.389957427978516,29.077551752783048,28.275357402377853,29.054629999023085,59598800
2012-10-22,28.817798614501953,28.8407174573567,28.336482513751108,28.42816079957026,35734500
2012-10-23,28.183683395385742,28.496920209774572,28.114923952500384,28.260084395480675,36533100
2012-10-24,28.496915817260742,28.80251394173527,28.282998878768396,28.45871678030135,41788700
2012-10-25,28.580957412719727,28.909474399082015,28.19132254589929,28.817796121194835,32797300
2012-10-26,27.962121963500977,28.50455880745512,27.87044368730585,28.374678577978823,40482500
2012-10-31,28.565675735473633,28.63443516893007,28.06908241775469,28.25243896403869,34193700
2012-11-01,29.00127601623535,29.039485282254923,28.542756078460087,28.710880347162366,36174700
2012-11-02,28.733802795410156,29.161754116641667,28.66502495655473,29.11590125234476,24526300
2012-11-05,28.51982879638672,28.726162314428894,28.237076752482952,28.50454450817842,25782400
2012-11-06,29.39864730834961,29.42157227596711,28.603882058914294,28.619166342385626,39803700
2012-11-07,27.54930305480957,28.879007203781633,27.511093785365976,28.749092189456935,68287600
2012-11-08,27.511091232299805,28.007820434510602,27.47288196640208,27.862621142847072,40321600
2012-11-09,27.457592010498047,27.908468251474762,27.05256862824388,27.190124289232,37701300
2012-11-12,27.832050323486328,28.07659601894132,27.480520441238358,27.60279183137591,24364200
2012-11-13,27.63336753845215,28.09952824463731,27.457602551972286,27.518736805226713,25977400
2012-11-14,26.762178421020508,27.862621015831124,26.66283199799521,27.732708929335057,49909500
2012-11-15,26.907371520996094,27.358247798074093,26.754531561529358,26.892087233531445,39677700
2012-11-16,26.73160171508789,26.983788039514575,26.11260130391449,26.86151667726567,52828200
2012-11-19,27.587507247924805,27.832050025582408,27.28183023344273,27.304755207854424,34352000
2012-11-20,27.511091232299805,27.809127587554233,27.28183272173333,27.396460519426505,37247900
2012-11-21,27.33531951904297,27.5798622585474,27.190123178455778,27.5798622585474,19638900
2012-11-23,27.534008026123047,27.587501565518437,27.373527407936873,27.480514486727657,13501300
2012-11-26,27.18248176574707,27.38881526540612,27.022001126627693,27.38117457957266,25519300
2012-11-27,26.77745819091797,27.373530798105993,26.762173904172172,27.15191301306135,31273300
2012-11-28,26.80038833618164,26.80803193861964,26.0132663655184,26.571129821104794,48663700
2012-11-29,26.907371520996094,27.235976413536655,26.762175162851563,27.037286506855732,31678000
2012-11-30,26.418289184570312,26.930302673559595,26.150821409473,26.708684851233187,41674500
2012-12-03,26.150819778442383,26.73925176213599,26.0820419383956,26.71632387200044,38383600
2012-12-04,26.20431137084961,26.37243269992039,26.03618712659912,26.0820399882619,31781900
2012-12-05,27.86261558532715,28.328776115766622,26.82330743520233,26.953222411557704,84672900
2012-12-06,28.290573120117188,28.298213807392067,27.702141083825346,27.96196817887395,44260900
2012-12-07,28.764360427856445,28.848422522828386,28.51217705811938,28.596236237912557,43946600
2012-12-10,28.420475006103516,28.657377039091163,28.298203647343893,28.54274636486314,26715900
2012-12-11,28.275283813476562,28.703235104442513,28.14537174659278,28.603888696415122,29748900
2012-12-12,28.680313110351562,28.90193094488773,28.359351762551817,28.389920342869967,42252800
2012-12-13,28.49690055847168,28.848430401469,28.443407013458156,28.65738119351225,30445400
2012-12-14,28.733802795410156,28.794939947806032,28.374632228213947,28.512187905924794,24596000
2012-12-17,29.918304443359375,29.95651369848097,28.856068493831497,28.863712093963397,52474700
2012-12-18,30.155197143554688,30.522011161820796,29.63554322221636,29.964147993509087,62611800
2012-12-19,30.147571563720703,30.65194145591583,30.04058445252479,30.330977207147946,45812600
2012-12-20,30.69778823852539,30.705431840067128,30.032937748206262,30.048222036109898,37806600
2012-12-21,30.178131103515625,30.300402467570237,29.421575034241954,29.727254901968124,47568200
2012-12-24,30.09408187866211,30.223993983199993,29.92595758791378,30.063513295765954,8674800
2012-12-26,30.223976135253906,30.376816044298717,29.94122419838723,30.11698907347618,20297700
2012-12-27,29.994731903076172,30.47617682375816,29.490362005517003,30.32333684248989,30332300
2012-12-28,29.811325073242188,29.994733644448097,29.627919417216617,29.666128685956913,24563800
2012-12-31,30.231632232666016,30.26219789496865,29.53621312842607,29.757828027225173,37172800
2013-01-02,31.523120880126953,31.637751576672024,31.102813184761203,31.263293827780537,45648500
2013-01-03,31.63011360168457,31.714175738746228,31.36264581574314,31.461989327561255,38343300
2013-01-04,32.42486572265625,32.50892782481053,31.813508954960177,31.912852425525216,46310100
2013-01-07,32.455448150634766,32.516582395923564,32.07334964324394,32.50894170845506,36305100
2013-01-08,32.44778823852539,32.4554318373322,32.11918345412379,32.31787621059763,28185200
2013-01-09,32.12685012817383,33.05152801579307,31.951085126697677,32.47838013112614,44923500
2013-01-10,32.730560302734375,32.90632527039565,32.08099107597195,32.35610247411318,42154200
2013-01-11,32.35609436035156,32.73055209507203,32.03513017127979,32.722908494162446,42517300
2013-01-14,32.26439666748047,32.51658014903889,31.874654584371925,32.37138377572829,26795300
2013-01-15,32.53185272216797,32.66176767481029,31.9204959557956,31.951064522908972,29118700
2013-01-16,32.46308898925781,32.7458410697931,32.28732402486126,32.5089418598231,36165300
2013-01-17,31.51547622680664,31.805868901853472,31.255649207168346,31.737091075620413,80185700
2013-01-18,31.836444854736328,31.897582010088687,31.416137114818923,31.538408510343622,40807100
2013-01-22,31.928150177001953,31.958718757075907,31.194521746308563,31.599545229157577,42035900
2013-01-23,32.11154556274414,32.26438548520367,31.74473149794871,31.981630608340875,32339300
2013-01-24,32.70762252807617,33.01330241481255,32.12683424149239,32.17268418387723,34462600
2013-01-25,32.791690826416016,33.12029574631185,32.5700730124993,32.95981508734318,26707200
2013-01-28,32.35609436035156,32.84517987209941,32.27203224142373,32.84517987209941,27213600
2013-01-29,32.21854019165039,32.55478576779369,32.05805954725335,32.14976235616884,26998900
2013-01-30,32.05805969238281,32.233824624924765,31.912860419497907,32.088628267219605,21801200
2013-01-31,32.226219177246094,32.3255892657072,31.813453809061066,32.01219398598328,21324700
2013-02-01,32.88357925415039,33.02116768367238,32.272076742871526,32.47081396558442,34997400
2013-02-04,32.264434814453125,32.79185815668094,32.23385895661035,32.38673532994992,25691500
2013-02-05,32.8071403503418,33.02116842097373,32.37144461908521,32.42495090777468,24224200
2013-02-06,32.90651321411133,32.90651321411133,32.48610537478891,32.50139330369373,22059300
2013-02-07,32.76893615722656,33.24285337034179,32.34852817181008,32.95238845196073,29381400
2013-02-08,32.623695373535156,32.93709064133103,32.53197071160999,32.830078049772595,17441800
2013-02-11,32.98295593261719,33.174050687925806,32.47846589523742,32.60840892922749,23462700
2013-02-12,33.90020751953125,34.014865536002404,32.86829703478884,33.05174927796778,39087500
2013-02-13,33.63267517089844,34.152453111355,33.44922293243607,33.99193422512194,26663400
2013-02-14,33.87728500366211,33.95372175526541,33.44158910459794,33.502740838580706,20048500
2013-02-15,33.510379791259766,34.02251238757958,33.34986088040205,33.99958194770701,23244700
2013-02-19,34.014862060546875,34.17538093450594,33.594454236231805,33.62503009294997,23709100
2013-02-20,33.03646469116211,33.99958104665901,32.960025033821225,33.99958104665901,26464100
2013-02-21,32.37145233154297,32.71542349497888,32.01983866041948,32.7077809872913,37602900
2013-02-22,32.70777130126953,32.8453597258987,32.41730652528863,32.715413806693874,23756400
2013-02-25,31.454200744628906,33.15112034297083,31.370118578122696,32.96002557032028,34939800
2013-02-26,31.561214447021484,31.78288509080559,30.789189905807874,31.652939124634763,46233000
2013-02-27,32.226219177246094,32.363807633307765,31.354827566105175,31.568852757367985,29204600
2013-02-28,32.08098220825195,32.631333013594976,31.912817923241423,32.16506435075722,28914100
2013-03-01,32.1879997253418,32.5013949945085,31.354826509868207,31.767591864148578,29850300
2013-03-04,32.822425842285156,32.822425842285156,32.08098036151998,32.09626828799307,27216000
2013-03-05,33.32692337036133,33.655606574979586,32.94473386879354,33.181692409480384,43223400
2013-03-06,34.076011657714844,34.205954666885724,33.556233789283304,33.60974007728002,35986300
2013-03-07,34.39704895019531,34.496419019162815,33.976641157312166,34.06072329906359,40245900
2013-03-08,35.68122482299805,35.696512758417136,34.6798869221144,35.146158746832164,63728900
2013-03-11,36.38445281982422,36.6290539578898,35.46720001001608,35.78059540040483,51807400
2013-03-12,35.88759994506836,36.269789501638044,35.46719201601669,36.185707332652726,35089100
2013-03-13,35.902889251708984,35.92581969290104,35.41368706711161,35.83409501225779,27654300
2013-03-14,36.277427673339844,36.43030406086853,35.9640323910496,35.97167781415704,26017300
2013-03-15,36.12455749511719,36.36151608231024,35.864668466409505,36.32329770782751,48856400
2013-03-18,35.344886779785156,35.58948783023008,35.09264030633442,35.19201039428845,38550200
2013-03-19,35.000919342041016,35.88759897262131,34.70281196253447,35.54362779785421,44416000
2013-03-20,35.23023223876953,35.51305168453308,35.138507564768474,35.26845060994707,24498700
2013-03-21,34.572872161865234,35.50541575389648,34.56522965256391,35.09265027061622,33126900
2013-03-22,34.572872161865234,34.80983077246139,34.35884691092377,34.802185347284706,26449100
2013-03-25,34.007225036621094,35.02384765145946,33.88492450590652,34.9779838589885,32795800
2013-03-26,34.26712417602539,34.4658615038335,33.90786498497265,34.16010862857046,24940500
2013-03-27,33.98429489135742,34.12188336588721,33.754981739099435,33.9613644508941,26298000
2013-03-28,33.81613540649414,34.20596749609024,33.67090149956855,33.97665433068811,25355400
2013-04-01,33.47215270996094,34.17537989790335,33.37278263657809,33.87727259362889,19623400
2013-04-02,33.71675491333008,33.999574299680866,33.54094811014585,33.61738483644361,25145000
2013-04-03,32.48611831665039,33.70912395751528,32.25680512347265,33.60975675385938,47968100
2013-04-04,32.6924934387207,32.85301234491149,32.21857922792538,32.50904117744925,38527900
2013-04-05,32.87594223022461,32.99060025607186,31.79816786758442,31.91282589343167,32561500
2013-04-08,33.29635238647461,33.34221326320292,32.51668540747197,32.91416286240712,23502800
2013-04-09,33.548587799072266,33.8466950888229,33.38806893780253,33.395711443440824,26793500
2013-04-10,34.44292068481445,34.588151653090456,33.77026631135917,33.80848468028711,28334200
