Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2018-01-02,126.36198425292969,128.46880058943356,124.897599496158,128.3837754243393,2949200
2018-01-03,128.91287231445312,129.2435450380949,126.31477479306426,126.60764893438026,1507900
2018-01-04,128.20428466796875,129.57418758396537,127.49571270287394,129.29077033067426,3187000
2018-01-05,126.97607421875,128.91284022670942,126.78712460195847,128.91284022670942,3404400
2018-01-08,128.8089141845703,129.0356623714793,126.7020978722927,126.7020978722927,3275500
2018-01-09,130.10325622558594,130.66066266650083,128.48770593297724,128.9789864921232,3071500
2018-01-10,130.09378051757812,130.17880567435665,128.96951094707205,129.34742455930493,1143500
2018-01-11,131.72825622558594,131.832180699132,129.1018170751689,129.1018170751689,1408700
2018-01-12,132.05892944335938,132.51241150423905,130.8779760648661,132.37070286519378,1806800
2018-01-16,131.4353790283203,133.57999434185226,130.707922146408,133.5516526148133,2531800
2018-01-17,134.15631103515625,134.7609586209308,132.1156200271913,132.46519204892192,2436100
2018-01-18,133.33436584472656,134.80819336543794,133.08871831398474,133.82563207434043,1691100
2018-01-19,136.11192321777344,136.11192321777344,133.62719354141444,133.79724385043238,3267100
2018-01-22,135.86631774902344,136.31979979577352,134.222439923579,136.28201563185033,2153900
2018-01-23,137.7464141845703,138.3416049243943,135.13885972385964,135.61124110692336,1540300
2018-01-24,136.414306640625,138.58726406775384,135.88524175386743,138.0487423263447,3736600
2018-01-25,137.4629669189453,137.9920317015684,136.03638049323413,136.53710354935487,1197800
2018-01-26,139.01234436035156,139.02178679498357,136.91497059758876,137.66134099550808,1113300
2018-01-29,139.8154296875,140.68460959511708,137.7180554523614,138.55889363376858,2200800
2018-01-30,139.13519287109375,140.9680346312941,138.9367863810384,140.0327144626331,1664500
2018-01-31,139.2013397216797,140.44843346771387,138.81398353547797,139.27692247137287,2329800
2018-02-01,139.37136840820312,140.07048343387157,137.76527503710557,138.50218863579659,1676600
2018-02-02,133.3721160888672,138.88952545090152,133.1831664781542,138.58720895694697,2672300
2018-02-05,128.8089141845703,134.72313658704567,128.75223074182594,133.04146051128234,2921200
2018-02-06,132.29510498046875,132.4840546162191,123.76389990373767,126.66432798906858,2881900
2018-02-07,131.92665100097656,134.88376259945144,131.00078767460448,131.5581941577108,1806400
2018-02-08,126.48485565185547,132.21011624711954,126.41871533234972,131.89834277502908,2964400
2018-02-09,128.76170349121094,129.8765309860618,123.85839713233291,127.10836874757686,2885100
2018-02-12,131.41648864746094,132.20062895059306,129.68757129086023,129.82927992011693,2835100
2018-02-13,132.84310913085938,133.23046537147687,130.10330254528756,130.802417850274,1977800
2018-02-14,137.2173309326172,137.36848199880754,132.56910047680236,133.21153215192936,3561700
2018-02-15,133.48553466796875,136.94337010528804,133.06985112978805,134.26968955124738,4295600
2018-02-16,130.8496551513672,133.6272602459678,130.83075585784323,132.98481400958715,2855600
2018-02-20,132.68243408203125,133.16425771745656,130.50003523932514,130.50947767361302,2162100
2018-02-21,134.11851501464844,136.85832099205993,132.85252208037554,133.03202929427647,3809800
2018-02-22,133.14312744140625,135.14122180819203,132.40449677022687,134.64879654423174,2029400
2018-02-23,134.6298828125,134.6961772345087,133.1904933512106,134.2984540510324,1329800
2018-02-26,133.8533172607422,135.57678358424263,133.7396717974487,135.01807850049107,1873200
2018-02-27,130.79464721679688,134.80031485536398,130.75677501917377,134.27000294198515,2210600
2018-02-28,133.72076416015625,135.73778722251438,131.1544859119598,131.1544859119598,2426500
2018-03-01,130.2454071044922,134.53516682079612,129.89503508895407,133.72077729721713,3060900
2018-03-02,132.17723083496094,132.52760287515832,127.9632441167589,129.27952343883825,2386100
2018-03-05,128.53138732910156,131.5900906830335,127.1677572003364,131.1071299168757,3635800
2018-03-06,130.31170654296875,131.12609609798542,128.78709404286278,129.33633485434126,2380300
2018-03-07,131.60902404785156,132.04463375089261,129.27950120627952,129.73403978154613,1629500
2018-03-08,131.95944213867188,132.77383177491348,131.4859601280552,131.8079244273887,1584000
2018-03-09,135.69041442871094,136.9404133767499,132.7548357968787,134.33626335118726,2496200
2018-03-12,134.2889404296875,136.05029375782277,133.81545850760298,135.624162917851,2190400
2018-03-13,134.23216247558594,135.75677526933904,134.0617158717067,134.92344222941668,2013000
2018-03-14,133.92910766601562,135.40638360039674,133.2094202488993,134.86660720041687,1310100
2018-03-15,134.21319580078125,135.45371625608473,133.4651006424573,134.07115698892324,1310200
2018-03-16,133.57872009277344,134.8949992832778,133.5692556559791,134.4783328719777,2596300
2018-03-19,132.40447998046875,133.09575948003743,131.154480880352,132.50863212262487,1662000
2018-03-20,133.0957489013672,133.80597166556925,132.7169547574146,133.06734114676064,1340800
2018-03-21,132.97268676757812,133.8249630605043,132.1393538010346,132.83064794351927,1231900
2018-03-22,129.97079467773438,133.48403708837955,129.8760925083606,131.71320477784195,1626600
2018-03-23,126.66584777832031,130.6241631976993,126.65638334400893,129.79083059372095,2039300
2018-03-26,131.55223083496094,131.74162073597034,127.83066942927087,128.304151406556,1987200
2018-03-27,128.3988494873047,132.26246446748388,127.81173641196952,132.0162590212682,1798600
2018-03-28,126.79845428466797,129.26056608514608,125.5295261880543,128.4083043962615,2212000
2018-03-29,128.76812744140625,130.19805196006388,127.37608956470416,127.73594041568082,2524700
2018-04-02,125.06552124023438,129.1753408364923,123.47461447584719,127.80224615888335,3154000
2018-04-03,125.47273254394531,127.05416072206572,124.40265857840203,126.12614002911691,3643500
2018-04-04,128.60716247558594,128.92912672751325,123.50302773065484,123.92915858756125,3194600
2018-04-05,127.30984497070312,131.06929328045376,126.16401215042272,129.64884725257392,2917400
2018-04-06,123.9859848022461,127.1109687716242,122.66024103318792,126.08824595712646,2625500
2018-04-09,123.78711700439453,126.20187773864943,123.64507820512381,124.90452742404902,2449600
2018-04-10,122.95378875732422,125.78521600746846,122.12993479186197,125.43484398988518,3656100
2018-04-11,125.02762603759766,126.55223829308837,123.8155135617502,123.8155135617502,3893100
2018-04-12,125.95565032958984,126.60905766607283,124.86664773513215,125.48216842773503,2901500
2018-04-13,124.10909271240234,126.82687461930281,123.58825965110005,126.45755925756539,1352700
2018-04-16,126.39129638671875,127.15833497639743,124.923499178932,125.04660913266689,1501400
2018-04-17,129.55410766601562,130.2548660392753,127.328751534557,127.52760582931337,2928200
2018-04-18,130.97454833984375,131.80788102799158,129.4404717544075,129.620397171123,1612200
2018-04-19,130.3211669921875,131.2965386509657,129.72458956224506,130.61472348858373,1156300
2018-04-20,130.18861389160156,130.9177802578922,129.47839085222782,129.87611402033414,1380500
2018-04-23,130.3306884765625,131.4291559754069,129.56364978056197,130.58635840887794,843600
2018-04-24,129.63937377929688,132.10148611026588,128.1810554875551,131.47648636400876,1561700
2018-04-25,129.9613494873047,130.48216814742435,128.10529361917048,129.15642427698882,1123200
2018-04-26,130.45375061035156,131.4386012256377,128.99543246211138,130.83254486604753,1240900
2018-04-27,130.13177490234375,131.6279795695227,129.31738538601905,129.9992005368733,1112700
2018-04-30,129.43104553222656,132.08254788738182,129.232191164067,130.794676140565,1115100
2018-05-01,130.30224609375,130.4537493450355,128.30415156909456,128.96702344822884,1046600
2018-05-02,127.04467010498047,130.41585900674266,126.90261686165738,129.8476749324928,2324300
2018-05-03,127.49920654296875,128.02003952732127,123.78711014920685,126.32496621911224,2474500
2018-05-04,128.6450958251953,129.79091444641483,126.11668862730592,126.81744735606684,2832800
2018-05-07,129.39312744140625,129.97077591233074,128.6450324296451,129.33631192779404,2331100
2018-05-08,131.92153930664062,132.0541136753728,128.787091092705,129.2889808064427,3771100
2018-05-09,130.58631896972656,131.78896719566478,127.12990643673069,131.08820869206247,3999700
2018-05-10,131.22079467773438,131.61851778215225,130.1128341981502,130.79464936273013,2114800
2018-05-11,132.40447998046875,132.67909311333185,130.85144554110417,131.51433173332867,1509100
2018-05-14,131.95944213867188,132.84011174264722,131.59012674837186,132.48973967863864,1845400
2018-05-15,131.4954071044922,131.76055583926512,130.52949988523517,131.62798147187866,1492600
2018-05-16,132.99160766601562,134.09955365540173,131.25866205712293,131.82684615658744,1620000
2018-05-17,131.3390655517578,132.97261363218632,131.11113804684325,132.85864987972903,1894600
2018-05-18,131.55746459960938,132.45971110576946,130.79767272901287,132.45971110576946,1444600
2018-05-21,131.8234405517578,132.81116022117044,131.04464959801518,131.8994212173788,1124300
2018-05-22,130.8546905517578,132.3837668583498,130.5887654977269,132.3837668583498,1099400
2018-05-23,130.6742401123047,130.91167423467977,129.885957087,129.885957087,1061300
2018-05-24,130.940185546875,131.41505386552396,130.35135346913623,130.52229910777098,1504300
2018-05-25,131.03514099121094,132.18431399629554,130.37032836531552,130.8831796790553,1396700
2018-05-29,127.78703308105469,129.98092180451778,127.33116367546126,129.46807053470354,2011700
2018-05-30,129.42059326171875,130.05691495974844,127.8345350904814,128.2334226702092,1271700
2018-05-31,128.5563507080078,129.87648404292077,127.89153796593492,129.46810424844415,2316300
2018-06-01,131.38658142089844,132.00391901714264,128.88878356763774,129.71504992101362,1558500
2018-06-04,131.71896362304688,132.00388748464957,130.5033020059164,131.84243401116828,1277500
2018-06-05,131.27256774902344,132.8111360958325,130.91166327584006,131.53849278447618,1334000
2018-06-06,134.45420837402344,134.59666305770904,130.77871812481038,131.03515104727396,2113500
2018-06-07,132.43124389648438,135.04301895628737,132.02284971501962,134.5396598313806,1622700
2018-06-08,131.42453002929688,132.60219391167396,131.00664368710076,132.46923139295953,1609200
2018-06-11,132.14634704589844,132.81115975295072,130.82621378052676,131.1016310120805,1809800
2018-06-12,132.83013916015625,133.36198924819243,132.24130720437734,132.5452153296146,1354200
2018-06-13,131.39602661132812,133.41895513299824,130.8356711647204,132.9630857538393,1662700
2018-06-14,131.7759246826172,132.38375539517384,131.20607704942088,131.7284349645463,1216100
2018-06-15,131.85189819335938,132.19380385639744,130.32282210197064,132.01335163259589,2321200
2018-06-18,131.69996643066406,131.8804186949272,130.58877639959255,130.89269905347354,826500
2018-06-19,129.71502685546875,130.60778158014685,128.6893095861682,130.24687703395855,1364100
2018-06-20,129.15467834472656,131.27258678848276,129.00271701904845,129.8764729039531,1794900
2018-06-21,127.00825500488281,129.1546687175613,126.71383901572071,128.96470982870832,1684000
2018-06-22,125.944580078125,127.55912951478146,125.82110967394307,127.21722373475043,1813800
2018-06-25,122.61099243164062,125.35573043736548,122.19310603766239,124.86186338158853,2432100
2018-06-26,122.92439270019531,123.598712016073,122.47802986147815,122.94339148859693,1748800
2018-06-27,120.5595474243164,124.197039771139,120.33160545898862,123.0478522888751,2284800
2018-06-28,118.9640121459961,120.89197634301074,117.97628518258693,120.6545421858234,2073600
2018-06-29,120.23663330078125,121.13888727718015,118.95449054054501,119.07795367070074,2022600
2018-07-02,120.1321792602539,120.54056628385852,118.71707376977443,119.258423336328,1681300
2018-07-03,118.26119232177734,121.12940076786214,118.09023945250134,120.67352403448781,1345800
2018-07-05,120.1321792602539,120.34112246943513,118.77405564649108,118.77405564649108,1982600
2018-07-06,121.24336242675781,121.52827902300224,119.51483507833582,120.3411084238647,1435500
2018-07-09,123.61772155761719,123.71268652422711,121.4808141691795,122.59200427214742,2635100
2018-07-10,124.1590347290039,124.8238473064336,123.55120401652142,123.55120401652142,2269300
2018-07-11,123.32328796386719,124.06408126035737,122.76293242579086,123.53223114921865,1831300
2018-07-12,124.19705200195312,124.5009601604906,122.8674121443415,124.11156469914388,1335000
2018-07-13,124.42496490478516,124.56743406487142,123.85513173992383,123.97858762180512,843600
2018-07-16,124.21600341796875,124.83334070367773,123.71264434189149,124.64339634339257,1444100
2018-07-17,123.89311218261719,124.35848824206441,123.37075425708004,123.58920406619495,1224000
2018-07-18,126.43840026855469,126.96074364840669,123.61768225331905,123.8076266179767,2127600
2018-07-19,126.50489044189453,126.76132333745824,124.43447196642714,124.43447196642714,1964400
2018-07-20,126.36246490478516,127.3786755903547,125.43172704016578,126.22950235269667,1529500
2018-07-23,125.39370727539062,126.36244255027627,125.24174595936371,126.36244255027627,1497800
2018-07-24,123.4847412109375,125.65963137414901,122.29757061071037,125.37470753172877,3871100
2018-07-25,124.89034271240234,125.10877803738137,120.81597248748425,122.51600159619697,2718500
2018-07-26,124.38699340820312,126.94178697030594,124.19704900222622,125.52667433589384,1960200
2018-07-27,122.08860778808594,125.24172485936757,121.88915678292436,124.53892925184627,2028400
2018-07-30,119.5813217163086,122.01264474659526,119.37237853478443,121.84168464724439,2040100
2018-07-31,121.41432189941406,121.62326510806461,119.38188618131075,119.86625386991747,1614300
2018-08-01,121.44281005859375,122.68695532122975,120.58804575099951,121.35733000487707,2321700
2018-08-02,122.63947296142578,122.81992520640628,119.59081256720853,120.35060462889201,1513100
2018-08-03,121.74671173095703,122.78192093143758,121.16737194587414,122.62046748206397,1326500
2018-08-06,122.78196716308594,123.00040256015428,120.99646466296662,122.05066580023447,2014700
2018-08-07,118.17572784423828,120.4550971800288,117.72935047376454,119.01149346079815,3859000
2018-08-08,115.51644134521484,119.3533774574535,115.3929782157353,118.34665914315276,2864500
2018-08-09,114.71867370605469,116.72261831822317,114.54772084472562,115.89634494748023,3202700
2018-08-10,114.1203384399414,115.52594436678014,113.74993454804164,114.50972662724557,2314200
2018-08-13,114.40525817871094,115.34549528697707,113.87340805620313,114.58571043281086,1713000
2018-08-14,115.49746704101562,115.8678637306453,114.76616581057695,115.40249483140305,2162500
2018-08-15,114.37677764892578,114.93711875813108,113.32256945596195,114.50024079690785,2115700
2018-08-16,116.01031494140625,116.65613605133872,115.02258811174988,115.08906937692318,2475600
2018-08-17,117.62486267089844,117.65335360621182,115.31700271362708,115.96282381574993,2652800
2018-08-20,118.147216796875,118.26118053442342,117.41591566667334,117.61535945329722,2439600
2018-08-21,118.86902618408203,119.32489565544385,118.11873346463801,118.17571533707958,2488400
2018-08-22,117.8780517578125,118.83090967253386,117.72559827171614,118.47834962698452,1582600
2018-08-23,116.42019653320312,117.99241376550879,116.26773575613423,117.82089902617126,1667200
2018-08-24,117.30634307861328,117.76371082462751,116.5345304636335,116.80132952709667,1408300
2018-08-27,118.43072509765625,118.82139310862989,117.7541967705713,117.84948111936512,1269900
2018-08-28,118.80233001708984,119.36451272058191,117.74465710637938,118.70704567561839,1698200
2018-08-29,120.96531677246094,121.737136674058,118.30684942497695,118.44977230515286,3105300
2018-08-30,120.26018524169922,121.06058959509647,119.81234090071517,120.87954428200209,1814900
2018-08-31,120.50794219970703,121.27022417320008,120.26019710520052,120.38406601758928,2249700
2018-09-04,120.58416748046875,120.74615157514388,119.16440400672921,120.16490768744728,2069200
2018-09-05,119.11676025390625,120.2411327924971,118.97383012439256,119.77422721810382,3074400
2018-09-06,119.08818817138672,119.72660124447627,117.73512437577934,119.2215877009956,2464700
2018-09-07,120.6413345336914,120.72708825183318,118.5164583019707,119.11676340787737,2916800
2018-09-10,121.66089630126953,122.00391845525384,120.72709236566631,121.08918301832394,4017400
2018-09-11,121.34644317626953,122.16590876123912,120.69849956118871,120.91766006073253,2683300
2018-09-12,121.55609130859375,121.6894908432176,120.53653356840904,121.18447728075172,1456600
2018-09-13,123.43323516845703,123.7381567475301,121.97536339973416,122.01348586684887,1928300
2018-09-14,124.28123474121094,124.69097115199001,123.31885360619522,123.70000544639157,1693800
2018-09-17,123.65238189697266,124.3574874841533,123.26170664277554,124.14785756919186,1935400
2018-09-18,123.69048309326172,124.12880412965718,123.15688498944662,123.72860555179587,1755900
2018-09-19,125.0435562133789,125.38658568852122,123.66191496663839,124.15740521727946,1625400
2018-09-20,125.94877624511719,126.01548329082851,124.10024375063311,125.51046966272534,1811400
2018-09-21,124.72908020019531,127.07311678548044,124.26218918346231,126.40611923339318,5530900
2018-09-24,124.1002426147461,124.59571835209218,122.33744933617011,124.23364216548705,1566800
2018-09-25,123.17595672607422,124.57665913780284,123.06160388017493,124.54807456119279,1362800
2018-09-26,124.80534362792969,125.81537083712469,123.24265700362685,123.41417901357205,2358600
2018-09-27,127.13030242919922,127.20653280782652,124.19549827960954,124.32889780734278,1935000
2018-09-28,125.80583190917969,126.85398145274885,125.65337115021359,126.53953658967811,2439000
2018-10-01,122.29932403564453,126.59670816779376,122.2516782301214,126.415662830481,2299500
2018-10-02,120.0315170288086,122.43272313193955,120.01245579877545,122.11827826395563,2168900
2018-10-03,118.7165756225586,120.90815194691781,118.47836112076867,120.34596921216382,2451700
2018-10-04,116.43922424316406,118.68796930981999,115.37202812321097,118.43070089368226,2714300
2018-10-05,115.72457885742188,117.6969942459592,114.61926757100485,117.125281010245,2303000
2018-10-08,114.88607788085938,115.95328135681761,113.86652020827735,115.72459022428653,1676800
2018-10-09,114.123779296875,115.5435427002234,114.03802558149697,114.80031475470052,1718200
2018-10-10,110.98890686035156,114.01899569547551,110.92220708884408,113.64737437452827,2233200
2018-10-11,109.2260971069336,111.884571487371,108.67344505677312,110.85548322338322,2606800
2018-10-12,111.95127868652344,112.33242332107035,110.28377727139377,111.68447962325936,2303400
2018-10-15,110.06461334228516,111.86551411444057,110.026498155553,111.53201531769486,1509700
2018-10-16,112.38958740234375,112.75167806020882,110.49340219990796,110.75067790625724,1560600
2018-10-17,112.39912414550781,113.13282884612357,110.88408347781933,112.59922344484048,1067700
2018-10-18,109.85498809814453,112.3705323710727,109.69300399997563,111.95127256900838,2185100
2018-10-19,106.75819396972656,109.85498197014086,106.72960939749467,109.30232267456286,2664200
2018-10-22,106.234130859375,107.78729397122393,106.03403156214947,107.24416523026055,1559600
2018-10-23,107.05357360839844,107.10121940683815,102.81335925747858,105.7672170175362,4007800
2018-10-24,102.07966613769531,108.41617274630745,101.91768203637113,106.74867138981631,5159500
2018-10-25,106.28176879882812,107.08216592849254,103.06111178179529,103.06111178179529,3274400
2018-10-26,107.41568756103516,108.79732877915596,103.32792579170582,103.50896387169816,3121000
2018-10-29,107.46330261230469,109.13080377924082,105.95778552827902,108.54955993375911,2868600
2018-10-30,109.83592987060547,109.93122147893601,107.14887081156044,107.53001543569549,2419800
2018-10-31,111.37957000732422,113.12330187591671,110.73162628253338,110.84597185857749,2437900
2018-11-01,115.38155364990234,115.51496043714836,110.55056463772166,112.90412469206865,2471200
2018-11-02,115.2291030883789,117.17293402530504,114.2857758278671,116.47734457803236,2814100
2018-11-05,114.99088287353516,115.80081057268309,114.06660961802477,115.58165734348208,2425000
2018-11-06,109.14986419677734,111.86550748026801,106.82488883209786,109.57864730006025,6924600
2018-11-07,110.6649169921875,111.62730551599732,109.23563012839683,109.40714484284086,2503100
2018-11-08,111.39862060546875,111.68447361370073,109.82640361614193,110.15990242727699,1810500
2018-11-09,111.52249145507812,112.07515079155925,110.70303306504859,111.15087744910298,1687500
2018-11-12,109.64533996582031,111.7797392701315,109.32137182335035,111.0650959643832,1997200
2018-11-13,111.05558776855469,112.3609983991468,110.24565276245377,110.26471399092105,2381800
2018-11-14,110.81737518310547,112.43723068336412,110.15037030026521,111.81787160277273,1383000
2018-11-15,112.73261260986328,113.0280034938604,109.60723995009145,109.80733923102127,1596200
2018-11-16,113.05658721923828,113.69500024452235,111.52248547388317,111.69400018049829,1369300
2018-11-19,111.0079345703125,113.25667957752111,109.950261822442,112.8660043869887,1696700
2018-11-20,110.50114440917969,111.19919051568644,108.18708614692517,109.25805869671245,2237700
2018-11-21,112.04066467285156,113.54193472570799,111.00794192052388,111.01750619473162,1317500
2018-11-23,112.12671661376953,112.83431962634054,110.73063183960383,111.4095493280089,445200
2018-11-26,114.65116882324219,115.23446558779314,113.10208453609643,113.78100216630723,1284600
2018-11-27,114.71807098388672,115.12924715318174,113.85746885101314,114.74675650574878,1539400
2018-11-28,116.8409194946289,116.91741180897101,113.33157467540548,114.73722399902786,1497700
2018-11-29,116.50623321533203,117.45289945251052,115.27271168580403,116.05681443164416,1180700
2018-11-30,109.99433898925781,111.61035831817541,108.41656945873268,108.62693970218979,9553400
2018-12-03,114.29733276367188,114.83281530324436,110.6254399859135,110.92186677811935,3621000
2018-12-04,108.5313491821289,114.01051213495826,107.9767378935609,113.7905775565933,3097500
2018-12-06,110.27165222167969,110.44377267870941,106.24595367741065,106.7910005754375,2921400
2018-12-07,106.37983703613281,111.16095330741969,105.84435434827812,109.82223929237847,2637000
2018-12-10,105.9590835571289,107.43166806467872,104.41956372175427,106.56150880295594,1787200
2018-12-11,105.2132339477539,107.99584686684032,104.98374243027789,107.41255015106077,2613800
2018-12-12,105.2514877319336,107.00137794547673,105.15586687065124,105.36623714271488,2615800
2018-12-13,104.08488464355469,106.12164454824551,103.50158795957692,105.72958956917047,2066600
2018-12-14,102.94700622558594,105.16544403816502,102.66970058708793,103.27211865288396,2241600
2018-12-17,102.94700622558594,104.55345440104202,101.91428328815991,103.19561903631796,2353400
2018-12-18,103.5015869140625,104.60124494465362,102.81310511072185,103.95101294098782,1882400
2018-12-19,101.73255920410156,104.94546890406784,101.13014137113369,103.99881022500342,2234000
2018-12-20,99.62889099121094,101.58914404506773,98.452733322574,101.58914404506773,4183600
2018-12-21,98.37622833251953,101.86644405093003,97.82162448787216,99.82012723320176,4319200
2018-12-24,96.5689697265625,98.4814159443915,96.21517184532227,98.03198991593715,1450100
2018-12-26,100.95804595947266,101.05366681921036,96.98015399482902,97.24789532025619,2505400
2018-12-27,101.96207427978516,101.99076710310571,98.29974507281051,99.70538700855585,1630200
2018-12-28,102.54535675048828,103.76932107422809,101.7421328988101,102.49754997573763,1282000
2018-12-31,103.80757904052734,103.80757904052734,102.68879974675932,102.89916999934546,1771200
2019-01-02,102.75575256347656,103.83628224111364,100.68074980141567,102.04814938057285,1802100
2019-01-03,97.28614044189453,102.31587621243372,97.1235842586221,101.69432971094102,3344300
2019-01-04,103.09041595458984,103.19560108521966,98.62485557386456,98.62485557386456,3045300
2019-01-07,103.28165435791016,104.11356374786737,101.31182990097739,102.70792198318723,1529000
2019-01-08,104.95507049560547,105.2514973813784,103.09999497595742,104.09446807435613,1631100
2019-01-09,104.4195785522461,105.69135725694944,103.83628177175521,105.11762475190724,2750100
2019-01-10,105.23235321044922,106.30331839443402,103.27209297198635,103.5780840667539,1682900
2019-01-11,104.62993621826172,104.65862174574282,102.63143331943824,104.48650128545246,1819700
2019-01-14,103.39641571044922,104.32395341509199,103.1095531173687,103.87452732765442,1411400
2019-01-15,105.35665130615234,105.41402235209965,102.83222314883476,103.53982613199432,1788100
2019-01-16,104.49606323242188,106.49457338213848,104.31437850188303,105.0602386767987,2817100
2019-01-17,103.72151947021484,105.07935450359197,103.44421389938657,104.03707483999216,2143900
2019-01-18,104.27613830566406,104.99330567421634,103.52072113534054,104.99330567421634,2361200
2019-01-22,102.56450653076172,104.08489797709366,101.37878446317985,103.95102730743189,2799300
2019-01-23,103.35813903808594,103.62588760226029,101.91424758215122,102.74615691077797,1660300
2019-01-24,103.5015869140625,104.1805044436336,102.69836300710064,103.32946646322733,769200
2019-01-25,105.04112243652344,105.11762204733537,103.09042613324576,104.40045461063347,1587700
2019-01-28,105.69133758544922,105.98776441054508,103.97969736894088,104.3335025406448,1355500
2019-01-29,106.25553131103516,106.46589430016168,105.16543737792395,105.63398473275836,1186700
2019-01-30,108.66520690917969,108.79907757729843,106.15989942863521,106.85794559417234,2514400
2019-01-31,109.51624298095703,109.99435458555068,107.74723150304135,108.62695510459668,2281100
2019-02-01,109.55449676513672,110.15691478246646,109.01901408306585,109.76486704606582,1540800
2019-02-04,110.58719635009766,110.62544614725495,109.42060307071006,109.65965883139103,1070200
2019-02-05,111.79205322265625,111.8781098053281,110.7019521076534,110.89320111704151,1448900
2019-02-06,112.13627624511719,112.59526652884269,111.56254386201262,111.65816470996286,1555800
2019-02-07,110.46290588378906,111.71556329370173,109.73618147138964,111.32350826205614,1360000
2019-02-08,110.42464447021484,110.45332999534563,109.56404223927576,109.56404223927576,1381300
2019-02-11,110.58719635009766,111.58166918997884,110.40551163745121,110.78800231362133,1022200
2019-02-12,109.717041015625,111.65817282211349,109.47798523068005,111.31393920356406,2374500
2019-02-13,113.65668487548828,114.37385224229706,110.85495073733915,110.92188606642516,2296100
2019-02-14,113.42719268798828,113.60887012562763,111.5338676408664,112.9682023659757,1785400
2019-02-15,115.75082397460938,116.27674236961836,113.60887870402124,114.55554494676501,2012900
2019-02-19,116.68789672851562,117.0417018806448,114.89020003466015,115.0240706770003,2625600
2019-02-20,121.4116439819336,121.6985065247863,116.61140010025966,117.17557550338846,3337600
2019-02-21,121.79414367675781,122.63561741159933,119.95818970784352,121.4785882904159,2893000
2019-02-22,123.19978332519531,124.041264340169,121.98538317231754,122.32962407927887,2085700
2019-02-25,122.85553741455078,124.46199977854434,122.79816636419498,124.0125737630156,2325100
2019-02-26,122.9416275024414,124.21339155654462,122.55912945652328,122.57825800652132,1979200
2019-02-27,121.37340545654297,123.0085461774995,121.09609986591474,122.06188729597808,2168600
2019-02-28,120.17424774169922,121.83387780142124,119.9248293245741,121.60364260136534,3312900
2019-03-01,119.38761901855469,121.40220105769635,117.25793034356813,120.38531476886929,4407900
2019-03-04,118.89836120605469,121.34462771266762,117.36344027753826,121.34462771266762,2095100
2019-03-05,120.12629699707031,120.4620582192467,118.95592303487344,118.95592303487344,1797400
2019-03-06,120.03035736083984,120.72106297277402,119.74255786658338,120.08791433207305,1644400
2019-03-07,117.2483139038086,120.06872239411364,117.10441416713176,120.03993659154256,2043300
2019-03-08,115.7901611328125,116.59599540939378,115.10904339897783,116.26023417708738,2261300
2019-03-11,115.35846710205078,116.241041559483,115.22416261153047,115.94365409033745,2193300
2019-03-12,115.78056335449219,116.64394721597778,114.25523771571339,115.59828984997864,2185300
2019-03-13,115.30091094970703,117.67043740788976,115.12823270079768,116.21226390175616,3071900
2019-03-14,114.75408172607422,115.62706079906246,114.14970427957599,115.11862139229368,2363600
2019-03-15,117.3442611694336,119.75216132431012,115.01310852748003,115.13781774669556,3601300
2019-03-18,119.87686920166016,120.84578641409107,118.79283804017902,119.9056476889227,2436700
2019-03-19,120.63471984863281,121.56526319266743,119.58906256944815,119.8864499939787,2352400
2019-03-20,118.63934326171875,120.61555144670467,118.51463404364092,120.28937817928063,1927600
2019-03-21,119.9728012084961,120.08792247781656,117.97741710692772,118.35155208341214,1710600
2019-03-22,119.43559265136719,119.82891819653396,118.39952310312158,119.31088342241117,3400700
2019-03-25,118.62974548339844,119.38760331691107,118.12129874633193,118.96550667274802,1493700
2019-03-26,118.5338134765625,119.53150914645853,117.73758184957855,117.89106955007658,1722600
2019-03-27,117.20034790039062,118.68729968589749,116.39452106474073,118.68729968589749,1924900
2019-03-28,119.03266143798828,119.3012703951712,117.30587911460498,117.30587911460498,1496300
2019-03-29,120.0015640258789,120.35651573731536,118.83119754298987,118.96550201346967,2175100
2019-04-01,122.26557159423828,122.3998760729207,120.7306580385497,121.10479298902864,1383400
2019-04-02,123.27286529541016,123.36880334153778,121.36381674600459,122.05452969146971,1783100
2019-04-03,126.2371597290039,126.48659278035852,123.48391068186841,124.18421153925436,2218400
2019-04-04,126.82234954833984,127.11014903982162,125.79588274903271,126.19879618187113,2269000
2019-04-05,128.606689453125,129.32618086627147,126.93747874300298,127.1773092140518,2210300
2019-04-08,129.42214965820312,129.4701186914275,128.04072347466652,128.43404905377503,1866700
2019-04-09,127.2540512084961,129.4604946279846,126.88951882026312,128.6738582383427,1689000
2019-04-10,127.34998321533203,127.76248460925638,126.9182912845931,127.58022574283508,1476700
2019-04-11,127.82965087890625,128.3764714211449,127.32121141231138,127.9927338551639,1245200
2019-04-12,129.17269897460938,129.25904907790806,127.8392420056326,128.05989660083932,1163900
2019-04-15,128.90406799316406,129.47966693916715,127.6857398237974,129.02878451368557,657400
2019-04-16,130.27589416503906,130.38142014110835,128.90405647613824,128.93283495705825,979900
2019-04-17,130.400634765625,131.36955937133084,130.1320257718689,130.72681537640793,1111300
