Price,Close,High,Low,Open,Volume
2017-11-30,36.370296478271484,36.709098866563316,36.217835726646065,36.42111780583297,9419200
2017-12-01,36.35335922241211,36.556641319418304,35.92985781545357,36.15008035646523,8957800
2017-12-04,36.514305114746094,36.73452450484987,35.997632693238174,35.997632693238174,9146300
2017-12-05,36.41265106201172,36.78533112334197,36.183959922879794,36.565108590373804,7055100
2017-12-06,36.700626373291016,36.77685350997027,36.39570490233921,36.58204328820855,8191800
2017-12-07,36.150081634521484,36.67522249301938,36.14160979668958,36.62440439026569,6837200
2017-12-08,36.12466812133789,36.35335601760282,36.023025466265665,36.32794696936428,5979600
2017-12-11,36.31100845336914,36.319480290604155,35.887507061276,36.02302737750344,10830400
2017-12-12,36.31947326660156,36.404172236216155,36.1500720963138,36.22630246139036,14930600
2017-12-13,36.370296478271484,36.53122906668667,36.150077187623125,36.31947838176904,9000700
2017-12-14,36.2263069152832,36.41264854861563,36.20089786748659,36.32794633752863,9710300
2017-12-15,36.74297332763672,36.86155317348921,36.0145505819046,36.32794063609453,15777800
2017-12-18,36.514305114746094,37.25119692635779,36.285613884026496,36.793814464918604,11083700
2017-12-19,36.632869720458984,36.971672120123884,36.548170736072336,36.69215965574147,6997800
2017-12-20,36.37876892089844,36.819210740589135,36.327947592490595,36.742980363506916,7022400
2017-12-21,36.50581741333008,36.66675000450472,36.39570938164743,36.52275785614104,6411100
2017-12-22,36.726036071777344,36.819206881897784,36.53969445153648,36.59051577461819,8862600
2017-12-26,36.776851654052734,37.03942362546821,36.63286276173551,36.776851654052734,6874000
2017-12-27,36.632869720458984,36.920850790856406,36.548170736072336,36.74298098500895,5565600
2017-12-28,36.65840148925781,36.83718064637484,36.522188334181344,36.717994541630155,5011600
2017-12-29,36.43706512451172,36.81165386045219,36.411526164362634,36.57327832460493,19611400
2018-01-02,36.10505294799805,36.79463423957657,36.09654104208797,36.79463423957657,6516100
2018-01-03,36.24977111816406,36.411523265528764,36.062476765104904,36.181662899750336,8633800
2018-01-04,36.334903717041016,36.64989611322923,36.16463641589813,36.368957826785326,8718800
2018-01-05,36.80315017700195,36.92233635827605,36.35194442001291,36.45410354002215,10811500
2018-01-08,36.6158447265625,36.99894537073008,36.59030576614429,36.69246485539601,8140300
2018-01-09,36.598819732666016,36.72651777820015,36.51368445473114,36.72651777820015,5805300
2018-01-10,36.29233932495117,36.64989775050378,36.14761097586169,36.40301031519624,6494700
2018-01-11,36.19017791748047,36.437065359107365,36.00288679588324,36.33490627027443,6526500
2018-01-12,36.156131744384766,36.351938043212726,36.045457489367465,36.3093720213074,7179400
2018-01-16,36.598819732666016,36.77759894496108,36.181664989732084,36.19869204531906,8659500
2018-01-17,37.33948516845703,37.611911609235044,36.718012147458474,36.837198309351436,11557700
2018-01-18,37.18623352050781,37.50122588743266,36.81164809085605,37.27136553938101,6824600
2018-01-19,37.577857971191406,37.61191208861753,37.177730210382904,37.186245363529125,8893300
2018-01-22,37.697044372558594,37.80771863110242,37.19475750388052,37.19475750388052,6940100
2018-01-23,37.88433837890625,37.96095851901396,37.399078574083916,37.51826473701159,6831600
2018-01-24,37.960941314697266,38.10566637621006,37.8502671074606,37.960941314697266,6794200
2018-01-25,37.85878372192383,38.3099892224297,37.62892339687989,38.071616995381774,7402900
2018-01-26,37.816226959228516,37.97798237893156,37.56082759624051,37.97798237893156,5733000
2018-01-29,37.91838836669922,38.318512834726754,37.72258208498808,38.27594681654242,10451700
2018-01-30,37.74811553955078,38.36107650423704,37.671495418964994,37.95243694363905,7110700
2018-01-31,37.7992057800293,38.11419824138206,37.60339623228045,37.73961269943767,14784000
2018-02-01,39.0506591796875,39.621054203062,37.705554198695935,37.76514727235879,20120900
2018-02-02,38.73567199707031,39.27201298019813,38.68459082091263,39.02512550013841,10937100
2018-02-05,37.40757751464844,39.33159225603543,37.40757751464844,38.582418173256,14324200
2018-02-06,37.9268913269043,37.943918379678294,36.83718592999426,37.15217828736765,12196800
2018-02-07,37.501224517822266,38.122697326118704,37.33095723871598,37.705545902265456,8322200
2018-02-08,36.334903717041016,37.74811679564325,36.32638856581561,37.60338845301927,13672600
2018-02-09,35.875186920166016,36.71800836726359,35.602760507434866,36.46260901127551,13993500
2018-02-12,36.20720672607422,36.505175350329495,35.84113312182683,36.07099351851094,15788600
2018-02-13,36.43706512451172,36.62435949248196,35.75599912404567,35.97734435635506,9240100
2018-02-14,36.573265075683594,36.87123357565678,35.790040270771016,36.31786582397635,10233100
2018-02-15,37.52677917480469,37.53529108017469,36.4200431171052,36.752062635383325,8637800
2018-02-16,37.577857971191406,37.70555928774968,37.21178432780903,37.50123783077232,6814900
2018-02-20,37.25434875488281,37.7055576725014,37.135162596576514,37.53529034024415,5158900
2018-02-21,37.135154724121094,37.62041440725526,37.09258871197537,37.38204214117632,10029700
2018-02-22,37.04151153564453,37.475693349966384,36.96489140650414,37.237321058231345,8485300
2018-02-23,37.24583435058594,37.41610167141871,36.87124884281707,37.279888464268296,8856200
2018-02-26,38.11417770385742,38.4632240939186,37.279871777554554,37.58635216835511,12241500
2018-02-27,37.4671745300293,37.969461272424795,37.37353060142894,37.79919722218517,11704100
2018-02-28,37.373531341552734,37.850275887790595,37.373531341552734,37.662984779302285,11833000
2018-03-01,37.135154724121094,37.60338735288126,36.73503031285695,37.433123304298334,8331200
2018-03-02,37.816226959228516,37.95244341690649,36.86273448853638,36.98192064142551,10029800
2018-03-05,38.36107635498047,38.43769647526813,37.49271607424643,37.526770182725066,7365100
2018-03-06,38.795257568359375,38.91444370874114,38.14824570018176,38.309997855331474,9352600
2018-03-07,37.10110092163086,37.433120336655534,36.88826763019676,37.03299270953436,20757100
2018-03-08,37.45866012573242,37.58636140246513,36.99042752367644,37.262853882966404,8374400
2018-03-09,37.68851852416992,37.83324359923476,37.34798396889775,37.83324359923476,9751800
2018-03-12,37.790672302246094,38.01202070646483,37.73959439940927,37.92688545577388,6134400
2018-03-13,37.49272155761719,38.16527568432899,37.424613330698975,38.04608628722212,7363000
2018-03-14,37.35650634765625,37.80771196026141,37.13515786962362,37.68852581712637,9521200
2018-03-15,36.939353942871094,37.40758664100142,36.76908662148396,37.262861528748736,5927200
2018-03-16,36.76908874511719,37.305429701810866,36.709495666326696,37.08408444452892,9650000
2018-03-19,36.05396270751953,36.79462499112919,35.94329172060851,36.675438852868886,17142800
2018-03-20,36.05396270751953,36.326389094279854,35.91774951413937,36.08801681775925,8369100
2018-03-21,35.78154754638672,35.97735387032671,34.98980709660606,35.48358210725624,14592000
2018-03-22,34.94723129272461,35.645324338463666,34.87912631750994,35.441006165240864,8815300
2018-03-23,34.48751449584961,35.36439010342656,34.48751449584961,35.02385544547329,11222000
2018-03-26,35.18560028076172,35.245193340832905,34.63223244001133,34.95573994295363,7314400
2018-03-27,34.828041076660156,35.517622137680746,34.6407467334643,35.50910698703815,6786800
2018-03-28,34.74245071411133,35.418641100133335,34.71677367278866,34.896519492322355,9293100
2018-03-29,35.718223571777344,36.026361180873145,34.97355985988788,35.08483249986982,10988000
2018-04-02,34.84516143798828,35.66685939502728,34.68253473767976,35.58126708226226,9436800
2018-04-03,35.2474479675293,35.52134725138929,34.947871646162746,35.136175363105856,16719000
2018-04-04,36.009239196777344,36.21466534154155,34.853726519749884,34.905080607087584,9448900
2018-04-05,36.120513916015625,36.34305592599891,35.992122159973505,36.15475215297859,6981500
2018-04-06,35.50423812866211,36.27458212199865,35.29881524053099,36.0006827610652,6879100
2018-04-09,35.6754150390625,36.06058691689874,35.57270362668515,35.6154997764143,8871400
2018-04-10,35.72677993774414,36.21466333119575,35.5727111540081,36.03491424007861,7066700
2018-04-11,35.80381774902344,36.069155917913804,35.52135719681867,35.58127247786733,7828900
2018-04-12,35.97500228881836,36.11195196866694,35.82093349084646,35.82093349084646,6851700
2018-04-13,36.02635192871094,36.18042069369143,35.872283163730444,36.12906335031886,6816600
2018-04-16,36.14618682861328,36.206102103879424,35.98356011933913,36.03491420377433,5820400
2018-04-17,35.872283935546875,36.28313289595548,35.769572511729045,36.2745749711112,5065600
2018-04-18,35.94076156616211,35.99211564717601,35.761012487201256,35.98355772205283,7385500
2018-04-19,35.1019401550293,35.949318382125526,35.00778992102954,35.74389226899582,7142200
2018-04-20,34.33159637451172,35.41863557790018,34.100493243227206,35.12761718277936,12143600
2018-04-23,34.537025451660156,34.57982487511808,34.246007003889275,34.44287520941046,7957300
2018-04-24,34.04058074951172,34.74244812454188,33.81803552417791,34.699651970481455,7894800
2018-04-25,33.96355056762695,34.168973438583826,33.79236266507112,34.0405849605202,6973500
2018-04-26,34.04058074951172,34.27168389960271,33.70676617664826,34.07481897881496,10153300
2018-04-27,34.17754364013672,34.41720480781679,34.04059393501403,34.06627098436875,7223500
2018-04-30,33.809478759765625,34.323039156390664,33.71532525851898,34.31448123133977,14581200
2018-05-01,33.372947692871094,33.91218504808726,32.99633374494464,33.7409971867695,9631500
2018-05-02,32.431427001953125,33.80092708821987,32.02913588224868,33.45855125036869,17155100
2018-05-03,32.157535552978516,32.6282999970443,32.10617818511835,32.439996178501254,9212400
2018-05-04,33.2959098815918,33.638282303749335,32.080479130320725,32.09759824119909,15714300
2018-05-07,33.11616897583008,33.732444058123534,33.04769578065155,33.407187401897836,7418500
2018-05-08,33.02202224731445,33.12473368355817,32.79947699279244,33.04769929009096,9404600
2018-05-09,33.18465042114258,33.33871921486015,32.96210515682261,33.10761602428379,7829900
2018-05-10,33.467105865478516,33.50990528982845,33.19320652835473,33.24456387849206,5762700
2018-05-11,33.578369140625,33.68964173569982,33.347266027071164,33.56125002867989,7666100
2018-05-14,33.5698127746582,33.79235470999572,33.49277839989966,33.61260892393808,5870200
2018-05-15,33.73244857788086,33.99778999945151,33.467107156310206,33.467107156310206,9679700
2018-05-16,33.82659912109375,33.989225824150395,33.638292111663695,33.82659912109375,5989900
2018-05-17,33.82659912109375,34.091940519369054,33.68108826876939,33.8608373528333,5590600
2018-05-18,33.937870025634766,33.96354706557234,33.33015287096768,33.818036220605634,20267600
2018-05-21,33.67253494262695,34.16041838357281,33.58694261672478,33.997791658303505,7568100
2018-05-22,33.74956512451172,34.040583567405385,33.672530734771115,33.72388808297736,5687800
2018-05-23,33.766685485839844,33.92075427100285,33.54414023387655,33.62973581737691,7629100
2018-05-24,33.8608283996582,33.92074365679142,33.527010626168874,33.75811373159843,5529600
2018-05-25,33.87795639038086,34.074821324721924,33.698207306732506,33.80947992706006,4827700
2018-05-29,33.66397476196289,33.706770922048364,33.37295630218889,33.45854862235983,8190900
2018-05-30,33.96355056762695,34.194653746306685,33.66397418700748,33.741005314763065,6252000
2018-05-31,33.612606048583984,34.04057403504652,33.39862205535272,33.95497847867204,9241500
2018-06-01,33.8608283996582,34.11760853953438,33.57836796019876,33.70675966270517,9289000
2018-06-04,34.04914093017578,34.11761739331914,33.81803776477317,34.014905963741576,7070700
2018-06-05,33.60405349731445,34.06625982512336,33.49278414313404,33.99778662756137,8095900
2018-06-06,33.80091094970703,33.835145905036015,33.330143581148775,33.69819628831082,7962900
2018-06-07,33.65541458129883,33.8779598446451,33.47566874446072,33.58694137613385,5882500
2018-06-08,34.04914093017578,34.1004982775333,33.63829194672809,33.68108810362394,7717300
2018-06-11,34.434303283691406,34.53701468466721,33.989216192614165,34.040573525670354,6848500
2018-06-12,34.605499267578125,34.68253365271177,34.17753118686619,34.44287257235703,8043400
2018-06-13,34.35727310180664,34.67396853138903,34.203204349007216,34.51990304372657,9251500
2018-06-14,34.579833984375,34.73390280702414,34.143304565156306,34.29737338780544,7167800
2018-06-15,34.93931579589844,35.076265458755394,34.29736363904317,34.51134769132826,13370600
2018-06-18,34.391517639160156,34.922197182222,34.22032974184221,34.83660486613181,8244800
2018-06-19,34.52847671508789,34.73390290088802,34.151865850449184,34.24601611775502,8610200
2018-06-20,34.88795471191406,34.930754129897906,34.271682927620155,34.56270133816959,8344300
2018-06-21,34.870845794677734,34.94788019116989,34.62262348763217,34.90508076467817,8834600
2018-06-22,35.35016632080078,35.43576190451734,34.86228292159818,34.93075938857143,8878400
2018-06-25,35.47854995727539,35.692533969966874,35.12761630706683,35.341600319758314,8599100
2018-06-26,35.2474479675293,35.581262515662594,35.1019371363391,35.45287079785578,4978200
2018-06-27,35.08481979370117,35.512787814645804,34.870835783228856,35.170412091835345,6409200
2018-06-28,35.19669723510742,35.49789014138629,34.964347014796665,35.179485742926275,5503500
2018-06-29,35.28275680541992,35.592557146513506,35.0331950547882,35.050406549599735,8391000
2018-07-02,35.16227340698242,35.30856616287697,34.86968461243692,35.222511986792696,4713700
2018-07-03,35.1192626953125,35.45487873440038,35.067628195930546,35.3516130183944,2751100
2018-07-05,36.0228385925293,36.048654196180216,35.067621864357164,35.27415654183655,7419100
2018-07-06,36.44450378417969,36.65103843339431,36.022833662720274,36.03143776850731,8891300
2018-07-09,36.28960037231445,36.582189184258645,36.16912320552977,36.478923510265574,3967600
2018-07-10,36.212154388427734,36.41868574103099,36.117492817335965,36.341235663115604,4697600
2018-07-11,36.35845184326172,36.384267444975855,36.02283588994967,36.10028597784915,4315400
2018-07-12,36.530555725097656,36.65963698890159,36.3068096154273,36.47892124992226,5232700
2018-07-13,36.85757827758789,36.87478649158742,36.461720417694465,36.53917051172173,4422900
2018-07-16,36.41007995605469,36.88338450692112,36.25517980737018,36.88338450692112,6823900
2018-07-17,36.85757827758789,36.960843975371795,36.24658163236955,36.32403172639681,7048200
2018-07-18,36.255184173583984,36.81454297096919,36.20354969021864,36.745700275905634,7347000
2018-07-19,36.34983825683594,36.582185177180776,36.05724947694085,36.212149612341555,6273300
2018-07-20,36.530555725097656,36.62521728820771,36.22075543955801,36.43589416198761,6759200
2018-07-23,35.86792755126953,36.43589363902138,35.713027410723,36.36704767310899,6279600
2018-07-24,35.7302360534668,35.962586245761564,35.35159311940649,35.523701454952764,8714500
2018-07-25,35.713035583496094,35.936778458401264,35.282758046345535,35.282758046345535,9949500
2018-07-26,37.23621368408203,37.55461810157196,37.03828643630415,37.14155211280637,13448200
2018-07-27,36.91780471801758,37.43413631966913,36.840354649494216,37.34808214697929,8679800
2018-07-30,37.003868103027344,37.16737238494585,36.71988335349002,36.900602413539715,7855700
2018-07-31,37.330875396728516,37.38250659379682,36.90059791312367,37.15876374673524,9298700
2018-08-01,36.85757827758789,37.27924845848061,36.8317593910739,37.24482546496686,8114400
2018-08-02,37.14154815673828,37.21039412224454,36.67684773784001,36.73708631627983,7936100
2018-08-03,37.65788650512695,38.06234841795568,37.1415548024682,37.25342787505513,9908100
2018-08-06,37.23621368408203,37.64927967284762,37.21039808564564,37.640675567621045,6513800
2018-08-07,36.95221710205078,37.29644029017718,36.85755884393386,37.29644029017718,6774700
2018-08-08,36.478919982910156,37.02107046377418,36.47031587872463,36.94362039507932,4744600
2018-08-09,36.2809944152832,36.71987596941788,36.237967326878845,36.573583212291794,5395000
2018-08-10,36.0916748046875,36.34984392578903,36.04004360667259,36.23797085882882,4491500
2018-08-13,36.057254791259766,36.22075905483369,35.86793164614291,36.117493376932096,5502800
2018-08-14,36.03142547607422,36.33262159997501,36.02282137322254,36.117482918369774,4532500
2018-08-15,35.979793548583984,36.08305919444504,35.747443383329845,35.78186635953543,5594000
2018-08-16,36.237972259521484,36.41008391932283,36.04864910546433,36.083072093975964,5676800
2018-08-17,36.754310607910156,36.857579592134556,36.16052872102847,36.1777402183992,6394900
2018-08-20,36.848968505859375,37.132953259854595,36.694068327817824,36.7887299124829,5168200
2018-08-21,36.62521743774414,37.02107190076931,36.46170990706598,36.917806232753264,4496600
2018-08-22,36.3670539855957,36.59940423674618,36.08307253380528,36.530561541640616,3936000
2018-08-23,36.22075271606445,36.487525893610375,36.0658525849418,36.21214861222703,5435700
2018-08-24,36.478919982910156,36.64242750724168,36.18633119925805,36.27238865489471,4805800
2018-08-27,36.56497573852539,36.78011444348016,36.418679712122966,36.68545288805908,3897500
2018-08-28,36.35845184326172,36.625225097750395,36.25518615364811,36.573590611565045,3811400
2018-08-29,36.608009338378906,36.754302108062085,36.315420516255855,36.35844760835345,4799800
2018-08-30,36.521949768066406,36.84896155813706,36.46171118604767,36.6424302148604,6186200
2018-08-31,36.76289749145508,36.857559032812716,36.418674301564685,36.470308764874936,7662800
2018-09-04,36.676849365234375,36.95222667396557,36.58218779984119,36.72848384165515,7181600
2018-09-05,37.42554473876953,37.57183753784574,36.324031919767094,36.324031919767094,8690300
2018-09-06,37.42554473876953,37.52881043710317,36.926421178435135,37.32227575767853,5725200
2018-09-07,36.59079360961914,36.73708636236899,35.95398155891263,36.616609205338214,10937700
2018-09-10,36.91780471801758,37.00385889070741,36.58218556591218,36.65103153026906,4862900
2018-09-11,36.883384704589844,36.943623286872594,36.401472763571284,36.75430015240878,7440200
2018-09-12,37.3050537109375,37.49437683997294,36.823145066493026,36.88338364704858,5613100
2018-09-13,37.752540588378906,37.76114797527667,37.17597041096631,37.442740315184444,6232200
2018-09-14,37.69231414794922,37.86442583100525,37.37390966808781,37.64068294096253,5270500
2018-09-17,37.61485290527344,37.847203116114436,37.31366001127011,37.64927588823277,5999000
2018-09-18,37.4083251953125,37.60625244235964,37.219002053460166,37.60625244235964,6323700
2018-09-19,37.382511138916016,37.51159571279477,37.262033954099614,37.416934129651295,5093500
2018-09-20,37.752540588378906,37.95907519809396,37.51158627934155,37.554613365561615,6520100
2018-09-21,37.81277847290039,38.165605825851046,37.700908707328956,37.90744003050406,9146000
2018-09-24,37.391117095947266,37.82999872136371,37.2964555164292,37.70952154116143,4536700
2018-09-25,37.22760772705078,37.55461954509361,37.09852644715055,37.52019655735083,5128800
2018-09-26,37.21039581298828,37.494377226714164,37.167365441213526,37.28784588632379,5248700
2018-09-27,37.288307189941406,37.54803469835851,36.83811130079837,37.09783880921546,7603300
2018-09-28,37.19308090209961,37.574017744490256,36.96798456100844,37.574017744490256,8076800
2018-10-01,37.080535888671875,37.348919617493046,37.05456081942622,37.24502924835631,4216900
2018-10-02,37.42683792114258,37.643278114974734,37.03724491172164,37.12382297082366,3767700
2018-10-03,37.03723907470703,37.6519316383033,36.924692569534464,37.59132535517572,4868000
2018-10-04,36.682281494140625,37.00261534464524,36.422553933619,36.8208030799265,7889100
2018-10-05,36.72555923461914,36.916027603581405,36.56106592672444,36.69093132421948,5568000
2018-10-08,37.158451080322266,37.29697597558812,36.75154575963231,36.76020191427879,6107300
2018-10-09,37.01993179321289,37.41818428667417,36.90738526272309,37.305634453568885,4161000
2018-10-10,36.5957145690918,37.426844261580314,36.57839895433797,36.967992029759415,8494100
2018-10-11,35.66069030761719,36.95933165854795,35.53948430994883,36.72557581906653,9004000
2018-10-12,35.60008239746094,35.7386039903454,35.25378006655741,35.643369775996966,7255300
2018-10-15,35.530818939208984,35.825177701182916,35.43558473642111,35.43558473642111,8538100
2018-10-16,35.73860168457031,35.963701322619194,35.50484589241881,35.5481365707771,8909600
2018-10-17,35.63471221923828,35.95504277093939,35.40961587813848,35.76457765235192,10388000
2018-10-18,35.530818939208984,35.94638366741662,35.392297363139775,35.70397173494922,5286500
2018-10-19,36.18879699707031,36.41389663100779,35.86846645928315,35.91175383423574,8480000
2018-10-22,35.87712478637695,36.52644535784145,35.84249686588641,36.42255499113939,5366000
2018-10-23,35.72128677368164,35.937726959253816,35.219147260514056,35.72128677368164,7299200
2018-10-24,35.77323913574219,36.29269434034866,35.643373683282746,35.77323913574219,7630600
2018-10-25,35.49619674682617,35.79055558366058,35.28841267857188,35.62606220231207,8908300
2018-10-26,34.72565841674805,35.32303204563146,34.42264022323923,35.13256695818993,11109500
2018-10-29,34.72565841674805,35.48752867435798,34.33606548373078,34.99404209079302,9576500
2018-10-30,36.46584701538086,36.50913439847135,35.56545821820545,36.27538186925956,15431600
2018-10-31,36.34464645385742,36.647664786012136,35.57411969078833,36.431224535594254,16335500
2018-11-01,36.682281494140625,36.98529973359512,36.25806058256549,36.38792271151875,10329900
2018-11-02,36.34464645385742,36.67363655922512,35.78190378434059,36.58705847748829,11262900
2018-11-05,36.97664260864258,37.097848591022014,36.50913098865161,36.54376221293583,7154500
2018-11-06,37.6173095703125,37.63462518361591,36.8381234847367,36.942013861941625,8077900
2018-11-07,37.79910659790039,38.162727757005285,37.53937908574804,37.78179099007497,7138300
2018-11-08,38.04151916503906,38.0761503812933,37.340255200270775,37.773135495605096,5376300
2018-11-09,38.35320281982422,38.422465269152454,37.81643204799184,37.989584868697065,7150500
2018-11-12,38.48306655883789,38.768765893141506,38.15407654431126,38.15407654431126,9283300
2018-11-13,38.16273498535156,38.846683459621694,37.98958217691521,38.63890273159018,6624800
2018-11-14,37.88568878173828,38.13676019063917,37.58267384176489,37.92032000419671,7989100
2018-11-15,38.04151916503906,38.0501786204099,37.50474852355658,37.79045110373222,7895500
2018-11-16,38.327232360839844,38.69950978214749,37.9462987843784,38.09347654030141,6467700
2018-11-19,38.46575164794922,38.7947416684686,38.29259883174874,38.29259883174874,8330000
2018-11-20,37.82508850097656,38.915948968186584,37.71254197385416,38.64756192884737,9174700
2018-11-21,37.64327621459961,37.98092237151368,37.530726394756556,37.74716657766199,5380800
2018-11-23,37.91166305541992,38.11944378058599,37.46146708074,37.50475445659834,2774200
2018-11-26,38.05018615722656,38.491722692774815,37.79045858910317,38.3878323260485,7938800
2018-11-27,38.56098937988281,38.56964553530566,37.868381354510014,37.97227173266204,6531400
2018-11-28,38.457088470458984,38.61292565970259,38.084814410171425,38.20602037900202,8109400
2018-11-29,38.55232238769531,38.820709389971626,38.19736063764724,38.37051343580568,5649300
2018-11-30,38.94190979003906,39.04580013303406,38.413795317341624,38.621579305946064,12994500
2018-12-03,38.9852180480957,39.08911174937695,38.67354354948444,38.812068484526094,6953700
2018-12-04,38.5003776550293,39.348822706573145,38.43977467296294,39.11506693176798,8628200
2018-12-06,38.309913635253906,38.4311196132521,37.435496720684675,38.4224634588016,10941800
2018-12-07,37.92031478881836,38.509032279181696,37.74716200295596,38.18870177203581,6915900
2018-12-10,38.03287124633789,38.23199582898808,37.2710008368737,38.119446003102226,7251700
2018-12-11,38.27528762817383,38.73414313934548,38.12810986415234,38.21468463091608,10176200
2018-12-12,38.154083251953125,38.621594938584266,37.98958986707881,38.067508481517336,7562700
2018-12-13,38.396484375,38.43977505057108,37.82508246517922,37.82508246517922,6102000
2018-12-14,37.70388412475586,38.30126122125052,37.651940587749735,38.26662999483608,6502000
2018-12-17,37.063209533691406,37.89433885110742,36.881397312132506,37.82507642334892,7848900
2018-12-18,36.4831657409668,37.40087353279292,36.24075373289103,37.2190645267361,10439500
2018-12-19,35.85115432739258,36.933355319287564,35.70397657775022,36.78617756964521,11258800
2018-12-20,35.63471221923828,36.01564575902838,35.071966412566056,35.83383679476141,11418300
2018-12-21,35.219139099121094,36.275368016788384,34.95075214226393,35.49618220824458,17481400
2018-12-24,34.180240631103516,35.36633216350285,33.937828631008536,35.25378562209635,6641300
2018-12-26,34.630435943603516,34.656407713724185,33.574206590486575,34.30144587740688,8640100
2018-12-27,34.829559326171875,34.855531095376996,33.92916723075056,34.44862573316237,11149900
2018-12-28,34.75983810424805,35.27395969109266,34.62041547005787,35.0125426674983,7463500
2018-12-31,34.881839752197266,35.01254995324277,34.52456896998452,34.873127290040195,9114100
2019-01-02,34.75983810424805,34.96897371758221,34.385139151593606,34.594274764927775,7300800
2019-01-03,34.62913513183594,35.00383080234629,34.49842494335457,34.62041934641815,7454600
2019-01-04,35.58766174316406,35.67479964371641,34.820835586731654,34.820835586731654,7770200
2019-01-07,35.83164978027344,36.119210829503714,35.36110047332044,35.43081012749587,6095300
2019-01-08,36.668190002441406,36.703043168529,35.94493278953351,35.9972175248117,11029300
2019-01-09,36.537479400634766,36.86860940534325,36.31963132566037,36.764039936005105,8532700
2019-01-10,36.894752502441406,36.90346496340215,36.3196336801891,36.53748176928615,7680200
2019-01-11,36.798892974853516,36.96445629963263,36.62461386639799,36.85989016419832,4755400
2019-01-14,37.01675033569336,37.147460530920924,36.546197621792146,36.72047677406278,10366400
2019-01-15,37.41758728027344,37.53958500467171,37.034175833030325,37.199739187137965,7624500
2019-01-16,37.18231964111328,37.53959378858847,37.02547203552511,37.42631182290363,6464600
2019-01-17,37.504722595214844,37.591860489082855,37.12130788436141,37.173592615140755,5860400
2019-01-18,37.78357696533203,37.88814312803507,37.48730340092479,37.8097176749832,7616800
2019-01-22,37.58314895629883,37.76614053239357,37.15616528798011,37.60928966028446,10983700
2019-01-23,37.91427993774414,37.92299572279692,37.374017607902864,37.7138600948046,8414000
2019-01-24,37.49601745605469,37.80100681937083,37.35659479182684,37.49601745605469,9214700
2019-01-25,37.22588348388672,37.79228653561497,37.173598744486426,37.68772038091251,5888400
2019-01-28,37.57443618774414,37.62672092400913,37.0603145821478,37.11259931841279,6437700
2019-01-29,37.84457778930664,37.97528799825781,37.33916852706739,37.644157906587225,7462500
2019-01-30,38.175697326660156,38.323832420024914,37.83585154216296,37.87070803145977,7714100
2019-01-31,40.310611724853516,40.35418400495731,38.3412663261586,38.3412663261586,15658000
2019-02-01,39.7093505859375,40.240900470868425,39.55249969123336,39.96205517452731,13278200
2019-02-04,40.179901123046875,40.223470075003675,39.648351266519185,39.85748688964898,8774900
2019-02-05,40.066627502441406,40.223478421310574,39.970773793788176,40.08405575166005,5776800
2019-02-06,40.258323669433594,40.36288981142549,39.90105297053837,40.023047356878536,6653500
2019-02-07,40.519744873046875,40.519744873046875,39.86620060090096,39.90105709319894,9393900
2019-02-08,40.86830139160156,40.87701385225263,40.075334508437855,40.16247241134018,8905300
2019-02-11,41.347572326660156,41.39985374612255,40.667883956763546,40.8247348633475,10105900
2019-02-12,41.43470764160156,41.61769924643311,41.28657253028979,41.391138686750935,8742800
2019-02-13,41.48698425292969,41.64383511893716,41.19942322388347,41.39113057658095,6595200
2019-02-14,41.23428726196289,41.53056080489053,40.850875810449885,41.17329006113351,7871800
2019-02-15,41.96625518798828,42.00982414040389,41.39113637344746,41.41727708007723,10522200
2019-02-19,41.913978576660156,42.105685993373505,41.34757543725043,41.53056706733209,7861200
2019-02-20,41.81812286376953,42.00111447053368,41.51313352839774,41.730981629049786,10711200
2019-02-21,42.184104919433594,42.22767387354848,41.72226802243913,41.74840873008844,6209200
2019-02-22,41.582847595214844,41.75712342098022,41.23428929548748,41.33885545576637,12798800
2019-02-25,41.138427734375,41.65254929995855,41.016433350015795,41.59155210777895,10070500
2019-02-26,41.330142974853516,41.46085316821493,41.121007330294916,41.190720319847216,7475300
2019-02-27,41.068729400634766,41.28657752534242,40.955447445039184,41.269149276473975,8153400
2019-02-28,41.09486389160156,41.2691430298078,40.920584753395325,41.03386669184409,8498500
2019-03-01,41.155860900878906,41.251714592653606,40.98158176347928,41.12100440857937,8114500
2019-03-04,40.94673156738281,41.356283747286376,40.54588852503919,41.26043004855417,9588000
2019-03-05,40.89444351196289,41.086150893895606,40.746305082988144,40.97286895692645,8406500
2019-03-06,40.92930603027344,41.068728694725934,40.807311614389825,40.833452325193875,5660900
2019-03-07,40.789878845214844,41.155862052305,40.737594105302755,40.92058570884783,8070100
2019-03-08,40.58944320678711,40.86828839632502,40.40644835032415,40.51101778947351,6699800
2019-03-11,41.06000518798828,41.09486167857206,40.53717112562317,40.61559656738772,6326200
2019-03-12,40.91187286376953,41.33014080684785,40.76373443079077,41.07743621912404,5856600
2019-03-13,41.19942855834961,41.391135935869194,41.02515275052958,41.06000591763481,6289700
2019-03-14,41.26042938232422,41.34757061799112,41.06000952643773,41.25171692080666,5617300
2019-03-15,41.65255355834961,41.7919762010281,41.28657036785533,41.33013932042398,9676900
2019-03-18,41.861690521240234,41.90525947520023,41.626414180938525,41.66998313489852,5817900
2019-03-19,42.03596115112305,42.262521660307385,41.88782274873151,41.992388881886015,6252400
