Price,Close,High,Low,Open,Volume
2013-08-19,36.33218765258789,36.71843452596777,36.232510963442124,36.36333617235599,2732200
2013-08-20,37.385013580322266,37.50961000504643,36.40070681560754,36.40070681560754,3795100
2013-08-21,37.82109069824219,38.518829556742574,36.97383806754784,37.36631587839448,3024900
2013-08-22,37.85847091674805,37.93945893088847,37.45353322252454,37.82109128488049,2014100
2013-08-23,38.28833770751953,38.37555449875864,37.796183098122505,37.90209089925522,1936100
2013-08-26,38.04537582397461,38.313257325474325,37.94569915200816,38.28833756336288,1293000
2013-08-27,38.31947708129883,38.437844735298725,37.69026868282301,37.777485453257405,1390400
2013-08-28,38.43160629272461,38.630959551908376,37.97683152168175,38.18864465662429,1980000
2013-08-29,38.17618942260742,38.28832594159246,37.821091237980994,38.28832594159246,1628500
2013-08-30,38.27587127685547,38.537523982279495,38.12635748216652,38.16996587032404,2021200
2013-09-03,37.90208435058594,38.5001442813044,37.596823257512334,38.5001442813044,1722200
2013-09-04,38.12635803222656,38.31325146652357,37.83355681339125,37.95192210060093,1246600
2013-09-05,37.39124298095703,38.1575077493585,37.30402620062371,38.13258799026926,1268500
2013-09-06,37.895851135253906,38.30078645926733,37.596818828641496,37.621738583605634,1720800
2013-09-09,38.71195602416992,38.76179553810719,37.783717653637176,37.91454281300426,1670900
2013-09-10,38.27587127685547,38.89885096651022,38.07651796628426,38.836553948136306,1661100
2013-09-11,38.4814567565918,38.493916635899566,38.16996690333443,38.31948070206974,1267000
2013-09-12,38.182430267333984,38.718193244069305,38.12636199357147,38.48146026857433,1289900
2013-09-13,38.47522735595703,38.506378243864404,38.16373748871604,38.25095664778595,922400
2013-09-16,39.12935256958008,39.45330227190934,38.91753939407552,38.967376530176075,1998900
2013-09-17,39.135581970214844,39.43461192121949,38.93622866954507,39.0857448332868,1291000
2013-09-18,40.86124038696289,40.89862240476669,38.56244829276126,39.123128653755046,2483600
2013-09-19,40.73664093017578,41.16649843069383,40.661881657446365,40.83008883284811,2127500
2013-09-20,39.702491760253906,40.83008575249157,39.702491760253906,40.83008575249157,2591100
2013-09-23,39.197872161865234,40.04512473046004,39.197872161865234,39.60904094645835,1796800
2013-09-24,39.29133224487305,39.68381014881653,39.060830405119184,39.20411546099208,1870800
2013-09-25,39.509368896484375,39.88938686932093,39.2601784583717,39.391003616616764,1611400
2013-09-26,39.6962776184082,39.70250637138524,39.37232780457205,39.60282968839562,1022500
2013-09-27,39.35985565185547,39.80217064620193,39.010986181910724,39.633965850504225,1264700
2013-09-30,38.86146926879883,39.52805727049877,38.62473634834655,39.172959078059684,1483200
2013-10-01,39.5654411315918,39.84578248202159,38.66835118669551,38.86147575620915,1631100
2013-10-02,39.11066436767578,39.49068236065805,38.736877502451975,39.27264041869065,2246200
2013-10-03,38.36308670043945,39.110660354171664,38.2135705438058,39.110660354171664,2242300
2013-10-04,38.53129577636719,38.72442035033713,38.17619751645533,38.38178197034067,2542300
2013-10-07,38.649662017822266,38.92377223638534,38.21980449431683,38.26341288416825,1287500
2013-10-08,38.388023376464844,38.93624639106541,38.35687485464796,38.649676187982344,1598300
2013-10-09,38.26340866088867,38.662117629990206,38.18865176889159,38.47522183527937,1338700
2013-10-10,39.30378723144531,39.322475860956104,38.50637401926718,38.549982405778245,1278400
2013-10-11,39.65888214111328,39.66511089160409,39.07328215935369,39.24148694034901,993100
2013-10-14,39.48445129394531,39.577896816532004,39.02344530248977,39.334935130736305,1067400
2013-10-15,39.38478088378906,39.80217617905852,39.21657606470939,39.34740124294497,1448000
2013-10-16,40.21333694458008,40.26317170264187,39.47821841591944,39.528057926938615,1247000
2013-10-17,40.66188430786133,40.71795495430262,40.0451357147556,40.17596088584118,1964400
2013-10-18,40.40022277832031,40.873688566110005,40.28185989609046,40.861226313481545,1655800
2013-10-21,40.15104293823242,40.51237233350969,39.86447520040975,40.38777828484222,1821300
2013-10-22,40.56220245361328,41.02320603039237,40.11365637763051,40.15103363297668,1789500
2013-10-23,40.674346923828125,40.74910620209195,40.22580076016137,40.49368223274245,1703100
2013-10-24,40.85501480102539,40.879934562390055,40.36909133681064,40.68680760005352,1164100
2013-10-25,41.409446716308594,41.59011133551534,40.76154748800185,40.84876423479735,1666800
2013-10-28,41.004520416259766,41.590122808825676,40.49990842017235,41.40322701244495,1322400
2013-10-29,40.674346923828125,41.19142123766386,40.40646545124704,41.05436493732589,1561400
2013-10-30,40.25694274902344,40.77401219560469,40.20710324119773,40.587121170693884,2059100
2013-10-31,40.40022277832031,40.69925505296558,40.21955813886166,40.3441569003625,1599000
2013-11-01,40.48744583129883,40.742869767380256,40.08873923840478,40.43137994462193,1552100
2013-11-04,40.56220245361328,40.574659954409604,40.094967749957426,40.487443189963756,1408600
2013-11-05,39.15427017211914,40.3379324613447,39.0608246502195,40.31301270491329,2310900
2013-11-06,39.415931701660156,39.59659641158813,39.154278953405964,39.24772687274231,1411100
2013-11-07,38.73802947998047,39.62087662489486,38.70019234900473,39.54520236294338,1526300
2013-11-08,38.09479904174805,38.466855610266634,37.520949324768274,38.466855610266634,2373300
2013-11-11,37.88671112060547,38.365969375973734,37.7858121136177,38.094809308605925,1692900
2013-11-12,37.6092414855957,37.956073382564064,37.42006066957338,37.836259427048326,1683900
2013-11-13,37.829959869384766,37.829959869384766,37.369616530084166,37.57141215576432,2491000
2013-11-14,38.18939971923828,38.46055977804559,37.82364804714855,37.84256540757917,1467400
2013-11-15,38.15786361694336,38.410106289137005,37.956070441414205,38.126333884310256,1469900
2013-11-18,37.899322509765625,38.2966039451766,37.86779277168392,38.11372809651196,1278700
2013-11-19,37.48312759399414,37.89302144819524,37.42006811130092,37.842571937588616,1505600
2013-11-20,36.87773895263672,37.70383144665137,36.67594577030046,37.51465063890669,1703400
2013-11-21,37.0353889465332,37.12367316053491,36.78314867875181,36.890350251306906,1561300
2013-11-22,36.42369842529297,37.07952738668465,36.29757950665656,36.978630808437025,2048800
2013-11-25,36.152549743652344,36.49938166658509,35.8498575286791,36.385872687361314,2293200
2013-11-26,35.42734146118164,36.20928926275279,35.250773068355365,36.08317035677056,2854900
2013-11-27,35.799415588378906,35.86247507233872,35.37060436186987,35.503030721524546,1508200
2013-11-29,35.30754852294922,36.0516596516421,35.25079401930019,35.33277087579795,1251100
2013-12-02,35.15619659423828,35.46519382006223,34.85350675976286,35.414744311533845,1923600
2013-12-03,34.897640228271484,35.21924734595878,34.87241548025873,35.14988289727027,1558300
2013-12-04,34.75260925292969,35.0300743259925,34.37424516540958,34.689547368893884,2301600
2013-12-05,34.79673767089844,34.98591843740319,34.46251823655458,34.75259557223279,2137100
2013-12-06,34.78413391113281,35.04898897426513,34.66431995731376,34.97962211474084,1433000
2013-12-09,34.92286682128906,34.992233679206656,34.588644906373794,34.77782812089978,1919700
2013-12-10,35.01115417480469,35.21925236163484,34.935482325554155,34.96701206227815,1663100
2013-12-11,34.191368103027344,35.08682511163942,34.178755727552776,35.03007062478621,2186400
2013-12-12,33.825618743896484,34.26073730804527,33.617520548248436,34.19137044097432,2400900
2013-12-13,33.99588394165039,34.304881163678225,33.80039570685197,33.806703098123016,1790300
2013-12-16,33.85083770751953,34.185057203815475,33.787778242183684,34.05263088327155,2034500
2013-12-17,33.94542694091797,34.04001613231725,33.85714032782204,33.92650717818672,2060400
2013-12-18,34.46883773803711,34.52559223245004,33.45987162132392,33.958047288320756,3257700
2013-12-19,33.15717315673828,34.21658610077909,33.0625815554804,34.21658610077909,3333300
2013-12-20,33.49140167236328,33.62382802536791,33.21393418351741,33.30222082441882,3759600
2013-12-23,33.39680862426758,33.77517270961864,33.3589738996279,33.7247232026792,2116800
2013-12-24,33.478782653808594,33.6301287454802,33.2706820784557,33.422028170127305,787500
2013-12-26,33.45355224609375,33.7184072603316,33.30851356912039,33.47877699136671,1467800
2013-12-27,33.54815673828125,33.57338149325383,33.333751132144414,33.56076911576754,1540700
2013-12-30,33.69949722290039,33.768864089635436,33.422032161525024,33.54815351871921,1468400
2013-12-31,33.78147888183594,33.88237549369407,33.49140142343941,33.64905252981556,2408300
2014-01-02,33.762550354003906,33.85713954321116,33.4724729915323,33.51661509427519,2575100
2014-01-03,33.45355224609375,33.6616527862495,33.358963059666316,33.5985909230671,2160600
2014-01-06,34.23550033569336,34.55710739801815,33.510304591332726,33.604896177315055,3218400
2014-01-07,34.21658706665039,34.456217365854165,33.95803940888678,34.317483654910234,2185700
2014-01-08,33.98957443237305,34.25442709694993,33.8634530849516,34.17244786029129,1648100
2014-01-09,34.065250396728516,34.1913717593967,33.73733581601719,34.096780136004334,1558300
2014-01-10,34.985939025878906,35.00485639199266,34.241825488243244,34.248132880658076,2889400
2014-01-13,35.28232955932617,35.41475595440192,34.79676370514937,34.91027273109022,4426300
2014-01-14,34.77152633666992,35.28231676822395,34.65801735188014,35.2633970003824,3374200
2014-01-15,35.03006362915039,35.23185678531523,34.84088284594137,34.84718782963719,2596200
2014-01-16,35.35167694091797,35.42104139131485,35.093129281330434,35.187718480361326,2183400
2014-01-17,35.055294036865234,35.46518780465713,35.03006928687952,35.43996305467141,2001300
2014-01-21,35.591312408447266,35.61023217673025,35.231868083414845,35.28862257713391,2055000
2014-01-22,35.65437316894531,35.81202426813,35.49672206976062,35.58500630041367,1541600
2014-01-23,35.332763671875,35.70482036314626,35.28231657089773,35.692207986510724,2188600
2014-01-24,35.26339340209961,35.44626923732968,35.10574231770775,35.32014788870327,2931600
2014-01-27,35.471492767333984,35.7174280656305,35.263392188427964,35.27600456341299,2531800
2014-01-28,35.812007904052734,36.00749363815423,35.515623203235926,35.57237766923141,1828500
2014-01-29,35.748958587646484,35.79310069828397,35.439963813184114,35.63544961584593,2141300
2014-01-30,35.975975036621094,36.278664813659084,35.818323960732684,35.89399580360106,1775300
2014-01-31,36.52460479736328,36.64442116998565,35.585005611528416,35.818328560246734,2915000
2014-02-03,36.253448486328125,36.511996197470815,36.13993950040548,36.46154669014302,2274500
2014-02-04,36.34172439575195,36.442620981735715,36.04533962199025,36.22821543582468,2312400
2014-02-05,35.8876953125,36.40479071371415,35.62914761189293,36.272364370722315,2106100
2014-02-06,35.99321365356445,36.15949497273124,35.73100305608908,35.814143715672465,2066600
2014-02-07,36.383338928222656,36.428106420734274,35.94845262412811,36.08275510166295,1628200
2014-02-10,36.51123809814453,36.60716980968441,36.07635190121467,36.300189308614705,1761100
2014-02-11,36.543209075927734,36.837396035993834,36.32576600986922,36.543209075927734,1703900
2014-02-12,36.34496307373047,36.632753359498444,36.210658175441054,36.517636269333245,1258100
2014-02-13,36.44728088378906,36.72228004865899,36.165882531461136,36.2490231755257,1458800
2014-02-14,36.36415100097656,36.61357056733658,36.1850810435171,36.479268099241985,1495200
2014-02-18,36.428096771240234,36.49205205763373,36.01239838808376,36.33216750111708,1477000
2014-02-19,36.66473388671875,37.06764128089611,36.32577691048611,36.42170863651604,1905600
2014-02-20,36.18508529663086,37.0612522567269,36.012409628936815,36.7159009213388,1846600
2014-02-21,36.312984466552734,36.4408926165009,35.82053967502157,36.12112346145301,2522200
2014-02-24,37.11240768432617,37.425782532504726,36.31938153895381,36.31938153895381,1972600
2014-02-25,36.87577819824219,37.176361979258786,36.72868468232736,37.13798880307209,1579300
2014-02-26,37.035667419433594,37.112411341790384,36.709503919683264,36.98450561774417,1310000
2014-02-27,37.17635726928711,37.34903288078299,36.94612312062593,37.08682230917325,1038100
2014-02-28,37.56647872924805,37.78392183675848,37.13798682342827,37.20833642286472,2273800
2014-03-03,37.64322280883789,37.681593543508484,37.20193984296701,37.393803274899504,1459300
2014-03-04,38.12287521362305,38.25078335068228,37.82229145748055,37.89264105484538,1509300
2014-03-05,38.289161682128906,38.32753486275487,37.90543963445039,38.08450959808099,1225500
2014-03-06,37.764747619628906,38.28916899004908,37.69439799487693,38.282774678546964,1583000
2014-03-07,37.2786979675293,37.71358432190098,36.80543842672047,37.68800219760955,2009600
2014-03-10,37.150787353515625,37.38102157777411,36.88857669580912,37.25311340433657,1979700
2014-03-11,37.64322280883789,37.76473420136957,37.1188016247508,37.163569108296414,2216200
2014-03-12,37.931026458740234,38.14846962996219,37.6176515438794,37.6176515438794,2332600
2014-03-13,37.50252914428711,37.98218291562021,37.44497059414133,37.98218291562021,1766900
2014-03-14,37.68799591064453,38.00776509200779,37.451367399536394,37.49613488975563,1468800
2014-03-17,37.476951599121094,37.815908631198475,37.31706698915958,37.78393219713528,1234900
2014-03-18,37.342647552490234,37.54729964952114,37.195554010227106,37.52811427781369,1639100
2014-03-19,36.56879425048828,37.732753572292516,36.492050350051905,37.38100805234413,2013900
2014-03-20,36.485660552978516,36.53042804006569,36.10193853804698,36.49845161209558,2027200
2014-03-21,37.240318298339844,37.265900418177964,36.63915312001533,36.92694586908114,3762100
2014-03-24,37.07402801513672,37.38100604000119,36.939723147047374,37.253097919729875,1394400
2014-03-25,37.36821365356445,37.451354294727366,36.99088605400278,37.221120174365076,1096500
2014-03-26,37.14439010620117,37.61764713896721,37.12520229593288,37.50892678590984,1228400
2014-03-27,37.59205627441406,37.60484733173595,36.97810016083223,37.131590409050055,1083100
2014-03-28,37.81589889526367,37.99496883163134,37.57926797689792,37.61764115168167,1034000
2014-03-31,38.11648178100586,38.26357773719009,37.59845731833404,37.92462077854796,1534800
2014-04-01,38.03974533081055,38.18683887620744,37.6752086227301,38.15486244279863,1754800
2014-04-02,38.289161682128906,38.423466594497135,37.9310217548677,38.02695104696469,1369900
2014-04-03,38.04613494873047,38.42985695699033,37.82229507754136,38.35311304326736,1375500
2014-04-04,38.6536979675293,38.73044432800334,38.014159601450515,38.19323200291135,1501500
2014-04-07,39.13974380493164,39.555442229315446,38.58334617617288,38.589740485624034,1903400
2014-04-08,39.715335845947266,39.747314719420366,39.07579741081352,39.07579741081352,1839200
2014-04-09,39.60660934448242,39.83044678622906,39.33160766482504,39.804867106918834,1660500
2014-04-10,39.4403190612793,39.94555481759866,39.197296305284446,39.61939141368737,1644000
2014-04-11,39.50428009033203,39.87521102638872,39.35078982874809,39.427536179362534,2215300
2014-04-14,39.4531135559082,39.70892983041537,39.17171760566616,39.63218592392114,2196700
2014-04-15,40.111839294433594,40.226956373094886,39.26764901068065,39.41474251349346,2133100
2014-04-16,40.18218994140625,40.25253710052001,39.84323300553705,40.1566078255586,1569500
2014-04-17,39.612998962402344,40.12463152232842,39.26765015599055,40.079861599636764,1885200
2014-04-21,39.76649856567383,39.91359210735213,39.54905540848732,39.6641725175652,1316700
2014-04-22,39.51708221435547,39.76650182458261,39.15893979680241,39.676966830105755,1493800
2014-04-23,39.47869873046875,39.61939793631487,39.23567349481954,39.57463045075383,1630800
2014-04-24,39.881595611572266,40.02229477180733,39.408336352373375,39.510662349005,1033700
2014-04-25,39.76649856567383,39.9519652902599,39.676963578534455,39.88800998541362,947900
2014-04-28,40.36127471923828,40.44441540650256,39.81766553592048,39.83685334968654,1664100
2014-04-29,40.26533508300781,40.521151406188174,40.156614731425584,40.46998716569399,960300
2014-04-30,40.34846878051758,40.36125983843043,40.09265250155023,40.182189906940195,1101200
2014-05-01,40.4508056640625,40.46999103626008,39.85603472948251,40.30371211804155,1450100
2014-05-02,40.35486602783203,40.469983117784366,40.054284683752066,40.32928634978875,1292700
2014-05-05,40.63627624511719,40.82174299275499,40.194993125589605,40.27173950094397,1270700
2014-05-06,40.52114486694336,40.77695870919558,40.36765460987613,40.43160990017284,1432800
2014-05-07,40.693824768066406,41.00719962434278,40.54033449486785,40.55312555427149,2125100
2014-05-08,41.649078369140625,41.70088994833149,40.833065760981086,40.833065760981086,2531300
2014-05-09,41.70088577270508,42.16070237467695,41.51307252271256,41.59078988371681,2097200
2014-05-12,41.649078369140625,41.72031805527203,41.28640719685286,41.68793952404585,1719500
2014-05-13,41.44831085205078,41.99231756029258,41.26697528263685,41.610218316316605,1405100
2014-05-14,41.42888641357422,41.77212947763277,41.29935993659542,41.5065988410446,1892500
2014-05-15,41.80451965332031,41.83689818961699,41.364128572768735,41.41594016007332,1961500
2014-05-16,42.251380920410156,42.257858604066335,41.577845109889786,41.668512916976674,1678000
2014-05-19,41.72031784057617,42.18661216884608,41.60374425850869,42.1283278483244,1850500
2014-05-20,41.9728889465332,42.23841955640293,41.75917485147003,41.82393684818686,1850200
2014-05-21,41.42888641357422,41.985848535224584,41.30583514871393,41.972893169963434,1058600
2014-05-22,41.21516418457031,41.577835327589746,41.17630797382502,41.40297743821216,1461100
2014-05-23,41.77861022949219,41.78508297157415,41.33822165771877,41.396505982603365,1074800
2014-05-27,41.7267951965332,41.940514252154465,41.610221615378336,41.83689109511722,1526300
2014-05-28,40.37972640991211,40.63877937821718,40.217818922349494,40.52220578953112,12133300
2014-05-29,40.58694839477539,40.70999960762923,40.314945131540405,40.34732611947157,3754700
2014-05-30,40.94963455200195,41.072683332413824,40.502770851074004,40.55457995369045,2864500
2014-06-02,41.10506820678711,41.35116577602809,40.96258884632306,40.96258884632306,3387600
2014-06-03,41.25401306152344,41.370586607078565,40.930198206206164,41.0921056338648,1628800
2014-06-04,41.1309814453125,41.4029873381286,40.92374003674427,41.111553335294374,1416800
2014-06-05,41.927555084228516,41.985844340031214,41.10506734919646,41.13744834757765,2060100
2014-06-06,41.5001220703125,42.05708413788905,41.1892575675395,42.01822298690264,6830900
2014-06-09,41.0273551940918,41.79803639411353,40.891353501327536,41.50012721838835,1978900
2014-06-10,40.71649169921875,41.007925652458,40.43801064062481,40.87192396445037,2371200
2014-06-11,40.794212341308594,40.86544956180733,40.321440295601576,40.72944786288395,2117400
2014-06-12,40.76829528808594,40.86543827311971,40.159521711623434,40.664674621742975,1918500
2014-06-13,40.9107780456543,40.9431615158358,40.366771321976735,40.80715736440449,1171900
2014-06-16,40.65821838378906,40.96260533255557,40.56755056173424,40.897843308377226,1327900
2014-06-17,40.23076248168945,40.68410383576285,39.88104426730061,40.50924349331262,2201500
2014-06-18,40.21133804321289,40.29553061662429,39.835711539155774,40.237243830495146,2165100
2014-06-19,40.82012176513672,40.943173057284675,40.28259010166379,40.36030501688019,3473500
2014-06-20,41.06621170043945,41.07268691238898,40.59991738368941,40.86544554283607,5279000
2014-06-23,41.1309814453125,41.37708154442945,40.956123514124435,40.962598727292985,1960800
2014-06-24,41.0273551940918,41.18926267705272,40.87192539393611,41.085641986778214,2021500
2014-06-25,40.66469192504883,41.150414468433034,40.61288033457513,40.962601158734785,3113700
2014-06-26,40.73592758178711,40.94964419498844,40.70354410570028,40.71002178912259,2083200
2014-06-27,40.561065673828125,40.85897486681862,40.496301194583054,40.78773517490519,4712900
2014-06-30,40.58694839477539,40.76828637410973,40.28256414360924,40.651712841148736,2142600
2014-07-01,40.83953857421875,40.95611214298672,40.3279104080162,40.3279104080162,2017600
2014-07-02,40.37324523925781,40.6970601665953,40.10123941562817,40.67115437948546,1797200
2014-07-03,40.10123062133789,40.321424822458766,39.777415765013735,40.321424822458766,1463300
2014-07-07,40.34733963012695,40.412104098187235,40.06885859374734,40.1595263785199,1452800
2014-07-08,40.47686767578125,40.70353714656085,40.25019820500165,40.32791309919581,1492900
2014-07-09,40.58049392700195,40.62582782737896,40.15953345720137,40.509254234834565,1662100
2014-07-10,40.72944259643555,41.0597352174127,40.48334255126793,40.52220123329816,2073800
2014-07-11,40.684112548828125,40.813639030662074,40.515729851802504,40.79421092306624,1352800
2014-07-14,40.78773880004883,40.81364459404932,40.438017992579695,40.63878419031475,1284200
2014-07-15,40.917259216308594,40.93021211138311,40.63230293620556,40.6646839386358,1506500
2014-07-16,41.163360595703125,41.234597815118796,40.80068693357583,40.93021341794359,1433600
2014-07-17,41.24755096435547,41.42888903179078,40.9043078786047,40.91726077417238,2080600
2014-07-18,41.636131286621094,41.642608969795894,41.18278981436358,41.448318002748195,2292300
2014-07-21,41.61668395996094,41.67496825854543,41.31877243429936,41.44829886234642,1011600
2014-07-22,41.687931060791016,41.90164513477402,41.59078560478612,41.72678726678372,1758400
2014-07-23,41.817447662353516,41.856303861489664,41.603728685060155,41.603728685060155,1458200
2014-07-24,41.90164566040039,41.91460102324257,41.674976220894315,41.84983903210129,1756100
2014-07-25,41.759178161621094,41.99879806256983,41.62317153440411,41.856318693884624,1763700
2014-07-28,41.93403625488281,42.00527593955527,41.668505622735644,41.668505622735644,1384300
2014-07-29,41.68145751953125,41.914604660691474,41.60374015880329,41.84984266393,1172800
2014-07-30,41.467742919921875,41.8887033554454,41.24754864865777,41.63612808233612,1417100
2014-07-31,41.20868682861328,41.69440673123768,41.05973226397961,41.39649760197033,2749500
2014-08-01,41.823936462402344,42.199562957328254,41.130970257262746,41.24754382668722,2561500
2014-08-04,41.90164566040039,42.018219220863976,41.513068772529515,41.80450514420008,1425600
2014-08-05,41.56488037109375,42.128320070567995,41.38354481936131,42.128320070567995,1748900
2014-08-06,41.51306915283203,41.83040637104767,41.44830716109747,41.551930300691374,2136900
2014-08-07,41.37207794189453,41.68684380693567,41.332731270688114,41.67372824986686,2016800
2014-08-08,41.378639221191406,41.758982915251636,41.19502640421723,41.470448131215505,3639500
2014-08-11,41.450767517089844,41.69995809071476,41.33928903771404,41.43109543285568,2767100
2014-08-12,41.64751434326172,41.706533123687805,41.450785909020674,41.50324815897176,1746000
2014-08-13,42.59180450439453,42.66393883405726,41.84423759222227,41.94915957131243,2244800
2014-08-14,43.077064514160156,43.26067731719538,42.64425861865684,42.781968220933265,2016100
2014-08-15,42.82787322998047,43.50986724367352,42.80164211371452,43.13608259226303,2286700
2014-08-18,43.07051086425781,43.14264518918486,42.84754885909942,42.959032363215755,1385900
2014-08-19,43.20166015625,43.4639663296478,43.103299718915686,43.21477821661066,1288700
2014-08-20,43.516414642333984,43.6606832416993,43.04426468189206,43.201646334348524,1625800
2014-08-21,43.522987365722656,43.88365397455378,43.470525130704786,43.529541392794314,1361900
2014-08-22,43.3656120300293,43.64759036333526,43.1688861017469,43.53611183700103,921700
2014-08-25,43.35248947143555,43.60167759389636,43.22789290866798,43.49019909198555,980600
2014-08-26,43.7197151184082,43.732833179262606,43.411505728295815,43.4770860264192,1025400
2014-08-27,43.9033203125,43.92955142657381,43.67380431819601,43.70003543226982,954600
2014-08-28,43.982025146484375,44.05415947826647,43.713164912357755,43.778740213139265,1287900
2014-08-29,44.316463470458984,44.316463470458984,43.942678771296066,44.03448518841857,3485300
2014-09-02,44.10661697387695,44.50663276959627,43.93611720773244,44.480401651491405,1494700
2014-09-03,44.316463470458984,44.40826988758149,44.09350145525111,44.23121108093487,1207100
2014-09-04,44.283668518066406,44.585318856340166,43.98857720975429,44.218093227671936,1518400
2014-09-05,44.801727294921875,44.8279584149015,44.15907736310735,44.204985575377634,2047700
2014-09-08,44.49351501464844,44.7295900761397,44.35580539595758,44.677127839569586,1319300
2014-09-09,44.080387115478516,44.39515053558362,43.92955943283381,44.33613427046679,1738800
2014-09-10,43.42462921142578,43.93612358098103,43.28036054245892,43.93612358098103,1521900
2014-09-11,43.60167694091797,43.752504620065935,43.300026585696294,43.4770853830906,1153500
2014-09-12,41.477012634277344,42.35573271390698,41.240937537614904,42.06064134461643,16988900
2014-09-15,41.69996643066406,41.890138288084,41.3327382751156,41.52946916294983,3106200
2014-09-16,41.87703323364258,41.96883967017504,41.536036111137875,41.699976891099496,2239800
2014-09-17,41.811439514160156,42.25080193810768,41.74586422773781,42.07374816446,2380100
2014-09-18,41.24093246459961,41.96882975592488,41.22126037614342,41.9425986369585,2175800
2014-09-19,41.66718673706055,41.70653092090809,41.070442433842395,41.267170857693,4486500
2014-09-22,41.39832305908203,41.77866433658153,41.385207497576864,41.65407025458882,1557100
2014-09-23,41.122886657714844,41.62782433931727,41.10977110087023,41.37863376234304,2076200
2014-09-24,41.181915283203125,41.51635580905749,40.860592818874196,41.181915283203125,2712600
2014-09-25,41.083553314208984,41.22781947444037,40.97207230242296,41.09010984359059,2193300
2014-09-26,41.38521194458008,41.43111516401185,40.89338959220723,41.208155597541314,2350300
2014-09-29,41.13600540161133,41.34584932430959,40.91960495075113,41.28683056470465,2000300
2014-09-30,40.899925231933594,41.33928760976778,40.808118839963136,41.21469107649082,2750300
2014-10-01,41.10979461669922,41.24094775863151,40.88027849447129,41.00487260346101,2661200
2014-10-02,40.854034423828125,41.18191592402183,40.690093673731276,41.03109073411721,2679400
2014-10-03,41.1688117980957,41.280292839923824,40.74256723038069,40.98519890748235,2447600
2014-10-06,41.477012634277344,41.660625486553684,41.1884777947663,41.339302995070085,2121300
2014-10-07,41.634395599365234,41.955718081074096,41.385204949186736,41.43110816085943,2389100
2014-10-08,42.51310729980469,42.519661326174024,41.588479268224724,41.81143874008448,3088600
2014-10-09,42.59180450439453,43.03116951317878,42.30327218881821,42.5786914458534,2978400
2014-10-10,43.59513473510742,43.89022614001721,42.62460310911583,42.71640954633557,3603100
2014-10-13,43.66070556640625,44.06072143170269,43.4639746479383,43.73283990297283,2410400
2014-10-14,44.21152877807617,44.34923837194574,43.68036248699736,43.82463111002453,3904100
2014-10-15,44.36893081665039,44.51975351796545,43.791856124801264,43.96891495182773,3189800
2014-10-16,44.29679489135742,44.50007983065383,43.982026434086464,44.08695092086842,2601100
2014-10-17,43.93613052368164,44.51975931994419,43.41151800873575,44.44106594177959,2658500
2014-10-20,44.62466049194336,44.63121451772348,43.7328226846825,43.94922060610793,1862300
2014-10-21,44.71649169921875,44.72304572863605,44.1263038517285,44.5984541297207,1946200
2014-10-22,44.762386322021484,44.99846141566944,44.44761786279924,44.69681101891371,1714500
2014-10-23,45.12961196899414,45.168956150197715,44.61811760104801,44.919767997450215,1884300
2014-10-24,45.15582275390625,45.20828497393345,44.847613465087285,45.018113178639354,1151300
2014-10-27,45.54271697998047,45.56894808804171,44.90663137101659,45.14270133742313,1831300
2014-10-28,45.706687927246094,45.713246959373905,45.241096707683774,45.50996199109228,1210700
2014-10-29,45.38536071777344,45.693570156027725,45.02469403713073,45.627994850735874,2063600
2014-10-30,45.95587158203125,45.975543671257334,45.182071052999504,45.22141523145168,1729800
2014-10-31,46.63130187988281,46.65753299718582,45.870614487317695,46.27718930090326,3008100
2014-11-03,46.75590133666992,46.801804544029146,46.38867067472175,46.76245536409669,2733000
2014-11-04,47.36574935913086,47.37230338493396,46.44768043631091,46.59850307895226,2422500
2014-11-05,46.932960510253906,47.510030183579396,46.66410026581048,47.35920748630197,2134800
2014-11-06,46.5251350402832,47.228050191106924,46.505236919650756,46.936271799773465,3174100
2014-11-07,46.83017349243164,47.174998358803656,46.40577132184779,46.66439123644504,2663700
2014-11-10,47.17498016357422,47.281083194933075,46.7439454524031,46.81689002164457,2318000
2014-11-11,46.9760627746582,47.24131542515271,46.637870578069375,47.161743171495814,1211600
2014-11-12,46.896480560302734,47.128574682961634,46.644488319182415,47.04899738693326,1237300
2014-11-13,47.24794006347656,47.36730348284994,46.89648251178625,47.00258051830001,1126600
2014-11-14,47.19489288330078,47.413726682213465,46.9362729606851,47.02248297440573,1622200
2014-11-17,47.8580207824707,47.891179257611725,47.28772941310148,47.35404636338352,1645800
2014-11-18,48.030418395996094,48.28240551451182,47.59275096674803,47.82485009034566,1948900
2014-11-19,47.45350646972656,47.990644364361636,47.40708764518007,47.87128094991744,1905600
2014-11-20,47.533084869384766,47.586136401318896,47.04237084717541,47.53971757569467,2168500
2014-11-21,48.222740173339844,48.236000526842915,47.65244884652822,47.94422721632187,1830100
2014-11-24,47.93759536743164,48.45483517093803,47.864650773678406,48.33547175018481,1278800
2014-11-25,48.030418395996094,48.368615495026766,47.89116195740021,48.08346991334819,3173100
2014-11-26,48.38852310180664,48.48136075545766,48.043693194583405,48.13653084823443,1610200
2014-11-28,48.84608840942383,49.3235370771785,48.375262330240766,48.534416945432156,1243500
2014-12-01,49.40975570678711,49.73468758239536,48.693574991374845,48.75988689629656,2039200
