Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2018-02-06,45.494197845458984,45.630304413126076,43.10266664146594,44.165570634971104,4912800
2018-02-07,46.019168853759766,46.30757711463478,45.20254799643951,45.361335900435776,1782600
2018-02-08,42.68138122558594,46.0126776427536,42.60685102390538,44.988661523977385,3500700
2018-02-09,42.1726188659668,43.72808507559843,41.63468633823703,43.51420708107759,4769400
2018-02-12,42.79480743408203,43.07997439880785,41.99763049925491,42.671665889589924,1754700
2018-02-13,43.94197463989258,44.02622861819925,42.27632774448969,42.65871375193724,2024700
2018-02-14,44.88819885253906,45.04050791431302,43.39430173210374,43.80909267296796,1809600
2018-02-15,44.21741485595703,45.30300007246673,43.55958196713791,45.176620978607204,1807800
2018-02-16,44.27898406982422,44.622486142890644,43.8771543249069,44.14612247447007,1413300
2018-02-20,43.82206726074219,44.554434066663994,43.72160704459279,44.01973902570934,1524000
2018-02-21,44.266021728515625,45.08912499231219,43.82206686539115,43.99705729384771,1999800
2018-02-22,45.08588409423828,45.66918305463359,44.30490966059073,44.554434012734205,1414800
2018-02-23,45.209022521972656,45.4228968147961,43.82530543037207,45.13448860480171,1232400
2018-02-26,45.62705612182617,45.82148662858445,45.413178114163024,45.656219956135075,1480800
2018-02-27,44.99190139770508,46.2071105210962,44.96597881539153,45.763155703654185,1057800
2018-02-28,45.017826080322266,45.77611535950148,44.94977466852535,45.03402862082039,2066400
2018-03-01,44.664608001708984,45.682145436567865,44.142877992430954,45.14421288534807,1788000
2018-03-02,44.9756965637207,45.05347172374417,43.53041068901424,44.36323015836905,2177700
2018-03-05,44.85893249511719,45.13139709117334,44.083714463960064,44.82325274010987,1768800
2018-03-06,45.23843002319336,45.74442767645976,44.94974773454709,45.186532542448035,1924500
2018-03-07,46.06879425048828,46.136909468672265,44.77135339212452,45.02760024453197,2662500
2018-03-08,46.224491119384766,46.51641404117529,45.57252633911796,46.279632899367705,1660800
2018-03-09,47.87223434448242,48.180374980608,46.685076997555,46.685076997555,1827000
2018-03-12,47.96954345703125,48.8290981946721,47.71005600476259,48.005223213718274,1144200
2018-03-13,48.151187896728516,48.63448305830053,47.85277639014673,47.85277639014673,2247300
2018-03-14,47.34029006958008,48.47554631397192,47.3013660226177,48.29390694814985,1432200
2018-03-15,47.71977996826172,48.057111737268094,47.16188112198127,47.47975087169872,1705500
2018-03-16,47.70681381225586,48.24849129852456,47.59328596773163,47.64842774547187,3381900
2018-03-19,47.96306228637695,48.23552320425239,47.457060787464286,47.628971005838224,1799100
2018-03-20,48.640968322753906,49.10480142925086,47.90791490722646,47.90791490722646,1788300
2018-03-21,48.83881759643555,49.46483164601145,48.35876683361074,48.59879221502314,1585200
2018-03-22,47.56410598754883,48.819375166901125,47.512208486635,48.306888737377854,1484400
2018-03-23,46.623443603515625,47.61598430052667,46.496942336014065,47.61598430052667,1457400
2018-03-26,47.89168930053711,48.0863057780091,46.78238020454752,47.499212057101836,1692900
2018-03-27,46.302330017089844,48.245246971133106,46.149881851894726,48.245246971133106,1705800
2018-03-28,46.0947380065918,46.61371282988737,45.18977449846992,46.29908735926503,1568400
2018-03-29,47.6711311340332,48.13171992597508,46.22448640531264,46.22448640531264,1600200
2018-04-02,45.919586181640625,48.15442605103604,45.50116201028506,47.55435882507611,1850400
2018-04-03,46.886173248291016,47.32729995306721,46.21150603769181,46.54559349863248,2177400
2018-04-04,47.44407653808594,47.52840948336717,45.79632682443442,46.10122685491354,2271600
2018-04-05,47.04511260986328,47.74897103118815,46.32827703437528,47.74897103118815,1885800
2018-04-06,45.68280029296875,46.853739735084396,45.17679893599913,46.66561183446761,1678200
2018-04-09,45.465492248535156,46.44181552958631,45.37143012373063,46.182328045984875,1727700
2018-04-10,46.243953704833984,46.70454254934914,45.87742697555012,46.072043496444415,1735500
2018-04-11,46.35098648071289,46.64291310051958,45.94878373022596,46.00392550756725,976200
2018-04-12,47.15864181518555,47.285143097926614,46.25043394976427,46.45478331788477,1683300
2018-04-13,46.7239990234375,47.58679425213015,46.513164793508636,47.54462963334495,1082700
2018-04-16,47.901424407958984,48.15118268482535,46.78563030829877,47.17161531072721,1546500
2018-04-17,48.514469146728516,48.65394388485179,47.810606877780316,48.32634120712065,1099200
2018-04-18,48.975059509277344,49.241031816983316,48.598799934862114,48.65394171221616,1124100
2018-04-19,48.618263244628906,48.98154567258145,48.42364673022544,48.98154567258145,549900
2018-04-20,48.1706657409668,48.783702977696876,47.94685796552528,48.783702977696876,1233600
2018-04-23,48.160919189453125,48.60529403579854,48.01495957493216,48.40094834826824,1259700
2018-04-24,46.17583465576172,49.05614704809049,45.86769030986086,48.50473671121698,2460600
2018-04-25,45.99745178222656,46.70779911499347,45.416846356155595,46.055837867441156,2625900
2018-04-26,43.117122650146484,45.54008676577092,42.13431099058718,45.54008676577092,4499400
2018-04-27,43.46095275878906,43.59393893675681,42.494358615310404,43.182003244416265,1814400
2018-04-30,43.41877746582031,44.32698538691774,43.405804021462096,44.02532960558147,2457000
2018-05-01,42.7343864440918,43.58744898437865,42.45543693850689,43.412298183013036,2207700
2018-05-02,43.152809143066406,43.61339801238698,42.25108600475979,42.52679492287607,2161200
2018-05-03,43.19498062133789,43.464201003382,42.44246869158056,43.0392881139396,2196300
2018-05-04,43.56474685668945,43.921540754325726,42.841426192789456,42.89980855654712,1286400
2018-05-07,44.73892593383789,44.94651591440575,43.808015310729225,43.814503889622586,1921500
2018-05-08,45.87093734741211,47.14891629283839,44.84271669781821,44.86542300980333,6260100
2018-05-09,46.957542419433594,46.97700444159555,45.85471800626352,45.87418002842547,2286000
2018-05-10,47.054866790771484,47.337060651901574,46.91863629560595,47.268945404318806,1615500
2018-05-11,47.710044860839844,47.98899427087292,47.220264961084496,47.220264961084496,1451700
2018-05-14,47.44730758666992,48.109001285384764,47.34027206623077,47.839784772280204,1317000
2018-05-15,46.92186737060547,47.50246895666915,46.762930600341754,47.135942211857284,1595700
2018-05-16,47.2397346496582,47.64518542081653,46.9478117277048,46.96727375076854,1098300
2018-05-17,47.47327423095703,47.969542816796896,47.09701835818957,47.09701835818957,1147800
2018-05-18,47.76519012451172,47.943588879337945,47.37596086452808,47.470022962890475,1737600
2018-05-21,49.013973236083984,49.21832258485673,48.02792109064351,48.196586976995,1606800
2018-05-22,48.09603500366211,49.25724158125353,48.04413752372506,49.19885923632471,864000
2018-05-23,48.624752044677734,48.663672378134976,47.4311060639582,48.19011010239429,1317000
2018-05-24,49.80217361450195,49.996790118205574,48.709082101634586,48.709082101634586,1996200
2018-05-25,50.013004302978516,50.27249171884189,49.302657270052464,49.575118128708816,1235100
2018-05-29,50.17843246459961,50.37953755817741,49.58161318611368,49.931918459311355,1694400
2018-05-30,51.385047912597656,51.81968982133041,50.39575139090007,50.39575139090007,1844700
2018-05-31,50.58712387084961,51.784010342654014,50.330877016668474,51.3655861640556,1757700
2018-06-01,51.68994140625,51.780762929644695,50.7136220937596,51.11582480364892,1744800
2018-06-04,49.99030685424805,52.01431276871298,49.76001057185191,51.7872607755903,1968300
2018-06-05,50.12014389038086,51.25311485348687,49.02612982182572,49.89939434648247,1924800
2018-06-06,51.145999908447266,51.197941211022446,49.63320807776956,50.48374737182999,1602900
2018-06-07,51.35700607299805,51.5842497092813,50.64281231826988,51.369990468322484,1080900
2018-06-08,52.14910888671875,52.27896398280684,51.21416556936869,51.42193075100204,1232400
2018-06-11,52.48997116088867,52.921732905390705,52.19130781213364,52.32440620788065,1722600
2018-06-12,52.983421325683594,53.272347361094745,52.50945928513308,52.68151460919071,1295100
2018-06-13,52.57438278198242,53.20092538362268,52.55490433090502,53.077564336888905,1785600
2018-06-14,52.032249450683594,52.69450199201599,51.470632487219305,52.69450199201599,2297700
2018-06-15,52.46400451660156,52.60359698241547,51.2726017309148,51.753057792258204,3028800
2018-06-18,52.259490966796875,52.93797490520759,51.87317638104724,52.048478735670855,1795200
2018-06-19,51.811500549316406,52.10366991797899,50.99991814411254,52.012771707800496,2086800
2018-06-20,52.937965393066406,53.028863581933585,51.457636728423154,51.62644499693776,1268400
2018-06-21,52.201053619384766,52.97043573365323,51.78877025652138,51.86343703456694,979200
2018-06-22,51.22715377807617,52.736702199982496,51.18170653438596,52.67177278953749,3552000
2018-06-25,49.759822845458984,50.967457363707695,49.418955447382835,50.967457363707695,1847400
2018-06-26,49.636444091796875,50.21429234790097,49.36699655471317,49.82473080746055,1830900
2018-06-27,48.733978271484375,50.14288760578208,48.67878993664979,49.83123976627123,1328100
2018-06-28,48.66255569458008,48.88655233407052,47.95809921062838,48.62035176005018,1290600
2018-06-29,48.35740661621094,49.526088007375044,48.31195936085809,49.172239905022245,1904400
2018-07-02,48.40932846069336,48.815117681317716,47.854202000753844,48.23077912314363,2501400
2018-07-03,47.863956451416016,49.02289652540331,47.68216003601586,48.50348350302427,950100
2018-07-05,47.50361251831055,48.61061124705532,46.9809524882581,47.958096108885215,1955700
2018-07-06,47.847721099853516,48.617099486347016,47.380249418077256,47.77630135074586,1248300
2018-07-09,49.315067291259766,49.34103980068626,48.123664333818375,48.16262124039057,1399500
2018-07-10,48.05226516723633,50.02928258373959,47.72438577921656,49.496884921282245,1865700
2018-07-11,47.36077880859375,47.61399128497211,46.721247988447274,47.56854403489454,2557800
2018-07-12,47.873687744140625,48.000295813256244,47.18221947805482,47.89966024953067,1565400
2018-07-13,48.139896392822266,48.52945803340282,47.69190310674924,47.70813453217883,1650900
2018-07-16,46.406349182128906,48.65281310735064,45.58177875428366,48.5911307262022,3088800
2018-07-17,47.32506561279297,47.578278071432656,46.17261586412645,46.37064370694334,1982700
2018-07-18,48.133392333984375,48.532691260790216,47.26337473727017,47.441924095026465,2529000
2018-07-19,48.4190788269043,48.82486815647982,47.26662910621832,47.82824605595494,2097300
2018-07-20,48.4028434753418,48.81837385503235,48.052238788694225,48.324929671582495,1599300
2018-07-23,49.022891998291016,49.36375931690453,48.357392499453134,48.428812247826734,1348500
2018-07-24,46.266761779785156,49.500110721364,45.34480271035417,49.42544393631779,3571500
2018-07-25,48.03275680541992,48.146380475023896,46.12066630786906,47.2049431345954,2518800
2018-07-26,46.802406311035156,48.506731966526324,43.47491212622165,47.69839287237138,5472000
2018-07-27,46.698516845703125,48.19183003872384,45.929134771148746,47.15949445583564,2151000
2018-07-30,46.419334411621094,47.143265569030895,46.23753800775837,46.80564898347833,1299300
2018-07-31,47.656185150146484,47.98406434641158,46.46477866382557,46.51671995942335,1423500
2018-08-01,46.828372955322266,48.000301122095934,46.07522594273053,47.72436319065596,1912200
2018-08-02,47.993804931640625,48.123660036908284,46.57191140493071,46.57191140493071,1627800
2018-08-03,47.31208419799805,48.074972365159525,46.909538146083484,48.065231280481484,1508400
2018-08-06,47.55229949951172,47.65293505666997,46.899784461391384,47.37050311904871,1620900
2018-08-07,47.57826232910156,47.935360990595164,47.22116738274177,47.71460773980501,1590600
2018-08-08,47.78603744506836,47.92562991185181,47.07184368816245,47.46140527016007,1164000
2018-08-09,47.753578186035156,48.36388939560233,47.360773262042464,47.792535090188025,810900
2018-08-10,47.58476638793945,47.971080942913055,47.12053803039135,47.45166426106379,648600
2018-08-13,46.83161544799805,47.68864869550881,46.73747393810836,47.68864869550881,1077300
2018-08-14,47.17572021484375,47.555544380259,46.80564084618393,47.0263903995238,1286700
2018-08-15,47.0523681640625,47.30233729482399,45.614243193064326,46.805649776262435,1423200
2018-08-16,47.45491409301758,48.27299049272066,47.221180101750875,47.33480006956264,961200
2018-08-17,47.656185150146484,47.74058929110107,46.93874437933077,47.42244746238921,1203600
2018-08-20,48.23402786254883,48.519703097636075,47.39647317500076,47.67565807085011,1458600
2018-08-21,48.55866622924805,49.09106358696063,48.208061550820545,48.208061550820545,1283100
2018-08-22,48.347652435302734,48.59112748567656,48.130146174634,48.43530360204269,777000
2018-08-23,47.96133804321289,48.493735385144184,47.77954536931649,48.35089961105931,816900
2018-08-24,47.61073303222656,48.25675404143231,47.59125829759552,48.0749613688454,1003200
2018-08-27,48.428802490234375,48.63332432624861,47.85095427945131,47.89640522751398,2024400
2018-08-28,48.428802490234375,48.850826840089475,48.23726876231455,48.61059885221727,1177200
2018-08-29,49.65593338012695,49.860451561693715,48.28922437809142,48.65930755078485,1711500
2018-08-30,49.724098205566406,50.22403269721798,49.34103069693358,49.66566285648983,1216500
2018-08-31,49.47413635253906,49.77279976636403,47.75357933901722,49.01964903347518,2046900
2018-09-04,50.15261459350586,50.324669903756714,49.237149718841316,49.237149718841316,1351500
2018-09-05,51.58870315551758,51.783647986154,50.00640732987075,50.09088255555174,2280900
2018-09-06,53.72335433959961,53.89880063317533,49.77573279146677,51.67318901136179,3124500
2018-09-07,53.668113708496094,54.88976041497119,53.258729152489565,53.609629138134096,1917900
2018-09-10,54.44789123535156,55.243912036803266,54.05475547855381,54.10673680739807,2559300
2018-09-11,54.59408950805664,55.30563869220101,54.061243778753585,54.44138415055518,2315100
2018-09-12,54.132728576660156,54.62333859701486,53.00854873373927,54.42189422528129,1577100
2018-09-13,54.05800247192383,54.59085200283447,53.313966704518336,54.45763776097484,1205400
2018-09-14,53.8987922668457,54.811782139268175,53.50565654179215,54.24644247370138,1695600
2018-09-17,52.6771354675293,55.217910171735795,52.004579754166556,53.895535923937736,2120700
2018-09-18,52.91107177734375,53.37244131633176,52.186531002959036,53.229481531391066,1789200
2018-09-19,52.361995697021484,53.29122712392293,51.88113116865516,53.03780138520371,2316000
2018-09-20,51.39702224731445,52.58943245846922,51.26381170683976,52.55693854585803,2619600
2018-09-21,50.93565368652344,51.718679228826886,50.61074432308299,51.56597011760834,4052700
2018-09-24,51.38077926635742,51.4230187517066,50.05840822335112,50.938904424860006,2555700
2018-09-25,51.98508834838867,52.037073388399634,50.8804071777215,51.45873842392889,2758800
2018-09-26,52.4756965637207,53.18074620150535,51.68942146560314,52.11830081999266,1332600
2018-09-27,52.202781677246094,52.917576960121586,52.01758612039146,52.823352441354075,1109100
2018-09-28,52.39448547363281,52.52769600876711,51.793405747521334,52.19629083414575,1029900
2018-10-01,52.50169372558594,53.12551421784894,52.206028572382316,52.800604922764386,1056900
2018-10-02,50.7894287109375,52.44320430198929,50.756938528091474,52.44320430198929,1452000
2018-10-03,50.94214630126953,51.40351593240205,50.630236009066124,50.925901205942104,1251900
2018-10-04,50.188350677490234,51.30602704748233,49.84069681254454,50.80242179906139,1131000
2018-10-05,49.34359359741211,50.30206887088483,48.43710336049617,50.30206887088483,2041200
2018-10-08,48.979713439941406,49.538553684759904,48.30065799341942,49.15191369422651,1462500
2018-10-09,48.2161750793457,49.38584043553804,48.092710134317464,49.01869536289739,1752600
2018-10-10,45.162044525146484,48.35263048129917,45.045079116798014,48.255159927385996,4171500
2018-10-11,44.288055419921875,45.766381373278215,44.226321084362,44.83714632334113,1983900
2018-10-12,44.37253189086914,45.408983109220536,43.86567673302089,45.25952748753759,2394300
2018-10-15,44.05086898803711,44.76891405072232,43.7097182912877,44.141843746591526,2022600
2018-10-16,45.162044525146484,45.22052908845236,44.063862898643535,44.716923790041044,2271900
2018-10-17,44.060611724853516,45.129552894586986,43.875412472783545,45.129552894586986,1580400
2018-10-18,42.936439514160156,44.3075492975855,42.85846380360229,43.956649304415556,1976100
2018-10-19,42.90719985961914,43.67073047562977,42.66676948019865,43.41080523865304,2171400
2018-10-22,42.60828399658203,42.897449654578935,41.571832833470715,42.25088819772896,2375100
2018-10-23,41.72453689575195,42.2248924856944,40.99349650823195,41.721287133287085,1866300
2018-10-24,40.12923812866211,42.3061139932573,39.976532771490234,41.88373786898013,2779200
2018-10-25,40.52238464355469,42.543305742670846,39.36571451728175,42.23789125658718,4705200
2018-10-26,40.415157318115234,40.66208718425055,39.02130682573936,39.72635647725038,2293500
2018-10-29,39.18701171875,41.41911867340727,38.57618657005119,41.077968010848814,1665300
2018-10-30,41.006492614746094,41.20793699047402,39.67112652275503,39.94404708274229,2341500
2018-10-31,42.37435531616211,42.55630486256567,41.39963463335642,41.50685450338734,3456600
2018-11-01,43.401058197021484,43.592749566918044,42.12742271990005,42.631028081853735,2524500
2018-11-02,43.40431213378906,44.47000762216433,42.81623143053122,43.79420190605898,1982700
2018-11-05,43.4562873840332,43.849426830718286,42.436081372956956,43.50177662088435,1739400
2018-11-06,44.431007385253906,44.63245174994535,43.310081062244,43.310081062244,2188500
2018-11-07,45.59416961669922,45.92232491443942,44.90211535936196,44.973595246549735,2215800
2018-11-08,44.81764221191406,46.247232585134014,44.31078717280785,45.43171708675124,1776900
2018-11-09,43.859169006347656,44.53497451768897,43.10213803300433,44.53497451768897,2688300
2018-11-12,43.02741622924805,44.16134173339453,42.93319170151966,43.716217196559036,1719900
2018-11-13,42.73174285888672,43.84292352969402,42.49456228096159,43.25159324767006,1690500
2018-11-14,43.28733825683594,43.72596323562727,42.83896770885533,43.13788264693031,1379700
2018-11-15,44.21982955932617,44.512245015663225,42.900704665448245,43.040414726819364,1523400
2018-11-16,43.74870300292969,44.388772338263806,43.36206679737818,43.98913708311181,1244700
2018-11-19,43.63824462890625,44.28480988219302,42.89745484109723,43.573264242760835,1612500
2018-11-20,41.24692153930664,43.00466745973266,41.21118158929863,42.87145694693753,1954800
2018-11-21,42.133914947509766,42.439329388569696,41.04222908196922,41.24691948458368,1486500
2018-11-23,41.93572998046875,42.46207627305971,41.58807973594062,41.69204983302821,693600
2018-11-26,43.33282470703125,43.49852540043353,42.2768750633881,42.400340002002736,1958700
2018-11-27,43.09889221191406,43.3880578576937,42.5530473898629,43.15737678086143,2539800
2018-11-28,44.61296081542969,44.668195625413944,43.043660107016684,43.38156477392609,1295700
2018-11-29,43.86567306518555,44.512238220696865,43.654483123885456,44.489493601679776,1353900
2018-11-30,44.42451477050781,45.09382085005193,43.69022459412087,43.862424828313515,2456700
2018-12-03,44.02163314819336,45.48696385215082,43.79744785007946,45.26277855403692,1272900
2018-12-04,42.13066864013672,43.72921343645153,40.840791790707655,43.68372419774239,3018900
2018-12-06,43.64301300048828,43.77636095356746,40.956587899476204,41.38589781378566,3108900
2018-12-07,41.87373352050781,44.30322099060178,41.61029444748651,43.906437730320675,2372400
2018-12-10,42.198970794677734,42.49493269821611,41.128952964041126,41.54850372288078,2499900
2018-12-11,42.18270492553711,43.30150683051312,41.83145281844046,43.012047283519244,1817100
2018-12-12,42.35507583618164,43.19743024634806,42.34532048791484,43.1096172239678,1719900
2018-12-13,41.148468017578125,42.47867195296389,40.898041001196695,42.39411193951072,1212000
2018-12-14,40.143497467041016,41.594037162764536,39.97437744863225,40.65411426807718,1669500
2018-12-17,40.465476989746094,40.99886124712803,39.587350362390204,39.971125296996235,1654200
2018-12-18,40.774452209472656,41.50297325792643,40.27684375589802,40.93381688669606,1275000
2018-12-19,39.64264678955078,41.41191241593712,39.4540123166929,40.72567314878179,1415100
2018-12-20,39.2751350402832,40.234572571616475,38.77752650061073,39.32066621794124,1451400
2018-12-21,38.81005096435547,40.231317411920315,38.62466579502381,39.61012374843021,3051600
2018-12-24,37.59041976928711,38.56611845244431,37.53187650837944,38.43927658147524,780600
2018-12-26,39.177555084228516,39.229596022574505,37.40178368051307,37.6782348817467,1452000
2018-12-27,40.09145736694336,40.11097178643165,38.54660242373715,38.63441545043699,1419900
2018-12-28,39.87680435180664,40.58581464594383,39.48652710965294,40.12072902390087,942000
2018-12-31,40.163021087646484,40.4427216478495,39.7532255990252,40.26058949246314,1583700
2019-01-02,40.1402473449707,40.50450787664254,39.30114579590691,39.434493727980104,1368000
2019-01-03,38.66693878173828,39.91257884682823,38.374229929319874,39.91257884682823,1034100
2019-01-04,40.000389099121094,40.15650072437798,38.715720283653354,39.36618724988772,1251900
2019-01-07,40.46223068237305,40.8037237757298,39.62312911355866,40.010157100693355,1003200
2019-01-08,41.66233825683594,41.72413082501427,40.77119950029474,41.08016978517726,1530000
2019-01-09,41.681846618652344,42.08513220917177,41.09317590656072,41.82819917979394,1471800
2019-01-10,41.65257263183594,41.99731868258322,40.73867029500597,41.57777170138737,1479000
2019-01-11,41.5777702331543,42.042852082890064,40.98909582687957,41.52898232641718,1148700
2019-01-14,40.95331954956055,41.48019767159488,40.74517071942274,41.02487117516975,1539000
2019-01-15,40.933815002441406,41.22652387354326,40.3548995859096,41.10293502183443,1017900
2019-01-16,41.20700454711914,41.67533942952902,40.478483618926,40.937063152991726,1124400
2019-01-17,42.35507583618164,42.56647769457838,40.9012832927739,41.21025724381246,1719300
2019-01-18,44.43656921386719,44.527635269971945,42.87870579869646,42.898220219432844,1855800
2019-01-22,43.223445892333984,43.808867267337554,41.32408596040099,43.78284680262877,2760600
2019-01-23,42.58598709106445,43.496639997692114,42.14041598486701,43.48688092858141,1070700
2019-01-24,42.79414367675781,43.13238741615891,42.49818180052997,42.89496507725406,1137900
2019-01-25,43.763336181640625,44.000758519978426,43.08359940282896,43.38606732559027,833400
2019-01-28,44.12434768676758,44.28371236081123,43.18767778601608,43.50315411018498,1105800
2019-01-29,44.410552978515625,44.60244044230351,43.95522641474825,44.27720877761048,969900
2019-01-30,45.37324523925781,45.42853548065171,44.01702456210484,44.771562353847415,1502700
2019-01-31,44.20890426635742,45.40901308035633,44.121091244748,45.40901308035633,1558500
2019-02-01,44.885398864746094,45.259414761686465,44.17639219505351,44.17639219505351,1049100
2019-02-04,45.98468017578125,46.03346436574847,44.44307446325025,44.85611914909923,1258500
2019-02-05,46.098514556884766,46.3944764719753,45.4675618820335,46.189580620450045,1506300
2019-02-06,45.20412826538086,46.501805764798185,45.048012880553166,46.124536843452944,1685400
2019-02-07,46.505062103271484,47.17179067250578,45.717997684652865,46.11152803296422,2864700
2019-02-08,46.10176467895508,46.97013594722991,45.43503622545752,46.55058519842372,1882200
2019-02-11,45.72450256347656,46.696948406913144,45.23014708092882,46.345696218997205,1589400
2019-02-12,46.14079666137695,46.62214000811719,45.71799285994563,46.26113249806201,4778400
2019-02-13,46.83353805541992,47.3734246250433,46.19608310364583,46.19608310364583,2023800
2019-02-14,47.11648941040039,47.464488501547685,46.1895749345608,46.531067978398795,1609800
2019-02-15,47.60434341430664,47.72467924737255,47.0059135509556,47.34415732632692,1291800
2019-02-19,48.6320686340332,48.86298489915591,47.38967801252218,47.38967801252218,1786800
2019-02-20,49.59800720214844,49.734604400373456,48.53449565911784,48.79143238358295,1424100
2019-02-21,49.4354133605957,49.76064509440359,48.986592749101696,49.487450586884805,2446200
2019-02-22,49.389862060546875,49.61102299033208,48.85648159870122,49.56548810620229,1736400
2019-02-25,49.42564010620117,49.73786337435497,49.27278149570826,49.56549034435308,1771200
2019-02-26,49.110164642333984,49.4126325668296,48.957306029264274,49.090650222496045,1348200
2019-02-27,48.93454360961914,49.30205715664176,48.76217055901492,48.93779663359194,1829100
2019-02-28,49.035362243652344,49.064632011537306,48.407662691932295,48.937790147377655,1369200
2019-03-01,49.63379669189453,50.059853519960654,48.963818886914694,49.33133244732421,1837800
2019-03-04,48.33937072753906,49.88422970548559,48.09219671530366,49.871221330524925,1677300
2019-03-05,47.49931335449219,48.59985989066858,47.453730041946535,48.25146223217162,1164300
2019-03-06,47.02391815185547,47.6686165149306,46.94251806665259,47.36580596222166,1106100
2019-03-07,45.86802673339844,46.99787642723134,45.61079573055663,46.81553574619847,1673100
2019-03-08,46.46714401245117,46.512731051610025,45.14193020008134,45.59452148471713,1559100
2019-03-11,47.632808685302734,47.85096617141143,46.20991480671971,46.20991480671971,1441800
2019-03-12,47.65560531616211,47.99748948685937,47.079283623945294,47.73375239875462,1358700
2019-03-13,48.38496017456055,49.09803552734469,47.863992050437794,47.863992050437794,1611000
2019-03-14,48.09190368652344,48.56728837471731,48.056086904321944,48.27098759753089,1352700
2019-03-15,47.89979934692383,48.53147446955558,47.70117865873576,48.2156369082397,2041800
2019-03-18,48.61286926269531,48.61286926269531,47.84444058408067,47.84444058408067,1104900
2019-03-19,46.9034538269043,48.81801252970684,46.81554022696654,48.515201917010614,1232700
2019-03-20,46.52248764038086,47.28114613449172,46.115479755547774,46.76669162602929,1219500
2019-03-21,47.479766845703125,47.662103784743735,46.00802943350201,46.35317399808291,884400
2019-03-22,46.470401763916016,47.34302431046677,46.392254681534524,47.11184353905583,1419000
2019-03-25,46.297828674316406,47.16068092342566,46.24898861373135,46.47365587342881,1219800
2019-03-26,47.03043746948242,47.16719112005019,46.3824822775593,46.704829635860825,1042800
2019-03-27,46.851356506347656,47.53838527809874,46.65924928829951,46.96857339623497,1047000
2019-03-28,47.37232208251953,47.53512600100268,46.62994351770114,46.971827647632466,1221000
2019-03-29,47.01415252685547,47.76630125246669,46.90018867914556,47.57093731800478,1380300
2019-04-01,48.60311508178711,48.752892012141864,47.0402070664711,47.5416383934284,1231500
2019-04-02,48.381690979003906,48.82451563372133,48.00724686635364,48.54775162186931,1339500
2019-04-03,48.82126998901367,49.77854935433655,48.4631058117023,48.629162766078686,1673100
2019-04-04,49.5278434753418,49.78507082145739,48.87011787249367,48.91896166807657,1330200
2019-04-05,49.41061019897461,50.143222230225916,49.27059980030194,49.53434057870331,1350000
2019-04-08,49.71668243408203,49.72644895517559,48.84080323447549,49.26409118950963,577500
2019-04-09,49.05244064331055,49.596202159056475,48.95801356284896,49.596202159056475,830100
2019-04-10,48.941734313964844,49.30641192055492,48.691020555453804,49.19245179873302,1146300
2019-04-11,49.91203689575195,50.133447352235905,49.068717895254906,49.068717895254906,1435500
2019-04-12,50.05855941772461,50.59906417998385,49.76225863676477,50.110656217385056,1140600
2019-04-15,49.645042419433594,50.5274312765683,49.43991196675662,50.18229044007871,1378200
2019-04-16,50.413475036621094,50.57627894757086,49.21850155918908,49.35525893109102,1355700
2019-04-17,51.146087646484375,51.39680515061206,50.462315683983114,50.63162936855231,1511700
2019-04-18,50.5437126159668,51.83636613852731,50.36463242190523,51.31539812147018,1408500
2019-04-22,50.75210189819336,50.95397560089005,50.07483977179175,50.46556763500367,1120500
2019-04-23,50.41021728515625,51.07445245901208,50.286486911496254,51.07445245901208,1380900
2019-04-24,51.75171661376953,51.872190251845176,50.45255313634192,50.63489010494653,2243700
2019-04-25,49.57341003417969,53.07041296411048,48.66497089210301,52.09685002536091,4652700
2019-04-26,50.100894927978516,50.53069263848173,49.16640545892924,49.42688948442474,1280100
2019-04-29,48.772422790527344,49.69062848177813,48.482631760725695,49.69062848177813,2177400
2019-04-30,48.60636520385742,48.73986583238237,47.408138653759195,48.69427879776116,1619700
2019-05-01,48.502174377441406,48.59660147493266,47.4374446684378,48.515201374514504,2437800
2019-05-02,48.857078552246094,49.127329082833256,47.94538265260045,48.189586645272875,1279800
2019-05-03,49.91203689575195,50.338577792489716,49.13058121167805,49.16314497039518,1025700
2019-05-06,50.04554748535156,50.29626502074574,48.57055301749352,48.7854537621171,1217700
2019-05-07,48.10166931152344,49.94134098525702,47.600238096284976,49.54410336607478,2195400
2019-05-08,47.408138275146484,48.46961116541895,47.32673818005515,48.082140005520706,1475400
2019-05-09,47.60350036621094,47.93887470687118,46.682037911320194,46.87414510922181,1048800
2019-05-10,47.662105560302734,47.942130066104966,46.411782298850085,47.54163193727259,1581900
2019-05-13,46.19038009643555,47.001139293366414,45.87128572622699,46.77646829869894,1697700
2019-05-14,46.981597900390625,47.5807093151142,46.284798917805226,46.284798917805226,1283700
2019-05-15,47.23881912231445,47.45046307132665,46.291306474777166,46.49969367511095,1443600
2019-05-16,47.61001968383789,48.082144000855784,47.470009272892284,47.470009272892284,1117200
2019-05-17,47.580711364746094,48.088656184196445,47.19649693248607,47.25510723997339,1803900
2019-05-20,47.837928771972656,48.40448378179741,46.98809998349247,47.16067039478791,1561800
2019-05-21,47.502559661865234,48.23517160848018,47.32998924524113,47.9844541289471,1238400
2019-05-22,46.79925537109375,47.68164430234401,45.95593624868948,47.404880260166834,1836000
