Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2018-04-10,127.00013732910156,128.1019767217377,125.29136228871457,125.41275511745857,464000
2018-04-11,126.26245880126953,127.68177158855539,124.9832179309822,126.20643573366317,171600
2018-04-12,127.7564468383789,128.4567635318412,125.90760050909311,126.68261935961561,267600
2018-04-13,127.65377807617188,128.70891257700893,126.89742381276044,128.33541590824998,168700
2018-04-16,130.25894165039062,130.3243113992115,127.7284570166,128.38209751287417,147800
2018-04-17,131.3046875,131.8929579959009,129.5959133078887,130.7257636773531,193300
2018-04-18,131.71556091308594,131.9209882822055,130.0161331525271,131.50080111736258,114000
2018-04-19,132.1451416015625,132.3599014734241,129.93213038565244,131.40746644693095,354600
2018-04-20,130.5857391357422,132.55596421442883,130.09084975916042,131.47280419293696,171900
2018-04-23,128.7742462158203,132.13575803587173,128.35405901931145,129.8013688908441,268700
2018-04-24,126.25308990478516,130.53902431448225,124.48829254502878,129.474543593486,157600
2018-04-25,123.92805480957031,127.18686725731364,123.79732958447929,126.3838368037599,184800
2018-04-26,123.21839141845703,125.4593990896687,122.77952516024803,124.18015851675014,194900
2018-04-27,122.31267547607422,123.47987020798888,121.62169106550702,123.47987020798888,179700
2018-04-30,120.08099365234375,123.25575746357647,120.03430301582937,122.61146372443068,168500
2018-05-01,119.04450225830078,119.96891832939649,117.8399566509991,119.96891832939649,281300
2018-05-02,118.82038879394531,120.23970116032854,118.70833556797109,119.38064067583798,235200
2018-05-03,119.15655517578125,119.95025315155803,116.96223089472724,118.54961259830077,167300
2018-05-04,121.17347717285156,121.68704564047098,117.46646602655424,118.54027934686513,156000
2018-05-07,122.37802124023438,123.0596589200315,116.7194639095752,121.30420787145886,147000
2018-05-08,122.99429321289062,123.46117102974856,122.20059522504005,122.36867864805863,100000
2018-05-09,123.760009765625,123.82537952243699,122.06058131232278,123.4332037255211,134400
2018-05-10,123.5918960571289,124.55366321852821,122.95693481823582,123.89069045050547,258000
2018-05-11,123.48919677734375,125.01122319489886,122.564773464255,124.05878834941184,104400
2018-05-14,124.46026611328125,125.5901165536176,123.73193795265989,123.9093537798843,262400
2018-05-15,123.45184326171875,123.90937442079924,121.22016778283432,123.46117568913522,199900
2018-05-16,125.29132843017578,125.93562211942009,123.73195817764717,123.73195817764717,104900
2018-05-17,125.16992950439453,125.95428071665913,124.80576542384465,125.34734533173547,166100
2018-05-18,126.01964569091797,126.5425464793818,124.78708161984363,125.24462693373843,209100
2018-05-21,130.37098693847656,130.47370065167595,126.9627837924681,126.97211622167404,421600
2018-05-22,120.6878890991211,125.22594105025279,119.74480124587748,122.42467476555365,1318900
2018-05-23,118.58695983886719,120.29573427701156,117.73723883310508,119.67945216857007,483100
2018-05-24,120.1276626586914,120.63189870528915,117.64387625176366,118.2601584207249,276200
2018-05-25,119.38826751708984,120.18382065302549,118.67695966799734,120.15574365117202,201700
2018-05-29,119.3602066040039,120.12768284153552,118.29323754590519,118.68632990612213,308600
2018-05-30,120.18382263183594,120.37100740770197,118.03116200616921,119.67841516822789,276100
2018-05-31,117.58191680908203,120.46461540071853,117.3011396255542,120.26806208941447,184600
2018-06-01,118.60209655761719,119.80009637890348,118.58337379379836,119.13558107617881,168500
2018-06-04,120.88579559326172,120.9513038487184,118.41491188452714,119.07007298616286,184100
2018-06-05,122.48622131347656,123.37537398240374,121.2039906159668,121.2039906159668,295200
2018-06-06,123.0384521484375,123.07588339574316,122.01826857297775,122.13994511896945,201900
2018-06-07,123.19754791259766,123.86205602670427,122.03697942145487,123.4783179431873,131600
2018-06-08,124.4048843383789,124.48911533567346,122.95417749942021,123.20688477258521,189000
2018-06-11,123.87142181396484,125.76200662418705,122.75765311293593,124.74183745214393,127600
2018-06-12,123.2069091796875,124.9945546432356,122.29904794558334,123.8620630905657,137600
2018-06-13,120.8015365600586,123.36599779573986,120.54882927610277,123.36599779573986,171500
2018-06-14,121.241455078125,122.13060799067792,120.67053207804264,121.40993141781962,149300
2018-06-15,122.18673706054688,122.27096807255148,119.96855377543882,121.58773717304109,374200
2018-06-18,122.60790252685547,122.78573306743411,120.77345739612409,121.6626100990173,197800
2018-06-19,121.26011657714844,122.71082323269685,120.72663938044816,121.29756209206607,245600
2018-06-20,122.17735290527344,122.25222966679137,120.83896828150587,121.53156761458513,135400
2018-06-21,122.06505584716797,122.36456292009144,120.93257864572391,121.87787106723245,248400
2018-06-22,122.1305923461914,123.2349926710491,121.34439333047035,122.80446905607522,611200
2018-06-25,121.19464111328125,121.71876421359006,119.74393406553001,121.71876421359006,246400
2018-06-26,120.31485748291016,122.85124198666121,120.22125795116173,121.70939624949095,197500
2018-06-27,118.17154693603516,121.61579944221278,118.08730879359483,120.7828151014284,225400
2018-06-28,119.52867889404297,119.74394784394941,117.32922532714633,118.37747878902366,143500
2018-06-29,120.18382263183594,121.54093010846834,120.09022310326144,120.17445411020871,239800
2018-07-02,120.19318389892578,120.548844990762,118.06860729200909,119.0606995152535,205400
2018-07-03,119.21980285644531,121.25079413493255,119.00454107369868,120.13702541517905,106900
2018-07-05,121.8965835571289,122.06504556048925,119.47250015958912,119.89367658991308,367700
2018-07-06,120.78282928466797,122.20545936766753,120.64242998390033,121.67196773106129,150400
2018-07-09,123.88077545166016,124.10540575136338,121.39117651809386,121.44733052269892,184300
2018-07-10,123.49703216552734,124.76990858088342,122.5423712836897,124.41424752502026,164700
2018-07-11,121.67194366455078,122.97289695248205,120.96999014340915,122.97289695248205,152100
2018-07-12,122.58919525146484,122.6547177878645,121.12913377994008,122.14930310539198,133700
2018-07-13,123.05716705322266,124.33004374731175,122.71087444275612,122.71087444275612,162400
2018-07-16,120.67985534667969,122.98225496923129,120.04341004169505,122.98225496923129,161300
2018-07-17,121.72809600830078,121.9340035142088,120.69857276004143,120.8202349907829,148200
2018-07-18,122.6827621459961,123.00097765766283,121.1197473055704,121.87785484624523,181100
2018-07-19,122.65470123291016,122.7763634849261,121.1571944337685,122.2616089114242,164500
2018-07-20,122.99162292480469,124.01179197467374,121.73746936177588,122.48620837886206,395400
2018-07-23,120.59563446044922,124.29258723907316,120.42715816980797,122.51429621301934,141600
2018-07-24,121.3443832397461,123.36601320128335,120.69859787098734,121.20399822072979,131800
2018-07-25,121.26952362060547,123.10395455849239,119.8281707452674,121.22272385273116,358400
2018-07-26,124.47977447509766,124.90094378811773,121.50349800055847,121.64388301113753,276300
2018-07-27,124.17093658447266,125.66844362567583,123.57193662424851,124.78865931006538,190700
2018-07-30,123.3005142211914,125.70586817594211,123.28179145682061,124.39556029568314,166500
2018-07-31,125.5186767578125,126.08959965009736,122.14929341297004,123.92758462102513,271700
2018-08-01,124.10541534423828,125.89304651456943,123.94629327718046,125.72458448773277,184100
2018-08-02,124.36749267578125,124.92904711772212,122.8699856013672,123.71232440492143,105700
2018-08-03,124.56401062011719,125.84625565519522,123.80590296915007,124.64824162993943,99400
2018-08-06,124.89160919189453,124.94776320495856,123.7871945702566,124.6389018518213,86400
2018-08-07,125.36888885498047,126.24867283620449,125.15362711955761,125.15362711955761,80600
2018-08-08,124.89160919189453,125.3595783424749,124.37684026999911,125.3595783424749,97400
2018-08-09,124.5546646118164,125.45315733853924,123.43154156277065,125.06006498543745,204200
2018-08-10,124.88221740722656,125.33147799062586,123.04778667616799,124.17090957210134,124100
2018-08-13,123.11329650878906,125.33147960928393,122.81380373060402,125.19108031967747,144800
2018-08-14,125.3408432006836,125.82753506798774,123.95565865050808,123.95565865050808,112400
2018-08-15,124.3768081665039,124.49848468425952,121.38180923210011,124.33000840726855,112000
2018-08-16,126.66051483154297,127.84916031156726,124.9664690212021,124.9664690212021,157400
2018-08-17,126.34230041503906,127.0910395361197,125.94920809208674,126.73539273799139,142600
2018-08-20,126.38923645019531,127.32760777812797,126.04204364075149,126.63320784083015,478300
2018-08-21,125.50712585449219,126.84898956088679,116.14217978087036,116.91164374273166,691700
2018-08-22,125.46961212158203,126.37981895946797,124.45616956658307,125.90125483005487,205900
2018-08-23,126.05140686035156,126.26722823035817,124.15589299943566,125.43207842286293,200300
2018-08-24,127.51525115966797,127.56217257943607,125.86372314004304,126.2109158731943,120400
2018-08-27,129.2981719970703,129.39201485216262,126.85841526717363,127.61849371082938,166400
2018-08-28,129.63597106933594,130.39606374251196,128.94158556913166,129.45769257496437,156800
2018-08-29,130.76202392578125,131.98189495155736,127.90936764537636,129.5515171383597,192300
2018-08-30,129.61721801757812,130.90278197551876,129.345082352152,130.4335963770402,101000
2018-08-31,130.45237731933594,130.7432701206517,128.92282757491014,129.2137203762259,141200
2018-09-04,130.6400604248047,130.7808103998676,128.98853200428792,130.46176757745135,127700
2018-09-05,132.479248046875,132.77953372389263,130.14271276562158,130.14271276562158,170000
2018-09-06,134.11204528808594,135.1817881633426,132.0100880952957,132.32914526879551,375700
2018-09-07,133.56773376464844,134.81576899752218,132.11325575229745,133.8210979609898,205400
2018-09-10,133.75543212890625,135.9793817354731,133.63345360251031,134.60935340572289,180100
2018-09-11,133.07041931152344,133.8023477115689,132.21649807200095,133.38946208725434,106600
2018-09-12,134.9002227783203,135.1066655636457,132.98595205432895,133.93370170084532,164000
2018-09-13,135.7353973388672,136.06383300797424,133.4926905951273,135.59464737691226,171000
2018-09-14,136.00747680664062,136.88015484687176,132.77947870823098,132.77947870823098,233700
2018-09-17,136.44854736328125,137.39629703546262,134.8439264554184,135.46325482816596,220600
2018-09-18,136.42979431152344,137.7904297488402,134.55305182738752,137.01157989971475,150100
2018-09-19,135.63217163085938,137.34939270435868,133.81174346746852,135.74478591526517,184600
2018-09-20,136.3453826904297,136.79579700417042,134.28096824083735,136.3547612508614,139400
2018-09-21,136.3171844482422,137.3775341382835,133.1079567515569,133.1079567515569,554200
2018-09-24,135.51956176757812,136.2890329947854,134.3559763697553,136.2890329947854,164800
2018-09-25,134.52490234375,136.22335200736327,134.1307881388018,136.22335200736327,153600
2018-09-26,132.09449768066406,134.68439664291913,131.9725048613848,134.68439664291913,215600
2018-09-27,131.18431091308594,132.74201071117818,130.65882527479212,132.13206077369375,227000
2018-09-28,130.3397674560547,132.0851386416144,130.1051746317505,131.31568162346963,195300
2018-10-01,129.05422973632812,131.55030133348,128.77271542594642,131.03419415084898,156500
2018-10-02,130.31161499023438,130.5649792448306,128.6131652654418,128.6131652654418,132400
2018-10-03,130.76202392578125,131.26873804065977,130.47111684527638,131.1185952220264,181300
2018-10-04,129.10110473632812,131.09983987083223,128.256562108968,130.31159722161462,217100
2018-10-05,127.95629119873047,132.31033278281885,127.12114144397239,129.62659070824665,129500
2018-10-08,126.80210876464844,128.24719415729965,125.8731160932528,127.39327290243779,176100
2018-10-09,125.10364532470703,127.44957313846099,124.91595964488106,126.69887337437831,157100
2018-10-10,120.2334976196289,124.49369625507438,119.92383342813156,124.49369625507438,393500
2018-10-11,117.21195220947266,121.65982261645642,117.11810936036316,120.11151583500914,274800
2018-10-12,117.8125,119.52033519581504,116.35802186303064,119.52033519581504,214400
2018-10-15,118.59134674072266,119.29512512328736,117.4653041923007,117.90633979084721,150500
2018-10-16,121.54721069335938,122.01639625592723,118.25352603955595,119.15436861978536,186400
2018-10-17,120.52438354492188,123.3957967525534,117.52159179990818,121.7161188230927,187900
2018-10-18,117.78434753417969,120.48685395918129,117.54975473883985,120.47747540199454,168400
2018-10-19,115.25077056884766,118.4130846408862,115.08186343706387,118.00019895003578,335800
2018-10-22,114.34991455078125,115.98267842772223,114.2654574203304,115.66363565740676,161200
2018-10-23,110.72779083251953,112.63268303780983,110.23984100601893,111.97582612536607,304400
2018-10-24,106.1203842163086,111.60047516070473,105.95148429121745,110.8028611578932,291500
2018-10-25,108.10975646972656,109.82697766464575,106.51452812553582,107.00247805083497,253900
2018-10-26,108.84165954589844,109.86448774570813,104.31871122744467,106.69278891396374,217300
2018-10-29,108.39127349853516,111.93831595315898,106.98371651436983,110.13664473163657,224800
2018-10-30,112.84854125976562,113.1488198072712,108.40065587838252,108.40065587838252,271700
2018-10-31,115.11000061035156,115.78562906222817,112.41687967921591,114.20916506091761,475400
2018-11-01,119.01361083984375,119.66108204423323,113.98394106508931,115.61670480892867,232900
2018-11-02,120.10211944580078,120.46809077455771,118.60072706312002,120.17719801393932,237600
2018-11-05,118.95731353759766,120.862213081943,118.22538514913985,120.18658467438068,293500
2018-11-06,118.57257843017578,120.58069210732015,117.75619295688293,118.9197783310666,193100
2018-11-07,121.72549438476562,122.13837993985867,118.39427427625333,119.16373825488844,141900
2018-11-08,122.02578735351562,122.55128726506081,121.22818040622198,121.68797314101228,149400
2018-11-09,120.3179702758789,122.04457004644811,118.66643476896557,121.29387013624981,180300
2018-11-12,117.014892578125,120.17721344246101,116.77092120657045,119.9050777603338,275900
2018-11-13,116.97734832763672,118.39428357719547,116.18911285682725,117.41837674434751,272600
2018-11-14,118.07524871826172,119.91445539408613,116.84597758941274,118.1221629823038,284000
2018-11-15,119.94261169433594,120.7871472427676,116.49879095933592,117.41839076602474,185700
2018-11-16,119.48281860351562,120.205368509173,116.71461899022273,119.00424723891702,195300
2018-11-19,117.39960479736328,120.61821068522266,117.04302636911842,118.99483274802036,159000
2018-11-20,114.23731231689453,117.30579026913435,113.21449110561751,115.841926272064,261700
2018-11-21,116.90229797363281,118.30985492003781,114.61266971653512,114.61266971653512,147800
2018-11-23,116.17974090576172,117.33394068073653,115.24136966598539,115.71055528587355,71300
2018-11-26,117.20256805419922,118.60073918226664,116.63016103118554,117.3714751619607,159300
2018-11-27,111.24388885498047,114.96921584323624,110.34304636296594,113.3552236797837,359900
2018-11-28,113.73058319091797,113.75874033981127,110.2023127385704,111.88199799567596,267700
2018-11-29,110.72779083251953,113.07371860439494,109.41406984842861,110.19291958690008,415900
2018-11-30,112.98929595947266,113.90889585923392,110.10848908625555,110.50261048821552,407400
2018-12-03,114.3968276977539,116.71459837113227,113.23324234393075,115.47594876803306,266000
2018-12-04,108.97306823730469,115.11940377846695,108.53203969250069,114.17164665873597,263700
2018-12-06,108.39127349853516,108.63524488782953,103.92462399753978,106.37377372272385,491500
2018-12-07,106.47696685791016,110.66210098670982,105.4822958109228,108.55076607128737,340000
2018-12-10,106.1297836303711,107.39658334648769,104.8442196398902,106.45821212577847,360500
2018-12-11,103.85894012451172,108.75723966133899,103.69941871503318,107.76256117337914,421500
2018-12-12,105.16326904296875,106.83356877557415,103.37098362130054,104.1592120599304,513600
2018-12-13,111.81632232666016,113.63675769545267,108.31619439093878,111.26267956270861,1005300
2018-12-14,111.24388885498047,113.78687349597247,110.01461793317044,110.01461793317044,516100
2018-12-17,107.70626831054688,112.24798961625014,107.16201117950871,111.18762535074376,431500
2018-12-18,109.12318420410156,111.32835502147176,107.47164894054094,108.62584862953938,521000
2018-12-19,107.70626831054688,111.49728963142468,106.78666834630162,109.24519683615398,494600
2018-12-20,107.99803161621094,110.02170197606625,106.41674584445211,106.90619537298076,541700
2018-12-21,106.7932357788086,109.68284624854022,106.60499039346561,108.43099361081613,894600
2018-12-24,105.29668426513672,107.54625077042914,104.54368822791564,105.82377718253004,252200
2018-12-26,110.52054595947266,110.63349749477928,105.55079330359523,105.86140463986278,292700
2018-12-27,110.88764953613281,110.89706396105363,106.33204450435059,108.45925212701941,374400
2018-12-28,110.68997192382812,113.17484830232073,109.41929764545594,111.16059255886235,283500
2018-12-31,112.33717346191406,112.43129617726294,109.77699539024866,111.27357313437635,288500
2019-01-02,110.19112396240234,111.7629952849524,108.98633618988251,110.11582293134447,400000
2019-01-03,106.13436889648438,109.00515049596152,105.2778358835213,107.98861536973315,375900
2019-01-04,109.90875244140625,110.62409789869204,107.4050541125587,107.6309500323483,333900
2019-01-07,110.07818603515625,111.19826567214315,109.09930123469827,110.21937369058271,255100
2019-01-08,112.9771957397461,114.06903912994663,111.70652137991728,111.72534304684076,318900
2019-01-09,115.76326751708984,116.5633211999738,113.0524951104979,113.83372712673459,252600
2019-01-10,117.16572570800781,117.29749892173278,115.14205538137222,115.49031008288752,230700
2019-01-11,115.5279541015625,116.71392013949472,114.7843726195868,116.45037372686559,333800
2019-01-14,115.18911743164062,116.24331036181897,113.13721093720008,114.27611932570169,234600
2019-01-15,115.37735748291016,116.53508023245227,113.64546979868555,115.1985193422894,212900
2019-01-16,116.38450622558594,117.16573834917321,115.2738410321433,115.2738410321433,153800
2019-01-17,117.72103881835938,118.25754602524019,114.84084298995715,115.96091515594657,281900
2019-01-18,120.742431640625,121.87191831719858,117.06218192759351,117.65516135562946,242100
2019-01-22,118.04108428955078,120.07416192544454,117.04336354886884,119.61295566238792,204800
2019-01-23,117.61751556396484,119.67883637161862,116.52567935692593,118.87878267850279,171400
2019-01-24,118.8976058959961,119.14233065534007,117.16572527565788,117.83400576596891,156200
2019-01-25,120.19651794433594,121.53307894256163,117.39162273291029,120.08357357784465,190200
2019-01-28,120.12120819091797,120.50711336050949,118.87877005628805,119.44351335728335,242200
2019-01-29,120.54479217529297,121.80605219582029,120.25300246012019,121.10952839414507,176700
2019-01-30,121.5989761352539,122.35197211141661,119.62236349310228,121.68368441249375,181900
2019-01-31,122.02252197265625,122.73786019269708,120.17768988011191,121.35423432801352,245300
2019-02-01,122.98261260986328,123.50970552950764,120.34713364943657,121.93783401478075,217700
2019-02-04,124.46977996826172,124.58272435130144,122.26726396354968,123.34970029576664,151800
2019-02-05,125.24154663085938,125.90983417478378,121.81542937804487,124.86505591120077,191900
2019-02-06,126.1639633178711,127.19933437609791,124.56385616059396,124.56385616059396,272900
2019-02-07,124.56387329101562,125.90043424677059,122.36137204120266,125.26980428356103,294800
2019-02-08,124.79920959472656,124.85568178793058,122.41786969991851,124.22505169347606,276100
2019-02-11,125.30744934082031,125.91925039443895,124.55445348561183,124.86506481446789,166800
2019-02-12,128.39471435546875,128.49825146100244,126.1922134146982,126.49340312757755,162000
2019-02-13,129.1947784423828,129.9854320666379,128.53591239067254,128.79945881135666,188900
2019-02-14,130.07952880859375,130.49367722767215,127.72642584764885,128.4229494944808,557000
2019-02-15,131.46316528320312,131.77377662299298,129.06299719370108,130.36191473060376,223400
2019-02-19,131.07725524902344,132.35734396203233,129.66539333153727,131.14314903236314,236400
2019-02-20,130.66314697265625,131.8020411016652,130.45607270152647,131.70791121034986,394700
2019-02-21,127.15232849121094,131.3502724850519,126.0322486523118,127.0676201913465,703300
2019-02-22,129.39244079589844,129.42067688551546,126.76636956389726,127.10521700150379,316600
2019-02-25,130.81735229492188,132.11013976931415,129.44905718536396,129.67553689427328,244100
2019-02-26,129.03382873535156,130.90223899818994,129.01495183200942,130.45872536222885,168400
2019-02-27,128.98667907714844,129.41131592631004,127.74106229415456,128.95837091379516,195500
2019-02-28,128.10911560058594,129.12825293869523,126.61815622069638,129.12825293869523,198100
2019-03-01,127.8354263305664,129.67552885493066,127.4390976636927,128.9300565908052,185500
2019-03-04,128.74131774902344,129.52454383713163,126.60868792760981,128.2978184064401,278100
2019-03-05,129.23199462890625,130.7701383817705,127.958084344259,128.67524833267836,282400
2019-03-06,128.1374053955078,129.91146062582854,127.56178201112911,129.40189922928107,296500
2019-03-07,125.73113250732422,128.32615352308724,125.38197443397529,128.32615352308724,297200
2019-03-08,124.5137939453125,124.87238318950389,122.97566437447013,124.65534915169081,231600
2019-03-11,124.94786071777344,125.30643551804184,124.17406600362558,124.39111441302389,222200
2019-03-12,124.89126586914062,125.34421087299084,124.23070367323407,124.94788219476415,213900
2019-03-13,124.83462524414062,125.51404989546246,124.1929544061483,125.51404989546246,204700
2019-03-14,123.8343734741211,124.90069558980808,123.65507884594061,124.90069558980808,217500
2019-03-15,123.0417251586914,125.32534162453781,122.92849250052375,124.11747860787298,590000
2019-03-18,125.476318359375,125.53293468406315,123.03228435125783,123.18325641747228,208300
2019-03-19,125.42915344238281,126.665324726234,125.10831795169219,125.67449568840551,152000
2019-03-20,124.3156509399414,126.56151360127349,123.28706815928902,125.24984917342258,203900
2019-03-21,126.26897430419922,126.9200908286249,123.74001583706014,123.78718650786992,161500
2019-03-22,120.73924255371094,125.74055845261206,120.64487959701003,125.38196913794367,160500
2019-03-25,121.31484985351562,122.21130862238556,120.58824726394465,120.67317175387856,111500
2019-03-26,122.9473648071289,123.3248310292016,121.81499493863896,122.40006398313564,112100
2019-03-27,122.56046295166016,123.58903125136128,122.43778464842285,123.10777809066875,117700
2019-03-28,124.14580535888672,124.54213412067277,122.62653790594098,122.62653790594098,106800
2019-03-29,125.05168151855469,125.82546195402034,124.69309226373348,125.00449644836318,129600
2019-04-01,128.1846160888672,128.3733420364563,123.7966766122363,125.66508797144212,178300
2019-04-02,128.76025390625,129.0999664092327,127.02395195716872,128.3828019690996,190900
2019-04-03,129.63778686523438,130.5059374133718,129.07159483873278,129.27919762185928,131400
2019-04-04,129.9586639404297,131.15709595455058,129.37360921805748,129.8926019433278,171200
2019-04-05,131.12875366210938,131.23255505992574,129.1754040119819,129.41131497075892,166200
2019-04-08,131.99688720703125,132.02519536651778,129.55283904676529,130.46817460045716,95800
2019-04-09,131.01553344726562,131.6100337927942,129.13769104602423,131.3269377045013,159200
2019-04-10,132.9499969482422,133.50674342891395,130.5908870482458,131.13820227290867,233500
2019-04-11,133.4501190185547,133.63884491935963,132.22337906502767,133.17646862221702,131400
2019-04-12,136.11119079589844,136.20554653928522,133.52560152621737,133.99742343973756,177000
2019-04-15,135.96966552734375,136.35656303736428,134.9033575591796,135.5922136729456,155900
2019-04-16,136.78118896484375,138.14946982549657,136.40373714082372,136.8283740425623,235700
2019-04-17,136.2432861328125,138.52690222799208,136.1300390941637,137.3945326335281,176500
2019-04-18,137.8664093017578,138.0079501577577,135.75264132600608,136.86613445684876,151200
2019-04-22,137.54554748535156,137.62104073498756,136.41317753854162,137.28132831105808,124100
2019-04-23,139.7725067138672,140.81995184536353,137.5549525554148,138.11169890848973,244900
2019-04-24,139.07420349121094,140.763319261844,138.9420939583059,139.75362806011094,160400
2019-04-25,135.51670837402344,138.49862671479988,135.1392565531831,138.23440756043883,137300
2019-04-26,136.90383911132812,137.3662297396238,135.0071203278602,135.3656951672227,133100
2019-04-29,138.3382110595703,138.47032063874536,137.05485469092793,137.205826782225,131100
2019-04-30,137.72482299804688,138.10228919372736,136.17724759291457,137.28130921741172,340100
2019-05-01,136.1583709716797,138.4042480444284,134.7900902067409,138.4042480444284,168900
2019-05-02,137.120849609375,137.32845235388504,134.9693433470515,135.89411004604983,119500
2019-05-03,140.47084045410156,140.66901202119126,137.82863448646893,137.99849788666927,131400
2019-05-06,139.3007354736328,140.0084685386711,137.30021461742837,137.92302317038994,195800
2019-05-07,136.92271423339844,137.90409740040002,134.94105659380517,137.90409740040002,115200
2019-05-08,136.2244110107422,137.71536984921067,135.95076066138301,136.63961656055122,126300
2019-05-09,135.19581604003906,135.81860984267038,133.35571398914618,135.00709020897327,143800
2019-05-10,134.90335083007812,135.27137140936196,131.742137711433,134.3182817664199,155000
2019-05-13,130.18515014648438,132.3932739487855,129.65669734011314,132.35552012032565,150100
2019-05-14,129.968017578125,131.15701762493626,129.60944283285107,130.524778196344,175800
2019-05-15,130.17567443847656,131.03439385186672,127.43911286041464,128.5903595819378,239100
2019-05-16,130.46817016601562,131.31745811832624,129.98691707224154,130.62858786394034,246100
2019-05-17,127.60894775390625,129.77933138578135,127.5617626838708,128.9961052995504,275500
2019-05-20,123.2304458618164,126.89178857613793,123.05115122803187,125.87265149899083,570500
2019-05-21,126.31620025634766,127.06167276252816,120.833630319444,121.02235626034964,611500
2019-05-22,123.8343734741211,125.91983263510096,122.82468208222417,125.44801072888363,206600
2019-05-23,121.47527313232422,122.67370489645585,120.54106770318432,122.67370489645585,230800
2019-05-24,121.08734130859375,122.28904045164238,120.4060641911268,122.28904045164238,148400
2019-05-28,120.07486724853516,122.65804129684284,119.9802470486867,121.32387265608672,240500
2019-05-29,120.38713836669922,121.1251789232546,119.24220995481903,119.24220995481903,129100
2019-05-30,120.41551208496094,122.05246978287813,119.94240384174381,120.39658371255928,119000
2019-05-31,118.86373138427734,120.16950768785075,118.532549800441,118.88265253981041,182000
2019-06-03,118.93941497802734,120.3019690918378,118.19191027181884,118.66501853699644,295200
2019-06-04,122.44987487792969,122.88512636178174,119.78153754516029,119.78153754516029,225100
2019-06-05,123.83135223388672,125.26014842965552,121.64559436722296,123.06491915732862,179800
2019-06-06,124.27608489990234,125.08983175421976,123.15955624111216,123.74620591348534,110500
2019-06-07,125.22230529785156,126.37669074102917,124.55049957617342,125.01413648428708,98700
2019-06-10,127.33235931396484,128.4772731754439,125.9035631812507,126.02657594449569,134300
2019-06-11,126.35774993896484,129.52758111167608,126.17798092503871,128.45835180516946,120300
2019-06-12,126.07389831542969,127.048500206847,125.05198270889024,125.97927088518541,140400
2019-06-13,126.6511001586914,127.1809791549406,125.78056816414511,126.51863040962911,96900
2019-06-14,123.1216812133789,126.4618241637132,122.9892114864408,126.4618241637132,133300
2019-06-17,122.32685852050781,123.38661629848974,121.98622002928263,123.12167685399426,109400
2019-06-18,125.26011657714844,126.07386316073874,122.9324181605156,122.94187512565553,97300
2019-06-19,125.84680938720703,126.11174888349895,124.34232843938088,125.30745898810727,107100
2019-06-20,128.50563049316406,128.5813295280297,126.04547683154655,127.52157191613998,110200
2019-06-21,128.4205322265625,128.7990131329277,126.83088065596218,128.41107525724576,220000
2019-06-24,127.89060974121094,129.11122252203054,127.62567030912426,128.3164042257705,94400
2019-06-25,127.30394744873047,128.52457468380015,127.16202076470672,127.98522440827719,139500
2019-06-26,128.6381378173828,129.2248018996442,127.73923497738792,127.99471749001597,152900
2019-06-27,131.2307891845703,131.33487359334606,128.50568061889288,129.0828733515365,123400
2019-06-28,133.70986938476562,134.1735207301817,131.55249662810132,131.55249662810132,325200
2019-07-01,134.00318908691406,137.16356347594012,132.77311906828623,135.5455267514746,190600
2019-07-02,132.46083068847656,133.53951673899294,131.41052997312252,132.574372029126,104400
2019-07-03,133.26513671875,133.62470363140673,132.6690301044367,133.01912561110632,78700
2019-07-05,131.202392578125,132.1012954286905,128.00417596310606,132.1012954286905,195000
2019-07-08,128.96934509277344,131.90260833625376,128.57193579287437,130.3697418311971,127300
2019-07-09,127.90007781982422,128.5340411186928,126.69837886680476,128.08931822516868,125100
2019-07-10,127.20936584472656,129.38566697788494,127.16205212567792,128.6570761312716,164900
2019-07-11,128.47727966308594,128.543521750676,126.79301538982284,127.32289433806942,74000
2019-07-12,131.4010772705078,131.73225881202364,128.94092309823878,129.111235133452,115900
2019-07-15,131.50515747070312,131.94988035485946,130.46432804417412,131.4862435372493,91000
2019-07-16,132.35679626464844,133.09484413363845,131.61874839565843,131.8269172241552,87100
2019-07-17,130.75765991210938,133.40706898893356,130.7292745722745,131.97827283936203,87700
2019-07-18,129.4518585205078,130.98472441084053,129.2153044293767,130.98472441084053,78300
2019-07-19,130.11422729492188,131.79849153029426,127.47428958068436,129.99122896635075,103100
2019-07-22,130.9468994140625,131.65656178124,130.23723704688504,130.29400772616037,93100
2019-07-23,132.65011596679688,132.77312875288007,129.27211555797413,131.36326073078635,143600
2019-07-24,135.3562774658203,135.94292709405642,132.16751794270215,132.16751794270215,192500
2019-07-25,133.7949981689453,136.04699790503508,133.5584440601331,136.04699790503508,102800
2019-07-26,134.2018585205078,134.72228036909365,130.8711731276733,132.9907028209525,122900
2019-07-29,132.1959228515625,135.2427269124634,132.0918384517282,134.28705337807133,137800
2019-07-30,134.854736328125,134.9304353563963,130.8806311916184,131.25911189486155,126100
2019-07-31,134.041015625,136.08484646742644,132.94340116094327,135.11970171881683,259000
2019-08-01,131.0793914794922,135.30898106359257,130.04801879527523,134.49523416638462,215900
2019-08-02,128.12716674804688,130.96581596042924,127.38911910787678,130.57786376958902,194600
