Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2016-05-03,17.96039581298828,18.020967027626252,17.772918983288815,17.908479279409725,1386900
2016-05-04,18.049816131591797,18.162302271593823,17.868105720330103,17.868105720330103,2508300
2016-05-05,18.228639602661133,18.286324288374807,18.081541343535072,18.081541343535072,2540100
2016-05-06,18.468032836914062,18.534372205272067,18.15364701200898,18.219986380366986,3093300
2016-05-09,18.603591918945312,18.620897981941937,18.468029959334416,18.468029959334416,2067900
2016-05-10,18.629547119140625,18.64396828515756,18.473795885523067,18.554554745297235,3422700
2016-05-11,18.349775314331055,18.649739914699904,18.29785877686646,18.583402208517196,2882400
2016-05-12,18.511301040649414,18.560334351365395,18.369970898278087,18.39016021130362,2161200
2016-05-13,18.367082595825195,18.59205647363076,18.300743234843114,18.485336847320074,1670100
2016-05-16,18.381502151489258,18.453609643930484,18.260361366140366,18.320930933616346,1553100
2016-05-17,18.035388946533203,18.430535263959868,17.97193613055282,18.38150361753853,1937100
2016-05-18,18.18537712097168,18.225757397167154,17.76427324178324,17.969056216835778,3840300
2016-05-19,18.18248748779297,18.300743390691988,18.075769510970552,18.124802808601217,1903200
2016-05-20,18.349775314331055,18.459376526668102,18.194024051540296,18.2892057455562,1695900
2016-05-23,18.33535385131836,18.3988066625802,18.191138865658047,18.31516454551645,1872600
2016-05-24,18.926637649536133,18.94971185850628,18.4132369125498,18.45938368009248,2963700
2016-05-25,18.89202308654785,19.013163905893826,18.773768812249436,18.94394128786644,2464500
2016-05-26,18.753576278686523,18.87760198228761,18.649743185546775,18.857411022223527,1818900
2016-05-27,18.941059112548828,18.946828902677517,18.811266891413123,18.845879030594716,1274700
2016-05-31,19.039121627807617,19.04489141719027,18.85164473280688,18.964132520204743,3722700
2016-06-01,18.920867919921875,18.978552612301034,18.85741343798682,18.892023923334825,2152800
2016-06-02,18.79107093811035,18.892019124129664,18.70454227112532,18.82856630871122,1272900
2016-06-03,18.768007278442383,18.828576884233165,18.51995906394835,18.718973954517477,1782300
2016-06-06,18.78530502319336,18.880486741541265,18.68724006060295,18.750694539501552,1527600
2016-06-07,18.716083526611328,18.89202415104488,18.707432142968155,18.779538009311214,2759100
2016-06-08,18.904489517211914,18.92477888325748,18.716081863708098,18.800141836725462,1558500
2016-06-09,19.03203010559082,19.055218666597952,18.805941221127114,18.887100355363717,2351400
2016-06-10,19.00883674621582,19.116083606479574,18.846515201563736,18.866806223933395,2244600
2016-06-13,18.87260627746582,19.121883703987972,18.86680955229885,18.921882587826527,2129100
2016-06-14,18.808841705322266,18.95087228573858,18.747971930451552,18.797248252288306,2786100
2016-06-15,18.782747268676758,18.971154894745005,18.742166883918387,18.803036631767824,2139600
2016-06-16,18.808841705322266,18.814640090416216,18.614638927676165,18.6320291072271,1980300
2016-06-17,18.516080856323242,18.79724274219099,18.498689023293455,18.721880343830566,3900300
2016-06-20,18.287092208862305,18.805936333882915,18.275497102083694,18.7276747535002,2747400
2016-06-21,18.2523136138916,18.362459695271376,18.237820970327434,18.249416080324814,2958300
2016-06-22,18.287092208862305,18.33346766024791,18.22911999212181,18.287092208862305,2277000
2016-06-23,18.669702529907227,18.672601721244888,18.3363668448565,18.350859484392235,2132400
2016-06-24,18.261011123657227,18.634927331085365,17.907384287272308,18.01753037825412,6055800
2016-06-27,17.80592918395996,18.104481205790616,17.73636351938596,18.07549592686218,3069300
2016-06-28,18.145063400268555,18.162455232789867,17.805930958985137,17.89868352908712,2968500
2016-06-29,18.57695198059082,18.57695198059082,18.28419662354112,18.316081100250223,2485500
2016-06-30,18.745067596435547,18.800140624810737,18.553760763581813,18.672602736241583,4196400
2016-07-01,18.77405548095703,18.892897470099633,18.69869141881517,18.756663646726093,1970100
2016-07-05,18.721878051757812,18.7682535031988,18.31607750981856,18.469701479428732,2415300
2016-07-06,18.765361785888672,18.814638102519044,18.649418974914386,18.7363764977893,2200200
2016-07-07,18.817535400390625,18.89869619634404,18.707389316701033,18.79724603069066,2136900
2016-07-08,19.09579849243164,19.159567453478733,18.90739246012451,18.96246550297638,2490300
2016-07-11,19.255216598510742,19.284201880309276,19.13057789648532,19.19724603491367,1433100
2016-07-12,19.51028823852539,19.52768006881663,19.301591250759195,19.333475720101056,1967100
2016-07-13,19.469709396362305,19.626232564230243,19.35956334056069,19.605943199667358,1703700
2016-07-14,19.527679443359375,19.666810764080566,19.40304076122462,19.605941018587068,2510100
2016-07-15,19.568265914916992,19.594353669846246,19.45522229404387,19.594353669846246,2730600
2016-07-18,19.59435272216797,19.90160240613741,19.547975599143534,19.90160240613741,1882200
2016-07-19,19.7305850982666,19.733482631630842,19.472611748558204,19.472611748558204,1553100
2016-07-20,19.634931564331055,19.771165389035797,19.605946279380664,19.756671087983985,1207200
2016-07-21,19.527679443359375,19.59724510371997,19.429126847249737,19.57695408283802,1189200
2016-07-22,19.6494197845459,19.69000016948947,19.48420237065089,19.513187649077913,1603500
2016-07-25,19.83782958984375,19.83782958984375,19.54797179801587,19.65232113381836,1922400
2016-07-26,19.855224609375,19.982762533306577,19.736384262340753,19.84653034963133,3743400
2016-07-27,20.533485412597656,20.568269075887475,19.846524648387263,19.855218905633365,4262400
2016-07-28,20.54218101501465,20.716096011657672,20.411745596820545,20.527688375057117,2636700
2016-07-29,20.510295867919922,20.701602689639483,20.45232530999977,20.47841139763333,2425500
2016-08-01,20.701601028442383,20.70449856096011,20.47840975434618,20.57986153971801,2553600
2016-08-02,20.637840270996094,20.69871003947871,20.507403157302722,20.69871003947871,1711200
2016-08-03,20.733484268188477,20.797254863545067,20.527686477805346,20.672614522562146,2986200
2016-08-04,20.704505920410156,20.83494137020349,20.623346785271142,20.72769448167512,3083400
2016-08-05,20.632041931152344,20.779869211007863,20.614650096210127,20.747984733139354,2448600
2016-08-08,20.434938430786133,20.690012596309664,20.420445787794378,20.684215870828297,3368700
2016-08-09,20.356674194335938,20.56827040346957,20.32189218737746,20.484212089862087,2812200
2016-08-10,20.382766723632812,20.44653402777407,20.278417361132558,20.3074026501583,2967000
2016-08-11,20.298702239990234,20.576966592223634,20.18275945096652,20.484212361004662,3456900
2016-08-12,20.333480834960938,20.362467768920094,20.185653608500694,20.255219264565746,2841300
2016-08-15,20.31610107421875,20.359580671696662,20.246535376831147,20.298709235227587,1910700
2016-08-16,20.08130645751953,20.292902639468622,20.075509733533924,20.2610181696834,1189500
2016-08-17,20.350879669189453,20.37696576258366,20.066820223783477,20.130587519862253,2529600
2016-08-18,20.382766723632812,20.51320218282549,20.353781434607072,20.3798675312995,1650600
2016-08-19,20.417543411254883,20.417543411254883,20.252325980056412,20.32478918371314,2092500
2016-08-22,20.42913818359375,20.466819380591907,20.32478885003422,20.333484766045547,1605900
2016-08-23,20.452329635620117,20.510300205800913,20.368269655135368,20.484214112650204,1442100
2016-08-24,20.371166229248047,20.423341725997822,20.304499750391884,20.4059498937479,2028900
2016-08-25,20.46971893310547,20.52768949610144,20.290005543803982,20.35957287312142,2242500
2016-08-26,20.43204116821289,20.574070066561028,20.304503254471946,20.53059213700936,1078800
2016-08-29,20.608850479125977,20.765371995914393,20.434935471259152,20.46102322001211,1560300
2016-08-30,20.678417205810547,20.678417205810547,20.40015284730806,20.594357230620123,1524300
2016-08-31,20.64073371887207,20.71609611044112,20.59435494877996,20.61174678024246,1734000
2016-09-01,20.76537322998047,20.79436017206523,20.603053320327255,20.64653290416613,1725600
2016-09-02,20.774070739746094,20.846535612649944,20.658127938245926,20.834940503211598,1382700
2016-09-06,20.72479248046875,20.832041013037163,20.611748881590486,20.82044590468794,1291800
2016-09-07,20.550884246826172,20.56537689194309,20.304505962684743,20.478419362664667,1583400
2016-09-08,20.350879669189453,20.574069351906765,20.347980477222702,20.507401205284598,1702200
2016-09-09,19.99435043334961,20.29580163924816,19.991451242096037,20.226235976348494,2654100
2016-09-12,20.1392822265625,20.205950369177074,19.774062013808194,19.916092557261685,2868900
2016-09-13,20.017536163330078,20.145074023272976,19.875505666316577,20.014636972485558,1950300
2016-09-14,20.00298500061035,20.166058898724597,19.982599513622738,20.043752641990025,2304000
2016-09-15,20.244678497314453,20.27962408334233,20.00006606030834,20.00006606030834,1811700
2016-09-16,20.23012351989746,20.273803843609453,19.991333084638786,20.12528841017212,2877900
2016-09-19,20.32621955871582,20.448527458387964,20.267979129984045,20.291275634736248,2424000
2016-09-20,20.2738037109375,20.515505166416755,20.198090483813164,20.41358274545821,2119200
2016-09-21,20.579574584960938,20.594134695324552,20.247598069998375,20.36408061920511,1419600
2016-09-22,20.512596130371094,20.67858438827834,20.495123331370788,20.675673365976838,1503900
2016-09-23,20.22721290588379,20.547540311510538,20.07287374671852,20.323309961163417,3090600
2016-09-26,20.046661376953125,20.384459860609425,20.032101269860778,20.145671104959547,2063400
2016-09-27,19.96221351623535,20.09325615791878,19.95347711795011,20.017542927843483,2420100
2016-09-28,19.863201141357422,19.965121886454195,19.816606467925432,19.965121886454195,1866300
2016-09-29,19.650623321533203,20.00007093550671,19.51084260964614,19.892324796152085,2668800
2016-09-30,19.668092727661133,19.825344556732993,19.61567600673635,19.743807620438613,2715900
2016-10-03,19.525407791137695,19.71177988443641,19.44386916717053,19.592384637305187,2985600
2016-10-04,19.44968605041504,19.647707163175696,19.391445624854317,19.571993943427813,2045100
2016-10-05,19.47298812866211,19.54870136360656,19.397273227419955,19.45260264258635,2466900
2016-10-06,19.612764358520508,19.627324465740237,19.36815022485563,19.475896351319605,1817700
2016-10-07,19.519580841064453,19.64771247803443,19.356506938862733,19.64771247803443,1465800
2016-10-10,19.341949462890625,19.638980445276506,19.31282923575818,19.548707074646646,2797800
2016-10-11,19.202163696289062,19.470074358386952,19.085681161963375,19.266229506742594,2848800
2016-10-12,19.353591918945312,19.408921331308477,19.13518695772668,19.14392335613114,2486100
2016-10-13,19.46424674987793,19.513750775615502,19.21089624702547,19.26040193906032,3807600
2016-10-14,19.580732345581055,19.633149067212628,19.499193741889684,19.630236379117388,1811700
2016-10-17,19.330289840698242,19.735066741089167,19.292431569757678,19.64479342742385,1643100
2016-10-18,19.280786514282227,19.563257239453346,19.251666301958664,19.449685745315705,1191300
2016-10-19,19.336122512817383,19.35650800143502,19.175959624110618,19.266232979623865,1708800
2016-10-20,19.14101219177246,19.38853738984713,19.111891972304324,19.37397728011306,1671300
2016-10-21,19.272052764892578,19.309909379373366,18.992494689067467,19.047824099861714,1860900
2016-10-24,19.306995391845703,19.44386172058331,19.27787517999469,19.29534630732691,1497000
2016-10-25,19.32447052001953,19.455513155477355,19.237108207615144,19.33611793964811,3026700
2016-10-26,18.838153839111328,19.397269940190377,18.71875863016521,18.99249297122618,3825900
2016-10-27,18.62265968322754,18.797382613759954,18.43919868992667,18.797382613759954,3459300
2016-10-28,18.66343116760254,18.80903558380853,18.555685032692466,18.648871059241458,1481700
2016-10-31,18.628490447998047,18.715851113205115,18.587721137789355,18.6750834692943,2031600
2016-11-01,18.497446060180664,18.69546723322408,18.43338190582056,18.578984680344973,2914800
2016-11-02,18.56732940673828,18.651780687453765,18.500352586005892,18.53529817337745,2097900
2016-11-03,18.683818817138672,18.797388675292382,18.578983691975587,18.578983691975587,2585100
2016-11-04,18.835243225097656,19.05073716250546,18.64595848267526,18.736233487871026,3805500
2016-11-07,19.0623836517334,19.094416555274087,18.94007741370352,19.024527038357366,2053500
2016-11-08,19.039087295532227,19.0944167051461,18.692552396295113,19.05656009147293,1999500
2016-11-09,19.490461349487305,19.55161448167496,18.83815905108845,18.989587203508552,3102000
2016-11-10,19.539966583251953,19.886501545968617,19.478813452554768,19.653538111373447,3633600
2016-11-11,19.3477725982666,19.604034233178385,19.181784323518812,19.505024472627877,2668200
2016-11-14,18.849802017211914,19.41182911283376,18.80320734473363,19.40018169443719,4239900
2016-11-15,18.777000427246094,18.90221934369284,18.520738884966043,18.876010152007222,3494700
2016-11-16,18.843978881835938,18.91386839941563,18.680903340816652,18.759529256381,3777600
2016-11-17,18.88765525817871,18.969192171306084,18.803203991525912,18.838149573078386,1663800
2016-11-18,19.17595672607422,19.202164255624886,18.843980243852727,18.908046056172417,2873400
2016-11-21,19.21089744567871,19.295347063132958,19.117711431067487,19.251666743645465,2415300
2016-11-22,19.097328186035156,19.280787532922922,19.018702275569705,19.263314738086727,1860000
2016-11-23,19.027442932128906,19.108979882453497,18.867278387441278,19.094419772263315,1497000
2016-11-25,19.129362106323242,19.129362106323242,18.96046119107613,18.96046119107613,653700
2016-11-28,18.806119918823242,19.085677954219367,18.774087018980268,19.085677954219367,2511000
2016-11-29,18.91969871520996,19.065301498274305,18.759534154171007,18.893489514413233,3622800
2016-11-30,18.66343116760254,18.945901935440762,18.62266353071055,18.913869030527348,4319400
2016-12-01,18.50617790222168,18.730408219301026,18.46832129014655,18.628485802346088,3117300
2016-12-02,18.60227394104004,18.782822244211868,18.450847514461692,18.54985722924732,2855400
2016-12-05,18.88765525817871,18.945895672370114,18.72749078655827,18.832325864918655,3566700
2016-12-06,19.371061325073242,19.391446808301502,18.8556255291768,18.969197032027186,4678200
2016-12-07,19.688478469848633,19.82534481691999,19.353590989810645,19.45842443303604,4445700
2016-12-08,19.735069274902344,19.839902706405834,19.566170042870414,19.764189487398053,2241000
2016-12-09,19.982601165771484,20.000073965691858,19.542880143094887,19.802054454254023,2859600
2016-12-12,20.032102584838867,20.113639523167866,19.848641557577896,19.86902704188331,2388000
2016-12-13,20.168968200683594,20.30583621069841,20.052485674233484,20.093254975065395,3097200
2016-12-14,19.970027923583984,20.25966056513307,19.876411033641784,20.171894416931263,3249600
2016-12-15,20.072425842285156,20.157267459722814,19.89981472538505,20.0139134006542,2195100
2016-12-16,19.911518096923828,20.209927702169196,19.844230378656835,20.066573641562762,3837300
2016-12-19,19.80620002746582,20.05779869967467,19.70965524138758,19.870561544152427,1583700
2016-12-20,19.89688491821289,19.92614029425889,19.72134931387373,19.785712480400196,1813800
2016-12-21,19.744762420654297,19.96710569878945,19.727208519371157,19.96710569878945,1162200
2016-12-22,19.662845611572266,19.747687236943182,19.595557887735247,19.741836494442612,1097700
2016-12-23,19.651140213012695,19.71257718734753,19.58092628891117,19.639438729345105,1116300
2016-12-27,19.7564640045166,19.76816548940924,19.62188688405825,19.72135620177435,784500
2016-12-28,19.700878143310547,19.782795235255747,19.64529190392606,19.771092076106918,2559600
2016-12-29,19.604333877563477,19.73891100416485,19.57215228159148,19.70087866547947,1451100
2016-12-30,19.636516571044922,19.730135155820555,19.59263348719347,19.68917660647313,1646100
2017-01-03,19.50779151916504,19.77401957430528,19.384915873231787,19.738911768600836,1843800
2017-01-04,19.812053680419922,19.835458328298298,19.49609009704559,19.499016305792562,1837500
2017-01-05,19.788646697998047,19.93785151987449,19.67162347241184,19.74476361616532,1878900
2017-01-06,20.02854347229004,20.13093900178654,19.753538479416488,19.782795540724223,1845600
2017-01-09,19.82667350769043,20.02561377272158,19.69794715842937,20.00220913413155,1919700
2017-01-10,19.659915924072266,19.85592999242615,19.651138974858583,19.782791539031944,2501700
2017-01-11,19.812053680419922,19.835458328298298,19.569230249427697,19.65699809747973,1452300
2017-01-12,19.718429565429688,19.762312640147055,19.338102888417854,19.730131049074853,1507800
2017-01-13,19.80912208557129,19.870559060293257,19.6716204444347,19.69794961986868,1383000
2017-01-17,19.598480224609375,19.800345047519762,19.56922484135442,19.706726481878306,2726400
2017-01-18,19.674551010131836,19.686252496464938,19.490238371110248,19.516569226408297,2332800
2017-01-19,19.618959426879883,19.7008765120422,19.452202396566417,19.618959426879883,1875000
2017-01-20,19.70673179626465,19.771094996008205,19.554602423088,19.68917789196505,1913400
2017-01-23,19.69502830505371,19.800348372067955,19.504864933903406,19.618961952174217,1889100
2017-01-24,19.879335403442383,19.978804708336078,19.55752117392894,19.668693636238814,1941000
2017-01-25,19.993436813354492,20.02561840811894,19.806199661293842,19.92029667306873,1841400
2017-01-26,20.136791229248047,20.157271341076815,19.975884913335896,20.040246435281343,1870800
2017-01-27,19.999286651611328,20.166045360387674,19.92322198053388,20.16311915225696,2182800
2017-01-30,19.94662857055664,19.970031541758367,19.727209812233845,19.90567002288907,2288400
2017-01-31,20.637065887451172,20.65754599941209,19.677475380801816,19.999289688734997,4448100
2017-02-01,20.698503494262695,21.032020972437795,20.56392802836651,20.616588066066427,4021800
2017-02-02,20.67509651184082,20.833078268337648,20.48785769648866,20.67509651184082,2489100
2017-02-03,20.578554153442383,20.771643733663094,20.49078631461772,20.771643733663094,2922600
2017-02-06,20.40302085876465,20.56977791689026,20.362062309352325,20.493713235147617,2609400
2017-02-07,20.291845321655273,20.520039332595314,20.166045157812075,20.473231721198875,4113600
2017-02-08,20.151416778564453,20.297697058219033,20.075352104524665,20.27429241435816,2988000
2017-02-09,20.215778350830078,20.324026284807086,20.130936732874083,20.280141534807747,1672800
2017-02-10,20.411792755126953,20.479080474132775,20.209927924077416,20.218704874214186,2632800
2017-02-13,20.683876037597656,20.73068532875625,20.315252451215684,20.417646310846838,2520900
2017-02-14,20.707273483276367,20.783339816634516,20.625358082624633,20.683870517974604,2047800
2017-02-15,20.844778060913086,20.955950523057254,20.62828387830814,20.78041488029994,2631000
2017-02-16,20.871112823486328,20.944251293324204,20.689726405030317,20.868186615079907,2638200
2017-02-17,20.920846939086914,20.96180548718504,20.71313133821376,20.809674454548702,8131200
2017-02-21,20.879884719848633,21.02323709044596,20.850627664964072,20.947172430616206,2919900
2017-02-22,20.841856002807617,20.993985348838297,20.789194299305777,20.841856002807617,2477400
2017-02-23,20.903295516967773,20.985210942292095,20.821378417611093,20.897443099847756,1641900
2017-02-24,20.903295516967773,21.002764845587436,20.786270611020413,20.795047562668085,2615400
2017-02-27,20.815523147583008,20.938397095863163,20.748233757595692,20.938397095863163,2301600
2017-02-28,20.80381965637207,20.86818283740383,20.680945710061962,20.824299763445065,4068000
2017-03-01,21.11685562133789,21.216324920528702,21.00860937309615,21.064195601064153,3881100
2017-03-02,20.844778060913086,21.163666082089186,20.815522678464188,21.116856800558164,2678700
2017-03-03,20.797975540161133,20.941329639211858,20.678026089484042,20.83308334973784,3312300
2017-03-06,20.876964569091797,20.935475347772663,20.66339654403547,20.716056579654722,2632200
2017-03-07,20.751163482666016,20.900368305451725,20.692652706532478,20.900368305451725,2216100
2017-03-08,20.69264793395996,20.86818189590753,20.672167827810952,20.768712595002842,2481600
2017-03-09,20.79505157470703,20.85063782984509,20.686805273555482,20.783350086274112,2162400
2017-03-10,20.75994110107422,20.93840131766204,20.55807456444202,20.862336636630967,3255600
2017-03-13,20.707273483276367,20.77748740127722,20.604879650969664,20.73653053796728,3168600
2017-03-14,20.68679428100586,20.754083662853283,20.62828184783557,20.669240383651594,2074500
2017-03-15,20.813173294067383,20.83962385151378,20.677984358745782,20.774968054406582,2868000
2017-03-16,20.913089752197266,20.9424781322551,20.680918859112776,20.801411890006793,3297600
2017-03-17,20.830806732177734,21.001261393601588,20.82198987980855,20.901339869488567,4654800
2017-03-20,20.798479080200195,20.8748895594473,20.73088377178397,20.76321167030605,1897800
2017-03-21,20.495777130126953,20.92779285652249,20.481081253376882,20.88076907787936,3427800
2017-03-22,20.4840145111084,20.560424974994387,20.392908174959114,20.516342403131468,2138100
2017-03-23,20.492830276489258,20.636836027575825,20.45756287555286,20.504584955706566,2519700
2017-03-24,20.528099060058594,20.73088160078598,20.47813914346405,20.548672274223247,2534100
2017-03-27,20.28123664855957,20.395854061862405,20.21658252594368,20.357648817975743,1577700
2017-03-28,20.31944465637207,20.39291563635864,20.16074464897238,20.27242255652349,2908200
2017-03-29,20.181312561035156,20.28123408484961,20.110779423935075,20.269479402820917,1803300
2017-03-30,20.392906188964844,20.42817358833447,20.137224270103708,20.190123687515985,2685000
2017-03-31,20.41054344177246,20.466382379400187,20.243026628889282,20.328255631655384,2701500
2017-04-03,20.25184440612793,20.45462863379094,20.228333361927834,20.360582775348043,2033400
2017-04-04,20.169557571411133,20.26066224149336,20.004980254020825,20.22833434394351,2400000
2017-04-05,20.30474853515625,20.54279684204202,20.146048542803882,20.284175317396333,2399100
2017-04-06,20.31650161743164,20.46638474488362,20.19600855851491,20.29005106024271,1614600
2017-04-07,20.342952728271484,20.44875159662132,20.201886449376577,20.210701620370152,2466900
2017-04-10,20.384092330932617,20.48695334351577,20.31061969861829,20.360579608746836,2029800
2017-04-11,20.27829360961914,20.375277291095067,20.13428784287775,20.298865141306877,2105100
2017-04-12,20.18425178527832,20.25184541008851,20.110779137894767,20.24890758044444,2057400
2017-04-13,20.016733169555664,20.18718949447191,19.960894231591674,20.15486159977473,2350200
2017-04-17,20.301807403564453,20.307684744608533,20.01085800134946,20.05200275194331,1792200
2017-04-18,20.307682037353516,20.34882678246228,20.110776844664176,20.22245471782692,3125100
2017-04-19,20.32825469970703,20.466381441119417,20.298864635916043,20.401725655078565,1465800
2017-04-20,20.607452392578125,20.633902951528896,20.31650297069067,20.44875240215901,2055000
2017-04-21,20.545734405517578,20.66035012154735,20.472261757820984,20.56336811002758,2500800
2017-04-24,20.70443344116211,20.863133411249038,20.604511922887674,20.816111322456063,3351600
2017-04-25,20.72794532775879,20.857256918014823,20.70149477112207,20.8308063613781,2281500
2017-04-26,20.43699073791504,20.73087788930878,20.257719272869263,20.636835413442217,5620500
2017-04-27,20.181312561035156,20.431117211392614,20.06669684386351,20.40172882467824,4683600
2017-04-28,20.240087509155273,20.284170081588755,20.090204408582157,20.175431724272293,3080400
2017-05-01,20.113719940185547,20.34883040893241,20.110780428710193,20.34883040893241,1880100
2017-05-02,20.09020233154297,20.172490127906556,19.99027915372995,20.116652881253856,1711500
2017-05-03,19.928565979003906,20.14016536460518,19.772805530363826,20.084328109286417,3640500
2017-05-04,19.972652435302734,20.01379718522336,19.778685049238042,20.01379718522336,2550000
2017-05-05,19.957958221435547,20.004980312255373,19.846280335327805,19.972652414611414,1737300
2017-05-08,19.6993408203125,19.993229814988364,19.614115147543245,19.955024565192694,2948400
2017-05-09,19.61704444885254,19.80807229641791,19.61116710874161,19.74341651027057,3559200
2017-05-10,19.61704444885254,19.637615980061977,19.390750878979222,19.590593895889796,2952300
2017-05-11,19.749292373657227,19.787497603985084,19.478914569063107,19.617042982017022,4079700
2017-05-12,19.852153778076172,19.905054881092713,19.681699152735636,19.69345383231112,3203100
2017-05-15,19.916807174682617,20.004973987505725,19.819823512412988,19.819823512412988,2518800
2017-05-16,19.79925537109375,19.937382112215037,19.76398964891821,19.910931559351603,2300400
2017-05-17,19.61117172241211,19.75517751968371,19.578843821733066,19.62292640539934,2482200
2017-05-18,19.614105224609375,19.66994247415546,19.390749499856003,19.614105224609375,4235700
2017-05-19,19.819826126098633,19.84039765642527,19.575898864717963,19.628798286730966,2812500
2017-05-22,19.957958221435547,19.98146926684546,19.79925824450798,19.89624193743985,2055900
2017-05-23,19.963834762573242,20.02555104409642,19.89036211799479,19.975591125628515,1282500
2017-05-24,19.887422561645508,20.078448730334674,19.88448305072629,20.031426645481588,1627500
2017-05-25,20.040241241455078,20.081385981482086,19.87272613404304,19.887420323700784,1234200
2017-05-26,19.860973358154297,20.07257275437458,19.849216995320802,20.02849017744463,1684800
2017-05-30,19.81395149230957,19.899178817648764,19.749295700106547,19.83158519593631,1856700
2017-05-31,19.881546020507812,20.002040758594365,19.775747157208617,19.89036287272318,3444900
2017-06-01,19.946195602416992,20.02260605562484,19.80218986382813,19.99909501758842,2098200
2017-06-02,19.837461471557617,19.990282410404568,19.799256236845878,19.990282410404568,1565400
2017-06-05,19.946195602416992,20.12546873888153,19.840395090432054,19.840395090432054,1815300
2017-06-06,20.06081199645996,20.078445696025618,19.837457967982864,19.902113745295505,1890000
2017-06-07,20.45462989807129,20.469324091399262,20.087268338301374,20.14310728193326,2572500
2017-06-08,20.633893966674805,20.716183437594225,20.45756034707149,20.45756034707149,2931000
2017-06-09,20.730884552001953,20.810234545607504,20.6544740698791,20.810234545607504,3362100
2017-06-12,20.689739227294922,20.83080549352845,20.66328867176018,20.70737293098475,3060300
2017-06-13,21.010082244873047,21.139393862043104,20.713255445732823,20.713255445732823,2797800
2017-06-14,20.99234390258789,21.10166501775734,20.93620827157655,20.98939037447752,4316400
2017-06-15,20.962799072265625,20.992344497978742,20.84461567878454,20.939162393569408,3888900
2017-06-16,21.024845123291016,21.03370908912257,20.841660440905667,20.841660440905667,3927900
2017-06-19,21.018939971923828,21.110533174099373,20.96871307779102,21.098713987425892,2583300
2017-06-20,20.76188850402832,20.989393038199047,20.732343075403627,20.962801138059554,2626500
2017-06-21,20.611207962036133,20.809167101302155,20.55507231433869,20.800303133079115,1884900
2017-06-22,20.543254852294922,20.643712040175817,20.519618165257512,20.611209693541515,1256700
2017-06-23,20.64075469970703,20.670300132811033,20.558025458260985,20.58461736243201,2694000
2017-06-26,20.770755767822266,20.794392452599784,20.625982130203116,20.661436312054867,2456400
2017-06-27,20.88302993774414,20.96871439728926,20.770755265111024,20.79143842043392,1747500
2017-06-28,21.163711547851562,21.225757617694086,20.91552557785287,20.959845406760817,2075400
2017-06-29,21.137123107910156,21.3143990712818,21.051440345511118,21.273034454411235,2292900
2017-06-30,21.122350692749023,21.2612172605093,21.119397164049172,21.14894259482114,1980600
2017-07-03,21.169626235961914,21.355764497728096,21.122352865612175,21.128261614248622,1419900
2017-07-05,21.17848777770996,21.314399124550707,21.137123160736014,21.181442997004133,2781900
2017-07-06,21.054391860961914,21.17553048070364,21.024846433434714,21.137121086792536,1887300
2017-07-07,21.163711547851562,21.208029686130907,20.959845406760817,21.095755040402246,1837500
2017-07-10,21.07802963256836,21.222803237713492,21.072119194727954,21.13121173873129,1386000
2017-07-11,21.036666870117188,21.210987607902492,20.97757601154797,21.066212299401798,2940300
2017-07-12,21.075082778930664,21.131220126296267,20.956899334642387,21.027809401215354,1669800
2017-07-13,21.137123107910156,21.237578585485352,21.0573490934558,21.1253039213919,1922700
2017-07-14,20.995304107666016,21.178488828529293,20.877120689468573,21.06916937802528,1525800
2017-07-17,21.122350692749023,21.213942204393685,20.897803052001603,20.983484124988745,2706300
2017-07-18,21.184396743774414,21.21098864580906,20.998258501418587,21.083941264913914,1686600
2017-07-19,21.216901779174805,21.237583246834937,21.09576312126166,21.18440112240227,1579200
2017-07-20,21.278942108154297,21.317351503763,21.18735060252037,21.219851250488226,1771800
2017-07-21,21.491676330566406,21.506447356004347,21.258263021073592,21.258263021073592,2538900
2017-07-24,21.462127685546875,21.5005370827224,21.388262419822336,21.388262419822336,1456800
2017-07-25,21.491676330566406,21.671905833463498,21.441447743435663,21.57735740750299,2342700
2017-07-26,21.99690818786621,22.020543178415142,20.54029454035991,20.611204583893084,2962800
2017-07-27,21.96144676208496,22.227360626000042,21.775308578909936,22.011673640231617,3807000
2017-07-28,21.973268508911133,22.082587933115242,21.89644803759242,21.95849410589051,1554900
2017-07-31,21.973268508911133,22.055996036432393,21.943721393498446,21.996905186864144,1940100
2017-08-01,22.094406127929688,22.106225312595548,21.89644873246259,21.99099544727502,2125500
2017-08-02,22.06191062927246,22.1357759014343,21.97622786031697,22.088502533001684,1164300
2017-08-03,22.186006546020508,22.239188667779924,22.02054805053936,22.038275988002223,1674600
2017-08-04,22.191917419433594,22.360329460194798,22.141688822023408,22.307147333344172,2314500
2017-08-07,22.16236114501953,22.32486436921132,22.15349886972601,22.239181619468667,1451400
2017-08-08,22.2332763671875,22.274640987595394,22.15054881700074,22.186004688958654,1261500
2017-08-09,22.528732299804688,22.537594575135834,22.06486099480489,22.11213435283798,1733100
2017-08-10,22.431236267089844,22.688284585044837,22.333734306505665,22.463735229988817,2252100
2017-08-11,22.307138442993164,22.567140224114226,22.280546544851195,22.50214062414829,2020800
2017-08-14,22.691232681274414,22.723733324599618,22.437137972098153,22.443046718894948,2119500
