Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2020-12-01,23.51153564453125,24.273163446818604,23.4126226244171,24.0753374065903,6321800
2020-12-02,23.996204376220703,24.08522589456426,23.26425113720268,23.353272655546238,3345900
2020-12-03,24.777612686157227,25.242503247565867,23.99620390199483,24.00609539123849,6150300
2020-12-04,25.094133377075195,25.37108751505962,24.916090353166027,25.074350399616716,5239300
2020-12-07,25.301849365234375,25.519456460760274,24.846852196423335,25.0941337585881,2834100
2020-12-08,25.173269271850586,25.232616331459884,24.63914007553988,24.955660242268145,2381500
2020-12-09,25.173269271850586,25.539245007151763,24.807291649940396,25.282071900032793,2473700
2020-12-10,25.845869064331055,26.152499571838785,24.8666342660209,24.8666342660209,3436900
2020-12-11,26.142610549926758,26.38000065495771,25.489787289439434,25.578808814652145,3822400
2020-12-14,26.51848030090332,27.111956563995076,26.231634603817877,27.032826521356778,3583300
2020-12-15,26.647064208984375,26.97347582671387,26.15250103747855,26.85477983544461,2411200
2020-12-16,26.538259506225586,26.755866620858278,25.75685068221052,26.647064006846314,3198000
2020-12-17,26.666845321655273,26.676736811485725,25.727176427067644,26.587715289620434,4039000
2020-12-18,26.973478317260742,27.072391338016615,26.488806590826805,26.55804513937323,7408000
2020-12-21,26.17228126525879,26.478911779813494,25.905218595297423,26.261302784115482,3672200
2020-12-22,26.17228126525879,26.330543210588576,25.895327105801265,26.221738712739572,1872000
2020-12-23,27.468040466308594,27.606517558016623,26.409675524576922,26.41956512831989,3266600
2020-12-24,27.0822811126709,27.517497274771763,26.815218407540087,27.458150216588134,878600
2020-12-28,27.42847442626953,27.764777550832534,27.171301337685538,27.171301337685538,1590800
2020-12-29,27.665864944458008,27.764777962550745,27.181193231073376,27.517496360623348,2718200
2020-12-30,28.05162239074707,28.447272532283332,27.56695073153906,27.56695073153906,2684200
2020-12-31,28.229665756225586,28.36814283573054,27.932926731646624,28.150533840384227,2288900
2021-01-04,26.57782745361328,28.190102671004944,26.53826149166065,28.180211180516785,3203100
2021-01-05,27.606517791748047,27.705430809495038,26.52836986018452,26.67673844350056,3658800
2021-01-06,27.725210189819336,28.32857593516272,27.359232637665976,27.784557238116843,3137000
2021-01-07,27.43836784362793,27.91314809284646,27.39880376616422,27.853801033346393,2321700
2021-01-08,27.606517791748047,27.675756338188272,27.02293306231058,27.537279245307822,2027100
2021-01-11,27.90325355529785,28.06151550770036,27.10206173639111,27.171300279349758,3090400
2021-01-12,28.556081771850586,28.783580405195384,27.695540920290732,27.90325657162059,2367900
2021-01-13,27.824121475219727,28.56596618652423,27.784557404986657,28.427489110795495,1666700
2021-01-14,28.279123306274414,28.6846649704451,27.853798661751778,28.21977625182742,6029900
2021-01-15,27.646081924438477,27.952710561219735,27.31967030809487,27.952710561219735,2117800
2021-01-19,27.448257446289062,27.942820643519497,27.23065031868687,27.942820643519497,2658900
2021-01-20,27.10206413269043,27.685648884382182,27.042717074422665,27.63619331692721,4955400
2021-01-21,26.627283096313477,27.052607755487585,26.340435531155528,26.91412877486251,7578800
2021-01-22,26.469026565551758,26.73609118543709,26.083267816790162,26.41956910634568,2339600
2021-01-25,25.54913330078125,26.32065252558455,25.064461620307853,26.192065044812946,7595900
2021-01-26,24.728158950805664,25.994241368266085,24.63913742765406,25.855762395247584,7258600
2021-01-27,23.343381881713867,24.18413964372771,22.660884182360423,24.124790705273487,8144000
2021-01-28,24.490772247314453,24.60946637023626,23.739035884576445,23.82805742007233,4724500
2021-01-29,24.312726974487305,25.133701815681203,23.837946752579512,24.372074030573554,5861000
2021-02-01,24.777612686157227,25.06446021439734,24.27315994099128,24.69848265881662,2450700
2021-02-02,25.82608985900879,26.27119558896929,24.955657605852984,25.252396645768794,4358000
2021-02-03,26.56793785095215,26.93391359197446,24.827075020123562,25.02489918411672,4079500
2021-02-04,27.04271697998047,27.646084711190635,26.51847928838729,26.75586940723827,5251100
2021-02-05,26.83499526977539,27.487820353259377,26.706409682891504,27.379015858243935,2430300
2021-02-08,27.43836784362793,27.468042316682464,26.953696103391223,27.052609126964,1917300
2021-02-09,27.458148956298828,27.61640902859724,27.072390265897557,27.200975867161688,2922200
2021-02-10,28.021953582763672,28.140649592504115,27.349347262988992,27.596628887223268,2981100
2021-02-11,28.4373836517334,28.506622197028026,27.606517334980133,27.952711948062138,3034200
2021-02-12,27.972497940063477,28.39782074789249,27.794454869218786,28.110975045560874,1850400
2021-02-16,28.071401596069336,28.457162108921196,27.804338947613203,28.091184573468624,2773600
2021-02-17,28.32857894897461,28.437383454602703,28.04173327951261,28.437383454602703,1581600
2021-02-18,27.50760269165039,28.239555948994365,27.35923411956599,27.91314433576518,1994400
2021-02-19,28.368146896362305,28.496732504792902,27.67575762651113,27.754887667070495,1925700
2021-02-22,28.338470458984375,28.882491100896228,27.92303730319721,27.92303730319721,2592200
2021-02-23,28.763790130615234,28.852811640503585,27.903249497230686,28.39781260256218,1765300
2021-02-24,29.812265396118164,30.188134438018363,28.58574903857647,28.753900581193157,3631100
2021-02-25,28.04173469543457,29.832053007246998,27.853800145299004,29.67379292921987,2886600
2021-02-26,27.80434226989746,28.279122464559507,27.487822140122763,28.051623857110044,3186200
2021-03-01,28.63521385192871,29.080319659299263,28.50662634628607,28.59564788508201,2866300
2021-03-02,28.664880752563477,29.02096683709008,28.298905064896704,28.546186648793785,2272800
2021-03-03,29.97052764892578,30.227700726306562,28.68466414863068,28.86270719347959,4466100
2021-03-04,29.228681564331055,30.51454689307012,28.39781531702542,30.039766719355097,6978900
2021-03-05,30.039770126342773,30.188138711629986,28.209885876843362,29.693575502933328,3592200
2021-03-08,29.485858917236328,30.781615923819814,29.42651185854524,30.524442820679784,3668900
2021-03-09,29.436403274536133,30.158465127702414,28.912165578706503,29.743031944703777,5612300
2021-03-10,31.108022689819336,31.434434291258267,29.65400583072973,29.752918837416097,4037500
2021-03-11,31.28606414794922,32.116932280382855,31.157478558608823,31.157478558608823,5601800
2021-03-12,31.206933975219727,31.51356448623274,30.751936783304195,31.21682546460163,3352300
2021-03-15,31.474000930786133,31.59269692581914,30.712373169730512,31.375087916026768,2038400
2021-03-16,30.8013916015625,31.691606758400788,30.692588994200104,31.60258524271696,3649100
2021-03-17,31.810306549072266,31.849872512729156,30.702485979205104,30.80139711512936,3269100
2021-03-18,31.41465187072754,32.60160231222583,31.394868891717056,31.661931561923723,4661500
2021-03-19,31.474000930786133,31.820193652530655,30.316722997301888,31.464109440649313,3535900
2021-03-22,31.206933975219727,31.642150074980137,30.80139234360503,31.46410703932321,3971200
2021-03-23,30.039770126342773,31.21682920468239,29.881508163879637,30.692593410893643,3850200
2021-03-24,30.01998519897461,31.038784135409966,30.01998519897461,30.46509092597947,2697400
2021-03-25,31.009111404418945,31.12780550974423,29.26824880457482,29.634224497038044,2649000
2021-03-26,31.642152786254883,31.89932587239438,30.969546543522174,31.127806613975885,2890900
2021-03-29,31.177261352539062,31.99823421745825,31.0190012958548,31.661931125352016,2420200
2021-03-30,31.41465187072754,31.721280498955174,30.92008871511774,31.29595588327335,4104700
2021-03-31,31.78063201904297,32.196063292376124,31.37508846280127,31.810304603361697,3185700
2021-04-01,31.474000930786133,31.948781137700482,31.305849371677866,31.661933583559204,3011000
2021-04-05,31.721281051635742,32.14660567472801,31.622368041468675,31.93889005132504,3309300
2021-04-06,31.058565139770508,31.77073538964573,30.811283567182194,31.54323679565056,4111500
2021-04-07,31.4542179107666,31.681716523799484,31.068459228962247,31.197046713969588,2676400
2021-04-08,31.464107513427734,31.553129032597585,30.73215426761576,31.276174872165807,1818300
2021-04-09,31.879545211791992,31.948783761827833,31.157483351976783,31.56302504785157,1537400
2021-04-12,31.968564987182617,32.05758651422561,31.44432920193931,31.93889240257421,2355500
2021-04-13,31.7905216217041,32.01802023898164,31.424545913320035,31.83997718663961,1902400
2021-04-14,32.19606018066406,33.05659900169676,31.95867198262205,31.95867198262205,4282600
2021-04-15,31.998233795166016,32.29497469909802,31.572911077570623,32.29497469909802,2142200
2021-04-16,32.34443664550781,32.54226269612001,31.89932897493487,32.453241162005426,1784200
2021-04-19,32.21584701538086,32.43345603398012,31.849871298551236,32.18617443037835,1827000
2021-04-20,30.66291618347168,31.998235217658447,30.44530907038103,31.9388900528077,3703100
2021-04-21,31.58280372619629,31.612476308391823,30.217808346939755,30.524438864757645,1542800
2021-04-22,31.078350067138672,31.938890823814226,31.078350067138672,31.750954402003405,3119200
2021-04-23,31.612476348876953,31.820191970946635,31.09813209520543,31.216826197357033,2649400
2021-04-26,31.86965560913086,32.11693722304847,31.671829563353178,31.919111177270786,3867300
2021-04-27,31.681716918945312,32.097151962912925,31.464109793322677,32.037803021426775,1615300
2021-04-28,31.770736694335938,31.938890132674366,31.345413956769114,31.473999549687687,4477100
2021-04-29,31.7905216217041,32.23562925255918,31.40476293270228,32.0773691808349,1814100
2021-04-30,31.612476348876953,31.94877944932107,31.43443519564954,31.652042307333314,1853000
2021-05-03,31.681716918945312,32.07736898241754,31.572914299438423,31.750955464070294,2262100
2021-05-04,31.839981079101562,32.16639463937217,31.305853743386866,31.721286954102343,2487200
2021-05-05,31.998233795166016,32.413668796740424,31.859756719046988,32.05758273059588,3795500
2021-05-06,31.859752655029297,31.988340112116113,30.474976410654556,31.77073114984871,4166900
2021-05-07,33.20497512817383,33.323669247472715,31.493786796510953,31.94878406483837,4696900
2021-05-10,32.22574234008789,33.52149560641052,32.19606598007407,33.49182301961475,2593300
2021-05-11,32.047698974609375,32.74008448152031,31.52346126899122,31.750958016541233,3896100
2021-05-12,31.533349990844727,32.126826230543294,31.16737426554673,31.84987203553053,4508700
2021-05-13,31.998233795166016,32.53236289438283,31.741062621404584,31.80041155683445,3087200
2021-05-14,32.888450622558594,33.06649366462835,32.01801839168621,32.3048659342672,5161200
2021-05-17,33.34345245361328,33.40280140027053,32.364219359685876,32.63128395981646,4119000
2021-05-18,33.35334396362305,33.81823081347581,33.145624548563475,33.501710662130925,6696300
2021-05-19,33.22475814819336,33.244541130302096,32.45324071204271,32.96758692721581,4490400
2021-05-20,33.422584533691406,33.541278654324834,32.89834493555914,33.17530291466122,3144900
2021-05-21,33.39289855957031,34.17430915630444,33.313770426335594,33.8281164986207,4480700
2021-05-24,33.66986846923828,33.7786729928123,33.284109720725546,33.68965145290795,4785100
2021-05-25,33.402801513671875,34.0951908008183,33.38301853138563,33.679755719243225,3306600
2021-05-26,33.65007781982422,33.82812085907335,33.46214517760234,33.50170736271078,2900800
2021-05-27,35.094200134277344,35.16343867236061,34.29300648517724,34.8073526060939,7790700
2021-05-28,35.094200134277344,35.123872715393794,34.63920294881091,35.07441715579393,2585800
2021-06-01,35.2227897644043,35.61843803864494,35.10409565945386,35.58876545571172,3491300
2021-06-02,35.02496337890625,35.37115608694322,34.728226232986344,35.262355359572695,2761700
2021-06-03,34.451271057128906,34.8765918974477,34.27322802015014,34.74800819435437,3109900
2021-06-04,34.81724166870117,34.85680762076647,34.35235116497611,34.60952608018367,2516200
2021-06-07,34.91615295410156,35.04474041236254,34.59963288239522,34.866697400375614,2046400
2021-06-08,35.34148406982422,35.63822122049229,34.926052813532436,34.926052813532436,3703300
2021-06-09,34.64909362792969,35.30191684529494,34.6392040249894,35.10409460074952,2051000
2021-06-10,34.62930679321289,35.17332922479382,34.55017865884832,35.00517580779143,4648500
2021-06-11,34.98540115356445,35.163444214760645,34.57985946377712,34.88649001877454,2025800
2021-06-14,34.57986068725586,35.08431730289935,34.37214503291704,34.9161638399455,1652200
2021-06-15,34.62930679321289,34.77767723331988,34.35235266311135,34.49082972816212,2011000
2021-06-16,34.55018615722656,35.19311983960245,34.30290455219243,34.560075761212076,2758700
2021-06-17,33.65007781982422,34.52051003690693,33.14562128421252,34.461161099418064,3171500
2021-06-18,32.8291015625,33.55116333123323,32.7697563975083,33.0763831452121,4716900
2021-06-21,33.69953536987305,33.75888431086434,33.11595065638722,33.155516617048086,3652700
2021-06-22,33.44236373901367,33.71931791361844,32.82910267636363,33.620406786464635,3652200
2021-06-23,33.44236373901367,33.71931791361844,33.25442731491675,33.44236373901367,1876500
2021-06-24,34.2039909362793,34.22377014281436,33.4027972357764,33.7984455111765,1976200
2021-06-25,34.461158752441406,34.678767735196196,34.16442163164128,34.362247636580435,5229700
2021-06-28,33.511600494384766,34.510616408911204,33.244535937459695,34.30290078904196,2249000
2021-06-29,33.30388641357422,33.97649271462409,33.244541240269726,33.709431888317795,3339200
2021-06-30,34.095184326171875,34.15452948854296,33.39290179463615,33.39290179463615,2644500
2021-07-01,34.243553161621094,34.411706603101536,33.99627157425742,34.20399097528827,2130600
2021-07-02,34.065513610839844,34.421599736880836,33.93692988893902,34.41171013258768,1691500
2021-07-06,33.1456184387207,33.97648462614913,32.7400768337388,33.86768390991942,3327100
2021-07-07,32.87856674194336,33.41269218789961,32.294981952079034,32.93791191748395,3078000
2021-07-08,32.58182144165039,33.05660164897368,31.859759640520107,32.235628719607675,2816900
2021-07-09,33.58084487915039,33.60062786161227,32.93791115540279,33.106064619719675,1802800
2021-07-12,33.501708984375,33.68964540891149,32.97747321744196,33.22475480912247,2552300
2021-07-13,32.532371520996094,33.36323797124855,32.48291594829906,33.14562892351961,2295100
2021-07-14,32.4433479309082,33.26432472403484,32.31476043144611,32.749978499404556,1940100
2021-07-15,32.057586669921875,32.72030332406455,31.760849502743305,32.03780368901426,4087800
2021-07-16,31.31574058532715,32.53236556228186,31.226719061490577,32.37410549470769,6108400
2021-07-19,30.158462524414062,30.6035701415654,29.604552290432586,30.55411269154369,4668400
2021-07-20,31.54323959350586,31.770738207679937,30.01998595228721,30.178246021852555,3306600
2021-07-21,32.5125846862793,32.68073814139405,31.820195430876783,31.8597613936353,1903300
2021-07-22,31.978458404541016,32.42356226709975,31.839977538685602,32.41367266329039,3796200
2021-07-23,32.02790832519531,32.47301588252288,31.88943125696387,32.36421139370757,2189900
2021-07-26,32.156497955322266,32.482911482035185,31.91910972972907,32.00813125763097,2340800
2021-07-27,32.37410354614258,32.48290804352929,31.800412250672746,31.96856191156682,2399300
2021-07-28,32.45323944091797,33.20497386551604,32.146608890069636,33.096169354788636,3406100
2021-07-29,32.740081787109375,33.17529981074256,32.5719321130458,32.84888629301767,1839000
2021-07-30,32.4631233215332,32.740077464943106,32.14660322243126,32.44334034368718,1729500
2021-08-02,32.37410354614258,33.64018401053178,32.265299048755864,32.86866669919679,1853600
2021-08-03,32.641170501708984,32.710409046370344,31.365196567433568,32.482910432023345,2423700
2021-08-04,30.366180419921875,32.334539790109034,30.346397439666518,31.652043950778726,5556500
2021-08-05,31.326255798339844,31.62318826920327,30.53443965171459,30.56413157731391,5523100
2021-08-06,31.415342330932617,32.15767272910891,31.326262758665024,31.821150320062227,4706000
2021-08-09,31.237178802490234,31.4945195431653,30.702703331733375,31.148099242724296,2840200
2021-08-10,31.9696102142334,32.33582451489711,31.177793979415515,31.306463409633867,2001700
2021-08-11,32.67234420776367,32.692140083970706,31.48461995292146,31.93991566648997,2045900
2021-08-12,32.34572219848633,32.64265279490928,32.14776720897856,32.58326516535374,1303600
2021-08-13,31.79144859313965,32.44469740753028,31.781552542840437,32.385313554380346,994300
2021-08-16,31.652881622314453,31.86073266223797,31.04912249122327,31.445030582390938,1763400
2021-08-17,31.157995223999023,31.41533594850792,30.791780957156906,31.23717684016802,1715100
2021-08-18,31.900325775146484,32.583266553584146,31.05901986565215,31.494519728420766,3637100
2021-08-19,31.425233840942383,31.86073178532107,30.79178091250892,31.415335902955782,3758800
2021-08-20,31.484621047973633,31.6627801643561,31.148098692104245,31.316359870038937,1687300
2021-08-23,31.870630264282227,32.108173214567486,31.761754838869347,31.821142464279223,1808800
2021-08-24,32.18735885620117,32.63275663721008,32.08837947393398,32.09827929999939,1685700
2021-08-25,32.603057861328125,32.82080870611204,32.16755994743731,32.345719043046515,1805700
2021-08-26,31.880523681640625,32.59316002500834,31.86072780813854,32.59316002500834,1223000
2021-08-27,32.45458984375,32.74162432087608,32.058679959736345,32.11806757504134,2083700
2021-08-30,31.454931259155273,32.563475898774705,31.44503332003452,32.474396334526766,1522000
2021-08-31,31.425233840942383,32.02899484325468,31.256972670847414,31.355950162874805,3454000
2021-09-01,31.573699951171875,31.791448928989528,31.088712304324353,31.64298363103028,2006300
2021-09-02,31.56380271911621,32.03889243835062,31.445031233226974,31.62319034989956,1338500
2021-09-03,31.049121856689453,31.553903482713103,30.81157511900477,31.415336125595918,1411600
2021-09-07,30.94024658203125,31.197587309289343,30.583928361544867,30.86106496501635,1633800
2021-09-08,30.77198600769043,30.999632925050847,30.554237028628993,30.76208806939145,1288500
2021-09-09,31.346054077148438,31.5737010007762,30.673009356997877,30.781884793445396,1535600
2021-09-10,30.900659561157227,31.67268186114465,30.880865569751613,31.583602292383063,1509600
2021-09-13,31.92011833190918,32.06858550884008,31.118404260539748,31.237175736678182,2404600
2021-09-14,31.266876220703125,32.118080161941116,31.177796650674082,32.118080161941116,1693300
2021-09-15,31.68257713317871,31.722168890693432,31.039228064114607,31.167897500359647,1396700
2021-09-16,31.118410110473633,31.870636522835802,31.05902247340159,31.70237343897061,1318100
2021-09-17,30.67300796508789,31.237177223189505,30.435463113668195,30.93034869275223,4280300
2021-09-20,30.62352180480957,30.653213732930396,29.73272809224826,29.900987385836313,2585500
2021-09-21,30.286996841430664,31.02932518613319,30.098939798844548,30.890755944725132,2635400
2021-09-22,30.791784286499023,31.167896532008992,30.247408964618124,30.732396652072044,3354800
2021-09-23,31.385643005371094,31.751861058052047,30.999632851816337,31.029326666643122,3017300
2021-09-24,31.207489013671875,31.623193025129005,31.0788176905948,31.247078883037897,3183300
2021-09-27,32.66244888305664,32.850504047684915,31.435132848536973,31.484620652315215,4630800
2021-09-28,32.07848358154297,33.2761057952943,31.91022429437608,32.87029976519354,3728200
2021-09-29,31.58359718322754,32.41500509861608,31.54400731898166,32.256641865955274,2547500
2021-09-30,30.880863189697266,31.732067053219883,30.86106731197841,31.672679420063325,2626100
2021-10-01,32.0982780456543,32.32592495245672,31.009529425164583,31.108506915725215,5084500
2021-10-04,31.553905487060547,32.26654008186616,31.49451974278644,32.04879298214069,4333100
2021-10-05,31.781553268432617,32.03889211453799,31.22728004708904,31.633086080813513,1990100
2021-10-06,31.633085250854492,31.74196068216161,30.50474673672133,31.425234214183085,2058900
2021-10-07,31.81124496459961,32.3853140585007,31.76175716097854,31.860732768220675,1578800
2021-10-08,31.316362380981445,32.00920302516766,31.27677251185477,31.890431529948746,1120800
2021-10-11,31.09861183166504,31.80135038007792,31.0095322707699,31.227281259714243,2315500
2021-10-12,31.08871078491211,31.514312669343038,31.039222983957227,31.07881284715341,1115000
2021-10-13,31.029327392578125,31.286668130248046,30.41566842000543,31.068917258768025,1602800
2021-10-14,30.574031829833984,31.365849924245033,30.544339901986742,31.365849924245033,3263200
2021-10-15,31.00953483581543,31.534114305830183,30.950149086252665,31.276773540606282,2913000
2021-10-18,30.583932876586914,31.108512346652365,30.53444506658632,30.732398194427645,2339100
2021-10-19,30.564132690429688,30.89075709878777,30.247406220244716,30.682906060668387,1576100
2021-10-20,30.62352180480957,30.989736095784032,30.13853413783551,30.31669137007676,2045800
2021-10-21,30.40576934814453,30.613622273369824,30.06924700279971,30.484950965411628,1081700
2021-10-22,30.14842987060547,30.68290722520716,29.970272640243653,30.445362363552658,2546500
2021-10-25,30.059354782104492,30.207820097415155,29.51497944218019,30.128638470060206,2901900
2021-10-26,29.653545379638672,30.38597775694127,29.643649328558393,29.93068200585692,4585500
2021-10-27,29.07947540283203,30.306793283650677,29.059681414693905,29.752520083333017,3616600
2021-10-28,29.39620590209961,29.59415901281024,28.990399854128217,29.03988765984618,4465200
2021-10-29,29.386306762695312,29.70303323716224,29.119068091924326,29.37640882438838,2975400
2021-11-01,30.188020706176758,30.267202324318756,29.32691895702368,29.376408648261606,2479000
2021-11-02,30.36618423461914,30.633422942648096,29.92078638790421,30.168229216559403,3214200
2021-11-03,30.118738174438477,30.52454421886578,29.821805679207603,30.06924848131395,3418600
2021-11-04,30.703086853027344,31.35676532522343,29.405634356890296,29.87113209039953,4901300
2021-11-05,33.080101013183594,33.3078976521828,31.445902969638894,31.594465912939235,4394900
2021-11-08,32.44623565673828,33.51589364561175,32.20853640020744,33.22867024732221,3035800
2021-11-09,32.773075103759766,33.03058324758468,32.396713559866704,32.65422548185298,2611400
2021-11-10,31.98073387145996,33.10981457942742,31.96092497400218,32.65422127238105,1718600
2021-11-11,31.693510055541992,32.19862370966143,31.683605606959986,31.980733397178938,1517300
2021-11-12,31.663793563842773,31.931209870826994,31.53503952322986,31.752933592224327,1585000
2021-11-15,32.73345184326172,32.842398886069354,31.86187927896139,32.099582261283565,4154000
2021-11-16,31.406286239624023,32.71364320741925,31.218107386648914,32.69383431055439,3593600
2021-11-17,31.178485870361328,31.772741370873916,31.049731834273043,31.643985445705475,1602700
2021-11-18,31.020023345947266,31.30724669389292,30.594141492968788,31.29734224509337,1490400
2021-11-19,29.890941619873047,30.792225650291826,29.633431627027626,30.72289640011813,3956400
2021-11-22,29.989980697631836,30.267297665797468,29.732470734992205,30.089021392502325,2228000
2021-11-23,30.48519515991211,30.604044762767227,30.148451470021982,30.28710996971308,1577700
2021-11-24,30.4356746673584,30.683280224800132,30.049410602255055,30.217782456878652,2231600
2021-11-26,28.474634170532227,28.76185747414129,27.682297279679915,28.722239685058597,2382900
2021-11-29,28.22702980041504,29.039175618735545,28.07846686349206,28.910421577157027,3218200
2021-11-30,27.860572814941406,28.167605025783136,27.513926591539832,27.820956913301327,4977900
2021-12-01,27.147472381591797,28.71233938379928,27.147472381591797,28.583585328848976,3771000
2021-12-02,28.52415657043457,28.702432855975335,27.42478929140035,27.543638889040665,3673400
2021-12-03,28.781667709350586,29.088699941954758,28.464732917444678,28.72224290813832,4616900
2021-12-06,30.138547897338867,30.623854549439624,28.95994494847678,29.03917864904261,4473500
2021-12-07,30.534713745117188,31.168583294527668,30.39605525345371,30.6139474387935,3942500
2021-12-08,30.782320022583008,31.346860339890757,30.524810039602574,30.693181878894386,2024600
2021-12-09,30.554523468017578,30.89126714752872,30.158354988910446,30.227684236619154,2294000
2021-12-10,30.56442642211914,30.881361189912845,30.41586159677064,30.821936393221584,1807500
2021-12-13,29.791894912719727,30.564424784638994,29.088696170486138,30.415859967249812,2953500
2021-12-14,29.395729064941406,30.38615119306434,29.32639981822565,29.67304605180444,2089300
2021-12-15,29.702760696411133,29.74237849002947,29.0589866627562,29.564102196907715,2049500
2021-12-16,29.197643280029297,30.356437221538506,29.09860069144863,29.980077651828278,2002600
2021-12-17,29.67304229736328,29.791893768895438,28.702429187990848,29.217449082830118,4169000
2021-12-20,28.979751586914062,29.04908083336989,28.236934993606873,28.880708996657045,1752100
2021-12-21,30.297014236450195,30.762511974822,29.009466175118597,29.128315777261015,2950100
2021-12-22,30.009790420532227,30.455481144127198,29.76218488277509,30.297013751089057,3817200
2021-12-23,30.831838607788086,30.930881193888684,30.02959724962561,30.09892649317197,2557600
2021-12-27,31.04973602294922,31.10916082538495,30.47529122852273,30.70308787876004,1125900
2021-12-28,31.33695411682129,31.406283360412097,30.861551970129838,30.861551970129838,1293000
2021-12-29,31.32705307006836,31.42609566698423,30.940789020084907,31.119065316717396,1226000
2021-12-30,31.33695411682129,31.71331556642884,31.228008972212958,31.247815978181613,1127400
2021-12-31,31.525136947631836,31.65389099589032,31.11906401740388,31.34686065844291,1270400
2022-01-03,32.020347595214844,32.45613194939653,31.683602048488673,31.693506495958285,2015600
2022-01-04,33.208858489990234,33.36732590676836,32.13920437127822,32.37690360736478,2892100
2022-01-05,33.0008659362793,33.97147919579802,32.961248143279995,33.486174455119006,3357200
2022-01-06,33.327701568603516,33.763485885292916,33.04047828393638,33.45645370739079,2997900
2022-01-07,33.68425750732422,34.288415656479366,33.02067644393144,33.45646085370457,3595000
2022-01-10,33.654544830322266,34.060617768257565,33.11971595260433,33.783300770104894,5001400
2022-01-11,33.59511947631836,34.03090766578966,33.02067656041648,33.634737271390456,2696500
2022-01-12,33.58522033691406,34.15966708947787,33.4861796173085,33.8526348136426,1861800
2022-01-13,34.05072021484375,34.585545393026905,33.704070138030296,33.7337853766014,2598800
2022-01-14,34.73410415649414,34.75391305267852,33.48617392216337,33.68425532768589,2453500
2022-01-18,33.99128341674805,34.71429103781144,33.70406012425213,34.46668553286534,2414700
2022-01-19,33.505985260009766,34.02100148569155,33.34751407898656,34.01109892595805,2097300
2022-01-20,33.25837707519531,34.05071402680984,33.218759283074434,33.54559662267016,2650300
2022-01-21,32.317474365234375,33.15933164377241,32.030251047837446,33.15933164377241,2816300
2022-01-24,32.505653381347656,32.7037385591833,30.83183948478529,31.584560515848366,2627700
2022-01-25,31.921306610107422,32.366997349561146,30.831841827394186,31.861879918793324,3943600
2022-01-26,31.31714630126953,32.68392790994467,30.91107151958617,32.2877575755297,3066900
2022-01-27,30.346534729003906,32.18872057242372,30.108833634543345,31.733127280311074,3769500
2022-01-28,30.46538543701172,30.584235036644248,29.068890362307386,30.178162107919178,4743600
2022-01-31,30.792224884033203,30.87145858070005,29.900845324261105,30.108833069606447,4605900
2022-02-01,31.31714630126953,31.34685775399454,30.554520863324917,30.821935272330975,6089400
2022-02-02,32.297672271728516,32.555180411038805,31.604375896131344,31.772749654195266,5159700
2022-02-03,32.228294372558594,32.872461570669756,32.12918910944048,32.7931811406545,3291400
2022-02-04,31.89134407043457,32.21838198784947,31.35618699050557,32.03008765845781,4698400
2022-02-07,32.535518646240234,33.040942312835924,31.8715265409702,32.00036150715328,4858000
2022-02-08,33.20940399169922,33.26886713540215,32.45622307385384,32.85263647091667,3374300
2022-02-09,34.160804748535156,34.38874119113292,33.58600554334824,33.68511081000773,3098300
2022-02-10,34.250003814697266,35.22121292135939,33.7247552572673,33.853590237068616,2426600
2022-02-11,34.03197479248047,34.824798139850095,33.62565259067354,34.12116765533955,2930500
2022-02-14,33.76438522338867,34.37882264521897,33.63555028993954,34.04187235960648,2353900
2022-02-15,34.67613983154297,35.23111418751935,33.94277600052941,33.94277600052941,3309800
2022-02-16,35.40949630737305,35.60770303470325,34.48783823869464,34.56712244181828,2682000
2022-02-17,34.66622543334961,35.0527264893058,34.45811006175459,34.85451975329571,1920900
2022-02-18,34.250003814697266,35.03291477076976,34.12116883489595,34.61668391669173,3063600
2022-02-22,34.101341247558594,34.79506298532096,33.81394164783886,34.32927768787721,3305300
2022-02-23,33.50672149658203,34.49775137341165,33.48690044538796,34.33918674433807,2743700
2022-02-24,34.07161331176758,34.11125163959585,32.38686151348154,32.72381187313875,4188800
2022-02-25,35.4293212890625,35.607706985403816,34.19053383140297,34.19053383140297,3493000
2022-02-28,35.59779357910156,36.350978449489396,34.97344743974227,34.983356075717204,6708600
2022-03-01,32.81299591064453,35.68697994216797,32.58505951983422,35.49868564901472,6908400
2022-03-02,34.814884185791016,35.19147285548715,33.23914636954655,33.258967422764144,4966000
2022-03-03,34.53739547729492,35.15183682573899,33.92295790933045,35.04282291616086,3488300
2022-03-04,33.546363830566406,34.45811339214207,33.011210506239195,34.101341988937655,3408600
2022-03-07,32.129188537597656,33.972504813515144,32.05981674488929,33.704926278577524,4347500
2022-03-08,32.634620666503906,33.913050370346355,32.10937593659891,32.52560675339614,3188600
2022-03-09,33.675193786621094,34.131066609457086,33.26887170009704,33.358064537650066,2609700
2022-03-10,33.97250747680664,34.299549194195386,33.01121093942406,33.100403791395586,1873700
2022-03-11,33.42743682861328,34.844609835280686,33.358065040634784,34.240081013914725,2563800
2022-03-14,33.120216369628906,33.68510687235616,32.79317847908042,33.50672119370101,2330800
2022-03-15,33.79411697387695,33.992323703498066,33.17967951448254,33.36797382835918,2826400
