Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2016-06-14,22.832487106323242,23.857298717796326,22.53720187126165,23.318838576099175,5589000
2016-06-15,22.841171264648438,23.483852084584328,22.789062590993183,22.92802015841044,3910300
2016-06-16,22.493776321411133,22.67615915565345,22.094273747411904,22.64141893712928,4591500
2016-06-17,23.223302841186523,23.336206887572445,22.519830026684225,22.519830026684225,6420700
2016-06-20,23.344900131225586,24.083113473355336,23.318846614536255,23.50991291511468,5225600
2016-06-21,23.423065185546875,23.57939291965486,22.650113229685687,23.327532858651804,6251200
2016-06-22,23.223302841186523,24.013624539869216,23.179879227348668,23.61412199174596,4821100
2016-06-23,24.31760597229004,24.92554678419947,23.926786642276056,23.944156758389,9273100
2016-06-24,23.370952606201172,24.169959603699724,23.136461044037368,23.388322719658905,8695100
2016-06-27,21.44291114807129,23.014869709705252,21.303953576684027,22.95407597928644,7350400
2016-06-28,21.937950134277344,22.215865307849313,21.57318605483786,21.946635190514606,4953400
2016-06-29,22.2506046295166,22.346136931238064,21.74688298374013,22.21586440597786,4469700
2016-06-30,22.736957550048828,23.26673439578574,21.89452529941733,22.328768181101978,7548800
2016-07-01,23.075664520263672,23.336211221189302,22.59799805332418,22.60668310900553,3845900
2016-07-05,22.120330810546875,23.066980382938056,21.920579491438108,22.789065216090197,3895700
2016-07-06,21.911893844604492,22.129015269913307,21.234476057804194,22.094276703246504,4557800
2016-07-07,21.703454971313477,22.32876400772355,21.573182462457815,22.085589099594266,4477100
2016-07-08,22.129018783569336,22.233237813127722,21.703460921174383,22.050854925526867,4398700
2016-07-11,22.3113956451416,22.754323502251232,22.224546753383958,22.32008069996785,3561400
2016-07-12,22.997501373291016,23.301471705339694,22.354822141919406,22.354822141919406,6540500
2016-07-13,23.80519676208496,23.813881819272968,22.528523172543245,22.710904403975515,7547700
2016-07-14,24.473926544189453,24.899484325422442,23.76176855696261,23.987575030852458,6964800
2016-07-15,24.916858673095703,24.934227130575053,24.274179364212934,24.578148076417104,4862000
2016-07-18,25.429262161254883,25.507426007601865,24.543406340325802,24.856061725713722,5520600
2016-07-19,24.908170700073242,25.394522239167383,24.56946179955295,25.01238805876946,6292700
2016-07-20,25.194766998291016,25.68980351628096,24.578141372080797,24.821317932016555,5825800
2016-07-21,25.090553283691406,25.54216628018521,24.890801954801695,25.20345736106743,4071100
2016-07-22,24.560775756835938,25.1600296865265,24.526035534329537,24.960278376629645,3892600
2016-07-25,24.864744186401367,24.88211429749051,24.300228828043913,24.526035302687887,4375000
2016-07-26,25.481369018554688,25.585586368564428,24.751840942466853,24.864743347728222,3773700
2016-07-27,25.081867218017578,25.785341853809705,24.821322160949805,25.559535364648596,3798800
2016-07-28,24.013629913330078,24.63894069414917,23.82256365058261,24.59551541408948,5901100
2016-07-29,23.449113845825195,23.9180969178641,23.127773408705387,23.909411862103568,9051400
2016-08-01,23.127771377563477,23.56201418842389,22.936705137126648,23.466481896457907,6613100
2016-08-02,23.67491912841797,24.369706989062877,22.945391046488353,22.945391046488353,8097800
2016-08-03,23.70965576171875,24.100474936809466,23.31883824313282,23.54464469357359,6253300
2016-08-04,22.962764739990234,23.54465028526077,22.56326041540642,23.54465028526077,6586900
2016-08-05,23.683610916137695,24.048375060791827,23.023561432644247,23.145148928693825,6205800
2016-08-08,24.595516204833984,24.664994998658173,23.857302985136297,23.857302985136297,4755700
2016-08-09,24.499980926513672,24.89080015610385,24.421818737100658,24.656308618349744,4342300
2016-08-10,24.21338653564453,24.925546376065167,24.135224327427018,24.58683574343066,5130600
2016-08-11,24.413135528564453,24.47392926743305,23.709660862071743,24.26549288138137,4386000
2016-08-12,23.60544204711914,24.75184292822783,23.562016767377116,24.413134028765274,5417400
2016-08-15,24.6910457611084,24.75183948779203,23.614123820771006,23.674917547454637,4628700
2016-08-16,24.378395080566406,24.92554203840994,24.18732880921913,24.751844223363232,4670000
2016-08-17,24.143909454345703,24.291552136428987,23.77046187637555,24.143909454345703,4616900
2016-08-18,24.28285789489746,24.343653281651335,23.987574298903198,24.196010655401746,4276700
2016-08-19,24.378395080566406,24.447873875284063,23.831249779228003,24.013630994172427,3010000
2016-08-22,24.656314849853516,24.69105508193271,24.07442921457052,24.204703428362063,3536500
2016-08-23,25.420583724975586,25.594279918140394,24.87343665806806,24.942915466635075,5265900
2016-08-24,24.699729919433594,25.5161051574209,24.656304647303575,25.377147599614347,4235600
2016-08-25,24.751846313476562,25.01239140154263,24.60420365517105,24.751846313476562,2979000
2016-08-26,23.97020721435547,25.099238035375553,23.85730313835039,24.899486708911326,5416500
2016-08-29,24.274179458618164,24.45656068664997,24.031002831403843,24.031002831403843,3132000
2016-08-30,26.445388793945312,26.888315019208996,24.048368193111926,24.274174661651113,21094800
2016-08-31,26.115365982055664,26.39328115429689,25.663752998911132,26.315117305040907,8702700
2016-09-01,25.33372688293457,26.080625083991123,25.220824475486573,26.054569917731612,6231100
2016-09-02,25.611648559570312,25.924304008370456,25.0992417547058,25.60296350193638,3842600
2016-09-06,25.116331100463867,25.870259908973182,25.0900323471144,25.66862833017112,3807500
2016-09-07,25.046194076538086,25.56342398499974,24.704296963930286,25.002361713623355,4789500
2016-09-08,24.765663146972656,25.379326265471146,24.634164385036545,25.098793455350638,3951800
2016-09-09,23.678607940673828,24.660467080893863,23.643540706759953,24.59910109364233,4595300
2016-09-12,23.88899803161621,24.178295922546393,23.45066779250399,23.74873248886807,5763900
2016-09-13,23.222742080688477,23.599706454716216,22.87207812999905,23.494506433460582,4866600
2016-09-14,22.644147872924805,23.389309870094543,22.530182707286016,23.310410266153173,3943700
2016-09-15,22.749347686767578,22.97727801588657,22.53894763018467,22.547714438550432,4456800
2016-09-16,22.389917373657227,22.77564691725123,22.302250960259403,22.574015336904672,4650600
2016-09-19,22.161983489990234,22.538946193096557,22.161983489990234,22.40744742018992,3599900
2016-09-20,21.99541473388672,22.389912675346388,21.916515145594783,22.284712666924673,4040800
2016-09-21,22.197046279907227,22.495111019762323,21.93404876690445,22.179512666481063,4077400
2016-09-22,22.3986759185791,22.749341468975786,22.249643561289687,22.319776336949573,5199000
2016-09-23,21.758718490600586,22.381148462358734,21.741184875148786,22.284715249471425,5474200
2016-09-26,21.162593841552734,21.802557576926144,21.145061894139562,21.697357531957177,6537300
2016-09-27,21.031095504760742,21.145062362006982,20.803163462366285,21.09246150230963,6960400
2016-09-28,21.443117141723633,21.460650754755807,20.969721294536487,21.101220048083064,5132900
2016-09-29,21.259021759033203,21.73241933483088,21.188888970629574,21.47818693180674,4453900
2016-09-30,21.443117141723633,21.60091631481847,21.171352828114394,21.390517974724478,5645900
2016-10-03,21.820083618164062,21.863917655077135,21.26778812983964,21.47818649072978,5816800
2016-10-04,21.600919723510742,21.872685752102875,21.55708735611079,21.793786153104854,4267000
2016-10-05,21.977888107299805,22.346085745680767,21.5746249030291,21.73242412977779,4812400
2016-10-06,21.785015106201172,22.09184663458939,21.55708316145842,21.960346213782074,3759800
2016-10-07,21.54831886291504,21.83761681258255,21.416820098902082,21.828850005368686,3920000
2016-10-10,21.76749038696289,21.960355185726353,21.627224774753465,21.749956767412215,2875400
2016-10-11,21.793790817260742,21.916522809924967,21.416826357394356,21.767490387933556,4607700
2016-10-12,20.855762481689453,21.80255613541962,20.820695244985654,21.74118847118797,6488600
2016-10-13,20.373598098754883,20.619063740462007,19.961568098269453,20.619063740462007,6158200
2016-10-14,20.294692993164062,20.80315608524338,20.285926186323348,20.513858147889586,4146800
2016-10-17,20.0141658782959,20.408663904792952,19.987865452496838,20.303463873694483,4035500
2016-10-18,20.505090713500977,20.636591139989736,20.01416125012773,20.259626817863047,4209000
2016-10-19,20.899593353271484,20.987259766631908,20.35606292811507,20.40866377938998,5508900
2016-10-20,21.644750595092773,21.78501615676058,20.68042360455357,20.776856805236708,8721000
2016-10-21,21.311626434326172,21.70612451600499,21.171360821306592,21.49572609647562,4099700
2016-10-24,21.486961364746094,21.513261796767644,21.18889649022785,21.39052811943191,3094200
2016-10-25,21.565855026245117,21.76748659970264,21.346689836287542,21.548321409745064,3515100
2016-10-26,21.758718490600586,21.890217262293895,21.355455367794757,21.486954139488066,3447800
2016-10-27,20.978492736816406,21.977885491130003,20.89082632438064,21.916519504054293,5462100
2016-10-28,20.855762481689453,21.294092907899678,20.62783045940839,21.031093648914815,3762700
2016-10-31,20.62782859802246,20.95219214777374,20.391129787924356,20.794392941041668,4857100
2016-11-01,21.320390701293945,21.863921140992076,20.74179469857215,21.00479227359195,8046100
2016-11-02,21.67982292175293,21.951588995463165,21.223958867882132,21.50449175094733,7180500
2016-11-03,21.171354293823242,21.609684617389345,21.101221508936565,21.548318639625688,5481700
2016-11-04,21.478193283081055,21.73242576128378,21.00479556729587,21.057396428226266,4357300
2016-11-07,22.012950897216797,22.223349266334697,21.706119315216593,21.811317663726744,5524700
2016-11-08,22.950979232788086,23.03864564423304,21.749953241816964,21.96911843438049,5437600
2016-11-09,23.468204498291016,23.634768807209724,22.35484514281602,22.73180946570105,5781200
2016-11-10,24.748130798339844,24.98482958518714,23.608472573819455,23.608472573819455,7989700
2016-11-11,24.029272079467773,24.704301287928892,23.494508463401463,24.6078680661208,7431600
2016-11-14,24.800739288330078,24.80950442645808,24.06434395032019,24.06434395032019,6924200
2016-11-15,24.502666473388672,24.71306483420716,24.169534481352912,24.660463989929386,4852100
2016-11-16,23.853939056396484,24.502669505999886,23.801339877706226,24.3098030639727,3388800
2016-11-17,23.95914077758789,24.055574005410463,23.68737638438538,23.880241167932667,2786700
2016-11-18,24.774436950683594,24.862103374098343,23.853942012975658,23.853942012975658,4148600
2016-11-21,25.466997146606445,25.48453076499458,24.958533918035684,24.984834345617887,5397500
2016-11-22,23.994205474853516,25.528361788097154,23.84517308039737,25.466994131005354,6784500
2016-11-23,24.064332962036133,24.467596015708864,23.92406740666324,23.97666657190375,4204600
2016-11-25,24.04680633544922,24.28350515594105,23.6260095470845,24.090638707200537,2109000
2016-11-28,23.976675033569336,24.2309058153674,23.49451055372806,24.03804102668963,4622600
2016-11-29,23.96339225769043,24.17592768897523,23.56488895743698,23.901402968034212,5492900
2016-11-30,25.150043487548828,25.29173374017088,24.167067571118473,24.26447856412048,6345100
2016-12-01,25.761083602905273,26.124165084203312,25.29173358823855,25.32715699572179,7389300
2016-12-02,25.521987915039062,25.90278120818161,25.389153477428792,25.72566749864691,3778600
2016-12-05,25.831928253173828,26.389833398114448,25.663670448888467,25.663670448888467,6320400
2016-12-06,26.017894744873047,26.1418749733776,25.21203086045757,25.725658409745247,5345300
2016-12-07,26.770631790161133,26.823766910756603,25.955911854258567,26.079892113233335,4664700
2016-12-08,26.726350784301758,27.177989116950567,26.52267124871929,26.947742024477773,4320100
2016-12-09,27.82444953918457,27.93071807157801,26.73520510528667,26.797194378732417,5671200
2016-12-12,26.779489517211914,27.851024210384832,26.646655084592187,27.83331250228048,5559400
2016-12-13,26.141876220703125,27.12485210989936,25.73451548889019,27.11599794730171,6298800
2016-12-14,26.017894744873047,26.956594709049185,25.964761326417335,26.18615254057721,4929500
2016-12-15,26.336702346801758,26.903463394448934,25.76994129915458,25.876208151047848,3965700
2016-12-16,26.177297592163086,26.49610149205459,25.840783678229478,26.25699856713596,6911800
2016-12-19,24.592145919799805,26.02676059268837,24.459311478099984,25.592833848958787,9520600
2016-12-20,24.93750762939453,24.99064105083648,24.36189077804388,24.742683958053377,6696300
2016-12-21,25.48656463623047,25.566265631764715,24.822390799499377,25.14119309255494,5545600
2016-12-22,25.9913330078125,26.062178140031182,25.274025832963172,25.39800439207557,5719100
2016-12-23,25.840784072875977,26.124164570849178,25.50426846472205,25.982474321862576,2698800
2016-12-27,26.602373123168945,26.84147438688239,25.778797411819376,25.81421913311422,2729200
2016-12-28,25.73452377319336,26.903469545779256,25.681390335098058,26.64665652075068,3401900
2016-12-29,25.973623275756836,26.088745990952862,25.69909857868838,25.73452030294819,2083600
2016-12-30,25.973623275756836,26.380984083773196,25.769943716289315,26.02675670668721,2879900
2017-01-03,26.150739669799805,26.628943975809786,25.929348380757048,26.257006542654693,3358900
2017-01-04,27.284259796142578,27.363960788919773,26.29242784681958,26.30128370035942,12151800
2017-01-05,27.337390899658203,27.487937009547284,26.974307714211857,27.36395676729203,4712700
2017-01-06,27.27540397644043,27.37281667641815,27.062868558464686,27.319683244194554,2707600
2017-01-09,27.195697784423828,27.558780954269782,26.96545239244498,27.337389725067705,3086100
2017-01-10,27.204557418823242,27.656195791881323,26.823765870478205,27.26654839044716,3005300
2017-01-11,27.83331298828125,27.851024696694868,27.018592981151144,27.248840123283728,3408600
2017-01-12,27.81559944152832,27.992713135796045,27.160281475267922,27.833311148771365,3510600
2017-01-13,27.67390251159668,28.143252506262506,27.390522020130884,27.886437880196024,2961000
2017-01-17,27.24883460998535,27.913008339379385,27.089432644677803,27.895296634549403,3301500
2017-01-18,27.09828758239746,27.38166809378717,26.87689634673912,27.310822965939742,2898600
2017-01-19,26.788339614868164,27.301967215953635,26.575804230530842,27.177988664027136,3145600
2017-01-20,27.700471878051758,27.957284831836215,27.14256502103819,27.177988429329055,5524900
2017-01-23,27.9395751953125,28.01042032805593,27.496792693395783,27.744751502538378,3544900
2017-01-24,29.62214469909668,30.100350525480945,28.240662326707188,28.240662326707188,9688200
2017-01-25,29.453895568847656,30.04722597934118,29.161660824343002,29.666432692438924,7093300
2017-01-26,28.196388244628906,28.63917072122285,27.83330674894836,28.346932665152988,8221800
2017-01-27,27.82444953918457,28.32922126762111,27.558780741822506,28.178675165361,4891000
2017-01-30,27.42594337463379,27.5853453212473,27.195696306089935,27.5853453212473,3627100
2017-01-31,27.780174255371094,27.797884271326524,27.19569981273183,27.487937878592042,5095300
2017-02-01,28.05470085144043,28.30265798263588,27.51450563433959,27.78903032491224,3910900
2017-02-02,27.85102081298828,28.05470036409819,27.239980470577315,27.974999376432358,2807800
2017-02-03,28.205245971679688,28.293802810701155,27.904153732455434,27.92186543807597,4943300
2017-02-06,28.364643096923828,28.46205577790971,27.983851602966617,28.134397705817058,5790500
2017-02-07,28.541757583618164,29.241354696310314,27.15142089939623,27.541069945567568,7328100
2017-02-08,28.524045944213867,28.86056156774254,27.98385247867744,28.541757648416656,4806100
2017-02-09,28.187528610229492,28.842846384968837,27.97499325267194,28.524042504092066,5003600
2017-02-10,29.099658966064453,29.259060895373995,28.40891952449745,28.40891952449745,4616500
2017-02-13,29.88780975341797,30.428004781318897,29.31219132542093,29.338760564573697,5985600
2017-02-14,30.126903533935547,30.135757692203594,29.58670866925531,29.799245627452255,3403200
2017-02-15,29.91438865661621,30.14463747946447,29.55130709273658,30.11806822872792,4173500
2017-02-16,29.356481552124023,29.940954325973905,29.161656168119915,29.82582992832035,3699400
2017-02-17,29.74612808227539,29.754982245764033,29.011107520711814,29.34762316203986,2771500
2017-02-21,29.79039764404297,30.02064637077124,29.62214155771187,30.02064637077124,3024600
2017-02-22,29.338762283325195,29.74612127381068,29.303338881153874,29.551295940029984,2381600
2017-02-23,28.187528610229492,29.498165848789057,27.868724729352724,29.498165848789057,6941100
2017-02-24,27.82444953918457,27.948428086076067,27.48793561658722,27.868727109051243,4386000
2017-02-27,27.93071937561035,28.02813037168117,27.629627157032708,27.789027429443433,4690000
2017-02-28,27.863718032836914,28.462265416234633,27.765448525373166,27.9083850613543,8542000
2017-03-01,27.720781326293945,28.497998522917026,27.64037931230702,28.229992945585874,6733200
2017-03-02,27.175838470458984,27.845854210160695,27.166904722790385,27.77438593275004,5348700
2017-03-03,26.997156143188477,27.140092640925662,26.738084380016375,27.068624392057067,6506500
2017-03-06,26.48795509338379,26.92569850316902,26.4700875981424,26.80956319197626,4017100
2017-03-07,26.068069458007812,26.541545977777407,25.871530491518552,26.505812704557766,9147400
2017-03-08,25.61246681213379,26.300350004227216,25.58566557080123,26.130612216997065,8117100
2017-03-09,25.907268524169922,27.238365909387507,25.71073123843862,26.0948720645583,11897000
2017-03-10,26.077011108398438,26.291415924532625,25.773270526223836,25.934074564308983,5809600
2017-03-13,26.014476776123047,26.30034986642033,25.88940602116447,26.17527911146175,2801100
2017-03-14,25.5499324798584,25.862606815354916,25.424861723296964,25.75540355315055,3282600
2017-03-15,26.0323429107666,26.148479920197833,25.50526375458005,25.710736531895755,3678000
2017-03-16,25.898338317871094,26.264613407294622,25.853671288990345,26.193145138722663,2716100
2017-03-17,26.05914306640625,26.166346324187977,25.844738254780772,25.97874104905445,4828000
2017-03-20,26.130615234375,26.416488359180782,25.907276642628204,26.10381398994762,3050800
2017-03-21,25.585660934448242,26.434348012871197,25.56779514740201,26.130607481894838,3534600
2017-03-22,25.683937072753906,25.80007238630661,25.317661932553165,25.585667550867505,2676000
2017-03-23,25.907268524169922,26.068072532467216,25.60352799826119,25.719664983781545,1969100
2017-03-24,25.683937072753906,25.978743934474945,25.53206676799227,25.88940816039078,2158600
2017-03-27,25.585660934448242,25.8179332054265,25.353388663469982,25.424856923468084,3073100
2017-03-28,26.05914306640625,26.2378145947298,25.594598455915392,25.594598455915392,2860600
2017-03-29,26.336078643798828,26.62195168517415,25.943004063876625,26.068073093493894,2737900
2017-03-30,26.219945907592773,26.407549470248718,25.925139092034932,26.237813400399407,2997100
2017-03-31,26.068069458007812,26.336074970936355,25.844730962588194,26.121670219806024,4223400
2017-04-03,25.826868057250977,26.291412619106957,25.380190987144335,26.130608601238517,3958700
2017-04-04,26.05021095275879,26.059144700128844,25.53206553286203,25.809004885581484,4588700
2017-04-05,25.907268524169922,26.36287931303302,25.88046728814114,26.228876540764507,5330400
2017-04-06,26.077011108398438,26.202080158492212,25.78220427322168,25.907273323315454,3258000
2017-04-07,25.773269653320312,26.023407745036042,25.737534666539236,25.95193947541184,2480300
2017-04-10,25.853668212890625,26.023404265592426,25.612462196182516,25.862601958391412,2918900
2017-04-11,25.63033103942871,25.951937374736268,25.255122228288386,25.844735830946355,3736000
2017-04-12,25.14792251586914,25.603533400870838,25.112189230895037,25.514197632528493,3797400
2017-04-13,24.53150749206543,25.156856164061953,24.495774207232,25.085387890457042,4231700
2017-04-17,24.442171096801758,24.6208409118041,24.299234563224733,24.549372645015584,4467600
2017-04-18,24.156301498413086,24.290304304891674,23.9597624585689,24.263503062020703,3874600
2017-04-19,23.96869468688965,24.308168555379726,23.870425173196562,24.21883449268204,3063900
2017-04-20,24.209896087646484,24.352832605187462,24.02229084341289,24.09375910218338,3433000
2017-04-21,23.825756072998047,24.236698178325963,23.825756072998047,24.156297869667007,3539700
2017-04-24,24.200965881347656,24.34390241979103,24.058029342904288,24.174164641412798,4856200
2017-04-25,24.602970123291016,24.754838668408514,24.379631621971107,24.46896565934904,4322600
2017-04-26,24.495771408081055,24.585107165863242,23.986559803841804,24.45110438115889,5188900
2017-04-27,24.52256965637207,24.91564421638253,24.460033440793563,24.62083744440586,4214700
2017-04-28,24.058032989501953,24.665514221934252,24.01336424950652,24.61191173393973,5411700
2017-05-01,24.004426956176758,24.25456502969839,23.941890733858518,24.22776549549983,4390200
2017-05-02,22.289188385009766,23.32547913991654,21.958646575145977,23.262944617386673,14087000
2017-05-03,21.109956741333008,22.199849839432506,21.011688948507608,22.092646597151116,11549300
2017-05-04,20.833019256591797,21.351164614118186,20.734749751288177,21.154627307448827,8444200
2017-05-05,20.94916343688965,21.11889956286887,20.904494690101593,20.904494690101593,7754600
2017-05-08,21.029558181762695,21.14569347524598,20.80621963711664,20.975955704212375,6837000
2017-05-09,20.984888076782227,21.547702126653206,20.958086839761496,21.440498882508052,9226600
2017-05-10,20.95808982849121,21.101028075714385,20.90448905074377,21.011692310176652,10589400
2017-05-11,21.17249870300293,21.315435262191183,20.73475357355844,20.975959656165436,6840100
2017-05-12,20.466747283935547,21.261832081496078,20.457813536285208,21.12782927461729,5801800
2017-05-15,20.94916343688965,21.15463456029931,20.582888232919913,20.65435652384234,4464300
2017-05-16,20.91341209411621,21.127816799310715,20.761541881611297,20.949147063617193,3427400
2017-05-17,20.377410888671875,20.913423803745538,20.189807305562038,20.913423803745538,5154900
2017-05-18,20.413148880004883,20.49355091428623,20.037939954671366,20.109408240261637,4722400
2017-05-19,21.12783432006836,21.351172952846966,20.493553420867624,20.502487170651392,5662300
2017-05-22,20.636484146118164,21.333299391881695,20.448878861840093,21.261831117856254,4966500
2017-05-23,20.833019256591797,20.984889535725628,20.645415696217118,20.734749751288177,5129400
2017-05-24,20.672210693359375,20.967017440618662,20.52927419189654,20.85088217215667,2874700
2017-05-25,20.457815170288086,20.922359861580844,20.261277818097277,20.67222001920668,3217800
2017-05-26,20.69008445739746,20.73475148867569,20.350610589444063,20.40421136776554,2490700
2017-05-30,20.62714385986328,20.73504425974959,20.54621770242558,20.681094059806437,2214500
2017-05-31,20.3483943939209,20.64512302169638,20.033683512223927,20.64512302169638,4697600
2017-06-01,20.492263793945312,20.74403249148077,20.186543191184576,20.348393761723532,3406600
2017-06-02,20.231504440307617,20.456298934088814,20.069652130377815,20.43831496297531,3616200
2017-06-05,20.32141876220703,20.43831112238768,20.033682138643375,20.123598547222848,3449600
2017-06-06,20.32141876220703,20.384360934230884,20.015698170909257,20.195532703113763,3053100
2017-06-07,20.006704330444336,20.33040885943684,19.916786215163597,20.321416876404225,4028700
2017-06-08,20.276460647583008,20.492264849509013,19.943765790118032,20.00670796774407,2856100
2017-06-09,21.13966941833496,21.265553756366607,20.39335194349146,20.55520421527242,4920900
2017-06-12,21.175642013549805,21.984903616143345,20.95084750506182,21.139675784015644,6525200
2017-06-13,21.31052017211914,21.409428590000562,20.94185731399365,21.175642094474107,4460500
2017-06-14,20.447301864624023,21.4004298010628,20.357383746459128,21.30152141462233,4309400
2017-06-15,20.078641891479492,20.465288652355007,19.98872376091961,20.2494861680387,3993500
2017-06-16,20.42033576965332,20.42932775731395,19.95276441662459,20.105624776762717,6020300
2017-06-19,20.555206298828125,20.636132442921593,20.40234599498998,20.483272139083446,3445800
2017-06-20,19.97972869873047,20.429317567230623,19.961746447424986,20.429317567230623,3478300
2017-06-21,19.66501808166504,20.132589206674186,19.59308393050629,20.01569685418326,4087400
2017-06-22,20.069652557373047,20.204528913502173,19.611071574497288,19.674013759687817,5839300
2017-06-23,20.65411376953125,20.717057657147606,19.880822015745913,20.141582689974232,4545800
2017-06-26,20.88789939880371,20.95084156893922,20.60016278387252,20.70806487199447,3467500
2017-06-27,20.3483943939209,20.98681157188977,20.3483943939209,20.923869395550376,2518300
2017-06-28,20.303438186645508,20.73504319410088,20.294446201276124,20.537224661111964,2437200
2017-06-29,20.330411911010742,20.68109072669222,20.23150179785108,20.36637813349429,2962700
2017-06-30,20.52823257446289,20.645124953596483,20.27646213049982,20.43831443625852,2562700
2017-07-03,21.373455047607422,21.43639721428218,20.663103817888473,20.717055716505765,2389600
2017-07-05,20.56420135498047,21.409427429475734,20.528233412212547,21.364469216061742,4404600
2017-07-06,20.141582489013672,20.582179407658703,20.096624284781843,20.438311096062183,3217000
2017-07-07,20.32141876220703,20.384360934230884,19.934772031151287,20.21351667084788,3508800
2017-07-10,21.400432586669922,21.742121137163632,20.2584779969822,20.357386396297176,6812600
2017-07-11,21.283540725708008,21.54430142199411,20.797983841867673,21.391442827132213,5674300
2017-07-12,21.19362449645996,21.85002400350543,21.085724100394174,21.47236918718343,5307800
2017-07-13,21.445390701293945,21.49034890491574,21.00479378862731,21.157654082005166,3152600
2017-07-14,21.32849884033203,21.463376895280163,21.14866429214404,21.3554747943308,2952500
2017-07-17,21.5443058013916,21.796076279195994,21.301529025166943,21.373463202390187,2768500
2017-07-18,21.553295135498047,21.5712791063522,21.283542432869147,21.49035295255436,1966700
2017-07-19,22.065828323364258,22.164736734354562,21.589263379335055,21.62522960650083,3778400
2017-07-20,21.9669132232666,22.272633802656575,21.679176610910268,22.218681901555644,3423500
2017-07-21,21.91297149658203,22.13776602614668,21.616242786158544,21.97591369045275,2922000
2017-07-24,21.724136352539062,21.8949806213715,21.589260020322133,21.81405447903222,2239700
2017-07-25,21.778085708618164,22.083806297962674,21.580267209943415,21.778085708618164,3211400
2017-07-26,21.220596313476562,21.97590579878159,21.11269422341347,21.868003708718497,3482100
2017-07-27,21.472368240356445,21.76010661895105,20.986813049379283,21.25656574269484,3861400
2017-07-28,21.733135223388672,21.84103735238111,21.472372745433866,21.472372745433866,3015100
2017-07-31,21.70615577697754,21.912968014750945,21.571279423678977,21.751115704774314,3377600
2017-08-01,20.582181930541992,21.42740965106041,19.754938179938936,21.42740965106041,10771900
2017-08-02,20.006704330444336,20.564195273148602,19.826868099882855,20.501251391920306,5717700
2017-08-03,20.069652557373047,20.36638122687549,19.835866073061133,19.916792229747795,3598000
2017-08-04,20.303438186645508,20.339406128123045,19.961751317838136,20.141585880088282,3177700
2017-08-07,19.75493621826172,20.33940317715258,19.674010076724386,20.33041119308781,4366500
2017-08-08,19.368295669555664,19.95276104846461,19.26938553703172,19.745948797274004,5481600
2017-08-09,19.11652374267578,19.386276446171127,19.008621632250126,19.34131823393719,4222500
2017-08-10,18.532054901123047,19.215430231031103,18.3342346886221,19.05357795354689,7105700
2017-08-11,18.289278030395508,18.74785895033707,18.03750760913965,18.69390875829856,5511200
2017-08-14,18.26230239868164,18.559031032691095,18.22633617503738,18.37919648437835,4772500
2017-08-15,18.12742042541504,18.2083465472732,17.776741707393125,18.145404389171336,7894400
2017-08-16,18.49609375,18.666938073899722,18.13642284314229,18.181381063357193,5607000
2017-08-17,18.0734806060791,18.837782353248006,18.055496632017206,18.469119460209974,3848200
2017-08-18,17.8576717376709,18.064482220996368,17.61489331896071,18.03750626945783,4465600
2017-08-21,17.8576717376709,17.947588146041586,17.69581945853077,17.866663721517078,2589000
2017-08-22,17.929603576660156,18.271290343436903,17.920611593975856,17.974561775036324,3806500
2017-08-23,18.136417388916016,18.262301739697044,17.893638956656332,17.893638956656332,2900000
2017-08-24,18.15440559387207,18.361216136998095,17.983561281485066,18.16339758031834,2380200
2017-08-25,18.316259384155273,18.469119735870567,18.172389304558944,18.2892834226598,2300800
2017-08-28,18.0465030670166,18.388191684131016,17.866668487260714,18.34323175290753,3441700
2017-08-29,17.929603576660156,17.938595559344456,17.722791405011915,17.911619611291556,2898500
2017-08-30,17.82170867919922,17.893642854607897,17.686832314688697,17.893642854607897,2004800
2017-08-31,17.965576171875,18.100452529943034,17.7317896842023,17.92960994341163,3491900
2017-09-01,18.082468032836914,18.21734437419392,17.9835579154871,18.028516124257525,2554100
2017-09-05,17.498004913330078,18.190372458401843,17.462038681337916,18.082472047379245,5227600
2017-09-06,17.88765525817871,17.969210056625627,17.434573812748546,17.579559737016716,5979700
2017-09-07,17.697359085083008,18.032638333851256,17.66111174555764,17.923899772011712,4919700
2017-09-08,17.57049560546875,17.7154815107974,17.4255097001401,17.6792358986494,3871300
2017-09-11,18.1323184967041,18.32261186202743,17.642989737241077,17.67017524444517,6104800
2017-09-12,18.358858108520508,18.63070625085209,18.168563026193727,18.20481036696772,4859200
2017-09-13,18.241058349609375,18.458538965775993,18.12325793352364,18.404167947550057,3027100
2017-09-14,18.5219669342041,18.540088875487918,18.204809628765705,18.23199513324383,3810800
2017-09-15,18.72132110595703,18.8209995553013,18.476656763949194,18.54914971028098,6355100
2017-09-18,19.31032371520996,19.808714161406414,18.721318395494084,18.721318395494084,8305300
2017-09-19,18.884435653686523,19.473441214203827,18.78475717802239,19.36470263017807,5015000
2017-09-20,18.91161346435547,19.34657108011062,18.739442093314413,18.993166504987624,4719000
2017-09-21,18.97504997253418,19.29220730583952,18.775693045581352,18.85724783781325,4426100
2017-09-22,18.902555465698242,19.02941769726885,18.79381517551752,18.92067740708813,2187700
2017-09-25,19.2650203704834,19.292205875334382,18.839124498027722,18.920677555844094,3885800
