Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2018-03-27,46.5074348449707,47.08730983623073,45.8335301108667,46.24100627967502,2560400
2018-03-28,48.231388092041016,48.41945656060898,46.53094901579809,46.711179679000324,3856200
2018-03-29,48.2862434387207,48.75641314147742,47.98063477601473,48.419459234071574,5297500
2018-04-02,47.83174133300781,48.35676064214791,47.40858956820303,48.17652999919326,3466300
2018-04-03,48.85826873779297,49.03850235605553,47.65934181948023,47.90226292254367,4343300
2018-04-04,49.48517608642578,49.53219096655291,48.497821754295074,48.59185450379655,4093600
2018-04-05,49.59486389160156,49.63404394091158,49.13253213555253,49.532173421308606,2901300
2018-04-06,49.40679931640625,49.923983779602594,49.22656868415184,49.65755523860773,2491800
2018-04-09,48.819091796875,49.43814681592871,48.748566503701205,49.42247419641825,4295800
2018-04-10,49.13254928588867,49.26576209789159,48.85828286649006,48.98366086159459,2922900
2018-04-11,48.999324798583984,49.54785455089677,48.89745725072694,49.10119533568769,3249900
2018-04-12,48.15302276611328,49.15604651867363,48.03547961231474,49.07768640897231,2712500
2018-04-13,48.309749603271484,48.45863501858528,48.09817370409075,48.28623917719798,2171100
2018-04-16,48.333255767822266,48.8269328529156,48.192205172081316,48.49781379977114,1736800
2018-04-17,48.920963287353516,49.210899280860055,48.333253495808414,48.45079664981607,1824200
2018-04-18,48.56834030151367,49.085524835634466,48.560505485665736,49.00716472016793,1282400
2018-04-19,47.565311431884766,48.48213724047021,47.36157037047924,48.442957186891135,2685700
2018-04-20,47.102989196777344,47.714206526700195,47.02462608444936,47.58099371961325,2443100
2018-04-23,47.338069915771484,47.42426783990247,46.93059072212761,47.18918449452056,1307900
2018-04-24,47.573143005371094,47.7690462491645,47.14999128135823,47.44776504891316,1998800
2018-04-25,47.259700775146484,47.761212613354736,46.91490914444355,47.24402815654668,1821600
2018-04-26,47.90225601196289,48.239209788240444,47.24402107565859,47.408579062423186,1528900
2018-04-27,48.54483413696289,48.80342491617691,47.66718826590024,47.88659898635419,1712200
2018-04-30,48.35676574707031,48.85044285812569,48.34109312569192,48.607521710630884,2946600
2018-05-01,48.756404876708984,48.89745546470161,48.19220252473852,48.41161322195079,4162900
2018-05-02,48.200035095214844,48.75640260605111,48.0511496989327,48.58400678670074,2034400
2018-05-03,48.270565032958984,48.70155462282651,47.988466832200295,48.17653229937275,1654000
2018-05-04,48.66236114501953,48.84259474718836,48.0668166409811,48.20786720574606,1531900
2018-05-07,48.97582244873047,49.046347752626524,48.55267062535417,48.82693702461524,1781500
2018-05-08,48.6937141418457,48.96014269673649,48.4116129673441,48.489976065398174,1707300
2018-05-09,49.0228271484375,49.06984201224352,48.670200723661495,48.70154595902962,1890800
2018-05-10,49.297096252441406,49.91615127178219,48.99148764496208,49.73592063119814,3002200
2018-05-11,49.01499938964844,49.54002172729615,48.92880146934458,49.42247856520056,1440500
2018-05-14,48.81126403808594,49.16389055493195,48.42729227768761,49.03067476445815,1274500
2018-05-15,47.80039978027344,48.59184770726839,47.675021802058986,48.44296229227835,2389800
2018-05-16,47.21269226074219,47.98063278859732,47.181347017340684,47.839582182537505,1585700
2018-05-17,46.81304931640625,47.455611838581085,46.64848828863224,47.220525510117305,1645000
2018-05-18,46.72684097290039,46.93841682778126,46.460412450744435,46.79736625786068,1892200
2018-05-21,47.24403762817383,47.533973657281535,46.46825929280819,46.93842897732422,1239300
2018-05-22,47.34591293334961,47.42427605488249,47.02463160818337,47.21270011061486,1948600
2018-05-23,48.388099670410156,48.670200810735665,47.47127395359845,47.47127395359845,2209700
2018-05-24,47.957122802734375,48.584012691223386,47.66718678979198,48.36460197756392,2883400
2018-05-25,48.39595031738281,48.63103667072671,48.027654143021884,48.07466902229294,1131700
2018-05-29,48.47431564331055,48.81126957661398,47.93362059304596,48.26273970919579,1454400
2018-05-30,50.01018524169922,50.08071053665729,48.294073716714905,48.294073716714905,2321600
2018-05-31,50.143394470214844,50.34713252391488,49.52433951631493,49.77509542359785,4653000
2018-06-01,50.01802062988281,50.307953621791896,49.87697004678088,50.237431319487385,1981400
2018-06-04,50.629241943359375,50.63707974819421,49.9396615909815,50.25310503170112,2124600
2018-06-05,50.166908264160156,50.879999058144676,50.14340381685684,50.879999058144676,2019700
2018-06-06,50.40982437133789,50.53519933915536,50.00234526356911,50.033687510900336,1705400
2018-06-07,50.23743438720703,50.535205201497455,50.0572037398481,50.511697765960484,2031300
2018-06-08,50.62141036987305,50.793806226500614,50.34714695182651,50.44901451324547,1670100
2018-06-11,50.18259048461914,50.809477463009124,50.18259048461914,50.62141196734156,1216400
2018-06-12,50.3157958984375,50.574389653525614,50.07287775313902,50.18258310769275,2533600
2018-06-13,49.524349212646484,50.73894893683725,49.32060812980994,50.49603078554717,2127900
2018-06-14,49.95534133911133,50.48819855253495,49.58704217973841,49.7045853550587,1725400
2018-06-15,49.7437629699707,50.33930765548649,49.59487754590351,50.02586418546391,3552300
2018-06-18,48.91312789916992,49.85346420994477,48.76424248741887,49.64972612074614,2124000
2018-06-19,48.59185028076172,49.22657801053978,48.536997599215745,48.685886011337914,2462500
2018-06-20,49.101200103759766,49.15605278539296,48.3254217661308,48.834771511864126,1518200
2018-06-21,49.25791931152344,49.28142674766251,48.638864253056454,49.18739401385952,1555700
2018-06-22,49.89024353027344,50.10365273209632,49.13935997167038,49.40809715006046,4756400
2018-06-25,50.31705856323242,50.522562031694335,49.819103792336485,49.99299342998391,1804500
2018-06-26,49.8191032409668,50.30124958354517,49.79539211433126,50.30124958354517,1884000
2018-06-27,49.55036544799805,50.11945660113846,49.52665432166663,49.94556696764593,1699100
2018-06-28,50.03252029418945,50.1985042370374,49.47923746954747,49.550373875789276,1834000
2018-06-29,50.34078598022461,50.53838680871291,49.48715196903284,49.77169764447988,3031500
2018-07-02,50.16688537597656,50.538372780114365,49.51084936022824,50.33286930219655,1859100
2018-07-03,50.269630432128906,50.85452697339841,49.94556531733142,50.17478291478892,992300
2018-07-05,50.86243438720703,50.87034010608531,50.07203134768463,50.30124895278172,1719300
2018-07-06,51.21021270751953,51.29715752268329,50.80710547633268,51.02051767002428,1959100
2018-07-09,51.0205192565918,51.36829249776491,50.688545392781194,51.21021429998593,2413300
2018-07-10,51.27344512939453,51.34457850533576,50.79919850193418,51.028416097127646,2185600
2018-07-11,51.27344512939453,51.542179256678786,51.12326662867899,51.24182828554408,1411700
2018-07-12,51.47895050048828,51.621223296296364,51.2102163474602,51.46314509219713,1518100
2018-07-13,50.98099136352539,51.7555889243945,50.94937452121481,51.55008246452375,1229800
2018-07-16,50.9256706237793,51.06794341921843,50.44352426314095,50.830820083387565,1233300
2018-07-17,50.47513961791992,51.05213047159753,50.388194799371774,51.05213047159753,1534400
2018-07-18,50.62532043457031,50.8545320244977,50.332869119739776,50.38819709494587,2125300
2018-07-19,50.81501007080078,51.28925066919475,50.3881917231573,50.45932811443121,1631300
2018-07-20,49.96928405761719,50.72016457713603,49.89024193993466,50.59370321914096,1511600
2018-07-23,49.97718048095703,50.01670002725745,49.56617056610679,50.01670002725745,1445800
2018-07-24,50.19059753417969,50.30125348726434,49.542467224556496,49.929763060352784,2486100
2018-07-25,51.06794357299805,51.85834665441848,50.19059567019761,50.67274203228783,1901600
2018-07-26,50.98099136352539,51.58169930683433,50.82291318226855,51.58169930683433,1700700
2018-07-27,50.60950469970703,51.19440124942126,50.49094605510735,51.11536215302147,1514000
2018-07-30,50.40400695800781,50.65693269820967,50.095750225871235,50.59370503209496,1524100
2018-07-31,51.7160758972168,52.11918317311499,50.57789650055739,50.7754942635534,3097400
2018-08-01,52.095462799072266,52.174501890243405,51.1153587716026,51.360387793618074,2065600
2018-08-02,52.142887115478516,52.49856605500139,51.913669520785156,51.929474927527714,1386700
2018-08-03,52.8858757019043,52.90958683067833,51.95319977824305,52.15870024781618,1314500
2018-08-06,52.95699691772461,53.28106501728553,52.68826281298264,52.83843527080486,1042100
2018-08-07,52.8858757019043,52.9570090882264,52.435340134008655,52.9570090882264,942900
2018-08-08,52.6013298034668,52.98862564198224,52.553901515885265,52.98862564198224,948700
2018-08-09,52.870059967041016,52.91748222073622,52.45114731194207,52.625036949220146,699500
2018-08-10,52.13497543334961,52.99651774452958,52.119170028415,52.775199863375406,958200
2018-08-13,52.443241119384766,52.538091656215514,52.01642274909144,52.09546787826542,1062300
2018-08-14,52.64084243774414,53.012332839717565,51.87415050691333,51.88205622597358,1178400
2018-08-15,53.083473205566406,53.24155140783427,52.545998875440056,52.61713225737153,1440900
2018-08-16,53.2652587890625,53.34429788463771,52.89376840653294,53.08346947226918,802000
2018-08-17,53.628849029541016,53.65256015764953,53.162514095947955,53.31268658406759,1341500
2018-08-20,53.5498161315918,53.89759546494613,53.40754331615573,53.74741692912534,1112600
2018-08-21,52.94121170043945,53.51029696813199,52.87797799392978,53.45496898251057,1133900
2018-08-22,52.87795639038086,53.11507364746946,52.64083310299657,52.9411900710561,1095200
2018-08-23,52.84634780883789,53.154604512434226,52.79892555606819,52.972809159655974,1023000
2018-08-24,53.296871185302734,53.3759102742815,52.7752023435102,52.7752023435102,1905000
2018-08-27,53.336395263671875,53.415434354901244,52.78310956447406,53.375911794138496,1802800
2018-08-28,53.692081451416016,53.69998717069707,53.012334320371984,53.304785630801554,1379000
2018-08-29,53.68418884277344,53.85807852764194,53.55772745487715,53.676289151860075,1218300
2018-08-30,53.47867202758789,53.8896789508046,53.39172721166379,53.8896789508046,982300
2018-08-31,53.5498161315918,53.78693950075117,53.20994251862218,53.62094952416094,1261200
2018-09-04,52.972808837890625,53.644656242962554,52.83844176899488,53.3126823847012,1475100
2018-09-05,53.296871185302734,53.652550100855144,52.767302655819485,52.99652023506506,1611700
2018-09-06,53.739505767822266,53.96081767380522,53.34430421276781,53.4865770137993,1531600
2018-09-07,53.14670181274414,53.47867569188102,52.86215621936795,53.383825150656634,1228500
2018-09-10,53.589324951171875,53.81853651082868,53.13879548962177,53.45495186030546,1125400
2018-09-11,53.747406005859375,53.992429015308836,53.33639908385093,53.352204491110406,2886000
2018-09-12,53.557708740234375,53.81853714609759,53.44705280312967,53.692075802390626,1463600
2018-09-13,53.858062744140625,54.02404665915456,53.5656114479942,53.842257336647386,1132600
2018-09-14,53.61305236816406,53.71580261683093,52.90959397811858,53.71580261683093,1400200
2018-09-17,54.063568115234375,54.20584090094407,53.439149001858326,53.58932750630092,1640900
2018-09-18,53.565616607666016,54.07937983998558,53.30478816197523,53.99243501465624,1427700
2018-09-19,52.96492004394531,53.62095011597094,52.85426407852905,53.62095011597094,1057000
2018-09-20,53.68418884277344,53.700000285196985,52.862168715403136,53.00444154572297,1027100
2018-09-21,53.931175231933594,54.41718570056866,53.516868236395794,53.66825033999146,3188900
2018-09-24,52.66434860229492,54.03473810266604,52.51297260768987,53.915226259517425,1392500
2018-09-25,52.77589416503906,52.943208322863725,52.28988376813759,52.72809185669635,1466000
2018-09-26,51.77997970581055,53.006956452602985,51.74810946943107,52.85557434945701,2051800
2018-09-27,51.748104095458984,52.12257173574724,51.67640063002102,51.819813639522366,2142800
2018-09-28,52.791831970214844,52.80776404668172,51.81184210531061,51.8437123368695,2580900
2018-10-01,52.61655044555664,53.04678946764319,52.41736605081057,52.75199437511389,1268200
2018-10-02,52.77589416503906,53.038819018174316,52.600610929615556,52.69622162492615,964100
2018-10-03,52.074771881103516,53.02289160410688,51.85964931739442,52.807769040397794,1245900
2018-10-04,51.756072998046875,51.97915855015423,51.206322117049886,51.77201115384049,1098500
2018-10-05,51.7003059387207,52.22615570868039,51.6445345460243,51.83574988117969,1559800
2018-10-08,52.02696228027344,52.64044749363553,51.77996951659207,51.77996951659207,2430600
2018-10-09,52.22615051269531,52.42533490659785,51.83574472403612,52.11460773839991,1661200
2018-10-10,51.54096221923828,52.5289152357244,51.509091982754725,52.186317791808705,1567600
2018-10-11,50.09088897705078,51.748101502578685,50.051052707365926,51.748101502578685,1988600
2018-10-12,49.93154525756836,50.863729854737265,49.7164287744576,50.29007779494102,1736500
2018-10-15,50.17853927612305,50.752191384641705,49.732365076240406,49.79610555021496,1440100
2018-10-16,51.293949127197266,51.469232319246,50.02713964059292,50.385672061005394,2653100
2018-10-17,51.04697036743164,51.437370032658556,50.807949730044015,51.2222535865283,2265500
2018-10-18,51.317867279052734,51.5648539684527,50.903560358986695,51.08681266567455,1453900
2018-10-19,51.68436813354492,51.77200975216076,51.30193142698257,51.31786958234467,1743000
2018-10-22,50.62470626831055,51.81184355359362,50.60080207431691,51.77997332114386,1558100
2018-10-23,50.784061431884766,50.99121189290193,50.0191909436133,50.513170497131206,2075700
2018-10-24,52.13053512573242,52.624514566478176,51.02307048155019,51.02307048155019,3064300
2018-10-25,52.632484436035156,52.96711885112969,51.684370816039696,52.194282398837835,1626500
2018-10-26,51.660457611083984,52.536873741437695,51.469242309290834,52.520935587090435,2238200
2018-10-29,52.75995635986328,52.95117165109741,52.13053302765042,52.13053302765042,1494500
2018-10-30,52.409393310546875,53.34157475394595,52.28988146632586,52.943205992292505,2052400
2018-10-31,51.756072998046875,52.61655105213988,51.70827068791684,52.34565711127709,3099800
2018-11-01,51.64453125,52.003060740362734,51.166489903307834,52.003060740362734,2233800
2018-11-02,51.341766357421875,51.795906488500805,50.688438812370975,51.39753773918158,2228400
2018-11-05,52.32176208496094,52.4731441896055,51.437382772210476,51.46128393007517,1512200
2018-11-06,52.99898147583008,53.309714726293286,52.297854589385146,52.489069907756424,2327200
2018-11-07,53.75587463378906,53.97099106232958,52.82369331240667,53.309703624298166,1681800
2018-11-08,53.62043380737305,53.79571094356778,53.11052231623966,53.57262542602498,872500
2018-11-09,53.76386260986328,53.947108876625585,53.38142583969974,53.692153056058636,1105900
2018-11-12,54.20205307006836,54.353435145584115,53.477025080302,53.819622460567956,1007300
2018-11-13,54.289710998535156,54.52076568057676,53.811669553695566,54.30564915791831,1215400
2018-11-14,54.78368377685547,54.919127721602486,54.154260289434255,54.45701841509689,2222300
2018-11-15,54.00287628173828,54.46498557193784,53.389390973361884,54.46498557193784,2349900
2018-11-16,55.26171112060547,55.34138365146984,53.955062162831446,53.955062162831446,1785700
2018-11-19,55.29359817504883,55.707899108794,54.64823649782138,55.261727937279765,1792800
2018-11-20,55.41310119628906,55.67601997829364,54.81554801047124,55.33342257527974,1552200
2018-11-21,55.37325668334961,55.98674188855585,55.03862838960075,55.33341737658794,1327800
2018-11-23,55.06252670288086,55.4051240560408,54.767731652470154,55.3493526766252,377800
2018-11-26,55.33341598510742,55.413094596627076,54.72789987220551,55.33341598510743,1558300
2018-11-27,55.65210723876953,55.747717916902964,54.94301142549611,55.35731828545025,1859600
2018-11-28,55.946903228759766,56.098285285407314,55.452923834547455,55.51666428772792,1730300
2018-11-29,55.98675537109375,56.23374819097149,55.229856989346516,55.76366978820514,1975800
2018-11-30,56.767547607421875,56.79941783726804,55.91503871456769,56.25763608713291,2534500
2018-12-03,57.269493103027344,57.27746218056983,56.72771132401553,56.966735021289175,2157900
2018-12-04,56.37715148925781,57.30933297627632,56.24170148420262,57.15795089460445,2057100
2018-12-06,57.882991790771484,57.96266434046275,55.444970435562695,56.130165304434186,2593000
2018-12-07,57.10218811035156,57.85909255410544,56.823331137863754,57.675840212969966,2114200
2018-12-10,56.97468948364258,57.31728678658476,56.154050987405725,57.2854165632153,1795500
2018-12-11,56.90298843383789,57.44477015453875,56.8711182057232,57.237616711105474,1262700
2018-12-12,55.37325668334961,57.35713137186044,55.29358414845104,57.1977863020633,1795000
2018-12-13,55.787559509277344,56.241699660945365,55.47683235701108,55.47683235701108,1936300
2018-12-14,55.72382354736328,55.90706977113588,55.43699755668678,55.660083087518544,1732600
2018-12-17,53.97099304199219,56.10624964642943,53.835549134660646,55.883164133501175,2097900
2018-12-18,54.433109283447266,54.97489106169301,54.02677143010667,54.345467666479195,1783000
2018-12-19,54.361412048339844,55.26969247493368,54.082549010430974,54.69604039947951,1539900
2018-12-20,54.27375793457031,54.91114425505586,53.81164874914681,54.457004146242944,1777700
2018-12-21,53.5726318359375,55.819431512141485,53.55669975933152,54.27376477910411,3744100
2018-12-24,50.736236572265625,53.73197082135149,50.736236572265625,53.572619698269165,731500
2018-12-26,52.12256622314453,52.12256622314453,50.32990683328619,50.863722543153116,1606400
2018-12-27,52.632484436035156,52.632484436035156,50.94340155818814,51.83574682808488,1850100
2018-12-28,52.77589416503906,53.445156874962876,52.114606611339255,53.12646063588607,1398800
2018-12-31,53.02492904663086,53.0329574968457,52.00475203925583,52.84017050569458,1266000
2019-01-02,51.21752166748047,52.55901108143271,50.93637275117273,52.550976504227705,1300000
2019-01-03,51.53884506225586,52.26179773277257,51.14523041527367,51.14523041527367,1744700
2019-01-04,51.86014938354492,52.37425200448171,51.53883984189943,51.67539700995743,1462500
2019-01-07,52.29391860961914,52.663429442917774,51.94047692870816,52.028832752496434,1792200
2019-01-08,53.2739372253418,53.34623616571039,52.366226082090755,52.47868565280904,2047900
2019-01-09,53.2739372253418,53.4345920039145,52.759834579604764,53.41049439998729,1119500
2019-01-10,54.14952087402344,54.261980441747504,53.11328103263442,53.458694313097425,1211900
2019-01-11,54.26198196411133,54.446734346875616,53.90853409644125,54.06116042631459,1606100
2019-01-14,54.32623291015625,54.55115815032602,53.788032731925995,54.03704944423841,1590400
2019-01-15,54.99296188354492,55.19378339471559,54.38246277358197,54.43066410370152,1354900
2019-01-16,55.49101257324219,55.57937454617628,54.462807210286236,54.88854791883011,1911000
2019-01-17,56.15772247314453,56.18182007054175,55.44279235504393,55.44279235504393,2684300
2019-01-18,56.32640838623047,56.48706311157898,55.828368931914184,56.36656900327513,1741900
2019-01-22,56.55134582519531,56.57544342896778,55.94084663908298,56.29429450397753,1858000
2019-01-23,56.50314712524414,56.71200324866128,56.189866004412025,56.3424923402077,2299100
2019-01-24,56.51118469238281,56.695943220676504,55.916754601999344,56.48708708621135,919900
2019-01-25,56.768218994140625,56.936908315278195,56.46297252664202,56.60756424884361,2190700
2019-01-28,57.61168670654297,57.619721284472384,56.535280021730024,56.535280021730024,1647200
2019-01-29,58.133811950683594,58.14184039836757,57.3787211245405,57.3787211245405,1966700
2019-01-30,57.83660888671875,58.38284377134793,57.52332774553603,57.9089017061051,2494600
2019-01-31,58.286434173583984,58.374796129896524,57.03330988927704,57.35462553690571,2403900
2019-02-01,57.85265350341797,58.59168126172618,56.856580605592534,58.471187139174845,1528400
2019-02-04,58.47119140625,58.48725443042244,57.36265888076834,57.53134821321646,1518800
2019-02-05,58.59972381591797,58.6398905759665,57.7000472252674,58.10169031140415,1334100
2019-02-06,58.639869689941406,58.647904264806826,58.190031554836985,58.49527798528856,1192300
2019-02-07,59.073665618896484,59.145958432403276,58.20611508529226,58.52743077869239,1470000
2019-02-08,58.99333572387695,59.31464527505284,58.76841658661909,58.87284157789257,1695300
2019-02-11,59.00939178466797,59.322672850096275,58.792507250366114,59.0254609374821,1587600
2019-02-12,58.27036666870117,58.96119311298049,58.125774944815134,58.96119311298049,2018300
2019-02-13,58.87284469604492,58.937109061118555,57.94102978823886,58.06152394060511,1246800
2019-02-14,58.736297607421875,59.01744659218557,58.50334384044961,58.92908460717581,1037100
2019-02-15,58.808570861816406,59.23431148685034,58.615783926224594,59.21824846246193,1968900
2019-02-19,59.06562423706055,59.10579099232867,58.672015775495844,58.69611337722216,1393500
2019-02-20,58.38282775878906,59.00135529316209,57.73216804841684,58.977257693309184,1888900
2019-02-21,59.330711364746094,59.36284354392111,57.884793944803135,58.06151786597244,1487600
2019-02-22,59.6279411315918,59.78859593041943,59.08973468548496,59.44318259721105,1395400
2019-02-25,59.04154586791992,59.812700017294794,58.96121845980369,59.740407188566714,1292000
2019-02-26,59.21824645996094,59.36283818891189,58.82463802560012,59.226281036176545,1004800
2019-02-27,58.90496063232422,59.153977317570615,58.5354498279444,58.85675930751956,1123100
2019-02-28,59.19414520263672,59.98939659843998,58.68807111828279,58.83266283830026,2830700
2019-03-01,59.04154586791992,59.18613765396448,58.35071912666127,59.162040044388455,1374700
2019-03-04,59.42710876464844,59.53956832909968,58.80857503157999,59.2182526612733,1805200
2019-03-05,59.386932373046875,59.8126729591956,59.306605001269205,59.37889779729342,1278600
2019-03-06,59.08169174194336,59.587759749833424,59.065622588849955,59.45120259147065,1065000
2019-03-07,58.985294342041016,59.60382189814746,58.77643825500063,59.17005282838178,1422000
2019-03-08,59.15399169921875,59.42711217756187,58.73628559706613,59.00136536930386,957100
2019-03-11,59.79660415649414,59.87693152050758,59.009381280558316,59.35479446154265,1271000
2019-03-12,60.28663635253906,60.38302678158374,59.73236687118094,59.844826457458275,1622300
2019-03-13,60.17416763305664,60.76859766009848,60.15006390086612,60.35088543567901,1201500
2019-03-14,60.29463195800781,60.29463195800781,59.876926026314784,60.11790809624306,1321400
2019-03-15,60.05367660522461,60.44728511789486,59.804653721685014,60.2946587823629,2416000
2019-03-18,59.42710876464844,60.35088288284268,59.07366091718075,60.125963753940205,1361700
2019-03-19,59.04154586791992,59.56368321355798,58.840724283335156,59.37089620836136,1441900
2019-03-20,59.13792037963867,59.555626423214825,58.46315692021736,59.00939167171609,1208700
2019-03-21,60.0777702331543,60.18219522347629,58.89693864472302,58.937105402547445,1159500
2019-03-22,60.22184371948242,61.28219945373729,60.22184371948242,60.310881883861164,1484800
2019-03-25,60.278499603271484,60.58608203799597,60.019481191007166,60.359441699200445,803900
2019-03-26,60.8208122253418,60.85319029550273,60.351339471236464,60.49703769921793,1177200
2019-03-27,60.691307067871094,61.152683767769176,60.26230226315398,61.152683767769176,1152600
2019-03-28,61.21744918823242,61.24173737897812,60.55371401071992,60.950340844900715,1015800
2019-03-29,60.966522216796875,61.26601479195841,60.7398818574256,61.104124409917056,1995900
2019-04-01,60.691307067871094,60.966511405308125,59.68760540366587,60.73177502459008,1465200
2019-04-02,61.26601028442383,61.41979841669015,60.08423837215846,60.78034534951829,1665400
2019-04-03,61.02318572998047,61.31458225851534,60.61846901540281,61.071749759573954,1282900
2019-04-04,60.93414306640625,61.168879484613946,60.537522444497085,61.168879484613946,762400
2019-04-05,61.20126724243164,61.31458743804711,60.731794331746094,60.90987068928113,761400
2019-04-08,61.16078186035156,61.37933232280414,60.7641612485681,61.112217835578264,831600
2019-04-09,61.02318572998047,61.355056400167896,60.81273130926373,61.26601822892185,877200
2019-04-10,61.80023193359375,61.83261000702598,61.04745870888102,61.31457318308239,1746000
2019-04-11,62.07545852661133,62.26162477764329,61.70311984905974,61.9135681175752,1926900
2019-04-12,62.690608978271484,62.69870504071279,61.45217697065977,61.921649784475754,1659300
2019-04-15,62.812042236328125,62.84442031938226,62.28590919380237,62.76347819949088,1791400
2019-04-16,61.298404693603516,62.80394539636287,60.98271993159495,62.80394539636287,1732800
2019-04-17,60.132789611816406,61.39550335296348,59.9304313237872,61.28218320570591,2010000
2019-04-18,60.764163970947266,60.853202137345015,59.825224455507346,60.10852490518807,1584600
2019-04-22,60.03567886352539,60.56990791685358,59.32337963457508,60.46467761365951,1543500
2019-04-23,60.67513656616211,60.81273878391469,60.051875466320155,60.27851586626269,1009400
2019-04-24,61.08793640136719,61.38742279095222,60.51323945932717,60.90176401216354,1230800
2019-04-25,61.49265670776367,61.67073304477312,60.667031177172,60.78844742290452,769100
2019-04-26,61.678829193115234,61.986417870257334,61.40362477197485,61.81643757917285,836800
2019-04-29,60.950340270996094,61.89737591008688,60.861302098894875,61.47646706461072,693400
2019-04-30,61.85688400268555,62.06733836498091,60.77224647294262,61.03936091253075,1516700
2019-05-01,61.93784713745117,62.884889001887416,61.72739887912077,61.72739887912077,1244500
2019-05-02,61.84071350097656,62.690614872637006,61.41980467126079,61.93784155745958,907100
2019-05-03,61.9944953918457,62.14019363735182,61.395516460536626,61.96212349327651,1862300
2019-05-06,61.68692398071289,62.04307668351335,61.43600158127836,61.86500033211312,928800
2019-05-07,60.52133560180664,61.6788256682216,60.132811008813775,61.52503751392683,841300
2019-05-08,60.25423812866211,61.12842170832584,60.20566791416155,60.60229481772325,802700
2019-05-09,60.56179428100586,60.60226841287342,59.77664305646488,60.213737743595495,770800
2019-05-10,61.37934112548828,61.61407757136777,60.48086948541024,60.48086948541024,819800
2019-05-13,61.387428283691406,61.51694059654947,60.7075071676475,60.974621681302025,979700
2019-05-14,61.36313247680664,61.767849100292736,61.24172243014928,61.435984680286644,807900
2019-05-15,61.67074203491211,61.99451050341423,61.36315334415233,61.45219152563672,555000
2019-05-16,62.172576904296875,62.374935252430106,61.2498233308483,61.2498233308483,945200
2019-05-17,62.0187873840332,62.31827378031901,61.64644877278156,61.9216531559076,1174000
2019-05-20,61.314579010009766,62.20495449981027,60.95842634389491,61.98641020273129,799300
2019-05-21,61.8083381652832,62.16449085615027,61.51694163193507,61.51694163193507,776000
2019-05-22,62.03498077392578,62.16449309362516,61.53312979832162,61.792148262233084,561700
2019-05-23,62.4154052734375,62.42350133596484,61.79213814404422,61.92974650506389,897400
2019-05-24,62.480159759521484,62.844402282234334,62.415403611999075,62.633947890529555,779900
2019-05-28,61.68692398071289,62.99820842471589,61.68692398071289,62.78775399347132,1721900
2019-05-29,61.24982833862305,62.002601702244725,60.94224584748786,61.85690343265707,1793200
2019-05-30,61.371246337890625,61.71120691810104,61.18507391987785,61.35506038547044,1178900
2019-05-31,61.97832489013672,62.55302195301421,61.14460934574419,61.68692832649634,1676500
2019-06-03,61.711204528808594,62.46397788469336,61.233641757310686,62.124017317645304,1524600
2019-06-04,61.096031188964844,61.686914068588365,60.488956184277335,61.63025398183698,1633300
2019-06-05,62.52873229980469,62.6258665343195,61.10412773768897,61.58978655928909,1872700
2019-06-06,62.965816497802734,63.13579674798901,62.36683759112454,62.609663873325246,906900
2019-06-07,63.1196174621582,63.57289817716906,62.9658231443567,63.21674551509677,738900
2019-06-10,62.998199462890625,63.17627578895856,62.2697082087429,63.17627578895856,1159800
2019-06-11,62.973915100097656,63.160081306412515,62.38302605615071,63.09532515835249,726800
2019-06-12,62.85249710083008,63.4029119929068,62.472062461021544,62.998195342129385,998900
2019-06-13,63.079124450683594,63.079124450683594,62.64202981677314,62.763446022106834,1126000
2019-06-14,63.346248626708984,63.55669682785953,62.973910068343756,63.13579425007275,1153500
2019-06-17,63.67813491821289,64.06666573345929,63.38673835065005,63.53243663443147,958000
2019-06-18,63.17630386352539,64.19618589706552,62.64207464791843,64.10714769446436,1450000
2019-06-19,63.48385238647461,63.71858877869244,62.7391752511196,62.89296337496272,1065200
2019-06-20,63.80762481689453,64.32566160478207,63.66192658433331,63.678112532179824,1250600
2019-06-21,63.16007995605469,64.07474354526015,62.72298522922382,63.97760932524683,2764100
2019-06-24,63.3543701171875,63.50006842361925,62.9010892418393,63.41103022660603,794300
2019-06-25,62.25353240966797,63.75098312456468,62.19686613714622,63.42720849487386,956000
2019-06-26,61.233638763427734,62.25352659019388,60.739883888790224,62.1968603229693,1558100
2019-06-27,61.66426467895508,62.37380150217404,61.37882097612196,61.63164165260186,876300
2019-06-28,61.91707992553711,62.52059652683647,61.68056767187203,61.721348006788794,1934500
2019-07-01,62.096500396728516,62.31670423894536,61.02812287415147,62.28408121705378,891700
2019-07-02,63.148563385009766,63.38507560409425,62.26776054611678,62.26776054611678,1266400
2019-07-03,63.890724182128906,64.07830500579178,63.29537113307889,63.37692557815632,530100
2019-07-05,63.54816818237305,63.735748936382244,62.49609943158067,63.52370248015511,639500
2019-07-08,64.29033660888672,64.3474253294022,63.613423049771754,63.65420337394162,802200
2019-07-09,64.68997192382812,64.81230670112227,63.97228410441719,64.22510474787458,1084200
2019-07-10,64.89385223388672,65.13852175487646,64.48607384704007,64.79598318104995,1202800
2019-07-11,64.6655044555664,65.12221430803481,64.12723393898143,65.10590590853454,1554300
