Price,Close,High,Low,Open,Volume
2014-03-13,1288.30712890625,1326.379591339853,1283.2519751409723,1326.2308854355106,967200
2014-03-14,1256.7867431640625,1285.5714403889197,1255.9144722786132,1283.5989393520772,865000
2014-03-17,1276.6407470703125,1297.2877604135506,1255.8649923874284,1261.9708892131423,900600
2014-03-18,1292.9659423828125,1293.9174666095614,1279.3565081951167,1283.797236914078,566700
2014-03-19,1275.917236328125,1303.1457888271761,1266.34209878441,1296.197386115539,708400
2014-03-20,1281.0318603515625,1288.5749654372298,1260.989592620854,1274.3709480311636,636200
2014-03-21,1257.688720703125,1305.4155769170177,1256.4993153447542,1305.4155769170177,1170000
2014-03-24,1217.1383056640625,1264.7758641175585,1201.2491573862922,1263.794574480702,1436700
2014-03-25,1212.9454345703125,1233.8600935082545,1192.704973672325,1221.2517915776411,1418700
2014-03-26,1178.322509765625,1229.102255359297,1178.1241948678753,1218.7638662144327,1065800
2014-03-27,1171.8597412109375,1181.494287502113,1146.2468711250074,1178.322459249069,1630100
2014-03-28,1181.533935546875,1203.9551330484937,1172.2264457846097,1178.7288507847286,1164800
2014-03-31,1181.4150390625,1203.895647168817,1179.799359546242,1194.8657253071513,776700
2014-04-01,1240.372314453125,1240.8381548129187,1190.5540154043397,1192.635535328893,1210600
2014-04-02,1255.5279541015625,1265.5193221571367,1238.5286531965455,1245.1498780556085,1018000
2014-04-03,1226.5745849609375,1254.695249520546,1213.2527608850153,1253.8825093541702,1061200
2014-04-04,1167.726318359375,1239.0043661982988,1167.5974560335244,1237.031865131614,2047200
2014-04-07,1159.4498291015625,1179.4029217903876,1127.9987070082864,1157.2394467769548,1752800
2014-04-08,1177.103271484375,1186.470171187869,1157.7448830331648,1164.8320690244939,1303100
2014-04-09,1223.7794189453125,1224.2353375011594,1174.9324887880773,1186.8369481924146,1487500
2014-04-10,1166.9532470703125,1223.9973913948936,1163.7614543564916,1220.8948948265977,1558400
2014-04-11,1146.0484619140625,1166.7449602051709,1137.3753624074495,1149.8151135273558,1610700
2014-04-14,1156.951904296875,1177.5294641493201,1142.6091033267273,1158.0026465367034,976500
2014-04-15,1159.469482421875,1171.9884866744592,1131.2992121558536,1161.6699425904103,1028800
2014-04-16,1201.59619140625,1202.6370119240191,1163.860821253247,1167.1515903327363,1412500
2014-04-17,1197.740234375,1213.8573419784543,1192.4273556062124,1195.1432652567214,1059700
2014-04-21,1210.3089599609375,1213.3816914908562,1193.7854202697697,1201.9430717660134,572100
2014-04-22,1219.190185546875,1226.2773722070747,1209.4267761466706,1215.9885916549986,669800
2014-04-23,1209.228515625,1223.8984953716442,1203.04336506093,1220.9050170478622,581900
2014-04-24,1206.334228515625,1224.5922679308349,1193.1312228368206,1221.1726364631174,611300
2014-04-25,1147.0694580078125,1201.3482033436321,1143.8579427875836,1201.3482033436321,1395900
2014-04-28,1129.703369140625,1148.8040311869597,1097.538609278867,1147.8227416316843,1538900
2014-04-29,1144.690673828125,1154.7614167149995,1123.2408420915044,1137.4944685385817,788000
2014-04-30,1147.5750732421875,1149.745768271057,1127.7706875373262,1135.1551645502523,621700
2014-05-01,1170.2242431640625,1183.2884636432207,1146.2270520739503,1153.6909035199624,929400
2014-05-02,1169.5601806640625,1185.6771675402742,1160.2328470304822,1178.1340629175618,692400
2014-05-05,1181.137451171875,1182.951324550548,1149.825115617216,1159.8660923585394,493600
2014-05-06,1158.0916748046875,1181.0680070659166,1156.3173677744508,1179.7595403293521,600600
2014-05-07,1121.793701171875,1163.6823091344888,1114.5281643851858,1162.701019422429,1155100
2014-05-08,1098.2623291015625,1142.8470024883425,1077.7046125128004,1086.972415729456,2618500
2014-05-09,1125.927001953125,1128.4545184845704,1101.7513408141338,1105.8053616569734,1192700
2014-05-12,1153.0960693359375,1155.6435505620384,1132.964627381087,1133.9161516692059,777600
2014-05-13,1149.716064453125,1161.6997765624292,1147.3172892734826,1153.3636546960252,593800
2014-05-14,1135.7401123046875,1156.2680638482875,1131.130954608229,1148.387859787246,638400
2014-05-15,1126.2640380859375,1132.9547155399134,1108.3132127994884,1132.9051065671824,859200
2014-05-16,1127.1661376953125,1128.9899330317967,1111.504947117293,1126.2839449136297,790700
2014-05-19,1148.60595703125,1152.1346068812104,1119.0083975981208,1121.823404242133,777900
2014-05-20,1140.1707763671875,1156.3671381579309,1133.4800988413133,1151.20296503864,636500
2014-05-21,1167.0919189453125,1167.5281148898,1139.2190585913017,1148.417529629258,686300
2014-05-22,1167.7066650390625,1175.576826184467,1161.6502563622885,1166.6559227817183,560200
2014-05-23,1186.59912109375,1186.955942718577,1164.8816429739345,1168.7374702775508,527400
2014-05-27,1248.044189453125,1248.7677544260318,1195.5595934601597,1195.5595934601597,1348700
2014-05-28,1258.8585205078125,1263.7947347002173,1235.0992085348494,1245.4573209026062,894800
2014-05-29,1280.3775634765625,1281.2994433758588,1254.8737118984463,1259.5720445522952,810500
2014-05-30,1267.392822265625,1280.972372029292,1257.8970592263056,1280.972372029292,906100
2014-06-02,1267.5611572265625,1274.6978307415188,1249.1642159918124,1269.7417738568317,519600
2014-06-03,1254.3880615234375,1262.4267721820866,1245.2094334525764,1260.3154868699448,625800
2014-06-04,1235.019775390625,1250.908924926516,1233.7114294370497,1249.9177134170654,674700
2014-06-05,1236.9921875,1248.8768029623272,1234.682708408458,1241.3634638210635,686500
2014-06-06,1227.198974609375,1247.1025770904314,1223.253972571074,1243.3756125221653,631800
2014-06-09,1219.11083984375,1239.0143223590283,1217.832138343878,1230.1430282099345,590700
2014-06-10,1212.132568359375,1229.9842948625624,1208.2469762190665,1219.1999102870457,588200
2014-06-11,1237.74560546875,1239.1035603950716,1202.3792466150976,1203.3307709437613,747800
2014-06-12,1215.225341796875,1253.6843977502956,1211.260495657244,1238.3403415520224,965800
2014-06-13,1178.847900390625,1224.116452734835,1176.211243887683,1214.164771426154,1730000
2014-06-16,1191.9119873046875,1198.9199203808935,1172.60320660955,1180.9095638343933,751500
2014-06-17,1185.994384765625,1202.5674106538384,1176.5679544900381,1191.9813404562783,687500
2014-06-18,1206.185302734375,1207.8901572598159,1177.4798600363185,1189.8005496677986,722000
2014-06-19,1196.2237548828125,1210.2891092674943,1188.9780615917643,1210.0907943650338,580300
2014-06-20,1192.595947265625,1204.312013595709,1185.498839265015,1198.5134506988845,902200
2014-06-23,1195.004638671875,1197.790001248578,1184.527585667786,1189.5728186547879,421200
2014-06-24,1194.14208984375,1211.8451109173977,1188.4624678847658,1196.3921590799935,764900
2014-06-25,1210.715087890625,1213.8175843401575,1188.4624408786703,1190.9702347015716,592200
2014-06-26,1206.9981689453125,1219.2693718887867,1203.0630884151483,1217.465420236852,555200
2014-06-27,1194.87548828125,1211.2106315764227,1194.87548828125,1200.3668377472518,566800
2014-06-30,1192.427490234375,1204.3319505855925,1191.9318844612103,1194.6180290325622,578600
2014-07-01,1235.8128662109375,1238.0232486483628,1206.0566755747761,1206.9982781655385,1005000
2014-07-02,1226.9613037109375,1241.6015180522872,1222.5107734132125,1240.1345442789848,617600
2014-07-03,1232.1947021484375,1236.476682127729,1227.1890362142974,1235.089082975379,328500
2014-07-07,1241.393310546875,1253.3869455335805,1228.4877174183175,1231.6793894185528,685700
2014-07-08,1214.4619140625,1236.4668795561781,1197.5519106392144,1230.9656079333874,1112300
2014-07-09,1225.5040283203125,1229.1913056724948,1214.352900119974,1220.6768336637099,752500
2014-07-10,1205.442138671875,1215.701154283217,1198.4244042734151,1201.1997240875062,765500
2014-07-11,1204.24267578125,1212.8264799439985,1201.1797452383303,1211.8947992463418,609900
2014-07-14,1217.693359375,1225.1373671350455,1204.8274539567567,1210.7648009348368,590100
2014-07-15,1220.181396484375,1227.8732076562292,1208.4454858190977,1220.3795903918706,622900
2014-07-16,1212.89599609375,1232.3336394082726,1212.251684408669,1230.797213159041,577300
2014-07-17,1190.8116455078125,1218.1988215764818,1186.4899782845707,1207.8109453704803,932700
2014-07-18,1202.12158203125,1202.2306007829004,1189.344850532324,1195.5498445635558,795500
2014-07-21,1205.2337646484375,1207.2359099647942,1192.4768792402776,1200.902175829905,535800
2014-07-22,1219.8443603515625,1221.9159584764948,1206.1061836853085,1213.0743084687163,571900
2014-07-23,1227.7938232421875,1231.4811007100498,1217.8023346228333,1217.8023346228333,516700
2014-07-24,1225.861083984375,1236.3481799905994,1217.4754726956614,1223.4920737768584,621800
2014-07-25,1216.9896240234375,1228.457887269551,1213.5203839458632,1224.7904533008264,662600
2014-07-28,1228.3984375,1231.9568526129676,1212.9751297499995,1217.2076218664133,446400
2014-07-29,1235.6541748046875,1244.803037747864,1231.4316040620677,1234.7422166498613,701300
2014-07-30,1244.912109375,1247.4496690453477,1238.9351956311432,1242.8008239140092,625700
2014-07-31,1231.530517578125,1243.940503283276,1225.603092948392,1237.5472383492956,822000
2014-08-01,1234.950439453125,1244.5949080463447,1225.7916548180172,1236.0407479101618,805900
2014-08-04,1288.49560546875,1295.6025139824867,1235.5748127085778,1236.585867726638,1367600
2014-08-05,1269.949951171875,1295.2952950690521,1258.382591279909,1283.9954606239598,953400
2014-08-06,1269.3155517578125,1285.244386996744,1257.3616049806203,1263.794557400846,661900
2014-08-07,1273.8157958984375,1292.1730522330383,1268.1560169541779,1291.657602893579,675000
2014-08-08,1270.2969970703125,1278.593432022041,1260.3650390354314,1278.2761766011618,1029600
2014-08-11,1297.7733154296875,1318.2120900451891,1263.3485622147905,1270.5843329734478,2051200
2014-08-12,1282.9844970703125,1309.3111324752265,1276.7993470168683,1300.6775980692755,794200
2014-08-13,1282.3797607421875,1291.518700896254,1272.9136433846709,1290.9736072196476,728200
2014-08-14,1273.5184326171875,1290.0120845568417,1272.7750240346704,1288.5451109802732,713800
2014-08-15,1258.95751953125,1282.2509893000295,1255.3891824044679,1282.2509893000295,1335800
2014-08-18,1264.96435546875,1276.9480687207006,1262.3276989782737,1263.3683984631339,602400
2014-08-19,1260.60302734375,1269.9996932787174,1257.0247682438942,1269.9996932787174,422300
2014-08-20,1262.178955078125,1264.7858461055307,1256.8363106912557,1263.1999319400072,358900
2014-08-21,1253.93212890625,1264.1415345332973,1253.1490331192672,1262.1789551660443,402500
2014-08-22,1266.2725830078125,1266.6988571552731,1249.3030484182843,1257.3417584764281,601100
2014-08-25,1265.7869873046875,1282.5978953599997,1264.6371481035471,1275.5009082502781,570600
2014-08-26,1266.29248046875,1275.3521677094536,1259.1061974023078,1269.1867404860807,409800
2014-08-27,1249.689697265625,1270.5744695805404,1248.5200144987973,1266.0149210440381,567800
2014-08-28,1239.718017578125,1249.0354292848747,1237.7256729100732,1244.4758808744411,480000
2014-08-29,1233.3743896484375,1244.8128876164747,1230.7079679028234,1244.208263145683,532700
2014-09-02,1243.8712158203125,1246.7060659177434,1233.1165962800012,1236.7344211087682,681700
2014-09-03,1223.5513916015625,1251.8504048255986,1221.8266934238763,1251.8504048255986,779300
2014-09-04,1210.0313720703125,1232.9680209208525,1205.3131956050847,1231.4613600667462,967100
2014-09-05,1184.517578125,1200.75362722573,1171.9688067400775,1199.3659069355615,1705300
2014-09-08,1188.3238525390625,1190.9902745008449,1168.370759395363,1179.8687890619367,966500
2014-09-09,1166.735107421875,1189.4537169751975,1163.3848079458287,1188.0560749784545,870500
2014-09-10,1178.193603515625,1178.9370121101085,1163.2956662427762,1166.6459658151484,685400
2014-09-11,1166.507080078125,1176.3597840441196,1159.866012278231,1173.2176004327168,619200
2014-09-12,1153.7105712890625,1167.538043306496,1151.5398763407975,1165.1888770623177,791900
2014-09-15,1143.4515380859375,1151.292054228642,1129.25744391497,1150.955076228095,829000
2014-09-16,1162.6116943359375,1169.1933524128756,1139.2092081950266,1139.7840672358122,810000
2014-09-17,1163.4842529296875,1174.347893612133,1152.6006476576424,1163.8707189853292,644500
2014-09-18,1186.67822265625,1187.9569240631004,1165.3770996556468,1169.0347325878647,871800
2014-09-19,1175.69580078125,1194.9054848382088,1175.081254480047,1194.4098790792548,841000
2014-09-22,1155.54443359375,1170.9477772295147,1144.0067178102386,1170.9477772295147,679200
2014-09-23,1156.099365234375,1167.151396286178,1150.1026090026892,1153.175340071547,651700
2014-09-24,1171.6318359375,1173.4655530119799,1146.9804107861203,1159.4597296848754,564700
2014-09-25,1153.800048828125,1172.1672285137174,1149.1412817861722,1171.047154584222,752700
2014-09-26,1164.118408203125,1165.089897137913,1150.8065051482602,1156.4167962728482,689000
2014-09-29,1150.8460693359375,1154.1666033984775,1132.2211680066857,1152.303121086151,861200
2014-09-30,1148.397705078125,1158.82526877274,1142.1531456128732,1154.2657203542649,661500
2014-10-01,1127.66162109375,1144.6013904293814,1121.3674527587366,1144.145471894109,958800
2014-10-02,1129.891845703125,1136.5527574182227,1109.2151899640794,1129.9810208517904,797800
2014-10-03,1131.42822265625,1142.4208451402537,1129.981092607723,1134.937150031441,616900
2014-10-06,1109.978271484375,1131.309159687219,1106.5983278053752,1130.972181698173,964400
2014-10-07,1099.4022216796875,1120.059034751196,1096.7357999175326,1104.685335234208,977400
2014-10-08,1117.0159912109375,1117.9476718454453,1088.5582297210938,1100.750178304766,1046100
2014-10-09,1092.5032958984375,1112.7537991702275,1089.3513112290057,1110.3353012979585,1068500
2014-10-10,1054.3121337890625,1093.782125318607,1053.2316260581606,1085.1784766384833,1529100
2014-10-13,1031.5537109375,1063.450948740102,1008.3396161421475,1054.0642053177755,1867500
2014-10-14,1041.2178955078125,1051.6752234614864,1032.554718144205,1040.9800144678834,1208600
2014-10-15,1049.445068359375,1051.665372212634,1013.3451661588591,1022.2660082482954,1610700
2014-10-16,1063.758056640625,1064.3231148719074,1033.0701917903546,1035.488810416715,1059400
2014-10-17,1067.8023681640625,1084.8809219290297,1063.5897195407656,1080.5890199495675,901500
2014-10-20,1093.375732421875,1094.733687481487,1065.284829401773,1067.0591368947921,589700
2014-10-21,1123.0126953125,1126.8586001943115,1097.2808873595175,1097.4295932616646,737800
2014-10-22,1104.655517578125,1126.6406400918838,1099.9571851315552,1124.8663329325611,595500
2014-10-23,1121.040283203125,1131.3985152401413,1111.048915552622,1115.2317987458148,709000
2014-10-24,1128.4249267578125,1130.7840148957412,1113.8342019648494,1120.881700995144,538700
2014-10-27,1124.2913818359375,1133.925927001185,1119.7119902946176,1127.998502559983,377300
2014-10-28,1146.4549560546875,1146.7027589114803,1123.7462683789017,1125.064657015432,501000
2014-10-29,1134.1639404296875,1148.8140747536927,1133.0043004673387,1146.2963589422827,543800
2014-10-30,1136.5130615234375,1144.3436558950816,1122.4973176070107,1132.8753930717307,542900
2014-10-31,1195.6090087890625,1196.2235549887462,1162.205234552669,1165.2482001710669,1472100
2014-11-03,1187.9866943359375,1218.1987981393067,1186.480033663751,1201.0408709020185,1101800
2014-11-04,1088.052734375,1116.3320254099717,1071.8861389288913,1103.3372581293906,3357200
2014-11-05,1085.71337890625,1106.1918387611759,1076.6141267008336,1093.3060915354633,1165000
2014-11-06,1088.1024169921875,1090.6201329048824,1073.2838535633264,1087.339164782591,741200
2014-11-07,1084.989990234375,1090.907493766743,1079.340133162842,1084.7322655682003,611300
2014-11-10,1110.1766357421875,1110.8505917502591,1083.2453778591378,1083.2850650351966,882800
2014-11-11,1157.1005859375,1158.4090528125662,1112.8826575891928,1113.2295573978497,1389700
2014-11-12,1150.7965087890625,1168.0336906540172,1144.2247719480677,1153.7602213842667,820200
2014-11-13,1157.7449951171875,1163.6823425343043,1146.2865316894117,1154.9596326239732,709100
2014-11-14,1162.6512451171875,1164.722963990266,1153.0959530294715,1160.3516879870126,601300
2014-11-17,1156.158935546875,1161.5213021610957,1138.7234397127677,1159.6776634567118,711900
2014-11-18,1156.5751953125,1164.6734362967404,1148.4175445608455,1154.751400151128,551800
2014-11-19,1146.4847412109375,1157.1601078252918,1141.4295870446738,1151.8867951831965,542500
2014-11-20,1143.7391357421875,1152.769058029192,1138.1784537212054,1139.5165650528859,449500
2014-11-21,1141.34033203125,1156.654621995608,1139.3282646849646,1156.654621995608,787800
2014-11-24,1149.9439697265625,1151.2920026658621,1141.330280029425,1147.347000785158,413400
2014-11-25,1168.806884765625,1171.9193033334163,1148.8240274438003,1149.8053171294819,655200
2014-11-26,1156.5751953125,1169.5303965284545,1151.6092163426185,1166.6062501962797,626800
2014-11-28,1149.99365234375,1161.2539218555376,1148.2095441798238,1161.2539218555376,287700
2014-12-01,1143.06494140625,1154.7116753901312,1129.6142559080147,1147.9615886551871,740400
2014-12-02,1129.3466796875,1137.6431148055715,1121.080009952762,1134.7884209478752,885600
2014-12-03,1120.2374267578125,1130.972202615303,1116.5996373761077,1128.6824462121972,654100
2014-12-04,1130.090087890625,1136.4932752299396,1115.4202308194638,1116.44108666946,735300
2014-12-05,1125.9864501953125,1132.8456770394473,1121.000627525316,1131.0912134002942,769600
2014-12-08,1125.6990966796875,1138.9911553882573,1121.9026793071741,1121.9026793071741,592200
2014-12-09,1125.2034912109375,1126.1351719151473,1103.0003300546798,1118.086539608222,678000
2014-12-10,1105.7161865234375,1126.6902541243949,1102.326199895907,1121.863059331757,671300
2014-12-11,1104.4771728515625,1117.4223311311464,1101.9396135271638,1109.5521705028714,546500
2014-12-12,1094.287353515625,1109.9781848370894,1093.8215132439725,1098.8865884677775,672000
2014-12-15,1069.1602783203125,1101.900019880415,1067.3859711962712,1097.3701160267694,888600
2014-12-16,1036.6485595703125,1063.857386749042,1036.063778688141,1058.1678426477652,1110100
2014-12-17,1065.8892822265625,1068.3772326352714,1033.853381537825,1041.1685268475865,890100
2014-12-18,1094.8721923828125,1099.24346832742,1078.586657616889,1079.3499097180484,1230300
2014-12-19,1099.699462890625,1104.278854816833,1087.448104243854,1100.6906743118604,1008400
2014-12-22,1139.278564453125,1142.2720422425127,1100.9582978269157,1101.245787852283,910200
2014-12-23,1137.524169921875,1148.3780080152994,1130.9029451228341,1145.4836269908876,584500
2014-12-24,1139.6751708984375,1142.2721401506863,1132.9944151656105,1137.9107854147542,166500
2014-12-26,1146.0584716796875,1150.2413549519904,1140.002184250455,1142.3018625690372,281200
2014-12-29,1149.844970703125,1159.3308110533171,1140.4483055042535,1144.4924046665235,472600
2014-12-30,1138.55517578125,1150.9155548210938,1134.005548627373,1145.3350289317832,357800
2014-12-31,1130.189208984375,1143.8580540864614,1130.189208984375,1140.8150880653548,482500
2015-01-02,1132.02294921875,1139.3379731909408,1121.565620552934,1133.9458412553727,509300
2015-01-05,1087.9337158203125,1128.3652657232794,1081.1538640291728,1128.3652657232794,1051300
2015-01-06,1070.46875,1094.2776699716921,1063.0743508105318,1093.7127326465247,1081500
2015-01-07,1060.169921875,1082.4721783332614,1049.2665964954056,1081.183676114164,955000
2015-01-08,1073.3331298828125,1073.65038525677,1037.917169563449,1047.6607330640893,1045800
2015-01-09,1042.7147216796875,1075.553560707213,1042.3975872656981,1073.977568436243,974400
2015-01-12,1030.8402099609375,1045.4208937299607,1012.036955138909,1045.4208937299607,1078500
2015-01-13,1028.698974609375,1057.6424204452007,1018.7671378966447,1043.2004024103085,871100
2015-01-14,1026.5679931640625,1030.5229171203866,1013.0280110468093,1017.1316409182751,755700
2015-01-15,989.4768676757812,1033.3379760100195,986.9294468923384,1031.9106895464151,1451700
2015-01-16,999.3591918945312,1003.4132733964655,981.9832864125652,988.2477501167449,1004800
2015-01-20,1015.9420776367188,1018.9752426043057,990.2201901650591,1007.5168412221452,700300
2015-01-21,1036.3414306640625,1040.3261204152643,1011.0357710033717,1015.0006171641692,732400
2015-01-22,1040.4549560546875,1043.745725044799,1026.9546600635238,1039.2852732283682,913400
2015-01-23,1028.8675537109375,1038.7399809416743,1024.1989865441717,1038.7399809416743,700400
2015-01-26,1032.7034912109375,1034.646226829208,1019.1833532407126,1027.0139474738723,507500
2015-01-27,1004.9496459960938,1020.9180482508104,994.3635147611723,1020.6801671779185,942000
2015-01-28,994.432861328125,1015.4069289434826,993.1343767823735,1015.0302637623873,571300
2015-01-29,1005.8218994140625,1006.5851515919222,983.410622997549,998.9329677209176,760500
2015-01-30,1000.6080932617188,1013.2163340888029,999.5474897736086,1002.8482407694335,928400
2015-02-02,1004.1270141601562,1006.0796717743484,984.7686245397193,1003.1060372764932,655300
2015-02-03,1028.4315185546875,1030.8500164849304,1003.4628384770851,1010.7284355586469,870600
2015-02-04,1019.2430419921875,1032.7036512862962,1017.3200286658841,1026.89516612118,557900
2015-02-05,1035.41943359375,1040.216863026457,1022.2363941985135,1024.436854529498,660300
2015-02-06,1013.4343872070312,1020.9676304774985,998.258942425747,1018.5292890454848,1307400
2015-02-09,1024.0701904296875,1030.225575155573,1005.2371718376403,1011.6800466191302,492700
2015-02-10,1048.324951171875,1051.4770565278948,1030.2948746561474,1031.6528293761432,657600
2015-02-11,1050.7435302734375,1058.5443585242804,1041.8127065977583,1054.886725833695,515700
2015-02-12,1082.353271484375,1092.5727193960352,1066.2659293514992,1067.742824700892,1199100
2015-02-13,1093.6729736328125,1098.7578932153324,1084.9701080553625,1090.4813018006241,814400
2015-02-17,1111.13818359375,1120.9809671506778,1104.219546596871,1105.2008363143366,900800
2015-02-18,1113.1204833984375,1120.0490414232636,1102.2270797629533,1106.6280003119905,819800
2015-02-19,1207.3450927734375,1212.132600270809,1184.8544432147419,1208.286695203355,2671500
2015-02-20,1205.5411376953125,1219.2793145019089,1204.0840858364681,1206.304389906373,1296800
2015-02-23,1196.9671630859375,1205.80881339844,1192.2589083685987,1199.8317788968184,869400
2015-02-24,1209.0699462890625,1209.6348836201084,1190.5441399452802,1193.517774523945,603500
2015-02-25,1239.8668212890625,1248.787724925184,1207.2559382419631,1208.42562106871,1615900
2015-02-26,1230.34130859375,1252.8913708459215,1228.0813172714948,1238.0033543422503,935400
2015-02-27,1226.6043701171875,1235.436098335173,1224.2651255303438,1229.8456510354295,645400
2015-03-02,1238.4195556640625,1250.9087951883155,1221.2022183705062,1226.8719185771295,691500
2015-03-03,1231.1143798828125,1243.6135416826353,1227.119768720681,1234.0582488346104,510900
2015-03-04,1214.898193359375,1227.8731174874408,1212.9652584144806,1222.6593355296634,777700
2015-03-05,1221.073486328125,1231.0846984038903,1213.7781841165427,1214.5315145457685,502100
2015-03-06,1205.3031005859375,1217.5842239438596,1202.339388278142,1210.972800566287,695500
2015-03-09,1206.30419921875,1210.160025846057,1191.436029137993,1204.5100486168826,563800
2015-03-10,1180.6220703125,1193.408722847452,1176.2607155179626,1191.436221644496,788800
2015-03-11,1167.2010498046875,1184.8643839761362,1163.6822008834301,1182.0592992315687,706100
2015-03-12,1176.1715087890625,1184.0517125920585,1165.664691382562,1176.4986860133058,521800
2015-03-13,1147.5948486328125,1177.6284816295413,1144.650979797034,1175.7254331688293,813400
2015-03-16,1148.2589111328125,1156.624798522473,1140.8843561708504,1152.897833865087,619800
2015-03-17,1143.431884765625,1153.195415589606,1134.0649837691485,1142.1830694972673,554600
2015-03-18,1171.3046875,1175.5272582712587,1137.8711421612672,1142.8668869605028,888800
2015-03-19,1165.981689453125,1168.6381891270123,1154.7612301382267,1165.9024361037104,475600
2015-03-20,1168.806884765625,1183.9921914046786,1168.806884765625,1179.9183267404107,726200
2015-03-23,1170.7991943359375,1179.5416260904174,1165.1789818525274,1165.9124686460952,460400
2015-03-24,1159.4398193359375,1173.8123852503807,1158.1116298824518,1165.8034403550841,398100
2015-03-25,1142.5694580078125,1166.665867870033,1140.5177034231133,1162.4432971619578,507100
2015-03-26,1130.337890625,1143.3227366045637,1127.7706868124071,1134.4415206058686,524300
2015-03-27,1125.21337890625,1134.045107676747,1120.9214764632322,1131.2102571696437,446500
2015-03-30,1139.7247314453125,1145.7116879184657,1131.9635885783468,1133.3016999695474,470100
2015-03-31,1153.918701171875,1166.3781744283187,1150.3007555954528,1151.539769765633,1011700
2015-04-01,1139.4967041015625,1157.7350197074113,1136.4239726836877,1153.7701737495092,622800
2015-04-02,1150.2413330078125,1154.5631213176127,1136.1165701394314,1139.0506382486299,541100
2015-04-06,1174.5955810546875,1183.96248158396,1143.957198881957,1148.6456100441274,688200
2015-04-07,1174.565673828125,1184.4976314868848,1173.5249744491596,1179.620827804848,383000
2015-04-08,1181.7718505859375,1184.497682071877,1170.2936655606056,1172.7914167752829,341900
2015-04-09,1175.576904296875,1188.462654512608,1170.6307683169439,1183.853496582095,434900
2015-04-10,1179.0458984375,1181.920435546175,1170.6206019795607,1177.0237885684014,361600
2015-04-13,1189.2059326171875,1199.276674790205,1177.5790417124813,1178.3917818594957,484400
2015-04-14,1194.122314453125,1194.3601955227684,1172.087703145575,1186.2422317768257,453700
2015-04-15,1190.395263671875,1199.6234997392426,1188.5714686039116,1195.400929561986,402500
2015-04-16,1195.490234375,1202.6468733045474,1188.5319103423287,1189.5231218342194,518500
2015-04-17,1177.0933837890625,1189.5429369100918,1176.3797405714067,1184.0020986825375,598100
2015-04-20,1180.9490966796875,1191.1882665958888,1176.5678988552693,1180.532744344251,473800
2015-04-21,1183.76416015625,1190.0384848858987,1181.068094133185,1185.389761404786,360400
2015-04-22,1202.2403564453125,1208.8814245654426,1181.9304441136376,1188.3137875845698,433700
2015-04-23,1210.3682861328125,1212.2020031290513,1197.036540433071,1198.374651700732,463700
2015-04-24,1222.2529296875,1224.146177493124,1216.821110138061,1218.6548271761023,599300
2015-04-27,1242.18603515625,1251.1466246218047,1224.2153682553417,1224.5127800640585,650600
2015-04-28,1231.20361328125,1242.8205829250537,1228.041706701395,1239.0143646760678,454900
2015-04-29,1237.537353515625,1244.2973620182959,1223.7495690754556,1224.1460778345752,533000
2015-04-30,1226.931396484375,1244.2379081796723,1220.7065600794008,1236.783979363204,581200
2015-05-01,1249.3526611328125,1249.8085796660075,1233.067004292213,1238.1717672956534,880200
2015-05-04,1256.32080078125,1269.7120768849609,1249.9176136604415,1252.7822292138267,570900
2015-05-05,1252.2171630859375,1262.0698675604278,1241.7004243956762,1250.908817244988,732100
2015-05-06,1253.0399169921875,1268.6018875916075,1246.4086497996484,1259.383694159191,1203400
2015-05-07,1202.8251953125,1217.0986646593747,1171.6317994360709,1213.4906403940888,2162800
2015-05-08,1194.1719970703125,1213.8375996910854,1192.3184363731593,1212.400391390231,796800
2015-05-11,1175.9534912109375,1198.800964432381,1172.6428787168322,1189.5231184171403,685900
2015-05-12,1173.0689697265625,1176.8356215842948,1157.2294303307383,1168.0435809823546,687200
2015-05-13,1167.3992919921875,1182.2178548564325,1167.141567333897,1170.9280628534011,562600
2015-05-14,1179.6307373046875,1181.9204937100228,1166.725145559123,1178.24301714971,506500
2015-05-15,1188.264404296875,1195.1532758790986,1178.59017029812,1182.6541132817879,704200
2015-05-18,1206.145751953125,1208.5643709000856,1184.8446267774475,1184.8446267774475,596300
2015-05-19,1202.9937744140625,1211.1117384625318,1193.4384811023165,1203.3307524423667,538800
2015-05-20,1197.5618896484375,1202.8846902361392,1193.3194756499834,1199.6037222941484,519500
2015-05-21,1201.9727783203125,1207.8308720292946,1193.4186184330067,1195.410963181785,323300
2015-05-22,1197.87890625,1207.5432168300063,1196.6498138662898,1202.983668858422,410000
2015-05-26,1185.2708740234375,1201.2789633741281,1183.6155073186749,1196.1642783381644,611100
2015-05-27,1187.2335205078125,1192.7942026182764,1183.506555510826,1185.707016046999,555700
2015-05-28,1180.0867919921875,1190.8513333797773,1176.7265707942472,1186.7179382430218,394500
2015-05-29,1161.739501953125,1181.375337780773,1156.0201925497909,1180.1264016789446,843100
2015-06-01,1156.40673828125,1167.1117489182689,1153.8493354032644,1163.6821961564583,662200
2015-06-02,1185.5086669921875,1190.8809552919697,1151.3515611841847,1151.9264202317581,1035100
2015-06-03,1183.218994140625,1190.5142959723414,1175.5867142915379,1185.776397147859,691600
2015-06-04,1175.319091796875,1187.0253574662402,1172.4643978917056,1173.4853747565307,495600
2015-06-05,1167.8057861328125,1177.1429211156703,1165.9423036546998,1172.9006278123065,421700
