Price,Close,High,Low,Open,Volume
2013-09-04,26.192392349243164,26.30262283089289,25.847474465876694,26.003930020789607,3637200
2013-09-05,25.637678146362305,26.43774440225855,25.61990052397024,26.231504449643044,4892000
2013-09-06,25.193204879760742,25.85815002210347,25.05808351257254,25.698135092457804,6013600
2013-09-09,24.75228500366211,25.246548194953878,24.6562754842603,25.196766485967633,7774800
2013-09-10,24.215343475341797,24.730943470569905,24.147784154717947,24.702496012992036,8854000
2013-09-11,24.07666015625,24.314901456458575,23.699740922314152,24.24378554122858,7546800
2013-09-12,23.799312591552734,24.112226525787136,23.69263596859369,24.04822109459155,5362200
2013-09-13,24.140668869018555,24.386023422068416,23.866869573722695,23.937985498685645,5797400
2013-09-16,23.80641746520996,24.37535570245326,23.78863984085772,24.297126559187376,4376600
2013-09-17,23.543291091918945,23.994885725478465,23.312160215230147,23.78153247752004,6658000
2013-09-18,23.56106185913086,23.692626567289306,23.241034830140617,23.550394743647544,8218000
2013-09-19,23.25882339477539,24.01977531469698,23.16281389565589,23.75664037947243,9784000
2013-09-20,22.93878746032715,23.397492402894343,22.892559677396015,23.258814479897058,10416000
2013-09-23,22.39830207824707,22.96723623843789,22.37696648770459,22.917454550288042,7327800
2013-09-24,22.8676700592041,23.002794092961455,22.22761734232417,22.40540983903799,9041000
2013-09-25,22.924571990966797,23.241042515142315,22.62232383998886,22.949462839624456,8645600
2013-09-26,22.807228088378906,23.09169725343138,22.636547403217126,22.917458601209706,6170800
2013-09-27,23.091697692871094,23.33349567389746,22.867677339436934,22.935239377824896,7105400
2013-09-30,22.871232986450195,22.96012925936284,22.416084503201265,22.668549592725313,9147800
2013-10-01,22.860559463500977,23.024128234289456,22.536977175006765,22.810777781647882,6648800
2013-10-02,23.233928680419922,23.44728190659411,22.74322222859701,22.74322222859701,8029400
2013-10-03,23.1948184967041,23.329939865225985,22.97079813556886,23.113032725691408,5098200
2013-10-04,23.1948184967041,23.37616495403367,22.821453036744806,23.056137804482724,5138200
2013-10-07,22.72900390625,23.155707747206524,22.458759768050637,23.06325484139767,5025400
2013-10-08,22.224063873291016,22.750329543036642,22.224063873291016,22.714771583419058,6700600
2013-10-09,22.081830978393555,22.23473265782767,21.80447507451274,22.23473265782767,7422000
2013-10-10,23.223262786865234,23.43661602429516,22.4054173008977,22.536984768926274,8428400
2013-10-11,23.913087844848633,24.140661995410902,23.123688823192946,23.219698278744513,8977200
2013-10-14,23.891761779785156,23.959321098479002,23.42950010249653,23.653517720500147,4481800
2013-10-15,24.336238861083984,24.581590672291206,24.009098591310483,24.076660611084083,9239200
2013-10-16,24.517587661743164,24.66337883175508,24.254455489190764,24.66337883175508,6075200
2013-10-17,24.954957962036133,25.029630494129222,24.364685499445244,24.446471251489218,6378600
2013-10-18,25.154085159301758,25.154085159301758,24.851838415606714,25.13275092486873,5053200
2013-10-21,25.221649169921875,25.4421128903702,25.043856634595453,25.24298340603343,4219200
2013-10-22,25.779922485351562,26.02883099660213,25.385222765440442,25.385222765440442,7307200
2013-10-23,25.63412094116211,26.72221286867198,25.595009087648954,25.70879617732796,10102400
2013-10-24,24.61003875732422,25.60212128257168,24.546033345601856,25.60212128257168,10597800
2013-10-25,24.851839065551758,24.98696040865902,24.32912860508365,24.68471365705938,6272800
2013-10-28,25.31765365600586,25.8119166424883,24.997629291675135,25.026074032952202,5972400
2013-10-29,25.182533264160156,25.76569253217753,25.10074750855711,25.342545452337383,3768000
2013-10-30,25.783479690551758,25.808370542250454,24.89451682574208,25.239434851352133,7796200
2013-10-31,25.48122215270996,26.668874738890747,25.452774701892906,25.73013056511365,9671400
2013-11-01,25.19675636291504,25.619903432194167,24.94429130794386,25.545228185816665,7031600
2013-11-04,25.491886138916016,25.516776977100548,24.95495210048063,25.235864538790587,4843800
2013-11-05,25.14698028564453,25.420779636167378,25.043860274619277,25.31765962514212,5071600
2013-11-06,25.033187866210938,25.587899671732025,24.933624487055727,25.314100379055198,5263000
2013-11-07,25.04386329650879,25.27499419649598,24.6704977878449,24.912295808725432,8184800
2013-11-08,25.47766876220703,25.55945180251648,24.81628036808503,25.03318746039916,5051400
2013-11-11,25.673233032226562,25.691013365389473,25.17541625844049,25.48121954113648,3816200
2013-11-12,26.31685447692871,26.462642959804494,25.619907994127168,25.708804270702352,6765200
2013-11-13,26.704435348510742,26.729326192223517,26.04304697225878,26.224396098108123,5727200
2013-11-14,28.041440963745117,28.233457241654463,26.80400363262901,26.80400363262901,13853000
2013-11-15,28.034326553344727,28.269014009577965,27.643183505854868,28.059220113459354,9410800
2013-11-18,27.680408477783203,28.334614831897074,27.594611772672096,28.148718788823583,6683200
2013-11-19,28.180892944335938,28.509782571455283,27.430165672892926,27.698282750367426,10812800
2013-11-20,27.66968536376953,28.298867591017636,27.473065065433186,28.245243625341526,5748000
2013-11-21,28.16302490234375,28.230948786219674,27.462345746721823,27.605342105047022,5360400
2013-11-22,28.688533782958984,28.752882005214165,28.341768514552093,28.348919832262986,6741200
2013-11-25,29.235490798950195,29.34988732956091,28.506211893521204,28.795780242433047,9178400
2013-11-26,29.153270721435547,29.78602595601962,29.14611940385351,29.3820637903473,9426600
2013-11-27,30.150663375854492,30.618976479466912,29.15327006255537,29.15327006255537,11929200
2013-11-29,29.578672409057617,30.257902819520204,29.535775426297,30.257902819520204,3893800
2013-12-02,31.248165130615234,31.544879405690505,29.821779759389134,29.971924726645877,12023200
2013-12-03,31.098011016845703,31.562748460440183,30.883517861120733,31.072986860801596,9649200
2013-12-04,29.76457977294922,30.686900710479488,29.399938915905555,30.06129401739492,14658200
2013-12-05,29.975488662719727,30.52959837948361,29.607274980033047,30.19713309491087,10253600
2013-12-06,31.173084259033203,31.76651815628384,30.265063301498145,30.279360481796832,12492600
2013-12-09,30.583229064941406,31.748642918786565,30.536753682489227,31.37685349631187,12114400
2013-12-10,31.28390121459961,31.480518767355576,29.757419800079326,30.504574137350225,10819000
2013-12-11,30.736957550048828,31.276764891818143,30.443816181977077,31.1730925786986,6899400
2013-12-12,30.636852264404297,31.044390118848604,30.18999034265144,30.78342428390502,6871000
2013-12-13,30.461673736572266,30.747666369041962,29.857515732379674,30.67259391668994,7480600
2013-12-16,30.86921501159668,31.226704479542043,30.543901014029057,30.543901014029057,9189200
2013-12-17,30.776269912719727,31.094438078679165,30.522452693634808,30.86206935693345,5612200
2013-12-18,31.251726150512695,31.54844303991844,30.54032292949635,30.912112273915362,7972000
2013-12-19,30.64042091369629,31.38757529419976,30.568924113544,31.15163094432663,6993000
2013-12-20,31.19454002380371,31.4841056969891,30.547482060272564,30.565357629389975,11507400
2013-12-23,31.734346389770508,32.156184171009265,31.40188099669734,31.527004522072243,4906600
2013-12-24,31.94167709350586,31.95240133903316,31.480515443838506,31.716459755149657,1793400
2013-12-26,32.00960159301758,32.10612253212457,31.79153283816831,31.86660528579102,2618400
2013-12-27,31.863033294677734,32.131150378795475,31.376847430616664,32.131150378795475,3128800
2013-12-30,31.637828826904297,31.98459416681948,31.276763576047042,31.845173444420674,3245200
2013-12-31,32.792510986328125,32.8711563803748,31.863036162455117,31.8809117273097,6417400
2014-01-02,31.988170623779297,32.82469497902412,31.75580183817933,32.70672275638318,6062800
2014-01-03,31.552013397216797,32.26341649871655,31.38041729499485,32.09897171144375,4357400
2014-01-06,31.7128963470459,32.177633833876236,31.50555176200291,31.659272371268752,4191600
2014-01-07,31.816558837890625,31.97742798823466,30.92641093295978,31.723610823673166,7553600
2014-01-08,31.702167510986328,31.90236074900153,31.14448478941351,31.90236074900153,8400400
2014-01-09,32.54584503173828,32.838986318265555,31.712893826173882,31.827290359271636,10654000
2014-01-10,32.52081298828125,32.83897835402881,31.90235509133739,32.53153723449758,5297800
2014-01-13,31.516284942626953,32.73174741986875,31.333964480068985,32.5208298617056,6903000
2014-01-14,31.852319717407227,32.33135715309201,31.602078112710732,31.95599201861833,6102000
2014-01-15,30.976463317871094,32.0346318285054,30.37588089535668,32.02748051170015,11636600
2014-01-16,30.636852264404297,31.03009293748979,30.272214136322606,30.84062119162645,7891600
2014-01-17,30.486711502075195,30.976473217482685,30.397339105445084,30.56535964749835,7060200
2014-01-21,30.86206817626953,31.287478812650427,30.67974777357581,30.844192610885077,5157400
2014-01-22,30.593955993652344,31.069417744296974,30.200718038635923,31.019366698634943,5239000
2014-01-23,30.543907165527344,31.051541657663844,29.946897560976296,30.837048479183647,8390800
2014-01-24,29.66447639465332,30.207859170190748,29.33201108995528,30.150659547803592,5447800
2014-01-27,29.850374221801758,30.02554331882456,29.088922543886355,29.66448087581837,8472600
2014-01-28,29.73239517211914,29.85751592685414,29.314133194535895,29.793167720500726,5305600
2014-01-29,30.92998504638672,31.530567412696556,29.31770964106976,30.164957865512374,15525800
2014-01-30,31.28034019470215,31.795126094683738,30.665457642486185,31.409036669697546,6661800
2014-01-31,31.119468688964844,31.73077553677466,30.81560036735139,31.008645065727496,8399200
2014-02-03,30.150663375854492,31.137335167879915,29.878973317304958,31.13018657788796,9162400
2014-02-04,29.76099395751953,30.268628274945,29.02813956188877,30.24717978270747,10087200
2014-02-05,29.42496681213379,29.650186995806415,28.842259771575925,29.528639118876427,10008800
2014-02-06,29.78959083557129,29.843214788318868,29.189008565139005,29.432101453824156,5257800
2014-02-07,30.197126388549805,30.57248857652538,29.87180976487696,29.93973361540807,5116800
2014-02-10,29.500030517578125,30.207860883920684,29.324861437079093,30.193560977512643,6327000
2014-02-11,30.193552017211914,30.350848213592553,29.439249224462877,29.49287317572241,7002800
2014-02-12,30.10059928894043,30.608236190044757,29.979054230775596,30.236446974450573,5166200
2014-02-13,30.593955993652344,30.690476970979667,29.99337344742459,30.011246288262875,6113400
2014-02-14,31.510040283203125,31.851331844291053,30.49335492658615,30.74124005885345,5999600
2014-02-18,31.506441116333008,32.02376555996232,31.26574261470838,31.61062466350163,5360000
2014-02-19,31.26215934753418,32.00581210328384,31.190309925491416,31.43100850430242,6390000
2014-02-20,31.59626579284668,31.88007568221238,31.035832601171567,31.391491915820783,5420800
2014-02-21,31.366336822509766,31.7902549081559,31.316041688694057,31.58548108022645,4939600
2014-02-24,31.657333374023438,32.167471299848096,31.61781537714752,31.61781537714752,5835800
2014-02-25,32.293216705322266,32.72072818581094,31.513639203979295,31.660931347962862,9419000
2014-02-26,31.62860870361328,32.66325551470586,31.4525756443492,32.235746656493085,6570400
2014-02-27,30.23110008239746,31.614221735133718,29.947290262915185,31.614221735133718,14367600
2014-02-28,30.177217483520508,30.597542354944117,30.008368328107668,30.173624190183283,6485800
2014-03-03,29.950878143310547,30.712491593322092,29.771251915911037,30.090986381411867,6215200
2014-03-04,30.425094604492188,30.50413059174024,29.782032311103706,30.2131342077016,7198400
2014-03-05,30.960390090942383,31.168757262900208,30.21314400308805,30.252662009524187,6024200
2014-03-06,32.14592361450195,32.33273375912311,31.078942961910123,31.078942961910123,9341000
2014-03-07,32.33272933959961,32.54828032035439,32.04173565262463,32.33272933959961,8229800
2014-03-10,32.720726013183594,33.018906315757114,32.28243742210052,32.33273256459729,8210000
2014-03-11,32.796173095703125,32.954245130823864,32.25370085407701,32.77820936775574,7221600
2014-03-12,33.949371337890625,34.01403691674085,32.73509851379182,32.75665279311527,10844000
2014-03-13,33.24882507324219,33.960143597498714,33.09793691702096,33.90266461393592,8558800
2014-03-14,33.762569427490234,34.014045217231356,33.19854280688754,33.23805808166353,6533400
2014-03-17,33.61524963378906,34.085869438164444,33.521843234908964,33.870318529184495,7592200
2014-03-18,33.820045471191406,34.006858390820305,33.3242777830322,33.62245541021475,6144000
2014-03-19,32.925498962402344,33.76974196330915,32.78898123008984,33.73022396089023,5648400
2014-03-20,33.01890182495117,33.25241378012132,32.59857427571038,32.87160696990112,5188400
2014-03-21,32.58060836791992,33.618847818387444,32.4476839632786,33.29192674516646,9785400
2014-03-24,32.192626953125,32.99375874728587,31.998630212699695,32.68839457362527,7325000
2014-03-25,32.562652587890625,32.95782986504433,32.32913787020175,32.33991500871546,5048400
2014-03-26,32.0094108581543,32.90035864425045,31.97707943498253,32.63810300137627,5223400
2014-03-27,31.359149932861328,31.951917084846574,31.16155996857326,31.887251527523112,6870400
2014-03-28,31.495685577392578,31.7507546818962,31.30168877800656,31.528019747730625,4366200
2014-03-31,31.26933479309082,31.772288790828384,31.18311496918343,31.61421682959918,5580000
2014-04-01,32.167484283447266,32.18903856648698,31.280129753241035,31.308870624547552,8849800
2014-04-02,31.312450408935547,31.847735886889073,31.16515556270021,31.847735886889073,7907800
2014-04-03,31.3160457611084,31.53159675418924,31.283714345542084,31.456154043654927,5124400
2014-04-04,31.290895462036133,31.75433156422723,31.071751194933075,31.57111200269137,5920600
2014-04-07,30.565210342407227,31.298085938785473,30.234698624691454,31.17953192888318,5032000
2014-04-08,30.141294479370117,30.71250481274179,29.74970770983365,30.604730674440667,7488200
2014-04-09,30.5795841217041,31.028649898474946,29.925744460360953,30.141295485034963,6291400
2014-04-10,30.367618560791016,31.16156639216612,30.15566086529754,30.52209727174777,6598400
2014-04-11,29.92215347290039,30.61551119530916,29.695825290680816,30.29936710993302,7891400
2014-04-14,30.381986618041992,30.478983596002983,29.92932765883898,30.15565850888014,5615200
2014-04-15,31.104093551635742,31.12924112625288,30.396365427707607,30.464624304902728,7725000
2014-04-16,31.894447326660156,31.94833576810919,31.05020421355859,31.31605038625917,6155400
2014-04-17,32.3004035949707,32.483620453285226,31.77948566410025,31.808226530813084,5593800
2014-04-21,32.38303756713867,32.52673919268957,31.829788090340063,31.93037840596153,3252200
2014-04-22,32.47285079956055,32.7889921836431,31.542387637489078,32.16029996898491,6409800
2014-04-23,32.63451385498047,32.86084480946857,32.44051980953435,32.46925794237934,4273800
2014-04-24,32.59859085083008,32.88958741609254,32.282449445833635,32.70277446791408,4380400
2014-04-25,32.59498977661133,32.925501512550575,32.494396745739536,32.50876717872122,4442400
2014-04-28,33.38175582885742,33.823637797636394,32.38303389295854,32.7243228166488,7105600
2014-04-29,33.5470085144043,33.98170385369699,33.43564107979872,33.66915582989941,4785400
2014-04-30,33.39252471923828,33.870331287051904,33.33863902735517,33.52185586151685,9770800
2014-05-01,34.28706359863281,34.948086962470626,31.876479362768748,31.973476343441696,11076200
2014-05-02,34.3984375,34.84750326370757,33.92063086960397,34.35532619996731,5491600
2014-05-05,34.419986724853516,34.754091713622394,33.92421918124271,34.25113758395491,6481600
2014-05-06,34.736114501953125,35.09895744279447,34.247531031779715,34.340934679843585,7757400
2014-05-07,34.20083999633789,34.77923679291108,34.00325274799805,34.657092247487824,5786000
2014-05-08,33.33504104614258,34.53494312523522,33.16619192630973,34.200838178149574,6225000
2014-05-09,32.796173095703125,33.475160350737106,32.58421261762031,33.475160350737106,4853400
2014-05-12,33.058414459228516,33.46796483845896,32.90034522008462,33.040453478421696,4840800
2014-05-13,32.965030670166016,33.61168392782691,30.910104653556708,33.22728362338291,5439600
2014-05-14,32.986576080322266,33.41049428954524,32.30758883499868,32.932687638130865,5395400
2014-05-15,32.29680252075195,32.77101574375082,32.02017654182305,32.76023860654982,5937400
2014-05-16,31.9914493560791,32.347108709656005,31.815413585371186,32.278849829549664,4317600
2014-05-19,32.08168029785156,32.334350457175965,31.800135830666573,31.86871816380534,4882200
2014-05-20,31.991453170776367,32.601468240596994,31.886775849371872,31.987845602150447,4671600
2014-05-21,31.65213966369629,32.23327733912896,31.298402609745583,32.05279986859379,5646400
2014-05-22,31.370601654052734,32.431807524796604,31.320065418428538,31.60161264318529,7462200
2014-05-23,31.45362091064453,31.6160495716509,31.114322303183386,31.356164264814367,4626000
2014-05-27,31.38503646850586,31.66658368462618,31.240656670128008,31.47527521942608,5095000
2014-05-28,31.536632537841797,32.18634974535429,31.39225001821652,31.536632537841797,7548400
2014-05-29,32.41736602783203,32.47873046766559,31.413911619244647,31.926467032371328,5173200
2014-05-30,32.265769958496094,32.48595274742701,32.0347589592683,32.30908555355193,4274200
2014-06-02,32.38489532470703,32.49679053591281,31.998673438361863,32.43903914601823,3391800
2014-06-03,31.796520233154297,32.417363187958834,31.76403560950109,32.39931709277407,4737400
2014-06-04,31.70627784729004,32.11415865645388,31.493315773087694,31.764031954518245,5623800
2014-06-05,31.72794532775879,32.038366850778225,31.478885494346706,31.807355869070943,8724600
2014-06-06,31.65213966369629,31.90480702089847,31.348936081186018,31.90480702089847,4150400
2014-06-09,31.58356285095215,31.98422312571368,31.392257139445285,31.572734641450726,4777200
2014-06-10,30.93022918701172,31.601605584806713,30.73892351254056,31.58355673655307,8261200
2014-06-11,30.93022918701172,31.006029392715337,30.68477972164723,30.717264343862666,4279000
2014-06-12,31.276750564575195,31.345330140330645,30.627030478321196,31.081834538698995,8324400
2014-06-13,31.193735122680664,31.460843845570956,31.09627846974992,31.33450737350758,4127400
2014-06-16,30.99521827697754,31.294808944570786,30.948292347188783,31.182913734525204,3916200
2014-06-17,31.251489639282227,31.283974272704274,30.619818286635898,30.94828595800034,7714600
2014-06-18,31.995044708251953,32.081673120188604,30.962713390292667,31.273134849755532,6750000
2014-06-19,32.34879684448242,32.3957200157866,32.038375240177636,32.11417548022385,5882600
2014-06-20,32.34518051147461,32.561752979054916,32.121387401116245,32.47512454279646,7134000
2014-06-23,32.11777877807617,32.543705810329364,32.034757912066816,32.413761783278,3866200
2014-06-24,31.204557418823242,32.25854807023003,31.15402394112398,32.1466501520091,6239800
2014-06-25,29.22653579711914,29.634414081419106,28.140060141225838,29.147125232028944,27575000
2014-06-26,29.212072372436523,29.46834995258936,28.908868905329918,29.11100546802319,9658200
2014-06-27,28.659828186035156,29.327594400062956,28.573199755198054,29.24818385768388,14643600
2014-06-30,28.179752349853516,28.703135916770798,28.13282919855597,28.64177423725839,7769600
2014-07-01,28.374675750732422,28.50461978469095,28.10756979375918,28.25194960583008,5785400
2014-07-02,28.83307647705078,28.999115400911734,28.223064567486425,28.248331300381192,6280200
2014-07-03,29.201261520385742,29.237356471428672,28.70675215410605,28.880011774527652,4323400
2014-07-07,28.68509864807129,29.237359441344385,28.544326396996517,29.03522549187672,5309400
2014-07-08,28.0931339263916,28.757289937291322,28.082305714846072,28.724805302654744,6528800
2014-07-09,28.186967849731445,28.378276266974737,27.858500310732847,28.183360283384026,5026800
2014-07-10,27.94152069091797,28.114777504225028,27.692460923688248,27.894594790502282,6558600
2014-07-11,28.46491241455078,28.72119014213772,28.12922414385022,28.41437893327269,5679600
2014-07-14,28.183361053466797,28.620116179905512,28.07146315468823,28.594849445446,4876800
2014-07-15,28.522655487060547,28.746448520381843,27.883766514545428,27.959566714412144,6494600
2014-07-16,28.309701919555664,28.75728536680301,28.154491153044408,28.598467032929044,5106600
2014-07-17,27.703292846679688,28.353012868409508,27.667197901887533,28.16170442866234,5251400
2014-07-18,27.761056900024414,28.035380781748174,27.714130976513935,27.909047052813712,5385800
2014-07-21,27.40731430053711,27.854897746444323,27.378437238512593,27.81158490727575,5123200
2014-07-22,27.356782913208008,27.793538182758574,27.317077638351737,27.569745065738537,5201600
2014-07-23,27.65275764465332,27.909035316686065,27.385651765246564,27.53725217621789,4275000
2014-07-24,27.948749542236328,28.237514682859857,27.703299998866875,27.728566742131296,5539800
2014-07-25,28.363849639892578,28.396334273852737,27.851294109040317,27.974017509159058,6114600
2014-07-28,28.078697204589844,28.64178627223517,28.024553389500372,28.45409083430967,5551600
2014-07-29,28.742856979370117,29.053278621943324,28.284445160520395,28.338588982619292,8096600
2014-07-30,28.508235931396484,28.923332106721784,28.320537731161487,28.724808447624675,6335200
2014-07-31,30.132524490356445,30.673956988176062,29.338421841233483,29.367298902045537,15821400
2014-08-01,30.165008544921875,31.07461391226497,29.897902622158373,30.208324135316516,13103200
2014-08-04,30.4898681640625,30.637858276583067,29.883463676313543,30.13974138638028,6394000
2014-08-05,30.69200325012207,30.969940142657144,30.06033199928358,30.154181070491227,7867000
2014-08-06,31.312843322753906,31.518587543365413,30.56205633201204,30.56205633201204,7819200
2014-08-07,31.222614288330078,31.605225790278567,30.915803022397686,31.439186784643024,4041200
2014-08-08,31.58356285095215,31.65575275020707,31.110712676935698,31.345331226448263,3274400
2014-08-11,31.435575485229492,31.886769319296068,31.363385573326287,31.742389495489654,3574400
2014-08-12,31.24787139892578,31.57994930780637,31.067393915334005,31.403082144969428,3156600
2014-08-13,31.55829620361328,31.673801695081647,30.926624944737007,31.41030332967699,4500000
2014-08-14,32.09251403808594,32.23689385148531,31.608832850819077,31.673804868396164,4561600
2014-08-15,32.15386962890625,32.29103152713922,31.75320938890154,32.2116209925267,6883400
2014-08-18,32.70199203491211,32.727404167801986,32.16839540189585,32.16839540189585,5004400
2014-08-19,33.25010299682617,33.30455241023488,32.680205044561035,32.69835577216801,4185800
2014-08-20,33.14120864868164,33.36989287349798,32.94156171235696,33.14483657886038,3996000
2014-08-21,32.69109344482422,33.177504682870875,32.64027473226277,33.177504682870875,4766000
2014-08-22,32.82541275024414,32.919791578165274,32.42612154361128,32.709255257961615,4416400
2014-08-25,32.883480072021484,33.075868369656924,32.76006398576969,32.88711077144425,3758600
2014-08-26,32.82541275024414,32.95972097576987,32.39708147818738,32.89075151274138,3747800
2014-08-27,32.738285064697266,32.937929220747776,32.56041679677151,32.91978126260438,4036400
2014-08-28,32.95246124267578,33.006910675748415,32.59673011617258,32.59673011617258,2681800
2014-08-29,33.035945892333984,33.10491257931469,32.734661473724515,32.84356032388134,3281200
2014-09-02,32.491455078125,33.12306116769538,32.088533235792355,32.94156494211897,5939200
2014-09-03,32.82178497314453,32.90527447632137,32.47331246525856,32.65843943705881,5477600
2014-09-04,33.02141189575195,33.25735745836485,32.60397017257708,32.78909703178555,6374400
2014-09-05,33.260982513427734,33.260982513427734,32.72375547545805,32.966959644936374,4692600
2014-09-08,33.536865234375,33.71836142149443,33.04682608303495,33.18113425849166,4197400
2014-09-09,33.293663024902344,33.57679665085222,33.02141872773327,33.40618978152032,5835800
2014-09-10,32.82541275024414,33.326341416447576,32.22647455558832,33.29004271937424,9845800
2014-09-11,32.27002716064453,32.99238131150215,32.12482963665288,32.64390891556965,9593600
2014-09-12,31.529525756835938,32.306329411008285,31.387958916924987,32.251879987331904,8177200
2014-09-15,32.13572311401367,32.204692569929286,31.115715153557893,31.46055689431039,8076400
2014-09-16,32.00867462158203,32.61487135353272,31.928815838802873,31.976003860712087,5515600
2014-09-17,32.01231002807617,32.201064912876866,31.41700253908769,32.175655548203444,7038400
2014-09-18,31.700130462646484,32.270028482899875,31.409735402764326,32.070381533054324,5808400
2014-09-19,32.175636291503906,32.255495038229675,31.783603954529045,31.83442265346156,7755200
2014-09-22,31.246389389038086,32.175649134034394,31.217349329653832,32.04134093644157,5316800
2014-09-23,30.745466232299805,31.772735758498342,30.720056865935785,31.253656328993443,9688800
2014-09-24,30.669231414794922,30.79990891873026,30.11385340777604,30.636563423517394,7517400
2014-09-25,30.593002319335938,30.71642118870466,30.29534863009817,30.611153049053037,5772400
2014-09-26,30.857990264892578,31.07215449020074,30.527665791998345,30.563964484662627,4074400
2014-09-29,30.632938385009766,31.014081636831076,30.41151272738605,30.632938385009762,5058200
2014-09-30,30.73457908630371,30.95600476726493,30.46233466899862,30.661981682787722,5853600
2014-10-01,29.92510414123535,30.86888413639518,29.87065470952335,30.828954737767255,5749600
2014-10-02,29.38422966003418,30.12836508619284,29.126505423554,29.92145955722076,8016600
2014-10-03,29.337051391601562,29.4822489338651,29.003098982984362,29.478618233720002,10040600
2014-10-06,29.358827590942383,29.65285335095082,28.730852219742182,29.366088990623474,5227600
2014-10-07,29.337051391601562,30.033996271171226,29.28986336736634,29.28986336736634,7017600
2014-10-08,30.585742950439453,30.622041639584502,29.166441218744716,29.464094900794034,7957000
2014-10-09,29.692800521850586,30.825335841992064,29.551233606832902,30.505903300052143,5595600
2014-10-10,29.61654281616211,30.54943576103196,29.15191307779704,29.80530037825523,6955000
2014-10-13,28.97405242919922,30.259045820805976,28.912344387621655,29.594769083130828,6491200
2014-10-14,28.469497680664062,29.35882806653953,28.099246603894045,29.09384513155035,10668800
2014-10-15,27.685440063476562,28.74538039484002,27.326078220986524,28.106512743091816,9307800
2014-10-16,28.476749420166016,28.992200674054338,27.09374942031771,27.220796191926414,10641200
2014-10-17,28.767148971557617,29.228148121393193,28.324297780876876,28.669142237766934,6795400
2014-10-20,29.271717071533203,29.551222867390656,28.74900694794444,28.74900694794444,5336600
2014-10-21,30.836200714111328,30.945099532842143,29.297113841227034,29.297113841227034,7357800
2014-10-22,30.335275650024414,31.282686063460734,30.309866292053076,30.87250563637707,4257000
2014-10-23,30.68375015258789,31.159269357235456,30.593002043645228,30.792648991084093,4831600
2014-10-24,31.141128540039062,31.22098733733209,30.302616707288582,30.785394652846445,3485400
2014-10-27,31.369810104370117,31.420628831065915,30.353432801041208,30.857992137101583,6976800
2014-10-28,32.349891662597656,32.48419711129407,31.086676580542516,31.44966907005788,6601600
2014-10-29,31.729171752929688,32.756438293626495,31.271800485173465,32.625760788553286,7878000
2014-10-30,32.905269622802734,33.40256755941786,32.10305655587896,32.491458407636856,14001400
2014-10-31,32.99601364135742,33.16662053277051,32.204690004390656,32.80725602001898,7236600
2014-11-03,33.25737380981445,33.58406484391889,33.072246859585746,33.17025361593448,10483800
2014-11-04,32.89800262451172,33.69658762464864,32.72376781062134,33.22106566262037,8183400
2014-11-05,32.92705535888672,33.35538669792514,32.53502272259796,33.028692834351176,6508400
2014-11-06,33.80548095703125,33.83815171287629,33.07223753316825,33.09764689019785,7233400
2014-11-07,34.150333404541016,34.150333404541016,33.522355191526614,33.859938310892524,7025400
2014-11-10,34.15758514404297,34.54961761054846,33.932531622814196,34.302782661572294,6704000
2014-11-11,34.34996795654297,34.611322913508594,33.81274078447993,34.121283753904095,5707400
2014-11-12,34.48792266845703,34.69845624097846,34.17211815555486,34.29190636073293,5957400
2014-11-13,33.957950592041016,34.4044298307545,33.525988616718315,34.24834293987922,6880200
2014-11-14,33.533233642578125,34.38263721578109,33.522344314746746,34.15032232400516,7134400
2014-11-17,33.7631721496582,34.179235221265586,33.46754633652838,33.52959297908856,9015600
2014-11-18,34.2631721496582,34.540548425644666,33.701121467691195,33.912803435798835,8154400
2014-11-19,34.233985900878906,34.58800238113934,33.97485627357339,34.30697835806,8838600
2014-11-20,34.730342864990234,34.88362869778541,34.17193970069272,34.21573684627011,6156200
2014-11-21,35.372684478759766,35.74495325691073,35.0259661240258,35.19385100622737,8871000
2014-11-24,35.080711364746094,35.53692118531325,35.00041799080887,35.28509247332538,4756400
2014-11-25,34.7595329284668,35.365380820620274,34.715738573986656,35.24859123453427,5583000
2014-11-26,34.916465759277344,35.226687805740404,34.6974856549789,34.78872759714351,3290400
2014-11-28,32.879947662353516,34.03689770093326,32.719363724305694,34.03689770093326,7651600
2014-12-01,33.135433197021484,33.28506857554414,32.57338234400645,32.628128081313314,6449400
2014-12-02,34.35805892944336,34.71207804266437,33.02957672906605,33.109870068289275,9013200
2014-12-03,35.044212341308594,35.44567921087779,34.37267282218151,34.37267282218151,6801000
2014-12-04,35.281436920166016,35.43837318715754,34.4821593234038,35.401876963679285,5024800
2014-12-05,33.63178253173828,35.4566214885935,33.56973867548119,35.16829659927238,9278000
2014-12-08,32.37994384765625,33.68287878976695,32.215706666022115,33.32520911853819,7801600
2014-12-09,32.39454650878906,32.441991325942176,31.42738116840648,32.000380570262145,14885200
2014-12-10,31.04415512084961,32.295994582343695,30.529552054593584,31.931026841785453,10562600
2014-12-11,30.613492965698242,31.657300922705804,30.54779866125431,31.11349977088167,8591000
2014-12-12,30.365327835083008,31.08066736162849,29.372617496874817,29.372617496874817,7719400
2014-12-15,29.69742774963379,30.73393485553129,29.62078485387233,30.467509949000938,7761000
2014-12-16,30.000356674194336,30.7156961228911,29.19742850412442,29.471154396350588,6132200
