Price,Close,High,Low,Open,Volume
2013-04-10,72.03229522705078,72.5074512696792,71.64851454206327,71.72161064528024,2073200
2013-04-11,72.02317810058594,72.36127469812416,71.66680921440826,72.18765658432142,1798600
2013-04-12,70.87181854248047,71.95006467632429,70.58855279450684,71.77645355893436,2260800
2013-04-15,69.3915023803711,71.65764175222084,69.35495084579385,70.57939588241564,1912900
2013-04-16,69.67477416992188,70.67077743141132,69.06255159791498,69.84839223151812,1906800
2013-04-17,68.12139892578125,69.57428652323419,67.98433234810749,69.27274144665107,2890100
2013-04-18,65.98316192626953,66.59538458562875,64.49372314943427,66.59538458562875,4850100
2013-04-19,66.7507553100586,67.1162569335264,65.47147871343151,66.25731975258115,2335400
2013-04-22,66.08367156982422,67.03399069626282,65.90092084114093,66.69589417955598,1652900
2013-04-23,66.59539031982422,67.36295884589099,66.00144686656962,66.28471263482918,1934800
2013-04-24,65.88263702392578,67.35380329389683,65.74557050115655,67.0705375926019,2288900
2013-04-25,66.7507553100586,66.76902760263334,65.96491427090895,66.14766508264285,1882800
2013-04-26,67.15279388427734,67.61881741578313,66.5771226781785,66.5771226781785,1247400
2013-04-29,66.8147201538086,67.61883350193057,66.78730125714245,67.21677334212121,1261100
2013-04-30,67.71930694580078,67.75585848074073,65.91004430948158,66.84209102171926,2046800
2013-05-01,70.87181854248047,72.9917592666402,69.52857894667993,69.61082166249123,5256400
2013-05-02,68.81584930419922,71.21906302816886,68.45948042759827,70.92665761732975,2831400
2013-05-03,67.55486297607422,69.44636230201938,67.28072980996784,68.96206641719466,2341000
2013-05-06,68.98031616210938,70.46976185483672,68.94376462047562,69.35496423523512,2432400
2013-05-07,70.2504653930664,70.65252545273297,68.35896634103644,68.98946834887809,2558100
2013-05-08,71.94092559814453,72.02316133512198,70.0768388735607,70.16821423847793,3045300
2013-05-09,71.32872009277344,72.19680378127521,70.25047369116304,71.67595635677247,2639500
2013-05-10,73.18365478515625,73.34813325684492,71.25561127188158,71.38353819747337,3276800
2013-05-13,72.89125061035156,73.25675910595581,71.99576211619062,72.9369417866126,2484000
2013-05-14,72.63538360595703,73.29329738464598,72.30642671661256,72.76331051053616,1114700
2013-05-15,72.64453887939453,73.00090775768706,71.76732264271331,72.29730963096705,1409400
2013-05-16,72.50743865966797,73.10138883827732,72.05055497942874,72.35209988154463,1532800
2013-05-17,73.5125961303711,74.37153985265759,72.23332714589304,72.5257324811299,1619000
2013-05-20,72.75420379638672,73.41211083817474,72.60799758388099,73.41211083817474,867300
2013-05-21,72.66278839111328,73.14709102122457,72.04142621346298,72.66278839111328,934300
2013-05-22,72.34297943115234,73.60398318460898,71.86782334521502,72.5531490472263,1229600
2013-05-23,72.9552230834961,73.11056891907054,71.25562126631692,71.69422593800975,1193100
2013-05-24,72.12368774414062,72.78160163007263,71.4840531169815,72.57143198315201,1091700
2013-05-28,73.6039810180664,73.99690135451362,72.4983161164526,72.54400728383918,1150100
2013-05-29,74.21620178222656,74.41723175935832,73.23847077921651,73.38466996254395,1239800
2013-05-30,75.87013244628906,76.2082290114027,73.7593312503626,74.24362702505617,1457000
2013-05-31,73.81415557861328,75.76048529115374,73.70450791356501,75.61427910909676,1774200
2013-06-03,73.67708587646484,74.17052126257347,72.48919206975371,74.17052126257347,1253500
2013-06-04,73.26589965820312,74.24363088764837,73.10142118168454,73.52175351689985,1211400
2013-06-05,72.37040710449219,73.43952073079454,71.77646361059597,73.10142413443457,1002300
2013-06-06,73.08314514160156,73.12882934459772,71.99575932647438,72.37040046561836,776200
2013-06-07,74.03346252441406,74.18880834546826,72.93694397617857,73.50348250994736,901400
2013-06-10,74.7187728881836,75.02945749446472,74.05172645043666,74.06999873480922,740000
2013-06-11,74.37155151367188,75.19394382656333,73.43037191116608,74.02432230222624,781700
2013-06-12,73.93293762207031,74.92894092957346,73.79587109192487,74.72791094822591,569500
2013-06-13,74.43550872802734,74.8101567947161,73.23847538893679,73.92380109693403,867100
2013-06-14,73.95121002197266,74.97463221430368,73.83242274712352,74.30757881801341,816900
2013-06-17,75.14825439453125,75.33101211912667,74.15225093859004,74.25276594424393,997900
2013-06-18,76.39095306396484,76.49146803544508,74.95633852823752,75.01116234122966,949900
2013-06-19,76.9026870727539,77.99920543995161,76.18994246543227,76.39097245943373,2217900
2013-06-20,76.41838836669922,77.47836221901505,75.97978378549512,76.30874070714526,1895200
2013-06-21,77.58800506591797,77.6336892599622,76.77474554261137,76.9666428606735,2001900
2013-06-24,77.30474853515625,78.49264937231543,76.7564892916576,77.15854932358738,1782200
2013-06-25,77.13108825683594,77.91692158981364,76.79299190256813,77.68847980296813,1390400
2013-06-26,77.14945983886719,78.35950331571898,76.92028488496447,77.65364054113444,1304400
2013-06-27,78.07532501220703,78.43283739633276,77.10362540344117,77.23196282369837,1281500
2013-06-28,77.35113525390625,78.011160302714,77.08529144292173,77.992829381965,1477200
2013-07-01,78.09367370605469,79.11121124560269,77.77282311725612,77.78199207535872,1171600
2013-07-02,76.02191162109375,78.12115491751007,75.47189316209733,77.91947985064309,1219700
2013-07-03,76.1319351196289,76.59028510350659,75.29773479191599,75.81108453582196,784900
2013-07-05,76.70945739746094,76.7644571602252,75.72858866292368,76.58111995510025,554000
2013-07-08,77.25032043457031,77.70867052067375,76.90197688692393,77.26865835458013,866700
2013-07-09,78.08451843261719,79.10205615049327,77.78200570700709,77.86451235665851,1439400
2013-07-10,77.8553237915039,78.5061798896396,77.52531126373576,78.08449876946149,872900
2013-07-11,79.01949310302734,79.29450574709388,77.91945651448532,78.57031231198992,668700
2013-07-12,78.4053726196289,79.98209819591979,78.29537306380173,79.34041080736792,1005700
2013-07-15,78.01116180419922,78.62534907215792,77.96533100451198,78.40534304960927,1108600
2013-07-16,78.06617736816406,78.60702702504155,76.75529605463905,77.84616432691269,1061200
2013-07-17,78.31367492675781,78.91869324086694,77.80948717011236,78.49701211433866,1043900
2013-07-18,80.98125457763672,82.03546071520168,79.0470244912515,79.0470244912515,2556400
2013-07-19,81.65961456298828,81.66877652481129,79.8353770437951,80.06455197892213,1384600
2013-07-22,82.49382019042969,82.86967049804578,81.34794534115878,81.89796387003581,879400
2013-07-23,83.0438461303711,83.29135903646677,82.10881524722188,82.84217801374862,1107000
2013-07-24,83.94221496582031,83.97888380344416,82.77800909519196,83.38302743132142,1218800
2013-07-25,82.8329849243164,83.5571785219709,81.65961043480256,83.5571785219709,1021500
2013-07-26,82.26464080810547,82.80549734476097,80.75208468942458,82.20964105632733,846800
2013-07-29,83.08971405029297,83.38305786448282,82.20051364650455,82.5946950524973,834900
2013-07-30,81.82463836669922,83.722206957272,81.36628839802111,83.54803173113736,1011400
2013-07-31,83.6580581665039,85.01477048035872,81.82465785512497,82.60385158868759,2230400
2013-08-01,83.70388793945312,83.75889470394169,81.58631284412071,82.86052548521053,1802700
2013-08-02,82.40216827392578,83.72221860541224,82.13632441584218,83.38303706360905,1046800
2013-08-05,83.64888763427734,83.93306243916183,82.40217488646533,82.42967477160035,1126200
2013-08-06,84.13470458984375,84.40971732106411,82.91549220535875,83.67635470038601,913200
2013-08-07,84.19886779785156,85.21640504552892,84.05219947960947,84.51971130075347,1498500
2013-08-08,85.97727966308594,86.29812321141115,84.25388646503565,84.40972376081292,1359100
2013-08-09,85.61060333251953,86.0964531618122,85.20725313739419,85.44559707031964,839300
2013-08-12,85.52811431884766,85.65645176162113,84.84975127119802,85.07892627527438,688400
2013-08-13,85.59227752685547,86.0964583070273,85.40893333908473,85.40893333908473,837000
2013-08-14,84.95975494384766,85.78478632964806,84.80391762482587,85.78478632964806,648700
2013-08-15,83.7771987915039,84.79473618523592,83.32801782296697,84.34555521669898,1600200
2013-08-16,83.90553283691406,84.51055807106852,83.41051409820528,83.41051409820528,833500
2013-08-19,84.07054138183594,84.63889779971537,83.67636017137507,83.67636017137507,788300
2013-08-20,84.05218505859375,84.19885335167164,83.547997502064,83.96050950732462,1108400
2013-08-21,83.88719940185547,84.35471125728202,83.45634938327997,84.08887447385798,704900
2013-08-22,85.69309997558594,85.82143738746916,84.00636871476226,84.18054391397425,599300
2013-08-23,86.4723129272461,86.70148792790526,85.66561244885159,85.82145676463797,683000
2013-08-26,86.03228759765625,86.78398126544636,85.89478120847863,86.69231267061643,453500
2013-08-27,84.97808837890625,85.55561386297583,84.336401167569,84.63891385028487,1383900
2013-08-28,85.08808135986328,85.52810037324463,84.7030690943202,84.93224406102894,518100
2013-08-29,85.42728424072266,85.913134172905,84.62058367963495,84.89559650616334,611800
2013-08-30,84.40972900390625,86.10562243084942,84.19888494827325,85.87644745440129,770000
2013-09-03,86.49064636230469,86.76565916863042,85.07892747797386,85.07892747797386,702600
2013-09-04,86.81147003173828,86.81147003173828,85.66559525838449,86.40812686734566,770500
2013-09-05,88.24154663085938,88.69072768618128,86.60065274189762,86.8114898317183,869000
2013-09-06,87.67317962646484,88.6448793018233,86.79314854416307,88.25986701466603,860400
2013-09-09,87.48986053466797,88.0032103570467,87.2606855076965,87.6090290309011,830200
2013-09-10,89.00238800048828,89.19490112990758,87.48983879343854,87.93901977639842,1053900
2013-09-11,89.80908203125,89.91908153302161,88.49820101551,89.13072612615501,1187700
2013-09-12,89.58907318115234,90.01075424353368,89.33239136617452,89.81824812769857,861000
2013-09-13,90.05660247802734,90.42328386229035,89.76325876939008,89.9832717962673,556300
2013-09-16,91.26666259765625,91.5325064743083,90.63414426452808,90.82665045233813,627200
2013-09-17,91.30329132080078,91.37662897741612,90.23992327533384,91.15662300143397,813600
2013-09-18,88.87406921386719,91.38583244760758,88.0490447438725,91.23915707898048,1711900
2013-09-19,86.82062530517578,89.24988084060527,86.01393210966174,88.87403061712466,1924200
2013-09-20,87.57234954833984,88.20487478397432,86.99483106832528,87.16899931183485,1780900
2013-09-23,87.35232543945312,87.8290062617445,86.3806258821681,87.47149389655985,999000
2013-09-24,88.0031967163086,88.91989668210348,87.21483418621574,87.55401569135151,1241100
2013-09-25,86.84814453125,88.29653201781498,86.63730747575835,87.85651299883213,1031300
2013-09-26,86.21382141113281,87.93295219520937,85.49675299212525,87.2250719254731,1508600
2013-09-27,86.30575561523438,86.59074957323108,85.57030385302976,85.87368112419333,1220900
2013-09-30,85.80009460449219,86.09427657760548,84.09935485324813,85.99315086679921,1719400
2013-10-01,87.65714263916016,87.99729349446221,86.10349692687251,86.10349692687251,1028100
2013-10-02,87.21586608886719,87.44569602341942,86.16784214841726,87.30779665991749,675800
2013-10-03,86.76541137695312,87.78585704752486,86.48042444667152,86.96766288122564,553400
2013-10-04,88.75114440917969,89.03613133509985,86.91250460044719,87.01363035103583,699900
2013-10-07,87.06876373291016,88.41096958831129,86.88490260734652,88.41096958831129,805100
2013-10-08,85.49678039550781,87.33542083412088,85.46920191114569,86.90333920882975,792600
2013-10-09,85.68980407714844,86.09430706360807,85.4323956362574,85.84608677142458,836600
2013-10-10,88.03407287597656,88.62243703274358,86.36091099007272,86.39768462660241,911600
2013-10-11,87.93293762207031,88.2822766105524,87.59278678133677,88.04325150587874,770600
2013-10-14,87.9513168334961,88.13518498769855,86.72861990999817,87.53762576078316,681400
2013-10-15,87.16993713378906,88.20876638773152,86.95849041127282,87.62959721296193,693000
2013-10-16,88.83389282226562,88.85228315080016,87.52846005052415,87.56523369373795,776900
2013-10-17,86.27816772460938,86.3425198344539,84.74290523699425,86.18623714109633,2660900
2013-10-18,83.86956024169922,87.14233694579093,83.50183086718393,86.68267698111043,4959200
2013-10-21,84.11775207519531,84.34758199889804,82.9134455194259,83.69486585724462,1420100
2013-10-22,85.33124542236328,86.11266568353902,84.11774382478926,84.11774382478926,1105100
2013-10-23,84.45789337158203,85.5243004502096,83.65808280222247,85.35882264323354,982500
2013-10-24,83.96147918701172,85.11062893933416,83.64890680717622,84.67854751024437,1262600
2013-10-25,84.15455627441406,84.43034807472914,83.6765059316996,83.96149991003695,814900
2013-10-28,84.20967102050781,84.53143146651638,83.7316279312739,84.11774046648418,1025000
2013-10-29,84.25568389892578,84.27406721381058,83.38232564400758,84.00746355792116,1160700
2013-10-30,83.85115051269531,84.8807911203145,83.5018115453607,84.26484859349314,1140800
2013-10-31,84.7153091430664,85.36802526825826,83.62131648939919,84.07178116461702,1590800
2013-11-01,85.50595092773438,85.59788152040895,84.50388853017407,84.86242275130313,1019200
2013-11-04,86.53558349609375,87.05040743232462,85.70820116051878,85.8185150645397,1461200
2013-11-05,86.37008666992188,87.03199800419087,85.69898718823741,86.13106858776595,1457600
2013-11-06,88.13520050048828,89.5049851745928,83.97067550142388,84.430335447056,2782100
2013-11-07,87.77667999267578,89.17404335921879,87.34459845418232,89.17404335921879,1626600
2013-11-08,87.51005554199219,88.52130593696614,86.74701841127818,87.93294181575025,1590300
2013-11-11,88.3926010131836,88.93499633369089,87.45489088051016,87.67553268458245,980100
2013-11-12,88.60404205322266,88.83387200906985,87.886973713196,88.16277246575409,1068400
2013-11-13,88.77875518798828,88.80633367293757,87.83185646416003,88.1720074775337,947800
2013-11-14,89.59691619873047,89.78997253517676,88.87065263942063,89.03613050121089,1129100
2013-11-15,90.34156036376953,90.35075552633083,89.24757449000981,89.54175656728569,1116900
2013-11-18,90.68171691894531,90.93912537595017,89.77159215629116,90.3323778721322,863600
2013-11-19,90.68171691894531,91.38040202642593,89.91867969721348,90.94832053908732,2012800
2013-11-20,92.18938446044922,93.22822027867716,90.73685755553879,91.05862508279536,2011100
2013-11-21,91.67457580566406,93.40289458437587,91.5826452241955,92.10665725380545,2007400
2013-11-22,93.08113098144531,93.39369635093084,91.7113464252023,91.74812005935122,1628200
2013-11-25,95.1312255859375,95.1496088976963,93.17306972555302,93.32935242399236,870900
2013-11-26,95.50812530517578,96.15164630468227,95.0392702833337,95.24152174427942,1585700
2013-11-27,95.40701293945312,95.65523322678587,94.71752305174593,95.16798781450223,1068400
2013-11-29,95.60005950927734,96.24358754710369,95.43458167256236,95.43458167256236,427900
2013-12-02,96.75841522216797,97.26404395048571,95.43459237992073,95.61846056015169,993500
2013-12-03,96.3079605102539,96.63891625537043,95.51734478734826,96.43666474292648,1162500
2013-12-04,95.38864135742188,96.28038284405397,94.1843274360583,96.1976404001512,1356600
2013-12-05,93.68788146972656,95.6644133713671,93.6051390429205,95.14040138110626,1264500
2013-12-06,95.60926055908203,95.74715993381295,94.57043169530236,94.71751921818941,1261800
2013-12-09,95.99535369873047,96.48259197847246,95.4069896989833,95.4069896989833,1004400
2013-12-10,95.26910400390625,96.04133624788949,95.0944380192929,95.64602847136484,1061300
2013-12-11,93.70629119873047,96.28957824577208,93.49484450514686,95.60008822135696,1627900
2013-12-12,92.36408996582031,94.13837800857375,91.6470214224852,93.4764664258473,1482500
2013-12-13,91.84925079345703,93.7982044123358,91.5826471917728,92.71340669445172,862000
2013-12-16,92.03311920166016,92.71341398929432,91.00347835005763,91.8400628570824,907700
2013-12-17,91.07701873779297,92.16181645896134,90.79203182409877,92.09746434897059,763100
2013-12-18,92.60307312011719,92.95241206850397,90.66330806211843,91.59181587558518,992700
2013-12-19,93.48562622070312,93.64190889253591,91.19651502753976,92.13422508624241,1853600
2013-12-20,93.66948699951172,94.31300800683181,92.95241873025421,93.72464393903832,1065000
2013-12-23,94.7542953491211,95.2415337406692,93.78900671442311,94.12915757920845,714200
2013-12-24,94.92897033691406,95.41620873859546,94.76349248220586,94.88300153855194,351400
2013-12-26,95.17717742919922,95.40700737837196,94.55203968689523,94.95654264187235,403300
2013-12-27,94.98363494873047,95.84083831479595,94.7347655989921,95.09423729777497,480400
2013-12-30,94.4582290649414,95.32464438855929,94.3107499268493,95.07578213326931,553100
2013-12-31,95.14031219482422,95.42604426375901,94.06189725833511,94.63336139620469,856800
2014-01-02,94.7900619506836,95.74865544273025,94.29233734091886,94.71632939913674,1393500
2014-01-03,93.79460906982422,94.97441432329973,93.6286985165421,94.80850377001761,1234400
2014-01-06,92.8729019165039,94.36609013041792,92.13551998534481,94.29235756305822,1850200
2014-01-07,92.6793212890625,93.4166960332564,90.78978488219016,90.99256522230647,2561700
2014-01-08,91.61933898925781,92.78071284312473,91.20455909677982,92.78071284312473,2332700
2014-01-09,91.24140930175781,92.5410428407801,91.24140930175781,91.98801013506115,2261100
2014-01-10,89.37033081054688,91.03864848902457,87.5729723741866,89.40720060311246,4074500
2014-01-13,88.51312255859375,90.09848838994112,88.45782138891208,89.3518944704645,1863600
2014-01-14,89.213623046875,89.32423240421453,88.02459882619728,88.52233038593627,1005900
2014-01-15,89.52703094482422,90.00633126304196,88.9647788593349,89.2136482255388,1440500
2014-01-16,88.63296508789062,89.49938068879457,87.68358365501717,89.14912817202018,1130900
2014-01-17,89.0108871459961,89.56392014419984,88.32881334928469,88.48550474287313,1597200
2014-01-21,88.1720962524414,89.3519015132672,87.81261752459555,89.12147057850609,1407600
2014-01-22,88.6145248413086,88.93712676221898,88.07992335397455,88.6145248413086,1346100
2014-01-23,88.66059112548828,90.18142936753807,88.30111950112823,88.40250965489057,1744300
2014-01-24,88.48545837402344,88.78040962064915,87.48078310752074,87.84025471958981,1729400
2014-01-27,88.52234649658203,89.19520087099083,87.42549302463551,88.59608608156198,1585200
2014-01-28,88.50389862060547,89.16754075007458,88.20894734441843,88.48546724242827,1192600
2014-01-29,88.96479034423828,90.87275859193406,86.82639111478119,87.72968365745152,2280400
2014-01-30,90.4856185913086,91.17691140183396,89.23207373231371,89.33346390709963,1083600
2014-01-31,89.6837158203125,90.03396828299648,89.22285398574192,89.43484649161601,1410100
2014-02-03,88.81731414794922,89.71138744181995,88.37488358884997,89.58234666045668,2038800
2014-02-04,89.84043884277344,89.94182904471444,87.84951163978202,88.91871484854319,2046400
2014-02-05,88.2181396484375,89.2965542638774,83.87682357955634,83.87682357955634,4642900
2014-02-06,89.09378814697266,89.23204103265877,87.28720407583651,88.08910597377374,2161400
2014-02-07,88.45781707763672,89.01084984408016,87.15818339591117,88.4946868663587,2251600
2014-02-10,88.91869354248047,88.91869354248047,87.29645773232892,88.28270188855066,1662500
2014-02-11,89.65608215332031,89.9049515484981,87.45316255817525,88.9832276331338,1382500
2014-02-12,88.1075668334961,90.54092391878166,87.92322490276251,89.68372057970205,1417200
2014-02-13,89.4256591796875,89.6192274075738,87.82186139239951,88.04307318287468,1510500
2014-02-14,92.38435363769531,93.65632959308667,89.27814277195756,89.27814277195756,2759000
2014-02-18,94.3015365600586,95.82238186286207,92.49495919975492,92.84521865830902,2349000
2014-02-19,93.99737548828125,94.88222929727505,93.79459517185066,93.95128649556777,1607600
2014-02-20,94.23703002929688,94.86380243263912,93.0111428409223,93.0111428409223,1846600
2014-02-21,94.77161407470703,95.96063828483383,94.35684129470135,94.67944312717161,3455300
2014-02-24,104.79075622558594,105.77700017645192,94.67022820707751,94.8084881507339,6568800
2014-02-25,101.84125518798828,105.17789769521714,101.31587293167543,104.49582408910088,3411100
2014-02-26,101.67530822753906,103.89666504557643,99.67517009351803,99.67517009351803,2554700
2014-02-27,101.96106719970703,102.56940111918216,101.18681571869242,101.62924614101405,1255100
2014-02-28,103.65703582763672,104.23771916749526,101.81358861669061,102.11775909422305,1718100
2014-03-03,103.43582916259766,105.99821978530005,102.88279637885216,105.26083805217714,1942600
2014-03-04,103.55563354492188,104.63404834934609,103.03025143259785,104.219275588319,1761400
2014-03-05,103.19619750976562,104.09027073569402,102.27447369453137,103.01185555959663,1143100
2014-03-06,102.74452209472656,104.42205862302555,102.47722142955571,103.59250604701124,1463400
2014-03-07,102.23757934570312,102.52331844169785,101.24211617658388,102.09931940018218,1446700
2014-03-10,102.20067596435547,102.28363471727637,101.49095212451974,102.04398469262676,989400
2014-03-11,101.72142028808594,102.48645258810095,101.57394113195105,102.48645258810095,1170000
2014-03-12,102.30211639404297,102.56019791725353,101.21448209465981,101.49100203078204,1363700
2014-03-13,101.03933715820312,102.55096320379819,100.89185801609993,102.468004428317,1782300
2014-03-14,100.91950225830078,101.92418451224383,100.66142080802318,101.13150175371001,3355800
2014-03-17,102.80905151367188,103.23304352715238,101.28820616241362,101.3435073282871,861100
2014-03-18,104.56954956054688,104.79998048248038,102.6984515995978,102.6984515995978,1005800
2014-03-19,107.80481719970703,108.31176811384998,104.49583205963023,104.64330421416611,2083500
2014-03-20,109.48233032226562,110.54231389038576,107.66653366797335,107.7955744120374,1702900
2014-03-21,107.8324203491211,110.43168009806799,107.81398897498586,110.31185858570997,2034800
2014-03-24,104.8829345703125,108.4223499971232,104.85528398607076,108.02600854787367,1714600
2014-03-25,105.26083374023438,106.72637794092792,104.51423986437136,104.8460609274645,923000
2014-03-26,104.09024810791016,106.07195528630696,103.59251651202027,105.83230517742818,813900
2014-03-27,103.53590393066406,104.86636937490435,103.11089570243122,104.49679485716565,719000
2014-03-28,104.47830963134766,105.28212655529038,103.84079382349213,103.99786068805027,617800
2014-03-31,104.14569091796875,105.2174491417169,102.69511691878716,105.11581598484679,1267100
2014-04-01,104.65383911132812,106.2614868585797,103.88698043543715,104.19187282628836,1503100
2014-04-02,103.63751220703125,104.92177788469922,103.32337852428469,104.92177788469922,1337400
2014-04-03,105.41146850585938,105.4576679561596,103.45273587634689,103.99785273484814,1260100
2014-04-04,103.67449188232422,106.15063190683671,103.24948366792137,105.66094868261273,1653200
2014-04-07,103.48046112060547,105.39300150399764,103.24947794846126,103.66524483870204,1798100
2014-04-08,102.80597686767578,104.5244920603657,100.38527797725494,103.66523446402074,2467600
2014-04-09,105.23593139648438,105.49463141346804,102.92609974620616,103.17555846285563,1514300
2014-04-10,101.31846618652344,105.68866403604856,100.90269223010856,105.15278136282792,2023700
2014-04-11,99.93254852294922,101.42931475051911,99.69232408493893,100.21896535927759,1277000
2014-04-14,100.93963623046875,101.00431123030216,99.42438733518908,100.31136178249574,1360400
2014-04-15,101.30919647216797,101.64181272439482,99.95101461708254,101.18908074000281,1268400
2014-04-16,100.52384948730469,102.14073121219855,99.95100885282898,101.75267424094989,925700
2014-04-17,96.7727279663086,99.02712645127376,95.98738642739731,97.52111839314861,3110500
2014-04-21,97.36402130126953,98.1586039538389,96.16291307111699,97.22543704132458,2237200
2014-04-22,99.6738510131836,100.10810048334562,97.49336941125483,97.49336941125483,1559100
2014-04-23,99.66464233398438,100.70868395104881,98.27874301355709,99.2765851669879,1341900
2014-04-24,100.5423355102539,101.45702672191254,100.1265687001488,100.6809267966375,1179400
2014-04-25,100.87495422363281,101.07822050871744,99.83091299911594,100.0803716814179,901400
2014-04-28,100.68095397949219,101.25378777927016,99.70158750964144,101.20759537070123,1214200
2014-04-29,100.75486755371094,101.30922578480431,100.18202672045429,101.20759262004833,882000
2014-04-30,101.40162658691406,103.68374177097748,100.59780249909173,101.00433519395102,1334200
2014-05-01,101.09671783447266,102.60273269888596,100.72714333189681,102.11304242977074,1207000
2014-05-02,100.60701751708984,101.87280768236137,100.43146807216381,101.2168164000669,1170500
2014-05-05,101.74346923828125,102.14999482404552,99.93256203174022,100.46843762875407,1944100
2014-05-06,101.43856811523438,102.55652579376729,101.34617625856286,101.835859443064,2836000
2014-05-07,109.9941635131836,110.74254655914207,99.77546558862038,101.65104737726148,4073200
2014-05-08,107.84142303466797,110.05886286613918,107.25010668614857,109.9941878608026,2055400
2014-05-09,110.90887451171875,110.95506691410762,107.46260267660311,107.85065974113985,1293100
2014-05-12,114.2165756225586,114.51223383749985,111.03824452515433,111.04748582691596,1707000
2014-05-13,112.64585876464844,114.5122065287315,112.60890061546355,114.22578263481012,1249800
2014-05-14,110.8626708984375,112.71053610174062,110.59472959807299,112.71053610174062,1444000
2014-05-15,110.46539306640625,111.68498396732471,108.8485108163755,110.69637624498208,1454600
2014-05-16,109.94796752929688,111.0936418558694,109.04251057747555,110.57624191142611,1164100
2014-05-19,112.1099853515625,112.26705926071679,109.74472000249507,109.74472000249507,1737400
2014-05-20,112.10076141357422,112.84914467979992,110.8626878722992,111.86053692663177,1030100
2014-05-21,113.09860229492188,113.3757778683972,111.98987885387984,112.1561870175838,847300
2014-05-22,113.93012237548828,114.13338866770886,112.15617354182044,113.09858870592565,1268700
2014-05-23,115.02037048339844,115.31602864136173,113.67142969712552,114.36437916570009,1010000
2014-05-27,115.72256469726562,116.82204680916612,115.16820651571082,115.4731059827323,1122800
2014-05-28,114.86331939697266,116.39705114817174,114.75244492912354,115.6301852725722,670900
2014-05-29,115.08505249023438,115.81496015411362,114.15188555773356,115.38995196673714,814000
2014-05-30,114.99264526367188,115.93506041981311,113.99479640977387,115.23286970236126,1039100
2014-06-02,115.86114501953125,116.67420313878499,115.00188745242554,115.45461243538135,1017900
2014-06-03,114.93724060058594,116.10139789088184,114.41983344431677,115.40844829768986,1422200
2014-06-04,115.71332550048828,116.04594182527693,114.59536781680022,115.16820860927996,1344700
2014-06-05,114.89102172851562,115.70408695853612,114.42905541111182,115.70408695853612,995600
2014-06-06,116.76660919189453,117.10846682007156,115.81495966234816,116.02746727965753,1125600
2014-06-09,115.8426742553711,117.33020640038254,115.66713184350138,116.7204145109068,617100
2014-06-10,116.91445922851562,116.91445922851562,114.75245277641866,115.41768553091003,657000
2014-06-11,117.23780059814453,117.49650058406012,115.77798547871122,116.91442561575005,711800
2014-06-12,115.71332550048828,117.19161636118956,115.42690862877183,116.88672393767234,879200
2014-06-13,115.17745208740234,115.80571954716326,114.57689443134308,115.63941843067148,1044300
2014-06-16,113.68989562988281,115.28829488893305,113.52358749984421,115.28829488893305,987700
2014-06-17,113.57901763916016,114.0779420136626,113.05237641869292,113.83771760022543,857900
2014-06-18,115.36225128173828,115.48236000944476,113.08937741381799,113.88396019476345,765000
2014-06-19,116.95140838623047,117.0622758040812,115.05734344207649,115.40844239606358,640000
2014-06-20,117.47803497314453,117.54270997509484,115.87039417534626,116.52638549485563,1156900
2014-06-23,117.6351089477539,117.9584839770774,117.03455129384055,117.56119264132369,450400
2014-06-24,117.40410614013672,118.26336367379093,117.36714799310316,117.40410614013672,672600
2014-06-25,119.1410903930664,119.31663981983819,117.33942487794448,117.33942487794448,698300
2014-06-26,118.33556365966797,119.3263157030988,116.84479429214925,119.30780700870616,613600
2014-06-27,117.97441864013672,118.51146029141057,117.02995268302742,118.02997296783062,965600
2014-06-30,118.26148223876953,119.78002872198914,117.46517041654621,117.82628774704436,1008900
2014-07-01,119.71520233154297,120.28002830634975,118.46518736120802,118.72445035337113,1369100
2014-07-02,120.00225067138672,120.0578050056997,117.78923980797298,119.3077932349291,1587600
2014-07-03,120.56707763671875,120.76151780845676,119.35408010262317,120.00225168514409,438900
2014-07-07,118.7707290649414,120.28000675703795,118.55775197264234,120.28000675703795,905400
2014-07-08,117.97441864013672,118.45590596371669,117.49292425217125,118.1318272781931,813400
2014-07-09,118.2429428100586,119.40037180022904,118.06701840733511,118.65961442076558,792700
2014-07-10,117.66886901855469,118.22443355149,116.53921713176732,116.68736437716979,669700
2014-07-11,117.96516418457031,118.32628146463891,117.19662963903522,117.65960123547045,506500
2014-07-14,118.98370361328125,119.42815240223962,118.27073044315024,118.38183910819677,1107400
2014-07-15,119.11332702636719,120.04852452759839,115.96511888299284,118.98369554967402,979100
2014-07-16,117.99295806884766,119.43743445818036,117.92814231873821,119.43743445818036,676700
2014-07-17,121.45597839355469,123.75231377287014,117.65961235682516,117.65961235682516,1779100
2014-07-18,122.78009033203125,123.05786202602691,121.06708953226405,121.69672421035271,837600
2014-07-21,123.16898345947266,123.3449149495581,121.20597402821656,122.03006301169019,802200
2014-07-22,123.66897583007812,124.93751353696494,123.37268134274048,123.5115671760593,707100
2014-07-23,123.20598602294922,124.27082906000467,122.68746015008796,123.99304330560888,534200
2014-07-24,123.05783081054688,124.42823675424599,122.75228202465871,123.62265665968455,1081700
2014-07-25,119.03002166748047,120.20597368988496,117.61332239362206,117.61332239362206,1361100
2014-07-28,121.23375701904297,121.38191134715295,119.3911387799822,119.47447029125368,1121400
