Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2017-01-24,68.17512512207031,68.60127635536256,67.7223390038631,67.80224365860798,558500
2017-01-25,69.2049789428711,69.34703164677671,68.0863346756533,68.36156178947046,707400
2017-01-26,69.22270965576172,69.47130179467408,68.93861127949134,69.2404662371126,701900
2017-01-27,69.09846496582031,69.58675741642276,68.66343536819319,69.31153715376615,464600
2017-01-30,69.13395690917969,69.13395690917969,68.18399333832723,68.76995379449465,615500
2017-01-31,70.68762969970703,70.81192582153474,69.4713310660653,69.87084738945059,1382800
2017-02-01,69.64888763427734,71.01611722598557,69.59561786961135,70.811923386779,622700
2017-02-02,69.19611358642578,70.04841611852126,69.0451894856542,69.23162676904205,849700
2017-02-03,69.37366485595703,70.01288815742613,69.00966173632239,69.74654626937169,1116300
2017-02-06,69.06294250488281,69.44470227291478,68.76108739360463,69.29377125460206,962200
2017-02-07,70.30587005615234,71.11378099838487,68.83210088253139,69.72879476904149,1572800
2017-02-08,68.33494567871094,70.33252082402835,68.1840146393513,69.95076100276106,882100
2017-02-09,69.36478424072266,69.41805400161998,68.13960051612206,68.41482761409155,508000
2017-02-10,68.95640563964844,69.57787247672182,68.83210950209475,69.57787247672182,434300
2017-02-13,70.22599029541016,70.35027952384519,68.99192783031963,68.99192783031963,560800
2017-02-14,70.68762969970703,70.953978532195,70.03952805801298,70.26147849307294,692400
2017-02-15,71.16705322265625,71.22032299106242,70.45680349460106,70.6343624639414,739500
2017-02-16,71.38013458251953,71.44228265368025,70.68764135456702,71.11379263146421,679800
2017-02-17,71.85954284667969,72.19691110473828,70.98060556165936,71.31798074506453,1104400
2017-02-21,71.50444030761719,72.23244681665501,71.43341393105766,72.07263746939606,860100
2017-02-22,71.50444030761719,71.8062954826465,70.90072995755855,70.97174940876937,712700
2017-02-23,71.2558364868164,71.76188543823125,71.03387911747048,71.53105669945842,669700
2017-02-24,70.7586441040039,71.28245646074576,70.34137126226287,70.39464101976328,2142000
2017-02-27,70.10166931152344,71.02499106511353,69.60449179783893,70.88294529359365,1412200
2017-02-28,69.29376220703125,69.96849870304732,68.65453888715774,69.79981804171649,20233300
2017-03-01,70.8618392944336,72.05031912552165,70.05761035985397,70.29887626098697,2719400
2017-03-02,69.9235610961914,70.7456674216191,69.49464089029978,70.68311366321758,2155800
2017-03-03,69.94142150878906,70.49544214830388,69.41419969048157,70.25417632833934,1742800
2017-03-06,69.69123840332031,70.1827124235181,69.44103028935491,69.75379216883725,1123000
2017-03-07,69.67337799072266,70.12911103850543,69.5214646587606,69.84316184453827,1242500
2017-03-08,70.04864501953125,70.3703350655998,69.5661064763788,69.85205550002837,1285000
2017-03-09,70.21842956542969,70.2273717701195,69.57504940236242,70.17375328248058,2220100
2017-03-10,71.15672302246094,71.19246405639772,70.3971635183911,70.70099009925963,1231600
2017-03-13,71.71073150634766,71.90732105553097,71.01373282725231,71.27287612321223,1055800
2017-03-14,71.82691192626953,72.01456623987875,71.3533085132606,71.38904954514767,846900
2017-03-15,71.71967315673828,72.15752853648743,71.39797611648969,72.15752853648743,1483900
2017-03-16,71.88944244384766,72.1664562225117,71.6571118930195,71.86263667600583,846300
2017-03-17,71.99669647216797,72.09499126846602,71.40692769437966,71.74649532601028,1464500
2017-03-20,71.94307708740234,72.35412674570452,71.55883320296309,71.82691178589535,1151400
2017-03-21,71.1656494140625,72.3273162494877,70.96011765022982,72.3273162494877,1264600
2017-03-22,71.24607849121094,71.54990508437778,70.7546045141789,71.08523688388338,1055600
2017-03-23,71.35332489013672,71.71969834347271,70.90652714849494,71.39800119024956,896400
2017-03-24,70.98692321777344,71.80008714139612,70.70097416641492,71.56775657696103,623400
2017-03-27,70.7546157836914,70.88865858393288,69.9861278157302,70.44186082996606,657400
2017-03-28,70.71886444091797,71.15672687083182,70.31674999497574,70.52227484743057,625700
2017-03-29,70.78141021728516,70.7903524242235,69.97718133717646,70.70099288775567,990200
2017-03-30,71.48733520507812,71.57669472148949,70.44183372673538,70.70991227596946,776200
2017-03-31,72.4434814453125,72.66688372358448,70.9511822967821,71.84477751366882,1009100
2017-04-03,72.08604431152344,72.77411472205257,71.54095886492725,72.40774137309567,743700
2017-04-04,72.28263092041016,72.3094366891696,71.6839201147511,72.0502934135291,1156200
2017-04-05,71.86266326904297,72.8366760087279,71.70181470627043,72.4345615498986,1020500
2017-04-06,71.77330780029297,72.22904078860208,71.5856534491129,71.87160260576337,1105800
2017-04-07,72.4524154663086,72.55071024367872,71.49627346422628,71.80009305354301,1019200
2017-04-10,72.47923278808594,72.89028243807866,72.184341489151,72.640074376113,721400
2017-04-11,72.01457214355469,72.37200333603035,71.48735019139302,72.0413779196675,1002800
2017-04-12,72.85456085205078,72.94392040173874,71.59459189626085,72.01458386422509,1050500
2017-04-13,72.64010620117188,73.41753650099737,72.0056609326725,72.70265998109456,671900
2017-04-17,73.41751098632812,73.49792831357632,72.31839080338422,72.61327518093223,607200
2017-04-18,73.21198272705078,73.8285642357475,73.05114111669232,73.05114111669232,654100
2017-04-19,73.47111511230469,73.72132317164922,73.22090705296016,73.22090705296016,636600
2017-04-20,74.16812133789062,74.44513519824949,73.52474103134895,73.9179202013805,945600
2017-04-21,74.15916442871094,74.64170993989146,73.93576913316774,74.1412939167634,880300
2017-04-24,74.91873931884766,75.19574620791144,74.4361937071922,74.90086185507819,1435600
2017-04-25,75.2046890258789,75.6246739399106,74.99915724971552,75.15107053033607,968700
2017-04-26,74.7310791015625,75.13320045021314,73.63196594352026,73.63196594352026,1185700
2017-04-27,73.63196563720703,74.8829920715464,73.53367085196824,74.8829920715464,1115700
2017-04-28,73.64092254638672,73.91793646770505,73.14051321514522,73.70347631833056,1823800
2017-05-01,73.86429595947266,74.2574820470389,73.55154108909821,73.82855492792164,926700
2017-05-02,74.15025329589844,74.27536081643119,73.36389492958634,73.96259896320106,948200
2017-05-03,74.1949234008789,74.3021534365616,73.52473046678665,73.7123847662565,999000
2017-05-04,74.15025329589844,74.80257583089889,73.67664983471468,74.31110185195382,818100
2017-05-05,74.84725189208984,74.9544819364712,74.15918143948277,74.39151899239327,886900
2017-05-08,73.50685119628906,75.14212830750925,73.39962116324355,74.67746019891176,989500
2017-05-09,75.94635009765625,76.26804711553139,74.16810208737903,74.16810208737903,2528900
2017-05-10,75.81233978271484,77.09911439044278,74.811514315804,76.2948785235873,1336700
2017-05-11,75.38341522216797,75.81234242237919,74.8115169206212,75.46383950646397,1230100
2017-05-12,75.12427520751953,75.70510874088131,74.93662086916561,75.30299428672346,1069300
2017-05-15,75.955322265625,76.06255928909675,75.20471173804455,75.42810714938727,1414000
2017-05-16,74.99916076660156,75.79446129052461,74.24854348240969,75.79446129052461,2093400
2017-05-17,75.19573974609375,75.6872205733489,73.75705913689508,74.32002202068156,1711900
2017-05-18,75.4280776977539,75.74976779825276,74.8293737823392,75.15106388283806,902100
2017-05-19,75.99104309082031,76.07146735562245,74.97234731682764,75.57105125198707,2979100
2017-05-22,75.99999237060547,76.27700624576742,75.55319467710203,75.95530912720417,966600
2017-05-23,76.60765075683594,76.66126927265249,75.85703322402598,76.06256507790309,1192200
2017-05-24,76.87571716308594,77.00082469731105,76.28594832380482,76.70593332956796,662600
2017-05-25,77.09912109375,77.41187603955716,76.68806439126634,77.10805635379283,931900
2017-05-26,77.41185760498047,77.51908764806176,76.82208889398285,77.11697324948166,968900
2017-05-30,77.42973327636719,77.63525811829935,76.72379921736957,77.36717951869595,1070800
2017-05-31,77.63111877441406,78.09850224236564,77.34349710666048,77.96368089221716,5628400
2017-06-01,78.03559875488281,78.18839910368025,77.55023622039373,77.99964778122266,1229800
2017-06-02,77.97266387939453,78.1973661109202,77.54123141371038,78.09849573533062,878700
2017-06-05,78.10748291015625,78.4220729935872,77.64009949495791,77.89176319939317,1216100
2017-06-06,77.99063873291016,78.32320780377543,77.38843394293103,77.55920625142622,1010700
2017-06-07,79.88715362548828,80.13881734254753,77.8198651784771,78.19736772265757,1619300
2017-06-08,79.9770278930664,80.74102240128748,79.71636774584921,79.71636774584921,1251800
2017-06-09,80.66914367675781,80.68711567817438,79.53662884379283,79.82425055238821,1050100
2017-06-12,80.67811584472656,80.70508429628175,80.03996005154339,80.18377088739472,942100
2017-06-13,80.8309097290039,80.9747205534056,80.18376450349206,80.83989921213993,1269100
2017-06-14,80.89385223388672,81.15451247628027,80.29164031496768,80.29164031496768,822900
2017-06-15,80.48038482666016,80.62419566748571,79.9860328836372,80.42645489027653,746900
2017-06-16,79.60853576660156,80.85790004559756,79.25799460963731,79.85121703394705,3292200
2017-06-19,80.55227661132812,80.6331680214132,79.95905435446029,79.95905435446029,858200
2017-06-20,79.95906066894531,80.7230622579389,79.63548803446054,80.52532149003375,996700
2017-06-21,79.8332290649414,80.12984021777471,79.69840771417864,80.05793131621266,609600
2017-06-22,79.60853576660156,79.941104921025,79.49169336000912,79.83324503140624,598500
2017-06-23,79.78827667236328,80.22869859380839,79.62648689450864,79.73434674641175,850200
2017-06-26,80.55227661132812,80.57924506041748,79.81524353175823,79.81524353175823,704500
2017-06-27,80.90281677246094,80.94775721852015,80.34554548529864,80.5522757183259,847400
2017-06-28,81.38819122314453,81.57694251827668,80.62419655835393,80.9477692116387,772400
2017-06-29,81.79266357421875,82.06230629483609,80.93878102174537,82.0083763569941,750800
2017-06-30,82.15217590332031,82.51170644995642,81.7926523252758,81.89152270295637,910000
2017-07-03,82.6105728149414,82.95212437864825,82.27801073396733,82.53866392167042,538100
2017-07-05,83.61726379394531,84.08465426398932,82.83529015100696,82.88023060427759,1392100
2017-07-06,82.8532485961914,83.95879462254216,82.80830815405297,83.55433064329625,918700
2017-07-07,83.57231903076172,83.85095818898088,82.15218266230744,82.97909671587158,1044800
2017-07-10,83.3116683959961,83.77006240366939,83.24874897527121,83.59929007846353,751100
2017-07-11,83.40153503417969,83.6262372574851,82.73640390973152,83.2127837728849,618600
2017-07-12,82.63755798339844,83.32965079193997,82.3679152356669,83.15887844542864,801000
2017-07-13,83.17682647705078,83.30266529793512,81.9005080829081,83.00605417975366,710600
2017-07-14,82.67350006103516,83.12291152294678,82.53867174444733,83.05999210644525,474000
2017-07-17,82.70943450927734,83.1768178764277,82.65550458713068,82.68247303249929,669900
2017-07-18,83.6981430053711,83.75207293065635,82.52967755090242,82.63753043288203,720900
2017-07-19,83.50940704345703,83.91387110427584,83.00606562768299,83.71613033154976,529700
2017-07-20,83.72511291503906,83.81499381003543,83.1768310932513,83.46445971326796,503600
2017-07-21,84.43518829345703,84.82168034032783,83.83297651410395,83.83297651410395,792700
2017-07-24,84.35429382324219,84.92954414702069,84.27340240410422,84.31834285569113,711800
2017-07-25,83.94981384277344,84.7767277512257,83.86891547038084,84.74975930423119,748300
2017-07-26,84.52506256103516,85.01941443536265,83.94082979475564,84.12958106157315,834700
2017-07-27,83.85094451904297,84.5789880681016,83.24873281842035,84.52505814203158,641000
2017-07-28,84.03069305419922,84.62391517891396,83.69813103632306,83.788011909415,551000
2017-07-31,84.96549987792969,85.11830020932841,84.04870485813001,84.29138609774147,808700
2017-08-01,85.57667541503906,85.61263334529048,84.60595067007353,85.21715186125398,839400
2017-08-02,85.19918823242188,85.57669081928508,84.53406396332075,85.3250270737712,693300
2017-08-03,85.37895965576172,85.61265839641398,84.80371622651067,85.19919782626906,756200
2017-08-04,84.03971099853516,86.24182100947748,82.87124531541379,86.08003120196163,1228900
2017-08-07,85.06436157226562,85.70252431763075,83.01505198763756,84.1295876789734,1151700
2017-08-08,85.80139923095703,85.89128013472492,84.50709470464078,84.73180393265285,871100
2017-08-09,87.00580596923828,87.14062730952512,85.30703756956775,85.84632989930667,759100
2017-08-10,86.88896179199219,87.40128566188717,86.60133318265424,86.87098282622375,806000
2017-08-11,86.49348449707031,87.42825835921873,86.11597497772748,87.16759818586634,540000
2017-08-14,87.24848175048828,88.102364123123,86.50246619941196,86.70019997173051,909600
2017-08-15,87.67095947265625,88.13834302555955,87.05975809114375,87.43726072761129,1029500
2017-08-16,87.93160247802734,88.57875475689522,87.63499130723758,87.89565150936593,667400
2017-08-17,87.35635375976562,88.12034838218261,87.30242382577723,87.96755503257286,797300
2017-08-18,86.55638885498047,87.47319063340908,86.50246589727627,87.12264959678532,1240800
2017-08-21,87.2664794921875,87.53612221403223,86.02610485336099,86.47551635836147,924800
2017-08-22,89.08208465576172,89.19892703092752,87.21253696719313,87.36533727495602,1048400
2017-08-23,88.44393157958984,89.34274758920071,88.41696312720389,88.8124446801259,865000
2017-08-24,88.49786376953125,89.01917720775361,88.25518253483898,88.98322623891578,738500
2017-08-25,89.6753158569336,89.87305663155674,88.5787521124612,88.89334224248613,787500
2017-08-28,90.01685333251953,90.27750651733584,89.1360094691052,89.88202503020358,720700
2017-08-29,90.18763732910156,90.22358829570753,89.57644302243179,89.88203669147063,633300
2017-08-30,90.61567687988281,90.88679265469838,90.04633305400013,90.74219617725673,728400
2017-08-31,91.17597961425781,91.59168485148005,90.66989547033991,90.95004632291784,986700
2017-09-01,91.22114562988281,91.41996661090037,90.84158084346687,90.92291765220565,649300
2017-09-05,92.3598403930664,92.46828948826901,90.85063706949303,90.85063706949303,1603200
2017-09-06,93.74251556396484,94.07689090068823,92.59479311387958,92.69420010920322,1355500
2017-09-07,93.69735717773438,94.27573614141485,93.25453960506526,93.9955852502588,967000
2017-09-08,94.65528106689453,95.71262475507592,93.71541457585623,93.76963912081402,1126100
2017-09-11,94.32994079589844,95.7035896713618,93.86001104417377,95.21558274208272,1296700
2017-09-12,94.64625549316406,95.33308354446642,94.23958531044444,94.64625549316406,1132200
2017-09-13,95.22464752197266,95.43250368399873,94.00462981845138,94.64626850001808,1698100
2017-09-14,95.65841674804688,96.27294301838988,94.89025192241832,94.89025192241832,1966200
2017-09-15,94.59202575683594,96.16448871869555,94.56491348311602,95.65841157645544,6221300
2017-09-18,95.33306884765625,95.62225478045953,94.57394616596119,94.57394616596119,1577300
2017-09-19,95.27887725830078,96.02896510433948,95.12524564979908,95.37828430198974,1514200
2017-09-20,96.15544128417969,96.75189026638024,95.27883450539106,95.48669058543767,919600
2017-09-21,96.02893829345703,96.67961192643973,95.39633485189903,96.33620142467383,973600
2017-09-22,96.33619689941406,96.44463900596742,95.62225666688218,95.97470923550415,733800
2017-09-25,96.07413482666016,96.68866117907123,95.41442600137214,96.44465765751384,784900
2017-09-26,94.62818908691406,96.42658563721031,94.59204171175696,96.07413300710225,846400
2017-09-27,96.42658233642578,96.76095777365897,94.89025954938391,95.20656479350741,864100
2017-09-28,96.98687744140625,97.34836513118121,96.25486696592192,96.28197924142503,601600
2017-09-29,97.26702880859375,97.83637262170896,96.70672707915968,97.03206739918264,785000
2017-10-02,97.76407623291016,97.97192536317921,97.13147278317446,97.52910783975408,674100
2017-10-03,98.56837463378906,99.05638157805289,97.64658529189055,98.2430343417134,1019000
2017-10-04,98.81238555908203,99.09253642086468,97.89059614765534,98.68586626587052,739900
2017-10-05,97.99000549316406,99.59862294727851,97.95385812105924,99.59862294727851,932200
2017-10-06,97.75502014160156,98.59547958887269,97.26701323355994,98.3243638635497,1626500
2017-10-09,98.7039566040039,98.8124057275777,97.4658687068436,97.4658687068436,710300
2017-10-10,97.99000549316406,98.76719845036767,97.89963356905201,98.71298088606045,599100
2017-10-11,98.59548950195312,98.59548950195312,97.53813876565421,98.17977728378786,803500
2017-10-12,99.4269027709961,99.74320796289476,98.29725734324184,98.34244679395559,681200
2017-10-13,99.86068725585938,100.01431881364918,99.33653294032351,99.58957150898924,645900
2017-10-16,99.13773345947266,99.99626328996885,98.9208352400038,99.54440364557601,927100
2017-10-17,98.98407745361328,99.85164216660498,98.85755119424489,99.50823171668732,765500
2017-10-18,99.0383071899414,99.2190510253308,98.37859847969972,99.0292720944818,760100
2017-10-19,98.44185638427734,99.01119316676665,97.70984596019163,99.01119316676665,813400
2017-10-20,99.3997802734375,99.49015217786977,98.69488221394509,98.76717694241152,742800
2017-10-23,100.03239440917969,100.3486926150075,98.90274897560994,99.34556646376886,726300
2017-10-24,99.634765625,100.53848482354093,99.41787441489011,100.31255153005586,525300
2017-10-25,99.1648178100586,99.86972289908739,98.02613733678703,99.5443826262817,939100
2017-10-26,100.75536346435547,100.87284065658073,99.04733928357999,99.40881993020174,756600
2017-10-27,101.17108154296875,101.66813059733349,100.11373776434307,100.61077983100812,657400
2017-10-30,101.0897445678711,101.87597253069681,100.99937265415905,101.05359719992612,528300
2017-10-31,102.17418670654297,102.46337958633377,100.71920118914771,100.85476253520535,793200
2017-11-01,101.78561401367188,102.85199994074858,101.75850872492003,102.74355782264085,513800
2017-11-02,104.44252014160156,104.59615167651799,102.2284120323253,102.55375227767114,947100
2017-11-03,103.94548034667969,104.7497924431729,103.82799616473692,104.42445216915438,581700
2017-11-06,103.42134094238281,104.5690636674265,103.02370587812909,103.9906847569029,1020900
2017-11-07,102.4995346069336,105.33720413992432,101.53255588770816,102.3820504274727,1115400
2017-11-08,102.4995346069336,102.81583279186773,101.7765593411427,102.40012760419698,743300
2017-11-09,103.14118957519531,103.39422816366213,99.2642459706577,102.17421070112582,853700
2017-11-10,103.43037414550781,104.21660916362288,102.93333207121199,103.32193203235045,1037100
2017-11-13,104.59617614746094,104.94862175698573,103.48460079195983,103.63823236281934,881100
2017-11-14,105.37335968017578,105.65351052109325,104.38831069550814,104.54194225263703,1497800
2017-11-15,104.3883056640625,105.55409842300894,104.26178638637207,105.54506332823075,756800
2017-11-16,104.84919738769531,105.13838330181893,104.13526420306299,104.60519393390089,671500
2017-11-17,105.26490783691406,105.59928319358055,104.73171149004379,104.78593603170833,777100
2017-11-20,107.75015258789062,107.80437714354204,105.49086132095213,105.49086132095213,1413300
2017-11-21,108.11165618896484,108.8888493125608,106.81934368641626,108.57255100430108,937000
2017-11-22,107.85858917236328,108.65385927055235,107.0542769908155,108.22911194678096,700500
2017-11-24,108.56350708007812,109.20514573016956,108.03031056070164,108.11164739951353,333000
2017-11-27,108.89787292480469,109.36780275845734,108.79845891247214,108.97016767222809,786400
2017-11-28,110.90409851074219,110.97640023280238,109.09666726242234,109.34971280808442,886000
2017-11-29,109.28643798828125,113.00071420085213,108.24716457432862,111.44632162701971,2075700
2017-11-30,112.04890441894531,112.79329749156457,109.66140903216821,110.00636877166714,2264000
2017-12-01,112.79328918457031,113.47413201567115,111.01401002094687,112.94761234567167,1566400
2017-12-04,111.75841522216797,115.99780983912925,111.06849571876919,114.38193726108463,1550500
2017-12-05,112.35755920410156,112.54819577357115,110.08807356620726,111.67670931060462,1349700
2017-12-06,112.03074645996094,112.88407267644484,111.51330337094006,112.28492620401349,1020000
2017-12-07,112.73883819580078,113.25628134030207,111.08665217344296,112.34848843872645,919800
2017-12-08,113.71925354003906,113.92805032450673,112.57543403716251,113.47415036135813,1213700
2017-12-11,114.69964599609375,115.27155561159853,113.25625706273787,115.07184247670098,1263800
2017-12-12,115.8525390625,116.48799184117898,114.61793988986061,115.12630631493167,1204200
2017-12-13,114.63610076904297,116.46984645860296,114.49085420978993,116.03410678084383,1591400
2017-12-14,114.4364013671875,115.84348414474098,113.62846509571597,115.17171785208569,1699200
2017-12-15,114.71781921386719,115.35327912216188,113.61031317866338,114.73597941337573,2725500
2017-12-18,114.19129943847656,115.25341547973309,113.96434947133478,114.9084557318063,1761500
2017-12-19,113.15641021728516,115.48943900967346,113.03840043960155,114.67242615298282,1585100
2017-12-20,112.7751235961914,113.94617965297162,111.90364425375536,113.20178667075741,945200
2017-12-21,113.13825225830078,113.4741353852823,112.34847623162275,113.02024248558578,1635200
2017-12-22,112.99299621582031,113.65568581686324,112.83867306307592,113.15639596515908,683600
2017-12-26,112.60265350341797,112.99300320951019,111.87642067771768,112.73882347140189,521300
2017-12-27,113.25625610351562,113.96432866605602,112.31215001539972,112.44831997082565,647000
2017-12-28,113.33795928955078,113.56490922890839,112.31215676932956,113.56490922890839,823000
2017-12-29,113.10192108154297,114.16404388670982,112.82050458649029,113.53766071801434,673000
2018-01-02,111.43159484863281,113.7464702446452,111.0684819458102,113.36519714437588,841900
2018-01-03,112.16690063476562,112.65710685909858,109.25288607349205,111.06847142628838,1010500
2018-01-04,112.60265350341797,113.3833529156024,112.10336362081033,112.33939016460631,917900
2018-01-05,115.83439636230469,116.04318610753428,112.61172818546613,115.64375981107868,1241400
2018-01-08,117.58644104003906,117.9677141727393,115.33511563827284,115.71638877097307,1130500
2018-01-09,118.73025512695312,119.43834177434728,117.74076594857803,117.74076594857803,1085900
2018-01-10,120.12825012207031,120.2462598833689,118.29451149887689,118.4488276460848,791900
2018-01-11,120.00119018554688,121.0179092857969,119.70160640746091,120.20090336620657,1083000
2018-01-12,119.38385772705078,120.39151401889605,119.30215435126945,120.00116434012453,618200
2018-01-16,118.73025512695312,120.7909508737353,117.85877572077885,120.02840464244598,861900
2018-01-17,119.3929443359375,119.710667262093,118.53054153029153,118.79380487275472,721000
2018-01-18,120.65478515625,120.73648854680985,118.7121130075224,118.98445297368995,760200
2018-01-19,121.53533172607422,121.78042784322002,120.4187422830296,120.79093876404448,885300
2018-01-22,122.15263366699219,122.22526045088743,121.07236453404079,121.4717908348232,607600
2018-01-23,122.37960052490234,122.51577752220531,121.5807477672205,121.95294434943965,635900
2018-01-24,123.06952667236328,123.15123006439718,121.09053408818524,122.5520765251806,605900
2018-01-25,124.51288604736328,124.75798215758068,122.78808065132078,123.80479949097338,793900
2018-01-26,124.38578796386719,124.94862097798445,123.45984907585212,124.82153462247487,953700
2018-01-29,122.65189361572266,125.76562807312659,122.30694096911705,124.54918219687436,983600
2018-01-30,120.99974060058594,122.46128287454967,120.17364418116578,122.12540675265001,1434200
2018-01-31,121.99830627441406,122.93333586791705,121.19037705738958,121.25392724562883,872400
2018-02-01,123.96823120117188,124.18609756681629,121.24485960932964,121.7986021214179,893000
2018-02-02,122.23436737060547,124.31321677830631,122.12543417128674,123.63237377724096,861600
2018-02-05,118.4942398071289,123.97730318578567,118.05849308495914,120.89081176132483,1719300
2018-02-06,106.15735626220703,114.0914671735063,98.04167833494348,113.99161056738795,7648400
2018-02-07,104.00585174560547,105.38569056473646,100.77410702905343,100.77410702905343,4190800
2018-02-08,100.90119934082031,104.28726741394317,100.82857955826469,103.86061130889074,3246300
2018-02-09,97.23371124267578,98.59540390314797,87.88344358521441,94.72820627223103,7012900
2018-02-12,100.47453308105469,102.87111189407925,98.35937780269242,98.56816754998238,2567300
2018-02-13,101.87252807617188,103.00727067449073,99.4396431389934,100.51991215358562,2403500
2018-02-14,104.39620971679688,104.95903580458128,101.05553156614317,101.30063471801893,2331900
2018-02-15,106.62030029296875,106.73831707412556,104.05125194683346,105.73066765139103,2075500
2018-02-16,101.17355346679688,106.56584446495161,100.61980391020835,106.06656150380225,2804000
2018-02-20,100.56531524658203,102.60785078909593,99.88447240025982,100.72872201196962,1707200
2018-02-21,101.0373764038086,102.67140917034314,100.53809347760904,100.98290981218209,1400500
2018-02-22,99.82093048095703,101.73637267506476,99.48504735218289,101.07368301492032,992900
2018-02-23,98.72249603271484,99.96617190526808,98.28675634782907,99.95709530833136,2064200
2018-02-26,101.06459045410156,101.63650004277811,98.82234208279252,98.89496185410022,1609000
2018-02-27,100.02970123291016,101.60925999817681,100.00247144587142,100.71054395852339,1271500
2018-02-28,101.68190002441406,103.02543245940386,100.38375757728457,100.75594707348269,1800900
2018-03-01,101.5837173461914,102.83345104755298,101.31917886552029,101.83001615136402,2780200
2018-03-02,104.90415954589844,106.1538861410768,100.98165371036667,101.28268556275482,1907400
2018-03-05,105.22344207763672,106.33634314969447,103.18921269846425,104.45718612116742,1957400
2018-03-06,107.79588317871094,108.73545825135162,105.05013071207802,105.22344977221611,2139400
2018-03-07,108.3614501953125,108.64423539417557,106.92927750341667,107.27592263348107,1488400
2018-03-08,109.36488342285156,110.05815963058527,108.46179476860631,108.90877215591111,1257500
2018-03-09,113.60665130615234,113.61577114366118,109.62941223922058,109.66589860991607,1432700
2018-03-12,112.9498519897461,113.60664877157234,112.25657585869837,113.26913054335384,1253100
2018-03-13,109.39225006103516,113.62490112122344,108.97263218827933,113.62490112122344,1141100
2018-03-14,108.81754302978516,109.96693040220353,108.50739132742845,109.96693040220353,818800
2018-03-15,108.19722747802734,108.93611676996434,107.31238569913059,108.81753081310076,938200
2018-03-16,108.75369262695312,109.24628321465475,107.46747255911286,108.50739382277217,1218000
2018-03-19,108.124267578125,109.87571167083917,106.92926696919781,108.73544412860056,1275400
2018-03-20,109.3740005493164,110.87914592885258,107.63167619354617,108.18812673012778,1166800
2018-03-21,107.02960968017578,108.09689742419528,105.81636943676197,106.01705500101164,1441300
2018-03-22,102.73310852050781,106.99313302548065,102.54154277611988,106.2907299764986,1039200
2018-03-23,101.90299224853516,103.84599502411145,101.58371369087627,102.75134774849835,1030200
2018-03-26,104.53015899658203,105.16870207454657,102.40471031475928,103.02500669710822,818200
2018-03-27,102.22225189208984,104.84029784872162,101.37389649083185,104.48453296211116,1014000
2018-03-28,102.0854263305664,103.55408516076835,101.68405521363191,102.22225898876219,814200
2018-03-29,104.08319091796875,105.23257846710094,102.24964695509696,102.58716524251429,1472700
2018-04-02,102.60540008544922,105.02275387214841,101.52899243391367,104.06493219531994,1105600
2018-04-03,101.2461929321289,102.64187193829451,99.58596845909611,102.3043537376194,1894000
2018-04-04,101.44691467285156,101.99423845430967,99.44917128643738,100.03298846847808,1661300
2018-04-05,101.8026351928711,102.90640920988719,101.3374112030126,102.52328481012007,1020700
2018-04-06,99.74105072021484,101.31005592196354,98.94742828187083,100.5802863872274,1301900
2018-04-09,100.37047576904297,102.2131391851419,100.09681045256204,100.22451625314665,931000
2018-04-10,100.59854125976562,101.78441509493804,100.19717008923418,100.9086929862055,877800
2018-04-11,98.92918395996094,100.11505764303844,98.54605251499015,100.04207788472885,1181700
2018-04-12,100.04207611083984,100.93604478614715,98.71936979229767,99.35791984903999,675600
2018-04-13,98.83796691894531,100.3796056620155,98.56430859570916,100.29750605884652,895000
2018-04-16,99.25759887695312,100.1059545429213,99.0477934305932,99.50389772145849,568200
2018-04-17,100.42520904541016,100.63501444138419,99.52212051976673,100.00559123280233,763900
2018-04-18,99.73192596435547,100.9542860133934,99.70455943263597,100.57116158998019,563500
2018-04-19,100.233642578125,100.70799345061783,99.248454464689,99.42177349065261,988300
2018-04-20,100.48905944824219,101.15496900899488,100.01470858401177,100.51642597926816,562800
2018-04-23,98.46394348144531,101.12759558419661,98.3544773648036,101.018136488214,818900
2018-04-24,96.28376007080078,99.32142368329141,96.21990717762321,98.96565881150693,1069900
2018-04-25,96.94056701660156,97.2324790472431,95.17088324018194,96.01923875730913,1061100
2018-04-26,97.4878921508789,98.25414802406785,95.61786218433522,97.09564086686676,964300
2018-04-27,96.86759948730469,98.016979913872,95.92802448157822,97.30545702583971,853600
2018-04-30,97.40579223632812,98.80147131852249,97.25071288238443,97.25071288238443,803800
2018-05-01,97.87100982666016,97.97135611034383,96.59391679276388,97.05002094625117,919700
2018-05-02,97.41490936279297,99.25757274011043,97.08651801058704,97.46964242493722,1904000
2018-05-03,96.19255828857422,97.60648415769646,95.36244946306576,97.31457914621969,1857000
2018-05-04,93.492431640625,98.97480977601406,92.94510089650811,98.97480977601406,2096800
2018-05-07,94.10358428955078,95.00667276647769,92.95419704055487,93.42854789098647,1315300
2018-05-08,93.3829345703125,94.43197545495727,93.04541639675507,93.13663581701574,1149600
2018-05-09,94.7877426147461,95.6999579689706,93.18225819428278,93.56538260528987,1164700
2018-05-10,96.15607452392578,96.45709938121513,94.66916885129685,95.11615323894152,846600
2018-05-11,97.4422836303711,97.77980186683831,95.48103413624602,96.01011810542764,1019000
2018-05-14,98.61902618408203,98.8470782613113,97.42403273774794,97.6520848149772,1247400
