Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2017-08-04,25.81874656677246,25.872296326192252,25.528045788320014,25.749896459198013,1423200
2017-08-07,25.71355438232422,25.88759253170976,25.658093182601355,25.788141743740514,1773200
2017-08-08,25.51082992553711,25.80917937139989,25.449631460914194,25.70399131850146,3050400
2017-08-09,25.493619918823242,25.575855999793085,25.346356634437814,25.48596828630717,2210000
2017-08-10,25.017406463623047,25.45345613308875,24.992543035320335,25.411380908996204,2814800
2017-08-11,24.925609588623047,25.193358386290214,24.879708544061664,25.11494811441535,1898400
2017-08-14,25.426681518554688,25.5012688859909,25.09199408960504,25.130243497836442,1602400
2017-08-15,25.464929580688477,25.587329431504475,25.287068528605086,25.394168033288757,1702000
2017-08-16,25.501272201538086,25.654272772598848,25.46876005440219,25.495534935469585,1310800
2017-08-17,25.09008026123047,25.468754327823586,25.038441959981515,25.468754327823586,1739600
2017-08-18,25.361658096313477,25.41329640421771,24.895007712569456,25.03653373791174,3703200
2017-08-21,25.602630615234375,25.79388057078134,25.25646866261321,25.359745272824497,3522400
2017-08-22,25.868471145629883,25.900983291916784,25.612196873785066,25.612196873785066,1487600
2017-08-23,25.63705825805664,25.809182058360893,25.62749517620799,25.809182058360893,2317200
2017-08-24,25.47449493408203,25.646621654742162,25.17231963706094,25.644707287403218,2363200
2017-08-25,25.593074798583984,25.837874549799604,25.50127270319571,25.60837222957214,1817600
2017-08-28,25.600723266601562,25.767109820739147,25.474497575345296,25.694436810396642,1654800
2017-08-29,25.43050765991211,25.552907518762826,25.357831740573523,25.461108354185495,1586000
2017-08-30,25.583511352539062,25.627498032053154,25.338711604796817,25.413298982339484,1207200
2017-08-31,25.820659637451172,25.87229795093557,25.54526210810183,25.61028640316029,1866400
2017-09-01,25.734594345092773,25.94114465364229,25.68295603839469,25.94114465364229,1283200
2017-09-05,25.4917049407959,25.763282441997102,25.35974492460436,25.66956891449851,1713200
2017-09-06,25.512744903564453,25.658096748855048,25.403733937839462,25.577772111414806,2097200
2017-09-07,25.46302604675293,25.543350700233997,25.273687487533852,25.543350700233997,1596400
2017-09-08,25.573945999145508,25.594983612392017,25.197183328067158,25.380784581695142,1302000
2017-09-11,25.81874656677246,25.86655906041463,25.535697421518854,25.617933509826738,1279200
2017-09-12,25.75754165649414,25.935405626038836,25.70590627154732,25.803442694689494,1690800
2017-09-13,25.866559982299805,25.879948881753446,25.54526141432997,25.744160110943234,1440000
2017-09-14,25.744155883789062,25.784319657312018,25.53569413868706,25.784319657312018,1571200
2017-09-15,25.65618324279785,25.835958688065524,25.5739471534588,25.738422250379962,3529200
2017-09-18,25.684871673583984,25.7250325332539,25.570120523755442,25.66957132572398,1731200
2017-09-19,25.770931243896484,25.78049432522365,25.616019248421576,25.709729857996784,1927200
2017-09-20,26.109447479248047,26.14960833989753,25.786234553648992,25.818746699303396,2477600
2017-09-21,26.287309646606445,26.3217361611205,25.916284211723227,26.090322397074534,1943600
2017-09-22,26.13430404663086,26.583742588627718,26.101791905884237,26.272004241700422,2252000
2017-09-25,26.1763858795166,26.29113704380387,26.067374899862692,26.172562980752133,3276800
2017-09-26,26.029123306274414,26.226110551162847,26.023386040364507,26.189772588238036,3036800
2017-09-27,27.541902542114258,27.731241031447983,27.22634131146718,27.427154330170985,10908000
2017-09-28,27.30476188659668,27.51322367529683,27.111597529040885,27.476885710281653,3384400
2017-09-29,27.59354019165039,27.66621610026992,27.212951773146003,27.253115543236373,3752800
2017-10-02,27.8134765625,27.84981451695931,27.545727821603613,27.6356155242422,2987600
2017-10-03,28.186416625976562,28.19789115526844,27.79244222299573,27.82303999502659,3153600
2017-10-04,28.151988983154297,28.236139418886882,27.960739054031997,28.088876156354857,3080400
2017-10-05,28.306907653808594,28.347071432450203,28.014295426503928,28.201722502507412,2437200
2017-10-06,28.511547088623047,28.588045912574632,28.201723057903124,28.30499676206207,2458800
2017-10-09,28.610990524291992,28.67984061541018,28.511539744178545,28.551700595022798,1600800
2017-10-10,28.733394622802734,28.76972966334999,28.597605869152073,28.597605869152073,2304400
2017-10-11,28.815624237060547,28.825187316423854,28.612899794823612,28.691312960063815,1632000
2017-10-12,28.976282119750977,29.02218316346,28.781209250034323,28.783120699181087,2391200
2017-10-13,29.058523178100586,29.16179688593905,28.95716091954394,29.04513427839834,2090000
2017-10-16,28.920812606811523,29.165612266474035,28.85196252014131,29.165612266474035,1473600
2017-10-17,28.8883113861084,29.148411487554085,28.750611160740494,29.022185794592964,1600400
2017-10-18,28.909347534179688,29.035573220733664,28.89213573644317,28.95524566147707,1722800
2017-10-19,28.869182586669922,28.873008403204295,28.580396180548547,28.783120683225814,2818000
2017-10-20,29.108245849609375,29.22873426868337,28.886395176415146,29.02983265883922,1869200
2017-10-23,28.972461700439453,29.108247557552108,28.947598268189296,29.09103575902964,1048000
2017-10-24,28.850055694580078,29.056603069446478,28.763990883769374,28.9801042578843,1574400
2017-10-25,28.718097686767578,28.89404731811462,28.59187199963499,28.81754557519649,1884400
2017-10-26,28.983930587768555,29.012616913052277,28.80989243240022,28.853879103916146,1539200
2017-10-27,28.985841751098633,29.004967913261094,28.708529909198692,28.84814155460826,1503600
2017-10-30,28.53832244873047,28.9246482281415,28.530670815260795,28.9246482281415,1228400
2017-10-31,28.503889083862305,28.735302789689463,28.4809400254552,28.676015776642835,1903600
2017-11-01,28.136701583862305,28.505815634377573,27.842177841535126,28.467566214603657,2777600
2017-11-02,28.218929290771484,28.370015459666693,27.94735472558197,28.125215769404523,2039600
2017-11-03,28.375749588012695,28.402524459980583,28.130949924808537,28.230400699935906,1501200
2017-11-06,28.222759246826172,28.37384543788497,28.106096649334088,28.31455841458034,2318400
2017-11-07,28.280126571655273,28.389140433885416,28.174941443423577,28.316464525731988,1343600
2017-11-08,28.61290740966797,28.622470491576333,28.174946273396536,28.195980968054908,1616800
2017-11-09,29.07269287109375,29.530485062881304,28.86678735176351,29.482505922803302,2131600
2017-11-10,29.20664405822754,29.21463905907629,28.950761325988626,28.950761325988626,1660800
2017-11-13,29.456520080566406,29.540481288471938,29.136665245378094,29.160653290390595,2638000
2017-11-14,29.826353073120117,29.87833124490708,29.300595695712275,29.300595695712275,2412800
2017-11-15,29.886327743530273,29.916312805402253,29.51249973716862,29.66642712192792,2809200
2017-11-16,30.00826644897461,30.110218690573568,29.836345008985415,29.892319147552893,2094400
2017-11-17,29.7703800201416,30.002274663375307,29.652434711214255,29.942301490075238,1523200
2017-11-20,29.636438369750977,29.81835585675504,29.596457275445967,29.734394643605928,1921200
2017-11-21,29.50250244140625,29.758385126340986,29.42853725836859,29.740394089985156,2340000
2017-11-22,29.458518981933594,29.52848818254096,29.29859155937523,29.498500074982715,1710400
2017-11-24,29.52849006652832,29.63044231786266,29.48450994625969,29.572467136434888,1094000
2017-11-27,29.578472137451172,29.806367775822128,29.50850292069657,29.568476099291576,2098800
2017-11-28,30.39208984375,30.422074899426974,29.542478695469658,29.62444191480234,2297600
2017-11-29,30.731943130493164,30.759930207840156,30.294142880994546,30.382103138474427,2824800
2017-11-30,31.473596572875977,31.547561746095706,30.58800027977889,30.65597149203785,8772800
2017-12-01,31.485595703125,31.671509185007643,30.991821355053357,31.423624542497453,2998400
2017-12-04,31.727474212646484,31.921382619749895,31.49357862140114,31.667501062336427,3188400
2017-12-05,31.241708755493164,31.89141155974481,31.20572667973937,31.761472219039472,2448400
2017-12-06,31.285686492919922,31.50558710694477,31.213719296544724,31.361652714194367,1482000
2017-12-07,31.585540771484375,31.757462191368937,31.18372581296459,31.193718796970227,1585600
2017-12-08,31.821443557739258,31.82744362095598,31.555567853572697,31.69350219958022,1308400
2017-12-11,31.65151596069336,31.95137873712218,31.57554974788225,31.781455277001086,1841200
2017-12-12,31.42362403869629,31.663513677753972,31.37764592838111,31.647520628435156,1271200
2017-12-13,31.4436092376709,31.757467072944696,31.39163412147887,31.505583440128405,2027200
2017-12-14,31.421621322631836,31.60753784196511,31.365647178187043,31.589546806328308,2050400
2017-12-15,31.585540771484375,31.76945621246484,31.32565912974798,31.563550716021414,4753200
2017-12-18,31.96137809753418,32.02734828125383,31.703494374778987,31.78545760761512,3438800
2017-12-19,31.783462524414062,32.18527762520696,31.665514157698365,32.18527762520696,2679600
2017-12-20,31.803442001342773,31.995355500294206,31.763460912083353,31.85142113867103,2048800
2017-12-21,31.9153995513916,32.10331408094815,31.51958146701741,32.091320055719,3745600
2017-12-22,31.355648040771484,32.67504225146079,30.587997116878594,32.385175549515814,9067600
2017-12-26,31.08977508544922,31.513580188104303,31.067785025385298,31.293679587465125,2011600
2017-12-27,31.18972396850586,31.28168016719115,31.037791561416466,31.177729946969652,1527200
2017-12-28,31.309663772583008,31.32965583984069,30.947829927891824,31.18172247307296,1762800
2017-12-29,31.15174674987793,31.40563143833387,31.147747725156783,31.383641377910724,1667200
2018-01-02,31.355648040771484,31.491584350509513,31.173730581832505,31.437608203825768,1912400
2018-01-03,31.669504165649414,31.719481290588963,31.227708089386322,31.227708089386322,2119200
2018-01-04,32.21926498413086,32.2432530372511,31.669516397464733,31.723492567348085,2271200
2018-01-05,32.313209533691406,32.33919861457848,32.11929804636853,32.24924040044226,2351200
2018-01-08,32.36518859863281,32.50112798023036,31.95137954291326,32.26123836310984,2608800
2018-01-09,32.229251861572266,32.42916038171582,32.215256800988485,32.38518026325528,1796800
2018-01-10,32.051334381103516,32.24924492022998,31.94338206872107,32.18127370302687,1612400
2018-01-11,32.39517593383789,32.433159040294534,31.955377804556466,32.04533602753373,2119600
2018-01-12,32.077327728271484,32.43516269566667,31.997362476924486,32.34720244436619,1796400
2018-01-16,32.229251861572266,32.40717032248555,32.14728863622655,32.207261802341996,3043600
2018-01-17,32.51912307739258,32.595089301609015,32.251246355651524,32.251246355651524,3109200
2018-01-18,32.34519958496094,32.57909219049117,31.985363634005974,32.16328209720565,2312800
2018-01-19,32.796993255615234,32.81898331613883,32.23924979377086,32.37318814410106,1789600
2018-01-22,33.012882232666016,33.024876251943134,32.629058363993416,32.78498671531788,1896000
2018-01-23,32.96492385864258,33.04089009570436,32.67705806367963,32.962925870958856,1676400
2018-01-24,32.980899810791016,33.14682421339553,32.912931660430985,33.0528669848079,1580000
2018-01-25,33.30075454711914,33.49666400096284,33.14482617870214,33.166816233241015,1984400
2018-01-26,33.53865432739258,33.544651339155465,33.18881440620131,33.350739824523345,1489600
2018-01-29,33.184814453125,33.50067028203553,33.098855253353896,33.45669016343014,1934000
2018-01-30,33.148826599121094,33.38071812451147,33.006890231960185,33.210797741697895,1748000
2018-01-31,33.674591064453125,33.97645489515641,33.23679089834704,33.244788947701366,4130000
2018-02-01,33.02088928222656,33.65060297738605,32.7849986827077,33.55864371209232,2428000
2018-02-02,32.34920120239258,32.9789118792653,32.31921309136489,32.86096657349814,1786800
2018-02-05,31.277692794799805,32.66105958235642,31.271692732020185,32.447155971599805,3058800
2018-02-06,31.255699157714844,31.44760963384257,30.370102804251665,30.869874117612234,4228400
2018-02-07,31.30567169189453,31.877410112435204,31.083773139333182,31.129751239309222,2656400
2018-02-08,29.8503475189209,31.343661649561376,29.836352455605223,31.263699446039777,2877600
2018-02-09,30.532024383544922,30.803900065850087,29.462515737618336,30.148200429177916,3965200
2018-02-12,30.865873336791992,31.113760992244806,30.472053320242544,30.67396287158362,1936800
2018-02-13,31.199726104736328,31.305677382841644,30.584007459120038,30.717945809736907,1103600
2018-02-14,32.856964111328125,32.88095215735102,30.897860026594795,30.963830203519663,5011200
2018-02-15,33.372737884521484,33.40272295052391,32.63707274484665,33.030892880279964,2596400
2018-02-16,33.40871047973633,33.558641867911824,33.24878610597199,33.454691635037385,2350800
2018-02-20,33.314754486083984,33.69258147648938,33.08486090237543,33.254784368846636,2172400
2018-02-21,33.45269775390625,33.928481103612945,33.23479815523115,33.27278126975227,2023600
2018-02-22,33.400718688964844,33.80253374973481,33.30875941989296,33.42070771242416,1988400
2018-02-23,33.982444763183594,34.01043182931613,33.31075212564129,33.67258599862673,1903200
2018-02-26,34.14237594604492,34.18435807882734,33.7845410252738,34.1243849107219,3060000
2018-02-27,34.184356689453125,34.298306009258354,34.0464193235255,34.184356689453125,3102000
2018-02-28,34.116390228271484,34.566184417691474,34.116390228271484,34.35028284072643,3396800
2018-03-01,33.8964958190918,34.5182115787286,33.66060517638666,34.23834080766104,2893200
2018-03-02,33.97245407104492,34.116388448178206,33.400715586977114,33.620613126780476,2245200
2018-03-05,34.26632308959961,34.33429126015287,33.42270881868362,33.706578575431514,1535200
2018-03-06,34.384273529052734,34.40826158098021,34.050426588157194,34.31430431044739,1888000
2018-03-07,34.42224884033203,34.54019413605073,34.216343307005495,34.216343307005495,2233200
2018-03-08,34.43024826049805,34.5382005842841,34.13438446448276,34.43424728554703,1853200
2018-03-09,35.64369201660156,35.65168701575608,34.4822239288214,34.59617020635559,1827200
2018-03-12,35.305850982666016,35.56773070879437,34.94401697631386,35.56773070879437,2542800
2018-03-13,35.20988845825195,35.63969055433152,35.131924257788526,35.58371641299173,1395200
2018-03-14,34.70612335205078,35.31384399951929,34.66414121455519,35.31384399951929,1509200
2018-03-15,34.644142150878906,34.88003270642928,34.516200838466844,34.80606754076713,1486000
2018-03-16,34.64015197753906,34.954009853231085,34.494219595711684,34.79408240926404,3955600
2018-03-19,34.58217239379883,34.64814256461458,34.23433050686893,34.57817336971137,2244000
2018-03-20,34.48822021484375,34.89203324643316,34.47222716650921,34.61815953831405,1776000
2018-03-21,34.642147064208984,35.0639541753021,34.50221170634061,34.562184874101916,2076400
2018-03-22,32.607078552246094,34.396259181524904,32.407170033882835,34.176361641542464,4496400
2018-03-23,33.554649353027344,34.92402100931728,32.986906786331524,33.33074971602364,5814000
2018-03-26,34.180362701416016,34.54819674821026,33.63061419411883,34.10239848966837,3508800
2018-03-27,33.90249252319336,34.96400650642221,33.71058201059879,34.83806618577034,2456000
2018-03-28,33.79453659057617,34.198352663137264,33.68458629230929,33.91447987475295,2274400
2018-03-29,34.10039138793945,34.40824912758199,33.696575374591944,33.890486858456946,2302000
2018-04-02,33.47669219970703,34.182369244147736,33.08087101444575,34.00644871736495,2336400
2018-04-03,33.950462341308594,33.99644044413076,33.522658255426535,33.67858664792063,2562000
2018-04-04,33.876502990722656,34.03243141001174,33.360738584473275,33.58063615124292,2182800
2018-04-05,34.32429122924805,34.508206696007036,33.90448518024225,34.09439765838977,2036800
2018-04-06,33.33274459838867,34.21833779480129,33.05087287952387,34.00243624739602,1397200
2018-04-09,33.51866149902344,34.03642383862812,33.48667540343438,33.590628688917825,1574000
2018-04-10,34.050411224365234,34.2783067659361,33.84250470026052,33.98444106096824,2014800
2018-04-11,34.01244354248047,34.13638587817814,33.76055984563475,33.83052601402167,1688000
2018-04-12,34.41824722290039,34.59216664756515,34.11038946482738,34.11038946482738,1687600
2018-04-13,34.016441345214844,34.53420378419037,33.90049401422297,34.53420378419037,1615600
2018-04-16,34.566184997558594,34.59417207002197,34.12638683726472,34.31030232064717,1379600
2018-04-17,34.77408218383789,35.00397878389097,34.69012098176721,34.7281040839719,1766800
2018-04-18,34.860050201416016,34.93601336805531,34.40025997545766,34.838060141250466,1202400
2018-04-19,34.816070556640625,34.94401189470718,34.57018086678665,34.82206756855295,1025200
2018-04-20,34.60816192626953,34.91202373006834,34.44223748900972,34.73210728262909,1348000
2018-04-23,34.60816192626953,34.80207343425016,34.456232549551096,34.768089351972165,1404400
2018-04-24,34.28430938720703,34.983989170619424,33.960458577857636,34.88403491584622,1654000
2018-04-25,34.222347259521484,34.438248872794276,33.93248045433246,34.20235518315152,1432400
2018-04-26,34.56218338012695,34.68212971046481,34.114387203942435,34.37026986165876,1394000
2018-04-27,34.646148681640625,34.750101976848995,34.36627794495916,34.56618648554942,1176000
2018-04-30,34.04441833496094,34.91601952145288,34.03442229983726,34.6301487787963,3061200
2018-05-01,34.45222854614258,34.516200727323366,33.784534919465926,33.902480196861326,1926800
2018-05-02,34.156368255615234,34.61016142894441,34.01243388390168,34.438239987751096,1500000
2018-05-03,34.586177825927734,34.86205260653595,33.984454176578794,33.9924491765785,2214800
2018-05-04,35.029972076416016,35.10993732141509,34.362278295075285,34.444241527313515,1667600
2018-05-07,35.1339225769043,35.27585896901862,34.89203192425824,35.11193251757284,2445600
2018-05-08,35.31183624267578,35.33182831221164,34.983986434673874,35.10393275116594,1537600
2018-05-09,35.75963592529297,35.7836239708336,35.0719501497509,35.31583878062016,1285200
2018-05-10,36.375362396240234,36.41734148503304,35.81561782622365,35.931565155398424,1209600
2018-05-11,36.76517868041992,36.78117172894865,36.24541527950369,36.27140436465813,1352400
2018-05-14,36.63724136352539,36.82715387880868,36.51529702417719,36.71120655202166,1348000
2018-05-15,36.613243103027344,36.63523316157225,36.31138234514893,36.451317694815685,1349600
2018-05-16,36.4133415222168,36.71120636279097,36.32538432165196,36.55327994888968,1249200
2018-05-17,36.43332290649414,36.679209499169254,36.35135969214859,36.46930497111715,1548400
2018-05-18,36.55327224731445,36.657222476179086,36.25140844520035,36.49729810858371,1372800
2018-05-21,36.66921615600586,36.7092002978928,36.50329477869443,36.5832569617448,1702800
2018-05-22,36.15745544433594,36.715201960484,36.109479348572414,36.6832158630669,1536800
2018-05-23,36.13547134399414,36.15746140830027,35.813618430256795,36.045513099237304,1609600
2018-05-24,36.313377380371094,36.383346574697846,35.97153555756956,36.21342313153951,1278800
2018-05-25,36.15145492553711,36.37735252238457,36.003524577466536,36.19943406700861,1181200
2018-05-29,36.107479095458984,36.30339165862346,35.801619276873026,35.94155464316036,1423600
2018-05-30,36.613243103027344,36.627238163174944,36.09947980845901,36.23142015972846,1303600
2018-05-31,36.43332290649414,36.7911577673673,36.31537762752559,36.62923237584073,4642400
2018-06-01,36.895111083984375,36.91909912709628,36.42332691716053,36.55726524180456,1838000
2018-06-04,37.344913482666016,37.41887866558425,36.977082504961544,36.981081529821566,1559200
2018-06-05,37.94863510131836,37.962627111671615,37.44286678463381,37.452862820807255,1708000
2018-06-06,38.168540954589844,38.25050419854873,37.88667219545248,37.9726314144611,1709600
2018-06-07,37.79670715332031,38.22451128462351,37.546821491335685,38.142548055405655,1678400
2018-06-08,38.27848815917969,38.29848023425115,37.71874361116493,37.818697885797484,1158800
2018-06-11,38.086578369140625,38.364451135777735,37.97662805492541,38.23450874611887,1315200
2018-06-12,38.442405700683594,38.536362941033836,38.21451012949319,38.23050317576149,1192800
2018-06-13,38.442405700683594,38.80024057855667,38.41241759504489,38.41241759504489,1421600
2018-06-14,38.29447555541992,38.60233638403895,38.14254617853955,38.60233638403895,1948000
2018-06-15,38.084571838378906,38.328460481875304,37.84468221946694,38.32646249476409,3722000
2018-06-18,38.18852996826172,38.2724911930111,37.84668805680796,38.10856776860394,1598800
2018-06-19,38.092567443847656,38.13055054905809,37.554813060314274,37.93264002471195,1388000
2018-06-20,38.03860092163086,38.25650052205682,37.89066748766583,38.18653435559588,1356000
2018-06-21,37.874671936035156,38.102567541229675,37.58480212341821,38.00461126210596,1253600
2018-06-22,37.70874786376953,38.18053212751578,37.6567696925334,38.07058182339569,1910000
2018-06-25,37.099029541015625,37.752731361827735,36.92310903869006,37.65877409811862,2347200
2018-06-26,37.30093765258789,37.4648641367278,37.15100623188739,37.172996295604634,1701600
2018-06-27,36.8531379699707,37.57880384474469,36.81515486199161,37.19098081643907,1575600
2018-06-28,37.095027923583984,37.23696432810737,36.82115420189891,36.87912633591639,1004400
2018-06-29,36.99707794189453,37.616792635591956,36.991077878877995,37.141009295954184,1753200
2018-07-02,37.712745666503906,37.75672579028409,36.6232447100127,36.83115130431215,1804800
2018-07-03,37.39889907836914,37.94664970863458,37.37290998576484,37.77872417612762,969200
2018-07-05,37.862667083740234,37.90464920912958,37.4248700494995,37.548812338158946,1633600
2018-07-06,38.23650360107422,38.36044590776868,37.72273723879979,37.848680582932516,1105600
2018-07-09,38.56435012817383,38.58034317449138,38.282478406255066,38.36444162474691,2306000
2018-07-10,38.640316009521484,38.846224588901315,38.46039956389713,38.59633894199976,1682000
2018-07-11,38.69429397583008,38.84422537099393,38.372441125530514,38.396432223002925,1910000
2018-07-12,38.99415588378906,39.018143930356615,38.6023368881631,38.89420162260828,1426000
2018-07-13,39.12410354614258,39.2360518457512,38.97617012145268,39.10211348369357,1280000
2018-07-16,38.48239517211914,39.186074109367915,38.4164249857806,39.1380949601138,2048400
2018-07-17,38.834232330322266,38.90020251532687,38.50438445566152,38.71428903515576,1998400
2018-07-18,38.48838424682617,38.98016051158182,38.416417062968314,38.760259935804555,2157600
2018-07-19,38.71827697753906,38.770255139987604,38.278478885774504,38.502378480955564,2693200
2018-07-20,40.695377349853516,40.837310685512136,38.99415395641187,39.28202270244186,5224800
2018-07-23,41.00523376464844,41.57697224157021,40.66938892244302,40.72936208722595,4162000
2018-07-24,41.37906265258789,41.57697012080623,40.895284435309456,40.895284435309456,3312400
2018-07-25,41.83086013793945,41.85884721028249,41.20914448412573,41.30909874968831,2458400
2018-07-26,41.7389030456543,42.05675994497576,41.46702730714751,41.972798723573085,2083200
2018-07-27,40.987247467041016,41.824864732689484,40.66539459755141,41.772889610730736,2052400
2018-07-30,40.5274543762207,40.97924959447384,40.2555786604942,40.965254533564895,2602400
2018-07-31,40.877296447753906,40.973254740967384,40.52745651094714,40.75735315678032,3031200
2018-08-01,41.17516326904297,41.305102603183904,40.78134319125529,40.78134319125529,2485600
2018-08-02,41.61695861816406,41.67493380328055,41.00724000815543,41.05921513070619,2140800
2018-08-03,41.36506652832031,41.70691140609398,41.011227628582944,41.59696112082399,1530400
2018-08-06,42.018768310546875,42.18269169516828,41.387056715340684,41.40304976146305,1740000
2018-08-07,42.22667694091797,42.43458351541252,42.08274255868698,42.160706761531934,1442800
2018-08-08,42.14072036743164,42.38460902751365,42.070751159074824,42.22068256238611,1668400
2018-08-09,42.26066207885742,42.49855371793623,42.18469891160118,42.23867201851328,1868800
2018-08-10,42.1786994934082,42.34062490563076,41.81286653784225,41.82086153643759,1477200
2018-08-13,41.916812896728516,42.36460903572298,41.808863648679285,42.206682662577286,1098400
2018-08-14,42.036766052246094,42.294649767878006,41.672934108573166,41.92081873712598,2202400
2018-08-15,42.26266098022461,42.30863908576127,41.718909561346145,41.886831986198096,1935600
2018-08-16,42.366615295410156,42.584517921654815,42.240674989820974,42.42059145515537,1275600
2018-08-17,42.536529541015625,42.600501723918455,42.30463495353524,42.5165374712681,1696400
2018-08-20,42.55453109741211,42.77443171757057,42.4445838376952,42.70446250651224,1870800
2018-08-21,42.36860275268555,42.74842763569662,42.352609708614594,42.602495302795894,1956400
2018-08-22,42.46457290649414,42.72245663861934,42.182701125003746,42.294652472886774,1142000
2018-08-23,42.45856857299805,42.54053179467928,42.20268592268349,42.37260937735319,992800
2018-08-24,42.50654983520508,42.71845237960088,42.28065223015274,42.52054184549965,913600
2018-08-27,42.38860321044922,42.76643020881028,42.32063504257438,42.65648295798537,1439200
2018-08-28,42.59850311279297,42.6824643198635,42.40459161657231,42.51854092997201,1018400
2018-08-29,42.83440399169922,42.930359237406655,42.460572945280816,42.688468560312394,1180800
2018-08-30,42.64249038696289,42.83440392845668,42.44857885818978,42.71845660864868,834000
2018-08-31,42.654476165771484,42.72444536173122,42.49455180419781,42.56051892564804,1562400
2018-09-04,43.08828353881836,43.214226889783525,42.62449733191087,42.62449733191087,1639200
2018-09-05,42.90636444091797,43.34816053943956,42.664473801864546,42.87238036029029,2059600
2018-09-06,43.260196685791016,43.31017380906497,42.828396658978804,42.89836280134542,1107600
2018-09-07,43.22621154785156,43.44811009176015,42.8683766961453,43.12026029313824,1157200
2018-09-10,42.868385314941406,43.25820633521978,42.79641812270832,43.25820633521978,1575200
2018-09-11,43.01831817626953,43.35616408880388,42.47856574132049,42.72045336070137,1329600
2018-09-12,42.56252670288086,43.05630102585334,42.372614205667325,42.62649584756781,1884000
2018-09-13,42.654476165771484,42.85838369224809,42.566515936688965,42.83239461082962,1796000
2018-09-14,42.876380920410156,42.99232823455701,42.51454696697301,42.650486354385976,1250800
2018-09-17,42.47456359863281,42.88037765125677,42.326630195318685,42.88037765125677,1684400
2018-09-18,42.95634460449219,43.070290876960755,42.532536459452295,42.614499686362485,2271200
2018-09-19,42.14471435546875,42.948344384912645,41.950802852998685,42.92635432637392,1767600
2018-09-20,42.318634033203125,42.43058231355791,41.94480608622656,42.28065092729092,1674000
2018-09-21,42.32063674926758,42.76843297108678,42.210686443646544,42.43858205422369,3394800
2018-09-24,42.20268630981445,42.464565973838496,42.00077980977467,42.38060476440527,1885200
2018-09-25,42.57252502441406,42.71045935796225,42.24467513309789,42.40859855357482,3288000
2018-09-26,40.213592529296875,41.778876370047726,40.00368800499178,41.217130951559156,9292800
2018-09-27,39.49992752075195,40.38152491053928,39.34799812911993,40.25758259237532,4696000
2018-09-28,39.54389953613281,39.62586275247175,38.998150190213636,39.314005983375075,4429600
2018-10-01,39.58588790893555,39.911736738130294,39.38797736638399,39.77979942679134,4650000
2018-10-02,39.15208053588867,39.649850743454046,39.098104387351626,39.40396414512555,4170800
2018-10-03,39.190067291259766,39.4599450297433,39.03613991780139,39.31601064260037,4172400
2018-10-04,38.95817565917969,39.363989734765966,38.84022730712468,39.16208016538574,3514400
2018-10-05,39.16208267211914,39.431960427509374,38.78625668246834,39.03614236325104,3424000
2018-10-08,38.874210357666016,39.2800243906168,38.47838930996716,39.12009697188248,1626000
2018-10-09,39.04613494873047,39.28602457100226,38.816238312516724,38.91019556421383,2677600
2018-10-10,37.40888595581055,39.052134393785394,37.35490979606856,39.052134393785394,3434400
2018-10-11,36.78716278076172,37.83668239881936,36.677212496416686,37.36089919585085,4842400
2018-10-12,37.37689971923828,37.588802282170974,36.88912239682449,37.11502002163798,3260400
2018-10-15,36.86113739013672,37.33092370249685,36.78117519033016,37.33092370249685,2196400
2018-10-16,37.96464157104492,38.086585934604194,36.985087636615134,37.02107276948925,2174000
2018-10-17,37.222965240478516,38.12655259105939,37.06503885427075,38.12655259105939,2872800
2018-10-18,36.17545700073242,37.380905461506636,35.91957121891805,37.24296805697857,3169200
2018-10-19,35.715660095214844,36.39534790358577,35.54573661794101,36.34737180674588,2569200
2018-10-22,35.715660095214844,36.00752485219821,35.34182905528485,35.765637229664534,2277200
2018-10-23,34.92002487182617,35.37781717030532,34.13438571600657,35.181907640795174,4284400
2018-10-24,33.66059875488281,35.22188386281117,33.588631563142975,34.90202899944253,3633600
2018-10-25,34.72212219238281,34.876052655053314,33.70058921350205,33.984459034689436,3349600
2018-10-26,34.27830505371094,34.7740771973821,33.62460351303106,34.03641446667122,2546400
2018-10-29,34.36427688598633,35.025976717233576,33.78454333877939,34.682133783602815,3026400
2018-10-30,35.561729431152344,35.65968571215446,34.60616687084079,34.60616687084079,4873600
2018-10-31,36.357364654541016,36.759182766214295,35.781630142124904,35.783628129364864,4223600
2018-11-01,36.1374626159668,36.51129055778368,35.67767242768848,36.457314405371235,3191200
2018-11-02,35.909576416015625,36.73120073809687,35.59771954346437,36.3813607502339,2067200
2018-11-05,35.51774978637695,36.16345351375984,35.237879051698926,35.98753607354604,2636000
2018-11-06,35.46577453613281,35.83560350202328,35.207890813346694,35.597714903587935,3010400
2018-11-07,36.263404846191406,36.323378013154105,35.60570714778703,35.85359481439726,2839600
2018-11-08,37.93001937866211,37.9404886692551,37.36680540941594,37.56989750676,1607200
2018-11-09,37.523826599121094,37.827416788187605,37.0925187615093,37.827416788187605,1648000
2018-11-12,37.0234375,37.685057116990414,36.86640770959413,37.414964088415935,1736000
2018-11-13,37.29561996459961,37.772990231604034,37.002495797021055,37.13649441241214,1847600
2018-11-14,37.107181549072266,37.68714574197295,36.795217776200005,37.56361641989898,1660000
