Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2016-12-13,108.00299072265625,109.09711467818278,107.69700528592303,108.48514380471632,812000
2016-12-14,107.4188003540039,108.74472973951146,107.15917900425158,107.66915456565881,838900
2016-12-15,108.6056900024414,109.02294483727891,107.40030365260385,107.44666058481637,1003500
2016-12-16,108.45732116699219,109.4309014829593,108.24405667445478,108.24405667445478,1182800
2016-12-19,107.57647705078125,108.36462275612193,107.26122442796861,107.7341104363421,748500
2016-12-20,107.64134216308594,108.22549732971937,107.07574249686522,108.22549732971937,710200
2016-12-21,110.01504516601562,110.58065194086667,107.59499180454536,107.6969869327416,1334500
2016-12-22,110.25613403320312,110.31176517152834,109.3474520203584,109.96868997883283,763500
2016-12-23,110.9422836303711,111.32244155405435,110.13559670818472,110.13559670818472,736100
2016-12-27,109.95942687988281,110.94228855928446,109.71835387333562,110.82174498185725,507600
2016-12-28,109.85745239257812,110.14488943739684,109.62564649858768,110.14488943739684,926200
2016-12-29,110.03361511230469,110.40450594083772,109.29184052939277,110.05216354451612,503600
2016-12-30,109.62561798095703,110.01505008375837,109.20836323582476,109.96868608735946,788500
2017-01-03,110.11705780029297,110.61775930717846,109.53290250518316,109.95942443901448,766800
2017-01-04,110.65483856201172,110.71047677714058,109.53289908269909,110.04287478881993,894800
2017-01-05,111.24826049804688,111.68404952968045,110.43229942367157,110.84027996085922,553000
2017-01-06,112.19402313232422,112.22183870040998,110.71046721647939,111.24825844664583,576500
2017-01-09,111.11847686767578,112.75966666086131,111.07211993048345,112.19405967836855,759500
2017-01-10,111.30388641357422,111.65622872288215,110.33957332719456,111.01644945266912,592900
2017-01-11,111.74896240234375,111.82314197303464,110.43230685627015,111.40589426766657,559800
2017-01-12,112.064208984375,112.1569298998593,110.49719933832645,111.50787641731681,508600
2017-01-13,111.55423736572266,112.25892908232102,110.97936342447235,111.93440232933251,432900
2017-01-17,111.87879180908203,112.86164646328993,110.87738872319817,111.27609511438412,544000
2017-01-18,111.50788116455078,111.61914343820776,109.57925491409922,111.33170646572363,984800
2017-01-19,111.43370056152344,112.0734869257033,111.07208402720072,111.38733656516304,810400
2017-01-20,109.48653411865234,111.35024794604425,108.19769423687971,111.08135940163358,1508700
2017-01-23,109.57926940917969,109.68126455629223,108.96729852650436,109.19910439282314,593500
2017-01-24,110.21904754638672,110.21904754638672,108.91165916341572,109.61635092460902,676000
2017-01-25,109.99649810791016,110.96081119385462,109.69051979366479,110.44156840686622,1260300
2017-01-26,109.26400756835938,110.63630138216351,109.0692914934422,109.74616772219062,508900
2017-01-27,109.49581146240234,109.76470710602358,108.50368267518425,109.65344482187228,822100
2017-01-30,108.80040740966797,109.54218907556803,108.29043870424664,109.54218907556803,521800
2017-01-31,108.7447509765625,109.38453733779146,108.03079212531269,108.98583102304991,664000
2017-02-01,108.67985534667969,109.33818312075597,107.84535286047272,109.1249256973745,825400
2017-02-02,109.458740234375,109.49582295021375,107.91027156732859,108.15135166520504,679300
2017-02-03,111.5913314819336,111.6933266188558,109.81106430426883,109.81106430426883,562600
2017-02-06,111.75824737548828,111.95296346168104,110.65484914624216,111.43372056516705,1197800
2017-02-07,112.32384490966797,112.49074540879398,111.04427913247075,111.7767864856264,700900
2017-02-08,113.11199188232422,113.69614721012488,111.6469841403626,112.32385332843933,946000
2017-02-09,118.80514526367188,119.02766983691966,113.11198676824739,113.11198676824739,1803100
2017-02-10,121.05828094482422,123.03327125073045,118.45278553839357,118.68459138093446,2566900
2017-02-13,120.6502914428711,121.75368943519416,120.52048074661572,121.32717463962855,896600
2017-02-14,120.83576202392578,121.31790801210693,119.85289332115694,120.02906803342971,709600
2017-02-15,120.59466552734375,121.0768256264316,118.9813059681083,119.85288402450985,612600
2017-02-16,120.47411346435547,121.14171535496675,119.40781235623419,120.63175387178968,674900
2017-02-17,120.66887664794922,120.7059593660508,119.78801707286856,120.19599771353137,581400
2017-02-21,119.94562530517578,120.98411103520019,119.54691186705837,120.39068859685668,1113700
2017-02-22,119.66744232177734,120.2979615518091,119.48200048293461,119.55618004813279,1124000
2017-02-23,119.81581115722656,120.56685986177288,119.315102588658,120.32578686658103,765600
2017-02-24,119.96417236328125,119.96417236328125,118.62896835520539,119.81581321831575,819600
2017-02-27,121.29010009765625,121.45700767972103,119.78800260061003,120.14961918872513,866800
2017-02-28,121.5682601928711,122.05968746160363,120.87284264485642,121.49408062328611,1300300
2017-03-01,123.85603332519531,124.04204263546623,122.28436250134303,122.99114963261124,892500
2017-03-02,123.6049575805664,124.06064353697332,122.79585674049252,123.42825723399258,735400
2017-03-03,123.50260162353516,123.87459172680423,122.58190696075191,123.77229231982831,550600
2017-03-06,122.81441497802734,123.30730829335195,122.06112572972047,122.93531815780986,737400
2017-03-07,122.17278289794922,122.77728491789725,121.92169581278384,122.55408220722886,560900
2017-03-08,122.58197021484375,123.0748637417463,121.73567597411665,122.27507183555194,715100
2017-03-09,123.27014923095703,123.27944402025005,122.23785999871114,122.62845400678823,386700
2017-03-10,123.930419921875,124.01412977805228,123.112038651219,123.83742946797948,577600
2017-03-13,124.04204559326172,124.246644487024,123.35384802419604,124.04204559326172,542800
2017-03-14,124.14435577392578,124.61864551019094,123.26085402423637,123.57706137226606,640000
2017-03-15,125.7253189086914,126.02290825515092,123.96763881615816,124.26522816261767,612600
2017-03-16,125.58578491210938,126.57158577338346,125.35328752030706,125.78108896504975,871600
2017-03-17,126.59021759033203,126.6367199223131,125.3533293503361,125.48352736557149,855000
2017-03-20,126.19962310791016,126.81341983068984,125.65093248778255,126.81341983068984,502500
2017-03-21,125.64160919189453,126.40419333675557,124.56281777670954,126.2832901395577,1667400
2017-03-22,127.3899917602539,128.1153826287518,125.6044131462193,126.06011323151357,1179700
2017-03-23,126.14382934570312,127.79921023085167,125.82763618573534,127.39001240476647,600100
2017-03-24,126.41352081298828,127.37142346918732,125.88343394688877,126.2275256703309,335000
2017-03-27,126.06014251708984,126.66463031776345,124.65584858886173,125.51145184379894,355700
2017-03-28,126.74830627441406,127.30630584240328,125.4091328541732,125.82762543490587,458300
2017-03-29,126.1810073852539,126.60880893075105,125.24172280974051,126.25540827101506,685700
2017-03-30,126.99939727783203,127.02729583493429,125.77181819378026,126.42280817702873,1054200
2017-03-31,127.16678619384766,127.76197898511667,126.25538614587676,126.6831876164055,620700
2017-04-03,126.57161712646484,127.38999849878044,125.59512500090516,127.08310016271778,725300
2017-04-04,126.30191802978516,126.81341528041486,125.60442564906796,126.46932358022707,391400
2017-04-05,126.8506088256836,128.28280112965356,126.3112272047544,126.47861856493543,868200
2017-04-06,126.54371643066406,126.8784991292405,125.61372664879285,126.70181299072001,307800
2017-04-07,126.6832046508789,126.99010297068534,125.79040824866766,126.35770256276126,409900
2017-04-10,126.09729766845703,127.1016882286102,125.89269880302676,126.67390092126794,496500
2017-04-11,126.23684692382812,126.23684692382812,125.2789583650246,125.89274097641284,405200
2017-04-12,125.83694458007812,126.24614245040075,125.34405101551347,125.60444708016946,388700
2017-04-13,125.41838836669922,126.75757555806737,125.31608895095543,125.66018053549634,327400
2017-04-17,127.43648529052734,127.43648529052734,125.32540473405135,125.9020079878058,380000
2017-04-18,127.67828369140625,128.17119130320958,127.26910013054979,127.26910013054979,539400
2017-04-19,126.8506088256836,128.1153955789537,126.83201924600937,127.65970963811503,564900
2017-04-20,127.69688415527344,128.0688885516773,126.7110973382075,126.99939187634752,493800
2017-04-21,127.71550750732422,128.3014056524322,127.35281203428569,127.86430928870385,481900
2017-04-24,129.4917755126953,129.6033697396736,128.12468947014253,128.47807591907952,668900
2017-04-25,129.7056884765625,130.0776787488493,129.21279498004884,129.67778991566695,574600
2017-04-26,129.02682495117188,130.096307834996,128.7664288717969,129.5848104681802,624300
2017-04-27,126.65533447265625,127.5946192203299,122.40527355911422,123.6886642403187,1593900
2017-04-28,125.83694458007812,126.98082830628277,124.78605133952419,125.8927417095728,1177900
2017-05-01,125.54866027832031,126.6274521723631,125.0278681061679,126.46935556228273,946400
2017-05-02,126.92497253417969,126.92497253417969,125.31609455150083,125.63228759956216,657000
2017-05-03,126.55301666259766,127.15750437060414,126.36702153632785,126.66461090025582,589100
2017-05-04,127.27841186523438,127.45511220780968,126.47862002393286,126.52512235469253,508000
2017-05-05,129.09190368652344,129.21280692192423,127.21331999966169,127.52952736990062,514100
2017-05-08,127.62249755859375,129.733578399078,127.44579722434146,129.43597484864924,416200
2017-05-09,126.35771942138672,128.03170402980217,126.02292249970363,127.3993177280226,451100
2017-05-10,126.3948974609375,127.24119145300703,125.89269510037307,126.41348703687248,366600
2017-05-11,126.15310668945312,126.35770557420022,125.30682678310949,126.29261366933582,300600
2017-05-12,125.59510040283203,126.07869897620343,125.13940038268251,126.07869897620343,297400
2017-05-15,127.06452178955078,127.16682124392662,125.2045420303678,125.66022798943521,463900
2017-05-16,126.1810073852539,127.90149416600045,125.68811393378947,127.40860071453602,302900
2017-05-17,124.83255767822266,126.18104038280457,124.8139680948095,126.18104038280457,526000
2017-05-18,125.79974365234375,126.71112982378564,124.14436268786913,124.95344939788751,568300
2017-05-19,126.82270812988281,127.81780405593031,125.91132207303492,126.03222529147547,716900
2017-05-22,127.6875991821289,128.11538653273135,126.74830042570757,127.5852997390687,515500
2017-05-23,127.54767608642578,127.93006140661795,127.04405740029699,127.70622297337259,396200
2017-05-24,127.20263671875,128.06999841664646,126.61506957601182,127.53838733875149,558000
2017-05-25,127.8927993774414,128.53632260843762,127.5756912802214,127.87414261150076,604200
2017-05-26,127.23992156982422,128.61090192657252,126.89484972184695,127.86480217212879,324900
2017-05-30,127.50109100341797,127.65963793447384,126.22336582570941,127.11870557684304,622400
2017-05-31,127.58500671386719,128.04199067547435,127.05339570023375,127.82748770919056,721500
2017-06-01,128.60162353515625,128.70421442023627,126.9042275276766,127.77157518530703,577600
2017-06-02,128.34046936035156,129.48761148871017,128.079331546269,128.70419804646252,421800
2017-06-05,128.85337829589844,129.31036219397092,127.81814867254013,128.1259211801265,458900
2017-06-06,127.8927993774414,129.47828293977045,127.8834638789997,128.55496514343554,563200
2017-06-07,128.12594604492188,128.84406780438067,127.66894782722339,128.24717943378536,350500
2017-06-08,126.3259506225586,128.15392933746753,125.44926767923194,128.12595130573942,635700
2017-06-09,126.3912353515625,127.21194795612578,125.59848654627383,126.35392182398078,384400
2017-06-12,127.61298370361328,128.1352592160197,125.89693152543774,126.24200336807618,560000
2017-06-13,130.88650512695312,131.37148121110255,128.11656718948387,128.28444954708567,706600
2017-06-14,131.5114288330078,132.47204592710338,130.86791983508323,131.40883796708778,726900
2017-06-15,132.0803680419922,132.20161570024075,130.05654254639336,130.5508402179433,481300
2017-06-16,132.97569274902344,133.4513335960832,131.735280962162,132.20160054078912,939300
2017-06-19,132.2482147216797,134.30933896846528,131.93112087308836,133.65649450638256,785400
2017-06-20,130.15908813476562,132.13627813283387,129.7394034581301,131.8098630425355,696500
2017-06-21,129.664794921875,130.56013459511212,128.50831747538982,130.56013459511212,471700
2017-06-22,129.57150268554688,129.7766843616568,128.26581404751892,129.69275028441334,422700
2017-06-23,130.00050354003906,130.21500644930845,128.80672718185087,129.46890689864335,588800
2017-06-26,130.03782653808594,130.905188058759,129.50622979975157,130.29897850556483,252100
2017-06-27,129.03060913085938,130.15909433219034,128.60158893659818,129.63681877809256,291300
2017-06-28,130.11245727539062,130.54147746219527,128.85340320741813,129.74872864718418,504700
2017-06-29,127.91144561767578,130.02854033856894,126.76430352059458,129.86999340083767,398700
2017-06-30,128.16326904296875,129.0306308441521,127.98606532923539,128.85342713041874,625900
2017-07-03,128.71353149414062,129.53425854803,127.93011797776163,128.61094061240445,261400
2017-07-05,130.1497802734375,130.33630523438234,128.1912326061611,128.40573559970053,558900
2017-07-06,127.9767074584961,129.22644013452097,127.45443196588509,129.22644013452097,783400
2017-07-07,129.0492401123047,130.0564918325889,128.59225615884722,128.601577424714,519100
2017-07-10,129.63681030273438,129.8699700334947,128.28448671051268,129.0585787243498,341100
2017-07-11,129.57150268554688,130.05647885007392,128.92799386240807,129.62747296798136,387700
2017-07-12,130.38291931152344,131.09171974284607,130.16841635207342,130.4855101583804,479900
2017-07-13,129.75804138183594,130.86788383578062,129.59949449283508,130.55077582684015,416400
2017-07-14,130.3549346923828,130.68134974792167,129.97254935243734,129.97254935243734,277200
2017-07-17,130.6254119873047,131.20364359536146,129.9912243179445,130.26168335789134,363700
2017-07-18,131.987060546875,131.987060546875,129.70209809785797,130.0098564103113,427900
2017-07-19,133.10621643066406,133.25544206054263,131.66062338196153,132.17357759033203,477700
2017-07-20,133.35804748535156,133.8057101930013,132.56529869200395,133.39534678143033,466600
2017-07-21,134.1974639892578,134.64512685418694,133.0130081317089,133.0130081317089,268700
2017-07-24,134.7849578857422,135.00878208084976,133.68443674635688,133.96423122117946,548700
2017-07-25,135.046142578125,135.5590969219142,134.44925413197294,135.5590969219142,483800
2017-07-26,136.3611297607422,137.11656493700505,135.00879207085617,135.42849092961484,692200
2017-07-27,133.06893920898438,133.3114344814247,129.74874630860265,132.96636257026668,1210500
2017-07-28,135.3165740966797,135.7922290417629,132.9383420640841,133.29274939870453,704000
2017-07-31,135.6430206298828,136.5570028799954,135.47513820707894,135.93213644760624,725300
2017-08-01,136.4077911376953,136.63162964728787,135.6430344674052,136.16531009217766,452800
2017-08-02,135.68968200683594,136.39848267400174,135.03682318364045,136.165322874559,651700
2017-08-03,135.1767120361328,135.6616883477927,134.25339421352047,135.6616883477927,594100
2017-08-04,135.6336669921875,135.75491460183335,134.83161120819233,135.4844555852466,404300
2017-08-07,135.6709747314453,135.8202003629626,134.86890475071428,135.56838388864463,588700
2017-08-08,132.77980041503906,135.5310966537523,132.62125350404915,135.2046673346349,623400
2017-08-09,133.31138610839844,133.6751146541341,132.341433832478,132.77977518643354,394100
2017-08-10,132.49069213867188,133.25546293841592,131.89380375657913,132.56530496530118,452700
2017-08-11,131.82852172851562,133.20882339460195,131.76323017093927,132.3694397981489,351600
2017-08-14,133.19017028808594,133.5538989205874,132.09898439058153,132.58396064423064,386700
2017-08-15,133.25543212890625,133.60050392021003,132.30413659800539,133.24609663339754,468000
2017-08-16,133.36734008789062,133.74972538748378,132.90102071695395,133.53520823057767,485800
2017-08-17,131.1570281982422,133.50726825121552,131.11039340167184,133.3114220289387,381600
2017-08-18,130.46685791015625,131.5020876802812,130.3176322675756,131.40881809593316,530600
2017-08-21,130.42022705078125,130.8772252583625,129.76738263348014,130.63474425506237,391300
2017-08-22,132.63990783691406,132.77047671598035,130.0658295506328,130.39224463282824,608700
2017-08-23,131.84498596191406,133.18233439270296,131.639240049485,132.20971475757048,281600
2017-08-24,131.2838897705078,132.07880429169035,131.06878266176884,132.07880429169035,221800
2017-08-25,131.58316040039062,132.03205418985894,131.29324953073242,131.9759442499349,304000
2017-08-28,131.5083465576172,132.12558445649242,131.01268971248075,131.8637285484987,476700
2017-08-29,131.6766815185547,131.96659237728863,130.69471479665768,130.9939868250771,321900
2017-08-30,132.25650024414062,132.52771729751976,131.45222452355233,131.46158569302602,221600
2017-08-31,133.23841857910156,133.98658409157,132.58377910696802,132.5931260029734,425400
2017-09-01,132.4154510498047,134.08011202391916,132.4154510498047,133.4815823958114,363000
2017-09-05,131.95721435546875,133.25714659841455,131.4615576616164,132.25647204323224,495000
2017-09-06,132.22845458984375,132.92985738615528,131.88243377675454,132.4061455814549,452300
2017-09-07,133.4722442626953,133.98660904017262,132.19102003794788,132.2845318256246,518500
2017-09-08,115.2451400756836,117.3680490586833,109.65261953888938,113.92649960566466,16854700
2017-09-11,105.79019927978516,114.09480196926322,103.96654857384566,113.65525527908753,9825500
2017-09-12,108.44620513916016,108.55843213619227,104.91113678557396,105.64994846220215,6939100
2017-09-13,92.57579803466797,109.18501519135107,91.68735751025204,108.99797733411725,17508900
2017-09-14,90.39677429199219,94.22175320575055,83.78487865660372,92.29523626708782,34582400
2017-09-15,86.95523071289062,89.48963152074421,84.84166865575513,88.28321806430552,16707700
2017-09-18,88.26451110839844,88.90044982673453,86.11354716037715,86.97393273958566,10873800
2017-09-19,88.72276306152344,89.17165676840726,85.92649931911296,86.50632808679447,7847000
2017-09-20,89.77951049804688,91.09815048330347,87.06741969141149,88.84430726369222,8760500
2017-09-21,91.88374328613281,92.08948919642006,89.0781328041135,90.24713717162155,5483600
2017-09-22,98.23377990722656,98.38340876220325,93.33331539487543,93.61387217359545,12473500
2017-09-25,98.28052520751953,100.22575005776488,97.73811263978854,99.3466636838362,8059400
2017-09-26,99.1783447265625,99.27186365964232,95.14761235497593,96.12957898990715,7616800
2017-09-27,99.54307556152344,101.92784051067476,99.13158368565404,100.06678730533002,7601600
2017-09-28,99.47759246826172,99.61786727621437,97.05541184876321,99.53370239144277,3780300
2017-09-29,99.12223052978516,100.6279089416055,98.86972868965213,99.13158456387525,3735900
2017-10-02,100.82427978515625,101.57244538524887,99.13156385536575,99.2157287394823,3667000
2017-10-03,103.29322814941406,105.17298926281414,100.1415967857194,101.00198233019744,6579300
2017-10-04,104.67732238769531,104.8269512293962,101.72207606246481,103.38674419600127,3979300
2017-10-05,105.64995574951172,106.27654047232708,103.60185750638723,104.60252511007539,3275700
2017-10-06,104.12556457519531,106.08014379394731,103.71407984627687,105.83698886206106,2929600
2017-10-09,104.97660827636719,106.19237585874993,103.50833885135536,104.13492357587434,1708500
2017-10-10,106.18302154541016,106.29524855019332,104.92049806550882,105.54708278838051,1921500
2017-10-11,103.3399658203125,107.04337007404891,102.58245342194495,106.20168566750995,2555200
2017-10-12,101.75947570800781,103.66729142591674,99.67397620284262,102.73208806233602,5976200
2017-10-13,102.40477752685547,103.19969903042202,101.0580822789072,102.45154055325659,2157900
2017-10-16,101.65663146972656,103.11555398066,101.59116750119374,102.57313416422369,3078400
2017-10-17,101.54441833496094,102.94722386944083,101.45089939300318,101.93720217220621,1532100
2017-10-18,103.45222473144531,103.57379863075063,101.48829146472862,101.70339143200118,2230800
2017-10-19,103.3493423461914,104.57445666651222,102.88174058911792,103.38675134296167,2238300
2017-10-20,102.84432983398438,105.63123226287327,102.64793795557569,103.74212433601119,1974000
2017-10-23,102.27384948730469,102.81626919872186,101.3012370466713,102.22708646096194,2265600
2017-10-24,101.7501449584961,102.95655121013066,101.62856393551404,102.21774671449096,1873500
2017-10-25,100.57176208496094,102.59179746953653,100.46888915284921,102.31124076516942,2357400
2017-10-26,101.89041137695312,102.21773828719243,100.10417652653715,100.3473314174179,1340700
2017-10-27,102.30191802978516,103.48963056021479,102.00265317255763,102.22710003171902,1434600
2017-10-30,101.94652557373047,102.30190030040104,101.1048410789467,101.93717154183405,1165700
2017-10-31,101.49762725830078,103.17164225654723,101.49762725830078,101.92781998049836,1041000
2017-11-01,102.68534088134766,104.07879201341669,101.83430232351695,102.04940225479334,1438300
2017-11-02,101.86237335205078,103.19036073798499,100.65595986425292,102.95655984038936,1240100
2017-11-03,101.65663146972656,103.34000085348151,101.60052153528055,103.34000085348151,939700
2017-11-06,101.0300064086914,102.872357961054,100.91778658461058,101.65659087659135,1740400
2017-11-07,100.45954132080078,101.56308155015292,99.83295679384739,101.13288886888483,1866700
2017-11-08,100.25381469726562,100.9832794378046,99.99195885273008,100.44085968267433,2539000
2017-11-09,101.89041137695312,102.2083842550335,99.33730999533103,99.44952984109447,2048600
2017-11-10,101.69403076171875,103.0407261401459,98.48628233979728,103.0407261401459,2160800
2017-11-13,101.74079132080078,102.27385703930427,99.55241138402458,99.85167622362239,1657500
2017-11-14,102.22709655761719,103.91981981491196,101.42282094333137,101.42282094333137,1126400
2017-11-15,103.06876373291016,103.6672933257679,101.39474882521769,102.37671522898756,867600
2017-11-16,102.47962188720703,103.3306535334307,102.0681299810992,103.3306535334307,1127900
2017-11-17,104.15362548828125,104.37807235013433,101.95589136271346,102.04006339530655,902200
2017-11-20,103.72342681884766,104.92048619427685,103.50832686777677,104.06009352503001,580100
2017-11-21,103.53639221191406,104.20973996185757,103.48963631180196,103.68602821636257,716900
2017-11-22,103.05772399902344,103.90238396546444,102.82309662835978,103.72406487247714,523100
2017-11-24,103.14221954345703,104.1839659043003,102.92635915758625,102.94513336171114,344000
2017-11-27,103.70528411865234,103.91175732317241,102.69169229296735,103.32049184472709,657100
2017-11-28,105.1975326538086,105.62925335042759,103.3486748438327,103.91177914515966,1421000
2017-11-29,105.72311401367188,107.44996834106273,105.13184834875793,105.35709582123012,1728200
2017-11-30,107.10273742675781,107.90046929843588,105.35710868342115,105.7231269205471,1852600
2017-12-01,105.98588562011719,107.40303707025599,104.44673050403972,107.10271429541794,1358500
2017-12-04,106.4269790649414,107.57196180416423,105.96711141337559,106.65221934077333,1307100
2017-12-05,107.35610961914062,107.42180500292376,105.45093632916998,106.52083667092946,1290400
2017-12-06,108.57617950439453,108.6794161347263,106.53022826003978,106.96194182312709,1422200
2017-12-07,109.6460952758789,109.6460952758789,107.8347711808079,108.35094724463222,1094400
2017-12-08,110.1810302734375,110.26549270189359,108.97035201041253,109.80562499524787,1143800
2017-12-11,111.2321548461914,111.24154194708149,109.65545842887934,110.19979571634352,1291300
2017-12-12,110.95060729980469,111.2321558868008,110.49073959552896,111.19462180340938,990600
2017-12-13,110.1810302734375,111.26031776313512,109.7117754657655,111.21338941826387,1317100
2017-12-14,110.92244720458984,112.66807555927669,109.07358222546648,109.45836742179009,1303700
2017-12-15,112.16128540039062,112.72438973385873,110.67843849939186,111.58879396595768,2501100
2017-12-18,111.05384063720703,112.63053702252296,110.4907363196499,112.5929957799845,973100
2017-12-19,112.09559631347656,112.38653201739481,110.74414010899865,111.29785737261861,986800
2017-12-20,111.57942199707031,113.34381772395531,111.52311370416516,112.4991646893338,817700
2017-12-21,112.21762084960938,112.3396245506446,110.88493860041186,111.87036963245433,739000
2017-12-22,112.36775970458984,112.62115415091493,111.49494547350984,112.2363617706411,770000
2017-12-26,111.66387176513672,112.59299423436447,110.99752366955119,112.38652098336723,617200
2017-12-27,112.41468048095703,112.48037586756267,111.44801672364827,111.70141116905285,627800
2017-12-28,112.36775970458984,112.45222213327816,111.1758484800803,112.45222213327816,548900
2017-12-29,110.66903686523438,112.66806665288226,110.5751873486908,112.66806665288226,803800
2018-01-02,112.18942260742188,112.23634378464283,110.1528587813502,110.90366205921649,1674500
2018-01-03,112.77133178710938,112.94964376555649,111.8422020056672,112.33023107152266,1493700
2018-01-04,114.16029357910156,114.40430805092167,113.01531085778313,113.03408505729347,1237000
2018-01-05,115.27713012695312,115.36159254980838,114.01014366230667,114.43247009710227,848200
2018-01-08,114.4887924194336,115.3803809003845,114.39494288466521,115.3803809003845,2727300
2018-01-09,114.7327880859375,115.35220780209895,114.16968380959213,114.49816070743864,720100
2018-01-10,113.72856903076172,114.61077015534771,113.41885921124641,114.54507478395887,1026700
2018-01-11,114.01952362060547,114.59201502091443,113.46580642110708,113.85059161460839,1078900
2018-01-12,115.29592895507812,115.3897785042119,113.86939719156445,114.57327955046023,1118500
2018-01-16,114.64833068847656,115.3428257543811,114.3198466159823,115.26774327151043,1014400
2018-01-17,115.64315032958984,118.01757839540251,114.1509163903606,115.08004601979495,978900
2018-01-18,115.28652954101562,116.00918602872504,114.92989842828608,115.34284499269145,929300
2018-01-19,116.87259674072266,117.56709182439009,115.5868431999105,115.84962473641927,1177900
2018-01-22,117.31370544433594,117.97065933072008,116.37519580078124,116.46904533308465,1326400
2018-01-23,117.30430603027344,117.9800340483472,116.75058883562163,117.30430603027344,923200
2018-01-24,117.99882507324219,118.58069649156691,117.4075593929953,117.82989304463744,1500500
2018-01-25,118.95610046386719,119.60367442631481,118.00820369395672,118.44930438372478,1045700
2018-01-26,119.65058898925781,119.87583645257978,118.79654896167412,119.7256714770318,1087900
2018-01-29,117.09784698486328,119.5473577672965,116.52536268040117,119.40658704667658,1005700
2018-01-30,115.51176452636719,117.44509203183635,115.39914079546467,116.2062596329491,1576100
2018-01-31,117.24798583984375,117.9612550265029,115.35219990192464,116.2062397778346,887700
2018-02-01,116.51595306396484,117.36061302576876,115.89653337188896,117.17290683411284,676500
2018-02-02,114.01952362060547,115.83084734480639,113.62535132669885,115.83084734480639,1661100
2018-02-05,111.11952209472656,115.6619044686751,110.84735349062913,113.46579575736749,1452100
2018-02-06,111.1289291381836,112.13313415960484,108.86711748455372,109.0078953616289,1462500
2018-02-07,110.36872863769531,113.23118581058107,110.16225537797764,110.95999427420685,1126100
2018-02-08,106.99009704589844,111.77649469221554,106.06097452379375,110.46257978767001,1572300
2018-02-09,105.30077362060547,108.96096247057517,101.66874607308428,107.38426606567715,2839400
2018-02-12,107.36548614501953,107.74089136977405,105.28199394987818,105.87325234569163,1117000
2018-02-13,107.50627136230469,108.30400304438172,106.52083347486509,106.99008824788211,699800
2018-02-14,107.03702545166016,108.66064309098479,105.88265546394537,106.8305521887957,1323800
2018-02-15,109.96516418457031,110.4813473102315,106.5208357940958,107.29041335218902,1253600
2018-02-16,110.23733520507812,111.17584479186776,109.63668964235356,109.85254999782954,804600
2018-02-20,108.44478607177734,110.33118519373699,108.07876790421741,109.73053962849711,1102400
2018-02-21,106.83055877685547,109.5803924304019,106.79301753035953,108.81081477788689,1160600
2018-02-22,108.12567901611328,109.0641885194146,107.45933812800047,107.73150674318896,1342200
2018-02-23,108.30400085449219,109.05480417998254,107.1965593261539,108.47293285577292,1298300
2018-02-26,107.96614074707031,109.3363638467773,107.3654952009045,108.39785428586076,1235500
2018-02-27,107.16840362548828,108.53862665580914,106.7366901085592,108.1350672786403,1130000
2018-02-28,106.05158233642578,108.11630054435845,106.05158233642578,107.82536486640008,1120800
2018-03-01,104.64381408691406,106.99008794536505,103.75223288480652,106.32374702879612,1660800
2018-03-02,110.02149200439453,110.37812310207798,105.19754570264156,105.8169655231166,2811200
2018-03-05,113.88815307617188,114.49818582615026,109.78687018283496,109.78687018283496,2088100
2018-03-06,113.92567443847656,114.82664275307229,113.26872061333167,114.0195239620316,1446700
2018-03-07,113.67229461669922,114.49818055448036,112.47099621593496,113.5315167331457,1039000
2018-03-08,113.52212524414062,114.49817612939292,113.00594923807414,113.75675265424184,830300
2018-03-09,117.61785125732422,117.61785125732422,114.02114806732567,114.55782866535037,1575300
2018-03-12,117.57078552246094,118.06980347262738,116.57274243870616,117.72142906240653,926200
2018-03-13,116.50682830810547,118.14512251165323,116.1019634899995,118.10745983282692,958700
2018-03-14,115.98896026611328,117.26946236555098,115.16039585858294,116.95875071272711,869200
2018-03-15,116.42208099365234,117.66492053660421,115.34871989671304,115.86656551594754,704500
2018-03-16,116.24317932128906,116.96817320907124,115.75357893675415,116.48798310526671,968200
2018-03-19,115.11333465576172,116.45032730729325,114.30360509307735,116.07370773665063,1216900
2018-03-20,115.89484405517578,116.66691834059178,114.83090011688728,115.55589424909694,1033900
2018-03-21,113.99290466308594,117.0058471588538,113.85167141222335,116.30910555359903,1140900
2018-03-22,110.75395965576172,113.36204389109066,110.41500280796863,113.36204389109066,1966500
2018-03-23,109.07801818847656,112.1003776458167,109.0403555156331,110.63156932202308,978300
2018-03-26,111.07411193847656,111.07411193847656,109.07803310532313,110.37737035414109,615300
2018-03-27,109.61470031738281,112.12862450343361,109.12509993005887,111.45071793254363,875300
2018-03-28,112.08154296875,114.64254709634258,110.31144055511155,110.31144055511155,1550900
2018-03-29,110.9234619140625,112.32636974020456,110.06665933050766,112.32636974020456,986100
2018-04-02,108.23063659667969,110.81988634476696,106.97838672336837,110.81988634476696,981300
2018-04-03,111.46013641357422,111.53546176591058,107.60921936399517,108.40953147816133,1157800
2018-04-04,112.11922454833984,112.33577596104217,109.88775943212991,110.16080845184159,957500
2018-04-05,112.6276626586914,112.87245928916019,111.15884695877224,112.51467462533722,887500
