Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2015-09-29,52.73914337158203,53.786703492722566,52.55511049617685,52.951484012264174,4335400
2015-09-30,54.38834762573242,54.69978706977068,53.404488000449284,53.94242738555593,3901000
2015-10-01,55.15987777709961,55.549177161074816,54.16185866555534,54.94753167671574,3044000
2015-10-02,56.25697708129883,56.25697708129883,54.11229925177694,54.57945840281667,2467100
2015-10-05,57.91328430175781,58.245957418578605,56.54012476430585,56.5825972346616,3449600
2015-10-06,58.451175689697266,59.09528245653849,57.77167612679755,57.83537667948386,5355200
2015-10-07,58.91835021972656,59.30764951402039,57.51688356063761,58.698929926679725,4013700
2015-10-08,59.866844177246094,60.072110661583764,58.30257758990011,58.727264447066915,3179500
2015-10-09,59.11655807495117,60.01548389327023,58.401670607056325,59.88807729698038,3104300
2015-10-12,59.36429214477539,59.45630591223931,58.5573855679813,59.27935262083383,1791100
2015-10-13,58.15391540527344,59.427975493591916,58.04774238120081,58.74847569978519,3322200
2015-10-14,58.37334442138672,59.03161078882303,57.80709180847059,58.15392409896966,2172100
2015-10-15,59.09529495239258,59.378421180180865,57.94156191937109,58.769701680500326,2289700
2015-10-16,59.541236877441406,60.00131104881368,59.059923777997305,59.477530893596175,2679000
2015-10-19,57.77169418334961,59.243940996358724,57.67260080363315,59.045754236925816,3054100
2015-10-20,57.757537841796875,57.920337202584186,56.68166449286349,57.55935107227108,2896000
2015-10-21,56.978946685791016,57.9698859690591,56.787839551249114,57.955726684909536,2347500
2015-10-22,58.47244644165039,58.64232009050273,57.14175962529952,57.56644644752334,3323800
2015-10-23,58.99622344970703,59.77481681457355,58.33088277800652,58.47244324427838,2522900
2015-10-26,58.74848175048828,59.2297948290298,58.33087465302536,58.96790206270203,3124300
2015-10-27,59.144866943359375,59.14486694335938,58.08314718501653,58.28133400921078,2595800
2015-10-28,60.086273193359375,60.39771278683527,58.98916037102359,59.23689935684513,2672500
2015-10-29,61.176307678222656,61.52313470552561,59.82438159599241,59.82438159599241,3568900
2015-10-30,63.030731201171875,64.283557465212,61.792058816871794,62.51402548764045,7125400
2015-11-02,64.12785339355469,64.76488614054776,62.49988681811055,62.56358739271768,4939700
2015-11-03,65.5930404663086,66.03188654432012,63.83058731138893,64.21280704381468,3636600
2015-11-04,66.06019592285156,66.61936890297684,65.47270977155961,65.82661631086533,3933900
2015-11-05,66.30792236328125,66.4990294980856,65.550562665779,66.06726313407002,3115200
2015-11-06,65.64966583251953,66.33624541199443,65.14711917336024,65.97525921450222,2447100
2015-11-09,65.12586975097656,66.53441598151234,64.68702378660669,65.64964981154543,2730500
2015-11-10,65.58878326416016,66.18698998581154,64.74133143893084,65.08315919422802,2299200
2015-11-11,64.51342010498047,66.03029730318681,64.38523880927555,65.38224066422018,2590000
2015-11-12,63.55203628540039,64.06478331362769,62.960958037044755,64.06478331362769,2692300
2015-11-13,63.43809509277344,64.06478288235819,62.61200145657859,63.56628184896734,3080000
2015-11-16,64.85527038574219,64.8766339406896,62.9039878239039,63.36688476969599,2743500
2015-11-17,64.890869140625,65.50331630244507,64.44221282833057,64.64161321901558,2306700
2015-11-18,65.90211486816406,66.03030160547377,64.990567150963,65.0048077069961,1857500
2015-11-19,65.7881851196289,66.21547797289355,65.25407448630243,65.77394456003877,2367400
2015-11-20,65.28255462646484,66.22258903145594,65.17573142364121,65.90924785196142,2758700
2015-11-23,65.63861083984375,65.8736207367229,64.43508567991414,64.44220324048453,2725700
2015-11-24,66.32229614257812,66.87777576843456,65.18998420123609,65.58878507115463,2807400
2015-11-25,66.06590270996094,66.98457338005802,66.05878514889432,66.2795490735194,1949500
2015-11-27,66.05880737304688,66.45048526033924,65.59591038510631,65.7240971597167,769900
2015-11-30,65.18287658691406,66.55732183309313,65.04756678843741,66.29382523428478,4113100
2015-12-01,65.99471282958984,66.19411327630881,64.95497804794478,65.75258526807531,2580500
2015-12-02,64.40660858154297,66.22970407330698,64.15023509885702,65.63150290254184,3024700
2015-12-03,63.07488250732422,65.00480092707168,62.81138606554414,64.8054005638878,2834600
2015-12-04,64.23568725585938,64.57039737165108,63.16746625648309,64.34251044244759,3025900
2015-12-07,61.73605728149414,63.70870310696264,61.04527346285342,63.11050192376032,5261600
2015-12-08,61.56513977050781,62.26304660422703,60.61086487465563,60.93845202248191,3427300
2015-12-09,61.30875778198242,62.56213853765605,60.674947126538676,61.60786377400013,2916800
2015-12-10,61.7787971496582,62.348517337020205,61.0167995231828,61.58651971054479,2694500
2015-12-11,58.95155715942383,61.180581857169344,58.766397325869974,60.86011228756616,4232800
2015-12-14,57.96879959106445,58.98717059293159,57.17119254510617,58.62397389671581,5113500
2015-12-15,58.23942184448242,59.32188909014932,57.98304830910101,58.69519581110398,5233100
2015-12-16,59.150962829589844,59.393095777121054,58.075624139822494,58.075624139822494,3981600
2015-12-17,58.23942184448242,59.35037020896569,58.225181285074235,59.108242666246724,3147700
2015-12-18,57.37058639526367,58.2394069955097,56.74389870925561,58.04000661510954,6246600
2015-12-21,57.41331100463867,57.876202352425885,56.59434061253094,57.69816554689169,2809400
2015-12-22,58.18245315551758,58.595500042004396,57.4489420421127,57.62697893112377,2623100
2015-12-23,60.39010238647461,60.4257064969312,58.4957876727695,58.90171147809866,3113800
2015-12-24,60.07674026489258,60.51827349984325,59.68505711830311,60.197803989019455,1054200
2015-12-28,58.723663330078125,59.50702424173317,58.33198559087685,59.236410234653064,1690500
2015-12-29,58.94444274902344,59.7278092999714,58.809138426522004,59.62098609454632,1906100
2015-12-30,58.40321731567383,59.40022489070544,58.303517101496084,58.61685830323148,1527700
2015-12-31,58.25365447998047,58.68806479125531,57.833484724848546,58.040008105065525,2095800
2016-01-04,57.02876663208008,58.31775172215844,56.51601962094841,57.833491259784495,3251400
2016-01-05,57.683937072753906,57.819246811935976,57.00739924335007,57.23528618482588,2849900
2016-01-06,55.56885528564453,56.97178639494041,55.26263171644161,56.34509870056713,4273300
2016-01-07,54.44365692138672,55.62582400413121,54.087583284403806,54.600330190979605,6358000
2016-01-08,53.560585021972656,54.963515738091274,53.51785793279184,54.7783559628887,6010000
2016-01-11,54.25139236450195,55.19854976661543,52.96240723275224,54.02350540032653,4356000
2016-01-12,55.419307708740234,55.818108494368026,54.12319972219671,54.62882369919,5370100
2016-01-13,53.5890998840332,56.20980292625696,53.08347580622088,56.195562366753556,6500200
2016-01-14,56.45905685424805,57.02877706714191,52.9268056607681,54.0733636501074,5363500
2016-01-15,55.882205963134766,55.9747831668704,54.557611397284305,54.77837534717493,5343200
2016-01-19,56.024627685546875,57.42755875836763,55.177176079567225,57.24239893608726,4574300
2016-01-20,54.785499572753906,55.69704737332731,53.67455136996175,54.764136020123814,5169900
2016-01-21,54.15167999267578,54.999136997168996,53.61756953100411,54.62881736778852,4360700
2016-01-22,56.9931640625,57.61273434898115,55.26264540478092,55.86796969851301,4035600
2016-01-25,54.2869987487793,56.78663221342211,54.24426621012274,56.30949475890945,4273700
2016-01-26,55.376590728759766,55.40507728054834,54.258519379015674,54.77126644470162,3177200
2016-01-27,55.35523223876953,56.808008480150455,54.42231524039897,54.93506235300622,4782100
2016-01-28,56.04599380493164,56.97178752552261,54.83534549331551,56.430554022719285,5161000
2016-01-29,57.078617095947266,57.13559019382389,53.980776889517024,55.61871270406741,7448400
2016-02-01,56.60146713256836,57.44180112437614,55.419300062206375,56.74389441256868,4487700
2016-02-02,55.9035530090332,56.57297308943798,55.40505216187119,55.960526086780796,4295400
2016-02-03,56.33085250854492,56.929059088829675,54.66443037045377,56.62283552072921,7337500
2016-02-04,56.88633346557617,57.626967428012385,55.974785645117315,56.3237363566125,5657700
2016-02-05,55.78250503540039,57.31362297411988,55.49052200448615,56.70829336042028,4650400
2016-02-08,54.322601318359375,55.78250562177009,52.20040516696857,55.78250562177009,7979800
2016-02-09,53.72439956665039,54.564733684259565,53.17604304672783,53.959404070506785,4348600
2016-02-10,53.617576599121094,54.906561611234544,53.17604326996328,54.13744114105769,5693400
2016-02-11,52.304588317871094,53.84000374631004,51.47230419271487,52.756601298552845,7720800
2016-02-12,53.95477294921875,54.04087296528088,52.97899466304645,53.09379468446263,4217700
2016-02-16,56.14311218261719,56.164635822635155,54.42832619093132,55.07406276130763,5690300
2016-02-17,57.822025299072266,58.0372726602436,56.59512847791829,56.745799441151114,4464600
2016-02-18,56.99693298339844,58.654319337787015,56.60231457808272,58.360148258557345,4609000
2016-02-19,57.463287353515625,57.52786375595724,56.24356681907074,56.501861480900885,3173500
2016-02-22,58.022926330566406,58.41753920048228,57.46328427724913,57.46328427724913,3278100
2016-02-23,56.36552810668945,57.83637215230531,56.34400446755793,57.685701204417434,3323400
2016-02-24,56.745792388916016,56.788845140180456,55.49737208158924,55.61934301657644,3667200
2016-02-25,56.50904083251953,56.91800648965133,55.691109518255935,56.8606064564476,3297200
2016-02-26,56.752986907958984,57.53504736406882,56.623839560801805,57.05432889333613,2490100
2016-02-29,56.9610595703125,57.67136726304705,56.63101755677959,56.968235943684896,3106400
2016-03-01,59.84535217285156,60.117994163704815,57.183481310761124,57.40590510690103,6029000
2016-03-02,60.6776237487793,60.7278474115486,59.43637397752541,59.65879774747694,3585500
2016-03-03,61.768184661865234,62.11975570466437,60.66326430268039,60.943082578235554,3831300
2016-03-04,61.545780181884766,62.134116876744265,60.87134343144747,62.06236956741385,2891100
2016-03-07,62.71525573730469,63.016597591452474,61.03634095540071,61.25875916099077,3741800
2016-03-08,60.842647552490234,62.95922323814524,60.80677116162746,62.34218653829265,3514400
2016-03-09,61.768184661865234,62.58612132191219,61.1296244459606,61.35921906882555,3076700
2016-03-10,61.2946662902832,61.75385567193312,60.35476388002622,61.75385567193312,2464600
2016-03-11,62.012142181396484,62.22738957043698,61.06506352276159,61.88299484276589,2914700
2016-03-14,61.8327751159668,62.06236979103267,61.1942147548783,61.46685672090376,2028600
2016-03-15,62.13410568237305,62.18432933725269,60.9143852216001,60.98613251800418,2208900
2016-03-16,62.830081939697266,63.066853004647285,61.96910321583986,62.155645139161784,2351800
2016-03-17,63.411216735839844,63.6121167994373,62.01930187598594,63.145751231242635,2463500
2016-03-18,64.15023803710938,64.32243264015844,63.23185404825626,63.71257242080185,5398200
2016-03-21,64.35114288330078,64.54486115828163,63.93500084197171,63.96370085937047,2170200
2016-03-22,64.68834686279297,65.19775974193124,63.87758660495211,64.30090492500455,2171400
2016-03-23,63.22467803955078,64.53049841121215,63.05247797645433,64.53049841121215,2012500
2016-03-24,63.181640625,63.22469338820941,62.112590975094385,62.39958567595974,2547300
2016-03-28,62.772647857666016,63.23183699124078,62.471306015126245,63.04529516907783,2083500
2016-03-29,62.72958755493164,62.94483481143742,61.71793311290565,62.27757488502765,1974600
2016-03-30,62.86594772338867,63.576255324382544,62.40675841830492,63.274913369290395,1850900
2016-03-31,62.12693405151367,63.00226536675733,61.85429211478542,62.61482336784776,2810600
2016-04-01,61.46684646606445,61.67491746093695,60.900033509129294,61.416622810334395,2639100
2016-04-04,61.50990295410156,62.177163262963084,61.19420825667125,61.488373836939104,1817400
2016-04-05,60.849815368652344,61.48120478244944,60.41932606995242,61.04353911114679,2126100
2016-04-06,61.00047302246094,61.43096770107725,59.73770541868592,61.237244000906465,3172000
2016-04-07,60.63457107543945,61.000483954284,60.14668176301184,60.69914200442324,1751800
2016-04-08,61.746681213378906,62.28479429987422,61.17986810539418,61.56013928465182,2741300
2016-04-11,60.68479919433594,62.313485496938064,60.67044644863908,62.06236718692918,2158100
2016-04-12,61.68927764892578,61.76819585405218,60.31170418815686,60.74936987260414,2587500
2016-04-13,62.42829513549805,62.49286607912535,61.560140002702255,62.048029425774295,2089200
2016-04-14,62.363704681396484,62.87311763768822,62.1125863894172,62.5000283858859,1735400
2016-04-15,60.87850570678711,62.17715524300209,60.87850570678711,62.17715524300209,2723400
2016-04-18,61.452518463134766,61.50991850881354,60.2040975764544,60.87852895428628,2454600
2016-04-19,62.00495910644531,62.06235913384741,61.19420424677032,61.50272255159671,1935800
2016-04-20,62.198665618896484,62.571754745833545,60.849792718045165,61.639029191507696,2344300
2016-04-21,62.708099365234375,62.88747035571046,61.76102075447935,62.30630462426954,2270700
2016-04-22,63.124229431152344,63.46861860227143,62.69373475630272,62.88028208380641,2038900
2016-04-25,63.0883674621582,63.31078574739712,62.34218345565243,63.066843818292305,1730700
2016-04-26,63.425567626953125,63.74843314030158,63.009425718306815,63.46143853178803,1654800
2016-04-27,63.820167541503906,64.07846208963132,63.14573664269635,63.74842027234979,2451700
2016-04-28,62.98792266845703,63.89912496380315,62.66505157561005,63.39688834022161,3039000
2016-04-29,58.91261672973633,61.72515293716182,58.22383268754859,61.13681622567007,7296800
2016-05-02,58.97716522216797,59.19241254829397,57.3843558099097,59.14936527265553,4486800
2016-05-03,57.405887603759766,58.101847853284355,57.00409290283674,57.900947765839,4397100
2016-05-04,56.91081619262695,57.67852365849425,56.31530331027152,57.3269581205838,2996800
2016-05-05,56.738624572753906,57.98704494786629,56.27943534342596,57.41305567422266,2830500
2016-05-06,56.336830139160156,57.52785597131546,56.15745917460429,56.47315382389219,3802800
2016-05-09,56.1933479309082,56.34401891743687,55.160169195890326,56.32249527278543,3064600
2016-05-10,56.8606071472168,57.176301859704076,56.437294213625684,56.50904151901774,2236500
2016-05-11,56.9610595703125,57.65701999027127,56.40859924795652,56.796041300530554,2652200
2016-05-12,56.14311218261719,57.47045623207726,55.84894117179174,57.39870894069489,2603500
2016-05-13,56.20769119262695,56.781680554234995,55.89917834267531,56.14312026327937,3029400
2016-05-16,56.9093017578125,56.99609983217084,55.83881424744617,56.576584083625484,3107000
2016-05-17,56.641658782958984,57.357730230861875,56.446370081568475,56.82248390283138,2235800
2016-05-18,56.51148223876953,57.48794260768009,56.21493181850547,56.62721300067016,2508400
2016-05-19,56.16429901123047,56.3885204565811,55.462696467376404,56.09197004676378,2240900
2016-05-20,56.345115661621094,56.75016221606446,56.048559778299754,56.52594080461837,2352300
2016-05-23,56.287254333496094,56.8731260730087,55.9834693958485,56.06303290594847,2498900
2016-05-24,57.64706802368164,57.86406045773688,56.771874771459984,56.851438296057125,3454500
2016-05-25,57.95808410644531,58.2040092182373,57.480708505732,57.929151415743526,2917400
2016-05-26,57.89299011230469,58.298036748383545,57.22755477636185,58.16784239845155,3572100
2016-05-27,58.31971740722656,58.442682686334884,57.68321495297036,57.900207310601616,2319000
2016-05-31,58.12443542480469,58.645212728695704,57.76278513247432,58.51501840272295,5908500
2016-06-01,58.47886276245117,58.55842628400886,57.42284436164057,57.7917292781038,3022500
2016-06-02,58.46440124511719,58.898380593661464,58.24017425899764,58.27634150402084,2303700
2016-06-03,57.95808410644531,58.50779419308637,57.42284312432841,58.305270876520325,2985100
2016-06-06,58.413761138916016,58.42099017209547,57.92191648376205,58.30526493941886,2185000
2016-06-07,58.81879806518555,59.00685774552062,58.25462454252536,58.49331503852622,2708400
2016-06-08,59.57828903198242,59.61445076106479,58.5945995000483,59.0068807363481,3595800
2016-06-09,58.681358337402344,59.23106817597198,58.50053324087823,59.05747762844515,3298200
2016-06-10,57.91468048095703,58.34143071672637,57.59642644196606,58.044874813421906,2341400
2016-06-13,56.996097564697266,57.820659924084744,56.902064941629966,57.66876743876036,3347700
2016-06-14,57.06842041015625,57.38666893264755,56.14982552622937,56.87312615115316,2638700
2016-06-15,57.242000579833984,57.84234131348214,56.49700195491042,56.873115783233395,2321700
2016-06-16,57.4517707824707,57.55303243188359,56.489779594702306,56.75740282149122,1867400
2016-06-17,56.779083251953125,57.4734509963999,56.619956275827846,57.38665295896494,4086500
2016-06-20,57.18414306640625,58.03763798612928,57.11181411083899,57.5240952277525,2748300
2016-06-21,57.39392852783203,57.56029017222845,56.583835006175,57.35776679181419,2331100
2016-06-22,57.531333923339844,58.08104395827387,57.24924711346424,57.408374138182985,1842100
2016-06-23,58.49332046508789,58.49332046508789,57.574725629202,57.87851055137954,2097300
2016-06-24,56.865901947021484,57.67599518398586,56.627211396124636,56.627211396124636,6031800
2016-06-27,55.621826171875,56.79356980021766,55.26017581382425,56.554884757847525,3474000
2016-06-28,56.95992660522461,56.98885929363831,55.74478128357931,56.417451113746274,2479000
2016-06-29,57.64706802368164,57.87129501043121,57.19862508687615,57.292652198515114,2348700
2016-06-30,57.38666915893555,57.49516535677111,56.20769112226531,57.43007094907729,3505600
2016-07-01,57.70494079589844,57.79897343792224,57.11183432101134,57.19139785579415,2661000
2016-07-05,56.36682891845703,57.37221654178891,55.983480395389805,57.119062377343276,3063900
2016-07-06,55.23847579956055,55.932843801237965,54.131821106092495,55.88221297356397,5344900
2016-07-07,53.719539642333984,55.76648191273481,53.28556033342423,55.39759701690568,6056100
2016-07-08,54.1390495300293,54.58749789462832,53.56764138618958,53.91482810690265,4058200
2016-07-11,54.39942169189453,54.66704482290758,54.07393872359934,54.13903310992076,2704900
2016-07-12,55.260154724121094,55.83156273396846,54.76831020414769,54.96359889489188,3309200
2016-07-13,55.151668548583984,55.339728242214235,54.11734851113574,55.02870877589496,3586500
2016-07-14,55.41206359863281,55.556721522235954,55.0142460312051,55.23123843495586,2901000
2016-07-15,54.72492599487305,55.62905174404809,54.60919525017273,55.62905174404809,2977600
2016-07-18,54.717674255371094,55.02145908726353,54.24752790981723,54.8044667682867,2418400
2016-07-19,54.78278350830078,54.92744693299547,54.47899859396003,54.775554475825096,2018000
2016-07-20,54.49348449707031,54.985329305794615,54.247564851882,54.78280594661655,2144500
2016-07-21,54.3343505859375,55.09381301014397,54.21138527295953,54.64537010775912,2631000
2016-07-22,54.529640197753906,54.53687475000582,53.96546652572724,54.334351433724095,1688300
2016-07-25,53.864192962646484,54.33433942487351,53.502542686832655,54.26923950568748,3318200
2016-07-26,55.137203216552734,55.187834034192186,53.79186375545276,53.86419270660266,2901700
2016-07-27,54.53687286376953,55.600125755820955,54.44284024278635,55.28187168790181,3108500
2016-07-28,55.151668548583984,55.2456956362264,54.312637237268575,54.746621994622295,4051900
2016-07-29,55.01424789428711,55.08658237688437,53.39405591800999,54.52240321169541,5548800
2016-08-01,53.71230697631836,54.7032253196203,53.53871084981702,54.464540302786354,3399600
2016-08-02,55.079349517822266,55.20954386481414,53.89313680893922,53.90760039489546,4528300
2016-08-03,56.89482879638672,56.95268865141175,55.187838910369216,55.40482578299099,4582400
2016-08-04,56.084716796875,57.01777502696038,55.91835526755281,56.685057486660426,2692900
2016-08-05,56.61997985839844,56.85867042200244,56.05580617595014,56.20769866596725,1619100
2016-08-08,56.83695983886719,57.516858618889096,56.76463088588767,57.0611812486073,2327900
2016-08-09,55.49161148071289,56.98884319346973,55.39034985904582,56.96714506287599,3052700
2016-08-10,55.65797424316406,56.31618038215762,55.33249120810154,55.614577976714436,2228200
2016-08-11,56.533172607421875,56.75739400796866,55.69414133589364,55.997926236959316,1962200
2016-08-12,57.003326416015625,57.06842634857276,56.41745461473347,56.69954144633943,2454500
2016-08-15,56.84417724609375,57.32155817115085,56.57655962296561,57.24922923296336,2808000
2016-08-16,56.85877227783203,57.0556391280888,56.661899864636204,56.9608522095117,1624800
2016-08-17,56.66191482543945,57.02648769568133,56.333801467397976,56.91711472202066,2642600
2016-08-18,56.8369026184082,57.00460856980961,56.27546290151475,56.85878166132663,3632100
2016-08-19,56.909828186035156,57.37648102242143,56.516088812282874,56.60358274226741,2400300
2016-08-22,56.122344970703125,56.62545727982458,55.99839153779906,56.52337176473515,2252000
2016-08-23,56.74211502075195,57.01190091752507,56.11504930831491,56.268169229313735,1724100
2016-08-24,56.640037536621094,57.041069892110706,56.29004515701741,56.727537022257046,1655700
2016-08-25,57.65355682373047,57.930630218536976,56.74941761067795,56.79316457750507,3666000
2016-08-26,57.325443267822266,58.1129164829582,56.99732432881987,57.67543012722916,2061300
2016-08-29,57.51500701904297,57.82125242067434,57.347306634352776,57.50042655369854,1782300
2016-08-30,57.8431396484375,58.17854606047781,57.51502068933157,57.51502068933157,1980800
2016-08-31,57.20146942138672,57.87228759332311,56.953562590516285,57.71187467314135,2648800
2016-09-01,57.08483123779297,57.55148415289244,56.62547133906923,57.55148415289244,2165400
2016-09-02,57.50771713256836,57.62437753920309,57.223350785405415,57.58063058208251,1561100
2016-09-06,57.68271255493164,57.850412938424775,57.42751269117699,57.80666597976392,2729900
2016-09-07,58.03269577026367,58.32435512353745,57.71187548830803,57.77749592225141,3312500
2016-09-08,58.38998794555664,58.667061303936805,57.94520863148578,58.185828043282825,2001800
2016-09-09,56.77126693725586,57.90144464487336,56.77126693725586,57.886858620176945,2834200
2016-09-12,57.485843658447266,57.7556295670114,56.26817168851916,56.50149808732539,2224700
2016-09-13,56.326499938964844,56.90981866836301,56.231713009687006,56.87335916167324,4007800
2016-09-14,56.122344970703125,57.041070102986595,55.969225042479245,56.2462984036072,3115100
2016-09-15,57.6754264831543,57.98895937148948,56.2171350142354,56.45775444171274,2875300
2016-09-16,57.668121337890625,57.81395379187144,57.04106125606073,57.10668168814761,7599600
2016-09-19,58.58686828613281,58.973314698878895,57.733768971624514,58.156674902265706,3205500
2016-09-20,58.02539825439453,58.67433728231959,58.02539825439453,58.5868378226334,2218400
2016-09-21,58.382686614990234,58.47018608761843,57.87228693200741,58.200400219219325,2133400
2016-09-22,58.35354232788086,59.11914770661047,58.33896185836456,58.69624177239904,1728500
2016-09-23,58.02539825439453,58.29517851995125,57.6462394920262,58.10560470170559,2065100
2016-09-26,57.94520568847656,58.52851887064125,57.88687270137814,58.17123905980814,2351000
2016-09-27,57.90146255493164,58.200409398416504,57.54417715755434,57.61709061477453,2274600
2016-09-28,59.19934844970703,59.2868423841945,57.821263352120305,58.13479626422919,2954500
2016-09-29,57.806663513183594,59.19933430915411,57.50042368974511,59.09725436800795,4121800
2016-09-30,58.73268127441406,59.03162808261892,58.00353566238131,58.27331597855212,2819900
2016-10-03,58.63059997558594,58.89308727193283,58.19310816814915,58.63788742622098,1702800
2016-10-04,58.20041275024414,59.25767184817623,58.142079755932436,58.579566087389146,1985400
2016-10-05,59.12643051147461,59.359762508922756,58.59415719038379,58.76185760987339,2358100
2016-10-06,58.89308166503906,59.425360346510736,58.36080854650628,59.192034000796596,1828800
2016-10-07,58.61602783203125,59.11184717668354,58.331661427606925,59.060807195452014,1614700
2016-10-10,59.2795524597168,59.38163242098949,58.91497958004558,58.95872654546511,1338500
2016-10-11,58.73997116088867,59.30870387178657,58.46289781948553,59.23579042014782,1581600
2016-10-12,58.19313049316406,58.739989899315916,57.97439006846825,58.739989899315916,1664600
2016-10-13,57.71187973022461,57.93791310322936,56.91710807321004,57.73375320981348,2185300
2016-10-14,57.82855224609375,58.41916413330987,57.75563877788983,58.14208516601753,1420800
2016-10-17,57.70458221435547,58.1274879965477,57.4202158760047,57.82853563098233,2397000
2016-10-18,58.03269577026367,58.32435512353745,57.82124844115313,58.13478127240804,1339300
2016-10-19,58.091033935546875,58.41185980906142,57.9306209987896,58.2660329008857,1737400
2016-10-20,58.142066955566406,58.273313382402684,57.5368803523751,57.89416012873081,1407300
2016-10-21,58.58686828613281,58.645201289588435,57.45669554962238,57.755642457185026,2070800
2016-10-24,58.76184844970703,59.082674333244874,58.23686822610893,58.71810148847556,1490300
2016-10-25,58.88580322265625,59.11912960406153,58.2879040226215,58.54310388307418,2263300
2016-10-26,59.10453414916992,59.43265297136685,58.41184812943003,58.53580153288851,2064900
2016-10-27,58.32434844970703,59.250366373170166,58.22956153498843,59.14828644564587,2434400
2016-10-28,58.42644500732422,59.61495610069321,57.6025123398058,57.77021830443825,2977400
2016-10-31,59.17018127441406,59.782661060591046,58.346242981132995,58.47748944430533,2819800
2016-11-01,58.51394271850586,60.67221333377891,57.94520995972353,60.045147583598336,4350600
2016-11-02,57.12126922607422,58.193114253080275,56.880655382351634,57.96708087509179,2958400
2016-11-03,57.66083908081055,58.185824836547425,56.62545359751826,57.30355370858195,2530700
2016-11-04,57.31083679199219,58.003528374149276,57.0629299852619,57.514996647638036,1568500
2016-11-07,58.28061294555664,58.49935886918015,57.981660554133846,58.054579570634964,2051400
2016-11-08,58.251461029052734,58.863946430709916,58.04730108281411,58.12750757068518,1617300
2016-11-09,60.11807632446289,60.63577480105524,57.551485242809356,57.81397820789163,4490400
2016-11-10,60.5847053527832,61.07323713357671,59.928478761845874,60.03784615170912,3188500
2016-11-11,59.950347900390625,60.58470096743848,59.695148070949585,60.44616709599281,2185500
2016-11-14,60.78158187866211,60.883661824710266,59.81181682826475,59.95035628201862,2602400
2016-11-15,61.49423599243164,61.55301319264762,60.61260041040128,61.244441299467226,2991100
2016-11-16,60.97996139526367,61.58241380170354,60.818326865801176,61.45751643086558,1601300
2016-11-17,61.58976364135742,62.162827453932046,61.20037441513639,61.508946374937565,2294800
2016-11-18,61.450138092041016,61.84687567060549,61.36932086648339,61.63381258552638,2220300
2016-11-21,62.346492767333984,62.39792141965173,61.692611785592874,62.067309455509445,2118400
2016-11-22,62.36118698120117,62.91221068230075,61.83955188346325,62.4199641879245,2853900
2016-11-23,62.49342346191406,62.890161139464844,62.06730279073916,62.33178897047092,2681300
2016-11-25,62.368534088134766,62.39057413881955,62.08935077062274,62.31710543476932,972200
2016-11-28,61.780757904052734,62.47137588230053,61.72932926345778,62.30239846547485,3389300
2016-11-29,60.53178024291992,61.347295639364376,60.465660099841635,61.244438346596795,2150500
2016-11-30,61.03872299194336,61.57504949671606,60.487699385359306,61.053414488452724,4999400
2016-12-01,62.434654235839844,63.03710652340694,61.42076715301309,61.6558703480319,3535500
2016-12-02,62.36118698120117,62.96363933685793,62.22894106872515,62.265678224252966,2104400
2016-12-05,62.77259063720703,63.10320245149591,62.36850454836493,62.72850495141506,2811300
2016-12-06,62.38323974609375,62.76528042272195,62.126090838703526,62.54486867504564,2564200
2016-12-07,63.926082611083984,63.992202748877844,62.40525778350762,62.50811506805469,2687000
2016-12-08,64.38160705566406,64.63140738095468,63.85997195924602,63.962829268100116,2240700
2016-12-09,64.03629302978516,64.42568214991478,63.815881344091935,64.42568214991478,1513000
2016-12-12,64.13914489746094,65.0060888597406,63.72036721430136,64.65343131351602,1844200
2016-12-13,64.7783432006836,65.29263533762244,64.16119936272034,64.46242272973494,1976900
2016-12-14,63.49261474609375,64.69751930102343,63.44118609821147,64.39629596494213,2667500
2016-12-15,63.602821350097656,63.984861938155795,63.13261496234813,63.27220941053393,2133800
2016-12-16,64.2566909790039,64.33015966317078,63.580770116186706,63.771793179261586,2295800
2016-12-19,64.04362487792969,64.24199648174012,63.80852173640323,64.05832197725692,1516800
2016-12-20,63.874664306640625,64.27874495981659,63.67629265055027,64.1979277081209,1483700
2016-12-21,63.75709915161133,64.08771665424615,63.595464675474524,63.999550865816545,1512600
2016-12-22,64.33016204833984,64.6020023556677,63.50730378667981,63.698321251535745,1456700
2016-12-23,64.44773864746094,64.57998457157173,64.12446958734489,64.12446958734489,948800
2016-12-27,64.46240997314453,64.75629033533835,64.36690123768476,64.55792431390599,926600
2016-12-28,64.00690460205078,64.62404835515456,63.94077885404565,64.45507092026749,1359800
2016-12-29,63.66160583496094,64.27874968751624,63.44854266530172,63.92609765899976,1035700
2016-12-30,63.48527526855469,63.95548167639626,63.19139486232807,63.66160127016965,1374800
2017-01-03,63.76445007324219,64.59465692528036,63.66159278556672,64.14649062670794,2257900
2017-01-04,64.10977935791016,64.84447770524486,63.97753343117777,64.0436535918922,2306900
2017-01-05,63.72770309448242,64.74158992416545,63.668931514378336,64.109749194314,2056300
2017-01-06,62.74321746826172,63.896693235444346,62.655051680310265,63.75709880584659,1989400
2017-01-09,61.72933578491211,62.383222291987636,61.530969751746824,62.383222291987636,2581900
2017-01-10,61.538330078125,62.581600300214596,61.41342710932592,61.714656097490106,3697700
