Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2018-07-25,77.22799682617188,77.843088098835,76.92899593466359,77.21090733652535,241200
2018-07-26,78.00537109375,78.2274887551683,77.32194166145038,77.68928734398793,347400
2018-07-27,77.63805389404297,78.22751745425346,77.20236967084715,78.09937235189501,270500
2018-07-30,77.32196044921875,77.91141741867317,77.09984273383006,77.59533359210873,204400
2018-07-31,78.48377990722656,78.58629073868113,77.40737055285516,77.63802644135629,462700
2018-08-01,77.73199462890625,78.09080207178083,76.98876507220658,78.09080207178083,496200
2018-08-02,78.24459075927734,78.38128058963335,77.19381538876738,77.65513378962413,177900
2018-08-03,78.44963073730469,78.79134881825703,77.74056685993136,78.21896826262648,154900
2018-08-06,78.56067657470703,79.15014002810791,78.36419310205972,78.4667039511872,254600
2018-08-07,78.56067657470703,78.89384986983028,77.63803982618292,78.4667039511872,274600
2018-08-08,78.48377990722656,78.64609089627241,77.69782659894757,78.38980729990764,371700
2018-08-09,77.94560241699219,78.48381056326798,76.715426334928,78.48381056326798,575900
2018-08-10,77.9712142944336,79.09887927590859,77.77473081883007,77.77473081883007,302900
2018-08-13,78.44107818603516,78.59485098127293,77.86015946155135,78.0822771697236,360200
2018-08-14,79.10742950439453,79.74814843642429,78.25313759502153,78.44108285792039,587800
2018-08-15,79.48330688476562,80.18382587388625,79.07324396828403,79.12450590642483,345200
2018-08-16,80.45720672607422,80.4828344387478,79.35516945700336,79.35516945700336,281300
2018-08-17,80.59390258789062,81.02959332440241,80.31199118683531,80.33761890350121,302800
2018-08-20,79.95317840576172,80.9185324556615,79.88484000500284,80.81601507792794,191900
2018-08-21,79.36371612548828,79.97880731549186,79.0988812134019,79.97880731549186,266500
2018-08-22,79.03054809570312,79.43206634475817,78.74008545092133,79.43206634475817,330300
2018-08-23,78.69735717773438,79.79084955852056,78.5948398228874,79.1330412709444,317000
2018-08-24,79.19977569580078,79.35436237554913,78.7274256876179,78.7274256876179,301500
2018-08-27,78.82190704345703,79.59484055353896,78.56426690824802,79.3543738064529,309300
2018-08-28,78.8390884399414,79.0108485332531,78.44402843131488,78.78755517016585,359400
2018-08-29,79.29423522949219,79.4745852400188,78.7360052623047,78.90776530502748,321000
2018-08-30,79.48318481445312,79.72365152421897,79.24271155246086,79.31141819874436,351500
2018-08-31,79.2083740234375,79.78377751068945,78.9421373760815,79.51754086333345,355200
2018-09-04,79.34576416015625,80.08434415861214,79.17400411260988,79.37152751206563,360900
2018-09-05,80.38493347167969,80.49658340785747,79.191183361807,79.3543600056199,273300
2018-09-06,80.77999877929688,81.02046552006748,80.19600531504229,80.56529539614779,369000
2018-09-07,80.40211486816406,80.82293161001564,79.85247480266057,80.4965848686937,210500
2018-09-10,79.86965942382812,80.90023305356722,79.81813270800937,80.4965961926081,311200
2018-09-11,80.50518035888672,81.13211713349534,79.01943658632936,80.09295352404952,350800
2018-09-12,80.39353942871094,80.74564958795423,80.08436601696054,80.48800944631398,168900
2018-09-13,81.1578598022461,81.24373982492502,79.75799643112501,80.52233977175118,310900
2018-09-14,80.8315200805664,81.15786681583921,80.08435005901593,81.04622343193105,357200
2018-09-17,81.38975524902344,81.48422526137847,80.60823834490037,80.73706168467788,319900
2018-09-18,81.14927673339844,81.7762134014839,80.73704996860293,81.48421343687964,295600
2018-09-19,79.62056732177734,81.30384033005001,78.96786748519017,81.30384033005001,424100
2018-09-20,80.13587951660156,80.43646946060827,79.14824930821334,79.60341938036997,409300
2018-09-21,80.737060546875,81.19223066241072,79.72366033498848,80.41070721707419,697000
2018-09-24,80.64257049560547,80.92598045824718,80.39351385136507,80.83151047069995,410400
2018-09-25,80.299072265625,80.9260090818021,80.11872219439735,80.59106574697608,399500
2018-09-26,79.5518798828125,80.83151651815251,79.52611653014038,80.42787318702015,723800
2018-09-27,80.11870574951172,80.54811246493269,79.50894899988111,79.68070906515891,676900
2018-09-28,80.65118408203125,80.67694744032067,80.06719060263693,80.14448067750521,497000
2018-10-01,79.65493774414062,80.87445112143585,79.55187778394529,80.59963111314079,418900
2018-10-02,80.46222686767578,80.77998362168688,79.67211358625183,79.67211358625183,309600
2018-10-03,79.64635467529297,80.71128803288192,79.13965790294898,80.35917138588242,305800
2018-10-04,79.73223114013672,79.82670113621671,78.83907098993227,79.44023773569029,360000
2018-10-05,81.27812194824219,81.43270866473786,79.67213809088318,79.68072806186295,598600
2018-10-08,83.261962890625,83.56255284544437,81.58727925316134,81.58727925316134,814800
2018-10-09,83.1589126586914,84.50724958967541,82.99573599721195,83.57113946885516,583400
2018-10-10,82.46326446533203,83.69136795912371,82.437501110226,82.90126115881446,472700
2018-10-11,80.17022705078125,82.86690051754319,80.12729031347133,82.43749383108778,397700
2018-10-12,79.53471374511719,80.24753047771398,78.6329570060753,80.20458718453041,378700
2018-10-15,80.2733154296875,80.62542563006427,79.57767844809868,79.83531861983644,242500
2018-10-16,81.52715301513672,81.63879639380399,79.89540631091937,80.25610635174529,293100
2018-10-17,81.26950073242188,81.61302736503214,80.73704067649021,81.44126732483977,246900
2018-10-18,81.92220306396484,82.65219308437116,81.39832640823455,81.39832640823455,363400
2018-10-19,83.3650131225586,83.71712974746333,81.96514969566947,81.96514969566947,347400
2018-10-22,82.88409423828125,83.81160785558325,82.73809096091355,83.48526107840543,345700
2018-10-23,82.17129516601562,83.07305217287195,81.30389149346347,82.78964207903384,336700
2018-10-24,83.4251480102539,84.20667148851571,82.00810433742616,82.3773944272876,424500
2018-10-25,82.12833404541016,83.12456086745175,81.76763394179943,83.12456086745175,380000
2018-10-26,80.40211486816406,82.36879838938573,79.90400151123076,82.17985838832645,489300
2018-10-29,81.14927673339844,81.6044467892972,80.43646658755905,80.43646658755905,443800
2018-10-30,81.41551208496094,82.14550215684123,80.59104546366953,81.355395409682,491600
2018-10-31,79.93836975097656,81.02906011667089,79.560489678345,81.0204701462308,846800
2018-11-01,79.81812286376953,80.44505300300074,79.34577285292968,80.11011628703304,491300
2018-11-02,79.13107299804688,79.98129650298276,78.39249288596865,79.98129650298276,437000
2018-11-05,80.11870574951172,80.70269914457329,78.97648231395758,79.25130234973794,429000
2018-11-06,81.98233032226562,81.99092029130227,79.76659007112225,80.05859004832932,475400
2018-11-07,83.04727172851562,83.09880499955234,81.8878746897192,82.39457811617595,357400
2018-11-08,82.30868530273438,83.70855554551206,81.09776163652649,82.44609861215704,833100
2018-11-09,83.0386734008789,83.6741935102526,81.87927001802181,82.33444664394412,344100
2018-11-12,83.021484375,84.37841103077723,82.67795772702495,82.82396097516678,481100
2018-11-13,82.78961944580078,83.50243619522675,82.19703605745549,83.04725955430504,592200
2018-11-14,83.5539779663086,83.69997470933157,82.30869428462688,82.54057763152497,688600
2018-11-15,84.94523620605469,84.97958297596094,82.48902936750575,83.79442284740861,611100
2018-11-16,85.04830169677734,85.68382186590411,84.83359831713194,85.16853506520059,575500
2018-11-19,85.31451416015625,85.69239412695407,84.30970412359932,85.00534738540672,723900
2018-11-20,84.3354721069336,86.53403883641103,83.75147874082295,85.7009888014358,573400
2018-11-21,83.92325592041016,84.26678262943129,83.38219922422809,84.1551326814689,346100
2018-11-23,83.88439178466797,84.73920771226531,83.50447066679438,84.00527457896989,235600
2018-11-26,84.45426940917969,84.57515220711052,83.4872070257331,84.01391346855387,405300
2018-11-27,84.9809799194336,85.05005768944844,84.14343007395505,84.41973456639572,935000
2018-11-28,84.29884338378906,85.35225621514591,84.16933081240755,84.90326392991447,695200
2018-11-29,80.68962860107422,82.44244260347415,80.12838978017476,81.7775805296902,5175000
2018-11-30,82.6064682006836,82.63237071197737,80.82775882392626,81.16450464597997,2173500
2018-12-03,84.28156280517578,84.33336782485776,81.82935533423036,82.60646356754464,1095800
2018-12-04,84.2384033203125,85.30045253576559,83.85848879222092,84.79101225900767,1270000
2018-12-06,85.09323120117188,85.11913371749266,83.07274928910863,84.67013480920367,1422900
2018-12-07,85.3004379272461,85.70626148814065,84.53196604761823,85.01549713926262,983400
2018-12-10,85.00685119628906,85.34359696683406,83.21087594925453,85.1277339555813,726700
2018-12-11,85.05004119873047,85.58538393111756,84.55787371113591,85.05867756521246,997000
2018-12-12,85.12774658203125,86.01710785390354,84.94642241619825,85.45586262387722,739100
2018-12-13,85.91350555419922,86.17254388438487,85.06731938486206,85.16229966675556,1218400
2018-12-14,85.0241470336914,86.14663104469905,84.47153810170836,85.55085345130307,941400
2018-12-17,82.51151275634766,85.42134984003984,82.37336379201537,85.18822058064565,1355500
2018-12-18,81.61351776123047,83.09865693982448,81.34584962588585,82.76191103161061,1000800
2018-12-19,81.96752166748047,82.98639557742669,80.96591390383736,81.96752166748047,1008400
2018-12-20,82.11430358886719,83.42675463290371,81.19040999064909,81.96751829466841,891300
2018-12-21,81.56169891357422,83.92755623894595,81.4839913729697,81.97615889298531,2943500
2018-12-24,77.13218688964844,82.02795930055885,77.12355052308389,81.72575234697503,466200
2018-12-26,77.81431579589844,77.91792584536826,75.88017809597225,77.12355139055086,806500
2018-12-27,78.74686431884766,78.82457846837755,76.20831848215215,77.67618507760452,1287600
2018-12-28,79.14405822753906,79.7657384854195,78.33241078062281,78.95409762612294,546900
2018-12-31,80.05931091308594,80.18883009599871,78.58280803816665,79.2303973651112,716000
2019-01-02,77.58118438720703,80.17154117200604,77.01130932011259,79.68801001354798,815500
2019-01-03,78.16832733154297,79.0317795394913,77.51210180896933,77.59845229985821,628900
2019-01-04,79.16995239257812,79.54986696769453,77.85750106001164,77.85750106001164,466600
2019-01-07,78.59142303466797,79.54122580560335,78.29785242373744,78.9799805103101,569400
2019-01-08,79.61892700195312,79.71390727147605,78.5309753795381,78.5482481126973,1251800
2019-01-09,78.31511688232422,79.99885273190571,78.04744879134999,79.61029526464017,571600
2019-01-10,79.80024719238281,79.97294157726954,78.07334286921876,78.32374478659162,800100
2019-01-11,79.35128021240234,80.11975235368922,78.94545651332784,80.11975235368922,542000
2019-01-14,78.86773681640625,79.44625491458372,78.3151278230937,79.08359991028205,804000
2019-01-15,79.96432495117188,80.38741477025852,78.40147826094045,78.40147826094045,440200
2019-01-16,81.4753646850586,81.57034497104843,79.92114781215093,80.05930335090657,780400
2019-01-17,82.01934051513672,82.15749605931347,81.22496589897717,81.34584870632237,666600
2019-01-18,82.39925384521484,82.52013664107491,81.82937216105884,82.09704685556468,384200
2019-01-22,82.20064544677734,82.65828063881467,81.43217352848397,82.20064544677734,543900
2019-01-23,83.02958679199219,83.19363827008267,82.35608837953036,82.43380252188403,429500
2019-01-24,83.46992492675781,83.82394350071243,82.66691409480126,83.26269823749674,683300
2019-01-25,81.88117980957031,83.3404096567457,81.71712177130559,83.3404096567457,536400
2019-01-28,81.449462890625,82.0452405408399,81.13861951328735,81.97616935846831,386700
2019-01-29,81.83802032470703,82.34746068436324,81.078184557262,81.76894254922496,398200
2019-01-30,82.45106506347656,82.79644732940544,81.3717495997106,81.62215157781856,685900
2019-01-31,84.29884338378906,84.53197918751195,82.29563436579866,82.43378989209639,689600
2019-02-01,83.94483184814453,84.37655798882611,83.16772347739408,83.93619548079783,792800
2019-02-04,83.27135467529297,83.56492534020447,82.50288253759018,83.56492534020447,548900
2019-02-05,83.39221954345703,83.73760175956178,82.8741495131088,83.27996653534272,846200
2019-02-06,82.77918243408203,83.72034237068114,81.04364129753138,82.72737081145588,1088600
2019-02-07,83.78076934814453,83.79804208191875,81.6135023927239,82.58920763481642,594500
2019-02-08,84.59241485595703,84.99823845245734,83.84120905471492,84.03116959670379,782100
2019-02-11,83.62535095214844,83.72033122876722,82.59784723140955,83.15908593627937,2466300
2019-02-12,82.76190185546875,83.86711974836093,82.40788983709778,83.81531471826233,1774700
2019-02-13,83.40086364746094,83.5735580789836,82.10568505532638,82.54604762118545,1797600
2019-02-14,82.85688781738281,84.19524161272876,82.47696667029236,83.60809374341565,31583900
2019-02-15,83.7980728149414,83.97939706036493,83.09867176817046,83.09867176817046,2440400
2019-02-19,84.01390838623047,84.47153703465894,83.61671454549307,83.90165537521501,848500
2019-02-20,84.61833953857422,84.79102739238071,83.5476603522114,84.08299665158313,882100
2019-02-21,85.59400939941406,85.66308715255633,84.04842925784571,84.2383897851784,822400
2019-02-22,86.35356903076172,86.44904838493798,85.34662841021823,85.75461274362146,695400
2019-02-25,85.32926940917969,86.42300702250692,85.00808870658489,86.42300702250692,651100
2019-02-26,85.31192016601562,85.84143099240868,84.86053725340999,85.6504590061432,1013200
2019-02-27,85.81537628173828,86.07579378743644,84.87788120845563,84.96468483612426,1760600
2019-02-28,85.80670928955078,86.30149734077891,85.11227352122177,85.57233879062943,1139300
2019-03-01,85.85009002685547,86.29279709089751,85.20773530244557,85.94557599405456,642100
2019-03-04,86.69212341308594,86.70948149259816,85.33796141686267,86.67475871088028,975500
2019-03-05,86.25809478759766,87.03933416251434,86.06712280788268,86.76155854366341,836600
2019-03-06,86.36225128173828,86.59662837819117,85.98031396810352,86.3362108538419,734200
2019-03-07,86.33619689941406,87.08271995101663,86.05842134226135,86.58793203287927,587700
2019-03-08,86.94384765625,86.97856381089926,86.16260172278953,86.37093176414812,563100
2019-03-11,87.29105377197266,87.29105377197266,86.59661816013649,86.82230625706995,709200
2019-03-12,88.02022552490234,88.05494830155853,87.04800764660673,87.29974281034468,677200
2019-03-13,88.37613677978516,88.75808076247486,87.8987134241166,88.10704349526844,883300
2019-03-14,88.10702514648438,88.92299380404829,87.98549874506323,88.42820584892154,632200
2019-03-15,88.11572265625,88.75807754894939,87.92475067181937,87.94210875099792,2586500
2019-03-18,88.54103088378906,88.6885976791496,88.01152026731584,88.07228345497552,834100
2019-03-19,88.08966827392578,88.54105111070163,87.79452799309014,88.43688278404923,888800
2019-03-20,88.02889251708984,88.89694191397574,87.47333481020686,88.08097336164178,693900
2019-03-21,89.10528564453125,89.21812969934494,87.85529220115095,87.86397455081118,428700
2019-03-22,89.2441635131836,89.93860573531701,89.12263711771404,89.43513545540488,536100
2019-03-25,89.34833526611328,89.62611084110054,88.75806134142886,89.1747280152558,847300
2019-03-26,90.03409576416016,90.11221704075778,89.21812710978242,89.52194311214897,571500
2019-03-27,89.35702514648438,90.33791877961404,89.16605318083073,90.1469468139604,591100
2019-03-28,88.95771789550781,89.77367994245404,88.41952480789847,89.47854628397593,500600
2019-03-29,89.34833526611328,89.53930721567178,88.6625753666496,89.0011141417062,852300
2019-04-01,88.60179138183594,89.38303707280953,88.12436161993803,89.34831430624509,684400
2019-04-02,86.95252227783203,88.80147206729167,86.50113942351301,88.80147206729167,2501900
2019-04-03,88.11572265625,88.22856672764385,86.36225863801727,87.11746422480384,827900
2019-04-04,87.36050415039062,88.28063453272902,86.9698845110525,88.28063453272902,541400
2019-04-05,88.13307189941406,88.15911232691779,87.02196950797055,87.3691906609698,598500
2019-04-08,87.60356140136719,88.06362661586569,87.46467691335475,88.02891046088207,453900
2019-04-09,87.30842590332031,87.84661238934076,87.16085906829487,87.59488384615267,430400
2019-04-10,87.17820739746094,88.07229728024318,87.04799865412458,87.49070573239148,433400
2019-04-11,87.40392303466797,87.49072667677486,86.83100707591451,87.20426869739812,429300
2019-04-12,87.83794403076172,88.00286895675214,86.79628050290334,87.16086638013498,404400
2019-04-15,87.76847839355469,88.28930672699525,87.5427836874102,88.08965906681063,332600
2019-04-16,86.95252227783203,88.17647532847108,86.66606433542384,87.84661225926438,761500
2019-04-17,86.31884765625,86.90043925374854,86.01502502163247,86.90043925374854,462800
2019-04-18,86.09314727783203,86.73550203559327,86.04974215496371,86.43168604359079,754400
2019-04-22,85.9976806640625,86.20601073080407,85.64178374265789,86.00636301512898,398800
2019-04-23,86.43169403076172,86.87440115869995,86.05843245675351,86.2580867686292,1003800
2019-04-24,86.88307189941406,87.24765772527563,86.27543989413171,86.64001909730112,878600
2019-04-25,87.65563201904297,87.92472521590936,86.48376002162436,86.6313334540366,395000
2019-04-26,87.65563201904297,88.4542358839113,87.5948688254702,88.09833244820547,355400
2019-04-29,87.22161865234375,87.55147508565639,87.01328199927994,87.32578035618339,814600
2019-04-30,88.83618927001953,88.87091204732968,87.23898124990868,87.5167568456972,779900
2019-05-01,88.5323715209961,89.08792270174276,87.99418503991228,88.59313472443112,666600
2019-05-02,88.61048889160156,88.99242614378396,87.98549223187732,88.48896249917648,504900
2019-05-03,89.35702514648438,89.52195006189125,88.37612489066204,88.40216531821615,459100
2019-05-06,89.46119689941406,89.773695310529,89.05321249475325,89.57404759507376,604900
2019-05-07,88.74070739746094,89.77368184673809,88.04626511631139,89.40910262934615,793200
2019-05-08,87.44730377197266,88.58445310735169,87.00460330039205,88.2979951861934,930400
2019-05-09,87.41258239746094,88.33271937506566,87.00460469367155,87.58619627186378,627300
2019-05-10,88.4715805053711,88.57574880252412,87.06534491860249,87.52540997465347,708700
2019-05-13,88.97509002685547,89.0966164492718,87.95947351550753,88.07231758698174,1166500
2019-05-14,88.05494689941406,89.02715813953616,87.90737344530207,88.91431408421981,787100
2019-05-15,87.44730377197266,88.25459006261474,87.42126334690226,88.12438131457078,725100
2019-05-16,88.23723602294922,88.60181523599526,87.13480941146747,87.28238286477001,670100
2019-05-17,89.11397552490234,89.73028994901483,88.14175758425976,88.27196634939743,2563400
2019-05-20,89.27888488769531,89.70422726517434,88.88826528304809,89.27020253881443,985200
2019-05-21,88.5931396484375,89.65216121518763,88.54105879193925,89.26154154606503,717100
2019-05-22,89.31362915039062,89.34835193157711,88.45426183977825,88.7580778967934,579100
2019-05-23,89.72158813476562,89.82575644881646,88.77541082787207,89.34832662111447,773300
2019-05-24,89.69977569580078,90.17091626722939,89.54272883865791,89.89172259414231,664200
2019-05-28,88.5655746459961,89.90919658638377,88.45214782193177,89.85684318431417,1327100
2019-05-29,87.89375305175781,88.81858763784362,87.49241250389173,88.81858763784362,965100
2019-05-30,87.80651092529297,88.3561717067977,87.50987050062477,87.50987050062477,729600
2019-05-31,88.8185806274414,88.86220068951467,87.527305641724,87.87629942082351,761700
2019-06-03,89.75215148925781,89.8742983356916,88.45214959199208,89.03671710735824,589700
2019-06-04,88.60044860839844,89.9004434403853,87.22192702467984,89.9004434403853,931600
2019-06-05,90.59844970703125,90.92999684183552,88.61792020053186,89.03671412894117,733300
2019-06-06,90.92997741699219,91.42729135645665,90.3890367617931,90.63333039430164,609600
2019-06-07,90.92124938964844,91.77628374720778,90.82527594166211,91.34004322236166,554100
2019-06-10,89.97026062011719,90.55482140628348,89.58636677534982,90.55482140628348,475400
2019-06-11,89.53401184082031,90.58971316080654,89.07159127171671,89.98769907870187,477100
2019-06-12,91.02595520019531,91.09575528609304,89.69978019414877,89.69978019414877,431800
2019-06-13,91.20918273925781,91.61052328056373,90.85146226275508,91.25280280406099,421400
2019-06-14,91.60179138183594,91.77629160060785,91.2004508634146,91.27897762598764,396300
2019-06-17,91.39241790771484,91.85483194044113,90.87765712607741,91.57563818540804,312600
2019-06-18,91.33133697509766,92.05549800586769,90.62462929686626,92.02932463356336,550800
2019-06-19,92.20382690429688,92.37832050709645,90.82530481006573,90.98235171518706,634200
2019-06-20,92.39574432373047,92.69238468495908,91.35748974642607,92.59641123714933,391400
2019-06-21,93.7568130493164,93.84405982321614,91.66285719321203,92.39574473827454,1821100
2019-06-24,93.37294006347656,94.23670129011933,93.06757295852876,93.61724040393845,915500
2019-06-25,94.1668930053711,94.62930696073019,93.45145871176769,93.63467895880602,814200
2019-06-26,90.80784606933594,94.08837063112962,90.79911939340202,93.90515037553769,832300
2019-06-27,91.46218872070312,91.53198880123463,90.73802786231836,91.01722152794234,573800
2019-06-28,92.09911346435547,92.20381360483584,91.33133240367597,91.33133240367597,768900
2019-07-01,91.8460922241211,92.34340623768618,90.89509091922602,92.2299860789795,744300
2019-07-02,92.95415496826172,93.08502848958896,92.14274712383734,92.2299939192209,635400
2019-07-03,93.63468933105469,94.10583001413025,93.15482197148593,93.32059554233766,379900
2019-07-05,93.45147705078125,93.50382380120676,92.06422825596573,92.96288962946478,305600
2019-07-08,93.18970489501953,93.87023909334002,92.64877086891995,93.59104540540078,445200
2019-07-09,93.33804321289062,93.37293660373149,92.43066195145,93.06756951009844,669400
2019-07-10,93.18970489501953,94.13198608800295,93.14608483357743,93.37292512868254,441400
2019-07-11,93.3554916381836,93.730658833457,92.77965083108806,93.14609800674137,506400
2019-07-12,92.88434600830078,93.36421332188735,92.46555876780994,93.27696653482703,361900
2019-07-15,93.58233642578125,93.905150213241,92.82327537692368,93.58233642578125,630200
2019-07-16,93.4427261352539,93.7131998074706,92.80581864860422,93.55615294042636,567200
2019-07-17,94.15816497802734,94.35883857323766,93.72192439900775,93.80045116461282,704100
2019-07-18,94.58567810058594,94.74271830644157,93.57359684172212,94.30647776172492,529000
2019-07-19,93.59104919433594,94.9521243025812,93.58232917559604,94.48098368701586,710900
2019-07-22,93.73937225341797,94.18433282524562,93.06755807347784,93.87896576913765,549900
2019-07-23,93.9051513671875,94.25414518669234,93.26824380385689,93.91387804321357,579200
2019-07-24,93.91387939453125,94.35012001106345,92.97159806526085,94.35012001106345,842100
2019-07-25,93.45147705078125,94.47227862310504,93.24208339257481,93.8877177216722,504400
2019-07-26,94.34138488769531,94.6903786809733,93.39911029929863,93.39911029929863,505200
2019-07-29,94.98703002929688,95.25749706947593,94.30648910621198,94.66420959103237,525700
2019-07-30,94.98703002929688,95.93803133605758,94.40246257011485,94.86488319460291,579300
2019-07-31,95.13533782958984,96.02526560296124,94.42863028436837,95.07426442020653,1061800
2019-08-01,96.00782012939453,96.36553391561004,94.86487202934896,95.17023908014329,837200
2019-08-02,95.65010833740234,96.78433652179383,95.50178813595974,96.22594910512504,631900
2019-08-05,93.3031234741211,96.06016006741714,92.77962953094283,95.73734634649281,881400
2019-08-06,94.53331756591797,94.88231130662201,92.29104160175947,93.5125163659727,762700
2019-08-07,94.1668930053711,94.92595402010399,93.11991826329398,94.69910705193615,759900
2019-08-08,95.47559356689453,95.60646704472775,92.22123659424908,93.38163789106783,856000
2019-08-09,94.716552734375,95.71118072567089,94.6467593004179,95.35346691094314,581800
2019-08-12,95.03064727783203,95.30112096649586,94.34138635591945,95.00447390781687,407300
2019-08-13,95.17897033691406,95.49306409953363,94.40246260613327,94.9085032966318,560900
2019-08-14,94.48969268798828,95.78968748287353,94.20177236735884,95.30982028182447,758800
2019-08-15,95.42326354980469,95.76353065786095,93.98366835452667,94.52460239476856,653600
2019-08-16,96.35681915283203,96.52258604287445,95.45816464440786,95.73735834271928,689900
2019-08-19,96.74072265625,97.22059002645372,95.77226789565991,96.31320868966192,629500
2019-08-20,96.1561508178711,97.02863200484732,96.03400398421466,97.0111853099692,565800
2019-08-21,96.91519927978516,96.96754601413485,95.87694467183398,96.10379161485321,340900
2019-08-22,97.0198974609375,97.35144454526237,96.20848975659383,96.94137735559907,485300
2019-08-23,95.22722625732422,97.45384181465013,94.84151801305589,97.23468681910326,570100
2019-08-26,95.7707290649414,95.98988405136004,94.80644846231532,95.24475843515258,552800
2019-08-27,94.71001434326172,96.39312293803138,94.49085936931527,96.20903356248586,1022500
2019-08-28,94.92040252685547,95.02559932347819,94.01748509210091,94.76261067596094,1275300
2019-08-29,96.41065979003906,96.48078429927737,95.10449132029903,95.44637254712251,710300
2019-08-30,96.62980651855469,97.01551469472328,95.96357357705837,96.67363349707826,624900
2019-09-03,97.97978973388672,97.97978973388672,96.14765760646914,96.53337244932679,1121600
2019-09-04,97.2697525024414,98.09377742657347,96.77007937969913,98.09377742657347,1000300
2019-09-05,96.1476821899414,96.7788496621507,95.90222965921109,96.61228972140663,753700
2019-09-06,95.63046264648438,96.63857687928103,95.12202818228984,96.48955309991503,688600
2019-09-09,94.447021484375,95.28857574420351,94.21910513705892,95.0255938000514,925500
2019-09-10,95.37625885009766,95.37625885009766,93.92106643715134,94.63112649826763,657900
2019-09-11,96.05122375488281,96.56843287449415,94.97297854191265,95.40252702595127,984600
2019-09-12,95.93727111816406,97.23466465068577,95.84960378946873,96.8927834706241,651400
2019-09-13,96.19149780273438,96.40188469127162,95.29734182231348,95.34993687242815,488500
2019-09-16,96.52462005615234,96.61228071065447,95.89345264281023,96.47202500106691,345900
2019-09-17,97.2697525024414,97.61163376073456,95.73566753232814,96.55092438396866,762100
2019-09-18,98.00609588623047,98.55836395010485,97.6203810357338,97.69051222456561,900900
2019-09-19,98.42688751220703,98.76000737559602,97.95351193376965,98.53208431455295,411900
2019-09-20,99.04051971435547,99.32979919978699,98.26032184662341,98.7950605232052,1216100
2019-09-23,98.69862365722656,99.41745833989542,98.66356474946186,98.97038035299214,524900
2019-09-24,100.18888092041016,100.54829157200223,98.92654622821094,99.02297494431386,974800
2019-09-25,100.30284118652344,100.97784221335054,99.61031070552878,100.04862062858271,1300300
2019-09-26,100.50446319580078,100.89017136677009,100.11874833675306,100.52199264935821,724000
2019-09-27,99.9784927368164,100.70608210149727,99.28596227928293,100.19764769091897,748600
2019-09-30,99.83822631835938,100.443096107406,99.6366075140626,100.02231566979135,660000
2019-10-01,99.04051971435547,100.10122899581533,99.00545411561971,99.68921657076912,760600
2019-10-02,97.74311828613281,99.05804812854716,97.45383211566269,98.87395875317863,557800
2019-10-03,97.99734497070312,98.07623755589087,97.14702254947802,97.77818998329786,509200
2019-10-04,99.1807632446289,99.2158288390596,97.75187538398929,98.26907785366582,413400
2019-10-07,98.78628540039062,99.11063043944802,98.26907625107057,98.85640990003012,419700
2019-10-08,97.51518249511719,98.69861786099402,97.48011690133322,98.69861786099402,440800
2019-10-09,97.5853271484375,97.87461332101509,97.21714839501823,97.78695266849799,615700
2019-10-10,97.1733169555664,97.81325244098274,96.7876087380205,97.33987688082803,615400
2019-10-11,97.62039184570312,98.19895749743718,96.87526627406913,97.357403202501,444000
2019-10-14,97.62039184570312,98.549606792347,97.36617127409548,98.50577981053267,719200
2019-10-15,96.41940307617188,97.90966064309637,96.27037932590278,97.33985647598048,693100
2019-10-16,97.40123748779297,97.40123748779297,95.69183136041586,96.34052821284627,1272400
2019-10-17,98.04116821289062,98.22526428079361,96.95416138951623,97.26974509437964,548600
2019-10-18,97.83078002929688,98.10253674765431,97.02429132209214,97.48013072979248,732100
2019-10-21,98.07624816894531,98.13761130453585,97.35741999999323,97.83079562658317,615500
2019-10-22,98.470703125,98.996673664104,98.27784570011028,98.28661377071752,497300
2019-10-23,99.06681823730469,99.2509076164587,98.39181715899412,98.54960901085173,529100
2019-10-24,99.42621612548828,99.60154409836106,98.80381686996611,98.9879062254238,447700
2019-10-25,98.44441986083984,99.62785541726292,97.88338364611958,99.60155788971029,455700
2019-10-28,97.25223541259766,98.5058024151087,97.18210419990656,98.19898003160529,571300
2019-10-29,97.79573059082031,97.79573059082031,96.83144987389971,97.39248617058371,1206000
2019-10-30,98.470703125,98.54959569623038,97.25220214564578,97.57654718925279,536800
2019-10-31,98.60221862792969,98.90903428435546,97.96228309760191,98.57591441045345,917300
2019-11-01,97.9184341430664,98.90025077849624,97.57655293810252,98.47947030957526,508000
2019-11-04,95.98110961914062,98.00610610735824,95.61293087149342,97.7869511354617,827300
2019-11-05,94.60481262207031,95.75318917364845,94.29799701213673,95.57786119077305,1032900
2019-11-06,95.3499526977539,95.66553642697683,94.48210078643072,94.71879192738777,786800
2019-11-07,94.83274841308594,96.1915120388227,93.89476531477669,95.16586159324301,1216600
2019-11-08,94.078857421875,95.1395668112936,93.6230179680732,94.47333374366349,953400
2019-11-11,94.24541473388672,94.44703358141939,93.58794975717834,94.21034913255939,520300
2019-11-12,93.79833221435547,94.26293970569839,93.5528797048218,94.1928085063804,841100
2019-11-13,95.6567611694336,96.0512374297114,93.70189594626612,93.98241403288293,874400
2019-11-14,96.05122375488281,96.30544427969818,95.42005647783469,95.98109257119351,789400
2019-11-15,95.98110961914062,96.20903266257513,95.73565712070916,96.06000888682445,727200
