Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2016-11-22,78.22076416015625,78.35674900314959,76.85120040983246,77.98764834511313,269000
2016-11-23,79.1629409790039,79.23093339262253,77.38541549503763,78.1139088169303,183400
2016-11-25,79.6874771118164,79.81374665156214,79.05611459184942,79.43493062170579,83400
2016-11-28,79.33780670166016,79.83318440428637,79.07555227710499,79.20182182809528,322300
2016-11-29,79.97885131835938,80.49365949960531,79.31835780933967,79.68745843095964,310400
2016-11-30,78.8229751586914,80.82390101617544,78.77440597529703,79.93028436240752,392900
2016-12-01,77.43397521972656,79.39604706628988,77.1717135059431,78.87153104933935,395100
2016-12-02,78.25956726074219,78.96863697687603,77.30766656670974,77.30766656670974,306600
2016-12-05,79.12406158447266,79.9399776952714,78.24016049260682,78.5509839132409,400700
2016-12-06,80.99874114990234,81.04731033416522,79.02695380294985,79.55146986839712,332000
2016-12-07,81.08613586425781,81.45523633957703,79.89140400868551,80.84330484903384,316000
2016-12-08,81.81466674804688,82.13519820431674,80.8821886969883,81.21244288395027,240000
2016-12-09,81.79522705078125,82.54315099070239,81.3484187148751,81.78551173178282,262400
2016-12-12,82.02835083007812,82.54315903854939,81.15416471103072,81.15416471103072,247100
2016-12-13,82.05745697021484,83.04820421598085,81.76605679819379,82.13515726022148,318200
2016-12-14,82.2323226928711,84.01955593248933,81.68837601986918,82.5237155503132,226800
2016-12-15,82.85395812988281,83.07735854837999,81.63980286661146,82.3003036262557,244500
2016-12-16,82.20318603515625,83.85444205655999,82.0769165237113,83.00938711210303,664100
2016-12-19,82.5722885131836,82.96081975151549,82.12548018281787,82.60142705920052,376800
2016-12-20,81.83406066894531,82.66940004132323,81.2901215094863,82.43628431735726,367600
2016-12-21,82.19344329833984,82.91222101616603,81.5912197230391,81.73691981181027,278300
2016-12-22,81.51353454589844,82.50428949482998,81.40668827864863,82.33915872959713,247800
2016-12-23,81.63980102539062,82.32944031010145,81.21241601096092,81.74664727899805,341600
2016-12-27,82.36830139160156,83.08707927932059,81.64951609326643,82.02833196724106,250600
2016-12-28,82.31973266601562,83.08707973589313,82.09632482111816,82.27116348780692,196200
2016-12-29,82.78595733642578,83.13562719902232,82.03803362015115,82.10602601157477,211500
2016-12-30,82.3974609375,83.30079303892089,82.212906907017,83.24250852841058,284100
2017-01-03,81.65923309326172,82.620842069268,81.35812493354435,82.55284966511839,566300
2017-01-04,82.85395812988281,83.04822000775998,82.0768957971429,82.23231122793713,611100
2017-01-05,82.5916976928711,83.77671443345442,82.3197280954813,83.02879804063247,446700
2017-01-06,84.14582061767578,84.53435181599664,82.48485697020494,82.48485697020494,458300
2017-01-09,84.34980773925781,85.2822856890267,83.62131443580012,84.3595230582767,303800
2017-01-10,85.18515014648438,85.7679507370813,83.87386363887595,84.28181812379992,508100
2017-01-11,83.50475311279297,84.99087813912708,83.10650658384516,84.98116282093856,291500
2017-01-12,83.54360961914062,83.69901766199322,82.5140007664482,82.96081648986411,246300
2017-01-13,83.53386688232422,84.50666138809416,83.30039085721961,83.66032749621439,206900
2017-01-17,81.9676742553711,83.18366749322503,81.56882491087482,82.76536552252993,479000
2017-01-18,82.05522918701172,82.4832612181387,81.3742758846137,82.34707055765908,337300
2017-01-19,81.44236755371094,81.83148688980359,81.11161352039029,81.83148688980359,187400
2017-01-20,81.26726531982422,81.88012327269938,81.04351928645664,81.52991660767525,196200
2017-01-23,80.15828704833984,81.51047112612125,79.68161970987171,81.15053440500502,414400
2017-01-24,82.00659942626953,82.3568061258848,80.17774056787094,80.61550265330746,387800
2017-01-25,82.24978637695312,83.10584295286627,81.92876237779802,82.5902630024962,322100
2017-01-26,81.51046752929688,82.11360290572799,80.91706217782733,81.97740482176948,244500
2017-01-27,81.42289733886719,81.80228660318463,81.23807142922094,81.71473865995742,252900
2017-01-30,81.16026306152344,81.33536640643274,80.42093700281362,81.03380242091352,211600
2017-01-31,82.32760620117188,82.47352687886202,81.28671625233869,81.30617630100883,448400
2017-02-01,82.201171875,82.92103804762547,81.69532177522338,82.73621205712212,292700
2017-02-02,82.24008178710938,82.86266992974471,81.45212029261317,81.6369462768781,317700
2017-02-03,84.07865142822266,84.1564767902858,82.91130068461582,82.91130068461582,474100
2017-02-06,83.29068756103516,83.99109353319014,82.9015681841703,83.99109353319014,266700
2017-02-07,83.32958984375,83.85489240186476,83.1739391436909,83.6506064244126,152200
2017-02-08,83.66032409667969,83.67005411945527,82.60970429190013,82.82372026196627,323800
2017-02-09,83.66032409667969,84.04944336754244,82.56106902168777,83.66032409667969,249900
2017-02-10,83.5727767944336,83.9618886464305,82.34705367951139,83.65059471173326,163900
2017-02-13,84.06890106201172,84.45802035634482,83.58250379955365,83.95217046899505,368900
2017-02-14,84.5650405883789,84.76932657756112,83.73816660687922,83.88408729110488,193500
2017-02-15,84.59420776367188,84.97359702014573,84.25373117732777,84.43856450498583,276300
2017-02-16,79.82752990722656,83.78680399968549,79.1854892710131,83.78680399968549,973600
2017-02-17,80.868408203125,80.97541619728366,78.39750915753733,79.12710506943723,448300
2017-02-21,81.19917297363281,81.78284829616283,79.88590164248168,79.88590164248168,511000
2017-02-22,80.97542572021484,81.87040245132383,80.88787776297102,81.53964840634491,321600
2017-02-23,81.49101257324219,81.50074259881195,79.91508983534574,81.21863123196798,306200
2017-02-24,81.84121704101562,81.90931237447508,81.0338030648064,81.0338030648064,255900
2017-02-27,81.47154998779297,81.7925739958507,81.32562930941818,81.7439312957811,269300
2017-02-28,80.22637939453125,81.4423727588916,80.20691934447416,81.41319010564047,330300
2017-03-01,82.14276885986328,82.53188071720922,80.858680433856,81.14079172571488,514700
2017-03-02,80.68360137939453,82.03578552903,80.59604598989318,82.03578552903,257900
2017-03-03,79.487060546875,80.67387136542656,79.46760791689135,80.55713332001922,417800
2017-03-06,79.17574310302734,79.54540233809429,78.90336183278507,79.02009984367446,318200
2017-03-07,78.98121643066406,79.7594478593774,78.82556569181996,78.96175637739069,216600
2017-03-08,78.30023193359375,79.22439121724572,78.16404128915383,79.22439121724572,262400
2017-03-09,79.07847595214844,79.31194458402098,78.29051468093236,78.45588798593232,390000
2017-03-10,79.166015625,79.72050820634257,78.66016573855,79.42867430248677,392300
2017-03-13,79.7302474975586,79.78861280074752,78.78663551288929,78.98119889324249,331700
2017-03-14,79.44813537597656,79.68161143008926,78.922825386974,79.68161143008926,216200
2017-03-15,80.68360137939453,80.88788739245076,79.34113983383186,79.73998925587154,343000
2017-03-16,79.98320007324219,80.77116158900446,79.38006454673305,80.77116158900446,172100
2017-03-17,80.45985412597656,80.9462515084974,79.5551546976144,79.86644872555433,500200
2017-03-20,80.4014892578125,80.76141857288552,80.07073517652272,80.45985456904918,164700
2017-03-21,77.95001983642578,81.01432396525885,77.84301184874539,80.3528234149769,692100
2017-03-22,77.63872528076172,77.90138394728825,76.90912941881696,77.69709799656367,443900
2017-03-23,77.41499328613281,77.9792159152346,77.24961999127545,77.63873187992017,440000
2017-03-24,78.82553100585938,79.41893619837118,77.36633936955148,77.36633936955148,593600
2017-03-27,78.89363861083984,79.27302790164471,77.84301868776473,78.25159805018302,257200
2017-03-28,79.26329803466797,79.38975864606753,78.72825809829877,78.76717076838315,225900
2017-03-29,79.46759033203125,79.52595563090206,78.98119304988506,79.1368363208184,142100
2017-03-30,79.72052001953125,79.78861534937147,78.98120141607586,79.42868607243075,157400
2017-03-31,79.3897933959961,79.92483356655923,79.00067394666256,79.56489677710437,386200
2017-04-03,79.75943756103516,80.21665227006062,79.28277022308373,79.28277022308373,323500
2017-04-04,78.62126922607422,79.82753260463527,78.30997521154767,79.69134193714457,280000
2017-04-05,77.9695053100586,79.09794342747028,77.94032265332555,78.6601887328038,538900
2017-04-06,77.98892974853516,78.20294571632714,77.40525455935966,78.18349309281545,224500
2017-04-07,77.38580322265625,78.31968502523262,77.04531921996217,77.61927181784213,343200
2017-04-10,76.87025451660156,77.65822348149129,76.32549171368446,77.2107386902613,643100
2017-04-11,77.16207122802734,77.69711125347679,76.6270312025779,76.7534992568664,636600
2017-04-12,77.01614379882812,77.2496198377512,76.48111124208818,77.18151709335683,423900
2017-04-13,76.47138214111328,77.07451744952557,75.8487942068061,76.87995408140857,348600
2017-04-17,77.25090026855469,77.38731650283715,76.1985400891238,76.36419474571868,354300
2017-04-18,77.80631256103516,78.03042919749899,76.70523652881651,77.27039375631026,464300
2017-04-19,78.53712463378906,78.87816525790905,77.76734297698792,78.06941390188966,278100
2017-04-20,79.77462005615234,79.86231302574821,78.19607969627798,78.91713803808979,339300
2017-04-21,79.8038558959961,80.16438137174866,79.4725539777572,79.78436361214952,306700
2017-04-24,80.33004760742188,80.89519754011994,80.07669991985637,80.86596654427184,232100
2017-04-25,80.74903869628906,81.21674947573275,80.4079906033724,80.7880158335975,438300
2017-04-26,81.85010528564453,81.91831340935079,80.53465865180797,81.13878562345538,626300
2017-04-27,90.31768035888672,91.37977916398918,85.74771455644648,85.74771455644648,1198600
2017-04-28,89.67456817626953,91.10694594910066,88.3980989060636,90.20074822143974,840700
2017-05-01,90.81463623046875,91.18491526832734,89.73304497568945,89.73304497568945,496700
2017-05-02,91.85726165771484,92.08137833632253,90.6197691563809,91.03876408532932,438700
2017-05-03,91.96443939208984,92.08137079319272,91.15568802871134,91.53570578963554,395800
2017-05-04,93.35785675048828,93.55274245327762,91.69162302081897,92.23729555449967,384500
2017-05-05,94.07890319824219,94.39071282394148,92.95833480040388,93.44553780519202,306400
2017-05-08,93.7768325805664,94.48815224085273,93.25065244161377,94.07890349970998,276500
2017-05-09,93.09476470947266,93.78659218570812,92.86090931440985,93.75736119059138,425300
2017-05-10,92.46139526367188,92.77320492177822,91.9254689290538,92.49062625753675,377000
2017-05-11,92.45164489746094,92.65626927929563,91.60391637759268,92.09111941075957,225100
2017-05-12,92.00340270996094,92.72446842395657,91.92544845426514,92.47112081000873,243100
2017-05-15,93.1142578125,93.37735166012163,91.66239459806197,91.66239459806197,191500
2017-05-16,93.78660583496094,93.9522531208159,92.81219954057174,93.40658797487956,362900
2017-05-17,93.57221221923828,94.17634664928258,92.55882903051635,93.78658274067749,363900
2017-05-18,92.6465072631836,94.35171745027067,92.59778399847339,93.20191828389832,379000
2017-05-19,92.87063598632812,93.12398363471814,92.24701672423579,92.66601161290359,219400
2017-05-22,93.13372802734375,93.67939301289412,92.51984748447171,92.87063424207635,216000
2017-05-23,92.86092376708984,93.53325906180237,92.5880837572352,93.13375634281437,204600
2017-05-24,93.17269134521484,93.37731568445696,92.00339984852549,93.04601382511727,212200
2017-05-25,94.00094604492188,94.32250180239231,92.86089283293867,93.39681166126175,161400
2017-05-26,94.55636596679688,94.78047519988432,93.41631264858248,93.88402339927786,260800
2017-05-30,94.8681640625,95.08253456135756,94.27377583716853,94.36146880444984,213400
2017-05-31,94.53687286376953,95.42358594856685,94.4589260287474,95.00459104454373,226400
2017-06-01,96.3590087890625,96.54414830806753,94.34198866551093,94.94612306207149,303700
2017-06-02,96.39798736572266,96.95339849693293,95.99847733117299,96.8949365149512,230600
2017-06-05,96.6707992553711,97.35288778099383,96.03743399376654,96.63182213098183,226700
2017-06-06,96.70979309082031,97.21648092718176,94.79995827049238,96.0764277197728,316600
2017-06-07,96.89492797851562,97.31392282543649,96.01796115541065,97.22622242606235,190500
2017-06-08,96.28105926513672,96.88519369144123,95.93027249297644,96.88519369144123,236400
2017-06-09,95.43333435058594,96.7487810786035,94.43943598070355,96.32978616465866,269400
2017-06-12,93.63067626953125,95.22870907348528,92.53934622231084,95.160500945534,480100
2017-06-13,95.1312255859375,95.30661890888072,93.31883039356602,94.10810406387328,263800
2017-06-14,94.4686508178711,95.90102870741951,93.88400875364019,95.27740951435624,207800
2017-06-15,93.7768325805664,94.21531974675756,92.87063469139152,93.44553810463024,202400
2017-06-16,93.51374053955078,94.24454500461869,92.61728884659139,93.18243864964037,483600
2017-06-19,94.49788665771484,94.53685635135507,93.4650113572012,93.97170658404796,263400
2017-06-20,93.61117553710938,95.14099251943749,93.46501316368906,94.22504858452216,186900
2017-06-21,94.0886459350586,94.25430061371782,93.30912555449177,94.10813821919648,241700
2017-06-22,93.9912109375,94.60508410044912,93.8645408215631,93.8645408215631,190200
2017-06-23,93.95223999023438,94.41995821719104,93.60145317854914,94.32251908819603,413000
2017-06-26,94.20556640625,94.32249779512445,93.29936858632323,94.23479739493678,234500
2017-06-27,93.33836364746094,94.39072404712104,93.23117837893284,93.99121396731111,275700
2017-06-28,93.76708984375,93.88401380240765,92.69523732853764,93.32860269640106,282600
2017-06-29,92.00340270996094,94.25428537988334,91.22388245538396,93.75733629248138,337500
2017-06-30,92.1008529663086,92.46138586696843,91.47723371347337,91.88648988837541,256800
2017-07-03,91.03876495361328,92.84141480590836,90.98030296477923,92.49062800464642,158500
2017-07-05,91.87674713134766,92.01316338329781,90.65873957170119,91.06798832755163,212200
2017-07-06,91.33109283447266,92.11061330358837,90.89260560109909,90.98030602142542,345000
2017-07-07,93.27989959716797,93.46503170170114,91.79879815613106,91.79879815613106,200000
2017-07-10,90.99002075195312,93.12397206327734,90.91207392947314,93.12397206327734,271400
2017-07-11,91.24336242675781,91.75005762757881,90.59051229697558,90.99001482634732,196300
2017-07-12,91.67213439941406,92.50037815836778,91.59418012150265,91.62341111718715,166400
2017-07-13,91.25313568115234,92.01317127408976,90.21052141804842,91.86700886757207,186800
2017-07-14,91.22390747070312,91.64290241730562,91.11672219826093,91.35057759534888,143300
2017-07-17,91.40928649902344,91.54589243707183,90.32619124416453,91.23364922946617,157100
2017-07-18,91.58493041992188,91.69226472825008,91.03850662804435,91.03850662804435,237600
2017-07-19,91.76057434082031,92.09232954004287,90.19935807645992,91.60444899215109,236900
2017-07-20,91.21414947509766,92.0337852129178,91.09705546492351,91.99475387619309,168700
2017-07-21,90.74580383300781,91.52641587602525,90.17010822074528,91.20441284994544,216400
2017-07-24,91.65322875976562,91.70201978634452,90.4042559017867,90.74577075444257,239000
2017-07-25,92.17037963867188,92.2679542460439,91.49710219221382,91.7215304891883,442100
2017-07-26,90.42378234863281,92.45336729060247,90.33596742006489,92.0240300101371,300600
2017-07-27,90.02371978759766,92.02402554519115,78.080398747043,86.8427365660101,3065000
2017-07-28,87.37940979003906,90.25790206737415,86.60855762499254,89.03820068808531,790600
2017-07-31,86.55000305175781,87.75019243122752,85.6327927175148,87.6818894548002,749200
2017-08-01,85.67181396484375,87.13545538261809,85.33029167845757,87.13545538261809,739100
2017-08-02,85.25224304199219,86.00357575222017,83.9837507375425,85.80842652590442,569600
2017-08-03,85.38885498046875,85.95479075427863,84.79364012063797,85.26200127444383,354000
2017-08-04,84.30577087402344,85.45716941108978,83.95449623936135,85.43765001779339,300700
2017-08-07,84.94974517822266,85.00829589694447,83.99350362452677,84.4423527642464,450000
2017-08-08,84.60823059082031,84.94974543244803,83.50562340371792,84.5789589536044,347100
2017-08-09,84.2667236328125,84.74484445582216,83.64223716556474,84.5204235865275,357900
2017-08-10,82.63719940185547,84.04229014441601,82.42253079611922,84.04229014441601,366000
2017-08-11,82.87139129638672,83.74957778349909,82.31520776195995,82.48108536384049,250000
2017-08-14,83.0372543334961,83.77883473081374,82.88113645454064,83.6324691012232,219300
2017-08-15,83.3495101928711,84.15939368105343,82.76405503007007,83.09581767048597,249900
2017-08-16,83.90569305419922,84.3545422569649,83.16411999456875,83.45684385143355,274100
2017-08-17,83.2421646118164,84.276476285396,83.1250780617825,83.91544205237247,331900
2017-08-18,83.08605194091797,83.82763239698951,82.23713717760717,83.26168922144898,249400
2017-08-21,83.21289825439453,83.80811306971916,82.62744313368044,83.18362661502869,236100
2017-08-22,83.78861999511719,84.04231255639944,82.92994534318515,83.21291699489299,192000
2017-08-23,82.49082946777344,83.31046507118118,82.49082946777344,83.31046507118118,242000
2017-08-24,83.53490447998047,83.55441642550744,82.30544346673226,82.91041800059288,213200
2017-08-25,83.35926055908203,84.02277832119036,83.33974861510772,83.70077541212335,125700
2017-08-28,82.64696502685547,83.61297390900364,82.46157547373409,83.61297390900364,340000
2017-08-29,83.01773834228516,83.10555324907845,82.07124908747844,82.30542961672536,210800
2017-08-30,83.84716033935547,83.91546332567908,82.54939615473971,82.82260810003415,140200
2017-08-31,84.93022918701172,85.01804409421123,83.36901324403564,83.84713399809539,295300
2017-09-01,85.36933135986328,85.47666566988934,84.169149448795,85.0083045392901,319300
2017-09-05,85.40835571289062,85.87672424966779,84.76435734984554,85.12538414090562,520100
2017-09-06,86.75491333007812,87.04763716085711,85.14490620516418,85.70108967255639,1255300
2017-09-07,87.10617065429688,87.51599588250053,86.46217234334496,86.86223043381446,493000
2017-09-08,89.21382904052734,89.61388718170451,86.80369816556082,87.08666975052306,690100
2017-09-11,89.12601470947266,90.22862950961738,88.9894087519361,89.97492954084962,501200
2017-09-12,89.09673309326172,89.28213006250573,88.58934065699592,89.07722114914075,285700
2017-09-13,88.78450012207031,89.09674337529822,88.69668519669358,88.9113538291252,273300
2017-09-14,89.45777893066406,89.54559385728699,88.21856559558616,88.6869267598414,263100
2017-09-15,93.58524322509766,93.90723870467282,91.58493015153304,91.7215360991021,761400
2017-09-18,94.40486907958984,94.4634123526042,92.80462176516744,93.55595439855666,367500
2017-09-19,92.26798248291016,94.35611098645806,92.22895113912347,94.35611098645806,353000
2017-09-20,92.38505554199219,92.93147934202713,91.75080937725681,92.49238985192277,268300
2017-09-21,91.84839630126953,92.69731119963215,91.50688138048007,92.37530822668768,370200
2017-09-22,92.90220642089844,93.00954072934896,91.90693344963515,91.99474836865875,149600
2017-09-25,92.95098876953125,93.11686634183992,91.7410398498953,92.01425916509594,193900
2017-09-26,92.8924560546875,93.42912765083402,92.81440082253886,93.17542767406779,380000
2017-09-27,93.40959167480469,93.6242528135763,92.6875232685618,93.44861555860705,247300
2017-09-28,93.97555541992188,94.00482706375749,92.47288233246984,93.3022852783022,420300
2017-09-29,93.9267578125,94.39511893291419,93.58524294460096,93.86820708909889,436200
2017-10-02,94.229248046875,94.89276588503229,93.79015853470509,94.32682266686095,390900
2017-10-03,92.32652282714844,93.93652277141416,92.10209448675698,93.93652277141416,336700
2017-10-04,92.68753814697266,92.7168097867555,91.47759655433114,92.0630516833857,380300
2017-10-05,92.54117584228516,92.88269817064877,91.88741771532912,92.765604162827,276500
2017-10-06,93.1363754272461,93.67304690291333,92.41431444181964,92.69728599767465,222500
2017-10-09,91.78982543945312,93.00952653620595,91.43855092803112,92.86316091570268,178700
2017-10-10,92.21917724609375,92.21917724609375,91.38002216276786,91.7995997044308,269600
2017-10-11,91.67274475097656,92.3362625416297,91.42880449624329,92.18990434436235,200600
2017-10-12,92.7558364868164,92.87293048456316,91.46783228946417,92.01426350115015,459200
2017-10-13,92.86318969726562,93.24373596183999,91.80936583638263,92.54118672125132,179300
2017-10-16,93.35103607177734,93.53643301022107,92.43382596115906,92.6875184149129,258500
2017-10-17,90.87879180908203,92.86248897506495,87.7224605981422,90.3999701547981,2153800
2017-10-18,90.30221557617188,91.6898248791509,89.86247519342501,90.9178431655675,654000
2017-10-19,90.1751937866211,90.7224184185481,89.24686522097684,90.41949156235657,499700
2017-10-20,91.69961547851562,91.88528418585655,90.5269890609593,90.62470668652615,327000
2017-10-23,90.39995574951172,92.11980681278438,90.33155266694266,91.88528302331571,312200
2017-10-24,90.30221557617188,90.92761716217298,90.07745838649569,90.76148904137973,219200
2017-10-25,89.55956268310547,90.92763166647576,89.23708784205992,90.35108506078437,710800
2017-10-26,98.62786865234375,101.00244261647106,95.90150540054022,97.71908090174257,995800
2017-10-27,98.85262298583984,99.27280786451634,97.72885209660026,98.88193751641039,616400
2017-10-30,99.03831481933594,99.66371651633122,98.11976027052329,98.50086419664927,475900
2017-10-31,99.087158203125,99.67347124880773,98.40312010368278,99.09693219957593,546100
2017-11-01,98.58879852294922,99.59530405120084,98.40312984886862,99.03830548433461,500000
2017-11-02,97.7190933227539,99.90799892567854,97.70931932591658,98.59856665373373,317700
2017-11-03,98.64743041992188,98.93081671017471,97.56274779202772,97.81681954456057,206800
2017-11-06,98.305419921875,98.93082160878774,97.78750984884192,98.35428245741164,256800
2017-11-07,98.7353744506836,98.9698981911026,97.90476363452753,98.11974683631799,197200
2017-11-08,98.93081665039062,99.08717079197046,98.3347295325252,98.56926074489495,278700
2017-11-09,99.11647033691406,99.39008258791526,97.8656672149802,98.69627796419803,326400
2017-11-10,99.33145141601562,99.60506366121751,97.96338273463165,98.88194451955901,252600
2017-11-13,99.31192779541016,99.82984533564009,98.32497016235484,99.21421017748283,269400
2017-11-14,98.5497055053711,99.63438805287751,98.19791616805144,99.03830097882893,282200
2017-11-15,96.12626647949219,97.992697123888,96.0578634182918,97.93406805868038,469200
2017-11-16,96.44876098632812,97.27937940628502,95.63769801924478,96.29241428323586,370100
2017-11-17,96.70282745361328,97.0741573765123,95.83312799719424,96.19469137725797,215500
2017-11-20,96.95689392089844,97.16210313986842,96.11650904966376,97.07415207152368,176500
2017-11-21,97.51388549804688,97.84612684145448,97.10346708958737,97.23049922876524,417600
2017-11-22,96.33148193359375,98.27608976176298,96.18490180565888,97.74840577442245,240200
2017-11-24,95.23702239990234,96.57577659126112,94.78751548913492,96.06763315795898,97800
2017-11-27,94.99272918701172,96.194677308447,94.70934292333388,95.23702691893656,273200
2017-11-28,94.15232849121094,95.53993758489834,93.39989488432728,95.30541388936463,446700
2017-11-29,97.6018295288086,98.06111046876505,94.55299853228962,94.55299853228962,407700
2017-11-30,97.65071105957031,98.8526594438735,97.13280094748194,98.04158900721067,341500
2017-12-01,96.84940338134766,97.51389357860157,94.69958610190162,97.30868435736703,288300
2017-12-04,97.12299346923828,98.51060262243011,97.04481641558331,97.45524221958479,344600
2017-12-05,97.22071838378906,98.03178860197812,96.82984054143743,97.01550919401377,279000
2017-12-06,96.92759704589844,98.24680366845584,96.88850850344184,97.2012093877175,250100
2017-12-07,97.33798217773438,97.64090895866649,96.61486302871516,97.08391046658588,218700
2017-12-08,97.3575210571289,97.60181876801184,95.55949348361032,97.25980346385063,331500
2017-12-11,96.8200912475586,97.37708984913375,96.72237363340746,97.27937223498262,175200
2017-12-12,96.74188995361328,97.07413124962183,96.29238307675655,96.99596165109725,218900
2017-12-13,96.48784637451172,97.5725290834883,96.32172567809673,96.741918146037,289200
2017-12-14,95.99923706054688,97.08391961396323,95.87220492069079,96.272849334314,223500
2017-12-15,96.47807312011719,97.74841697862142,96.13605029727388,96.224001366266,653800
2017-12-18,96.36079406738281,98.04156358769475,95.58881237117559,97.12300176720456,232500
2017-12-19,97.3770980834961,97.57253332832468,96.15560916487567,96.28264132847659,272400
2017-12-20,98.01226806640625,98.40313853314913,97.0448435317017,97.35754437832176,208100
2017-12-21,97.47479248046875,98.07087952715524,97.11322916277163,97.9829284691749,248600
2017-12-22,97.26958465576172,98.19791304364446,96.61486853144967,97.68977704778102,393200
2017-12-26,96.92759704589844,97.50413627253471,96.71261379007571,97.22074993125722,161500
2017-12-27,97.12299346923828,97.9145156352158,96.31192331215992,96.9470988262017,156700
2017-12-28,96.7614517211914,97.38686083423732,96.2044531368485,97.38686083423732,129100
2017-12-29,96.41941833496094,97.40638317026647,96.38032980673974,96.76143363767837,347600
2018-01-02,97.23049926757812,97.53342607555602,96.1849052520614,96.7419037938717,335000
2018-01-03,97.34778594970703,97.69957536339956,96.8298683728875,97.40641503353015,194400
2018-01-04,97.31845092773438,97.87545697101432,96.5953316543131,97.59207067816827,367500
2018-01-05,98.53994750976562,99.02854306256386,97.62139294016097,97.62139294016097,156600
2018-01-08,99.09697723388672,99.28263851857827,97.95365770154633,98.5106564663775,153900
2018-01-09,99.97640991210938,100.21094112253176,98.98945235924091,99.45849986933418,236400
2018-01-10,97.92427825927734,99.88843363586862,97.58226300847123,99.88843363586862,190100
2018-01-11,96.8298568725586,97.76796683457208,96.31194681262731,97.76796683457208,469700
2018-01-12,95.5106430053711,97.02529198602707,95.21749018856296,97.02529198602707,414300
2018-01-16,95.59858703613281,97.03505884447739,95.23702372108949,95.91128782428181,335900
2018-01-17,97.23284912109375,97.9472167136746,95.25609016938641,95.82367501421805,771800
2018-01-18,96.47933197021484,97.6732147894502,95.54967303579288,97.43835492099655,391500
2018-01-19,98.4560775756836,98.96494179910329,96.37168066139776,96.37168066139776,351300
2018-01-22,98.13314056396484,98.36800040029354,97.73192198798915,97.96678182431785,206700
2018-01-23,98.23101043701172,99.48361380752362,97.85914836102162,98.17229733713447,372200
2018-01-24,98.15271759033203,98.78879600923445,96.79247618064339,98.15271759033203,549800
2018-01-25,98.8572998046875,99.64017591001664,98.12335625571387,98.73987361513004,244900
2018-01-26,99.34659576416016,99.54231852403491,97.85914011941145,98.99430972850537,300700
2018-01-29,100.20777130126953,100.59920939529438,98.85731025018681,98.97474391821247,364900
2018-01-30,98.62244415283203,100.02183021101784,98.08422334033605,99.87504000176978,313100
2018-01-31,98.05486297607422,100.31541436410681,97.77107801797264,99.51296965187849,504300
2018-02-01,97.99614715576172,98.72030273789571,97.51663943600302,97.85914495011637,277000
2018-02-02,96.69459533691406,97.95697889721318,96.63588225329127,97.7123310940403,199700
2018-02-05,93.23037719726562,96.63587774357305,93.02487394811766,96.42058649225858,348500
2018-02-06,92.25182342529297,93.0151311164733,91.16559365835795,91.97781898202567,386700
2018-02-07,92.1930923461914,92.92703587587603,91.44936081228094,91.98758905380687,330400
2018-02-08,88.48424530029297,92.33989835900847,88.180884311877,92.29096579555902,395800
2018-02-09,89.29644775390625,90.50989876165475,87.34905333996126,89.43344992577826,377100
2018-02-12,89.99128723144531,90.6469418450422,88.67997800425154,89.56070451633725,635800
2018-02-13,91.00902557373047,91.0873146994122,89.09098679089972,89.8934316639826,486200
2018-02-14,93.00532531738281,93.2891177124916,90.22612192580478,90.78391871176076,571000
2018-02-15,86.44876098632812,92.06588101699666,85.20595318916733,92.06588101699666,1038600
2018-02-16,85.57781219482422,85.73439039750369,83.85549676170795,84.75579902893595,667100
2018-02-20,87.720947265625,88.19067450176505,84.80474858370678,85.31361291230246,760900
2018-02-21,85.23532104492188,88.54296520527768,85.19617648766821,87.64265532056528,511900
2018-02-22,84.902587890625,85.9496803398634,84.54050640217451,85.5484543013594,520900
2018-02-23,84.72644805908203,85.35274597890309,84.02186103276831,85.35274597890309,536800
2018-02-26,84.39372253417969,85.4310345232313,84.19800723529603,85.23531175828757,375700
2018-02-27,85.40167236328125,85.63653968631344,83.8163589961453,84.618803684688,455400
2018-02-28,85.35274505615234,86.46833868040164,85.29403195994766,85.61696145513348,536700
2018-03-01,83.72827911376953,85.2646673373287,83.26833995395486,85.17659769365015,248900
2018-03-02,83.9044189453125,84.07078514641391,82.91604707284438,83.18026344814294,301500
2018-03-05,85.33316802978516,85.6169604348259,83.53256341773907,83.62063306099655,227000
2018-03-06,87.76007080078125,88.01450663715828,85.30380447120827,85.44080666016681,675300
2018-03-07,87.02613067626953,87.92643294319647,86.79127083838851,87.1924894170161,497200
2018-03-08,87.74052429199219,87.90688306806531,86.85979038033857,87.50565693817708,252900
2018-03-09,90.06953430175781,90.9111233250422,88.07320737206403,88.07320737206403,530100
2018-03-12,90.04019927978516,90.68606573918949,89.2768991613709,90.29462767521652,282200
2018-03-13,90.09891510009766,90.69585648583943,89.09096709448589,90.38270751840606,583500
2018-03-14,90.19676208496094,90.58820011447234,89.53131967460939,90.41205337449519,335200
2018-03-15,89.35517120361328,90.39248308163224,88.98330918911398,90.08911469495666,358500
2018-03-16,89.03225708007812,89.48240826972688,88.19066780106422,89.33561805295736,505500
2018-03-19,88.11237335205078,89.12032133151278,87.43714287545346,89.03225168642275,332400
2018-03-20,88.96376037597656,89.52155725444986,85.80290642058719,88.09280703766889,285500
2018-03-21,88.0732192993164,89.24752590355023,87.68178127588536,88.98330953071837,242200
