Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2018-02-21,76.45965576171875,77.7086186989621,75.74931389777085,77.7086186989621,2908500
2018-02-22,78.7077865600586,79.0356366605907,76.5064979549909,76.5064979549909,2092300
2018-02-23,79.7772216796875,80.22216290639199,78.26286355056072,79.03565495367941,1441200
2018-02-26,79.29324340820312,80.34705080808114,78.88732861585918,80.00358536155893,1300600
2018-02-27,78.29408264160156,79.89430702973634,77.49006066323881,79.30105011795821,2287900
2018-02-28,78.55945587158203,79.32444524896617,77.76324778577019,78.77022086419107,1629900
2018-03-01,77.20122528076172,79.02782367965438,76.8343428787201,78.09891512406638,1298000
2018-03-02,76.67041778564453,76.88117684863933,75.37462087342867,76.86556749250863,1461600
2018-03-05,78.34091186523438,78.67656965523966,76.08498135409329,76.13962304290823,1153200
2018-03-06,78.98101043701172,79.54304269393498,78.19260374574446,78.34872712572204,1059700
2018-03-07,80.44852447509766,80.62806485087835,78.62973347956593,78.83268491506048,1699400
2018-03-08,80.96372985839844,81.04178856790196,79.73038199955025,80.42511463847787,1257400
2018-03-09,80.510986328125,81.31500240461025,79.543045164196,80.98715222972275,1162000
2018-03-12,81.45551300048828,82.05657762859585,80.81542199158697,80.92470538660682,1670200
2018-03-13,82.47808837890625,82.70445683484006,81.69748942452173,81.74432345602564,1425100
2018-03-14,83.1243667602539,83.30563393564005,82.41504604293073,82.86428149507273,1606000
2018-03-15,83.01400756835938,83.45535989684342,82.50172017966926,83.2898527736619,839000
2018-03-16,83.83367919921875,84.0228293675015,82.62783109235569,82.84851330382358,1502600
2018-03-19,82.5569076538086,83.83368490582282,81.96580807633502,83.78639285080135,1269500
2018-03-20,82.73030090332031,83.12436730296423,82.32046848042404,82.61207978083192,882300
2018-03-21,81.46926879882812,82.99036495309309,81.169774563362,82.58053263497352,1308400
2018-03-22,81.10674285888672,82.69088533107032,80.68902745733608,81.16191190996312,1394200
2018-03-23,80.62599182128906,82.19437448700108,80.39743257646045,81.4377676832459,1603800
2018-03-26,80.46833038330078,81.44561304018237,79.61714580490036,81.20129387920548,979300
2018-03-27,80.94911193847656,82.24953214495693,79.84572491440305,80.73631874718639,1055400
2018-03-28,82.78546905517578,82.95885923120278,81.4219966815802,81.45352271476474,1035300
2018-03-29,83.05341339111328,83.4317196946963,82.46231392568495,82.8248542095907,1097500
2018-04-02,81.12248229980469,83.28196376824076,80.38951879964192,83.19526870810517,955700
2018-04-03,81.19342803955078,81.64266343765144,80.1767421488298,81.15402501236933,847300
2018-04-04,82.43867492675781,82.73028617525156,80.49986930722295,80.7678375380233,777000
2018-04-05,82.91943359375,83.0612977082045,81.60325353979559,82.4701982334732,639200
2018-04-06,82.20223236083984,83.58934140371241,81.91850414457625,82.98248194907748,839600
2018-04-09,82.26529693603516,83.53419118553593,82.02886071118789,82.27317994742283,746400
2018-04-10,81.55596923828125,82.76181123027015,80.94122072060412,82.50172601275003,906200
2018-04-11,82.39929962158203,83.10073744300765,81.36684140216491,81.50870556902497,1243100
2018-04-12,79.59353637695312,82.56480064617476,79.20735295661896,82.56480064617476,1519600
2018-04-13,80.73631286621094,80.8387679489283,79.86936211639055,79.86936211639055,754100
2018-04-16,81.32742309570312,81.73724949359492,80.41318618913358,81.04369481524884,696500
2018-04-17,82.36775207519531,83.35291797309459,80.90970774889949,81.55597633740238,772200
2018-04-18,82.06037139892578,82.80909499039879,81.93426729220731,82.4465547030453,490000
2018-04-19,81.3116455078125,81.8791019880107,80.49986982590815,81.8791019880107,712100
2018-04-20,80.64173889160156,81.9106330395934,80.46834873279889,81.42987160399524,729000
2018-04-23,80.22403717041016,81.26437220951078,79.97971793040936,80.60233754118713,991100
2018-04-24,79.9245376586914,80.7047873252678,79.53047132020178,80.54715718208688,1062200
2018-04-25,79.97181701660156,80.24766222791304,79.42012058100394,79.82995290607356,801700
2018-04-26,81.57173919677734,81.99733160110023,79.90089561087744,80.16098086012624,959400
2018-04-27,84.9607162475586,85.43359471384485,80.79149311202998,80.79149311202998,1804900
2018-04-30,83.2977523803711,85.4257084029582,82.8879199825698,85.05528504789861,1502200
2018-05-01,82.76183319091797,83.45538794202977,82.41505280887381,83.00615245300735,1463300
2018-05-02,83.02189636230469,83.47901477489047,82.21800364790845,82.54114094359075,1180800
2018-05-03,82.73030090332031,83.33716051306247,81.7057258590557,82.9746201469472,1222500
2018-05-04,83.84943389892578,84.03858405523253,82.34410363281887,82.5490137967449,921500
2018-05-07,84.06221771240234,84.25925084297185,83.23467615882083,83.79424952808135,918400
2018-05-08,82.39138793945312,83.93612721165046,81.76087941436343,83.93612721165046,1868300
2018-05-09,83.47901916503906,83.58148027050984,82.12342987737738,82.35198909569017,938300
2018-05-10,85.3941879272461,85.83554638536113,83.62088912205789,84.00707251155445,1401900
2018-05-11,85.740966796875,86.52121657398779,85.49664755655127,85.62274567598494,1325200
2018-05-14,85.29960632324219,86.11138205697928,84.73214980681128,85.4966395018376,1394300
2018-05-15,84.511474609375,84.7873198600792,83.74698490529802,84.7873198600792,1523300
2018-05-16,84.25138092041016,84.70849929744679,83.71545048149906,84.70849929744679,1043400
2018-05-17,83.14800262451172,84.26714965274174,82.76969627017913,84.24350663302886,1742500
2018-05-18,82.94307708740234,84.30654919599507,82.35197760927353,83.14799325678662,1467000
2018-05-21,84.00706481933594,84.26715006339609,82.65935857235453,83.22681510013103,837400
2018-05-22,83.81002807617188,84.12528235742934,83.32927266314897,83.9046061644417,949600
2018-05-23,84.02281951904297,84.55874994383964,83.45536306773182,83.89671541298506,982200
2018-05-24,83.77064514160156,84.47996594131837,83.06920735437515,84.23564065793013,816200
2018-05-25,83.98341369628906,84.60603921458168,83.77062052539219,84.25926493560253,587100
2018-05-29,84.34596252441406,84.68485984046245,83.25834151645613,83.90461011764427,898000
2018-05-30,85.13410186767578,85.63062937681578,83.90461663166444,84.33809207409205,982700
2018-05-31,84.70848846435547,85.1419577557174,83.98340195410478,84.85035256277689,1277100
2018-06-01,85.5202865600586,85.70943673681009,84.45630854798989,84.73215380845575,827500
2018-06-04,85.79612731933594,85.89070540923761,84.96858556837861,85.8749393877663,757200
2018-06-05,85.28382110595703,86.44237689740581,85.02373592563708,85.90644653173474,883200
2018-06-06,85.40206909179688,85.54393323366268,84.41690311022205,85.31537400438022,673500
2018-06-07,85.1971435546875,85.69367100333479,84.21197768099088,85.42570275894215,910600
2018-06-08,86.35569763183594,86.64730888852827,85.05527750536224,85.30747972280757,1958200
2018-06-11,86.13502502441406,86.79705361786743,86.00104390616403,86.14290803518624,1751100
2018-06-12,85.71732330322266,86.70248928358755,85.21291880231391,85.91435649929564,1824500
2018-06-13,83.39231872558594,86.1271401456016,83.28986363967141,85.8828209337418,1521400
2018-06-14,84.84849548339844,85.06334549636385,83.63103231300887,83.66286216940836,1147400
2018-06-15,84.53021240234375,85.76358751422052,84.42676384722549,84.86441680136136,1776200
2018-06-18,84.29944610595703,84.6575213618753,83.65490214601017,84.19599755621563,700900
2018-06-19,84.55409240722656,85.32594984371809,83.91750732719174,83.95729617129088,1014900
2018-06-20,84.99967956542969,86.28080235489793,84.5381557877864,84.5381557877864,1011500
2018-06-21,85.34981536865234,86.16941450991725,84.82463179992443,85.09518256679408,664500
2018-06-22,85.85111999511719,86.12962366709664,84.86441866970796,85.51691558874185,2017700
2018-06-25,85.97843933105469,86.62297726703693,85.50099752714591,86.07392283509667,1124500
2018-06-26,86.91740417480469,87.61764288758866,85.7715534894081,86.26490721693722,1169100
2018-06-27,87.24363708496094,87.66537204860427,86.86964386937557,87.09244678821173,852800
2018-06-28,87.84042358398438,87.9359131405501,86.45585840386104,87.07652534422931,877400
2018-06-29,88.7873764038086,89.17728162027777,86.7423546569231,87.22774946700602,1722000
2018-07-02,89.06586456298828,89.79793310663227,88.16669381292067,88.97037498606413,1356300
2018-07-03,89.51148986816406,90.17990490981,88.38155694856093,89.07384287188597,941900
2018-07-05,91.19044494628906,91.85885975041909,89.31252602310451,89.55920587829398,1501000
2018-07-06,91.74747467041016,92.30448204749916,91.36552241831691,91.50875375398624,991000
2018-07-09,91.09497833251953,91.97823115907883,90.36290368360238,91.83500589335986,1428500
2018-07-10,92.16919708251953,92.3840410211625,90.99947567976803,91.03926451736915,915700
2018-07-11,92.49545288085938,92.88536410623153,91.84295593893907,92.12941860328701,880900
2018-07-12,92.51136016845703,93.44236068466985,92.41587060105408,92.73416308813967,1020700
2018-07-13,92.49545288085938,93.1399969111047,92.2249081817113,92.74213277405757,802000
2018-07-16,92.03392028808594,92.47952610718747,91.23819214201951,92.47952610718747,608800
2018-07-17,92.248779296875,92.75008592531634,91.63607119544669,92.67847329450684,1175500
2018-07-18,91.7236099243164,92.5113854107606,90.9835822700641,91.89071823059916,1154800
2018-07-19,92.84557342529297,93.33892713099323,91.4530489732078,91.4530489732078,1273100
2018-07-20,92.30447387695312,92.8216984361382,91.5803582799091,92.78986857870417,1494300
2018-07-23,92.16919708251953,92.32038130937042,91.38142180867203,92.27263956098848,1115500
2018-07-24,91.71563720703125,92.39200498626207,91.40530368396153,92.20103191150945,1644000
2018-07-25,93.11614227294922,93.21959085875862,91.8270660454594,91.9225495758356,1145500
2018-07-26,93.10020446777344,93.82432008323332,92.83761269045779,93.82432008323332,1245200
2018-07-27,96.37063598632812,97.50056849356143,93.89592097330689,94.49271708118808,2466300
2018-07-30,96.08417510986328,96.89581516008163,94.54841952158502,96.39450860591066,1538300
2018-07-31,96.61732482910156,96.82421587860962,95.92504512143694,96.28312041361347,1293900
2018-08-01,96.7048568725586,96.90378894250821,95.14523017266461,95.69428462842154,1135200
2018-08-02,96.31495666503906,97.65973946970419,96.16376634141153,96.37861638771648,1207800
2018-08-03,97.54037475585938,97.86662019624156,95.82159874403848,96.37861218679897,1076200
2018-08-06,97.14251708984375,97.97802820330472,96.73669393706244,97.51651038055147,844200
2018-08-07,97.1822738647461,97.34142313253625,96.52182413391937,97.27776342542019,671100
2018-08-08,96.71280670166016,97.87456915169783,96.41838508046779,97.43691621086113,945600
2018-08-09,96.93562316894531,97.78705222384765,96.76852095117106,96.76852095117106,1084900
2018-08-10,96.25129699707031,97.38122975607276,95.98075228192549,96.79239249828527,1029100
2018-08-13,96.68099212646484,97.07885629159433,96.28312796133537,96.28312796133537,803800
2018-08-14,96.41838836669922,96.98335468262866,96.05235410867132,96.52183692219978,645600
2018-08-15,96.65711212158203,97.26982020682264,95.99665621280496,96.23537711771289,785600
2018-08-16,97.37326049804688,97.45283210261867,96.65710391505216,96.65710391505216,579600
2018-08-17,98.69416809082031,98.7578278041106,97.39713330488382,97.39713330488382,883900
2018-08-20,98.51114654541016,99.24321498004977,98.15306523845621,98.67028974566261,779000
2018-08-21,97.75521087646484,98.43157865110413,97.6199385357219,98.28834732828085,645900
2018-08-22,97.10271453857422,97.75521144166967,96.44225865335241,97.75521144166967,670100
2018-08-23,97.33348846435547,97.91437281277199,97.19821610613701,97.22208698453728,802400
2018-08-24,98.38385009765625,98.81354412376514,97.2857471893282,97.2857471893282,579900
2018-08-27,98.04167175292969,98.79761719288204,97.59606589926477,98.70212762241479,720000
2018-08-28,98.9090347290039,98.92494662453858,97.81092573842359,98.16104814944056,699800
2018-08-29,98.75782775878906,99.54559697989053,98.66233818889745,99.05224937942822,493700
2018-08-30,98.43157958984375,99.13977722863389,98.01780358158841,99.10795344185814,535400
2018-08-31,98.89311218261719,99.0761323628797,98.35201669561623,98.58277863119717,685900
2018-09-04,98.2485580444336,99.46602117223387,97.97005439933616,98.7896534424475,1196400
2018-09-05,98.24060821533203,98.4952410104185,97.3971382199065,97.85070307587065,787400
2018-09-06,98.83740234375,98.99655163169926,98.09737484982854,98.47136808785358,589400
2018-09-07,97.59607696533203,98.67030895346294,97.4369276631746,98.5589074774153,813300
2018-09-10,98.16899871826172,98.79762477919434,97.87457707324015,98.15308075316602,859700
2018-09-11,97.90640258789062,98.68621285707881,97.62789892032342,97.87457273003658,1075400
2018-09-12,97.80297088623047,98.3599782827772,97.41305963772245,98.04168574006823,928500
2018-09-13,98.41272735595703,99.16690516770203,97.88319239334585,98.1640036062948,919800
2018-09-14,97.79493713378906,98.22819134537838,97.12900902405592,98.22819134537838,845400
2018-09-17,98.19609832763672,98.66947105313842,97.49005782387323,97.65854455359319,1012800
2018-09-18,98.53306579589844,98.78980833813112,97.86714384403638,97.86714384403638,635700
2018-09-19,97.62645721435547,98.8138954461142,97.46599540089723,98.74970827224058,1004100
2018-09-20,97.75482177734375,98.4448185675618,97.16913067106773,97.58633504315918,1034400
2018-09-21,97.01669311523438,97.84308310029289,96.93646220700823,97.44994736512665,1905200
2018-09-24,93.00508880615234,95.88542561658927,92.85265191309696,95.88542561658927,2695000
2018-09-25,91.10357666015625,92.18670907911466,90.50183574726546,90.59811037574391,7784300
2018-09-26,89.474853515625,91.2961259857844,89.32241665689834,91.20787016804674,2666300
2018-09-27,89.5390625,90.08464126933369,89.35453201519333,89.5149938386101,2002200
2018-09-28,90.2450942993164,90.34939385517727,89.31439873788032,89.57916621186389,2010900
2018-10-01,89.29834747314453,90.58206010370147,89.14590449409492,90.31729265205466,1471700
2018-10-02,89.16996765136719,89.57112820625771,88.83299425435298,89.36252300377184,1344200
2018-10-03,87.93441772460938,89.52301667268179,87.28453939737459,89.33848007096427,1218400
2018-10-04,87.87020874023438,88.0788139510064,86.03289871253209,87.56532891004798,1245900
2018-10-05,88.08684539794922,88.993466151496,87.91033375432198,87.9905646501821,1528700
2018-10-08,88.85707092285156,89.29835002152271,87.97451884673413,87.97451884673413,1291300
2018-10-09,89.62728881835938,89.65938239671718,88.47194448237504,89.08171022872502,1320700
2018-10-10,88.16707611083984,90.27717866158427,88.1349825283174,89.43474507496386,1370400
2018-10-11,86.2495346069336,88.33556863829807,85.31883901624269,88.33556863829807,2357100
2018-10-12,86.19339752197266,87.04385633869659,85.75211825599675,86.69083904714302,2431300
2018-10-15,86.07302856445312,86.67476954280778,85.88047316532285,85.88047316532285,1196300
2018-10-16,88.247314453125,88.66452493989732,85.98476872478435,86.1933739681705,1689500
2018-10-17,89.00151062011719,89.22615962634322,88.11093340170235,88.5040691625979,960600
2018-10-18,89.6594009399414,89.99637440055446,88.86510460528908,88.91324192216938,1729200
2018-10-19,90.32532501220703,90.59009248564668,89.68346558348522,89.7717214079651,1312800
2018-10-22,90.29322814941406,90.98322486780218,90.13276023744884,90.82275695583695,1408600
2018-10-23,90.79869842529297,91.11160323698938,89.51498559253518,89.62731008282489,1609500
2018-10-24,92.8125228881836,93.35810158563866,90.73450765772043,90.9511378241414,1613400
2018-10-25,93.71112060546875,93.8956510575151,92.20275279974153,93.30995999692004,2456400
2018-10-26,85.0540771484375,93.67100563132932,84.70105384079926,93.67100563132932,4733000
2018-10-29,85.19048309326172,86.66675147209213,84.71711030313644,85.42315702451295,2787800
2018-10-30,83.41735076904297,86.32977503204022,82.67921660471916,85.16641153655652,2880000
2018-10-31,82.84769439697266,83.94687059730194,82.06141687476104,83.57780355503131,3302000
2018-11-01,84.8214111328125,85.00594160896766,82.16572951604851,83.14455638696155,1375000
2018-11-02,86.27359008789062,86.38591455633849,84.09930056118631,85.04603973897864,2346000
2018-11-05,88.64044189453125,89.14590200711737,86.57045189231756,86.57045189231756,1937900
2018-11-06,89.2181167602539,89.2903288527225,88.02265986249704,88.90521197574859,1111300
2018-11-07,89.79580688476562,90.24511101751905,88.77686143113056,89.75569448872288,875800
2018-11-08,89.85999298095703,89.94022389330192,89.00953429189394,89.34650779647822,1074600
2018-11-09,88.75276947021484,89.87601420416262,87.72579323725235,89.87601420416262,1579400
2018-11-12,89.50694274902344,90.01240897537295,88.43986030487042,88.67252804445026,943900
2018-11-13,89.97230529785156,90.3173036833163,89.05765955428933,89.65940049722371,1333500
2018-11-14,89.55510711669922,90.83881999262331,88.99347852513966,90.49382158335379,1506600
2018-11-15,89.24219512939453,89.55509992649019,88.01463847783617,89.08975213344652,1323100
2018-11-16,89.38660430908203,90.62217352173266,88.8650943253803,88.89718790666306,1958700
2018-11-19,89.88404846191406,90.93508733832785,89.14591438261928,89.45079425331268,1246300
2018-11-20,86.65068817138672,89.94822873871804,86.61056966355817,89.82787933645726,1895600
2018-11-21,87.62149810791016,88.45591289608005,85.90453121803799,86.64266525791808,1116000
2018-11-23,87.75788116455078,88.19916022533256,87.06788451745071,87.38881418699889,301800
2018-11-26,88.81696319580078,89.13789293185906,87.9745295250266,88.1991785038997,1189300
2018-11-27,89.50694274902344,89.72357288066591,88.02264989197162,88.88915817609274,1474300
2018-11-28,90.83881378173828,91.39241740837723,89.26626485109729,89.60323831025777,953100
2018-11-29,91.21592712402344,91.76952475914402,89.80383966559222,90.66232336767601,826300
2018-11-30,92.29902648925781,92.37123245508532,90.6221720907538,91.48065548253157,1724000
2018-12-03,92.98099517822266,93.06925099213728,91.30414695629342,92.668090427516,1085300
2018-12-04,91.1436767578125,93.79133886599226,90.90298409784796,92.90076194530766,1225600
2018-12-06,93.79134368896484,93.88761830941162,88.88113604576809,90.79868310517773,1335000
2018-12-07,92.84461212158203,94.22460559289439,92.21077762621297,93.59879602363067,916400
2018-12-10,93.3500747680664,93.82344748127512,91.53682705719488,93.46239925162944,860400
2018-12-11,93.70309448242188,94.56960285491262,93.0612350684528,93.71111940843338,1289000
2018-12-12,92.74833679199219,94.40914156179379,92.24287659987012,94.08821183230219,1826300
2018-12-13,93.37156677246094,94.60184128096554,92.43266803095706,92.87783660239043,764100
2018-12-14,92.52980041503906,93.1773172354395,91.25095809109611,93.03162625960832,864000
2018-12-17,87.0178451538086,92.74834303203632,86.65361459035202,92.74834303203632,1780000
2018-12-18,88.22381591796875,88.68516957071618,87.46298470372044,87.47108036083588,1361700
2018-12-19,87.82723999023438,89.43793040144564,87.47920073804514,88.61235222251098,1109700
2018-12-20,85.87657165527344,88.08621663427905,85.35046511977907,87.62486300242206,1621100
2018-12-21,85.87657165527344,88.36950286872163,85.17240389754144,85.87657165527344,2420500
2018-12-24,82.8899154663086,85.60137997565808,82.18574154246446,85.60137997565808,1361200
2018-12-26,84.72724914550781,84.76772126063935,81.40064382752686,83.05180608701343,1782700
2018-12-27,84.83247375488281,85.02673251047992,82.41239054513383,84.2011482371377,1901300
2018-12-28,85.85231018066406,86.88023651273382,85.28573758427574,85.59330468300395,1386900
2018-12-31,86.24082946777344,86.53221145140925,84.80820035236755,86.20845300568293,1024900
2019-01-02,83.52125549316406,85.50426563203678,82.92230029984488,85.40713626077961,1411800
2019-01-03,83.10037994384766,85.53665466492974,82.94659946905352,83.3674811226914,1511600
2019-01-04,84.83247375488281,85.25336155016501,83.24606430190894,83.29463207839733,1474300
2019-01-07,85.95753479003906,86.6455237854653,84.97008050960588,85.11577149773186,1382900
2019-01-08,86.8802261352539,87.21208017005576,85.71470462258912,85.71470462258912,1771600
2019-01-09,82.42047882080078,86.15986999099941,80.97976047599026,85.79564566344264,3241800
2019-01-10,85.0510025024414,85.22906991818665,82.21003185845454,82.43666086933852,1942300
2019-01-11,86.31365966796875,86.36222126664664,84.49252561541378,84.92150287087605,1180100
2019-01-14,86.20845794677734,86.52412075127877,85.43144133760619,86.02229482288156,1079700
2019-01-15,86.83975982666016,87.63296136347111,86.22461953012903,86.27318112518923,1053400
2019-01-16,86.55647277832031,87.3011127133161,86.20033795063651,86.75072533197631,966200
2019-01-17,86.2974853515625,86.96118737584938,85.98182257020524,86.22463676923002,1096100
2019-01-18,86.80738830566406,86.84786042063291,85.16432171084404,86.52410202641539,1180600
2019-01-22,85.06718444824219,86.81547590971905,84.35492098718338,86.51599834219464,1942400
2019-01-23,84.20113372802734,85.4233186102178,83.04370175321137,85.14003235942587,1468400
2019-01-24,84.24970245361328,84.41968039365602,83.5698153941529,84.20114085655972,1346400
2019-01-25,84.31446075439453,84.52490464703729,83.22178152462078,84.29827561273495,1876600
2019-01-28,85.55284881591797,85.87660729328492,83.391770705401,84.0797536103187,1454200
2019-01-29,86.32173919677734,86.59692977143601,85.2533409992509,85.53662723056914,1441700
2019-01-30,86.95307922363281,87.65725326750723,86.1032142112043,86.1032142112043,1316200
2019-01-31,87.68962860107422,88.57187012124957,86.11131483012588,86.79929759758598,1495800
2019-02-01,87.8676986694336,87.94054724767898,86.1113174101286,87.85960918587833,1279500
2019-02-04,88.45045471191406,88.48283116878457,86.81548377860899,87.74628684430829,1149600
2019-02-05,89.70501708984375,89.9640225722826,88.40189401955452,88.45045561776874,1634600
2019-02-06,87.33349609375,89.0008435098057,86.51600752681975,88.83087173998062,3407500
2019-02-07,89.07369232177734,89.81833231782252,87.28492855438803,88.10241712351255,2473700
2019-02-08,90.91101837158203,91.02433289365219,88.49093511425748,89.13844578677576,1760300
2019-02-11,91.64755249023438,92.64310220904039,90.6843730503425,90.6843730503425,1800200
2019-02-12,90.33634185791016,91.90656605640193,90.2392124870667,91.89847039837053,1262700
2019-02-13,90.80580139160156,91.04861558314003,89.24367267617477,89.6078970510717,1225900
2019-02-14,92.11700439453125,92.88593135815702,90.5791628176353,90.80579184264406,1740900
2019-02-15,93.10448455810547,93.16923748623809,91.43713679735467,92.61884994746902,1289000
2019-02-19,94.221435546875,94.57756424300712,92.48123948276114,93.0801885320917,1517100
2019-02-20,95.90496826171875,96.08303569753161,93.88958155902743,94.1404913957575,2554600
2019-02-21,94.1890640258789,95.5164680292146,93.93005851730555,95.5164680292146,2518700
2019-02-22,95.90496826171875,96.30157525063943,94.02717687754533,94.48044112557209,1122500
2019-02-25,94.78800201416016,96.1720631175539,94.70706396004861,96.05065294879775,1669300
2019-02-26,93.112548828125,95.26553047370625,92.87782417415818,95.26553047370625,1483100
2019-02-27,92.3922119140625,93.44441910586941,91.69613344208972,92.35173979410979,1531900
2019-02-28,91.55852508544922,92.76451875124526,90.66009849191903,92.37600745059262,2838900
2019-03-01,92.79691314697266,92.99926140670213,91.53425580713915,92.01180091119369,2058600
2019-03-04,91.78516387939453,93.27444397761602,90.81388861191338,93.2096972332599,1416100
2019-03-05,91.57469177246094,92.31933159221424,91.46137728576703,91.55041097890887,1408600
2019-03-06,91.10526275634766,91.84181325869247,90.95957178748702,91.69612228983183,1027900
2019-03-07,91.1781234741211,92.57028043419784,91.02433682673305,91.42903333023543,1803500
2019-03-08,90.64391326904297,92.13319948394386,90.08543634173594,91.18621122986936,1389400
2019-03-11,92.22221374511719,92.3436177198903,90.97574814430702,91.09715829425687,1421100
2019-03-12,92.9183120727539,93.38775528527671,92.32745250889892,92.54598588583383,810400
2019-03-13,93.86529541015625,94.53709299783283,93.16921702355748,93.16921702355748,1224000
2019-03-14,94.25746154785156,94.36366949466323,93.59568612059365,93.95516876092009,900100
2019-03-15,94.14308166503906,94.60060049134344,93.86529792533533,94.38000660492774,1578700
2019-03-18,94.4698715209961,94.73131172487803,93.88163573718133,94.25745564068498,676000
2019-03-19,94.4698715209961,95.13164690678018,94.17575051247564,94.71497443917184,745700
2019-03-20,95.23786926269531,95.61368922308527,93.95517709430219,94.50256663009449,960700
2019-03-21,97.55815124511719,97.6806964824532,94.9764235359754,95.23786376433675,818100
2019-03-22,97.32122039794922,98.79999111032403,97.28853959013864,97.61534143501765,1068200
2019-03-25,96.16105651855469,97.31303141540275,96.14471923415411,96.90453073990639,631800
2019-03-26,97.13331604003906,97.19050590054013,96.04670245729129,96.44703771402614,744200
2019-03-27,97.0352783203125,97.76241548660717,96.13657779740994,97.1169834677626,1641800
2019-03-28,97.74606323242188,98.03201252327126,96.7983446922886,97.14965560196843,854400
2019-03-29,97.22317504882812,97.86043519889076,96.90454497379682,97.86043519889076,1181700
2019-04-01,98.06468200683594,98.13821537783431,96.38166103230604,97.39474107426543,809100
2019-04-02,99.43724060058594,99.67417175684754,97.5417975837192,98.26892833804139,1114100
2019-04-03,99.39640045166016,100.21340191031305,98.71011598511397,99.56797000999009,780300
2019-04-04,99.61698150634766,99.88659346582405,98.62023879547812,99.58430070217845,483100
2019-04-05,100.00914764404297,100.28692513719945,99.4617519508487,99.68234582668588,961500
2019-04-08,99.19214630126953,100.2215636119608,98.71011221778367,99.902933553905,1075600
2019-04-09,98.47319030761719,99.63333094765044,98.30162073971594,99.2493454765725,1076300
2019-04-10,99.65784454345703,99.7395434458532,98.86535210043809,99.17581042283422,996400
2019-04-11,99.44541931152344,100.24607725657157,98.8326682128079,99.65784143771492,778800
2019-04-12,100.27058410644531,100.29509315101716,98.75096101073096,99.29017869098955,782100
2019-04-15,99.59248352050781,100.50752120594923,99.24934438846728,100.39314149526905,558600
2019-04-16,97.28036499023438,99.91928248656019,96.58591498590438,99.51078175069237,862800
2019-04-17,97.32122039794922,98.06468851765291,96.04669382624371,97.36206673279239,775900
2019-04-18,98.40782165527344,98.84083765746618,97.16598220025239,97.3212144695899,863000
2019-04-22,97.53362274169922,98.36696764196707,96.48786197002855,98.04833760163697,866600
2019-04-23,95.83426666259766,97.97480634020074,95.5319739007962,96.40616514900474,1675900
2019-04-24,97.43560791015625,97.86861774016985,95.89964098621093,96.08755408786091,1251900
2019-04-25,97.88494110107422,98.37514695450635,95.84243748919486,96.3244715828761,1147600
2019-04-26,95.4175796508789,96.40615044559674,92.8276871052212,96.20190012685607,2665500
2019-04-29,95.68721771240234,96.6022554011141,94.6251132714599,95.17250277927522,1502000
2019-04-30,96.16924285888672,97.05160594772002,95.49113013877076,95.54831999268255,1639300
2019-05-01,96.11204528808594,97.32937564259773,95.86694237201394,96.44701885783593,1407100
2019-05-02,97.05976867675781,98.70193700052506,95.8342665784817,96.38165601973746,1539400
2019-05-03,98.61206817626953,98.86534285320268,97.36205701016875,97.50094575457415,1192400
2019-05-06,97.54180145263672,98.3833119387767,97.25585219519493,98.13004348693201,1212800
2019-05-07,95.93228912353516,97.58263520527909,95.2623483210161,97.19864360507455,1014600
2019-05-08,96.14474487304688,97.42743708683162,95.74441584960798,95.79343394910698,808200
2019-05-09,96.07936096191406,96.28361130674519,94.60059045996901,95.90779142024302,796400
2019-05-10,96.06301879882812,96.78197773216334,95.36856890831193,95.97314815300803,1190900
2019-05-13,95.35223388671875,95.67903569761624,94.8783715725787,95.25419147348168,797700
2019-05-14,95.49929809570312,96.25093792667562,95.41759919811504,95.58916875301792,956800
2019-05-15,96.11204528808594,96.54505503768385,95.23785402949406,95.65452649352602,856500
2019-05-16,96.69212341308594,97.06794334396209,96.01401069220596,96.01401069220596,846700
2019-05-17,96.38983154296875,96.58591014104636,95.71989061907958,96.15290038006296,689100
2019-05-20,94.91106414794922,96.33265126667594,94.50256339197125,96.12022912826386,721500
2019-05-21,95.58918762207031,96.15292072319227,95.03362628228815,95.33591911958483,1019100
2019-05-22,96.69212341308594,96.81467488109973,95.58917266741493,95.98133611841376,782300
2019-05-23,97.47644805908203,97.74606005306777,96.2917983641414,96.44703064550775,1013900
2019-05-24,98.02384948730469,98.62842889378526,97.85227367520707,97.85227367520707,723600
2019-05-28,97.28851318359375,98.85715413337242,97.28851318359375,98.44048173841635,1134100
2019-05-29,95.98133087158203,97.51729131814194,95.49929678593864,97.4927822725243,805200
2019-05-30,96.17739868164062,96.76564064338683,95.81791609763448,96.29177837051066,619900
2019-05-31,96.17739868164062,96.92903841799387,95.65451832302745,95.85876865789902,985800
2019-06-03,93.8407974243164,98.3914957547881,93.2688988393558,96.52873324008544,1584400
2019-06-04,92.15776062011719,93.99601377424273,91.42245811182177,93.7835916644627,1618800
2019-06-05,93.83261108398438,94.15941289599532,92.59077167821417,92.77867851269282,2413400
2019-06-06,94.3636703491211,94.96008416840623,93.71006667592313,94.78850837344116,1210600
2019-06-07,94.77216339111328,95.89962309094273,94.71497354184423,94.927395653369,1247300
2019-06-10,95.45027923583984,95.87511723981558,94.35549407064349,95.21334807148222,1116700
