Price,Close,High,Low,Open,Volume
2011-12-29,38.77579116821289,38.83941609472045,38.47887664235855,38.500084052270616,5869300
2011-12-30,38.66975784301758,38.87477182878143,38.641479493924955,38.65561866847127,4839700
2012-01-03,39.072715759277344,39.5746443315079,38.64854860364595,39.50395115395526,11238300
2012-01-04,39.46860885620117,39.7301768777098,38.57079138045842,39.03737341463939,17589100
2012-01-05,39.63121032714844,39.73018187764635,39.086864102637435,39.496889482810566,11518500
2012-01-06,39.7018928527832,39.871560248596346,39.489810630595606,39.52515721816491,8040100
2012-01-09,39.5251579284668,39.84328261585107,39.185825827514186,39.68775439162502,12663500
2012-01-10,39.412044525146484,40.01294457372706,39.39083711303261,39.98466892316577,11673300
2012-01-11,39.32014846801758,39.609994839497226,39.27066269947999,39.412051765346874,7140200
2012-01-12,39.822078704833984,39.9493258942079,39.22117586541755,39.31307916025009,11387500
2012-01-13,39.97053146362305,40.10484957405716,39.53222515148105,39.54636432575386,10517600
2012-01-17,40.39470291137695,40.81887012281999,40.09778829046182,40.24624560091939,12411500
2012-01-18,40.71282958984375,40.93905103470678,40.26745494043177,40.380565662863276,13313700
2012-01-19,41.002662658691406,41.17233003558268,40.62798401805299,40.7976486981728,13298900
2012-01-20,40.81179428100586,41.0733622770566,40.62799039921202,41.01680827372461,16538600
2012-01-23,41.10871505737305,41.51167214116418,40.903701047227486,40.960255055366744,13223800
2012-01-24,41.48339080810547,41.48339080810547,40.698684112860484,40.833002232215996,11490300
2012-01-25,41.702545166015625,42.06308470548294,41.37734952042651,41.794445762351764,21441100
2012-01-26,40.86834716796875,41.957036575671594,40.67747236808517,41.801511058440695,20419500
2012-01-27,40.85420608520508,41.10870580649078,40.67747046728684,40.6845387054241,10295900
2012-01-30,41.44804382324219,41.45511206239479,40.31693408802002,40.465394077943785,13061700
2012-01-31,41.58236312866211,41.95704184020263,41.42683489514477,41.674266420901624,13551300
2012-02-01,42.10549545288086,42.239813554433766,41.56114941484294,42.04893875952917,27741800
2012-02-02,42.932621002197266,43.79509178147395,42.84071771503537,43.14470322914857,34830000
2012-02-03,43.165916442871094,43.3567912698812,42.84779173118759,43.11643067625055,17428700
2012-02-06,43.17298126220703,43.208327850311285,42.798302574112725,42.996245624913975,11060800
2012-02-07,43.51232147216797,43.561807244091604,42.79831055100387,42.989185398468884,12395300
2012-02-08,43.45575714111328,43.59714348630908,43.081075775383745,43.42040785804266,11454900
2012-02-09,43.78802490234375,43.82337419075365,43.399207000783576,43.540596064106936,13895400
2012-02-10,43.63956832885742,43.68905409733196,43.29316794953563,43.427486078713365,10376500
2012-02-13,43.646636962890625,43.823372611482746,43.264887314706364,43.823372611482746,9318000
2012-02-14,43.62542724609375,43.62542724609375,43.194191828142486,43.49110912278598,8913400
2012-02-15,43.533531188964844,43.823377577630986,43.37800293761198,43.696127680482704,10839600
2012-02-16,44.02130889892578,44.11321217714356,43.51938038140915,43.68197682947349,12328800
2012-02-17,44.19805145263672,44.33236957512117,43.83044097887864,44.01424486737169,14729200
2012-02-21,44.381858825683594,44.48790130218313,44.07787326960859,44.29702646254728,8631500
2012-02-22,44.219268798828125,44.49497604187514,44.141504664271764,44.289964692412354,7782600
2012-02-23,44.897926330566406,45.00396880633987,44.05666555135867,44.21926203657838,12639300
2012-02-24,44.84843826293945,45.110008970638305,44.79895249592011,45.10293803433723,7904800
2012-02-27,44.75653076171875,44.96861297291353,44.36064198985596,44.46668444383916,9785200
2012-02-28,44.31117630004883,44.855522596618115,44.17685813470297,44.82017599487161,12045600
2012-02-29,44.10899353027344,44.66940113884345,43.98130565221814,44.449493636402806,13508600
2012-03-01,44.41402816772461,44.61265256557462,44.0877158838126,44.13027670846362,9941100
2012-03-02,44.286338806152344,44.50624631505556,44.09480698344071,44.463682785768185,6715500
2012-03-05,44.059329986572266,44.20829825043856,43.633702896313615,44.144454322202456,9243000
2012-03-06,43.66917419433594,44.300518208507334,43.22226669315972,43.81814245937672,14198800
2012-03-07,44.49205017089844,44.65520627697779,43.61951827870682,43.84651831377843,12337300
2012-03-08,44.91767120361328,45.14467122172203,44.59845158250609,44.68357861883712,10566200
2012-03-09,45.35038757324219,45.598667979556375,44.99569973219137,45.10919973308549,12233300
2012-03-12,45.29364776611328,45.534838373808235,45.01699161253647,45.36458697603949,7606300
2012-03-13,46.003021240234375,46.03139692273139,45.50646032680683,45.51355560045809,11908300
2012-03-14,46.18745040893555,46.50666729629961,45.89660378578027,45.9746355426216,15126300
2012-03-15,46.258399963378906,46.457024341600324,46.02430462671435,46.30805605793426,10019900
2012-03-16,46.400291442871094,46.54925976845937,46.166196040328124,46.230037288961704,17787900
2012-03-19,47.35084533691406,47.52818932693996,46.49250107464182,46.705310615407456,14613100
2012-03-20,47.35084533691406,47.400501437636954,47.05290873257674,47.12384524616528,11400500
2012-03-21,47.12382888793945,47.457236339388935,46.747860625532915,47.42176538885326,13452600
2012-03-22,47.02452850341797,47.10965555876869,46.78333788597855,46.98196768179689,7652100
2012-03-23,47.30120086669922,47.34376170289547,46.598920008909076,47.173512946000066,9777200
2012-03-26,48.65608596801758,48.74121301665205,47.74099590271063,47.76936617348067,17106600
2012-03-27,48.58515930175781,48.85472563761337,48.47875182245216,48.65609581725851,10089300
2012-03-28,48.322669982910156,48.719918604813934,47.7693524439786,48.36523078894083,10022800
2012-03-29,48.18791198730469,48.2304728155099,47.74100705482177,48.152441022394086,8426900
2012-03-30,48.28010559082031,48.436169101644154,48.06729614051152,48.414888697823955,8117900
2012-04-02,48.46455764770508,48.82634084504409,47.882869669683615,48.41490155490232,10440400
2012-04-03,48.32977294921875,48.78377304368956,48.04602694925552,48.52840272614426,10812400
2012-04-04,47.80483627319336,48.031836320041464,47.414677405747554,47.76936531720446,10898900
2012-04-05,47.6629524230957,47.95379362998489,47.577825395366126,47.74807403871849,15585300
2012-04-09,47.17348098754883,48.07438568673595,46.520856684822185,46.903920187406975,9976300
2012-04-10,46.97487258911133,47.599121427771166,46.868465122538666,47.30118485105456,17300900
2012-04-11,46.97487258911133,47.882872867928754,46.88974553343149,47.47143355030568,11825700
2012-04-12,48.47164535522461,48.641894016528774,47.0457986100204,47.18767159242264,15714300
2012-04-13,47.294090270996094,48.32977844248287,47.237338899709755,48.23756152322405,15743500
2012-04-16,46.99613571166992,47.88285525339954,46.485384389696605,47.76935255424699,16189600
2012-04-17,47.691349029541016,48.15243908214341,47.1238460864946,47.36503131941837,14001700
2012-04-18,47.521087646484375,47.882870852762245,47.2018706723093,47.84739989469464,21913700
2012-04-19,44.378570556640625,46.00303979709493,44.16575555812105,45.02410271054739,41688100
2012-04-20,44.15864562988281,44.91058498747875,44.137365220817756,44.57717747983792,23033000
2012-04-23,43.66917419433594,44.0096742455951,43.52729849646449,43.853610707331114,14149300
2012-04-24,43.881988525390625,44.30761293368117,43.45636141104609,43.6266127979947,15974500
2012-04-25,44.87512969970703,45.05247371998197,44.44950513346917,44.71197352578068,16700900
2012-04-26,45.33619689941406,45.39294824933847,44.76160165866937,44.917665164908165,11419800
2012-04-27,45.52773666381836,45.74764141836764,45.343297450137385,45.66251979059763,7323100
2012-04-30,45.27946090698242,45.49227041049967,44.97442908104372,45.38586565874105,8570800
2012-05-01,45.144683837890625,45.846964494532685,44.96733985505412,45.272371722017255,10756200
2012-05-02,45.57030487060547,45.612871103503586,44.520428896277274,44.83964858247097,10374400
2012-05-03,45.08082962036133,45.9108006780056,45.016985692850234,45.74055200867855,8055800
2012-05-04,43.9174690246582,44.74034509464513,43.54150060226691,44.71906468011121,14060800
2012-05-07,43.9245491027832,44.201207943321045,43.449268606322,43.47054901480415,8798200
2012-05-08,44.45657730102539,44.55589217988668,43.17260891536548,43.78976506499355,14090600
2012-05-09,43.98839569091797,44.61974247657574,43.84652268439672,43.94583487138325,12259900
2012-05-10,44.32181167602539,44.548811777086485,44.137375108683756,44.399843468150394,8300000
2012-05-11,43.881988525390625,44.73324004802571,43.676268888760134,44.01676895660337,9305500
2012-05-14,43.59824752807617,44.07353084669456,43.250654809705146,43.39252784231516,7552900
2012-05-15,43.58404541015625,44.33598468458618,43.46345283071997,43.662077176169724,10579300
2012-05-16,41.93120574951172,43.93164537387754,41.9028300668552,43.7401135750271,21045600
2012-05-17,40.54792785644531,42.1085554361851,40.11520810824813,42.03761621989205,24028100
2012-05-18,39.71086120605469,41.356613021571285,39.5264246689943,40.76073717760464,20135200
2012-05-21,40.590492248535156,40.84586802050658,39.61864526008229,39.61864526008229,20321700
2012-05-22,41.094139099121094,41.35660737968902,40.68269984834352,40.725263369268255,16014200
2012-05-23,41.24311447143555,41.44173885787576,40.49827031623044,40.78911432754117,15300000
2012-05-24,40.54081726074219,41.62616107989407,40.18612945515758,41.43462934015199,13447300
2012-05-25,40.66142272949219,40.95226671419926,40.43442267830881,40.576298386811935,8024300
2012-05-29,41.42045974731445,41.675835512787046,40.86714739282677,41.072867060130186,10972600
2012-05-30,40.92887878417969,41.32783564911859,40.515670353847455,40.9573764795867,11060800
2012-05-31,40.82914733886719,41.114116194105364,40.10959534018336,40.81489848845173,13411000
2012-06-01,39.2689208984375,40.18795110330661,39.0765655496726,39.87448463736912,17494600
2012-06-04,39.78899383544922,39.838863441571675,39.126437391034074,39.26892314467953,12294600
2012-06-05,40.73653030395508,40.82202068693997,39.504033304969234,39.568151771630475,11730700
2012-06-06,41.605690002441406,41.71967808254302,40.78639880829906,40.89326382238378,12956000
2012-06-07,41.32071304321289,42.38935217364081,41.19960191292219,42.132878347507734,9156700
2012-06-08,41.86214828491211,41.97613632999813,40.992990460264764,41.27083615030634,8861500
2012-06-11,41.171104431152344,42.23974356713366,41.08561134353714,42.011767435539504,12484000
2012-06-12,42.31810760498047,42.35372836322529,41.035738566649826,41.28508930974285,14961900
2012-06-13,41.99040222167969,42.52472190949842,41.798046807942086,42.28249687564631,7527900
2012-06-14,40.45867919921875,41.954772934270686,39.902984988684956,41.954772934270686,27236900
2012-06-15,40.252079010009766,40.72228017823325,39.6251432131484,40.17371169569082,30969900
2012-06-18,40.44443130493164,40.82201628023771,39.753377096369235,39.98135323817931,12788200
2012-06-19,40.622535705566406,40.83626298759548,40.37318494512428,40.44442918426053,10031500
2012-06-20,40.60829162597656,41.092741638227984,40.36606661985085,40.7365285537896,13417100
2012-06-21,39.27604293823242,40.85762668123509,39.211924494753305,40.729389794276855,15252300
2012-06-22,39.6393928527832,39.85312016665501,39.28317975710012,39.37579592293099,13144700
2012-06-25,38.15753173828125,39.447020862952805,38.07916445536304,39.27604017084864,18901100
2012-06-26,38.41401290893555,38.82009827459692,38.05067680410988,38.30715062760556,14081800
2012-06-27,39.11932373046875,39.49690875836317,38.35702789055528,38.39977444223196,11946400
2012-06-28,38.684749603271484,39.32593439443857,38.30716451385687,38.884230825907245,13326100
2012-06-29,39.66789245605469,39.860247863076104,38.80585737538454,39.68926437316027,13548300
2012-07-02,39.660762786865234,39.79612549578198,39.09082240579242,39.64651665531726,9894500
2012-07-03,40.081092834472656,40.28057399868515,39.71775670435099,39.838867841828204,7578700
2012-07-05,40.073970794677734,40.38031425550114,39.732006570019294,40.08821964374976,10344500
2012-07-06,39.404296875,40.05972772066047,39.062332601043614,39.803253835770555,8514400
2012-07-09,39.411407470703125,39.89585738493537,39.13356175588838,39.461277075019126,7805700
2012-07-10,39.304542541503906,39.796118238659886,39.0409456728935,39.53252137004948,10072300
2012-07-11,38.73460388183594,39.29029805323033,38.20028434013846,39.162061145807755,14663200
2012-07-12,38.27865219116211,38.748853285905255,37.836948791297885,38.35701949323426,11685300
2012-07-13,39.169189453125,39.31879829257895,38.20028945300217,38.21453830214399,10125400
2012-07-16,38.72748565673828,39.41853988668701,38.44251411181157,39.36866755628828,11611400
2012-07-17,38.7987174987793,39.41853004661723,37.82269468523905,38.89845669929867,15934200
2012-07-18,39.93149185180664,40.35182345941263,38.86285244782774,38.86997823242764,21808000
2012-07-19,41.63418960571289,41.954781965863525,40.957386833683266,41.92628426325225,26039100
2012-07-20,41.092750549316406,41.7410583948742,41.057129776686125,41.45608677845046,12627500
2012-07-23,40.836265563964844,41.078490556930454,39.94573290125157,40.27344826888445,11996000
2012-07-24,40.45867919921875,40.95737801679937,40.10958921160534,40.91463147208449,8767200
2012-07-25,40.80777359008789,41.11411708644327,40.18084046434279,40.387442005625175,10990200
2012-07-26,41.47032165527344,41.86928124027656,41.13548324416262,41.34921052560757,10885800
2012-07-27,42.275367736816406,42.410727726586515,41.54156967393675,41.904905813682866,12054200
2012-07-30,42.14000701904297,42.64582892320812,42.00464431392128,42.19699969670734,7936700
2012-07-31,42.51758575439453,42.88092183448005,42.14000082756394,42.16849580336444,12198300
2012-08-01,42.403594970703125,42.86667023052926,42.075879669714276,42.80967756490442,8362600
2012-08-02,41.947654724121094,42.53184398105706,41.434706998932356,41.847915492598894,9858200
2012-08-03,42.91654586791992,42.99491044950175,42.25398943295683,42.688567034725715,9843000
2012-08-06,42.83818054199219,43.10177742812011,42.752687456472486,43.037658972825234,7178400
2012-08-07,43.700218200683594,43.74296474614553,42.916550557711105,42.98066901705903,10143300
2012-08-08,43.778587341308594,43.84982886903772,43.44374618206352,43.62897850246338,6544000
2012-08-09,44.1704216003418,44.1704216003418,43.65035083342833,43.83558043790418,7022400
2012-08-10,44.15617752075195,44.20604713956262,43.714474017990156,43.96382211204349,5528500
2012-08-13,44.24165344238281,44.305771890988154,43.77145239184011,43.90681507094557,10550300
2012-08-14,44.44826126098633,44.94696004441964,44.28440359400062,44.46251010824896,10231100
2012-08-15,44.54088592529297,44.73324132358112,44.10630551260754,44.32003282703096,7968200
2012-08-16,44.576507568359375,44.88285105487933,44.533761017557644,44.6691237362513,9448300
2012-08-17,45.08945083618164,45.12507159947246,44.56225429933131,44.81160507774715,13204000
2012-08-20,44.74037170410156,45.08946179162661,44.41977932120932,44.954099053466166,7624000
2012-08-21,44.22740936279297,45.089444209106496,43.878319411394706,44.74035425770824,12461300
2012-08-22,44.29153060913086,44.50526061944315,43.92107141802016,44.27728447828735,7209900
2012-08-23,44.19892120361328,44.405525449667714,43.99231695755885,44.19892120361328,5463600
2012-08-24,44.476768493652344,44.61212849514103,43.99231845359029,44.15617615571565,6402100
2012-08-27,44.434017181396484,44.60500064920453,44.191792187320935,44.555131037279274,5579600
2012-08-28,44.17753982543945,44.56225055914703,44.0778006095204,44.32715136700783,7113600
2012-08-29,44.24878692626953,44.498134982197946,44.01368500123133,44.15617076934327,7550600
2012-08-30,43.60047149658203,44.14903983959765,43.50785535615355,43.91393795643831,7724400
2012-08-31,43.78572082519531,43.956704337194424,43.301270711837006,43.878337007431945,9017800
2012-09-04,43.3226318359375,43.742963340895145,43.04478337589576,43.60047757828936,9460200
2012-09-05,43.408470153808594,43.55154410082793,43.122322259769916,43.42277782140138,7637100
2012-09-06,44.79628372192383,44.83205152849438,43.78046382499475,43.851999438135856,11152700
2012-09-07,44.30269241333008,45.03951978101025,44.266924597901706,44.710451512814195,11786200
2012-09-10,43.8448486328125,44.83205323039767,43.73754248011859,44.34560613053605,12110300
2012-09-11,44.24545669555664,44.46722149225668,43.85200531275453,43.85916051237241,9352200
2012-09-12,44.66752624511719,44.8034477573659,44.331305522349204,44.567375275402924,8675400
2012-09-13,45.67618942260742,45.962337361558156,44.71044490423945,44.76767558359319,13965900
2012-09-14,46.41301345825195,46.69916137733129,45.83356787903404,45.905103494349476,15970700
2012-09-17,46.36293411254883,46.53462612435851,46.09109661390923,46.52747092607882,10085900
2012-09-18,46.556095123291016,46.74924185107078,46.1411808691648,46.219871691768674,8571000
2012-09-19,46.556095123291016,46.82077747403297,46.14833606880647,46.5274797825425,10002100
2012-09-20,46.033870697021484,46.32717382078828,45.204044989942275,46.24848300503707,13921400
2012-09-21,45.976646423339844,46.47025152582585,45.94803653891667,46.348640414662725,18609400
2012-09-24,45.54741668701172,45.71195350244979,45.09673743087351,45.42580560393244,11306100
2012-09-25,44.874977111816406,46.04102622958593,44.83920930319097,45.79064884029901,13227400
2012-09-26,44.5816650390625,45.31133960533961,44.40282331386443,44.817737426199876,10807500
2012-09-27,45.41865921020508,45.56888564901384,44.63175374847107,44.72475223726605,8481900
2012-09-28,44.688987731933594,45.22551310641754,44.54591375295604,45.11105446901733,9603100
2012-10-01,44.28837966918945,44.91790351848742,44.01653939102979,44.874980507543555,10629900
2012-10-02,44.20253372192383,44.57452494103932,44.00938427763835,44.445758644849,8103700
2012-10-03,44.4028434753418,44.61745309724312,44.088082878480485,44.460074163267166,7533700
2012-10-04,44.81775665283203,44.91075242501596,44.1166943878636,44.460073048991106,7068600
2012-10-05,44.81059646606445,45.60465441485442,44.65321482463681,45.09674440885852,10025500
2012-10-08,43.92353057861328,44.5816668441133,43.909222912549154,44.38851744561005,9243200
2012-10-09,43.20102310180664,44.10238726716128,43.12948747613496,43.83769944857585,12914100
2012-10-10,42.764644622802734,43.11517570463786,42.671648864055996,43.06510022564841,11534500
2012-10-11,42.35688781738281,43.28686455608026,42.32112000606927,43.243944274067644,8893100
2012-10-12,42.12797927856445,42.37120426636177,41.562838464431024,42.34974412090925,14967800
2012-10-15,42.414119720458984,42.54288602802444,41.66298474559995,42.37119670830078,13527900
2012-10-16,43.179561614990234,43.24394476765311,42.34973583006272,42.557192958521874,10443200
2012-10-17,43.623085021972656,43.82338693484585,42.836182310906075,42.836182310906075,11048200
2012-10-18,42.89340591430664,43.66600360668418,42.643028548577966,43.65884840828701,15806600
2012-10-19,42.02782440185547,42.9148809601637,41.84898259589012,42.9148809601637,14977800
2012-10-22,41.977745056152344,42.04928068039959,41.5127553118178,41.84897874937998,10730700
2012-10-23,41.71305465698242,41.98489217761379,41.25521744184312,41.555673028999884,9623200
2012-10-24,41.226600646972656,42.16372966303533,41.112142037037195,42.077886387810864,11584500
2012-10-25,41.083534240722656,41.641519725428935,40.983383279766045,41.484140813458126,8927700
2012-10-26,42.23526382446289,42.35687489159945,41.27667203767845,41.34820763847546,13502400
2012-10-31,41.927669525146484,42.55003818789057,41.72021239459541,42.31396844501901,10695100
2012-11-01,42.7288818359375,42.82903280568866,41.86328819290616,41.9992069762957,9562000
2012-11-02,42.42127990722656,42.9935731955493,42.364051942849116,42.92203755785008,7999300
2012-11-05,43.22962951660156,43.31547279546254,42.77894752699131,43.02217242452128,10384000
2012-11-06,43.186710357666016,43.43709047592266,42.9291777692461,43.315476651875976,9513000
2012-11-07,41.5771369934082,42.714570843693764,41.569984522800326,42.492808779032,22730600
2012-11-08,43.40132141113281,44.92505412505013,43.1938670224517,44.89643878560826,32220300
2012-11-09,44.080928802490234,44.52445845849757,43.666017220085,43.72324518056079,17209200
2012-11-12,44.080928802490234,44.43861242441968,43.74470805353499,44.23831046939022,8222800
2012-11-13,44.44576644897461,44.89644583586553,43.78047471147727,43.880625686341915,13091200
2012-11-14,44.159610748291016,44.76051922134885,44.009384312253786,44.588832645565994,15412500
2012-11-15,43.83769607543945,44.56021839211049,43.52293552623077,44.0952286742961,14634500
2012-11-16,44.30269241333008,44.37422804418682,43.45855887045539,43.909240985799194,15580300
2012-11-19,44.41714096069336,44.74620915406749,44.38852562329332,44.71044134677183,12168800
2012-11-20,44.45291519165039,44.58883669948751,43.909237347029425,44.31699641272244,9751700
2012-11-21,44.45291519165039,44.74621562011219,44.26692092949061,44.474375333347126,7841800
2012-11-23,45.16112518310547,45.182585322567604,44.49583357069042,44.60313699690999,4803200
2012-11-26,44.70329284667969,45.096744219689334,44.38137709461397,44.889287098479315,11120000
2012-11-27,44.538761138916016,44.86783212834217,44.30269137947023,44.78914129889047,9150100
2012-11-28,44.81775665283203,44.8392167958115,44.1166943878636,44.252615903825124,9932500
2012-11-29,45.318511962890625,45.55458445363483,44.98229122761618,45.103902344247295,11977500
2012-11-30,45.511661529541016,45.647583047118,45.182593265034555,45.511661529541016,13017300
2012-12-03,45.33280944824219,45.747723649441646,45.23981369603575,45.71910831234332,8558400
2012-12-04,45.404354095458984,45.48304491895136,45.06813066014035,45.382891225200716,10194200
2012-12-05,45.69881820678711,45.95018574368831,45.224808894558656,45.31099165868183,11632000
2012-12-06,46.10817337036133,46.10817337036133,45.53361995317722,45.67725693762331,8947000
2012-12-07,45.8640022277832,46.251828769531414,45.591086949549215,46.19437176792399,9271900
2012-12-10,45.914276123046875,46.136915156908906,45.727543605942515,45.820909864494695,7277600
2012-12-11,46.215911865234375,46.4457343678541,46.02917936954314,46.08663636504824,9745700
2012-12-12,45.59825897216797,46.481639601870526,45.4833477375652,46.33081912014812,11690000
2012-12-13,45.07398223876953,45.97173002794892,44.88725247394612,45.296623997332475,12997200
2012-12-14,42.96966552734375,44.50660444072657,42.68956680208132,44.2265084551643,37041800
2012-12-17,44.556880950927734,44.57124519983794,43.01994193364028,43.2425809424976,20747200
2012-12-18,45.50490951538086,45.56954727990786,44.635892812063055,44.815441853560166,12934000
2012-12-19,44.92316818237305,45.634183569184515,44.90880393075353,45.46899878511134,14141800
2012-12-20,45.14579772949219,45.3612559659515,44.908791751596866,45.196071226676025,10469400
2012-12-21,44.248046875,44.89442149790606,44.06849791202058,44.17622564598838,20090400
2012-12-24,44.45633316040039,44.49224241218934,44.09723516311024,44.16905366668815,5774900
2012-12-26,44.23370361328125,44.714893747282616,44.025426059892126,44.441981166670374,7072600
2012-12-27,44.176239013671875,44.34860727575846,43.608866201142305,44.219331764118664,8218400
2012-12-28,43.5514030456543,44.24087051716065,43.48676529896932,43.91768452343593,7946400
2012-12-31,44.42760467529297,44.707700674904174,43.24976368220979,43.465221932703,15214600
2013-01-02,46.50319290161133,46.50319290161133,45.63417636360352,45.66290486230637,17582200
2013-01-03,46.28773498535156,46.819204027666494,46.02918395919868,46.55346950650903,14118200
2013-01-04,45.60544204711914,46.21590749832653,45.404348061253195,46.036358513889056,13918300
2013-01-07,45.971717834472656,46.136899811299614,45.361249718926445,45.49770594396161,10310100
2013-01-08,45.899906158447266,46.42418890863278,45.67726441260123,46.366731913691744,12856700
2013-01-09,46.5965576171875,46.65401461607823,46.158457589597425,46.21591458848816,12374300
2013-01-10,46.52473831176758,47.06338533849425,46.24464229622178,47.0202953297644,13114000
2013-01-11,46.61092758178711,46.6827460952842,46.20155602751221,46.52474207794979,6759000
2013-01-14,46.13691711425781,46.44574166436244,45.79218330617142,46.17282911194035,12726100
2013-01-15,46.28055191040039,46.30209691365764,45.61981016694131,45.78499491788101,6391800
2013-01-16,46.53192138671875,46.711470394008415,46.15845638309175,46.35237237942908,10131800
2013-01-17,46.783294677734375,46.91257019812161,46.539110627781575,46.625290655105374,7733500
2013-01-18,46.452919006347656,46.73301501708336,46.294915004517094,46.488830999273084,12459700
2013-01-22,46.452919006347656,46.59655601924773,46.007635499316144,46.488830999273084,8341000
2013-01-23,46.603729248046875,46.89819218285007,46.438547267537444,46.61091274092978,9241500
2013-01-24,46.251827239990234,46.64683178432568,45.85681721625371,45.928638465887865,12751400
2013-01-25,45.72035217285156,46.337998362909424,45.512074698454136,46.093814380140046,15995900
2013-01-28,45.727535247802734,45.9932697243645,45.57671475442453,45.583898248223576,12237400
2013-01-29,45.56954574584961,45.93582457270485,44.7651668341375,45.69163777490107,12087400
2013-01-30,45.626991271972656,46.05072976375619,45.42589726749261,45.71317676506439,19181200
2013-01-31,47.415287017822266,48.43512927651354,47.37219702076468,48.183756348612526,27660800
2013-02-01,47.92522048950195,47.97549398927542,47.13520052248952,47.68821449939822,14841200
2013-02-04,47.14236831665039,48.1909334480059,46.94127438452724,47.580468159946705,14311500
2013-02-05,48.083221435546875,48.226863927451156,47.31475191191158,47.5302129100676,12356800
2013-02-06,48.24840545654297,48.26276696499869,47.73848697565884,47.774393486498326,11195700
2013-02-07,47.78876876831055,48.356144340288935,47.41530373084057,48.20532381802653,11521200
2013-02-08,48.083221435546875,48.442319446206376,47.63075991470019,48.0473149221214,7396300
2013-02-11,48.24840545654297,48.34176896000613,47.93958097044127,48.11912996283992,6653800
2013-02-12,47.32193374633789,47.70257674758015,47.06338274938077,47.65948674122084,16455700
2013-02-13,47.005916595458984,47.573291979372,46.82636763141308,47.54456348759671,8951700
2013-02-14,47.06337356567383,47.18546554613456,46.704275637683764,46.768916114009734,13771100
2013-02-15,46.99155807495117,47.58047849526372,46.76173560554627,47.19265205075547,11356700
2013-02-19,47.16393280029297,47.31475331170384,46.90538178661691,47.22138979875452,7488500
2013-02-20,46.87665939331055,47.44403499836985,46.31646728384486,47.40812847920509,12388400
2013-02-21,46.55347442626953,46.99157451802683,46.19437634970794,46.8263869918717,11749500
2013-02-22,46.63965606689453,47.235754660174905,46.445740053178135,46.83356660120957,7070300
2013-02-25,46.53909683227539,48.442311596862965,46.53909683227539,46.96282978608171,13078300
2013-02-26,46.87665939331055,47.07057541852662,46.661203840116954,46.661203840116954,10027200
2013-02-27,47.14236831665039,47.50864968124539,46.68272347768356,46.85508892244645,8976900
2013-02-28,47.14236831665039,47.55892316427618,47.120823320979866,47.27164377007223,9596300
2013-03-01,47.616397857666016,47.86776536635701,46.7976548411292,46.926924863255365,11186800
2013-03-04,47.853389739990234,47.86775672612258,47.30038132068926,47.43684029194783,7969900
2013-03-05,48.81577682495117,49.19641978012258,48.485407364247685,48.49258537817171,16205100
2013-03-06,48.05887985229492,48.6715988513101,47.73450082329498,48.64276980397332,16966700
2013-03-07,48.1453971862793,48.36885811427283,47.864267147955466,48.27514993470791,9305400
2013-03-08,48.04447555541992,48.95994924298733,47.9363473561945,48.53465195889699,8590100
2013-03-11,48.080501556396484,48.24629881677122,47.7993716145835,48.10213159006663,6559800
2013-03-12,48.32560729980469,48.361646367748016,47.842640892258885,48.08772635293746,9115600
2013-03-13,48.11656951904297,48.657205131616486,48.05169588535647,48.303991404631475,9621500
2013-03-14,47.98680114746094,48.340014759586246,47.83542388512153,48.29676568452586,9262200
2013-03-15,46.83345413208008,47.99401882841401,46.66765681847711,47.87868061031996,26182100
2013-03-18,46.53790283203125,46.710910154559194,45.70172277166136,46.42978012998728,14183900
2013-03-19,46.65324783325195,46.85508423926497,46.0693604089524,46.631623289697636,10231800
2013-03-20,47.38850784301758,47.64801335414474,46.66766042313754,47.15063237417548,12407900
2013-03-21,47.10737228393555,47.66242781216793,46.898325896645446,47.35966775148266,9215100
2013-03-22,47.51824951171875,47.61196317420086,47.287578611161976,47.35245772362099,8231600
2013-03-25,47.33804702758789,47.712890752129724,47.0569169839961,47.712890752129724,9045800
2013-03-26,48.022857666015625,48.0733167660249,47.48222209464649,47.56872026630272,9802400
2013-03-27,48.066104888916016,48.1093539730679,47.40292660031748,47.698471174737364,6659800
2013-03-28,48.25351333618164,48.29676240830822,47.957963344309505,48.037256976293364,7899200
2013-04-01,47.57592010498047,48.18142917558593,47.294790107966755,48.080510997151684,8706400
2013-04-02,47.756126403808594,48.08771545171369,47.50383098688381,47.93633820155882,9208000
2013-04-03,47.55430603027344,48.044482504650404,47.53268148722628,47.93635428978514,10656000
2013-04-04,47.438961029052734,47.792180180497546,47.10016190400048,47.56150925487475,7932700
2013-04-05,46.97041702270508,47.03529064584296,46.53069968934067,46.617197853524516,10245000
2013-04-08,47.475006103515625,47.475006103515625,46.91995057366386,46.95599514040235,5605800
2013-04-09,47.54708480834961,47.720086611576725,47.08574299999186,47.575919358825494,12057800
2013-04-10,48.50580978393555,48.76531522144825,47.712878946925784,47.77775255649006,11095100
2013-04-11,48.318382263183594,48.72926490746198,48.02283779957213,48.46975950058856,11181700
2013-04-12,48.066104888916016,48.34723493516168,47.64080206278205,48.3111903652823,10766100
2013-04-15,47.20828628540039,48.05888628602149,47.16503720897791,47.741717226209516,9738200
2013-04-16,47.438961029052734,47.705676521028245,47.12899645715691,47.41733648909258,10073000
2013-04-17,46.30002212524414,46.98482482528603,46.14143484743364,46.91274119890712,14208300
