Price,Close,High,Low,Open,Volume
2014-04-14,48.85792922973633,48.990693314088574,48.42422511745204,48.76056687536128,2262800
2014-04-15,48.654354095458984,49.21196931769442,48.22064999063692,48.946437777141824,3484900
2014-04-16,48.5746955871582,49.238526144398016,48.49503578523275,49.088056129020245,3047300
2014-04-17,49.06150817871094,49.07035776794012,48.441932263737485,48.49503992836393,3289600
2014-04-21,48.76057052612305,49.06150720016979,48.503888550173784,48.99069698208019,1680500
2014-04-22,48.76057052612305,49.02610209112499,48.45078426302362,48.69861327350316,2724900
2014-04-23,48.97300720214844,49.13232347058959,48.68092006110135,48.804834590120954,3489600
2014-04-24,48.955291748046875,49.132310527775985,48.654355095523876,49.052650726331166,2829500
2014-04-25,49.858116149902344,50.15019992220777,48.68092134044381,48.93760337239733,5371200
2014-04-28,49.796142578125,50.45997315131752,49.4332486665031,49.920060454644464,3582800
2014-04-29,49.58372116088867,50.08823215158858,49.43325113438293,50.0085723437719,2964500
2014-04-30,49.95546340942383,50.088230877881124,49.30933537419341,49.61027204313523,3484700
2014-05-01,50.14132308959961,50.459958838159594,49.928895880810344,50.19442735948497,1765000
2014-05-02,50.45112228393555,50.75205893787885,50.105930934851095,50.23869502027453,1785600
2014-05-05,50.35377502441406,50.45998699987763,49.875816070201296,50.176752814362914,1751600
2014-05-06,50.380313873291016,50.849423112539924,49.92006097565413,50.26525233709026,4453200
2014-05-07,50.238704681396484,50.53079180304791,49.84040897211539,50.38917472551259,3648600
2014-05-08,50.20328903198242,50.71664952962888,49.94660709495093,50.18558648014406,3287300
2014-05-09,50.22100830078125,50.327220270749464,49.7341964042235,50.265263006899865,3401400
2014-05-12,50.45996856689453,50.61928816009948,50.22984214138549,50.327204490168135,2569100
2014-05-13,49.9200553894043,50.55733037904322,49.70762814191362,50.45111844350616,2453500
2014-05-14,49.778438568115234,50.1324794802631,49.681076219939186,49.982012852293984,1510500
2014-05-15,48.911041259765625,49.59257447191995,48.67206519479761,49.53947018033476,3758600
2014-05-16,49.238521575927734,49.66337268797247,48.47732873402472,48.97299005295183,7928300
2014-05-19,49.566009521484375,49.63681972719496,49.02609352039872,49.238520761114025,3625900
2014-05-20,48.43307876586914,49.39784598201322,48.34456599863487,49.38899301708138,4925300
2014-05-21,48.415382385253906,48.91104043929354,48.30031746138731,48.37112768420283,4547800
2014-05-22,49.05265426635742,49.645678025780946,48.795975666659544,49.35359094059838,3703500
2014-05-23,49.33588409423828,49.38013878548585,48.928732156077714,49.05264664213751,1993800
2014-05-27,49.83154296875,49.955457457123075,49.39784225944423,49.39784225944423,4199400
2014-05-28,48.32686233520508,49.017248398108066,48.087886310203494,48.79597154972999,5405900
2014-05-29,47.35323715209961,47.86660096994231,47.34438756535784,47.72498057074475,9414800
2014-05-30,47.601070404052734,47.63647550705502,46.91068777759052,47.45945336846006,6107500
2014-06-02,48.06134796142578,48.1852625005569,47.53028468617297,47.60994451510269,5514900
2014-06-03,49.928924560546875,50.45113823168595,48.9641570452702,49.25624420308159,10719500
2014-06-04,50.11478042602539,50.12363339088652,49.38899262258582,49.946611234248785,5454300
2014-06-05,51.06184768676758,51.132657903602734,49.70763436575655,50.017420623367904,4886500
2014-06-06,51.327396392822266,51.64603232480837,51.035309234645986,51.11496906174698,4187300
2014-06-09,55.097938537597656,58.40823849629196,54.8589591219031,56.1423655944478,25419300
2014-06-10,54.115474700927734,54.98287968889359,53.93845251684101,54.92977539715971,6842000
2014-06-11,53.53129959106445,54.33674725687704,53.45163978339433,54.02696099172492,3357000
2014-06-12,53.27461242675781,53.566699485250574,52.80550659193617,53.566699485250574,4445000
2014-06-13,53.717166900634766,53.717166900634766,53.0533363505094,53.27461320055119,3765700
2014-06-16,54.478363037109375,54.487216002429676,53.61095813865399,53.73487264180233,3942400
2014-06-17,54.46066665649414,54.84126317440352,53.96500858771345,54.08007013858476,3789800
2014-06-18,54.372154235839844,54.74389776680546,54.02696284953829,54.33674912534297,3232900
2014-06-19,54.451805114746094,54.761591339737826,54.16857103006319,54.57571960474279,2063500
2014-06-20,55.602455139160156,56.07156105276767,54.80585700622542,54.8855168195189,10003300
2014-06-23,54.57572555541992,55.57589792524481,54.46951360618714,55.336918507158316,3938300
2014-06-24,54.60227966308594,54.88551378884144,53.991556712503844,54.115471220469736,2603900
2014-06-25,54.41640853881836,54.75275033325087,53.96500520073608,54.39870598369905,2178900
2014-06-26,54.59342575073242,54.68193514186578,53.92074222301826,54.46951125257898,1947300
2014-06-27,50.61929702758789,54.23938686039368,50.2387005300828,54.23938686039368,31291300
2014-06-30,50.76976776123047,50.93793697410225,50.008574755695776,50.45112851459574,10277100
2014-07-01,51.07955551147461,51.45130243538286,50.80517433396959,50.9556409956443,6015200
2014-07-02,51.442447662353516,51.50440491809256,50.893681950200346,50.973341761353005,4222700
2014-07-03,51.53095245361328,51.72567378015243,51.25656795184976,51.442439690262134,2667100
2014-07-07,51.106109619140625,51.43359845568702,50.87597977346796,51.123808798268776,2878500
2014-07-08,50.76976776123047,51.1769164090783,50.74321561614998,50.9821916747088,5118300
2014-07-09,50.920230865478516,51.114955586260564,50.78746677292284,51.02644619122345,6225700
2014-07-10,50.76976776123047,51.026449751732585,50.34491655785657,50.575043026860975,4658400
2014-07-11,50.26526641845703,50.84058438988181,50.20330915040233,50.84058438988181,3351500
2014-07-14,50.13248825073242,50.47767963544342,50.11478569556555,50.41572238056797,3375700
2014-07-15,49.51290512084961,50.309503105358424,49.50405553276247,49.89350156051308,5492400
2014-07-16,49.18541717529297,49.72533322103877,48.68090623533106,49.61912128010382,10802300
2014-07-17,48.15869903564453,49.03495694800938,48.09674178063478,48.955297137794396,4941400
2014-07-18,49.0792121887207,49.273933545290035,48.149849976914716,48.30031663319179,6003500
2014-07-21,48.97300720214844,49.20313370226805,48.61896279659154,49.07921917324844,6280400
2014-07-22,48.78712844848633,49.17657794127499,48.45963959207376,49.096918124697076,5184600
2014-07-23,49.406700134277344,49.43325227869186,48.62780459275257,48.680912257998735,3831200
2014-07-24,49.6014289855957,49.95546998740589,49.25623757385337,49.36244953675468,3768900
2014-07-25,49.220821380615234,49.61912037235558,49.176566687403344,49.477503328227534,3370400
2014-07-28,49.17656326293945,51.070692362408636,47.601069958257334,47.61877250959269,22677700
2014-07-29,49.6545295715332,50.1324884335299,49.33589370661924,49.3712954406649,5431800
2014-07-30,50.34491729736328,50.39802158830429,49.57487131454589,49.88466097617664,5145100
2014-07-31,48.884483337402344,50.05282488405878,48.87563374865632,49.7784437395121,4688100
2014-08-01,49.36244583129883,49.592572296379835,48.81368012501552,48.955297190392415,2967000
2014-08-04,49.48635482788086,49.62797187747935,49.21197031710144,49.36244033153428,2938900
2014-08-05,51.150360107421875,52.66389302952703,49.105760691941896,49.132312834864706,17211400
2014-08-06,50.94678497314453,51.19461397351353,49.81384516485005,50.92022945423579,5691100
2014-08-07,51.053001403808594,51.38934320272143,50.44227843793443,51.168066325408255,5038100
2014-08-08,51.38048553466797,51.50440003439636,50.89367712441348,51.2831231773337,6190800
2014-08-11,50.849422454833984,51.33623086534265,50.398015775397,51.283123204109806,5034500
2014-08-12,50.61929702758789,50.92908668038494,50.39802015119736,50.74321491455702,2633100
2014-08-13,50.45996856689453,50.89367265426724,50.23869172926728,50.65469326445982,3488400
2014-08-14,51.23003005981445,51.36279417714223,50.539643819323075,50.67241131306847,6003500
2014-08-15,50.8582763671875,51.31853267441663,50.486532836204645,51.05300109851214,7159700
2014-08-18,56.770782470703125,57.2929992964333,55.142184881014245,56.64686798720774,42445200
2014-08-19,56.28398132324219,57.10712812266303,56.21317110852128,57.08057598035112,11558600
2014-08-20,56.43443298339844,56.67341233001496,55.859115335395074,56.106944268294,5830700
2014-08-21,56.30167770385742,56.62916646999269,55.58473955229118,55.77946424500667,6540200
2014-08-22,56.3636474609375,57.00977892542121,56.18662528065774,56.283987648632475,4594700
2014-08-25,56.55836868286133,56.832749837651,56.23972945343858,56.64687807929341,2588800
2014-08-26,56.222023010253906,56.64687416129359,56.10695810171707,56.49640752248272,2683100
2014-08-27,56.38134765625,56.921260387695256,56.24858018249407,56.52296471926168,6215300
2014-08-28,56.823890686035156,57.567384391359305,56.106955874299985,56.3459352703506,6081900
2014-08-29,56.638038635253906,57.01863180921754,56.124674590026075,56.91242321560854,3665000
2014-09-02,56.96552276611328,57.62050046585958,56.83275528232876,57.08943728355624,3899100
2014-09-03,57.071739196777344,57.16024860338396,56.71769481751602,56.98322303733586,2254700
2014-09-04,57.071739196777344,57.071739196777344,56.6822897043064,56.75309993072564,5648100
2014-09-05,55.77062225341797,56.10696404980407,55.15104970272931,55.98304953966634,13103900
2014-09-08,56.106964111328125,57.301857890586135,55.40772837316455,55.7971778356441,4873200
2014-09-09,56.13351821899414,56.70883946700332,55.73522252959102,55.99190114852659,5494200
2014-09-10,56.38134765625,56.56721941837462,55.99189820065505,56.27513570309552,3793300
2014-09-11,56.44330596923828,56.55837089022438,56.16892142732288,56.23973164836576,2325400
2014-09-12,56.584922790527344,56.72653647916715,56.381348470534014,56.691138121632946,3984700
2014-09-15,56.177772521972656,56.6468784032965,56.16891955642859,56.584921150156255,2588000
2014-09-16,56.5229606628418,56.584917912436914,56.08040695063842,56.151213788854186,4455300
2014-09-17,56.29282760620117,56.71768211674421,56.2485729128078,56.46984975619132,2990700
2014-09-18,55.76176834106445,56.42559891655331,55.17759756969093,56.35478870115438,5863900
2014-09-19,55.850276947021484,56.16891615899353,55.46083089706501,56.05385462521674,4543000
2014-09-22,54.85010528564453,55.69095459346602,54.74388996928285,55.60244520624797,4110500
2014-09-23,54.85010528564453,55.25725386911424,54.46065587848508,54.76159252200979,3354000
2014-09-24,55.12449264526367,55.3280669600184,54.72619698132712,54.75274912521167,1837500
2014-09-25,54.168575286865234,55.11563996502627,54.168575286865234,54.95632035782003,1937800
2014-09-26,54.425270080566406,54.743905993671035,54.177437646261446,54.38101199758567,2215900
2014-09-29,54.28363800048828,54.89436088577831,54.12431839973145,54.15087054105201,1333700
2014-09-30,54.08890914916992,54.37214322294241,53.79682211135776,54.0977587367931,3255700
2014-10-01,53.354278564453125,54.2216835018844,53.06219484768142,54.19513135756437,4873800
2014-10-02,54.044654846191406,54.08890953745795,53.00907751318824,53.00907751318824,4012000
2014-10-03,55.23955535888672,55.34576730660443,54.248235968548535,54.478362418006405,2641400
2014-10-06,54.7261962890625,55.372324334610866,54.63768351653853,55.36347136914995,2591900
2014-10-07,54.03581619262695,54.52262467831564,54.00041107967061,54.52262467831564,1637900
2014-10-08,54.531471252441406,54.69079086565165,54.00040474960161,54.168577328221865,3906700
2014-10-09,53.664066314697266,54.52261825604561,53.45163903839867,54.43410886049779,3511300
2014-10-10,53.05335235595703,54.2659522910304,53.026800206394974,53.814545489968694,3478400
2014-10-13,51.752227783203125,53.0975913590278,51.69912012674626,53.02678115041865,4507700
2014-10-14,51.78763198852539,52.43376335553573,51.60176024665944,51.99120965980724,5381900
2014-10-15,51.938114166259766,52.97368843614668,50.53079294915002,51.03530401033865,8710200
2014-10-16,52.017784118652344,52.57540295990606,50.98220627060972,51.31854816906319,4920500
2014-10-17,53.06219482421875,53.75257758757127,52.30100184082129,52.61964107818927,5670900
2014-10-20,54.451805114746094,54.56687001677872,53.115291112258056,53.12414407663874,6231500
2014-10-21,55.04484176635742,55.27497163874457,54.540330692208656,54.69965033419433,4435100
2014-10-22,54.133182525634766,55.21301491488573,54.10663037718356,55.13335509311447,3247700
2014-10-23,55.10680389404297,55.20416628123038,54.496080796800925,54.602292775360866,1862000
2014-10-24,55.097938537597656,55.168748753988766,54.4518105069051,54.974024035330174,2587500
2014-10-27,54.97401428222656,55.2749508956648,54.6376725668741,55.221843242793454,2046600
2014-10-28,55.46967697143555,55.46967697143555,54.68193195642075,55.22184798956572,1808700
2014-10-29,54.85010528564453,55.575893065365904,54.52261312482104,55.38116836178617,2169900
2014-10-30,55.27497100830078,55.54050261644249,54.717352267710886,54.78816249730472,1889300
2014-10-31,55.46967697143555,56.13350749551544,55.24840013007559,55.85912637313574,1964000
2014-11-03,55.850276947021484,56.02729910660783,55.319213844679304,55.655555610251675,2650800
2014-11-04,56.646881103515625,56.73539050467298,55.62900610811994,55.62900610811994,4212400
2014-11-05,56.04499816894531,57.000915745313605,55.98304092341218,56.86814828979024,1680000
2014-11-06,56.655738830566406,56.82390468104692,55.96535261313675,56.222034625047556,2121700
2014-11-07,57.009769439697266,57.19564117867648,56.345935529997654,56.54066023354732,3323700
2014-11-10,57.05402374267578,57.682449203397496,56.85929902893564,56.88585117120316,2485100
2014-11-11,58.009952545166016,58.07190980665832,56.94781938022437,57.08943983668394,5502900
2014-11-12,57.443477630615234,57.98339374142486,56.87700937547632,57.91258352132393,3157300
2014-11-13,57.39036178588867,57.92143163936398,57.20449003830579,57.797517140975394,2084300
2014-11-14,57.22220230102539,57.744412494479555,56.992072455906616,57.549687760366325,2221900
2014-11-17,57.79752731323242,57.89488968664958,57.17794795941098,57.22220603926783,4826100
2014-11-18,58.56756591796875,58.60297103088632,57.54084465469851,57.67361213993069,3577100
2014-11-19,58.50558853149414,58.67376107178921,55.42541567207149,57.346100181878604,14828300
2014-11-20,58.90391159057617,59.59429441596429,58.505609131658886,58.77999707078009,5672200
2014-11-21,59.70050048828125,60.143054255437775,59.240247541685676,59.61199108541686,3891800
2014-11-24,59.08091735839844,59.95717176999931,58.97470204223973,59.95717176999931,3286000
2014-11-25,57.86831283569336,59.29333612874054,57.86831283569336,59.29333612874054,7026800
2014-11-26,58.337432861328125,58.54100378483295,58.116156007967604,58.14270814991748,2480200
2014-11-28,59.07205581665039,59.80669645287074,58.77997555708206,58.90389003152496,2323200
2014-12-01,58.7003288269043,59.31105515965901,58.66492371674693,59.26679708375372,2824900
2014-12-02,59.54117965698242,59.81556757899386,59.080926719701566,59.28450441972073,4423300
2014-12-03,59.02783966064453,59.81558503996727,58.903925112402966,59.76247398155201,5157100
2014-12-04,60.00144577026367,61.0016149398436,57.89489208674505,57.983401497293116,6979300
2014-12-05,60.373172760009766,60.957346864240755,60.03683439119494,60.178448058599436,7467300
2014-12-08,60.63871765136719,60.64756386446297,60.08109559594987,60.37318269613662,4288100
2014-12-09,61.249420166015625,61.258273129477395,60.00142243120705,60.08993180732717,3570600
2014-12-10,60.97504425048828,62.010618219954026,60.68295720694673,61.37333985325723,4970500
2014-12-11,61.2052116394043,62.17882896299043,61.04589194988386,61.29372107739626,3342100
2014-12-12,61.780521392822266,62.152265013552935,60.89541367517631,61.01047524744933,3658300
2014-12-15,62.1788215637207,62.40009850878732,61.40877536386773,62.18767453231757,3746300
2014-12-16,60.03682327270508,62.19648025870854,59.966013075699834,61.762779619507526,5958700
2014-12-17,62.860328674316406,63.21437300796157,60.213859266599165,60.41743695311618,6664200
2014-12-18,63.09929275512695,63.50644125457253,62.488566629542596,63.50644125457253,3270800
2014-12-19,60.6829719543457,63.53301936868366,60.134209590753635,63.108171522859784,8640300
2014-12-22,60.771461486816406,61.07239468302568,59.92175266177799,60.674099157964754,5245600
2014-12-23,61.55923843383789,61.87787772120739,61.063573568576814,61.125530832630034,3331100
2014-12-24,61.8336067199707,61.992926330369684,61.453010248063904,61.69198628724542,1158800
2014-12-26,61.426456451416016,61.98407169638342,61.39990430920334,61.8513042324863,1024800
2014-12-29,62.70100402832031,62.89572873383478,61.506110406921046,61.53266254806693,2221300
2014-12-30,62.931148529052734,63.117020313293686,62.51514687977464,62.665620302780674,1708500
2014-12-31,62.577091217041016,63.46219862748196,62.53283989821915,63.02849788715932,1647500
2015-01-02,62.647884368896484,63.25861047668103,62.488564808293205,62.57707417466574,2717000
2015-01-05,62.24074935913086,62.90457987992058,61.96636823811109,62.400068954233724,2508500
2015-01-06,61.45302200317383,62.762984245124606,61.20519295133224,62.382387700414974,3640300
2015-01-07,62.19648361206055,62.49742358914212,61.60346337404081,61.97520679911297,4239000
2015-01-08,61.5238151550293,62.32925934993569,60.85998462779326,61.95751587536351,8738500
2015-01-09,60.29352569580078,61.869015974879126,60.240414653552115,61.647739098540384,6671100
2015-01-12,59.39955520629883,60.32006766695494,57.81521222858782,59.983722549833864,11344900
2015-01-13,60.010284423828125,60.2404074857983,59.169428342090235,60.00143145903433,5957800
2015-01-14,59.87752151489258,59.92177283655823,58.77113718074022,59.3376054195995,4987200
2015-01-15,58.302040100097656,60.13421256377793,58.107315347453415,58.50561106670931,9808400
2015-01-16,59.85980987548828,59.939473051423974,57.81521398186246,58.160405320972444,8606500
2015-01-20,59.603126525878906,60.19615359067327,59.390702649756015,59.96602378572073,5085600
2015-01-21,59.488075256347656,60.00143923558586,59.14288386581994,59.5146274013368,3854300
2015-01-22,61.753936767578125,61.86900504475967,59.22253596208175,59.40840769502905,11936500
2015-01-23,61.514984130859375,62.6833260053896,61.49728494840037,62.046047391493886,7592400
2015-01-26,60.93079376220703,61.24943298519499,60.293522069065055,60.718369864493035,5423600
2015-01-27,59.87752151489258,60.50594700635103,59.84211640585961,60.22271288692139,4546200
2015-01-28,59.40842056274414,60.51480498861802,59.28450604727304,60.50595202241733,5054200
2015-01-29,60.098793029785156,60.28466477103035,59.09861735896559,59.8952153591832,4148700
2015-01-30,59.35528564453125,60.24039282922313,59.2402241415408,59.65622559879909,6425000
2015-02-02,59.31105041503906,59.51462134111634,58.29317552615143,59.426111949220406,3380300
2015-02-03,60.63871765136719,60.70952112030551,59.54117947239295,59.73590420585078,3365700
2015-02-04,60.90424728393555,61.514973643606474,60.2935276770992,60.66527122088386,3905400
2015-02-05,60.62099838256836,61.47070059839904,60.54134196522467,60.957343485573986,4462000
2015-02-06,60.3377799987793,61.09012006491385,60.01029452744109,60.939653402253875,2789100
2015-02-09,59.85980987548828,60.35547460184714,59.70049027645033,60.00143029811465,2529400
2015-02-10,60.02799987792969,60.196172490446095,59.550040941963616,60.08110417542523,7474300
2015-02-11,59.930625915527344,60.26696432272639,59.859815697327306,60.0102890992109,3539200
2015-02-12,59.82440948486328,60.160754638693064,59.691648769229374,60.07224524399248,9888700
2015-02-13,60.9130859375,60.9661902161816,59.85095984687011,59.9837205435741,5141400
2015-02-17,61.568084716796875,61.86902482313064,61.346807808812024,61.55038553540563,4540200
2015-02-18,62.24074935913086,62.42662109461199,61.41759924323828,61.63002311909767,3339800
2015-02-19,62.577091217041016,63.347137095144745,62.2053477253359,62.249605796991396,4349800
2015-02-20,63.453346252441406,63.48875135576032,62.22304761164931,62.58593810321046,3507000
2015-02-23,63.25865173339844,64.38273560039369,62.93115943611758,63.96673387901525,3113200
2015-02-24,63.66578674316406,63.69233888937798,62.86033562622329,63.125870594031944,2360600
2015-02-25,64.15257263183594,64.85180137521388,63.90473694421195,63.90473694421195,3240000
2015-02-26,63.89588165283203,64.35613435876883,63.66575192344811,64.01094314110847,2563300
2015-02-27,64.27650451660156,64.44467033773239,63.789692725037426,63.789692725037426,2359100
2015-03-02,64.69249725341797,65.08194667410996,64.27650244375491,64.27650244375491,2624100
2015-03-03,63.41795349121094,64.57744215101916,62.807227157560845,64.46238060746471,3776100
2015-03-04,63.683475494384766,64.0021147024417,63.125860256701934,63.34713710936183,3285700
2015-03-05,63.47105407714844,63.90475483444962,63.36483875271729,63.90475483444962,2648100
2015-03-06,63.1258659362793,63.64808286701519,62.94884713935805,63.21437533473992,2212400
2015-03-09,63.5064582824707,63.559562567514384,62.85148067320802,63.09930967385694,2263300
2015-03-10,62.869178771972656,63.50645719289834,62.736411308807526,63.09045562630331,3384400
2015-03-11,63.24090576171875,63.62150212195136,62.82491105652527,62.89571449927893,4325100
2015-03-12,65.74578094482422,65.81659116219288,64.17914371433798,65.49795193686789,8983100
2015-03-13,65.76348114013672,66.60433045134593,65.33862662581166,65.85199052771135,4954000
2015-03-16,66.73709869384766,66.89641829448873,65.86969047861663,65.97590579665517,5080400
2015-03-17,66.13524627685547,66.77252488061497,66.08214197748738,66.32997104498594,3682800
2015-03-18,66.72825622558594,67.10885273405054,65.94051106317875,66.32996053774754,2660900
2015-03-19,66.30341339111328,67.04690053188824,66.26800827686185,66.737114223232,2666800
2015-03-20,67.07344055175781,67.51599427062962,66.39191079594212,66.67514490590672,4648100
2015-03-23,66.78135681152344,67.42748824458943,66.78135681152344,67.08229686685809,3219600
2015-03-24,66.83448028564453,67.40094863924242,66.56009232327008,66.60435040673431,2056000
2015-03-25,65.6484146118164,67.11769614555814,65.6484146118164,66.70169458473165,3025700
2015-03-26,66.18833923339844,66.4627204035598,64.94034114227098,65.32978385895673,3950100
2015-03-27,66.37419891357422,67.28585841224476,66.00245544373767,66.17947421427891,4185500
2015-03-30,66.3122329711914,66.93181209248918,66.09980912383645,66.89640699245797,4259200
2015-03-31,66.71937561035156,67.26814448320769,66.26797581862154,66.30338091553145,3289200
2015-04-01,66.56009674072266,66.6928642470914,65.5864796154116,66.46273435290796,3408000
2015-04-02,66.87871551513672,67.13539748119479,66.45386772863868,66.8079120526096,2739000
2015-04-06,66.8609848022461,67.32258182548229,66.44376833116546,66.66569140960793,2714000
2015-04-07,65.63595581054688,67.1361508489384,65.60044731396528,66.82545996954094,3620000
2015-04-08,67.5356216430664,67.75754468465965,65.97328153393498,65.97328153393498,5450100
2015-04-09,67.17166137695312,67.81080078964457,66.56803046191713,67.81080078964457,2304000
2015-04-10,67.5267105102539,67.76638430055532,67.18051127284602,67.39355539450844,2485300
2015-04-13,66.71893310546875,67.70426498194053,66.64791612097726,67.4557123087727,3371600
2015-04-14,66.83433532714844,67.03850070623248,66.1330577942082,66.62129113124028,2019400
2015-04-15,66.14196014404297,67.11842039297441,66.02655580192803,66.86098879390566,2483500
2015-04-16,66.96748352050781,67.24266586044277,66.16855940329904,66.20406789434746,2780800
2015-04-17,66.06204223632812,66.7988282799785,65.84899803580318,66.57690526243704,4621800
2015-04-20,66.82547760009766,66.83435641972386,66.19521685773742,66.23960418331343,2741100
2015-04-21,67.47346496582031,67.60662010878518,67.00298933022275,67.19827586434573,3390700
2015-04-22,67.3136978149414,67.76641593826308,67.02963659592335,67.76641593826308,3432200
2015-04-23,67.68653106689453,67.83743711730283,67.06514922841681,67.06514922841681,2524700
2015-04-24,68.006103515625,68.29016476347523,67.31370464727468,68.05049083695181,2251100
2015-04-27,67.64214324951172,68.34342090352058,67.36696083343314,68.34342090352058,3699300
2015-04-28,66.86984252929688,67.56224123202894,66.58578134939263,67.43796488910537,3935800
2015-04-29,65.55606079101562,66.81658195838072,64.70387718043555,66.79883109615237,5612100
2015-04-30,64.54410552978516,65.47618514239136,64.31330363829659,65.4229189997065,2990200
2015-05-01,65.21874237060547,65.32526109258117,64.5263435875493,64.86366416139491,2422400
2015-05-04,65.60047912597656,65.71587671641224,65.11224552690922,65.27203045273521,1578300
2015-05-05,65.08552551269531,65.65364739999005,64.84585184284012,65.60926689874499,2702800
2015-05-06,65.26313018798828,65.73361276184946,64.53522282562483,65.06784358508213,4604900
2015-05-07,65.90225219726562,66.18631336642206,65.15659416793716,65.15659416793716,3665200
2015-05-08,66.44374084472656,66.89646563378145,66.28395602344555,66.43486202894648,2471300
2015-05-11,66.43487548828125,66.78995369334837,66.3372355851274,66.46151194101787,2526200
2015-05-12,66.39936828613281,66.57690398774564,65.79573741907514,66.16856645599383,3085900
2015-05-13,65.45841217041016,66.4171212435048,65.31638495914787,66.35498306872384,3077100
2015-05-14,65.20984649658203,65.89337305572548,64.96129384691233,65.67145007958442,3132900
2015-05-15,66.31947326660156,66.34610294490419,65.34301335103802,65.34301335103802,1796400
2015-05-18,66.12419891357422,66.54141538690844,65.78687827063938,66.45264750956295,2172600
2015-05-19,65.53827667236328,66.5413658068182,65.43175123538803,66.5413658068182,3603800
2015-05-20,64.69498443603516,65.76909084228785,64.65060390374151,65.76909084228785,4146300
2015-05-21,65.05894470214844,65.55605003360942,63.416715927098664,64.04697640735876,4510900
2015-05-22,65.29859161376953,65.55602298923357,65.01453057404188,65.16544329245143,1898500
2015-05-26,64.75711822509766,66.31057897403126,64.61509104977902,66.07090515268983,2532300
2015-05-27,64.74824523925781,65.12995300290703,64.67722826635766,64.81038339740763,1965000
2015-05-28,64.89918518066406,65.18324644832616,64.71277060868783,64.82816817060983,2681000
2015-05-29,64.43756866455078,64.9968190426093,64.37543048616133,64.80152568979861,3154100
2015-06-01,64.6328353881836,64.78374813571243,64.08247082707494,64.5706972353955,3403300
2015-06-02,66.55916595458984,67.90845515553413,66.10644102390444,67.79305760450043,6349000
2015-06-03,67.46460723876953,67.89957452070436,66.62130235730652,66.8254677707936,2937800
2015-06-04,67.06515502929688,67.819692119157,66.887612508265,67.04739739091634,1811400
2015-06-05,67.02073669433594,67.47346144779091,66.7899349100675,67.03848755194818,2591100
2015-06-08,66.87870788574219,67.52672598551769,66.83432735202325,67.13613936249946,2613400
2015-06-09,67.39359283447266,67.87294745392757,66.83434916471907,67.87294745392757,2636300
2015-06-10,68.53870391845703,68.64522940498617,67.4645973263621,67.87293486589425,2728700
2015-06-11,69.17782592773438,69.30210224454642,68.63633335910276,68.64521217388972,2813800
2015-06-12,69.07132720947266,69.45303512247708,68.83165329784381,68.98255934488989,2158800
2015-06-15,68.80422973632812,69.13360939317049,68.43924091725253,68.75971658559828,3148300
2015-06-16,69.22264862060547,69.25825779298178,68.53718393793291,68.61730627371841,1834500
2015-06-17,69.25825500488281,69.58762795053278,68.88436210586072,69.39178090622474,2012600
2015-06-18,69.72116088867188,69.88139876260026,69.22264607723018,69.32056959972836,2506700
2015-06-19,69.81017303466797,70.05053321600832,69.52530648801755,69.7656666693579,3415900
2015-06-22,69.98826599121094,70.2019143471003,69.73900165228811,70.19301035134194,1837700
2015-06-23,69.80127716064453,70.264182760824,69.55201298481246,70.16625924682856,2499100
2015-06-24,69.77458190917969,70.10396169806306,69.72117154029546,69.88140943870413,1479900
2015-06-25,70.0683364868164,70.0772404768448,69.70335439670492,69.7923739217257,1686400
2015-06-26,70.81614685058594,70.8606532369607,69.99714919855272,70.25531068985306,3190000
2015-06-29,69.32949829101562,70.58469667224371,69.25828670828736,70.35324035104232,3395400
2015-06-30,69.20484161376953,69.93481267838281,69.0268025411342,69.84579314206515,1962600
2015-07-01,70.04164123535156,70.0505452266419,69.26715699522046,69.56983157329384,1733700
2015-07-02,70.20187377929688,70.41552201172459,69.92591119608797,70.25528413946509,1459900
2015-07-06,70.13958740234375,70.35323571998099,69.47193046693953,69.77459835094581,2458200
2015-07-07,70.6380844116211,70.75381593099884,69.66775983941096,70.32651261282682,2534700
2015-07-08,69.80127716064453,70.4511257988823,69.64103930062966,70.24638157271316,1778200
2015-07-09,69.6054458618164,70.71820714344535,69.53422750977074,70.43334052701859,2009400
2015-07-10,70.74490356445312,71.05647532636411,69.9704193633415,70.41552382085864,2547000
2015-07-13,71.37696075439453,71.52829466044274,71.07428615054218,71.18111367985877,1893900
2015-07-14,70.82504272460938,71.51940482320244,70.74492715558277,71.40368007068936,1988900
2015-07-15,70.73600769042969,71.04757948809292,70.46004506846451,70.79832204996234,3562400
2015-07-16,71.46598052978516,71.99120739425504,70.84283691948797,71.10989555600563,2639900
2015-07-17,71.60841369628906,71.73304241218793,71.13660401584974,71.26123273174859,1972300
2015-07-20,72.26717376708984,72.48082204572452,71.5995169535697,71.7152416895476,2137000
2015-07-21,71.36808013916016,72.22268027835169,71.11882261419906,72.22268027835169,2019400
2015-07-22,71.58171844482422,71.79536673147149,71.0297863465825,71.22563343924107,1662700
2015-07-23,71.05648803710938,72.23156374348459,70.86064095408746,71.77755521391164,2377100
2015-07-24,70.69148254394531,71.4036454935387,70.62026421145977,71.11877895535055,1481000
2015-07-27,70.22857666015625,70.74489943072786,69.85469056770977,70.5846615637144,1291500
2015-07-28,70.05945587158203,70.75382469862538,69.57874891773484,70.60248398466658,2311700
