Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2016-09-12,107.42825317382812,107.66639568298868,105.15738590432275,105.4635709843568,1718200
2016-09-13,107.0369873046875,107.65786422956523,106.17796793921934,106.17796793921934,1839700
2016-09-14,106.01639556884766,107.0795363056213,105.77825308203374,107.05402196616213,1258500
2016-09-15,106.67127990722656,107.01148621685249,105.61664618739229,105.82927431979654,1188500
2016-09-16,106.06743621826172,106.71382767606107,105.36150913203986,106.1354787904294,1995200
2016-09-19,106.56072235107422,107.088042488776,106.05891655265066,106.65427925435834,917700
2016-09-20,106.45014953613281,107.61534752927199,106.43313565204429,107.43674067971553,781100
2016-09-21,107.58131408691406,107.6493566377843,106.53518744508696,106.76482294315552,1449800
2016-09-22,108.39781951904297,108.474369021086,107.75143466725736,107.95555585787936,953400
2016-09-23,106.7223129272461,107.7344184047066,106.7223129272461,107.52179027657436,1477500
2016-09-26,105.78675842285156,106.37361421310779,105.56562981139257,106.18650039656833,1451300
2016-09-27,106.55221557617188,107.06252182922789,105.69319604870836,105.85479551625292,1132400
2016-09-28,107.48441314697266,107.52717690143396,106.43248612065351,106.73181935221689,865300
2016-09-29,106.38114929199219,107.6212195756224,106.06471454952312,107.33044699456809,899200
2016-09-30,107.45874786376953,107.86070363024677,106.63773474546448,106.7318097769733,1646200
2016-10-03,106.22724914550781,107.35614325618828,105.89371269404543,107.27917631731252,1033200
2016-10-04,105.15819549560547,106.82588388304255,104.87597040352398,106.53510473594373,1585200
2016-10-05,105.3377914428711,106.03052635257629,104.97859943033193,105.79105848605131,1189800
2016-10-06,104.23454284667969,105.62000600310922,103.97797994537673,105.41475437710055,2307400
2016-10-07,106.41536712646484,106.97981074899242,104.7733410111442,104.7733410111442,2489700
2016-10-10,106.80023193359375,107.390337814421,106.57787868053282,107.27916118789054,945200
2016-10-11,105.82527160644531,106.68049444007549,105.49173522331613,106.4495871459216,1389600
2016-10-12,106.84298706054688,107.0054814841365,105.81672228746959,106.03907552257589,925900
2016-10-13,107.09098815917969,107.27058414424171,105.56013873431986,106.15879201785994,1211400
2016-10-14,107.62976837158203,108.29684098948994,107.45872645282701,107.77515465500689,1403400
2016-10-17,107.48441314697266,108.02320121908764,107.29626306707551,107.67256322686981,869600
2016-10-18,107.1936264038086,108.39949372629282,107.09955789533373,108.17713396349095,1491500
2016-10-19,107.78372955322266,108.02319089572268,107.19362372718173,107.51005851538946,915300
2016-10-20,105.21805572509766,107.45018766354585,105.12398069896905,107.45018766354585,2238800
2016-10-21,104.25166320800781,104.56809147595537,103.89247118906783,104.33718418516034,2094300
2016-10-24,104.57662200927734,105.42329058486574,104.36281635207001,104.8502929895095,1302200
2016-10-25,104.72200775146484,105.2265924927903,104.23453111653325,104.6535949003819,1508800
2016-10-26,108.6133041381836,108.77579857090372,105.67988944259211,106.35551629068357,3248600
2016-10-27,108.62184143066406,109.23760284401492,108.42513733063134,108.84419464394948,2114200
2016-10-28,109.04944610595703,109.94742600795855,107.96330964494356,108.93826298130594,2234500
2016-10-31,108.6133041381836,109.78495529039552,108.51067504517627,109.50273017824983,1615200
2016-11-01,107.32192993164062,108.98961865751579,106.73183051233626,108.8271242033715,1381400
2016-11-02,106.66336059570312,107.75804444770696,106.6291509097242,107.364642846195,1227200
2016-11-03,106.4324722290039,107.61268383983196,106.26998433789129,107.02257803441793,1147000
2016-11-04,105.28646850585938,107.22782118950579,105.26081286849445,106.76600014244275,1565400
2016-11-07,106.47523498535156,106.8686366770164,106.0390695452056,106.54365437298856,1893200
2016-11-08,107.22782135009766,107.62122301488911,106.10748168460827,106.50088334939973,1846500
2016-11-09,107.62976837158203,108.04882563991349,105.61999646447123,106.63771349810719,2500400
2016-11-10,108.15148162841797,108.3310776452672,106.3726165212933,108.06596064775157,3074500
2016-11-11,108.48501586914062,108.59619901415152,107.30481069974947,107.96332941513822,1781300
2016-11-14,108.52777862548828,109.40865709798584,108.13437690596666,108.97249162695502,1914100
2016-11-15,107.0054702758789,108.04883652512638,106.74890084706773,107.9376599192184,1962900
2016-11-16,107.26204681396484,107.39888560001285,106.13315292839857,106.57787245822215,2151400
2016-11-17,107.1936264038086,107.74097501797452,106.4666883031155,107.10810542575629,1263800
2016-11-18,108.01464080810547,108.38238686818991,106.9028485730133,107.44163658088173,1989700
2016-11-21,108.65606689453125,108.82710885647478,107.89491907166708,108.49357246330206,1622200
2016-11-22,108.10872650146484,109.11788322770583,107.8008457452164,109.11788322770583,1645700
2016-11-23,108.34818267822266,109.04091108422313,107.71531308463882,108.31397298196146,1077700
2016-11-25,108.31398010253906,108.72448343499538,107.81794926139094,108.65607056280787,534200
2016-11-28,108.40803527832031,108.57052316042945,107.50149474599105,107.97186985827659,1576200
2016-11-29,109.67378234863281,109.97310251460551,107.93767449229762,108.62185537828023,1722900
2016-11-30,109.468505859375,110.81121176539455,109.07510419942264,110.27241728722584,2924200
2016-12-01,110.34940338134766,110.40071466444302,109.22050947942208,109.74220246516586,1810900
2016-12-02,109.31456756591797,110.28952746739134,109.28035787421437,109.96453865862304,1663900
2016-12-05,110.08428192138672,110.3921626571386,109.46852044988296,109.7336374349012,1399200
2016-12-06,111.25593566894531,111.42697762631323,109.81916756745696,110.29809026795307,2318100
2016-12-07,112.95784759521484,113.01770641524874,111.11056291102967,111.54672191299015,2454500
2016-12-08,113.06044006347656,113.73607331464633,112.50455051981895,113.2571376335867,1951500
2016-12-09,113.2999038696289,113.71896770614394,112.45324171682176,113.16307815026727,1244600
2016-12-12,113.6249008178711,113.73608395687116,112.84664494419906,113.39398700981873,1438100
2016-12-13,113.96695709228516,114.5057514972612,113.6248732778102,114.09524830995905,1628400
2016-12-14,112.78680419921875,114.06107801330096,111.53817297940036,113.91569168114168,1660100
2016-12-15,113.1887435913086,114.27486715914473,112.65849657782925,112.9150660295561,1586000
2016-12-16,113.49661254882812,113.7018576491851,112.65848489016035,113.53936324496047,2739900
2016-12-19,113.94989013671875,114.16369583590601,113.37689242885662,113.63344882814992,951000
2016-12-20,113.73607635498047,114.40314904506666,113.38543190131219,114.30051344297878,1255300
2016-12-21,114.01831817626953,114.1807995582603,113.60780180692845,113.9413382009773,984500
2016-12-22,114.0097427368164,114.3347315577722,113.36832567419115,114.2406565332673,1224000
2016-12-23,113.83870697021484,114.23211519847824,113.47951496162527,114.01830949934175,911200
2016-12-27,113.470947265625,114.13803301078612,113.28281026787488,113.83015230135153,968400
2016-12-28,113.61711883544922,114.22749399653053,113.59132907472097,113.86642422845051,1005500
2016-12-29,113.68585205078125,114.02972413977092,113.34196684391226,113.72023401252848,953200
2016-12-30,113.58272552490234,114.33066795141178,113.29902503455527,114.0469674610647,1351400
2017-01-03,113.2302474975586,114.11573083790444,112.6370568269053,114.11573083790444,1401100
2017-01-04,113.06690979003906,113.76325953085828,112.62845764368343,113.5741258829958,1324400
2017-01-05,112.30178833007812,113.38499763203512,111.61403077037721,113.0325200789793,1731400
2017-01-06,112.90357208251953,113.46236772496023,112.33617110786979,112.50810721955274,1595500
2017-01-09,112.1985855102539,113.08406869911686,112.0610445302055,112.68861706492139,1536900
2017-01-10,112.15564727783203,112.85199708468735,112.0352906830408,112.15564727783203,1134900
2017-01-11,112.06966400146484,112.13844106715848,111.29594496870838,111.72579179088063,1545000
2017-01-12,111.57962799072266,111.94071085105067,110.88327826473079,111.66560259896903,1225700
2017-01-13,111.97509002685547,112.40493682158427,111.73437687123798,112.01807732990497,1059700
2017-01-17,112.61125946044922,113.00671113557793,111.1841650619468,111.51944501167861,1999500
2017-01-18,113.45376586914062,113.53113514514031,112.48230789975567,112.85198297044862,1868100
2017-01-19,112.85196685791016,113.8234115707129,112.54247668021581,113.56551402086885,1626900
2017-01-20,112.97232818603516,113.89219342767224,112.39633510395021,113.18725156522575,1801700
2017-01-23,112.9895248413086,113.17006627123831,112.6112706720124,113.0840916631035,1010600
2017-01-24,113.45376586914062,114.18451067904878,113.08409079844768,113.2818297720691,1359800
2017-01-25,114.39942169189453,114.63152949475932,113.91798230719117,113.99536469269471,1294200
2017-01-26,114.39083099365234,114.68312367619941,113.79764029691157,114.33925147530682,1045800
2017-01-27,114.59716796875,114.6143655150277,113.77185627991643,114.50260114104913,1105600
2017-01-30,113.2302474975586,114.56276205582843,112.79179537513676,114.56276205582843,1497300
2017-01-31,113.0411148071289,113.47955381534116,112.22439540278774,112.74880901710426,1521400
2017-02-01,110.45343780517578,111.49367290603459,109.3100502217434,110.78871780798603,3620600
2017-02-02,112.42213439941406,112.59407049377948,110.04077948290944,110.16972827421272,2037900
2017-02-03,112.86058807373047,113.70308422811986,112.57688757811383,113.47956858818775,1486600
2017-02-06,112.9895248413086,113.69447989794037,112.55108582274134,112.70583749380731,1056400
2017-02-07,112.40492248535156,113.47094712275513,112.06964255294035,113.47094712275513,1526400
2017-02-08,112.47369384765625,112.78318400944603,111.90629303139484,112.23298073491762,983400
2017-02-09,113.37642669677734,113.66012723532086,112.3447836046603,112.47374555011835,919900
2017-02-10,114.13292694091797,114.51979958684123,113.25604884213229,113.65150058443538,867400
2017-02-13,115.03561401367188,115.16457594177442,113.69449391586991,114.29627689335989,1007500
2017-02-14,115.19035339355469,115.33649973547769,114.31346222413306,115.0785890247203,1006200
2017-02-15,115.59437561035156,115.67174486489743,114.78626174852654,115.23329285337806,936800
2017-02-16,116.68619537353516,116.69480070400098,115.28490388519361,115.45683996204684,1421100
2017-02-17,117.0816879272461,117.13326745074814,115.83513467703528,116.35954836244761,1431500
2017-02-21,117.5458984375,117.6662550128759,116.17039659290161,116.95270777390348,1318700
2017-02-22,118.43135833740234,118.56032021843086,116.47986375973088,116.91830267231516,1244000
2017-02-23,119.50597381591797,119.75529224585375,118.33679027694362,118.63768821158884,984900
2017-02-24,118.99018859863281,119.7983026426087,118.41419548849488,119.05036032643811,978200
2017-02-27,118.30239868164062,119.19647396553434,117.93272373151946,118.80961459382917,897800
2017-02-28,118.78385925292969,119.07615191907801,117.51151643955004,117.6662549859052,1463200
2017-03-01,120.68376922607422,120.8385077485903,118.68068193803721,119.59195488498091,1602500
2017-03-02,118.9815902709961,120.63221354446507,118.97299805734178,120.07340482773213,1161800
2017-03-03,119.196533203125,119.26531027727866,118.32824723797073,118.93863557240583,1240900
2017-03-06,118.3712158203125,118.96440651288293,118.25945145276053,118.56894167854146,1204600
2017-03-07,118.1304931640625,118.43137803407619,117.72643614849106,118.03592634939933,1133600
2017-03-08,117.74363708496094,118.96440037986137,117.59747763436637,118.55173802150526,1133300
2017-03-09,118.1304931640625,118.48297066579629,117.74363369239776,117.95855707864288,1051500
2017-03-10,118.474365234375,118.54314229206098,117.88117458998059,118.46577302137018,1074900
2017-03-13,118.24224853515625,118.80964944295548,117.88978413899272,118.37980265544994,1285400
2017-03-14,118.06173706054688,118.47438636236963,117.76083901924572,118.02734196662885,1016400
2017-03-15,118.86125183105469,119.11057036179868,118.01875563842958,118.57755132256261,1422000
2017-03-16,118.40557861328125,119.15352085652977,118.01871917319072,118.93859748782599,1214200
2017-03-17,118.72364807128906,118.72364807128906,117.90692895509682,118.46573746185354,2874900
2017-03-20,117.89838409423828,118.51736455832295,117.85539678908833,118.51736455832295,950800
2017-03-21,116.98711395263672,118.54315736674607,116.60884664620225,118.18208760639065,1656900
2017-03-22,117.47712707519531,117.83820993671829,116.66902609726898,116.987108536643,1298200
2017-03-23,117.48574829101562,118.60335276360145,117.26221952576728,117.36539169353009,1546500
2017-03-24,116.96988677978516,117.71781587123296,116.5228425201484,117.48570808843378,942600
2017-03-27,117.48574829101562,117.511538053485,115.88671742848764,116.05865355091194,1148200
2017-03-28,118.63774871826172,118.92144925673442,116.88397907429675,116.97854592045432,1466700
2017-03-29,117.9378662109375,118.35258908197284,117.71322740241885,118.25754705071449,1034300
2017-03-30,118.41307830810547,118.62908172961467,117.60090333382246,117.65274204557625,726100
2017-03-31,117.72183990478516,118.42168873352674,117.69592055437249,118.41305334465578,1709100
2017-04-03,117.73914337158203,118.05018881186317,117.2120945195446,117.82553682600334,1128500
2017-04-04,118.66361999511719,118.75002662524098,117.67000966769739,117.67000966769739,955900
2017-04-05,118.17976379394531,119.32890331465241,118.09335717165473,118.94009988194388,1157400
2017-04-06,118.879638671875,119.21660347860266,117.85146028668476,118.5253899001401,1437100
2017-04-07,118.77598571777344,119.25983136723067,118.31805942926532,118.31805942926532,1010600
2017-04-10,119.21660614013672,119.59677427596858,118.07611491644386,118.7759639011331,1004600
2017-04-11,119.06108093261719,119.29436830434207,118.46490941809904,118.71546757009854,917100
2017-04-12,118.38714599609375,118.5772300409235,117.86873256768511,118.4562686654683,1904400
2017-04-13,118.1279525756836,118.50812070812617,117.7218650872838,118.11066861044458,1124800
2017-04-17,119.39803314208984,119.52762989950466,118.15385153570617,118.4216936235637,1017100
2017-04-18,118.80188751220703,119.56222381110219,118.7846035461949,119.05244569226846,1206800
2017-04-19,118.34394073486328,119.5622030429415,117.9896920040659,119.5622030429415,1463500
2017-04-20,118.17976379394531,118.40440255458145,117.33303426745572,118.11064113287276,1714100
2017-04-21,117.05657196044922,118.28346982794794,117.01336863884518,117.98107294432518,2472200
2017-04-24,118.17976379394531,118.93145130943509,117.52311828945535,118.68089319887169,2436500
2017-04-25,118.47354888916016,119.05243645954224,118.2402746932017,118.65499755870783,1870400
2017-04-26,120.03742980957031,121.29889574692427,119.06110318947324,119.57086816270494,2167500
2017-04-27,119.59678649902344,120.51263900141903,119.52766381418927,120.18432272821184,1032800
2017-04-28,118.58588409423828,119.77822725695366,118.43036795152057,119.58814318220763,1489400
2017-05-01,118.27479553222656,119.05240233010483,118.11063087441265,118.6117602358136,1411500
2017-05-02,118.39578247070312,118.67227315073487,118.00697898773461,118.54266320054451,1535000
2017-05-03,118.85372924804688,119.25981676493497,118.23163829382699,118.35259969138066,1241300
2017-05-04,119.49309539794922,119.51037936313212,118.75867849140569,119.21660469023315,1458000
2017-05-05,119.01788330078125,119.81277429684997,118.64636375010014,119.68317751958966,1474100
2017-05-08,118.56859588623047,119.19068680245142,118.43036371447239,119.12156412467101,772200
2017-05-09,117.7823715209961,118.65502074229042,117.50588076743466,118.36989459660698,1045200
2017-05-10,119.23390197753906,119.38941813015337,117.98972002140826,118.13660078236758,2057900
2017-05-11,118.55130767822266,118.97466588966748,118.17113959821447,118.72410775537162,1395100
2017-05-12,118.14525604248047,118.6377370707611,117.97244272917027,118.22301412318718,1009800
2017-05-15,118.68953704833984,118.88826965701489,117.94648486859097,118.06744623814077,1053500
2017-05-16,118.38714599609375,119.03515618970397,117.73913580248353,117.73913580248353,871900
2017-05-17,119.05243682861328,119.5017276248557,118.0588263896448,118.38715580041453,2081500
2017-05-18,119.71772003173828,120.87549506962614,118.86235502162457,118.91419372723134,1798200
2017-05-19,119.64865112304688,119.95106128669876,119.2425635015975,119.9251419222494,1615100
2017-05-22,120.75454711914062,120.88415708136685,119.84734330256946,119.84734330256946,1176300
2017-05-23,121.48896026611328,121.64447639541602,120.64223057770455,120.7545433876003,1103000
2017-05-24,121.713623046875,121.86050381475219,121.20385805533569,121.46306483903854,1003100
2017-05-25,123.3465347290039,123.44157671994691,122.02459542648566,122.2492473235128,1001600
2017-05-26,122.89730072021484,123.44162032991807,122.89730072021484,123.26882024455512,979700
2017-05-30,122.59489440917969,122.8368171728012,122.22337487354729,122.36160703575828,844500
2017-05-31,123.71813201904297,123.77860612647697,122.54307278174528,122.65539878901313,1332400
2017-06-01,125.15239715576172,125.15239715576172,123.735415130909,124.08101535792534,1297200
2017-06-02,125.40289306640625,125.52385440417167,124.72032834268641,125.00544113729296,1270000
2017-06-05,125.32521057128906,126.04234364307788,125.1437618633742,125.41160404531117,1091800
2017-06-06,124.57343292236328,125.42017545995694,124.53887819077431,124.9363301149302,1223600
2017-06-07,124.66850280761719,125.20420014558093,124.52162209385611,125.09187417114018,1414200
2017-06-08,125.2474365234375,125.61032070920311,124.63398097219829,124.66853572064122,1480600
2017-06-09,126.62983703613281,126.71624367369937,125.00548717325495,125.23013915740727,1225800
2017-06-12,125.86949157714844,126.63847631717627,125.45476875162629,126.63847631717627,1937400
2017-06-13,125.91266632080078,126.4224442352737,125.72258232227826,126.05954701351402,1307900
2017-06-14,126.74213409423828,126.86309544893606,125.54979132378949,125.81763338177753,1372800
2017-06-15,127.35562896728516,127.45931958837046,126.14601491965948,126.46569580714534,1225600
2017-06-16,127.51117706298828,127.8308579974969,126.47436298625776,127.8308579974969,2107000
2017-06-19,127.10507202148438,128.1505345316772,127.00139458317928,127.76171777042414,1222900
2017-06-20,126.94953918457031,127.28651721739188,126.86314571629644,127.10506852154981,1392500
2017-06-21,126.68165588378906,127.37286932454633,126.53477516999563,127.12231120896924,1205800
2017-06-22,125.75719451904297,126.68168230664008,125.75719451904297,126.68168230664008,1245500
2017-06-23,125.15239715576172,126.31017241845039,124.84998706926974,125.73992017845022,1967500
2017-06-26,125.62759399414062,125.72263603400614,124.69447074575658,125.13511301214925,1249600
2017-06-27,125.09188842773438,125.88677936069301,125.04868511081025,125.50661126584293,1179700
2017-06-28,126.44640350341797,126.56796100338485,125.81255566544355,125.81255566544355,1160100
2017-06-29,125.87330627441406,126.78499389675027,125.30893516232364,126.77630270351275,1345800
2017-06-30,126.2293472290039,126.66348309015879,125.60419052903886,126.52455643488321,1374800
2017-07-03,127.07158660888672,127.98326142411105,126.34222820842001,126.59403445643132,672700
2017-07-05,126.74160766601562,127.47964383224549,126.22933059705638,127.3233480534602,1001300
2017-07-06,126.28143310546875,127.1844298078088,126.2032918353072,126.81107935118743,1212500
2017-07-07,127.21919250488281,127.45361636034936,126.44643110453255,126.72427120134441,1043600
2017-07-10,126.1424789428711,126.9065620811731,126.13380099767086,126.75026632616984,1073300
2017-07-11,125.42184448242188,126.43772078211302,125.1700515187479,126.3161632739989,1127200
2017-07-12,125.41317749023438,126.00359593871376,125.2916199715018,125.70838671447407,1165300
2017-07-13,125.76915740966797,126.19460205115642,125.36106866256013,125.56076743813173,987600
2017-07-14,126.05565643310547,126.41165094594854,124.90954488407255,125.4391910560088,755600
2017-07-17,126.36824798583984,126.47244959125331,125.66495008097418,126.0556696671469,1081400
2017-07-18,126.50718688964844,126.5940193611141,125.63891517009179,126.34221314312867,995800
2017-07-19,127.2452163696289,127.253894316803,126.38562264351829,126.80238933703814,1028800
2017-07-20,127.30597686767578,127.63592431299023,126.68082026011848,127.47964178548744,1381400
2017-07-21,127.63591003417969,128.03532075218152,127.01075349655953,127.01075349655953,1454700
2017-07-24,127.5404052734375,127.7921981891815,127.27992116312743,127.7921981891815,1117000
2017-07-25,127.94851684570312,128.8341576796954,127.54910603860084,128.14821562486696,2189400
2017-07-26,124.9443130493164,128.48686376261102,124.76198338139552,128.12219117799233,2864600
2017-07-27,124.1454849243164,125.89071953413998,123.85895367122933,124.68382239168068,2491400
2017-07-28,126.20330810546875,126.26408024050443,124.48412044763116,124.48412044763116,2213100
2017-07-31,127.1670913696289,127.41020640935298,126.21198710730145,126.50719633428412,1378300
2017-08-01,128.56497192382812,128.58232781532803,127.11494680848547,127.50567959635973,1319700
2017-08-02,129.3030242919922,129.5721864081764,128.3652892348252,128.69523673145113,1824200
2017-08-03,130.12786865234375,130.3188894762827,129.08594531644204,129.36379860536198,1760100
2017-08-04,130.0670928955078,130.4838595684811,129.51139958195222,130.18865039382393,843700
2017-08-07,129.64163208007812,130.21469452287343,129.56349081481696,129.81528375247186,886500
2017-08-08,128.97303771972656,129.8065841564783,128.82543316037106,129.4940058987928,964500
2017-08-09,129.624267578125,129.66768380997087,128.51288093649492,128.90361377433382,872900
2017-08-10,128.79071044921875,129.39849783655447,128.7038780015545,129.05119454344018,1101500
2017-08-11,127.14972686767578,129.2162180295728,127.02816934337457,129.1380634970548,2126600
2017-08-14,127.98324584960938,128.46948914034093,127.41887453279014,127.4883378600375,1300700
2017-08-15,128.4781494140625,129.15540020059063,128.26975946098725,128.339222778679,847500
2017-08-16,128.5215606689453,129.3203689183207,128.40000317988324,128.86018604910197,904900
2017-08-17,126.72425842285156,128.5215872928516,126.67216423800092,128.3305664492156,910400
2017-08-18,126.28143310546875,127.06287230463275,126.11645936927822,126.11645936927822,1054100
2017-08-21,126.1858901977539,126.58528764157882,125.69096911663125,126.4029580581542,1289300
2017-08-22,126.16851806640625,126.38558592165745,125.76912063205549,126.2640284526676,1054600
2017-08-23,125.2395248413086,126.13384370427052,124.97904066062218,125.72575491257615,1024500
2017-08-24,123.95441436767578,125.49993632587646,123.8155010193831,125.34365384075863,1523800
2017-08-25,124.70982360839844,125.1613151907195,123.85890810965576,123.9891567670241,1312600
2017-08-28,123.10354614257812,124.41463148640491,122.07030082083513,124.41463148640491,1541100
2017-08-29,123.19901275634766,123.59842337903784,122.07025743006858,122.07025743006858,1242600
2017-08-30,122.5652084350586,123.75473615351225,122.53047015565708,123.75473615351225,1223700
2017-08-31,122.79098510742188,123.06883841735805,122.0269017538724,122.94728090645474,1858500
2017-09-01,121.98348999023438,123.53769042844415,121.8271942024469,122.83439250533571,1397100
2017-09-05,118.82296752929688,121.54933968039482,118.55379221844099,120.95023018800406,2436300
2017-09-06,119.56968688964844,120.81998685447522,118.3280516224194,119.04004068801996,2861600
2017-09-07,117.11248779296875,119.52628199017197,116.1921219370419,119.34393910891554,2786300
2017-09-08,122.29605865478516,123.94576937497793,116.38311800256818,116.72174339245082,4374300
2017-09-11,126.6634521484375,127.4969853789229,123.91103305093755,123.91103305093755,4895200
2017-09-12,127.64460754394531,127.65329873945959,126.1077762981164,126.67214755805037,2330200
2017-09-13,125.5086669921875,127.49700319900637,125.20476662163097,127.13233070360275,1809300
2017-09-14,123.9804916381836,125.5433831137786,122.94725959895817,125.5433831137786,1712000
2017-09-15,124.60565948486328,124.73590818137983,123.69398485311702,123.9805028381508,2307700
2017-09-18,124.65776062011719,125.08320522711631,123.87630822678668,124.78799606128564,974600
2017-09-19,124.5709228515625,125.52602687534026,124.07600169866693,124.6143390796929,1590300
2017-09-20,124.92693328857422,125.2916058035348,123.90236581902124,124.94428918301921,1080700
2017-09-21,124.11939239501953,125.6128202438474,124.11071445068761,124.86610631943346,944900
2017-09-22,123.8068618774414,124.24099773920292,122.98200638984956,123.94578853291111,1009600
2017-09-25,124.3451919555664,124.50147449708834,123.13829486164134,123.80685450985087,1119200
2017-09-26,122.9559097290039,124.04124894585877,122.31338414306873,124.04124894585877,1635000
2017-09-27,123.2164306640625,123.76343278388761,122.94726857753729,123.76343278388761,1414800
2017-09-28,124.08032989501953,124.4991921722446,123.40839528283117,123.46075140306034,1796100
2017-09-29,124.39449310302734,124.53411831535018,123.60038968775844,123.67892387641761,1413200
2017-10-02,126.9600601196289,127.02113783286927,124.2461564179697,124.3945032248611,2225600
2017-10-03,126.27063751220703,126.87275948870237,125.56380330167454,126.87275948870237,1536200
2017-10-04,126.31427764892578,126.60224962068742,125.91285854166644,126.00884919892032,924600
2017-10-05,127.15206146240234,127.6581796758817,125.939095436175,126.39285751139072,1362300
2017-10-06,127.53597259521484,127.94611330891044,126.55862280022566,127.39636070692518,1139400
2017-10-09,127.4487075805664,127.91992596455658,126.53243555656131,127.4836072212581,976300
2017-10-10,128.5220947265625,128.56572927984809,127.11714732930251,127.44001905590265,723600
2017-10-11,128.60064697265625,128.68791609146905,127.79782167809105,128.2254190556369,871400
2017-10-12,127.91120147705078,129.18524472191658,127.5970514563978,128.81873858371995,1118000
2017-10-13,129.88336181640625,130.18879026641554,127.37017488031316,127.92866234559956,1855200
2017-10-16,131.17483520507812,131.5326063507749,129.621528680784,129.72625420316686,1503100
2017-10-17,130.9654083251953,131.2882798671036,130.07531454583443,130.94795185078746,1250700
2017-10-18,131.86427307128906,131.9253507815092,129.94447294444598,130.65130729572695,941400
2017-10-19,134.36874389648438,134.42983492440902,131.00036197776842,131.72465283739373,1561800
2017-10-20,134.38619995117188,135.5118966764051,133.74917818620716,135.3286502240014,1737300
2017-10-23,135.42466735839844,135.4683019131035,133.7928388725231,134.5432946257049,854800
2017-10-24,134.7352294921875,136.13145486827534,134.72650791041656,135.78240518194937,1513000
2017-10-25,134.5258026123047,135.4944307873207,133.85386799692446,134.85739581379514,1703700
2017-10-26,135.04067993164062,135.59916750988916,134.4211013248771,135.14539219150154,1218500
2017-10-27,133.2953643798828,134.6043204949062,132.20456761736332,134.6043204949062,2419300
2017-10-30,133.41757202148438,134.6567159074936,132.09989394134783,133.2081341884175,1338100
2017-10-31,131.61122131347656,133.90624935783546,131.56758676638958,133.22559303254036,2128600
2017-11-01,132.03878784179688,132.8590692834349,131.34067512665433,131.35813160626586,1511400
2017-11-02,130.24984741210938,132.74559079149006,128.9583478490854,132.29182895188586,2708700
2017-11-03,129.38597106933594,130.6163798742407,128.9409174045436,129.71756427823743,1822300
2017-11-06,130.19752502441406,130.38078477604464,128.51334087668158,128.93220318918924,1472300
2017-11-07,130.72108459472656,131.60244357121934,130.13641913720485,130.7385410709572,1345200
2017-11-08,130.98294067382812,132.34425352765763,130.5640649377296,132.34425352765763,1466300
2017-11-09,132.3267822265625,132.3965948414287,130.241178625741,130.66004099954336,1206000
2017-11-10,132.07366943359375,132.54488774805014,130.939238205338,131.89913130971644,1016000
2017-11-13,132.06495666503906,132.49255383555743,130.91308208371584,131.89043182731027,1065400
2017-11-14,131.49777221679688,131.8031874111175,130.38079706787678,131.48903731827158,1216300
2017-11-15,131.9079132080078,132.4227662368916,130.04919071258695,131.11380973372627,1597500
2017-11-16,129.90081787109375,132.1871238441253,129.8484617519238,132.1871238441253,1244800
2017-11-17,129.7001190185547,130.16261583949398,129.13289664061972,129.31615637881825,966700
2017-11-20,130.0229949951172,130.3807795864355,129.0107322410718,129.6477672398753,982800
2017-11-21,130.18003845214844,130.89560749785713,129.9967920582697,130.4592888061976,960600
2017-11-22,129.3685302734375,130.11899917728533,129.12419279919808,129.81357067678923,982200
2017-11-24,129.9618682861328,130.11022834648807,129.19395650721083,130.11022834648807,465200
2017-11-27,130.24984741210938,130.63380998053555,129.28995430643337,129.96187548578976,798200
2017-11-28,132.26568603515625,132.74562605780446,130.02300103530632,130.68620081080402,1119600
2017-11-29,133.1993865966797,133.8102301796084,132.27439298318887,132.85905850652003,1408500
2017-11-30,132.7368621826172,133.92364946064066,131.42790621341723,133.5135088583936,2256800
2017-12-01,132.3267822265625,133.33031027005018,129.32490636428997,132.56239813731156,1556400
2017-12-04,131.61122131347656,133.8451716442291,131.60248641482258,133.8451716442291,1311600
2017-12-05,131.05274963378906,132.16973836359384,130.02304333301225,132.16973836359384,1476200
2017-12-06,131.6548309326172,132.03879360848447,130.52913428327278,130.87818399839225,1395800
2017-12-07,130.40695190429688,131.75080781380413,129.93572019126776,131.4453926738847,1383400
2017-12-08,130.93927001953125,130.99162614325962,129.3772413128744,130.38078250744098,1311800
2017-12-11,131.10507202148438,131.13997166516853,130.13644379569098,130.93053385688611,1306400
2017-12-12,131.33193969726562,131.56755554330445,130.5465712976577,130.93925549746166,1216900
2017-12-13,129.5343475341797,131.52396050506013,129.49071298434382,131.52396050506013,1236900
2017-12-14,127.509765625,129.71753706053119,126.73311891426441,129.53429067321238,2639900
2017-12-15,129.77865600585938,130.37204314163378,127.98102480403531,128.3213529119982,2533000
2017-12-18,129.02818298339844,130.9828958027054,128.3388052080837,130.22369211323172,1394800
2017-12-19,128.81881713867188,130.127774137042,128.36505496632427,129.48203053970153,1502500
2017-12-20,127.3788833618164,129.22887040368502,127.16944559060124,129.00198947141118,1657000
2017-12-21,126.54118347167969,128.2341026784446,126.33175895316468,128.06829939102414,1621900
2017-12-22,126.70699310302734,127.24803753886621,125.92162448848624,127.24803753886621,1322800
2017-12-26,126.8029556274414,127.64069350360826,126.18339044619617,126.43644946767834,744200
