Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2015-10-08,92.11811828613281,92.86526425566407,90.12572903404943,91.5403235789418,27290500
2015-10-09,92.88518524169922,93.38328255706709,91.88899061096348,92.54648271542277,20012900
2015-10-12,93.90130615234375,94.24000867187904,92.31735276881102,92.96488078597393,18449600
2015-10-13,93.7618408203125,95.00708410128601,93.19401018820304,93.30359220495765,19480300
2015-10-14,93.71202087402344,94.8377179777061,93.25377229375364,93.72198494760966,19253400
2015-10-15,95.5948257446289,95.93353583545014,94.53886197982831,94.62851583894033,27557500
2015-10-16,97.1688232421875,97.21862841250673,94.98715461258338,95.81399796357218,25412900
2015-10-19,98.09528350830078,98.19490144825917,96.55117883768008,96.81019156186119,23729900
2015-10-20,96.6308822631836,99.21102279090303,96.19255417956462,98.35430237348011,30881800
2015-10-21,96.74046325683594,97.80639123038529,96.10289928763046,96.9994759944388,21917800
2015-10-22,99.29071044921875,99.3504872913523,97.17878283608063,97.4178674035307,26392100
2015-10-23,101.80113220214844,102.45861670918543,99.7788583087713,101.52219892035323,42809700
2015-10-26,103.37511444091797,103.41496313855842,101.16356872458721,101.81108916024928,25961200
2015-10-27,103.30537414550781,103.70385349464722,102.01032576125651,102.54827174254049,23795500
2015-10-28,103.803466796875,104.08240764907049,102.52833901685422,103.50461299863574,24081500
2015-10-29,104.48088836669922,104.7199805462888,103.12606308380522,103.56439114602438,20316700
2015-10-30,101.58196258544922,104.32149768171112,101.26318062371683,104.11229773185813,33487100
2015-11-02,102.91686248779297,103.07625727319613,100.79497070955472,101.33291670974788,24003900
2015-11-03,102.18964385986328,103.2555717775127,102.01032852790536,102.8272077956333,21242300
2015-11-04,103.54447174072266,103.7437076255512,102.09002850046123,102.79732577207291,43469300
2015-11-05,108.34612274169922,110.2289298567275,107.53919997785756,108.38597143624114,63232900
2015-11-06,106.69243621826172,108.32619469418115,105.50696985608151,107.6288615399575,35084300
2015-11-09,106.08475494384766,107.83805947073394,105.45715511677619,106.59281628977858,26383500
2015-11-10,107.4993667602539,107.73845134466207,104.83952130731078,105.55678266089716,25031700
2015-11-11,108.59518432617188,109.45191236003647,106.70241291181144,107.85799478981994,25057100
2015-11-12,107.60894012451172,108.97372949785803,107.58901957615682,108.06719634065449,20924700
2015-11-13,103.55442810058594,107.83806802293502,103.4348896099653,107.30012201405664,30278400
2015-11-16,103.64408874511719,103.7735913090475,100.08767427054579,102.92682740564703,49309200
2015-11-17,104.72993469238281,105.79586260151882,103.74370417467193,104.22188092286113,26807200
2015-11-18,107.3598861694336,107.46946818088178,104.98894581340123,105.39738923795566,23836500
2015-11-19,105.85563659667969,107.32004382317238,105.54681111330824,106.95144909802127,25520600
2015-11-20,106.91161346435547,107.45952358214298,106.21428022386435,106.43343667061707,22129600
2015-11-23,106.54301452636719,107.06103999934957,105.67633004714055,106.7821067140646,19897200
2015-11-24,105.33761596679688,106.08476192453448,103.99275476294154,105.59662869358051,23577300
2015-11-25,105.00888061523438,106.1943470681893,104.7000551086922,105.92537785963908,15150800
2015-11-27,105.04872131347656,105.55678270587705,104.46097012648066,105.37746736740405,5913100
2015-11-30,103.84332275390625,105.69624531397406,103.35518952905102,105.43723259042652,20383200
2015-12-01,106.7123794555664,106.74226408063596,104.10234659429662,104.43109267078665,22781900
2015-12-02,105.6663589477539,107.50931740331818,105.38742568101269,106.59282021249378,24429100
2015-12-03,103.98279571533203,106.44339773781947,102.95671643316227,105.86560301181795,23236500
2015-12-04,105.77594757080078,107.32005230866189,103.71382496238121,104.41115817281799,21224700
2015-12-07,105.20811462402344,106.42347327876624,104.26173277338893,106.07480668118309,15474900
2015-12-08,106.08475494384766,106.50316242892318,103.55441988810303,103.60423265548573,20401800
2015-12-09,104.20195007324219,106.03495202668917,103.15595033926226,105.77593931145356,23517300
2015-12-10,105.01883697509766,105.99511106506606,104.01268586239168,104.65024982305441,17454300
2015-12-11,101.73139953613281,103.94294525617666,101.52219957344063,103.75367344251913,26427700
2015-12-14,104.26173400878906,104.34142380320817,101.07390662080613,101.90074999084473,24648100
2015-12-15,104.15214538574219,105.39738859886506,103.88316859550525,104.8992913136159,21764300
2015-12-16,106.38362121582031,106.68247503270922,103.79351680097531,104.96902672160608,22680500
2015-12-17,105.8157958984375,107.33997248189043,105.72613442863101,107.08095974733627,21675700
2015-12-18,103.64408874511719,106.1843804553186,103.57435542602212,105.67632667349537,35994200
2015-12-21,104.37129974365234,104.74985853718935,103.20575394329752,104.51077397309737,16138800
2015-12-22,105.1084976196289,105.25792833431534,104.41115681787952,104.81960026466497,14597100
2015-12-23,104.2318344116211,105.706205709318,103.46476794211509,105.48704168935589,19599700
2015-12-24,104.620361328125,104.91922277049503,104.10234344176077,104.34142803543948,6501800
2015-12-28,105.52689361572266,105.57670638555278,104.13221966445623,104.62035288727293,13069700
2015-12-29,106.8518295288086,107.32999865646178,105.84567090551153,106.01502215487363,17179900
2015-12-30,105.8157958984375,106.84187516178885,105.65640110783127,106.59282650173806,13115000
2015-12-31,104.26173400878906,105.7659824333805,104.22188531139857,105.5966311697423,18391100
2016-01-04,101.83101654052734,101.85093708901623,99.37041458242835,101.56203973357526,37912400
2016-01-05,102.33907318115234,103.3153396193941,101.28310175156889,102.49846036275116,23258200
2016-01-06,102.57816314697266,103.375114297591,100.51604054920027,100.7451610598628,25096200
2016-01-07,97.54737854003906,101.04402389810451,96.92974271977569,100.1175625673474,45172900
2016-01-08,96.9596176147461,100.11755252194871,96.66075620886443,99.49990916329519,35402300
2016-01-11,97.1389389038086,98.22478738449888,95.02700358676871,97.53741826933559,29932400
2016-01-12,98.99185943603516,99.57961059769298,97.17878558090877,98.62326470051921,28395400
2016-01-13,95.07681274414062,100.19725225559839,94.8476846475532,100.19725225559839,33410600
2016-01-14,97.99566650390625,98.49376380881515,92.09818863751003,95.48525183096285,48658600
2016-01-15,94.60859680175781,96.01322715277982,93.18403830370787,93.62236633398821,46132800
2016-01-19,94.89749908447266,97.04927545378119,93.56259437728214,96.16266287378608,30998300
2016-01-20,93.99095916748047,94.638487178776,89.02991430631135,92.47674671677918,59051400
2016-01-21,93.80168914794922,95.62471952784024,92.26754851978798,94.54883511359101,30518900
2016-01-22,97.56729888916016,97.69680144749007,95.12661762565803,96.04312240888065,30495400
2016-01-25,96.64083862304688,99.10144045906674,96.56114123232166,98.34433044790028,32482000
2016-01-26,96.9695816040039,97.50752761606968,95.29598192250397,97.38798912474074,26877100
2016-01-27,94.090576171875,97.47763930466162,93.87141974594427,97.41787006125884,58699400
2016-01-28,108.69479370117188,109.92010880620633,104.41115386971099,106.79205836197177,107475300
2016-01-29,111.78299713134766,112.41059700431943,108.42581853383048,108.57524924654618,62739500
2016-02-01,114.65203094482422,115.27963839654005,111.58375740450818,111.84276252390815,46132700
2016-02-02,114.17386627197266,117.14252199027972,112.76922820632966,114.36314568232899,59778600
2016-02-03,112.26116943359375,114.90107898516115,109.33235494198438,114.83134566871148,56919300
2016-02-04,110.06953430175781,111.5140209673533,108.8342551811213,111.3745543376215,38890200
2016-02-05,103.6739730834961,109.16300752989453,102.78736048584727,109.09327421099051,76894700
2016-02-08,99.37040710449219,102.2892574618015,97.08912065591463,100.02789916057503,71229700
2016-02-09,99.16121673583984,102.01033405329272,96.45156606186825,96.77034804702008,62709000
2016-02-10,100.61564636230469,102.85708402879168,99.85853640019022,101.16355638759035,45179400
2016-02-11,101.5221939086914,104.71001354378629,98.50371792877033,99.22097924675705,43670600
2016-02-12,101.62181091308594,103.84332056327031,100.70530612610457,103.34522327484278,36176800
2016-02-16,101.22333526611328,103.53450646497015,99.858545909753,103.4050039013705,45687200
2016-02-17,104.79966735839844,105.31769279908038,100.01793790803544,101.63176827237479,44073400
2016-02-18,103.07625579833984,105.59662690366184,102.6379277451146,105.39739102512033,29593500
2016-02-19,104.17206573486328,104.62035025059033,101.67161523956707,102.15975605044304,32404500
2016-02-22,106.7522201538086,107.8380686518755,104.9391386316283,105.08856934613745,35709700
2016-02-23,105.05868530273438,107.06103864733204,104.71998277498334,106.44339523745663,25319300
2016-02-24,106.47328186035156,106.543015182102,102.34903660171291,103.81344395883397,34412400
2016-02-25,107.65875244140625,107.65875244140625,105.20811458456159,106.70240651681041,29906300
2016-02-26,107.50932312011719,109.03349969468783,106.75222067023547,108.28635371888953,26686200
2016-02-29,106.51313018798828,108.49556301438315,106.343778921521,107.19054285421949,32779000
2016-03-01,109.40209197998047,109.40209197998047,107.19053872540074,107.41966683030766,26817300
2016-03-02,109.5315933227539,110.12931616355016,108.35608338974244,109.26262412468489,25670200
2016-03-03,109.16301727294922,109.88027867447153,108.1269738707906,109.83046589922488,21353100
2016-03-04,107.97753143310547,109.63121810728036,107.51928283191958,109.63121810728036,24938900
2016-03-07,105.32765197753906,107.65874355117701,104.32149336480998,107.65874355117701,31436400
2016-03-08,105.52689361572266,106.96141626278087,104.0027171034041,104.38126831288375,25617000
2016-03-09,107.10089111328125,107.10089111328125,105.08857362342516,106.29396826223342,20493300
2016-03-10,106.91161346435547,108.24651829661855,105.36750865994506,107.49937228165138,24854300
2016-03-11,108.99365997314453,109.0036164473536,107.50932447689883,108.0671986474481,20697600
2016-03-14,109.4718246459961,109.91015270475458,108.35608395113891,108.86414532830335,17249400
2016-03-15,110.24885559082031,110.40825037648725,108.42581763165373,108.69479443237624,17618500
2016-03-16,111.75311279296875,112.07189476740378,109.68102615896014,110.06954145279154,24744800
2016-03-17,110.59752655029297,112.26117738983359,110.30863679049956,111.72323136751268,24241200
2016-03-18,111.02588653564453,111.99219652593763,109.85037658874597,111.13546855106097,36256900
2016-03-21,111.42436981201172,111.94239528495726,110.60749050500868,111.23509799721724,18448000
2016-03-22,111.82283782958984,112.45043765767042,110.74694589542781,110.93622529135295,19001100
2016-03-23,112.11174011230469,112.75926811611762,111.5737941214614,111.58375819546634,18562000
2016-03-24,112.61980438232422,112.65964547864706,111.25501502223304,111.70329955930178,17839100
2016-03-28,113.25736999511719,114.15393908244755,112.52018049614699,112.88877524563209,21351800
2016-03-29,115.69804382324219,115.87735916081641,113.2075572460235,113.39683665800791,29825300
2016-03-30,114.26351928710938,116.54480586723832,113.92481676622228,116.28580073962881,33235200
2016-03-31,113.66580963134766,114.5723504236739,113.3370635681725,114.26352490961749,21207500
2016-04-01,115.61833953857422,115.7279215494704,112.91865316179654,113.3171325104771,24760500
2016-04-04,112.12171173095703,114.1141010457649,111.18528632088147,113.6359242660517,48487900
2016-04-05,111.79296112060547,112.8887736790842,111.47417914722327,111.68337910472142,22962400
2016-04-06,113.27729034423828,113.37690828705948,111.99219836086777,112.0420111324593,20814600
2016-04-07,113.20755767822266,114.45280097158603,112.63972704046343,113.35698839349864,20714500
2016-04-08,110.2090072631836,113.89493189026732,109.4817894521395,113.81523449716717,48497800
2016-04-11,108.57524108886719,110.48794038726831,108.35607707339906,110.27873284496786,39762300
2016-04-12,110.1890869140625,110.73699699216324,108.57524890249809,108.92391549748868,26248100
2016-04-13,110.0894775390625,112.22133357187558,106.11465524579235,111.80293362532998,88227400
2016-04-14,110.41820526123047,111.61364333544314,109.84041817240735,110.199048834635,28473300
2016-04-15,109.22277069091797,110.54771127665735,108.78444265344356,110.36839595226886,20922800
2016-04-18,110.02969360351562,110.38832427756284,108.78445031872997,109.3223963298008,21167200
2016-04-19,111.86268615722656,112.02207333193543,108.7445999734401,110.67721221881685,30210500
2016-04-20,111.99220275878906,112.83896670656438,111.13547473623177,112.00216683357102,21027900
2016-04-21,113.00831604003906,113.60603127036127,111.88261129589802,112.12170346831611,20875200
2016-04-22,110.13926696777344,111.32474091387121,108.59516997616468,110.78679494506284,38458200
2016-04-25,109.68102264404297,110.24885325531957,108.654943434224,109.45190214495256,21017900
2016-04-26,108.34612274169922,110.0794991522856,107.73844345056719,110.0695350785598,22521500
2016-04-27,108.47562408447266,108.52543685218282,105.90544031799773,107.52924230086956,52213100
2016-04-28,116.28579711914062,120.33034469753146,115.78769982720634,119.12495016309384,87110100
2016-04-29,117.13256072998047,117.39156584893921,115.39917668571597,116.37545071985441,37140600
2016-05-02,118.1187973022461,118.27819209166127,116.12640803672765,117.3816154021056,28095200
2016-05-03,116.9831314086914,117.71035680604317,116.57468797721785,117.07278527392516,24117500
2016-05-04,117.61073303222656,117.84982521049615,116.12640519385427,116.16625389023253,23448400
2016-05-05,117.36168670654297,118.5272401977168,116.80382014691232,117.59081481516947,22056700
2016-05-06,119.03528594970703,119.1847166539091,116.66434563097742,116.71415839916523,26395600
2016-05-09,118.78623962402344,119.82228289955398,118.44753711490307,119.08510103825087,21138100
2016-05-10,120.04145050048828,120.04145050048828,118.54715858554445,119.16480197985145,23220000
2016-05-11,119.06517028808594,120.61923896759588,118.96555235230794,119.95179043748577,22038400
2016-05-12,119.8222885131836,120.38015507215839,118.44754266412635,119.52343468531646,22035500
2016-05-13,119.35407257080078,120.18091591272766,119.22457000895602,119.9219031886765,18124300
2016-05-16,118.2184066772461,119.15483199628557,116.90343016132492,118.9257039031984,31247800
2016-05-17,116.90343475341797,118.5571214370751,116.75400404339231,118.36784203101848,21328600
2016-05-18,117.20230865478516,117.81994450813518,116.28581134955692,116.35554467494684,21642300
2016-05-19,116.36548614501953,117.04289876161384,115.43902488409441,116.60457831583737,20544100
2016-05-20,116.90343475341797,117.54099868918992,116.50495539347008,116.51491946756823,18944800
2016-05-23,115.52869415283203,117.15248868743502,115.4988095295513,116.97317334738865,20441000
2016-05-24,117.2520980834961,117.28199030495949,115.67811643602097,115.79765492042888,20183600
2016-05-25,117.44137573242188,118.21840627092809,116.9333143801827,117.68046029803271,20019800
2016-05-26,119.01536560058594,119.30426293576073,117.47126098853197,117.79004294452463,18481300
2016-05-27,118.92571258544922,119.39392527915113,118.55712543536532,119.10502792345503,13493600
2016-05-31,118.3578872680664,119.6429793148059,117.67051810845206,119.00541532887716,23547600
2016-06-01,118.32799530029297,118.62685672530806,117.37164938075112,118.04906202380515,15029500
2016-06-02,118.47742462158203,118.98548599799709,117.77012736440426,118.23834004459445,13228300
2016-06-03,118.01917266845703,118.52723403046323,117.41149336889471,118.52723403046323,14135100
2016-06-06,118.33795928955078,118.97552323545402,117.90959530086312,118.16860802899936,12744700
2016-06-07,117.31187438964844,118.84601493554695,117.22221292639105,118.78623809325491,17103000
2016-06-08,117.9394760131836,118.1486759634635,116.82373534466257,117.31187616234385,14505600
2016-06-09,118.10882568359375,118.2283717680191,117.262061819908,117.68046171485464,13859200
2016-06-10,116.17620849609375,117.66053621349381,115.81757785827935,117.09270563701452,18510800
2016-06-13,113.51637268066406,115.04055681707705,112.87880873879114,114.56238006049149,31718200
2016-06-14,114.50260925292969,114.51256572662555,113.14778399485459,113.63591721860821,17618500
2016-06-15,114.16390228271484,115.00070971827421,113.63592034855041,114.86124307907461,19819400
2016-06-16,113.95469665527344,114.06427866638796,112.51021756383493,113.43667882120957,19236300
2016-06-17,112.58991241455078,113.99455047450803,112.13166380218253,113.98458640022386,24644300
2016-06-20,112.93858337402344,114.28344455008904,112.32093999225957,113.33705512962692,20785400
2016-06-21,113.94474029541016,114.7715836714832,113.53630444481001,113.68573516102448,19166300
2016-06-22,113.47653198242188,114.30336773469956,113.17767055846299,114.21371386772893,14846300
2016-06-23,114.64207458496094,114.65203105854361,113.1079340131005,113.9347773421536,16176900
2016-06-24,111.65349578857422,113.24740567413336,110.5776037656861,110.58756784007262,40643100
2016-06-27,108.55532836914062,111.14543284703116,107.81814648243709,111.14543284703116,36130400
2016-06-28,112.27112579345703,112.32093856245415,110.12931353308743,110.20900332297677,26813800
2016-06-29,113.72557830810547,113.81523217324124,112.60983762857022,112.93858366812456,20968300
2016-06-30,113.84512329101562,114.74169999534044,113.23744394699335,114.2336385961627,23192700
2016-07-01,113.75545501708984,114.691872700494,113.37689623410678,113.76541149006022,14980000
2016-07-05,113.76541900634766,113.76541900634766,112.54010391826654,113.50641388550737,14207000
2016-07-06,116.25590515136719,116.34556661629928,112.54010360161986,112.9286188821487,24337600
2016-07-07,115.40914154052734,116.52488221561194,114.92100832033601,116.1861721033842,16630200
2016-07-08,116.79385375976562,117.0528664860488,115.40914386212981,115.98693855908392,18142600
2016-07-11,117.42146301269531,118.24829877395786,117.05286826585555,117.26206822475537,17711600
2016-07-12,117.48123168945312,118.26822635028392,117.12260101868563,118.17856488241117,15217700
2016-07-13,116.33560180664062,117.94943976195873,116.23598386873836,117.93947568806007,16207700
2016-07-14,116.84366607666016,117.19233266817122,116.25590730780294,117.0528660315668,14579700
2016-07-15,116.41529846191406,117.82989293213262,116.13636519740466,117.29194695042385,16646000
2016-07-18,118.91575622558594,119.15484080970266,116.4451901885068,116.87355418524528,20868400
2016-07-19,120.15103149414062,120.39011607039777,118.20845506137327,118.53719350359123,21541300
2016-07-20,121.45604705810547,121.73498033751193,120.1012217578211,120.78859848233118,20046500
2016-07-21,120.15103149414062,121.63535932226443,119.79240082957409,121.45604398998117,17801700
2016-07-22,120.53954315185547,120.5495072256717,118.85597189389985,119.44373064327452,18422400
2016-07-25,121.16715240478516,121.3863164435924,117.33180452674422,120.92806781715997,18487400
2016-07-26,120.75871276855469,121.6054766734916,120.29050008219757,121.53574335427001,17612000
2016-07-27,122.87063598632812,124.52432263914955,121.04760567916571,121.95413879579074,52654200
2016-07-28,124.52433013916016,127.84166011815425,123.15954074470466,127.03473729060637,78955800
2016-07-29,123.4683609008789,125.36112455667683,123.23923279919345,124.17565815337336,35058800
2016-08-01,123.83694458007812,124.10592137021416,122.39246549354196,123.37869598986416,25006900
2016-08-02,122.62158966064453,124.32508911489077,121.60547451284658,123.58789963866155,23968400
2016-08-03,122.04380798339844,123.44843847946724,121.84456449435046,122.6215951007326,18525300
2016-08-04,123.88675689697266,124.31512086457866,122.04379846903474,122.47216243664076,21066000
2016-08-05,124.67376708984375,125.36113625833842,124.14578511970933,124.50441581647277,20184000
2016-08-08,124.78333282470703,124.9726046230297,124.07603559852119,124.773368750997,15233900
2016-08-09,124.58409118652344,125.61017038328504,124.05610927753825,124.8630244516204,19621000
2016-08-10,124.40477752685547,125.00250036049025,124.06607501479986,124.59405693086391,10670100
2016-08-11,124.4247055053711,124.90287465119381,124.27527479716593,124.72355932141991,11729500
2016-08-12,124.40477752685547,124.52432361365473,123.70744435476362,124.22546219683734,12159000
2016-08-15,123.42851257324219,124.44462772201473,123.22926909284251,124.43467124826597,19295100
2016-08-16,122.83079528808594,123.44843106613943,122.31276984803166,123.03003116480741,14222400
2016-08-17,123.896728515625,123.90668498963603,122.38250842614399,123.18943124238707,13794200
2016-08-18,123.4384765625,123.78714315250768,123.16949976423575,123.53809450245053,12400800
2016-08-19,123.08979797363281,123.68752079270023,122.81086471159409,123.1296466682614,11688300
2016-08-22,123.67755889892578,124.35497151882925,122.64151562140509,122.86067964554466,14386400
2016-08-23,123.896728515625,124.61398226287396,123.77718242423592,124.036195155398,13309500
2016-08-24,123.01011657714844,124.21551117054652,122.62159367810295,123.99634713531744,12243700
2016-08-25,123.41854095458984,123.89671767795659,122.63154635593362,122.65147450293621,10730800
2016-08-26,124.4844741821289,124.71360228038256,123.43847443017486,123.57794106376873,17504800
2016-08-29,126.05846405029297,126.24774345408773,123.87679547092924,123.87679547092924,15925900
2016-08-30,125.36112213134766,126.1182321392362,124.67375304031287,126.1182321392362,17804300
2016-08-31,125.64006042480469,125.73967836055915,124.62393771916969,125.12203499830335,14200600
2016-09-01,125.68986511230469,126.14811369531357,125.12203452027616,125.89906505669822,13536100
2016-09-02,126.0285873413086,126.37725394885157,125.52052594153909,126.36728987424692,12118800
2016-09-06,129.23631286621094,129.44552040703553,125.98872415193686,126.18796001894174,26278400
2016-09-07,130.5513153076172,131.47776905979103,129.45549508391483,129.54514895656564,27990800
2016-09-08,129.77427673339844,130.58119193931543,129.31602052224667,130.42179715276495,15676600
2016-09-09,126.61632537841797,129.45547831673045,126.61632537841797,129.2164013539604,27100700
2016-09-12,128.20028686523438,128.27001258359746,125.27147227806874,125.48067223424319,21252800
2016-09-13,126.72591400146484,127.86158283643097,126.17801153234112,127.5427932684674,18016200
2016-09-14,127.28378295898438,128.30986979951615,126.40713443154127,126.40713443154127,15691100
2016-09-15,127.86158752441406,128.60873350090876,127.18416726801583,127.49299277321306,15077200
2016-09-16,128.57884216308594,128.68840897455502,127.71214253912188,127.71214253912188,24119200
2016-09-19,128.16041564941406,129.4455150598463,127.7719004045507,129.41563044106616,14958800
2016-09-20,128.15048217773438,128.67846413857671,127.54280281893335,128.16043865220757,11083800
2016-09-21,129.44552612304688,129.51525183925247,127.90142148431106,128.63861094557618,14068300
2016-09-22,129.58499145507812,130.23251184511605,129.06696602261408,130.00339135027963,15538300
2016-09-23,127.47306060791016,128.11063214676344,126.81557612149889,127.07458124626248,28326300
2016-09-26,126.82553100585938,127.6723024888843,126.3174772364783,126.88530784959246,15064900
2016-09-27,128.20028686523438,128.51906123623777,126.945079527826,127.12439486174148,15637100
2016-09-28,128.7382354736328,128.97732767138436,127.91139205722394,128.71832252436366,12047600
2016-09-29,127.6025619506836,128.79799242383922,127.06462355801668,128.6884104104244,14532200
2016-09-30,127.7818832397461,128.1006576014864,126.96499638647612,127.54279106789862,18402900
2016-10-03,128.2799835205078,128.59875788967813,127.31367353776223,127.89146823265199,13156900
2016-10-04,127.70218658447266,128.78803503651028,127.06462265659778,128.6784530238729,14307500
2016-10-05,127.98113250732422,128.30987857774196,127.34356851640861,127.76196846037905,12386800
2016-10-06,128.25009155273438,128.5688659036465,127.59259950302989,127.94125847431744,11682700
2016-10-07,128.4991455078125,128.75815062869307,127.8416534308967,128.5489430766842,12804400
2016-10-10,129.744384765625,130.2026257501103,128.70833391242564,129.1865030442824,15138700
2016-10-11,128.38955688476562,130.1428537988816,127.74202131481836,129.73441039024564,17537900
2016-10-12,128.55889892578125,129.1665781582986,127.97114783879336,128.51904263472238,11073000
2016-10-13,127.3335952758789,127.76195926397531,126.26766734275924,127.72211816772788,17139300
2016-10-14,127.39336395263672,128.45929188100402,127.09451012994298,128.00105087294594,13345300
2016-10-17,127.05465698242188,127.98111824100314,126.83549295990737,127.71214144960392,11351700
2016-10-18,128.0807342529297,128.8976058391385,127.52285256392452,128.19030105531516,13504000
2016-10-19,129.6148681640625,129.97349879530384,128.11061992784792,128.25008655106834,16752300
2016-10-20,129.5052947998047,130.16278686773103,129.00719751211312,129.5750357164285,13167500
2016-10-21,131.5674285888672,131.6271978329652,129.20643704193182,129.28613443430365,19088800
2016-10-24,132.77279663085938,132.9023067751029,131.64709202497932,132.2149301644583,17470200
2016-10-25,131.7865753173828,132.9919774568076,131.7168496006204,132.9919774568076,13336800
2016-10-26,130.5413360595703,131.75669470963632,130.4417257182005,131.1390589106834,13084700
2016-10-27,129.19647216796875,131.29844325284745,128.77807228576305,131.23867401263553,16741400
2016-10-28,130.79039001464844,132.46400494515788,129.43556467117858,130.00340292282124,24545500
2016-10-31,130.4915313720703,131.6172208925663,130.3819493620338,131.5076388825298,15669000
2016-11-01,129.00718688964844,131.43790388555342,128.16041549000687,130.90992202013229,22077800
2016-11-02,126.68606567382812,129.7344187229078,125.79945308634598,129.7344187229078,39640900
2016-11-03,119.54335021972656,122.8108672430079,119.04525292714436,121.53573939005533,63766300
2016-11-04,120.2905044555664,121.46601445115495,118.79621247475191,119.13491500889609,30545500
2016-11-07,121.6851806640625,122.74114458391246,120.88822188658492,122.36259334480981,23008900
2016-11-08,123.74729919433594,124.13581449527115,121.0774972594908,121.56563050419058,19460800
2016-11-09,122.71125030517578,123.33885016281677,120.05141256518478,121.03764308443822,31916000
2016-11-10,120.3403091430664,123.7074441108094,114.83134669295843,123.45839546407322,67846700
2016-11-11,118.56707763671875,120.24068486434165,117.7003932012244,119.07513900948685,32840100
2016-11-14,114.64207458496094,118.67665809114601,113.1178980870447,118.67665809114601,51377000
2016-11-15,116.7540054321289,118.03909739305655,115.38922367855311,116.2858003490098,34681400
2016-11-16,115.89727783203125,117.43141845079218,113.7753860387405,114.04436284092603,32397900
2016-11-17,117.34175872802734,117.34175872802734,115.56853361831513,116.36548471012979,18597800
2016-11-18,116.5746841430664,118.67665527406614,116.39536881813501,117.93947342728654,22879300
2016-11-21,121.30661010742188,121.4859254350159,117.35172402722047,117.75019577710813,35415400
2016-11-22,121.00775909423828,122.51201506605446,120.43992847711532,121.93422037484538,26089200
2016-11-23,120.3801498413086,120.84836251168666,119.48358079630374,120.7686727212686,15672100
2016-11-25,119.92190551757812,120.67901555623614,119.61308761775628,120.54951299187641,8658600
2016-11-28,119.95179748535156,121.22692537909842,119.36403870911283,119.66290013436802,18101300
2016-11-29,120.41004943847656,121.63536459522898,119.94183673941953,120.11118800492808,18891000
2016-11-30,117.9693603515625,121.32653882263554,117.50114768285684,119.86213157382812,30188900
2016-12-01,114.66199493408203,117.99924526562934,113.56618241332401,117.92951194886369,43277000
2016-12-02,114.96086120605469,116.03675322477638,113.86504863899897,114.67196385285932,25070400
2016-12-05,116.9831314086914,117.12259804374052,114.63211156020401,115.5087600662787,20201500
2016-12-06,116.86358642578125,117.35172725342797,115.88731997121114,117.24214523908782,19131200
2016-12-07,117.50115203857422,117.50115203857422,116.12640620320269,116.55477019254018,21913700
2016-12-08,118.45750427246094,119.04525544195052,117.19233286637323,117.5310429846723,22442800
2016-12-09,119.22457122802734,119.48358395472691,118.497345818573,118.76632261947378,17464700
2016-12-12,117.32183837890625,118.78624570291105,117.20229988738708,118.76632515444514,17805500
2016-12-13,119.85218048095703,121.05757514139147,117.16245786350659,117.41150653550616,29768000
2016-12-14,119.75255584716797,121.22692724725958,118.39773053909303,119.54335588641017,25913100
2016-12-15,120.1111831665039,122.03383905729868,119.17475780611176,119.62304993837598,20139600
2016-12-16,119.41384887695312,121.03764333119203,118.81612603947278,120.43992809407328,25324300
2016-12-19,118.78623962402344,119.90198029006282,118.0590218366243,119.39391892602079,15918100
2016-12-20,118.63681030273438,119.31422292924961,118.34792055939782,119.04525373359222,13684400
2016-12-21,118.58700561523438,118.7463927984001,118.02913907361196,118.46745952758889,10767600
2016-12-22,116.9532470703125,118.5371928295059,116.48503439421536,118.4076902681784,16258600
2016-12-23,116.82373809814453,117.11263544591974,115.85743571465578,116.55476889869131,10890000
2016-12-27,117.5609359741211,118.22838458369938,116.41531057536953,116.51492852300831,12051500
2016-12-28,116.4750747680664,117.80001545520119,116.20610556108056,117.74024620928475,12087400
2016-12-29,115.9072494506836,117.08275947661895,115.61835208155789,116.55477751249211,9934900
2016-12-30,114.61219787597656,116.38542314238522,114.33325698881254,116.15629502801956,18684100
2017-01-03,116.41529846191406,117.39156488769702,115.07043730782287,115.58845514186014,20663900
2017-01-04,118.23833465576172,119.20464459417977,116.84366075290149,117.10267346637757,19630900
2017-01-05,120.21080780029297,120.4897410890401,117.86975186932294,118.40769789777615,19492200
2017-01-06,122.94038391113281,123.40858900664074,119.57324117080685,120.51963063702685,28545300
2017-01-09,124.4247055053711,124.95268742071605,122.57178296449466,123.07984433224762,22880400
2017-01-10,123.87680053710938,125.0224258799864,123.80706721712706,124.3450132285744,17324600
2017-01-11,125.61016845703125,125.64006067814304,123.58789471572872,123.87679205025212,18356500
2017-01-12,126.1381607055664,126.24774271761237,124.32508687038978,125.13200204967234,18653900
2017-01-13,127.85160827636719,128.77807713671803,126.8853059216432,127.00484440656992,24884300
2017-01-17,127.38340759277344,127.85161267544873,126.91519490973643,127.55275125212587,15294500
2017-01-18,127.43321228027344,127.941266057491,126.35732028082148,127.92135310987544,13145900
2017-01-19,127.06462860107422,127.86158734838278,126.96500305738923,127.74203365581603,12195500
2017-01-20,126.55657196044922,127.99108711894809,126.2975592177966,127.61254348032735,19097200
2017-01-23,128.43936157226562,128.7581511383557,126.46690053443373,126.82553119592346,16593600
