Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2017-04-10,101.70121765136719,101.96153578380093,100.77750215579317,100.79429418732272,997600
2017-04-11,101.7684326171875,101.91958657839986,101.08823658836727,101.33176277069437,1262600
2017-04-12,101.99514770507812,102.1379024266479,101.20578751590436,101.66764856419292,1352900
2017-04-13,101.21419525146484,101.97836424896845,101.07144051788579,101.73483807635947,1062300
2017-04-17,102.38143920898438,102.39823765251815,101.39054246254963,101.79362181988284,874400
2017-04-18,101.39893341064453,102.13790469760833,101.19739695178686,101.96995871634836,1086500
2017-04-19,101.10501098632812,101.95315281179022,100.72712296980615,101.82719013961622,1050900
2017-04-20,99.82859802246094,100.27366698229439,98.53539364912402,99.14000934644804,3559900
2017-04-21,100.01337432861328,100.3912624633688,99.52632192740643,100.3912624633688,2100700
2017-04-24,101.24777221679688,101.92796172095412,100.56758271263962,101.5752713415191,1957600
2017-04-25,101.87757110595703,102.19667098481081,101.54167278747923,101.71801796316637,1763300
2017-04-26,102.45702362060547,103.27996799931675,101.94477998607466,101.9951625052976,2433200
2017-04-27,102.58297729492188,102.81810423956952,102.12951544164623,102.54098759477962,1658200
2017-04-28,102.1631088256836,102.75092620401881,102.0371461284035,102.59137302701542,1290200
2017-05-01,101.7600326538086,102.27227627381102,101.7348413949116,102.27227627381102,1660800
2017-05-02,101.07142639160156,101.92796108009092,100.86149072801095,101.60886117785527,1162700
2017-05-03,101.44930267333984,101.70122801905424,100.85308618899197,100.85308618899197,841500
2017-05-04,101.44930267333984,102.15468979730355,100.99584089509054,101.96154617802549,1036000
2017-05-05,101.86079406738281,101.87758610275117,101.27297032183472,101.62566072512648,1286300
2017-05-08,101.61726379394531,102.07072561126137,101.41572093731936,101.86078994065551,1390500
2017-05-09,100.72713470458984,101.74322901356885,100.6011784244695,101.550085372837,1466800
2017-05-10,101.34854125976562,101.59206739414417,100.45840970489593,100.45840970489593,1448800
2017-05-11,101.22258758544922,101.39053356567577,100.50880755939367,100.90348766032739,1370800
2017-05-12,101.26455688476562,101.59206239239225,100.7859038598572,100.89507449797527,1127500
2017-05-15,100.97904968261719,101.91116449991803,100.90347592232521,101.24776706375712,1174600
2017-05-16,100.71034240722656,101.3317502122062,100.56758768564299,100.99585185039372,1168000
2017-05-17,100.97904968261719,101.24776706375712,99.98815313840224,100.71033230147725,1399400
2017-05-18,101.50808715820312,102.3394369776155,100.5591802894512,100.87828018353015,2123500
2017-05-19,101.43253326416016,101.77682447958621,100.76913568542362,101.48291578184956,1573000
2017-05-22,102.15470886230469,102.55778180259948,101.34015735343415,101.4661200497996,1272600
2017-05-23,102.1631088256836,102.549389732408,101.94477391084669,102.07912942301093,1128600
2017-05-24,102.49060821533203,102.59137324799,102.08752886451332,102.25547485676256,1116700
2017-05-25,103.8929672241211,104.07771164205076,102.76770868160783,102.94405387870569,1849300
2017-05-26,103.84257507324219,104.06090354077573,103.57385128539585,103.78378693960501,925600
2017-05-30,103.90135192871094,104.32122321744346,103.42269891582495,103.590644868627,1139200
2017-05-31,104.84185791015625,104.93423010480149,103.74179720067049,104.0189137846062,2124400
2017-06-01,105.3037338256836,105.34571711583499,104.50597443206833,104.94264421539481,1429200
2017-06-02,105.09380340576172,105.63963745882833,104.9594414944161,105.24495735266127,1210200
2017-06-05,105.28695678710938,105.58926472725717,104.90907506528939,104.96785680883315,1052400
2017-06-06,104.15330505371094,105.34573836759854,104.14490583129496,105.12740983861937,1277700
2017-06-07,104.31377410888672,104.8290086503806,104.09416435903591,104.62629542813065,1138900
2017-06-08,104.55027770996094,105.17531392683658,104.05193967810888,104.31377786812354,1826500
2017-06-09,105.7750015258789,105.79189160728242,104.55026118969202,104.61783440357883,1038500
2017-06-12,106.14665985107422,106.14665985107422,105.39492543667824,105.758123469577,1534100
2017-06-13,106.50983428955078,106.50983428955078,105.85101159538547,106.06217304577876,1297600
2017-06-14,108.08090209960938,108.25827698748284,106.47607340019634,106.76325639304216,1572800
2017-06-15,108.97622680664062,109.20427193929366,107.97109603884678,108.0640076112044,1820600
2017-06-16,109.33096313476562,109.46610956673071,108.32583249046915,109.36474329862033,2470700
2017-06-19,108.3427505493164,109.37321974337472,108.13158904050569,109.29719180511336,1405900
2017-06-20,108.74816131591797,109.08601452586178,108.36807323266274,108.41030810597417,1163700
2017-06-21,108.60458374023438,109.04380326698448,108.44409893882904,108.74817201299834,1115300
2017-06-22,108.37651062011719,108.71437670451829,108.24136418635676,108.25826071264514,1116500
2017-06-23,107.82752227783203,108.65527183221155,107.41364105650406,108.11469885347523,1899300
2017-06-26,108.07244110107422,108.25826423146648,107.51497815403428,107.7768163227851,1004800
2017-06-27,107.59100341796875,108.43565584842949,107.54877498513507,108.43565584842949,1027500
2017-06-28,107.92884063720703,108.47785525873624,107.59942928663504,107.88661221316269,1324700
2017-06-29,106.75480651855469,108.30895205218029,106.39160848387127,108.30051023203097,1909100
2017-06-30,106.8730697631836,107.20248122591661,106.25648172027852,106.86462149784373,1186500
2017-07-03,107.55721282958984,108.31740192214694,107.00819811408289,107.25314621435913,932700
2017-07-05,106.73790740966797,107.66701663440199,106.53518774874867,107.66701663440199,1402600
2017-07-06,106.57743835449219,107.31228273448765,106.42540180842892,106.85617309629784,1014600
2017-07-07,107.41362762451172,107.50653919775147,106.43384163962547,107.09266447231643,987100
2017-07-10,106.23113250732422,107.25315991438835,106.23113250732422,106.90685193537458,1518100
2017-07-11,105.62298583984375,106.44228705423173,105.03172976797507,106.39161035589412,937300
2017-07-12,105.79190063476562,106.34092176720657,105.56384907360793,106.09597367906716,1034500
2017-07-13,105.9439468383789,106.15510833598836,105.37803557137858,105.7919103023346,886700
2017-07-14,106.18889617919922,106.40005767925517,105.25978686778055,105.79191152803202,1382400
2017-07-17,106.6196517944336,106.66188022176411,105.96082259788398,106.4591670158224,937400
2017-07-18,106.02842712402344,106.5014268922731,105.63989067951285,106.4676467180883,1407700
2017-07-19,106.81392669677734,106.91528653126748,105.2344364410265,106.40005198318278,1324100
2017-07-20,105.217529296875,105.92703513498884,103.79852406478349,104.12793541829258,2219400
2017-07-21,105.70744323730469,105.74967166884409,104.33911446151009,105.05706223905264,1373100
2017-07-24,106.7463607788086,106.91529384785282,105.74967822592943,105.7919131042249,1392800
2017-07-25,107.6585693359375,108.29206022681802,107.43051777053013,107.93730403909753,1578200
2017-07-26,106.4253921508789,107.75148606515214,106.17199578238855,107.53187630873632,1288900
2017-07-27,106.32405090332031,106.62812402101501,105.46251469927768,105.8426028743268,1693300
2017-07-28,107.44742584228516,107.66703562494783,106.19735326681052,106.5183164536728,1277200
2017-07-31,108.19068908691406,108.34273204919896,107.55720466865289,107.70079936766935,1074500
2017-08-01,109.13670349121094,109.17048365670524,108.2329261828846,108.53699922542843,1519000
2017-08-02,108.73127746582031,109.72796646142312,108.58768919043968,108.97623202662135,1402200
2017-08-03,109.43234252929688,109.67729710649931,108.54546158006868,108.7819614480927,1081200
2017-08-04,109.54215240478516,109.80399062800463,108.93400619486025,109.6519605196616,1952500
2017-08-07,108.7904281616211,109.67730920871111,108.63838515067081,109.18741288852542,1008300
2017-08-08,108.5792465209961,109.09448109957991,108.49477676518555,108.74817314434198,1041500
2017-08-09,109.93069458007812,109.95603293427953,108.40188706463012,108.84954850655872,1605100
2017-08-10,109.54215240478516,109.95602073634767,109.12827118494624,109.56749075617566,2422200
2017-08-11,108.2667236328125,110.10805870892268,108.14847370229356,109.75330891736586,1535100
2017-08-14,108.78195190429688,109.01000993141041,108.30051038958504,108.39342196446277,1092700
2017-08-15,109.00154876708984,109.31406360518345,108.67213740339659,108.95931389722706,1139500
2017-08-16,109.3563232421875,110.11649951879205,108.95933857445881,109.48301499219636,1424100
2017-08-17,108.27517700195312,109.49991117180367,108.1569270728974,109.49991117180367,1622100
2017-08-18,108.02177429199219,108.56234720578964,107.7092529582722,108.34274388990391,1246900
2017-08-21,107.65013122558594,108.17382051498001,107.20246987206014,108.17382051498001,1063800
2017-08-22,107.92042541503906,108.19071189938943,107.64169710977701,108.04712361423351,1113600
2017-08-23,107.40518951416016,108.30051222088034,107.26159479519714,107.90352756589682,947000
2017-08-24,106.06218719482422,107.5825524181321,106.01151050209292,107.5487658082656,1045100
2017-08-25,106.82237243652344,107.00819557329582,106.05374154244439,106.41693955228031,1331600
2017-08-28,104.08573913574219,106.01153116452535,103.40157142983583,105.5131866270346,2534900
2017-08-29,103.89987182617188,104.70228268255333,103.28327761512489,103.55356398777148,1476200
2017-08-30,102.88630676269531,104.33909862520518,102.72582843658292,104.0688122166547,1349000
2017-08-31,102.35420989990234,103.18196587486173,101.49267375335427,103.08905429264777,2156600
2017-09-01,101.27304077148438,102.83563433706003,101.07876938659797,102.82718607402934,1546900
2017-09-05,97.49749755859375,100.54667043188267,97.31167438938573,100.52133208047034,3655100
2017-09-06,99.44017791748047,100.00608919943564,97.51437959531542,97.97893747998766,3561900
2017-09-07,97.88496398925781,99.38918396849563,96.67818790605114,99.08323982292342,2715700
2017-09-08,101.77723693847656,102.68656902366092,97.29006528508867,97.48552561607592,4215400
2017-09-11,104.15679931640625,107.65815626652882,103.99533348823991,104.96415439239888,3440400
2017-09-12,104.08881378173828,104.6922017672326,103.10299240794582,104.14830255541266,1811200
2017-09-13,103.26446533203125,104.08881440343548,102.65257709413163,103.87635356993088,1561300
2017-09-14,101.94720458984375,103.23046982732502,100.91889494363082,103.23046982732502,1812900
2017-09-15,102.57608795166016,102.96702159153612,101.53928452923593,102.48260466609722,3062500
2017-09-18,102.59307861328125,102.89902270328425,102.09166772208046,102.59307861328125,1068400
2017-09-19,102.47410583496094,103.18797108892393,102.37212230562776,102.52509435773264,1248300
2017-09-20,103.60440063476562,103.6638894068846,101.89621377279212,102.89052888554794,1489300
2017-09-21,103.2474594116211,104.44574156186953,102.94151530874021,103.77436458520258,1209300
2017-09-22,103.71487426757812,103.82535155938596,102.87353123909766,103.2474578718725,1291800
2017-09-25,104.25028228759766,104.50523788635637,103.29846188431762,103.64689428657829,1136500
2017-09-26,104.16529083251953,104.9471450959786,103.88484099330388,104.25027386397556,1297700
2017-09-27,104.18228912353516,104.92165514352307,104.09730608858929,104.92165514352307,1103400
2017-09-28,104.36079406738281,104.75172133556539,103.89337750553845,104.02935559036298,1097100
2017-09-29,104.122802734375,104.70069646254251,103.5959040153744,104.20779225505649,1285800
2017-10-02,104.80268096923828,104.93015876765288,103.44293291499287,104.42025405778462,1587200
2017-10-03,105.12562561035156,105.15112635864442,104.01233283514783,104.79418720424067,1275600
2017-10-04,105.29557800292969,105.62701634552927,104.76867286361762,105.1341057136363,836900
2017-10-05,105.75450897216797,106.09444112649662,105.12562022232146,105.36358180765784,1135700
2017-10-06,106.2898941040039,106.536349422439,105.58452265646098,105.87347273054637,1151900
2017-10-09,106.18791961669922,106.64683578485818,105.67801492445258,106.06044830648001,723700
2017-10-10,107.0292739868164,107.03776775202023,106.03495233579898,106.12843562336292,967500
2017-10-11,106.74880981445312,107.35219773634253,106.646826291566,106.77430407422756,1059400
2017-10-12,107.03778076171875,107.50519725634973,106.62135928346,107.09726954432715,1022200
2017-10-13,107.64965057373047,108.07457222893628,106.9017907947326,107.21623515374927,1086900
2017-10-16,109.47682189941406,110.1566861763359,107.84511780936798,108.2105506936244,1765900
2017-10-17,109.33234405517578,109.51081686810805,108.35502936946388,109.1538842098242,1808200
2017-10-18,110.49662780761719,110.61560534909503,109.17936811923991,109.37482844432935,1990900
2017-10-19,113.17365264892578,113.17365264892577,108.98393059198933,110.29268382201765,2970500
2017-10-20,113.3011245727539,113.97249513085853,112.62974104706855,113.87901184124085,1838800
2017-10-23,114.26145935058594,114.27845985201037,112.92721175938745,113.64957097513724,1790200
2017-10-24,113.19061279296875,114.2189157568853,112.79118546952355,113.91297169993956,1712300
2017-10-25,111.99235534667969,113.40309841638556,111.9668610836496,113.35210989032541,1628900
2017-10-26,112.12834167480469,112.9356903213975,111.11702594132872,112.79121849769827,1490800
2017-10-27,111.38044738769531,111.90734602051161,110.52211042656263,111.79687522279154,1602400
2017-10-30,112.70622253417969,112.9271901075814,111.15951435827074,111.40596322754887,1579100
2017-10-31,112.5617446899414,112.9866663482406,112.36628435804614,112.58723895203296,1499900
2017-11-01,113.4285659790039,113.90447606697938,112.71470084704069,113.86198131607215,1749600
2017-11-02,114.46540832519531,115.33225221430635,112.99518289075931,113.81951904925408,2167900
2017-11-03,113.3011245727539,114.49939387184142,112.91868468131202,114.261438765102,1088800
2017-11-06,113.40309143066406,113.692035038926,112.8761927370594,113.49657471187581,734600
2017-11-07,113.64104461669922,114.50788839457687,113.37759527429998,113.86199920151616,1495200
2017-11-08,113.47109985351562,114.3464375601869,113.40311082213763,113.7770440109257,1565000
2017-11-09,114.32940673828125,114.79682310029932,112.55323753019093,113.13112469226537,1353100
2017-11-10,115.1877670288086,115.28975705325728,113.32662090306805,113.8875076834214,2107100
2017-11-13,113.3011245727539,115.10278837166113,113.19913455016506,114.86483326492173,2742700
2017-11-14,113.76001739501953,113.86199443488451,111.91585910784791,112.90168038513873,1812200
2017-11-15,113.63250732421875,114.04892207330752,112.81665238092901,113.13109012494698,1837900
2017-11-16,111.16802215576172,113.50509169657727,111.04055082238649,113.35212609652699,2375800
2017-11-17,110.41165161132812,111.15101121059129,110.2416855269388,111.0490341534739,2372100
2017-11-20,110.28417205810547,110.66659896133164,109.45131626187599,110.4286438674318,1565600
2017-11-21,111.01505279541016,111.35498498461807,110.49664777793991,110.76859093578989,1128600
2017-11-22,110.4881362915039,111.13402557782976,110.24168741006673,110.87906996310015,779700
2017-11-24,110.33515930175781,110.70058570329672,110.13969896994816,110.50512537148707,305400
2017-11-27,110.88755798339844,111.23599687322256,110.19069317133078,110.29267022490639,1349500
2017-11-28,113.03765869140625,113.1906372367039,110.4796348903509,110.72608375475556,1821300
2017-11-29,114.32940673828125,114.7543283460107,113.08013617415037,113.69202432668706,1772300
2017-11-30,115.2132797241211,115.986627388009,113.72605372556357,114.90733557142886,2193900
2017-12-01,115.75718688964844,115.9526472604308,113.96401661616902,115.79966868986624,2548800
2017-12-04,115.8846435546875,117.2358914136269,115.41722710322331,115.9356320825598,2188000
2017-12-05,115.00079345703125,116.64098468573346,114.83081443497447,115.25573605495893,1463900
2017-12-06,115.03478240966797,115.70615286892931,114.82232159796035,115.34072649723007,1044800
2017-12-07,114.05748748779297,114.84783561889621,113.8365199063465,114.55889197747659,1081200
2017-12-08,114.27961730957031,114.3308808462851,113.4764538009799,114.28815688651544,1085300
2017-12-11,113.77552032470703,114.48469641063093,113.2457666359609,114.42488025322274,1068700
2017-12-12,114.79230499267578,115.00591180283146,113.43375577156658,113.48503235752497,1404700
2017-12-13,114.1172866821289,114.80937057922029,113.82678458366252,114.80937057922029,1328600
2017-12-14,113.2799301147461,114.6384658784465,112.65620207237464,114.49321485693648,1278700
2017-12-15,115.25369262695312,115.64673490322474,113.56193030196953,113.83534024576798,3170700
2017-12-18,115.52709197998047,117.30428884500074,115.08278624496407,115.8603180218621,1692800
2017-12-19,115.80905151367188,116.72329483275527,115.28785042464392,116.21063332181755,1393000
2017-12-20,115.5698013305664,116.58657163458456,115.17677217755657,116.58657163458456,1070200
2017-12-21,114.86919403076172,116.37298119847561,112.3059124491322,116.09957127594778,937400
2017-12-22,114.82646179199219,115.22804358718798,114.41634041898153,115.09133211700998,878600
2017-12-26,115.15966033935547,115.8688362542612,114.62991981587997,115.26218739873259,564600
2017-12-27,115.1511459350586,115.46727979559022,114.74101153285619,115.28784436493628,945400
2017-12-28,115.91156005859375,115.9457313991686,115.16819976650808,115.56124188948029,698700
2017-12-29,115.89448547363281,116.62075368698926,115.5868912116553,116.21917192725412,827600
2018-01-02,112.76726531982422,116.45839600541274,112.3229726924083,116.45839600541274,2388800
2018-01-03,113.1261215209961,113.45080792985823,112.3058789604776,112.3058789604776,1308100
2018-01-04,113.1261215209961,114.27960310378074,113.09195017994134,113.79257349048754,1195500
2018-01-05,112.92109680175781,113.27995464511328,112.2460920431062,113.27995464511328,1144100
2018-01-08,112.314453125,113.12615635960907,112.01541142673584,112.92110217509065,1343300
2018-01-09,113.18592834472656,114.65554360195749,112.95522943966188,113.28845539696893,2120800
2018-01-10,112.87837982177734,113.65591171592784,112.63060166609925,113.21160591390975,1171700
2018-01-11,113.07486724853516,113.53626513443363,112.49386314039218,112.86126049627292,1046500
2018-01-12,115.11698150634766,115.33914093876874,112.81003050349493,113.68154996235943,2010100
2018-01-16,115.79194641113281,116.22769947152081,114.85207153085963,115.43308864889784,1809300
2018-01-17,116.93688201904297,117.39826687151982,115.80049252240731,116.71473568822398,1730100
2018-01-18,117.34699249267578,117.65458671174326,116.35585411595609,117.10775399312557,1561200
2018-01-19,117.78278350830078,117.90240278339805,116.79164492176734,117.7058751591129,1628100
2018-01-22,119.06440734863281,119.06440734863281,117.32992158624337,117.44954084442466,2922500
2018-01-23,124.96846771240234,125.56657694375872,122.0036054684675,123.32796970751215,5048100
2018-01-24,126.13053131103516,126.49794176388241,124.97706248470698,125.52389533747203,2377500
2018-01-25,126.8568115234375,127.20712981575578,125.55807848699223,125.96819990572897,2213500
2018-01-26,127.66848754882812,128.32640002423904,126.67734904723908,127.65139535741532,2538400
2018-01-29,127.27549743652344,127.8992257203677,126.93371869107544,127.75397464262457,1866500
2018-01-30,127.07036590576172,128.5228889859037,126.4551775126984,127.0447341425107,2397400
2018-01-31,128.09571838378906,128.3178647520905,126.21598123751686,126.72009013338769,2083600
2018-02-01,128.1640625,128.57418384949366,127.13875260750451,127.89063957532247,1993900
2018-02-02,126.41251373291016,128.6340298805671,126.29289443496097,127.8992218967291,2297900
2018-02-05,120.91850280761719,126.35265860497462,119.25237290129729,125.28462494226696,3358900
2018-02-06,120.34605407714844,120.65364833376022,116.48404019691654,117.07359694188261,3932100
2018-02-07,121.44830322265625,122.98627506288625,119.5856578543692,119.6881849645423,3034200
2018-02-08,115.35621643066406,121.3115753081634,115.27078152958511,120.91854608064527,3160300
2018-02-09,117.12487030029297,118.0391005323603,113.43373891141951,116.12519214185384,3655400
2018-02-12,118.03056335449219,118.91062225641772,116.2704455506411,117.28721592253184,2404600
2018-02-13,118.40652465820312,118.61159188268678,116.81728952164742,117.60336099254788,1282300
2018-02-14,120.13245391845703,120.3716924603554,117.59480442133544,117.59480442133544,1907100
2018-02-15,120.37168884277344,121.53371017029535,119.54289354841842,121.28591902094013,1406200
2018-02-16,120.61090087890625,121.22608927228985,119.99571248552266,120.4143733105202,1923900
2018-02-20,118.82518005371094,120.30333524886912,118.24416286087444,120.02991232576429,1533100
2018-02-21,118.37230682373047,120.40584718668109,118.35522767132584,119.00458747576678,1334500
2018-02-22,117.60334777832031,119.6112567168444,117.3555696510776,118.491946242855,1744700
2018-02-23,119.39761352539062,119.49160100103127,117.54350881276979,118.1672367670109,2006300
2018-02-26,121.82422637939453,122.52484987304955,119.79923817651581,119.79923817651581,1809600
2018-02-27,120.93560791015625,122.53339547794174,120.54257873895308,122.29415692915987,1869500
2018-02-28,118.76538848876953,121.98658289181374,118.67140096918388,121.30303848005677,1462500
2018-03-01,118.73973846435547,119.56853381763086,117.21030661139437,119.10713586966143,2382100
2018-03-02,117.80841827392578,118.60302925637565,116.85145101129528,117.91094535875195,1844200
2018-03-05,119.260986328125,119.94453090303931,117.65465853270562,117.9280815776827,1903200
2018-03-06,120.80746459960938,120.92708388938891,119.02171483164155,119.73089099159343,1468800
2018-03-07,118.662841796875,120.23498455806067,117.50935997764938,120.00428558671094,1779400
2018-03-08,119.95977020263672,120.12295950247092,118.69721553130466,119.31561019095584,1657200
2018-03-09,122.21857452392578,122.33021996461679,120.09714077977546,120.41492205056728,1429200
2018-03-12,121.52291870117188,123.03454256904334,121.01616961280945,122.63945205861167,1215700
2018-03-13,120.83583068847656,122.48487873481152,120.68122547185231,122.21003084102125,1347500
2018-03-14,119.83090209960938,121.68607233304134,119.39286505529346,121.68607233304134,1285100
2018-03-15,120.64684295654297,121.80633589415119,119.7106671477731,120.4493042779643,1318700
2018-03-16,121.37688446044922,122.0468095723041,120.2689223178295,120.37198368720286,3954900
2018-03-19,120.2603759765625,121.35114409261749,119.8652854275452,121.35114409261749,1515200
2018-03-20,121.51432800292969,122.0640106301838,120.397781480407,120.79287201193384,973800
2018-03-21,121.18798828125,122.51065787898305,120.58676172226461,121.58306579121543,1316300
2018-03-22,118.65422821044922,120.78425935440056,118.60269752406506,120.25174501568048,2353100
2018-03-23,115.86287689208984,118.86037203740077,115.7512314325872,118.86037203740077,1690900
2018-03-26,118.71434783935547,118.86035580912827,116.95364191250829,117.29720164032389,1364500
2018-03-27,117.45183563232422,119.53890766408736,116.74754776788953,119.53890766408736,1513000
2018-03-28,119.20391082763672,119.67629729574111,117.22849795177852,117.76958326482126,1788100
2018-03-29,119.2640609741211,120.2174181676426,118.9290983442604,119.79656230736964,1378000
2018-04-02,115.81138610839844,119.15242907421923,114.13657258409982,118.97207159762469,2215400
2018-04-03,117.65796661376953,117.90703602766727,115.81136689651436,116.29233756160498,1472100
2018-04-04,119.0665283203125,119.2211204163488,115.55369946325426,115.96597126361964,1479700
2018-04-05,119.63336181640625,120.26893758765326,118.56835924976053,119.55606577956243,1209600
2018-04-06,117.8812484741211,119.84807738171084,117.17696077184911,118.99779479660837,1738600
2018-04-09,117.86408996582031,119.48737252089049,117.21134593232863,118.31929528353268,1758300
2018-04-10,118.40513610839844,119.60756224455292,117.76956051902422,119.12659179009113,1325900
2018-04-11,117.31440734863281,117.77820985327592,116.49847403027805,116.63589796539213,920300
2018-04-12,117.91559600830078,118.80883829415772,117.43462544151552,117.96713980228351,1094200
2018-04-13,117.05671691894531,119.0493242560871,116.46410089214902,118.84318839537637,1030600
2018-04-16,118.138916015625,118.80025711382699,117.06531629375539,118.138916015625,1354900
2018-04-17,117.95855712890625,119.37571676481228,117.67512520172505,118.92909556693887,1817400
2018-04-18,117.21133422851562,118.45670739045973,116.10337188247631,118.32788065509072,1399000
2018-04-19,117.31440734863281,118.11317250419917,116.50705811167225,116.59295134748551,1716100
2018-04-20,117.52910614013672,118.38798592152702,116.67882354405819,117.54628740529485,1428500
2018-04-23,117.86408996582031,118.250583315986,116.83343666355584,117.74384729898058,1720400
2018-04-24,114.12796783447266,115.02978126508027,112.33289884354438,113.49239197642206,3147900
2018-04-25,113.56108093261719,114.47149136544506,112.84820917160965,113.29483030854091,1860000
2018-04-26,114.18805694580078,114.5144354354157,112.9512680435385,113.66413978874425,1712800
2018-04-27,114.39419555664062,114.90093146186786,113.32917995279513,113.66414252978014,1107100
2018-04-30,113.02857971191406,115.39049901124349,112.92550523077267,114.98682448255727,1712100
2018-05-01,112.5905532836914,112.99422785048732,111.39671084936009,112.99422785048732,1264700
2018-05-02,110.21145629882812,112.33287723369766,109.27527395976021,112.09239195106957,2205800
2018-05-03,109.34397888183594,109.77341875686032,107.48880202915146,109.4298720990268,2267700
2018-05-04,111.40530395507812,112.03228253578082,108.66546875993178,108.82865801782586,1545400
2018-05-07,110.78692626953125,111.50838226138711,110.59797163754982,111.34519297872428,1222900
2018-05-08,110.50346374511719,111.33657809047496,109.84212271617602,110.77829843029097,1239000
2018-05-09,111.43965148925781,111.83474195458403,110.43476371900474,111.13045424414413,1164900
2018-05-10,112.41019439697266,112.64208251112024,111.1734053663218,111.60284527388302,916700
2018-05-11,112.72796630859375,113.44942214765719,112.17828379709806,112.50466229330216,1046700
2018-05-14,111.65435791015625,113.1745786066167,111.4138726492484,112.95126150329955,1221100
2018-05-15,111.53413391113281,111.9549897407561,110.65807282550306,110.96727008481555,1547500
2018-05-16,111.78321838378906,112.11818103447723,111.24213293604218,111.50838361922152,840500
2018-05-17,112.27276611328125,112.36724341348773,111.3795238012445,111.65437162201441,807800
2018-05-18,111.52555084228516,112.31571871092372,111.24211892655619,112.30712152515046,986100
2018-05-21,112.63349151611328,113.33777921189952,111.671550375981,112.26417950890718,1027600
2018-05-22,112.87396240234375,113.4236448559368,112.1439225607158,112.62489306942679,769200
2018-05-23,112.42738342285156,112.71941257434527,111.7488740093846,112.59916990213081,1085800
2018-05-24,112.2126235961914,112.38441001449024,111.0874933258381,112.31569806826344,818100
2018-05-25,112.53899383544922,112.91690295933167,111.77459150958258,111.80035684935066,846500
2018-05-29,110.11698913574219,111.79180218870094,109.5157693211093,111.55990096430168,1742500
2018-05-30,111.8003921508789,112.27277870489034,110.7182082225256,110.95009635365831,1273600
2018-05-31,110.38326263427734,111.60287067669996,109.68756536981657,111.57710532481892,1790200
2018-06-01,111.04457092285156,111.63720012093734,110.54643213870204,111.51695746520012,1001100
2018-06-04,111.41387939453125,112.09238861342912,111.24210606997802,111.60283398317918,1064000
2018-06-05,110.94151306152344,111.24212626315872,110.00533713312447,111.01880910578383,1381200
2018-06-06,110.59793853759766,112.06661543107971,109.60163497722884,111.5684636508953,2388700
2018-06-07,112.12731170654297,112.3951639970286,110.28688854580906,110.91763876382063,1463300
2018-06-08,113.46661376953125,113.74310184501377,111.93724748905355,112.31743012910954,1606400
2018-06-11,112.75808715820312,113.61349808299464,112.70624646899857,113.48388317567778,807800
2018-06-12,111.963134765625,113.09503344692538,111.54839618274207,112.76669159397956,1088400
2018-06-13,112.0841064453125,113.03456281315643,111.6607189388543,112.35195873507692,1170200
2018-06-14,111.34102630615234,112.39516403209096,111.24598066908239,112.27419805621123,1219000
2018-06-15,111.78166961669922,111.83351028706842,110.39056108863966,110.64977103263601,3281500
2018-06-18,110.24369049072266,110.81396434867966,109.50925227935667,110.6411576844118,1689800
2018-06-19,110.7362060546875,110.90037700429146,109.33644830789754,109.33644830789754,1153500
2018-06-20,107.99717712402344,111.31511932499741,107.92805840962036,111.28919898307726,1442500
2018-06-21,106.66654205322266,107.95397613605014,106.13083742077944,107.46146987504325,1593800
2018-06-22,107.49603271484375,108.27366932357178,106.8652758429767,107.3145771411785,1485200
2018-06-25,106.89984893798828,107.9367022456786,105.81114835040665,107.40963327982612,1704700
2018-06-26,105.94938659667969,107.48738834668046,105.87161898200398,106.99488209424031,1312900
2018-06-27,104.8434066772461,106.68383007343088,104.8002083044339,105.87162419559714,1055700
2018-06-28,105.802490234375,106.13083212008185,104.32497152514888,104.58418810942781,1265800
2018-06-29,105.70743560791016,107.15903385375411,105.50006631340416,105.83704388903303,1220500
2018-07-02,105.75067138671875,105.80251207741647,104.89526702944167,105.48281902857661,1095500
2018-07-03,106.0789794921875,107.18496448274026,105.96665582715183,106.33819606337902,659100
2018-07-05,105.93209075927734,106.70109155286089,105.24949329006759,106.64925087666683,1292000
2018-07-06,106.43324279785156,106.96895397416925,105.25813908939108,105.94073658122852,1007000
2018-07-09,108.35140991210938,108.52421653935401,106.74428322856316,107.00349316943013,1130300
2018-07-10,108.75755310058594,108.99084279316182,108.3428078122644,108.51561450364261,1366600
2018-07-11,108.04904174804688,108.58474647948019,107.59973377545099,108.31689411376352,1200400
2018-07-12,108.88713836669922,109.2414006002827,108.10085946996176,109.2414006002827,1297100
2018-07-13,109.41421508789062,109.55246570370522,108.40328218031713,109.01675445565196,902100
2018-07-16,110.76213073730469,110.79668679864248,109.40557790054869,109.74255553188506,1101000
2018-07-17,111.28055572509766,111.85082964488083,110.48564102799388,111.09911332245153,2028100
2018-07-18,112.3260269165039,112.72349404360867,110.89170679318397,111.31509425637151,1461000
2018-07-19,108.1613540649414,110.16594192091429,107.66884776474576,109.73391861926365,2796100
2018-07-20,108.17859649658203,108.98215983689823,107.4355161349068,107.8848239123687,1879900
2018-07-23,107.34915161132812,108.48105718083063,106.77888426267228,108.48105718083063,1654700
2018-07-24,107.7898178100586,108.34280712956765,107.08994214458835,107.78117549789833,1899000
