Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2016-03-30,35.168148040771484,35.1956184204665,34.9071872928276,35.168148040771484,2851400
2016-03-31,35.52525329589844,35.52525329589844,35.10633919605008,35.1750151417659,4999000
2016-04-01,35.50465393066406,35.566460975619286,35.13381166093273,35.36730465079472,3728500
2016-04-04,35.387916564941406,35.559602560493765,35.120086831034996,35.511530691316736,4262100
2016-04-05,34.7835693359375,35.422241184367685,34.76296524359764,35.22308488330466,4815000
2016-04-06,34.58442306518555,34.79044571030049,34.34406112945139,34.756109039401345,6000200
2016-04-07,34.79730224609375,34.92778522655616,34.481400770787765,34.536341524607586,3670900
2016-04-08,34.8385124206543,35.10634208166193,34.78357427928539,34.87971799147073,3778500
2016-04-11,34.65996551513672,35.01707265795468,34.64623032275294,34.73550776338745,2965700
2016-04-12,34.865989685058594,34.90719526401056,34.53635291260343,34.70803889532301,3475500
2016-04-13,34.58442306518555,34.96213168451629,34.3852667063624,34.92779501361714,3029400
2016-04-14,34.646236419677734,34.72177868122213,34.44708002464623,34.58442935293418,2993300
2016-04-15,34.804176330566406,34.886584853842805,34.58441852201619,34.639356664293885,2689500
2016-04-18,34.962120056152344,34.962120056152344,34.584411562447045,34.80416932677446,3017200
2016-04-19,35.02393341064453,35.06513898128554,34.73550227531643,35.01019822043086,3499500
2016-04-20,34.17924118041992,35.09947802944243,34.158639703560866,34.99646540570743,4965300
2016-04-21,33.6092414855957,34.17924011159034,33.45815962715404,34.165504920873865,6023300
2016-04-22,33.82899856567383,33.95948156479721,33.705387091339645,33.77406042371638,3285100
2016-04-25,33.83587646484375,33.90454981547492,33.58178192384391,33.78093568856249,4136800
2016-04-26,33.78780746459961,33.94575828024026,33.67792852242695,33.72600039589495,4334700
2016-04-27,34.02128601074219,34.302850843511415,33.48562410422256,34.04875638948052,5822100
2016-04-28,34.3028450012207,34.30971128487611,33.739715431591684,33.84272540473705,4577100
2016-04-29,34.405860900878906,34.419596090274695,33.83586494941097,34.186103109985304,5558600
2016-05-02,34.618751525878906,34.81103893308717,34.39899374057819,34.50887263322855,5694600
2016-05-03,34.68056106567383,34.78357368108349,34.52261030984009,34.577548450264175,3856300
2016-05-04,35.271156311035156,35.394770384719756,34.55694224523954,34.55694224523954,6279400
2016-05-05,34.76296615600586,35.40850692539899,34.57067875391567,35.126942106744345,7703300
2016-05-06,33.9869499206543,34.03502177439778,33.53369914270181,33.75345693687759,23170100
2016-05-09,34.20671463012695,34.46080913981353,34.035028654986284,34.09683571082573,7855400
2016-05-10,34.43333053588867,34.5638135224704,34.09682757197881,34.34405311660424,6568700
2016-05-11,34.55695343017578,34.57755490921814,34.24791814593985,34.536351951133426,5655800
2016-05-12,34.834747314453125,34.95280904015408,34.26527996489124,34.556957200382655,5412500
2016-05-13,34.647239685058594,34.869470718559484,34.501401066049176,34.79307830406801,4032000
2016-05-16,34.68195724487305,34.69584701339752,34.38333384460301,34.55000841769424,4016700
2016-05-17,34.084712982177734,34.640290475329266,33.84164600759725,34.515285208219865,5245400
2016-05-18,33.362449645996094,34.08470146770362,33.293000827061775,33.92497050875547,4851600
2016-05-19,33.79996871948242,33.81385848468111,33.07077326636297,33.327729948736035,4039400
2016-05-20,33.78608322143555,33.931921789202995,33.59857535607656,33.90414225747531,4093500
2016-05-23,33.397178649902344,33.91108940429133,33.38328888365377,33.86247389782032,3789000
2016-05-24,33.65413284301758,33.70969190824384,33.369399256738056,33.54996356952139,4166400
2016-05-25,33.71662902832031,33.86941377931496,33.4666185809478,33.626346889168786,3825300
2016-05-26,34.181922912597656,34.202756231085395,33.66106875679432,33.66106875679432,3309600
2016-05-27,34.1402702331543,34.27221906309544,33.9944316343979,34.18888309940643,3146600
2016-05-31,34.334720611572266,34.334720611572266,33.91803815711143,33.99443055857649,7286700
2016-06-01,34.42499923706055,34.480558304843,34.23749135709801,34.327773517643415,5770500
2016-06-02,34.27916717529297,34.45972888151108,34.03610018133463,34.38333647338711,3547500
2016-06-03,34.848628997802734,35.02224711650474,34.52222608689824,34.52222608689824,4953400
2016-06-06,34.81391143798828,35.00836291410018,34.6194573126737,35.00836291410018,4687400
2016-06-07,34.786128997802734,35.036139531498655,34.73056992400255,34.827798303152875,3767900
2016-06-08,34.9805793762207,34.9805793762207,34.73056885025424,34.73056885025424,2650300
2016-06-09,35.32086944580078,35.36948230566042,34.99446654456992,35.0083563115587,3642000
2016-06-10,35.49448776245117,35.5778237156585,35.209754160557445,35.209754160557445,5303600
2016-06-13,35.41115188598633,35.65421618720206,35.35559281759291,35.41809544493441,5246700
2016-06-14,35.647274017333984,35.647274017333984,35.23753514417374,35.42504038430264,5316200
2016-06-15,35.33476257324219,35.69588860168819,35.2167008672106,35.647275737205305,4478000
2016-06-16,35.45976257324219,35.57087805401763,35.23753161169129,35.36253420951189,4323300
2016-06-17,35.52226638793945,35.56393303887621,35.18197372647729,35.54309971340783,9984900
2016-06-20,35.37641143798828,35.52225260729507,35.015285591154345,35.41808072196181,5473700
2016-06-21,35.34865188598633,35.57088287767328,35.195867085750656,35.41115451797343,3472000
2016-06-22,35.313926696777344,35.46671149941732,35.23059073588392,35.404208866446645,3022900
2016-06-23,35.45976257324219,35.46670613176477,35.16808278045536,35.34170088474213,4063400
2016-06-24,35.550045013427734,35.89728125065317,35.16114212322468,35.24447807838215,10508200
2016-06-27,36.251461029052734,36.355630303034985,35.52920907295342,35.58476813843893,9457200
2016-06-28,36.32786178588867,36.43203108386136,35.84173044774145,36.15424364006485,8531400
2016-06-29,36.26535415649414,36.45980560531106,36.140348896768316,36.390359416219965,5943500
2016-06-30,37.24454879760742,37.25149235469899,36.26534299720364,36.334789164925304,9498400
2016-07-01,37.38345718383789,37.46679314481927,36.827877046088865,37.327898110382016,6238600
2016-07-05,37.675132751464844,37.79319180367721,37.362619599722834,37.362619599722834,6321700
2016-07-06,37.80707931518555,37.84180505713076,37.45289953048295,37.744576688567186,5605600
2016-07-07,37.265384674072266,37.7237363003969,37.154269208575435,37.7237363003969,5507900
2016-07-08,37.59873580932617,37.61956913385704,36.77231459611044,37.09871482696936,5985800
2016-07-11,37.355682373046875,37.557080065999976,37.13345134951338,37.425128574450056,6353700
2016-07-12,36.69593048095703,37.251508003728006,36.65426117329824,37.15428226839341,6030600
2016-07-13,36.8973274230957,36.9389940807188,36.688986187372585,36.87649144508161,4883300
2016-07-14,37.23066711425781,37.29316973845262,36.8417616026899,37.02926947527432,8252100
2016-07-15,37.24454879760742,37.41122065982001,36.938979301548535,37.28621543855982,4609200
2016-07-18,37.237606048583984,37.43900366255735,37.195939403763106,37.258442020196156,3561100
2016-07-19,37.237606048583984,37.36261128145009,37.119547022655844,37.24455225552195,3091800
2016-07-20,37.03622055053711,37.35567727209405,36.94593838167888,37.25845154372476,3869400
2016-07-21,37.43206024169922,37.48067309363583,36.862593133983125,36.95981883785635,5540900
2016-07-22,37.87651824951172,37.94596441684562,37.34871784064877,37.39733068762279,5064700
2016-07-25,37.87651824951172,37.91818489023147,37.64734112874719,37.84873872289757,3925300
2016-07-26,37.81403732299805,37.89737330142652,37.64736271693812,37.869593758882694,6097900
2016-07-27,37.182044982910156,37.83484794563911,36.959814074355556,37.598727274149674,8647300
2016-07-28,36.98759841918945,37.17510628286737,36.827870086990174,37.17510628286737,6076800
2016-07-29,37.15427017211914,37.293165169892646,36.95981876475728,36.987595644950595,5759700
2016-08-01,37.25844192504883,37.362611186036744,37.06398786930828,37.112600720942986,4159600
2016-08-02,37.05705261230469,37.20983740835256,36.911214024732985,37.147334778078644,3715900
2016-08-03,36.834815979003906,37.140382875046235,36.63341835131146,37.091770019975904,5053600
2016-08-04,36.918148040771484,37.08482256148449,36.813976134175654,36.876478748292826,3228900
2016-08-05,36.55702590942383,36.88342877800144,36.45285664123231,36.80703639180651,5165100
2016-08-08,36.59175109863281,36.834818036765185,36.41813299248199,36.60564086502912,3422100
2016-08-09,36.69593048095703,36.813989545519725,36.501479010287845,36.62648428406164,4201500
2016-08-10,36.72370910644531,36.89732724357026,36.66120647111223,36.744542435155495,5836900
2016-08-11,36.72370910644531,36.76582441591739,36.499099477710196,36.73072966346965,4479800
2016-08-12,36.744754791259766,36.99042334243208,36.73071903638794,36.836003263269895,3190800
2016-08-15,36.1411247253418,36.83600985072488,36.12006573415362,36.73774348370567,4124500
2016-08-16,35.76911163330078,36.09900814886489,35.6708452697432,36.08496971441987,5030200
2016-08-17,36.12709045410156,36.1972799593311,35.09528812636779,35.15845975209757,21768000
2016-08-18,36.71668243408203,36.730720867210806,36.028815276116156,36.08496633107391,7694200
2016-08-19,36.471012115478516,36.576299020098666,36.274479416248596,36.569278465093475,6552800
2016-08-22,36.49909973144531,36.66755829294674,36.44996654216531,36.5622713573136,4830900
2016-08-23,36.2955436706543,36.69562971169166,36.288525791670224,36.52717384049582,3655700
2016-08-24,36.35169219970703,36.4218816897134,36.021795706050774,36.190254230646445,4076800
2016-08-25,36.40082550048828,36.527168724970046,36.30957702112758,36.41486393404819,4108300
2016-08-26,35.83229064941406,36.68159602705006,35.71296794832586,36.42891218752949,6110800
2016-08-29,36.035831451416016,36.15515411103727,35.89544980431784,36.15515411103727,4705000
2016-08-30,35.76911163330078,36.19025663397876,35.734016885967016,35.95862648197223,5579900
2016-08-31,36.0288200378418,36.04987635153918,35.68488507462425,35.76911300697148,6173400
2016-09-01,35.923526763916016,36.05688785635425,35.80420142642309,35.965642061423615,3613600
2016-09-02,36.358707427978516,36.39380217042411,35.90247042107137,35.937565163516965,3869300
2016-09-06,36.590354919433594,36.8149645907902,36.379783687231594,36.4359347662915,5491400
2016-09-07,36.65351104736328,36.73773896909236,36.456975659918946,36.61139574772006,3564500
2016-09-08,36.828983306884766,36.85705749260088,36.55524058386401,36.68158111347916,4375900
2016-09-09,35.7059326171875,36.61840924654683,35.65679944559133,36.555240320972075,6415800
2016-09-12,36.471012115478516,36.569278465093475,35.63574546619415,35.64276334364213,10137000
2016-09-13,35.97967529296875,36.40783808281696,35.72699155831655,36.34466647976465,7083900
2016-09-14,36.0428581237793,36.29554461470324,35.87440224820191,36.077955552285964,5147900
2016-09-15,36.12006378173828,36.23236857762658,35.90949262414241,35.986702673357655,4984800
2016-09-16,36.47804260253906,36.59736529454374,35.993725922487755,36.23237398405505,16959300
2016-09-19,36.80091857910156,36.82197489472145,36.499098893279424,36.56928839705102,4464900
2016-09-20,36.59736251831055,36.96235380111142,36.590344639484144,36.86408743219536,3429100
2016-09-21,37.32734680175781,37.34840311676379,36.39381089897747,36.562269451698874,4880000
2016-09-22,37.53791046142578,37.5940641935983,37.26416771097808,37.45368254072434,4134100
2016-09-23,37.5730094909668,37.64320166418881,37.37647676106041,37.43263049963802,4282700
2016-09-26,37.41859436035156,37.643203973324916,37.39753536831433,37.58705023130268,4689600
2016-09-27,37.08870315551758,37.713398898817005,37.03254940541696,37.56599932114014,5774100
2016-09-28,36.99042892456055,37.21503852220595,36.85706513513773,37.16590534006837,5819700
2016-09-29,36.53418731689453,36.913216997746545,36.372749344137006,36.85706326240959,5877900
2016-09-30,36.00776290893555,36.76582237194114,35.87440178602508,36.55525119140331,7048700
2016-10-03,35.60065460205078,35.98670216511731,35.333929711498946,35.94458686316992,5459100
2016-10-04,34.98297882080078,35.55854125798527,34.77240765458459,35.55854125798527,10301300
2016-10-05,34.75836181640625,35.263734649728384,34.681151780475695,35.01806611017142,5617300
2016-10-06,34.69519805908203,34.89875134937976,34.491644768784305,34.65308275426115,6087200
2016-10-07,34.50568389892578,35.15143853140116,34.50568389892578,34.982979986281315,5247100
2016-10-10,34.91980743408203,34.940863747575584,34.512700856155504,34.589910909042096,4510200
2016-10-11,34.6811637878418,34.89875553920313,34.50568734635756,34.80048916038124,5868600
2016-10-12,35.1163330078125,35.200563599730295,34.73730605441091,34.87768501915966,5651400
2016-10-13,35.628719329833984,35.84631098243582,35.137387658727896,35.165461841679104,5275400
2016-10-14,35.48834228515625,35.81823604236415,35.40411169911612,35.54449333162607,3947800
2016-10-17,35.57958984375,35.72699203788869,35.50238248570039,35.57257196667533,3054200
2016-10-18,35.860355377197266,35.979678037867544,35.32690832660309,35.78314533673662,4333300
2016-10-19,35.607669830322266,35.88843313396201,35.509403477315544,35.83227940221114,4769800
2016-10-20,35.60065460205078,35.94458686316992,35.502388241731026,35.691900406600546,3180500
2016-10-21,35.467288970947266,35.64276537025345,35.30585100489246,35.44623265984888,3342700
2016-10-24,35.69190216064453,35.74103534321901,35.354987761180546,35.62171266484031,3335100
2016-10-25,35.776126861572266,35.84631634578728,35.57257360876865,35.628724660629224,3587000
2016-10-26,35.776126861572266,35.839298468388655,35.48834569219919,35.76910630661645,3983900
2016-10-27,35.628719329833984,35.7480446482146,35.361997187678334,35.68487305084999,4776700
2016-10-28,35.58662033081055,35.79017363103067,35.43922077308886,35.684886702625,5012700
2016-10-31,36.19727325439453,36.66053086474958,35.56555711411151,35.69190034216812,6497900
2016-11-01,35.43219757080078,36.274484902479685,35.29883645866169,36.23236959875057,6475800
2016-11-02,35.2286491394043,35.37605138398571,34.758373565312986,35.31989763794365,6211100
2016-11-03,35.3690299987793,35.537488555403,35.1023050664409,35.256725186882804,4428800
2016-11-04,35.172489166259766,35.63574674359135,35.09527912377828,35.488347213885234,4807200
2016-11-07,35.530460357666016,35.5374809130261,34.70221154396102,35.277773915849934,6570700
2016-11-08,35.628719329833984,35.825254675833214,35.467281398248154,35.62170145348538,5678000
2016-11-09,34.54779052734375,35.01104806312133,34.33721672944361,34.891722732474115,13795200
2016-11-10,33.62830352783203,34.40741931910451,33.04572316234548,34.40741931910451,11719200
2016-11-11,33.537052154541016,33.85291024248268,33.38965260602079,33.65637751112238,6956300
2016-11-14,33.43177032470703,33.494941946857615,32.86322572535177,33.347539710134356,7942000
2016-11-15,33.93012237548828,34.06348349743824,33.600225832568384,33.796761253538314,5828500
2016-11-16,33.99329376220703,34.11963700425887,33.6353203505409,34.04242694772077,7003800
2016-11-17,33.730552673339844,33.971992527146355,33.69504737019673,33.93648722400325,5224300
2016-11-18,33.46780014038086,33.837061141843364,33.29737094398271,33.773150531804085,5611600
2016-11-21,33.758949279785156,33.81575720836497,33.41099089754274,33.55301478231271,5330100
2016-11-22,33.80156707763672,33.893883043286394,33.51041922493971,33.71635379874233,4976800
2016-11-23,33.538818359375,33.77315821915219,33.43940243421405,33.538818359375,4562700
2016-11-25,33.929378509521484,34.05009976941565,33.666636062289015,33.666636062289015,2486200
2016-11-28,34.30574417114258,34.355452131284046,33.94358307996257,33.96488842636653,5546900
2016-11-29,34.30574417114258,34.58978927068229,34.15661758183752,34.206325541978984,7445800
2016-11-30,33.24766540527344,33.979084777445884,33.226362770007945,33.979084777445884,9665800
2016-12-01,33.08433151245117,33.19085008281601,32.80738648015832,33.183747400055815,5569200
2016-12-02,33.2050666809082,33.4962145158347,33.034640133521584,33.318685282126324,4386200
2016-12-05,33.28316879272461,33.2902714766596,32.835797224508106,33.09143695968316,5010000
2016-12-06,33.325782775878906,33.48200934404221,33.20506150714888,33.48200934404221,4573200
2016-12-07,33.48200225830078,33.673731376441346,33.37548367366257,33.37548367366257,5727200
2016-12-08,33.66664123535156,33.702146537641724,33.07724563246835,33.29738013199588,5520100
2016-12-09,34.042991638183594,34.050094321742456,33.60272006833677,33.666630675966154,5025300
2016-12-12,34.59689712524414,34.61819976595047,33.9506908379683,33.96489350139955,5017600
2016-12-13,34.9306526184082,34.94485528280862,34.53298885072162,34.667910099203674,5624500
2016-12-14,34.42646026611328,35.25019560094634,34.36965233382159,35.05136377460471,6903800
2016-12-15,34.412254333496094,34.49036760323965,33.93647744888384,34.10690393843323,6247800
2016-12-16,34.73891067504883,34.79572131623592,34.37675231856276,34.44066293545801,6843500
2016-12-19,34.85962677001953,35.00165064307142,34.56847904925918,34.83122145363314,2990700
2016-12-20,34.937747955322266,35.06556919915545,34.72471345189385,34.85963467199302,2949400
2016-12-21,34.96615982055664,35.18629434143973,34.93775449241651,34.98035977574552,2837400
2016-12-22,35.051368713378906,35.065571375673116,34.7673208852564,34.902244822610974,2953300
2016-12-23,35.03006362915039,35.1507821869033,34.937747685122446,35.051366266664274,1923900
2016-12-27,35.00875473022461,35.122373300236944,34.85963086499849,35.0229573900862,1992900
2016-12-28,34.72472381591797,35.10818495298557,34.6537104876599,35.051376999260604,2520600
2016-12-29,35.058467864990234,35.108175827409674,34.73181476655368,34.93064661623145,2766600
2016-12-30,34.9306526184082,35.18629515985315,34.81703401208614,35.1081818600915,3484300
2017-01-03,34.824127197265625,34.973251069460936,34.561382040867585,34.90224047571475,3974400
2017-01-04,34.788612365722656,35.00874677133095,34.682093795416876,34.8099149962319,3864000
2017-01-05,34.8951416015625,34.944849564389045,34.51878053762411,34.831230976659675,4844400
2017-01-06,34.80281448364258,34.9377383756272,34.625285327982766,34.767309194286604,4800200
2017-01-09,34.46195983886719,34.909334082715155,34.42645454847164,34.72470494733029,4271400
2017-01-10,34.355438232421875,34.51166202585846,34.22051435901081,34.51166202585846,3569400
2017-01-11,34.611087799072266,34.66789572423739,34.26312943774542,34.284432071072324,2636400
2017-01-12,34.795719146728516,34.86672973490441,34.46906610691091,34.65369526149642,3500500
2017-01-13,34.653690338134766,34.73890357361538,34.36964531690607,34.67499567866486,3590700
2017-01-17,35.28569030761719,35.314095619678525,34.71759761078875,34.76020557888075,4882300
2017-01-18,35.23598861694336,35.39931512695128,35.150775374521864,35.18628066645748,3444500
2017-01-19,34.831233978271484,35.15078713032336,34.724718066841554,34.994560542902214,3738500
2017-01-20,34.83833312988281,34.97325435422488,34.66790389645215,34.85963576823136,3598500
2017-01-23,34.67500686645508,35.00875994180525,34.66790418102675,34.94484931735423,3170500
2017-01-24,34.490379333496094,34.89514576993812,34.44067136473171,34.67501125366191,5507300
2017-01-25,34.433563232421875,34.45486586859549,34.248931355982236,34.419360572012636,4373400
2017-01-26,34.53298568725586,34.61109897986178,34.3270511356368,34.40516442824272,3485700
2017-01-27,34.42646026611328,34.69630539392011,34.34124701323551,34.611092141042334,4255200
2017-01-30,34.55427551269531,34.5613754871714,34.26312779933595,34.52587019703098,4040900
2017-01-31,35.10107421875,35.221792776475276,34.568486609979416,34.6110945938781,5863000
2017-02-01,34.47616195678711,34.880928220492386,34.16371161376829,34.880928220492386,7546400
2017-02-02,34.781517028808594,34.8099223480733,34.41225600500848,34.497471962802585,4380500
2017-02-03,34.67500686645508,34.89514135487909,34.61109624200406,34.80992809190466,3389300
2017-02-06,34.62529373168945,34.85963357429806,34.5968911186392,34.77442031738611,3145700
2017-02-07,34.63240051269531,34.73181644233092,34.51878192041449,34.696311140158336,3710500
2017-02-08,34.95193862915039,35.03715185951975,34.66789091607952,34.689193546451925,3932000
2017-02-09,34.6963005065918,35.08686412855389,34.58978192383846,34.95194293809574,4827900
2017-02-10,34.831233978271484,34.909347271982064,34.611099469321005,34.66080743643118,3502600
2017-02-13,34.95193862915039,35.00164657260583,34.69629622916256,34.838320085697994,3348800
2017-02-14,34.504573822021484,34.80992424858738,34.26313401285033,34.80282156394325,5319300
2017-02-15,34.33414840698242,34.369656416373026,34.05010329402312,34.33414840698242,6017600
2017-02-16,34.657447814941406,34.67900007638043,34.31259518817733,34.377254713117686,5632700
2017-02-17,34.341331481933594,34.74365769736195,34.255119700278634,34.69336726301129,7118300
2017-02-21,34.686180114746094,34.72928737435101,34.17608987555819,34.29822574079394,8673400
2017-02-22,35.1962776184082,35.268120319694134,34.49220599081388,34.67181548465208,7522600
2017-02-23,35.68480682373047,35.82131176972538,35.160347520198584,35.20345477797954,8940900
2017-02-24,36.28110885620117,36.338585195630685,35.763832763826365,35.77820184868374,8351200
2017-02-27,36.115875244140625,36.245194291414116,36.065584808047966,36.245194291414116,4650300
2017-02-28,36.511009216308594,36.56129964366423,36.00810220212952,36.02247128717723,6668400
2017-03-01,35.96500778198242,36.331409961358425,35.90034825143095,36.11587910639469,7153800
2017-03-02,36.151790618896484,36.33140007258362,35.663252685617664,35.76383354118281,5343900
2017-03-03,36.18770980834961,36.36013607950396,35.87878134713909,36.16615755218879,5710800
2017-03-06,36.09431838989258,36.36013962407245,36.03684204703051,36.35295371090326,4245200
2017-03-07,36.20927047729492,36.281113169500166,35.96500148692485,35.993736919433125,4507300
2017-03-08,35.756649017333984,35.95062754885857,35.670437250197274,35.95062754885857,4324800
2017-03-09,35.562679290771484,35.914715099726116,35.526757940622645,35.85005557320887,4246900
2017-03-10,35.65607452392578,35.756655393625095,35.41898869624327,35.756655393625095,5128100
2017-03-13,35.7279167175293,35.771023978490724,35.58422858828099,35.62733584924242,4403000
2017-03-14,35.8356819152832,35.94344595198772,35.63451744698005,35.69917696525196,3294200
2017-03-15,36.374507904052734,36.53256236217659,35.778203192870535,35.8787840500283,4398600
2017-03-16,36.05839538574219,36.281112110071845,35.94344543719658,36.245190765018144,3785900
2017-03-17,36.403236389160156,36.604400805720054,36.06557253892522,36.22362696689521,9720000
2017-03-20,36.19489669799805,36.55411559369697,36.10868218978197,36.42479657199554,3839300
2017-03-21,36.64751052856445,36.75527729350919,36.065577671606384,36.1446062671495,5945200
2017-03-22,36.44635009765625,36.977995287674425,36.4319810124533,36.690619064860904,6175500
2017-03-23,36.18770980834961,36.67624771256055,36.05120761829343,36.374505163818704,8531000
2017-03-24,36.223636627197266,36.367324751453154,36.03684398410073,36.18771528128905,5248800
2017-03-27,36.13743209838867,36.49665111077946,36.008113034678104,36.31704160458407,3680500
2017-03-28,35.98654556274414,36.151785909737235,35.900333803578704,36.05120506727382,5733600
2017-03-29,35.88597869873047,36.022480932298514,35.59141922794002,35.79258099122419,7637000
2017-03-30,35.68480682373047,35.81412585645043,35.426171498913455,35.74228316743841,5575700
2017-03-31,35.76382827758789,35.921885450569555,35.641695182554685,35.6560642656096,6506900
2017-04-03,35.893157958984375,35.907527046312616,35.49083447628643,35.691996217635406,5177600
2017-04-04,35.936256408691406,36.05838951009722,35.749461059853395,35.89314915727744,3854400
2017-04-05,36.23081970214844,36.2667410452423,35.80694127614617,35.86441487697178,3586700
2017-04-06,36.015296936035156,36.158985081082484,35.850056528448924,36.10150872681419,6301900
2017-04-07,35.699188232421875,36.12306682140359,35.67763596640337,36.07277637361117,7308600
2017-04-10,35.68480682373047,35.82131176972538,35.47646192934645,35.699175909657455,5021300
2017-04-11,35.418983459472656,35.70635967951565,35.332771689708856,35.66325242432237,9536000
2017-04-12,35.677616119384766,35.75664470498847,35.21063051752052,35.282475931988586,7684800
2017-04-13,35.50519943237305,35.69199481970082,35.42617356609768,35.69199481970082,5981700
2017-04-17,35.76382827758789,35.79975235553635,35.54829751300895,35.577035679118765,3201700
2017-04-18,35.900333404541016,35.957806996471675,35.74945940190047,35.82130481759177,3755700
2017-04-19,35.74229049682617,35.90034773381165,35.63452370058636,35.857240467191026,3742400
2017-04-20,35.756649017333984,35.76383218933593,35.41179920816449,35.74227993270742,5219000
2017-04-21,35.90752410888672,36.02965997087379,35.71354555675875,35.71354555675875,4433200
2017-04-24,36.02965545654297,36.065576797112655,35.69198882581815,35.94344095042858,4097100
2017-04-25,36.03683853149414,36.0512076158079,35.792569579405516,35.91470542576113,3176500
2017-04-26,35.900333404541016,36.15897141978494,35.87877840952243,35.964992908351995,2781600
2017-04-27,35.97218704223633,36.151796525267514,35.92189660623745,35.94344886720177,2944400
2017-04-28,35.778202056884766,35.94344242277213,35.69917346002065,35.921890165671996,7684700
2017-05-01,35.62732696533203,35.82130548035395,35.5985887985238,35.785384142154875,3018200
2017-05-02,35.569854736328125,35.821309613983345,35.526750221764125,35.70635967410811,4031100
2017-05-03,35.54112243652344,35.806943682025974,35.52675335019587,35.62015104101357,4202100
2017-05-04,35.77102279663086,35.814127315545015,35.39024885561,35.490832461196746,4635300
2017-05-05,35.97218704223633,36.0224774782352,35.77102529824083,35.835684821756985,4593200
2017-05-08,35.943450927734375,36.01529636943947,35.7710273488889,35.993741366616256,3817400
2017-05-09,35.90752410888672,35.97936953965057,35.785390987522604,35.92189319503949,5246100
2017-05-10,35.828495025634766,35.94344497269486,35.63451647610406,35.921892714065756,5279700
2017-05-11,36.177406311035156,36.184674009190836,35.72673415783239,35.799422230878164,5507100
2017-05-12,36.250091552734375,36.35912642665902,36.155597619729846,36.20647982146214,3996400
2017-05-15,36.330047607421875,36.366391638621984,36.177401012658315,36.242821377967246,3452600
2017-05-16,35.86483383178711,36.30096770911038,35.86483383178711,36.2646236814787,4477900
2017-05-17,36.082916259765625,36.24283337743853,35.86484922749434,35.86484922749434,4554600
2017-05-18,36.177406311035156,36.330052928154636,35.92299250963044,36.19921217837444,4243600
2017-05-19,36.257362365722656,36.257362365722656,36.01021905231442,36.11198345674039,6325400
2017-05-22,36.351863861083984,36.37367250433452,36.09745279709963,36.21375539390285,5880200
2017-05-23,36.40274429321289,36.635349457723265,36.34459161564916,36.38093565269035,5441600
2017-05-24,36.62080383300781,36.68622419551249,36.453619078356255,36.48269263834699,4048700
2017-05-25,36.70803451538086,36.7952607516865,36.52631157223541,36.62080827907522,5144200
2017-05-26,36.671688079833984,36.744376143183274,36.59899724361282,36.70803211150863,3265900
2017-05-30,36.75892639160156,36.882499467355075,36.59174157265381,36.68623830436264,3848600
2017-05-31,36.78799819946289,37.020603377393165,36.78072772791182,36.82434223860091,8671000
2017-06-01,37.020599365234375,37.05694340043356,36.7298415378966,36.81707054982122,5270300
2017-06-02,37.0787467956543,37.19504936426333,36.95517652963868,37.09328496333942,4994400
2017-06-05,36.93336868286133,37.056938942246695,36.90429234905119,37.02059491141993,3221700
2017-06-06,36.91884231567383,37.20232972874922,36.86068962946724,37.13690934320316,3850700
2017-06-07,37.0787467956543,37.1587053314865,36.86067982612135,36.89702385889818,4475500
2017-06-08,36.88249206542969,37.07875041616237,36.700769110929464,37.07875041616237,5667000
2017-06-09,36.83887481689453,36.87521885051573,36.59173150624954,36.80253078327333,3498100
2017-06-12,36.96245193481445,37.31863018519385,36.889763854103165,36.96972240660911,4967500
2017-06-13,37.11510467529297,37.18779276253449,36.84615265217921,36.92611121186855,3653400
2017-06-14,37.23140335083008,37.5294289136762,37.224132879149266,37.33316777138156,4916000
2017-06-15,37.58757019042969,37.61664652473032,37.209586163137054,37.22412433028737,5185300
2017-06-16,37.45673370361328,37.776567871420696,37.39858380129422,37.63845665427761,8791500
2017-06-19,37.37677001953125,37.55849294519495,37.238661594260684,37.427654989759134,4144600
2017-06-20,37.58757019042969,37.609378827591094,37.376770926057894,37.38404139606898,2724000
2017-06-21,37.216861724853516,37.631189840270984,37.07148280633266,37.60211350199236,3678000
2017-06-22,36.62080383300781,37.107819930531264,36.52630713764068,37.107819930531264,5180000
2017-06-23,36.22829055786133,36.63535099931951,36.17013787785056,36.56266014930605,5480700
2017-06-26,36.41728210449219,36.60627554623384,36.14833288510711,36.2646354750741,3721100
2017-06-27,35.908447265625,36.33731343387429,35.82121827444544,36.271893076925366,4399200
2017-06-28,35.72673034667969,36.017485380718725,35.69038354116185,35.99567951570558,4316100
2017-06-29,35.10161209106445,35.43598171457407,35.00711536342124,35.42871401531198,7203200
2017-06-30,34.803585052490234,35.21791321489955,34.79631458065987,35.065266580932445,5782900
2017-07-03,34.63640213012695,34.92715724307471,34.585519916039274,34.88354550121253,2804200
2017-07-05,34.46921157836914,34.69454905914009,34.41106166993073,34.68728136041246,4753800
2017-07-06,34.45466995239258,34.52009032060475,34.258408847756044,34.36744094619503,4044800
2017-07-07,34.42559814453125,34.60005063412581,34.367445466084845,34.49101852134729,3510100
2017-07-10,34.367431640625,34.650918901828085,34.36016394517904,34.643651206382124,3980100
2017-07-11,34.367431640625,34.46919601409573,34.22932324418204,34.42558429567754,3380700
