Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2017-05-09,223.51644897460938,223.80210320023482,222.21061887649114,222.80641055241642,897900
2017-05-10,221.77809143066406,223.38588979139408,220.49676931290415,222.70850389117604,934500
2017-05-11,222.06369018554688,222.19427566876723,220.5211974216102,221.2883715688834,605500
2017-05-12,221.3862762451172,221.74538005155682,220.9700366270551,221.10062209363596,599700
2017-05-15,222.27589416503906,222.37382705055606,221.2148964564585,221.40261775812218,616500
2017-05-16,221.70457458496094,223.0185738169244,221.5250226683769,222.05550904253747,614100
2017-05-17,219.73764038085938,221.70454179680488,219.46832499912915,221.70454179680488,943300
2017-05-18,218.1707000732422,219.54181023391405,217.10155793415043,219.1663925508658,1245900
2017-05-19,222.63504028320312,222.70848996128515,218.81548267646508,219.29702763273434,1254100
2017-05-22,226.09539794921875,229.1640941481788,225.43432614777083,229.1640941481788,1601200
2017-05-23,227.18092346191406,227.39312802353308,225.33646233389808,226.88712475195422,874700
2017-05-24,228.56016540527344,228.97640508201192,226.97685064640174,227.06663906398447,871700
2017-05-25,230.2005615234375,230.42091046724514,228.97635091124877,229.3354546833544,834300
2017-05-26,231.498291015625,231.78394522522277,229.7762461946652,230.18431652076595,854600
2017-05-30,230.06900024414062,232.32788045744226,229.7733043213323,231.4982473393289,902200
2017-05-31,230.9232940673828,231.04650071222534,229.39545646890733,229.55974870701473,1506600
2017-06-01,230.7836151123047,231.39147626545102,229.58436213578304,230.9643265252715,829300
2017-06-02,231.44076538085938,232.3689637975892,230.61113227077809,231.04647908679158,748500
2017-06-05,230.10183715820312,231.88428475583817,230.06897370363532,231.2271660693081,622500
2017-06-06,227.43231201171875,229.9540501341068,227.30088322609993,229.61726857111069,890800
2017-06-07,227.84300231933594,228.22906651766917,226.90658168477086,227.86764364827312,658900
2017-06-08,228.0401611328125,228.9190770859849,227.25983557504904,227.84303047695295,1116400
2017-06-09,227.53089904785156,229.32979155474743,227.21053665218074,228.0730334399621,1021700
2017-06-12,227.44044494628906,227.71972160589752,225.0008539051119,227.5307881005148,835900
2017-06-13,228.64801025390625,229.12444278905866,226.28236704782034,227.448756917369,638500
2017-06-14,230.24154663085938,231.90081327857348,228.3523109200239,228.43445705255593,828900
2017-06-15,230.7589874267578,231.28470250190884,228.16332564501715,229.78972845785688,617700
2017-06-16,230.9068603515625,231.86792236019033,230.55365959772004,231.74471570971937,1287600
2017-06-19,231.8843536376953,233.6750489652419,231.13689156340703,231.4325875399415,1064100
2017-06-20,232.36900329589844,234.08574952510438,231.9664948020332,232.4182859575998,967600
2017-06-21,232.45114135742188,233.2971938684878,231.91722910494957,233.01791707592506,801400
2017-06-22,230.34832763671875,233.04255526284513,230.3072671053443,232.23758836205363,694000
2017-06-23,230.5207977294922,231.21077996934838,230.01972397862988,230.01972397862988,1026800
2017-06-26,229.74874877929688,232.62368830605078,229.57623435910367,230.95622438323284,886500
2017-06-27,228.21266174316406,230.16762440205292,228.21266174316406,229.4365814720999,740500
2017-06-28,230.01156616210938,230.75085633132846,228.65624263101043,229.2394375919111,955700
2017-06-29,227.30909729003906,229.8718958499403,225.63341166722793,229.8718958499403,905200
2017-06-30,228.03196716308594,229.10803897249883,226.97236468949393,228.04018929725527,1085900
2017-07-03,229.10800170898438,230.38940105687632,227.69517357317045,227.85124369211044,462800
2017-07-05,231.96646118164062,233.05072971687687,229.50222818381692,229.58437429723926,869500
2017-07-06,230.7836151123047,232.8535867640104,230.3236269824752,231.63788952519076,766000
2017-07-07,234.26644897460938,235.70391835805376,231.22721796547918,231.358646745777,1197200
2017-07-10,234.5703582763672,236.49245711471337,233.46144835146245,234.5128534869888,1347800
2017-07-11,235.26853942871094,236.36100498156128,234.1514074821568,234.57033509554876,915600
2017-07-12,235.21922302246094,237.19882638145222,235.21922302246094,235.8681446791983,812600
2017-07-13,235.54782104492188,236.44315600653985,234.74282925886934,235.84351696583477,705100
2017-07-14,236.67320251464844,237.19889262412053,235.50678763296202,235.7860644204127,887900
2017-07-17,236.9688720703125,238.25849346916934,236.24602631636787,236.9770942026226,1319300
2017-07-18,235.57249450683594,240.64880904810673,234.94821405422806,238.73493223007918,1811000
2017-07-19,238.75958251953125,239.26063127294282,235.77785612765612,236.30354621209648,1139700
2017-07-20,237.93812561035156,238.8170162929114,237.33848658073134,238.68558753022177,1150900
2017-07-21,237.48643493652344,238.26678571130324,235.63003734651082,236.81287164329075,1230100
2017-07-24,238.43923950195312,239.22778722635638,237.55212644543445,237.77389844269408,768700
2017-07-25,238.069580078125,239.90955808071445,237.97923688496232,239.42492851539433,805200
2017-07-26,238.08604431152344,239.02244005614622,237.19890616663787,238.8828141881888,882400
2017-07-27,236.67320251464844,238.61172082782838,235.0632436533235,238.37352963903413,1117400
2017-07-28,238.54595947265625,238.8416553853373,235.3999414637296,236.62386083781004,1086200
2017-07-31,239.95883178710938,241.36343776755663,239.0552745518155,239.37563691738785,1139200
2017-08-01,240.38595581054688,241.76592045618168,239.76989747937301,241.43736102638448,1036700
2017-08-02,242.06988525390625,242.18486978424517,239.975271700257,240.45170422339226,983700
2017-08-03,242.9897918701172,243.06371584710212,240.5091147719727,241.49481793338373,983600
2017-08-04,243.95912170410156,243.95912170410156,242.34916280198573,243.35948251535086,796400
2017-08-07,244.0822296142578,244.55866194611494,243.63046367272727,244.21365835865046,769100
2017-08-08,246.50547790527344,246.768335475368,244.2301530986415,244.60802025595652,1009300
2017-08-09,250.7111053466797,250.9739629236833,247.244749385814,247.4090416383108,1750600
2017-08-10,249.09286499023438,252.25530209016708,248.88751225734876,251.8035110373354,1339600
2017-08-11,249.50357055664062,251.72139009968856,248.54250873666055,248.75608360053886,987800
2017-08-14,252.64956665039062,253.0438529270588,249.92250137272168,250.89998239964007,1203000
2017-08-15,251.51602172851562,253.38883753404502,250.95744327829263,252.96990996324547,1020300
2017-08-16,251.18746948242188,252.01710259984253,250.81784957922005,251.25319639908483,1035600
2017-08-17,247.58969116210938,251.06424331931265,247.46645946982028,250.7439060947881,1067000
2017-08-18,245.76622009277344,247.4583250149671,245.45407985261528,247.1379626419169,1204700
2017-08-21,247.96755981445312,248.25505868156964,244.5915475268387,246.42330310420417,962200
2017-08-22,250.36611938476562,250.92469804234963,248.86294794456342,249.30651700375424,960400
2017-08-23,248.7561492919922,250.16897747061313,248.50151384126505,249.70898923268805,697100
2017-08-24,248.55905151367188,249.75008279646494,247.45014130263664,249.30653876603662,574400
2017-08-25,248.72325134277344,250.2675080991942,248.64932735772888,249.64325275854836,571100
2017-08-28,249.38858032226562,249.58573600707672,248.4850482811555,249.48717069840828,830400
2017-08-29,253.10960388183594,253.142442274073,250.11965573491563,250.11965573491563,1277600
2017-08-30,253.0930633544922,253.85326259064084,252.4320402750348,253.1922395111835,1273000
2017-08-31,252.34129333496094,253.5559182100345,251.99423964463466,253.5559182100345,982400
2017-09-01,249.69699096679688,253.1260951069434,249.69699096679685,252.81210035190722,1188800
2017-09-05,249.70533752441406,251.63058590281705,249.4657058941378,251.56449366847482,1387200
2017-09-06,249.0856170654297,251.14307511452816,248.96992413561716,250.70514156787294,1217400
2017-09-07,249.82923889160156,250.17626719877447,248.0857507222773,249.08558158838724,923400
2017-09-08,250.28369140625,250.9116810182618,249.1434050966141,249.1434050966141,1161100
2017-09-11,251.58924865722656,251.680128619669,249.71355078643904,250.94474228650898,917600
2017-09-12,250.96949768066406,251.82057681970727,250.2919326761874,251.56442850130483,640800
2017-09-13,248.05267333984375,250.41585449680727,247.97828492790723,250.41585449680727,1143100
2017-09-14,248.99472045898438,249.0360501709503,246.56542101336467,248.0527610993223,1507600
2017-09-15,249.78790283203125,250.65552401072068,248.73852173658088,249.8209615516308,2025900
2017-09-18,251.02732849121094,251.46526194419437,249.87052552261449,250.25061252306472,1005500
2017-09-19,252.5560302734375,253.8863729029391,250.91171800805964,251.43228576671595,1365100
2017-09-20,254.41514587402344,254.4647213463336,252.21720747475047,252.3163584193708,1265000
2017-09-21,254.50604248046875,255.249699756494,253.99374580623834,254.58040568642983,875600
2017-09-22,254.9440460205078,257.27416943030306,254.7126853551231,255.0349260028562,1018600
2017-09-25,253.54757690429688,255.2993110229871,251.77930081546413,254.89443621718166,1222400
2017-09-26,255.80335998535156,256.72055683682487,254.6713444503025,254.9522805876094,1025800
2017-09-27,256.2576599121094,257.24094832704264,255.33221792544347,255.9023607951578,973300
2017-09-28,255.43145751953125,256.45605075821237,253.324399377403,255.3323065888733,824200
2017-09-29,256.39007568359375,256.447896941954,255.0680038324945,255.28284775801978,911500
2017-10-02,257.24932861328125,257.29065831925726,255.54717009418775,256.8031493469359,1007800
2017-10-03,258.51361083984375,259.4721122440497,257.22459779677195,257.2907152543981,803000
2017-10-04,258.645751953125,259.53816087948485,258.18303073812916,258.86059580880703,903700
2017-10-05,259.9348449707031,260.52153026304865,258.3318621911488,258.48058865269155,950400
2017-10-06,261.4881591796875,261.4881591796875,259.68685004991664,260.2817808433579,857700
2017-10-09,262.1822509765625,263.04160109264376,260.69493654401737,261.62037887683766,880100
2017-10-10,262.52099609375,263.02504688820676,261.2898301530547,263.02504688820676,941500
2017-10-11,263.24822998046875,263.4217441507056,261.97573389375697,262.47151388228,706300
2017-10-12,265.36346435546875,265.70224683793344,262.9920121946269,263.049858641577,867700
2017-10-13,263.9092102050781,266.22281593204366,263.70263736458435,265.75182380377925,1095500
2017-10-16,263.537353515625,264.96684656572813,262.54579385297166,264.19837647978744,588200
2017-10-17,262.9837646484375,263.5291200188297,261.9509003597583,263.33908912821727,741600
2017-10-18,260.7528076171875,263.4382549191714,260.0339380663597,263.033354948018,1131100
2017-10-19,261.8021545410156,261.9922106339484,258.64571545692854,260.75277357943986,727600
2017-10-20,264.4132385253906,264.4132385253906,261.6038529093407,262.70280933674076,933400
2017-10-23,265.01654052734375,265.7023515289072,264.30591656752983,265.2892056874682,1239000
2017-10-24,258.7532043457031,261.93443198565797,256.6544166628866,260.02570044496866,2567800
2017-10-25,258.158203125,261.07501061230937,257.2327608379596,258.51350235727244,1658800
2017-10-26,254.40692138671875,259.8026042834079,250.6224919077174,258.9928294739144,1599400
2017-10-27,254.49778747558594,256.46436532252386,254.2912145961415,254.45648298626344,998600
2017-10-30,255.01840209960938,256.49747124923385,254.34910786434668,254.91098014790194,1157300
2017-10-31,254.62998962402344,256.0098822967651,254.61347287206544,255.4562811173972,693900
2017-11-01,253.34097290039062,255.86942281276674,253.03524908730944,255.36537189725377,1016100
2017-11-02,256.8609924316406,256.8609924316406,252.93610736587556,252.93610736587556,868900
2017-11-03,256.14202880859375,257.67894371987086,255.35706721327398,256.9104988724368,652200
2017-11-06,256.21636962890625,257.7450134245729,255.05956696767984,255.9189168944795,717300
2017-11-07,258.8688659667969,258.93495819026464,256.21645214852833,256.21645214852833,874200
2017-11-08,260.81072998046875,260.8603054662363,258.87718516984495,258.9928781142507,729600
2017-11-09,257.042724609375,260.33137354874793,256.38170155795746,260.15785941062313,890600
2017-11-10,257.1170959472656,257.5384873975753,255.95202209299862,256.3982012756794,630800
2017-11-13,258.5878601074219,258.86052512821726,256.40643907542625,256.97658206258836,702800
2017-11-14,259.24066162109375,259.4555054591974,256.728753864185,257.8029226218777,605700
2017-11-15,256.6792297363281,259.27377219733535,256.5965955346514,258.71189997220233,754900
2017-11-16,258.3400573730469,258.4639960667294,256.9766813097034,257.0510445259129,635500
2017-11-17,255.90245056152344,258.1582098912041,255.7371821989013,257.4641281577322,692300
2017-11-20,259.9925842285156,260.75278341250254,256.15860524118943,256.3156026246605,901800
2017-11-21,261.88494873046875,262.4468211532059,259.95967454161763,260.4802424571991,858000
2017-11-22,260.1744384765625,261.81875073187814,259.74477591187224,261.364300427233,685700
2017-11-24,260.9593505859375,261.29813307887844,260.29830234980454,260.35614879854336,320900
2017-11-27,261.6865234375,261.84352083699406,260.3231223138501,261.10810931132033,657800
2017-11-28,263.59521484375,263.9422430937873,261.2485504071333,261.7525760328959,967200
2017-11-29,265.041259765625,265.4130757969665,263.03335233072295,264.00012444503983,1190500
2017-11-30,265.34051513671875,266.853806965341,264.808383895932,265.75625297702436,2626200
2017-12-01,260.7258605957031,265.7646016798865,258.69705770788903,265.29065440597157,1707400
2017-12-04,259.2376403808594,263.1788293236996,259.0962782665112,262.69658430786984,1365900
2017-12-05,257.8739929199219,261.4992162983185,257.81578350682696,261.4992162983185,1171000
2017-12-06,259.3954772949219,260.310105647431,257.965338064078,259.4038001718708,824800
2017-12-07,261.43267822265625,262.21424226758296,259.2625128078205,259.2791331918803,972300
2017-12-08,262.6216735839844,263.2120143804377,260.6261364571638,263.2120143804377,853900
2017-12-11,262.88775634765625,263.777416309372,262.03963465801854,262.2890926621721,765800
2017-12-12,262.6549377441406,263.49471115962467,261.8400822163739,263.06235282070844,1082200
2017-12-13,264.23468017578125,265.9308724006057,262.99576407942465,263.29510853797495,862400
2017-12-14,263.5861511230469,265.2657231019199,263.0955834466626,264.5839068569271,867600
2017-12-15,268.41705322265625,268.882677691646,264.7668618813419,264.9830537328838,1929400
2017-12-18,268.3671875,269.34832303751585,265.2408297876364,269.05730137818284,1254400
2017-12-19,266.0473937988281,268.6748611723056,265.8894113187247,268.36721909251537,931000
2017-12-20,264.1763610839844,267.1197910600973,264.1181517169622,265.939084845229,932400
2017-12-21,263.73577880859375,265.40705308227746,263.58611927278986,265.24074779274565,868700
2017-12-22,264.4342041015625,265.4402825489461,264.076675656365,264.6586933957188,542100
2017-12-26,264.8334045410156,265.8810469499836,264.3844004373828,264.7086628527727,516900
2017-12-27,265.606689453125,265.79793806366075,264.4675714188711,265.79793806366075,574700
2017-12-28,267.81829833984375,267.984578236626,265.83105945743864,265.9308324704324,721700
2017-12-29,266.9453430175781,268.6914475837103,266.9203997541176,267.91818104180237,731200
2018-01-02,264.8582763671875,268.2506860555898,263.9935345349969,267.7351751819496,1189600
2018-01-03,267.0783386230469,267.3360940949466,264.93314219167485,265.2241638009698,893400
2018-01-04,271.6598205566406,271.809480136163,266.89545427812203,267.0617596162349,1443000
2018-01-05,274.1209411621094,274.5366790704629,271.04449586506973,271.05279336848963,1241100
2018-01-08,272.8570861816406,274.72790662611146,272.56606459313105,273.5222566342687,1084500
2018-01-09,274.8110656738281,275.9085944087517,273.0732843543534,273.5555291375412,865400
2018-01-10,275.2601318359375,277.4968044049259,274.39541502739274,275.27677759644007,1504600
2018-01-11,275.3266296386719,276.1165165499113,274.5200969690151,275.92529332516585,1152000
2018-01-12,279.5837707519531,279.666923416694,275.2434655486402,275.5095439259586,1428100
2018-01-16,274.4785461425781,279.93305236445,274.387095957084,279.66697393906406,1374900
2018-01-17,278.4280090332031,279.15971188866297,274.65312669878296,275.6009960345335,1009600
2018-01-18,276.88153076171875,279.3094520461508,276.8732078811517,277.8044570177659,973200
2018-01-19,276.04998779296875,278.4529652279768,275.86706208727736,277.9124856148229,1511800
2018-01-22,273.5555725097656,276.6320435054725,273.5306292476223,275.858751629768,1463000
2018-01-23,273.3061218261719,275.3432224322644,273.1481393848279,274.37870740208064,1066200
2018-01-24,274.79443359375,276.44908771802454,272.2418221300004,273.4474468352812,1360200
2018-01-25,278.3116149902344,278.70240967924076,274.5616505515536,275.2517897601502,1782900
2018-01-26,286.7760009765625,286.9506037912689,278.32820372608927,280.09925125628104,2057300
2018-01-29,292.19732666015625,294.6086021467693,284.4895273840183,291.0166194962177,2881100
2018-01-30,291.3407897949219,293.27811705824735,286.9006871191669,288.12295744290554,2032900
2018-01-31,295.0492858886719,298.1007888286193,293.0537484133581,293.7438623804767,1887200
2018-02-01,297.15289306640625,300.8197052235636,294.350823042874,294.5586920401644,1579700
2018-02-02,293.22833251953125,297.66841136476467,292.28043768899227,295.1739833365683,1958600
2018-02-05,279.7583312988281,294.33410057516227,271.1525519788854,289.8774026145684,2947100
2018-02-06,280.6979064941406,282.7100890535221,272.0838295634281,273.31439748231435,2603000
2018-02-07,287.216796875,291.2993477662864,280.88927563108484,281.28007043176797,2052900
2018-02-08,277.96240234375,291.83973809947065,277.721292585896,291.1911878678361,2627600
2018-02-09,283.882568359375,286.75946843007625,276.257921703135,281.1220617425869,2366600
2018-02-12,287.5326843261719,289.74441330648904,282.7849639532815,286.47671904829133,1829200
2018-02-13,291.20782470703125,291.8979385655348,286.4517813625117,287.02550178538064,1279300
2018-02-14,294.8912048339844,295.4981912916551,289.51987836994886,290.02706641877296,1652100
2018-02-15,300.16278076171875,300.17940114379195,294.957733839709,297.1694626376456,1167600
2018-02-16,299.7720031738281,301.8257496478497,297.5353309880651,300.1627978591563,1084800
2018-02-20,298.2420654296875,301.55134834506305,297.02811783118057,298.62453720394586,1102600
2018-02-21,296.88677978515625,301.8091282276096,296.83689326163733,298.4998450446157,1391000
2018-02-22,295.5148010253906,298.47485268217764,294.7664779210795,298.03417154716794,1432700
2018-02-23,298.2420654296875,298.2420654296875,294.2094026071563,296.21326238855073,902500
2018-02-26,298.2503967285156,300.42885938961234,296.90338454051397,299.3313051807054,1156300
2018-02-27,297.8097839355469,301.26040442110354,297.74325164265764,298.790919571266,1379700
2018-02-28,294.69091796875,300.343265799615,294.67420425649414,298.8047366900671,988400
2018-03-01,284.030029296875,295.6440673058436,282.26575049908416,294.7075892121087,2307100
2018-03-02,285.7274169921875,286.6722647482486,280.15031965752235,282.198884731307,1684100
2018-03-05,286.2625732421875,286.61376534922084,282.29925433901116,284.14712753635416,1812400
2018-03-06,283.8711853027344,287.62546762918424,282.5751709522342,286.71407277671693,1307800
2018-03-07,286.1287536621094,286.9565288280787,279.35597584685837,281.13696830937363,1351000
2018-03-08,285.777587890625,287.3829972418312,283.73739240041846,286.8980189357194,1056400
2018-03-09,284.69903564453125,286.4298621178045,282.68392290059995,285.77766996344224,1568600
2018-03-12,278.5197448730469,285.4179371669508,278.46957824318696,285.1252814813641,2283200
2018-03-13,278.82086181640625,280.86942695924193,277.66697781053904,279.9245791713328,1622100
2018-03-14,277.33245849609375,281.26234865866314,273.904260239805,280.7021205012759,1712400
2018-03-15,278.6285400390625,279.6318984857291,274.9076854835825,277.5499061055653,1877200
2018-03-16,277.09844970703125,279.5650876799955,275.28402933476394,278.7540260040115,4718100
2018-03-19,280.3175354003906,281.1369664648285,276.13681153163014,276.1786085634723,1502900
2018-03-20,280.6102294921875,283.8711894516848,280.292490352036,280.7189324103569,1153900
2018-03-21,280.5015869140625,283.2274280005552,278.00986542586764,281.1621486624153,1270500
2018-03-22,273.5448913574219,280.501625400084,272.4077461574175,278.5868457873219,1536300
2018-03-23,281.2038269042969,287.75085430869774,273.22699918283035,273.4193216533339,2898600
2018-03-26,287.5753173828125,288.13554570902625,283.6788789776878,286.2960166706865,1611100
2018-03-27,283.3276672363281,289.25593073624077,281.4463414585532,288.72078582234786,1295100
2018-03-28,280.3843994140625,284.84106508801193,278.62014629248006,284.289206507444,1422000
2018-03-29,282.5583801269531,285.12535055073965,280.43459090279606,280.9780798693384,1039300
2018-04-02,278.4362487792969,282.53335364289615,274.88263299157313,281.8309949963177,1298600
2018-04-03,279.8660583496094,281.8059206834127,276.49639535086703,280.0834641937598,1296500
2018-04-04,285.7859191894531,285.9364191192624,273.8374036531984,274.99128748262774,1449400
2018-04-05,289.849609375,290.0837289141133,284.2976207972633,287.8261531120456,1589400
2018-04-06,279.82421875,288.2023803676196,278.30242910664305,287.2909856077051,1417900
2018-04-09,280.8694152832031,284.99160320586475,280.4931398996742,282.1821688015153,981200
2018-04-10,283.7541198730469,285.16720678972547,281.8644497582967,284.81604022272535,996300
2018-04-11,283.8210754394531,289.5152211409568,282.60031082145787,283.0434666735664,1481100
2018-04-12,286.6973571777344,288.05190778472365,284.7240420151562,284.8076616055997,1091600
2018-04-13,286.4633483886719,288.52025841983016,284.86630800707553,287.70082694405716,763100
2018-04-16,289.0553283691406,290.76104574761314,288.09374123318105,288.3613137495719,1141300
2018-04-17,291.931640625,292.7510462904054,289.41483632784434,290.8028399143455,1061800
2018-04-18,293.6122131347656,294.5319774295934,292.09879323391294,293.73762973926216,843600
2018-04-19,295.4768981933594,296.17088725478493,292.80122422185656,293.98856124495444,781700
2018-04-20,294.3146667480469,296.8314713324284,293.59559430514935,296.4384821665993,1185300
2018-04-23,299.841552734375,299.8582664454598,294.6992669344788,294.9835531256165,1986000
2018-04-24,281.35430908203125,302.6759979578119,276.4628832242167,301.0287919533907,3780500
2018-04-25,275.5097351074219,281.9062382697703,268.03459791624874,281.51324915955456,3030800
2018-04-26,276.26226806640625,279.9914671514483,271.0196487635405,275.927815211997,1847500
2018-04-27,269.2637939453125,276.12019367711616,268.98787730172006,275.88607407987575,1580600
2018-04-30,268.26873779296875,272.1317233086284,267.7336183036506,269.5313248098713,1451100
2018-05-01,257.917236328125,268.6031666164719,252.590997653545,267.97605797157576,3880100
2018-05-02,255.60946655273438,262.0477659754181,255.1913941674778,256.93056406261536,2644800
2018-05-03,259.1463317871094,259.62294041052064,251.2614930543042,254.1462025990438,2889900
2018-05-04,260.4089660644531,261.4625167892328,256.91388655532046,257.62458929671175,1675500
2018-05-07,265.6516418457031,265.8272506819386,260.9525106562555,261.06958321374583,1816800
2018-05-08,271.06982421875,272.0732083316796,265.3087734597769,265.65159593974255,2949500
2018-05-09,272.6835021972656,274.71532766968915,271.496191027147,272.26542985230054,1700000
2018-05-10,271.3206481933594,275.1083835383733,270.0330034303248,274.65688366842886,1261600
2018-05-11,270.94439697265625,272.4661612776066,269.87413253543554,271.48788604707545,844900
2018-05-14,266.7970886230469,270.89421881882504,265.42582433222873,270.28382388961796,1417200
2018-05-15,267.3739929199219,267.8589711561587,265.05788118844197,265.68498974014966,1131200
2018-05-16,267.0060729980469,268.9961014457265,266.5963702648579,267.6499207411849,915800
2018-05-17,267.9175720214844,268.8205973261833,265.3923979800307,266.7302349830559,961600
2018-05-18,267.942626953125,269.2386412616687,267.39911238781724,268.20182981483373,1013900
2018-05-21,271.1450500488281,271.35408626064316,268.53628220811504,269.6567132413897,1001500
2018-05-22,265.1666564941406,270.57651543145823,265.0914065094412,270.29222920577604,1501700
2018-05-23,272.0146484375,272.1902317110213,262.65818553455796,264.07961646778034,1603400
2018-05-24,272.87591552734375,275.20039751869666,270.3591110071053,271.4628284894477,1211900
2018-05-25,268.2352600097656,273.603321221058,267.44928180254965,272.5832234744873,1020300
2018-05-29,265.2251281738281,268.14326522179704,263.6865993598177,267.29040675245227,1159800
2018-05-30,268.4360046386719,269.0798271185633,265.1917578750322,266.75534498128343,901400
2018-05-31,264.6496276855469,269.4791763508292,264.5907244879045,268.6041274962284,1452700
2018-06-01,266.4081726074219,267.39258028916385,265.4321613290376,266.65218184628657,886900
2018-06-04,267.7039794921875,268.6126657007931,266.0632653901366,266.8120860943544,857000
2018-06-05,269.2604675292969,270.2869599683639,267.131760956118,267.6534164178106,873100
2018-06-06,269.1679992675781,270.82553195196215,267.9900631236946,269.8915794427201,1083400
2018-06-07,270.88446044921875,271.0527223842809,268.3518782457931,269.6644394538667,1088200
2018-06-08,271.18731689453125,271.4313262016256,267.64508644713726,270.6993239574242,1260300
2018-06-11,268.65460205078125,271.4480103833615,268.53682133544396,271.02731728545734,911100
2018-06-12,265.1714172363281,269.2689660754985,261.88159238408457,268.93241655403585,1743100
2018-06-13,264.4899597167969,267.39272892420917,263.07643598046974,264.75920966955124,2014200
2018-06-14,261.32623291015625,265.7098494351666,260.83824003255,264.64971989358645,1396200
2018-06-15,260.9476623535156,261.646001960106,257.75037774591084,260.5101248715764,1786300
2018-06-18,260.4259338378906,260.8298085917161,257.4642626744036,258.6253801242088,1259300
2018-06-19,254.5362548828125,258.83575359019875,253.80425267820698,258.07008873334695,1821600
2018-06-20,254.8223114013672,256.59765032652706,253.45087293024707,254.410040219545,1620800
2018-06-21,252.73570251464844,254.82232477912527,250.8173421582627,254.64564078865143,1517500
2018-06-22,251.89427185058594,253.93883469942338,251.31371316357144,253.5770446994219,1364200
2018-06-25,251.3810272216797,255.21774748328266,249.1092991514839,250.186272809529,1944800
2018-06-26,251.641845703125,252.77772253491383,249.95907281960862,251.4146806075978,1670800
2018-06-27,248.02391052246094,254.19968432829225,247.82198597987534,251.90271562514675,1523900
2018-06-28,248.4109344482422,249.64777359250934,245.28097573685665,248.209009911081,1424300
2018-06-29,248.57081604003906,252.39914015231352,248.42779470930788,250.29567383032068,1267800
2018-07-02,251.67555236816406,251.82699579166948,245.95413383436895,247.51070415927938,977900
2018-07-03,251.9615020751953,254.5950449666651,251.25474075457885,252.41585780883048,651000
2018-07-05,251.7344207763672,255.07472609947334,250.0516478312674,252.65152895019727,986300
2018-07-06,251.7344207763672,253.68644355518148,249.22707984442064,251.07814035486135,1103500
2018-07-09,257.86822509765625,258.7011897787156,252.71891652477328,253.25741637961843,1244400
2018-07-10,259.84539794921875,261.5954963591902,258.4823558412501,259.23959860377937,1525500
2018-07-11,257.95233154296875,260.30822978552516,257.4054353056721,259.0040649520336,896200
2018-07-12,263.6147766113281,264.5907879376124,259.8201156488806,260.324952635176,1283300
2018-07-13,267.8721923828125,268.82296315268627,263.7914630806038,263.9260879900358,1662500
2018-07-16,268.4443664550781,272.08758456789946,267.2075272089475,268.72203839362066,1303400
2018-07-17,267.1402587890625,270.06829354646874,265.97914111496897,269.15118518809635,868200
2018-07-18,269.0501403808594,269.73166136261256,266.2988158870068,267.31688631898373,860400
2018-07-19,268.9071960449219,269.96732583277094,267.7124156259424,268.65476462717913,759900
2018-07-20,271.3892517089844,271.64168310839455,267.08977828381546,267.8554432109858,1563900
2018-07-23,267.8385925292969,272.1885726701957,266.5428756167585,271.389245107132,1585300
2018-07-24,271.4060363769531,277.3630412117185,263.3539617978247,273.4505993108403,3253400
2018-07-25,272.912109375,273.42536848561116,266.441870894468,271.80989512805945,2104600
2018-07-26,271.7173156738281,274.18257156900546,270.22807104655607,273.30752255690516,2011800
2018-07-27,272.6849365234375,273.56840771846134,270.7497579236128,272.9457642735771,1009900
2018-07-30,269.33624267578125,274.28359981714834,268.92397147302745,272.6933925514691,1270500
2018-07-31,274.3761901855469,274.65383648059753,270.40484419238993,270.40484419238993,986300
2018-08-01,273.3917236328125,274.350916618158,271.4060637135829,273.9470418332105,1392200
2018-08-02,270.9432678222656,271.8940386627408,269.4456008996018,271.3723831481277,820400
2018-08-03,269.7064208984375,271.4480970422818,268.49482233550907,271.4480970422818,945400
2018-08-06,266.6522521972656,268.0741719263637,263.9261421566601,268.0741719263637,1736700
2018-08-07,267.0644836425781,267.7628231176892,263.84195906981694,266.92143664416494,1088500
2018-08-08,265.29754638671875,267.37577184261465,264.3720162020348,267.1401846753383,922600
2018-08-09,265.6341247558594,266.29882728051746,263.0763282830626,264.86006355493447,1048200
2018-08-10,263.4548645019531,264.95253103403707,261.99928268957166,264.95253103403707,1081900
2018-08-13,263.8924865722656,265.2555286579151,262.51260032249536,262.94171567430334,790300
2018-08-14,268.057373046875,269.42041532834537,264.7254890613825,264.94425780974603,974500
2018-08-15,267.3085021972656,268.3265726760217,264.56557398160726,267.87221677495006,1321400
2018-08-16,274.17413330078125,274.8135951192231,269.08375634692504,269.2436218015355,1195200
2018-08-17,273.6441650390625,275.4868036925332,273.2150496691341,274.17421701258047,1397400
2018-08-20,272.7943115234375,274.26673778760573,272.44934000315465,273.6693606071531,877400
2018-08-21,272.9374694824219,273.7956747529916,271.8773139245341,272.94586588979035,1167600
2018-08-22,270.85919189453125,273.04677656394676,270.7582039314249,272.65132382562956,690600
2018-08-23,269.2521057128906,271.0526594950928,268.29291276495707,270.9937562767996,717700
2018-08-24,270.3290710449219,270.41321482886536,268.16670161525576,269.24367528933,773200
2018-08-27,272.8953552246094,273.45067351977656,270.92651345651706,270.98541668715995,737500
