Price,Close,High,Low,Open,Volume
2013-10-01,44.27244186401367,44.70429941710607,44.10526974117524,44.69733247271948,1851100
2013-10-02,44.00078201293945,44.314228048236146,43.84057685203458,44.070438163622306,1374100
2013-10-03,43.952022552490234,44.188848142597365,43.86843783160253,44.126158937654,1537200
2013-10-04,43.972930908203125,44.06347993633694,43.88237922295833,44.007757661878514,1660000
2013-10-07,43.67340850830078,44.07043927733993,43.554994377702684,43.77092446461067,767600
2013-10-08,43.17885208129883,43.917188531529256,43.15795391170613,43.715189720496056,1019900
2013-10-09,43.01865005493164,43.248511351457594,42.73306649862109,43.123132945554396,1078800
2013-10-10,44.16099166870117,44.16795595550404,43.21368923687633,43.30423825086652,1301500
2013-10-11,44.36994552612305,44.46746146361116,44.11222445460303,44.376909811467904,1269400
2013-10-14,44.54408264160156,44.72518329184212,43.98684680573439,44.11222520094326,1270600
2013-10-15,45.24760437011719,45.7560850281978,44.82967804680548,45.10829736708713,1586200
2013-10-16,45.00381851196289,45.28243785734451,44.16796313292902,44.23065235278433,2165000
2013-10-17,45.38690948486328,45.44959603201254,44.89235747987814,44.97594485696451,1388100
2013-10-18,45.73517608642578,46.18096474235404,45.64462177823351,45.64462177823351,1912900
2013-10-21,46.08345413208008,46.12524516270959,45.66552256890264,45.97897124128572,810900
2013-10-22,47.25364685058594,47.40688771955687,46.3760032970227,46.38993186955609,1641200
2013-10-23,45.97200012207031,47.23971264014042,45.8814511258582,46.91233542535955,1695700
2013-10-24,46.31330871582031,46.76606435277285,46.30634708707273,46.529241434065,2180900
2013-10-25,46.98895263671875,47.30240125918909,46.773025260555876,46.773025260555876,1535500
2013-10-28,47.62282180786133,47.915369667387495,46.954138708564,46.975034225070026,1590700
2013-10-29,47.97805404663086,47.97805404663086,47.372062838484354,47.372062838484354,1346500
2013-10-30,47.35812759399414,48.03377758693035,47.28150716298774,48.03377758693035,1233500
2013-10-31,47.44171905517578,47.90840331025938,47.17006670883034,47.365098617568506,1410000
2013-11-01,48.04771041870117,48.13825941962153,47.46260944151166,47.49743884183046,1546000
2013-11-04,48.695499420166016,48.834806397236605,47.887504073339095,48.25667234537464,1126000
2013-11-05,48.953216552734375,49.127352926535636,48.514394803874545,48.67459729180828,1053700
2013-11-06,49.11341857910156,50.032858312076364,48.93231528366447,49.74727214180173,1784700
2013-11-07,49.02288055419922,49.45474076697423,48.91143601445757,49.34329091301105,1066000
2013-11-08,49.036808013916016,49.19004888591345,48.65370583392243,48.85570468208079,1000600
2013-11-11,49.14825439453125,49.41990674542931,49.050738438527894,49.14129276497461,692400
2013-11-12,48.7512092590332,49.23879420957246,48.59796842641285,48.834796617067795,664400
2013-11-13,48.597984313964844,48.79302154647339,47.789994179028525,48.054679594672606,1449000
2013-11-14,48.117374420166016,48.549229318857904,48.110407475735705,48.45868029814996,1071200
2013-11-15,48.72335433959961,49.26666427949783,48.62583839725846,48.96018256687119,2230200
2013-11-18,48.70941925048828,49.273619314856,48.47955799677566,48.897484167204325,1321500
2013-11-19,48.86962890625,48.974106467207605,48.4099063811574,48.53528476852631,815100
2013-11-20,49.00197982788086,49.169149276839626,48.72336053680227,48.869639783139775,949700
2013-11-21,49.273624420166016,49.566177552575546,49.24576196402129,49.40596975829842,1674800
2013-11-22,49.97016906738281,50.26272219502825,49.82389516067011,49.886587014529866,992200
2013-11-25,49.39203643798828,49.809962611532704,49.31541601951285,49.740309134978574,726800
2013-11-26,49.98411560058594,50.42293743176585,49.510464362423846,49.80301224987712,1081300
2013-11-27,49.81693649291992,50.137352129478266,49.649767045226696,50.01893534456717,551600
2013-11-29,49.76816940307617,50.49257729606478,49.510450992201534,50.29754542376399,706000
2013-12-02,50.137351989746094,50.3532794138406,49.56618484035021,49.71245877095174,1297000
2013-12-03,49.2318229675293,49.53133766488347,49.00196173867677,49.24575153554202,2126200
2013-12-04,48.36115264892578,49.24576306587805,48.28453222136847,48.953215241143,1937700
2013-12-05,49.05073165893555,49.56617914281997,48.793013231213635,49.405971343402854,1777700
2013-12-06,49.66371154785156,49.844809607302594,49.25274681308055,49.30847174562951,1149700
2013-12-09,49.531349182128906,49.99803337524627,49.419899355236275,49.66369452300885,824800
2013-12-10,49.2109489440918,49.7054956948592,49.197015055776475,49.30846490541374,751600
2013-12-11,48.625858306884766,49.8378517680331,48.43082634234755,49.64281448927342,1504000
2013-12-12,47.99198913574219,48.61888118937891,47.92233564405383,48.38205294057359,1384300
2013-12-13,47.9362678527832,48.52833054837473,47.9153723351138,48.026816867424344,875200
2013-12-16,48.50045394897461,48.63279927459738,48.06163226316909,48.06163226316909,1053900
2013-12-17,48.646732330322266,49.06466385730959,48.40990942496822,48.40990942496822,1654500
2013-12-18,49.42436599731445,49.42436599731445,48.19138249661505,48.926965144461505,1182400
2013-12-19,50.860496520996094,51.27382841295442,50.30005347346043,50.30005347346043,2242200
2013-12-20,50.075870513916016,50.79043706993266,50.00581046278195,50.69936648622246,2411000
2013-12-23,49.8867301940918,50.46819456621333,49.80266131727316,50.440171607273776,1437800
2013-12-24,50.32106018066406,50.51721547878935,49.98479013756999,49.98479013756999,373600
2013-12-26,50.95857238769531,50.972586536667016,50.19496695852348,50.32106757510978,481400
2013-12-27,51.43497085571289,51.69417925889466,51.21079249303782,51.42796912347857,757900
2013-12-30,51.83427810668945,51.86930814001598,51.01462663724232,51.27383498729369,880700
2013-12-31,52.100486755371094,52.19155734740827,51.81325548498682,51.8412784390364,890700
2014-01-02,51.841285705566406,52.38772002404644,51.72219214278645,52.20557346960885,1079000
2014-01-03,51.68716812133789,51.98140119707796,51.336889123123534,51.68716812133789,1079400
2014-01-06,50.440162658691406,51.070665760891444,50.27203027971539,50.860496278547444,1646300
2014-01-07,50.96559524536133,51.119718862788694,50.58729327844873,50.78344866614413,1705800
2014-01-08,50.09689712524414,50.58027844368477,50.068874167752526,50.46819195855094,1212200
2014-01-09,50.60829544067383,51.33687621514774,50.58027248648268,50.88851963775333,1635700
2014-01-10,51.29483413696289,51.995391816309926,51.2387882398557,51.792229447919574,2736500
2014-01-13,50.09689712524414,51.063665106958034,49.963789413367124,50.82547798552825,1470900
2014-01-14,51.778228759765625,51.90432403076967,50.825469738968756,50.93755620591628,1561900
2014-01-15,52.19154739379883,52.79402742888419,52.05143799510356,52.52081036004675,2001100
2014-01-16,52.08646774291992,52.35268310912003,51.87630362441779,52.24759837745322,1036500
2014-01-17,51.98139190673828,52.42974851673376,51.960376025774806,52.21257728700131,1132200
2014-01-21,51.883323669433594,52.66094347551818,51.65214359195351,52.380719207092795,1096700
2014-01-22,51.58207321166992,51.93935921615808,51.469986733591305,51.86930449925491,910400
2014-01-23,51.357879638671875,51.715165536915904,51.08466258261194,51.23177904781108,1583000
2014-01-24,50.79743957519531,51.2317819221046,50.59427720380861,50.92354017313082,1588800
2014-01-27,50.41214370727539,50.82547563008054,50.166949521627785,50.62231320630613,1568400
2014-01-28,51.26681900024414,51.66613672452517,50.909533032782676,51.36489666271094,1367600
2014-01-29,50.76243209838867,51.32288063698191,50.43316898282765,51.07067932909829,1274900
2014-01-30,51.8272819519043,51.9603843342335,50.99361624150073,50.99361624150073,925500
2014-01-31,50.84648895263672,51.37190732894435,50.328072306400735,50.72739540343337,2284700
2014-02-03,49.557456970214844,50.98659551479238,49.45237223189571,50.93755668288769,1847300
2014-02-04,50.552249908447266,50.74840522367362,49.59949093892086,49.69756859653403,1262200
2014-02-05,50.50321578979492,51.24581078863995,50.23700571539088,50.23700571539088,1833700
2014-02-06,51.399940490722656,51.7572212092815,51.26683276527926,51.329880417436755,1621700
2014-02-07,51.98139190673828,52.17054552507435,51.62411124069439,51.84128247042684,2077400
2014-02-10,51.96038055419922,52.121511230349306,51.62411573981283,51.83427991259611,1579000
2014-02-11,51.14072799682617,53.284433514839805,51.09168915637595,53.284433514839805,5707100
2014-02-12,51.04965591430664,51.1337194413127,50.307060908480054,51.00761880597102,3509500
2014-02-13,52.1144905090332,52.14952053440806,51.196761568391615,51.41393276018766,1830000
2014-02-14,53.20037078857422,53.45257207036366,51.98840322081757,52.30365749547078,1561600
2014-02-18,53.354496002197266,53.494605454171314,53.02523291074197,53.31245889073866,967500
2014-02-19,52.857078552246094,53.72577398509484,52.82205387267028,53.235380367551585,812900
2014-02-20,52.48579025268555,52.96917685571007,52.46477437339439,52.89211506842117,1401900
2014-02-21,52.23359680175781,52.90613176353802,52.21958799508506,52.54184399688603,1319500
2014-02-24,53.13731002807617,53.795836094799746,52.744999355899765,52.77302231031694,1219800
2014-02-25,53.52262496948242,53.85188803975044,53.417540214847335,53.613695572922076,1244800
2014-02-26,52.76603698730469,53.42456332549329,52.73100694363473,53.403547437225015,992400
2014-02-27,52.73799133300781,52.92714493571531,52.380705351651834,52.44375833416498,1123500
2014-02-28,53.30144119262695,54.01278592375316,53.202839591090765,53.435259954733624,1786800
2014-03-03,52.44923400878906,52.86476852581753,52.019610479402864,52.71686613636415,904500
2014-03-04,52.9844970703125,53.11127129890042,52.639386164311254,52.85067833641883,976900
2014-03-05,52.65349197387695,52.977469467325065,52.30134182360054,52.836606183183584,951600
2014-03-06,53.21691131591797,53.39298633257824,52.984496377697546,53.08309795715665,910500
2014-03-07,53.17464828491211,53.65357248440025,53.12534750143755,53.36480691449042,1533700
2014-03-10,51.81535720825195,53.09013864679527,51.780140054533305,53.09013864679527,1328800
2014-03-11,51.582942962646484,51.85761959916307,51.23079287753456,51.737889859837146,2068300
2014-03-12,51.54773712158203,51.57590977644533,50.67440094097306,50.850476003830344,2040700
2014-03-13,50.920902252197266,51.70267583717386,50.920902252197266,51.674503186778416,926400
2014-03-14,50.88568878173828,50.96316223259158,50.37859178465633,50.582839484780116,1009800
2014-03-17,51.27305603027344,51.63224525867965,50.75891452679393,51.04063567773952,1263900
2014-03-18,51.41392135620117,51.84354496452789,51.16037282101214,51.2660189395717,1230800
2014-03-19,50.51945877075195,51.34348876505941,50.32225018916244,51.34348876505941,2134600
2014-03-20,51.01949691772461,51.04766956429657,49.808099982044965,49.920785194949886,1538800
2014-03-21,50.75187301635742,51.99848743653283,50.56171431793938,51.1533239338038,1528700
2014-03-24,50.70258712768555,50.878662237534954,50.209578969461596,50.780060605890164,1257100
2014-03-25,50.709617614746094,50.94907711870231,50.385640147013575,50.751873909942034,758500
2014-03-26,51.1321907043457,51.76606192504341,50.99837732742005,51.223753164403256,1801400
2014-03-27,50.829341888427734,51.442084969650615,50.794130104020994,51.25896542123047,1278900
2014-03-28,50.927940368652344,51.442081824689666,50.69552541094845,51.08993176184818,1170100
2014-03-31,51.1321907043457,51.427995482876696,50.99133282125013,51.181491500767535,1204400
2014-04-01,50.96315002441406,51.30121102589713,49.76584213630552,51.27304375359249,1718200
2014-04-02,50.646240234375,50.98430138985268,50.28704555496793,50.69554104343988,1302600
2014-04-03,50.95612335205078,51.28010083075941,50.751875629376606,50.89273890710946,719300
2014-04-04,50.7589111328125,51.16740650570048,50.60396424148371,51.11810571058528,1195500
2014-04-07,49.16719436645508,50.23773366047528,49.054509130622634,50.23068915405325,2058900
2014-04-08,49.2235221862793,49.35734089384381,48.624868314271964,49.10379248655425,2808500
2014-04-09,49.66722869873047,49.96303875309736,49.244649815411826,49.7235739827415,1904700
2014-04-10,48.899574279785156,49.92080765389397,48.70941554660229,49.66725909405993,1902900
2014-04-11,47.976932525634766,48.35021077941861,47.90649820550753,48.34316627272905,1926800
2014-04-14,48.505165100097656,48.5262932500115,47.54731623251343,47.54731623251343,2182500
2014-04-15,48.63192367553711,48.948856568715044,48.06848145057269,48.406547860228,1640900
2014-04-16,50.01939010620117,50.1109525570105,49.05450242034851,49.12493135478265,1666200
2014-04-17,50.11800765991211,50.69553364180309,49.927843586008166,50.58988753112139,1044300
2014-04-21,50.35041809082031,50.54058214748488,49.8010648131385,49.948967205331,1143000
2014-04-22,49.209449768066406,50.329284344352665,48.519233307928666,50.32223983882729,2595200
2014-04-23,48.44176483154297,48.547410931716875,47.95579599477333,48.11778739815783,2650200
2014-04-24,49.23057556152344,49.54750844105549,48.27272704435506,48.744606797750095,2142300
2014-04-25,47.82902145385742,49.06154660524321,47.49095504804584,48.9770286604445,3823100
2014-04-28,46.75849151611328,48.005105923678,46.45564220437458,47.88537080163486,2812800
2014-04-29,46.96977996826172,47.29375740104508,46.74440412922183,47.01203625889924,1952900
2014-04-30,47.667022705078125,47.70927898425723,47.25148292408145,47.427557918504256,1835500
2014-05-01,47.209228515625,47.779709800678546,47.02610900962188,47.56842302302812,1472000
2014-05-02,47.24445343017578,47.40643944899292,47.033161244415574,47.18810813085526,1457700
2014-05-05,46.96977996826172,47.258540243257904,46.65988617456292,46.89230651983702,950200
2014-05-06,46.56831741333008,46.990896333925015,46.55422840439349,46.86412212040828,1828600
2014-05-07,46.32887268066406,46.88527056014522,46.20209841225842,46.744412650087774,1108100
2014-05-08,46.62466049194336,46.82890814831994,46.0823518255098,46.145736249876904,1106600
2014-05-09,47.65294647216797,48.02622465858776,46.15278384768732,46.65988077013806,12280800
2014-05-12,48.265689849853516,48.371335950160514,47.20923959355128,47.540261533600734,4952800
2014-05-13,48.43471145629883,48.6671317594456,47.83605749611283,48.20933565810941,4062200
2014-05-14,47.19514846801758,48.37837278232061,47.174020325984436,48.32202748797689,3658800
2014-05-15,47.709285736083984,47.77267553720598,46.52606139117729,47.18106067806105,3487600
2014-05-16,47.385311126708984,47.8642354223635,46.92047584252331,47.4698290753716,3073300
2014-05-19,47.469825744628906,47.60363910389296,47.223321795055035,47.321923374884584,2907400
2014-05-20,47.744503021240234,48.01213511696014,47.378263970904385,47.5472998587747,1853400
2014-05-21,48.223445892333984,48.38543196396698,47.5402736921277,47.98398097883553,2095900
2014-05-22,48.77982711791992,48.920684990551464,48.117783295108175,48.35724812664189,2166600
2014-05-23,49.10380172729492,49.25170409715025,48.469930589784134,48.744607187141625,3422900
2014-05-27,49.34326171875,49.58272653930089,48.50514828027977,49.18127570999139,2624900
2014-05-28,49.758811950683594,49.85741355227274,49.25171492914841,49.463007145916166,2831800
2014-05-29,50.047550201416016,50.139112629259095,49.617926823730265,49.75879003064965,2053000
2014-05-30,50.11095428466797,50.22363950897096,49.63907449696877,49.9348792558205,2262100
2014-06-02,50.434932708740234,50.44197721458338,49.90670761155894,50.216601388054706,1852700
2014-06-03,50.06166076660156,50.279992114618146,49.87854120544147,50.2236468075867,1882000
2014-06-04,49.90672302246094,50.15322706925449,49.709519785026096,49.87150585575391,1172600
2014-06-05,50.251808166503906,50.315197966012846,49.87852999474097,49.99825971523417,2005800
2014-06-06,50.005313873291016,50.39972026323126,49.78698253220039,50.39972026323126,1558300
2014-06-09,50.31521224975586,50.37155218673419,49.99123477524614,49.99123477524614,1433500
2014-06-10,50.07574462890625,50.35042128517331,49.92079772057422,50.24477517736654,1244200
2014-06-11,49.940975189208984,50.018991897734146,49.706908829318074,49.79201993368678,1768800
2014-06-12,49.74945068359375,50.111189011875936,49.58631750417814,50.06862805997174,1966700
2014-06-13,49.813297271728516,50.06154698271652,49.47283665991793,49.96224709832132,959300
2014-06-16,49.6927375793457,49.9055262382596,49.210421309055874,49.84168747600927,1465600
2014-06-17,49.91259765625,50.047358694172175,49.60050920991631,49.73527565927638,2123900
2014-06-18,49.93389129638672,49.99772463808986,49.40192513643538,49.834591379444305,1502200
2014-06-19,50.40201950073242,50.494230433237774,49.84168115401107,49.92679768906839,1227200
2014-06-20,50.78501892089844,50.79211331598976,50.34526383111848,50.65025788279066,1782500
2014-06-23,50.437477111816406,50.735376814409015,50.35236059188763,50.55096039361604,1511800
2014-06-24,50.61479568481445,50.76374552595332,50.231779488412336,50.23887388411563,1210600
2014-06-25,50.74247360229492,50.79212355506723,50.23178528152892,50.38073513984584,1051000
2014-06-26,50.607696533203125,50.792112924089366,50.238869162868504,50.76374075538087,962200
2014-06-27,50.89142990112305,50.919802079360544,50.58643574936953,50.58643574936953,1163700
2014-06-30,50.51548767089844,50.96233712248879,50.401999003641365,50.79920392760362,1662000
2014-07-01,50.93398666381836,51.09712533967099,50.69283126027253,50.71410904159248,1028300
2014-07-02,50.636077880859375,50.97653855563965,50.550961359304594,50.7779333386785,1014800
2014-07-03,52.04755401611328,52.25324819546171,50.74246663030867,50.84176652220953,2027700
2014-07-07,51.52977752685547,51.9908158381723,51.47303318453745,51.9908158381723,1245700
2014-07-08,50.93398666381836,51.4801416377495,50.76375900181896,51.395025101029894,985700
2014-07-09,51.10422897338867,51.16096793001643,50.69284042205286,50.96946245208606,1376100
2014-07-10,50.61479568481445,50.714095578907035,50.33107938250492,50.57224013347145,966600
2014-07-11,50.55095672607422,50.67862879098523,50.36654573009925,50.66444541107882,1246400
2014-07-14,50.465850830078125,50.827589286551195,50.34527314840007,50.728283971208135,1911000
2014-07-15,50.3736457824707,50.74247867833759,50.033190475528464,50.664456543113424,2308000
2014-07-16,50.61479568481445,50.8417676443744,50.26015165978713,50.63607346048595,2101600
2014-07-17,50.40910339355469,50.785025208367635,50.288525719263475,50.38073122111466,1828700
2014-07-18,50.73536682128906,50.81338892966309,50.40200061486144,50.636066939983515,1233200
2014-07-21,50.5935173034668,50.83467264010799,50.3523565553873,50.68572280075226,1561800
2014-07-22,51.3879280090332,51.48722792427961,50.323995707302174,50.9694505678433,3092500
2014-07-23,51.2531623840332,51.77803409112386,51.08292933462079,51.35246229047092,1860800
2014-07-24,51.6787223815918,51.806394433772084,51.182222962800545,51.42337827723121,1519500
2014-07-25,52.57243728637695,52.5866206677125,51.68582713833562,51.70710491605839,2683800
2014-07-28,51.74966049194336,51.898610347500465,51.35246087712441,51.898610347500465,2940300
2014-07-29,51.11130142211914,51.80640617743352,51.07584026213148,51.72838404944602,1996900
2014-07-30,50.870147705078125,51.621991423077404,50.77084779558536,51.54396929255606,1990800
2014-07-31,49.64307403564453,50.89142264285331,49.50831297253599,50.8701448650698,2320700
2014-08-01,50.0402717590332,50.28142708729933,49.330983742102546,49.487022560219266,1725300
2014-08-04,50.2388801574707,50.35945784229138,49.73528622842047,50.04028034448628,1098800
2014-08-05,49.955162048339844,50.25306175725305,49.706912290912165,50.13248407670802,1127800
2014-08-06,49.86296081542969,50.01899966815904,49.43029459621268,49.65017219857436,1385700
2014-08-07,49.72110366821289,50.28144201734166,49.67145370874273,50.068653384503996,1354500
2014-08-08,50.33817672729492,50.38073228113106,49.50121656273919,49.67853858564135,1305100
2014-08-11,50.607696533203125,51.00490148368409,50.39491338504626,50.39491338504626,865300
2014-08-12,50.43037033081055,50.69280881089491,50.35944262067455,50.550947979185494,944200
2014-08-13,50.48712921142578,50.785028926699624,50.37364051335633,50.70700679963662,930400
2014-08-14,51.012001037597656,51.03327881567858,50.46585155824449,50.65735697241173,862800
2014-08-15,50.80630111694336,51.35955034202595,50.35235719746922,51.2602450364175,1128900
2014-08-18,51.217689514160156,51.30989501267382,51.10420623994629,51.139667395633836,632800
2014-08-19,50.855960845947266,51.43757694285969,50.84177746323988,51.27444369024735,803600
2014-08-20,51.09001922607422,51.27443564095625,50.770841756589434,50.891419430711366,749900
2014-08-21,51.501399993896484,51.522677767190935,51.068733898783435,51.111289445372336,1080500
2014-08-22,51.13258361816406,51.508510908873774,51.040378100502906,51.402116596840436,719600
2014-08-25,50.93398666381836,51.33828074321682,50.80631456445886,51.33828074321682,1035000
2014-08-26,51.00490951538086,51.27443704339696,50.855954253345985,51.061648450294605,681500
2014-08-27,51.28860855102539,51.28860855102539,50.749553619783654,51.01908108540452,1127200
2014-08-28,51.224788665771484,51.44466625033898,50.84886682966361,51.217694269399956,924500
2014-08-29,51.075836181640625,51.586524465327145,50.96234749129313,51.27443597831014,1121000
2014-09-02,51.16803741455078,51.48721485950366,50.89141551920812,51.04745974969642,1113900
2014-09-03,51.09001922607422,51.62907967880093,50.92688599907126,51.5014076087193,1041800
2014-09-04,51.075836181640625,51.32408592747751,50.95525309528676,51.132575115375765,1175400
2014-09-05,51.295711517333984,51.30280591303089,50.86304537427493,51.04746178232593,900200
2014-09-08,50.855960845947266,51.29572147002814,50.68573319626152,51.29572147002814,1010400
2014-09-09,51.04038619995117,51.06166398344645,50.579347715605564,50.955269654529715,1130400
2014-09-10,50.855960845947266,51.00491612729164,50.472949987014196,50.912705199655655,1325800
2014-09-11,50.62190246582031,50.95526338529882,50.45876379336087,50.777941329401024,1146800
2014-09-12,50.3807258605957,50.60060340931273,50.0970095778214,50.586420030321115,895900
2014-09-15,49.89133071899414,50.416207897206796,49.714008664272484,50.416207897206796,1024600
2014-09-16,50.08992004394531,50.19630891380904,49.60760399195731,49.855853707369235,1243000
2014-09-17,49.884239196777344,50.30271662715277,49.67145057735431,50.15376675813239,1011200
2014-09-18,50.1182975769043,50.26015302619646,49.80620909473531,49.948064544027474,1038000
2014-09-19,50.496891021728516,50.63261243897987,50.082570916428644,50.45402675048883,2230300
2014-09-22,49.96114730834961,50.3826070298221,49.68255399584986,50.3826070298221,1304700
2014-09-23,49.0967903137207,49.71826515376531,48.918204587270395,49.525394967200675,2241900
2014-09-24,49.66826248168945,49.73969568387,48.803908200295645,49.03964267249504,1474700
2014-09-25,49.3182373046875,49.575401199468935,49.111077197780006,49.518252456183255,1633300
2014-09-26,49.98256301879883,50.00399242926809,49.375372772158244,49.41823159309676,1088100
2014-09-29,49.38967514038086,49.79685043696756,49.28252259917286,49.48253776942533,1376700
2014-09-30,49.18964385986328,49.6968265754671,49.18964385986328,49.41823332957208,2463500
2014-10-01,48.1752815246582,49.211076433653844,48.01812523225815,49.068210049655555,1625200
2014-10-02,47.953834533691406,48.346725289182636,47.375218557425725,48.18242403233988,1465500
2014-10-03,48.61817932128906,48.889633129668034,48.28243726355983,48.28243726355983,1580400
2014-10-06,48.22528839111328,48.782474954378415,48.210998481796786,48.73961612643603,1416600
2014-10-07,47.14662551879883,48.1467065440467,47.089476785926806,48.132416635827134,2242400
2014-10-08,47.86096954345703,48.06098466357842,46.91089227287717,47.26806368738058,3502200
2014-10-09,47.09662628173828,47.9824099266615,46.83946240901805,47.91812168348327,1870700
2014-10-10,46.803749084472656,47.682393337227985,46.803749084472656,47.20378485442839,2177100
2014-10-13,46.382286071777344,46.98947646453814,46.14655159988071,46.71802811659909,1907700
2014-10-14,46.98233413696289,47.22521357765339,46.70374081823256,46.70374081823256,2199300
2014-10-15,46.96804428100586,47.003763604947245,45.73937365747174,45.846526179292255,2421700
2014-10-16,47.26091766357422,47.78238480481235,46.46085184345236,46.53942997980373,1953300
2014-10-17,47.939552307128906,48.17528677140269,47.296642609111224,47.460943873606105,1947200
2014-10-20,48.06098937988281,48.12528307480437,47.653814145392275,47.753821715266874,1238500
2014-10-21,49.296810150146484,49.99686321249938,48.5824671763145,49.83970688625564,1956300
2014-10-22,47.839534759521484,49.061060205979004,47.803815442080136,48.75389260599242,2613600
2014-10-23,49.56824493408203,49.58967434542359,47.925254364526346,47.95382872964937,3280000
2014-10-24,50.139732360839844,50.22545002505294,49.46824825781548,49.503967584573665,1870000
2014-10-27,49.43252182006836,50.19686843270514,49.39680794845179,49.96827894434657,1665100
2014-10-28,50.01114273071289,50.01114273071289,49.403952419142264,49.77540829033738,1147000
2014-10-29,50.075439453125,50.31831888890553,49.803991095491874,49.961147415702065,1617400
2014-10-30,50.546905517578125,50.682626963616194,49.81113319693707,49.94685464297515,1162400
2014-10-31,51.33267593383789,51.42553853925558,51.118370905946925,51.17551964005162,1949500
2014-11-03,51.875587463378906,52.00416941354994,51.496981118427804,51.496981118427804,1197300
2014-11-04,51.539833068847656,52.032725884888684,51.51840365728104,51.861285142352806,1572500
2014-11-05,51.668434143066406,52.03989013126958,51.3755508764021,51.925598077208974,1031700
2014-11-06,52.01130294799805,52.082741595450464,51.58269831330162,51.818432769885916,1179200
2014-11-07,51.93986511230469,52.0755919903395,51.67555631034299,52.0755919903395,2003700
2014-11-10,52.12559509277344,52.132740046788655,51.8970056143141,51.911290072341465,809000
2014-11-11,52.21131896972656,52.29704207812669,52.118456356462545,52.21131896972656,821300
2014-11-12,52.43277359008789,52.518491256036306,52.11846094826587,52.11846094826587,902900
2014-11-13,52.60422897338867,52.77566980287666,52.36135491911449,52.56850963599272,1092700
2014-11-14,52.91136932373047,53.22568188990449,52.56134288867487,52.57562734622692,1294300
2014-11-17,53.075679779052734,53.21854617939859,52.78994152835721,52.86137472853014,1295300
2014-11-18,53.28998565673828,53.47571635906865,52.8685259110705,53.07568603097659,1119400
2014-11-19,53.482845306396484,53.53284908244082,53.04709577943751,53.30425961338061,1249900
2014-11-20,53.33283996582031,53.532855092452884,53.22568744798045,53.432847529136595,1160400
2014-11-21,53.59001541137695,53.76860118120293,53.397145177967175,53.64716416572251,1679700
2014-11-24,54.36863327026367,54.44006646331947,53.73286858706154,53.80430178011733,1211600
2014-11-25,54.4114990234375,54.62580407989217,54.24720320349236,54.36864019214815,1903100
2014-11-26,54.74723815917969,54.82581631237035,54.247200320697004,54.35434739322638,794300
2014-11-28,55.197296142578125,55.28301928776744,54.66153874765855,54.74726189284786,748900
2014-12-01,55.1544189453125,55.311575267537876,54.775818050862775,55.07584078419981,1064600
2014-12-02,55.625877380371094,55.82589249806037,55.04011648570828,55.15440850295792,1641600
2014-12-03,55.66160583496094,55.775903332160205,55.45444570879073,55.74732895786039,1017300
2014-12-04,55.82590103149414,55.89018927914843,55.29014383435889,55.5330178143916,1380000
2014-12-05,55.95448303222656,55.9901969087352,55.69731914134662,55.78303680497057,1171400
2014-12-08,56.01164245605469,56.06878575936653,55.4687401995541,55.94020378940599,1337500
2014-12-09,55.833045959472656,55.94019303884405,55.15441690676428,55.44730012372352,2240200
2014-12-10,55.34727478027344,55.75444990117236,55.32583992127683,55.7187305861803,2241200
2014-12-11,55.36872863769531,56.06878174063347,55.24728618309998,55.604457690722825,1046000
2014-12-12,54.297203063964844,55.354427459353786,54.26148374047047,54.87581904454928,1668200
2014-12-15,53.925743103027344,54.79724229861271,53.61143593822881,54.62580153144954,1486800
2014-12-16,53.43285369873047,54.247204208336434,53.36856000060153,53.89717224630974,1799000
2014-12-17,54.461517333984375,54.518666090946844,53.23999126644023,53.65431157940994,1653500
2014-12-18,55.03297805786133,55.28299698462265,54.42578767858274,55.1758444588667,2170900
2014-12-19,55.15521240234375,55.62976125652742,54.88917693994321,55.11207359218399,2437800
2014-12-22,55.36370849609375,55.54346079640574,55.04015654977411,55.327755841789404,1736000
2014-12-23,55.83107376098633,55.96049565561333,55.24867249236196,55.60099100227228,1287200
2014-12-24,55.6297492980957,55.93892350419447,55.608174412047084,55.72321852855146,552000
2014-12-26,55.69445037841797,55.93891635193002,55.29180699334482,55.54345910901554,973200
2014-12-29,56.04677963256836,56.10430170018692,55.30620084019974,55.59380569268629,891300
2014-12-30,55.79511642456055,56.08272122024696,55.48594222917857,56.03958242085582,816000
2014-12-31,55.70165252685547,56.34876200766376,55.67289149597446,56.05396555533775,1268600
2015-01-02,54.5943717956543,56.1258595015604,54.371480686717234,56.08272070256746,1188500
2015-01-05,53.61650085449219,54.66625333512173,53.42237083836072,54.508070477590664,1627600
2015-01-06,53.26420211791992,53.789075754742086,52.617092749723945,53.72436756072488,2210200
2015-01-07,53.443965911865234,53.70999585863518,52.97660874065608,53.70999585863518,1577900
2015-01-08,54.28520202636719,54.414623919496655,53.83941428656443,53.882558574677994,1169700
2015-01-09,53.81064987182617,54.428998268374066,53.695611243838684,54.40742886847674,825700
2015-01-12,53.49429702758789,54.06231507544487,53.257022624254084,54.011984640095825,830500
2015-01-13,53.51587677001953,54.450591304928416,52.84719772227261,53.95447299948832,1168700
2015-01-14,53.69561767578125,53.73875648074329,52.689003503688184,52.97660833651562,1304000
2015-01-15,52.59553909301758,53.53743965853431,52.52363924961132,53.12760451695158,1812800
