Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2018-07-13,114.97410583496094,115.8517710398101,113.9265697130424,114.29462216668342,2008100
2018-07-16,114.31348419189453,122.66545466666629,109.60429526386861,122.43896972911577,4855800
2018-07-17,114.71930694580078,115.54979026508934,112.86960522565451,114.19082279720371,1344900
2018-07-18,114.59661102294922,115.68189700833784,114.03037704798079,114.83254244585737,1152600
2018-07-19,114.7381820678711,115.23835557929459,113.09609402652383,114.02094845900871,1075500
2018-07-20,114.43617248535156,114.77591428986464,113.68118909753245,114.67210389403814,1007200
2018-07-23,115.05904388427734,115.64415645234433,114.05869687440894,114.14362873748553,859900
2018-07-24,110.49140930175781,115.82346107309505,110.26490994435153,115.37990883157757,1508500
2018-07-25,112.19010162353516,112.39772241658893,110.07615820345673,110.67070276533825,1144500
2018-07-26,112.12403869628906,112.99227173941318,109.98178470522993,112.32222021263819,1478000
2018-07-27,112.16178131103516,112.67139397719203,111.52004764254738,112.19009192581254,733700
2018-07-30,111.1803207397461,113.23764302278613,110.97269993686182,112.06742518841321,610000
2018-07-31,113.1527099609375,113.93600399981294,110.74620660778467,111.32187984598899,690300
2018-08-01,112.72804260253906,113.37921570088919,112.04856608258773,113.15272352757208,549200
2018-08-02,115.75404357910156,116.00935933968262,111.84860488222355,111.84860488222355,1093700
2018-08-03,114.24105072021484,116.08502536105864,113.569657267192,115.95263832607117,575800
2018-08-06,114.75167083740234,115.02590314081877,113.42779348849757,114.2315810602066,427200
2018-08-07,116.01880645751953,116.76585154266085,114.45852278422691,115.08263192481353,444400
2018-08-08,115.2812271118164,116.00935569206567,115.14883288267443,115.75403993951237,355800
2018-08-09,115.09210205078125,116.50108231109157,114.50581152479202,115.67839257677048,393100
2018-08-10,114.52472686767578,115.02590732456027,113.95735290166601,114.3828815725355,671300
2018-08-13,113.60746765136719,115.14883489941343,113.56018348194897,114.82732563393377,479200
2018-08-14,114.95970153808594,115.27175971115743,113.70201778447098,114.01407595754247,497200
2018-08-15,114.7138442993164,115.10155427544304,113.06845770264128,114.16538691012543,397800
2018-08-16,115.03536224365234,115.73512320748718,114.53418180139695,115.56491030119749,438000
2018-08-17,115.68782043457031,115.77293048130372,114.27884045687289,115.13936312654953,461600
2018-08-20,116.71859741210938,117.16304271006622,115.43254569593523,115.43254569593523,445000
2018-08-21,117.16304016113281,118.08029835788795,116.72805315108909,116.79424666969243,471500
2018-08-22,117.20085906982422,117.66421367241362,116.65239439721928,116.95499435200959,534100
2018-08-23,116.77534484863281,117.63586791361473,116.52002902024617,117.13468732172564,557400
2018-08-24,117.0684585571289,117.87223891810083,116.56727090154409,117.0684585571289,302700
2018-08-27,117.05899810791016,118.97861699075456,116.69966296419996,117.20084339593163,707300
2018-08-28,115.07318115234375,117.834406162766,114.89350998034377,117.33322575092473,604300
2018-08-29,114.66656494140625,115.24339714797831,113.55072641888745,115.24339714797831,670700
2018-08-30,113.29541778564453,114.6382118216954,112.8415214698528,114.35452121341169,529100
2018-08-31,114.1843032836914,114.46799387953362,112.8982517544294,113.30487109404241,551900
2018-09-04,113.4561767578125,114.6003830102187,113.21977032844218,114.18430538587039,914300
2018-09-05,116.37814331054688,116.64291732651009,111.69729943585946,111.69729943585946,749400
2018-09-06,116.38761138916016,117.74930747373512,116.02826901047321,116.85096595612066,551300
2018-09-07,116.29305267333984,117.55072938115383,115.7729556484363,115.95262684150326,532600
2018-09-10,120.51053619384766,120.75639367051132,117.03063348296881,117.04954282173094,1065900
2018-09-11,119.60274505615234,120.9738994736882,119.25286094012618,120.45380243831846,562500
2018-09-12,118.46800994873047,120.08502934947703,118.17486823246766,119.52711353922805,499300
2018-09-13,117.13467407226562,119.98100262397195,116.83207409547266,119.00700917412438,521300
2018-09-14,117.787109375,119.08261890067898,117.01169675750783,117.13463268919743,579200
2018-09-17,115.79185485839844,118.02353190984881,114.83677817193058,117.78712550367442,637900
2018-09-18,116.68075561523438,117.2197619805924,114.713852409715,115.80132341759217,604100
2018-09-19,115.45143127441406,117.22921210031313,114.97861845298152,116.84150212375391,605400
2018-09-20,112.91718292236328,116.91717611119948,112.7753376060845,115.82970497246549,1066100
2018-09-21,112.5294418334961,113.22920272902522,110.74221009918696,112.7185640600011,1852400
2018-09-24,113.85333251953125,113.90060947447013,112.19848759109199,112.77531982902634,909000
2018-09-25,113.31432342529297,114.34505192130234,112.91716238359493,113.84387148089036,687700
2018-09-26,114.50579833984375,115.4419728611416,112.94552190011532,113.38050880238725,502100
2018-09-27,112.00936126708984,114.5341873688765,110.96917444011243,114.43016796472361,1433600
2018-09-28,112.47274017333984,113.43727535963936,111.82971431095595,112.59566893579829,1055800
2018-10-01,114.50579833984375,114.84622412676103,113.21029590892861,113.21029590892861,655300
2018-10-02,113.82496643066406,114.92188847494988,113.5885600091441,114.56255331147807,765000
2018-10-03,114.08975219726562,114.82733915390617,113.25759689065399,113.93844860895362,929300
2018-10-04,114.45853424072266,115.51763760944146,113.28596040665818,114.0613731829099,714400
2018-10-05,113.86278533935547,114.51526211683175,112.83204965318846,114.44906861144861,1005600
2018-10-08,114.50579833984375,114.75166301140638,112.81313489570867,113.81549570465918,648800
2018-10-09,111.74456787109375,115.12045074643855,111.52707803793571,114.36395464627756,886700
2018-10-10,107.73514556884766,111.94317741046629,107.58384198083108,111.30015159050019,1024800
2018-10-11,104.29307556152344,108.28361779134538,103.90536550115608,107.82025593170351,1395700
2018-10-12,103.3474349975586,105.73986689614904,102.56256392459485,105.73986689614904,1485100
2018-10-15,105.46563720703125,106.30724353510884,103.09211458902782,103.1015728664646,1562200
2018-10-16,107.69732666015625,109.94791356879861,105.8722684949561,106.85572023722199,1535900
2018-10-17,106.09919738769531,107.66893946435229,105.68312699839996,107.65002291078581,1299700
2018-10-18,103.90534973144531,105.83442703285327,103.29069879564533,105.83442703285327,1257700
2018-10-19,105.5602035522461,105.80606827588485,103.5176556126649,104.30252674399682,1332000
2018-10-22,105.0306396484375,106.0519170721237,104.12283989890012,105.25758778218407,917800
2018-10-23,103.05428314208984,104.0093598228872,101.32378652767537,103.71621818962771,1003000
2018-10-24,100.86991119384766,104.10394998175744,100.69024718199907,103.04485361026114,826900
2018-10-25,101.5602035522461,103.66894486315691,101.14412592768538,101.49401004057067,815800
2018-10-26,100.71858978271484,101.26704717546417,98.57201552173065,99.97154465509202,854900
2018-10-29,101.27649688720703,103.6594773586522,99.84860025949071,102.17484550551355,706300
2018-10-30,103.79188537597656,104.45382052176228,101.40890442204397,101.40890442204397,917800
2018-10-31,104.59564971923828,105.90061046903968,104.21739803080935,104.72803672800578,853400
2018-11-01,104.869873046875,105.60745980824662,103.20557008881194,104.5861825011704,951400
2018-11-02,104.0282974243164,105.75878717432415,103.22451692837036,105.2386973073249,709000
2018-11-05,102.90296936035156,103.84859488552095,100.58618970950663,103.84859488552095,1132900
2018-11-06,102.9124526977539,104.31197477567947,102.28833623616809,102.63822036292547,798800
2018-11-07,105.02117156982422,105.25757795798935,102.41125023895741,103.47980451622568,532100
2018-11-08,103.53333282470703,105.51396702565211,102.80362739019444,104.4904851114257,540100
2018-11-09,101.1357421875,103.30591590894655,100.7092846685112,102.87945838995775,975500
2018-11-12,100.64291381835938,101.93175024165265,100.49128983159366,101.12622928463794,931200
2018-11-13,99.90373992919922,102.42455494234514,99.56257688636481,100.96513686581463,964100
2018-11-14,99.71421813964844,101.82752623551036,99.02241322488447,100.45340239668268,771800
2018-11-15,100.98410034179688,102.07392646926763,98.88974247378971,99.27829213504688,1110800
2018-11-16,101.4200439453125,102.1781858553358,100.26388801628376,100.91777800274733,764900
2018-11-19,102.83206176757812,103.33432760608555,100.87037775424827,101.10729614827446,893500
2018-11-20,98.90867614746094,102.56669607896629,98.57698467068367,101.99808625030485,726400
2018-11-21,100.1217041015625,100.87983854362251,98.10315497206156,99.33513338189945,448700
2018-11-23,99.89427185058594,100.26386395472802,99.23089603096976,99.6099668950111,189400
2018-11-26,102.32979583740234,102.40560422848937,100.38706211605765,100.79456204262468,1441600
2018-11-27,100.39652252197266,102.6235535706475,99.61943062153625,101.78960357974661,647400
2018-11-28,102.95525360107422,102.9647323609964,99.77106990370694,100.6144987823966,457100
2018-11-29,100.68082427978516,103.12582349116526,100.24489536483883,102.60460020689543,1177200
2018-11-30,100.79457092285156,102.58567355947119,100.57660280006198,100.8229999757858,1280300
2018-12-03,99.51520538330078,103.06898133412159,99.24985793580093,102.111828986918,931900
2018-12-04,95.36438751220703,100.14066311082236,94.41671395447007,99.306712982877,1700000
2018-12-06,98.01788330078125,98.28323075889305,93.72492293733065,94.18928098902633,1356500
2018-12-07,94.61573028564453,98.690729723702,94.30300348751408,97.97049575158992,887300
2018-12-10,94.68206024169922,94.97583670493324,92.99519538491964,94.85263452602234,667000
2018-12-11,93.49748992919922,96.62480877489384,93.09946148359957,95.95196132115187,663800
2018-12-12,93.15631103515625,95.41177143718171,93.06153789786947,94.81473971522136,892500
2018-12-13,90.85347747802734,93.4595800743213,90.41754845681389,93.4595800743213,752000
2018-12-14,87.83988189697266,89.96266906517204,87.63139251586632,89.2329634614768,1294700
2018-12-17,88.77806854248047,89.19504726552456,87.07225306655118,87.8493451766576,970200
2018-12-18,88.67381286621094,89.79206793284013,88.29474200410056,89.30875240289501,916000
2018-12-19,87.08171844482422,89.85840212436845,86.60788168879398,88.40846280774393,986200
2018-12-20,87.59345245361328,88.54112585147551,86.7974030397184,87.01537110250338,1089000
2018-12-21,86.09613800048828,89.64991370686651,85.9824218051963,88.19997437549222,1888600
2018-12-24,84.03022003173828,86.26673040343165,83.75539380816335,86.0866700979435,454500
2018-12-26,87.81143951416016,87.87777637715534,83.98283729086833,84.46614562261503,1184300
2018-12-27,88.89178466796875,88.89178466796875,86.07719297943044,86.84480626533156,566000
2018-12-28,88.35162353515625,89.73522628993838,87.95359508035254,89.10027940664096,690100
2018-12-31,88.17154693603516,89.03392609683257,87.15753653851385,88.82544399160018,973000
2019-01-02,88.36109161376953,89.3371943441932,86.55103865049902,86.71214144033709,937000
2019-01-03,86.13404083251953,88.0009587192357,85.85921465948354,87.5460722738236,662200
2019-01-04,88.47481536865234,89.59307060058092,87.24283669222757,87.24283669222757,833600
2019-01-07,88.36109161376953,89.64044963160809,87.35655982986579,88.26632569211046,1316900
2019-01-08,90.8629379272461,90.92927478694507,88.80648804640208,89.1192220550582,1358500
2019-01-09,91.89590454101562,92.05700730794238,90.5596813760723,91.30834434200735,1037900
2019-01-10,92.01911163330078,92.27498757232743,90.86294860256125,91.47893793223778,646300
2019-01-11,92.37921905517578,92.5877011588111,91.0524746647064,91.3557299056558,611700
2019-01-14,92.88148498535156,93.12787489818302,91.21357754297382,91.64002774071503,789000
2019-01-15,92.0001449584961,93.0046765531286,91.5831663055505,92.78671569739797,789300
2019-01-16,91.87693786621094,93.17525309247601,91.6968848276593,92.19915059813295,757600
2019-01-17,94.6915283203125,95.26013093786179,92.91938361612014,93.10891541191172,1287300
2019-01-18,100.55764770507812,103.68497352164185,99.5057294156981,103.10689203900324,2007200
2019-01-22,98.3685073852539,100.37757047976822,97.71461038855084,100.0364074580253,1271600
2019-01-23,96.5584716796875,98.72864529704911,95.41178738259867,98.37800342894369,1234500
2019-01-24,97.33554077148438,98.34007233123369,96.55844881900052,97.0133352637062,1000000
2019-01-25,98.89923095703125,99.32568124309755,97.49667065654732,98.00841533793295,991200
2019-01-28,98.98451232910156,99.32567543005872,96.55847003800739,97.4966649505514,1027300
2019-01-29,99.78053283691406,99.99849366932466,98.95605437866826,99.07925654758873,585200
2019-01-30,101.38212585449219,101.88439171034683,99.12665803815132,99.73316856939192,964600
2019-01-31,101.43897247314453,101.75170646389684,100.61449392393618,101.57164618494701,1228900
2019-02-01,102.1876449584961,102.35822649392576,101.02200326136418,101.48636129607657,769400
2019-02-04,102.95525360107422,102.97421112091858,101.10729307589472,102.35822186913362,656700
2019-02-05,103.78919982910156,104.23460753646718,102.36768956142836,102.95524974159633,824000
2019-02-06,102.95525360107422,104.47152983073116,102.44350901790712,103.57124285285917,1440900
2019-02-07,103.42073822021484,103.70571798746731,102.09081089714083,102.56578442341578,1723000
2019-02-08,103.81019592285156,103.97168515621419,101.20734344990665,103.10723724716972,1596000
2019-02-11,104.14269256591797,104.27568457322296,103.22125001459644,103.91470730304094,1022900
2019-02-12,105.90960693359375,106.06160195813976,104.57018520550989,104.60818396164639,845400
2019-02-13,105.51061248779297,105.71960198638149,103.2972342491351,103.57271974749995,979900
2019-02-14,106.49856567382812,106.9545362048617,104.42768078928829,104.76966231132393,1021900
2019-02-15,107.90449523925781,108.17998078743774,106.81206179503751,107.30603113305281,1545500
2019-02-19,108.11349487304688,108.67396752273058,106.95455806126378,107.7050172631155,1054300
2019-02-20,108.09446716308594,108.73092989697896,107.56249917625239,108.11346291367845,732700
2019-02-21,105.87156677246094,108.09444602821638,105.22560266581188,108.09444602821638,999400
2019-02-22,103.64871215820312,106.04257528015097,103.15473568624051,106.04257528015097,1464900
2019-02-25,102.01480865478516,104.85514818066532,101.93881115470637,104.15218942373777,936000
2019-02-26,102.59427642822266,103.50622468232663,101.82482167421755,102.10980142689476,757800
2019-02-27,101.6538314819336,102.6797687437352,101.53033373232672,102.27129848740638,461100
2019-02-28,102.2807846069336,102.43277959512753,100.58037872599367,101.50182841123954,807700
2019-03-01,101.85333251953125,103.24025446073611,101.54934972758939,102.39480209416276,685900
2019-03-04,100.77987670898438,103.34473803277291,100.15291543929429,102.68927226432906,883500
2019-03-05,97.70205688476562,100.95087419740919,97.58806787223008,100.43790914595695,1435500
2019-03-06,98.0725326538086,98.69950119355292,97.1130913393818,97.58806487039261,1078800
2019-03-07,96.79960632324219,98.20552390558372,96.37212580011551,97.82555088172116,916700
2019-03-08,96.68559265136719,96.84708188217142,94.63371115154035,96.14412321762626,1357600
2019-03-11,99.37396240234375,99.5544546627251,96.26763146140996,96.5051182261135,1049900
2019-03-12,98.69001007080078,100.00093454512574,97.82556192217594,99.38347468790302,712700
2019-03-13,100.1434097290039,101.1408569653468,98.78498524635197,99.08896799259126,809600
2019-03-14,98.9274673461914,100.42838515361096,98.81347111166552,99.89641722086257,667100
2019-03-15,98.1295166015625,99.91541414502855,97.93952287511742,98.9844630042467,824700
2019-03-18,98.91797637939453,99.03197262605701,97.63554940640289,97.8920391495134,773800
2019-03-19,95.46967315673828,98.88948089493825,95.29868240745226,98.88948089493825,815300
2019-03-20,94.70022583007812,96.03014593150179,93.86426776915926,95.17519936559258,1067800
2019-03-21,95.05168914794922,95.41267362603342,94.21573844413321,94.39623068317532,1074300
2019-03-22,92.65782165527344,94.81419793307839,92.55332691629191,94.80470368227621,1079400
2019-03-25,91.75537109375,93.58876897061674,91.54638885569138,92.74331677715425,1377100
2019-03-26,93.1802978515625,93.2752983496812,91.96436684985599,91.99286410028341,776400
2019-03-27,94.13973999023438,94.72870970017544,93.06630256072496,93.17079730357774,863400
2019-03-28,95.92566680908203,96.32464287439532,94.20625753186148,94.20625753186148,681800
2019-03-29,96.22013092041016,96.59060966452773,95.92564967445011,96.36262441757545,746100
2019-04-01,98.27204895019531,98.68052659432685,97.06561902312197,97.11311928890217,727100
2019-04-02,98.05353546142578,98.8229902511561,97.51206593392651,98.2720192238703,723800
2019-04-03,98.3575210571289,99.9439309336501,98.07253403549902,98.51901032054269,483200
2019-04-04,99.06049346923828,100.49491577941855,98.35753456619555,98.35753456619555,494500
2019-04-05,99.44047546386719,99.99144659189402,98.88950433584036,99.20298865842688,675800
2019-04-08,98.80399322509766,99.74443876125513,98.54750346681426,99.26946524334438,629600
2019-04-09,97.84454345703125,98.45250897249659,97.20808069045357,97.85404495657558,544200
2019-04-10,97.25556945800781,97.75904744664348,96.2201307259057,97.71154719851096,1012700
2019-04-11,99.45945739746094,99.65895266412632,97.15108567947586,97.6165649716669,1173600
2019-04-12,101.3403549194336,101.65383919565667,99.91543429753354,99.98193030332136,1131900
2019-04-15,100.21940612792969,101.95781083618868,99.4119526465452,101.48283734743072,1424500
2019-04-16,95.26068878173828,97.84454591103098,94.31074173405837,94.99470476799124,3611200
2019-04-17,93.57928466796875,96.16314176886902,92.94281464490116,95.12769572956498,2121000
2019-04-18,92.3443603515625,94.40574390019505,91.7078975089468,92.00237880231674,3040800
2019-04-22,93.68376922607422,94.10174094865769,91.66037761854626,92.04035784159302,1507700
2019-04-23,93.0853042602539,93.94975950683083,92.7053240117313,93.93075650826846,1606700
2019-04-24,93.56977844238281,94.29174018352822,93.19929969637197,93.19929969637197,1235900
2019-04-25,92.00238800048828,93.68379866030348,91.57491464495409,93.17082628514913,937900
2019-04-26,93.39878845214844,93.81676745002159,92.15436020532482,92.20185320666104,716100
2019-04-29,90.8244400024414,93.80727322440825,89.49451265405952,93.3512954415981,1935100
2019-04-30,89.7509994506836,90.82443699585009,88.56356565170796,90.52995573291078,1482900
2019-05-01,87.21463775634766,89.63700567215882,86.92015648527638,89.63700567215882,1345100
2019-05-02,90.00589752197266,90.35837149972431,87.0907990505397,87.46232999731282,1797100
2019-05-03,91.41580200195312,91.68254140600897,90.18688923203557,90.62510500557069,1043400
2019-05-06,92.0921630859375,92.44464424788939,89.5486034348455,89.84392097144425,983900
2019-05-07,91.44438171386719,91.82544112664591,90.24405437555426,91.1204859372727,1081200
2019-05-08,90.76800537109375,92.27318606509971,90.65369263409835,91.18717145502043,952600
2019-05-09,90.88230895996094,91.26336830668978,90.0725623907262,90.12019026650324,1001700
2019-05-10,90.55842590332031,90.70132409830835,89.08183060338827,90.67274591293156,792400
2019-05-13,89.11038970947266,89.52955572019611,87.15746508835024,88.6912236987492,2062800
2019-05-14,91.10143280029297,91.63491890785956,89.19614292437933,89.31999141790033,1136400
2019-05-15,91.01567840576172,91.36815957249243,90.00587731742844,90.55840573724896,831700
2019-05-16,91.97785186767578,92.2255342651931,90.72988232528145,91.09189197536489,846100
2019-05-17,91.47296142578125,93.30204518404963,91.13001594346632,91.52059657871317,1604800
2019-05-20,92.86382293701172,94.02604354581428,90.80610657761693,91.17763748671264,1133400
2019-05-21,91.21574401855469,93.54019976894593,91.03473917199372,93.00671371279343,1367900
2019-05-22,88.52930450439453,91.11097170947414,87.8052922336382,91.01570865839948,1707700
2019-05-23,86.71925354003906,87.96721588150798,85.49986937919877,87.91005952025075,1733100
2019-05-24,85.03308868408203,87.2336961516925,84.50913106412524,87.05269128877941,1463700
2019-05-28,81.69881439208984,83.72794505822749,81.6511792481668,82.19418645561787,2297800
2019-05-29,80.82238006591797,81.93697998806009,80.46037766415648,81.42255093201825,1213300
2019-05-30,81.45114135742188,81.47971954236995,79.67922120960156,80.92718373969393,756700
2019-05-31,81.10819244384766,81.85125436011153,80.12696928426308,80.60329177090448,853500
2019-06-03,81.25108337402344,82.90868344416276,80.90813063287686,81.1558203388391,1202700
2019-06-04,84.29954528808594,84.42339377685182,81.94651121877965,82.27994274874584,1091800
2019-06-05,84.2804946899414,85.40461595231598,84.02327649917144,84.65202561607249,913900
2019-06-06,83.58506774902344,84.08996842092922,82.09894391954917,84.08996842092922,704900
2019-06-07,83.25164794921875,84.82351369023644,83.19449157365239,83.74702743114304,898200
2019-06-10,84.44244384765625,85.19503419522349,83.71843168435929,83.84228017366894,856600
2019-06-11,83.74702453613281,85.05214352048039,83.68986089443779,85.01403684871852,549200
2019-06-12,84.50912475585938,84.64249445496486,83.36595382978278,83.73748474416286,702400
2019-06-13,85.79519653320312,86.33820383019415,84.55676253611848,84.89018679425267,963300
2019-06-14,86.54778289794922,86.89073562432391,84.52818047385759,85.80472108017186,1083000
2019-06-17,85.8047103881836,86.63351391833044,85.1569116822085,86.57635029232213,728900
2019-06-18,85.62371063232422,87.45279414270655,81.02244184598115,81.07006972435441,1389500
2019-06-19,85.26173400878906,86.6335452393051,84.65204174369417,86.04290267769845,759900
2019-06-20,86.56684875488281,87.00506455734053,86.0143129425258,86.30010206511781,730500
2019-06-21,84.69965362548828,86.29056871534053,84.06137607842933,85.49987177795177,1530100
2019-06-24,83.19447326660156,85.03307804648125,83.14683811870862,84.78538836002355,872300
2019-06-25,83.65172576904297,84.40431592711568,82.66097444454607,83.0134555873706,765100
2019-06-26,84.16618347167969,84.37576653252283,83.28975182461247,84.01376405258753,484700
2019-06-27,85.44271850585938,86.08098880790374,84.48054517697989,84.57580820789491,650200
2019-06-28,87.08126831054688,87.86243678859994,85.80472044557041,85.80472044557041,1912000
2019-07-01,86.9193115234375,88.77697328718288,86.20482790694386,87.81479998190255,839600
2019-07-02,85.9952392578125,87.50994820510768,85.62370838298784,86.91930583759277,635600
2019-07-03,87.08126831054688,87.35752891820788,86.26199316672253,86.26199316672253,337400
2019-07-05,86.55731964111328,87.11937666579777,85.70946622781032,86.55731964111328,449400
2019-07-08,84.99498748779297,86.45253316503401,84.72824805249455,86.10958038590618,858400
2019-07-09,84.65202331542969,84.89018453176432,83.8517978491315,84.76634331578758,1342100
2019-07-10,83.48027038574219,85.68088505799938,83.14684612270439,85.45224504782732,945500
2019-07-11,83.6041259765625,84.58534914889526,81.12725046746823,81.33682625910562,1459300
2019-07-12,88.538818359375,89.09134687154771,83.63269572463798,83.63269572463798,1492300
2019-07-15,88.19584655761719,89.11991306366404,87.28130853347554,88.59595558041002,2020300
2019-07-16,93.10198974609375,96.3790832763664,92.7209303305447,94.91200925077004,5993600
2019-07-17,93.14009094238281,93.53067884958088,89.43430277261955,92.62566907979136,3210500
2019-07-18,94.53095245361328,94.59763730294654,92.63518395323284,93.12103486586282,2031200
2019-07-19,98.8273696899414,98.95121816574415,94.35947051242982,94.92152745672432,2519900
2019-07-22,98.2081527709961,99.07506306147357,97.22692975164918,98.86548003440855,1701600
2019-07-23,99.2560806274414,99.59903339421072,98.41774841173672,98.59875327978283,968000
2019-07-24,97.8842544555664,101.57099249537347,97.59845810465927,99.36085682174807,1598300
2019-07-25,97.30314636230469,97.96999486352838,96.5219778602554,97.64609909667789,1229200
2019-07-26,98.06526184082031,98.22720971875601,96.79824246333985,97.50319760760956,540700
2019-07-29,97.0268783569336,98.01762989187456,96.35050137279288,97.56036442535014,710700
2019-07-30,97.77947235107422,97.83662871951279,95.09301401290405,96.07423710098658,639800
2019-07-31,97.52227020263672,98.43680852048738,96.02661785967713,97.64611143476807,702800
2019-08-01,96.6722412109375,98.78294622964475,96.55763012297419,97.44584601651252,1336200
2019-08-02,97.1020278930664,97.84698180855666,95.36379966138563,96.12785906972005,1467000
2019-08-05,92.54634094238281,96.06100097899711,91.84913621074185,96.06100097899711,1144900
2019-08-06,93.53006744384766,93.80703880199658,91.4862168707865,93.11938677991795,923800
2019-08-07,93.033447265625,93.18625479988933,91.08510201912581,92.36489335420991,840300
2019-08-08,94.81940460205078,94.88625925018904,93.17668206309885,93.62556639486016,934500
2019-08-09,94.2750015258789,95.01995529743621,92.04014021120697,94.60927471996115,571900
2019-08-12,93.99805450439453,94.43738614246273,92.89972176591851,94.12221835612992,775500
2019-08-13,96.54808044433594,97.60820936019104,93.42500288587777,94.22726595388632,893700
2019-08-14,93.11939239501953,96.22337214152019,93.11939239501953,95.1536903441615,978000
2019-08-15,91.07553100585938,93.48230565908166,89.44236118999243,93.48230565908166,1693900
2019-08-16,93.61600494384766,93.8643253081035,91.43844542227507,92.10699912810087,764600
2019-08-19,95.0390853881836,95.89865045733517,94.66660840598642,94.66660840598642,419100
2019-08-20,95.6789779663086,96.10875684397492,94.70480910984656,95.07728608025359,658400
2019-08-21,97.35032653808594,97.75145435884342,96.01322651561875,96.57672184282382,619700
2019-08-22,97.21663665771484,97.94249234955552,96.40482810996939,97.94249234955552,547300
2019-08-23,94.6856918334961,97.05426995581117,93.92163249426933,96.98741531012456,1160600
2019-08-26,96.22335815429688,96.53853318537527,94.21771145157895,95.28738580683648,800700
2019-08-27,96.13739776611328,97.86607299873423,95.53569870183699,96.84414787923755,1247100
2019-08-28,99.29869842529297,99.68072814945918,94.86717111283106,95.71718342363016,1069500
2019-08-29,102.0970230102539,103.06164611475559,100.54025365897334,100.8554286267722,1063300
2019-08-30,103.18582153320312,104.10268837292006,102.40266398553179,102.40266398553179,1004900
2019-09-03,101.85826110839844,103.02344817931272,100.8076851103411,102.12567965845568,933400
2019-09-04,103.9403305053711,104.21730184139629,102.4504154810076,102.8992998088205,933400
2019-09-05,107.38813781738281,107.89432405642916,105.13417067676833,105.46844392079798,1157700
2019-09-06,105.76449584960938,108.14262643230299,105.56393193660071,107.60778204433751,989400
2019-09-09,108.75389099121094,108.92580398932544,106.24205066950401,106.53812750807421,1014300
2019-09-10,111.01740264892578,111.0269553950171,106.75778871848654,108.16174364288763,1249000
2019-09-11,110.54940032958984,110.74996424197182,107.75104372740671,110.50164389428552,1056500
2019-09-12,109.3555908203125,110.23425408073713,108.32411275636485,110.2151558736022,835300
2019-09-13,109.79491424560547,110.61627553663449,108.57242505522096,110.07188559133482,508500
2019-09-16,109.83311462402344,110.85503983384342,108.60107272471726,109.240968252436,517200
2019-09-17,109.75670623779297,109.94772472042133,108.12353646602318,109.24096726461144,578000
2019-09-18,109.48929595947266,109.69941266300768,107.3690380043256,108.83029489595111,746300
2019-09-19,108.01847076416016,110.01457187364716,107.80835409088684,109.74715330279368,715300
2019-09-20,109.02130126953125,109.56569117423821,107.36902606451692,107.90387051038694,1209600
2019-09-23,108.35273742675781,109.83309950869254,107.92295864767179,108.80162169495514,847100
2019-09-24,107.4549789428711,109.33646890526366,106.68136691935067,109.22185782747304,573700
2019-09-25,108.78253173828125,109.31736888819334,107.02519822389773,107.38812967843208,914800
2019-09-26,108.59151458740234,109.10725353964165,107.89431719229701,108.72522387650774,537500
2019-09-27,106.051025390625,109.15500440429352,105.43978087547748,108.97353868408713,1017200
2019-09-30,105.67855072021484,107.34037132539963,105.22011368088307,106.43305727845512,943000
2019-10-01,103.5392074584961,107.07296577118717,102.68918791905007,106.11789516920467,827700
2019-10-02,101.88691711425781,104.32234970548689,101.47623652438885,103.11895888386469,873400
2019-10-03,103.89256286621094,103.94031930357578,100.51161258316253,102.15433493062655,751800
2019-10-04,103.70156860351562,104.35101690991111,102.49817759442182,103.61560845956082,532900
2019-10-07,103.252685546875,104.21730891552839,102.068400015622,103.5105514087551,725700
2019-10-08,101.22792053222656,102.67007903143039,100.19644992722252,100.19644992722252,743000
2019-10-09,101.26612854003906,102.62232696273597,101.1419719925899,101.78186750781323,709600
2019-10-10,102.74649047851562,103.15717110232603,100.67398915476518,100.93185499454849,590900
2019-10-11,105.39205169677734,106.16566392901619,104.0931549444821,104.58024304824563,786000
2019-10-14,104.6566390991211,105.2869819121207,104.18864925427948,104.99091235500046,890100
2019-10-15,106.58586883544922,106.96789850170585,103.6824535731526,104.10268693469587,1408000
2019-10-16,110.45392608642578,111.91518306741217,105.71677636712819,108.5246792238156,2444900
2019-10-17,110.96009063720703,111.88651018519033,110.41570074536041,110.41570074536041,1004400
2019-10-18,110.38706970214844,111.98203597103021,109.87133066635336,111.31348941719082,863700
2019-10-21,110.19603729248047,111.88651624428316,109.83311310713216,110.94099844126387,760600
2019-10-22,112.06798553466797,112.26855678152637,109.39379211142156,109.90953113203447,1055600
2019-10-23,111.5999984741211,112.05843556955011,109.91907217302858,111.50449287116808,817600
2019-10-24,110.55897521972656,111.50449307795249,109.94773061576127,111.39943472852623,778300
2019-10-25,111.50447845458984,111.61908953528147,110.21513476489935,110.61626261740582,763900
2019-10-28,111.54269409179688,112.37360812091151,110.96965320019828,111.90561828960026,779600
2019-10-29,113.6629409790039,114.02586514178132,110.93143879650506,111.08424628576572,944000
2019-10-30,112.41178894042969,113.38596487897824,111.21795087909713,113.38596487897824,729400
2019-10-31,112.27809143066406,112.41180072462139,110.78818370564814,111.23706802962346,699700
