Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2017-09-22,38.51353454589844,39.372444680806986,38.09438602361882,39.30373253432767,3653021
2017-09-25,38.25242233276367,38.52040078430575,38.05315602079935,38.47917460774794,2572627
2017-09-26,38.41046142578125,38.58224455041506,38.204324997787346,38.376108122421165,1870598
2017-09-27,38.92581558227539,39.07011277064425,38.472310923965495,38.58225203433788,2236502
2017-09-28,39.07698440551758,39.22815169749391,38.850232083566745,38.850232083566745,1861939
2017-09-29,39.04262924194336,39.18692920730639,38.78152358644078,39.00827592977193,1516838
2017-10-02,39.427406311035156,39.58544643211889,39.001387762695565,39.076972770164275,2262691
2017-10-03,39.43429183959961,39.53736007269997,39.173180666727745,39.50300399499985,1458547
2017-10-04,39.70226287841797,39.80533386008672,39.338086308979136,39.502996558082465,1446086
2017-10-05,39.6541633605957,39.6953923063747,39.34495595515592,39.6335502716923,1352102
2017-10-06,39.47550964355469,39.819075883549694,39.33808536193441,39.65416287044434,1036992
2017-10-09,39.186920166015625,39.468641618983796,39.131948236089535,39.46177151172919,1386528
2017-10-10,39.6060676574707,39.64042649917848,39.186921897115944,39.186921897115944,1222320
2017-10-11,39.43429183959961,39.83969743162288,39.262508683126256,39.64043107377308,1642186
2017-10-12,39.3243522644043,39.55110460044997,39.25564010632327,39.35870834344481,1770278
2017-10-13,39.47550964355469,39.571707747877745,39.34495546882656,39.39305452098809,1381142
2017-10-16,39.66103744506836,39.66103744506836,39.33808704785338,39.57170944380911,1363824
2017-10-17,39.94963455200195,39.983993396624626,39.64729997029273,39.64729997029273,1451261
2017-10-18,39.8671875,40.08019409645237,39.7228875300666,40.059581001307464,1336685
2017-10-19,39.585453033447266,39.78471936058253,39.35183063390746,39.68165114336891,1281773
2017-10-20,39.99772262573242,40.02520858669124,39.60606013794275,39.832812395923284,1247664
2017-10-23,40.02522659301758,40.245108843663765,39.77786113702048,40.1489107050027,1323802
2017-10-24,40.31381607055664,40.51308243281307,39.915283346043786,40.27258988359391,1949165
2017-10-25,39.8465690612793,40.50621297503536,39.52361859700091,40.478727004636774,2585933
2017-10-26,39.85343551635742,40.231357886787215,39.5442280656247,40.21074479486439,2112317
2017-10-27,39.819087982177734,39.88780014386537,38.57538512295574,39.853441295048555,2756582
2017-10-30,39.29685592651367,39.743490372153,39.13881855821599,39.59232311066178,1500048
2017-10-31,39.351837158203125,39.612945566145676,39.22128018625907,39.32435118853356,1347667
2017-11-01,39.66103744506836,39.805334607737116,39.37931322691744,39.61293839084544,1877357
2017-11-02,39.50986862182617,40.1626394977781,39.4342836058841,39.7641040973183,2322355
2017-11-03,39.24876403808594,39.60607055261912,39.11820984115929,39.475516355692484,1602480
2017-11-06,38.3486213684082,39.29685666797427,38.24555038856168,39.23501740163296,2473258
2017-11-07,37.963836669921875,38.36236938460257,37.86763854541839,38.211202089513975,2383075
2017-11-08,37.98444366455078,38.07377166637944,37.46909981513143,37.83327639373186,1846416
2017-11-09,37.74394989013672,38.01880124579091,37.65462465273462,37.80579192955408,1672070
2017-11-10,37.68898391723633,37.750825961889724,37.324807293346026,37.62027176449818,1885382
2017-11-13,37.372901916503906,37.5790383502434,37.19424867981296,37.496583223153145,2574634
2017-11-14,37.66056823730469,37.72988574182239,37.2585216848569,37.29318322947414,1984541
2017-11-15,37.35557174682617,37.7506877127144,36.807959486765625,37.41102799091652,1943885
2017-11-16,37.480350494384766,37.75762337468077,37.24466980269475,37.487281129639555,2093731
2017-11-17,37.577388763427734,37.695229086133665,37.223865002951385,37.38329750609629,1319683
2017-11-20,37.53580093383789,37.63284657375236,37.34864308106504,37.43182465922618,1271002
2017-11-21,37.92397689819336,38.118068144268186,37.61204533624692,37.75068313731111,2131747
2017-11-22,37.95170593261719,38.173522510370375,37.85466030723815,38.02102343864266,1146605
2017-11-24,38.06956481933594,38.4369528067055,37.9378603767068,38.11115701865241,598752
2017-11-27,38.152732849121094,38.263642548805144,37.86852936151709,38.06261784551567,1690762
2017-11-28,38.52704620361328,38.554774322927074,38.12499964299703,38.3606830724474,2435136
2017-11-29,38.48545837402344,38.65875214584957,38.12500118543627,38.499319641882686,2446858
2017-11-30,39.24103546142578,39.46285210176469,38.3884220781434,38.492398366518586,3001680
2017-12-01,38.561710357666016,39.19943764469654,37.9655724630729,39.19250701007658,2965037
2017-12-04,39.42818069458008,39.70545350035333,38.62409039554514,38.81818163882225,2597232
2017-12-05,39.45591354370117,39.747047651166014,39.1093204006587,39.48364166531065,2424365
2017-12-06,39.37273025512695,39.684661836382354,39.2964793202037,39.47670651809257,1455274
2017-12-07,39.37273025512695,39.58068557341674,39.19943369115904,39.33806870844653,1266883
2017-12-08,39.4489860534668,39.67080547500503,39.2756922482267,39.455919481091854,1374701
2017-12-11,39.733184814453125,39.80943574969024,39.268751361439534,39.414319805605714,2780870
2017-12-12,39.2548942565918,39.78864248278084,39.19250737499598,39.78864248278084,2726698
2017-12-13,39.15092849731445,39.65695156440523,39.143997860274226,39.2895635769975,1681574
2017-12-14,38.24977493286133,39.32420748755641,38.24977493286133,39.15091092338159,2358259
2017-12-15,38.991477966308594,39.13704640835776,38.65875169440109,38.65875169440109,5141981
2017-12-18,39.795570373535156,39.90648006735167,39.19943530685419,39.25489154994178,3066096
2017-12-19,40.038185119628906,40.35011390479701,39.83022980382499,39.844091071501204,3274550
2017-12-20,40.18375778198242,40.32932624921398,40.09364556456803,40.239214031799584,1941562
2017-12-21,39.84410095214844,40.273875750367715,39.81637561756209,40.21842228883581,1548730
2017-12-22,40.190696716308594,40.30160364642136,39.78865001948181,39.851036912894855,1298669
2017-12-26,39.85102081298828,40.38477171700181,39.788633944779676,40.225339229881655,1376074
2017-12-27,39.961936950683594,40.156028219882444,39.83716319409613,39.975798219318904,969302
2017-12-28,40.08671188354492,40.08671188354492,39.68466527235585,40.00352751513991,1069939
2017-12-29,40.16297149658203,40.37785752873375,39.948085464430314,40.197630263797514,1657392
2018-01-02,41.43147659301758,41.47999940312018,40.38477225534592,40.68977038254089,3355651
2018-01-03,41.97910690307617,42.16626759103863,41.44535576140041,41.55626548844933,2886893
2018-01-04,42.68614196777344,42.89409450271552,42.09693753405353,42.20091380152457,2705789
2018-01-05,42.769325256347656,42.90103245166356,42.60296488627249,42.887168389400884,1829098
2018-01-08,43.06740188598633,43.2822879014541,42.734675512663244,42.83865180623687,2591846
2018-01-09,42.623756408691406,43.233755556300935,42.51977734564564,43.10898179758952,2627222
2018-01-10,42.713871002197266,42.94955167918569,42.47819032520884,42.65148411935947,1416624
2018-01-11,43.1367073059082,43.1367073059082,42.76238884481691,43.02579761514808,1307539
2018-01-12,43.15751266479492,43.27535301868973,42.776263475479034,43.23376361960181,2351290
2018-01-16,42.44352722167969,43.17829730143845,42.200913142344895,43.04659291442222,1944096
2018-01-17,42.623756408691406,42.831711742424176,42.50591607677438,42.693073922482746,1633632
2018-01-18,43.407066345214844,43.545704219466764,42.39502298726716,42.45047646155202,4694237
2018-01-19,44.017059326171875,44.1626278071559,43.53183105622513,43.59421794698389,3301267
2018-01-22,43.98933410644531,44.037856936647465,43.5041058044238,43.89228844604101,2084016
2018-01-23,43.892276763916016,44.065573337759886,43.66352673846863,43.76750579971844,1825507
2018-01-24,44.127960205078125,44.57852682918635,43.9546636312773,44.100232083103904,1875984
2018-01-25,43.947731018066406,44.41216168224917,43.81602663315736,44.252729176614444,1688861
2018-01-26,44.88352584838867,46.25602594124223,43.843752035369214,44.05170735644482,3307603
2018-01-29,45.112281799316406,46.40160049184794,45.02216958348796,46.40160049184794,3973622
2018-01-30,44.502281188964844,45.10534693318262,44.127962690663516,44.65478028369543,2567875
2018-01-31,43.57341766357422,44.010120258203486,43.26148604211378,43.90614398183631,5160566
2018-02-01,42.74852752685547,43.89227767790932,42.53364155792395,43.59421013366104,4541856
2018-02-02,43.09511947631836,43.63580113196649,42.46432560757497,42.62375812961912,4462973
2018-02-05,41.20273208618164,43.55261639142431,41.0640942707086,42.85943569113513,3678470
2018-02-06,41.2928466796875,41.42455107620285,39.70546049453155,40.5719378161595,4557485
2018-02-07,41.0710334777832,42.00682839258876,40.987849101376476,41.126486936361964,4088198
2018-02-08,38.85285186767578,41.05023747807924,38.81819310576068,41.00171744528542,3937930
2018-02-09,39.65000534057617,40.024321025517324,38.21511830965317,39.47670876673706,3564317
2018-02-12,40.121368408203125,40.4194387515822,39.622278944963476,39.93421055757796,2723318
2018-02-13,40.225337982177734,40.301586114415855,39.525223979562796,39.99658800074702,2365862
2018-02-14,40.467960357666016,40.55114193237866,39.809438394374766,39.90648123790723,2144314
2018-02-15,40.620452880859375,40.87693099031413,40.086704762080515,40.786816003397156,3025546
2018-02-16,40.856143951416016,41.29977995873979,40.405574517145354,40.50955079011913,2475792
2018-02-20,40.53118896484375,41.26494455828004,40.433357700764056,40.69191678269815,2966938
2018-02-21,40.81071853637695,41.579414546178796,40.39143159515031,40.53119297054405,2410003
2018-02-22,40.747825622558594,41.285913084726175,40.64300459611678,41.04831481706134,1573862
2018-02-23,41.579410552978516,41.593387252184684,40.82469413125195,41.02734923212847,2417606
2018-02-26,42.32714080810547,42.452925464809624,41.59338524797697,41.82399373615378,1611667
2018-02-27,42.040618896484375,42.83726525182063,42.040618896484375,42.34809777058264,1934803
2018-02-28,41.64229965209961,42.445935839029204,41.62133601314871,42.257257458381396,2490682
2018-03-01,40.78276824951172,41.83797677563909,40.49625573882542,41.67724894072084,2369347
2018-03-02,40.85963439941406,40.99939858581227,40.30757304150674,40.5242048561309,2040086
2018-03-05,41.188079833984375,41.348804848104436,40.56613497507153,40.60806226047838,2105136
2018-03-06,40.32155227661133,40.957473875364286,39.96515625318283,40.768792634121375,4707014
2018-03-07,38.43475341796875,39.259356246777315,37.93160907823814,39.161522155988784,7895501
2018-03-08,38.364871978759766,38.70030434706749,38.127276514373214,38.43475266651517,3799382
2018-03-09,38.602455139160156,38.65836192358133,37.994487156369374,38.469683563771206,4094534
2018-03-12,38.420780181884766,39.007781921496814,38.36487337760564,38.791150092529044,3527251
2018-03-13,38.43475341796875,38.881996584456616,38.36487272884708,38.64439830037925,3024490
2018-03-14,38.26005935668945,38.72826344561647,38.04342467295869,38.68633333471973,3163248
2018-03-15,38.02944564819336,38.413792278463866,37.98052859961015,38.29499453620342,2676221
2018-03-16,38.13426208496094,38.55354901145177,37.938593914250106,38.05739445721406,4213123
2018-03-19,37.19086456298828,38.14823896341087,36.9602560485786,38.085345220381804,3161242
2018-03-20,37.176883697509766,37.76388533157335,37.03712234203344,37.39351548752508,3038957
2018-03-21,37.40749740600586,37.68702297100914,36.90435307802721,37.17688888525429,2977392
2018-03-22,35.92600631713867,37.14194246678356,35.234180868035025,37.0371214526933,3108336
2018-03-23,35.04550552368164,36.31734867884302,34.96863789318236,36.10071685781203,3365366
2018-03-26,36.59687423706055,36.73663561251704,35.64648674979287,35.821191284158914,4835530
2018-03-27,36.42914962768555,36.96723701263505,36.191554209162064,36.63180752412075,3617117
2018-03-28,36.60384750366211,37.15591148655876,36.40119245894924,36.51999014671043,2954477
2018-03-29,37.33761215209961,37.714971759454954,36.91133550647514,36.91133550647514,3032198
2018-04-02,35.730342864990234,37.22580473033613,35.234185495725285,37.16291098760346,3446784
2018-04-03,36.694705963134766,36.72964630474909,35.76528217902185,35.870106018910064,3120269
2018-04-04,37.15592575073242,37.197853037781975,35.981919487663056,35.981919487663056,2470723
2018-04-05,37.33761215209961,37.54026724705236,37.14194399902313,37.40050307412127,3467693
2018-04-06,36.45710754394531,37.155922818393584,36.13565471343439,36.95326771187485,3004954
2018-04-09,36.33131790161133,36.75759169813516,36.17059010084711,36.65975762941301,3088272
2018-04-10,36.694705963134766,36.93928835443502,36.436144057134484,36.86242072890161,4264550
2018-04-11,36.64579772949219,36.813512535568414,36.31036530229382,36.35928235531988,1541866
2018-04-12,36.750606536865234,36.96723832380136,36.61783212503196,36.827476970311594,1386528
2018-04-13,37.19086456298828,37.351589576784924,36.925315705794745,37.09303047717537,1492550
2018-04-16,37.56123733520508,37.72196517639939,37.22580776666527,37.38653560785958,1716739
2018-04-17,37.400508880615234,37.74991795966679,37.19086681123892,37.40749863862175,2005872
2018-04-18,37.78485870361328,37.93859678578867,37.428462677836784,37.54726322979264,2458896
2018-04-19,37.44941711425781,37.854730086759766,37.17688136218077,37.77786247209437,1726454
2018-04-20,37.323631286621094,37.861715832466444,37.18386994433755,37.742918128516486,1825718
2018-04-23,37.53327941894531,37.638103257791734,37.30966067182703,37.38653111164171,2102390
2018-04-24,36.86941909790039,37.777879521606856,36.65278722372517,37.72896246517722,3372547
2018-04-25,37.3725471496582,37.60315560924375,36.34529230788429,36.83445980561037,3650592
2018-04-26,36.60384750366211,37.83376009736074,36.2195010497132,37.36555628646015,2792592
2018-04-27,36.74361801147461,37.33061961189349,36.63879418583044,36.63879418583044,2676960
2018-04-30,36.03083801269531,36.86941193858873,35.967941449446336,36.75760114345442,2832509
2018-05-01,35.71636962890625,35.97493156741939,35.08743777067294,35.939991221411496,3062928
2018-05-02,35.06647491455078,35.78625112557974,34.940687414057535,35.71637043199267,2630813
2018-05-03,35.75830078125,35.85613487895795,34.96165411281015,35.06647515390623,4851792
2018-05-04,36.4710807800293,36.694702322227165,35.5137065066443,35.604550822818766,2405885
2018-05-07,36.26144027709961,36.36626129595315,35.73732673769666,36.331320956335304,2417818
2018-05-08,36.13564682006836,36.2963717926929,35.92600200202356,36.26143427390416,1984646
2018-05-09,36.4710807800293,36.61783188927572,36.065767790437526,36.282402391023886,1886227
2018-05-10,36.92531204223633,37.2467648529819,36.513012097229904,36.547952436547135,1512826
2018-05-11,37.491355895996094,37.62413033214692,36.925317806621045,37.00218543910068,1942934
2018-05-14,37.8826904296875,37.97353475869214,37.37954329620407,37.56123476925871,2768304
2018-05-15,37.60316848754883,37.81980032452645,37.04411731436016,37.74292987332318,3357341
2018-05-16,38.45571517944336,39.00079241004042,37.70798564933977,37.735939049638425,4823914
2018-05-17,38.4766731262207,38.679328195945665,38.350885667746056,38.35787542379727,2490154
2018-05-18,38.406803131103516,38.59548155621372,38.260051993775356,38.434753717943046,2265754
2018-05-21,38.602455139160156,38.63739828694566,38.24606205617558,38.574504561994104,1955078
2018-05-22,38.916934967041016,39.112605967952724,38.24607583269479,38.567531513773645,3134208
2018-05-23,38.60945129394531,38.881989875558304,38.14823432125025,38.672345029321,3432528
2018-05-24,38.48609924316406,38.68346420413907,37.929250537090375,38.47200134031488,2901571
2018-05-25,38.15481948852539,38.52135368340394,37.92925867346595,38.38037746412745,1812307
2018-05-29,37.316009521484375,37.92924982748183,37.10454666161639,37.83056734884055,2301869
2018-05-30,37.98564529418945,38.20415856359637,37.59091814950153,37.661404835396816,1945152
2018-05-31,37.71074295043945,38.29578750578831,37.527475878663054,38.00678757449596,2399126
2018-06-01,38.93722915649414,39.24032705644478,38.42972154443009,38.82445158011829,3763901
2018-06-04,40.36811447143555,40.57957449877472,39.36014421784962,39.36014421784962,7046688
2018-06-05,40.31172561645508,41.29150013096021,40.2623843721431,40.65006395490459,6731894
2018-06-06,41.58048629760742,41.58753666748885,40.06501170513367,40.90380979854124,5058979
2018-06-07,41.312644958496094,41.62983499472511,41.26330087884568,41.587544125677276,3786922
2018-06-08,41.4536247253418,41.57345265880349,40.939066809223036,41.023651399869955,3582374
2018-06-11,41.5945930480957,41.86949220570223,41.44656649321372,41.49590773168883,2496384
2018-06-12,41.347896575927734,41.98933287094409,41.27740988225446,41.79901823013475,2978342
2018-06-13,40.31877517700195,41.18576928142822,40.24828849781928,41.15757347397238,3809731
2018-06-14,40.065025329589844,40.57958040929353,39.94519455596249,40.523191628347945,4204570
2018-06-15,39.071144104003906,39.72667813587851,38.732805790427854,39.54341107611535,7137610
2018-06-18,39.37425231933594,39.61390821484369,38.810353088127364,38.92313350226058,4049866
2018-06-19,38.61298751831055,39.176886741414734,38.514305012294436,39.050008422406165,3081302
2018-06-20,38.18301010131836,38.761007169665966,37.99974301520397,38.761007169665966,3058493
2018-06-21,37.26667022705078,38.23234679025416,37.06225772753591,38.19710345167966,4520630
2018-06-22,37.358314514160156,37.78828505588605,37.32306832732133,37.44994664945991,5305344
2018-06-25,37.38650131225586,37.51337961343454,36.86489588194025,37.3442104381677,2889322
2018-06-26,37.499290466308594,37.66845968108233,37.29487790174514,37.46404711651888,2391418
2018-06-27,37.26667022705078,37.89400846837343,37.25257232372961,37.55566730703583,2838000
2018-06-28,36.96358871459961,37.25963343440612,36.67458868983574,37.14685584565026,2699770
2018-06-29,36.709815979003906,37.26666461993767,36.70276560867568,37.10454301532215,2494166
2018-07-02,36.42787170410156,36.62523383087197,35.93445928853344,36.58294296065576,3171485
2018-07-03,36.378536224365234,36.80851243627186,36.216417397596196,36.61114458392246,1231085
2018-07-05,36.787357330322266,36.81555313820543,36.16001906139224,36.625235694179544,2076413
2018-07-06,36.907188415527344,37.11160378100181,36.38558296175821,36.61819129807342,1552214
2018-07-09,37.39354705810547,37.49222954553888,37.01996538386251,37.17503948666186,2456784
2018-07-10,37.689605712890625,37.74599450129686,37.414703625698436,37.414703625698436,1972080
2018-07-11,37.26667022705078,37.5909134850672,37.24552479179745,37.2737205984398,3101683
2018-07-12,37.583858489990234,38.06317294665903,37.36534811403604,37.60500392264218,2734829
2018-07-13,37.46403121948242,37.745980737618844,37.30895713886063,37.590909496453605,1386422
2018-07-16,36.97766876220703,37.55566573747787,36.864891219264656,37.47108116054271,1314192
2018-07-17,37.44288635253906,37.5556667379426,36.787355153964405,36.991770489838565,1852435
2018-07-18,37.39354705810547,37.576816968587785,37.22438073037857,37.41469533359618,1898477
2018-07-19,37.576820373535156,37.68960077502942,37.15389457779596,37.393550446446206,1320950
2018-07-20,37.245521545410156,37.42173822292331,37.09749783262514,37.245521545410156,1472486
2018-07-23,37.13978576660156,37.39353946585612,37.01995786746382,37.365346503354324,2034067
2018-07-24,37.39354705810547,37.46403657731289,37.125698242945155,37.23847579476308,3019315
2018-07-25,37.38650131225586,37.619109638112036,37.17504126290086,37.3442104381677,2918890
2018-07-26,36.681636810302734,37.668459107768626,35.80759209466435,37.668459107768626,4084397
2018-07-27,36.66753005981445,37.351257117245204,36.49131051658802,36.98472296605641,2758800
2018-07-30,37.182090759277344,37.54157456584197,36.75916779877271,36.75916779877271,2373466
2018-07-31,37.872867584228516,37.950401802626814,37.28077261032948,37.42174598156799,2404618
2018-08-01,36.956520080566406,37.86580775204355,36.91422921554319,37.5556624375618,1950538
2018-08-02,36.6745719909668,36.78030483653716,36.06838207945068,36.69571742429823,2551613
2018-08-03,37.041114807128906,37.22438188383307,36.76621277234413,36.900138603802674,2287930
2018-08-06,37.28782272338867,37.44289401037325,36.92833605872282,36.963582243428654,1763520
2018-08-07,37.78123474121094,37.950403931971884,37.23848098468365,37.28782223527704,2320138
2018-08-08,37.323062896728516,37.86581661423461,37.308964991935774,37.788279557603126,1597306
2018-08-09,37.47108459472656,37.77417959314391,37.39354754232284,37.40059791406336,1279238
2018-08-10,36.73801803588867,37.330112996114856,36.61113973313817,37.330112996114856,2063002
2018-08-13,36.371482849121094,36.86489530210289,36.11068155779391,36.80145615251136,2504726
2018-08-14,36.86592102050781,37.008204151930954,36.49597857396376,36.49597857396376,1456858
2018-08-15,36.282554626464844,36.65960722519698,35.59247511996096,36.56712089519056,3014563
2018-08-16,36.716522216796875,36.90860789928288,36.439068940990474,36.50309750181914,2178739
2018-08-17,36.97264099121094,37.0508984491298,36.50310197537522,36.60981434594199,1920970
2018-08-20,36.99397659301758,37.157604492695896,36.82323568284813,37.06511816128181,2310739
2018-08-21,37.2572021484375,37.34257259965858,36.944175250068135,36.979746032590405,1769750
2018-08-22,36.75209045410156,37.3425705703921,36.73074569307763,37.171829677228324,1668797
2018-08-23,36.43195724487305,36.75921309739943,36.38215756582941,36.68095850592993,2242627
2018-08-24,36.87303924560547,36.94418082137841,36.48887072425761,36.57424118835285,1595299
2018-08-27,37.36391830444336,37.684058245613244,37.01532058801976,37.02243646475239,1800586
2018-08-28,37.13626480102539,37.50620444552573,37.00821053382981,37.44929175630977,2135866
2018-08-29,37.307010650634766,37.40661001161536,37.14338271961824,37.29989477294256,1354637
2018-08-30,36.80189895629883,37.2643249826749,36.75210214031009,37.12915482711984,1619270
2018-08-31,36.38214874267578,36.87303240241956,36.28255227458067,36.645375963190155,2816880
2018-09-04,36.246978759765625,36.34658095990031,35.933954736980105,36.26832352128492,3309187
2018-09-05,36.58846664428711,36.66672122396082,35.9481867907186,36.19006927199088,3919978
2018-09-06,36.87303924560547,37.036664296715536,36.45329993637114,36.638269752883915,3262090
2018-09-07,36.787662506103516,36.97263229106331,36.58135082522014,36.84457518384574,1821283
2018-09-10,36.922828674316406,37.18605300478919,36.84457124318247,36.93705755868964,2483923
2018-09-11,36.709407806396484,36.92994838963491,36.42483866477052,36.77343636478402,2219184
2018-09-12,37.2572021484375,37.31411482730552,36.6453772378753,36.72363467892717,1634688
2018-09-13,37.5133171081543,37.90459861935026,37.43505965957976,37.59157455672884,2107142
2018-09-14,37.87613296508789,37.90458786626582,37.39947826384736,37.51330646607178,1555805
2018-09-17,38.146488189697266,38.559114510708774,37.84769011577569,37.87614789400785,2429962
2018-09-18,38.21762466430664,38.48796492388385,38.15359610475661,38.34568178340671,1644403
2018-09-19,38.57333755493164,38.71562356926485,38.27454236992499,38.33145505615519,2366179
2018-09-20,38.8294563293457,39.09268364314828,38.71563093522909,38.87925887980037,2095104
2018-09-21,38.502193450927734,38.978848271911524,38.17494051138865,38.978848271911524,5199216
2018-09-24,37.23586654663086,38.38125625448775,37.05800973811557,38.32434356599892,3253642
2018-09-25,36.33946990966797,37.46351764182376,36.21852866363011,37.39237606954718,4169933
2018-09-26,36.246978759765625,36.90148744264173,35.862810308312476,36.339465084114536,5888467
2018-09-27,35.73476028442383,36.2825566876853,35.70630250959929,36.24698303623545,2585088
2018-09-28,34.9664306640625,35.734767819633646,34.89528907783823,35.713425916934156,4711027
2018-10-01,35.54979705810547,35.73476689701629,35.130057698044794,35.14428658809007,3087638
2018-10-02,35.7845573425293,36.062013462197875,35.450188543208824,35.564016768350754,2766931
2018-10-03,34.319026947021484,35.88415868184348,34.297685049191976,35.85570090751194,5835034
2018-10-04,34.70319747924805,34.731652387065864,34.19808489312516,34.33325788507229,5110195
2018-10-05,34.70319747924805,35.37904810979254,34.63916892144104,34.68185271608689,4715462
2018-10-08,33.671634674072266,34.745882717067566,33.36572362499747,34.53957101408759,4639114
2018-10-09,31.757909774780273,32.796587088038,31.430653944048256,32.796587088038,8579155
2018-10-10,30.96822738647461,32.042475367470935,30.94688548949697,31.82193478980018,9729034
2018-10-11,30.463117599487305,31.380853643664924,30.37063412688562,31.06782957318704,6047818
2018-10-12,30.356403350830078,31.153198097042868,29.787265065203304,31.06071176435534,4915786
2018-10-15,30.377744674682617,30.662316677959485,30.271032322832454,30.299490096327787,5013360
2018-10-16,30.86863136291504,30.897089139168425,30.142978129323158,30.377747618817356,5507568
2018-10-17,30.73345184326172,31.025133930389934,30.455995774079295,30.84727718185375,4204675
2018-10-18,29.922433853149414,30.598287328214823,29.64498059918796,30.406201660852457,3941942
2018-10-19,30.05048942565918,30.391971217918766,29.97223198750053,30.036260540008698,2930294
2018-10-22,29.118528366088867,30.17143154523793,29.033155049666757,30.071832208583547,4444598
2018-10-23,29.438669204711914,29.616526004782084,28.293279551241206,28.784163287733037,4860451
2018-10-24,28.236364364624023,29.538268803918065,28.172335807636085,29.502695154383947,5115370
2018-10-25,31.13185691833496,31.636963791132693,29.168330647332276,29.395984247337005,7412381
2018-10-26,31.90730857849121,32.37684755610444,30.633861783701487,30.84017349633806,9052560
2018-10-29,31.046499252319336,32.504913519764,30.612528039920576,32.22746013265075,5910538
2018-10-30,32.284358978271484,32.45510275761597,31.039370045963988,31.11762749208695,5775370
2018-10-31,32.270137786865234,32.96733336009213,32.11362572313304,32.68276414777243,5456986
2018-11-01,32.782352447509766,32.89618066717514,32.021128556990945,32.405299873050836,3515635
2018-11-02,32.39818572998047,33.26612201081994,32.17764515461791,33.08826522896593,3272333
2018-11-05,32.84638977050781,33.05981738113799,32.28436439787739,32.568933590104706,4971014
2018-11-06,33.173648834228516,33.48667586269614,32.80370910323918,32.846395779509926,4812509
2018-11-07,33.71432876586914,33.77124146224859,32.974446517902386,33.50090113922798,4224739
2018-11-08,33.429752349853516,33.742779303931215,33.13807016175832,33.64317994880825,3178771
2018-11-09,32.881954193115234,33.37994803368836,32.604498066446574,33.23055188760317,3926630
2018-11-12,32.455101013183594,32.99578149883823,32.36261468493313,32.924639933007484,2854685
2018-11-13,32.654300689697266,33.18075521717374,32.469330877139214,32.526246429211525,3434746
2018-11-14,32.79095458984375,33.48144269619648,32.553599574916255,33.00673266634149,3472762
2018-11-15,32.95638656616211,33.10023669438233,31.906270199513543,32.1652021687501,4100976
2018-11-16,33.21532440185547,33.40233134001089,32.65430358738921,32.86288746910851,3238541
2018-11-19,33.25128173828125,33.73318605182175,32.98515551882457,33.25847598327756,3539818
2018-11-20,32.898841857910156,33.560555819279784,32.05730947008607,32.94918997425348,3622186
2018-11-21,32.83409881591797,33.107416256241535,32.582358305778115,33.00672005218559,3366211
2018-11-23,32.30186080932617,32.54641008259955,31.97819512483515,32.510444653300326,1421165
2018-11-26,32.87727737426758,33.107441127126734,32.560802938436524,32.65430786847342,2711914
2018-11-27,32.76938247680664,32.99954617861656,32.380983040877716,32.661494871371026,3630317
2018-11-28,32.33062744140625,33.01392124607428,31.625756700117076,32.891648075354716,6201149
2018-11-29,32.898841857910156,33.172156478545574,32.19396822910368,32.33782123182737,4746192
2018-11-30,33.22250747680664,33.51021060981129,32.79814557292978,32.79814557292978,4299187
2018-12-03,34.028079986572266,34.29420620155163,33.54617857853963,33.841073080819264,4191581
2018-12-04,33.042694091796875,33.855455351953175,32.73341402750731,33.76914470371888,5657731
2018-12-06,32.452903747558594,32.46009509466048,31.647336694341245,32.416941217248905,4341322
2018-12-07,32.193973541259766,32.9276155737455,32.02854357492074,32.50325363665862,3393667
2018-12-10,31.870315551757812,32.58238081636418,31.35964283440185,32.19398131772425,3952714
2018-12-11,31.748029708862305,32.65429589383251,31.58260265064719,32.37378410398932,3315523
2018-12-12,31.83434295654297,32.44571175443509,31.769609244314378,32.273087556025494,2148960
2018-12-13,30.985626220703125,31.94943208504952,30.892121304488583,31.798384790425803,3765696
2018-12-14,31.244556427001953,31.489102828916465,30.69792124808677,30.73388378381534,3638237
2018-12-17,29.741304397583008,30.73388131405055,29.424830052242573,30.56845134507257,5447693
2018-12-18,29.604642868041992,30.417404147533432,29.467984096969985,30.021813425598683,2968522
2018-12-19,29.201866149902344,30.280750924884064,29.05081886247221,29.583071350405064,3451430
2018-12-20,28.453832626342773,29.381675813423595,28.094204404942545,29.13712653674323,6041587
2018-12-21,28.137365341186523,29.065205768009168,28.058246019771904,28.381911756612478,6508762
2018-12-24,27.01531982421875,28.094204491753167,27.008125579276346,28.072627551726555,1960042
2018-12-26,28.496990203857422,28.511375796701426,27.015320499331114,27.310215011731863,3554707
2018-12-27,29.04362678527832,29.05081813335613,27.871237127959784,28.000701675163963,4592755
2018-12-28,28.633651733398438,29.453604527469597,28.461030397530894,29.28098319160205,4149763
2018-12-31,29.029239654541016,29.058010840129768,28.202095594167805,28.777501921540694,3443827
2019-01-02,29.503950119018555,29.590260779523206,28.42506251660983,28.70557433630024,3280886
2019-01-03,29.029239654541016,29.755690360154315,28.74153649085457,29.24501775165594,3680371
2019-01-04,30.395828247070312,30.532487022808052,29.561490000871444,29.719725715567733,3187008
2019-01-07,30.762657165527344,31.273326947737292,30.230404645019842,30.395834639091134,3593146
