Price,Close,High,Low,Open,Volume
2012-06-22,21.817962646484375,22.01531591044183,21.817962646484375,21.920041383834203,1895000
2012-06-25,21.777128219604492,21.87920954654828,21.620605422050403,21.620605422050403,2126000
2012-06-26,21.940462112426758,21.994903593679272,21.715884187664344,21.811158726883612,1905200
2012-06-27,22.049346923828125,22.08337317296253,21.90643252380537,21.90643252380537,1503500
2012-06-28,22.13100242614746,22.137806635095615,21.831567907754845,21.933646618189947,2139000
2012-06-29,22.71626853942871,22.723072750022602,22.205867075695817,22.267115355185208,2969500
2012-07-02,22.723072052001953,22.723072052001953,22.444052697573827,22.661823774394023,2117500
2012-07-03,22.750295639038086,22.78432188535785,22.655021110928264,22.74348883215242,1350900
2012-07-05,22.784624099731445,22.880734992041265,22.67478569870284,22.812084354677108,2472000
2012-07-06,22.647327423095703,22.79148982935914,22.5718130335042,22.784623456439565,1876500
2012-07-09,22.461971282958984,22.743432299310083,22.386456904638564,22.722835802379507,3031600
2012-07-10,22.386455535888672,22.695376783423463,22.063804164157514,22.674780287752196,3960700
2012-07-11,22.558073043823242,22.654181272646138,22.30407235068376,22.441368324000564,2191600
2012-07-12,22.496292114257812,22.571806481930917,22.39331750038481,22.489425743331232,1550900
2012-07-13,22.89446258544922,22.91505908611168,22.482569234756824,22.496299362280443,2120400
2012-07-16,22.72283935546875,22.92878864445657,22.695381719857167,22.88073450869381,1837000
2012-07-17,22.70224380493164,22.853272574084205,22.482567023666352,22.784621943217676,1759500
2012-07-18,22.832672119140625,22.90132273811179,22.612995375939587,22.654185747322284,1348700
2012-07-19,23.052352905273438,23.052352905273438,22.750295400645832,22.805215899215764,1883100
2012-07-20,22.784624099731445,22.997437147429263,22.715976081121333,22.997437147429263,2206800
2012-07-23,22.551212310791016,22.66791705978513,22.420780056036165,22.558078682424867,1860600
2012-07-24,22.324668884277344,22.61299360511751,22.20110039855923,22.59239973041554,1922600
2012-07-25,22.372726440429688,22.558079197473408,22.228564057869086,22.482564820297796,1789000
2012-07-26,22.482566833496094,22.65418948108003,22.455106581381756,22.571811343490797,1720200
2012-07-27,22.7365665435791,22.798350798538024,22.544350025375184,22.571810276191073,1797500
2012-07-30,22.83953857421875,22.97683719391152,22.647322077900885,22.715970078370592,1954400
2012-07-31,22.72969627380371,22.901318864069516,22.667912036557905,22.825804505352096,1515000
2012-08-01,22.626724243164062,22.990565956622014,22.482561879460658,22.77775297775994,1749500
2012-08-02,22.290348052978516,22.5924029394416,22.13245554741234,22.496294685510325,1896100
2012-08-03,22.510019302368164,22.901318594060506,22.482559059748695,22.55120704754449,1634800
2012-08-06,22.496292114257812,22.791483214023653,22.44137162185802,22.585536605030867,1627700
2012-08-07,22.48942756652832,22.57867206453634,22.269750816626594,22.48942756652832,1667000
2012-08-08,22.832672119140625,22.894456366838,22.49629325181862,22.503157004339066,2061900
2012-08-09,22.76402473449707,22.853269232196222,22.681646608257388,22.853269232196222,630200
2012-08-10,22.86699676513672,22.894454391602913,22.61985979566913,22.71596803518361,888500
2012-08-13,23.58094596862793,23.704514459435416,23.23770074277452,23.292621235912623,4198200
2012-08-14,23.711381912231445,23.88986828556682,23.553489415385787,23.690785416988366,2746100
2012-08-15,23.780027389526367,23.793757511980274,23.690782902952506,23.725109518463825,1497200
2012-08-16,23.88987159729004,23.9104680953883,23.62214069079621,23.731979078556595,2123700
2012-08-17,23.88987159729004,23.972249733421894,23.786899581813653,23.951655854077362,1688800
2012-08-20,23.931058883666992,23.931058883666992,23.807490386053125,23.855544510819254,1261500
2012-08-21,23.8967227935791,24.013424860756242,23.8898564256557,23.944776894034636,1596000
2012-08-22,23.78690528869629,23.931067716202485,23.745714901371223,23.834959431198353,1437700
2012-08-23,23.82122039794922,23.90359852305285,23.553489527297383,23.718245777504645,1655000
2012-08-24,24.02030372619629,24.02716747893876,23.77316672741237,23.841814729850825,1907900
2012-08-27,24.28803253173828,24.34295040525736,23.985975061747126,24.02716543095134,2363200
2012-08-28,24.356678009033203,24.43905612016778,24.130137548724875,24.20564928965903,2122600
2012-08-29,24.26743507385254,24.38413980591901,24.04089459911061,24.274301444490444,2383200
2012-08-30,24.088956832885742,24.205658985510023,23.807495773243325,24.164471222820975,2053700
2012-08-31,24.123279571533203,24.336092602988785,23.972250799612862,24.109549445108275,2147600
2012-09-04,24.109546661376953,24.905875570800173,24.006574653210112,24.864687815034856,5064900
2012-09-05,23.828088760375977,24.185064196557185,23.711386612131253,24.123279936088245,4449400
2012-09-06,24.150739669799805,24.198793802602538,23.855548500437962,23.855548500437962,2152500
2012-09-07,24.054624557495117,24.198786914870198,23.90359582952898,24.16446291817419,2128100
2012-09-10,23.828088760375977,24.088955928884143,23.800628507111142,24.088955928884143,2084600
2012-09-11,23.745708465576172,23.88987085401006,23.71138446148529,23.807492720441218,2086100
2012-09-12,23.780027389526367,23.8280815087385,23.67705539925169,23.75256714461855,1617300
2012-09-13,23.800622940063477,23.89673380400974,23.656460572273993,23.752568817466983,2704800
2012-09-14,23.718252182006836,23.862414594553876,23.53289938640889,23.82809058472183,2826100
2012-09-17,23.76630401611328,23.903602660888684,23.683925876749573,23.738846382161267,1889700
2012-09-18,23.972248077392578,23.98597820225835,23.731977439125444,23.814355569566526,1897000
2012-09-19,24.123279571533203,24.150739824383056,23.855548653131763,23.958523291941784,3067400
2012-09-20,24.123279571533203,24.342956356824324,24.082091811012273,24.109549445108275,2263400
2012-09-21,24.095821380615234,24.329228312304423,24.06836374416962,24.198796028237023,2187400
2012-09-24,24.1575984954834,24.301763483236023,23.95851825109288,24.04089637355631,1881700
2012-09-25,23.91046714782715,24.226252172779613,23.87614052527497,24.21252204750947,2130700
2012-09-26,23.931058883666992,24.075221257965374,23.855544510819254,23.9447890077078,1358100
2012-09-27,23.855548858642578,23.992847505320793,23.76630434548866,23.972251006129046,1565300
2012-09-28,23.90360450744629,23.924198389189637,23.642737324096373,23.786902352561928,1569700
2012-10-01,24.054624557495117,24.061488309333086,23.800621220687876,23.896732077691016,2096100
2012-10-02,24.150739669799805,24.274308188079356,24.020307397728644,24.047765031648897,1368900
2012-10-03,24.2742977142334,24.329215577131844,24.04775465555148,24.130135378028196,2258900
2012-10-04,24.30891227722168,24.42658207884486,24.232773459772876,24.42658207884486,1481300
2012-10-05,24.447351455688477,24.52349028934761,24.350448445725576,24.398899950707026,1987000
2012-10-08,24.447351455688477,24.537333953686453,24.34352529335166,24.40582046267195,1432000
2012-10-09,24.295074462890625,24.51656781764358,24.246622956563982,24.454275287002808,1735000
2012-10-10,24.225849151611328,24.468106586964236,24.108182008842206,24.336595784973802,1274800
2012-10-11,24.142786026000977,24.385043423116045,24.09433454657796,24.385043423116045,1607700
2012-10-12,24.004365921020508,24.350449625025522,23.91438341866465,24.260467122669663,1416600
2012-10-15,24.108186721801758,24.184322901790967,23.92130124639145,24.073576246778398,1047800
2012-10-16,24.225849151611328,24.274300638681908,24.02512005351434,24.23969281083264,1433100
2012-10-17,24.357362747192383,24.46810939325659,24.246616101128172,24.343519086383317,1256200
2012-10-18,24.54425048828125,24.599625136663214,24.34352134850948,24.35736501060497,1784000
2012-10-19,24.378128051757812,24.571934010288636,24.357361241623686,24.509638860702562,2485200
2012-10-22,24.232763290405273,24.36427669822983,24.080488359818826,24.36427669822983,1057700
2012-10-23,24.01820182800293,24.163556303036458,23.886688373098842,24.094340640756187,1463400
2012-10-24,23.942066192626953,24.198167345541332,23.89361469451906,24.11510801170046,850900
2012-10-25,24.052814483642578,24.170481661202306,23.90745997945393,24.087422321724336,1205900
2012-10-26,24.032047271728516,24.128950262274444,23.85208231179311,24.05973195444988,1384400
2012-10-31,24.412734985351562,24.61346408669525,24.0874155894089,24.0874155894089,2007100
2012-11-01,24.378128051757812,24.495795200749196,24.225850432678936,24.412735881437154,1736400
2012-11-02,24.385051727294922,24.65499653041049,24.36428755487326,24.488877870220215,1415800
2012-11-05,24.246610641479492,24.329672587630697,24.087412538634606,24.308905780889035,1423300
2012-11-06,24.43350601196289,24.565019493399834,24.25354366948181,24.281230996143144,1747100
2012-11-07,24.37120819091797,24.571937326721624,24.1912458680513,24.232774213108257,1793000
2012-11-08,24.54425048828125,24.682684468827595,24.322757175570526,24.322757175570526,2585100
2012-11-09,24.558088302612305,24.6965222501948,24.405810696230766,24.447341672627893,1834100
2012-11-12,24.75882339477539,24.897257375906733,24.412739762151315,24.544250592001376,1692600
2012-11-13,25.319469451904297,25.388685093894686,24.606535665447325,24.66191029136563,4725300
2012-11-14,25.18103790283203,25.4509826286288,25.104899105215967,25.319471840278712,2657300
2012-11-15,25.0910587310791,25.20180536744823,25.01491992349881,25.111822900270784,2357600
2012-11-16,25.361003875732422,25.409455364851134,25.007999792094946,25.111823280031555,3001000
2012-11-19,25.575578689575195,25.720933168567683,25.395613738091633,25.46483204266544,3744500
2012-11-20,25.063379287719727,25.464837620965838,24.800357593947016,25.29179578223746,4681300
2012-11-21,25.22949981689453,25.22949981689453,24.959554979479645,25.03569116816913,2117500
2012-11-23,25.402536392211914,25.402536392211914,25.257181916060656,25.28486659694069,573000
2012-11-26,25.243335723876953,25.388690185451274,25.139509599662144,25.3333155484279,2048800
2012-11-27,25.333322525024414,25.38177402555901,25.139516522886016,25.139516522886016,1289900
2012-11-28,25.284862518310547,25.464827437246715,25.167195382428165,25.298706176721627,1530700
2012-11-29,25.298709869384766,25.437143833293863,25.22257105721435,25.347161360691715,1854400
2012-11-30,25.437137603759766,25.471745426159554,25.27793950839467,25.319470479518973,1385500
2012-12-03,25.361003875732422,25.554809832207262,25.257180387795813,25.51328149319587,1667700
2012-12-04,25.298709869384766,25.42330017286213,25.236414717646085,25.388692341986918,2821500
2012-12-05,25.388696670532227,25.56173849481862,25.33332201936441,25.354088833756688,1783200
2012-12-06,25.21565055847168,25.43022333464709,25.104903915376557,25.354084522442644,3029400
2012-12-07,25.354082107543945,25.55480856375461,25.174117179400326,25.55480856375461,1275400
2012-12-10,25.354082107543945,25.388689935138338,25.271020152827816,25.347158957780273,1294500
2012-12-11,25.21565055847168,25.534046827319127,25.160275916719993,25.367928182880565,2146600
2012-12-12,25.229711532592773,25.609529423080094,25.173443706108863,25.567326540872976,3230000
2012-12-13,25.194547653198242,25.384456627443573,25.166412394096863,25.257850644613352,1738200
2012-12-14,25.02574348449707,25.335223310210267,25.01870832759097,25.152346794418584,1701800
2012-12-17,25.433696746826172,25.49699975008247,25.025746146050626,25.089046466180434,1928800
2012-12-18,25.496997833251953,25.496997833251953,25.264885944386556,25.43369483475469,2296400
2012-12-19,25.307086944580078,25.489963452392065,25.29301931450792,25.461828192247744,1620800
2012-12-20,25.243789672851562,25.43369869718344,24.99057764040906,25.36336321400572,2465900
2012-12-21,24.969472885131836,25.187517135406306,24.87803462751658,25.103111351549366,2632800
2012-12-24,24.871004104614258,25.0327778450068,24.821768735065504,24.941339580219225,437200
2012-12-26,24.645923614501953,24.899135581170796,24.61778835528853,24.8499002191103,892800
2012-12-27,24.526351928710938,24.667025552115565,24.25907499568096,24.64592544769904,1718100
2012-12-28,24.30830192565918,24.610749171926262,24.30126677121096,24.463040442891565,852700
2012-12-31,24.540414810180664,24.54041481018066,24.125429177166506,24.26610277334728,1589800
2013-01-02,25.26487922668457,25.264879226684574,24.65295219266773,24.75142290123072,2170400
2013-01-03,25.314125061035156,25.321157535330464,25.03277779294759,25.25785453416708,1609800
2013-01-04,25.096071243286133,25.321147898848086,24.856926961360884,25.314115427229126,3089500
2013-01-07,24.969472885131836,25.089043720906542,24.793631526785838,25.03980835521976,2476400
2013-01-08,24.61075782775879,24.962440546352433,24.596690197039898,24.9272701279921,1912500
2013-01-09,24.765501022338867,24.779568655683732,24.589659630218097,24.681097905396374,1533900
2013-01-10,24.835830688476562,24.976501607524224,24.74439244459495,24.79362780288679,1874000
2013-01-11,24.772537231445312,24.892108095258905,24.505257552808047,24.74440196356206,2106100
2013-01-14,24.990575790405273,25.032778687063725,24.758466566600042,24.758466566600042,1256200
2013-01-15,25.082006454467773,25.236747678844615,24.842862145487963,24.990568214324576,1244400
2013-01-16,25.11717987060547,25.208618131454962,24.990573873468104,25.018709135748917,906700
2013-01-17,25.405559539794922,25.553268324849213,25.16641517723831,25.16641517723831,1381500
2013-01-18,25.525127410888672,25.539195038880255,25.278947945724514,25.447756798497814,1284000
2013-01-22,25.63062858581543,25.63062858581543,25.349284097427923,25.525125408842168,843100
2013-01-23,25.57437515258789,25.7361489281472,25.546239882979233,25.57437515258789,956300
2013-01-24,25.61656379699707,25.700969567677607,25.46182525033431,25.553263493675335,1151600
2013-01-25,25.693939208984375,25.771309838323845,25.581400843525042,25.67283910393771,1226500
2013-01-28,25.496997833251953,25.76427745836554,25.38445946738196,25.76427745836554,1339400
2013-01-29,25.433696746826172,25.60250564988513,25.398529007934112,25.461832011190413,1272100
2013-01-30,25.700973510742188,25.708005984481606,25.39852616054966,25.46886163044859,1438400
2013-01-31,25.820539474487305,25.926045342555494,25.700968661593997,25.700968661593997,1742400
2013-02-01,25.87681007385254,25.954180686280925,25.792404305862107,25.926045430284116,1435700
2013-02-04,25.7080078125,25.848681445426916,25.66580760081039,25.750210707315986,1272800
2013-02-05,25.933086395263672,25.989356925684717,25.785380277598286,25.806480384942894,957700
2013-02-06,26.087825775146484,26.12299351254092,25.799446035509913,25.82758129867601,1168400
2013-02-07,26.291797637939453,26.341032997983508,26.05265331067151,26.087821041684997,1747500
2013-02-08,26.67865562438965,26.967035393626492,26.284769949013643,26.284769949013643,2792400
2013-02-11,26.81228256225586,26.95999130384051,26.699744229650005,26.70677938469596,2014300
2013-02-12,26.910751342773438,27.01625719591123,26.67160706770304,26.777112920840832,1462900
2013-02-13,26.854490280151367,27.023296467902558,26.784154815776034,26.896693168652153,1491100
2013-02-14,27.234304428100586,28.52849664719939,27.234304428100586,27.2413369003067,8249600
2013-02-15,27.712594985961914,27.916568891829115,27.121768003340495,27.27650655091639,3747300
2013-02-19,28.134618759155273,28.26122475822158,27.782936024665833,27.782936024665833,3041900
2013-02-20,28.141653060913086,28.324529597275156,28.022082211321855,28.16275585087887,2360600
2013-02-21,27.902509689331055,28.254192459399516,27.712603354645495,28.134621605477008,2704600
2013-02-22,28.22604751586914,28.22604751586914,27.85326211832529,27.895464998177072,1811600
2013-02-25,28.120542526245117,28.472225153161325,28.106474899193408,28.282316212651512,2601700
2013-02-26,28.40190315246582,28.521474014347092,28.071320467997012,28.204958963592574,2184100
2013-02-27,28.570703506469727,28.65510929137156,28.254188520903437,28.345626779650637,1744200
2013-02-28,28.95052146911621,29.210765931234533,28.500368015789526,28.549603382051743,3319500
2013-03-01,29.618722915649414,29.65389065554553,28.887222120053273,28.96459275770067,3848900
2013-03-04,29.37958335876465,29.576524881066593,29.302212708395455,29.548389611272885,2995800
2013-03-05,29.323287963867188,29.5694673412025,29.274052625025067,29.51319684931166,2768700
2013-03-06,29.12636375427246,29.48507896030434,28.98569012485996,29.344408014018153,3172300
2013-03-07,29.12636375427246,29.414743487161246,29.084160860510817,29.189666753351773,1631300
2013-03-08,29.105268478393555,29.302209982373782,28.91535944964401,29.24594213114804,1797200
2013-03-11,29.189672470092773,29.34441376106494,29.105269349165614,29.147469568065777,1208800
2013-03-12,29.2037296295166,29.267032618288617,29.034920765082592,29.119326538862534,1232300
2013-03-13,29.42880630493164,29.471009191790426,29.147459092124823,29.210762080850063,1298600
2013-03-14,29.456945419311523,29.50618078552968,29.295171689862403,29.435842631556437,1278900
2013-03-15,29.267030715942383,29.365501429159213,29.16152484713824,29.309230916963482,2143600
2013-03-18,29.40066146850586,29.470999590354857,28.985675940534275,29.12634950110727,1032800
2013-03-19,29.674991607666016,29.70312687363451,29.393646997360992,29.47101763721103,1191200
2013-03-20,30.209548950195312,30.27988442738377,29.696092453965456,29.696092453965456,2080200
2013-03-21,30.03370475769043,30.132175489770773,29.85786339808232,30.08997259753939,1102200
2013-03-22,30.490888595581055,30.56122674448512,30.04073517509916,30.12514095378404,1405900
2013-03-25,30.666723251342773,30.849599715461697,30.554184920779377,30.575287702408758,1712400
2013-03-26,31.159099578857422,31.20130248624887,30.58233992681017,30.715978442192327,2640500
2013-03-27,31.524839401245117,31.531874558328607,30.912912208169097,31.032483047325652,2057600
2013-03-28,31.904644012451172,31.932779262735554,31.46855836554381,31.5810966835562,2102800
2013-04-01,32.17896270751953,32.17896270751953,31.84838015553058,31.890583039760777,1787900
2013-04-02,32.35481643676758,32.67133148201348,32.193042676558946,32.23524557696731,3081900
2013-04-03,31.989049911499023,32.368867774580075,31.778040881940235,32.33370005017451,3580600
2013-04-04,31.806194305419922,32.150841957865346,31.749923767723658,31.996103345454447,2698700
2013-04-05,31.489675521850586,31.74288754534238,31.461540256323367,31.538910894959926,2094000
2013-04-08,31.785076141357422,31.7921112967308,31.377125672846873,31.503731638311503,1392100
2013-04-09,31.59518051147461,31.932798350446724,31.48264212619282,31.876527816242454,1542800
2013-04-10,32.010162353515625,32.07346535510718,31.637379501435607,31.665514765059946,1314500
2013-04-11,31.911699295043945,32.17897899755605,31.862463913413695,31.996105106233284,1170200
2013-04-12,32.00312042236328,32.07345587751383,31.7428760185555,31.904649711902263,1254100
2013-04-15,31.834321975708008,32.143804518997456,31.834321975708008,31.953895508286156,1739300
2013-04-16,32.727603912353516,32.734639071636046,31.813229073903923,31.99610565147011,1665300
2013-04-17,32.27040100097656,32.6080160259905,32.150827503692575,32.55174551359199,2515200
2013-04-18,32.33371353149414,32.537687491342126,32.20007236665668,32.29151063473602,1939800
2013-04-19,32.67835235595703,32.86122884300975,32.27040186267735,32.34777247772844,1543500
2013-04-22,32.65021514892578,32.7979238975311,32.43920610065113,32.62208257678128,1222100
2013-04-23,32.86827087402344,32.95267398629433,32.53768821653316,32.69946464948166,1566100
2013-04-24,32.389976501464844,32.95266829123424,32.38294402796039,32.84012993328036,1686200
2013-04-25,32.49547576904297,32.734620066390114,32.418105160618076,32.481408141772484,2712400
2013-04-26,32.49547576904297,32.68538471250619,32.446240415159046,32.509543396313454,1429000
2013-04-29,32.62209701538086,32.65022959997689,32.41108787371317,32.54472637070646,1126500
2013-04-30,32.6431999206543,32.76277347715501,32.432190760912675,32.53769399921997,1426400
2013-05-01,32.46030807495117,32.80495555248393,32.43920529246153,32.6431818633996,1403700
2013-05-02,32.713531494140625,32.847172669698985,32.368883867243916,32.43218687589611,1253300
2013-05-03,32.94562911987305,33.0511349828731,32.71351729452315,32.86825851142308,2049200
2013-05-06,32.55878448486328,32.91046717919157,32.55174932842614,32.84716418688743,1733000
2013-05-07,32.776824951171875,32.84012794137669,32.58691866368334,32.58691866368334,1285800
2013-05-08,32.72056198120117,32.86123561180419,32.53065298235604,32.7346296125741,1273700
2013-05-09,32.397010803222656,32.917499688852715,32.34777544061241,32.776826074340846,1217400
2013-05-10,32.55878448486328,32.69242294278266,32.347775404891514,32.467346233062635,1422700
2013-05-13,32.6431999206543,32.79794122325744,32.488458618051155,32.488458618051155,1356700
2013-05-14,33.50832748413086,33.58569810802544,32.67132361762588,32.67132361762588,1833700
2013-05-15,33.86001205444336,33.902214947020745,33.262152500124635,33.47316159675911,1618200
2013-05-16,33.65603256225586,34.06398577301096,33.62789998606234,33.74043834021444,1340700
2013-05-17,33.501312255859375,33.6912213350515,33.17776196364642,33.67011853750073,2802000
2013-05-20,32.2000732421875,34.34534026434196,32.17194066004365,34.25390199377638,4093500
2013-05-21,32.389976501464844,32.530650119688715,31.86948760210044,32.256338039871515,2939900
2013-05-22,32.29150390625,32.92453381008669,32.07345967645605,32.38997462837439,1798700
2013-05-23,32.18599319458008,32.3337019387114,31.78507521006407,32.024219506365334,1349400
2013-05-24,32.101593017578125,32.270401876226444,31.862448699649704,32.08049291641925,1202200
2013-05-28,32.24930953979492,32.68539811461423,32.02423277742925,32.404050820093815,1393100
2013-05-29,31.41230583190918,32.19304203354599,31.28569981633961,32.15787429213815,1625500
2013-05-30,31.06061553955078,31.412298234827905,31.004347703531977,31.398230605041697,2252000
2013-05-31,30.11107635498047,30.976215550140036,30.104041197818887,30.842574395333028,4331000
2013-06-03,30.336145401000977,30.511986721715825,29.766418555959643,30.146236452653866,2197100
2013-06-04,30.617494583129883,30.70893283515006,30.244711784847212,30.336150036867387,2968900
2013-06-05,30.18140411376953,30.55418685426465,30.174371641531682,30.490883871621552,1330600
2013-06-06,30.37835121154785,30.37835121154785,30.012600874933078,30.237680275495038,1170700
2013-06-07,31.419342041015625,31.426377200009306,30.55420262055596,30.56827025541632,2637600
2013-06-10,30.905881881713867,31.419338420885154,30.687840274318493,31.356038095997484,2247500
2013-06-11,30.983251571655273,31.173160589867372,30.490895155897228,30.68783933207641,963000
2013-06-12,31.130958557128906,31.292734997351154,30.905881792202326,31.15206134849037,1485100
2013-06-13,31.32790184020996,31.37713721343002,30.807410159292267,31.039522075723923,1158600
2013-06-14,31.503738403320312,31.644412026613868,31.250526418017145,31.348997149384775,1024000
2013-06-17,31.742876052856445,31.932785001718887,31.496696593312254,31.637370186890987,1123000
2013-06-18,32.16490173339844,32.18600183831566,31.581109804636338,31.679580538418406,1700000
2013-06-19,31.46857452392578,32.3196461585953,31.46857452392578,32.15787241108075,1621300
2013-06-20,30.4979305267334,31.264599079773458,30.41352741242555,31.18019596546561,1936800
2013-06-21,30.6456298828125,30.856638963567114,30.322082446780357,30.603426993411162,1993500
2013-06-24,30.666723251342773,31.00434092615841,30.174369732081317,30.37834361157873,1197600
2013-06-25,30.898836135864258,31.08170992318148,30.659691839756793,30.90586860790027,1221000
2013-06-26,31.20128059387207,31.39822199059389,31.088742269584557,31.123909992838414,785100
2013-06-27,31.567047119140625,31.6936531347314,31.40527336213613,31.44747357858193,1480200
2013-06-28,31.503738403320312,31.799150597423207,31.461535511394384,31.46857066827847,1502400
2013-07-01,31.756948471069336,31.890586929409427,31.574071966892337,31.595172070018133,1087000
2013-07-02,31.6444091796875,31.834315468453536,31.419329792791622,31.686609384690637,1435100
2013-07-03,31.30461311340332,31.62317892023416,31.219659711083256,31.4886734173619,786600
2013-07-05,31.54530143737793,31.609015123538107,31.22673300657703,31.552379535603073,796300
2013-07-08,31.94174575805664,32.00545945619942,31.658575866726263,31.722289564869044,913900
2013-07-09,32.09748077392578,32.21074923464165,31.934657530430027,32.06916298361353,736000
2013-07-10,32.00546646118164,32.31695692051461,31.83556502930417,32.06918017326933,808100
2013-07-11,32.84081268310547,32.91160717498249,32.387738737227465,32.387738737227465,1057700
2013-07-12,32.373573303222656,32.84080605315036,32.26738563764506,32.7983320671326,1356700
2013-07-15,32.72046661376953,32.80541730482803,32.29570775740947,32.33110365363937,1240200
2013-07-16,32.635498046875,32.75584727873553,32.45143785174612,32.635498046875,889400
2013-07-17,32.57180404663086,32.73463005283399,32.493934144337636,32.69923145116035,643300
2013-07-18,32.83373260498047,32.954079183116356,32.57179705162545,32.57179705162545,570700
2013-07-19,33.46379470825195,33.5062714084546,32.92576730782123,32.95408510795634,1408900
2013-07-22,33.520423889160156,33.6407731761155,33.286808815298464,33.4142362012353,1317100
2013-07-23,33.50627517700195,33.59830398699069,33.109834032123814,33.485035474244704,1423500
2013-07-24,32.8549690246582,33.499183997669796,32.840810127384664,33.43547031020564,1046200
2013-07-25,33.017791748046875,33.081505434460404,32.69922331597921,32.784176698219575,820500
2013-07-26,33.32220458984375,33.329285389333194,32.64259366767971,33.0602717199431,783500
2013-07-29,33.336368560791016,33.470874065685706,33.18062335472989,33.18770415529676,655000
2013-07-30,32.954071044921875,33.57704887937023,32.93991215089658,33.48501741847228,827200
2013-07-31,33.13105773925781,33.308039888186045,32.925757798373084,32.93283859662885,816000
2013-08-01,33.640769958496094,33.69032474822804,33.36467821555139,33.38591521099837,820000
2013-08-02,33.56289291381836,33.65492438274636,33.32219709545269,33.61952849486117,789200
2013-08-05,33.63368606567383,33.77527232354056,33.25848477778024,33.442547723166975,561500
2013-08-06,33.61244201660156,33.83897890142274,33.36466814274486,33.49917357419097,659600
2013-08-07,33.329280853271484,33.6549273715884,33.31512195675335,33.54165889997672,805700
2013-08-08,33.70447540283203,33.88853561960481,33.329274172180114,33.47085770791325,1005400
2013-08-09,33.796512603759766,33.8885413775161,33.54873597306204,33.654926343437246,1184100
2013-08-12,33.860225677490234,33.87438187278816,33.350516229700766,33.47086279346592,930800
2013-08-13,33.90270233154297,34.03721050225418,33.75403796442018,33.96641601752895,759400
2013-08-14,33.293888092041016,33.92394424449799,33.28680999280914,33.860233249809575,786600
2013-08-15,32.6638298034668,33.16645853260881,32.65675170469781,33.06027084787195,1244900
2013-08-16,32.56471633911133,32.70630260243153,32.38065608716842,32.607193028267396,1373100
2013-08-19,32.593048095703125,32.77003032554443,32.45853987268165,32.564730290800235,751100
2013-08-20,32.61427307128906,32.81957303032065,32.59303607571115,32.6709086602082,577400
2013-08-21,32.16121292114258,32.607208922817556,32.147054017855396,32.557654111579744,535800
2013-08-22,32.458518981933594,32.58594632144811,32.03376298390705,32.16119032342157,697000
2013-08-23,32.84081268310547,32.87620857877711,32.56472091611942,32.585957913415655,983700
2013-08-26,32.13995361328125,32.91867384994863,32.13287281628397,32.847882083172614,1389900
2013-08-27,31.906343460083008,32.111643412983085,31.84262977471862,31.892184563276096,1191600
2013-08-28,31.6514892578125,31.80723442480824,31.623171463716275,31.793075527760127,1303500
2013-08-29,30.674551010131836,30.95064276333175,30.348901764825705,30.95064276333175,3092700
2013-08-30,30.568355560302734,30.646228134302547,30.193154286157966,30.646228134302547,1797800
2013-09-03,30.263952255249023,30.71702619610771,30.17900156647145,30.653312504391103,2675500
2013-09-04,30.384294509887695,30.56127666160102,30.07280689506424,30.29226573538076,3898700
2013-09-05,29.64805030822754,30.41969258462913,29.379036686037395,30.313502215189178,3822300
2013-09-06,29.72591781616211,29.860423254051415,29.57017268768715,29.803787679866772,2238100
2013-09-09,29.72591781616211,29.945373914795567,29.655123348431303,29.810868476906258,1577600
2013-09-10,29.194982528686523,29.84627567552474,29.095870236288942,29.740085283937105,3073200
2013-09-11,29.35780906677246,29.513551571006605,29.102954259164054,29.258699463932334,1897100
2013-09-12,29.180830001831055,29.662221867888576,29.145431396549483,29.350731424831103,2033800
2013-09-13,29.93122100830078,30.030330582415683,29.336560863078027,29.336560863078027,2475900
2013-09-16,30.03032875061035,30.363056043871666,29.99493286209032,30.2639464758023,1411200
2013-09-17,29.70468521118164,30.094045424712228,29.66221122094444,29.99493584678082,1860500
2013-09-18,30.15776252746582,30.15776252746582,29.48523240086712,29.64805568313561,1287700
2013-09-19,29.87459373474121,30.313508802778305,29.775484142010306,30.1365266156063,1817000
2013-09-20,29.591421127319336,29.938307402086263,29.556025230024883,29.8745937067427,1721200
2013-09-23,29.563095092773438,29.605571778012784,29.329480075289815,29.520621108067203,1232100
2013-09-24,29.379039764404297,29.53478493575983,29.272849383837606,29.47814934598198,1715700
2013-09-25,29.22329330444336,29.49230694295884,29.19497821133655,29.442752154355123,823000
2013-09-26,29.28700828552246,29.48523014924008,29.117106917231425,29.37196167020154,1332900
2013-09-27,28.99675178527832,29.244528389770302,28.805610759138684,29.138338030626166,992100
2013-09-30,28.819778442382812,29.025078425717226,28.67819215385791,28.833937341288685,1494600
2013-10-01,29.17374038696289,29.272849970526938,28.706507564065525,28.71358836319645,1865000
2013-10-02,28.99675178527832,29.074624355246286,28.536599863564096,29.00383258283887,2247100
2013-10-03,28.933048248291016,29.124189341408158,28.8693345505853,28.989683846488965,2214000
2013-10-04,28.905942916870117,29.112822231168526,28.81320344471764,28.891675096438313,1591100
2013-10-07,28.70619010925293,28.891666275622296,28.620583212798458,28.699054840561224,1005100
2013-10-08,28.534984588623047,28.991543906631705,28.534984588623047,28.720460791073492,1315700
2013-10-09,28.592050552368164,28.76325890416125,28.442239842914603,28.677654728264706,1740600
