Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2017-03-28,114.8508071899414,115.07154834291256,113.72869521838302,114.05981045645713,1083000
2017-03-29,114.76803588867188,115.06235979329787,114.40012925358053,114.59327865812553,670400
2017-03-30,115.28309631347656,115.35667904097137,114.74963908222696,115.05315555298161,575700
2017-03-31,115.28309631347656,115.87175111619996,114.65766418147601,114.65766418147601,1167300
2017-04-03,115.77976989746094,116.86509057424126,114.95198876846786,115.89014398936976,1514500
2017-04-04,115.02556610107422,115.92693698795134,114.43691830373069,115.75217976094035,1140000
2017-04-05,114.81401824951172,115.73378125972862,114.49210259938278,115.33828288464596,1102400
2017-04-06,115.16353607177734,115.68780075427689,114.7680376609629,114.8600125668472,795600
2017-04-07,115.2003173828125,115.51303343897213,114.6944449187485,114.83241077415094,841100
2017-04-10,115.77058410644531,116.21206646549217,115.06236258867243,115.23711982346443,750600
2017-04-11,115.57742309570312,116.01890541043458,115.06235103886992,115.52223254343554,617600
2017-04-12,114.93358612060547,115.72458287907052,114.67605359780009,115.09914374487106,854800
2017-04-13,114.48291015625,115.37508145465227,114.47371056074736,114.7404426924413,598000
2017-04-17,115.35665893554688,115.35665893554688,114.72202731891015,114.94276844568667,472500
2017-04-18,115.2555160522461,115.32909878708752,114.57489329805254,114.57489329805254,672800
2017-04-19,115.62342071533203,116.07410267830117,115.45786307341174,115.59582894455127,885300
2017-04-20,116.21204376220703,116.43278489860629,115.55901292981835,115.8257450191998,676000
2017-04-21,116.0740966796875,116.5799691753108,115.90853904632309,116.2764456779368,656600
2017-04-24,117.0858383178711,117.38935478931774,116.61675720056608,117.0490469540398,1243400
2017-04-25,117.95960998535156,118.23554170449204,117.36176260537059,117.52732023340786,773900
2017-04-26,118.4654769897461,118.649426782515,117.71127161181795,117.95041195620534,1106400
2017-04-27,118.98973083496094,119.05412097935044,118.41028970780108,118.59423949474817,933100
2017-04-28,118.73222351074219,119.100137197144,118.58505803618147,118.84260463389877,1384800
2017-05-01,118.87934875488281,119.43121208049126,118.11594390272698,118.36428380269751,1363600
2017-05-02,115.20955657958984,117.74810533299002,115.01640712252771,115.81659672789407,2895600
2017-05-03,115.4946517944336,115.89934980257581,115.24631884585985,115.43026865834146,1213500
2017-05-04,116.09249114990234,116.12928251329114,115.03476225848816,115.49464377499562,999200
2017-05-05,116.32244110107422,116.5891732437965,115.93614228081532,116.05570895835194,803300
2017-05-08,115.84416961669922,117.11344729506311,115.68781156036736,116.39603313802412,802500
2017-05-09,115.53144073486328,116.21206344743868,115.01637565693979,115.84415681296387,831900
2017-05-10,116.49716186523438,116.71790297667043,115.43023362836549,115.43023362836549,968200
2017-05-11,116.56156158447266,116.77310313303717,115.86253977858622,116.50637103582741,849500
2017-05-12,116.35920715332031,117.16859598405127,116.30401660726464,116.46957421096349,932400
2017-05-15,117.05824279785156,118.11597173149624,116.35922791726084,116.35922791726084,847500
2017-05-16,117.1594009399414,117.80323920921045,116.9478593930876,116.9478593930876,843100
2017-05-17,116.24886322021484,117.15942676803836,116.10170476612304,117.15942676803836,926900
2017-05-18,116.57077026367188,117.03985139716225,116.1292879169336,116.3868204554035,1079500
2017-05-19,116.8926773071289,117.10422588653175,116.49718595027267,116.80070240978478,2893200
2017-05-22,117.56409454345703,118.00558382659308,117.10421308975594,117.37094517497067,1122300
2017-05-23,117.77565002441406,117.98719157590315,117.43533520246203,117.43533520246203,730000
2017-05-24,118.9345474243164,119.36683714304347,117.7940503233932,118.00559187687587,872300
2017-05-25,119.85433959960938,120.04749604557368,119.11852623730009,119.38526542294258,803200
2017-05-26,120.76487731933594,120.93963452416064,120.25900489338778,120.2681974704164,870100
2017-05-30,121.0040512084961,121.08682653291676,120.15787070064681,120.63615152142197,1037300
2017-05-31,122.1812973022461,122.33765530731495,120.72807027138143,121.27074103540592,946000
2017-06-01,123.0458755493164,123.2114401637366,122.1812962065393,122.31926905763406,982400
2017-06-02,123.55176544189453,123.61614155395353,122.56761229560594,123.11947570924977,818800
2017-06-05,122.93550109863281,123.5885248373305,122.90790933696765,123.5793322615977,836500
2017-06-06,122.6504135131836,123.18386375438757,121.7950265426195,122.6504135131836,745700
2017-06-07,122.8067626953125,123.2114606707325,122.55842274958296,122.85275365333204,727400
2017-06-08,122.08013916015625,122.8803425142498,121.82260664270328,122.80675979005329,882800
2017-06-09,123.07347869873047,123.10107046460854,122.18130751008911,122.61359722147076,1091000
2017-06-12,122.4940185546875,123.22063911845045,122.14451818965121,123.07347368345184,775600
2017-06-13,123.69892883300781,123.80010332267766,122.1077287650667,122.53082591308679,774800
2017-06-14,123.13783264160156,124.06678790015987,122.91708454500439,123.97480601796151,650600
2017-06-15,123.11029052734375,123.59776382374326,122.19972005047104,122.99990941730223,980800
2017-06-16,123.84811401367188,123.84811401367188,123.12871143229668,123.30395304862134,1609100
2017-06-19,124.15249633789062,124.27240147617235,123.49764821707059,123.98647275616416,670400
2017-06-20,123.69135284423828,124.0049357747012,123.4792248704986,123.7374712924533,605700
2017-06-21,121.8743896484375,124.08793431806856,121.78215275663045,123.61755994594975,1084300
2017-06-22,121.4500961303711,122.48309563975202,121.40399176676935,121.87436604780147,780300
2017-06-23,121.4316177368164,122.07723340954593,121.10880286376857,121.46850402952974,1038800
2017-06-26,121.7636947631836,122.20640080290677,121.30253853373867,121.50544840056413,948700
2017-06-27,121.54234313964844,122.16952297336242,121.46855644901314,121.74525302055247,869000
2017-06-28,122.5753402709961,122.94427375911458,122.08651571344097,122.31709386599994,620400
2017-06-29,121.23796844482422,122.65833749547939,120.71225766774772,122.56610062135384,826300
2017-06-30,122.43697357177734,122.87967959217106,121.56999764653543,121.7452392578125,995800
2017-07-03,122.61222839355469,123.1010529022205,122.19719057513285,122.8428065230526,715600
2017-07-05,122.91658782958984,123.58065393932775,122.7782325139277,122.92580588795202,970500
2017-07-06,121.91127014160156,123.10106125159729,121.87438383066382,122.73214184872738,768500
2017-07-07,122.31709289550781,122.47388434919907,121.3947802925898,121.91127309848413,886700
2017-07-10,121.7914047241211,122.52002562391031,121.45013942755747,122.32634782229752,767800
2017-07-11,121.64382934570312,122.3447819768431,121.23800947958888,121.90207579261659,607100
2017-07-12,122.70447540283203,123.04574067169115,122.26176924742349,122.35400614676378,819500
2017-07-13,121.80060577392578,122.7690368668601,121.60692799936339,122.71370035984228,576800
2017-07-14,122.40933990478516,122.61224982007165,121.68070500715422,122.00352007421218,542000
2017-07-17,121.90206146240234,122.65836459186717,121.55157815134554,122.48312293633877,1017700
2017-07-18,122.16030883789062,122.4001191361274,121.69915250851136,121.75448901629699,630300
2017-07-19,122.71367645263672,122.72289451088578,122.05882840929766,122.37241127022223,812200
2017-07-20,122.16030883789062,122.80592488434672,121.84672591152257,122.52924234541861,812700
2017-07-21,122.71367645263672,123.05492756167983,121.98504172319106,122.01270997130962,611500
2017-07-24,121.78215026855469,122.8335860761541,121.41323085561133,122.44621647055153,710700
2017-07-25,122.5753402709961,122.90737337361595,122.24330716837625,122.44621706849802,584200
2017-07-26,122.16030883789062,122.51079215169864,121.88361222558821,122.51079215169864,595400
2017-07-27,121.57926940917969,122.50158212844808,120.92442118621403,122.18798510813166,829600
2017-07-28,121.67146301269531,122.26174244831229,121.1826385147643,121.68991320319418,847800
2017-07-31,121.44090270996094,122.72291670701902,121.28411125114076,122.20642388422928,1392900
2017-08-01,121.21953582763672,121.3947774698561,117.29971439306759,120.89673486814543,1603400
2017-08-02,122.5753402709961,122.72291366624349,120.99819358858198,121.18265329595444,1046600
2017-08-03,122.31709289550781,122.66757618809616,121.96662367629293,122.57533929845498,899100
2017-08-04,122.5753402709961,122.89815531392807,122.06807959406522,122.38166250393577,628200
2017-08-07,121.69914245605469,122.84281512486163,121.67147420444729,122.66757348243273,892800
2017-08-08,121.04431915283203,121.80984035315575,120.66616758278518,121.6991532635235,636800
2017-08-09,122.07732391357422,122.09577411029233,121.14579304327064,121.15501110494141,690600
2017-08-10,120.11275482177734,122.04961673155984,120.07586851348138,121.80058841210275,770300
2017-08-11,119.72540283203125,120.71228412264593,119.66084826469267,120.56471072105181,618700
2017-08-14,121.24723052978516,121.24723052978516,119.90064783108964,120.29723552638808,674800
2017-08-15,120.9612808227539,121.63457909214328,120.79527132512175,120.97051295487044,824000
2017-08-16,122.12345123291016,122.4185840349388,121.21957448201171,121.21957448201171,678900
2017-08-17,120.11275482177734,121.89282529290082,120.10353676304638,121.29331371445761,727400
2017-08-18,120.00209045410156,120.500133055463,119.65160716990859,120.22345053991393,720800
2017-08-21,120.26951599121094,120.58311286297557,119.55934566661429,120.04817005039891,559800
2017-08-22,121.2656478881836,121.41322127106066,120.27878079610953,120.4816906792224,506200
2017-08-23,120.62002563476562,121.16418662318162,120.4909024498301,121.00739518957218,471000
2017-08-24,120.2049789428711,121.07195486620421,119.90983221434466,120.6200167156621,701900
2017-08-25,120.85982513427734,121.3025452719644,120.60157875731257,120.90594357445791,470400
2017-08-28,121.24723052978516,121.30256703858265,120.37102222924293,120.83217856705481,745000
2017-08-29,120.70305633544922,120.8414116819409,120.3341368915541,120.79529323311034,573500
2017-08-30,120.80448913574219,120.85982563483924,120.32489676131961,120.70303419627355,605400
2017-08-31,122.94424438476562,123.09181774475417,121.14573803918701,121.35786594831417,1254900
2017-09-01,122.52925872802734,123.29476595257863,121.7268370377262,123.19332505699151,726100
2017-09-05,122.87971496582031,123.02728837289071,121.9297340270385,122.5938002854806,856900
2017-09-06,120.72148895263672,123.84812793021513,119.87296309652336,122.53844579968978,1968200
2017-09-07,121.31177520751953,121.39477996394781,120.38024454750864,120.9151875445577,999000
2017-09-08,120.93359375,121.16417184307024,120.34331439467499,120.9520439379892,716100
2017-09-11,119.74382781982422,121.27486987399107,119.5132497058848,121.27486987399107,1716400
2017-09-12,119.88215637207031,120.25108975935301,119.16275385858124,119.73459709052696,1154700
2017-09-13,119.36567687988281,119.8176150516794,119.1996673923073,119.6515914907326,747200
2017-09-14,120.83216857910156,120.85061877163383,119.17201715890609,119.27347210777344,1101700
2017-09-15,120.86904907226562,121.2748688009477,120.39866071703365,120.85059888276979,1208200
2017-09-18,120.7303237915039,121.57200798521696,120.67483061182517,121.2112882040856,886600
2017-09-19,120.92457580566406,121.27603734891748,120.59160258195696,121.1280602264418,652600
2017-09-20,120.98007202148438,121.51652967940831,120.4621167967913,121.11880498766239,833600
2017-09-21,121.10953521728516,121.3315079162306,120.77656205564857,121.03553961323054,1095900
2017-09-22,121.47026062011719,121.57200281627557,120.92455889218542,121.16503403164204,761900
2017-09-25,121.61827087402344,121.77550627211576,120.67484437224826,121.4795237957858,861800
2017-09-26,120.45284271240234,122.08071790572303,120.39734953321542,121.9049800961514,563000
2017-09-27,119.28746795654297,120.49911632682164,118.04806593439653,120.49911632682164,1054200
2017-09-28,119.5649185180664,119.8516426737796,119.08395413026616,119.26893609073736,586000
2017-09-29,118.95448303222656,119.91639783762123,118.88048741439297,119.56493629443794,858200
2017-10-02,120.8413314819336,120.93382953987245,118.74176387629858,118.92674587895415,1175000
2017-10-03,120.75804901123047,121.56272820061012,120.60081365889289,121.0725197159056,849600
2017-10-04,120.94306182861328,121.64601312821378,120.61008861122903,120.90607107700204,835600
2017-10-05,121.84947967529297,121.9142170094238,120.63781751110442,121.32226627791108,772200
2017-10-06,122.06221771240234,122.10846673364573,121.41477375465423,121.50725768392122,769100
2017-10-09,122.14546203613281,122.2749508325096,121.64600928245669,122.09921301316531,619200
2017-10-10,122.73738861083984,122.96861956681853,122.14543792806313,122.14543792806313,776500
2017-10-11,122.59867858886719,123.08888717807513,121.65525216050355,122.95014011063391,677000
2017-10-12,123.85658264160156,123.86582680132103,122.48768488918894,122.48768488918894,679900
2017-10-13,124.0230484008789,124.74448794893881,123.80107568653393,124.15253718865326,888500
2017-10-16,124.35599517822266,124.68896829225159,124.05076864759478,124.23576468789025,949700
2017-10-17,122.62643432617188,124.40228683875944,122.40444746964046,124.06931361057293,1266700
2017-10-18,121.81246948242188,123.2923533030174,121.43324731282678,122.70964675525998,1102300
2017-10-19,121.84947967529297,122.05296406236472,121.11878189083933,121.68298603440759,626200
2017-10-20,122.82988739013672,122.82988739013672,121.95121257468446,122.28418571785998,622500
2017-10-23,122.6449203491211,123.28310601396893,122.45992427015373,122.6449203491211,686800
2017-10-24,122.3674087524414,123.29233245561448,122.27491073683782,123.08884811185915,710200
2017-10-25,122.54318237304688,122.8668972959543,121.7477471910272,122.44144017139716,1079000
2017-10-26,122.70965576171875,123.82881992375435,122.47842477985529,123.29236235224481,806200
2017-10-27,122.08072662353516,122.91315259722185,121.46102922299586,122.57093522565162,923400
2017-10-30,121.09104919433594,121.95123585894964,120.99856526165102,121.76623976713917,1103100
2017-10-31,120.85057830810547,123.69934604146292,119.45393397692527,121.86798628294832,2009300
2017-11-01,121.41476440429688,121.83097733699456,119.46317440916725,120.32334686252788,1269200
2017-11-02,121.38704681396484,121.73850838322359,120.6378464202733,121.48878903188182,1144000
2017-11-03,121.51651763916016,122.46918821444582,121.01705078396536,121.37777057350827,1869800
2017-11-06,122.0067367553711,122.91315838702776,121.31304370688237,121.3500344596511,710600
2017-11-07,121.11876678466797,122.18243760501056,120.76730534346703,121.70147328526245,958500
2017-11-08,120.60083770751953,121.48877094196372,120.3418601210608,121.11879288043698,1012100
2017-11-09,120.47132873535156,120.85979504997157,119.78688002108719,120.63780825023831,825400
2017-11-10,120.51757049560547,120.8227970344108,119.54639771090064,120.07361103607805,1298400
2017-11-13,121.75698852539062,121.90497974494241,120.05513184020344,120.44359820661228,1072600
2017-11-14,121.53500366210938,122.06221709783395,120.46210258605147,121.33151926023879,1359800
2017-11-15,120.45284271240234,121.48876713902992,120.3511005128198,121.35002007784307,1104500
2017-11-16,122.08072662353516,122.58017938510307,120.57309595293891,120.72108718348517,1423100
2017-11-17,121.58123779296875,122.04369971999657,121.0170336774661,121.70148241022574,1425200
2017-11-20,122.21021270751953,122.73741204895255,121.22979552506285,121.42402166177284,1222400
2017-11-21,122.50618743896484,123.24612950063725,122.22870740168507,122.66342283367183,1247300
2017-11-22,123.00563049316406,123.57907877605966,122.30267931984096,122.88538587389179,1331200
2017-11-24,122.88539123535156,123.52359099130541,122.70040927601306,123.28310174226841,281900
2017-11-27,122.83912658691406,123.56056601579,122.63564222356781,122.9871177808417,880200
2017-11-28,124.1710205078125,124.1710205078125,123.44958107079096,123.44958107079096,1827900
2017-11-29,124.86473083496094,124.92948228455391,123.60683372276146,124.18954031622141,897600
2017-11-30,125.71570587158203,126.5111413132891,125.00351022752207,125.07750586317208,1453200
2017-12-01,124.76300811767578,126.3631228183588,123.90283550085553,126.20588741893644,1019100
2017-12-04,126.95506286621094,127.44527145602184,124.92949116599121,125.30869927906859,1509100
2017-12-05,127.10310363769531,127.60257069463752,126.80713518188477,127.11234780051807,1154400
2017-12-06,126.60357666015625,127.23251808173437,126.3630874351385,126.98278469929957,1018100
2017-12-07,125.71570587158203,126.74237238223621,125.3642301305506,126.27066608234489,938100
2017-12-08,125.16996002197266,126.32611496108804,124.93872903414959,126.32611496108804,862500
2017-12-11,124.55949401855469,125.78964444086401,124.36526791215839,125.60466249227105,1488800
2017-12-12,124.72600555419922,124.7722404630703,123.71782768020454,124.5872584879258,1143600
2017-12-13,124.86473083496094,125.54917962548186,124.44851788815491,124.87397499352315,801000
2017-12-14,124.28199768066406,125.29941943383609,124.26350936749088,124.86470414959133,977900
2017-12-15,125.04048156738281,125.31796159834694,124.20804147449044,124.6057661452905,1462900
2017-12-18,126.02385711669922,126.450622590374,125.42083341126921,125.55998837216825,1475700
2017-12-19,125.32806396484375,126.41351521461331,125.09612957413697,126.28363252206358,868500
2017-12-20,124.39102935791016,125.97745234706268,124.3353673802064,125.62492176955598,1326800
2017-12-21,123.86223602294922,125.133246101033,123.76947076102704,124.8734807178082,1570100
2017-12-22,124.28901672363281,124.49312014342858,123.59321347146177,124.08491330383703,655600
2017-12-26,124.03851318359375,124.54877169027785,123.87152721203472,124.30756501264183,324300
2017-12-27,124.40960693359375,124.83635826479733,123.90862074599693,124.30755524027967,710300
2017-12-28,124.80856323242188,124.89205623569423,124.14059089393274,124.79929095077668,862100
2017-12-29,124.48381805419922,125.71771069830461,124.48381805419922,125.27240063663139,613900
2018-01-02,124.78067016601562,125.05899419464157,123.76943987961789,124.50234613738968,940700
2018-01-03,125.58781433105469,125.69915245146237,124.31681855194684,124.99406292809736,764500
2018-01-04,126.60834503173828,126.93305883785494,125.75482818143782,125.91254186676112,723200
2018-01-05,127.26702880859375,127.35053594578113,125.43011244504524,126.07952589113296,1048900
2018-01-08,126.82172393798828,127.10004804230402,126.20941373972407,126.76606194835554,1099900
2018-01-09,126.78457641601562,127.48037935589493,126.51552468515328,126.74745899844638,887400
2018-01-10,125.35588073730469,126.65472167159709,124.90129844302999,126.65472167159709,881000
2018-01-11,127.12786102294922,127.1556920138219,125.34660682634717,125.5043204933424,1563400
2018-01-12,127.73089599609375,128.13910277319346,127.12787226565638,127.517520328483,1267000
2018-01-16,127.11862182617188,128.6586556277904,126.7382459770558,128.40817664475134,1133700
2018-01-17,127.49894714355469,127.87005060614065,126.40422378026275,127.80510219163199,1131700
2018-01-18,128.3524627685547,129.02043476563912,127.2391666693153,127.35977704983408,911500
2018-01-19,129.65130615234375,129.8554095199235,128.37102396591618,129.15960644576066,1068300
2018-01-22,130.19869995117188,130.2821929431876,129.25241772935382,129.68844140637592,1543100
2018-01-23,127.80513000488281,130.34713619123286,126.55269270598964,130.34713619123286,2388000
2018-01-24,127.38764953613281,128.25045287850642,126.72896375752048,127.80512863127694,2012500
2018-01-25,128.32467651367188,128.75142789847763,127.34126272905462,128.0092349589838,1319800
2018-01-26,128.1669464111328,128.927698053718,127.72163631770518,128.65864621674416,1189200
2018-01-29,127.56391143798828,128.31537657856603,127.07221167548306,127.6010147107909,1109800
2018-01-30,127.63814544677734,128.2597279631225,127.17427662955086,127.17427662955086,1019000
2018-01-31,127.73089599609375,128.56586826456618,127.26702723232616,127.9257271055827,1738700
2018-02-01,128.48236083984375,128.70500876148404,127.10002698301172,127.37835104121174,1556300
2018-02-02,127.15573120117188,129.23386881573117,127.01657620392311,127.77731378247367,1641100
2018-02-05,122.50775146484375,128.12056670980658,122.50775146484375,126.74750488558793,1862600
2018-02-06,122.22013092041016,123.17569931576791,119.34413930034444,120.9769520381263,2828200
2018-02-07,123.50044250488281,125.64351440343859,121.47798104160391,121.47798104160391,2052300
2018-02-08,118.52774047851562,123.98283422314753,118.4349681476555,123.60245846512335,2457200
2018-02-09,119.23284912109375,120.42035220429892,116.65373245704146,119.5668352480048,2224200
2018-02-12,120.75432586669922,121.56145302502367,119.68741916434483,119.90080899850688,1551400
2018-02-13,119.99356079101562,120.5780399262006,117.99893089598963,119.76162642386608,1385600
2018-02-14,120.42033386230469,120.98625432014515,118.84318289728819,119.19571353144286,1339800
2018-02-15,122.24796295166016,122.24796295166016,120.91201881111556,121.23671841218018,1447200
2018-02-16,121.98822021484375,123.30560588752883,121.4872339912235,121.73772710303362,1301800
2018-02-20,122.20159912109375,123.79730894277813,120.73577199856263,121.9882234345175,1390400
2018-02-21,120.51310729980469,122.95306169190394,120.44817302969237,122.5355826075607,1597200
2018-02-22,120.0956039428711,121.87685805723687,119.80800761303095,121.08828975866703,1332600
2018-02-23,121.38516998291016,121.49650810806577,119.97501918834547,120.78214627593255,1529500
2018-02-26,122.45210266113281,122.65620608519478,121.39448226197244,121.7470129575901,1100600
2018-02-27,121.61711120605469,122.85100383791283,121.58928021223583,122.46135576829734,908900
2018-02-28,121.0233383178711,122.50772378744882,121.01406604029025,121.95107569731994,1314400
2018-03-01,119.40908813476562,121.58926255211038,118.8246090371588,120.51308376025158,1309300
2018-03-02,118.6205062866211,119.73378835187525,118.03603426407389,118.9544923218123,1204600
2018-03-05,120.55951690673828,120.97699605997899,118.10101754953392,118.10101754953392,1186600
2018-03-06,121.54288482666016,122.12736398185864,120.01212361351753,120.87491269390497,933900
2018-03-07,123.20353698730469,123.56535402889655,120.51308987123043,120.74502423522907,2000000
2018-03-08,124.63224792480469,124.69719634244971,123.20353845426777,123.56535550016773,1887900
2018-03-09,125.16106414794922,125.19816741764961,124.08488529668509,124.26115767909994,2136600
2018-03-12,126.89591979980469,127.30412651873073,124.99405530816243,125.24454836862147,1450200
2018-03-13,126.94233703613281,127.57319180684095,126.17231313224919,127.1649991555222,1403600
2018-03-14,126.45990753173828,127.77729319938068,126.21870085664389,127.44330710362964,1536700
2018-03-15,126.82172393798828,127.0258273374097,126.09808976045856,126.53412755411776,1259900
2018-03-16,128.10198974609375,128.43597579682012,126.82170752561765,126.95159020333622,1852400
2018-03-19,126.99471282958984,128.4928193035616,126.59460440279386,127.84147174929383,1333700
2018-03-20,127.13427734375,127.48785784965555,125.97115181494694,126.99469376130783,1160700
2018-03-21,126.93885803222656,128.24156706162404,126.66901917375418,127.12495526548084,931200
2018-03-22,124.79869079589844,126.82718875342768,124.62189347410607,126.08278570297375,1093600
2018-03-23,123.05865478515625,125.74779986810566,123.05865478515625,125.1988081428203,1289900
2018-03-26,125.37561798095703,125.4779735838875,123.40294765159751,124.32414807797187,1790400
2018-03-27,125.59896087646484,127.49718995878375,124.86387168563432,125.54313311492224,1397100
2018-03-28,125.90602111816406,127.20873034475429,125.58035446024971,126.12003225888617,1224400
2018-03-29,127.543701171875,128.3439179139113,125.56173070604231,126.48291704783286,1319200
2018-04-02,124.65916442871094,127.47858006359557,123.56116635598978,127.20874114137523,1112000
2018-04-03,127.38550567626953,127.86936988484901,124.66844607138644,125.30119375926884,1611000
2018-04-04,129.21856689453125,129.35815045287396,125.51517982574822,125.87807436014772,1525400
2018-04-05,131.4331817626953,132.01008746838937,129.45121136327495,129.8792477953866,1666100
2018-04-06,130.06532287597656,132.12173466097784,129.3395338220483,130.75389816742688,1791800
2018-04-09,130.502685546875,132.0473196711026,130.1956187006146,130.8562802543827,1470500
2018-04-10,131.79605102539062,132.7265512484443,130.80972306068278,131.61925371128137,1319100
2018-04-11,130.8749237060547,131.33087418110833,130.13053447097505,130.89353769642605,1047100
2018-04-12,131.55413818359375,132.19618566830712,130.92139059057624,131.45178258170745,921700
2018-04-13,131.3680419921875,132.2520287465499,131.03307547260962,132.22411486991842,847900
2018-04-16,136.7463836669922,136.83012531905794,131.47043241383537,132.41954706552076,3491100
2018-04-17,137.77919006347656,138.18859828027072,135.75999186187553,137.5093370179281,1550900
2018-04-18,139.42617797851562,140.00309788736624,137.5837911428804,138.09556920786503,1416100
2018-04-19,138.6259765625,139.55647717021935,138.1700403516375,139.55647717021935,1129000
2018-04-20,138.225830078125,138.80273575269283,137.35115747583922,138.43984118347942,1160600
2018-04-23,138.78411865234375,139.22145494366188,137.91876015993233,137.91876015993233,1334300
2018-04-24,136.08570861816406,139.24010498845774,134.82022727265414,139.0167797398459,1538400
2018-04-25,135.08074951171875,135.88098047191778,133.75014067465037,135.88098047191778,1845800
2018-04-26,136.02053833007812,136.61607220188975,134.75507144740533,135.64834385850483,1021400
2018-04-27,136.5137481689453,136.86732873923265,134.596905021869,135.78794464436922,1196800
2018-04-30,134.70852661132812,137.7047385842949,134.3828458410159,137.13713285778113,2107700
2018-05-01,136.90455627441406,137.23022296174653,126.54808016998413,126.54808016998413,1998400
2018-05-02,134.21536254882812,136.64396879418493,133.74079832954124,135.4622294890309,1641500
2018-05-03,134.15956115722656,135.0249340432917,132.9871355872118,133.4430859635955,1432100
2018-05-04,135.28546142578125,136.27178964248506,133.24766314492973,133.75014134480804,949900
2018-05-07,135.65768432617188,136.43000157408048,135.26687575463617,135.78795385001712,999600
2018-05-08,135.3784942626953,136.28108069292222,134.97837174908474,135.54597750213148,1126000
2018-05-09,136.76495361328125,137.0720204688291,135.13657780854308,135.78792529077631,1397200
2018-05-10,137.39768981933594,137.7140565416347,136.6905004420692,137.22089247501927,779600
2018-05-11,136.92312622070312,137.58378774250227,136.6439874633463,137.397690504828,730900
2018-05-14,136.1228790283203,137.48141567753294,135.7785984699128,137.192962863915,1364500
2018-05-15,136.0485076904297,136.13224934220037,135.425059753968,135.89962417729515,1208900
2018-05-16,137.44422912597656,138.09557660799283,136.15083405514773,136.50441457492215,1101300
2018-05-17,136.84869384765625,137.9280634673426,136.63466854350145,137.18366034464577,940600
2018-05-18,137.55584716796875,137.88151372111142,136.68117470252858,136.68117470252858,1020700
2018-05-21,137.71405029296875,138.30956994251952,137.31394196203533,137.97458925225294,711300
2018-05-22,136.32760620117188,138.12347932610712,136.20665080605528,137.9932098402291,911400
2018-05-23,135.50875854492188,136.0763642762195,134.91323894145447,135.37848907536048,1016200
2018-05-24,135.3599090576172,136.08569831275366,135.1738117970226,135.40643692234354,913000
2018-05-25,134.65269470214844,135.50875321104255,134.18744458655556,134.95044739300837,932200
2018-05-29,131.8984375,134.1502468632222,131.74955402185887,133.69429653578123,1613400
2018-05-30,134.01995849609375,134.58756425305262,132.5404664109791,132.57768017611878,1057300
2018-05-31,132.6986846923828,134.28984688840097,132.38231791133506,133.99207989566546,1042700
2018-06-01,133.619873046875,134.0013674485038,133.33140597486295,133.58264507705584,766700
2018-06-04,134.23402404785156,134.59691874799128,133.9548852002931,134.2526380371267,573900
2018-06-05,134.55967712402344,134.7830023541724,134.00137114780642,134.00137114780642,1115200
2018-06-06,136.39276123046875,136.48580275891504,133.95485453119457,134.90395479222335,1509700
2018-06-07,135.7321014404297,136.7649575485151,135.09936792471427,136.3462351691963,834000
2018-06-08,136.02987670898438,136.5416548475077,135.31338731505176,135.73210971991207,743600
2018-06-11,135.20172119140625,136.2811051446857,135.15519332822328,135.71349928979828,1015900
2018-06-12,134.9690704345703,136.23455140187576,134.71783137975683,135.73207329224883,868000
2018-06-13,134.65269470214844,135.75997805068184,134.2432723286976,134.92253352193734,657200
2018-06-14,135.2947540283203,135.5552930074359,134.3828676014158,135.21101239895663,785500
2018-06-15,136.38345336914062,136.41136724587474,134.01067445857348,135.44363885806,2301700
2018-06-18,135.2357177734375,136.06619990890258,134.61987557406036,135.51565381213896,746400
2018-06-19,134.91845703125,135.45966288299047,133.5654495209677,134.1533137499188,1416900
2018-06-20,134.0413360595703,135.4410020020154,133.87338298078325,134.9278025469628,716900
2018-06-21,132.0911407470703,134.20930589980688,131.56860106350183,133.72408437729106,1134100
2018-06-22,129.5810546875,131.30731486249007,128.39601456638334,130.30887976152667,2700900
2018-06-25,129.1612091064453,130.48622487624803,128.41471753860287,129.70241513717752,1128500
2018-06-26,129.1612091064453,130.68218443008683,129.07723254257542,129.78639170104742,1178100
2018-06-27,129.07723999023438,130.96212810421116,129.06791400642487,129.8143913791961,1825300
2018-06-28,130.7101593017578,130.97142918016868,129.27316073235758,129.27316073235758,1057200
2018-06-29,130.9434051513672,132.19376987084468,130.89674677625356,131.03670766345738,1405200
2018-07-02,130.85943603515625,130.9434125722377,129.37577935602837,130.40220671414983,950300
2018-07-03,130.60751342773438,132.249783229689,130.41155390453574,131.58728256744726,441700
2018-07-05,131.3260040283203,131.7645671929805,130.87810064432315,131.05539395405464,778400
2018-07-06,132.2777557373047,132.70699288524708,131.0273909295956,131.49394623738002,664900
2018-07-09,132.54835510253906,132.99624417522264,132.21243473849216,132.5203629253799,621500
2018-07-10,133.35086059570312,133.44416312774632,132.54838478180307,132.75367028569426,519000
2018-07-11,132.44569396972656,133.80802719596076,132.12843984724844,132.74428189731333,523200
2018-07-12,133.11756896972656,133.31351423319805,132.62302146344703,133.12689495051234,543400
2018-07-13,133.58412170410156,133.8080591437248,133.07090800806776,133.29485968582932,670900
2018-07-16,133.08021545410156,133.8173807252292,132.7909534761159,133.6774056068212,690000
2018-07-17,134.10662841796875,134.44254873297433,132.6976368334888,132.88425606668415,663700
