Price,Close,High,Low,Open,Volume
2017-07-27,19.826364517211914,20.42206530712235,19.668354940704027,20.399942429367766,32010000
2017-07-28,19.780548095703125,19.839801138450234,19.553802473892894,19.665990103390605,31919000
2017-07-31,19.487436294555664,19.944877090186207,19.39262932645647,19.82873836590149,18902000
2017-08-01,19.624113082885742,19.751310970997764,19.511134354496797,19.61147165315737,17582000
2017-08-02,20.01677131652832,20.32647206604075,19.83505959567884,20.11473675765868,36970000
2017-08-03,19.774227142333984,19.988331337025528,19.532471225590456,19.973321048014093,23447000
2017-08-04,19.685745239257812,19.827954982674694,19.602790057900002,19.809783201893698,13454000
2017-08-07,19.944089889526367,19.979642321196728,19.66441116222779,19.703123575639037,18730000
2017-08-08,19.858762741088867,20.090249090941946,19.784497902042347,19.907746221356835,20439000
2017-08-09,19.685745239257812,19.779761111463333,19.55538731239641,19.714186585178744,21256000
2017-08-10,19.017353057861328,19.514297358359787,18.997602046736773,19.487435259915724,29033000
2017-08-11,19.290708541870117,19.37524442259153,18.858550703892796,18.965206447590543,16976000
2017-08-14,19.82321548461914,19.850077594601558,19.435300155200082,19.503245049006726,16736000
2017-08-15,20.042844772338867,20.072077238041597,19.85165308457325,19.99781239927529,20942000
2017-08-16,20.021512985229492,20.125801415097268,19.894315066447593,20.092617842422275,15394000
2017-08-17,19.510345458984375,20.08708339905069,19.486644849360452,19.98832684053637,22793000
2017-08-18,19.701541900634766,19.86824334881524,19.445565328422617,19.54037079654308,20126000
2017-08-21,19.72129249572754,19.900633865501714,19.449514515627712,19.900633865501714,20693000
2017-08-22,20.16135025024414,20.24035580638252,19.83031924545184,19.895893751563303,26917000
2017-08-23,20.298032760620117,20.455254278771264,20.019145168571633,20.061017562277097,27928000
2017-08-24,20.150287628173828,20.49080155750664,19.83821804709271,20.436287744074072,52119000
2017-08-25,19.40289878845215,20.09893543034338,19.25989948304509,19.929074027290625,69099000
2017-08-28,19.21803092956543,19.5648633849939,19.15877637923845,19.5174606488758,34174000
2017-08-29,19.097936630249023,19.32310144015763,18.96362766408377,19.063173830930438,33536000
2017-08-30,19.436866760253906,19.46214961610298,19.030779912856588,19.084504097904343,21924000
2017-08-31,19.914852142333984,19.951194180329672,19.399737621444412,19.484273508558072,29491000
2017-09-01,19.966995239257812,20.173198666292564,19.933022057178885,19.935392419361637,23242000
2017-09-05,19.676259994506836,19.966999367275974,19.515878513496396,19.760794390704593,24306000
2017-09-06,19.702329635620117,19.854810399695292,19.569601390178548,19.79950696409464,13996000
2017-09-07,19.478740692138672,19.75130820285215,19.44555863902078,19.734717176293206,16088000
2017-09-08,19.285968780517578,19.466890854312656,19.206173619903304,19.42896807350668,18094000
2017-09-11,19.57276153564453,19.61226355943237,19.436082182565844,19.520618080653662,16878000
2017-09-12,19.52535629272461,19.730770105176134,19.39578653701297,19.72444863693541,18396000
2017-09-13,19.454254150390625,19.586192779714004,19.368137507458417,19.421072088422275,29664000
2017-09-14,19.510345458984375,19.554588204314886,19.217235764264235,19.32626339063185,28645000
2017-09-15,19.794769287109375,19.845332005471267,19.36498015340996,19.564074059134807,50066000
2017-09-18,19.81777000427246,20.05654834391292,19.721782658089676,19.91534304283374,25743000
2017-09-19,19.813013076782227,19.978808740825055,19.699574017861636,19.924866443070155,22088000
2017-09-20,19.26961326599121,19.82253121695795,18.869005010473284,19.811425317425904,57010000
2017-09-21,19.068912506103516,19.252954205663965,18.89439101350352,19.23391530480838,28620000
2017-09-22,18.97848892211914,19.09827534523023,18.88964167619802,18.907093381485048,23100000
2017-09-25,18.682588577270508,18.865043110495616,18.36686170943773,18.81585939881254,38692000
2017-09-26,18.822200775146484,19.03480157824067,18.666718186533867,18.87059162906833,39010000
2017-09-27,19.084774017333984,19.250569623243276,18.926117051899617,18.999099740180213,26489000
2017-09-28,19.271989822387695,19.305307514940985,18.9991009740476,18.999893820137427,21932000
2017-09-29,19.240264892578125,19.37829581618504,19.158556323347636,19.271996904612898,17319000
2017-10-02,19.0760555267334,19.460003473352245,19.018938815587155,19.460003473352245,19431000
2017-10-03,18.999109268188477,19.114134037094836,18.8713898779127,19.045118570524735,25611000
2017-10-04,19.19742202758789,19.223599566942664,18.84123742384536,18.941984863758517,23271000
2017-10-05,19.329904556274414,19.4941130118378,19.226777040409335,19.298172547372708,22811000
2017-10-06,19.494110107421875,19.49490446667189,19.06256574472556,19.06256574472556,17489000
2017-10-09,19.548063278198242,19.613905856657254,19.466354690048057,19.514745565686354,16551000
2017-10-10,19.513944625854492,19.68608606910484,19.2799263756979,19.636109521064416,15348000
2017-10-11,19.863779067993164,19.924861506658264,19.44651202302644,19.452064971995995,26603000
2017-10-12,19.732097625732422,19.93359103111885,19.695605514572094,19.865368425591523,20067000
2017-10-13,19.670223236083984,19.898688573278207,19.631352581343634,19.843951912869993,15257000
2017-10-16,19.567886352539062,19.79000585047491,19.484592108212606,19.71940319781803,14899000
2017-10-17,19.246610641479492,19.509980893671248,19.224398838337112,19.502047890682455,26965000
2017-10-18,19.356081008911133,19.40447186583419,19.022902499583594,19.30293156137389,19905000
2017-10-19,19.379093170166016,19.385438968327303,18.908676459212582,19.10382412679771,25844000
2017-10-20,19.375120162963867,19.594066778291655,19.337042359162044,19.590892367087005,23548000
2017-10-23,19.377500534057617,19.48697384352496,19.25374842619571,19.449688885377373,23418000
2017-10-24,19.64800453186035,19.684495121626362,19.364802633734794,19.440958223737816,22887000
2017-10-25,19.50046157836914,19.74717145730021,19.374329407066238,19.505220169558743,20955000
2017-10-26,19.337039947509766,19.661492572563663,19.337039947509766,19.615481772619326,24446000
2017-10-27,20.062103271484375,20.06924191402198,19.260093880023604,19.401299195025572,44753000
2017-10-30,20.7229061126709,20.79985456747357,20.09145398336143,20.093834035261,50202000
2017-10-31,20.935504913330078,21.156830048774683,20.72845706177384,20.82365156324023,32845000
2017-11-01,20.569013595581055,21.072746430567047,20.378624547617004,20.961687413476042,27333000
2017-11-02,20.58567237854004,20.99341935484191,19.7424121586918,20.79747735668583,67196000
2017-11-03,21.706579208374023,22.053242197535475,20.39607681512495,20.945027590980967,120503000
2017-11-06,22.01516342163086,22.35468772922538,21.42099474854141,22.07703871758117,78088000
2017-11-07,21.523330688476562,21.775595034800908,21.223469838095664,21.620110902386642,36789000
2017-11-08,21.6090030670166,21.72164927655232,21.199670445247122,21.36546610477358,30254000
2017-11-09,21.07274055480957,21.450344133762233,20.823650682198114,21.310726041873817,30980000
2017-11-10,21.0188045501709,21.152075373357757,20.910918429534064,21.084647115359356,20338000
2017-11-13,21.022769927978516,21.099718393754866,20.748295283153375,20.823656543081853,28064000
2017-11-14,20.88394546508789,21.06798719713417,20.725288434308027,20.887118363612995,19718000
2017-11-15,21.06956672668457,21.180627220969768,20.469052355833014,20.80778376161933,29032000
2017-11-16,21.585996627807617,21.787490023719347,21.11002713016071,21.164763781261964,31000000
2017-11-17,21.5661678314209,21.58599958131439,21.294071744208196,21.559027675187785,24069000
2017-11-20,21.80573844909668,21.95408090249233,21.528882265510468,21.626455319560563,28639000
2017-11-21,21.941389083862305,22.069899786602157,21.808116764084254,21.90251843190447,20903000
2017-11-22,21.844614028930664,22.030241483924993,21.74941949235291,21.975504814526015,18642000
2017-11-24,22.400699615478516,22.44908896196628,21.935041615529148,21.947734721676103,11572000
2017-11-27,22.57839584350586,22.662484463244915,22.1936535272261,22.232524182036652,26230000
2017-11-28,22.005645751953125,22.600607339917826,21.961222147057487,22.597434441434643,26796000
2017-11-29,21.537609100341797,22.06434807319869,21.01166297383631,22.053242172016738,47231000
2017-11-30,22.048477172851562,22.081000507528138,21.42575101516379,21.559814636735464,31452000
2017-12-01,21.54236602783203,21.8557127799043,20.94661168361667,21.831913775281546,47729000
2017-12-04,20.91170883178711,21.777179261072206,20.636439854869398,21.728789913908464,48439000
2017-12-05,20.7562255859375,21.110821549037208,20.661031074090488,20.83634693992041,38117000
2017-12-06,20.93391990661621,20.97596345569158,20.165229711398815,20.532518778959215,48751000
2017-12-07,20.93391990661621,21.870785811200516,20.7578111952051,21.80653046162756,79282000
2017-12-08,20.618192672729492,21.17587075212977,20.569803328207207,21.083056294430328,41848000
2017-12-11,20.621370315551758,20.906950862890593,20.529348689700452,20.57297945038065,34941000
2017-12-12,20.52220344543457,20.69513771361637,20.285805172627704,20.57456003879813,28541000
2017-12-13,20.78636932373047,20.88632394159141,20.639612564823,20.657858621297848,26943000
2017-12-14,20.57297706604004,20.86331768422026,20.363550649499434,20.810961080085107,37595000
2017-12-15,21.07988166809082,21.10130062012168,20.487300244650445,20.756223388211676,45091000
2017-12-18,21.112621307373047,21.28191188574526,20.96888523083107,21.087867953949218,29786000
2017-12-19,21.057527542114258,21.184494359054593,20.86348204827622,21.02558516996334,19094000
2017-12-20,21.212440490722656,21.269137737192057,20.984058346488933,21.25236845086222,19845000
2017-12-21,20.88424301147461,21.261154467015917,20.847510502611545,21.23719768831595,17758000
2017-12-22,20.949722290039062,21.031172894174873,20.658255026347206,20.907398498732036,14617000
2017-12-26,20.6103458404541,20.949726729648635,20.23423396063555,20.540872848443268,22256000
2017-12-27,20.69179916381836,20.890634829193438,20.642289392328532,20.66944010870636,35615000
2017-12-28,20.79560089111328,20.825945529030047,20.64627353124602,20.774839572062767,13641000
2017-12-29,20.514516830444336,20.91777932820772,20.49375398652799,20.74369707722339,17980000
2018-01-02,21.321840286254883,21.360968618932734,20.5680174977931,20.743695943727754,33135000
2018-01-03,21.555015563964844,21.618898778081483,21.243585085533223,21.344200805070336,31161000
2018-01-04,21.562206268310547,21.70115224165082,21.435237923435274,21.687576885278933,19067000
2018-01-05,21.689970016479492,21.900784780568234,21.516685861022303,21.71791882815065,28633000
2018-01-08,21.74187469482422,21.764233744791262,21.48554372253173,21.634071479727663,20971000
2018-01-09,21.440828323364258,21.868047679729916,21.416073440197376,21.80496255662101,26027000
2018-01-10,20.988054275512695,21.252370852189458,20.82035987017045,21.239593598881896,31607000
2018-01-11,21.04155158996582,21.069500397719185,20.885836368741124,21.047141351516494,17726000
2018-01-12,21.104642868041992,21.186891587877405,20.92257499019371,21.032774049054314,19881000
2018-01-16,21.021589279174805,21.32104210923088,20.89462096242709,21.175706779555686,33528000
2018-01-17,21.22602081298828,21.283516175188957,20.798801439624306,21.199669723914823,37365000
2018-01-18,21.544635772705078,21.565398618490036,21.119812290517107,21.19806896719193,30319000
2018-01-19,21.272335052490234,21.51589031724028,21.246782067794587,21.492733162843628,29963000
2018-01-22,20.930557250976562,21.30267701788898,20.811574515069132,21.21324082115727,27230000
2018-01-23,20.993642807006836,21.114221750060207,20.611141609730634,20.90101115292597,35398000
2018-01-24,20.511323928833008,21.0231877624503,20.442649052337863,20.83952370565056,45405000
2018-01-25,19.747121810913086,20.589582867151794,19.723964656461185,20.581597273834817,59520000
2018-01-26,20.026607513427734,20.039383241724572,19.5834170723436,19.917206582084717,49014000
2018-01-29,19.601787567138672,19.92279988250247,19.443676478163848,19.826176185390718,50401000
2018-01-30,19.243244171142578,19.566653883184053,18.926223848336207,19.26480512323128,46002000
2018-01-31,19.806209564208984,20.21426370871522,19.553072549443662,19.963522523793795,80482000
2018-02-01,19.068359375,19.636122351593293,19.013259853738205,19.302332814785316,66851000
2018-02-02,18.804046630859375,19.00208418355358,18.693049463510956,18.907058204206916,58352000
2018-02-05,18.214719772338867,19.484400083406246,18.17479333160184,18.740160505471604,70776000
2018-02-06,19.195327758789062,19.196925486508178,17.959186079684503,18.016681431132533,77744000
2018-02-07,18.955760955810547,19.41252514231288,18.9254163221168,19.0659584457657,40475000
2018-02-08,18.33210563659668,19.046798647327726,18.327313976493663,18.956564346265043,43200000
2018-02-09,18.805641174316406,18.935005348747094,18.06699131010315,18.589236622229976,43282000
2018-02-12,19.516342163085938,19.60258443134331,18.965348455184216,18.994095370237986,35063000
2018-02-13,19.6329288482666,19.646504203301365,19.169775141719246,19.24563598635254,23719000
2018-02-14,19.77666473388672,19.85571950399081,19.44287369595859,19.56425225520518,25491000
2018-02-15,20.109655380249023,20.110453482475368,19.51873531333759,19.906026603438118,25540000
2018-02-16,19.874887466430664,20.152779401173362,19.807012210583245,20.064940924376472,32639000
2018-02-20,19.933177947998047,20.421884591030548,19.765485089348033,19.863704974686485,41693000
2018-02-21,19.85332679748535,20.240619686367875,19.839751441505292,20.16236300620906,28156000
2018-02-22,19.91162109375,20.21107399409415,19.82537881685289,19.893255599607595,19342000
2018-02-23,20.259784698486328,20.365192090049973,19.986682898655353,20.13441408579699,18280000
2018-02-26,20.199092864990234,20.318075597473197,20.043377627491953,20.120036569728796,28878000
2018-02-27,20.108062744140625,20.416299345195903,20.09768132018612,20.130421796906486,21176000
2018-02-28,19.680843353271484,20.322071437394285,19.642513113427505,20.28933248382811,28834000
2018-03-01,19.42930030822754,19.89325364646321,19.269593024248646,19.63292911340291,26044000
2018-03-02,20.032995223999023,20.05775010125423,19.183348374937452,19.19931803518607,27402000
2018-03-05,19.72236442565918,20.07052893923326,19.438083127417517,19.955538237777308,25900000
2018-03-06,20.04018211364746,20.067331296805502,19.749512982479807,19.908422139642656,30030000
2018-03-07,19.727951049804688,19.91560863134717,19.510748456844432,19.85891139193967,31549000
2018-03-08,19.719970703125,19.827773926099848,19.637720464394757,19.824579993456293,33554000
2018-03-09,20.265371322631836,20.305297758699428,19.774268848140093,19.850129685906882,30782000
2018-03-12,20.988849639892578,21.105436539891986,20.731719064228276,20.813969289893468,53881000
2018-03-13,20.8594913482666,21.868049192986703,20.78043655562484,21.275531207030244,66855000
2018-03-14,20.80917739868164,20.948921447436177,20.374770647973975,20.921772263032366,39619000
2018-03-15,21.381732940673828,21.472766869991737,21.041555524664897,21.059921017139516,57990000
2018-03-16,20.3524112701416,21.049538344299194,20.31567876693547,21.00162479427811,113955000
2018-03-19,19.56026268005371,20.481778468047775,19.38618041115247,20.211072505574407,71267000
2018-03-20,19.353439331054688,19.80780934576827,19.267197063211007,19.572239694636345,61918000
2018-03-21,19.93195152282715,20.30385226704707,19.450667934057748,19.49280055094909,54912000
2018-03-22,19.73505973815918,19.99028633698526,19.56733909270504,19.610281499966156,43078000
2018-03-23,19.646747589111328,19.868754035688283,19.479028445136827,19.719669493592065,59070000
2018-03-26,20.072126388549805,20.161251960960644,19.487131544033314,20.0672645160176,48713000
2018-03-27,19.799884796142578,20.600403084574296,19.575447406679412,20.10048482548864,63917000
2018-03-28,19.176807403564453,20.00730670466363,19.089301426731467,19.77638785419053,41744000
2018-03-29,19.093347549438477,19.513862294375418,19.02123546392646,19.291046118964225,46874000
2018-04-02,18.447587966918945,19.131432044162683,18.266094565958706,18.955610311982454,53088000
2018-04-03,19.18490982055664,19.20111503158485,18.409509172366164,18.705247319268008,45569000
2018-04-04,19.201923370361328,19.27727620504778,18.595053253954987,18.639615262777642,37720000
2018-04-05,19.146827697753906,19.581926605589285,19.040685583298693,19.507385113660792,35798000
2018-04-06,18.544008255004883,19.16546403997316,18.45407134206895,18.937785922949885,30248000
2018-04-09,19.01961898803711,19.418256924573058,18.575606157802675,18.633942436789447,37494000
2018-04-10,19.425548553466797,19.572202129678185,19.25620830448961,19.41015314242505,33244000
2018-04-11,19.47173500061035,19.504145421727316,19.20921708030147,19.293482320708854,19922000
2018-04-12,19.399621963500977,19.65970891447164,19.210834220889293,19.561669412150565,41036000
2018-04-13,20.008113861083984,20.418096686620597,19.842824128695774,20.256047686959402,48312000
2018-04-16,20.205001831054688,20.24713444558548,19.906022999951873,20.182315157493008,25172000
2018-04-17,20.397031784057617,20.486968694845693,20.22688170711475,20.328161956365683,25084000
2018-04-18,20.222827911376953,20.391358380153527,20.05024691295706,20.337072628615594,20511000
2018-04-19,19.67753028869629,19.95463374209813,19.499277662609586,19.732627369795647,50141000
2018-04-20,19.21245765686035,19.575446025178852,19.04149624131276,19.544656743534063,41530000
2018-04-23,18.915098190307617,19.309687178588682,18.807336478348386,19.282948427114157,31337000
2018-04-24,18.505115509033203,19.131431539697758,18.367374322830532,19.100642260644747,44889000
2018-04-25,18.55453872680664,18.724690325074047,18.30012344432628,18.55453872680664,34023000
2018-04-26,18.66959571838379,18.787890974320426,18.497824503661906,18.71659021107808,32751000
2018-04-27,18.86081314086914,18.97586766537122,18.69228265683308,18.924822642008866,27211000
2018-04-30,18.58856773376465,18.969382385538278,18.499442182735343,18.8446041414354,39682000
2018-05-01,18.666353225708008,18.704433767170045,18.34063563142592,18.704433767170045,44947000
2018-05-02,18.533472061157227,18.914285164839647,18.376284948352623,18.90294182867493,52950000
2018-05-03,18.25069808959961,18.463792100268968,18.04246595057656,18.35116852808328,58011000
2018-05-04,18.677696228027344,18.804903871919564,17.9857495745025,18.12105982280626,51303000
2018-05-07,19.119279861450195,19.194632698455624,18.71658981261118,18.74089608264177,36953000
2018-05-08,19.352630615234375,19.36154301772447,19.02610318375765,19.100644682232947,40149000
2018-05-09,19.287809371948242,19.37531533957915,18.96371290934973,19.10550462879476,35031000
2018-05-10,19.73020362854004,19.748028434024047,19.333185217438334,19.423931929595515,25747000
2018-05-11,19.71966552734375,19.810413763934232,19.57544288666438,19.695359261014925,24052000
2018-05-14,19.83147430419922,20.12802211480116,19.753690562540154,19.954631380021645,27580000
2018-05-15,19.57382583618164,19.80555446566131,19.324270857609314,19.632973461567282,24984000
2018-05-16,19.48712921142578,19.624870401842962,19.363972091445465,19.619198733038967,29330000
2018-05-17,19.4012451171875,19.580309149398097,19.28375965220395,19.293483397247183,22825000
2018-05-18,19.120899200439453,19.49604066553844,19.111985253825967,19.434462108541037,25262000
2018-05-21,19.36883544921875,19.486319363993665,19.175997149676142,19.402054122323378,25720000
2018-05-22,19.32346534729004,19.55681362227875,19.249732089359348,19.465257102129396,19218000
2018-05-23,19.491178512573242,19.49685018101975,19.124139657155823,19.140343320278877,23454000
2018-05-24,19.73182487487793,19.79907511240601,19.44580891614386,19.51549008996277,22799000
2018-05-25,20.25847625732422,20.311142407876474,19.77314065725422,19.77314065725422,32214000
2018-05-29,20.230932235717773,20.345986759582008,20.132082922631927,20.145857197252163,28281000
2018-05-30,20.20743751525879,20.420530028370013,20.201765845535622,20.351660194707023,26844000
2018-05-31,20.42376136779785,20.684658035322457,20.17501628478187,20.19608335842063,34698000
2018-06-01,20.769744873046875,20.879937529738704,20.461852035540552,20.610126784797913,26360000
2018-06-04,20.934219360351562,21.01443406060793,20.76082702937451,20.90423987917878,25886000
2018-06-05,21.00633430480957,21.175674583918674,20.907484992253394,21.02253797008718,42374000
2018-06-06,21.35149383544922,21.37256091597056,21.042792798522893,21.126246687551134,37465000
2018-06-07,21.445484161376953,21.591327958928883,21.302881096706244,21.30936256246868,46077000
2018-06-08,20.901809692382812,21.06061640241609,20.559077118317806,20.80214905481347,73694000
2018-06-11,21.133541107177734,21.212134675892347,20.768121811581434,20.892898528940602,31859000
2018-06-12,21.182153701782227,21.206461515124804,20.936650814135923,21.093028143686997,27594000
2018-06-13,21.356355667114258,21.55810634366514,21.1238157120687,21.208892285396537,34868000
2018-06-14,21.751754760742188,21.80117863923197,21.398488621972948,21.471410517173812,37042000
2018-06-15,21.895170211791992,22.023187669281736,21.579174779976494,21.87977479776791,60969000
2018-06-18,21.430896759033203,21.795504650816802,21.409019883718642,21.795504650816802,30191000
2018-06-19,21.426794052124023,21.441575261232074,20.868442413518686,21.02034682282334,36221000
2018-06-20,21.448963165283203,21.67887375688232,21.409549742021895,21.471954067829337,24951000
2018-06-21,21.320049285888672,21.559812445953256,21.220695073314943,21.47852363229877,18186000
2018-06-22,21.324975967407227,21.4719532939387,21.263392300013802,21.44567820142409,52412000
2018-06-25,20.72639274597168,21.054835381319716,20.56299130155234,21.054835381319716,29705000
2018-06-26,20.654132843017578,20.906213703259102,20.572844020723576,20.7740144357911,24233000
2018-06-27,20.290380477905273,20.95137202759385,20.269030888742435,20.699291201384703,24720000
2018-06-28,20.108915328979492,20.307623749352146,19.892963732419457,20.22222852457528,33238000
2018-06-29,19.9233455657959,20.27724257768018,19.917597840305497,20.27724257768018,42794000
2018-07-02,19.874897003173828,19.888855986548673,19.494724960166216,19.71396071554911,33369000
2018-07-03,19.648271560668945,19.984925330325762,19.624458441047288,19.982461796148524,11591000
2018-07-05,20.149974822998047,20.16721800191863,19.76241205929208,19.85355502391171,25299000
2018-07-06,20.337182998657227,20.412725650974643,20.069501873980364,20.108915295525303,23112000
2018-07-09,20.3166561126709,20.46445566389434,20.16064530125307,20.445569608833484,17955000
2018-07-10,20.573665618896484,20.675483381630084,20.285457076057458,20.391379686451874,16413000
2018-07-11,19.98904037475586,20.32569431617045,19.92088830358569,20.113028406063883,35761000
2018-07-12,17.24160385131836,17.26623762474112,16.213578805550238,17.003483639447506,435083000
2018-07-13,16.624141693115234,17.57169914040922,16.578159876319067,17.448533335971174,161678000
2018-07-16,16.689006805419922,16.946013169515545,16.46566457580307,16.553523346685818,102277000
2018-07-17,17.104482650756836,17.16852984836641,16.5871858316435,16.603608350634424,110827000
2018-07-18,17.143075942993164,17.233398234093983,16.96653777373483,17.014983109957292,80834000
2018-07-19,17.273637771606445,17.364780747655598,17.08231990077016,17.102847273563413,63247000
2018-07-20,17.270349502563477,17.34260640154644,17.141434436935377,17.251463447015098,62893000
2018-07-23,17.7950382232666,17.952690362095797,17.276098432071684,17.27691908832817,82211000
2018-07-24,17.845945358276367,18.096383334151597,17.735917907760207,17.88371747163004,81158000
2018-07-25,18.5545597076416,18.774616151551104,17.87632497739417,17.87632497739417,92271000
2018-07-26,18.32547378540039,18.866582267898963,18.19327451732558,18.59808045039554,85069000
2018-07-27,18.150577545166016,18.827171077178612,18.070109375905744,18.393624931684748,79443000
2018-07-30,18.490514755249023,18.72288890053932,18.150576692610116,18.15550376245445,75275000
2018-07-31,18.209692001342773,18.79021531628852,18.190805949375182,18.612854944186875,63860000
2018-08-01,17.80160140991211,18.3878708641982,17.75233542455791,18.33203649843342,42669000
2018-08-02,17.764657974243164,17.921489467939367,17.51011513040659,17.59386749250719,40312000
2018-08-03,17.884536743164062,17.900137041363948,17.60453950264887,17.71538916696868,24832000
2018-08-06,17.813919067382812,17.925589374783026,17.72441900347246,17.78764397731292,22638000
2018-08-07,18.089818954467773,18.21544829832648,17.829528347606637,18.0003188533222,29798000
2018-08-08,18.02001953125,18.165355556316563,17.97814413778423,18.108700520090064,15801000
2018-08-09,17.78354263305664,18.084887921325745,17.730990876429647,18.07667666041097,27563000
2018-08-10,17.426359176635742,17.611108624937348,17.281023152790187,17.47398386169829,37017000
2018-08-13,17.331932067871094,17.570053927581878,17.2802025354578,17.37873609681967,29842000
2018-08-14,17.02155113220215,17.372986151037484,16.98378059106393,17.372986151037484,36327000
2018-08-15,16.962438583374023,17.04454807596919,16.649596217007684,16.84337762651758,41132000
2018-08-16,17.13568878173828,17.149647769501932,16.971468252182216,17.060147682692843,29239000
2018-08-17,17.183313369750977,17.34096551571088,16.87457746045592,17.076570104477845,39093000
2018-08-20,16.97393226623535,17.24325475669957,16.9033166691258,17.200557135905193,54489000
2018-08-21,17.28512954711914,17.36149129501356,17.005952951357134,17.03961864996533,29952000
2018-08-22,17.041263580322266,17.383665232626107,17.03223166158891,17.28020614618159,26890000
2018-08-23,16.881141662597656,17.167708818033546,16.855687228557862,17.05685916646752,35578000
2018-08-24,17.1611385345459,17.18330877765209,16.806420909397005,16.943545648405607,20541000
2018-08-27,17.48712158203125,17.6020760942375,17.130761028054103,17.263779373281974,28213000
2018-08-28,17.60700225830078,17.732631559077085,17.454275643247627,17.623423211958897,24340000
2018-08-29,17.652984619140625,17.719493790438168,17.52653309207879,17.63820497731203,18125000
2018-08-30,17.789291381835938,17.813102943561262,17.62178509504746,17.651344383129793,26529000
2018-08-31,17.984710693359375,18.008522250603505,17.723597955266076,17.738379162663477,27623000
2018-09-04,18.017553329467773,18.08816733563852,17.82869751057779,17.94857906922634,36663000
2018-09-05,18.180953979492188,18.21215613769681,18.02987025716917,18.060251759302954,37194000
2018-09-06,17.733449935913086,18.29590785445534,17.56512304498566,18.187521743554388,62509000
2018-09-07,19.09731674194336,19.32969092887379,18.39280670733758,18.40922923233625,104703000
2018-09-10,19.756662368774414,19.784578775105167,19.05379381822261,19.26810254898806,60880000
2018-09-11,19.0948486328125,19.681940448714915,18.91831201284607,19.51771993647833,60755000
2018-09-12,18.87643814086914,18.955263435823532,18.296736834487735,18.729459215735933,53077000
2018-09-13,19.33050537109375,19.642526981209958,18.977429027816942,19.188453551183294,43757000
2018-09-14,19.406051635742188,19.46763374695036,19.18845712428699,19.309160943948875,28095000
2018-09-17,19.282060623168945,19.731206997770997,19.239363010277188,19.706573217439615,36739000
2018-09-18,19.832197189331055,19.970351502861295,19.430142827496812,19.440897770630603,50511000
2018-09-19,20.002622604370117,20.060531427253913,19.835512258180632,19.89342265896151,31160000
2018-09-20,20.262378692626953,20.354205960368624,19.99682501450729,20.101887678527348,39986000
2018-09-21,20.524627685546875,20.580056046871277,20.283064297597786,20.378200433709498,135321000
2018-09-24,20.63630485534668,20.69007799036306,20.45926960110117,20.520487251831252,45326000
2018-09-25,20.487396240234375,20.628032582238887,20.33435131972541,20.59742454487503,47037000
2018-09-26,20.303741455078125,20.520487634725875,20.25162353252371,20.321114095929598,33428000
2018-09-27,20.388120651245117,20.506420267545383,20.260719729317227,20.325247796869537,29572000
2018-09-28,20.41128921508789,20.431143888636473,20.173034710401563,20.312844243086303,26739000
2018-10-01,20.64126968383789,20.858842685285357,20.48905158018394,20.506424221356028,27709000
2018-10-02,20.524627685546875,20.823273070742363,20.509737072764523,20.610664090396977,24888000
2018-10-03,20.633827209472656,20.791836221234746,20.436937241651194,20.583364490600257,19607000
2018-10-04,20.530410766601562,20.659465324842838,20.367439327980332,20.405493452387095,25660000
2018-10-05,20.2044677734375,20.685939187422026,20.053076504606505,20.548613286982917,33860000
2018-10-08,19.96786880493164,20.302914621240674,19.885969663238463,20.128359817183036,33397000
2018-10-09,20.243345260620117,20.32855480674549,19.885137595659597,19.90333704947631,24675000
2018-10-10,19.178651809692383,20.27395970619292,19.162932804820375,20.09692287537285,56327000
2018-10-11,18.936264038085938,19.490536588917784,18.794800854181318,19.190237577083362,37424000
2018-10-12,19.271312713623047,19.49633030068243,18.953639433747693,19.421048832310813,32589000
2018-10-15,19.231595993041992,19.468196831773984,19.030568829736737,19.112469544885315,30099000
2018-10-16,19.715553283691406,19.751952203112506,19.373061353144045,19.523625827310894,30355000
2018-10-17,19.620410919189453,19.833021394020474,19.351548442935535,19.833021394020474,20262000
2018-10-18,18.863462448120117,19.591461355679666,18.740198740318306,19.47647055997357,37442000
2018-10-19,18.884967803955078,19.117431390432195,18.77328745286954,19.027259345114647,32231000
2018-10-22,18.91309356689453,19.228284653194045,18.865112897910702,19.0735845496518,25619000
2018-10-23,18.948671340942383,18.98920750422548,18.102371240965805,18.432453005596166,35990000
2018-10-24,18.093273162841797,18.7302732283694,18.02130055931516,18.729444832586367,37810000
2018-10-25,18.38530158996582,18.48043772145579,18.129674419613828,18.190065263667297,35193000
2018-10-26,17.63330841064453,17.979934422263362,17.306535493939066,17.83350719647531,53324000
2018-10-29,17.496809005737305,18.091617681822676,17.226291238621094,17.884799604738554,28636000
2018-10-30,18.283540725708008,18.32904094412549,17.455441799778026,17.68542334488779,29697000
2018-10-31,18.48870849609375,18.669052611579318,18.34145287258267,18.613625837254666,28146000
2018-11-01,19.017333984375,19.37719694826311,18.50773337690243,18.626861406401144,36830000
2018-11-02,18.263683319091797,18.69386512960897,18.013847141971755,18.64092040426659,40241000
2018-11-05,18.20743179321289,18.29098613416594,17.67963180395012,18.11891339060822,27609000
2018-11-06,18.882488250732422,18.95776969135279,18.176824546868232,18.224806800647837,29464000
2018-11-07,19.39126205444336,19.464888287738486,18.961906921955755,19.191888507331797,29004000
