Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2013-10-29,17.53733253479004,17.58188489776362,17.460379436488434,17.504931799462014,5738400
2013-10-30,17.371273040771484,17.56163255698776,17.2781188112472,17.537330849058357,4736600
2013-10-31,17.351022720336914,17.5251811012492,17.27811914018639,17.383423453167342,8361600
2013-11-01,17.29432487487793,17.456331672132766,17.245722990204086,17.351027331168424,4831800
2013-11-04,17.217361450195312,17.415821491185053,17.193061292744716,17.36721963125859,4979200
2013-11-05,17.274072647094727,17.32267452734773,17.083713093983746,17.16471725775603,5072200
2013-11-06,17.318620681762695,17.427976053499382,17.253817670180844,17.391524262920488,5252000
2013-11-07,16.869050979614258,17.35507280323175,16.828548130962336,17.338873208796677,9261400
2013-11-08,16.994613647460938,17.00271422086137,16.77185328654136,16.913609458482984,9320000
2013-11-11,16.820451736450195,17.063464253605865,16.75159919418971,16.994610166319298,8524000
2013-11-12,16.9743595123291,17.006761799299063,16.690845681446262,16.747548138617617,6677800
2013-11-13,17.130916595458984,17.130916595458984,16.895076036685985,16.93167193197374,5004600
2013-11-14,17.35455322265625,17.374883925900278,17.155308608145045,17.159375679473786,5288800
2013-11-15,17.322019577026367,17.366748046374838,17.22443159947783,17.346417346979973,5689000
2013-11-18,16.82187271118164,17.362678176138928,16.77307873463436,17.32201523640574,10042800
2013-11-19,17.017051696777344,17.09431051364262,16.81780870315495,16.82187422192711,8705400
2013-11-20,16.93573570251465,17.065854071251344,16.86660944661079,17.037390775036023,6563000
2013-11-21,17.078048706054688,17.102446476899786,16.88287119269288,16.951995883387834,6622400
2013-11-22,17.23662757873535,17.248825686638206,16.972325416999432,17.07804597146725,5473200
2013-11-25,17.30575180053711,17.37081095368778,17.265088860360084,17.2894866244663,5761200
2013-11-26,17.05771255493164,17.29761846261165,16.980453747510918,17.248822936514618,7624800
2013-11-27,17.029253005981445,17.12684097729929,17.02518593568238,17.118708387833994,5447400
2013-11-29,16.97638702392578,17.078042036045098,16.9316585704121,17.037380651650327,2638000
2013-12-02,16.992658615112305,17.1065117753182,16.88693649395,16.968260844582627,6154600
2013-12-03,17.118701934814453,17.12276900358041,16.88286313375346,16.984518137050774,7040400
2013-12-04,16.88286781311035,17.17970031887451,16.88286781311035,17.04551493278695,9627400
2013-12-05,16.28920555114746,16.939797241937,16.08589545388411,16.895068772357796,22638600
2013-12-06,16.443714141845703,16.606362781094436,16.289199640805027,16.46404638510108,11440800
2013-12-09,16.43558120727539,16.557568459698974,16.34612585359907,16.52097259419837,7370600
2013-12-10,16.407121658325195,16.44371753214473,16.272937821742037,16.386790962010497,5671000
2013-12-11,16.411190032958984,16.541308361076705,16.366461566831113,16.423388141491014,6476200
2013-12-12,16.26073455810547,16.374587662272543,16.163145075153537,16.366455076098866,8419800
2013-12-13,16.232275009155273,16.313599346203954,16.053362708554346,16.248540186791555,7754600
2013-12-16,16.28920555114746,16.358330239673187,16.07776286385762,16.264807781067997,7552600
2013-12-17,16.195680618286133,16.30546668903905,16.110289211619957,16.293268581429327,6142200
2013-12-18,16.297330856323242,16.30139637395274,15.801253944382797,16.236337233955,9758400
2013-12-19,16.130619049072266,16.447783790230663,15.980170042410377,16.240406665111795,6714600
2013-12-20,16.14281463623047,16.175343430298643,16.05742480677775,16.085888083261988,11420000
2013-12-23,16.220077514648438,16.39492430301624,16.167216460898626,16.244475282025146,4838000
2013-12-24,16.220077514648438,16.252607871150712,16.13062058539995,16.19161422827533,1736800
2013-12-26,16.20380973815918,16.309531828706547,16.14281765619649,16.216009395457736,2219800
2013-12-27,16.077760696411133,16.20381194699633,16.06149551855087,16.1916138391675,4029800
2013-12-30,16.12248992919922,16.195681681929802,16.077761463515774,16.102157680337427,3917800
2013-12-31,16.07369041442871,16.15908180556525,15.967969881728251,16.155014736346526,4992000
2014-01-02,15.972038269042969,16.07776037186785,15.943574983928434,15.963905680277001,6389200
2014-01-03,15.898842811584473,16.020830063477845,15.87851211997969,16.020830063477845,5671400
2014-01-06,15.760597229003906,16.000503193210893,15.748399120171761,15.955776277115406,8044200
2014-01-07,15.858187675476074,15.947644615136177,15.724002265985922,15.805326615573927,5540600
2014-01-08,15.837855339050293,15.97610625372205,15.780928765561827,15.829722749818684,6182800
2014-01-09,16.004568099975586,16.049296561157252,15.845986502064337,15.882582374746368,7513600
2014-01-10,16.045225143432617,16.126549455259187,15.9557697964424,16.057424798442554,5858600
2014-01-13,15.699604988098145,16.06556220986405,15.67114170033189,16.016768223855166,7687000
2014-01-14,15.858187675476074,15.886650965161934,15.687407937360918,15.699606046902586,6044800
2014-01-15,15.963902473449707,16.11435300869857,15.81752055846558,15.89884332752374,7381400
2014-01-16,15.187265396118164,15.96390999516123,15.110008108658658,15.475966946378687,15277400
2014-01-17,14.959559440612793,15.248259447207971,14.866036968805897,15.23199426485899,13749600
2014-01-21,14.878228187561035,15.073405631932046,14.809101970167637,15.06934011379476,9648600
2014-01-22,14.8131742477417,14.951425180005009,14.805041657475272,14.894498599272998,6228600
2014-01-23,14.800971031188965,14.845697935522894,14.646454971704854,14.760308093886591,9929000
2014-01-24,14.670852661132812,14.81316906315229,14.658653004436538,14.727779221940605,8892800
2014-01-27,14.548860549926758,14.711509141830497,14.524464346933549,14.642382947375232,9771800
2014-01-28,14.902631759643555,14.988021634008184,14.520407758164271,14.532607419597111,12433000
2014-01-29,14.85383415222168,14.951423674458978,14.66678924832743,14.83350345416932,15390000
2014-01-30,14.809100151062012,14.955483604142074,14.78876946060806,14.935152913688123,6794200
2014-01-31,14.678985595703125,14.73997923367484,14.556999870892346,14.658654900090104,11647000
2014-02-03,14.386220932006836,14.687118965811464,14.32929436080773,14.678986376906916,10704400
2014-02-04,14.42281723022461,14.475676732957984,14.325227711635776,14.365890657353113,7052600
2014-02-05,14.414682388305664,14.479741540152963,14.284564084611068,14.341490648585888,6950600
2014-02-06,14.94735336303711,14.96768560781353,14.44721085396059,14.459410511052942,10456800
2014-02-07,14.752175331115723,14.992081229385168,14.703381358065181,14.975817605789944,8040400
2014-02-10,14.715582847595215,14.805039778036756,14.683054041791888,14.731848026063277,5670800
2014-02-11,15.081537246704102,15.081537246704102,14.63018875708396,14.6749172093717,10430800
2014-02-12,15.083580017089844,15.181604034208279,15.030482765613556,15.095832629713733,5237800
2014-02-13,15.148933410644531,15.181607571275336,14.85485817464717,14.932462227515375,4809600
2014-02-14,15.267374992370605,15.35314638560455,15.116252185552565,15.132590038948589,5281600
2014-02-18,15.357236862182617,15.373574722804616,15.210200790777057,15.369491036681188,5716200
2014-02-19,15.835107803344727,15.884119822953846,15.279633054228,15.336814003449309,11245200
2014-02-20,16.04340934753418,16.161856484590025,15.818769246332227,15.835107104835918,11835000
2014-02-21,16.174104690551758,16.19044254460193,15.904536330978013,16.022983435746475,9633800
2014-02-24,16.24762535095215,16.38241032532714,16.174106557304643,16.182275485272555,8086400
2014-02-25,16.194536209106445,16.3211507486823,16.12101738571077,16.22312668953095,6977600
2014-02-26,16.3497371673584,16.46001537505561,16.194532185915453,16.259882061802994,8942400
2014-02-27,16.394664764404297,16.480436180525665,16.32114596256773,16.34973643460819,3955200
2014-02-28,17.129850387573242,17.138019316051853,16.394663963199896,16.41508550536453,16041200
2014-03-03,17.1502742767334,17.2850577076712,16.827608598272317,17.023658216586124,14587000
2014-03-04,17.31365394592285,17.554631974161346,17.182954156850894,17.25647298296192,14353800
2014-03-05,17.84053611755371,17.860957664907115,17.268723443273274,17.334073329642678,20707000
2014-03-06,17.713916778564453,18.481778970964058,17.603638573427496,18.306150891456745,25929800
2014-03-07,17.881380081176758,18.122358091010906,17.718006136346453,17.762934477545674,17548400
2014-03-10,17.869123458862305,17.893630246223182,17.807857269492068,17.84870191509353,11286200
2014-03-11,17.701663970947266,18.012075481304894,17.640397782740315,17.93038930778081,12498400
2014-03-12,17.918136596679688,17.92222184052741,17.66490601036133,17.73025588934878,8528200
2014-03-13,17.76293182373047,18.155031102419954,17.742508720371696,17.926305744152405,12758600
2014-03-14,17.934471130371094,17.99982099724078,17.750674142905194,17.750674142905194,6568200
2014-03-17,17.979402542114258,18.036583490682276,17.816027067865065,17.987571471633117,5924400
2014-03-18,17.971223831176758,18.048826282272287,17.954885981031442,18.00389953146739,5301800
2014-03-19,17.844619750976562,18.077428817857438,17.730257839684676,17.991657384388525,5726800
2014-03-20,17.967153549194336,18.020249264675464,17.811946973173075,17.8241995908896,3917000
2014-03-21,17.958986282348633,18.1999643208464,17.860960657339177,18.01208200275032,11104200
2014-03-24,17.81194496154785,18.110103904136405,17.771100310331803,18.04066877610119,5483400
2014-03-25,17.771100997924805,17.967152215219112,17.693498494707946,17.8732102928195,5130800
2014-03-26,17.673080444335938,17.967155770402254,17.673080444335938,17.873213829414237,5961800
2014-03-27,17.820114135742188,17.848704612952748,17.570967213138026,17.67716019162523,7152600
2014-03-28,17.95081329345703,18.0161631760058,17.73842578565751,17.832366144442357,8429000
2014-03-31,17.828279495239258,18.048834338393384,17.767013308879655,18.024329110300613,6973600
2014-04-01,17.816030502319336,17.987574939156566,17.697584896622722,17.860958844302047,8196400
2014-04-02,18.485864639282227,18.498118813210006,17.840534755413856,17.86504154520534,14690400
2014-04-03,18.363330841064453,18.571634625494113,18.28572835635244,18.514453683278543,8943200
2014-04-04,18.248971939086914,18.5307930109494,18.23671932319935,18.330659680486846,9958400
2014-04-07,18.028417587280273,18.379673825230515,18.01616496997735,18.248974047118462,8312400
2014-04-08,18.09784507751465,18.21220694554796,18.028409973306143,18.057000440314468,8786200
2014-04-09,18.265308380126953,18.363332415741084,18.13052338357758,18.191789574384376,8130000
2014-04-10,17.918136596679688,18.35516420454524,17.918136596679688,18.248971235464644,8109000
2014-04-11,17.971223831176758,18.036573673694875,17.84460782964528,17.84869307121318,8886200
2014-04-14,18.2081298828125,18.216297255159258,18.00799498290533,18.040669146484852,6138800
2014-04-15,17.979402542114258,18.24080205446177,17.885462189743368,18.187704791621183,7123800
2014-04-16,18.1019344329834,18.142777524914866,17.95489680912757,18.081512887017663,7530000
2014-04-17,18.085590362548828,18.134603925712657,17.99981896410745,18.028409430254577,6430000
2014-04-21,18.261228561401367,18.306156906931598,18.069264118769127,18.073347805606232,4793200
2014-04-22,18.461362838745117,18.616569420142746,18.179540156988324,18.25714422671932,7749600
2014-04-23,18.56346893310547,18.653324047367285,18.404178692574334,18.43276916866638,6599000
2014-04-24,18.52261734008789,18.645149686626766,18.322484082459606,18.55529304798186,6508000
2014-04-25,18.440937042236328,18.518539536031227,18.265308951695868,18.465442272874714,6063000
2014-04-28,18.600229263305664,18.686000695842985,18.465444248120587,18.489951039444467,6537800
2014-04-29,18.604310989379883,18.743179676122587,18.596142059799252,18.65332300879966,5772800
2014-04-30,18.804443359375,18.804443359375,18.51853709446494,18.57980327911131,6402600
2014-05-01,18.85753631591797,18.922887734340527,18.739090765186013,18.83303109207308,6882400
2014-05-02,18.996408462524414,19.094434050148138,18.775853616982786,18.845287174749036,10983400
2014-05-05,18.971904754638672,19.049507247431546,18.865710229696862,18.935145351091734,6020200
2014-05-06,18.947399139404297,19.004580091114633,18.8412061659514,18.926977593516902,7528600
2014-05-07,18.93105697631836,18.967816373785656,18.5062836209964,18.784020944512907,10081800
2014-05-08,18.808528900146484,19.114856737471555,18.788107355937605,18.9024692499585,9131400
2014-05-09,18.935148239135742,18.988245509705198,18.82895369799683,18.82895369799683,5799200
2014-05-12,19.06993293762207,19.11077759381111,18.9637399476592,19.01275197702173,6585000
2014-05-13,19.096572875976562,19.166252687339828,18.977705659850137,19.059683104199042,5602000
2014-05-14,19.129362106323242,19.235933248545393,19.026890696119438,19.035088596566496,5476000
2014-05-15,18.973602294921875,19.104765544522383,18.842439045321367,19.04738181827082,7026000
2014-05-16,19.260528564453125,19.313812576441247,19.002300151287738,19.002300151287738,10518000
2014-05-19,19.186750411987305,19.30151790902685,19.12526693080762,19.227738357047176,5369200
2014-05-20,19.076078414916992,19.240031735806216,19.03508891200244,19.15395612507015,5552800
2014-05-21,19.260528564453125,19.293318605400447,19.11296947121576,19.13756161102881,6456000
2014-05-22,18.9818058013916,19.6335240744559,18.96950816814076,19.613028540234403,8004600
2014-05-23,19.203144073486328,19.21134197496937,18.96541118483746,19.02689310057552,3697000
2014-05-27,19.264616012573242,19.26871417906489,19.162144650804237,19.240022322856678,3105800
2014-05-28,19.137561798095703,19.342504637686492,19.137561798095703,19.248231119105505,3661000
2014-05-29,19.141664505004883,19.276925987086994,19.059687043711776,19.21544406380968,8303800
2014-05-30,19.567941665649414,19.580237734830046,19.13346231272089,19.13346231272089,5766800
2014-06-02,19.473661422729492,19.633518097608928,19.362993702289568,19.592528605233717,4962600
2014-06-03,19.613027572631836,19.645819174896676,19.412184481323482,19.514655893016624,6210800
2014-06-04,19.69090461730957,19.752386519212234,19.526949751723503,19.57613558596353,2981600
2014-06-05,19.748289108276367,19.817968912488592,19.596631868128345,19.670411404111608,4632600
2014-06-06,19.727798461914062,19.850763854727635,19.69910658904389,19.764688236117117,5189800
2014-06-09,19.86305809020996,19.90404759308821,19.723696907603223,19.727796639685877,4087600
2014-06-10,19.63762664794922,19.85076743022533,19.498265427368306,19.842569527415854,5700800
2014-06-11,19.678607940673828,19.78517907755142,19.465468794097756,19.695003740745697,6902600
2014-06-12,19.36299705505371,19.613025965684134,19.28921751959243,19.60892779753163,6153800
2014-06-13,19.326108932495117,19.461370383295503,19.285119429533136,19.399888474237024,3254200
2014-06-16,19.29741859436035,19.420383985829975,19.25233091931721,19.31791256567366,5234000
2014-06-17,19.219533920288086,19.444970668644096,19.199039954726512,19.326105042951227,6349200
2014-06-18,19.37529754638672,19.379395715474814,19.17035469300449,19.211342638244982,6994800
2014-06-19,20.35491943359375,20.576258039381095,20.211460094799836,20.47378663635986,15676400
2014-06-20,20.42869758605957,20.576256646596352,20.334424089292053,20.45738945187623,15289000
2014-06-23,20.248348236083984,20.395905731167538,20.215556639228037,20.330324101045047,5081000
2014-06-24,20.15407371520996,20.289336710469357,20.12128368106763,20.203261111807617,5368000
2014-06-25,20.17457389831543,20.256549784371533,20.09259644866953,20.17457389831543,6478400
2014-06-26,20.244247436523438,20.39590465500671,20.092590218040165,20.186863708642704,6871600
2014-06-27,20.461488723754883,20.47378635518942,20.170470318432685,20.281139619806513,8548400
2014-06-30,20.260648727416992,20.44919575974339,20.223758954693153,20.375416214295715,6681400
2014-07-01,20.3016300201416,20.41229930206935,20.12947884620237,20.166368606844955,5479600
2014-07-02,20.260648727416992,20.363120144584347,20.14997940924548,20.260648727416992,5129400
2014-07-03,20.35491943359375,20.490182436104746,20.272941998458858,20.318029665962523,4028800
2014-07-07,20.277040481567383,20.363116079543357,20.17456908485615,20.289336548824114,3860400
2014-07-08,20.072097778320312,20.28933663997547,20.00651614667407,20.240150807138146,6829200
2014-07-09,20.203264236450195,20.26064797776634,20.059803319570154,20.190966603604107,6516200
2014-07-10,20.072097778320312,20.170469443994957,20.00651614667407,20.047504080106933,4860400
2014-07-11,20.010618209838867,20.145881230958533,19.994222407838347,20.0802995865462,5544200
2014-07-14,20.190959930419922,20.207355726402717,20.039302726551973,20.072094318517564,5351800
2014-07-15,20.219655990600586,20.359015583850887,20.108986698675903,20.338521617995806,6200800
2014-07-16,20.22784996032715,20.231949691172304,20.096686717887554,20.13767620839317,4298000
2014-07-17,20.19916343688965,20.28524060790484,20.035210122306083,20.084395960322194,4959600
2014-07-18,20.3303279876709,20.363119590795737,20.15817676203458,20.195066533755178,4050800
2014-07-21,20.281143188476562,20.391812509323767,20.25654948486948,20.281143188476562,3227600
2014-07-22,20.56396484375,20.61315225359515,20.313935879858196,20.338528021190907,7864400
2014-07-23,20.56396484375,20.62135015523601,20.404109670727916,20.59265828128793,4475000
2014-07-24,20.9041690826416,21.10501374808176,20.5926566627229,20.625446703119202,5618400
2014-07-25,20.785297393798828,20.93695618423617,20.748407629042365,20.863176654723247,3837800
2014-07-28,20.547565460205078,20.879571793801535,20.54346572861604,20.80169409309398,4480800
2014-07-29,20.600847244262695,20.711516531410034,20.55985931432189,20.674626769027586,5532200
2014-07-30,20.383609771728516,20.678727890632096,20.371313704637334,20.641838125769148,7465800
2014-07-31,20.076202392578125,20.30573895883753,20.06800449054137,20.30573895883753,4937800
2014-08-01,20.18686866760254,20.25245031037502,20.035211411864246,20.08439725304618,4099800
2014-08-04,20.231950759887695,20.260642622962628,20.08439171345132,20.215554962819372,3212400
2014-08-05,19.96552848815918,20.30573430861934,19.916342650792625,20.10488966368907,4302400
2014-08-06,20.17457389831543,20.264747685695102,19.91224731032038,19.957333422215317,4966600
2014-08-07,20.072097778320312,20.301632707287443,20.01471404607853,20.301632707287443,2764400
2014-08-08,20.25244903564453,20.27704273648237,20.022912518593493,20.072099920269174,2452400
2014-08-11,20.596752166748047,20.674629870754963,20.32622772322091,20.32622772322091,4341200
2014-08-12,20.53936767578125,20.637739344217152,20.494280009585843,20.563959811095486,4224000
2014-08-13,20.455068588256836,20.627788553331502,20.442730327354816,20.574326939437046,5230600
2014-08-14,20.788166046142578,20.796391028205193,20.422162972508247,20.496186242316867,3582000
2014-08-15,20.631898880004883,20.866306996387365,20.53320221192776,20.788170434674786,5743200
2014-08-18,20.640125274658203,20.759385194762377,20.586665229443526,20.701811872989428,5591000
2014-08-19,20.726486206054688,20.79639621790043,20.553764677147317,20.65246291777372,6518600
2014-08-20,20.779943466186523,20.800506708097583,20.570211889987633,20.738820119874617,3893000
2014-08-21,20.747045516967773,20.85396716076579,20.734707257823867,20.77994388092288,3559400
2014-08-22,20.685354232788086,20.83751246515145,20.644230894988727,20.747040808241902,3925600
2014-08-25,20.615440368652344,20.82928513626232,20.570203764325594,20.792273511699932,3945400
2014-08-26,20.75938606262207,20.821072663532142,20.61545275217247,20.681251061057345,4456800
2014-08-27,20.9156551361084,20.919766843592058,20.66891033069748,20.738821907961572,3839600
2014-08-28,20.97322654724121,21.00612647914129,20.845741664261045,20.870416613186105,3881000
2014-08-29,20.96500015258789,21.018461753948134,20.890976879552166,21.018461753948134,4367000
2014-09-02,21.108932495117188,21.219965822783053,20.96088596655629,20.98555934214657,4784200
2014-09-03,21.219972610473633,21.269322514949494,21.158287583011774,21.228197594552945,4223400
2014-09-04,21.322782516479492,21.483167352578263,21.203524169451853,21.21586086116895,4174800
2014-09-05,21.553071975708008,21.561296957714923,21.285765551125372,21.31455377252704,4309000
2014-09-08,21.454374313354492,21.680557402487192,21.359789370969434,21.52017417110579,5032800
2014-09-09,21.277544021606445,21.627097159694898,21.252869073401182,21.618872176959812,4820800
2014-09-10,21.331003189086914,21.396801479537682,21.133608317734616,21.281654863437588,6685600
2014-09-11,21.454374313354492,21.67233242026828,21.04724789042554,21.62709580244174,13102400
2014-09-12,21.31455421447754,21.45848748069573,21.158282690615685,21.454374205229527,11857000
2014-09-15,21.199403762817383,21.32688861978513,21.145942168765774,21.31866363848836,6002800
2014-09-16,21.47494125366211,21.56952621234526,21.145948183236094,21.158286443067965,6832400
2014-09-17,21.507837295532227,21.610647226742948,21.417365622820228,21.458488967802495,4750000
2014-09-18,21.585979461669922,21.610652847574695,21.454381272237462,21.544854537236194,4559600
2014-09-19,21.44615364074707,21.701121847098925,21.41736698367937,21.676446897288685,10609200
2014-09-22,21.39680290222168,21.487276145890213,21.359791263335016,21.454376214099806,4751000
2014-09-23,21.39680290222168,21.49138785298647,21.314556210255837,21.351566280387413,5293000
2014-09-24,21.705230712890625,21.779253983875687,21.405025922231193,21.45848752211039,5837200
2014-09-25,21.256982803344727,21.66822256670508,21.25287109596341,21.61064925083546,6037400
2014-09-26,21.27342987060547,21.36801481503488,21.158283254561834,21.281654853002156,3435000
2014-09-29,21.372133255004883,21.40503162378625,21.158288367282204,21.17885004386498,3305200
2014-09-30,21.384469985961914,21.590089889673088,21.3063349873036,21.520179875413866,6503000
2014-10-01,21.219972610473633,21.368019186390594,21.19529922699101,21.351569218231973,5078600
2014-10-02,21.178848266601562,21.335119819276496,21.084263307253774,21.285769917112685,3775200
2014-10-03,21.746366500854492,21.77515316855207,21.298114944020544,21.31456491663508,7326000
2014-10-06,21.803936004638672,22.054792552282258,21.75047438741411,21.902632685470454,7057600
2014-10-07,21.775144577026367,21.832717889705595,21.63120972657318,21.771031301117784,8173200
2014-10-08,22.235727310180664,22.260402253444315,21.74635270111213,21.840937630490682,9136800
2014-10-09,21.902629852294922,22.309757922140207,21.840944826943076,22.206947977798546,9906000
2014-10-10,22.17405128479004,22.363222802292437,21.984881336043124,22.001331306044285,10202800
2014-10-13,21.758695602416992,22.23984693656405,21.729908944765608,22.186385328602114,11953000
2014-10-14,21.9602108001709,21.993109175687856,21.82038917452353,21.865624244764884,8453400
2014-10-15,21.5242862701416,21.73401782990411,20.907426711274823,21.64765786816396,15423800
2014-10-16,21.063703536987305,21.339233456250252,20.989680245803598,21.09660190598263,12207400
2014-10-17,21.24053192138672,21.29810523052423,20.97733718585736,21.203520284261888,10514000
2014-10-20,21.734018325805664,21.76280498037587,21.195295302773246,21.21585697478696,5854800
2014-10-21,22.07946014404297,22.157596695348694,21.762805369355934,21.853278610339384,5088600
2014-10-22,22.243955612182617,22.54827368284856,22.174044046875522,22.174044046875522,6784800
2014-10-23,22.326208114624023,22.556501388265684,22.289196471538006,22.342658082385647,4595200
2014-10-24,22.285083770751953,22.383782011115397,22.18227382271955,22.34677036707352,4990200
2014-10-27,22.441354751586914,22.507153053878557,22.27685821148017,22.297421455559967,4527600
2014-10-28,22.46602439880371,22.490697775865435,22.359101202353255,22.490697775865435,6588600
2014-10-29,22.433128356933594,22.61818656072694,22.276856810535303,22.482476688360094,5229400
2014-10-30,22.64286231994629,22.66753570216364,22.330319215981177,22.40434250014369,4536600
2014-10-31,22.910165786743164,23.07466231202475,22.832030800049733,22.873154146992565,6813200
2014-11-03,23.210371017456055,23.247382657853297,22.90605447974998,22.918391170297344,5586200
2014-11-04,23.473567962646484,23.490016361989962,23.214486455734246,23.23504813148007,7229200
2014-11-05,23.65039825439453,23.913593022411018,23.522914930927154,23.765546455637747,5906200
2014-11-06,23.753204345703125,23.88480249275799,23.59693438944383,23.75731762119966,4925800
2014-11-07,23.76966094970703,23.880695887804283,23.629839350112945,23.687412673106614,4719000
2014-11-10,24.082197189331055,24.08630889604346,23.74909247044831,23.786104105879726,3017000
2014-11-11,23.967042922973633,24.189112679184515,23.86834629938294,24.156214327572467,4831400
2014-11-12,24.08462905883789,24.130009734550317,23.62669907483174,23.96498938173254,4838400
2014-11-13,24.088754653930664,24.19601835892505,23.931985470958512,24.134135331139767,4219800
2014-11-14,23.80821990966797,24.097004736654423,23.771090409430414,24.092879936072784,4927800
2014-11-17,24.04749298095703,24.084622471498278,23.804088892686696,23.816464864950348,4945000
2014-11-18,24.142383575439453,24.216642570266124,23.969112062927028,24.047497431772168,8561400
2014-11-19,24.130016326904297,24.23727848391452,24.076384461523613,24.23727848391452,4479000
2014-11-20,24.01862144470215,24.270276776785195,23.948487243322102,24.05987574639578,4682200
2014-11-21,24.08049964904785,24.332154947185362,24.03924535291897,24.253771155040287,4861000
2014-11-24,24.138261795043945,24.25377668328544,24.109383466421292,24.15476414675714,5371200
2014-11-25,24.266155242919922,24.49718347024111,24.02275103737206,24.167144269604446,10915800
2014-11-26,24.431169509887695,24.451796659681882,24.16713821552056,24.262024363574334,4667800
2014-11-28,24.686948776245117,24.90972576332326,24.57143548239005,24.592062631471226,4108200
2014-12-01,24.67869758605957,24.884972224240443,24.61681456510507,24.674572785746214,7546800
2014-12-02,24.542560577392578,24.83134385225408,24.43942324387038,24.736457694263752,7051400
2014-12-03,24.20013999938965,24.637442790046226,24.150634527876818,24.60856446718453,9098400
2014-12-04,25.066492080688477,25.23151241244766,24.592061380944227,24.97573231459639,12551600
2014-12-05,25.157258987426758,25.301652203105565,25.05412165069227,25.157258987426758,6459600
2014-12-08,25.314029693603516,25.569809863349565,25.074750302671013,25.165511668024852,5167200
2014-12-09,25.367652893066406,25.371777692924013,24.950977288679127,25.16550307753439,5334000
2014-12-10,25.314029693603516,25.73895504275838,25.297527341039004,25.73895504275838,10056200
2014-12-11,25.532676696777344,25.656441175767274,25.330528414968967,25.330528414968967,5059000
2014-12-12,25.392404556274414,25.71831882265216,25.248012956613593,25.326396743036554,9239600
2014-12-15,25.3841609954834,25.72245133649782,25.3099019866021,25.433668050571516,8693200
2014-12-16,25.37178611755371,25.846218519983953,25.35941014012106,25.37178611755371,7459000
2014-12-17,25.767831802368164,25.813212482279212,25.322279326538755,25.47904694509401,7001600
2014-12-18,26.254634857177734,26.258761231109872,25.908093413153836,26.027733077177093,6272400
2014-12-19,26.21750831604004,26.45678609730978,26.155626863836996,26.38665347006285,10496800
2014-12-22,26.493915557861328,26.67956147691155,26.275263366895604,26.275263366895604,6956000
2014-12-23,26.518672943115234,26.65894136531534,26.30002228108456,26.60943430792085,4472400
2014-12-24,26.42378044128418,26.642431037865297,26.42378044128418,26.58054802152135,1957400
2014-12-26,26.522794723510742,26.638308023252055,26.50216599962778,26.522794723510742,1914000
2014-12-29,26.564054489135742,26.66719183476758,26.403160481750238,26.51042420250791,3483200
2014-12-30,26.613557815551758,26.745573473545054,26.547548412804332,26.551674787351434,3740000
2014-12-31,26.48978614807129,26.80745082337766,26.456781453688645,26.613552178255752,4850800
2015-01-02,26.209251403808594,26.691933235086644,26.085486952743736,26.448530706450978,7742600
2015-01-05,26.023611068725586,26.24638649869273,25.93697451811261,26.168002696829358,6878200
2015-01-06,26.023611068725586,26.163876322454556,25.734826238767333,26.106119671213047,10672400
2015-01-07,26.811580657958984,26.832209383907845,26.07311853726436,26.221636551091475,10413400
2015-01-08,27.31076431274414,27.327266663599463,26.922970083899603,26.960098012697888,11418400
2015-01-09,27.162246704101562,27.331393442243026,27.063235745007482,27.302515114694682,7147400
2015-01-12,27.22825050354004,27.3685157377578,26.93946728750289,27.18286983423406,11413200
2015-01-13,27.22825050354004,27.512910493277367,27.005473530810956,27.347890163755714,6591800
2015-01-14,27.125120162963867,27.207628775181288,26.968352540750047,27.09211545907618,7137000
2015-01-15,27.47991371154785,27.599553406217407,27.149872957459298,27.294267754561726,9380000
2015-01-16,27.533538818359375,27.632552914466196,27.389147195913566,27.451030219105,10239000
2015-01-20,27.393274307250977,27.78106851118325,27.319015306923284,27.735690983623194,12831800
2015-01-21,27.640811920166016,27.649061523897853,27.33552622204992,27.405658870028876,6253400
2015-01-22,27.92957878112793,27.933705154309926,27.537658311352338,27.694425869762473,6080000
2015-01-23,28.03684425354004,28.263747580627175,27.954335669599658,27.95845889554617,3898600
2015-01-26,28.432905197143555,28.445281176111042,28.01623255022753,28.028608529195015,6893800
2015-01-27,28.606168746948242,28.701056476805412,28.20187217016934,28.226624122522704,6889600
2015-01-28,28.41638946533203,28.903197676396847,28.321504906247817,28.77943479748255,10249400
2015-01-29,28.606168746948242,28.610295121507658,28.226624122522704,28.358639780909915,7717800
2015-01-30,28.486539840698242,28.68043543189249,28.412280816250636,28.41640404441265,14230800
2015-02-02,28.74644660949707,28.771198569991643,28.18950546585098,28.47003922563234,9197400
2015-02-03,29.084716796875,29.18785409048094,28.758802571380183,28.86193986498612,10796400
2015-02-04,29.435394287109375,29.542657995015556,29.051723281427293,29.105356709131197,11593400
2015-02-05,29.517908096313477,29.55916240299384,29.43539633545091,29.51790809631348,6892400
2015-02-06,29.583911895751953,29.666423649748516,29.410641933611547,29.559159943303776,7505200
2015-02-09,29.22911262512207,29.588031592118238,29.084721022595176,29.51789897767673,10435000
2015-02-10,29.575653076171875,29.59215542182785,29.2249837391084,29.398256794745866,6534400
2015-02-11,29.660451889038086,29.697679031355285,29.482596589543324,29.63149884752242,6531800
