Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2017-03-17,107.15650177001953,108.27271228490042,106.97324180960649,107.0981987156143,12532700
2017-03-20,107.27311706542969,107.85621114281757,107.01489059619344,107.44805164389484,3415500
2017-03-21,107.05653381347656,108.08111422756183,106.77330581949249,107.63962784139107,4062400
2017-03-22,107.5396728515625,107.58131243830366,106.96490419697304,107.10651183918404,3174200
2017-03-23,107.45636749267578,107.94783154929367,107.29809639059627,107.57298629781386,2774500
2017-03-24,107.73958587646484,108.02280116702472,107.58965285575555,107.77291279917591,3568200
2017-03-27,107.8645248413086,108.1394147107461,107.47301618276079,107.5229938480231,2540400
2017-03-28,107.83122253417969,108.09778709040904,107.40639957199899,107.83956062062286,3487400
2017-03-29,107.32308197021484,108.01446940487526,107.14816012306352,107.45636423218468,3197800
2017-03-30,107.72291564941406,107.89783747528254,107.12315825401873,107.24810241535337,2018000
2017-03-31,107.96448516845703,108.44762380584379,107.70625874565444,107.78122524701739,3041700
2017-04-03,107.96448516845703,108.04778975474608,107.33973890277515,107.87285520773722,3287100
2017-04-04,107.69795989990234,107.8978833535399,107.16484340070215,107.57301568544133,3414000
2017-04-05,108.6308822631836,109.60548489925243,107.99779792110817,108.19772129921017,4052200
2017-04-06,108.41429901123047,108.83913461493471,108.25604063097313,108.54758126770614,3856900
2017-04-07,108.25607299804688,108.62258024719223,107.97284494073091,108.306050681544,2176600
2017-04-10,108.27268981933594,108.83079496097481,107.88951922561152,108.24770098541893,2709300
2017-04-11,109.28894805908203,109.32227497897222,108.1227600728409,108.80580940464048,3677600
2017-04-12,109.33891296386719,109.5888139918863,109.01404544059062,109.38056525361942,3195500
2017-04-13,108.92242431640625,109.23896649158849,108.76416593931046,109.12234769712586,2429200
2017-04-17,109.41390991210938,109.84705820638766,109.04739003964593,109.33060531909628,3236400
2017-04-18,110.20525360107422,110.62175114853822,109.78875605361023,109.9636779056671,3617400
2017-04-19,110.48846435546875,110.7883430857749,110.23856329513097,110.48846435546875,3132800
2017-04-20,111.01325225830078,111.15485988948231,110.48846131707262,110.4967866916731,2697300
2017-04-21,111.12987518310547,111.52138388229517,110.91328833049225,111.2464939843218,3466100
2017-04-24,111.81292724609375,112.25441362645786,111.00492099286217,111.82126533170205,5041000
2017-04-25,118.03543853759766,118.27701430694653,114.27029599714568,115.06997712566215,10893800
2017-04-26,117.31904602050781,118.28532354505752,116.90254840239142,118.03542243208797,7132200
2017-04-27,117.34400939941406,118.94335838069395,117.32735864986128,118.18534254017555,5183700
2017-04-28,116.56101989746094,117.25240748417121,116.43607569344657,116.94420330726983,4779900
2017-05-01,117.5772476196289,117.82714867969584,116.48602612484906,116.50268958498577,3747200
2017-05-02,117.64392852783203,118.12706735118968,117.21910547942281,117.43567969244512,3774100
2017-05-03,118.8017349243164,118.86837604513967,117.78548007512627,118.45187857286483,4278400
2017-05-04,119.49312591552734,119.67638582578397,118.50185986745592,118.80173856510362,4178800
2017-05-05,119.91802978515625,119.9346805424853,118.76849200436348,119.46820512723657,2452700
2017-05-08,120.15119171142578,120.36776581462243,119.66805313306978,119.89295260968,2813000
2017-05-09,120.25114440917969,120.76759718040914,119.9512657364189,120.02623222698573,3053800
2017-05-10,120.38444519042969,120.48440052658471,119.72637199942135,119.83466542058623,2273300
2017-05-11,120.12626647949219,120.29286300942158,119.45152956095228,120.01797301531285,1941900
2017-05-12,121.08419036865234,121.20080919554081,120.33449972586915,120.36781394333778,2747900
2017-05-15,121.85050964355469,121.95046497788645,121.14245879738411,121.14245879738411,3332800
2017-05-16,122.69182586669922,123.0083680286637,121.85050550681362,122.07541771191968,3540900
2017-05-17,121.95880889892578,122.83345624766949,121.81720126501426,122.69183590326215,3875600
2017-05-18,122.45863342285156,122.6502314917616,121.45904161355796,121.9588438734545,2730900
2017-05-19,123.408203125,123.97464632968013,122.31698171788237,122.65851271552076,4071200
2017-05-22,123.44153594970703,124.01630455604344,123.22494910645246,123.53316591173886,3294500
2017-05-23,123.13337707519531,123.72479664782836,122.99175668236752,123.4665701264956,3262300
2017-05-24,124.53276062011719,124.94093277251012,122.45027298432929,123.23329036906487,3348900
2017-05-25,124.76602172851562,124.90762938917325,124.34119874654274,124.79101056801413,3408100
2017-05-26,124.83264923095703,125.14919144401576,124.32452169917703,124.8409746063808,3258200
2017-05-30,124.89093017578125,125.2241357912111,124.54941189689568,124.90759363417638,3113900
2017-05-31,125.6906509399414,125.9072251260187,124.61609267565586,125.04924104781047,6415700
2017-06-01,127.7358627319336,127.7358627319336,126.02590601945114,126.39471068240606,4349800
2017-06-02,128.86744689941406,129.00155185799832,127.53467255517428,127.8448214479458,4316700
2017-06-05,128.0711669921875,128.8004244635061,128.04602150595335,128.77527897727194,2633700
2017-06-06,126.7635726928711,127.9035484986183,126.74681755923862,127.71913970723432,3661900
2017-06-07,127.35867309570312,127.4173416256302,126.34442505674811,126.76353349116063,2922900
2017-06-08,126.93118286132812,127.53470007076972,126.57913328751641,127.35868167895148,3709900
2017-06-09,126.97309112548828,127.4089674902565,126.48692379366501,127.30838555614643,4143100
2017-06-12,124.4500732421875,126.97310169072556,124.08963329801018,126.97310169072556,5902600
2017-06-13,125.58165740966797,125.94208452393029,124.57578693507443,124.77696358802802,4267700
2017-06-14,126.30255126953125,126.6378457963296,125.65713328702893,126.00080538068033,2675500
2017-06-15,126.71324157714844,127.00662259511132,125.43914836482077,125.64870258045875,2517500
2017-06-16,127.40060424804688,128.15499441902966,126.50370593415455,126.55399690686325,5443900
2017-06-19,128.3645477294922,128.39807078099483,127.27486309810298,127.73588499486489,3263800
2017-06-20,129.14407348632812,130.15830869087125,128.95127440598205,129.31171429474634,3614400
2017-06-21,128.8590850830078,129.43745681120478,128.75850314425193,129.2362801435177,2448500
2017-06-22,129.7559814453125,129.8481858178859,128.81716979997177,128.90099660782946,2003800
2017-06-23,129.62188720703125,130.30084098737535,129.44585599463437,129.92364586387058,2214700
2017-06-26,129.05186462402344,130.30918982858645,128.68304718425722,130.07447735677516,2360900
2017-06-27,128.85069274902344,129.7727363825168,128.63276097664038,129.0853924393356,2139000
2017-06-28,129.33685302734375,129.65536670966526,128.86745367219783,129.1189084766166,1302800
2017-06-29,128.35617065429688,129.57158272118224,127.5347088023203,129.57158272118224,1975900
2017-06-30,128.38131713867188,128.8926300137035,128.01249961698662,128.49866700555572,2508200
2017-07-03,127.82805633544922,128.97640920770584,127.81128841894373,128.61598213896093,1100700
2017-07-05,128.30589294433594,128.7250014790098,127.40061697461914,128.096338676999,2497300
2017-07-06,128.32260131835938,128.63275021832604,127.68556118224492,127.9956972920388,2019800
2017-07-07,130.9881591796875,131.23123645418974,128.37291374168174,128.5573224837903,4117800
2017-07-10,130.35948181152344,131.20607618476532,130.05772324845753,130.99652198236325,2402200
2017-07-11,129.84817504882812,130.66124641494963,129.0937722112012,129.99904794224906,2008800
2017-07-12,131.24803161621094,131.39052698465846,130.14996929039117,130.26731916971136,2094900
2017-07-13,129.95713806152344,131.214463368114,129.37038880981606,131.1725627567005,3169700
2017-07-14,130.15830993652344,130.34271866460045,129.6972881163309,129.9152326805168,2440200
2017-07-17,130.14157104492188,130.29245676071713,129.67217155609538,130.28406640473156,2408700
2017-07-18,129.05186462402344,130.14992658958073,128.55730698969688,129.92360447151083,3890300
2017-07-19,128.9932098388672,129.47099965415254,128.64953780929451,129.1943865174362,3072200
2017-07-20,129.26141357421875,130.10800790644032,128.70818743704132,129.11052790490996,2240200
2017-07-21,129.0183563232422,129.67216454593046,128.4902755317724,129.1357061891048,3522400
2017-07-24,127.2832260131836,129.26979573347373,127.21616713445914,129.08538701452483,5307400
2017-07-25,133.33517456054688,134.097942254129,131.21447393895673,132.22872206232591,9511400
2017-07-26,131.18934631347656,133.27651137916118,130.49362462491501,133.0753346820496,4679000
2017-07-27,131.55813598632812,131.96047650511937,130.37624712281846,131.1138820657478,4624100
2017-07-28,130.63607788085938,131.3150313617946,129.98226987772384,131.0635637936259,3964500
2017-07-31,130.04098510742188,131.1139018461799,129.79790780465268,130.69479334540952,4272400
2017-08-01,129.11891174316406,130.6779955208692,128.84231145130576,129.9068375907382,4185100
2017-08-02,131.25637817382812,131.30666914020182,128.8423222566683,128.88422286853,3326000
2017-08-03,129.68894958496094,131.40729718275594,129.42910433269407,131.23126596563895,3666100
2017-08-04,128.93455505371094,129.77277211855574,128.4399972649177,129.59674090726028,4435400
2017-08-07,129.89846801757812,130.25051756449972,129.0853966389113,129.20274648788518,3252100
2017-08-08,129.85655212402344,130.1331652177613,129.1692209618475,129.6469979127227,4234300
2017-08-09,129.85655212402344,130.49359232191506,129.37877517314823,130.17507861805626,3006500
2017-08-10,131.28150939941406,131.76767667185146,129.29493970235325,129.36199858029357,3874500
2017-08-11,131.85150146484375,132.77353224463374,131.28989775956558,131.49945195363233,2925000
2017-08-14,131.8179931640625,132.3544515013163,131.14742983512696,131.97725643124616,2809100
2017-08-15,132.1197509765625,132.92444487264885,131.8850512548239,132.30415972795365,2160100
2017-08-16,133.19264221191406,133.59499547821713,132.102970621986,132.3460478623093,2921800
2017-08-17,132.3460693359375,133.7207445767529,132.27901044733977,133.06693640064407,3071600
2017-08-18,132.23709106445312,132.6729674255438,131.6168187557747,132.4298901567704,2595700
2017-08-21,132.74005126953125,132.97475101805375,132.0527071558746,132.58078798513876,2195100
2017-08-22,133.81295776367188,134.06442541493297,132.76518654189726,132.85739092102045,2122600
2017-08-23,133.1172637939453,133.5866633523943,132.75683655805722,133.5279948026775,2190700
2017-08-24,132.78196716308594,133.8464936173025,132.71490826365715,133.3687165453662,1634800
2017-08-25,133.12559509277344,133.5614586092979,132.88250506416074,133.18426361646314,2019600
2017-08-28,133.83811950683594,134.0812096223139,132.99152486127122,133.31003865406024,2027300
2017-08-29,133.59500122070312,133.9135149158344,133.05015261214604,133.44411554181048,3283400
2017-08-30,134.51406860351562,134.60681999673622,133.49381614414452,133.5612600064364,2236500
2017-08-31,134.88507080078125,134.91036546502153,134.3622972517419,134.71643541716097,2717000
2017-09-01,134.75015258789062,135.07899607745418,134.4887658226035,134.8007419145843,1878300
2017-09-05,134.15150451660156,134.72486741425584,133.28302003770696,134.06718038880277,4000500
2017-09-06,133.4095458984375,134.37920941968818,133.4095458984375,134.26116331391802,4143300
2017-09-07,134.82606506347656,134.96941867413537,133.50226355977046,133.6203096356809,2965400
2017-09-08,134.66586303710938,135.23079871966775,134.21896055849072,134.51408216651015,2984200
2017-09-11,136.2004852294922,136.36069339460013,134.84294875944445,134.9104055061246,2333600
2017-09-12,131.81590270996094,135.51750653305854,131.34371833820367,135.08748423722085,10324100
2017-09-13,132.3808135986328,133.03850068786377,131.5376237031001,132.16158885757474,4705600
2017-09-14,132.3808135986328,132.67593520849195,131.5797857710881,132.3808135986328,3109700
2017-09-15,132.3133544921875,133.22400110697208,132.27963255803542,133.0469255710182,7425100
2017-09-18,132.1110076904297,133.0469491381293,131.8327663027336,132.98793252639518,3831900
2017-09-19,132.743408203125,133.13970857026183,131.8159068341708,132.60850756844448,3554600
2017-09-20,134.8092041015625,134.81763136870532,133.02163278092152,133.13967885120434,3641100
2017-09-21,134.09249877929688,134.98627808145892,133.65403639606458,134.8007752603244,2503400
2017-09-22,133.99130249023438,134.6911516114311,133.69618089556556,133.9660078239549,2442700
2017-09-25,131.7568359375,133.8057938795022,131.62193534522297,133.62029109080882,3661500
2017-09-26,129.30319213867188,132.24591701559729,129.23573539448807,131.74843800155742,6420000
2017-09-27,129.89346313476562,130.43310439071317,129.3791165575295,129.43813318583534,3915900
2017-09-28,132.7939910888672,133.48540016392965,131.09917103937187,131.67254690103954,4210200
2017-09-29,132.1110076904297,133.25774664557463,131.63882333232155,132.81085695907524,3670100
2017-10-02,132.34710693359375,132.53259689523986,131.36900345407227,131.53763887942398,2407000
2017-10-03,132.26275634765625,132.76867538863294,131.84116143552754,132.1700049523457,2188400
2017-10-04,132.557861328125,132.73492396404868,132.0856642782024,132.2374451179053,1823100
2017-10-05,133.89854431152344,133.9997229715179,132.6337595973706,132.6337595973706,2796000
2017-10-06,134.5731201171875,135.0200097579186,133.71306277239705,133.71306277239705,3548500
2017-10-09,135.01158142089844,135.32357047614525,134.48880772743524,134.58155914395857,2120000
2017-10-10,135.39944458007812,136.24263453546578,134.56468189246357,134.6490060344254,2909600
2017-10-11,137.5664520263672,137.6423489093564,135.3994602801009,135.66927440676082,3572500
2017-10-12,138.20724487304688,138.62039964575536,137.2460090040937,137.43151179161583,3023600
2017-10-13,139.4383544921875,139.55640060151134,138.35064483242206,138.66262107862204,2957400
2017-10-16,139.13475036621094,139.75028821075736,138.65413884948856,139.49732868645597,2132300
2017-10-17,139.46363830566406,139.98642492000377,138.91556988350365,139.0589106575139,2379700
2017-10-18,139.77560424804688,140.1803318291778,138.19040299503558,139.37086380085816,2798300
2017-10-19,140.39112854003906,140.77056144936816,139.05888685741388,139.81776554212982,2478100
2017-10-20,140.2224884033203,141.57158457621853,139.54793388384255,141.00664886514738,5577700
2017-10-23,137.7266387939453,140.05385121331904,137.51584131341116,140.05385121331904,6214800
2017-10-24,138.18197631835938,140.38270265338969,137.93744402221273,139.34556972734632,7855200
2017-10-25,137.9290008544922,139.22750759676683,137.43994918463235,137.78566012012823,3716200
2017-10-26,138.29156494140625,138.83120593964028,138.07234020858053,138.40118374084724,2934400
2017-10-27,139.45521545410156,139.84308857599177,138.08925155703588,138.35906570899658,2298100
2017-10-30,140.16343688964844,140.4416910676508,138.84806285985934,139.1263170378617,2051000
2017-10-31,140.73684692382812,141.15844192663195,140.07915974873882,140.18033843227306,2873000
2017-11-01,140.28150939941406,141.64748588228062,139.60696772487884,139.73344107233976,2186100
2017-11-02,141.74024963378906,142.0522258287283,140.39114043513598,140.80430818291248,2291000
2017-11-03,142.20401000976562,142.87856468570496,141.31867066778435,141.65594157272386,1959500
2017-11-06,143.4012908935547,143.6963995945206,142.1618008977551,142.4147475368531,3087700
2017-11-07,143.99156188964844,144.033723963442,142.9375743751029,143.42662612577905,2506000
2017-11-08,143.4266357421875,144.11804490773625,142.87855447824117,143.48565235660854,2605000
2017-11-09,140.81271362304688,142.6677288340912,140.05384785772864,142.2630012836586,4219000
2017-11-10,139.62380981445312,140.64407523523656,137.8784134447882,140.30679156197664,4226800
2017-11-13,141.1246795654297,141.61373121711696,139.19378049068095,139.52262401401566,2605600
2017-11-14,141.74867248535156,142.01005932875663,140.45016553660886,140.67781757476644,2180900
2017-11-15,141.08258056640625,142.23774694242525,140.93922692030446,141.39455680143374,2019300
2017-11-16,141.73175048828125,142.40630480675287,141.25956632516716,141.3860396309822,2293400
2017-11-17,140.57662963867188,141.40295218803035,140.10444532475273,141.26803870803698,2221400
2017-11-20,140.75367736816406,141.52942336267336,140.6103366356728,141.09096103231076,2442300
2017-11-21,141.9088897705078,142.71834502368102,141.24276241764852,141.27649722506533,2653100
2017-11-22,142.54129028320312,143.63743999645055,142.2208739251305,142.72679313618622,2719200
2017-11-24,142.59182739257812,142.9712602288347,142.34730801198552,142.3978973413457,963200
2017-11-27,142.4654083251953,142.65089831480554,141.7318241719314,142.4148061105087,2082400
2017-11-28,144.47213745117188,144.50587224821118,142.5327983351818,142.69300645598022,2909900
2017-11-29,143.70484924316406,145.04553096947507,142.54125592391375,144.77570402433724,4590300
2017-11-30,145.8678436279297,146.8857011958641,143.63702930994617,144.40043219296788,6023700
2017-12-01,146.63121032714844,146.8687099572641,144.52763662779884,146.54639642654092,4279200
2017-12-04,144.74815368652344,147.14860815254076,144.56154500416466,146.97048991931692,3943100
2017-12-05,146.73301696777344,147.8017653895322,146.28346313572536,147.28435266586703,3228700
2017-12-06,147.14862060546875,147.96291428310641,146.74148023802937,147.14862060546875,2618700
2017-12-07,146.66517639160156,146.9874899885828,145.82543706357922,146.35981781257178,2284800
2017-12-08,146.8686981201172,147.19950207417074,146.32584001749703,146.77539377703755,2241100
2017-12-11,146.95355224609375,146.95355224609375,146.07989002717994,146.69060712388327,2340800
2017-12-12,146.08837890625,146.9111502549399,145.76606531656265,146.74150947993158,2805900
2017-12-13,147.20799255371094,147.55576446369352,146.23253570444945,146.2664716161716,2554000
2017-12-14,146.86024475097656,147.65757055147375,146.59729963437857,147.301321076461,2666900
2017-12-15,147.64059448242188,148.51425663469422,147.31826799964816,147.84417114671464,7435200
2017-12-18,147.75930786132812,149.09949144953816,147.68297148457881,148.3276113483892,2426300
2017-12-19,147.072265625,148.3530679433771,146.80932056795467,147.92048216656934,3122500
2017-12-20,146.03744506835938,147.48790109553465,145.64727269473264,147.4454876785515,2749400
2017-12-21,145.7660369873047,146.52942679786,145.61335125953823,146.40219947702045,2343300
2017-12-22,145.4012908935547,145.92718105426928,144.66334657864763,145.74058530591768,3234100
2017-12-26,145.29100036621094,145.58788132194266,144.892350513674,145.1213596526886,1280200
2017-12-27,146.46156311035156,146.5209444866357,144.9178155828253,145.32495593892168,1596800
2017-12-28,146.8263397216797,147.20803470993297,146.41918632096517,146.96204457915607,1800100
2017-12-29,145.99502563476562,146.72449237143795,145.8253849165817,146.72449237143795,2201800
2018-01-02,146.9281005859375,147.99684898874025,146.45310129580292,147.36068645171864,3696900
2018-01-03,146.30892944335938,147.2843736459378,145.8932985265348,146.93660163039655,3789600
2018-01-04,147.33523559570312,147.69997550048743,146.51246437583373,146.94506316854907,2756400
2018-01-05,147.63214111328125,148.43794450920748,147.0807924108758,147.5897276834406,3737700
2018-01-08,147.53033447265625,147.76784707218164,146.68211771485034,147.36918416059203,2060800
2018-01-09,147.19947814941406,147.7847495751733,146.7499244629408,147.7847495751733,2674300
2018-01-10,147.17405700683594,147.58968779853507,146.29191744124446,147.16557950026342,2172500
2018-01-11,147.072265625,148.0561999194822,145.97807198118875,147.21646088393592,3078000
2018-01-12,147.22499084472656,147.4115866266134,146.63971920312827,147.0468596283772,2901600
2018-01-16,147.3182830810547,147.93749064480053,146.63972001613124,147.2673921454615,3662600
2018-01-17,148.4209442138672,149.02318372377346,147.48791367444977,147.8865765311288,4129600
2018-01-18,148.07318115234375,148.81960297478315,147.50486462890365,148.5990713135922,2154800
2018-01-19,149.3878936767578,149.82896990387312,147.91200517268163,148.42941778254072,3746300
2018-01-22,149.46426391601562,149.99015410551223,148.9553287409963,149.26068725745606,3217900
2018-01-23,149.97317504882812,150.7705007240611,148.31067775995606,148.92139474767671,3197600
2018-01-24,149.3878936767578,150.388795929509,148.64994942471972,150.388795929509,2810800
2018-01-25,148.9977569580078,149.8120377875849,148.14954021058813,149.62542906773172,2815800
2018-01-26,151.2879180908203,151.32184106108235,148.44638721361642,149.0062132936296,3957700
2018-01-29,150.7874755859375,151.57631084792882,150.33792180254827,151.23702936932673,6091900
2018-01-30,146.3004150390625,150.70266185051838,144.9178305979039,150.21918505432768,9613000
2018-01-31,145.16380310058594,147.8441709341698,144.42585872556967,147.2504218426188,7004200
2018-02-01,145.8084259033203,147.19950058614458,143.25529863978082,144.42584166971807,4751300
2018-02-02,143.6709747314453,146.51249342390415,143.3401706764199,144.8754411098138,4604500
2018-02-05,138.98031616210938,143.73881252739915,130.50662638376423,143.0178231309649,7309300
2018-02-06,140.10841369628906,140.84637094948164,134.23027879022683,134.31510562849303,7020000
2018-02-07,140.55801391601562,142.720956437095,139.54863383670582,139.83702444714822,4974000
2018-02-08,134.84100341796875,140.57494337772388,134.66287222463092,140.5410204061524,5656000
2018-02-09,136.39328002929688,137.39416975818915,131.66870568651612,135.6977359591749,7187100
2018-02-12,139.02267456054688,140.71062999893803,136.98696020518835,137.7249043940235,5255900
2018-02-13,137.75033569335938,138.96329185367048,137.17355476430592,138.25927070126355,5406000
2018-02-14,135.70619201660156,137.42807085076723,135.44323397248075,136.93610362061142,5865600
2018-02-15,136.37631225585938,137.00399742175694,134.70532392609937,136.68167085781457,5012100
2018-02-16,133.84010314941406,135.629840847309,133.8146576846426,135.26511389041195,7165800
2018-02-20,133.30577087402344,135.00220467101707,132.55933586166216,133.17005306400088,5211100
2018-02-21,134.5610809326172,136.8343081512962,133.6789413632582,133.81464618278852,7833400
2018-02-22,136.27447509765625,136.90214706621248,134.78160567458738,134.82401909097138,4398200
2018-02-23,138.31021118164062,138.52226535380498,136.93610428769864,136.93610428769864,4272400
2018-02-26,138.7512969970703,139.7437090377122,137.66558059656842,139.1075464776012,4525200
2018-02-27,136.27447509765625,139.53162356893057,136.25750714255116,139.26867850721027,4907500
2018-02-28,134.6441650390625,137.60609860553717,134.62708973496132,136.9402919919994,6116800
2018-03-01,132.90283203125,136.94027480586112,132.4845848180677,134.6953610223258,5609000
2018-03-02,126.56072235107422,128.4215265583765,125.34009220369516,127.10701480891558,11754300
2018-03-05,128.91661071777344,129.30072037724247,126.2619676583994,126.56925799090264,6397800
2018-03-06,129.06173706054688,129.4970726928084,128.14841009366452,129.10441881219003,5015400
2018-03-07,130.06895446777344,130.37624480440388,127.764270430725,127.91792211136033,4492000
2018-03-08,131.8273162841797,131.97242378243803,130.29939593405973,130.3676841140587,4291400
2018-03-09,134.2173614501953,134.63560867797878,132.16875495678536,132.8345484853677,5076500
2018-03-12,134.6441650390625,136.10378443601314,134.44783160350102,134.6441650390625,4461500
2018-03-13,135.05389404296875,136.47937599228362,135.04536290242507,135.34410911715793,4333100
2018-03-14,135.07090759277344,136.15494805507564,134.21732504156068,135.71962564282612,3879000
2018-03-15,137.947509765625,138.4084387231824,135.36968619471878,135.4721249822287,5925700
2018-03-16,138.58770751953125,139.3303204068862,137.921913960253,138.17799141181544,14293800
2018-03-19,135.72817993164062,138.5876871758253,135.0453241938995,138.28039688398647,4307600
2018-03-20,136.04397583007812,137.14509146606179,135.93300594305785,136.35979717050859,3105100
2018-03-21,135.429443359375,136.92321318421148,135.113608882512,136.5732411279078,3871900
2018-03-22,134.04664611816406,135.82210002349188,133.8844763160496,134.73805917295869,3669400
2018-03-23,132.2882843017578,134.67831920928174,132.23707140778782,134.51613636194853,3447400
2018-03-26,134.87460327148438,135.03678607508022,133.33816476816128,133.33816476816128,3477000
2018-03-27,134.42218017578125,136.37689156504334,133.56006646446681,135.2928380486074,3519100
2018-03-28,135.21607971191406,136.36840889221168,134.712468891829,134.72953117327293,3913200
2018-03-29,133.4832305908203,136.42808750219424,133.4832305908203,135.71961249038887,5289500
2018-04-02,134.62705993652344,136.70980373808348,132.51870969679976,135.09653301058623,6960100
2018-04-03,136.91465759277344,137.0256275098119,134.26855908157037,134.84898905608935,4719400
2018-04-04,138.04991149902344,138.40841463130775,134.7636262740987,135.29284332299886,4888000
2018-04-05,139.9449005126953,140.46558655305725,138.06702091659395,138.6218445388602,4503900
2018-04-06,137.6402587890625,139.79982273770395,137.35004369489445,138.63894933638878,4321900
2018-04-09,137.6230926513672,139.62048545238997,137.4779852000536,138.4681439527474,3581500
2018-04-10,138.9376678466797,139.9534334029924,138.32308722478695,138.9888807277309,3902600
2018-04-11,139.4241943359375,140.03877491857548,138.5193987627867,138.7071879977393,2711100
2018-04-12,137.95602416992188,141.18256555535407,137.88773599474519,139.63758303781466,5178900
2018-04-13,138.04991149902344,139.27054140086867,137.64872663142592,138.4169587931526,2452800
2018-04-16,137.96461486816406,138.65601496616296,137.3073523569494,137.68293093478636,3115200
2018-04-17,138.74984741210938,139.5436729392485,138.33158726980744,138.61327107691247,2861900
2018-04-18,138.1182403564453,139.3986146451826,138.05849632911745,138.78403394461745,2503100
2018-04-19,136.1720428466797,138.36575656916241,135.5318558416243,137.94749637032322,3276600
2018-04-20,135.52333068847656,137.19634550843782,135.30139084782152,136.0013349227512,3961200
2018-04-23,135.7111053466797,136.30861057532965,134.99408604766262,135.69403004739337,3051900
2018-04-24,134.28565979003906,136.428148047907,133.80764245484949,136.35985985716565,2904400
2018-04-25,133.10769653320312,134.30270717706662,132.31385780042018,134.08931148890247,3710200
2018-04-26,135.63426208496094,136.112279254007,132.8601187954194,133.55153160212254,3680600
2018-04-27,135.12216186523438,136.44521782994428,135.04534253799937,136.12938333246692,4141500
2018-04-30,142.92388916015625,143.3592116476414,139.7741669178814,140.5765367386346,12954700
2018-05-01,139.50955200195312,142.1215128570047,138.36575436373172,142.01908710571254,6560100
2018-05-02,137.15367126464844,139.30470346109632,136.94881973855576,138.4084389605231,4318400
2018-05-03,136.64154052734375,137.29025878707978,135.7879577002299,137.08540724434224,3450100
2018-05-04,140.86679077148438,141.22529404135562,136.48790614548207,136.53058789717574,4283600
2018-05-07,140.84117126464844,142.80441443872016,140.54241205513986,142.35201656693226,3379000
2018-05-08,140.64480590820312,141.34473685375266,139.774148026271,140.36312209273578,2808100
2018-05-09,140.19244384765625,141.02042020614,139.17667823108505,140.84116208718748,2762500
2018-05-10,140.90093994140625,141.38747543673972,140.25220858143922,140.3717096701739,1675100
2018-05-11,141.17405700683594,141.677667726629,140.71312803143746,140.84116023998158,2258500
2018-05-14,140.6021728515625,141.67768259008415,140.26074490986576,141.39599867709586,2537300
2018-05-15,139.18519592285156,140.54238931865302,138.5620841855669,140.21803674254465,3471300
2018-05-16,139.02297973632812,139.93631927714137,138.0584403533077,139.3388141229173,2522000
2018-05-17,137.69140625,139.33028326866386,137.1963267821791,138.81814152668957,2975500
2018-05-18,137.40972900390625,138.99739322678326,137.04269472249922,138.00723424377665,2318000
2018-05-21,137.83651733398438,138.25477750514648,137.0939046251444,138.09259472398898,2424000
2018-05-22,136.10377502441406,138.35723309823226,135.85624174294765,138.33162665617158,3224000
2018-05-23,137.95602416992188,137.98163060753342,135.85621813794862,136.31714703959423,3835100
2018-05-24,138.61331176757812,138.79256988822576,136.948827895736,137.52072681454123,3378000
2018-05-25,139.31320190429688,139.94484460197427,138.3657248331458,138.6559397496265,2582100
2018-05-29,137.1024627685547,138.89499182703787,136.75250372540597,138.6474455255721,3197100
2018-05-30,138.1267547607422,138.36575686784107,137.27317208549243,137.77678273797667,2396500
2018-05-31,136.58177185058594,137.9645847695487,136.52202783058686,137.58046211033508,4881100
2018-06-01,136.71923828125,137.48375220323905,136.59897810612958,137.3548935894397,3203800
2018-06-04,137.62977600097656,137.86171101068186,137.0456458112328,137.50951583064335,3174600
2018-06-05,136.9940948486328,138.29120060857906,136.56459240782928,137.41501195927503,2952300
2018-06-06,139.48524475097656,139.49383008285398,136.86527671690308,137.260411701295,3586200
2018-06-07,145.5841827392578,146.03086906764818,140.61054890708238,140.66208711663168,8342500
2018-06-08,145.0945587158203,147.37091705264908,144.70800903129555,145.1890498038044,5056600
2018-06-11,143.01573181152344,145.20618384041023,142.818151245429,145.20618384041023,3246500
2018-06-12,143.22190856933594,143.66000953433073,142.79240604357753,143.29922898557888,2985300
2018-06-13,143.09307861328125,143.97785286395626,143.067309507524,143.44527386846832,3140500
2018-06-14,143.4967498779297,144.2612636012148,143.1789091990684,143.48815144148557,2390000
2018-06-15,142.989990234375,143.11025042031298,141.38364183467382,142.6807478837663,7384400
2018-06-18,142.8353271484375,143.09303122804982,140.71358409451526,142.1910735030937,4297700
2018-06-19,141.71005249023438,142.1739094118324,141.08298252538174,141.40939550451523,3350400
2018-06-20,139.6398162841797,142.19106155393487,139.47660327722852,141.65848277956607,3649500
2018-06-21,137.8960418701172,140.53319294307062,137.04562238481782,140.26689044029126,4655800
2018-06-22,141.34925842285156,141.8560681663118,138.5231249715913,138.531723409281,8703600
2018-06-25,137.277587890625,140.0178159565249,136.53884306128327,140.0178159565249,6126800
2018-06-26,138.22247314453125,139.02993979828824,137.26897723959726,137.4493609174267,3375100
2018-06-27,135.22454833984375,137.86169964619782,135.19019391145574,136.62473050623856,4962100
2018-06-28,134.27963256835938,135.14722267147843,133.23164569544943,135.07850071667107,4136500
2018-06-29,134.59744262695312,135.67978378274924,134.06486393070963,134.65756613747854,4024500
