Price,Close,High,Low,Open,Volume
2012-07-10,113.8736572265625,115.83890558702586,113.08914914722367,113.84988498729031,901900
2012-07-11,109.97480010986328,113.08909497105493,108.49294147729357,113.0811628339787,1705900
2012-07-12,108.46129608154297,109.24581630326495,106.41679873024727,108.67525834049968,1148000
2012-07-13,111.73408508300781,112.2967230303606,108.93677172166831,108.93677172166831,779200
2012-07-16,112.52652740478516,113.39821660867727,110.03034518987208,111.02881565750133,1064100
2012-07-17,112.54232788085938,114.09550345011162,112.16988012777173,113.13665785812591,1052000
2012-07-18,114.49175262451172,115.49815502826647,110.16503605825702,111.2189829376466,1571100
2012-07-19,120.65694427490234,122.14673576686164,115.04646603232354,115.04646603232354,1661100
2012-07-20,118.13697052001953,119.4524239764528,116.91660600541356,118.86601395460664,1085600
2012-07-23,116.6947250366211,117.35245177210813,114.22231578837211,116.24304046627239,516100
2012-07-24,114.95930480957031,117.63774444439362,114.25402142851937,117.05926648813148,923400
2012-07-25,113.3823471069336,115.19702987404344,110.68012307908009,114.11139065176295,2266500
2012-07-26,116.91664123535156,117.59814040437794,113.81820872763942,116.05288417567856,1152200
2012-07-27,117.4000473022461,118.63626455569276,116.68685573712983,117.60608955699468,1199600
2012-07-30,116.5759048461914,118.43021243435396,115.87063339129125,117.59022756578531,862800
2012-07-31,114.38078308105469,115.39510528164587,112.78798308442506,113.96872300009069,1609900
2012-08-01,112.78800964355469,115.34758797967207,112.38386951417107,115.34758797967207,980900
2012-08-02,111.03673553466797,112.64538844251292,108.239422127922,111.91634478752191,1588200
2012-08-03,115.43474578857422,115.52191468163477,112.92271216887133,113.35062449464746,719300
2012-08-06,118.91361999511719,119.35738474231312,115.7755623732703,115.7755623732703,1193000
2012-08-07,121.2671127319336,124.1595143842018,121.25919268359769,122.03578062920494,1552900
2012-08-08,119.93582153320312,121.08485733231053,112.8355524692185,114.90382174428267,3143100
2012-08-09,117.62183380126953,119.34143880927505,117.49505262284168,117.63768598294992,983600
2012-08-10,118.99280548095703,119.27808439382241,116.62340528544516,116.62340528544516,813300
2012-08-13,121.25126647949219,121.48900094965272,118.67583591805429,118.96111486391143,863200
2012-08-14,120.62525939941406,122.71730123778534,120.21318707152426,122.13089108239134,828200
2012-08-15,120.85501098632812,121.99612643544508,120.20521652271502,120.49841543139756,546200
2012-08-16,120.7677993774414,121.66326006279894,120.04668847633053,121.16401920754019,814100
2012-08-17,126.62400817871094,127.186646014127,121.62371269064322,121.80598263392967,1737900
2012-08-20,124.53990936279297,126.41006878796853,123.78709356314853,126.41006878796853,941300
2012-08-21,123.92969512939453,125.91871524079956,123.37498952976713,124.57156961551158,898600
2012-08-22,125.22931671142578,125.71270568958153,123.76329758819094,123.76329758819094,1172600
2012-08-23,124.00103759765625,124.62707211935893,123.25614188407468,124.2229198836153,964700
2012-08-24,126.45758056640625,127.39265399135428,123.58101940800564,123.8583782532632,1240500
2012-08-27,125.68102264404297,126.82212639398558,125.33234701558354,126.63194848150084,1003000
2012-08-28,126.0455322265625,127.09155906095134,124.8648041051818,125.7364810421617,1074500
2012-08-29,126.26737213134766,127.353023028442,125.58587332630077,126.53679879826369,677300
2012-08-30,125.07878112792969,126.782535124349,125.04708883447522,125.32443570016203,536900
2012-08-31,125.72062683105469,126.4892947553236,123.6206652389864,125.76025125747957,439900
2012-09-04,124.42896270751953,125.64139523758965,123.58897803614313,125.64139523758965,593000
2012-09-05,122.66974639892578,124.77764025046577,122.36861525108351,124.7300836810607,732200
2012-09-06,125.87910461425781,125.93456912913263,122.54292674079731,123.78706340190449,647800
2012-09-07,127.64627075195312,128.39908653473438,125.16592901998902,125.9979936606117,1358500
2012-09-10,127.03609466552734,128.35946843330407,126.62402234945934,127.58288037322403,960500
2012-09-11,123.79499816894531,124.01688043817788,119.91204636569864,121.72672894442428,2566400
2012-09-12,125.67312622070312,125.73652290677532,123.97730416623688,123.97730416623688,1064800
2012-09-13,126.95679473876953,127.31339025588409,124.01683755062017,125.7443506339039,1127700
2012-09-14,129.09640502929688,130.18204397448665,126.70323281160756,127.78887175679735,1212100
2012-09-17,129.0489044189453,129.36587569423506,127.59873725572055,129.10436895086545,552700
2012-09-18,125.99007415771484,128.86662391632285,125.53045738193373,128.86662391632285,631600
2012-09-19,126.02965545654297,126.71115435738876,125.24514757543943,126.01381536214953,548200
2012-09-20,123.2006607055664,125.41949535691796,121.3384216733287,121.94860392307748,673000
2012-09-21,123.50180053710938,127.35306009747926,122.84407377053957,127.35306009747926,885800
2012-09-24,121.7663803100586,123.05012973631565,121.50487355810262,123.02635749447234,442200
2012-09-25,120.0467300415039,122.82818985885345,119.96748121137706,121.98027332485664,643900
2012-09-26,119.90373229980469,121.03991581863531,117.99683382861183,120.1500371396246,606400
2012-09-27,120.74597930908203,121.9059983694904,118.98210341707711,120.65857961628208,810400
2012-09-28,120.1579818725586,120.99224922178574,117.63929779346613,119.79250117109518,1114800
2012-10-01,120.57905578613281,122.47800070023703,119.80835312708315,120.4519389483141,695500
2012-10-02,122.2237777709961,123.42352574500725,120.57907834846401,120.73799564192228,923600
2012-10-03,122.79586791992188,123.94794576026335,122.07283532663487,122.91504378752326,726400
2012-10-04,125.55292510986328,126.21239324628846,122.33504309427164,122.77998253000662,1025400
2012-10-05,125.19536590576172,127.32472205270165,124.8537082411775,126.33154949378822,734500
2012-10-08,124.18627166748047,126.0216522097812,123.80489688401578,124.60737576923407,406800
2012-10-09,122.53360748291016,125.47339460620977,122.50977232133427,123.93198949799059,451400
2012-10-10,123.93203735351562,126.84799044121509,123.47120384562828,125.08411506138998,694500
2012-10-11,123.58250427246094,126.59381176515085,123.31236411112832,126.12503699277464,956100
2012-10-12,123.03418731689453,124.79010912467962,122.60513010120268,123.79693684128101,871400
2012-10-15,126.97515106201172,127.03077455681131,123.66986915547022,123.99563273551927,686900
2012-10-16,130.17709350585938,130.31216350115514,126.89566004955019,127.1260707183049,695800
2012-10-17,129.52561950683594,131.09086071560398,129.10451523480097,130.74126197119213,711500
2012-10-18,130.46315002441406,131.4245464335234,128.75489800564557,129.4143660654383,614200
2012-10-19,128.6595458984375,131.09084261513743,128.2146065119635,130.46315074060593,618200
2012-10-22,126.33154296875,127.0704574950461,124.38492727856028,126.56195365609425,678300
2012-10-23,123.3441162109375,125.5688135022575,122.47011932956823,125.5688135022575,927200
2012-10-24,122.77198791503906,124.70270900729714,121.15907710279288,124.61530936174113,805000
2012-10-25,122.16027069091797,124.20224005940061,121.21476811943803,123.63017148041598,854100
2012-10-26,121.18293762207031,123.12161225734255,119.7050964758126,122.16021595507841,824600
2012-10-31,122.1125717163086,124.82194975084249,121.17501038344984,123.15341476582937,1215700
2012-11-01,126.36333465576172,126.69705132810354,121.71529402414923,123.15340605180256,1099900
2012-11-02,127.72198486328125,130.9160310520065,126.87182337483667,129.70038886892596,1511200
2012-11-05,128.10337829589844,128.44503599342505,126.28389132695825,126.81623041502101,519400
2012-11-06,127.47565460205078,128.36553311452911,126.62549328312667,127.75373557535754,578900
2012-11-07,123.87641143798828,126.29180140807543,122.85940385861615,126.29180140807543,788700
2012-11-08,119.4190902709961,123.84466160675463,119.39525509561264,123.84466160675463,789400
2012-11-09,120.18975830078125,121.70731656129989,118.40998893995746,120.50756862921659,800300
2012-11-12,120.68240356445312,121.32597754987178,119.75279534954946,120.48376901963549,439400
2012-11-13,121.1750259399414,122.27149262078281,117.73467381157957,117.73467381157957,681700
2012-11-14,118.48945617675781,122.19199405391615,118.1875278562676,121.9615833676442,842100
2012-11-15,119.06149291992188,120.1500058148274,118.08420270720765,118.83107017109609,714800
2012-11-16,120.27716827392578,120.63470795499778,118.0762945835319,118.0762945835319,800100
2012-11-19,124.37696838378906,124.38492152264217,122.00130761466572,122.35884727612473,875300
2012-11-20,124.3531265258789,124.44052618275114,123.22488412496527,124.05121035788208,434000
2012-11-21,124.34523010253906,125.34634388452277,122.9627292499693,124.3213949260888,445200
2012-11-23,127.04658508300781,127.10220854649931,125.06819378693199,125.5608033267285,292700
2012-11-26,126.30770874023438,127.0863525973784,124.96493756013561,126.56195459976207,584700
2012-11-27,126.42688751220703,127.3723897081323,125.2112452956426,125.75153746060913,786500
2012-11-28,129.15219116210938,130.00234076027525,126.20444900691842,126.37130736893312,943100
2012-11-29,127.44396209716797,129.11249768597222,126.44284801810217,129.11249768597222,958100
2012-11-30,124.81394958496094,127.51538558462775,124.5755858020954,127.49155041870976,924200
2012-12-03,125.1079330444336,126.69700871711252,125.05230957652091,125.67998913280758,409200
2012-12-04,122.76408386230469,125.64826119514676,121.7788643261373,125.50525014906694,606900
2012-12-05,121.35772705078125,123.47118871765828,120.1818021925161,123.12160221449236,511200
2012-12-06,122.16818237304688,122.39860522731007,120.15800181038443,120.96843412328201,635800
2012-12-07,123.43151092529297,123.78905068101267,121.6835172329914,122.54161992093296,865200
2012-12-10,120.75389099121094,123.87643187202836,120.31689263337535,123.54272734159626,787600
2012-12-11,122.4859848022461,122.53365514393987,119.6971485762792,121.25444843917512,726700
2012-12-12,119.57797241210938,123.07393486239016,119.3713968907424,122.72434831631254,885300
2012-12-13,118.51847076416016,121.11556394527044,118.29540814276423,120.07990911393158,569800
2012-12-14,119.57001495361328,120.41446779540372,118.94066248948567,118.94066248948567,797200
2012-12-17,122.36628723144531,122.38221158881022,118.6698062711203,119.8329164706547,1045100
2012-12-18,121.55374145507812,123.18688824984224,121.26694488548051,122.17513199653918,861800
2012-12-19,122.12725067138672,123.2027279513339,120.76496486292719,121.77672042097635,809600
2012-12-20,120.5817642211914,122.03964509081857,118.7335178216651,122.03964509081857,724500
2012-12-21,120.50209045410156,120.74108950336964,117.53056923979258,119.30710736375785,973300
2012-12-24,120.35871887207031,122.47782549827033,119.57799985673297,122.47782549827033,252000
2012-12-26,116.33560180664062,120.6614474970032,114.82992339640356,120.6614474970032,1158000
2012-12-27,118.17589569091797,118.77338742582607,116.02492787644887,116.10459830350347,1063900
2012-12-28,117.1163101196289,119.08404999969726,116.63034982220319,118.47859625044435,678300
2012-12-31,119.43456268310547,119.60186564693674,116.77373686366005,116.77373686366005,516600
2013-01-02,121.17127990722656,121.72096187094986,118.90080736647357,121.68910100655837,1483700
2013-01-03,125.2422103881836,126.41328273248288,121.68912168303824,121.68912168303824,1618700
2013-01-04,126.9789047241211,127.15416988598712,124.65267239644096,125.15456919232975,1102700
2013-01-07,128.67578125,129.72736003758135,127.11433134601987,127.27365999189625,1447900
2013-01-08,129.2574005126953,130.33289067982446,128.30141600635972,128.70770607865165,965000
2013-01-09,131.9102325439453,132.00582732373334,128.94667281052176,130.5399839723194,1262700
2013-01-10,133.42384338378906,133.83014541883122,129.9982227224362,130.44435995879576,1140900
2013-01-11,132.18902587890625,133.71861495797376,131.44814218510504,133.31231292047275,1140000
2013-01-14,132.5156707763672,133.4318318799208,131.94207785330696,132.26074734167267,631200
2013-01-15,133.00160217285156,133.63096667794602,131.81459353543772,132.12528862149847,743300
2013-01-16,132.84226989746094,132.96973766157797,132.09341197826717,132.32444882022867,760200
2013-01-17,133.88592529296875,134.27629087552228,131.46409785091848,133.0972441047872,771000
2013-01-18,133.59910583496094,134.4674572884825,132.69889351462973,134.00540786176197,635600
2013-01-22,131.7030792236328,133.925742485898,130.21332532945803,133.925742485898,1007700
2013-01-23,130.80288696289062,131.0339117418784,128.18985752633955,129.02634835067448,1494100
2013-01-24,131.7508544921875,132.1571443100501,130.4841633546254,131.09759132574712,738200
2013-01-25,135.49517822265625,135.68637993197294,131.32069873923516,131.32069873923516,952900
2013-01-28,134.4993438720703,135.53499840975186,133.854054889145,135.41549279617453,566600
2013-01-29,133.79824829101562,134.4037140675707,132.81040354989025,134.23641111457664,603300
2013-01-30,133.37606811523438,133.91780019976486,132.57941258080626,133.67880110823666,987700
2013-01-31,132.62721252441406,132.9936794259544,130.46030845652078,131.76682307192712,1413600
2013-02-01,128.69171142578125,133.20078402839584,128.30932022718406,132.07749696676976,2181600
2013-02-04,129.3609161376953,131.01796093596036,128.0305029920685,128.73952585784562,1039400
2013-02-05,131.37644958496094,131.56763910789522,129.74330352591346,129.74330352591346,1487700
2013-02-06,139.1199493408203,143.31831493727498,138.6100903236039,139.42267015491896,3722100
2013-02-07,141.85244750976562,141.88432053063661,137.94884121677725,138.72956004417577,1681000
2013-02-08,141.4541473388672,142.68896578375194,140.73716225783636,140.80089615597214,1457000
2013-02-11,141.01593017578125,142.16311558921538,140.37064141972292,141.40629559329503,893000
2013-02-12,140.8406982421875,142.0755165032741,140.63357222107476,141.2947976403146,522200
2013-02-13,139.91656494140625,141.6134323516933,139.6696037597585,141.0000165637277,557800
2013-02-14,139.30313110351562,139.74129390209117,138.00457921573553,139.6695978503226,835300
2013-02-15,140.26715087890625,141.35856511081485,139.51031836889746,140.06798698806165,903900
2013-02-19,141.0398712158203,141.50193282144116,139.86082458947578,140.44237964655153,633600
2013-02-20,138.2277069091797,140.9921027762486,138.03651734760692,140.26715542861925,618700
2013-02-21,135.9253692626953,137.86921079558383,135.51907929875523,137.41512344247423,567100
2013-02-22,136.3236846923828,137.16813757384458,135.7182308911079,136.13249515303187,614100
2013-02-25,134.53915405273438,138.44276025024735,134.53117971971378,136.99285389196942,617200
2013-02-26,135.52699279785156,137.53456751385778,134.21251644384452,135.49513193518254,585200
2013-02-27,138.06834411621094,138.43481094536492,135.73414965128416,135.85364309774926,483100
2013-02-28,138.19580078125,139.24737949355347,137.11234904845497,137.89306786655862,503100
2013-03-01,138.75347900390625,139.13587021825566,136.7299794988099,137.46290105797857,685200
2013-03-04,138.9366912841797,139.2633229024221,137.6301769672063,138.0046059625581,670000
2013-03-05,141.0796661376953,141.17527302755897,139.02429426753417,139.4146596908262,630300
2013-03-06,141.34254455566406,142.10733879041152,140.55385164070503,140.55385164070503,606400
2013-03-07,141.1514129638672,142.35437052576995,140.83275563234213,141.65330980921723,603000
2013-03-08,141.37448120117188,141.80466979460653,140.42645927275396,141.80466979460653,319600
2013-03-11,140.60971069335938,141.3585688879043,140.44240767193995,140.90446936976554,451700
2013-03-12,138.9446258544922,140.6733660491955,138.89682849106148,140.0918112008005,426900
2013-03-13,137.8452911376953,139.86880278213326,137.5425581776619,139.47047505829875,879100
2013-03-14,137.9488983154297,138.79335137810335,137.51073526706105,138.3472261492192,671700
2013-03-15,136.4671173095703,138.84910995872184,136.37948470052456,137.27970948835812,625100
2013-03-18,134.81002807617188,136.4511362590555,134.53119382312025,135.16852057581204,700600
2013-03-19,133.20077514648438,135.63853862848498,132.0615638047113,135.16055270111016,772500
2013-03-20,135.8377227783203,136.31572093315216,133.26452895773744,134.27628483039928,883200
2013-03-21,134.30812072753906,135.9970383128365,134.02132431916746,134.75424577256246,644200
2013-03-22,134.16477966308594,135.8218248581099,133.55135141471638,135.20839660974036,706200
2013-03-25,133.39199829101562,134.89767669329723,132.1651420189354,134.52324763742843,751900
2013-03-26,133.8152618408203,134.07877701442916,132.45769444407054,133.69547003134335,538100
2013-03-27,135.52413940429688,135.77967324183115,132.48959740353283,133.33607227959172,725700
2013-03-28,135.20469665527344,135.4362867439215,134.0867133535024,135.1727594974103,558800
2013-04-01,133.16038513183594,135.43629463931555,132.79304077692268,135.05297561198742,748400
2013-04-02,134.10272216796875,134.97316538052587,133.28020298641866,133.37603886332442,559700
2013-04-03,134.74151611328125,136.13101996043923,133.6395075856347,134.46202640642215,676100
2013-04-04,135.45225524902344,135.46822992121687,134.4061396447891,134.71757873448564,313100
2013-04-05,134.74151611328125,135.1168416550118,132.02640709894828,133.27216328635055,481700
2013-04-08,135.4363250732422,135.6519283663196,133.75933746088361,134.57387534560985,293400
2013-04-09,135.8196258544922,136.41056698883935,134.81344064368085,135.47623735402746,264600
2013-04-10,137.83203125,138.27123131944913,135.93942793219645,136.29877898224984,280000
2013-04-11,139.7405548095703,140.49918728255432,137.76010963964967,138.14342868324385,426300
2013-04-12,138.9658966064453,139.5009321999762,137.61632357592524,139.12560672337827,350500
2013-04-15,136.4345245361328,139.6766891058489,136.36264458906223,138.35905254431668,602300
2013-04-16,136.7778778076172,137.59241552793605,135.12485863546675,137.35284417665343,391900
2013-04-17,134.61375427246094,135.6838256369823,133.63151312948264,135.60396447272132,514100
2013-04-18,133.63954162597656,134.99709647893616,132.83298508463773,134.9172352937184,381400
2013-04-19,135.06903076171875,135.72385868473762,134.13471292298934,134.35032848119215,446100
2013-04-22,132.5055694580078,135.3245084139402,132.066369500682,134.9651452705196,779600
2013-04-23,136.35467529296875,136.65013979700439,133.76732596958473,133.76732596958473,865000
2013-04-24,136.9056854248047,137.31294829535395,135.64395402855766,136.6102209217655,494000
2013-04-25,140.05201721191406,140.61100901208542,137.25704602595,137.25704602595,501400
2013-04-26,140.2276611328125,140.3155035461191,138.83017594800128,139.72456256704726,349600
2013-04-29,141.3456268310547,141.6171352802039,139.40512492171473,140.32346734064393,589100
2013-04-30,145.0030975341797,145.202738320709,140.94639528969134,141.2817903488478,1117800
2013-05-01,142.59938049316406,144.87527740865957,142.27994802749797,144.7874350037392,605300
2013-05-02,141.77687072753906,143.54170033229164,141.05816889616187,143.07853232658687,544100
2013-05-03,143.15042114257812,144.42014576971795,142.72718366190028,142.72718366190028,320300
2013-05-06,144.47604370117188,145.17878317272402,142.62338352858887,143.17438186684865,474300
2013-05-07,147.74215698242188,147.80604349360235,144.77949466020152,144.77949466020152,613200
2013-05-08,148.0296173095703,148.1334343973301,147.00745765888763,147.7022157448969,268300
2013-05-09,146.63217163085938,149.03585467355856,146.38461898721698,147.71023683038777,612700
2013-05-10,147.73416137695312,147.8140225544421,146.4884049927967,146.9355983424831,274500
2013-05-13,146.76788330078125,148.03760768727201,146.67205964334948,147.40673611556898,256500
2013-05-14,148.9719696044922,149.14765448590407,146.64814773363196,147.16720894728044,652800
2013-05-15,149.0997314453125,149.68267913434076,147.79008836366563,148.7723176286241,470400
2013-05-16,147.57444763183594,149.40315157502263,146.40055902479608,148.9320023205249,758200
2013-05-17,149.3393096923828,150.03406800899674,147.7501766159403,147.81406313845125,413000
2013-05-20,149.0757293701172,149.73055685427641,148.68444131333786,149.24343295523968,742100
2013-05-21,151.37562561035156,151.72699533864755,148.9400056165783,149.33928718325896,579800
2013-05-22,150.1777801513672,153.34807674959856,150.05800055601088,151.152028143953,1122500
2013-05-23,146.68804931640625,147.32690219652943,141.9924946603719,143.7333684540799,1439400
2013-05-24,144.5159912109375,146.29678383285076,143.82124508803895,145.8495903659226,1038600
2013-05-28,142.5195770263672,146.36864536130815,142.43971583134498,145.9374265894679,1091800
2013-05-29,141.6092071533203,143.4858232752574,141.11410189150737,142.4556821564612,811100
2013-05-30,140.20372009277344,142.55148521684052,139.95615531257013,141.76091559831465,961200
2013-05-31,139.82041931152344,142.08035449312476,139.62077852359158,140.059990694063,847700
2013-06-03,140.2676239013672,140.45928345968883,137.7122240492836,139.9402222437574,773800
2013-06-04,140.80267333984375,142.45569287533428,139.52496730889507,140.036047284253,695100
2013-06-05,138.74234008789062,140.5231321671043,138.63054175522933,139.8683046578707,331600
2013-06-06,139.42111206054688,139.7006139862224,137.80003013587935,138.26319814079926,394600
2013-06-07,140.4992218017578,141.34569690706414,139.6607279424061,139.82043815725683,495900
2013-06-10,140.38742065429688,140.89050721186413,139.90029658832296,140.62699206438552,649800
2013-06-11,138.77432250976562,139.98814207821096,137.88791680272797,138.59065637158184,439300
2013-06-12,137.72023010253906,139.91627914601582,137.52857052665104,139.91627914601582,254800
2013-06-13,139.2934112548828,139.7006863968319,137.9518305605136,138.35909351735194,569100
2013-06-14,138.27127075195312,139.62084507123868,138.07962330266167,138.31919479938847,367100
2013-06-17,140.626953125,141.64911281890954,139.31731025560933,139.31731025560933,608700
2013-06-18,142.86294555664062,142.91086958210158,140.01208138961204,140.5311425735902,438500
2013-06-19,141.99252319335938,143.70944141526923,141.7609452226462,142.67130679959706,589200
2013-06-20,136.01922607421875,141.03420032728226,135.54008343955272,140.898446090651,757700
2013-06-21,135.0290069580078,137.35282807841045,133.7273576289492,137.0094518570642,811400
2013-06-24,134.6217803955078,135.9953100200095,132.34587049145026,135.0290432247667,657900
2013-06-25,135.96339416503906,137.20116981805484,135.34850914714713,136.10714190702456,608000
2013-06-26,136.37155151367188,139.76543625923142,136.11541595174563,138.2365862840965,677900
2013-06-27,139.32412719726562,139.75739078404786,137.24610248143503,137.78366028963003,490500
2013-06-28,139.3963623046875,140.57578452335164,137.23006860180618,138.8507733244848,647700
2013-07-01,139.55685424804688,141.20964702142197,139.3402223843623,139.74940502239167,522400
2013-07-02,138.53785705566406,140.20669935254202,137.9200615905476,139.54878507286463,495900
2013-07-03,138.63418579101562,139.1877938144835,137.1097681911444,137.1097681911444,160500
2013-07-05,139.62908935546875,140.3110728009263,138.25711583738013,139.48467624516434,1220500
2013-07-08,141.1775360107422,141.30589909160852,139.82961960001586,140.39927744606183,1203300
2013-07-09,142.5174102783203,142.97473049906694,139.53275157408527,139.53275157408527,575100
2013-07-10,144.4350128173828,144.53930707672268,142.61372580256761,142.61372580256761,627600
2013-07-11,147.01846313476562,147.17892615092344,145.56624039579734,145.9834540318424,668800
2013-07-12,146.3445281982422,147.2672121504558,146.01558323410632,146.82592958570544,303500
2013-07-15,145.82298278808594,146.64937890508818,145.29344384635363,146.3204217828718,324200
2013-07-16,144.5472869873047,146.2401980528478,143.9375104138595,145.67857140036634,444800
2013-07-17,143.23948669433594,145.50205547469378,143.02285490328106,144.83612237074183,404300
2013-07-18,144.40289306640625,144.41894304354605,142.9908011417413,143.23952069595344,1125300
2013-07-19,143.7931365966797,144.32267568882114,143.0068590687566,144.32267568882114,595400
2013-07-22,144.81211853027344,145.75885925845498,144.0900163168258,144.37885475369524,1008700
2013-07-23,144.5312957763672,145.87118142153,144.41897040020228,145.1490914665481,532400
2013-07-24,143.720947265625,145.33362133834748,143.632690739702,144.85221988012256,382000
2013-07-25,143.8252410888672,145.34163976232375,143.60059034039566,143.72094682585742,783000
2013-07-26,145.20518493652344,145.3014725332157,142.42110834862964,142.81425311564533,499700
2013-07-29,144.65164184570312,145.14909329717688,144.2665280143589,144.95653026023078,189700
2013-07-30,145.7347412109375,146.07171723310216,144.45101253765355,144.76391971841673,460100
2013-07-31,146.0717315673828,146.9302278034278,145.20521646426505,146.39266988847,609800
2013-08-01,150.02719116210938,150.5166113208866,146.71357538665657,147.50788384706192,629300
2013-08-02,150.8616180419922,151.35103823920366,148.446617007334,149.78650227846018,503200
2013-08-05,151.0782470703125,151.86452446942812,150.23580087855942,150.23580087855942,575100
2013-08-06,152.04905700683594,152.28173880229505,149.24091118366286,150.3240580410473,881400
2013-08-07,138.9069061279297,145.02865407785143,138.0082913773358,142.06004601299875,3092900
2013-08-08,142.57357788085938,143.77706899224967,138.89089801821586,139.73334424469797,1546300
2013-08-09,143.57652282714844,143.78513584020334,142.0440741595349,142.4211691142366,683100
2013-08-12,142.87847900390625,143.15126740869746,140.16660820585793,140.40730889819255,560900
2013-08-13,143.23948669433594,143.6647191685094,142.34890293393548,142.573553590384,481500
2013-08-14,141.81936645507812,143.45612097190732,141.21762099147327,143.24750804263024,523500
2013-08-15,139.95797729492188,140.84856109477658,139.25995645592928,140.39925976197478,678800
2013-08-16,138.064453125,140.12642746991835,138.00828434983637,139.23584387155773,885500
2013-08-19,136.58013916015625,138.80258866084515,136.5320014928375,138.0483992260781,834600
2013-08-20,137.97625732421875,139.30009276545098,137.00543568944823,137.23811751381484,464500
2013-08-21,137.88800048828125,138.80265332104176,137.24613605909676,137.82381282110822,412700
2013-08-22,138.28915405273438,139.14763802260808,137.67938962326758,138.19287868033035,390800
2013-08-23,137.71946716308594,138.58598205965916,136.98935867205134,138.52982551844522,386200
2013-08-26,136.56411743164062,138.32923481451022,136.48387981501597,137.65528290801225,247200
2013-08-27,133.0098419189453,136.38764582540247,132.9296042779905,134.41391493783848,613900
2013-08-28,132.8252716064453,134.0046935804857,132.6648086135064,133.03387227301172,651600
2013-08-29,133.29864501953125,134.07690340921482,132.7851560838934,132.82527489375644,398800
2013-08-30,132.7129364013672,133.860258345831,132.38397933269434,133.69979536484496,313400
2013-09-03,134.08497619628906,135.18417326437583,132.92962256584428,134.78300948950178,753800
2013-09-04,133.72393798828125,134.791035152343,133.65173144337533,134.1892894596986,1012200
2013-09-05,133.1863555908203,134.3818278886807,132.75310415814837,133.21844330183313,680700
2013-09-06,132.52842712402344,133.81215579389917,131.02807888210953,133.5313363215689,1293300
2013-09-09,132.97776794433594,133.4030005517225,132.48834766606416,132.76915495332233,1804800
2013-09-10,130.81143188476562,133.42702660361059,130.4022493869751,133.41899549573424,2242900
2013-09-11,131.50146484375,132.06310385571516,130.7793750320025,131.686008972845,1476400
2013-09-12,130.82745361328125,131.7100183111637,130.15350179446546,131.28478593196758,1233300
2013-09-13,133.4671173095703,133.8522308877188,130.86757311135318,130.92372964194945,869400
2013-09-16,134.15716552734375,135.92228330076767,133.92448373317336,135.37669432059278,779700
2013-09-17,133.73194885253906,134.81509593148778,133.47521040516884,134.81509593148778,410900
2013-09-18,134.88726806640625,135.83402069080364,132.97773732803606,134.0689029967663,831800
2013-09-19,135.0397491455078,135.87417666052542,134.71882301976072,134.87126721438202,725700
2013-09-20,134.2534637451172,135.31252969241174,134.02078191134325,134.9274159154452,936600
2013-09-23,132.38404846191406,134.30962972434125,131.4693955258791,133.8202094191135,771200
2013-09-24,132.52842712402344,133.61157395439008,131.62982440063678,132.6006458905801,772400
2013-09-25,131.09681701660156,133.3166114634083,130.2764531303257,132.35148397663414,782700
2013-09-26,133.13165283203125,133.54182870426607,131.6276623615732,131.95741808927414,734100
2013-09-27,133.21209716796875,133.75899837988243,132.16653701736715,132.72952716853268,800200
2013-09-30,132.48818969726562,133.22812107035912,130.74291478373095,131.57131687927367,684500
2013-10-01,132.6490478515625,133.7670016974553,131.9332437112118,133.22008840661692,557600
2013-10-02,131.90916442871094,132.2308818557166,130.21214335208415,132.17457670389123,908500
2013-10-03,132.28712463378906,133.69460562918388,131.29786999897303,132.02171245912908,851300
2013-10-04,134.06459045410156,134.77235632178363,131.70805852043915,132.27909912227565,547700
2013-10-07,132.1826171875,133.9922361569362,132.10218476884165,133.06731243142147,634400
2013-10-08,129.56869506835938,132.71340069192777,129.12634140603805,132.35147943085084,794800
2013-10-09,130.61419677734375,131.98147348472222,128.16116894032768,128.53917900334307,1071100
2013-10-10,131.61155700683594,133.01099988761032,131.4185265939581,133.01099988761032,717200
2013-10-11,129.76171875,131.9815254878422,129.69737528070263,131.6195919390118,750000
2013-10-14,129.56869506835938,130.62229325444923,128.9333110064084,129.4400081352729,654900
2013-10-15,127.66255950927734,130.01909149679028,127.32476550259948,129.4480508819046,1922600
2013-10-16,127.62239074707031,128.48297115504076,126.72965700117157,128.02452837196873,1418900
2013-10-17,130.03521728515625,130.29259125734012,126.27925331849626,127.45350059011892,1353600
2013-10-18,131.82066345214844,131.85284132360513,130.1316933685368,130.30058424076685,637400
2013-10-21,131.58741760253906,132.5927612330602,131.17724181930046,132.11019138150562,398500
2013-10-22,133.9359130859375,134.40239405274986,131.58743158810677,132.0619508868036,915500
2013-10-23,132.07003784179688,133.86356812668578,131.26576263053082,133.57402855973936,541100
2013-10-24,132.464111328125,132.81799434854423,131.87699392002827,132.02980815814246,418600
2013-10-25,132.33541870117188,133.18796061037824,131.88502661163736,132.70539064458325,457900
2013-10-28,132.74559020996094,132.88231548626513,131.15312915812473,132.25498197274592,533000
2013-10-29,133.19593811035156,133.72676237583636,132.3434088627745,133.34070167061554,628200
2013-10-30,134.169189453125,134.98954128867837,133.1316676136529,133.18797276611556,679900
2013-10-31,133.22010803222656,134.24957903130522,132.64102906121204,133.77505973547068,571500
2013-11-01,135.7616424560547,135.89836775352674,133.86355268552086,133.95202343944564,973200
