Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2018-06-01,282.3763122558594,288.494305693608,279.8324559658224,282.47659400191117,534900
2018-06-04,284.5008544921875,286.5158673430348,281.4646591617277,284.47350238380983,472700
2018-06-05,286.8167419433594,287.8744030784391,282.62257615256266,284.57375796243866,462900
2018-06-06,283.3245849609375,284.47342886616894,279.2398560981209,284.47342886616894,583100
2018-06-07,284.8016662597656,286.69817144870507,283.0419494083482,283.7531318979181,459500
2018-06-08,286.8348693847656,287.17222118344614,283.6436616078712,284.7286744780252,433700
2018-06-11,288.27557373046875,289.1235168015698,285.9778856344118,286.35171628218507,694100
2018-06-12,290.6460876464844,293.90112638104034,288.73138516745115,289.48814508319646,649800
2018-06-13,287.8470458984375,293.0076619469709,287.1176100465169,291.7129585256524,636600
2018-06-14,289.3879089355469,290.4273166315152,285.69520823310654,288.02934700928114,856100
2018-06-15,291.42120361328125,291.4668090087038,286.67086882869717,289.02323352327795,880100
2018-06-18,288.2207946777344,290.5549611410018,285.230177808547,289.4061172803871,518900
2018-06-19,284.5737609863281,288.15705384265254,283.8443529389315,285.7864359509134,578700
2018-06-20,288.968505859375,289.3788152592093,284.4734670484678,284.7105371750505,432200
2018-06-21,285.54931640625,287.90170842857185,282.45841764568627,287.4458215215467,608900
2018-06-22,284.56463623046875,288.74054839768905,284.1725801363562,288.5855624186822,651100
2018-06-25,278.6471862792969,284.8928425674738,276.8054131633849,284.8928425674738,590800
2018-06-26,279.4404602050781,280.87192400575816,277.68984216601143,279.6592770255378,401600
2018-06-27,278.4375305175781,283.7075827828521,278.0272211141297,279.1760651836793,471100
2018-06-28,280.4252014160156,281.59227099055676,276.6413449862627,278.58342800427937,451200
2018-06-29,281.19110107421875,284.8838025354765,280.3705100245397,280.46169299120066,528400
2018-07-02,279.2763366699219,281.54667262013936,275.0457202092093,280.03312459503815,948900
2018-07-03,271.48974609375,283.607198545055,270.26797267351526,283.607198545055,672200
2018-07-05,271.60833740234375,273.5777445182963,267.07682005680294,272.57481549957026,785200
2018-07-06,272.55657958984375,276.1945765633503,271.170693205971,272.1280447212906,431600
2018-07-09,278.63800048828125,279.1759435399891,272.62941617499115,273.03059876018347,455200
2018-07-10,278.3463439941406,283.0784529127157,274.97276932603603,279.9966525799878,433800
2018-07-11,283.04193115234375,286.1966885020725,274.54419274548826,277.2339365579464,852400
2018-07-12,281.92962646484375,285.6861308357395,280.5984442361096,283.9264137205119,516200
2018-07-13,283.0874938964844,285.66780109229495,281.6103972050196,282.59512833266274,622400
2018-07-16,276.1945495605469,283.5616700968549,274.41657940577187,282.0846008975673,935000
2018-07-17,278.0545349121094,279.74132203537494,275.35569220996166,275.62921322448966,1035400
2018-07-18,309.0822448730469,311.6443274669826,294.09267878941404,300.1833499711207,3338100
2018-07-19,311.3252258300781,316.56792603369547,307.77841181452374,311.4893384627682,1695700
2018-07-20,310.2311096191406,311.32524957077567,306.5201826879124,311.32524957077567,914900
2018-07-23,312.401123046875,317.01469715711613,310.00315302877806,310.00315302877806,968500
2018-07-24,307.404541015625,316.2031529042646,305.27099359385534,312.61076179043647,655700
2018-07-25,312.9117126464844,313.9511205087164,305.6357463103263,306.61135114142195,725900
2018-07-26,310.49554443359375,315.9661887627631,310.00317865293044,313.5499930824072,536400
2018-07-27,309.3922119140625,312.60167371186975,308.13398735938216,311.0334215584312,568100
2018-07-30,306.78460693359375,310.34964670604677,305.936663769402,309.2919854993102,592600
2018-07-31,315.9843444824219,317.4249627532045,306.91218350891165,308.608097345701,915100
2018-08-01,311.7993469238281,318.80176436436534,309.291968495955,315.5284991375397,764200
2018-08-02,310.924072265625,313.47702843099455,307.5504972094753,308.89080615257814,517100
2018-08-03,309.0914001464844,313.0576227930372,308.42579507897267,312.6473133442044,439100
2018-08-06,314.37969970703125,314.58029112277507,309.8573079454249,310.0943781163414,514500
2018-08-07,318.4551696777344,319.12077445292346,313.1577670478257,314.19720235496015,455700
2018-08-08,321.4367980957031,322.6038676458565,316.5861539739178,317.37939286326224,394300
2018-08-09,320.6344299316406,326.9894954629778,319.0479521659704,320.93530309145876,626200
2018-08-10,321.5496826171875,322.64807019964036,317.79691889897936,319.89296710131134,451400
2018-08-13,323.25213623046875,324.5793241162726,320.4787372950657,321.45812949619074,438800
2018-08-14,330.7944030761719,334.08953835617996,325.40321929753065,325.45813589110077,847300
2018-08-15,327.5816650390625,328.76239971386525,324.60689522766455,327.48096599712585,621100
2018-08-16,329.4671936035156,330.9682936196972,328.194894090368,328.88137939894614,547200
2018-08-17,327.4350891113281,330.61122788644695,326.9133537431239,329.9338769418284,480300
2018-08-20,335.4989929199219,336.46922292241885,328.0574902543722,328.6249801124573,661800
2018-08-21,337.8880310058594,340.5515971005826,334.5928962529463,335.4990757682199,526700
2018-08-22,336.4693908691406,338.6386803147408,335.45337792805367,337.42132513409825,381700
2018-08-23,336.3869934082031,338.79427324186645,335.4076009096199,337.2656868605998,323600
2018-08-24,334.226806640625,337.78739049784696,331.9934388799296,337.4578630261392,353200
2018-08-27,333.073486328125,336.3960513022654,332.3778390388618,334.5837482133079,304200
2018-08-28,330.1994323730469,336.4510129393051,328.60679540083544,333.5952385340327,520500
2018-08-29,331.6091003417969,333.2474922081998,327.61831697559643,330.17205072951185,517000
2018-08-30,324.3963623046875,332.10328874157904,322.49249398690665,331.3893451057012,557800
2018-08-31,324.085205078125,326.6297766483466,322.2637113899689,323.5543073640503,416600
2018-09-04,325.7326354980469,326.8767774598846,320.6892487916571,325.1193910490677,686600
2018-09-05,325.5038757324219,328.7715525683192,324.17668753676793,325.4397970650923,684800
2018-09-06,323.2339172363281,331.30696343581417,318.1264507715282,326.0622334256918,769400
2018-09-07,319.7099609375,324.98214936357414,317.0463944615602,322.1080785935472,532200
2018-09-10,322.3642883300781,323.41689334854624,319.6915604161094,320.68011471389843,468000
2018-09-11,328.94549560546875,329.5861985400324,320.6435922889967,322.4467616893057,580800
2018-09-12,324.0759582519531,328.19486979855463,323.47184787313944,328.0758745512366,452400
2018-09-13,324.0577697753906,326.172142837636,322.931923522401,325.915856040187,413400
2018-09-14,325.4948425292969,330.9226765188553,323.6642142796008,325.08296793301747,499500
2018-09-17,321.8517761230469,326.24527091894976,319.7099453150573,325.6411604962103,394900
2018-09-18,323.718994140625,324.7898954793241,316.1859526694548,320.9181086449627,550300
2018-09-19,321.5496826171875,326.92259734932804,320.4970774783448,323.2247222837703,457800
2018-09-20,324.95465087890625,326.3734038352089,320.40554079632125,322.54739937723855,466400
2018-09-21,325.9341125488281,329.2384101440884,324.8815071851786,326.29109836597223,1351800
2018-09-24,322.712158203125,325.09197941189626,319.61839342503805,325.09197941189626,461000
2018-09-25,324.9089660644531,326.2636406501315,322.60238516434816,323.4719165823241,466400
2018-09-26,326.21783447265625,328.7258132925771,323.8746333668159,326.2727510662962,554200
2018-09-27,325.1835021972656,329.6960201624931,324.86316473494674,326.30934815286054,436400
2018-09-28,327.1423034667969,329.30243059291934,324.84485692630494,325.2475972266261,441900
2018-10-01,325.8516845703125,330.58386879693717,323.3620301326737,326.9958267211914,470600
2018-10-02,324.5244445800781,328.249777852689,323.2887934947399,323.3253859289969,397600
2018-10-03,327.645751953125,330.1628651483972,325.0462638598053,326.30940149619346,361200
2018-10-04,322.3094787597656,329.55874899564975,318.373612343636,327.27046431179394,576300
2018-10-05,321.3025207519531,324.89056223015297,317.65956269430944,322.28191297395716,403800
2018-10-08,316.597900390625,320.07608162111444,312.3691272148386,318.84956449387533,702500
2018-10-09,306.9779357910156,315.77408768813115,306.382987428816,315.2432179936101,843400
2018-10-10,289.504638671875,303.36247646911244,289.3215647202414,303.36247646911244,1327900
2018-10-11,282.83197021484375,294.64867497612283,282.50247064775346,287.73803887926164,1075100
2018-10-12,285.1568603515625,288.9096524034128,281.0928649692098,288.9096524034128,758300
2018-10-15,291.0789794921875,293.6052268374619,285.0287401458391,285.0287401458391,1640400
2018-10-16,256.2969970703125,266.7773221343101,245.35898722495276,265.44097195883586,4225200
2018-10-17,255.68373107910156,260.51658640122577,253.8256453456543,257.25807179412766,1476200
2018-10-18,251.6471405029297,255.75691722110787,249.48701399374283,255.23518180836032,1398400
2018-10-19,252.8829345703125,255.49158488949854,250.0088633200435,252.1598287354415,1099200
2018-10-22,251.930908203125,255.042996812844,249.05683800294372,255.042996812844,822100
2018-10-23,250.7868194580078,251.9950403795784,242.55815732363982,247.36355478005157,1021400
2018-10-24,248.84634399414062,254.5121383242387,248.61751555732943,251.3542947229806,1316300
2018-10-25,248.26052856445312,252.12315324151072,247.40926565029042,251.67463056348905,953900
2018-10-26,251.43663024902344,253.88966373117213,244.99281537170404,246.14611932318272,879600
2018-10-29,252.21466064453125,258.20081963144116,249.2673496260862,254.94230532945292,898400
2018-10-30,259.1711120605469,259.34502392738403,250.9882039746992,252.21472118654535,947000
2018-10-31,259.92169189453125,265.66070004887183,259.7203217171949,261.871314990296,1034400
2018-11-01,262.2557067871094,263.30834003120043,254.28333120164126,260.69969004626205,775000
2018-11-02,264.7453308105469,267.77501698195744,260.50742382762456,266.0725468746836,536700
2018-11-05,262.7499084472656,266.2921674571607,260.397545892781,264.7544473794494,548500
2018-11-06,263.2259216308594,265.26708139346914,258.90563952003816,260.26947603160085,575400
2018-11-07,270.9512023925781,271.65601195139584,263.5188582196236,265.8620594978015,453500
2018-11-08,269.44317626953125,272.4316765620322,268.5696314828232,270.67535456114246,382600
2018-11-09,270.11444091796875,271.1075301747056,265.8293880367216,267.36502971623804,471000
2018-11-12,268.2109680175781,271.58568647207386,265.7098223142981,270.33509958939067,491400
2018-11-13,272.14666748046875,274.9696580418588,267.7880629953388,268.6983973341079,550400
2018-11-14,276.2109069824219,278.13273857804995,272.7810191708479,273.0201080982736,650200
2018-11-15,281.4798889160156,282.52817617210195,272.6431382751122,275.4201341680089,624600
2018-11-16,285.5718688964844,286.39027161575797,278.37189492541813,280.14659746184316,604300
2018-11-19,280.55108642578125,289.37865800282555,280.0821130040459,284.61542920723303,666700
2018-11-20,273.0845031738281,278.66607950623126,271.27301154238523,275.40172966161947,570100
2018-11-21,278.1696472167969,281.0293989610906,272.008727009819,274.0960696521611,368100
2018-11-23,273.97650146484375,277.47073646559033,273.8385482431114,276.97417782878114,132600
2018-11-26,283.16259765625,284.174095296179,276.44997997122135,276.64307513727357,499300
2018-11-27,279.9718322753906,283.33734588036685,278.42701463896685,283.0430868842626,445000
2018-11-28,286.6293640136719,286.78569792019124,276.57881403062856,280.59719315070504,671200
2018-11-29,286.1510925292969,288.5602781050635,284.1097166183205,284.9372953796182,438000
2018-11-30,288.7718505859375,290.17874323295695,284.2293285884581,286.1695411667951,600400
2018-12-03,291.66839599609375,295.2362095839006,287.5304730733028,292.3212604220834,519400
2018-12-04,276.4132385253906,292.26607098071895,276.155768905307,290.7304576237472,697800
2018-12-06,275.4661865234375,276.0730853699432,266.27997678097756,270.8868741700351,673200
2018-12-07,266.1419982910156,278.7672709059112,265.3420043551726,276.18337018946136,496600
2018-12-10,262.3535461425781,266.1328642428836,257.79264271048095,264.9282429037402,633400
2018-12-11,263.65924072265625,270.21552557418977,261.2224416498813,263.78796149914086,551100
2018-12-12,264.64306640625,270.4637585678677,263.889066455953,267.62238907263446,438400
2018-12-13,262.62939453125,268.72593967118604,261.20412098874016,265.5535484778961,553300
2018-12-14,261.52581787109375,265.52581396587857,259.9901769937678,259.9993813540508,468500
2018-12-17,261.61785888671875,267.42931979710676,258.7212907015543,261.08451094128924,597300
2018-12-18,260.1005859375,265.44312919276956,257.47071991106463,262.0224456486107,675400
2018-12-19,256.027099609375,264.284565499435,255.15355486552295,260.1006484579424,653500
2018-12-20,253.0018768310547,258.06851569431586,249.4892324642561,254.60186509712744,734100
2018-12-21,250.30752563476562,259.5856641905946,249.87534148909685,252.96500492798253,951700
2018-12-24,244.99261474609375,251.33742423790235,244.6707706863608,249.73743636539976,247000
2018-12-26,256.2293395996094,256.40405412015565,244.93741048988855,246.49143244922192,365000
2018-12-27,259.2454528808594,259.2454528808594,250.48225310191975,254.68455030056649,404500
2018-12-28,258.8223876953125,262.8591453240682,257.8476795634455,260.2476605120778,337200
2018-12-31,259.64080810546875,261.93047744169405,256.86381267885713,259.0339375520486,460400
2019-01-02,254.32591247558594,257.3879909919305,252.49604008153733,256.45007194785177,789200
2019-01-03,246.47311401367188,254.6202118725691,244.90068293175838,253.2501084506584,891300
2019-01-04,256.6707458496094,258.82246223561344,250.13281354490766,250.8592567036709,529500
2019-01-07,254.8317413330078,260.1466734149876,251.6777306126659,256.6156484943522,658100
2019-01-08,256.5328063964844,258.17875975751224,248.65235638880264,255.1534989391713,865200
2019-01-09,257.4799499511719,260.2293607188289,251.51212680158636,253.8017964427785,606700
2019-01-10,261.5994873046875,261.67306609619965,254.16962890091003,256.6523659037518,413800
2019-01-11,261.60870361328125,262.289153124358,258.7581286469052,261.25927449286195,287200
2019-01-14,258.5833740234375,262.10522165244475,258.51902766550444,259.86154581198286,408700
2019-01-15,269.6270751953125,271.54890725795616,259.94433608866126,263.89834034201044,692400
2019-01-16,265.57183837890625,271.5396326110102,265.3419538175823,269.8201005822399,579600
2019-01-17,275.19940185546875,276.79938940454474,265.7741349464738,265.7741349464738,802800
2019-01-18,280.8177185058594,284.063686468079,277.1947366026137,277.95794078229994,688700
2019-01-22,276.4223937988281,281.35113365959756,274.5005621268866,279.19021305073636,561700
2019-01-23,273.25006103515625,280.6983284160097,272.0086784613327,277.72820899118307,1039600
2019-01-24,263.1902770996094,271.2638229797085,258.1236116295112,265.01097320026423,1596400
2019-01-25,268.348876953125,268.4684214341803,262.1604015263261,264.7350978025758,815900
2019-01-28,265.6821594238281,267.6591608970085,263.7603279964423,265.9396289915622,432700
2019-01-29,272.33050537109375,272.38567543204334,265.06615737117716,266.9511999318218,423300
2019-01-30,272.2569274902344,274.951196431997,267.4477594348708,274.951196431997,673600
2019-01-31,271.6224365234375,273.8477035324934,268.3488543026826,271.78794668535096,654100
2019-02-01,268.9465637207031,274.89597745912846,267.9810316984871,271.7603485862131,428800
2019-02-04,274.58331298828125,274.9327420254634,267.9442735301454,269.1488664349062,307200
2019-02-05,275.8523254394531,276.03624435082327,271.86153200907734,274.537392215623,357600
2019-02-06,279.0982360839844,281.0476807220087,274.6844637634342,275.383321804652,409300
2019-02-07,278.67523193359375,281.83844544225116,276.52351601120665,277.24995901344766,391700
2019-02-08,277.502197265625,279.2756817976796,275.79337733686896,278.12107754697695,362100
2019-02-11,283.42303466796875,283.8848764064165,278.6383610229102,278.97087354407284,368800
2019-02-12,288.66961669921875,290.8402790087999,284.43915780129,285.23351224430013,488700
2019-02-13,289.3993225097656,290.56317293065547,283.6909643104652,289.500942369466,399300
2019-02-14,288.013671875,290.6923476617974,285.3811689752639,287.70886880552877,296000
2019-02-15,292.4566650390625,292.5582848820492,288.59567477723704,290.9603022803654,328100
2019-02-19,290.63702392578125,292.7060942499772,290.17518214989775,291.5329980985387,293000
2019-02-20,287.302490234375,290.1197133054637,285.5844244666319,290.1197133054637,477200
2019-02-21,285.9631652832031,289.2791855948474,284.7623880342473,288.1061177227572,361900
2019-02-22,288.5309143066406,288.7248798842485,285.86148453859994,286.40645423949996,232200
2019-02-25,287.6165771484375,290.98801633739447,287.3117458031587,289.85187546709096,356100
2019-02-26,285.0025634765625,288.6511249716386,284.919435335201,288.2724113130454,262600
2019-02-27,287.3764343261719,287.4688083229905,283.653990581928,283.653990581928,350600
2019-02-28,281.5110168457031,287.9768014995573,281.2708782982257,286.9422804651141,337900
2019-03-01,279.4419250488281,286.38801375013253,276.61545622964184,285.17799080675576,631800
2019-03-04,279.52508544921875,283.5708235329235,277.7516289834137,280.2640491337894,404800
2019-03-05,278.3057861328125,280.5780675026827,277.74235281162447,280.47644767464175,425900
2019-03-06,279.3680725097656,282.02825718432376,277.10503676739904,278.93394015795343,312800
2019-03-07,274.9805603027344,278.80459493245564,273.2440309952107,277.779319885815,329000
2019-03-08,271.0086364746094,273.6965578822786,268.9673045614514,273.01304135673547,356900
2019-03-11,272.47735595703125,273.05928100666557,268.1914796577892,269.3275921941418,218300
2019-03-12,272.82843017578125,273.5489022819956,270.7316784767109,273.14247922837853,308900
2019-03-13,276.6339416503906,277.70541781267264,273.69663510591374,274.1861861966599,401000
2019-03-14,274.82354736328125,276.80024356032334,272.9115157757311,276.80024356032334,383900
2019-03-15,274.50018310546875,277.09573079834934,273.65962796033085,274.7033945492227,444200
2019-03-18,279.00775146484375,279.2663816391665,274.74033949423017,274.74033949423017,247800
2019-03-19,276.68017578125,280.9475892307634,276.1167141631407,280.91987985207504,347900
2019-03-20,275.2760314941406,280.8181301782966,273.0037789264367,276.6615561651796,235300
2019-03-21,281.7049865722656,282.2868834629021,275.03599098677756,275.24842013795893,310200
2019-03-22,270.1866149902344,280.7165991240027,270.03882227747897,280.7165991240027,446300
2019-03-25,267.4986877441406,270.8608802783022,266.1501180268753,269.59543867491857,308500
2019-03-26,267.2493896484375,269.6417552117083,264.7092595007121,269.6417552117083,421400
2019-03-27,267.8682861328125,269.8634464052602,265.5867861544135,267.98836952987415,367300
2019-03-28,271.3597717285156,273.13325667517836,267.9052040231447,269.09673559265013,384200
2019-03-29,277.96405029296875,278.57368474481206,272.2834027857407,273.382588332288,427700
2019-04-01,287.50567626953125,287.6626866467253,278.4905181379866,278.4905181379866,509300
2019-04-02,287.5149230957031,289.4084909875817,285.03021248316094,287.19165645507695,442000
2019-04-03,287.8013000488281,290.6832163225582,286.72985196677877,288.89126803063823,389400
2019-04-04,289.7041320800781,291.422170011431,287.26559389399375,287.26559389399375,304400
2019-04-05,292.34576416015625,294.56259844024294,289.66708823052744,290.02731005911016,410200
2019-04-08,290.9233703613281,292.3550968131317,290.23060768133513,291.36674862441447,313200
2019-04-09,281.9820556640625,290.3413788159239,281.7973077162045,290.3413788159239,339400
2019-04-10,280.0330810546875,281.00293725322916,274.3339426379882,277.09574671019413,497200
2019-04-11,285.408935546875,289.3530818548315,282.647131096701,282.647131096701,415700
2019-04-12,281.5941162109375,284.74388008172036,279.4696556028649,283.1089705627383,687700
2019-04-15,281.52947998046875,282.80416762158757,280.25479233934993,281.60336225175075,292500
2019-04-16,282.6471862792969,283.5801157510894,279.6082592921825,282.61023104188087,301900
2019-04-17,284.7901306152344,286.6097884111239,282.0005881388007,284.9286775157161,314800
2019-04-18,284.66070556640625,288.01368037239246,283.108924426164,285.29804928268015,520600
2019-04-22,268.9858703613281,284.4945245777018,267.5079710894414,279.63594023502145,881900
2019-04-23,270.8147277832031,271.3504517314214,263.7762650587353,266.2701932287281,633900
2019-04-24,271.8954772949219,273.6504985975508,269.80797163211776,270.82402917874896,584300
2019-04-25,272.48663330078125,272.8376375419861,266.787493686056,270.8886506931951,468800
2019-04-26,269.6324768066406,273.52117677966885,268.79192136750027,272.44048277833537,280700
2019-04-29,263.1112365722656,270.9625459032948,262.88953337585974,269.9095332389669,566700
2019-04-30,260.4787902832031,263.8040570734723,259.34264924152296,262.57554202872586,1038200
2019-05-01,253.88363647460938,262.5570381792843,253.5141687076763,261.7441921788813,594900
2019-05-02,257.6614990234375,259.2871626601372,253.08925485912684,253.28322048282214,466600
2019-05-03,261.9104919433594,262.7048745533497,259.17639618768015,259.80449431463825,556300
2019-05-06,257.9940490722656,258.52055545893796,253.21862092331145,255.6201755929195,499500
2019-05-07,255.36151123046875,256.2113123826067,250.84471395004866,255.24142787530548,602000
2019-05-08,255.46315002441406,257.51372850320774,252.95994746652224,255.16756454185673,378400
2019-05-09,252.5719757080078,253.72657988741153,247.2238412562078,252.29488198038237,490500
2019-05-10,248.56991577148438,253.49134543741485,247.21420599634888,251.26277404789582,456600
2019-05-13,241.41981506347656,245.22697207893538,240.23124211764602,244.26124770488107,687600
2019-05-14,243.3419952392578,244.15914454094016,240.75126696183705,242.1998395101585,354600
2019-05-15,243.09124755859375,244.17766260870562,239.96195961572369,241.1412376769268,363400
2019-05-16,245.0133819580078,247.36270003916457,242.63623614410358,244.16840503839074,310800
2019-05-17,248.02194213867188,252.83194518754283,244.14051241990617,244.28905921545095,659200
2019-05-20,251.38343811035156,252.02415614094815,246.08129095799518,246.26698866938392,494400
2019-05-21,252.8783721923828,255.36697034899717,252.57195545036262,252.57195545036262,408700
2019-05-22,240.5841064453125,252.28413829704968,240.3519630686424,251.1048601451787,723900
2019-05-23,242.28343200683594,244.65128331091813,237.14840705190073,238.23483644491583,561200
2019-05-24,240.09201049804688,244.45631816669842,236.86985866723055,243.26774497959204,403800
2019-05-28,240.87196350097656,242.58983016685022,239.9619795948296,240.12911602602213,483500
2019-05-29,243.07273864746094,245.31989957549345,239.90629878141692,240.89061302037592,531100
2019-05-30,245.69129943847656,247.66916585335116,241.8284296415881,242.9612906317228,738000
2019-05-31,242.9984130859375,244.2426982348182,240.63056188299115,242.97055701311987,493900
2019-06-03,244.08482360839844,245.3755544125685,241.6519655026724,243.1562500817662,553000
2019-06-04,250.24122619628906,250.7426637462337,245.8862148625457,246.52693274919434,470600
2019-06-05,249.93484497070312,253.63057767732906,246.73125508223717,251.63412199557584,328000
2019-06-06,246.8612823486328,251.02127368969687,245.16197689387636,250.05557760713026,402800
2019-06-07,251.75479125976562,253.41694541916365,247.92907375681838,248.55123034312106,413700
2019-06-10,255.52493286132812,255.98921976383266,251.04920032010656,252.32137023674088,479700
2019-06-11,254.81924438476562,256.70424813715647,250.37136777851003,255.2649416895598,819500
2019-06-12,255.40415954589844,257.8370462026312,254.16916911589516,255.72916597626275,447200
2019-06-13,259.7777099609375,259.9076955045325,255.19055498297953,255.19055498297953,305700
2019-06-14,252.90625,258.6169993597538,248.60697875133954,258.6169993597538,426700
2019-06-17,252.98056030273438,255.29269919201514,250.38983236770744,252.68340998906393,447000
2019-06-18,252.45123291015625,258.73769264527044,251.7548028955053,254.67053682565933,417400
2019-06-19,254.59634399414062,255.3484864646746,249.04349110490574,251.42990410585054,453800
2019-06-20,257.0291442871094,259.2670099168726,252.82270728850955,258.45915547190816,394600
2019-06-21,254.44769287109375,257.38198844632575,252.32128002113907,255.74771840355095,638300
2019-06-24,251.6713104248047,258.1434697753468,251.5691809274061,254.56845562348425,381600
2019-06-25,248.44911193847656,252.69269943890563,248.3283928549919,251.8941115300603,473600
2019-06-26,247.3719940185547,250.91915186618084,245.91412670881803,249.8234418518303,360900
2019-06-27,247.121337890625,248.8577662779908,246.31348325802784,248.10562380365397,416200
2019-06-28,249.07127380371094,250.05555942177784,245.70981401501072,248.14270032720907,564500
2019-07-01,248.19842529296875,253.4634213075965,246.91698929513532,250.27842091970416,536100
2019-07-02,246.21131896972656,248.6998897663411,244.67917798199562,247.70633741146963,369800
2019-07-03,249.58197021484375,249.59126501742364,246.14623712218864,246.14623712218864,217600
2019-07-05,250.27845764160156,250.8263127008908,245.60773326166935,248.56988550640654,256800
2019-07-08,246.8984832763672,250.56633251615483,246.53632591862623,248.4027681885989,266900
2019-07-09,247.64132690429688,248.8391949340612,243.40703302093837,246.10918593849837,532900
2019-07-10,240.0734100341797,247.96628509353812,239.3862463475328,247.22340926173277,780300
2019-07-11,244.0383758544922,244.52122382655372,237.78906659744905,239.59050128164128,532300
2019-07-12,249.9720458984375,251.4855971925076,244.96702016293986,244.96702016293986,469400
2019-07-15,251.90342712402344,253.46342385978298,249.75842452790022,250.60342984422383,309500
2019-07-16,253.4170379638672,256.9920521802889,251.74558839287866,252.79488115036068,447000
2019-07-17,249.78631591796875,253.17560412810224,249.28487820421316,252.56274210858302,399700
2019-07-18,249.47056579589844,251.4948492725787,247.68769216519965,250.1948520094728,330600
2019-07-19,248.13340759277344,253.72340976629985,248.0126885057717,250.55697078449552,439400
2019-07-22,250.17626953125,252.7298465000058,248.8576827732913,249.6376810650283,513900
2019-07-23,258.8677062988281,259.2484248153972,251.25339264307308,251.7641250453153,664200
2019-07-24,282.3514099121094,283.06640145481447,264.04920200166515,264.04920200166515,1675700
2019-07-25,278.6928405761719,283.48428446575633,274.84853169792257,282.9735519070604,902300
2019-07-26,278.3863830566406,282.8249641952848,277.96854189563606,278.68353344079077,504700
2019-07-29,270.72564697265625,278.01495607947976,270.3356618934929,278.01495607947976,502900
2019-07-30,275.5263977050781,275.8514041774417,269.28638111941876,269.51852455141824,427100
2019-07-31,270.2427673339844,277.717773303477,267.78205301928176,275.396339357943,568500
2019-08-01,257.8183898925781,272.5269886374492,257.00124079489467,270.72555403695895,674900
2019-08-02,256.64849853515625,258.90492582499144,252.93420373530094,256.84349107755895,468300
2019-08-05,249.62843322753906,253.74203589151378,247.75272472102466,252.7020379735328,569200
2019-08-06,250.69630432128906,254.52202292144486,248.4955611417781,252.12628722550718,541100
2019-08-07,254.70773315429688,255.54347208426873,245.93272942995506,247.0470007735541,673400
2019-08-08,256.9176940917969,257.40057041964184,254.30840497704884,255.4227044467389,357600
2019-08-09,250.49574279785156,256.78709246580456,249.91701964280492,255.76031179423262,374500
2019-08-12,245.84727478027344,249.29164043952656,244.7364886470141,248.9649336086718,346900
2019-08-13,250.36500549316406,253.64135927085516,243.14956952923015,243.89633184301405,561600
2019-08-14,246.75267028808594,247.8074526441846,245.12847979446823,246.42596350289378,470600
2019-08-15,247.18202209472656,249.00222512666357,245.99657420630973,247.67673970804233,524900
2019-08-16,251.3357696533203,252.5118739486842,247.87271834934117,249.6369175214892,376700
2019-08-19,257.0577392578125,257.8324749436845,254.51880419342743,254.51880419342743,301000
2019-08-20,253.95880126953125,258.5512698566361,253.64143787010354,256.9084492293679,351800
2019-08-21,256.52569580078125,260.1100699591289,256.22699083273386,257.0297283875284,286300
2019-08-22,254.6961669921875,257.3657965403545,253.4640587637245,257.3284512952266,318200
2019-08-23,248.31146240234375,253.39867598451184,247.03266567622475,253.30532712788946,373500
2019-08-26,249.66493225097656,252.37187798840372,248.07808725693155,251.5971423530495,234800
2019-08-27,247.7047882080078,251.90523124017426,245.38055217908715,251.90523124017426,238800
2019-08-28,250.51441955566406,251.78387307214211,245.49255214414467,247.4154192850948,254000
2019-08-29,255.16285705566406,256.00296831268173,252.07320063498548,253.3520258981516,231500
2019-08-30,255.43353271484375,259.36327148354513,254.69611382938731,257.1883885505782,227800
2019-09-03,248.38613891601562,253.4453219192689,246.267231085507,253.4453219192689,361900
2019-09-04,250.3184051513672,253.3987185346438,249.80500059677018,250.45841421677497,213600
2019-09-05,258.3551940917969,261.37018837957726,252.86661179011443,252.86661179011443,316100
2019-09-06,259.6993408203125,262.57429761365347,257.7671305721845,260.6794326056153,295000
2019-09-09,266.86810302734375,267.3255039063557,260.9781515949601,261.07150045717106,422200
2019-09-10,271.3766174316406,272.10469304243935,261.8836041926919,263.56376991420416,432200
2019-09-11,275.3623352050781,277.7145726948945,270.95653670235396,272.72073618427106,333200
2019-09-12,274.0555114746094,276.29574151944485,271.731247521705,275.2969629144575,315400
2019-09-13,275.8850402832031,278.61067307787215,274.8115996448294,274.8115996448294,341500
2019-09-16,276.11846923828125,277.69597132063603,272.9914668892196,275.11037538887433,233900
2019-09-17,272.22601318359375,274.8676121523075,269.69639296619846,274.4008963391298,324100
2019-09-18,273.01007080078125,273.6914576031974,269.3976667633731,271.30187510706514,283900
2019-09-19,272.7113952636719,275.11032144946194,271.180553678848,272.34734324554665,303400
2019-09-20,272.7301025390625,275.035680275665,270.3218609754993,273.87823393352693,534500
2019-09-23,271.69390869140625,273.9807987339397,270.3871103119488,270.65778493214725,391700
2019-09-24,267.4841613769531,272.57137507430053,265.01991672554465,272.42202259753753,297700
2019-09-25,271.7313537597656,273.178190333814,267.14822808004595,268.4270252583291,285700
2019-09-26,274.07415771484375,275.2316036814419,269.4910055438469,271.18051431227906,272000
