Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2016-12-12,61.160240173339844,61.22079460519709,60.442239509871975,60.502793941729216,1402100
2016-12-13,61.27272415161133,61.56684389304266,60.89209239216811,61.212169698967216,1788000
2016-12-14,60.58930587768555,61.50627497345549,60.546049878853886,61.445720535054434,2384200
2016-12-15,60.6412353515625,60.90941078628726,60.44227350638216,60.459571953811924,3199700
2016-12-16,60.62392044067383,61.255415899464595,60.554713469865526,60.840187274494774,3669900
2016-12-19,61.49763870239258,61.73121059789505,61.125666053889624,61.194866430389865,2249700
2016-12-20,61.54087448120117,62.09451691083733,61.50627100435661,61.63603239253911,1460800
2016-12-21,61.15161895751953,61.72256003139354,61.14296643520517,61.5062931731196,1440700
2016-12-22,61.238128662109375,61.359237583214465,61.08241624926838,61.1516232327402,1608700
2016-12-23,61.35056686401367,61.514931751024115,61.21215953806217,61.38517034548636,910700
2016-12-27,61.38516616821289,61.51492756492036,61.29000825062333,61.38516616821289,708400
2016-12-28,61.38516616821289,61.76579783857113,61.33326424950542,61.4197696473308,1098800
2016-12-29,61.42843246459961,61.627394252956904,61.35922549476233,61.419779943384974,871200
2016-12-30,61.34193420410156,61.85232081629245,61.20352024828938,61.65335240479761,1230600
2017-01-03,61.004554748535156,61.662007870141814,60.719087500943395,61.41979003585015,1744000
2017-01-04,60.8315315246582,61.5754899215135,60.8315315246582,61.203510723085856,1606300
2017-01-05,61.06509017944336,61.50627629725458,60.80557398068418,60.87478094032887,2464200
2017-01-06,60.719085693359375,61.24677735947461,60.710433170980544,60.90940158604891,1570600
2017-01-09,60.364410400390625,60.96996162346046,60.26925244533596,60.857498622064185,2262500
2017-01-10,60.113525390625,60.537413123541754,59.84535663710035,60.19138488032105,2089900
2017-01-11,60.66719055175781,60.78829949203397,59.992438855949985,60.087596823301574,1731900
2017-01-12,60.45954895019531,60.649864799220396,60.02701532966169,60.52010339307245,1337800
2017-01-13,60.373043060302734,60.80557667735611,60.312488617912834,60.649864311219325,1611500
2017-01-17,60.104888916015625,60.312503254602284,60.01837689165876,60.15679085067708,1795000
2017-01-18,60.200042724609375,60.26924970694854,60.061635359872135,60.061635359872135,1422300
2017-01-19,60.182735443115234,60.286545901382794,59.90591415434187,60.00972461260943,1162100
2017-01-20,60.26057052612305,60.40763033247521,60.0789006477616,60.312472434262055,1331300
2017-01-23,59.9837646484375,60.44225587082219,59.88861331542393,60.286543489620186,1005000
2017-01-24,60.174095153808594,60.22600369346441,59.68965944996407,59.9924317648669,1090900
2017-01-25,60.26924514770508,60.53742053399717,60.1740872041725,60.1740872041725,1931800
2017-01-26,60.321144104003906,60.42494795323927,60.20868113407954,60.28654062094561,1137000
2017-01-27,60.24330520629883,60.424968604486764,60.15679976905816,60.424968604486764,1134600
2017-01-30,60.20867919921875,60.28653868358273,60.00971742795177,60.28653868358273,1146200
2017-01-31,60.1221809387207,60.53741617147977,59.983766994487645,60.303844290571504,1374100
2017-02-01,59.84536361694336,60.21734286680058,59.689651219330095,59.966472526204726,1719000
2017-02-02,60.24330520629883,60.29520714865486,59.741564430384436,59.8194239438603,1613200
2017-02-03,60.25193405151367,60.546053742533786,60.1913796092484,60.36439041573797,1351300
2017-02-06,60.0529899597168,60.494176274529806,59.95783199769945,60.39036578870854,1006200
2017-02-07,60.46818923950195,60.63254749410078,60.08755761844333,60.10486265573032,1554800
2017-02-08,60.5633544921875,60.66715832875098,60.338435179735384,60.4249405768512,1604200
2017-02-09,60.77098083496094,60.82288276355091,60.32979464212605,60.56336652066101,1512100
2017-02-10,61.0218391418457,61.27270941387036,60.589305555583636,60.69311599226448,1617300
2017-02-13,61.281375885009766,61.41113732439304,60.99590863829574,61.065109019351304,1548800
2017-02-14,61.298675537109375,61.463040452529924,61.1775666309912,61.238121084050285,1230100
2017-02-15,61.72257995605469,61.80043948213632,60.9872737205473,61.10838267228062,1499000
2017-02-16,61.575496673583984,61.6187526827717,60.165439213265444,60.243292109874886,2252600
2017-02-17,62.67412567138672,62.69143071402291,61.549542097813486,61.566840540509695,2436500
2017-02-21,62.99419021606445,63.322913360306586,62.46649872140035,62.587607595591585,1717000
2017-02-22,63.158573150634766,63.33158399183278,62.777941380070494,63.02015919772393,1319200
2017-02-23,63.07206344604492,63.40943918342413,62.79523555902599,63.271025239914664,1490200
2017-02-24,63.27967834472656,63.279678344726555,62.94230260423718,63.13261847834711,1150600
2017-02-27,63.35752868652344,63.53919203178142,63.14991437764858,63.21046882606791,1144200
2017-02-28,63.42673873901367,63.60840209310149,63.262373828197944,63.331580801166695,2115300
2017-03-01,63.46998977661133,63.71220756309307,63.02015108748265,63.45268473475424,1746800
2017-03-02,63.39210891723633,63.62568070398694,63.20179312060619,63.279652582835546,1108200
2017-03-03,63.00286865234375,63.400798916940715,62.87310720520659,63.38349387068703,2133800
2017-03-06,63.158573150634766,63.21912760504812,62.65683247124378,62.78659390211256,1994600
2017-03-07,62.890403747558594,63.37484602887512,62.873105301769975,63.02016519076733,1762500
2017-03-08,62.816444396972656,63.15580406100077,62.659816349055774,62.83384456285195,1517300
2017-03-09,62.91217041015625,63.00788793230773,62.59891427197899,62.83385305623609,1568300
2017-03-10,63.521244049072266,63.608258124129534,63.09487043416777,63.12097399281011,1638900
2017-03-13,63.6082763671875,63.65178673656924,63.2341097622555,63.40814460103218,1359600
2017-03-14,63.50386047363281,63.712695636057376,63.27761850840197,63.599571334066894,1070100
2017-03-15,64.19998168945312,64.2695956251242,63.399441345486714,63.547365979725015,1575600
2017-03-16,63.61696243286133,64.30438492151485,63.46903783927409,64.0868464113871,1462400
2017-03-17,63.991146087646484,64.20868465608203,63.66918661641181,63.834518052822894,3203300
2017-03-20,63.61696243286133,64.05203945311685,63.58215547459107,64.02593589410127,1444800
2017-03-21,63.10359573364258,63.843232303006744,63.00788485491746,63.8258254968739,2194400
2017-03-22,63.216705322265625,63.47774760465034,63.12098782709961,63.32982298075735,1399200
2017-03-23,63.13838195800781,63.4255344160705,63.06007127239937,63.13838195800781,1213500
2017-03-24,62.92955017089844,63.40813762645422,62.781625553271944,63.17319227963609,1578000
2017-03-27,62.54670333862305,62.80775234524478,62.26825416297748,62.80775234524478,1624200
2017-03-28,62.94696807861328,63.05138899983039,62.2421451169642,62.320462467564894,1619800
2017-03-29,62.78162384033203,63.02526594242213,62.49447137483327,62.52057493737872,1768500
2017-03-30,63.4603385925293,63.46904199235348,62.781619458718644,62.81642641926649,1351800
2017-03-31,63.451637268066406,63.6430722379665,63.24280213669773,63.27760909838403,1331000
2017-04-03,63.16447067260742,63.599547638161944,63.08616000540648,63.59085087874916,1528700
2017-04-04,63.11228942871094,63.451649069835575,63.02527532768545,63.23411049789669,2316300
2017-04-05,63.756195068359375,64.1564718409235,63.329821370845,63.329821370845,1559200
2017-04-06,63.59956741333008,63.747498673063454,63.295014770496145,63.651781179779974,1257100
2017-04-07,63.703983306884766,63.97372896382768,63.564762097696196,63.686583145267136,1175000
2017-04-10,63.42556381225586,63.730116573134495,63.31244611214444,63.616998873023086,1226900
2017-04-11,63.40814208984375,63.49515618641088,63.09488603120208,63.41683885237545,1212100
2017-04-12,62.91217041015625,63.36464781043912,62.781645912790445,63.26893028828764,1551500
2017-04-13,62.66849899291992,62.99045841852878,62.57278814402199,62.755519718962375,1927500
2017-04-17,63.086181640625,63.26891323217544,62.84253951855774,62.84253951855774,1241100
2017-04-18,63.04266357421875,63.12968429754339,62.851235243652226,62.99915985130554,1322100
2017-04-19,63.2689094543457,63.390730508105314,63.07747447308074,63.18189536433877,1429600
2017-04-20,63.38203811645508,63.495162427987495,63.26021704153608,63.40814832286688,1138300
2017-04-21,63.85190200805664,64.01723340249735,63.39072142224683,63.434231780388664,1356100
2017-04-24,64.47843170166016,64.56544580309956,64.14777546069024,64.23478956212965,1407800
2017-04-25,64.591552734375,64.8961053933509,64.50453199859612,64.5654425303913,1616200
2017-04-26,62.91217041015625,64.62636912788797,62.790349316281954,64.46104429405953,2914700
2017-04-27,63.38203811645508,64.06076406939751,63.18190633855273,63.38203811645508,1663400
2017-04-28,63.3298454284668,63.608294611625325,63.13841037027927,63.32984542846679,1501000
2017-05-01,63.52996826171875,63.61698236528335,62.88604929008951,63.59087879808903,1721000
2017-05-02,63.39944839477539,63.773615042172544,63.13839942635839,63.7040010987612,1256300
2017-05-03,63.41682434082031,63.47773485835427,63.08616819402866,63.37332062186664,1351600
2017-05-04,63.47774124145508,63.63436925068499,63.19929218490737,63.56476196560995,1367400
2017-05-05,63.8606071472168,63.89541410692882,63.46033706865169,63.54735114855736,904000
2017-05-08,63.74751281738281,64.06076893058872,63.61698833042182,63.90414087398576,1210400
2017-05-09,63.312442779541016,63.90414810042465,63.11230432506852,63.616995524388784,1316500
2017-05-10,63.59956741333008,63.73009187133025,63.112283184795785,63.199297277212665,1457800
2017-05-11,63.12968826293945,63.44294429808736,63.00786720913188,63.39073053306303,1429100
2017-05-12,62.616294860839844,63.321117631973124,62.537984170158204,63.321117631973124,1223800
2017-05-15,62.79902648925781,62.88604058077151,62.285638702202256,62.5205774131642,1334700
2017-05-16,61.998497009277344,62.91216172596701,61.92018630491864,62.80774081473795,1898200
2017-05-17,61.54601287841797,61.99849016630095,61.50250251052054,61.99849016630095,1644700
2017-05-18,61.74613571166992,61.94627408081583,61.128327081587756,61.48509345827204,2235700
2017-05-19,61.34587097167969,61.772244669937905,60.98040780174407,61.676527177038146,3271900
2017-05-22,61.75484085083008,61.86795849994644,61.44158482693167,61.502495351648065,2345500
2017-05-23,61.798336029052734,62.216012882741396,61.53729380440214,61.89405350304913,1603200
2017-05-24,62.11160659790039,62.18992393081397,61.86796447550248,62.0419993048938,1521500
2017-05-25,62.27692413330078,62.4248487262217,62.076785783835426,62.20731021707383,1291900
2017-05-26,62.51188278198242,62.59020012245639,62.02459849014644,62.102915830620404,1076300
2017-05-30,62.7729377746582,62.8686552895902,62.32046040850338,62.459681660108245,1365800
2017-05-31,63.44295883178711,63.51256613651619,62.746832674487905,62.781639646227966,2364200
2017-06-01,63.921531677246094,63.956338644587056,63.27761937831392,63.486454543609455,1630000
2017-06-02,64.60897827148438,64.75690295840127,64.03467305580324,64.13909399649599,1856800
2017-06-05,64.31311798095703,64.82650591502562,64.15648991588074,64.41753226517353,1523900
2017-06-06,63.87803649902344,64.46973510678475,63.73880861102,64.35661742684528,1775000
2017-06-07,64.17996978759766,64.3287557834305,63.987420062445715,64.06618676233101,1633800
2017-06-08,63.488548278808594,64.34626133747457,63.28724445958241,64.17997384584392,2232600
2017-06-09,63.58481979370117,63.68984206131631,63.225975906262356,63.4272797148708,2025000
2017-06-12,63.78611373901367,63.89114267879065,63.45353211249756,63.584816617866956,1961500
2017-06-13,64.2149887084961,64.4337940318729,63.68110318526397,63.786125466943375,1431800
2017-06-14,64.25875091552734,64.6613519415105,64.12746637550023,64.44254660060167,1492600
2017-06-15,64.81013488769531,64.91515716197328,64.02243444357009,64.02243444357009,2523300
2017-06-16,64.888916015625,65.18649477283802,64.71387440131821,64.94142716443513,2601600
2017-06-19,64.92389678955078,65.2214687369655,64.68759004762771,64.93265086959433,2244600
2017-06-20,64.56507110595703,65.15147444037119,64.56507110595703,64.82764016180866,1275300
2017-06-21,64.24126434326172,64.79265152651789,63.99620337292565,64.5650920494584,2568100
2017-06-22,64.20622253417969,64.38126408895283,63.90864387817659,64.18871437225799,1062800
2017-06-23,64.26750183105469,64.40753377008136,64.06619798928095,64.12746321461925,1649200
2017-06-26,64.29376983642578,64.59134861519715,64.17999344662469,64.41630031079927,1233900
2017-06-27,63.9874153137207,64.36376065474937,63.9874153137207,64.09244424984746,1033800
2017-06-28,64.34627532958984,64.89766909318385,64.28501009779156,64.3550294133923,1289900
2017-06-29,63.908653259277344,64.50380398123795,63.5235604467675,64.32000831852474,2280900
2017-06-30,64.19747924804688,64.46004830176496,64.08370288605353,64.223734817937,1460900
2017-07-03,64.24126434326172,64.62635729204241,64.1712450153341,64.27627400722554,758200
2017-07-05,64.52130126953125,64.6350776099152,64.2412307815493,64.59132056087853,1413900
2017-07-06,64.23248291015625,64.39877707382995,64.04868726065743,64.24999107338917,1552200
2017-07-07,64.75760650634766,64.93265473059431,64.3199959618415,64.37251376781899,1468300
2017-07-10,64.74887084960938,65.02018729965384,64.55632110671013,64.74011676745717,1399300
2017-07-11,64.64382934570312,64.94140130702377,64.5388004124922,64.74885827891407,1202900
2017-07-12,64.91515350341797,65.23023366331044,64.90640609932652,64.95891723350603,1167300
2017-07-13,64.75760650634766,64.95891029487956,64.53005383093749,64.91514656946616,1012700
2017-07-14,65.00267028808594,65.02893253096809,64.7751176023656,64.84513021782946,773500
2017-07-17,65.20397186279297,65.30900079851904,64.792616877958,64.95015694284358,1162000
2017-07-18,65.45780944824219,65.6153495676778,65.11647363569992,65.2915152451131,1383600
2017-07-19,65.57157135009766,65.70285586687797,65.39652977932917,65.48405056471341,2227400
2017-07-20,65.64159393310547,65.88665481540374,65.33526783023262,65.47529975837097,2184800
2017-07-21,65.9654312133789,66.00918827155466,65.51906648457155,65.54532205495872,1385600
2017-07-24,65.7203598022461,66.04419406538508,65.66784866454016,65.90416213903319,1516900
2017-07-25,66.20173645019531,66.49056107240378,65.74662432701912,65.87790217583353,2202100
2017-07-26,65.34400939941406,66.51680244794619,64.31124825220493,66.51680244794619,3670400
2017-07-27,66.0354232788086,66.07043292089247,65.1952119010148,65.59781276886976,1882000
2017-07-28,65.46653747558594,66.20171995540241,65.30024333864361,66.04417989866936,1494300
2017-07-31,65.77287292480469,65.9391604081458,65.47529425174938,65.58907727853861,1362600
2017-08-01,65.83415222167969,66.07921313578456,65.77288699315348,65.93042710613648,1485700
2017-08-02,65.86039733886719,66.00918334489533,65.4840519441202,65.63283795014834,1311700
2017-08-03,66.18421173095703,66.2804865712323,65.85162349094938,65.97415389177134,1889700
2017-08-04,66.0967025756836,66.47304796156844,65.97417214096834,66.21923968780675,1519400
2017-08-07,65.98291015625,66.23672504561712,65.87788123317891,66.09668648152233,868200
2017-08-08,65.93915557861328,66.11420380800362,65.79036959168688,65.87789036767846,1325300
2017-08-09,65.8428955078125,66.04419264964231,65.75536804363466,65.85164291230387,1454600
2017-08-10,65.47528839111328,66.00917379660659,65.43153134253288,65.69409366623654,1628100
2017-08-11,65.3002700805664,65.83415567605508,65.3002700805664,65.60659623927069,958400
2017-08-14,66.12299346923828,66.22801578597722,65.72038566370308,65.75539532841965,1091500
2017-08-15,66.25424194335938,66.40303462168251,66.05294480739343,66.1229641057328,1161800
2017-08-16,66.51679229736328,66.73559753518356,66.28048557857599,66.38550781918993,1663700
2017-08-17,66.10547637939453,66.80565622443797,66.07046671940137,66.51683153755181,1476700
2017-08-18,65.86039733886719,66.21924124713183,65.81663360654925,66.01793742684053,1555100
2017-08-21,66.11422729492188,66.41179937448643,65.88666785457809,65.89542193850927,1819900
2017-08-22,66.69184112548828,66.69184112548828,66.27173876218122,66.27173876218122,1526400
2017-08-23,66.5430679321289,66.65685096366114,66.350518196374,66.41178341434984,1067300
2017-08-24,66.2104721069336,66.73560338827808,66.16670838456884,66.66558410345708,864400
2017-08-25,66.42053985595703,66.7968852590102,66.41178577381862,66.47305099397109,972500
2017-08-28,66.74439239501953,66.83191320814144,66.32428314366034,66.52558702350974,1986100
2017-08-29,67.17322540283203,67.26074618513921,66.51680951941674,66.62183846462995,1407500
2017-08-30,67.34828186035156,67.35703594374039,66.84065853975478,67.14698468427245,1847300
2017-08-31,67.48829650878906,67.54956171592728,67.17321639281913,67.41827722137202,2115500
2017-09-01,67.55831146240234,67.8471293190084,67.50579366150515,67.60206850617595,1782400
2017-09-05,66.46428680419922,67.5583130859254,66.36801195721479,67.54955900599776,2792100
2017-09-06,66.63057708740234,66.77061566256421,66.48179110934795,66.54305631662957,1857200
2017-09-07,66.96065521240234,66.98705818123706,66.6438061565948,66.83743688124335,1836000
2017-09-08,67.8759994506836,67.99041455944057,66.68781207675735,66.88144281072744,2240600
2017-09-11,68.40406799316406,68.48327689073889,68.02560981444121,68.29844941483628,2340800
2017-09-12,68.93214416503906,68.9849500942353,68.21043403481487,68.28964292860923,1470000
2017-09-13,68.4832763671875,68.99375608619381,68.38646101651752,68.92334370118026,1697300
2017-09-14,68.50967407226562,68.65049883147937,68.31605010068789,68.42166195520409,1630300
2017-09-15,68.65052032470703,68.68572652553289,68.07843131235524,68.48329254950826,2335800
2017-09-18,68.80892181396484,68.95854308116635,68.62409435773463,68.73850943590745,1233600
2017-09-19,68.87933349609375,68.94094264754801,68.58008424982026,68.83532408152904,1137900
2017-09-20,68.99376678466797,69.27540965350032,68.88814819076997,68.9761670431328,1625700
2017-09-21,68.89697265625,69.14340940307967,68.45690511836911,69.073003700341,1737900
2017-09-22,68.8265380859375,69.13459063522177,68.81774157273752,68.86174428342414,1003500
2017-09-25,69.17857360839844,69.17857360839844,68.87052786189903,69.03775557352456,1463600
2017-09-26,69.19619750976562,69.34581880795554,69.00256678745146,69.19619750976562,1266200
2017-09-27,68.93214416503906,69.37221148139271,68.81772908014908,69.21378697890962,1817100
2017-09-28,69.01136016845703,69.06416609795532,68.46567427569535,68.738513864629,2376800
2017-09-29,68.88814544677734,69.11698236699335,68.70331795098973,68.9673610677694,1917400
2017-10-02,69.32820129394531,69.32820129394531,68.9145436616776,69.09056790030667,1775500
2017-10-03,69.7770767211914,69.7770767211914,69.03776680927173,69.3194096397499,1922200
2017-10-04,67.18067169189453,68.64169155051442,66.7670073797577,68.54487621299756,5727700
2017-10-05,67.47993469238281,67.68236865450066,67.00466108622832,67.11908290977588,2500700
2017-10-06,67.13665771484375,67.3742977871018,66.8638181721484,67.25107949589142,2530600
2017-10-09,67.58552551269531,67.66473439038822,67.23347038819877,67.2774797968457,1124000
2017-10-10,67.5415267944336,67.92878816416432,67.44471145200092,67.82316959563029,1870400
2017-10-11,67.84078216552734,68.03441286785379,67.59434553161901,67.76156655325987,2337400
2017-10-12,67.699951171875,67.95519100921715,67.64714524514699,67.77036355077504,2592300
2017-10-13,67.7879638671875,68.21043142930304,67.70875497641876,67.91998540002949,2086800
2017-10-16,67.4975357055664,67.94639959054415,67.42712331443042,67.77037532759937,1549000
2017-10-17,67.6295394897461,67.7791674751738,67.37430636466837,67.41830906576372,1793500
2017-10-18,67.71758270263672,67.90241022952802,67.63836706831387,67.77038864892094,1444500
2017-10-19,68.09602355957031,68.20163542511202,67.62954653214682,67.63834975924023,1285900
2017-10-20,68.4128646850586,68.54487950173947,68.25444019014749,68.34245230623276,1357500
2017-10-23,68.40406799316406,68.59769869598432,67.89358827025515,67.99920684858293,1716500
2017-10-24,68.60648345947266,68.78251439320782,68.50966812464169,68.60648345947266,1320500
2017-10-25,68.21923828125,68.58889322093908,68.10481647975496,68.58889322093908,1849800
2017-10-26,71.56375122070312,71.66936980341195,68.65050747532433,69.16098721940794,3795100
2017-10-27,72.44390106201172,72.78715313388578,71.61657882680322,71.88061526637755,2767400
2017-10-30,72.0566177368164,72.93675228328587,71.81017442329426,72.44387237113526,2005700
2017-10-31,72.32066345214844,72.41747880200897,71.82779019096355,71.95100850625978,2000500
2017-11-01,71.37890625,72.56708647607832,71.16767585122666,72.35585607730498,2754700
2017-11-02,71.86299133300781,72.20624328933877,71.51093615051875,71.51093615051875,2629500
2017-11-03,71.90699768066406,72.72552316763142,71.90699768066406,72.05662567336358,2001000
2017-11-06,71.50211334228516,71.91577756480373,71.50211334228516,71.84536520461073,1313300
2017-11-07,71.84539031982422,71.91580270463149,71.47573537192791,71.53734452991063,2088600
2017-11-08,72.03022003173828,72.35587228541894,71.75738042575125,71.76618365284934,1301600
2017-11-09,71.64295959472656,71.95980859593075,71.29970762923774,71.77498113104402,1213100
2017-11-10,71.57254028320312,71.75736773019354,71.35250664894403,71.47572494693763,1815600
2017-11-13,72.29425811767578,72.3382675352228,71.52853857066036,71.57254798820738,1902800
2017-11-14,72.50548553466797,72.61110410345303,71.75737247173241,71.91579696746298,1438800
2017-11-15,71.93341827392578,72.391085403381,68.94095868934797,72.34707597857577,1129900
2017-11-16,71.90699768066406,72.3910744204975,71.75737640285898,72.0390192201545,2141200
2017-11-17,70.98284912109375,71.92459277218286,70.88603378842066,71.82777743950977,2157800
2017-11-20,71.22048950195312,71.56374145529887,71.0180623063359,71.185283312521,1963800
2017-11-21,71.17648315429688,71.44051948916777,70.98285247978868,71.30849796428548,1371700
2017-11-22,70.63960266113281,71.18528179848978,70.62199620934419,71.17648528748937,2363700
2017-11-24,70.74522399902344,70.8508425792366,70.19954478849242,70.70122129343905,540700
2017-11-27,71.15888214111328,71.3349130927068,70.727618060774,70.85083636944238,996500
2017-11-28,71.82779693603516,71.86300313155365,71.16769587857733,71.32612040096302,877500
2017-11-29,72.71672058105469,73.0247663375348,71.59014269109423,71.72216421955538,1930900
2017-11-30,72.765380859375,73.32273028290471,72.53536074427396,72.93347326075053,3620200
2017-12-01,72.37611389160156,73.11925317310667,71.50027719341186,72.88923306816291,2383800
2017-12-04,73.56159973144531,74.25165333265655,72.80076967123429,72.88038812539807,2263400
2017-12-05,73.71200561523438,74.22512489492881,73.4908342101539,73.78278208476787,2469500
2017-12-06,73.87123107910156,74.03932346538556,73.53505305614752,73.80930337093598,1431100
2017-12-07,74.23395538330078,74.26933685974988,73.68544800374411,74.14548144333611,1171200
2017-12-08,74.81785583496094,74.81785583496094,74.03048624446542,74.31358534723218,1668400
2017-12-11,75.52560424804688,75.96794700204819,75.18941943525242,75.96794700204819,2861500
2017-12-12,74.8797836303711,75.63176499009825,74.78246768091775,75.31327765545367,2223700
2017-12-13,75.49906158447266,75.6494632576548,74.44629036988819,74.82670542630873,2069900
2017-12-14,74.8974838256836,75.70254418705233,74.8974838256836,75.64946521256644,1509000
2017-12-15,75.96795654296875,76.80840518127846,75.58754145676617,76.12720022439345,4166500
2017-12-18,76.18914031982422,76.54300922523981,75.9237318911458,76.21567981276871,2561700
2017-12-19,75.77332305908203,76.52530446984528,75.59638188915125,76.47222549367379,1891900
2017-12-20,75.89716339111328,76.47221026706191,75.82638693723348,75.86177516417338,1299900
2017-12-21,75.89716339111328,76.22449942809675,75.7025315177509,76.11833474727705,1726400
2017-12-22,76.00334930419922,76.3041391927957,75.83525686667998,76.04757953801963,791400
2017-12-26,75.9767837524414,76.38373824807523,75.78215862379294,76.0121719802723,529100
2017-12-27,76.18026733398438,76.21565556318978,75.83524053624984,76.06526065127773,678000
2017-12-28,76.33950805664062,76.35719879575613,75.81754013293985,76.25988285658505,745800
2017-12-29,76.34837341308594,76.8703347007421,76.34837341308594,76.5872355659963,1133900
2018-01-02,76.17142486572266,76.51645169188703,75.68485186068796,76.21566184327814,1885600
2018-01-03,77.27727508544922,77.44536748599812,76.67568869095344,77.41882800161977,2104800
2018-01-04,77.94080352783203,78.21506066594878,77.48076996489984,77.5780859252613,2539400
2018-01-05,77.8434829711914,78.16197032273001,77.36575194388348,78.12658208926847,1606400
2018-01-08,77.89656829833984,77.9850355067342,77.45422550675272,77.58692294453657,1529200
2018-01-09,77.57807922363281,78.1265799532522,77.52499350008418,77.9850337728913,1259000
2018-01-10,77.20649719238281,77.49844501434745,77.07379977295744,77.4099778181924,1079300
2018-01-11,78.01155853271484,78.03809801467139,77.17995210013521,77.20649158209176,1605000
2018-01-12,78.09117889404297,78.4362124167831,77.54267825451649,78.02925118475405,1986400
2018-01-16,77.99388122558594,78.49815171844037,77.97618373482469,78.24159209932284,1559900
2018-01-17,78.3211898803711,78.42735454806355,77.76384056161567,77.9407749248231,1497200
2018-01-18,77.81697082519531,78.22392552856734,77.75504308228257,78.20623478042845,1587800
2018-01-19,77.90538787841797,78.22387513669031,77.55151914666062,78.08232899391005,2069000
2018-01-22,78.43622589111328,78.48930486544663,77.93194863648557,78.05581082595545,1534100
2018-01-23,78.38314819335938,78.4981616490123,77.86118689332699,78.2681414873224,1284700
2018-01-24,78.2946548461914,78.85200419659151,78.04694402379137,78.60429337419147,1035500
2018-01-25,78.34773254394531,78.54236440115133,77.94962683574286,78.43620647875792,1378300
2018-01-26,79.3651351928711,79.38283268261026,78.35659426540943,78.5866143847156,2162800
2018-01-29,78.04696655273438,79.07319836313877,78.04696655273438,78.97588240487427,1519900
2018-01-30,77.8080825805664,78.33889924993663,77.55152973988228,77.63999693490588,1538400
2018-01-31,78.23273468017578,78.64853792196854,77.74615498241525,77.89655663875035,1709400
2018-02-01,77.71963500976562,78.4185375012694,77.33921990045638,78.26814255679311,1628400
2018-02-02,76.55182647705078,77.88770331911019,76.51643825114566,77.197649787995,2057100
2018-02-05,72.32305145263672,76.26874861795817,72.09303129512735,76.17143265707405,4412400
2018-02-06,72.36725616455078,73.40233628735405,69.77512811153953,71.57988683185981,5892400
2018-02-07,72.30535888671875,73.84470997976268,72.2168849247885,72.4380563303828,2842200
2018-02-08,69.996337890625,72.74771107067234,69.95210090396041,72.4380656632533,3974200
2018-02-09,70.86331176757812,71.21718734031015,69.35050027502349,70.69522610148215,4948500
2018-02-12,71.27911376953125,71.86300946641585,70.65098784536495,71.48259441379513,3791300
2018-02-13,71.4737548828125,71.7214657862927,70.7748524053557,70.88985911065268,2719900
2018-02-14,73.07501983642578,73.07501983642578,71.04024726720421,71.2083329199046,3196700
2018-02-15,74.33128356933594,77.85233534214095,73.23427527940726,77.08265641514677,6370600
2018-02-16,75.33098602294922,75.86179607412778,74.04818775385034,74.42860286129125,3362800
2018-02-20,75.08325958251953,76.23334666387431,74.76477226777769,74.8709302062819,2650900
2018-02-21,74.39319610595703,75.68484280010482,74.36665662244695,75.13633539231074,2062100
2018-02-22,74.75592803955078,75.46367917054046,74.43744070556693,74.64092134935133,2473500
2018-02-23,75.63175964355469,75.63175964355469,74.60552799861337,75.1186471958913,1555800
2018-02-26,76.60491180419922,76.64030003304383,75.73792382115698,75.83523976307605,2189800
2018-02-27,76.92338562011719,77.51612991226581,76.66683281782419,76.66683281782419,3129400
2018-02-28,76.3660659790039,78.08235832102926,76.31298699922694,77.30383061968203,3692800
2018-03-01,75.50790405273438,77.13572883893568,75.26019319930721,76.51644495575326,3090800
2018-03-02,75.65830993652344,75.8529418494764,74.75593358965078,74.994795733065,2396800
2018-03-05,75.8087158203125,75.99449899762305,74.94172090991404,75.52561668113225,2516200
2018-03-06,75.92369842529297,75.99447487502574,75.44596751401737,75.99447487502574,1983400
2018-03-07,75.46368408203125,75.79986217884296,75.15403872356087,75.42829584821705,2268500
2018-03-08,75.82391357421875,76.22420814317523,75.54816007022879,75.7171737851177,3401700
2018-03-09,77.57630920410156,77.62078864734242,76.2331101002281,76.27758954346896,3039900
2018-03-12,77.09597778320312,77.72754666285047,76.7935392154615,77.72754666285047,2256400
2018-03-13,77.0870590209961,77.69193593441254,76.91804530306544,77.29164814486123,1477900
2018-03-14,76.86469268798828,77.71864514119362,76.73126113260383,77.56741909223214,2236800
2018-03-15,76.72236633300781,77.06928431610645,75.98405091806005,76.90916780186008,1502100
2018-03-16,76.846923828125,77.26500634070372,76.3754713902343,76.78465665305666,3659200
2018-03-19,76.32207489013672,77.24718494428889,76.21532829006806,76.74904771718991,2191400
2018-03-20,76.74018096923828,76.95367425422384,76.33989293646384,76.42884507856778,1629700
2018-03-21,76.42882537841797,77.1315586571467,76.38435271213591,76.86470229961928,1475900
2018-03-22,74.93441772460938,76.37546669903726,74.80098613291209,75.87732932908757,2174000
2018-03-23,73.74241638183594,75.69049245335464,73.73351913598505,75.22793746825987,2951300
2018-03-26,74.83654022216797,75.14788274800749,73.93811520133599,74.5696839256614,2150600
2018-03-27,74.08936309814453,75.32581607393821,73.58232847344217,75.139014558165,2162000
2018-03-28,73.99150085449219,74.80987119656844,73.76021991899705,74.19609683331703,1958800
