Price,Close,High,Low,Open,Volume
2013-12-19,48.422767639160156,48.536062039873194,48.04888833737928,48.337794677673195,5667300
2013-12-20,48.44544982910156,48.638055603018465,48.326489346052924,48.46244788831429,9643600
2013-12-23,48.82920837402344,48.90939675372291,48.302254916015805,48.59436785494718,4166600
2013-12-24,48.93231964111328,49.25307323396668,48.691754446473226,48.73757326692375,1909600
2013-12-26,49.2645149230957,49.33897430539902,48.93230345754825,48.960944034554885,2624000
2013-12-27,49.682640075683594,49.79146902590692,49.31033441907514,49.37334019342143,3046000
2013-12-30,49.60245132446289,49.768557058296054,49.16713989682903,49.585268726124724,3908300
2013-12-31,49.9060173034668,50.02629984993495,49.49934649304452,49.619629039512674,3799000
2014-01-02,49.270233154296875,49.94610960659895,49.115585420352424,49.83155605330217,3748000
2014-01-03,48.989566802978516,49.5451606329659,48.978113197280884,49.40196652709028,3847000
2014-01-06,48.64591979980469,49.01249649671851,48.42826625161801,49.001042886788234,5323900
2014-01-07,48.50271224975586,49.069759738433675,48.41679490421371,48.75473529802943,7502500
2014-01-08,47.69511413574219,48.46263719012597,47.500372154294325,48.3996314032012,10906300
2014-01-09,47.71800231933594,47.90129059958189,47.31706057190333,47.68363713239523,6690100
2014-01-10,47.294166564941406,48.141877907295665,47.202524575733314,48.09032573779073,9047600
2014-01-13,47.22541809082031,47.517535313405716,47.12231815166886,47.21969347248909,6999000
2014-01-14,47.22541809082031,47.54044689654356,47.1452297348067,47.39152379111641,6103200
2014-01-15,47.58626937866211,47.712280899139714,47.16814063979893,47.22541741185122,5525800
2014-01-16,48.411075592041016,48.42826256053487,47.322803564114146,47.51754550765859,6866200
2014-01-17,47.729461669921875,48.26214393253478,47.654997936155475,48.18768019876837,6171600
2014-01-21,48.10750198364258,48.42253083917804,47.775294900459606,48.29651929696385,4528100
2014-01-22,48.22205352783203,48.34806505334919,47.798195783831105,48.06740143017452,3401900
2014-01-23,47.84974670410156,48.34806380488681,47.54044688671116,47.889840882100074,4534300
2014-01-24,46.681278228759766,47.643542789131686,46.68127822875976,47.51753127754507,8040200
2014-01-27,46.26887893676758,46.887478524879526,46.263149948932096,46.75573802428747,5444200
2014-01-28,46.286067962646484,46.400625885589385,46.114237633139034,46.331891131823646,5951100
2014-01-29,45.50136947631836,46.091328609961536,44.865587170951514,46.091328609961536,10371500
2014-01-30,45.30088424682617,45.70755934416662,45.20924229343675,45.59873042770054,7011600
2014-01-31,44.756752014160156,45.22069954609293,44.21261612781771,44.85412296309511,8001800
2014-02-03,43.181617736816406,44.78539360127843,43.11861197550226,44.7281124583109,9837000
2014-02-04,44.035064697265625,44.23554000896399,43.284728728134574,43.445105481542235,7917900
2014-02-05,44.0465202331543,44.149620193187864,43.565385629684826,43.851773922007105,7038800
2014-02-06,44.73957061767578,45.12905879378292,43.90904648050533,44.03505363371079,8400900
2014-02-07,45.96531677246094,45.98822835817312,44.77394053505623,44.86558687790497,8628100
2014-02-10,45.1405143737793,45.87939658001533,44.928589866444895,45.7934792313948,6526000
2014-02-11,45.5128288269043,45.535740415657024,44.682304491826926,45.02596958324036,6011300
2014-02-12,44.928592681884766,45.62738075187899,44.854128935776366,45.615922774044705,5160000
2014-02-13,45.38681411743164,45.432637291750446,44.41882468709282,44.8197665375363,4595200
2014-02-14,46.045509338378906,46.137155689588866,45.18061547107375,45.426909577527326,6641400
2014-02-18,45.827857971191406,46.36054039539873,45.82212898148587,45.94241154566962,5987900
2014-02-19,45.59300994873047,45.930950366643515,45.53573317093074,45.69038090798381,4469700
2014-02-20,45.656005859375,45.908028871214384,45.392529242423414,45.610182699052004,4545900
2014-02-21,45.232173919677734,45.78776798373913,45.192079727938214,45.61593323631879,5425100
2014-02-24,45.346717834472656,45.61592350871811,44.974412207748905,45.129064321435465,5043600
2014-02-25,45.782039642333984,45.873681637634874,45.438374512562014,45.478468704869755,5361500
2014-02-26,45.53574752807617,45.86795906197212,45.20353599418022,45.850776460208436,5278200
2014-02-27,46.26887893676758,46.47507879947156,45.44980847378713,45.53572581157001,5974200
2014-02-28,46.343345642089844,46.738558429347236,46.11423418328205,46.48653975760251,4569000
2014-03-03,46.07986831665039,46.37771454794996,45.69038011644646,45.96531476303545,5289900
2014-03-04,46.72711181640625,46.8874885505936,46.38917138085012,46.3949003699106,5595700
2014-03-05,46.434993743896484,46.89894134112675,46.26315903458399,46.89321672210434,3844300
2014-03-06,46.343345642089844,46.68128165712969,46.274610893466225,46.50944697053944,5150000
2014-03-07,46.01686096191406,46.41780712559493,45.37535409192517,46.406349148666386,5384600
2014-03-10,46.06842803955078,46.14861642427201,45.845045486407464,46.00542225584992,4571400
2014-03-11,45.547183990478516,46.30897776140422,45.335259488598055,46.1772416175225,5318200
2014-03-12,45.346717834472656,45.5070945672304,45.129064321435465,45.335264226392056,4363900
2014-03-13,45.381107330322266,45.75913774215107,45.28373195414714,45.484207328082874,4285700
2014-03-14,45.75912094116211,46.09706139805321,45.3524500909592,45.392544277037274,4814700
2014-03-17,45.98250961303711,46.21162115126124,45.82213284726195,45.82786183745081,4453800
2014-03-18,46.09131622314453,46.343339229956584,45.902298968035495,45.9824873120326,3698700
2014-03-19,45.627376556396484,46.50944849125037,45.48418243620182,46.0913241074471,4961100
2014-03-20,46.06842803955078,46.085610640571154,45.50710497656295,45.610204952624414,4402700
2014-03-21,46.39490509033203,46.65265281508062,46.131428375940075,46.44645288730627,10868500
2014-03-24,46.06269073486328,46.503731141160976,45.999684962535035,46.463636956037405,5277300
2014-03-25,46.4799690246582,46.57269926831988,46.17280783036635,46.17860457600055,4736800
2014-03-26,46.60747528076172,46.96679837630097,46.46838432381373,46.46838432381373,4872200
2014-03-27,46.404624938964844,46.61326354724303,46.32348819370344,46.50894424310393,4652800
2014-03-28,46.95519256591797,46.95519256591797,46.45098632114465,46.48575794585436,4106000
2014-03-31,47.44783401489258,47.49419472669411,46.96100895718533,47.07692179074538,6300400
2014-04-01,47.644866943359375,47.71441462560498,47.34929482084223,47.37247738159077,5297200
2014-04-02,47.78974914550781,47.81293170359497,47.615886592285435,47.7086124030132,4265000
2014-04-03,47.68543243408203,47.917253605919825,47.52315894028191,47.830320113778015,3642600
2014-04-04,47.992591857910156,48.18964139435582,47.82452162499563,48.06213953341232,5710300
2014-04-07,48.03895950317383,48.28816649314603,47.94623368591177,47.963619500297085,5229900
2014-04-08,48.577938079833984,48.82134830554326,48.085320883530684,48.085320883530684,5546700
2014-04-09,48.612709045410156,48.69384578621086,48.25918277979818,48.659074160616484,3845000
2014-04-10,48.4040641784668,49.24441520164689,48.31133838168634,48.72861552124885,6411300
2014-04-11,48.183841705322266,48.67645888390641,47.93463474369208,48.31134355847548,5563000
2014-04-14,48.78078079223633,48.95464776886885,48.31134614559775,48.47941637724362,4928000
2014-04-15,48.90248489379883,48.96044349922249,48.42146118877634,48.73441466563597,4872600
2014-04-16,49.14012145996094,49.157507279543225,48.740229923078516,49.116938893310405,5248400
2014-04-17,48.18964767456055,48.711244254750305,47.59271108564063,48.46203724541639,7858500
2014-04-21,48.39248275756836,48.45623368738584,47.81293206586095,48.091118343393696,3709400
2014-04-22,48.41566848754883,48.61851035861044,48.0795280031489,48.30555243399202,3728000
2014-04-23,48.3055534362793,48.6474906731247,48.24759924643365,48.38669018638744,3745500
2014-04-24,48.386688232421875,48.688057082043244,48.10850636374793,48.218617993521704,3697000
2014-04-25,48.746009826660156,48.79816726738475,48.33452935944489,48.33452935944489,4375200
2014-04-28,49.2502326965332,49.62114488317356,48.954660527871596,49.018411474477475,7172000
2014-04-29,49.371925354003906,49.742837446817425,49.18646930759715,49.25022023807644,4488500
2014-04-30,49.511016845703125,49.603742659149134,49.14010474867713,49.26760661108375,4974100
2014-05-01,49.67909240722656,49.818183353119636,49.383520278285,49.5457937854305,3504500
2014-05-02,49.4820442199707,49.70806867142467,49.34875001609865,49.70806867142467,3596100
2014-05-05,49.4588623046875,49.55738929943681,49.15749783934944,49.273406228720624,2328300
2014-05-06,49.4240837097168,49.58056487710783,49.261810218808314,49.36612952319534,3258100
2014-05-07,49.725460052490234,49.8008000641668,49.32556858843551,49.42988790855319,3605000
2014-05-08,49.96307373046875,50.06159630487148,49.377726186839055,49.67329833166893,3510800
2014-05-09,50.07319641113281,50.142739686192904,49.806603539617164,49.858760995912235,2863700
2014-05-12,49.91670608520508,50.36296265293369,49.77761513885786,50.31659753027746,3232800
2014-05-13,49.80079650878906,50.026820949304096,49.626929513798416,50.00363838853058,3710200
2014-05-14,49.696475982666016,49.99784042212044,49.60374574183619,49.78920622349584,3195000
2014-05-15,49.45306396484375,49.95147793743132,49.348744658450514,49.725453510516154,4108200
2014-05-16,49.70805740356445,49.82976693133191,49.37771370927416,49.39510394296992,6359700
2014-05-19,49.690677642822266,49.72545369282824,49.45885646980723,49.67908857390101,2706100
2014-05-20,49.38931655883789,49.55159006445504,49.27340375366749,49.5400009947487,3396700
2014-05-21,49.92829895019531,50.13114083224428,49.22124631423487,49.38351981987404,4995100
2014-05-22,50.009429931640625,50.2644336519998,49.7660197012728,49.94567900155083,4631100
2014-05-23,50.17170333862305,50.36295612858775,49.91090729530456,49.92249636365656,3790800
2014-05-27,50.36875915527344,50.5136468466579,49.96886771213345,50.14852703453133,4153800
2014-05-28,50.62374496459961,50.71067844053601,50.11953876308496,50.35135547008834,4278900
2014-05-29,51.21491241455078,51.406160842864175,50.64115386474376,50.78024925830913,4782200
2014-05-30,51.31344223022461,51.464126717001676,51.02946349953248,51.14537192220844,4173100
2014-06-02,51.18590545654297,51.42931563138263,51.029428750323156,51.19170220021626,3233900
2014-06-03,50.93671417236328,51.28444373195365,50.78023741811505,51.14535279244175,3073000
2014-06-04,50.98308563232422,51.122176589131634,50.751264423230666,50.867172816966544,2517400
2014-06-05,50.94251251220703,51.09319694734008,50.80921389235446,51.0004667036824,3347300
2014-06-06,51.19172668457031,51.32502090146978,50.942519646864795,51.00047384645682,2543600
2014-06-09,51.19172668457031,51.272863448323555,50.890357772096564,51.006270592902624,2864400
2014-06-10,51.22646713256836,51.330786396971696,50.89032678931102,50.93669188940568,3476500
2014-06-11,51.2554817199707,51.42934433261822,51.093208179517404,51.093208179517404,3261400
2014-06-12,51.13955307006836,51.41194260940461,51.04103051121682,51.122167256344085,3950000
2014-06-13,51.261253356933594,51.36557265106925,50.9309096624408,51.0989798819716,3162800
2014-06-16,51.5974006652832,51.78865346693061,51.041032496362604,51.21489948360955,4550100
2014-06-17,51.429325103759766,51.5800095156796,51.238076743515386,51.45250766110288,4217400
2014-06-18,52.090023040771484,52.14218491074157,51.25547291584444,51.475700622685174,4837600
2014-06-19,52.93613815307617,53.01148254450442,52.10738522031914,52.14215683382804,7145000
2014-06-20,52.82026290893555,53.10424158089572,52.61162425397077,52.96515061812653,9003100
2014-06-23,52.40876770019531,52.878202331875116,52.31603746984729,52.826044893519914,5492400
2014-06-24,52.338478088378906,52.67229162335814,51.96367006552729,52.19206856482549,5337600
2014-06-25,52.05739212036133,52.29750598644036,51.70015237252947,52.29750598644036,4663400
2014-06-26,50.65185546875,50.89782695122194,50.353183151856214,50.833406380582346,10749000
2014-06-27,49.69139862060547,50.46444083856842,49.22289075799852,50.46444083856842,16140800
2014-06-30,49.375152587890625,49.720681430919235,49.28731043701141,49.562556623207364,8020400
2014-07-01,49.31660079956055,49.50986251125968,49.117485921857664,49.398589804269456,6615400
2014-07-02,49.6972770690918,49.837829039937404,49.09407020664335,49.31661119948778,4335400
2014-07-03,50.1833381652832,50.41758986792553,49.621126036424926,49.63869446731662,3562500
2014-07-07,50.4117546081543,50.62843795686611,50.048657191190735,50.11893540778361,4229900
2014-07-08,50.53471755981445,50.75140528836347,50.32974509662732,50.44101330917771,3726100
2014-07-09,50.38245391845703,50.8626770664733,50.259470431923404,50.66356222200883,3188000
2014-07-10,49.72069549560547,50.38832283952971,49.70898022679787,50.13649817695717,5465500
2014-07-11,50.019371032714844,50.411747634597404,49.68555290112622,50.130639275178595,4861300
2014-07-14,50.335609436035156,50.51716034493303,50.21848356480122,50.318041002156626,3470200
2014-07-15,49.53913116455078,50.13648460620367,49.47471507580851,50.11305854299526,5770400
2014-07-16,49.603572845458984,50.101369081515365,49.48058931228974,49.77340852499744,6244300
2014-07-17,49.515708923339844,50.74554818331461,49.49813602511429,49.53327735350076,5932700
2014-07-18,50.37661361694336,50.452749469132904,49.720701463103886,49.78512204507976,4563900
2014-07-21,50.113067626953125,50.236051130041915,49.89637985404496,49.949089622834734,3273300
2014-07-22,50.00180435180664,50.30048118309195,49.93153060425693,50.16578685491077,2741900
2014-07-23,49.826114654541016,50.20678049677243,49.761694075021865,50.08965013943477,2750300
2014-07-24,50.09551239013672,50.23606436382615,49.9256767073981,49.949102781024116,3703000
2014-07-25,49.69139862060547,50.08963276125697,49.5274206452898,49.96664927977022,2715100
2014-07-28,49.47473907470703,49.767558304754125,49.252193600308445,49.767558304754125,3053900
2014-07-29,49.574283599853516,50.0017970620079,49.486436960157256,49.486436960157256,2677200
2014-07-30,48.719261169433594,49.820259781034785,48.68997746145951,49.61528722941575,4670900
2014-07-31,48.0281867980957,48.602109693322504,48.022329165432076,48.58454126339621,4633400
2014-08-01,47.96377182006836,48.367859159552765,47.85835676018871,48.022334749320365,3956500
2014-08-04,48.098480224609375,48.21561058554934,47.729529640797914,47.905222948174654,3293400
2014-08-05,47.77638626098633,48.174620589356984,47.54798762083945,47.93450667798539,3710200
2014-08-06,48.88908004760742,49.164326254883,47.78221971304974,47.78221971304974,5053700
2014-08-07,48.438133239746094,49.13504410240478,48.24487156837717,48.930071633406556,4445100
2014-08-08,49.09992218017578,49.16434276276105,48.37373180238408,48.4908621652966,3809400
2014-08-11,49.39859390258789,49.75583365334299,49.04721178638817,49.17605293821014,3414500
2014-08-12,49.299041748046875,49.34589389338766,49.04135941673907,49.26390487307454,2196300
2014-08-13,49.468868255615234,49.67384076840974,49.32831631370838,49.451299821385085,2355600
2014-08-14,49.73826599121094,49.773402862957504,49.46887288233301,49.480583683559836,1795900
2014-08-15,49.48643493652344,49.87881151398027,49.08820072517554,49.83781701287381,4226900
2014-08-18,49.773399353027344,49.8378199253973,49.5625692012831,49.60942133901865,3080800
2014-08-19,50.00180435180664,50.05451413053527,49.56257555735556,49.83782631676885,2272800
2014-08-20,49.831947326660156,49.99592975949079,49.544985888319296,49.902225512159,2441400
2014-08-21,49.867095947265625,50.18334112616946,49.84952751533737,49.91394807778436,2183800
2014-08-22,49.39273452758789,49.913956751064916,49.31074551896586,49.67384289148191,3774400
2014-08-25,49.89051818847656,50.09549065870378,49.738251009994315,49.738251009994315,2858700
2014-08-26,49.9315185546875,50.04864441771621,49.67969392791703,49.91980328754546,2466200
2014-08-27,49.925662994384766,49.94908906157638,49.67969599097101,49.85538479280993,2094300
2014-08-28,49.9315185546875,50.00179228527862,49.68554709342278,49.73239922586037,1797300
2014-08-29,50.118927001953125,50.18334757267552,49.80268178242473,49.94323372397101,2570600
2014-09-02,50.06622314453125,50.30633702159502,49.81439846598285,49.95495489219558,3344100
2014-09-03,50.013511657714844,50.2946155392839,49.896381317006366,50.277047105194036,2448900
2014-09-04,49.773399353027344,50.2419117942514,49.656273476754215,50.23019652578462,3143300
2014-09-05,50.042789459228516,50.07207316058371,49.6679813158226,49.81439088646758,2782300
2014-09-08,49.19361877441406,49.990087245349834,49.14676663657883,49.94909274176045,4851400
2014-09-09,49.094058990478516,49.37516286794797,48.976928651478275,49.252179363046885,3892300
2014-09-10,49.304874420166016,49.43371552058765,49.08232907650528,49.26387993076497,3433300
2014-09-11,49.48643493652344,49.521571803738816,49.16433209349737,49.281462430991176,4369800
2014-09-12,49.20533752441406,49.632855532114874,49.02964868124648,49.60942945941256,3585700
2014-09-15,49.310733795166016,49.36930118859932,49.12332975314793,49.36344355564303,3947100
2014-09-16,49.67384338378906,49.802684532347996,49.22875699823982,49.28732440617817,3269800
2014-09-17,49.72069549560547,49.97837332451591,49.509865337727724,49.72655313000927,3626800
2014-09-18,49.61527633666992,49.93737471333743,49.27560505823608,49.80853804350975,4322400
2014-09-19,50.10136795043945,50.17749933552076,49.60357172562119,49.86711169194847,7856500
2014-09-22,50.394187927246094,50.40589872971982,49.81440267329896,49.831971111042826,7002600
2014-09-23,49.57057189941406,50.46528009917873,49.55279237784617,50.21642104443361,5654000
2014-09-24,50.038665771484375,50.204576341107845,49.51131960683339,49.535021116779596,5567300
2014-09-25,49.594261169433594,49.89052319438983,49.50538617842653,49.77202019264723,5222500
2014-09-26,49.31578826904297,49.380961768276116,48.930646657461764,49.08469968561374,5491300
2014-09-29,48.97803497314453,49.14986295137992,48.91285697287624,48.94840696553194,4656000
2014-09-30,49.41652297973633,49.48762299601285,48.75289419734758,49.114334348757374,9732000
2014-10-01,49.4579963684082,49.70092894299217,49.30393880854949,49.32764031934321,5786400
2014-10-02,49.89645004272461,49.92607805366325,49.28615099042679,49.535010008152156,5509800
2014-10-03,50.07421875,50.27567479741897,49.914234692954906,49.97941271314355,4301800
2014-10-06,50.10975646972656,50.27566247295486,49.81349445807615,50.26973596695399,2674400
2014-10-07,49.76018524169922,50.24012840614089,49.736483730780975,50.02089282059791,4504400
2014-10-08,50.400081634521484,50.441558126818606,49.58240027755025,49.73645775776754,5334600
2014-10-09,49.724613189697266,50.951137693674376,49.68906319614991,50.47119469838749,6376400
2014-10-10,49.93793869018555,50.51268788561122,49.93793869018555,49.99719020587254,5282100
2014-10-13,49.81351089477539,50.53639116502328,49.754259377014314,50.12754800745006,4399800
2014-10-14,49.58835220336914,50.14532188251346,49.546875689809454,49.88461430611007,4784100
2014-10-15,49.52317428588867,49.683153832649275,48.52773343770897,49.244687185415636,8409400
2014-10-16,50.51860427856445,50.554154276738686,49.1794985932689,49.29207961495392,7058500
2014-10-17,50.95706558227539,50.96299208822724,50.03272956016549,50.34676656662081,7621700
2014-10-20,51.508113861083984,51.67401986539041,50.7852338246635,50.814861834260896,5537900
2014-10-21,51.81623458862305,51.82808760304023,51.32444298472083,51.73920807731317,4614100
2014-10-22,51.90511703491211,51.94659354650511,51.620707961303125,51.6799594749216,5339700
2014-10-23,51.91695785522461,52.26654486787965,51.85177984937372,52.112487352177595,4936500
2014-10-24,52.177677154541016,52.24878168261745,51.786613551622345,52.05917412834764,3255300
2014-10-27,52.16582489013672,52.53911346420888,52.023620364861664,52.09472036719902,2847200
2014-10-28,52.30210494995117,52.43246098679188,52.01176938100631,52.43246098679188,3631300
2014-10-29,52.08879852294922,52.63391963849217,51.75105542852329,52.254704556323134,3448000
2014-10-30,52.349525451660156,52.54505957222896,51.49629346112711,51.81625263220073,2706400
2014-10-31,52.74058151245117,52.87685955002749,52.420617894670556,52.610225462177475,4876200
2014-11-03,52.84724044799805,53.03092152288151,52.4976487822183,52.645779847924665,3361600
2014-11-04,53.00128173828125,53.2738468168165,52.84722871897047,52.96573173699421,2752500
2014-11-05,53.267913818359375,53.47529633492889,52.78796625647015,53.22643731504548,4061000
2014-11-06,51.84587478637695,53.22645745134712,51.65626719655369,53.137577904735885,6109300
2014-11-07,52.213226318359375,52.26062481161011,51.703655220962254,51.84585974191487,3219400
2014-11-10,52.390995025634766,52.438398052321325,51.85772227691461,52.04140787517465,3191800
2014-11-11,52.19545364379883,52.42654223648228,52.04732259653556,52.40284072644806,2412800
2014-11-12,52.082881927490234,52.219159972010154,51.88734784211691,52.16583495996355,2839500
2014-11-13,52.05918502807617,52.55690326701735,51.863650925377165,52.16583958222095,3163900
2014-11-14,51.122989654541016,51.78661841713564,50.6548949720771,51.756990397503316,6011500
2014-11-17,51.72735595703125,51.845858969292436,51.057800828015154,51.15260685430422,3644600
2014-11-18,51.62662124633789,51.90510828606524,51.60291974076536,51.82808178340447,3653700
2014-11-19,51.4488639831543,51.66809498692243,51.23555496501253,51.519963975468414,4529900
2014-11-20,50.844486236572266,51.253329269242506,50.70228173326944,51.253329269242506,6330700
2014-11-21,51.54960250854492,51.5733040176876,51.02225636177223,51.0459578709149,6851900
2014-11-24,51.25333786010742,51.911040013948735,51.235562859290155,51.72735897803644,3888600
2014-11-25,51.13483428955078,51.38961984658526,51.051881272897724,51.24741080037972,5054400
2014-11-26,51.31258773803711,51.4962732887089,51.205933215924546,51.348142259141476,2665700
2014-11-28,51.508113861083984,51.88732887681283,51.413307846851986,51.66809335935102,3230900
2014-12-01,51.25333786010742,51.56737492948022,50.7793167421784,51.17631134969913,3554100
2014-12-02,51.78068923950195,51.80439074986565,51.26519156044357,51.30074608628954,4089900
2014-12-03,51.934722900390625,51.95249789483456,51.41329895350839,51.63846093806164,3862000
2014-12-04,51.63850402832031,51.83403817156655,51.17633570472199,51.70960406542617,4111000
2014-12-05,51.632537841796875,51.745118841506034,51.37775235654921,51.715490835077595,4236600
2014-12-08,51.42515563964844,51.644391134859426,51.15259515729372,51.20592014443744,3270600
2014-12-09,51.28889846801758,51.30075148474717,50.51269313447901,50.98671435043313,3467800
2014-12-10,50.720062255859375,51.306659851404184,50.52452821714439,51.24740834529059,4625600
2014-12-11,50.93929672241211,51.43701478794642,50.720061181774355,50.737836181172,4182700
2014-12-12,50.020896911621094,51.176321930228085,50.00312190712891,50.71414921042448,4922800
2014-12-15,48.853614807128906,50.293448685652706,48.812138297072686,50.08606613537161,7286900
2014-12-16,48.22554016113281,49.15580289492688,48.20183865268322,48.70548327558565,8405200
2014-12-17,48.49808883666992,48.741025848264705,48.08925034780464,48.474387334031455,6673400
2014-12-18,49.78388214111328,49.80166166472023,48.81806930611366,49.00175036464341,6701800
2014-12-19,49.20912170410156,50.00310172157628,48.960258179869626,49.87274571378801,9128000
2014-12-22,49.760887145996094,49.87484026043719,49.275094732970814,49.46701311873225,5951700
2014-12-23,49.95881271362305,50.126740757590156,49.78488593217254,49.91083196514787,4433700
2014-12-24,49.86883544921875,50.12072744190366,49.81485597896073,50.018771812820916,1748300
2014-12-26,49.982791900634766,50.19270650352298,49.796872244506204,49.83885424994476,1709100
2014-12-29,49.898826599121094,50.09674372351034,49.62294420256122,49.796870956506744,2629000
2014-12-30,49.47899627685547,50.06674879138909,49.413023915764114,49.86883170811502,2708100
2014-12-31,48.84928894042969,49.670942255647056,48.79531401989048,49.61696733510785,3661300
2015-01-02,48.59138488769531,49.05319154677422,48.35748447750571,48.939238422329566,3787700
2015-01-05,48.22553634643555,48.63335888104204,47.89567450145101,48.57338524805255,6213400
2015-01-06,48.63937759399414,49.20913878064127,48.339504730189375,48.55541355818455,10001900
2015-01-07,49.005218505859375,49.20913441451631,48.59139252630291,49.059197995917174,7525100
2015-01-08,49.7429084777832,50.12674534935322,49.36506576854964,49.37106450658255,6594500
2015-01-09,49.610958099365234,50.16872170540499,49.46102169532977,50.10274932157371,4301300
2015-01-12,49.808876037597656,50.180715397033474,49.56297813476146,49.844859310911836,3997200
2015-01-13,49.8388557434082,50.36663477124591,49.58096496635901,49.97080050036763,5810200
2015-01-14,50.03078079223633,50.05477116720833,49.329079483165664,49.335078220832706,4629200
2015-01-15,49.670928955078125,50.030775389406074,49.52099255946684,49.604956574953505,5088100
2015-01-16,49.59894943237305,49.898822172776015,49.29308253166234,49.688912169632914,7302300
2015-01-20,50.126747131347656,50.37264049108094,49.712921130598126,49.90483957320579,6172300
2015-01-21,50.7084846496582,50.744467915999486,49.61094926929781,49.826858018735756,4518500
2015-01-22,51.07434844970703,51.15231374718304,50.63653205447276,51.00237731501602,6069700
2015-01-23,49.670928955078125,50.82843811222506,49.598957837934265,50.744474096738394,6649300
2015-01-26,49.808876037597656,50.02478482887471,49.47901411323105,49.74889781447937,4658500
2015-01-27,48.93924331665039,49.61096008080791,48.80729854371801,49.49700694496701,8541900
2015-01-28,48.3275032043457,49.35906640385129,48.21355007221317,49.19713252390548,5878700
2015-01-29,48.71134567260742,48.879273733691484,48.17157363648257,48.285526781802396,4108200
2015-01-30,48.123573303222656,48.69333422230838,48.039609306842806,48.29750003163654,6692900
2015-02-02,48.95722961425781,48.99921162145791,48.01562924503073,48.123583631501795,4129600
2015-02-03,49.32308578491211,49.44303767202782,49.06519494723412,49.17914809606989,4103200
2015-02-04,49.22712326049805,49.53898898018899,49.08917974990453,49.20313288579935,5151100
2015-02-05,49.52101135253906,49.922839947103064,48.76533035068478,49.43104856589255,6317100
2015-02-06,48.7413215637207,49.37105625675126,48.54340899867013,49.37105625675126,5942900
2015-02-09,48.47743225097656,48.867267760317354,48.315498395611115,48.46543477799639,4357200
2015-02-10,48.62738037109375,48.70534566150315,48.29751841994557,48.53141886687014,6732200
2015-02-11,49.467018127441406,49.616954524489586,48.67535413405485,48.79530142141511,5670500
2015-02-12,50.19271469116211,50.2107063284713,49.52699665654503,49.60496194345025,5324600
2015-02-13,49.700923919677734,50.29467083505215,49.5749778816102,50.26468172211865,4924700
2015-02-17,49.60494613647461,49.68891013429254,49.35905287877772,49.6589256068974,4391000
2015-02-18,49.778892517089844,49.78489125521464,49.32308450923232,49.38305816339071,2487300
2015-02-19,49.55097961425781,49.80887038704372,49.42503359625011,49.75489090750014,3774300
2015-02-20,49.80287170410156,49.856846608008,49.32907216402022,49.461016918941034,3572000
2015-02-23,49.71291732788086,49.74890060321212,49.34707210969219,49.65894241488397,3362400
2015-02-24,50.084747314453125,50.1507196846239,49.56296708920108,49.60494909061021,3313300
2015-02-25,50.0607795715332,50.210716012288636,49.898845653127005,50.08476995113772,2850200
2015-02-26,49.658939361572266,50.01878581984825,49.52099585512356,49.9228243239368,2973200
2015-02-27,49.754886627197266,49.83885063197916,49.263095495319696,49.616947723210615,5971700
2015-03-02,49.7489013671875,49.91083526005744,49.56298167419255,49.754900105066916,3188900
2015-03-03,49.59894943237305,49.77287617089016,49.45501179817419,49.58095780006005,3597500
2015-03-04,49.281070709228516,49.598934989383814,48.99319552465877,49.59294083082155,3582500
2015-03-05,49.005218505859375,49.40105284729536,48.90326283937909,49.2990926051187,3418800
2015-03-06,48.00962448120117,48.789290810690105,47.85368938502555,48.747308812761425,7757400
2015-03-09,48.24953079223633,48.3394935457021,48.021629115726,48.08760149655451,4574300
2015-03-10,47.52983856201172,47.97964775975946,47.41588543435964,47.97964775975946,7066900
2015-03-11,46.67218780517578,47.64377702041457,46.40829835952452,47.57780465900176,7285400
2015-03-12,47.21796798706055,47.2479525183954,46.75616136268983,46.93608685348017,4806600
2015-03-13,46.57025146484375,47.21797787651608,46.09045310604285,47.21797787651608,5337600
2015-03-16,46.71418380737305,47.00805786633718,46.456293019715936,46.822138196989876,5361800
2015-03-17,46.71418380737305,46.930092586606705,46.55824867221635,46.64221268906324,4141000
2015-03-18,47.11600875854492,47.54782628495853,45.934509297578614,46.5402535818919,9179200
2015-03-19,47.29594039916992,47.57182283785247,47.11601488121799,47.163995629431305,9453800
2015-03-20,47.6497688293457,47.66776503441133,47.253939256090526,47.27792962048389,10919200
2015-03-23,47.89569091796875,48.06961771623909,47.64979299002558,47.64979299002558,4841100
2015-03-24,47.087913513183594,48.10218838206791,47.06969372797435,47.901766111046605,6021500
2015-03-25,46.58378982543945,47.35512769323172,46.486616137597956,47.25794937167281,7923800
2015-03-26,46.36516189575195,46.74172109276646,46.322647521388966,46.498779824812566,7069200
2015-03-27,46.63846969604492,46.687058873395976,46.255840350273104,46.322644676982065,5158800
2015-03-30,46.68098068237305,46.91784711263253,46.316571146106035,46.91784711263253,4390600
2015-03-31,45.75174331665039,46.49271213835297,45.73352353148058,46.486637332056524,7498300
2015-04-01,46.201171875,46.213316851297364,45.71528941617173,45.71528941617173,6915100
2015-04-02,46.92390441894531,47.021078096643166,46.12827205381678,46.42587715723686,4745400
2015-04-06,47.49483871459961,47.7742242073793,46.91178240433697,46.942151802945084,5553100
2015-04-07,47.215450286865234,47.71955256714627,47.215450286865234,47.48876092936745,4790500
