Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2012-03-12,6.893896102905273,6.982634823537524,6.860618818205932,6.971542218996245,30275700
2012-03-13,7.043643951416016,7.054736558145809,6.877258552941309,6.921627922011283,42783600
2012-03-14,7.143476486206055,7.154568565858905,7.004822052534954,7.010368356823724,47578500
2012-03-15,7.154567241668701,7.232213900566314,7.115744176682191,7.154567241668701,55286600
2012-03-16,6.938266754150391,7.154567293705101,6.938266754150391,7.1323826094193725,77119600
2012-03-19,7.004820823669434,7.032551811323705,6.921627860706617,6.943813073969712,52445700
2012-03-20,6.9549031257629395,6.993726179815283,6.871710715958076,6.921625844486329,40214400
2012-03-21,6.971541404724121,7.0270033631036,6.960449330402886,6.98263400796979,27521400
2012-03-22,6.832890033721924,6.954906078302577,6.788520659133443,6.921628782898884,50117100
2012-03-23,6.832890033721924,6.86062102507089,6.755243892654417,6.827344258591864,44755000
2012-03-26,6.921627521514893,6.932720127602851,6.871712380892792,6.904989141307525,26692200
2012-03-27,6.832890033721924,6.99372914883633,6.8217979545371366,6.938267695063064,35070700
2012-03-28,6.832890033721924,6.855074721016163,6.755243892654417,6.849528945886103,41051700
2012-03-29,6.932722091674805,6.94381470090535,6.788521345226036,6.83843702891405,51039700
2012-03-30,6.921627521514893,6.9770894941055435,6.8772581550122,6.960451113898176,36381000
2012-04-02,6.999276161193848,7.015914546117108,6.899444793804841,6.932722092576084,43966900
2012-04-03,7.0103654861450195,7.182296617295178,6.910534165525913,7.04918854241935,97034200
2012-04-04,6.938266754150391,6.943813057452972,6.832889107099731,6.910535766562081,51505000
2012-04-05,6.916079521179199,6.977087248251486,6.866163867699872,6.866163867699872,37939500
2012-04-09,6.777425289154053,6.816248340837183,6.7164170320240935,6.7996099656764715,42515300
2012-04-10,6.538941860198975,6.81070437294023,6.46129520130522,6.760788701431716,77370300
2012-04-11,6.605496406555176,6.6665046891500745,6.588858024449581,6.649865778119849,34724400
2012-04-12,6.694231986999512,6.727509264413507,6.5777623094371,6.622131660039506,26988800
2012-04-13,6.611041069030762,6.672048807555766,6.566671708480851,6.644317824980946,39675000
2012-04-16,6.588858127593994,6.683143175876056,6.5611271377008045,6.660958489746433,31903500
2012-04-17,6.605496406555176,6.655412081796591,6.588858024449581,6.644319474443107,35981200
2012-04-18,6.538941860198975,6.572219150846182,6.5001187952143935,6.550034466722908,32314000
2012-04-19,6.466840744018555,6.588856756808866,6.422471380990174,6.550033696390165,48169200
2012-04-20,6.328187942504883,6.500119664137183,6.317095863422775,6.494573360133798,52631000
2012-04-23,6.294909477233887,6.32263993191658,6.183985542805037,6.183985542805037,31269200
2012-04-24,6.317091464996338,6.439106894566666,6.300452564571416,6.439106894566666,38615200
2012-04-25,6.5056657791137695,6.516758387700089,6.339280881716498,6.383650258212396,45185400
2012-04-26,6.583310604095459,6.616587891586704,6.472387193998878,6.4945718760181945,40889300
2012-04-27,6.433563709259033,6.677595195410118,6.389194348140654,6.672048893039194,83070300
2012-04-30,6.283168792724609,6.3890026096086965,6.210756320965565,6.36115157720687,46156300
2012-05-01,6.255319595336914,6.316591990838198,6.188477416692761,6.26646022405148,43959200
2012-05-02,6.1829047203063965,6.221895840006823,6.127202665407931,6.216325528274144,48572900
2012-05-03,6.082643032073975,6.210757052512591,6.043651900847322,6.199616956968256,40238400
2012-05-04,5.943387508392334,6.0547911034783555,5.92110678937513,6.038080697019013,53268400
2012-05-07,5.937815189361572,6.0102276345018435,5.859832964759792,5.865402744221302,33235200
2012-05-08,5.909967422485352,5.92667836371668,5.79299348993784,5.904397639955933,46174500
2012-05-09,5.954527854919434,6.021370546021145,5.798562815182063,5.837553942312839,54501200
2012-05-10,5.965667724609375,6.049220281078329,5.937816695381658,6.032509876027378,42526100
2012-05-11,5.893255710601807,6.032510336147623,5.882115616789546,5.909966116927317,36561300
2012-05-14,5.748431205749512,5.865405121271823,5.737291111097724,5.798562959718256,50225200
2012-05-15,5.653738498687744,5.7595723286921965,5.625887994047512,5.7595723286921965,41886500
2012-05-16,5.659308433532715,5.809703698358319,5.653738120491554,5.698299562392261,44321300
2012-05-17,5.575756549835205,5.709440892010344,5.575756549835205,5.659309130891078,49648900
2012-05-18,5.575756549835205,5.670449758346184,5.547905512411797,5.614747683499365,50572000
2012-05-21,5.681590557098389,5.698300969132884,5.570186924844385,5.581327553676996,38134900
2012-05-22,5.67602014541626,5.792994090082071,5.653739419347267,5.709441500126953,44295700
2012-05-23,5.7985639572143555,5.8208446815650445,5.69273064935217,5.74843219462171,75647800
2012-05-24,5.8988261222839355,5.915536528890376,5.7818522136103585,5.848694371250367,45334100
2012-05-25,5.904398441314697,5.948959894884176,5.854266673245426,5.90996822460006,30430800
2012-05-29,6.038079738616943,6.060360454097612,5.948956876694269,5.954526657153817,43760600
2012-05-30,5.937815189361572,5.987946923013611,5.859832964759792,5.976806301662463,44592100
2012-05-31,5.882114410400391,5.9489565532077195,5.792991022109821,5.915535216196989,54297000
2012-06-01,5.637027263641357,5.7762818912942,5.603606450484654,5.754001172118316,68237000
2012-06-04,5.592467308044434,5.67045011144307,5.520054818720212,5.653739169219826,57305600
2012-06-05,5.67602014541626,5.703871185806102,5.553476417644008,5.575757143713001,38326200
2012-06-06,5.887685298919678,5.8932556113391055,5.720580176050715,5.731720269675339,50458000
2012-06-07,5.876546859741211,6.004660894171068,5.859836448992616,5.976809855447158,33846100
2012-06-08,5.937815189361572,5.948955810712721,5.781850208943947,5.837551722057495,30811600
2012-06-11,5.820845127105713,6.0158018785074585,5.820845127105713,5.999091466768982,35811400
2012-06-12,5.848694801330566,5.876545835198807,5.742861510088394,5.831984393495336,35130800
2012-06-13,5.737290859222412,5.843124144232423,5.692729420143013,5.787422610990301,41384200
2012-06-14,5.7985639572143555,5.8208446815650445,5.687160335460906,5.720581687594126,37531800
2012-06-15,5.765140533447266,5.804131650653653,5.715008793488121,5.792991027900896,39442000
2012-06-18,5.759572505950928,5.792993325033508,5.715011059697927,5.7651428195361385,27361000
2012-06-19,5.882114410400391,5.92667583893861,5.765140527684031,5.776280619211521,37155900
2012-06-20,5.932249546051025,5.982381319145654,5.859837575152653,5.8932584030727515,40810100
2012-06-21,5.720582008361816,5.948959578565697,5.709441379954603,5.932248635954876,40062800
2012-06-22,5.67602014541626,5.792994090082071,5.67045036230982,5.765143580906639,56427300
2012-06-25,5.575756549835205,5.670449758346184,5.542335198684244,5.642598720922774,44297600
2012-06-26,5.575756549835205,5.614747683499365,5.547905512411797,5.603607587258614,31871900
2012-06-27,5.581326484680176,5.625887929046881,5.553475449147405,5.59803689351411,33278900
2012-06-28,5.620316982269287,5.620316982269287,5.531194103580318,5.531194103580318,38648400
2012-06-29,5.3418073654174805,5.5590442349674944,5.269394898496069,5.542333829128468,138138600
2012-07-02,5.230404853820801,5.34737878126134,5.180273094744235,5.291676708684194,63388600
2012-07-03,5.347375869750977,5.4532091125668405,5.28610351703449,5.308384227691199,49629300
2012-07-05,5.330667972564697,5.425361179558612,5.308387249225797,5.386370046519122,31783900
2012-07-06,5.291676044464111,5.302816670066884,5.235973978878782,5.274965637274219,30355400
2012-07-09,5.263824939727783,5.27496556517829,5.18584268643127,5.2693952524530365,37441600
2012-07-10,5.208124160766602,5.319527775342576,5.169132497254258,5.291676738894998,33516600
2012-07-11,5.196982383728027,5.2248334140128065,5.157991260057868,5.196982383728027,32028700
2012-07-12,5.0855793952941895,5.169131964816392,5.080009082335567,5.15799187011343,55111000
2012-07-13,5.163563251495361,5.191413759622621,5.091150761692826,5.102290858700851,30248300
2012-07-16,5.157992362976074,5.191413181492709,5.096719977005024,5.135711640226874,28838200
2012-07-17,5.202552795410156,5.2081231078163635,5.080008578544745,5.169131452187142,29510000
2012-07-18,5.2248334884643555,5.302816268130114,5.202552770161885,5.2248334884643555,31010000
2012-07-19,5.208124160766602,5.291676738894998,5.196983533701835,5.26382570244742,33615000
2012-07-20,5.130141735076904,5.208124536513424,5.113431324488498,5.169132870187976,27968300
2012-07-23,5.107860565185547,5.130141287765495,5.041018397445704,5.0577288065770825,33773800
2012-07-24,5.0465874671936035,5.146850428487009,4.985315096788202,5.107859306384807,53519200
2012-07-25,4.996456623077393,5.124570636667285,4.963035275802385,5.107860228636929,44338200
2012-07-26,4.990886211395264,5.074438781110667,4.918473736408582,5.0410179657102185,51798900
2012-07-27,5.013168811798096,5.068870899970534,4.946326624719859,5.007598496737955,67986800
2012-07-30,5.068869590759277,5.113431037301897,5.018737830595244,5.03544824024514,40958300
2012-07-31,5.146851062774658,5.16913178260949,5.08000890327016,5.085579216032435,41360900
2012-08-01,5.062844276428223,5.275663016755398,5.034841712208031,5.202856563424694,65973000
2012-08-02,4.9956374168396,5.057242618188956,4.939632299900637,5.0348406782342465,45326500
2012-08-03,5.090846061706543,5.124448706345698,5.018039619515831,5.051642798259393,38631400
2012-08-06,5.124448776245117,5.158051955447038,5.090846131147609,5.1132480725807525,23819100
2012-08-07,5.214057445526123,5.258861331567006,5.141250997183576,5.141250997183576,43574500
2012-08-08,5.236460208892822,5.253261535264144,5.174854455357084,5.180455075515703,22630300
2012-08-09,5.230857849121094,5.298063666360447,5.208455910041309,5.214056528337345,30909800
2012-08-10,5.236460208892822,5.242060294946906,5.169253835198465,5.208457642204263,19618800
2012-08-13,5.264461040496826,5.275662278258729,5.18045389370021,5.236459014300896,21122000
2012-08-14,5.286864280700684,5.4100752558278655,5.2756635742916,5.292464900957497,21129500
2012-08-15,5.31486701965332,5.342869587737871,5.270063124359866,5.28686445156877,21308300
2012-08-16,5.370870590209961,5.415674472443053,5.314865470366391,5.32046608917163,34323700
2012-08-17,5.393273830413818,5.410075156772091,5.3764725040555446,5.404474536617822,34533900
2012-08-20,5.393273830413818,5.398874450568087,5.32606799087619,5.365271263747006,38923800
2012-08-21,5.337268829345703,5.432477237909549,5.3316687431571905,5.404474670548792,26281100
2012-08-22,5.31486701965332,5.354070828613516,5.264462503922044,5.3204676400911435,26965500
2012-08-23,5.292464733123779,5.342869245627596,5.275663406990684,5.292464733123779,23537700
2012-08-24,5.31486701965332,5.331668880966788,5.270063124359866,5.275663744797688,19574600
2012-08-27,5.258861541748047,5.331667993000451,5.253260922242983,5.326067373495388,22754200
2012-08-28,5.230857849121094,5.286862429768376,5.214056528337345,5.247659169904843,23084400
2012-08-29,5.219656944274902,5.2644608252820735,5.202855622423312,5.225257562926897,26115700
2012-08-30,5.214057445526123,5.230858769265342,5.180454263943235,5.2084568262449,16459400
2012-08-31,5.230857849121094,5.281262345576698,5.214056528337345,5.258860406496914,28029200
2012-09-04,5.27006196975708,5.303665150917428,5.236459322701178,5.2476600270183305,37965000
2012-09-05,5.359670639038086,5.387673205681101,5.258862146869579,5.29246479955757,40608800
2012-09-06,5.555688381195068,5.5780903289376065,5.410075453816289,5.410075453816289,67996400
2012-09-07,5.678898811340332,5.729302788305524,5.561288463545859,5.572489169281064,60617000
2012-09-10,5.662095546722412,5.75730392531921,5.634093522279903,5.6452942252360305,43381300
2012-09-11,5.684498310089111,5.7405034352947455,5.673297605510659,5.701300168113477,28165300
2012-09-12,5.718101978302002,5.768506488452592,5.695700033135574,5.74050392346843,28046500
2012-09-13,5.790909767150879,5.813311717476032,5.667698773310218,5.712502673960526,50920200
2012-09-14,5.8973164558410645,5.919718396890526,5.8189099292201485,5.830110632692677,55934300
2012-09-17,5.818912029266357,5.835713357590955,5.746105561053639,5.751706181863371,31922200
2012-09-18,5.835710525512695,5.852511845683589,5.757303474541294,5.768504710724781,34937000
2012-09-19,5.930920124053955,5.97012339060057,5.852513056856276,5.874914999754977,42403000
2012-09-20,5.846911430358887,5.891715842542288,5.79650746809823,5.869313369398409,28755100
2012-09-21,5.824510097503662,5.902917159354362,5.802108156132664,5.897316540485509,35459800
2012-09-24,5.779706954956055,5.824510843435987,5.746104305648346,5.768506249888312,28557900
2012-09-25,5.650896072387695,5.807709686598662,5.634094747248359,5.796508981207269,36866300
2012-09-26,5.60609245300293,5.667697670888136,5.5220847550454435,5.5892905929487195,44362600
2012-09-27,5.611692428588867,5.701300202169578,5.611692428588866,5.6732976393994905,25740900
2012-09-28,5.522083759307861,5.60049082310898,5.494081732475856,5.594890204100809,44586300
2012-10-01,5.561287879943848,5.645295033507963,5.533285317387658,5.538885936719787,33445600
2012-10-02,5.48288106918335,5.628493974032609,5.438077180630422,5.6060920297561445,63630000
2012-10-03,5.566888332366943,5.61169275587485,5.466079848261507,5.499682498261822,51023800
2012-10-04,5.662095546722412,5.6844974867390485,5.578088405186123,5.634093522279903,46855500
2012-10-05,5.690098762512207,5.757304590324819,5.6732974390851645,5.695699381689368,40693900
2012-10-08,5.62849235534668,5.667695613029992,5.594889181543606,5.634092973331247,25473900
2012-10-09,5.656496047973633,5.740503198208075,5.61169216330134,5.718101255871928,38235700
2012-10-10,5.589290618896484,5.667697697199898,5.572489292868798,5.667697697199898,33951600
2012-10-11,5.678898811340332,5.7461046480651,5.628494300270627,5.634094920190486,39328700
2012-10-12,5.667696475982666,5.740502918554422,5.650895153575156,5.678897713657279,24108500
2012-10-15,5.723702907562256,5.740504233819288,5.650896448309077,5.662097154445588,26466500
2012-10-16,5.768505096435547,5.779705799263631,5.7237012169144625,5.746103156675005,32788400
2012-10-17,5.830111026763916,5.830111026763915,5.746103875676288,5.774106437406977,29346300
2012-10-18,5.841310977935791,5.919717492579123,5.785305866815419,5.802107186509801,44041700
2012-10-19,5.701301097869873,5.841313399612418,5.673298530700455,5.835712779357626,40493000
2012-10-22,5.6956987380981445,5.734901999699579,5.617291680790895,5.678897416569584,39149700
2012-10-23,5.600492000579834,5.662097220308579,5.583690674127365,5.611693240951172,32476500
2012-10-24,5.6956987380981445,5.762904558316767,5.606090977806648,5.6452942394080825,49339800
2012-10-25,5.818912029266357,5.874916635049881,5.757306268568505,5.835713357590955,59290900
2012-10-26,5.8021087646484375,5.835711947281388,5.723702228679,5.79650867929667,43485500
2012-10-31,6.280457019805908,6.286084798348858,5.965308935123724,6.0215851104697204,137960900
2012-11-01,6.331108093261719,6.35924645879293,6.122885047042251,6.29734194728533,88770100
2012-11-02,6.286087512969971,6.404268229935274,6.274831951023402,6.36487483651175,53399000
2012-11-05,6.331108093261719,6.3873848243241405,6.263576338003623,6.274831362199297,37995000
2012-11-06,6.426776885986328,6.522446987005837,6.336734564249043,6.376127945835462,51232200
2012-11-07,6.224181175231934,6.381755225946993,6.212925617547879,6.331106289757805,56674900
2012-11-08,6.134138107299805,6.319850508974575,6.128510865350957,6.22980819745887,45948800
2012-11-09,6.151023864746094,6.246693992568281,6.027215369324194,6.055353736923907,40703600
2012-11-12,6.1735334396362305,6.280458574956291,6.167905659699745,6.207299045865877,25723100
2012-11-13,6.190417766571045,6.246694506399598,6.111630438150025,6.1285137821154505,33342900
2012-11-14,6.00470495223999,6.218555800667321,5.976566583845258,6.201672994308377,45664700
2012-11-15,5.948429584503174,6.077865894231283,5.886525589143125,5.948429584503174,48879800
2012-11-16,5.9090352058410645,5.987822535129063,5.841503439320539,5.954056383521414,45346200
2012-11-19,6.0947442054748535,6.134137579197882,5.9934463453933935,5.9934463453933935,39359100
2012-11-20,6.106001853942871,6.201671968645728,6.05535290654787,6.10600185394287,34739800
2012-11-21,6.145395278930664,6.1904164465152025,6.077863527553857,6.100374111346126,21181700
2012-11-23,6.246692180633545,6.246692180633545,6.167904881546582,6.179159903304967,16032200
2012-11-26,6.252320766448975,6.269204107755714,6.173533987129587,6.21855515722486,26831700
2012-11-27,6.246692180633545,6.342362280705369,6.246692180633545,6.246692180633545,37610000
2012-11-28,6.331108093261719,6.336735873706898,6.17916124140999,6.218555167831559,38496900
2012-11-29,6.488682270050049,6.488682270050049,6.370501562696038,6.370501562696038,57289300
2012-11-30,6.443661689758301,6.52807679514323,6.3761299274672005,6.483055620282497,41329600
2012-12-03,6.421151161193848,6.584353055733844,6.415523380110978,6.505566267352652,47746300
2012-12-04,6.364874362945557,6.438033363376064,6.3198526552037695,6.415522777852518,37760200
2012-12-05,6.364874362945557,6.415522777852518,6.291714825820356,6.370501606805424,33152400
2012-12-06,6.3254828453063965,6.3648767874998455,6.2973444685096185,6.3367384107030675,31065800
2012-12-07,6.46054220199585,6.471797760061514,6.336734283440835,6.342362062473667,38404500
2012-12-10,6.4549174308776855,6.488683044612511,6.421151280448107,6.421151280448107,26025200
2012-12-11,6.466170310974121,6.516819251464947,6.4155213704832965,6.477425869614116,36326900
2012-12-12,6.4549174308776855,6.505566388174677,6.432406842822885,6.483055800119876,31099900
2012-12-13,6.34236478805542,6.471800541267272,6.308598636042237,6.449289952156742,35443200
2012-12-14,6.246692180633545,6.342362280705369,6.207298262742779,6.342362280705369,36933500
2012-12-17,6.4098968505859375,6.421151877312148,6.269205527992088,6.280460554718298,46983300
2012-12-18,6.567468166351318,6.573095945649374,6.415521345471234,6.460542506466539,61810400
2012-12-19,6.601236343383789,6.668768647910465,6.539332357044917,6.635002495647127,54884700
2012-12-20,6.62375020980835,6.640633024577575,6.516824463981576,6.6068668583441195,47750100
2012-12-21,6.674393653869629,6.674393653869628,6.454915616210744,6.499936779663572,94489300
2012-12-24,6.978288650512695,6.978288650512696,6.5674702894496315,6.5674702894496315,91734900
2012-12-26,7.197767734527588,7.197767734527588,6.927640664316392,6.927640664316392,140331900
2012-12-27,7.180884838104248,7.20902320841067,6.955778412347651,7.197767645610192,108315100
2012-12-28,7.2427873611450195,7.248415141409042,7.04581988215623,7.0627026862536315,95668600
2012-12-31,7.287808418273926,7.36096795050197,7.180883278368112,7.248415030418308,106908900
2013-01-02,7.428501605987549,7.473522785556975,7.315948657063986,7.445384414152385,75274700
2013-01-03,7.574820518493652,7.709884053824067,7.344086844797165,7.451012009426714,121284700
2013-01-04,7.636722564697266,7.6592331482005624,7.51291462377646,7.602956957789645,54669900
2013-01-07,7.557936668395996,7.642351232161751,7.512915496161633,7.608585621333332,43482400
2013-01-08,7.512913703918457,7.557934865412797,7.428498623595635,7.52979650530519,46336200
2013-01-09,7.580446720123291,7.653606254020366,7.5354255510627315,7.541052794674299,36973900
2013-01-10,7.7830424308776855,7.844946407741306,7.698627868182319,7.75490406441433,84884300
2013-01-11,7.878712177276611,7.918105566420698,7.822435447046765,7.878712177276611,67641200
2013-01-14,7.8730854988098145,7.923734455766427,7.799925953949678,7.901223867862904,46224800
2013-01-15,8.047541618347168,8.047541618347168,7.816807996560035,7.8280630202914105,55425000
2013-01-16,8.002519607543945,8.019402409710953,7.8843389189856845,7.968753466515326,51453400
2013-01-17,8.002519607543945,8.047540771119035,7.918104523319699,8.030657968952028,44299300
2013-01-18,7.940616607666016,7.9518721690369185,7.8618298248485265,7.934989363675271,45716100
2013-01-22,7.974382400512695,7.985637424688449,7.878712279892708,7.912478425809337,35467900
2013-01-23,7.8111796379089355,7.889966944972801,7.76053069313178,7.878711385380268,58122200
2013-01-24,7.805553436279297,7.867457416470426,7.771787824064036,7.777415068303426,42532700
2013-01-25,7.698627471923828,7.788669810616207,7.676116887250733,7.783042030274265,53405400
2013-01-28,7.812008857727051,7.834685204777838,7.607921734269977,7.647605206447163,51189300
2013-01-29,7.4491868019104,7.7156337266036985,7.30745950725139,7.687288700189275,131146500
2013-01-30,7.330135822296143,7.483201018755214,7.3074594768708465,7.375488513146736,59595900
2013-01-31,7.3414740562438965,7.381158068015431,7.182739631097997,7.290452141571028,65844000
2013-02-01,7.381160736083984,7.443520576199402,7.335807486144569,7.42651344537646,45222500
2013-02-04,7.301792144775391,7.369821198654578,7.290453698805428,7.335806401391554,32702200
2013-02-05,7.471863269805908,7.511546739953425,7.335804653813349,7.3528123187166265,39116500
2013-02-06,7.483201503753662,7.522885516304957,7.398165338059148,7.4435180318491225,33520400
2013-02-07,7.409502983093262,7.545561600370708,7.369819512570989,7.517216032577626,33987500
2013-02-08,7.426514625549316,7.460528892600525,7.39816904257529,7.426514625549316,18613300
2013-02-11,7.432180881500244,7.483202806054996,7.381159497592341,7.403835848433692,17688900
2013-02-12,7.415172100067139,7.483201137421815,7.398164975890153,7.4378484458520315,26243300
2013-02-13,7.392497539520264,7.4491886879963864,7.364151965282203,7.432181019065434,24503600
2013-02-14,7.432180881500244,7.466195678085696,7.347144701006889,7.36982105184824,33489000
2013-02-15,7.381160736083984,7.4491898000226975,7.37549151226069,7.4491898000226975,32418700
2013-02-19,7.364152431488037,7.4208435835531334,7.31313050275883,7.392498007520586,31089900
2013-02-20,7.1430535316467285,7.35847847332598,7.126045872582671,7.34147135490847,50381800
2013-02-21,7.024005889892578,7.092034935864935,6.97298397025161,7.092034935864935,43703700
2013-02-22,7.075028896331787,7.086367343592056,6.978654797854103,7.052352542458169,23866400
2013-02-25,6.87661075592041,7.126050642030727,6.8596036261200695,7.10337428874797,38627200
2013-02-26,6.995662689208984,7.0013319134559175,6.86527323476443,6.938971528033616,29191400
2013-02-27,7.233761310577393,7.28478322359137,7.001328631866364,7.001328631866364,51569900
2013-02-28,7.148728370666504,7.296124965685692,7.143059686740391,7.245103025821588,37659400
2013-03-01,7.148728370666504,7.228095892749224,7.0183394493666915,7.120383329094901,38806100
2013-03-04,7.228092193603516,7.228092193603516,7.103372020058291,7.114710463401828,24337100
2013-03-05,7.296123504638672,7.358483340514472,7.250770798429561,7.296123504638671,26863200
2013-03-06,7.307460308074951,7.369820129926099,7.28478396007028,7.352813004084292,28953400
2013-03-07,7.273445129394531,7.318797822994833,7.239430879517682,7.307459919918134,27702800
2013-03-08,7.358481407165527,7.364150629113876,7.262107337277428,7.3358050600189,24715100
2013-03-11,7.562569618225098,7.596583871077829,7.313129240953331,7.3528132568105855,48696900
2013-03-12,7.590915203094482,7.636267900744675,7.466195014233052,7.579576758358534,46047600
2013-03-13,7.596584320068359,7.624929892885514,7.568239287898038,7.579577192636799,26467800
2013-03-14,7.6135945320129395,7.624932440539942,7.579579725137907,7.6135945320129395,31653300
2013-03-15,7.6249308586120605,7.6249308586120605,7.517218317040871,7.5455638934481,62961000
2013-03-18,7.517216682434082,7.590914948808548,7.256438409357814,7.460525541947021,36877600
2013-03-19,7.460525989532471,7.568239054790648,7.420842513198835,7.522886355938831,37639900
2013-03-20,7.573906898498535,7.5965832454149735,7.471863607697936,7.494539954614376,32690500
2013-03-21,7.517216682434082,7.607922074695953,7.500209015899894,7.511547460256019,29740300
2013-03-22,7.517216682434082,7.5455622526776125,7.483201890012489,7.5058782380779565,21423900
2013-03-25,7.5342254638671875,7.59658529958827,7.517218334242692,7.545563910714786,27238000
2013-03-26,7.545563220977783,7.579577477117543,7.505879201285593,7.568239571953241,24236700
2013-03-27,7.4945387840271,7.511545906396363,7.4265097539033755,7.50020746438574,26240600
2013-03-28,7.454855918884277,7.505877834449573,7.426510890811784,7.505877834449573,25472400
2013-04-01,7.31312894821167,7.454856257600631,7.31312894821167,7.375489310356752,32961500
2013-04-02,7.375489711761475,7.4775330124353365,7.347144140211643,7.369820489322147,35189300
2013-04-03,7.188406944274902,7.398163228401186,7.137385043148881,7.398163228401186,45189000
2013-04-04,7.171401023864746,7.245099283304888,7.05801929420558,7.1884086887986705,29803800
2013-04-05,7.052350044250488,7.086364833335058,6.887946401742984,7.0466813632753365,42605700
2013-04-08,7.2450995445251465,7.273445113123614,7.029673980082249,7.06368877052976,23884700
2013-04-09,7.2564377784729,7.347143162848717,7.228092210693774,7.284783346252027,29826000
2013-04-10,7.437849998474121,7.443519221265455,7.267777099262015,7.2961226725718396,31089600
2013-04-11,7.681618690490723,7.69862581272374,7.443516816641809,7.454854717914931,51493300
2013-04-12,7.6702799797058105,7.681618421228157,7.51721480368069,7.6135893940340305,37955000
2013-04-15,7.3414740562438965,7.630597878958989,7.318797709794483,7.57390674251208,55885900
2013-04-16,7.437849998474121,7.505879050029596,7.369820946918647,7.466195571783946,36338200
2013-04-17,7.330135822296143,7.3981648585720325,7.2564375645022485,7.3528121677214395,44583600
2013-04-18,7.228092193603516,7.358481048173774,7.1714010581793035,7.335804702133436,34877900
2013-04-19,7.330135822296143,7.3528121677214395,7.228091997558948,7.3017902553528415,26971400
2013-04-22,7.403835773468018,7.415173678450469,7.256439224168235,7.352813849429874,26082200
2013-04-23,7.573906898498535,7.624928814222212,7.4321795951091,7.4378488169998995,40082600
2013-04-24,7.556900501251221,7.6759514691895925,7.437849533312848,7.641936675215711,46026300
2013-04-25,7.636268615722656,7.687290540517967,7.568239562877859,7.596584596078052,42016000
2013-04-26,7.749649524688721,7.800671443915641,7.624929337761449,7.66461335307505,43814900
2013-04-29,7.7439799308776855,7.800671069664806,7.692958014098632,7.78366340364061,20659200
2013-04-30,7.772325038909912,7.789332163277805,7.664612530384266,7.74397947119893,24858800
2013-05-01,7.6409783363342285,7.869407962163083,7.623846250551861,7.789457865432578,39344800
2013-05-02,7.658109664916992,7.738060298361525,7.640977580828569,7.732349422125672,33982900
2013-05-03,7.897963523864746,7.897963523864746,7.749483962387282,7.7551948404331785,45933600
2013-05-06,8.046441078186035,8.080705248675724,7.897961553746262,7.915093638991107,53821400
2013-05-07,8.103549003601074,8.137813722063273,8.046441865656375,8.10925988078131,42070400
2013-05-08,8.114972114562988,8.132104204348494,8.052154088936597,8.080707390372666,33334600
2013-05-09,8.109260559082031,8.143525280410309,8.086417593069601,8.103549681424106,30575000
2013-05-10,8.057862281799316,8.126391167355253,8.00646602609674,8.114969958738849,30885100
2013-05-13,8.000755310058594,8.063573320257538,7.949358508705285,8.052152111411901,22758500
2013-05-14,8.1492338180542,8.166365901489307,7.983621681244746,7.995043433280894,32390700
2013-05-15,8.377663612365723,8.434771284670061,8.14923401238662,8.154944343921754,56875000
2013-05-16,8.360533714294434,8.480459421791542,8.337690748324475,8.434773489851622,40924300
2013-05-17,8.611806869506836,8.651781926257529,8.42335225251171,8.446195219886294,59729800
2013-05-20,8.594672203063965,8.697465253117983,8.566118366252628,8.571829242538724,34580000
2013-05-21,8.537565231323242,8.691755636009127,8.423350419307319,8.606094118532797,61840300
2013-05-22,8.54898738861084,8.748863182924225,8.486168830570717,8.611805402031754,67147900
2013-05-23,8.45761489868164,8.531854115951303,8.206341774654957,8.280581536543787,49128700
2013-05-24,8.44619369506836,8.497590498537166,8.371953928348882,8.400507768567019,25287100
2013-05-28,8.726020812988281,8.765996410265474,8.623227742636521,8.69175663774411,59250500
2013-05-29,8.925896644592285,8.97729344907822,8.70317734002631,8.720309971267763,65167400
2013-05-30,9.080087661743164,9.14861710613712,8.988715795376931,9.000137550982352,61805000
2013-05-31,8.954450607299805,9.160037828042828,8.954450607299805,9.068665427368582,52117500
2013-06-03,9.074376106262207,9.182880046802056,8.8573676805633,9.097219069776871,59017900
2013-06-04,9.011560440063477,9.188593872578936,8.925899435548521,9.125775294289877,50273400
2013-06-05,8.70888900756836,8.971583386302733,8.668913953615062,8.9658725087039,64862400
2013-06-06,8.817391395568848,8.840234357294966,8.600383531480317,8.708887463524581,54819200
2013-06-07,8.983004570007324,9.000137202752565,8.828814687634983,8.897343584758165,37099500
2013-06-10,8.971582412719727,9.080086352226528,8.908764399807286,9.057243388929349,29589300
2013-06-11,8.857368469238281,8.954451208974813,8.794549905515078,8.863079346780255,35360600
2013-06-12,8.77741813659668,8.971583623128303,8.743153959337734,8.92589769037019,36207400
2013-06-13,8.897342681884766,8.908764435889218,8.668913047987795,8.743152815159112,34327500
2013-06-14,8.77741813659668,8.891632968491965,8.76599692571679,8.863079668982603,27186000
2013-06-17,8.88021183013916,8.977294574197872,8.817393263619238,8.868790074546707,31340000
2013-06-18,8.937315940856934,8.971580651385327,8.817390270936198,8.874497940277156,25950200
2013-06-19,8.74886417388916,8.920186691719685,8.74315384083625,8.908765480994594,35997500
2013-06-20,8.463325500488281,8.72601984146283,8.423350452281019,8.674623039699672,57313900
