Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2014-01-14,55.42361068725586,55.43161118512212,54.23978720931248,54.23978720931248,470800
2014-01-15,56.02350997924805,56.103496636009936,55.23962609676377,55.391605016424876,507700
2014-01-16,56.46345138549805,56.551438557012126,55.55158988307208,55.79955650397178,1320300
2014-01-17,56.4234619140625,56.67142243594728,56.05551832905564,56.51144908684589,568200
2014-01-21,56.391475677490234,57.11136807687044,56.15150951016579,56.79141522130222,689100
2014-01-22,56.663421630859375,56.71941901559291,55.935534963020146,56.39146571834135,397100
2014-01-23,55.7995491027832,56.575432547263105,55.48759684609826,56.263474187986965,631000
2014-01-24,54.439754486083984,55.6715686905655,54.41575909615764,55.54359124342785,494800
2014-01-27,54.95167922973633,55.3516186887667,54.44775770829112,54.63972693989999,959500
2014-01-28,56.34346389770508,57.85523432198809,55.687563534273245,57.791242554192095,1097500
2014-01-29,56.37546157836914,56.62342205824291,55.927525292111646,56.127494995904314,992800
2014-01-30,55.80754470825195,55.92752775633233,54.96767557687194,55.19164067857328,898000
2014-01-31,55.46359634399414,55.895531653858434,55.10365330373621,55.215635854153845,980800
2014-02-03,53.783870697021484,55.46361564027541,53.599901915584425,55.46361564027541,1220100
2014-02-04,53.855857849121094,54.07182250727171,53.10396959001737,53.959839928587265,1023600
2014-02-05,54.36774826049805,54.53572203060983,53.06394226460909,53.727842953090885,904000
2014-02-06,55.119659423828125,55.14365481506453,54.42376256501306,54.43176306295582,377100
2014-02-07,56.7274284362793,56.77542533553615,55.079679323177835,55.255653714401035,864200
2014-02-10,56.84739303588867,56.87938892411918,56.39946280584485,56.55143564670018,737600
2014-02-11,57.03138732910156,57.19136072225217,56.4954636466001,56.623447243195606,715800
2014-02-12,57.247314453125,57.77523728875583,56.91136688640889,57.239313957939444,581400
2014-02-13,57.34333038330078,57.38332067378199,56.63143852525183,56.999382151679946,570900
2014-02-14,57.59126281738281,57.68725045234411,57.31130651031627,57.3433023886367,531800
2014-02-18,59.15904235839844,59.36701257988214,57.59128045607193,57.59128045607193,1314100
2014-02-19,58.047210693359375,59.00706291850649,57.94322863478912,58.84708958184584,686900
2014-02-20,58.103214263916016,58.73511945181882,57.84725320955223,58.18320094916853,812700
2014-02-21,58.27117919921875,58.82309761724542,58.22318841594408,58.31117558700897,558100
2014-02-24,58.1272087097168,58.55914412613614,58.05522252494332,58.30318307595351,531600
2014-02-25,57.80723190307617,58.25516813211529,57.7032498673192,58.09518872796193,453300
2014-02-26,57.96721649169922,58.35115489082537,57.68726013762997,58.09519392387766,677300
2014-02-27,59.24706268310547,59.343050401185444,57.97525745717003,57.97525745717003,1277900
2014-02-28,59.04706954956055,59.375022879989025,58.61513414251929,59.23104441097527,615900
2014-03-03,59.023048400878906,59.03104889638668,58.0791913164323,58.41513889667854,481400
2014-03-04,59.75094223022461,60.230874378733056,59.46298538215585,59.75894272672396,531400
2014-03-05,59.638973236083984,60.046913213939966,59.43900349631429,59.790952191138445,334500
2014-03-06,59.838958740234375,60.062923931364594,59.58299765000073,59.7509715433484,703900
2014-03-07,60.10438919067383,60.44223358298181,59.822852197083854,59.927421326975505,477000
2014-03-10,60.3537712097168,60.49051692158568,59.54133033482505,59.93548840369188,525900
2014-03-11,60.0239372253418,60.5950567497027,59.85501506774588,60.353735874825794,475600
2014-03-12,59.63784408569336,59.73437369385942,59.21151572279176,59.509144078518695,742900
2014-03-13,58.91387939453125,60.05612479025802,58.72887200855757,59.8228495382098,760800
2014-03-14,58.36690139770508,59.18738776483718,58.3266853284438,58.76909891260006,690900
2014-03-17,59.1954345703125,59.3804481501991,58.07732583247659,58.141678915658694,515000
2014-03-18,59.45283889770508,59.7182845902553,58.978242644451285,59.17934139953152,329900
2014-03-19,59.5734748840332,60.24916968415737,59.15519230265735,59.42064405045774,472300
2014-03-20,59.766544342041016,59.919375201939445,59.23564075499956,59.4689160156348,495400
2014-03-21,59.163246154785156,60.49049280333937,59.09084742398358,60.41810020958373,1461800
2014-03-24,58.4232177734375,59.42067218218007,58.29451774017755,59.39653517246135,441600
2014-03-25,58.85758972167969,59.24370208131368,58.4553921598745,59.05868850258228,536300
2014-03-26,58.14970779418945,59.46086926591697,58.14970779418945,59.25173101153694,568900
2014-03-27,57.884246826171875,58.72886378822653,57.787717244580044,58.14969857276563,434400
2014-03-28,57.819908142089844,58.5599561774655,57.73946987262739,58.09340562271807,287900
2014-03-31,58.84952926635742,59.388472334674596,58.67256142015284,58.96214405266114,579000
2014-04-01,59.38044738769531,59.49306221329401,58.77715104896755,58.92194241574413,626300
2014-04-02,60.22505187988281,60.49049754818754,59.33217299791728,59.38848039871482,491700
2014-04-03,59.67804718017578,60.53874929864417,58.96213635906865,60.35373580983181,727000
2014-04-04,58.2623291015625,60.16070176014118,58.125583426786534,60.015910417129355,773000
2014-04-07,57.39358901977539,58.358866819686085,57.03161368046361,58.206029787197856,550800
2014-04-08,57.482078552246094,57.57860818272313,56.62137595923235,57.3131563016974,479900
2014-04-09,58.1899299621582,58.22210649783407,57.47401892024846,57.65098679794241,459400
2014-04-10,56.23524475097656,58.22209479910301,56.23524475097656,58.077303486178266,551500
2014-04-11,55.96979904174805,56.999423539673174,55.80087684790528,56.04219163751805,479600
2014-04-14,55.77674102783203,56.46852115273442,55.20562136881658,56.307644622916,486700
2014-04-15,56.685699462890625,56.76613771111802,55.51932338393601,56.058272534853984,566000
2014-04-16,57.44183349609375,57.44987302512475,56.82244608618313,57.05572130602849,299000
2014-04-17,58.093406677246094,58.43929676555525,57.12812901503494,57.42575736819988,423800
2014-04-21,58.21406936645508,58.65648294188085,57.83600272798694,58.358860714441875,332500
2014-04-22,58.519752502441406,58.929995784749636,58.28647715120922,58.28647715120922,387900
2014-04-23,58.52779006958008,58.78519625994735,58.1899394583718,58.64040489430028,301400
2014-04-24,58.02906799316406,58.93803234034271,57.59469385802921,58.736933544653326,497900
2014-04-25,57.610755920410156,58.06926069608602,57.393565894695485,57.92446939129127,448300
2014-04-28,57.417694091796875,58.30253321173317,56.87875109114099,57.94055189801974,884800
2014-04-29,58.43124771118164,59.10694264927671,57.90838977491507,58.76909211170601,574800
2014-04-30,59.13911437988281,59.17129091452218,58.495602098234926,58.535818163749276,793200
2014-05-01,59.10692596435547,59.60564675662126,58.73689899732364,58.99430505892539,767400
2014-05-02,59.01844024658203,59.61369059509745,58.897779816425604,59.16323153536085,727000
2014-05-05,59.163246154785156,59.26781528033639,58.511682125754724,58.82539563945437,480900
2014-05-06,59.29197311401367,59.67808553413902,58.978259457620645,59.259796567582505,592600
2014-05-07,60.22505187988281,60.241137078519365,59.33217299791728,59.452833467353834,905900
2014-05-08,60.281368255615234,60.67552011988093,59.95156333252238,60.08830902095474,554900
2014-05-09,60.200931549072266,60.26528463553394,59.66198825831398,60.01592409680509,438100
2014-05-12,61.01336669921875,61.09380498127085,60.393985176665296,60.43420124916758,364300
2014-05-13,61.0455207824707,61.23857381578631,60.72376163558116,60.93290600161615,559400
2014-05-14,60.78812789916992,61.31098585933065,60.675513093848735,61.037488377088756,1402900
2014-05-15,60.241146087646484,60.62725842017769,59.78264114485481,60.46637572451997,554900
2014-05-16,60.52267837524414,60.55485491184586,59.85503518616074,60.15265740989465,562500
2014-05-19,60.6594123840332,60.75593582845792,60.144594086572894,60.25721500014346,288700
2014-05-20,60.52267837524414,60.74790799440932,60.353756160870255,60.49050183864242,606700
2014-05-21,60.90877914428711,61.18227044804563,60.67550390088066,60.69158909761236,338700
2014-05-22,61.15814208984375,61.26271735254368,60.91682730670854,61.13401122523482,254300
2014-05-23,61.7373161315918,61.78557786764425,61.061627278670194,61.142065551106555,413600
2014-05-27,62.29234313964844,63.804603345220066,61.946453086501414,63.7885181474894,505400
2014-05-28,62.24380874633789,62.55923296293411,61.95264698170881,62.34894809503273,518000
2014-05-29,62.276153564453125,62.75333151953029,62.017343822434285,62.502611317405744,373700
2014-05-30,62.478355407714844,62.61584674775401,62.21145609786589,62.3651265193871,520400
2014-06-02,62.42173767089844,62.67245788604024,62.057788573401545,62.47835211207598,540700
2014-06-03,61.11153030395508,62.389406599595866,60.61817307804962,62.130596757359676,1754700
2014-06-04,61.24900817871094,61.83132550880309,61.07107531235859,61.83132550880309,854500
2014-06-05,61.86368942260742,61.976918328378744,60.94976863444957,61.58870670016637,485000
2014-06-06,62.55923843383789,62.69672978734999,61.94456285803196,61.94456285803196,459700
2014-06-09,62.72100830078125,63.00408059396941,62.365142463337165,62.413667379165645,576100
2014-06-10,62.64820098876953,62.80187141580626,62.365128757790174,62.365128757790174,304600
2014-06-11,62.583492279052734,62.89891647984411,62.38129696210896,62.38129696210896,370800
2014-06-12,61.67768096923828,62.39749603453939,61.49974804603786,62.39749603453939,319200
2014-06-13,61.45929718017578,62.090145688198135,61.26519137090254,62.02544786544867,388600
2014-06-16,61.265193939208984,61.920304929539434,61.20048994323463,61.29754593719616,310600
2014-06-17,61.22474670410156,61.60487493195132,60.94167446118539,61.26518824045192,440000
2014-06-18,61.12769317626953,61.36224049772658,60.69904006724904,61.31370942295192,515100
2014-06-19,61.063011169433594,61.65342445603174,60.72332437630182,61.38652504549365,543300
2014-06-20,61.2894401550293,61.57251234926977,61.16812173735165,61.30561923499221,677600
2014-06-23,61.1519660949707,61.46739036769019,61.00638518675303,61.22475346382314,323700
2014-06-24,60.690956115722656,61.43503351200174,60.68286657409658,61.127698805846194,483200
2014-06-25,60.674774169921875,61.04681902102117,60.29465211860217,60.57772435703685,344800
2014-06-26,61.071075439453125,61.1681252427481,60.335081521738815,60.57771837099904,303500
2014-06-27,61.45121383666992,61.51591165944862,60.9012422347202,61.10343758587065,477300
2014-06-30,61.265193939208984,61.629143118167526,61.135785947260274,61.32180839305837,369500
2014-07-01,61.46738815307617,61.87177886460957,61.305634336667836,61.467388153076165,598200
2014-07-02,61.16814422607422,61.45930606734302,61.04683193430665,61.26520023000159,428800
2014-07-03,61.61298370361328,61.74238555340079,61.20050335204467,61.24094490101741,277600
2014-07-07,59.615272521972656,61.62105298344804,59.55865807433688,61.31371212155784,1024700
2014-07-08,59.364540100097656,59.76084115225026,59.21895924025435,59.64761228020666,1023200
2014-07-09,59.324127197265625,59.69616598070895,59.13002134731992,59.42118320749534,657000
2014-07-10,59.227054595947266,59.55056216469139,57.56096099846057,57.84403320636735,651400
2014-07-11,59.073394775390625,59.607187295955434,58.75797051994041,59.372646117707795,519100
2014-07-14,59.14616394042969,59.712314454075674,59.12190149293967,59.6637833885851,370700
2014-07-15,59.17045593261719,59.63954450058674,58.85502547911045,59.146187305029756,561700
2014-07-16,59.46968460083008,59.599092563275214,59.12190841489786,59.56674057266393,399300
2014-07-17,58.95206832885742,59.801291160124535,58.927805877194636,59.27558208222164,472900
2014-07-18,59.63144302368164,59.72849282251382,58.93589066966581,59.06529245827909,375500
2014-07-21,59.65571594238281,59.93878818950493,59.0653028236605,59.186621264002035,436000
2014-07-22,59.37267303466797,60.17336526377007,59.18665051148503,60.019694752032656,598200
2014-07-23,59.121917724609375,59.6637997690262,58.89545992518217,59.58292286501824,469600
2014-07-24,59.332210540771484,59.46161237037542,59.073400711050546,59.340300083407065,376700
2014-07-25,58.790340423583984,59.55059098264976,58.67711148562707,59.17046878837404,469500
2014-07-28,58.53152847290039,59.041058675702885,58.24036659400922,58.91165065374498,945300
2014-07-29,55.11846923828125,58.46682468796071,54.99715075985521,58.46682468796071,2305500
2014-07-30,56.16987228393555,56.56617965872153,54.067041633868755,54.35011392263509,1508500
2014-07-31,55.21549987792969,56.12942674971796,55.00522117035163,55.67650499917694,874800
2014-08-01,55.35300064086914,55.70886025867255,54.940520401731526,55.037576390502835,659600
2014-08-04,55.87062454223633,56.02428882314994,55.29639044810707,55.37726735972152,675200
2014-08-05,55.87871551513672,56.3235478452953,55.36109580577782,55.53094536493922,688300
2014-08-06,55.78974533081055,56.08090096651774,55.498583524590785,55.708862252017504,544100
2014-08-07,55.17506408691406,56.428671463534336,55.07800810458054,55.99193496931335,502700
2014-08-08,55.91913604736328,56.000012939585865,55.18314830647301,55.46622051450773,437500
2014-08-11,55.57136154174805,56.21838904016322,55.52283663904594,55.91913774230668,363300
2014-08-12,55.58754348754883,55.74120774419468,55.26402972166981,55.555191493909746,643400
2014-08-13,56.1860466003418,56.25883396676948,55.611812528866174,55.80591834318591,500100
2014-08-14,55.79782485961914,56.186042631347405,55.619891971348366,56.10516572863673,685300
2014-08-15,55.82209396362305,55.991943501215914,55.191245408608005,55.87062504744082,522100
2014-08-18,56.315460205078125,56.3397288361454,55.85445494302199,56.17796881493297,371500
2014-08-19,56.71174621582031,56.84114801341657,56.3397075632777,56.62277978037409,435600
2014-08-20,56.97865295410156,57.099971410536966,56.38824592756921,56.48529575630712,483100
2014-08-21,57.46392822265625,57.50436359547463,56.703671635717875,56.85734209576197,344900
2014-08-22,57.439666748046875,57.7227452455968,57.156594421010894,57.415404287231496,426300
2014-08-25,57.28598403930664,57.9734469471586,57.26980495695043,57.56096673424264,311000
2014-08-26,57.52861785888672,57.72272983461304,57.22937269470515,57.28598714499726,358700
2014-08-27,57.205101013183594,58.151373602794536,57.13230749139974,57.528608579521105,456400
2014-08-28,57.35879898071289,57.51246948443321,56.89779364006687,57.124251537855805,432900
2014-08-29,57.73890686035156,57.81170039906244,57.26172876968534,57.39922013440143,377300
2014-09-02,57.42348098754883,57.746994790595274,57.12422963989116,57.6337658851059,440100
2014-09-03,57.447757720947266,57.674215588209634,57.25365185908154,57.423495259528316,685000
2014-09-04,56.792625427246094,57.89256851898376,56.736010981517474,57.56096521506482,674500
2014-09-05,57.558006286621094,57.59057628050817,56.56464321538453,56.75191291512124,505400
2014-09-08,57.44401550292969,57.88369489851149,57.110177718327606,57.53358143479409,331100
2014-09-09,56.78447341918945,57.598704494018456,56.686769665947644,57.45214265206563,405900
2014-09-10,56.865901947021484,57.30558752439629,56.71120224889965,56.88219004919694,540200
2014-09-11,57.35445022583008,57.492868044985705,56.45879089696115,56.72748869562182,394400
2014-09-12,56.80891799926758,57.362595560323435,56.43437232739041,57.321887720477825,620700
2014-09-15,56.1412467956543,57.020618108498795,56.08425085197504,56.93919621925585,441300
2014-09-16,56.73563766479492,56.8414854982484,56.29595201399361,56.49950984054467,304300
2014-09-17,56.78447341918945,57.036889276607724,56.56463376230527,56.7111956042581,351400
2014-09-18,57.19975280761719,57.4033106467902,56.865914969569154,56.865914969569154,246700
2014-09-19,56.89033889770508,57.680137981273134,56.62164109796894,57.60686015157675,927500
2014-09-22,55.61199951171875,56.71935456149077,55.571285462440706,56.71935456149077,534200
2014-09-23,55.27001190185547,55.774837484785884,55.19673407528502,55.39214782489731,459800
2014-09-24,55.56312561035156,55.677117461405516,55.14787224383645,55.28629003267482,314700
2014-09-25,54.781490325927734,55.457303912482324,54.77334627213627,55.38401985254497,428600
2014-09-26,55.139739990234375,55.17230998494481,54.62677033865913,54.86289814124132,373000
2014-09-29,54.683773040771484,54.919894633647175,54.48835307053514,54.60234494712733,450900
2014-09-30,54.0649528503418,54.8466140558488,54.0649528503418,54.82218811381593,548400
2014-10-01,54.0649528503418,54.31736253413615,53.771829121765286,54.016094754185005,834300
2014-10-02,53.78811264038086,54.46392604683601,52.86803359411302,54.16265825776665,561100
2014-10-03,53.381019592285156,54.08940329256109,53.258889826801266,53.967267314983324,692000
2014-10-06,53.584556579589844,53.91025032203827,53.3402909318221,53.73111845308706,603900
2014-10-07,52.68077087402344,53.86141017114539,52.5993489736926,53.38101039863569,942800
2014-10-08,53.28329849243164,53.34843227552614,51.67926183049591,52.59934096715867,636100
2014-10-09,51.79326248168945,53.32401535508726,51.7688365323836,53.11231965304132,423900
2014-10-10,50.40092086791992,51.638549763529326,50.37649181576394,51.54898692577755,787800
2014-10-13,50.09150314331055,51.15814711957318,50.07521814679751,50.50675968323373,588000
2014-10-14,50.33578109741211,50.946454601285,50.099653263796874,50.26250015270552,476800
2014-10-15,51.11743927001953,51.25586020413236,49.488976693913955,49.70881951441371,858200
2014-10-16,51.288429260253906,51.589693961614095,50.23807017248292,50.23807017248292,551800
2014-10-17,52.29807662963867,52.53419822869846,51.60597819413093,51.80139195739385,698500
2014-10-20,52.71332931518555,52.87617929222284,52.094514932672446,52.1922218128491,624200
2014-10-21,54.2359504699707,54.29294641572377,53.144877235722035,53.144877235722035,503300
2014-10-22,53.74740219116211,54.75704711986032,53.73111408871242,54.398783411058304,760600
2014-10-23,54.3662109375,54.73261868080755,54.05680533807442,54.455776860613575,320700
2014-10-24,54.82219696044922,54.85476695911253,53.9672515787904,54.292945353331476,318900
2014-10-27,55.359596252441406,55.40845436517056,54.16267499011429,54.895484560119996,807700
2014-10-28,55.652706146240234,56.17381366286094,55.074602689117015,55.69342019463844,762400
2014-10-29,55.82370376586914,56.14125352041803,55.25374426080515,55.83999187292394,698900
2014-10-30,56.165672302246094,56.38551199837812,55.082743288487265,55.42471891006651,645100
2014-10-31,56.67049026489258,57.036898032065174,56.507646509765465,56.91476210967431,660800
2014-11-03,57.085758209228516,57.1183282074037,56.629790658959784,56.75192038700179,550700
2014-11-04,57.378868103027344,57.6231337121251,56.939182552142825,57.02060442184208,547000
2014-11-05,57.58243942260742,57.72900130736317,57.11832782289619,57.615009420563354,466900
2014-11-06,57.53358840942383,57.84299407658748,57.41959030879299,57.72900218804866,528200
2014-11-07,57.6475830078125,57.87556679560701,57.256749220098826,57.41145516699895,505000
2014-11-10,57.940696716308594,58.160536412841125,57.25673925981283,57.48472300794768,551500
2014-11-11,58.07910919189453,58.559502586700944,57.851125464726024,57.851125464726024,488000
2014-11-12,57.84296417236328,58.111661861615964,57.55798459834777,57.75339827594572,448600
2014-11-13,57.41144943237305,58.24196260668066,57.25674350092595,58.046548838389164,442400
2014-11-14,57.50101089477539,57.59057682579007,57.1753171649121,57.49286684320372,356300
2014-11-17,57.30557632446289,57.4114303316425,56.8007570733218,57.216010416275346,512000
2014-11-18,58.0515251159668,58.47776909104823,57.28919898907591,57.30559659611061,660600
2014-11-19,58.100704193115234,58.20726987500915,57.57609334855224,58.05152388076701,393600
2014-11-20,58.60072708129883,58.838442356329736,57.85479854931306,57.91217766715812,484000
2014-11-21,58.97779083251953,59.06795891123996,58.78106332160896,58.99418843984405,550000
2014-11-24,58.24006652832031,59.018784094694254,57.74823832444687,58.84664672488071,887100
2014-11-25,58.89583206176758,59.12534857440757,58.14990339568762,58.182692362329895,583700
2014-11-26,58.666297912597656,58.99418122659469,58.551539690776806,58.79745373973809,368900
2014-11-28,58.74828338623047,59.018787663948956,58.58434481092848,58.87124044463485,306400
2014-12-01,58.789268493652344,59.10895307870759,58.199079643133274,58.690901600614005,492700
2014-12-02,57.846614837646484,58.69910927793939,57.551520367781386,58.600742370032215,791900
2014-12-03,57.67446517944336,58.27284654390997,56.100632510613906,57.73184430006146,3529000
2014-12-04,57.977760314941406,58.158090232972754,57.44495060360044,57.862995816041,1488300
2014-12-05,58.445003509521484,58.543364165131244,58.01875315569073,58.14171022905947,804000
2014-12-08,58.412208557128906,59.17453482930989,58.190884596961844,58.510569202664584,953000
2014-12-09,58.092506408691406,58.12529536525368,57.5105165008826,57.67445502983995,897700
2014-12-10,57.108863830566406,58.39580083562166,57.08427367344032,58.07611628527292,814700
2014-12-11,57.87940979003906,58.53517673616176,57.24004045719082,57.24004045719082,561800
2014-12-12,56.65802764892578,57.69085173412643,56.649828845560975,57.55970214956244,454700
2014-12-15,56.362937927246094,57.20723338185691,56.076042324298996,57.12526410299418,513000
2014-12-16,56.010475158691406,57.420369539834645,55.99407754745599,56.26458184813363,653900
2014-12-17,57.338375091552734,57.387561655189856,56.05143820344875,56.32194241496306,562600
2014-12-18,58.60072708129883,58.63351604204669,57.91217766715812,57.96955678500318,748100
2014-12-19,59.71553039550781,59.79749967547978,57.87119345379021,59.05976990187689,993300
2014-12-22,60.404075622558594,60.641790870920175,59.6253519633353,59.945036477443,476300
2014-12-23,60.30569839477539,60.87948941031248,60.207331540460586,60.24831929322168,351100
2014-12-24,60.32210922241211,60.600812272707934,60.223748590188336,60.47785522857316,122700
2014-12-26,60.47785186767578,60.60900770849225,60.28112436030579,60.53523098456931,147500
2014-12-29,60.10898208618164,60.51063587153743,60.03520536830165,60.41226899898218,214100
2014-12-30,59.666351318359375,60.00242724938576,59.32207658300884,59.871277649475935,459700
2014-12-31,58.87123489379883,59.81389724754322,58.797464418025314,59.67454884628979,369800
2015-01-02,58.70728302001953,59.486000383462674,58.2400513511829,59.30566425621805,407500
2015-01-05,57.125244140625,58.27282615139184,56.985889536015094,58.2154470508535,664800
2015-01-06,55.97767639160156,57.36298036726084,55.944887428726496,57.12526507680802,1021300
2015-01-07,56.125213623046875,56.42850053149451,55.625192972312334,56.19079153714251,724800
2015-01-08,57.412166595458984,57.838410649007955,56.64984032823099,56.65803913325765,641800
2015-01-09,57.3302001953125,57.61709584714246,56.969527802237025,57.45315100762807,354600
2015-01-12,56.4612922668457,57.256407316281894,56.23177581007122,57.256407316281894,315900
2015-01-13,56.09243392944336,57.30560052514588,55.56782303774907,56.854760108601496,464100
2015-01-14,56.084228515625,56.1252162773367,55.23173435362766,55.69896606941083,475800
2015-01-15,55.174346923828125,56.66620991901066,55.125166620269916,56.48588005467939,655900
2015-01-16,55.44487762451172,55.51045556319578,54.567793019645904,54.977645755636594,624500
2015-01-20,55.43665313720703,55.86290328733292,55.05139699708841,55.592399105966905,451500
2015-01-21,55.92030715942383,56.08424574893615,55.2317513249882,55.41208752576554,584100
2015-01-22,56.63343048095703,56.83016423595218,55.83832167313933,56.182596363599096,483700
2015-01-23,57.133480072021484,57.371195455860786,56.551489823528435,56.772813846418465,772200
2015-01-26,57.20722579956055,57.26460491254489,56.52686899285029,57.018690854695265,414300
2015-01-27,56.87115478515625,57.17444801526319,56.42032059613056,56.666228448183986,638900
2015-01-28,55.94490432739258,57.60890560933378,55.89572399515222,57.37938905373598,481900
2015-01-29,55.698974609375,55.90390094164475,54.96943736680313,55.830130463878206,819800
2015-01-30,55.02682113647461,55.82193637344232,54.89567152475171,55.2891266137763,922100
2015-02-02,55.789146423339844,55.83013419407446,54.223512392198565,55.36290237543635,691700
2015-02-03,56.699039459228516,56.723629628609864,55.89573140810066,55.89573140810066,512500
2015-02-04,56.2973518371582,57.00229879007026,56.141605852210084,56.39571870983926,919300
2015-02-05,56.96132278442383,57.14985776583913,56.43671186290578,56.61704803977552,632600
2015-02-06,62.44515609741211,64.33048097291993,60.69918588943211,62.54352299439837,7253400
2015-02-09,62.00249481201172,63.50255668339598,61.93691690144925,62.33857691325406,3146200
2015-02-10,62.34677505493164,62.58449031165616,61.1418074191248,62.264805786301814,1663100
2015-02-11,62.77302932739258,62.920576522033116,61.95332408024623,62.1992319020773,1276300
2015-02-12,63.37141036987305,63.92881018557312,62.87138967106027,62.87138967106027,1074900
2015-02-13,63.7156982421875,63.9288171258458,63.00255235157755,63.44519398155731,1109900
2015-02-17,64.03536224365234,64.10913269801502,63.13368166464169,63.72387031495653,997100
2015-02-18,64.31407165527344,64.58457588235063,63.73208169189361,63.94520680297152,766400
2015-02-19,64.52719116210938,64.68293714366132,63.91241229243052,64.07635082280326,609700
2015-02-20,64.21573638916016,64.49443955682793,63.707522898363464,64.49443955682793,825500
2015-02-23,63.97801971435547,64.24032523624604,63.281265004275795,64.24032523624604,879300
2015-02-24,64.38786315917969,64.51901277420474,63.682915998583894,63.83865577556015,643600
2015-02-25,64.09275817871094,64.61736906033866,63.715694498406954,64.14193849453385,443700
2015-02-26,63.72388458251953,64.04356913070747,63.609126347470266,64.04356913070747,871300
2015-02-27,63.674720764160156,63.98620658943667,63.34683732742592,63.764888865608484,613600
2015-03-02,64.56818389892578,64.59278031122871,63.4943719543385,63.67470812142906,837700
2015-03-03,63.477970123291016,64.35505440168285,63.34681429474257,64.33865679618724,878900
2015-03-04,62.9041748046875,63.37960531789224,62.46973205270377,63.3058348523196,975400
2015-03-05,62.65826416015625,63.150086003254536,62.486126827764544,63.14188720061092,691100
2015-03-06,62.023197174072266,63.27686111718604,61.87473713587579,62.9304564589096,765500
2015-03-09,61.92422103881836,62.320110234408695,61.734519675378394,62.163406978570784,665300
2015-03-10,60.10146713256836,61.31388332830212,60.06847531674258,61.04995509424134,1633100
2015-03-11,59.79629898071289,60.29941317209219,59.54886350239514,60.10146856496536,1195000
2015-03-12,59.79629898071289,60.18394496022274,59.38391071188039,59.763307164100816,852800
2015-03-13,59.29319381713867,59.67259032712489,58.971531421877614,59.5901139193099,961700
2015-03-16,59.98600387573242,60.00249663873418,59.49113289003598,59.59835787345833,837800
2015-03-17,59.466392517089844,59.75506307302526,59.41690793394268,59.58186073946401,830900
2015-03-18,59.65608596801758,59.84578103986888,58.674599915901894,59.35916592355477,1309500
2015-03-19,59.532352447509766,60.02721695953976,59.268424288257535,59.51585969054436,1008700
2015-03-20,60.00249099731445,60.307660570795825,59.086988569415716,59.54061816613865,1676700
2015-03-23,60.11796188354492,60.99222300794877,60.051978249709926,60.10971235617913,1153100
2015-03-24,59.27669906616211,60.183952106817024,59.103496727790876,59.99425071190775,1436900
2015-03-25,58.262210845947266,59.474633295047056,58.23746855801384,59.309680513794056,1054200
2015-03-26,60.439613342285156,60.47260515325791,57.60238052407378,58.10549462945532,2865100
2015-03-27,63.30158233642578,63.59025278889744,60.28289799546635,60.39012294391576,4094500
2015-03-30,64.02738189697266,64.50575366113301,63.235597404160906,63.573758707546475,2286900
2015-03-31,64.95938873291016,65.44600377131174,64.15110512072216,64.42328283332526,2668300
2015-04-01,64.81915283203125,64.82740235521715,64.14283665926405,64.74492600098553,1580000
2015-04-02,64.9099349975586,65.58625175680908,64.63776342182881,64.74498214605279,1580200
2015-04-06,66.56771850585938,67.16155866355133,64.62124523011177,65.17384404086276,1710900
2015-04-07,65.80064392089844,66.46046739482419,65.3882558228306,66.05632252808674,1235500
2015-04-08,66.08934783935547,66.37802468840097,65.48726443473493,65.70170811636851,979700
2015-04-09,66.54295349121094,66.60068758168525,65.60270899346125,65.92437125361015,710300
2015-04-10,66.80690002441406,66.89762594760396,66.15532579993467,66.42750356950435,673500
2015-04-13,66.27079010009766,67.54094665722243,66.25429733892122,66.91411475924826,760400
2015-04-14,66.3945083618164,66.74091298218892,66.09758831791274,66.23779881293798,723300
2015-04-15,66.89759826660156,67.09554279322566,66.37799152450965,66.46871111761578,904400
2015-04-16,66.27079010009766,66.88937247121098,66.05634644953236,66.7986465533774,720700
2015-04-17,64.78620910644531,65.80068087358036,64.4727899486747,65.80068087358036,1325400
2015-04-20,65.40476989746094,66.09757904096864,65.27280265533884,65.40476989746094,790000
2015-04-21,67.57392883300781,67.73063835828378,65.28105151129019,65.61920655380565,2230100
2015-04-22,68.0110855102539,68.28326332979776,67.37601022386502,68.23377874171591,1426600
2015-04-23,67.63168334960938,67.82962797798795,66.90588218385706,67.53270788914695,792300
2015-04-24,66.88935852050781,67.73063389358764,66.5429539751427,67.73063389358764,967800
2015-04-27,66.59247589111328,67.49972909654147,66.39453122453108,66.92238786378194,878400
2015-04-28,66.88113403320312,66.94711767393946,66.16358239097102,66.69968845999769,739100
2015-04-29,65.37178802490234,66.72442099956208,64.95939976939522,66.55121868735453,905500
2015-04-30,66.18008422851562,66.63371395509003,64.95116864090566,65.2315897136628,1359300
2015-05-01,66.35325622558594,67.16153983417804,66.114076616532,66.61718441139358,838400
2015-05-04,66.36975860595703,66.78214681025149,66.22954812670763,66.53471137065696,695000
2015-05-05,65.38001251220703,67.15328276092632,64.81916439383404,66.24603011746684,1035100
2015-05-06,64.74494934082031,66.03159854977515,64.5634975205739,65.3057975613343,746700
2015-05-07,64.49754333496094,65.24809324445415,63.98618574546216,64.66250247072475,1184800
