Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2012-09-07,31.220067977905273,31.763698902910544,31.08803977849972,31.196765963500773,1469437
2012-09-10,31.662744522094727,31.887963088343636,31.02591606444168,31.08027916663969,957480
2012-09-11,32.361690521240234,32.39275513981918,31.64720074773522,31.701563830248368,985849
2012-09-12,32.338409423828125,32.61799114118087,32.15978422488374,32.392772535535606,711257
2012-09-13,33.091712951660156,33.200439117828616,31.98114573341788,32.34615855174422,863037
2012-09-14,33.64311599731445,34.093556598767506,33.16938047367574,33.16938047367574,870698
2012-09-17,33.51885986328125,33.565456803318924,33.06842277625042,33.534392176627144,767876
2012-09-18,33.51885986328125,33.627586056702484,33.32470594645762,33.441198296551796,547508
2012-09-19,33.394596099853516,33.782903872377055,33.363531478051634,33.51108843161058,1000453
2012-09-20,33.14607620239258,33.20820544051737,32.5791433583145,33.161608511923774,1005839
2012-09-21,33.22374725341797,33.41013502110697,33.21598109643093,33.39460270713288,1586983
2012-09-24,33.23151779174805,33.386840951967145,32.64128623672459,32.64128623672459,974957
2012-09-25,31.880189895629883,33.25480655452747,31.856891428400765,33.25480655452747,1233628
2012-09-26,31.616138458251953,31.97338159822716,31.23559685262619,31.919018511709194,1307244
2012-09-27,31.73263168334961,31.88795479207648,31.4996470202593,31.73263168334961,673193
2012-09-28,31.398696899414062,31.569552372883365,31.072514722054585,31.515189267688587,908882
2012-10-01,31.53069496154785,32.08985785715466,31.35983963233466,31.484098053580617,813242
2012-10-02,31.864660263061523,32.0510480165644,31.56954632001529,31.833595637477707,1349857
2012-10-03,31.647199630737305,32.12093504734554,31.437513462730383,31.911248879338615,744414
2012-10-04,31.856891632080078,31.996682436348546,31.724866983604304,31.856891632080078,728853
2012-10-05,32.00444793701172,32.43159004305609,31.880189446872205,32.06658072827126,668884
2012-10-08,31.71710205078125,31.86465901653201,31.608375865491215,31.86465901653201,576954
2012-10-09,31.025901794433594,31.748157651918785,30.971538717239255,31.56953611256596,995904
2012-10-10,30.893892288208008,31.05698159955597,30.676439873077392,31.0414492841895,615378
2012-10-11,31.01036834716797,31.188993426146087,30.831746814378707,31.11909449756143,1070717
2012-10-12,31.033676147460938,31.328793619246795,30.917183808409913,31.103575097081478,922289
2012-10-15,31.072509765625,31.088042078917347,30.552177270331264,31.064747155169073,902897
2012-10-16,31.59284210205078,31.62390672499237,31.111340446456143,31.251131249693294,760095
2012-10-17,31.786998748779297,31.942321876941108,31.639441777025578,31.662740246249847,487418
2012-10-18,31.771465301513672,32.03551460996046,31.623908335028702,31.717102208598156,690789
2012-10-19,30.76962661743164,31.60060884268985,30.64536812336535,31.60060884268985,1130686
2012-10-22,30.699735641479492,30.96378497944677,30.412387832515098,30.676437170482377,780923
2012-10-23,30.20269203186035,30.420147930712982,30.00853814555417,30.03183661191091,751237
2012-10-24,30.055133819580078,30.513340518263004,29.977472268310017,30.42014665673893,551697
2012-10-25,30.19492530822754,30.51334122196772,29.728955989860886,30.31918733931495,749442
2012-10-26,29.845449447631836,30.513342375393837,29.75225558043571,30.1871638402074,678699
2012-10-31,29.969707489013672,30.987077403545833,29.96194133353014,30.09396597675015,1187424
2012-11-01,30.660900115966797,30.847287855126076,29.961942547929638,30.055136417509278,1185030
2012-11-02,30.109498977661133,30.497810306925313,29.876514307816503,30.490044151263827,2107558
2012-11-05,30.847288131713867,30.93271584626118,29.899813569635608,29.899813569635608,1269059
2012-11-06,31.81805419921875,31.91124804924205,30.870579844459403,31.00260446532575,1458305
2012-11-07,30.82398796081543,31.27442852245492,30.458978655192325,31.088037245734274,1279952
2012-11-08,30.264822006225586,30.940477467716974,30.117261520170278,30.886114384608472,1773236
2012-11-09,30.288118362426758,30.64536145513356,30.202687120155566,30.249287591480364,902179
2012-11-12,30.513347625732422,30.761864647683655,30.210463959038975,30.396855271692782,1133320
2012-11-13,30.288118362426758,30.89387838919047,29.89980710677371,30.303650670805315,1145170
2012-11-14,30.12503433227539,30.544410326551724,30.016308142030823,30.350256415400715,1066527
2012-11-15,30.303653717041016,30.47450912638016,30.039600901872856,30.132794761512386,1887789
2012-11-16,30.249290466308594,30.435678184565166,29.99300380751634,30.303653550800096,1260800
2012-11-19,30.831750869750977,30.855049333614076,30.358015437867927,30.575467767256868,1064372
2012-11-20,30.629833221435547,30.94047943033188,30.55993782443387,30.862817878107798,798519
2012-11-21,30.91718292236328,31.041441413789958,30.55217360379743,30.723029029509107,952932
2012-11-23,31.359853744506836,31.359853744506836,31.010373231295876,31.0647398612442,428885
2012-11-26,31.872417449951172,31.88018360416158,31.282189729960052,31.367617426274556,1033011
2012-11-27,31.670513153076172,32.03552258205644,31.54625462406161,31.78700552402732,783676
2012-11-28,31.54625701904297,31.64721708153215,30.855065352733547,31.41423232194173,1210646
2012-11-29,31.84912109375,31.950081105162592,31.530708750064125,31.77922570123359,695098
2012-11-30,31.794769287109375,31.981157066591315,31.585083035192188,31.942326279199246,986089
2012-12-03,31.54625701904297,32.15202094016924,31.47636159116584,32.058827036333064,807616
2012-12-04,31.919023513793945,32.04328201673634,31.31326331194975,31.31326331194975,718918
2012-12-05,32.08210754394531,32.31509574498964,31.577307458426674,31.95784906135611,831556
2012-12-06,32.27627182006836,32.27627182006836,31.670508042678385,32.04328356957048,1035166
2012-12-07,32.70341110229492,32.71117725926135,31.856896446763802,32.34616788183921,999854
2012-12-10,32.742244720458984,32.819906296843676,32.5636230947742,32.617986198243486,837780
2012-12-11,32.944156646728516,33.07618484002146,32.7810673767776,32.92085817959267,1024752
2012-12-12,32.73446273803711,33.177137055619,32.69563196861668,33.09947551677814,861960
2012-12-13,32.4005241394043,32.78106575040995,32.26849949885132,32.68010573116355,841012
2012-12-14,32.10540771484375,32.62574008085257,31.98114569318959,32.22190003559199,1006557
2012-12-17,32.6490364074707,32.6801010243031,32.26849485127382,32.315091776522415,1475542
2012-12-18,33.32469940185547,33.379062487889776,32.68010497840196,32.77329884017506,1106507
2012-12-19,33.060665130615234,33.580997761655425,33.045129267079574,33.247052938749036,1362306
2012-12-20,33.81396484375,33.82949715297413,33.05288169176755,33.14607554711234,1081011
2012-12-21,33.32469940185547,33.50332097025391,33.12277936801375,33.3557640224465,1293478
2012-12-24,33.25481414794922,33.34800803814563,33.1150233126546,33.200451045334646,367958
2012-12-26,33.091712951660156,33.425657604891846,32.95968477512337,33.316931438723394,753272
2012-12-27,32.889793395996094,33.04511650947592,32.27626709775078,33.04511650947592,857651
2012-12-28,32.408302307128906,32.77331174277495,32.40053614892367,32.548093154823135,615857
2012-12-31,33.060665130615234,33.09949592397644,32.229682606494194,32.322876510561095,759497
2013-01-02,33.97706604003906,33.99259835310466,33.627585449872846,33.79067473706166,1049171
2013-01-03,33.81396484375,34.16344534748228,33.72853714301728,33.930457162930985,746210
2013-01-04,34.10908126831055,34.178976657776346,33.82949616425814,33.95375818060877,616335
2013-01-07,34.2022819519043,34.30324197907446,33.821736764842214,34.015894209436304,667926
2013-01-08,34.31877136230469,34.373134449218696,34.03918977246119,34.17121441210951,885421
2013-01-09,34.505157470703125,34.55175440015849,34.21780973906174,34.373132837246274,558879
2013-01-10,35.095401763916016,35.20412797283864,34.67602569759513,34.70709032871588,1047974
2013-01-11,34.90901184082031,35.157528874577494,34.62166047434802,35.157528874577494,689831
2013-01-14,34.88569641113281,35.01772458074949,34.55951792972373,35.01772458074949,703597
2013-01-15,35.37497329711914,35.444868697092176,34.68378190675159,34.71484652896183,858488
2013-01-16,35.24295425415039,35.32061582201931,35.079864961625645,35.24295425415039,673552
2013-01-17,35.763282775878906,35.85648019313244,35.41380575939036,35.41380575939036,1020443
2013-01-18,35.763282775878906,35.86424634905441,35.312845732404774,35.86424634905441,844843
2013-01-22,36.35350799560547,36.37680645941292,35.297307423478486,35.68561515360263,1158457
2013-01-23,35.9885139465332,36.39235415662055,35.879787736125074,36.213732525235756,974717
2013-01-24,36.52437210083008,36.695227542800545,36.050636557184696,36.112765808810316,1138586
2013-01-25,37.63493347167969,38.37271821526226,36.524366186328855,36.78841900916905,3336638
2013-01-28,37.8446159362793,37.96110825274509,37.588329293865314,37.72035746538245,904573
2013-01-29,37.98440933227539,38.3261201507776,37.80578776805832,37.852384697854085,1070717
2013-01-30,37.30876159667969,38.02325161599957,37.27769696741319,37.992186986733074,1221658
2013-01-31,37.363121032714844,37.448548754817566,36.83502238698896,37.26216099750254,1182038
2013-02-01,37.53396987915039,37.84461963292588,37.40194524092638,37.7824903914087,1292042
2013-02-04,37.20777893066406,37.46406196630239,37.12235125211795,37.27767430401997,858848
2013-02-05,37.6660041809082,37.70483496316296,37.231095873464795,37.36312053313096,940244
2013-02-06,37.712589263916016,37.712589263916016,37.37864109531817,37.440770327394226,629143
2013-02-07,37.2932243347168,37.75919725808864,37.18449814670772,37.75919725808864,946468
2013-02-08,37.339820861816406,37.580571704046164,37.10683617578761,37.32428854941449,790738
2013-02-11,37.15342712402344,37.4796056318852,37.06799941958345,37.27768560320887,609512
2013-02-12,37.386409759521484,37.55726870539147,37.17672358718608,37.40194206858337,816833
2013-02-13,37.81357192993164,38.0543228485225,37.58058362381383,37.58058362381383,775776
2013-02-14,37.97665023803711,38.21740108674293,37.62716965340303,37.68929890468195,1021041
2013-02-15,38.32612228393555,38.32612228393555,37.735894473671706,37.97664529101617,1310476
2013-02-19,39.06391143798828,39.07167759355449,38.32612311300891,38.38048620197236,1601347
2013-02-20,38.35719299316406,39.20370761210804,38.34942683653329,39.09498141927728,1369248
2013-02-21,37.75918960571289,38.26398966202237,37.308749086201225,38.17079580547293,1171145
2013-02-22,38.1319694519043,38.1319694519043,37.689295035793336,37.953347872813296,851785
2013-02-25,36.95152282714844,38.528056499199096,36.92822435238204,38.3649671758343,1718653
2013-02-26,37.044700622558594,37.20002372014761,36.438936995771975,37.13012832623255,1324840
2013-02-27,37.72035598754883,37.82908214532382,36.87384164154014,36.95150318280799,737951
2013-02-28,37.93004608154297,38.10866764497843,37.63493219412785,37.860150687155176,1105789
2013-03-01,37.277687072753906,37.69705945653706,36.76512082590783,37.46407479887975,1569506
2013-03-04,37.50290298461914,37.51066913933793,37.044699856210435,37.15342602227352,1191733
2013-03-05,38.854217529296875,38.94741137760235,37.82131549772217,37.87567857590036,1688129
2013-03-06,39.01731491088867,39.36679191500716,38.947419510064975,39.10274262300653,1038996
2013-03-07,39.14934539794922,39.22700696600705,38.893062223358356,39.00178841863933,1064732
2013-03-08,40.2443733215332,40.27543794587544,39.33572951333288,39.452221854616255,1452560
2013-03-11,40.53949737548828,41.145257648431205,39.98809665777274,40.267678322207935,1821236
2013-03-12,40.384159088134766,40.74917192476533,40.29096522674558,40.56278420198694,958079
2013-03-13,40.74140548706055,40.92779320854612,40.43852543964649,40.46182035864266,902299
2013-03-14,41.440372467041016,41.440372467041016,40.811310216958894,40.850141001149744,1172940
2013-03-15,41.71218490600586,41.78208031243801,41.42483712400703,41.43260328027726,1364819
2013-03-18,41.976226806640625,42.11601759481936,41.08311544708702,41.15301084117638,1481407
2013-03-19,42.084957122802734,42.13155405678789,41.719947806585665,41.91410169819049,2260415
2013-03-20,42.084957122802734,42.32571149458252,41.98399709916823,42.29464332573595,1854871
2013-03-21,41.89080047607422,42.06942204460287,41.66558197662506,41.78984045907977,1175454
2013-03-22,42.31795120239258,42.32571735913283,41.79761515460533,42.1004952674752,800913
2013-03-25,42.17815017700195,42.71401845368221,41.81314086782725,42.403372233107994,791097
2013-03-26,42.95477294921875,42.95477294921875,42.26358150312301,42.333480454921485,909122
2013-03-27,43.1256217956543,43.13338795064636,42.33347398646365,42.66741865112245,832514
2013-03-28,43.67701721191406,43.90223568020884,42.89263210373285,43.312007970194955,1452081
2013-04-01,42.81498336791992,43.74692568232715,42.721789491098214,43.57607024148735,1057550
2013-04-02,42.20145034790039,43.24212232123224,42.09272416630838,43.08679565848235,1422156
2013-04-03,40.80354690551758,42.224757252199815,40.61715912840392,42.13156336364298,1910771
2013-04-04,41.153011322021484,41.17630978699017,40.881195897386846,40.88896205237641,1281029
2013-04-05,41.43260192871094,41.49473117684614,40.03468675328897,40.60161968871265,1358116
2013-04-08,41.92186737060547,41.9917627707775,41.30057137844214,41.30057137844214,993869
2013-04-09,41.595699310302734,41.937410241631305,41.207387887602344,41.86751482385955,801032
2013-04-10,42.03835678100586,42.0461229360405,41.48695977354679,41.696645959481934,996263
2013-04-11,42.42666244506836,42.63634860315916,41.851963502630454,42.01505273670108,940962
2013-04-12,41.22290802001953,42.240277902001466,41.05981876008336,42.20921682725085,2045075
2013-04-15,39.10274124145508,40.850133292689435,38.99401506623743,40.850133292689435,2020895
2013-04-16,39.77063751220703,40.29096996617004,39.42115694469862,39.5376492851381,1372959
2013-04-17,38.427085876464844,39.382326625437585,37.94558419701338,39.304665064235735,1731341
2013-04-18,38.38825225830078,38.776563581797035,38.201864525193656,38.56687383586178,1535392
2013-04-19,38.861995697021484,38.98625419984174,38.26399810600885,38.59018022210217,943954
2013-04-22,39.32796096801758,39.49881639152015,38.14750176853729,38.91635472048865,864473
2013-04-23,39.64636993408203,39.64636993408203,38.92411404261194,39.54540992882771,663377
2013-04-24,40.2832145690918,40.30651304340231,39.7162850275359,39.7162850275359,874049
2013-04-25,40.53949737548828,40.97440218683192,40.2909767942442,40.46960195937948,697253
2013-04-26,40.11233901977539,40.59384412745259,39.9414836269893,40.492880576435304,518540
2013-04-29,40.407470703125,40.79577855120061,40.135651663281685,40.259910174665876,1307363
2013-04-30,39.20370101928711,40.09681242782264,38.45038040659702,39.45998414500376,2653270
2013-05-01,38.06983947753906,39.28136327608836,38.04654101114753,39.180403255058394,1944048
2013-05-02,38.71442794799805,38.807621799170896,38.06206744359896,38.27175360873787,1188501
2013-05-03,39.3202018737793,40.0812888067978,39.227007989677894,39.227007989677894,1255533
2013-05-06,39.52988815307617,39.72404562467464,39.141580302260074,39.28137112855387,974837
2013-05-07,39.685203552246094,39.86382511281759,39.242529182031674,39.56094507532679,691028
2013-05-08,39.9570198059082,40.17447214506336,39.607542832265985,39.607542832265985,660744
2013-05-09,39.242530822753906,40.05798065782002,39.12603849577154,39.82499600385528,1391872
2013-05-10,39.607547760009766,39.607547760009766,39.102744077976745,39.258067196697695,905650
2013-05-13,38.98625183105469,39.56871707382446,38.82316255601233,39.52988274786254,836464
2013-05-14,39.8948974609375,39.8948974609375,39.02508440780298,39.02508440780298,897032
2013-05-15,40.66374969482422,40.78024203724915,39.6774443161031,39.6774443161031,1076582
2013-05-16,40.974388122558594,41.06758197871529,40.32202758327237,40.43075374878852,1342555
2013-05-17,42.00728988647461,42.06165296877368,40.982153931217056,41.067581631972736,905770
2013-05-20,42.714012145996094,43.1178521731065,41.906328545586085,41.906328545586085,1175693
2013-05-21,42.75285720825195,42.99360807411722,42.3024165581846,42.67519563861799,770270
2013-05-22,42.38007736206055,43.257656629257845,42.23252038242221,42.72955796528905,1028462
2013-05-23,42.714012145996094,42.923698313918806,41.53355313594571,41.78983623007347,1243085
2013-05-24,42.70624923706055,42.78391078663746,42.209215319768305,42.41890150362597,808214
2013-05-28,43.83235168457031,43.89448093334939,43.1722284162926,43.358616162629836,1018049
2013-05-29,43.53724670410156,43.94885306188898,43.164471134784655,43.521714388713356,1148641
2013-05-30,44.39151382446289,44.53907077487224,43.42850702297012,43.68479014736531,1020443
2013-05-31,44.27501678466797,44.896309141343416,43.76244704422148,44.06532706810076,1169469
2013-06-03,44.577903747558594,44.70992839390313,43.49063840794323,44.391516011542784,1579322
2013-06-04,44.18959426879883,44.84972107435944,43.89448034108018,44.55460714664079,886498
2013-06-05,43.28871154785156,44.05756083791592,43.08678798608986,43.987665447910075,1633546
2013-06-06,43.42850875854492,43.60713033723151,43.063495899386915,43.25764978926364,1630553
2013-06-07,44.212894439697266,44.383749864411286,43.684792308027774,43.809050798728876,903017
2013-06-10,44.27501678466797,44.313847556960184,43.84787474326435,44.313847556960184,851905
2013-06-11,43.53724670410156,43.90225611572437,43.17999990398213,43.28096350019619,833232
2013-06-12,42.74509048461914,44.06534069708433,42.72955817089826,43.87895293243377,1498046
2013-06-13,43.1256217956543,43.2576464305194,42.41890169137637,42.71401558107485,1215075
2013-06-14,43.35861587524414,43.74692367753964,42.98583683885049,43.133393803722775,790140
2013-06-17,44.12746810913086,44.375985098315034,43.50617208998051,43.824584482372735,876683
2013-06-18,44.873023986816406,45.02058096529061,44.14300170501688,44.16630372149258,649013
2013-06-19,44.04204559326172,44.90409261685943,44.04204559326172,44.79536641250178,836823
2013-06-20,43.1256217956543,43.638191571320085,42.93923407584473,43.16445611680411,1090587
2013-06-21,43.38191604614258,43.83235311448522,43.04020162052011,43.46734376600067,1518873
2013-06-24,42.527618408203125,43.04795067701175,42.43442456901352,42.92369222475894,1097529
2013-06-25,43.0246696472168,43.21882355751675,42.64412798302888,43.117863524160775,846758
2013-06-26,42.62083435058594,43.545010614683314,42.3878496317859,43.39745362610996,1145888
2013-06-27,43.25764465332031,43.32754359156666,42.822739991632304,43.00136154911131,939166
2013-06-28,42.81498336791992,43.21106089060232,42.75285411670545,43.15669424959952,702878
2013-07-01,43.040191650390625,43.49063216058021,42.92369933211469,43.086788577701,628066
2013-07-02,42.418907165527344,43.335317119043026,42.14708815953738,42.939239617144494,722150
2013-07-03,42.37230682373047,42.72954997075288,41.92963242144782,41.92963242144782,349763
2013-07-05,42.993595123291016,43.055724360283186,42.10048379533924,42.79944125769048,426371
2013-07-08,42.65188217163086,43.37413806147705,42.53538985813778,43.22657758486334,829162
2013-07-09,43.4751091003418,43.948844628779455,43.01690233812189,43.01690233812189,748963
2013-07-10,43.52947235107422,43.630432382089715,42.90817630632728,43.47510925745049,605323
2013-07-11,44.28278350830078,44.46140506314082,44.0497953253636,44.18181995285407,639797
2013-07-12,44.85748291015625,44.873015220645534,44.3371505087652,44.3371505087652,755307
2013-07-15,44.9273796081543,45.385586327044415,44.76429034329483,45.12930319655097,693183
2013-07-16,44.65557098388672,45.300165532449256,44.51578016409514,45.05164851948645,995665
2013-07-17,45.01279830932617,45.307912134852565,44.647785557881114,44.96619784331749,340307
2013-07-18,45.96806335449219,46.10785064270083,44.96622194891614,45.028351208649156,508964
2013-07-19,46.224334716796875,46.24763318323201,45.812724930253076,46.01464851888065,792175
2013-07-22,46.20881271362305,46.44179742994623,46.07678804103991,46.20881271362305,673073
2013-07-23,46.193267822265625,46.40295400986571,45.89815038241671,46.325292458902716,548944
2013-07-24,46.12337875366211,46.31753265770387,46.01465256739872,46.26316956457217,636924
2013-07-25,46.65924072265625,46.70583765682386,45.88262160700629,45.88262160700629,1038517
2013-07-26,45.81271743774414,47.24946305864897,45.64962819937086,46.35635177851089,1434365
2013-07-29,45.19144058227539,45.92922548480161,45.1603759548006,45.59528073944764,1563761
2013-07-30,44.95845031738281,46.13891320096005,44.26726238701097,44.74099793479392,1430774
2013-07-31,45.9758186340332,46.69030495191463,43.6847920848658,44.49247581648676,1230037
2013-08-01,47.7542724609375,47.79310323960497,46.60487786619052,46.635942489124496,1348540
2013-08-02,48.406646728515625,48.406646728515625,47.451405757943135,47.63002739014458,1529886
2013-08-05,47.55234909057617,48.13481427609583,47.373727521181614,47.83193067745461,1538863
2013-08-06,46.2010383605957,47.42032837258202,46.12337680226472,47.37373143758343,1798493
2013-08-07,46.1389045715332,46.4184861539998,45.851553287808564,46.16996919180727,946707
2013-08-08,47.101924896240234,47.17182031196401,46.379668720904,46.379668720904,832514
2013-08-09,47.280540466308594,47.412565123565564,46.76020444739985,47.10191887119622,602330
2013-08-12,47.33489990234375,47.435859926561406,46.861160857901844,47.00095520685458,490531
2013-08-13,47.35820388793945,47.552357803289716,46.80680322215446,47.35043773132544,353953
2013-08-14,47.575653076171875,47.668846949277615,47.08638524236672,47.288305300762495,369514
2013-08-15,47.43585968017578,47.598948949218745,46.96212418438432,47.18734269877699,960593
2013-08-16,47.69990921020508,47.878530791474056,47.25723833488631,47.35819835908182,800195
2013-08-19,46.57379913330078,47.925116913914444,46.51166990625544,47.583402618976315,1397498
2013-08-20,46.705848693847656,47.094160116529125,46.16221766676052,46.620420961019676,1001171
2013-08-21,46.45730972290039,46.96987942410237,46.43401126130889,46.65146356949622,882907
2013-08-22,46.86892318725586,47.19510524659646,46.54274467410478,46.65147084515514,996503
2013-08-23,46.496150970458984,46.93882538664631,46.1855047458993,46.93882538664631,962987
2013-08-26,46.48061752319336,46.830094517281395,46.3563590364065,46.54274676658679,591438
2013-08-27,45.238033294677734,46.131144797281,45.16037173325049,45.92922119138016,839815
2013-08-28,45.517601013183594,45.68845639613844,45.16035793973255,45.33897947645807,806060
2013-08-29,45.10600662231445,45.76613346300201,45.02834505825594,45.44772105036208,750399
2013-08-30,45.26132583618164,45.548673575834535,44.834183758075625,45.14482996310578,907685
2013-09-03,45.486549377441406,46.08454693460767,45.14483496783642,46.07678077862097,1287613
2013-09-04,46.00688934326172,46.16221247639389,45.300165541320084,45.46325483110886,886738
2013-09-05,45.83602523803711,46.21657041795485,45.80496061487565,45.890388328569664,893920
2013-09-06,45.10600662231445,46.24763870635496,45.04388091725778,45.983585842365855,1451003
2013-09-09,45.37781524658203,46.96211788278992,45.238024463302985,45.82825221492564,1421797
2013-09-10,45.43994903564453,45.71953063021035,45.370053637003075,45.71953063021035,1642284
2013-09-11,44.74098587036133,45.35451561627439,44.39927507557844,45.12929713789476,2467616
2013-09-12,45.090476989746094,45.40112324001432,44.608971755640276,44.756528724517686,1256252
2013-09-13,44.966209411621094,45.34675456757436,44.865249392704214,45.23026223805488,1030856
2013-09-16,45.486549377441406,45.86709102078997,45.300161633760474,45.7661309929628,1187903
2013-09-17,45.711761474609375,45.80495533334806,45.28462295539039,45.44771220818309,899546
2013-09-18,46.34859085083008,46.488381642342205,45.595270261491876,45.657399502163926,1337887
2013-09-19,46.38743209838867,46.63594911718055,46.216576647969255,46.53498907829635,1107584
2013-09-20,45.86709976196289,46.48062974802672,45.548687305826164,46.35637122855873,1492300
2013-09-23,45.25355911254883,45.797189964522126,45.12930063209779,45.634100708930134,690669
2013-09-24,45.21474838256836,45.626354781540854,45.05165905467359,45.175917590212464,780085
2013-09-25,45.26132583618164,45.455479714325485,44.7875868273211,45.1681319746726,716644
2013-09-26,45.24578857421875,45.57196705380335,44.95067116554828,45.3933455054594,562351
2013-09-27,44.88077926635742,45.1525982333332,44.748754633404054,44.91184388587586,577792
2013-09-30,45.183658599853516,45.19919445555915,44.43034158831553,44.43034158831553,1289887
2013-10-01,45.517601013183594,46.02240100827746,45.06716054829551,45.19918870858592,1061021
2013-10-02,45.52537536621094,45.69623077993736,44.997273268503335,45.261326090451924,900623
2013-10-03,44.515769958496094,45.64963211638212,44.16629298913755,45.439945934766996,851187
2013-10-04,44.686622619628906,44.80311493558966,44.383742598130944,44.546831840476,667447
2013-10-07,44.469173431396484,44.68662576985273,43.97990212368047,44.298318022609436,825930
2013-10-08,43.708091735839844,44.608969359416044,43.47510706065373,44.407049307588075,891645
2013-10-09,43.58382797241211,43.93330494293382,43.335311015596666,43.7624495351232,823057
2013-10-10,44.54684066772461,44.55460682366091,44.04203698567528,44.088637467483,658709
2013-10-11,45.16037368774414,45.269099878447825,44.48471452789532,44.49248068437415,581144
2013-10-14,45.31568908691406,45.385584483300114,44.74875621448206,44.84195007633013,450311
2013-10-15,44.75652313232422,45.27685908269915,44.52353847373379,45.23802830626741,579468
2013-10-16,45.68846893310547,45.727299712614055,44.74876052280783,45.03610829117135,1197838
2013-10-17,46.57379913330078,46.59709759344278,45.439937193534575,45.478767960437914,1016014
2013-10-18,46.3019905090332,46.86891978839727,46.16996588233198,46.76019362523156,1356081
2013-10-21,46.57379913330078,46.58933144006212,46.1155960838414,46.29421761159676,629861
2013-10-22,47.04754638671875,47.22616794617969,46.752428959680856,46.923284364382624,1037201
2013-10-23,46.783504486083984,46.92329530434068,46.18551043020813,46.83010142550288,640275
2013-10-24,47.14073944091797,47.171804059425554,46.59710507084588,46.86115432816036,528835
2013-10-25,47.03201675415039,47.241702944582855,46.34082539505379,47.0708475301564,667926
2013-10-28,47.35820388793945,47.35820388793945,46.72137549940034,47.04755762337902,784155
2013-10-29,47.4902229309082,47.529053709383454,47.05531821198544,47.37373059548246,556844
2013-10-30,47.08638381958008,47.51352239174143,46.86892790938077,47.51352239174143,371908
2013-10-31,47.23394012451172,47.48245710849767,46.69030567585261,46.98541959433593,790858
2013-11-01,47.319358825683594,47.53681114525704,46.60486908661025,47.210632665896874,785831
2013-11-04,47.80086135864258,47.847461831398505,47.078608996858954,47.420319791681315,819706
2013-11-05,47.82415771484375,47.98724695064161,47.01647768994007,47.466914626905584,1167913
2013-11-06,48.15035629272461,48.16588860623778,47.55235867627724,47.98726345464602,619328
2013-11-07,47.529052734375,48.35226876735265,47.474689645624856,48.297905678602504,723227
2013-11-08,48.142581939697266,48.165880406000454,47.27276898485499,47.39702747180536,545593
2013-11-11,48.18917465209961,48.274602354396585,47.95619000947148,48.14257772357398,416795
2013-11-12,48.22801208496094,48.27460901992044,47.73097456586968,48.1503505266951,636565
2013-11-13,49.15219497680664,49.159961133708,48.02609867991885,48.06492946442566,933540
2013-11-14,49.27645492553711,49.50943963937844,48.678457280487216,49.21432566851276,719636
2013-11-15,49.51719665527344,49.804547962154416,49.121122714861286,49.2764458287484,1031455
2013-11-18,49.509429931640625,49.91327356930433,49.37740528635107,49.64145457693018,1309518
2013-11-19,46.620418548583984,47.9639708240996,45.98359011790193,47.76204719258253,3436946
2013-11-20,46.71359634399414,47.14850453954894,46.4728455559525,46.83008866078848,2210021
2013-11-21,46.65146255493164,47.132967630206636,46.44177640516835,46.89997947316963,1052402
2013-11-22,46.66701889038086,46.892241009685996,46.51946189420245,46.74468046731686,1019365
2013-11-25,46.061241149902344,46.799025851443595,45.711760639825,46.69806583965374,1681187
2013-11-26,46.69807434082031,46.89999440115863,46.06124953513794,46.06124953513794,1001530
2013-11-27,46.47285461425781,47.094150637784125,46.37189458669065,46.84563010065964,1257808
2013-11-29,46.41848373413086,46.814557621977244,46.36412065148527,46.59710529139491,460486
2013-12-02,46.18549346923828,46.597099616282,45.82824685203029,46.364115004747816,865790
2013-12-03,45.50209045410156,46.04572502407667,45.34676730444885,45.99912453299022,959874
2013-12-04,45.090476989746094,45.773898740336186,44.66333484943722,45.32346167744726,691028
2013-12-05,44.686622619628906,45.31568467200621,44.593428766860306,44.96620417793473,1309159
2013-12-06,45.41665267944336,46.26316720406333,45.10600290263695,45.51761270439374,704075
2013-12-09,45.3389892578125,45.66516778655003,45.18366260270016,45.43994927861221,959874
2013-12-10,45.50209045410156,45.60305050137582,45.15261336738297,45.30017035955304,657392
2013-12-11,44.7642822265625,45.53313502482291,44.72545145625587,45.49430425451628,940004
2013-12-12,43.87117385864258,44.82641441741688,43.86340770406871,44.640026707644196,1063774
2013-12-13,44.08086013793945,44.337146785681334,43.824577036386884,44.08086013793945,688874
2013-12-16,44.523536682128906,44.624496696788846,44.18182231709039,44.30608434286135,598261
2013-12-17,45.21474838256836,45.4244346612902,44.2362088690087,44.54685520785586,1361947
2013-12-18,46.76020050048828,46.830095901371685,45.01281193221334,45.276861224439536,1965474
2013-12-19,47.039791107177734,47.140751142388105,46.34859962762424,46.50392275871711,1754443
2013-12-20,47.529052734375,47.69214200062544,47.10191417990958,47.15627726865972,1925015
2013-12-23,47.466922760009766,47.90183100951143,47.15627654335835,47.63001202375176,626390
2013-12-24,47.73873519897461,47.82416290318421,47.451387466633214,47.5678797905554,232936
2013-12-26,48.01832580566406,48.103753519628434,47.85523653355027,47.86299914317534,390342
2013-12-27,47.94066619873047,48.19694935105447,47.7465087492647,48.04162622843386,378372
2013-12-30,47.901832580566406,48.15811571770924,47.80086901065367,47.99502644861835,582700
