Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2016-07-21,84.446533203125,85.75968542343533,84.03280087579675,84.61742517864094,1793800
2016-07-22,86.137451171875,86.26337628609924,84.08677465096444,84.99519078067661,1510000
2016-07-25,87.61251831054688,89.04259302597707,86.57818378682882,87.46860779571989,2883100
2016-07-26,93.06300354003906,93.41377684777343,89.85207389552593,89.95101066047985,4013800
2016-07-27,91.95669555664062,93.33280700900296,90.12187799948092,92.86511164519196,2388000
2016-07-28,94.1332778930664,94.35813283908038,90.8413981896481,92.20851324212062,3848400
2016-07-29,88.09817504882812,92.64024821587441,86.35330513696138,86.47022725175772,8143600
2016-08-01,88.0802001953125,89.49228930994296,85.28300346791872,88.0981855758806,3437800
2016-08-02,87.1717758178711,88.00823660661378,86.38928488977685,87.74740400990592,1947600
2016-08-03,87.83735656738281,88.2420928044788,85.8946061604507,86.37129764121745,1497600
2016-08-04,88.36802673339844,88.88969204955173,86.64114175099196,88.16115708663733,2043500
2016-08-05,87.70244598388672,89.32139786413084,87.5585354903379,88.97962073499743,1808000
2016-08-08,89.98698425292969,90.1848509119301,87.75641937316504,87.83737075087366,1973000
2016-08-09,90.56549835205078,91.47847024161557,89.54404458562318,90.35758969713766,1674500
2016-08-10,90.02312469482422,91.09881243565309,89.31805460794304,90.75531869746604,1296200
2016-08-11,92.7982177734375,93.81062325836263,90.40278225886411,90.57452567705954,3366500
2016-08-12,90.1677474975586,91.18919418446713,89.6977031265151,89.94176316799079,3005000
2016-08-15,93.77447509765625,94.40723549080799,90.53838406212155,91.27961254241666,3662500
2016-08-16,91.67730712890625,94.0637007320865,90.95416152289326,94.0637007320865,3013600
2016-08-17,91.59597778320312,92.29200654207992,91.18016740956965,92.09313921197368,2032500
2016-08-18,90.10448455810547,91.64117545199345,88.81185373927202,91.2524820757989,3053700
2016-08-19,88.0254135131836,89.48979445056723,86.72374846533701,89.29996844143324,3887700
2016-08-22,87.77230834960938,88.31466933732749,86.88645367885175,88.30563493001965,2698800
2016-08-23,87.1305160522461,89.40844191700097,87.00396538159242,88.60393137285355,2775900
2016-08-24,82.08655548095703,87.21188592975986,81.67074509241043,86.78703423593099,6068500
2016-08-25,81.81538391113281,83.57805925286843,81.40860790392755,82.81875507381177,2758300
2016-08-26,81.2187728881836,82.52948623796537,80.33291811046415,81.97808387986666,3116400
2016-08-29,82.00520324707031,82.98145730870095,80.72161377520142,80.76680650797431,2151000
2016-08-30,81.48995971679688,82.9904922464291,81.02894970200535,82.13175445682282,2159700
2016-08-31,80.73969268798828,82.21310824746972,79.99846425549212,80.69449305692937,2146500
2016-09-01,84.21984100341797,86.10907364569077,84.06617330951627,84.5904586261752,6805000
2016-09-02,83.50572967529297,85.01531028688125,82.35773227848087,84.78932595001713,3025400
2016-09-06,83.8763427734375,84.86163111869719,82.9995224902648,84.03001045905692,2029900
2016-09-07,85.2864990234375,86.09100282103884,84.29216918447472,84.50911224653127,2617000
2016-09-08,86.57911682128906,87.41977881848939,85.89212251584176,86.72375010517042,2792800
2016-09-09,88.95645904541016,89.03781007932834,86.08193860658328,87.1124264151728,6349200
2016-09-12,94.0185317993164,94.07276583695386,87.75424528187114,88.19717268106562,7002800
2016-09-13,93.74734497070312,94.72359899749574,92.38239759415947,93.15978429366156,4456500
2016-09-14,96.94727325439453,97.33596656055164,93.34056543916549,94.46144573505109,4905300
2016-09-15,98.23991394042969,98.98114231018037,94.66936407687956,96.61282391097946,5706900
2016-09-16,98.14047241210938,98.77322576368555,96.4681897859487,98.21278905128788,3835000
2016-09-19,93.97332763671875,98.01392876166054,93.51231764955561,97.87833677761317,4273700
2016-09-20,93.54847717285156,94.75071553888237,92.58126445575415,93.76542710871081,2818600
2016-09-21,93.1055679321289,95.11231040264914,91.75870290956657,94.09085655429635,4014700
2016-09-22,92.46376037597656,94.08180920034582,91.94851631766308,93.56656514203233,3839900
2016-09-23,92.32816314697266,92.69878078190801,88.92935667799557,91.3699917341074,5125800
2016-09-26,91.12592315673828,91.90330983892815,90.08640070877033,91.79484176936336,2622800
2016-09-27,91.0626449584961,92.30104158694223,90.18582464240232,90.5202839382148,3779100
2016-09-28,91.89427185058594,91.97562289959008,89.03782659075797,91.80387260081089,3047200
2016-09-29,90.92706298828125,93.67503360955529,90.39374321363852,91.45134835407922,2858100
2016-09-30,88.06158447265625,88.99263894006125,85.69327277416865,88.71242053823909,6737900
2016-10-03,89.7428970336914,91.52365467752283,89.42652034743838,90.65587566815974,4234900
2016-10-04,87.12146759033203,90.02310526591272,86.92260719313906,89.73384562868488,3288400
2016-10-05,88.53162384033203,88.92031716604258,86.66950826073298,87.06724289071434,2699600
2016-10-06,88.35084533691406,89.12823210359608,87.77232591470822,88.13390227771075,1969200
2016-10-07,87.69097900390625,88.57683389386764,86.90455089439307,88.25141584141363,2165800
2016-10-10,89.19149780273438,89.93272616329368,87.69096536884372,87.85367436977111,1813600
2016-10-11,88.3146743774414,91.35190435779036,88.02541470771743,90.24006530398974,2791500
2016-10-12,87.16667938232422,88.50450970162652,86.77798604397579,87.98022438078543,2034400
2016-10-13,85.82884979248047,86.58816076299588,83.90346569350403,86.55200244092423,3060700
2016-10-14,84.40064239501953,87.08533083500903,83.08089454238124,86.47969439719131,2885500
2016-10-17,84.15657806396484,85.09667387136166,82.31254477597442,82.46621938901204,1887900
2016-10-18,84.04810333251953,85.76557889261228,83.67748568447112,85.41304385478313,1183300
2016-10-19,86.34410095214844,86.72375991704409,83.87635561105103,83.87635561105103,1852300
2016-10-20,86.77799987792969,87.89888044533411,85.88310368520736,86.00061307730357,1498400
2016-10-21,86.11811828613281,86.98590431167491,85.42208948038032,86.32602693519915,1927500
2016-10-24,87.50115203857422,88.48644059514854,87.13957566225037,87.51922775396731,1500100
2016-10-25,86.38929748535156,87.38362725115385,86.00964543056261,87.36555153751894,1172900
2016-10-26,86.55199432373047,88.1790841818865,86.08194997387102,86.08194997387102,1804200
2016-10-27,85.13282775878906,87.72713067554741,84.17465628620371,87.72713067554741,1851000
2016-10-28,85.13282775878906,86.37122452536272,84.74413438654297,85.23226142818889,2079000
2016-10-31,85.46726989746094,85.91923852326138,84.44581638939583,85.56670354685656,1341600
2016-11-01,88.79376983642578,90.16775158807205,86.73278686421426,87.16667983112583,3722300
2016-11-02,87.248046875,88.68531112586957,86.65145169470215,88.37796878120413,2542400
2016-11-03,79.12161254882812,84.00287422427931,78.39846701321964,83.3520384146868,9050400
2016-11-04,79.5826416015625,80.6312052950063,78.25385265239697,79.75439189734412,3223800
2016-11-07,79.41993713378906,81.35436253569604,78.93181013099552,81.30916290902275,2792100
2016-11-08,78.34423828125,79.98036936159959,77.90131096836794,79.4560841116203,3439400
2016-11-09,79.40187072753906,80.02558984113598,76.47311500962064,77.15106816909687,2798900
2016-11-10,77.10587310791016,81.03799993517023,76.65390434853553,80.59507248200197,3564900
2016-11-11,76.81659698486328,77.31375837618197,74.58387068658418,76.64484668607427,3252600
2016-11-14,76.39175415039062,77.72957768492965,74.80986364768205,76.38271284507076,2480700
2016-11-15,78.9924087524414,79.61074489103838,77.18286204626493,77.24651398975837,2288600
2016-11-16,78.71961212158203,79.94718930330973,78.11037108926747,78.91056795540264,1825800
2016-11-17,82.23866271972656,82.43871364519015,79.42886852237659,79.82897037330376,3636900
2016-11-18,83.97544860839844,85.47582349339696,82.64784622494199,82.95701770467306,3224700
2016-11-21,88.54931640625,89.52228564227302,85.70315574737944,86.12144087395994,5209400
2016-11-22,89.20403289794922,89.39498871376179,87.29446780228248,88.25834199758624,2690300
2016-11-23,92.13204956054688,92.32300540457155,88.70392561060343,89.06764706348355,4267800
2016-11-25,92.34117889404297,92.93222961655952,91.35911449925919,92.30480536784275,1170400
2016-11-28,92.75037384033203,93.79609022702047,91.6228222185101,92.2138799099028,2746200
2016-11-29,90.74078369140625,93.25050164444556,90.20428282076477,92.00473431561804,2687200
2016-11-30,92.74126434326172,95.38738086959037,92.31388412594761,92.56849878336669,2618300
2016-12-01,90.26792907714844,91.84105112416945,88.50385815922178,91.84105112416945,3881900
2016-12-02,89.6950454711914,90.5679891255596,88.56749411815825,89.11308303494594,1955500
2016-12-05,89.44954681396484,91.28636473856635,89.0858185002945,90.53162970176996,1678600
2016-12-06,92.91405487060547,93.02317545924556,89.79509582177532,90.02242517828614,2892100
2016-12-07,92.74126434326172,92.8321946807128,90.97719359658267,92.09564992855701,1769500
2016-12-08,82.4932632446289,92.95950688874404,81.83855370498262,92.95950688874404,12682400
2016-12-09,83.54806518554688,87.74001820048599,82.88426748797636,87.66727809410206,9967100
2016-12-12,83.20254516601562,84.1027674826773,81.9113160754437,83.91181165414552,3363100
2016-12-13,85.02117919921875,86.15782597995697,83.67538635830648,84.68472925460534,3743300
2016-12-14,83.80268859863281,85.90320941432397,83.1570671882507,85.24849982565641,3537500
2016-12-15,82.63875579833984,84.09366906484864,82.19319225268035,83.49351630178268,3120100
2016-12-16,83.56625366210938,83.79358296644725,82.22955624259633,82.78424030018391,4106700
2016-12-19,81.94768524169922,84.30281393905896,81.70216566270228,83.65719942815099,3142100
2016-12-20,80.30180358886719,82.8024260095944,80.01991746327073,82.13862830656922,4096000
2016-12-21,81.17475128173828,81.56575799324605,80.01992137800528,81.02016900772227,2455400
2016-12-22,80.24726104736328,81.10202162867417,79.74713369924707,80.93834421815806,2076800
2016-12-23,80.32908630371094,80.92923904688702,79.78349731562203,79.84714924860673,1256300
2016-12-27,80.2381820678711,81.12931635713255,80.02904290753699,80.59281537238773,1483400
2016-12-28,79.183349609375,80.62916073998433,78.76506449729544,80.229065858344,1671600
2016-12-29,79.26519012451172,79.58344980303929,78.87418339445195,79.1742597788668,984600
2016-12-30,78.66504669189453,79.51980029206896,77.81028615417922,79.20154060383695,1888500
2017-01-03,79.52890014648438,79.91990691176291,78.38315826304523,79.29247567647982,2703500
2017-01-04,82.0931625366211,82.2568399237416,79.7562174156753,79.7562174156753,2598800
2017-01-05,83.14797973632812,83.95727161340623,82.42052308977802,82.56601719410433,2507500
2017-01-06,84.04820251464844,84.23006320871607,82.57510591755378,82.82062548583994,1858400
2017-01-09,84.33917999267578,86.38514392780807,84.22097124060492,85.36670604924987,2776200
2017-01-10,86.23056030273438,86.81252281351352,84.89386277600899,85.17574891598441,3055400
2017-01-11,84.50285339355469,86.16690564720498,83.68446647064961,85.76680383210913,2207300
2017-01-12,83.6026382446289,84.38465171002122,82.03861131384429,84.23006249008779,1904000
2017-01-13,82.32050323486328,84.11185962554362,82.29322482282916,84.11185962554362,1527100
2017-01-17,83.96633911132812,84.74835238562471,81.47481215748546,82.29319894890503,2008600
2017-01-18,83.6390151977539,84.45739528515003,83.06614081152742,84.45739528515003,1202400
2017-01-19,82.6842269897461,83.97545596293476,82.3023153674014,83.5117021714929,1143500
2017-01-20,82.58421325683594,83.84816399904388,82.54783972513059,83.0297768795282,955200
2017-01-23,84.2391586303711,85.13938086309197,82.64785327011197,82.64785327011197,2322600
2017-01-24,85.50312042236328,85.87594391433451,84.12096092325767,84.44831576680352,1775800
2017-01-25,87.67636108398438,88.42200089623778,86.02140408910296,86.02140408910296,2865800
2017-01-26,86.83981323242188,90.34068389669187,86.56701523259146,87.29447194044502,5216100
2017-01-27,93.73243713378906,94.61447610181577,91.84105531962263,92.75037269902484,7967400
2017-01-30,93.25048828125,94.92362871848056,92.84129134956154,93.405070551258,2483400
2017-01-31,92.23207092285156,93.15957168634678,91.74103865833936,92.88678060886781,1827500
2017-02-01,88.98579406738281,91.01356781911262,88.90395190053086,90.53163074639318,3025400
2017-02-02,88.54931640625,89.1858426804259,87.80367649581686,88.5038547036563,1698700
2017-02-03,88.13103485107422,89.56775791203337,87.93098392644184,88.82211797138406,1888800
2017-02-06,88.22195434570312,90.29520345161163,87.28535871153133,89.34041758787035,2828800
2017-02-07,88.212890625,88.46749840924232,87.77641518234044,88.08558673287884,1903100
2017-02-08,88.36746215820312,88.4129308016496,87.59454378239998,88.1856014594992,1061000
2017-02-09,89.91329193115234,90.17699478008431,88.47657587280429,88.71299337526156,1764300
2017-02-10,90.38854217529297,91.57665834565748,90.04124099382709,90.50735170048966,2314900
2017-02-13,90.45252990722656,90.86379960427615,89.7579344226449,90.37027178413656,1621200
2017-02-14,89.2735366821289,91.99707720390326,89.20041990922775,91.85998499791341,1876200
2017-02-15,91.20195007324219,91.65891945512668,88.56980894379532,89.05419537294497,1924900
2017-02-16,88.39617156982422,91.02831309299103,88.25907934019251,91.01917175160213,2813000
2017-02-17,87.6558609008789,88.048847833811,86.84244907225589,87.93003831730586,1988600
2017-02-21,87.71070861816406,88.0854199040101,86.8698865873293,87.92091063947288,1551000
2017-02-22,86.59571075439453,87.71071732777729,86.19357540719407,87.63760054232259,1975100
2017-02-23,85.76402282714844,87.08009707134626,85.54467944404895,86.97042886619673,2079400
2017-02-24,85.91939544677734,85.96508820677043,84.69471373047885,85.2247999505603,1935300
2017-02-27,87.2903060913086,87.95747758201114,86.16615817885302,86.31239174946207,1694400
2017-02-28,87.87520599365234,89.33750649569734,86.65052452939047,87.02524273733887,2094100
2017-03-01,93.87065124511719,94.78459002500087,91.04658376222038,91.30248550493988,6088500
2017-03-02,91.53097534179688,93.83409812845325,91.15625707405044,93.83409812845325,2754100
2017-03-03,92.34437561035156,92.78306232208554,90.55305642970542,91.41215414551762,1782100
2017-03-06,91.7320556640625,92.43578559322516,90.95520197203504,92.10676701073847,1206000
2017-03-07,90.90036010742188,91.54925587505294,89.79449490009566,91.19282026991475,2462400
2017-03-08,90.69015502929688,91.67720368661668,90.2606026547373,90.82724027836903,1204700
2017-03-09,90.47079467773438,91.15624873847374,89.9407155034234,90.31542676410528,1081600
2017-03-10,90.98262023925781,91.86913511466831,90.31544177455459,90.63531899483677,1485800
2017-03-13,95.32381439208984,95.69852565364761,92.76478310356153,93.17605275184677,3453700
2017-03-14,95.68939208984375,96.72214742362219,94.82115299610777,95.23242267781431,2777100
2017-03-15,95.73509216308594,95.94530116140437,94.25450875259922,95.79906760208722,2129400
2017-03-16,97.03287506103516,99.25374649436787,94.84856201430534,95.96356840089699,4710000
2017-03-17,100.70691680908203,100.81658500053636,97.5172654334937,98.03821026130046,3913500
2017-03-20,102.03211212158203,104.05191573684806,100.53325326706066,100.53325326706066,5013300
2017-03-21,102.13267517089844,104.14333802272651,101.03595124677415,103.26595748886695,4163700
2017-03-22,103.59495544433594,103.75032335765381,101.72138519908091,102.23318866544533,2473000
2017-03-23,102.65361022949219,104.26214454026999,102.1600824191581,103.54013201993678,2302600
2017-03-24,102.28804779052734,103.52186400476272,101.34669176761297,103.04661880866648,1666300
2017-03-27,104.78307342529297,105.80668030744148,100.69776631769244,101.27354518890098,3487200
2017-03-28,105.2674789428711,106.19055915059981,104.0884969681206,105.08469395865559,2148000
2017-03-29,105.55078887939453,106.00775827428491,104.69169115850437,104.98415129232222,1213300
2017-03-30,104.46319580078125,105.77012841570962,104.00622645252376,105.36799315794738,1685900
2017-03-31,104.74650573730469,105.0389658166288,103.00087962714007,103.58579978578831,1979600
2017-04-03,106.32762908935547,109.48986324870906,105.89808374103093,107.68026148526852,3477200
2017-04-04,106.6932144165039,106.80288958359263,105.34972325406595,106.01690165145614,1668100
2017-04-05,106.63838195800781,109.15171371681406,106.48301403184448,108.09154133706458,3103600
2017-04-06,107.70767974853516,108.36571676085703,106.0900112372433,106.18140371722151,1953900
2017-04-07,106.77547454833984,107.79908156926973,106.29108808696411,107.63457230193458,1582800
2017-04-10,106.18140411376953,107.44263707689716,105.39541623198296,106.29107927383252,1293200
2017-04-11,106.22711181640625,106.70235693343116,104.0610743089201,106.3916210824533,1934900
2017-04-12,105.45938873291016,106.9948060670993,104.86532716815381,106.5926707975167,1654600
2017-04-13,103.70465087890625,105.41371220513285,103.19284731248125,105.14867605309179,2553400
2017-04-17,104.77394104003906,105.2857445248528,103.9057019893301,103.97881179230383,3059300
2017-04-18,105.9163818359375,106.07174978026619,104.02452853339223,104.18903781938751,1752300
2017-04-19,105.04813385009766,106.56526871812721,104.86534189606995,105.78842208870967,1207600
2017-04-20,106.15399932861328,106.65666151483188,105.46854518784238,106.1814163785961,2107800
2017-04-21,105.92550659179688,106.35505893645862,104.5545984140932,106.24538377203449,4250200
2017-04-24,105.6239013671875,106.93083406241792,105.30402419831279,106.91255835539621,2350200
2017-04-25,108.04583740234375,108.15550558697277,105.77013192490283,105.77013192490283,4245500
2017-04-26,114.41600799560547,116.25302008187731,111.10754681564106,112.6886641098274,6282700
2017-04-27,113.7853775024414,115.11972727738069,113.3284081148814,114.44341453617574,2448300
2017-04-28,112.42359924316406,114.27889365227266,112.38704085914237,114.27889365227266,1522800
2017-05-01,115.08318328857422,116.06109762139498,112.64296812716175,113.31928095298535,2138700
2017-05-02,114.51654815673828,115.67724750384473,114.1144128052366,115.62241340056741,1497500
2017-05-03,115.01921081542969,115.3116709887004,113.82195307060282,114.46170752063232,1322800
2017-05-04,113.62086486816406,115.56755189112293,113.21872958776346,115.26595740362175,1423300
2017-05-05,111.62847900390625,113.17303773151221,109.52641707779635,112.85316056174749,3086100
2017-05-08,109.85543823242188,111.15323659539833,108.91408240753579,110.39466573683593,2901900
2017-05-09,113.30622100830078,113.71003612445074,110.34187132035042,110.5345993525329,2917400
2017-05-10,113.13182830810547,113.23278207222468,111.67259899353344,112.47104958195109,1236300
2017-05-11,112.17737579345703,113.21443807817349,111.70013851059684,113.21443807817349,1051300
2017-05-12,114.98571014404297,116.68355823054456,113.96699989175677,114.42587813145592,2374900
2017-05-15,115.35282135009766,116.06867032848774,114.04042922240696,114.52683906659884,1396300
2017-05-16,117.39025115966797,118.41813408000276,115.68322330762369,116.03196829817624,2408100
2017-05-17,112.53529357910156,116.2338507932037,112.32420652383381,115.84839478124596,2716000
2017-05-18,112.35174560546875,113.57236339351385,110.60800690853664,110.63554548431065,1651800
2017-05-19,111.71849822998047,114.66449565992691,110.56212311666116,112.91157744042316,3182000
2017-05-22,114.86641693115234,115.47213263304218,112.8840593571266,113.39800080138792,1979800
2017-05-23,113.939453125,117.08735770967169,113.7008345116345,115.4904566070625,1907800
2017-05-24,113.80179595947266,114.42587060448874,113.17772131445658,113.97617191970424,1100100
2017-05-25,114.20561981201172,114.57271680632854,113.49894339390649,113.82933629033272,1000300
2017-05-26,115.38951873779297,116.84874809693969,114.21478462869659,114.21478462869659,1354100
2017-05-30,116.16961669921875,117.09654570087928,115.0499526754275,115.38952509307893,1617300
2017-05-31,118.11524200439453,118.23455481371283,115.17842442150871,116.42657364471654,1697100
2017-06-01,122.60306549072266,124.13571689044812,119.99664085899252,120.96028781197629,4059300
2017-06-02,123.60340881347656,123.83284788300308,122.2359609215622,123.39232879059003,2293600
2017-06-05,122.31858825683594,123.71358209278023,121.60273928925274,123.30059445822887,1423700
2017-06-06,121.69450378417969,123.29139095171331,121.40998753801388,122.52965146211397,1892400
2017-06-07,121.42832946777344,122.30938164594399,120.38208788336112,122.30938164594399,2371500
2017-06-08,123.64933013916016,123.86042421832599,121.60273705174545,122.46543040804978,2609600
2017-06-09,118.93206024169922,123.97972093939528,117.10572678616312,123.4657795453372,3109700
2017-06-12,119.53778839111328,121.46508271143648,117.50036776809276,118.08773138890072,1921200
2017-06-13,123.12621307373047,123.53002816671446,121.20810538590908,121.56602985398987,1665400
2017-06-14,122.5113296508789,124.13574869806737,121.6853403350259,123.3556640153691,1235900
2017-06-15,123.01604461669922,123.30056082443659,120.08841387036038,120.64824575679621,1257100
2017-06-16,123.40153503417969,125.7142711417877,122.8967661997944,123.35564441217163,1806200
2017-06-19,127.03583526611328,127.37540064234548,124.91582028850526,125.36552595193913,1824800
2017-06-20,125.85192108154297,127.127601729545,125.1085407476219,126.74214577876553,1359700
2017-06-21,126.15481567382812,127.05421313003644,125.35635798973892,125.76017309362717,897200
2017-06-22,125.77850341796875,126.61366500991532,124.79649745744592,126.07217815127154,1126900
2017-06-23,126.94407653808594,127.01748472933846,124.86076551403708,125.35634782617663,1455900
2017-06-26,125.87028503417969,128.18303509016155,125.50318807462443,127.10926177941853,1174500
2017-06-27,124.47528076171875,127.33867569061121,124.19995109459096,125.73260230352243,1729800
2017-06-28,124.75978088378906,125.44809803828649,122.98850412421454,124.79648497033564,1268400
2017-06-29,121.8413314819336,124.64967775677852,120.29950749152552,124.63131870817338,1779600
2017-06-30,123.08950805664062,123.95220148265544,120.86853881299295,122.19011052911317,1455000
2017-07-03,120.23527526855469,121.96983451136057,118.2254002759804,121.8780672627221,2005600
2017-07-05,121.529296875,121.96064348935026,119.33585971013098,120.77674393335437,1212300
2017-07-06,120.14350128173828,121.89641947750167,120.07007908463355,121.1805565566936,1276900
2017-07-07,121.56603240966797,122.46542986049776,118.85863952584039,120.04255325551034,1334800
2017-07-10,123.85123443603516,124.03478293165116,121.52931165705385,121.78628235168678,1119800
2017-07-11,123.24551391601562,124.72310243748565,122.07997324669572,123.88795466749609,1391100
2017-07-12,124.14494323730469,125.30131154949456,124.00727134051826,124.4202730270227,1183400
2017-07-13,123.87873840332031,125.11771497935955,123.43821931124279,124.99840218206482,953800
2017-07-14,119.69375610351562,120.99696816368609,116.56421125468803,118.87695368538598,4478300
2017-07-17,119.17070007324219,120.52897591972643,118.29882010043889,119.3083579616562,2156900
2017-07-18,122.56636810302734,122.71321248565404,119.24408046439083,119.27162603950306,1740700
2017-07-19,122.2176284790039,124.06231395815861,121.05207383101582,123.24551125299827,1359400
2017-07-20,121.14384460449219,122.45622953252557,120.86851488416627,122.30021262523951,1008800
2017-07-21,123.10783386230469,124.44776426924102,121.30902528918952,121.31821181497727,1646700
2017-07-24,127.13677978515625,127.98111390512035,124.39268339238548,125.02593748332103,2814000
2017-07-25,127.54978942871094,128.1738711061513,125.42977423776871,127.65074319989162,3743200
2017-07-26,121.14384460449219,122.06160100301108,117.87663406638119,121.14384460449219,8653800
2017-07-27,117.49118041992188,122.18091627072654,116.86709877438825,121.44670833639057,4513400
2017-07-28,118.02348327636719,120.34540593924186,117.15161046097302,117.33515894741078,2730500
2017-07-31,118.70262145996094,120.52896192266819,117.9775999920868,118.90452900875682,2475300
2017-08-01,117.47282409667969,119.6387298511163,116.94052368202938,119.4276497913961,2424100
2017-08-02,115.59142303466797,117.39023185327011,113.94864513724872,117.32598217938866,2906300
2017-08-03,115.94932556152344,116.72942400447596,114.90308395790039,115.82084024191532,1238600
2017-08-04,117.02311706542969,117.38104149069568,115.51799717407388,116.160423834314,1034400
2017-08-07,119.5194320678711,119.7213396299944,117.47283887418887,117.76652769322409,1707400
2017-08-08,119.83264923095703,121.32514016431955,119.20616235689612,120.36698707641997,1791700
2017-08-09,119.62997436523438,119.83266007301981,118.33094707201606,119.36279136050625,1789000
2017-08-10,116.10142517089844,119.32596004398424,116.0185121144979,118.8468833995159,2174300
2017-08-11,115.74211883544922,116.42388119795177,114.34175557876301,115.68684346564572,1235200
2017-08-14,118.0914077758789,118.35859079424188,116.80160234944502,117.28988683643962,1293200
2017-08-15,125.65522766113281,125.77500032203146,120.91977934106062,120.98427663779806,5147800
2017-08-16,125.71051788330078,126.180386649854,124.75237865633912,125.89477380489045,2131200
2017-08-17,124.02454376220703,126.31856995784187,123.58232675674645,125.29593346795949,2190300
2017-08-18,124.28247833251953,126.19877035769206,122.98346527756543,123.92317445641356,1729600
2017-08-21,124.96427154541016,125.75658465573736,122.74395044977138,125.28672994970897,1671300
2017-08-22,125.43412017822266,127.09245149836227,125.10245391419474,125.73814875840033,1931800
2017-08-23,124.14432525634766,124.78002015440786,122.78081452553049,123.36121999338125,1720300
2017-08-24,123.54549407958984,124.65104373743355,122.13591580571946,124.65104373743355,1474400
2017-08-25,124.05216979980469,124.64179710433672,122.36621498892976,123.3151462125075,1128900
2017-08-28,123.36124420166016,124.64184212520556,121.85032280943517,124.24569250683453,1976400
2017-08-29,124.60491943359375,124.82603488748897,122.19113547430682,122.94658867393014,1136700
2017-08-30,125.38807678222656,125.60917827072987,123.93243106566676,124.66024689503362,1012100
2017-08-31,128.0506134033203,128.92583958610996,125.62760653097055,126.31857678967174,2629700
2017-09-01,132.1319580078125,133.41255585559355,129.76424019993922,130.27094055479316,3014100
2017-09-05,131.28433227539062,132.5925674434065,129.75498159219953,131.3580374471157,1836000
2017-09-06,132.0950927734375,132.58337730082505,130.90661604992744,132.4912423093902,1817300
2017-09-07,134.2785186767578,135.89078219431752,132.50042908800378,132.6662551591981,1860700
2017-09-08,133.0624237060547,135.32881207605993,132.81368456352885,134.07585225724083,1081100
2017-09-11,134.41673278808594,134.70234561727216,132.8597583875091,134.66548600029495,1516700
2017-09-12,134.43516540527344,134.7484018669995,132.58337026148973,134.04822376587796,992300
2017-09-13,134.02056884765625,134.9602921698198,133.1821883745282,134.87736506946462,933400
2017-09-14,132.75843811035156,133.70736957047095,132.6202356099155,133.58759688165853,1070400
2017-09-15,131.94764709472656,133.72573667934375,131.62518876883595,132.76759769086493,1534800
2017-09-18,132.5188751220703,133.67049218352705,132.1319334763599,132.45439187669797,900700
2017-09-19,135.4393768310547,135.7802650469301,132.66628795612243,132.83211406831126,1968900
2017-09-20,134.22325134277344,136.25930209141444,132.7491761297641,135.7526019161516,1223400
2017-09-21,133.9560546875,134.32458048205717,131.4685653199811,133.71652346440408,1361100
2017-09-22,133.50465393066406,134.59177359003706,133.21905517465333,133.50465393066406,1022800
2017-09-25,130.02220153808594,132.6294647400966,129.16539097394596,132.16881782930662,2193500
2017-09-26,133.2374725341797,133.5875685917515,130.63021002576036,131.17378391983883,1085700
2017-09-27,133.8455352783203,135.4485912294259,133.20063255930944,133.58757419071597,1348500
2017-09-28,133.01637268066406,134.62863645901828,132.82289484181877,133.956082018414,1132800
2017-09-29,137.1990203857422,138.33220740543015,134.9418542201507,135.53148147227856,3215000
2017-10-02,135.49468994140625,137.1530075844384,133.95611687878295,135.5315355090573,3006000
2017-10-03,135.51309204101562,136.56336633608905,134.84055155098594,136.04744409399356,1709000
2017-10-04,135.4025421142578,135.9645318580615,134.46281856311478,135.09851349306956,1525000
2017-10-05,135.393310546875,138.5625486498657,135.25510807533894,135.92764845177635,1718500
2017-10-06,132.6109619140625,134.35220571583537,131.1184712433487,133.29270996966244,3339400
2017-10-09,132.0858612060547,132.8597585273165,128.244068514895,131.1922052740532,2587500
2017-10-10,131.32118225097656,133.8455317506582,130.77762240626677,132.92423815983165,1503900
2017-10-11,131.9937286376953,132.84131700258436,130.83288978709774,130.8513195939803,870200
2017-10-12,129.68130493164062,134.41675430795524,129.0824696092252,132.26093027786706,2441900
2017-10-13,131.12770080566406,131.9384435548838,129.1929789024161,130.16954772789114,1450300
2017-10-16,135.25511169433594,136.48043387405448,132.4728010752921,132.6017816174822,2831200
2017-10-17,134.8773956298828,135.72499822722358,134.32462782993528,135.0248059996661,1005900
2017-10-18,133.8916015625,135.27354197269295,133.13613405717194,134.61941732642538,1173000
2017-10-19,134.07586669921875,134.1680016893688,132.10429880730908,132.6662885084426,785200
2017-10-20,133.07164001464844,135.26432311936668,132.8689543129775,135.24589331253557,1063100
2017-10-23,133.3665008544922,135.18145097506468,133.03483448581324,133.03483448581324,1212700
2017-10-24,133.50465393066406,134.1864021720254,132.9242344859815,133.5967748525059,735400
2017-10-25,132.21482849121094,135.01556867491652,131.7449738550618,133.21904911573037,1705400
2017-10-26,133.9008026123047,134.60099471478546,131.49622585882662,134.07585063792487,2748100
2017-10-27,131.8831787109375,134.50887120345004,129.94847050503512,131.4317538251396,3037700
2017-10-30,130.0959014892578,131.52389560891118,129.33122596121544,131.33043178655765,1636000
2017-10-31,135.88162231445312,137.87160616076312,132.55575126406882,132.55575126406882,3938100
2017-11-01,139.62205505371094,141.47385022388497,138.0742744162461,140.3867304678752,3463900
