Price,Close,High,Low,Open,Volume
2019-04-17,16.155160903930664,16.295575281803828,16.029526022433515,16.295575281803828,2365900
2019-04-18,16.184720993041992,16.24384320615617,16.088647925325738,16.229062300481438,2017500
2019-04-22,16.073863983154297,16.18471793560398,15.900191898246284,16.162547990864734,1842700
2019-04-23,16.35469627380371,16.37686763108793,16.103427939172573,16.12559788687212,2235600
2019-04-24,16.61335563659668,16.620746088653814,16.406428617335308,16.443379468036383,5065100
2019-04-25,16.69464683532715,16.70203728633764,16.524670690839052,16.620743734806638,4864200
2019-04-26,16.812894821166992,16.82767572634307,16.63552818780814,16.642918640396182,4051700
2019-04-29,16.702037811279297,16.857233058624168,16.654000582993504,16.84245356572307,2149400
2019-04-30,16.84984588623047,16.88679814963495,16.59857613341887,16.65769975486604,3067800
2019-05-01,16.87201690673828,16.990261328097635,16.750077963904754,16.886797811804374,4501700
2019-05-02,16.87201690673828,17.0087367546379,16.569015400806858,16.812894696058606,4473600
2019-05-03,16.89418601989746,16.9902590708941,16.73159890493999,16.931136868068975,2106100
2019-05-06,16.812894821166992,16.85354160560886,16.68725994633972,16.820285273755033,2287800
2019-05-07,16.55423355102539,16.812893736582037,16.435989136414,16.79811283235946,2000700
2019-05-08,16.42120933532715,16.6133568743748,16.362087124049772,16.502502904427807,2399900
2019-05-09,16.31035614013672,16.421210115349375,16.096038642670216,16.399040166057706,3803200
2019-05-10,16.569011688232422,16.569011688232422,16.192107151007228,16.302961094994785,2801800
2019-05-13,16.591184616088867,16.617050491822283,16.33991490074898,16.443378403682637,2267900
2019-05-14,16.450767517089844,16.59118326649533,16.22166917512202,16.59118326649533,5739400
2019-05-15,16.480329513549805,16.532062675422193,16.362085105581976,16.450769116350113,1504400
2019-05-16,16.731603622436523,16.77594634424623,16.44338297859793,16.495114744457688,2396800
2019-05-17,16.724212646484375,16.727908577978873,16.48772377589137,16.620749117996148,2404000
2019-05-20,16.480329513549805,16.724208781181517,16.428597761261948,16.724208781181517,1996900
2019-05-21,16.53206443786621,16.569015290701202,16.450770870127617,16.480331270478672,1375500
2019-05-22,16.61335563659668,16.61335563659668,16.443379468036383,16.465550824207785,809200
2019-05-23,16.702037811279297,16.702037811279297,16.495109405235027,16.5690125080783,3885100
2019-05-24,16.82767105102539,16.8941836962535,16.727902083183228,16.753767955262568,3319400
2019-05-28,16.67986297607422,16.938523077245044,16.67986297607422,16.908961278444195,3643200
2019-05-29,16.539453506469727,16.68725973720876,16.443380443198638,16.665088379722498,1600700
2019-05-30,16.524669647216797,16.67247442933875,16.465547452451155,16.539449138719974,2815900
2019-05-31,16.391647338867188,16.554233051657203,16.302963325791545,16.39903779075554,3664900
2019-06-03,16.3325252532959,16.528367296229533,16.258622143454193,16.428598309380913,2594200
2019-06-04,16.14776611328125,16.37686445579318,15.992569461551986,16.369474004798032,2530600
2019-06-05,16.539453506469727,16.546843958965148,16.177329791702256,16.199501149188517,1854100
2019-06-06,16.628135681152344,16.679867433293516,16.406427769237457,16.56901347733607,2160400
2019-06-07,16.369476318359375,16.69834368140927,16.369476318359375,16.6798682561024,2075700
2019-06-10,16.47294044494629,16.4877199387301,16.3103533270636,16.413816831472925,1760600
2019-06-11,16.54684066772461,16.694646869064325,16.472938976639156,16.591183373877165,1827200
2019-06-12,16.576406478881836,16.657700050228414,16.421209789000617,16.591187384505712,1497200
2019-06-13,16.657697677612305,16.657697677612305,16.487720106317727,16.554232762566794,1630300
2019-06-14,16.798112869262695,16.812893773517743,16.613355794828436,16.613355794828436,1132000
2019-06-17,16.84984588623047,16.934835387268414,16.801810058181722,16.812895032410708,3418200
2019-06-18,16.812894821166992,16.997651907113884,16.768553515223456,16.87201703228661,3773500
2019-06-19,16.908964157104492,17.034599004228458,16.76485388737673,16.768549817648125,3251500
2019-06-20,17.005037307739258,17.197184789189816,16.901573821413685,16.982865956561945,3883900
2019-06-21,16.842456817626953,17.027213905615394,16.79072364893903,17.027213905615394,3838500
2019-06-24,16.465553283691406,16.62074857131918,16.36947880218247,16.495113686750823,8832300
2019-06-25,16.110815048217773,16.539451370503656,16.03691335197688,16.48032916776024,6605000
2019-06-26,15.948226928710938,16.384253636528918,15.94822692871094,16.221667955994054,36192700
2019-06-27,16.26132583618164,16.328738174654955,16.02912857513538,16.02912857513538,12567300
2019-06-28,16.508501052856445,16.515990040819297,16.24634218597897,16.276302423783054,13201500
2019-07-01,16.69575309753418,16.71073249844598,16.27629844169189,16.71073249844598,9347600
2019-07-02,16.84556007385254,16.886756648078773,16.673284789498098,16.695756037798986,6241700
2019-07-03,17.032817840576172,17.032817840576172,16.80811105040047,16.875523373183366,4560000
2019-07-05,16.718229293823242,16.950426526056596,16.575914215966826,16.950426526056596,3867500
2019-07-08,16.590890884399414,16.748186758030396,16.48602792107924,16.673284029094248,7738200
2019-07-09,16.65830421447754,16.68826587934129,16.396145361522986,16.620853562048666,5444200
2019-07-10,16.710739135742188,16.838073380296567,16.564679561122684,16.74070080676727,4696800
2019-07-11,16.53845977783203,16.823088439863906,16.493518710911367,16.725715890094012,7774700
2019-07-12,16.680776596069336,16.710736834317146,16.47104921373103,16.530971118877556,7009100
2019-07-15,16.84556007385254,16.86054090605313,16.673284789498098,16.71073544134879,9295300
2019-07-16,16.65081214904785,16.85304908089475,16.557184098598437,16.77814635480508,6852300
2019-07-17,16.396146774291992,16.740698806659267,16.36618653549754,16.688267317280776,7780000
2019-07-18,16.47104835510254,16.493519604105163,16.265066906189745,16.351204551056885,6039100
2019-07-19,16.208894729614258,16.501015346330284,16.145228313200683,16.47105367132298,5574500
2019-07-22,16.156457901000977,16.268811287938302,16.12649766452141,16.163948317283577,3715500
2019-07-23,16.074066162109375,16.20140039279393,15.860594279586884,16.17893057062374,7584000
2019-07-24,16.066577911376953,16.104028569147122,15.87932176522408,16.021635407671532,3808700
2019-07-25,15.939242362976074,16.11151766038145,15.931751946308333,16.02163408901944,5203400
2019-07-26,16.006656646728516,16.044107306007724,15.909282646760849,15.984185393970344,4914700
2019-07-29,15.931754112243652,16.06657877329074,15.898047946981881,16.036617102546458,4350700
2019-07-30,16.096538543701172,16.186422124649038,15.71453582481209,15.834379646975208,8510600
2019-07-31,15.98418140411377,16.171437511070444,15.864337609953555,16.126496445423044,4356700
2019-08-01,15.707043647766113,16.20889013259903,15.684573826534615,16.02163400286512,6887900
2019-08-02,15.90179443359375,15.916775270842614,15.527282074279805,15.714538253936778,3537700
2019-08-05,15.617162704467773,15.774457179767326,15.478593557848978,15.766966762564824,3696200
2019-08-06,15.624650955200195,15.80441665718145,15.519786557556362,15.699552259537617,2851100
2019-08-07,15.714533805847168,15.789436542238558,15.355002385549533,15.57222017821948,6495900
2019-08-08,15.871826171875,15.871826171875,15.654608427423476,15.781942622427685,2871200
2019-08-09,15.856852531433105,15.924264866919618,15.66959636144861,15.894303193969524,2420300
2019-08-12,15.886807441711426,15.95421975456415,15.781944478896397,15.901788273156637,3816900
2019-08-13,15.924263000488281,16.066578073018544,15.766967093238826,15.766967093238826,2192600
2019-08-14,15.474844932556152,15.99916261596194,15.474844932556152,15.984181784173032,7969000
2019-08-15,15.407438278198242,15.714538299432673,15.355006776326697,15.489831454654258,2642900
2019-08-16,15.527276039123535,15.628394508273631,15.335526825742189,15.429903492155324,2803300
2019-08-19,15.811909675598145,15.841869916533673,15.579711022255362,15.632143944031856,3418700
2019-08-20,15.527276039123535,15.834375940104989,15.527276039123537,15.834375940104989,3828900
2019-08-21,15.699556350708008,15.74075293601955,15.564733110576384,15.632145444967785,1804000
2019-08-22,15.931754112243652,15.946734947615795,15.744497956045166,15.744497956045166,1667600
2019-08-23,15.72951602935791,15.984184498411024,15.67708453784421,15.894300921065398,2384600
2019-08-26,16.238853454589844,16.246343871980923,16.02912605359274,16.051597305765977,4779800
2019-08-27,16.313756942749023,16.448580175974943,16.306266525016845,16.358698020490998,3916500
2019-08-28,16.328733444213867,16.418617012356062,16.306263623666453,16.321244456465294,1828100
2019-08-29,16.53845977783203,16.553440609689172,16.38940435821053,16.411125564347852,2309900
2019-08-30,16.598386764526367,16.63583742699824,16.549699760391974,16.62085801920021,2782700
2019-09-03,16.598386764526367,16.62085801920021,16.50101418490878,16.538464847380652,3520200
2019-09-04,16.613367080688477,16.695760249927694,16.572170496068868,16.673288995957595,3884100
2019-09-05,16.62085723876953,16.77815172814709,16.553444906564543,16.643327063737107,3680700
2019-09-06,16.710739135742188,16.72571997125473,16.620856979969158,16.620856979969158,2556900
2019-09-09,16.44109535217285,16.755685833368986,16.321251495398272,16.688273485351854,3518100
2019-09-10,16.321247100830078,16.44857991429811,16.187919667429906,16.39614841965808,2968000
2019-09-11,16.448579788208008,16.493522293541588,16.27630447038249,16.30626614060488,2047200
2019-09-12,16.47854232788086,16.605876575742347,16.43360124882714,16.51599298898377,1826800
2019-09-13,16.29877281188965,16.620853565997407,16.24634132701644,16.54595083247105,1713600
2019-09-16,16.553442001342773,16.603626220767364,16.27630230328948,16.28379271984777,2159300
2019-09-17,16.73320960998535,16.7818966088089,16.56093429556485,16.598384953951552,5012800
2019-09-18,16.823091506958008,16.883014845311465,16.710738104847312,16.778150431843933,4562500
2019-09-19,17.017841339111328,17.05529343277531,16.82309473801249,16.897997496689165,5569000
2019-09-20,17.18262481689453,17.190115234373142,16.972897413446578,17.025328907145802,10972400
2019-09-23,17.167638778686523,17.227560671702943,16.995363514845643,17.227560671702943,4173000
2019-09-24,17.21258544921875,17.24254711981391,17.126447789234298,17.160153954328308,4780600
2019-09-25,17.25752830505371,17.27250771200395,16.950426889830386,17.167644720096693,4143400
2019-09-26,17.07388687133789,17.347069524438123,16.98282550451404,17.29395099686226,4232400
2019-09-27,17.08147621154785,17.172536135117767,16.94640317140869,17.119417605140086,3338100
2019-09-30,17.187713623046875,17.24842072245894,17.051122287526884,17.089065129266558,3291500
2019-10-01,17.142181396484375,17.271184146619955,17.070092177756433,17.172534218496214,1883900
2019-10-02,17.157360076904297,17.19530146968009,17.0435330038342,17.127005804786574,3571700
2019-10-03,17.339481353759766,17.339481353759766,16.975238772863815,17.15736006331179,2796400
2019-10-04,17.415363311767578,17.422950431428585,17.244624171971587,17.339479088817008,2730900
2019-10-07,17.483657836914062,17.506422089167117,17.256005182786,17.415362185412754,7656900
2019-10-08,17.49883270263672,17.49883270263672,17.256004374175827,17.445714186707274,6248700
2019-10-09,17.438127517700195,17.582307396174006,17.403979689834586,17.544366008488293,2531500
2019-10-10,17.49883270263672,17.506421268822496,17.35085928044155,17.422948488149938,3047500
2019-10-11,17.415363311767578,17.578513884531393,17.362243342542364,17.559541743265378,4317100
2019-10-14,17.445716857910156,17.45330542525786,17.229447754299922,17.392598333847467,3770400
2019-10-15,17.544368743896484,17.559544432914173,17.40398240335462,17.445718804738885,4427500
2019-10-16,17.49883270263672,17.771256873433448,17.483657017636165,17.582305483309277,6538300
2019-10-17,17.559541702270508,17.62404379820781,17.479863919675452,17.491246046511556,3733600
2019-10-18,17.559541702270508,17.650603059072832,17.514011747554928,17.55195313525605,3519600
2019-10-21,17.82513999938965,17.84031713702963,17.532986612991845,17.559545880176056,4738400
2019-10-22,17.908607482910156,17.946548868354597,17.760634053357325,17.832723264650195,4289300
2019-10-23,17.946552276611328,18.060377901932526,17.80996094727735,17.87066804394008,6001700
2019-10-24,17.992080688476562,18.03002352523168,17.84031368356978,17.954139299092674,3188100
2019-10-25,17.954139709472656,18.10211315777179,17.859284786473594,17.954139709472656,4084900
2019-10-28,18.03761100769043,18.075552394792293,17.88204900477897,17.98449248679937,5525800
2019-10-29,18.014850616455078,18.1780012343459,18.007262047323927,18.04520489297968,4568100
2019-10-30,18.204557418823242,18.204557418823242,17.9996704291041,18.052790404023796,4283400
2019-10-31,17.87067222595215,18.219739198978395,17.86308510354374,18.20456205941819,5844600
2019-11-01,18.614334106445312,18.667452641721855,18.014850185760814,18.05279303050944,9226600
2019-11-04,18.65227508544922,18.766100722398907,18.53086087972002,18.667452223008244,4112200
2019-11-05,18.25767707824707,18.62950824150849,18.052791523197474,18.591566847299298,4890000
2019-11-06,18.348739624023438,18.46256526130127,18.238707547460546,18.303209658586606,4463500
2019-11-07,18.204557418823242,18.34114874530267,18.185586722894726,18.32597160961133,5217600
2019-11-08,18.42462158203125,18.485328677549834,18.098320400854625,18.13626179278949,3763400
2019-11-11,18.65227508544922,18.819219256483994,18.44738807051688,18.47774234563493,5104300
2019-11-12,18.500505447387695,18.7812766851813,18.417034090777225,18.705392449504266,3429600
2019-11-13,18.477739334106445,18.682626315646008,18.42462080867869,18.447385063935577,3602300
2019-11-14,18.659854888916016,18.66744345413086,18.485322231087,18.515675044575566,4063300
2019-11-15,18.697803497314453,18.697803497314453,18.565007173134642,18.652273535791572,2400100
2019-11-18,18.63709831237793,18.78355494268094,18.576391208326076,18.71298255428563,2782600
2019-11-19,18.576387405395508,18.618123802269107,18.41703183264675,18.591564540144315,6405200
2019-11-20,18.74333381652832,18.75850950457276,18.52326969511406,18.52326969511406,5815400
2019-11-21,18.477739334106445,18.773686231416082,18.451180071392567,18.75850909633065,3966500
2019-11-22,18.454975128173828,18.614332164752184,18.333560932386213,18.523270794225784,3494100
2019-11-25,18.576387405395508,18.781274382390684,18.46256178952193,18.530857448520326,5429000
2019-11-26,18.667449951171875,18.69021420736849,18.527065064264544,18.591565719983393,22601900
2019-11-27,18.887510299682617,18.891305306828148,18.599151993581778,18.62191769434151,2503400
2019-11-29,18.76609230041504,18.925449278524415,18.743328051664307,18.826799376035073,1070600
2019-12-02,18.568798065185547,18.758507899536173,18.454972454049408,18.720566511614518,4423800
2019-12-03,18.712980270385742,18.76609879902661,18.47774045181702,18.485329019818767,3248800
2019-12-04,18.576387405395508,18.841981474014673,18.576387405395508,18.644683064393902,3653100
2019-12-05,18.74333381652832,18.80024590328038,18.59156535711357,18.606742492529303,5776500
2019-12-06,18.92545509338379,18.948219349128856,18.675038148589003,18.77368663401731,3393100
2019-12-09,18.910276412963867,18.978572069361757,18.84956932365143,18.92545354713477,2690500
2019-12-10,18.895103454589844,18.98616483236855,18.79265994735311,18.879926317064808,5947600
2019-12-11,18.735748291015625,19.008929535999847,18.652275480046583,18.895103896642127,2700300
2019-12-12,18.70539093017578,18.933043618716002,18.58018318174426,18.804040862754597,2824200
2019-12-13,18.462560653686523,18.788861793855304,18.41703069961239,18.690211871428343,6139600
2019-12-16,18.675037384033203,18.720567341030634,18.318381953334832,18.477738973882694,6800300
2019-12-17,18.857154846191406,18.963391873493084,18.64847435083271,18.705386423728203,3242200
2019-12-18,18.99375343322754,19.062049104834106,18.811632124733865,18.87233922756509,4195200
2019-12-19,19.21381187438965,19.21381187438965,18.963394949860728,19.046867740494093,3944200
2019-12-20,19.244165420532227,19.380756728307475,19.179663326362302,19.380756728307475,3467000
2019-12-23,19.228986740112305,19.335223772115583,19.156897532305937,19.320046639723397,2799300
2019-12-24,19.122753143310547,19.251755897076094,19.077221737954755,19.198635924161003,1061200
2019-12-26,19.22104835510254,19.30551860406046,19.14809497888059,19.198010215554774,1940100
2019-12-27,19.38231086730957,19.38231086730957,19.224887242702717,19.305518533788486,1176000
2019-12-30,19.413028717041016,19.428386012253092,19.274802807288587,19.366952437328898,2036900
2019-12-31,19.620363235473633,19.620363235473633,19.416864823053356,19.443741916592195,1732700
2020-01-02,19.413028717041016,19.70483783175795,19.22488756994644,19.674121776641833,2070400
2020-01-03,19.42838478088379,19.48981835191433,19.25176344725747,19.32087639775331,1944000
2020-01-06,19.22872543334961,19.459100942484454,19.174969780839163,19.359270481085392,4170500
2020-01-07,19.151935577392578,19.259443966887584,18.975312768618267,19.144256197472654,3174800
2020-01-08,19.274799346923828,19.313194775098914,18.998347577049785,19.190327647308603,4320000
2020-01-09,19.466779708862305,19.482138466239146,19.21720502790967,19.23640274228486,3412800
2020-01-10,19.48213768005371,19.57428729121269,19.420704117717168,19.5282124856332,4035400
2020-01-13,19.466779708862305,19.52821327367795,19.374628629292985,19.505175137612685,4080800
2020-01-14,19.55893325805664,19.64724393369975,19.3976706672367,19.474463004876103,6286200
2020-01-15,19.95057487487793,20.073442041621906,19.581973374646008,19.697161160381963,6235100
2020-01-16,20.11183738708496,20.154073247007794,20.004327526001738,20.065761104609845,2938400
2020-01-17,20.173267364501953,20.28845512074313,20.065757522610635,20.111833796860537,2536100
2020-01-21,20.25006103515625,20.40364423211428,20.180948083882974,20.188627463434656,3232400
2020-01-22,20.38828468322754,20.488115148840407,20.296135061560705,20.303814440814914,2841200
2020-01-23,20.43436050415039,20.545707839129687,20.323779202980095,20.388284229650203,2861900
2020-01-24,20.46508026123047,20.626344321796246,20.38828792118448,20.46508026123047,2351600
2020-01-27,20.25006103515625,20.365248799047745,20.123353469591283,20.365248799047745,3371700
2020-01-28,20.2039852142334,20.326852360452023,20.17710811754132,20.288456926518172,2001000
2020-01-29,20.526512145996094,20.534191525836015,20.19630613633919,20.27309847004646,1930900
2020-01-30,20.603302001953125,20.83367751067807,20.395963165285618,20.42668068095122,5231900
2020-01-31,20.580265045166016,20.68777489146789,20.430520809440093,20.58794442452271,3314000
2020-02-03,20.618661880493164,20.749208399784166,20.51883141384554,20.564907689848372,2569800
2020-02-04,20.75688934326172,20.856718352740153,20.69545576865377,20.71081306378679,2528200
2020-02-05,20.70313262939453,20.864396669959152,20.580265486436666,20.779924959916166,7014900
2020-02-06,20.849040985107422,20.97190814618205,20.641702101534456,20.7568913466475,4119200
2020-02-07,20.82600212097168,20.895113610213414,20.741530407343422,20.895113610213414,1926400
2020-02-10,21.102453231811523,21.102453231811523,20.77224720994861,20.918152502916595,2392600
2020-02-11,21.263715744018555,21.27139512358581,21.071735648912878,21.110131082057258,3112100
2020-02-12,21.2867488861084,21.401938095813,21.113199037821328,21.24835345933463,3088500
2020-02-13,21.417299270629883,21.417299270629883,21.21763979288671,21.232998552257396,4303100
2020-02-14,21.586246490478516,21.586246490478516,21.371228215551568,21.448020561217778,4269500
2020-02-18,21.40962028503418,21.609279766452506,21.313630234238364,21.570884332010955,3292200
2020-02-19,21.094770431518555,21.440335157601424,21.017979572115035,21.401939727899663,4052500
2020-02-20,21.60160255432129,21.624640696113232,21.102454533032518,21.12549267482446,4465100
2020-02-21,21.61695671081543,22.077709195663278,21.34050639166014,21.79357803285471,4698700
2020-02-24,21.117809295654297,21.45569465449847,21.094771158224532,21.355864190327964,4663300
2020-02-25,20.495790481567383,21.26371067907408,20.43435692435451,21.16388023317095,7014300
2020-02-26,19.689476013183594,20.814479369280985,19.66643934159814,20.495793206584406,9770700
2020-02-27,19.044422149658203,19.654918824163218,18.606707829200207,19.397666236231185,12384500
2020-02-28,19.24408531188965,19.24408531188965,18.130601581889785,18.491523651940728,10429700
2020-03-02,18.93691635131836,19.443743682204886,18.476163832869187,19.328555918765563,6889900
2020-03-03,18.982990264892578,19.5973274152993,18.890840644381246,19.213367245554526,6748000
2020-03-04,19.69715690612793,19.700997328148553,19.044424308347207,19.19800896595156,4536600
2020-03-05,19.121213912963867,19.405345049644403,18.814046106208984,19.34391148829343,5566900
2020-03-06,18.599035263061523,18.87932608909359,18.2189154096218,18.7065451364531,4989500
2020-03-09,16.640832901000977,17.692884352761425,16.548681820861045,17.585374515149553,4455300
2020-03-10,17.67753028869629,17.685209669471146,16.541008298475575,17.109269293585932,3999400
2020-03-11,15.83452320098877,17.2628545015613,15.803805674354466,17.23981782127786,4945900
2020-03-12,12.463349342346191,15.028203925173653,12.355840941229914,14.8131871229411,11594700
2020-03-13,13.515397071838379,14.037583090828369,12.13314043661807,13.622905441151019,13095400
2020-03-16,9.64508056640625,11.833653271576376,8.915555599003577,11.833653271576376,14389300
2020-03-17,9.998323440551758,10.094313485569286,7.9633340467726095,9.775625833059005,13182900
2020-03-18,8.600706100463867,9.307192743621027,7.5640142690356535,9.099854670273693,12937200
2020-03-19,8.823404312133789,9.82938025483115,7.564015454451279,8.454802909596241,9753600
2020-03-20,9.453100204467773,10.30549156302319,8.831084374143698,8.831084374143698,13213000
2020-03-23,9.015385627746582,9.453100768672048,8.64678417469986,9.345591645360427,9180000
2020-03-24,10.067434310913086,10.313169291277312,9.264957583338946,9.67579553622022,7614400
2020-03-25,11.849011421203613,12.639968456740458,10.451395864227676,10.451395864227676,8514500
2020-03-26,12.4019136428833,12.78587382665487,11.910445076357089,12.140821333089216,6193700
2020-03-27,12.371196746826172,12.709080630943006,11.618634457094934,11.79525577806852,6137500
2020-03-30,12.549583435058594,12.674766185687439,11.2508105319142,12.283568970750222,5639800
2020-03-31,13.019015312194824,13.261558147153572,12.283566431224315,12.57305166874185,8263300
2020-04-01,11.767189025878906,12.533934445432406,11.548119225784193,12.314863899189689,5662800
2020-04-02,11.602887153625488,12.056674995735671,11.274282061594246,11.97061204159341,5291200
2020-04-03,10.781375885009766,11.595064616969971,10.43712327562774,11.477705959399499,4043100
2020-04-06,11.1569242477417,11.634183704365855,10.804847550484661,10.843966603175808,8544200
2020-04-07,11.360344886779785,12.65129283021022,11.305576878228077,12.15056112231854,8567700
2020-04-08,12.455696105957031,12.627822021631063,11.274282545608852,11.602887651747393,4330600
2020-04-09,13.425862312316895,14.145663854360981,12.792124468523573,12.792124468523573,4932800
2020-04-13,12.972075462341309,13.292856462621884,12.236626394343018,13.292856462621884,2984100
2020-04-14,13.285033226013184,13.83270894124235,13.175498679885857,13.175498679885857,9244400
2020-04-15,12.588702201843262,12.878186746549636,12.400928080123867,12.580878093567945,3344300
2020-04-16,12.322688102722168,12.753003598279772,12.150561456810319,12.588701806545565,7078200
2020-04-17,12.588702201843262,13.141854569309993,12.494815140983565,13.073784976544347,4253600
2020-04-20,12.267921447753906,12.619997372787214,12.127090480822144,12.29139302685985,3657800
2020-04-21,12.00973129272461,12.271832943618016,11.657653891414054,11.759365057776213,3282500
2020-04-22,12.127089500427246,12.397015249842063,11.905672323904758,12.330511825961542,2969500
2020-04-23,11.954963684082031,12.318776513560392,11.884548201454216,12.220977397943544,3111700
2020-04-24,12.189682006835938,12.479167306554608,11.939316503543695,12.095794943101346,3275500
2020-04-27,12.760830879211426,13.03466875915256,12.205332501650503,12.2679238891545,5262600
2020-04-28,13.128554344177246,13.441511228243659,12.776476916917446,13.026842424170576,7926200
2020-04-29,14.004829406738281,14.356906728088893,13.300676256332745,13.347619401747597,11952600
2020-04-30,13.629281997680664,13.84835250865208,13.065959745277292,13.496275168215119,7032400
2020-05-01,12.956425666809082,13.597987589238258,12.54958250360989,13.402389369361266,5215000
2020-05-04,12.815596580505371,12.878187960311037,12.127091402643064,12.651294768126581,3768100
2020-05-05,12.854714393615723,13.277205744439762,12.706059338559166,12.97989712662254,2666300
2020-05-06,12.713885307312012,13.073785344324557,12.447871587652255,13.003371352458018,3148500
2020-05-07,12.964250564575195,13.285031545334565,12.846891923957683,13.019017830710295,4977500
2020-05-08,13.371095657348633,13.464981975820542,13.081609608751968,13.292856063757956,3558200
2020-05-11,13.065962791442871,13.402390504599493,12.940780039501776,13.058138682909538,3819500
2020-05-12,12.338336944580078,13.152024821083646,12.19750597749582,13.058138504558205,5403300
2020-05-13,11.634183883666992,12.279657962944023,11.50117701325256,12.174035474442773,5234900
2020-05-14,11.884549140930176,12.162299039235187,10.93003023428142,11.32122672767297,10437300
2020-05-15,11.970611572265625,12.080146101216192,11.446408267251291,11.704597865703365,3272200
2020-05-18,12.925131797790527,13.089433599788896,12.56523026742402,12.682588910608015,4346700
2020-05-19,13.488451957702637,13.629282903234479,12.64346777680744,12.862538302334295,3848000
2020-05-20,14.020480155944824,14.458619741109862,13.644931940089078,13.684050986296402,6819800
2020-05-21,14.341262817382812,14.489917896799334,13.871826745533252,13.871826745533252,3800900
2020-05-22,14.732458114624023,14.8263459183887,14.153487552913898,14.294318512412904,3208600
2020-05-26,15.514848709106445,15.890396883936956,15.194067789901743,15.56179185788631,5704800
2020-05-27,15.69480037689209,16.070350084390594,15.139302161775314,15.733920915327326,4441100
2020-05-28,15.162774085998535,16.06252713504695,15.147127361792037,15.89822384636219,4164300
2020-05-29,15.350547790527344,15.452258200553715,14.732456746203175,14.967173995369185,4860500
2020-06-01,16.117294311523438,16.219004733636393,15.280134133107373,15.287958241315454,3415400
2020-06-02,16.00775718688965,16.438074154933663,15.851279510388512,16.430250047264213,6043900
2020-06-03,17.142229080200195,17.298708264061435,16.234653395315636,16.28159655355557,6083800
2020-06-04,17.392595291137695,17.830736426931534,16.817537475389532,17.134405671825252,5951200
2020-06-05,17.98720932006836,18.76177797109954,17.658604302149456,18.221928042750864,8179800
2020-06-08,17.862031936645508,18.46447489826483,17.725113760048483,18.4018835186353,7457100
2020-06-09,17.212644577026367,17.64296009453359,17.040518668482697,17.26741184373135,3233000
2020-06-10,16.547609329223633,17.173524536759455,16.007757817144288,17.001397145846497,6402300
2020-06-11,16.0468807220459,16.25812719168417,15.272311825668465,15.538325566924906,4862200
2020-06-12,17.439537048339844,17.47083198581755,16.44589778746617,16.813621883530704,5657100
2020-06-15,17.862031936645508,18.081102511496955,16.586732017082824,16.727561502027108,23878600
2020-06-16,17.50213050842285,18.566183878930406,17.126580767712337,18.566183878930406,11722000
2020-06-17,17.916793823242188,18.24539884062461,17.65860427331998,17.877674782340183,15194000
2020-06-18,17.682079315185547,17.893325750085083,17.552983774203835,17.689903423029527,3744600
2020-06-19,17.588193893432617,17.80726446582132,17.243942055488326,17.541250732312246,8661100
2020-06-22,17.048341751098633,17.40824176338794,16.7979747733325,17.40824176338794,7861900
2020-06-23,17.259586334228516,17.521688722277904,17.09528454745103,17.28305865760929,7770400
2020-06-24,16.492839813232422,17.05616208001473,16.07817110083279,16.985746610129965,6571900
2020-06-25,16.47719383239746,16.62584889922162,16.17988519104515,16.320716149900036,4713800
2020-06-26,15.671327590942383,16.47719118231979,15.436608866502777,16.406775714217485,6022900
2020-06-29,15.884175300598145,16.066842952995103,15.479128648652932,15.931827402346698,7746400
2020-06-30,16.035076141357422,16.122438079517217,15.749160487804822,15.876233774976406,4044000
2020-07-01,16.440122604370117,16.551311350530845,16.07478577224722,16.154206954433334,2514900
2020-07-02,16.567197799682617,16.932533159085704,16.416297687617625,16.868996508979375,4136400
2020-07-06,16.05890655517578,17.067552419114428,16.031109359422896,16.996073482940282,4423500
2020-07-07,15.876237869262695,16.24951555723881,15.677685617498778,15.804758937441008,2779800
2020-07-08,16.043018341064453,16.082728175069672,15.729305501990813,15.931828079150327,2158800
2020-07-09,15.717392921447754,16.13038034728682,15.566492824888112,16.04301840913804,9129100
2020-07-10,15.852410316467285,15.963600602370738,15.530756653062216,15.661800345418587,4395700
2020-07-13,15.685625076293945,16.241571887462957,15.614146157291266,15.955656211452242,2585800
2020-07-14,15.630030632019043,15.788871495371628,15.34411495721793,15.6776827395415,6223800
2020-07-15,16.829286575317383,16.829286575317383,15.939771964038346,15.955656505183185,4350400
2020-07-16,16.726037979125977,16.777661978598026,16.07478696363181,16.670443601925232,6878900
2020-07-17,17.115205764770508,17.234338343486886,16.654564540212657,16.78163787699871,4457800
2020-07-20,16.781631469726562,17.178735874275855,16.61484834693574,17.12314150001225,4622600
2020-07-21,17.051666259765625,17.139029732335402,16.797519628471814,16.837230986382355,4029100
2020-07-22,17.679088592529297,17.71085615775543,16.916647334271634,16.924589604286442,8973700
2020-07-23,17.1549129486084,17.64732162994517,17.123143864737226,17.496423026057002,5803300
2020-07-24,16.70221519470215,17.146971794022065,16.686330651732373,16.97224636585473,2356600
2020-07-27,16.495718002319336,16.678385672313286,16.158178335765488,16.678385672313286,3104500
2020-07-28,16.448060989379883,16.66408675558079,16.197886346563756,16.376583602027303,5260900
2020-07-29,17.011959075927734,17.131090138614606,16.44806982412052,16.591027705278226,3427900
2020-07-30,17.20256805419922,17.4249471355092,16.654563380691425,16.654563380691425,2751700
