Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2018-09-19,22.422056198120117,22.480832688505934,22.266885402517808,22.417353074408215,3921200
2018-09-20,22.584280014038086,22.65246096393455,22.501993279237627,22.553716882173998,4707600
2018-09-21,22.41970443725586,22.74180024744888,22.379736854640147,22.57017210781064,11062800
2018-09-24,22.25983428955078,22.363281494885925,22.109366605635817,22.363281494885925,5981200
2018-09-25,22.111717224121094,22.219865755212755,21.98475978491361,22.182247938981114,5243200
2018-09-26,22.00592041015625,22.179898341345,21.98476173193924,22.09996316534781,4066000
2018-09-27,21.97535514831543,22.121119700711724,21.963599132411645,22.06234320862517,3429200
2018-09-28,22.104660034179688,22.14933073746522,21.88836299649942,21.933033699784954,5026000
2018-10-01,22.210458755493164,22.231617429411198,22.085852892510967,22.210458755493164,3798800
2018-10-02,22.09055519104004,22.320959814866008,22.071746284255045,22.104660974270747,3430400
2018-10-03,21.984758377075195,22.165789173377735,21.918928996601544,22.128173153271113,3625600
2018-10-04,21.53569793701172,21.925974553136562,21.29824049941426,21.90246432422054,5684000
2018-10-05,21.281784057617188,21.582721099070593,21.143072445559973,21.52159306633773,5287600
2018-10-08,20.994962692260742,21.25828021630648,20.820982992483547,21.23476997933327,4292400
2018-10-09,21.20420265197754,21.298243581249263,21.0231700963264,21.23711733596579,8321600
2018-10-10,20.313156127929688,21.077250528969685,20.284942765845763,21.077250528969685,6200400
2018-10-11,19.810028076171875,20.37898405119763,19.751251587998567,20.317856001256892,10434400
2018-10-12,19.991056442260742,20.21910947566687,19.777110984029534,20.118013856539903,6670800
2018-10-15,19.835886001586914,20.038077224923338,19.831182878970317,19.94873583236518,4500000
2018-10-16,20.291994094848633,20.310803001455735,19.925229384590445,19.97224985739214,7475200
2018-10-17,20.179140090942383,20.249670785633803,19.946383955428335,20.125064944001508,6339200
2018-10-18,19.673669815063477,20.07805241513771,19.551415486390905,20.07805241513771,6919200
2018-10-19,19.506744384765625,19.84059446191302,19.485583912816537,19.704232556469822,7863600
2018-10-22,19.447969436645508,19.643107855462063,19.31866041364261,19.586681121579065,4997200
2018-10-23,19.447969436645508,19.617246050861482,19.013023676833996,19.067097054659566,10020000
2018-10-24,19.647802352905273,20.68932168684389,19.626643680345534,20.221461391847754,18156800
2018-10-25,20.230865478515625,20.343715317559372,19.81472698853769,19.8735034695401,9614800
2018-10-26,20.012222290039062,20.508296066871374,19.784169195302766,19.88056171738892,10323200
2018-10-29,20.09215545654297,20.51299534710487,19.819433471193516,20.31785696660615,10595200
2018-10-30,20.802175521850586,20.856248886588634,20.106260322126577,20.167388372179918,12851200
2018-10-31,21.0419864654541,21.244177763814996,20.877412987121463,21.002018876961372,14743200
2018-11-01,21.124269485473633,21.295897620131946,21.025525415858965,21.046684090612366,8612000
2018-11-02,21.253576278686523,21.380533695224127,21.05138503683581,21.2371189354529,10243200
2018-11-05,21.159534454345703,21.335863908131916,20.98320500055949,21.293544767474586,7971200
2018-11-06,21.277090072631836,21.352323910532274,21.187750450661373,21.187750450661373,6362000
2018-11-07,21.61328887939453,21.62974622325054,21.31000200514869,21.44871544083444,4380400
2018-11-08,21.683828353881836,21.721444383204357,21.51220017527009,21.51220017527009,3504800
2018-11-09,21.427555084228516,21.667364145899274,21.305300785484413,21.554512506221982,3806400
2018-11-12,20.79511833190918,21.50749079080312,20.72458763069586,21.352320019445276,8298400
2018-11-13,20.64935874938965,21.025527960386075,20.58823069206639,20.877411838038935,5933600
2018-11-14,20.369579315185547,20.893866371651246,20.324908610804563,20.865653011981777,4624000
2018-11-15,20.637598037719727,20.75750256303609,20.29904492798687,20.341364066703477,6622400
2018-11-16,20.8703556060791,21.058441094504524,20.498889546698937,20.498889546698937,5470400
2018-11-19,20.25672721862793,20.832736013400513,20.16973738124296,20.778660861790215,7255600
2018-11-20,19.788867950439453,20.146230009203652,19.678367863765207,19.94403874288825,7678800
2018-11-21,19.953441619873047,20.207354669893483,19.882909120929842,19.958142949401815,6654000
2018-11-23,19.979297637939453,20.08274300109634,19.765350435083587,19.777106446079237,3167200
2018-11-26,19.972246170043945,20.223809419892223,19.922874144602588,20.212055200719938,5711200
2018-11-27,19.864097595214844,19.92522563332148,19.708928629209648,19.835886034331565,5656400
2018-11-28,20.174440383911133,20.209706634085226,19.892313969950376,19.96284647029856,8509200
2018-11-29,20.456571578979492,20.567071675261154,20.134475744468713,20.19560380078296,5166800
2018-11-30,20.675216674804688,20.69167401864687,20.381334253539965,20.510641442666874,6972400
2018-12-03,21.107803344726562,21.154825591888528,20.84448593548085,21.018463765691813,5865600
2018-12-04,20.136821746826172,21.105456957504266,20.094502610864406,20.999660014457735,9697600
2018-12-06,19.73008918762207,19.819430588875782,19.243419984948687,19.652503800338337,13546800
2018-12-07,19.650156021118164,19.887611742642502,19.504389684231917,19.706580947709323,11790800
2018-12-10,20.040435791015625,20.10156385585886,19.556117984384215,19.643107853825875,8131200
2018-12-11,19.720684051513672,20.44481072029272,19.70892983166708,20.277885731258117,5648000
2018-12-12,19.913475036621094,20.174442808064782,19.835891429374865,20.000464891674394,6756400
2018-12-13,19.932279586791992,20.085098793352582,19.810025297773013,20.01691786138814,3440400
2018-12-14,19.623458862304688,19.915784636074655,19.569238393615404,19.78612386556412,3467200
2018-12-17,19.458431243896484,19.795547336801437,19.338200550995992,19.621096193197427,6801200
2018-12-18,19.20854377746582,19.722469029940598,19.1024572252632,19.60931040064355,6459200
2018-12-19,18.774768829345703,19.453715126137126,18.718190420928547,19.298124053341148,7575200
2018-12-20,18.364574432373047,18.887929719394673,18.324498129859418,18.760626936178976,7976400
2018-12-21,18.216054916381836,18.824278768855304,17.954379052834014,18.208982838798857,16551600
2018-12-24,17.834150314331055,18.22077285286988,17.834150314331055,18.058107856054452,3288800
2018-12-26,18.588533401489258,18.597963437871748,17.709203642319657,17.90958696930984,5234400
2018-12-27,18.95865249633789,18.95865249633789,18.223127694499855,18.305638258988683,4511600
2018-12-28,18.970441818237305,19.229761524176308,18.87142913392168,19.071812461302024,3390000
2018-12-31,19.100101470947266,19.111889466528638,18.850211792263483,19.038808929991816,4217200
2019-01-02,18.810134887695312,18.92564968662288,18.67811797463524,18.784202737116292,5561600
2019-01-03,17.697412490844727,18.484803301693212,17.66912238674282,18.444725204566712,14724400
2019-01-04,18.279708862304688,18.338645245611602,17.9166605253026,17.992099023991624,13390800
2019-01-07,18.416439056396484,18.58381814510063,18.260846163502386,18.260846163502386,4725200
2019-01-08,18.656898498535156,18.66161441569107,18.338642437136336,18.546097827111435,7327200
2019-01-09,18.972801208496094,18.994017443052133,18.74648391499098,18.897362710192947,4448400
2019-01-10,19.2886962890625,19.305198401734554,18.890285827785984,18.946866041457643,4738800
2019-01-11,19.2132568359375,19.220328912641737,19.05766395406306,19.144890430137696,2768000
2019-01-14,19.100101470947266,19.18732796190085,18.904434053903948,19.060025163723566,3700000
2019-01-15,19.121318817138672,19.26748168356311,19.064740397288634,19.177897236988713,3336800
2019-01-16,19.177892684936523,19.319339600285645,19.06944998988236,19.09302417600803,3485200
2019-01-17,19.291053771972656,19.37356433329854,19.055308283272794,19.085954549309452,3164000
2019-01-18,19.446643829345703,19.604594665341953,19.28633683357588,19.333487007975975,7453200
2019-01-22,19.135456085205078,19.375917430562918,19.03644343645533,19.281618899022487,6900800
2019-01-23,19.672964096069336,19.715398364140082,18.824280533250096,18.963371333602534,11258400
2019-01-24,20.090232849121094,20.116164999365786,19.548017451308144,19.76018877213041,8968000
2019-01-25,20.344833374023438,20.545216649952135,20.20810057921277,20.283539052453985,7265600
2019-01-28,20.21517562866211,20.25525193002398,20.02422235862409,20.175099327300238,4832000
2019-01-29,20.290616989135742,20.443851938023,20.234038567511195,20.356625447463646,4753200
2019-01-30,20.79511070251465,20.79746866116257,20.32597765292436,20.439134487688072,6346000
2019-01-31,20.726741790771484,20.83282833398795,20.611227011291337,20.736171825630407,5192400
2019-02-01,20.74560546875,20.94363083944402,20.62066063267941,20.743247509976342,4809600
2019-02-04,20.865833282470703,20.868189442320958,20.632443958433665,20.729100470153202,4672400
2019-02-05,21.174663543701172,21.174663543701172,20.894125785979355,20.910627901222067,5170800
2019-02-06,21.172300338745117,21.351467401697782,21.113363970539194,21.13693995669774,4454000
2019-02-07,21.18408203125,21.28073671109114,20.98134084103334,21.037919234076803,3708400
2019-02-08,21.280746459960938,21.280746459960938,21.026142675332096,21.026142675332096,3837200
2019-02-11,21.23595428466797,21.412763403115502,21.20059210125939,21.327894882373055,3316800
2019-02-12,21.589570999145508,21.634361416282246,21.285459121029163,21.342037531335972,4334800
2019-02-13,21.655580520629883,21.754593193236893,21.511775630064566,21.622576296427546,3191600
2019-02-14,21.488203048706055,21.613147878047215,21.471700935370343,21.603717842056028,4793600
2019-02-15,21.851247787475586,21.88660816844829,21.627288515942514,21.669722771704926,4911200
2019-02-19,21.79938316345215,21.886607833309412,21.64614825340123,21.78995312913877,3744000
2019-02-20,22.037490844726562,22.10585545917552,21.818247450685927,21.84182164172993,4580000
2019-02-21,22.00212860107422,22.108213359791336,21.92433215209741,21.995056523639143,4695600
2019-02-22,22.2402286529541,22.341599285550878,22.075207529468816,22.131785943435865,3793200
2019-02-25,22.42646598815918,22.485402355855104,22.32273920405909,22.343955433103925,4514800
2019-02-26,22.209577560424805,22.46889718323295,22.157713276144182,22.33216619574172,5272800
2019-02-27,22.207225799560547,22.23315794893746,21.971480295112578,22.101141041997145,2766800
2019-02-28,22.153003692626953,22.24494428863389,22.105853516087926,22.167147846290995,4176000
2019-03-01,22.4217529296875,22.48068930016852,22.17186329439846,22.315668182259778,4190800
2019-03-04,22.270872116088867,22.52311966620811,22.082275043706545,22.49247340634885,3348400
2019-03-05,22.34160041809082,22.464189086261594,22.2850220012557,22.38167852033633,3414000
2019-03-06,22.17186737060547,22.367534789642693,22.150649338061903,22.367534789642693,2540400
2019-03-07,22.013912200927734,22.131784940531624,21.82060097992117,22.12235490553188,3171200
2019-03-08,21.891328811645508,21.964409346228518,21.77345605336553,21.855966624442402,3747600
2019-03-11,22.153003692626953,22.20722414740267,21.936118276333424,21.947904471521685,2384000
2019-03-12,22.160078048706055,22.299167036962512,22.08699751579812,22.1836522401026,2506800
2019-03-13,22.263805389404297,22.44297067275665,22.176578907717595,22.277949543722794,3468800
2019-03-14,22.23551368713379,22.329812239215347,22.1600752051876,22.308594210664236,4094800
2019-03-15,22.49483299255371,22.596203619647522,22.249657480545533,22.332169836404294,7339600
2019-03-18,22.551549911499023,22.608265030289168,22.459387167362117,22.50901312167113,3268800
2019-03-19,22.617719650268555,22.740604520856454,22.53737337583446,22.598814008187144,5034800
2019-03-20,22.49956512451172,22.655533988295353,22.317603253038982,22.63662834366555,4944000
2019-03-21,22.81859016418457,22.922569406474807,22.428671611479178,22.47593392000665,2988400
2019-03-22,22.341238021850586,22.72170561760752,22.32942154130984,22.638995662647705,3576800
2019-03-25,22.256153106689453,22.43338940713465,22.178168701787754,22.3057790544612,2768400
2019-03-26,22.3317813873291,22.45702812674507,22.220712979789205,22.454664470451895,2380000
2019-03-27,22.14745330810547,22.402674070102943,22.026932092227558,22.38376842781988,4487200
2019-03-28,22.218345642089844,22.334141343029646,22.038747458279275,22.310510192837857,4186800
2019-03-29,22.31760025024414,22.393221015647214,22.213621021711944,22.371951717565054,4939200
2019-04-01,23.11397933959961,23.13997414481864,22.527918901613262,22.608265170151256,7136800
2019-04-02,23.574798583984375,23.60315524655635,23.15888343782835,23.15888343782835,8559200
2019-04-03,23.84891700744629,23.93399057893538,23.631507570503484,23.631507570503484,7084400
2019-04-04,24.035608291625977,24.23175025477745,23.81819883516322,23.848919148704336,5854000
2019-04-05,24.269561767578125,24.271925423569034,24.078147099963424,24.120683893093496,4030400
2019-04-08,24.29083251953125,24.295558028854654,24.02852258001889,24.229390080678808,3037600
2019-04-09,23.969440460205078,24.20575555818484,23.929267326254386,24.16558242423415,3194000
2019-04-10,24.073423385620117,24.078148895012966,23.910365365975156,24.007253633530446,2425600
2019-04-11,24.321552276611328,24.333368754059386,23.94581209258851,24.104142793921095,2747200
2019-04-12,24.527141571044922,24.538956242895694,24.345177955721997,24.345177955721997,2165200
2019-04-15,24.550777435302734,24.624034544853554,24.37117744101485,24.527146284119365,3476000
2019-04-16,24.477514266967773,24.699649196637125,24.432613828774446,24.60039730446949,4172800
2019-04-17,24.57677459716797,24.813089737525353,24.515332155851446,24.642942547997407,4446800
2019-04-18,24.711471557617188,24.735102708580754,24.56259368389959,24.626397971795345,3740400
2019-04-22,24.555505752563477,24.699656321565676,24.517694466769143,24.593315235416465,2967600
2019-04-23,24.902883529663086,24.933605645238604,24.553138206187015,24.595674994495297,5001200
2019-04-24,24.227025985717773,24.51296887549191,22.331779463681528,22.473568179053142,14311600
2019-04-25,23.780393600463867,24.17740313635176,23.619699221582064,24.17740313635176,6234800
2019-04-26,23.624422073364258,23.75439430340998,23.47081688972729,23.75439430340998,8048000
2019-04-29,23.37629508972168,23.74258430725661,23.34793842453139,23.62442672778619,6776800
2019-04-30,23.52753257751465,23.562980205812508,23.203782019649324,23.295944771459,6896000
2019-05-01,23.61260414123535,23.80874610512988,23.513352232857798,23.75439283933773,7349600
2019-05-02,23.42827606201172,23.66695478923087,23.390466588072368,23.65513831447056,4201200
2019-05-03,23.633880615234375,23.697684917728573,23.53462687377211,23.577163676415463,4553600
2019-05-06,23.25104331970215,23.366837217737945,22.806771565953756,23.12343294509607,9153200
2019-05-07,22.750051498413086,23.12342974997107,22.617715633229373,22.96037357406712,10389200
2019-05-08,22.34832000732422,22.757145943236885,22.32941436571111,22.709881839204115,13702000
2019-05-09,22.27506446838379,22.40740036311234,21.937133763252227,22.09546446629408,6814400
2019-05-10,22.383769989013672,22.47593274789504,21.922954391665435,22.14981850900262,6344800
2019-05-13,21.778797149658203,22.01747406602743,21.651186798827293,21.797700984531005,8394400
2019-05-14,21.811885833740234,22.05765196673012,21.795343847809352,21.866237300538312,5160000
2019-05-15,22.036380767822266,22.114365175363282,21.655913352421372,21.674818991147852,4456000
2019-05-16,21.996212005615234,22.291605908345538,21.95131155545901,22.0198431572454,5665600
2019-05-17,21.651193618774414,21.84024464763794,21.606293165558917,21.748081887941918,10322000
2019-05-20,21.199827194213867,21.433778636068105,21.180921553695654,21.36524884433654,5190400
2019-05-21,21.568483352661133,21.620472975109102,21.334531854586817,21.403063465728092,4267600
2019-05-22,21.405418395996094,21.60628583479849,21.395965577318936,21.544843414867362,3158000
2019-05-23,21.147838592529297,21.2825381324967,21.01786636438739,21.15256590435479,3882400
2019-05-24,21.152565002441406,21.320348506268438,21.03204379720693,21.258906075745216,5920800
2019-05-28,20.972965240478516,21.42196429353896,20.880802495206353,21.275448281673427,7365200
2019-05-29,20.703569412231445,21.04622564161525,20.656307105744517,20.920978906777602,9374800
2019-05-30,20.91388702392578,20.930429009341182,20.720108707799145,20.765009155187172,5165600
2019-05-31,20.559419631958008,20.826455122946285,20.521608339636668,20.73429235159008,6136400
2019-06-03,20.592500686645508,20.767373381441516,20.46016478819895,20.606679017781527,5305600
2019-06-04,21.166744232177734,21.206917367985078,20.727197985385896,20.873714001963577,9020400
2019-06-05,21.455045700073242,21.476313191237594,21.0651254689251,21.3723357850881,4071600
2019-06-06,21.72444725036621,21.809520830739537,21.388880240527616,21.570842074528755,4742800
2019-06-07,22.02220916748047,22.0647459661385,21.736268055423185,21.87096761735003,4371600
2019-06-10,22.24907112121582,22.499564596385706,22.147455537392695,22.147455537392695,4854000
2019-06-11,22.57754135131836,22.924924782644236,22.49719329231237,22.622441790261142,6394400
2019-06-12,22.558639526367188,22.676797077921346,22.253792827004517,22.539733885412645,4364400
2019-06-13,22.896574020385742,22.932021652361104,22.58936361385456,22.61772208002314,5641200
2019-06-14,22.284517288208008,22.728789079721967,22.003301708989287,22.577547542060138,6759600
2019-06-17,22.095462799072266,22.241978816424414,21.96785242323805,22.21362035414752,5072400
2019-06-18,22.29209327697754,22.37027002212879,22.04808871549422,22.123895975444256,10213600
2019-06-19,22.37026596069336,22.472132117199497,22.266030319416203,22.434227590412412,5333600
2019-06-20,22.713760375976562,22.77298482587914,22.585835347300588,22.737451601847017,6037600
2019-06-21,22.626115798950195,22.770623642511527,22.507666865367945,22.73745808569948,9501600
2019-06-24,22.652172088623047,22.69955093362045,22.633219827669254,22.649802604157053,3774800
2019-06-25,22.45554542541504,22.659277702924392,22.45317594105693,22.536089819720736,3399600
2019-06-26,22.607160568237305,22.67823064201244,22.53135333299112,22.63558895922477,4919200
2019-06-27,22.65928077697754,22.780099192213818,22.557414624403272,22.716135757576335,3581200
2019-06-28,22.727977752685547,22.82036775920972,22.564517676194953,22.74219104372405,7892400
2019-07-01,23.185192108154297,23.29653257406096,22.990935952850457,23.12833532558702,5140800
2019-07-02,23.308378219604492,23.33443712646867,23.059634765859894,23.192298784637646,4009200
2019-07-03,23.47894859313965,23.509744666305355,23.18045676384274,23.43867638806433,2730800
2019-07-05,23.291799545288086,23.313121294380775,22.924607107450555,23.249157854490097,2969200
2019-07-08,23.111759185791016,23.21125768016148,23.059641357165436,23.152033203521068,3553200
2019-07-09,23.116493225097656,23.14965878035076,22.910391439692898,22.969615903700188,4340400
2019-07-10,23.10228157043457,23.320229004102686,23.073854980199037,23.22546948608013,4536400
2019-07-11,22.95540428161621,23.223098227755084,22.853538123813394,23.057270439419028,3788000
2019-07-12,23.46473503112793,23.469472193334983,23.095173120421048,23.095173120421048,3136800
2019-07-15,23.45525550842285,23.526323775578387,23.237308123272808,23.471838284831183,2467200
2019-07-16,23.180448532104492,23.327325813463972,23.050155831237902,23.327325813463972,5259600
2019-07-17,22.976726531982422,23.24915947510503,22.969619884251944,23.208887266373978,3805200
2019-07-18,22.85116195678711,22.988563116878943,22.73508253889626,22.974349827002825,8210400
2019-07-19,22.893808364868164,23.161502288046616,22.889071203059448,23.02410290694765,8103600
2019-07-22,23.01462745666504,23.121230770692485,22.903285173301526,22.948296345057987,5335200
2019-07-23,23.30126953125,23.35575501727245,22.986194999426544,23.178081653710084,9397600
2019-07-24,21.884624481201172,22.671125333757132,21.716427211146524,22.37263532022273,16062000
2019-07-25,22.235231399536133,22.247077014486997,21.685628483215883,21.820660179675126,13826800
2019-07-26,22.571624755859375,22.604790307178426,22.19969523830688,22.247075888324805,6824000
2019-07-29,22.716135025024414,22.754039549126094,22.453178263077376,22.60242506749375,6011200
2019-07-30,22.448442459106445,22.61663972836029,22.398694123754233,22.498190794458655,4766400
2019-07-31,22.10731315612793,22.5408367704412,22.01018595169546,22.510038885040853,4642800
2019-08-01,21.510324478149414,22.239968447773116,21.455837179994973,22.0812473296079,6138400
2019-08-02,21.105228424072266,21.35160240303396,20.989148984547526,21.35160240303396,8081600
2019-08-05,20.4229679107666,20.728566421176744,20.195546141775054,20.678818078652426,8225600
2019-08-06,20.674074172973633,20.76883367261182,20.44665245827426,20.62906481137052,6279600
2019-08-07,20.794893264770508,20.863593859085157,20.299777619127013,20.434809323155893,5210000
2019-08-08,21.022314071655273,21.107597439685282,20.823320751176656,20.95124580322167,7014400
2019-08-09,20.58879280090332,20.96545951101298,20.5603644085341,20.955983380223238,5348000
2019-08-12,20.389802932739258,20.57458301237247,20.287936759686637,20.425337980527402,5867600
2019-08-13,20.849382400512695,21.16682468418317,20.280827141334214,20.30925553687871,7216800
2019-08-14,20.20028305053711,20.6551283901879,20.1931764027498,20.420598168881426,7336800
2019-08-15,19.99181365966797,20.290305520083752,19.84730579590884,20.235818207769842,7134000
2019-08-16,20.517723083496094,20.55799528451839,20.100782358371305,20.202648506913523,4066000
2019-08-19,20.89438819885254,21.05547879798282,20.707240500824472,20.77593928206225,5552400
2019-08-20,20.548521041870117,20.84938235336006,20.534307747823686,20.84938235336006,4807600
2019-08-21,20.884916305541992,20.932295154814852,20.69302780899624,20.740408465656348,6400000
2019-08-22,20.811471939086914,21.04126310056872,20.65275084250827,21.00099090723745,4072400
2019-08-23,20.2310791015625,21.02231714492855,20.157639530508334,20.707244341443268,5537200
2019-08-26,20.197912216186523,20.44665388680489,20.100783225239887,20.413488330722437,4572400
2019-08-27,20.145795822143555,20.38980034802995,20.077095220431993,20.33057587835316,3011200
2019-08-28,20.181331634521484,20.318731035793412,19.918374834544473,20.055776043203846,3547600
2019-08-29,20.756990432739258,20.81147592653577,20.460868117884203,20.460868117884203,4590000
2019-08-30,20.738039016723633,20.97493687827078,20.664601258007938,20.920449574864545,3494800
2019-09-03,20.299774169921875,20.534302498672577,20.221597457876015,20.451388625617973,3921600
2019-09-04,20.539043426513672,20.6882902327705,20.489295093557136,20.546151880410786,3380800
2019-09-05,21.271059036254883,21.30659407668216,20.792524347593652,20.792524347593652,4226000
2019-09-06,21.159713745117188,21.377659311254966,21.041264832122266,21.32080433908576,4108400
2019-09-09,21.076807022094727,21.3137049285004,20.927560184331092,21.311335443367817,5191200
2019-09-10,21.226049423217773,21.242632202316575,20.79015819697086,20.958355472797923,5734400
2019-09-11,21.676156997680664,21.68326364521922,21.08628175594342,21.311334029139214,4499200
2019-09-12,22.256553649902344,22.313410438709052,21.586134066888825,21.787496890264258,9106800
2019-09-13,22.43659782409668,22.51714404251413,22.249448283460044,22.33947063389057,8527200
2019-09-16,22.576736450195312,22.79050735346028,22.379590400839614,22.43184615485396,7322000
2019-09-17,22.5838623046875,22.619491393251906,22.24182595394239,22.469849583715558,5302400
2019-09-18,22.393840789794922,22.560109258894293,22.108811717296927,22.50785350609651,5840400
2019-09-19,22.384342193603516,22.66699735556741,22.343963402514632,22.405720373231716,3852000
2019-09-20,22.284582138061523,22.52923245221635,22.2418275910714,22.460350025833876,6220400
2019-09-23,22.241830825805664,22.362969028590527,22.025684115599308,22.13256959253405,4676800
2019-09-24,22.286958694458008,22.4651023446195,22.070810195753356,22.346339911178504,6268000
2019-09-25,22.823760986328125,22.87839249683673,22.175319188495745,22.26082827579661,5720000
2019-09-26,22.897397994995117,23.018536186973588,22.712128885010962,22.826139808614617,5992400
2019-09-27,22.73825454711914,22.9947800062816,22.676497579093557,22.9947800062816,6344400
2019-09-30,22.921146392822266,22.961525179525967,22.757253678098145,22.921146392822266,3940800
2019-10-01,22.631362915039062,23.199047048611998,22.59335988892942,23.039905865697673,6558000
2019-10-02,22.18244171142578,22.46984651212833,22.042302944312095,22.43184348511311,5185200
2019-10-03,22.47460174560547,22.479351445205143,21.994800538353644,22.220450231009764,3525600
2019-10-04,22.83563232421875,22.845133532929108,22.460342734925888,22.460342734925888,3489600
2019-10-07,22.652742385864258,22.88789144662415,22.62423875552315,22.733499953574924,3944800
2019-10-08,22.1325626373291,22.46272198972754,22.07555718835606,22.46272198972754,3669200
2019-10-09,22.552982330322266,22.683621714278,22.265577497790325,22.422344758537207,4008000
2019-10-10,22.685998916625977,22.8783934651102,22.498354067783612,22.543484369149855,3132000
2019-10-11,23.03515625,23.332062254493774,22.93777021068423,22.93777021068423,5331200
2019-10-14,23.018535614013672,23.125421078752957,22.95440288543337,23.013784101882067,5113200
2019-10-15,23.377197265625,23.47933303219063,23.00428329228927,23.13492269563052,4414000
2019-10-16,23.46270751953125,23.486459645262137,23.296440827244016,23.308315984023942,5008800
2019-10-17,23.42945098876953,23.63134674822996,23.393821898942214,23.514960079486784,3264000
2019-10-18,23.514957427978516,23.666973169407964,23.3961950167261,23.422322892175277,5058000
2019-10-21,23.84987449645996,23.87600056652908,23.605222343468263,23.681230233938475,5474800
2019-10-22,23.536334991455078,23.74773376145313,23.505457415337492,23.619470133304382,5111600
2019-10-23,24.130149841308594,24.16577893301408,23.372446764414892,24.10877347358783,8134800
2019-10-24,24.17765235900879,24.28453780629593,24.056514189824913,24.22753235522083,4754800
2019-10-25,23.807117462158203,24.227535666067126,23.780989582642697,24.151527783523164,7502000
2019-10-28,24.035139083862305,24.184779080334486,23.818990610120665,23.887873031021712,5886000
2019-10-29,23.98525619506836,24.104018600483855,23.830864705594117,23.871243488514466,3522400
2019-10-30,23.94725227355957,23.98288135898423,23.579088077789024,23.87124440366656,4228800
2019-10-31,23.83086395263672,24.023258463436388,23.626592476802568,23.885493642586297,3861200
2019-11-01,24.412799835205078,24.4175513462504,23.94962717766379,24.04938716356953,4839200
2019-11-04,24.750089645385742,24.788094492763655,24.42943144736077,24.465060538734846,4354000
2019-11-05,24.79996681213379,24.902100742933616,24.57431715050739,24.766711670825988,6040000
2019-11-06,24.438934326171875,24.719213752103673,24.291668250793816,24.64083010816837,4218000
2019-11-07,24.353422164916992,24.721586401001915,24.305917920596055,24.6717064008137,4127200
2019-11-08,24.393802642822266,24.429431734615292,24.19665838428652,24.291666879506735,3160800
2019-11-11,24.267913818359375,24.391427756848376,24.17527927057803,24.234660483882525,2440400
2019-11-12,24.11114501953125,24.400925590286253,24.035137149511133,24.265536515182585,3403200
2019-11-13,24.149154663085938,24.253666192554032,23.99476312514563,23.99476312514563,3534400
2019-11-14,24.01375961303711,24.13014627069344,23.94012749666666,24.118271116662736,3194400
2019-11-15,24.28691291809082,24.403299572833326,24.115894757228855,24.14439838809604,4118000
2019-11-18,24.33441925048828,24.434181061019142,24.189528952415866,24.315418640446392,5718400
2019-11-19,24.526813507080078,24.56481653608537,24.279787475948687,24.42705170507873,3253200
2019-11-20,24.279787063598633,24.46743188633384,24.12777132581805,24.327291302091112,4066400
2019-11-21,24.175277709960938,24.329669217020154,24.073141957183672,24.310666795068407,3462800
2019-11-22,24.165775299072266,24.305915888794566,24.042263186860108,24.279788012950927,2626000
2019-11-25,24.524438858032227,24.541065523754234,24.14677524570202,24.227532818588738,4712000
2019-11-26,24.47218894958496,24.57194896774168,24.341551348333375,24.57194896774168,9265600
2019-11-27,24.64794921875,24.66695163884283,24.427051068639805,24.465055908825462,3677200
2019-11-29,24.70258140563965,24.747711701563766,24.51256082380496,24.593320205344405,1743600
2019-12-02,24.393802642822266,24.788094784235533,24.355799607168358,24.788094784235533,3807200
2019-12-03,24.175277709960938,24.19190437612604,23.859369240653272,24.151525588606603,4574800
2019-12-04,24.462682723999023,24.75008756246632,24.317792426863427,24.32254393847122,2912400
2019-12-05,24.460309982299805,24.59807301879313,24.42705483592329,24.550568773405196,3886800
2019-12-06,24.709707260131836,24.795216342123926,24.63607514426055,24.66457696347751,2914800
2019-12-09,24.811843872070312,24.847472959503772,24.643201457867313,24.688331756094406,3120400
2019-12-10,24.96861457824707,25.037497006880535,24.75009032417263,24.940110941931906,4412000
2019-12-11,25.161006927490234,25.27026813883463,24.956735415620482,25.020866326476913,4378800
2019-12-12,25.657432556152344,25.70731436752835,25.049369542407103,25.13250287441591,5143600
2019-12-13,25.448408126831055,25.723937777663124,25.400903889459556,25.614674769801788,4476000
2019-12-16,25.662687301635742,26.02695003390671,25.63411699887375,25.83172417272315,3776000
2019-12-17,25.450794219970703,25.693635420131578,25.441270786339597,25.66982774425843,3725200
2019-12-18,25.288902282714844,25.515077953180676,25.241285109284,25.515077953180676,6192400
2019-12-19,25.486507415771484,25.49126822452696,25.27937681492709,25.3127079254433,3170800
2019-12-20,25.510318756103516,25.746017876149935,25.431751777284855,25.65554796552847,7592000
2019-12-23,25.5365047454834,25.700778989753104,25.400798987307898,25.6198325239404,3039600
2019-12-24,25.529356002807617,25.586494776586175,25.46269198092229,25.586494776586175,662800
2019-12-26,25.710298538208008,25.712679850492407,25.462694736493436,25.607923906887645,1692000
2019-12-27,25.72696876525879,25.855532405836794,25.646022296974152,25.8055357372358,2798400
2019-12-30,25.77934455871582,25.857911524024953,25.576976588769558,25.769821125065388,2366000
2019-12-31,25.76744270324707,25.805534623027672,25.59364321059687,25.68173361322907,3173600
2020-01-02,26.005521774291992,26.005521774291992,25.660304119273388,25.807914614840918,4686000
