Price,Close,High,Low,Open,Volume
2013-05-07,61.7793083190918,61.80820144347715,61.12922679742124,61.302585543733386,9061800
2013-05-08,61.728759765625,61.829882966929986,61.34593543057027,61.74320908626924,8044600
2013-05-09,61.504825592041016,61.894874465016755,61.36758464299415,61.72151573649458,8342000
2013-05-10,61.9454231262207,61.9454231262207,61.52648121922783,61.605935908857454,7594800
2013-05-13,62.010433197021484,62.16934258831037,61.7142883857275,61.80096222766784,6631500
2013-05-14,62.819427490234375,62.89888219034788,61.945431299784914,61.945431299784914,10360700
2013-05-15,63.30339050292969,63.47674375025829,62.79777456872114,62.79777456872114,13444400
2013-05-16,63.16614532470703,63.397284809355526,62.884444250004194,63.07947146221385,9441900
2013-05-17,63.6284294128418,63.70788413371926,63.137262790399944,63.18059972513294,11437700
2013-05-20,63.57065200805664,63.707887478850495,63.42618636669373,63.635657413569405,7235800
2013-05-21,63.989593505859375,64.02571129667439,63.411747428427276,63.520095290071154,10099600
2013-05-22,63.89567565917969,65.00081139027482,63.70787312312707,64.0690288789516,13825900
2013-05-23,63.46629333496094,64.01937806170746,63.313468387877684,63.39352034381034,14446900
2013-05-24,63.182498931884766,63.33532393737923,62.942342972296856,63.16794654898192,10390100
2013-05-28,63.75741195678711,64.25227623353396,63.5099770423011,63.70647029089663,8380200
2013-05-29,62.33101272583008,63.42990310169276,61.959863291186146,63.3716824938618,11872100
2013-05-30,62.578453063964844,62.811329984310454,62.352855108942954,62.3746864526904,7801200
2013-05-31,61.26127624511719,62.57848650928943,61.26127624511719,62.35288843369574,13302700
2013-06-03,61.64693832397461,61.64693832397461,60.671768066754794,61.33400947756974,11768500
2013-06-04,61.203067779541016,61.87986769327921,60.81008664715486,61.654269572775746,9972000
2013-06-05,60.897369384765625,61.85798731868449,60.751823400199264,61.06475226401801,9839100
2013-06-06,61.464996337890625,61.464996337890625,60.1477870729546,60.831859750011475,10671000
2013-06-07,61.79249572753906,61.98898336967275,61.42134623437139,61.828879449003416,8907700
2013-06-10,61.95987319946289,62.37468538020311,61.661502253005224,61.86526886077605,8477100
2013-06-11,61.63240051269531,61.87255087539789,61.224861688273144,61.68334217172003,8967000
2013-06-12,60.94104766845703,62.221873758936454,60.91193735364786,61.988996792687914,8413200
2013-06-13,61.79249572753906,61.828879449003416,60.46072826257902,60.83915116870538,8570000
2013-06-14,61.79249572753906,62.20730790735341,61.610560463546385,61.64694418501074,6357100
2013-06-17,62.316471099853516,62.876834880428795,61.84344380609481,62.12726240323972,8429100
2013-06-18,62.84773254394531,62.905953174394774,62.31647900748754,62.40380995316173,7233600
2013-06-19,61.756126403808594,62.94962167697435,61.71246370305693,62.89868000868894,8288400
2013-06-20,60.12596130371094,61.45772306717306,59.76209081651104,61.28306678793955,15172600
2013-06-21,60.548072814941406,61.36314505460951,60.03865613528971,60.40252677853389,20715800
2013-06-24,61.57419204711914,62.08360873796583,60.26425548176263,60.34430746921361,14777500
2013-06-25,62.112728118896484,62.28738450235211,61.52325935459231,61.974461026764516,11239400
2013-06-26,63.30621337890625,63.546369337582036,62.542088354336165,62.54936176964724,11966500
2013-06-27,63.10243225097656,63.91022534350117,62.94232831520063,63.69917975108964,8890300
2013-06-28,62.48385238647461,63.59001643490402,62.476573420724186,63.10971018763338,11896300
2013-07-01,63.044212341308594,63.7792324401252,62.221866859971676,62.38197079755789,9905200
2013-07-02,63.000572204589844,63.45904728363071,62.73858485878758,63.05879284859618,8572100
2013-07-03,63.153377532958984,63.3425917908492,62.65851331770921,62.978721207642735,3599900
2013-07-05,63.94662094116211,63.95389435552599,63.255263473088434,63.73557532789065,5403600
2013-07-08,64.47061157226562,64.76170925901677,64.0194154324166,64.10674085188333,12051400
2013-07-09,64.6816177368164,64.82716926737537,64.30319486180944,64.51424041695256,9348600
2013-07-10,64.94364166259766,65.11830359803267,64.63071263522616,64.68165431167147,7067100
2013-07-11,65.25655364990234,65.44576792110202,64.76896836664248,65.35843697618874,8941300
2013-07-12,65.48944091796875,65.48944091796875,65.04551826123061,65.27112184968448,7590600
2013-07-15,65.78781127929688,66.08618230994098,65.32205731519984,65.43121961508434,13343200
2013-07-16,65.78781127929688,66.70476682521145,65.59131802905972,66.25356524339392,11409200
2013-07-17,65.59132385253906,66.20262945483152,65.40938852065361,65.91881078126828,12832200
2013-07-18,65.62042999267578,66.18806730365058,65.54037800756647,65.7368712627349,8329300
2013-07-19,67.11958312988281,67.14868789617931,65.53310685989777,65.67137393259553,12506300
2013-07-22,67.15593719482422,67.35970378223023,66.66835206749938,67.0103912187408,9916200
2013-07-23,67.2578353881836,67.57804326917059,67.03223740961057,67.23600404215709,8467700
2013-07-24,67.21417999267578,67.4325045810901,66.77025740119826,67.42522561421632,6846300
2013-07-25,67.36700439453125,67.49799803598928,66.77025681727241,66.95219212195164,7368000
2013-07-26,67.55621337890625,67.62898638463757,66.69747858593804,67.18506383178476,8663700
2013-07-29,67.83275604248047,67.96374967952036,67.39611243642236,67.41066481732693,7925000
2013-07-30,67.80365753173828,68.38585280931437,67.69449522316457,68.02198214888573,8863000
2013-07-31,68.04378509521484,68.71330549837748,67.81818715663736,67.84729746358661,11365700
2013-08-01,68.24031829833984,68.69879899868882,68.18937661521518,68.52414259257957,11098600
2013-08-02,68.69149780273438,68.69149780273438,68.00741923449674,68.0874712181086,8503100
2013-08-05,68.26213836669922,68.62600902845726,67.99287207819702,68.44407369757825,7192400
2013-08-06,68.26937866210938,68.36398854169184,68.04378073797824,68.32032030795263,6415000
2013-08-07,68.16022491455078,68.42948553187647,68.02195234745497,68.1165566789176,9056900
2013-08-08,67.92736053466797,68.67693863003156,67.46888558022445,68.6041600686892,11090000
2013-08-09,67.21417999267578,67.9637525661534,66.79208874959471,67.9637525661534,12135800
2013-08-12,66.95218658447266,67.51254483355962,66.77025129484093,67.01040720968867,11012300
2013-08-13,67.68722534179688,67.93465473873938,66.77754864322719,66.8721530210771,10099800
2013-08-14,66.00613403320312,67.64355196673907,65.86786696099567,67.52711624528935,12716800
2013-08-15,65.16924285888672,65.79510089043139,64.83447693782469,65.72960127901452,12010700
2013-08-16,65.0382308959961,65.35115982375582,64.60158174862939,64.86356901615959,14100700
2013-08-19,65.82418060302734,66.4063757068261,65.02366649947204,65.11099743070906,8687000
2013-08-20,65.30023956298828,66.69750174622813,65.30023956298828,65.89698730076111,8559200
2013-08-21,64.62342834472656,65.22744939173329,64.53609739170402,65.11101367326195,7940700
2013-08-22,64.23045349121094,64.7908118910955,64.12857014577739,64.59432416839533,7191900
2013-08-23,64.82435607910156,64.84635191068767,63.94448365725917,64.47240599155323,7714900
2013-08-26,64.17910766601562,64.87567395096542,64.07645673460091,64.78768504087157,6724500
2013-08-27,63.18196487426758,63.84920197112956,63.027988373620964,63.768546814496574,9941200
2013-08-28,63.445865631103516,63.724494304097945,62.96926895881982,63.321218905845285,8829200
2013-08-29,63.475215911865234,63.89315346328269,63.049944552442156,63.35790295405747,5768800
2013-08-30,63.35791015625,63.629199548675935,62.94730077210581,63.629199548675935,7471300
2013-09-03,63.3652458190918,64.01048681542235,63.07928877537539,63.7098621523033,7590500
2013-09-04,63.71718215942383,63.97380950280141,63.24058532511887,63.39456173114542,8458800
2013-09-05,63.81983184814453,63.915148975518036,63.511879042116504,63.79050221032428,5647900
2013-09-06,63.907806396484375,64.46505260764278,63.05726387305024,63.95179804629815,10034900
2013-09-09,64.20111083984375,64.23044047989711,63.797840875738025,64.07646406515963,6819700
2013-09-10,64.91233825683594,64.9490017048686,64.41374557149814,64.62638126316276,8658700
2013-09-11,65.42558288574219,65.45490692427538,64.62636578135483,64.98564399096838,8098100
2013-09-12,65.2642822265625,65.67488595460547,65.16895950822665,65.47691789831511,7938500
2013-09-13,64.94165802001953,65.44025062953057,64.67036309038431,65.3522617240677,7738600
2013-09-16,65.27896881103516,65.67491066665649,65.1323261655717,65.57225969602041,7563700
2013-09-17,65.30094146728516,65.4182600172557,64.9489970054862,65.29361325345427,6291100
2013-09-18,65.92418670654297,65.92418670654297,64.7436953650751,65.19096254881418,10115500
2013-09-19,66.04149627685547,66.13681339861292,65.83619441826646,66.02683425583744,6721000
2013-09-20,65.75553894042969,66.51809269228437,65.75553894042969,66.136813019329,14708600
2013-09-23,65.32291412353516,65.80684457940445,65.11761232797402,65.57221315675538,7376200
2013-09-24,64.68505859375,65.40361538563783,64.63373310861516,65.27163476756847,7797500
2013-09-25,63.849185943603516,64.86836747351832,63.8418521328251,64.83170401368484,7493200
2013-09-26,63.84182357788086,64.3037527572564,63.58519625600555,63.99579997100604,6400600
2013-09-27,63.59255599975586,63.74653245568041,63.37992024803386,63.65120970149496,5461100
2013-09-30,63.56319808959961,63.75383232509164,63.16725641010284,63.299236969935095,7962300
2013-10-01,64.13512420654297,64.14978622973811,63.24792356072785,63.489883304817845,6318700
2013-10-02,64.00312042236328,64.00312042236328,63.37988117242165,63.88580190309879,6383400
2013-10-03,63.48255157470703,64.08379518543714,63.26258208056279,63.92981877715881,7724600
2013-10-04,64.0177993774414,64.09845448226095,63.46788125952072,63.65852110673568,6050000
2013-10-07,63.489864349365234,63.77582685983485,63.26990050276855,63.570519438000595,5705200
2013-10-08,62.77132797241211,63.59986935421941,62.741998331367114,63.51188602514145,8669800
2013-10-09,63.02794647216797,63.22592012285637,62.690664038685185,63.00595064299287,8014200
2013-10-10,64.3624267578125,64.3624267578125,63.57054318847762,63.585210806830496,8647900
2013-10-11,65.58692169189453,65.60892312335615,64.53841055455801,64.97834967885679,8449800
2013-10-14,65.84351348876953,65.90950095966555,64.98563720873726,65.13228535637539,9198600
2013-10-15,65.9388427734375,67.06067473840194,65.9388427734375,66.23213352885348,11024000
2013-10-16,66.8040542602539,66.84804592014777,66.1074935396711,66.29812779524877,8116000
2013-10-17,67.43461608886719,67.45661191509497,66.55474388136743,66.62807076086737,8569600
2013-10-18,67.18534088134766,67.49329934014322,66.82606253915323,67.27332981158318,9082600
2013-10-21,66.87005615234375,67.18534283562016,66.55476946906735,67.18534283562016,6940500
2013-10-22,67.72058868408203,67.86723128889447,67.0900154140863,67.11201124540248,9635500
2013-10-23,67.52994537353516,67.77191069376859,67.10467400962,67.50794954334239,6449600
2013-10-24,67.71324920654297,68.18251221552335,67.55927280616406,67.93321868940217,5251000
2013-10-25,67.52261352539062,67.65459410443464,67.29531581472574,67.48595567202413,6076000
2013-10-28,67.74256134033203,68.04318584962624,67.39794518345522,67.42727481319525,6551000
2013-10-29,68.2925033569336,68.32183299700051,67.88189958411041,68.04320980745004,6096700
2013-10-30,68.0358657836914,68.51979078699466,67.9332148558981,68.38781022353814,6295400
2013-10-31,67.90388488769531,68.44646915966788,67.69124922572023,68.0798571067569,7773900
2013-11-01,68.46116638183594,68.615142839362,67.73527017542379,67.73527017542379,6835900
2013-11-04,68.21186828613281,68.55648466559747,67.77193474398881,68.52715501691341,6862500
2013-11-05,68.05052947998047,68.15318041030116,67.6619215874727,67.85256142694948,5350600
2013-11-06,68.21919250488281,68.33650548906583,67.98456094245905,68.21185869522834,5301300
2013-11-07,67.96256256103516,68.44648769300149,67.96256256103516,68.32917471321412,6116900
2013-11-08,68.959716796875,68.99637463903812,67.86720905099182,67.91853450526416,7229500
2013-11-11,69.13571166992188,69.39233902549297,68.87908431435078,68.90108014567733,4723100
2013-11-12,68.60044860839844,68.98905650675691,68.18984488093382,68.90840699805314,7639600
2013-11-13,68.43914031982422,68.51979542484334,67.69125413898628,68.45380793567664,8954300
2013-11-14,68.8644027709961,69.02571296017815,68.48312871897497,68.48312871897497,7045700
2013-11-15,69.20903778076172,69.21637158973236,68.59313208460013,68.65178577419371,7063000
2013-11-18,69.1430435180664,69.3630074191524,68.93040783117698,69.18703517947228,8492000
2013-11-19,69.55364990234375,69.59764156541117,68.92307662611222,69.12104470397243,6624200
2013-11-20,69.76628112792969,70.0009126393531,69.40700284976242,69.61230472300086,7076500
2013-11-21,69.80294799804688,70.20622358261954,69.69296883321545,69.99358787385006,6896200
2013-11-22,70.32715606689453,70.57081055797006,69.69218076881769,69.69218076881769,6462100
2013-11-25,70.60772705078125,70.87353093621334,70.2016418497277,70.50435949901423,6374600
2013-11-26,70.1868667602539,70.7849282757658,70.12041861025742,70.57080818170705,7267600
2013-11-27,70.12782287597656,70.41577620459695,69.85463392926302,70.39362118207134,4603800
2013-11-29,69.89154815673828,70.51175354687041,69.72172679528222,70.31240342378788,4106800
2013-12-02,69.61096954345703,69.89154345803408,69.38208504102582,69.7069577281742,5827400
2013-12-03,69.38207244873047,69.81769198824574,69.04243544340285,69.55188813484007,9061100
2013-12-04,69.13104248046875,69.58881709831864,68.76187103697634,69.22703066096666,6218500
2013-12-05,68.64375305175781,69.13105652696449,68.41486851288121,68.97600516516644,8666200
2013-12-06,69.7291259765625,69.75866037730242,68.9760128404718,69.10891482724598,7280400
2013-12-09,69.7291259765625,69.75866037730242,69.18274801254032,69.62575839052823,6974500
2013-12-10,69.50759887695312,69.98752287974811,69.3746969320731,69.83247154957297,7576600
2013-12-11,68.74711608886719,69.73649298926195,68.68804729785886,69.69957921971421,9424300
2013-12-12,67.30736541748047,68.56254654086055,67.24091160361776,68.54777652306382,12285700
2013-12-13,67.44763946533203,67.82419601470917,67.24828931160924,67.52885765506261,7909000
2013-12-16,67.46237182617188,68.16379510984844,67.30732054135204,67.49928557982945,6623000
2013-12-17,66.93819427490234,67.43288284522097,66.82005666419927,67.41073345149198,8794000
2013-12-18,68.40009307861328,68.41486309272503,66.28104670236706,67.15229164233448,9691100
2013-12-19,67.91279602050781,68.22289874866149,67.49932008319249,68.22289874866149,7341000
2013-12-20,67.9939956665039,68.48130468948057,67.89062811007419,67.89062811007419,11265000
2013-12-23,67.9496841430664,68.42960806963195,67.75033407396505,68.34100490941563,5312200
2013-12-24,67.97186279296875,68.21551736364806,67.81681142065756,68.06046599133687,3147300
2013-12-26,68.32624816894531,68.32624816894531,67.75772101862316,67.92015734728663,3459100
2013-12-27,68.18598175048828,68.63637147623228,68.06046477986732,68.49608448959086,3511300
2013-12-30,68.14905548095703,68.14905548095703,67.72820023131071,68.04568792020949,4370100
2013-12-31,67.62481689453125,68.08997648123636,67.29994988081212,68.05305708660275,6348200
2014-01-02,67.21137237548828,67.72821593215093,67.19660799186289,67.29259056820511,5919600
2014-01-03,67.81680297851562,68.08999191464318,67.381183315266,67.4033327038231,5637600
2014-01-06,68.17119598388672,68.48129862571743,67.83155895238991,67.87585772033464,7443500
2014-01-07,69.61834716796875,69.86200165749425,68.65849922123074,68.69541861653175,11063300
2014-01-08,69.52238464355469,69.84725175668287,69.31564385669618,69.52976401825251,9096700
2014-01-09,69.9432373046875,70.423155764915,69.47069258576755,70.09828866411473,7944700
2014-01-10,69.95060729980469,70.12781365805536,69.50760267039698,69.87677413375498,6697400
2014-01-13,69.77342224121094,70.13520877926473,69.44854947791568,69.67743966710586,9589200
2014-01-14,69.93585205078125,70.06875402026641,69.64051371491307,69.84724886008773,7567300
2014-01-15,69.99491882324219,70.34193530227255,69.78079867674894,69.88416624635119,7390700
2014-01-16,69.87677001953125,70.20902206374724,69.57405236661812,69.8472356282284,8401100
2014-01-17,70.1868667602539,70.26808492121097,69.68479341665966,69.93583290501113,13714400
2014-01-21,69.42639923095703,70.21642610487234,68.38533841257829,70.09090913264063,16368400
2014-01-22,69.6405029296875,69.81032427727229,69.06459636214585,69.39684841784776,8875500
2014-01-23,68.47390747070312,69.2565546437966,68.2302586357793,69.21225024672181,9322300
2014-01-24,66.90127563476562,68.37796198691477,66.90127563476562,68.01617540790942,10604200
2014-01-27,66.40656280517578,67.0120037631082,66.34010901438197,66.6723667021324,8685200
2014-01-28,66.5246810913086,66.89385246876658,66.29579663987926,66.87908809223586,8254400
2014-01-29,65.63868713378906,66.23674310021322,65.36549822372508,66.05954237555225,11160100
2014-01-30,66.08169555664062,66.28843068613477,65.71990908002584,66.17029874061375,6874900
2014-01-31,65.32120513916016,65.96355993440993,65.08493560800082,65.71991102919965,12193800
2014-02-03,64.07340240478516,65.55008835330055,63.947885451107716,65.5279389653704,13944600
2014-02-04,63.95524597167969,64.44254921889963,63.56391961333732,64.1841304034718,11436400
2014-02-05,64.44259643554688,64.7305498455919,63.851925229375055,63.85930460586003,10667300
2014-02-06,65.5279541015625,65.53533911028168,64.64194458103935,64.70100775145939,10037900
2014-02-07,66.48040008544922,66.48040008544922,65.42456943858384,65.65345395114798,9435100
2014-02-10,67.24089050292969,67.24827550951059,66.30319745909881,66.62806451823441,8080200
2014-02-11,68.64375305175781,68.64375305175781,67.15229696246364,67.25566453699567,11556300
2014-02-12,68.23766326904297,68.65851858184844,67.89064113455049,68.62898418390117,7696100
2014-02-13,68.34102630615234,68.38533071668581,67.71343588251035,67.92755602857363,5926000
2014-02-14,68.48870086669922,68.62898221152912,67.9497079775951,68.37056327830534,5485100
2014-02-18,68.0530776977539,68.55515119804627,67.99400890169352,68.4960824019859,6926500
2014-02-19,67.6617431640625,68.48130423684492,67.61005938618925,68.0382996217729,7693400
2014-02-20,68.20813751220703,68.46656211870724,67.41811057463977,67.69868457412889,8160100
2014-02-21,68.05939483642578,68.6022662145272,68.0073391432088,68.31224082751187,7381500
2014-02-24,67.75450897216797,68.46098001071492,67.74707082241022,68.00734932747247,8406700
2014-02-25,67.75450897216797,68.31968920719306,67.41986599046592,68.11146072949737,6383400
2014-02-26,67.75450897216797,68.07428132800041,67.50166294321758,67.75450897216797,6334100
2014-02-27,67.94039154052734,67.98500907112172,67.48676106734027,67.79166265611723,7040300
2014-02-28,68.50559997558594,68.8922986398983,67.71732067450803,67.98503731658798,9643700
2014-03-03,68.0891342163086,68.4014740146631,67.54626857197597,67.76936194377843,7506700
2014-03-04,69.412841796875,69.50208255100505,68.60225955636058,68.76586476877675,8796300
2014-03-05,68.85509490966797,69.38309557500357,68.69892785637703,69.36078113283851,6842500
2014-03-06,69.07819366455078,69.64337371726862,69.02613798032966,69.30129269615216,7718300
2014-03-07,69.39797973632812,69.51696742318107,68.92947848504632,69.43516480688096,6792000
2014-03-10,69.49464416503906,69.52439108298051,69.00383420311623,69.28642141309335,4878200
2014-03-11,69.52436828613281,69.71772035253042,69.22690487790015,69.6879734443429,5837200
2014-03-12,69.60619354248047,69.62106983824214,68.89972268220161,69.0261428279535,6154900
2014-03-13,69.16000366210938,70.05238853667872,69.14513303944591,69.79211008773305,7659400
2014-03-14,69.01872253417969,69.48722951991215,68.75844402746495,69.07077823552264,7337800
2014-03-17,69.85160064697266,70.0375146265852,69.293858708135,69.35335254328568,5872600
2014-03-18,69.85902404785156,70.08211737210598,69.51694307841355,69.82927713655566,5891900
2014-03-19,69.59876251220703,70.17138081105716,69.10051435248187,69.8218615822919,5937600
2014-03-20,69.9928970336914,70.04495272099746,69.13025344559743,69.54669894404589,5727400
2014-03-21,71.33892822265625,71.33892822265625,69.81443098404124,70.47628444358837,23988800
2014-03-24,70.79605102539062,70.9670944068556,70.30524100116301,70.87042116650724,13944100
2014-03-25,72.41719818115234,72.65516780501348,71.16785623747057,71.16785623747057,14167300
2014-03-26,72.17182159423828,73.22781181876832,72.17182159423828,72.5139026948475,11215100
2014-03-27,72.34282684326172,72.65516088100601,71.58430051250518,72.19409797013857,8694600
2014-03-28,72.46183013916016,73.04188081278518,72.10487282342872,72.5138858233664,8816000
2014-03-31,73.04931640625,73.3244654387303,72.58824773822559,72.87827306489847,7545700
2014-04-01,72.83367156982422,73.38397542962252,72.40978787028516,73.10882066290081,7068500
2014-04-02,73.04931640625,73.16829839157135,72.40977192342163,72.88571121199476,7995600
2014-04-03,73.0716552734375,73.13114345378051,72.52878378466684,72.85599430796128,5471200
2014-04-04,73.19059753417969,73.90450637315575,73.11623309392776,73.33933208832664,10309700
2014-04-07,72.7964859008789,73.88966113639235,72.7518683561298,73.16831390350823,11409200
2014-04-08,72.92292022705078,73.4211741593416,72.50647459876822,72.90061145034224,9601800
2014-04-09,73.58475494384766,73.62194001129104,72.71467883266168,73.1906181929845,8921300
2014-04-10,71.79254913330078,73.5698864751559,71.77767283642997,73.51783078339781,9667800
2014-04-11,72.0379409790039,72.28334308645297,71.42814343648621,71.53968727003414,8710700
2014-04-14,72.23876190185547,72.40236717157286,71.57690834610527,72.342873314649,8617200
2014-04-15,73.77066802978516,73.77810617791162,72.91546822551408,73.21292606683726,13999100
2014-04-16,73.43605041503906,74.14995969266666,72.93036396751368,74.04584827761555,11308000
2014-04-17,73.59220886230469,74.10533340002951,73.39142420656006,73.39142420656006,9153500
2014-04-21,74.36559295654297,74.46226618487447,73.37652920854627,73.62937517489365,7031400
2014-04-22,74.49947357177734,74.9233573516847,74.17226304916599,74.36561523740417,7937900
2014-04-23,74.52922821044922,74.78206860506829,74.30612907219387,74.54409883863107,5876000
2014-04-24,74.33585357666016,74.64075526205033,74.03095756491503,74.54407635027049,6149900
2014-04-25,74.20941925048828,74.55893841388547,73.91939391780636,74.34327753277563,5895900
2014-04-28,75.36209106445312,75.48107873951015,74.45483557354414,74.78204033266171,8792900
2014-04-29,75.13156127929688,75.83803785063928,75.07950558866278,75.57775372382406,7811200
2014-04-30,75.32492065429688,75.60750790579102,74.88616064225444,74.9902720335231,8513600
2014-05-01,74.75973510742188,75.13156309914179,74.31354265208697,74.93821095482686,6590500
2014-05-02,73.85247039794922,74.64818203555345,73.53269811328707,74.4920149672735,8744200
2014-05-05,74.36559295654297,74.49201310289442,73.6516839449975,73.83759792738886,5438200
2014-05-06,74.00121307373047,74.38047356369742,74.00121307373047,74.38047356369742,5795900
2014-05-07,75.04232788085938,75.14643926446705,73.88222069064612,74.25404868171495,8720800
2014-05-08,74.73741149902344,75.17616571880302,74.63330013590137,74.86383162943683,5667900
2014-05-09,75.04232788085938,75.29516819143663,74.67049988979055,75.00514281229454,5691700
2014-05-12,74.75228118896484,75.28771429186786,74.67791674103802,75.28771429186786,7437300
2014-05-13,75.12413787841797,75.47365715856486,74.83411244885903,75.03490277618191,6183200
2014-05-14,75.01256561279297,75.18360327644834,74.93819549087979,75.07205376722229,4187200
2014-05-15,74.87873840332031,74.99028228518172,74.6705155923176,74.8415533269358,7007600
2014-05-16,74.79690551757812,75.02743701169923,74.46969513342395,74.78946737058087,6516900
2014-05-19,74.84154510498047,75.05720604229718,74.46227892737897,74.52921092278886,6997200
2014-05-20,74.55149841308594,75.0943696759885,74.33583753733801,74.96794387045087,5438400
2014-05-21,75.21337890625,75.25799645751749,74.75974822287755,74.81180392390492,5302500
2014-05-22,75.60277557373047,75.64021980445877,74.9437993904998,75.31821884503285,5124900
2014-05-23,75.61773681640625,75.75252801517006,75.38559292714375,75.66266531159883,5275700
2014-05-27,75.49042510986328,75.90228866699498,75.08605153918464,75.70758901151584,4524400
2014-05-28,75.1085205078125,75.5802868107885,74.97372931936427,75.38558715787758,4352700
2014-05-29,75.4530029296875,75.48295716879514,74.99621078137315,75.3032317341493,3685200
2014-05-30,75.9771728515625,76.03708131796631,75.29573261407296,75.40805384709785,5973900
2014-06-02,76.50883483886719,76.57623328059444,75.64018507405103,76.03706859951586,5845400
2014-06-03,76.72602844238281,76.83086542508887,76.2617462952652,76.3141704998053,6681300
2014-06-04,76.89073944091797,76.91320368240225,76.33660053596248,76.55376439228472,5608600
2014-06-05,77.2951431274414,77.39998010411895,76.69606979226684,76.96565222177672,4730900
2014-06-06,77.26519012451172,77.37751709080094,77.01058195337704,77.31760861368844,4624000
2014-06-09,77.2951431274414,77.30263311525745,76.89076948317658,77.18281616294783,3748800
2014-06-10,77.9541015625,77.96908153473787,76.95814479654364,77.48233527434536,5792100
2014-06-11,77.3700180053711,77.99155552765981,77.22773681725566,77.73694738646304,5960500
2014-06-12,76.77842712402344,77.2876376428652,76.76345286458056,77.2651733971081,5930700
2014-06-13,76.77842712402344,76.86828982023748,76.50884474856687,76.76345286458056,4301600
2014-06-16,76.71853637695312,77.04802729264371,76.26174423045006,76.77095486688691,5645500
2014-06-17,76.32913208007812,76.53131602364815,75.91726849274978,76.47889754100508,4834600
2014-06-18,76.98811340332031,77.00309337835529,76.27671884519484,76.31416306959575,5445000
2014-06-19,77.73694610595703,77.78188031436109,76.9881073819981,77.07797008562015,5481500
2014-06-20,78.83026123046875,78.98752241259298,77.93165691848763,78.15631085307635,12459700
2014-06-23,78.44085693359375,78.71792932032098,78.20871875561365,78.56067387267129,6063200
2014-06-24,78.32103729248047,78.80029931907023,78.2910887719304,78.35099152621646,5915000
2014-06-25,79.19718933105469,79.27956205220235,78.05146693551072,78.05146693551072,6411100
2014-06-26,79.11481475830078,79.35444292879853,78.6505326784424,79.25709023525535,5106900
2014-06-27,78.6205825805664,79.06988470974694,78.21620895034796,78.98002771182276,6463000
2014-06-30,78.343505859375,79.37690119555131,78.26861741977395,79.09234454989907,6877800
2014-07-01,79.27954864501953,79.37689561119217,78.62056698728041,78.74038391166403,5129200
2014-07-02,79.27207946777344,79.35445219661356,78.85273154872324,79.152262511938,3764900
2014-07-03,78.94258880615234,79.56412641187586,78.71045059495869,79.27956971063244,4199100
2014-07-07,79.72887420654297,79.9310581846065,78.83026414811583,78.94259111956761,7014900
2014-07-08,79.16725158691406,79.56413530065674,79.01748037490617,79.53418105825517,6268400
2014-07-09,79.4068603515625,79.534161565679,79.16723218426654,79.37690611650224,5720900
2014-07-10,79.22713470458984,79.37690015545792,78.26861639420264,78.68796994036758,4955100
2014-07-11,78.70294189453125,79.38438781634484,78.52322221611739,79.25708090233219,5461000
2014-07-14,78.9126205444336,78.99499325890096,78.71043660822288,78.9126205444336,7784800
2014-07-15,77.3400650024414,78.98002368927106,76.95815564115513,78.8003039893895,14219700
2014-07-16,76.54627990722656,77.63209355366868,76.34409029297173,77.52725661041985,11946800
2014-07-17,75.16093444824219,76.45642206321817,75.07856174287546,76.30665662428885,11218900
2014-07-18,76.23177337646484,76.35158458414084,75.16093392730478,75.38558208414175,8408400
2014-07-21,75.83491516113281,76.06705911205505,75.64770543052421,75.96222211996923,6379900
2014-07-22,76.73350524902344,76.78592373137181,76.2168046993138,76.31415739023653,6554100
2014-07-23,76.52383422851562,77.07797330771787,76.2916903294175,76.98062632628078,4815300
2014-07-24,76.53131866455078,76.92820800475651,76.39652745979076,76.63615563345454,5177200
2014-07-25,76.46393585205078,76.6810998053303,76.231797635491,76.58374709785397,3951500
2014-07-28,76.46393585205078,76.6810998053303,76.12696065296807,76.29919039003272,4634800
2014-07-29,76.35160064697266,76.76346425759938,76.14941669196544,76.71853004623054,6053900
2014-07-30,76.60619354248047,77.0180513578876,76.23925850312165,76.58372358467837,5994800
2014-07-31,74.9512710571289,76.26173892753607,74.92132253340945,76.20932044124724,9141500
2014-08-01,74.80897521972656,75.19088449488697,73.98525392507828,74.70413827567232,8610700
2014-08-04,75.00367736816406,75.16841706207659,74.3746499695352,74.87637046337984,6790800
2014-08-05,74.74906921386719,75.06358005634536,74.54688530461269,74.75655919959813,6230900
2014-08-06,75.41554260253906,75.50540530067778,74.58433121260947,74.63674969156062,7412100
2014-08-07,74.83141326904297,75.77495114844048,74.56932100065004,75.7000627461714,7417800
2014-08-08,75.6926498413086,75.74506834440858,74.71166683588258,75.041157834333,5618400
2014-08-11,75.75251770019531,76.21679398912917,75.64019076432298,76.09698278053457,5703000
2014-08-12,75.35565185546875,75.79746975038651,75.11602365060749,75.63272428832182,4577700
2014-08-13,76.18682861328125,76.34408401522344,75.74501663351765,75.74501663351765,4563700
2014-08-14,76.39653778076172,76.41900774557928,76.00714408839688,76.29919078596728,5239400
2014-08-15,75.75999450683594,76.71102266188865,75.48292790059885,76.53878728210003,6986000
2014-08-18,76.9057388305664,76.92071880524111,76.19434428955032,76.32164550835338,5979500
2014-08-19,77.1004409790039,77.1004409790039,76.39653068958849,76.92821125703198,5670000
