Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2012-05-29,34.82905578613281,34.979434363540285,34.462915014534204,34.59367975397156,10987600
2012-05-30,34.024845123291016,34.49559454292085,33.9398476957225,34.449827272875304,9675800
2012-05-31,34.10331726074219,34.417151170285585,33.567184020172604,34.12293110067296,12155900
2012-06-01,33.469112396240234,33.7633324883923,33.272966499515654,33.60641676866479,16184000
2012-06-04,33.54103088378906,33.68487236230401,33.0964322175885,33.60641450771869,9257700
2012-06-05,33.9137077331543,33.99870519449698,33.57372038191371,33.85486372055246,9662800
2012-06-06,35.0317268371582,35.0317268371582,34.26021793559033,34.26021793559033,15104200
2012-06-07,35.182125091552734,35.692104908020504,35.142894915620474,35.46326845040812,14205400
2012-06-08,35.28672790527344,35.48941086347209,35.02519845027745,35.15596317777545,8630900
2012-06-11,35.2278938293457,35.80979441184721,35.175586925955244,35.63979946995864,9279500
2012-06-12,35.770565032958984,35.796718485238145,35.2671223001723,35.48288454027966,7442100
2012-06-13,35.371726989746094,35.85555578976357,35.20173457003348,35.71825393221146,9045900
2012-06-14,35.75094985961914,35.888251737776535,35.169049285792674,35.32596500536388,9699500
2012-06-15,36.260921478271484,36.260921478271484,35.7705556009248,35.803246160588614,12542400
2012-06-18,36.00593185424805,36.117082750780504,35.659407430134216,35.97977840869572,8850100
2012-06-19,36.37861251831055,36.61398855810201,36.15631320229972,36.287077945976094,9477800
2012-06-20,35.59401321411133,36.319754900172676,35.299795768738655,36.18245309311488,11757400
2012-06-21,34.49559020996094,35.620162976404565,34.44328583396271,35.52209133610957,12560600
2012-06-22,34.920589447021484,35.110198189566376,34.489067563995455,34.77674798796951,12575700
2012-06-25,34.62635803222656,34.68520201939304,34.18829917875429,34.53482349532961,6980100
2012-06-26,35.07096862792969,35.23442392727249,34.65252346067292,34.88135988210086,7548900
2012-06-27,35.60056686401367,35.69863855311465,35.13635438419749,35.234426073298465,9130600
2012-06-28,35.65285873413086,35.70516561190302,35.0840351560693,35.35210166932858,8444900
2012-06-29,36.53553771972656,36.53553771972656,36.123629571057506,36.40477295095998,8550500
2012-07-02,36.43744659423828,36.679359682901755,36.08438263080769,36.594364742695,6163100
2012-07-03,36.8820686340332,36.92129881970669,36.49631387103554,36.6205390511385,5784200
2012-07-05,36.14324188232422,36.816679539998226,36.08439786357854,36.76437263705521,19880900
2012-07-06,35.79671096801758,35.90132226103563,35.46980036556993,35.80978769141108,16980400
2012-07-09,35.52210235595703,35.79670602692658,35.339030747847715,35.7443991405726,13532900
2012-07-10,34.96635818481445,35.79671142492568,34.80290288150429,35.70517685413279,7696800
2012-07-11,35.54170608520508,35.73131475312975,34.907498986208914,34.979419687430614,11461300
2012-07-12,35.29326248168945,35.46979447699955,34.97942865473689,35.208265040807646,6494800
2012-07-13,35.947086334228516,35.992853614951805,35.37826263514639,35.46326008254525,5514900
2012-07-16,36.260921478271484,36.36553276567358,35.69863487318651,35.90132033370988,6008900
2012-07-17,36.797061920166016,36.84936882128359,36.01247835644495,36.46361415499759,6910500
2012-07-18,37.117427825927734,37.195885667349366,36.627061952315366,36.75128707574377,6103700
2012-07-19,37.2894172668457,37.415106116474355,37.01158353844635,37.32249235020746,7473200
2012-07-20,37.038047790527344,37.09096742375059,36.72051989731855,37.09096742375059,7843500
2012-07-23,36.416221618652344,36.50883286062456,35.95316288532419,36.26407421777412,7692500
2012-07-24,36.14500427246094,36.46914616410691,35.60918133060343,36.409610001293046,6951600
2012-07-25,35.21887969970703,36.118533381677295,34.954274042766826,35.89361933031809,12716800
2012-07-26,35.98625183105469,36.072246569430185,35.27181769906583,35.741490587613384,10981800
2012-07-27,36.36330795288086,36.48899429852789,36.03916602936193,36.29715525243439,13707500
2012-07-30,36.290550231933594,36.48900333548739,36.09209712837979,36.34346988192948,5810000
2012-07-31,36.0126953125,36.449292924746956,35.82747284774881,36.28391500308573,8958000
2012-08-01,36.528690338134766,36.66099070809875,35.90686749604569,36.145012199529354,7613900
2012-08-02,36.151634216308594,36.52207934595274,35.84733675821323,36.13178713902895,8003900
2012-08-03,36.85282516479492,37.038050201803244,36.6543721112201,36.75359989974125,6640700
2012-08-06,36.971893310546875,37.30264920350002,36.91235714887662,36.99835438761526,5922800
2012-08-07,37.342350006103516,37.507727993266535,37.20343310251886,37.26958328799694,7858300
2012-08-08,37.818641662597656,37.93771403024903,37.06451834978438,37.06451834978438,10027100
2012-08-09,37.765724182128906,37.950946754243034,37.606960174982305,37.81864383553225,5093100
2012-08-10,37.89139175415039,37.91785282944844,37.42833555376966,37.57386642097487,4700600
2012-08-13,37.91123962402344,38.13615372187881,37.73263114718531,38.01046487328878,5692900
2012-08-14,37.93769454956055,38.2089142425045,37.845083316379714,38.14937808925012,4445100
2012-08-15,37.86494064331055,38.03693261961265,37.752482312927704,37.94432136133709,4052100
2012-08-16,38.07000732421875,38.1560045732355,37.85170972098239,37.89801534965275,5065300
2012-08-17,37.964168548583984,38.21554378385138,37.8715572838717,38.19569923383238,5182300
2012-08-20,37.72602081298828,37.95093494778581,37.62017901564047,37.93109039936669,7862600
2012-08-21,37.4614143371582,37.904626036586,37.42172272028979,37.77893970170363,6032000
2012-08-22,37.49449920654297,37.56064939511745,37.17697375914318,37.36881283886429,4454500
2012-08-23,37.150508880615234,37.47465082785272,37.08435869879584,37.47465082785272,4637000
2012-08-24,37.282814025878906,37.342350202509444,36.899135882378154,37.09097495412853,3931300
2012-08-27,37.296024322509766,37.55401344004311,37.26294924755075,37.322482868397096,3412500
2012-08-28,37.34895324707031,37.46141155812123,37.22326692151185,37.33572270909567,4057800
2012-08-29,37.276187896728516,37.415107288747855,37.15050156662902,37.2960349661411,6401500
2012-08-30,37.117431640625,37.269579068774505,37.024820382052916,37.130662180916374,4001000
2012-08-31,37.567256927490234,37.79217104761244,37.40187897220824,37.42172351933253,11848700
2012-09-04,37.1835823059082,37.706177298662226,37.044665416229556,37.679716217732704,5698700
2012-09-05,36.29715347290039,37.16373488025711,36.27069491748648,37.15050434081647,8608700
2012-09-06,36.9057502746582,37.16373951727226,36.56176377668357,36.56176377668357,6560600
2012-09-07,37.4680290222168,37.49449010060741,37.044661861836296,37.064506408895596,5837500
2012-09-10,37.16373825073242,37.494494196343446,37.14389370150539,37.48787766428937,4696400
2012-09-11,37.2894172668457,37.57386752599767,37.27618672880757,37.32249235020746,5112500
2012-09-12,37.40188217163086,37.5606436091406,37.28280983176478,37.52756851994837,4807300
2012-09-13,38.136165618896484,38.34784924486022,37.11082005901656,37.4878816754812,7735800
2012-09-14,38.5066032409668,38.96304802132097,38.29491965602214,38.29491965602214,8576300
2012-09-17,38.5661506652832,38.863831582094996,38.3809281052528,38.43384775520372,11627300
2012-09-18,38.24860763549805,38.62566911586393,38.10307424887719,38.605824571676344,5837400
2012-09-19,37.91123962402344,38.288301122859345,37.8781620174679,38.17584281219812,5166100
2012-09-20,38.096473693847656,38.208929515241444,37.55403409113774,37.77894825739316,6137000
2012-09-21,37.9443244934082,38.26846392412837,37.79217705318702,38.20892774982723,12777500
2012-09-24,38.34123229980469,38.407385009374416,37.7392565217933,37.77233161484425,7289900
2012-09-25,37.977394104003906,38.42060834282794,37.937702485708996,38.4073778033963,7457600
2012-09-26,37.712799072265625,38.01709651867517,37.626804326739624,37.91786870649213,6459100
2012-09-27,37.964168548583984,38.01047418094012,37.71940984563472,37.90463237505927,4240200
2012-09-28,37.82523727416992,37.91784850368074,37.59370920039288,37.81862074436672,5013500
2012-10-01,37.977394104003906,38.2684584010978,37.87155231201819,38.02369973028095,4817600
2012-10-02,37.95094680786133,38.24201373412995,37.732649136628154,38.16924700256279,5187800
2012-10-03,37.55402755737305,37.964164192669806,37.4349552239857,37.91785856562666,6840200
2012-10-04,37.97077560424805,38.00385068718082,37.58048356932037,37.7855505975838,4432200
2012-10-05,38.0898551940918,38.38753352078966,37.97739686248817,38.10969974294697,4362700
2012-10-08,38.11631393432617,38.16261956418884,37.88478578501285,37.95093596382593,2463200
2012-10-09,38.235389709472656,38.51984004616135,38.11631735813935,38.175853533806,4924800
2012-10-10,37.86494064331055,38.25523274852006,37.792173933674746,38.16923549863524,6493600
2012-10-11,37.89840316772461,38.19955644369135,37.89840316772461,38.19955644369135,5972900
2012-10-12,37.59054946899414,38.072394624537345,37.40986008856861,38.01216398009445,5854900
2012-10-15,38.00547790527344,38.072399717872514,37.403171380267715,37.590554497867934,4697500
2012-10-16,38.56093978881836,38.6814011053494,38.11924914583911,38.24640417601285,5490300
2012-10-17,38.89554977416992,39.00262620471444,38.386937367309336,38.4605528919781,4687000
2012-10-18,38.995933532714844,39.16324060851014,38.88216339366429,38.98254866030282,4853400
2012-10-19,38.44717025756836,39.04947425711058,38.36686356821012,38.94909153363869,5982800
2012-10-22,38.17278289794922,38.50739704841602,37.764553225915186,38.49401217604894,5891200
2012-10-23,37.51695251464844,37.697644525078516,37.276029834075,37.650796179052115,6852800
2012-10-24,37.44330978393555,37.76453894052221,37.349618265710575,37.53031014495977,6605000
2012-10-25,38.25308609008789,38.50069982403491,37.911780811020556,37.951932871556046,9705100
2012-10-26,38.35346984863281,38.52746806092855,38.14600818332752,38.1526993421876,6012900
2012-10-31,38.714866638183594,38.7617124276618,38.48063769079257,38.554253232230906,6167800
2012-11-01,39.0963249206543,39.14986442218109,38.76171069482369,38.815250196350476,6731500
2012-11-02,38.58102035522461,39.35063152485561,38.52078969387054,39.22347904106541,11408200
2012-11-05,38.500709533691406,38.69478638490179,38.333402431524625,38.4739423375516,4805200
2012-11-06,38.96247482299805,39.089627288720095,38.46055356733759,38.507399346966956,7424500
2012-11-07,37.99209213256836,38.51408940661075,37.85824595763601,38.433782722812715,7946200
2012-11-08,37.383094787597656,38.13932351258643,37.37640107469582,37.965322717787295,6084800
2012-11-09,37.25593948364258,37.650784295985616,37.21578741815568,37.26263319649269,5695900
2012-11-12,37.235862731933594,37.51024623671111,37.10201655945357,37.36301774459615,3989300
2012-11-13,37.041786193847656,37.47678561952133,36.974864383545594,37.015019001468886,4463300
2012-11-14,36.653629302978516,37.27601174140587,36.58001379154472,37.05516520710447,6435000
2012-11-15,36.533180236816406,36.90125536415622,36.2186420565732,36.573334861816775,7598900
2012-11-16,36.82762145996094,36.90123695929321,36.10485644076775,36.519777147210185,8942400
2012-11-19,37.29608917236328,37.48347226094369,37.09532121275525,37.269319430308045,5675300
2012-11-20,37.229183197021484,37.269335274270695,36.914644976413584,37.229183197021484,4432200
2012-11-21,37.510257720947266,37.5169514357175,37.162258587116256,37.356335468986195,3325700
2012-11-23,37.925167083740234,37.94524566900472,37.537015991640025,37.68424703669704,2057300
2012-11-26,38.01217269897461,38.01217269897461,37.48348164903213,37.6307127143082,5478400
2012-11-27,37.597259521484375,38.15271788128848,37.57048976723003,37.92518007593512,7198000
2012-11-28,38.18617630004883,38.192867461275306,37.3295621475357,37.43663859748685,7168100
2012-11-29,38.13264465332031,38.400337109790414,38.059029100145814,38.353491312843815,4398400
2012-11-30,38.10585403442383,38.27985480173662,37.978701591313,38.23300903043773,7627100
2012-12-03,38.25978088378906,38.413705640141345,38.05901290332977,38.366859863130955,7163100
2012-12-04,38.0389404296875,38.27986304993825,37.85824846449945,38.19286264753578,5416200
2012-12-05,38.266483306884766,38.554251747111145,37.91179304223996,38.03894552979656,6072900
2012-12-06,38.3802490234375,38.48732546896103,38.092480597423545,38.266481416964176,6688700
2012-12-07,38.77509689331055,38.77509689331055,38.41371545728923,38.47394612211012,5342100
2012-12-10,38.73494338989258,38.86878959043563,38.54086652675035,38.54086652675035,5328400
2012-12-11,38.89554977416992,39.06955056936943,38.714857818956645,38.82193424950116,4806400
2012-12-12,38.949092864990234,39.31716796944257,38.87547733351902,39.056169305429165,5480200
2012-12-13,38.73494338989258,38.90225050234541,38.500711900716254,38.882171912876395,6066100
2012-12-14,38.607791900634766,38.755022990060716,38.51410031751068,38.54087007066161,3858000
2012-12-17,39.002620697021484,39.256928140991896,38.59439106543568,38.80185273721458,5484600
2012-12-18,39.68522644042969,39.71199617754522,38.935691671513396,38.962461408628926,7308900
2012-12-19,39.61831283569336,39.919466058204755,39.61831283569336,39.71200438205176,6877500
2012-12-20,39.67184066772461,39.81907166560188,39.16991959630946,39.685225535977324,7144500
2012-12-21,39.22347640991211,39.50455110877371,38.95578403231693,39.176630626768514,15284900
2012-12-24,39.10970687866211,39.277013979097205,39.036093898909826,39.19001612496166,2121500
2012-12-26,38.78178024291992,39.26362287980646,38.73493446645739,39.23016197560513,4761600
2012-12-27,38.74832534790039,38.94239964352695,38.279864957721756,38.815247166681445,5110800
2012-12-28,38.19286346435547,38.61447805881122,38.15270884248703,38.567632276416546,4861000
2012-12-31,38.80855178833008,38.82862782120182,38.03893819146925,38.13262974874202,6877700
2013-01-02,39.625003814697266,39.63838868595947,39.15654353213258,39.584851753813794,6263400
2013-01-03,39.598236083984375,39.79900661021462,39.39746811065742,39.57816005252267,4377500
2013-01-04,40.03993225097656,40.08677802989305,39.65177859377881,39.67854833970351,4827700
2013-01-07,39.598236083984375,39.959619967714865,39.51123824571478,39.90608303284922,5489500
2013-01-08,39.06285095214844,39.544696093220175,38.98254427960418,39.477774291583806,6137700
2013-01-09,38.9825553894043,39.263630099865395,38.929015890514286,39.21009315387921,4156300
2013-01-10,39.14985275268555,39.236853140282186,38.895545302043246,39.16992878332201,5433800
2013-01-11,38.995933532714844,39.056164182117286,38.835317616673876,39.03608814995093,3964700
2013-01-14,39.12977600097656,39.18331293265496,38.942390357844346,38.949084069868604,4219900
2013-01-15,39.504554748535156,39.538018213495505,39.00263340897733,39.082942661397425,6180400
2013-01-16,39.4041633605957,39.57816159682744,39.303778093563636,39.44431542508582,5598100
2013-01-17,39.57817840576172,39.69863975619903,39.25025782627475,39.558102364990326,5299700
2013-01-18,39.66516876220703,39.72539942212691,39.46440074677535,39.524631406695235,5309500
2013-01-22,40.14030838012695,40.14030838012695,39.598232602194805,39.68523298571793,4712600
2013-01-23,39.85255813598633,40.100171975316385,39.772251427834135,40.04663502084966,4493400
2013-01-24,40.4280891418457,40.54185930185816,39.83247625073862,39.93285898296907,7088600
2013-01-25,40.863075256347656,40.88984244443308,40.38123013016782,40.46823051192874,5500100
2013-01-28,40.6556282043457,40.78278069038384,40.27416819332736,40.74262861737386,4889300
2013-01-29,41.264617919921875,41.33153973045372,40.78277271480161,40.822927332862776,7362200
2013-01-30,40.883155822753906,41.52561436035687,40.76938568737861,41.27130689855029,6792500
2013-01-31,38.81523895263672,39.79231159633391,38.68808650269909,39.61831337258226,16914000
2013-02-01,39.364013671875,39.37739854601539,38.828631470777985,39.129784756677466,11468700
2013-02-04,38.83531951904297,39.136472780807324,38.81524348589318,39.129781620725225,7313100
2013-02-05,38.627864837646484,39.1699382186318,38.56763417832547,39.109707559310785,7783100
2013-02-06,38.540863037109375,38.61447856838781,38.17947909423543,38.480632379963716,6874600
2013-02-07,38.56761932373047,38.70815662371595,38.386927415362216,38.594386509749505,5705900
2013-02-08,38.728240966796875,38.728240966796875,38.53416670020082,38.69478006241158,17871800
2013-02-11,38.540863037109375,38.77509195217376,38.500708414711035,38.77509195217376,19329700
2013-02-12,38.9825553894043,38.98924655031364,38.54755589608633,38.70817183985254,21826800
2013-02-13,39.22347640991211,39.23016757054532,38.81524668288613,39.049475598604126,6789300
2013-02-14,39.20317459106445,39.26409123137293,39.00011998402932,39.12195326464628,5764400
2013-02-15,38.59401321411133,39.26409371796129,38.43156796900794,39.189642336850966,9695600
2013-02-19,39.663429260253906,39.67019920962522,38.93243222888155,39.01365354748311,8119800
2013-02-20,39.03395080566406,39.67019166260957,39.0136461253713,39.6634217145262,5925400
2013-02-21,39.33175277709961,39.365594759726584,38.641365487202684,38.95948580424734,7297900
2013-02-22,39.3926887512207,39.48068001490554,39.02042159529428,39.4603727497604,4386600
2013-02-25,38.50600051879883,39.62957154483908,38.46539116659064,39.575424881235456,8408400
2013-02-26,39.08810806274414,39.203171383925145,38.54662829428811,38.783524886119125,7763500
2013-02-27,39.284393310546875,39.37915194251503,38.857976884711114,38.95950546580789,6116300
2013-02-28,39.22346878051758,39.46036531273811,39.155782212755604,39.18962678762587,7527700
2013-03-01,39.44682693481445,39.44682693481445,39.020413188323175,39.20993040898597,6730000
2013-03-04,39.00011444091797,39.385918914043906,38.749680547234945,39.35207691467794,5845200
2013-03-05,39.02720260620117,39.26409926588783,38.82414795761547,39.2167199339505,7151000
2013-03-06,39.25730514526367,39.28437976848689,38.87826816607312,39.209925845612126,6691100
2013-03-07,39.16255569458008,39.352072937458686,39.155785746203684,39.25731431601938,5329000
2013-03-08,39.52129364013672,39.58898022794951,39.14225907630237,39.23701771726096,4797900
2013-03-11,39.55513000488281,39.6634259479675,39.31146606942647,39.534825322422854,4726000
2013-03-12,39.75142288208008,39.88002352597914,39.56190560012792,39.636359555746076,4664700
2013-03-13,39.78525924682617,39.89355519002012,39.63635393867133,39.771721931179556,4485100
2013-03-14,40.28611373901367,40.31318835964884,39.846160190614896,39.934151416690234,5129700
2013-03-15,39.98155212402344,40.198144041145234,39.80557215960422,40.00185680938507,10303400
2013-03-18,40.03569412231445,40.374119254094026,39.62958241499167,39.71080372366468,5002900
2013-03-19,40.143985748291016,40.25904904138427,39.737874084599284,40.076299180019774,6748900
2013-03-20,40.908836364746094,40.97652295247481,40.360589205029704,40.61102312467768,8178800
2013-03-21,41.24726104736328,41.30817768457614,40.61778999015685,40.72608594720423,8993500
2013-03-22,41.22695541381836,41.36232600250808,41.07128014051792,41.36232600250808,6440800
2013-03-25,40.75314712524414,41.416459965880414,40.65162115139951,41.28785936621918,5776900
2013-03-26,40.908836364746094,41.03066964067847,40.665172394860654,40.94944831738332,4516300
2013-03-27,40.86821746826172,41.0915767007562,40.63131833939815,40.746384220727016,4103200
2013-03-28,40.6786994934082,41.01035725606521,40.65162744537854,40.8817566364931,5293000
2013-04-01,40.93589782714844,41.084805690255514,40.62454736972319,40.74638060645106,4118900
2013-04-02,40.6380729675293,41.050951863860114,40.509469820291855,41.00357257234455,4769900
2013-04-03,40.12367248535156,40.84790187466705,40.02214652109823,40.70576397552548,5535500
2013-04-04,39.85293960571289,40.21166937743937,39.7311063658853,40.08306877183405,4965200
2013-04-05,39.62282180786133,39.724347815527665,39.29793393576632,39.51452585049633,6736500
2013-04-08,40.143985748291016,40.16429042778311,39.60250353003537,39.663420150490204,4744100
2013-04-09,40.46210861206055,40.651628444800544,39.93416622380953,40.279358727978526,4618100
2013-04-10,40.78022766113281,41.01712421641426,40.53656115742686,40.59747778335335,5449400
2013-04-11,40.71931076049805,41.03743120285451,40.49595152159366,40.88175595586569,6837200
2013-04-12,40.17782974243164,40.516254854706865,39.988312505790695,40.3605796128977,5148200
2013-04-15,38.742897033691406,39.74463477291903,38.71582241269061,39.74463477291903,9785400
2013-04-16,38.87828826904297,39.26409281253991,38.49925367584149,39.26409281253991,9318800
2013-04-17,38.45186996459961,38.715841192456075,38.160824102609354,38.695533925866116,7038700
2013-04-18,38.797061920166016,38.96627450794831,38.22174015449789,38.55339538064284,6182100
2013-04-19,38.9121208190918,39.25054593374671,38.607537699506636,39.01364680430104,6411900
2013-04-22,38.84443283081055,39.115173945455474,38.526312408399555,38.97303602215727,5465400
2013-04-23,39.10840606689453,39.12194338154096,38.58046370557772,38.99334276536805,7522300
2013-04-24,39.43329620361328,39.62958340462204,39.18286232279664,39.18286232279664,7812100
2013-04-25,39.50774383544922,39.7784849371692,39.06779277262738,39.50774383544922,6285700
2013-04-26,39.87324523925781,39.93416186062944,39.50097814508834,39.54158750468369,6303600
2013-04-29,40.54332733154297,40.64485331064987,39.9476984425973,40.13044830336399,5645200
2013-04-30,40.91558837890625,40.91558837890625,40.27934764305295,40.502709411676726,6207700
2013-05-01,40.61777877807617,41.09834437542478,40.54332742601572,40.71253997356674,7150200
2013-05-02,41.26079559326172,41.44354549262501,40.57717789443971,40.6787038949888,8343100
2013-05-03,41.91055679321289,41.94440136366672,41.45706846728761,41.5653643795965,6456400
2013-05-06,42.11363983154297,42.249007868837005,41.76844462329567,41.93765725189303,5802500
2013-05-07,42.53327560424805,42.634804188362835,42.14070116644863,42.22192506653212,5933700
2013-05-08,42.36404800415039,42.600944507152434,42.18806811363148,42.50618590595162,6497100
2013-05-09,42.35728454589844,42.56710644448735,42.188072004724944,42.34374723276714,11026300
2013-05-10,42.120399475097656,42.35729866087094,41.842890918376455,42.26253743737403,12466000
2013-05-13,41.964725494384766,42.188087369430804,41.79551289158483,42.03917945273345,12518500
2013-05-14,42.68218994140625,42.7363366343137,41.856431573236385,41.97826485975258,6927600
2013-05-15,42.24898910522461,42.53326753764398,41.869954637970324,42.53326753764398,8092100
2013-05-16,42.255760192871094,42.55357336545674,42.12715957829567,42.215148249436304,5214000
2013-05-17,42.851383209228516,42.851383209228516,42.21514242640485,42.228679739015824,7076800
2013-05-20,43.33872604370117,43.629771893771476,42.81078360961044,42.84462560990205,6215900
2013-05-21,43.52825164794922,43.83960224143212,43.183059047692886,43.48764227261295,6543700
2013-05-22,42.90593719482422,43.74709565349489,42.789678121855985,43.45303180915235,9364600
2013-05-23,42.94011688232422,43.035858084224266,42.3314741484578,42.4203752023638,5274700
2013-05-24,42.76230239868164,42.82385067656463,42.52294943399873,42.76914254553068,4623700
2013-05-28,42.974308013916016,43.50088721128143,42.89224450265512,43.24785652978833,5906600
2013-05-29,42.933284759521484,43.090574279008514,42.53664219054389,42.734964779408976,6431700
2013-05-30,42.59134292602539,42.81702085518647,42.43405343392166,42.79650562844533,5658200
2013-05-31,41.9484977722168,42.844366529184526,41.9484977722168,42.48191441672729,8032400
2013-06-03,42.461395263671875,42.46823280082039,41.90746083959549,42.112623476569084,6813400
2013-06-04,42.18101501464844,42.45456349528236,41.934821903828244,42.324626793043,5171300
2013-06-05,42.13998794555664,42.47508475149328,42.01689137266172,42.37250340449683,7571900
2013-06-06,42.338294982910156,42.34513251945434,41.68861944366847,42.06474656362385,6616200
2013-06-07,42.618690490722656,42.65972354543752,42.235723139638864,42.516109158311316,5081700
2013-06-10,42.536624908447266,42.70075190177161,42.365657768629355,42.64604377358067,4148100
2013-06-11,42.338294982910156,42.52293977461576,41.96216786295478,42.20836091856225,4698000
2013-06-12,41.63392639160156,42.58450344905341,41.57237810542652,42.58450344905341,5031600
2013-06-13,42.16050720214844,42.20837780336077,41.291993623542915,41.49031356767165,5346900
2013-06-14,41.73651123046875,42.20154221426944,41.627092328912845,42.174186836692364,3327800
2013-06-17,42.358821868896484,42.43404783535853,42.01688755497941,42.02372770215875,3664000
2013-06-18,42.46824645996094,42.557150123993665,42.22889345150991,42.35882756913302,3437300
2013-06-19,42.2015380859375,42.789665602549526,42.2015380859375,42.50244199234484,5932600
2013-06-20,41.22359085083008,41.85958874147504,41.1141719991466,41.804880620008895,7998200
2013-06-21,41.2783203125,41.579221638986056,40.72438565706302,41.558706410220665,8780900
2013-06-24,40.58760070800781,40.963730528173954,40.14992521772543,40.88166441718223,7389700
2013-06-25,40.91587448120117,41.04580862333904,40.60129282806046,40.90219679117308,6078400
2013-06-26,41.25779724121094,41.33986074942577,40.86798970749874,41.285150004781286,4009600
2013-06-27,41.26462173461914,41.78436060067329,41.244106516239036,41.45610406283629,3704500
2013-06-28,41.374053955078125,41.55869880644027,41.0594749973879,41.23727970124484,6160900
2013-07-01,41.87327575683594,42.14682425138932,41.53134144302011,41.53134144302011,5100100
2013-07-02,42.2562370300293,42.52978287635916,41.75017317075438,41.859592031036605,6708000
2013-07-03,42.290435791015625,42.406692204835686,41.757019099367305,42.037405130714724,3780700
2013-07-05,42.61185836791992,42.687081731329364,42.071601484898764,42.47508411024024,4281700
2013-07-08,43.111080169677734,43.22733658756581,42.611856369993006,42.74862801250794,5872800
2013-07-09,43.4256591796875,43.54875574511747,43.227336645522335,43.29572507562336,4831500
2013-07-10,43.44617462158203,43.68553021500463,43.295725292111236,43.50772290460477,4849600
2013-07-11,43.98643493652344,44.068501059498864,43.68553364520313,43.84282313444457,6187500
2013-07-12,44.3420295715332,44.34886971720809,43.93854967425637,43.94538981993125,16577100
2013-07-15,44.6292724609375,44.670302913003404,44.225787218107804,44.307853339743694,15601600
2013-07-16,44.41728591918945,44.725030075140104,44.253158833186035,44.61560853946717,16526800
2013-07-17,44.83442687988281,44.88913762390736,44.540363152630526,44.615589121288345,4853300
2013-07-18,45.131622314453125,45.463367871504225,45.027949850499446,45.18000209456477,5061400
2013-07-19,45.615421295166016,45.615421295166016,45.11779767372046,45.33205023789814,6958100
2013-07-22,45.497928619384766,45.73291462397124,45.42190249484191,45.67071430734566,3984000
2013-07-23,45.69834518432617,45.78127891175938,45.560113516939246,45.59467275203571,4089800
2013-07-24,45.33205032348633,45.78820706833956,45.01412529207379,45.78820706833956,5025400
2013-07-25,45.41496658325195,45.56701875530666,45.131600940512044,45.2076270265394,4094800
2013-07-26,45.42190170288086,45.428814606718966,45.15235645620161,45.20764914090521,3118000
2013-07-29,45.0486946105957,45.32515282628645,44.85517544151275,45.29750647741719,4255200
2013-07-30,44.80677795410156,45.24219591258249,44.58561252349223,45.23528300984476,5285100
2013-07-31,44.8275146484375,45.36660509517908,44.8275146484375,44.8689815218791,5529900
2013-08-01,45.67762756347656,45.81585929466888,45.28367635733088,45.421908088523196,7272900
2013-08-02,46.46553421020508,46.46553421020508,45.470286859870974,45.58777987400729,7520800
2013-08-05,46.4378776550293,46.59683751614781,46.00936730162268,46.30655886045306,4002600
2013-08-06,46.36876678466797,46.6314044169526,46.050841737219024,46.38950549748068,6248000
2013-08-07,45.97481918334961,46.28583662370728,45.808946378959675,46.2581902774754,4168400
2013-08-08,46.36876678466797,46.506998505081185,45.871148410183295,46.33421280931539,4646200
2013-08-09,46.1890754699707,46.32038901883304,45.732918682234974,46.31348138726216,3668600
2013-08-12,45.684532165527344,45.97481083877356,45.656885824313356,45.83658440570405,4489200
2013-08-13,46.23745346069336,46.513911629829245,45.82276884349004,45.91261550743378,4963300
2013-08-14,46.417152404785156,46.652138422837474,46.11304788918707,46.41023950043037,6488600
2013-08-15,46.73507308959961,46.79036050026924,46.04393036272413,46.14068992264666,6475900
2013-08-16,46.56919479370117,46.93550486633936,46.28582901913261,46.56228716302913,6536000
2013-08-19,45.497928619384766,46.58993543281784,45.47028227655093,46.58993543281784,6449400
2013-08-20,45.60159683227539,45.891875495447444,45.311312896103104,45.49101147125733,5589600
2013-08-21,45.283668518066406,45.62923987672168,45.12470864596524,45.59468590465643,4414200
2013-08-22,45.71908950805664,45.91260861550236,45.23528646644217,45.32513838989925,4100800
2013-08-23,45.995548248291016,46.06466146287066,45.64306399903447,45.79511623490985,4396400
2013-08-26,45.82967758178711,46.265100922418895,45.76056435608399,46.02319672295629,3214400
2013-08-27,45.629249572753906,46.002467352168935,45.573962151101064,45.580869783181676,5352100
2013-08-28,46.1475944519043,46.53463793858282,45.73982280149322,45.73982280149322,6656000
2013-08-29,45.72600173950195,45.99554695991255,45.60159584754321,45.96790062025504,4382800
2013-08-30,45.82276153564453,45.98863430147216,45.698355643023774,45.808935729242144,4963300
2013-09-03,46.16143035888672,46.29965681601685,45.967911209704,46.278923374747464,5541900
2013-09-04,46.76271057128906,47.06680972785614,46.106121941361096,46.21670728774879,6529100
2013-09-05,46.8387451171875,47.07373641055259,46.62449253709078,46.762724260541155,4285000
2013-09-06,47.13593673706055,47.529887921189896,46.61757963831134,46.914771252514264,5990100
2013-09-09,47.5990104675293,47.63356444658394,47.03227353561817,47.1704999978398,5166400
2013-09-10,47.45387268066406,47.66812528614336,47.21196845421772,47.61974549545443,4464700
2013-09-11,47.79942321777344,47.9514701555893,47.39855925707854,47.50223169836162,3782500
