Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2017-08-28,16.773601531982422,16.94206530172337,16.710741626509137,16.94206530172337,792450
2017-08-29,16.768571853637695,16.8641193592236,16.690624991370406,16.690624991370406,1082025
2017-08-30,16.559877395629883,16.781144722963617,16.55233310609196,16.76354407837332,706388
2017-08-31,16.756000518798828,16.763543189337817,16.562390201375663,16.61770743492514,1158300
2017-09-01,16.665483474731445,16.79120329404892,16.62273789449204,16.79120329404892,1059075
2017-09-05,15.9564208984375,16.617709232799626,15.948876608483461,16.617709232799626,2727000
2017-09-06,16.01425552368164,16.18774995374013,15.745213553779301,15.938823936899391,2613938
2017-09-07,15.725095748901367,15.98407968511701,15.589317951498877,15.968992723650393,2448563
2017-09-08,16.215404510498047,16.38135460721207,15.649662086511523,15.677320705730356,2929838
2017-09-11,16.54227638244629,16.818860940100354,16.371297308579813,16.491988133909288,2879888
2017-09-12,16.58250617980957,16.610164796638013,16.43415674112879,16.590048850363207,1162013
2017-09-13,16.532224655151367,16.592570899915295,16.434163423684534,16.567425956847206,1078313
2017-09-14,16.4442138671875,16.547305668784432,16.35621064460342,16.524676037462967,1266975
2017-09-15,16.469362258911133,16.54730914284957,16.351185090688166,16.444217319608775,2787413
2017-09-18,16.39644432067871,16.517135173221998,16.37632836928854,16.49953452505522,1211963
2017-09-19,16.368728637695312,16.51487659569308,16.356129927501318,16.396446773371245,1654425
2017-09-20,16.429203033447266,16.48211858408702,16.378804953673583,16.38384476165095,1308150
2017-09-21,16.42164421081543,16.570312884255557,16.39896588360992,16.416604402316217,776250
2017-09-22,16.461956024169922,16.542591313424555,16.401481584830716,16.401481584830716,831938
2017-09-25,16.572837829589844,16.59551616258376,16.426688212055204,16.429208927989155,1188675
2017-09-26,16.75678253173828,16.827336613297096,16.484640957217245,16.557715754307196,1902825
2017-09-27,16.741655349731445,16.857566036337964,16.58290711767737,16.819769919617396,1430325
2017-09-28,16.81473731994629,16.862613070478258,16.683707157241837,16.736622716579596,1158975
2017-09-29,16.817249298095703,16.882765162769818,16.74669524882942,16.774411752411655,1856250
2017-10-02,16.970956802368164,16.975994986205077,16.75677235021833,16.802127359318103,860288
2017-10-03,16.948287963867188,17.001205149620215,16.75930241754362,16.96592810717296,1488375
2017-10-04,17.03647804260254,17.07931559948493,16.82985402538142,16.902928808127893,1385438
2017-10-05,17.06671714782715,17.104514900880798,16.902930669452505,17.046557913643355,1353375
2017-10-06,17.02639389038086,17.149865098059617,16.996156672572695,17.05159130154078,1976400
2017-10-09,16.945768356323242,17.08687814391446,16.91552950192949,17.026402057209054,937238
2017-10-10,16.973478317260742,17.064191592571827,16.915521351970973,16.945760191795543,964913
2017-10-11,16.95583724975586,16.988593554840662,16.844964764604,16.935678026244222,1250100
2017-10-12,16.943239212036133,17.018834688332113,16.86764535782144,16.97347805138704,1449563
2017-10-13,16.98607635498047,17.09190904604287,16.867644958860495,16.948278617726487,1037813
2017-10-16,17.18766212463379,17.19270193154882,16.97851743702633,16.98355724394136,1533263
2017-10-17,17.248138427734375,17.253178234720174,17.09695070648606,17.205302501477206,1281150
2017-10-18,17.328773498535156,17.427047309593814,17.164987057600506,17.27585795402157,1366538
2017-10-19,17.497600555419922,17.507678546723337,17.238059432210033,17.313653288432967,981450
2017-10-20,17.671466827392578,17.716825088241112,17.510199499367637,17.588312448958956,1448550
2017-10-23,17.648792266845703,17.66391169034868,17.540440453611943,17.66391169034868,1215338
2017-10-24,17.668954849243164,17.812583722475885,17.603438957053008,17.66139432501691,1751963
2017-10-25,17.71178436279297,18.084715445027534,17.497599885928217,18.084715445027534,1965938
2017-10-26,17.782344818115234,17.880617025068933,17.67147227933108,17.691631512594327,1334475
2017-10-27,17.52784538269043,17.78990571197161,17.469888391608485,17.78234680969224,1280475
2017-10-30,17.323732376098633,17.60091200327966,17.30861295648034,17.429565069264125,1396238
2017-10-31,17.280900955200195,17.361536266323675,17.207826167605642,17.303579281623268,1331100
2017-11-01,17.270816802978516,17.409407440324603,17.15490610818127,17.336332671920562,1051988
2017-11-02,17.432090759277344,17.459808894694472,17.23302562499242,17.316178409161907,1978088
2017-11-03,17.449726104736328,17.482484042643666,17.30861636012762,17.361533528156887,1566675
2017-11-06,17.492565155029297,17.550520513468296,17.411929849720977,17.42453018066654,793800
2017-11-07,17.394285202026367,17.679025330062156,17.374127599365433,17.50767678599778,2051325
2017-11-08,17.31365966796875,17.429572020440702,17.275861914889344,17.396814075910676,1332113
2017-11-09,17.303577423095703,17.414449950180828,17.22294374271471,17.2708194835404,943650
2017-11-10,17.321210861206055,17.333809565931684,17.205300182400347,17.285933839141812,1108013
2017-11-13,17.167503356933594,17.31365288133196,17.154904651539564,17.240578119132778,1318613
2017-11-14,17.079315185546875,17.192705185309485,17.021358206096227,17.17002848302233,1722263
2017-11-15,17.15994644165039,17.285936754316634,16.97851825026345,17.031435414365195,1217363
2017-11-16,16.90292739868164,17.202783783527927,16.872688553257266,17.159947852299148,1471163
2017-11-17,16.892847061157227,16.975999827314393,16.837410802331423,16.870167117017996,1429988
2017-11-20,16.867650985717773,16.943244865154384,16.842451944517684,16.882770410437825,1226475
2017-11-21,16.882768630981445,16.94324307932395,16.842450169310897,16.89536733921266,1232550
2017-11-22,16.736618041992188,16.89788701248846,16.736618041992188,16.877727782895843,1432688
2017-11-24,16.678661346435547,16.787013141563367,16.671100824906596,16.761814106602582,753300
2017-11-27,16.726537704467773,16.769375254460364,16.610627005563213,16.65850274065471,1154588
2017-11-28,16.933168411254883,16.95332602396697,16.678666993430717,16.718983840936865,1310175
2017-11-29,17.426706314086914,17.43942780000114,16.920442597802847,17.00185159172615,1712475
2017-11-30,17.58443832397461,17.632776041810537,17.228272734111698,17.45977987621905,3623738
2017-12-01,17.686203002929688,17.721819239644205,17.291876170987944,17.60479399395972,2688863
2017-12-04,17.744714736938477,17.988941729075062,17.7065535529328,17.81594720022536,2209950
2017-12-05,17.676027297973633,17.828670425223955,17.5844417491592,17.828670425223955,1796850
2017-12-06,17.734539031982422,17.79813991651307,17.655673345600135,17.68111304434097,1163363
2017-12-07,17.775245666503906,17.81086190408825,17.68620343486429,17.711643136659177,1303425
2017-12-08,17.91007423400879,17.925339033602068,17.7854157981928,17.833753511399028,1339875
2017-12-11,17.932971954345703,17.981309671163277,17.808315146894827,17.871916026767686,1318275
2017-12-12,18.067808151245117,18.090704535049923,17.93551811567051,17.95332623222108,1501538
2017-12-13,17.935518264770508,18.13395413862131,17.912621880775358,18.085616418143463,1825538
2017-12-14,17.871915817260742,17.999117575515314,17.871915817260742,17.996572623250305,2056388
2017-12-15,18.123775482177734,18.21790432194713,17.922796317047684,17.976220660888824,3266325
2017-12-18,17.94823455810547,18.289136935681025,17.897353532899643,18.167023457793988,1451250
2017-12-19,17.83375358581543,18.12377495322803,17.754887910771874,18.12377495322803,2261925
2017-12-20,17.999120712280273,18.12632249270271,17.861742396381153,17.973679373588563,1252463
2017-12-21,17.99148178100586,18.116138557804504,17.94314407607419,18.01946642329724,508950
2017-12-22,18.037281036376953,18.060179061019618,17.93297563747007,18.032192768420668,737775
2017-12-26,18.037281036376953,18.212820548993037,17.996576530405456,18.006753066318023,541350
2017-12-27,18.077985763549805,18.10596877859863,17.976223687755112,18.062720960877005,1022288
2017-12-28,18.25861358642578,18.266246807309756,18.034737981512233,18.11869194748436,712800
2017-12-29,18.228084564208984,18.294230407100045,18.149218870816934,18.27642228886292,1103625
2018-01-02,17.818492889404297,18.314581796873057,17.7752450702679,18.281510513184767,1447200
2018-01-03,17.670940399169922,17.93043223764212,17.66839544636441,17.82103857129564,1146150
2018-01-04,17.742168426513672,17.813402522026472,17.655671168709695,17.70146393093994,884588
2018-01-05,17.668392181396484,17.77524251287119,17.61751114915512,17.77524251287119,1213313
2018-01-08,17.579347610473633,17.648036749145515,17.457234132060815,17.648036749145515,1354388
2018-01-09,17.5004825592041,17.74471280003904,17.492850978307374,17.612421146640397,2592338
2018-01-10,17.28679084777832,17.52847623848875,17.284245894620234,17.52847623848875,1503225
2018-01-11,17.454700469970703,17.46233205481722,17.29696904016222,17.299512355884676,1066838
2018-01-12,17.665847778320312,17.709095588569905,17.383457984895287,17.45469208071574,1415475
2018-01-16,17.6607608795166,17.80831571158616,17.655672612444015,17.77524279445359,1157288
2018-01-17,17.836299896240234,17.87954935036051,17.648040552895313,17.648040552895313,991913
2018-01-18,17.813404083251953,17.89735639624635,17.72181691308611,17.843932048188233,1869413
2018-01-19,17.994029998779297,17.994029998779297,17.82103546990404,17.823578784588168,959513
2018-01-22,18.22553825378418,18.24334636909451,18.047453825323995,18.062718626023607,1198463
2018-01-23,18.327301025390625,18.4137999360854,18.141586629319246,18.24843533486224,1073588
2018-01-24,18.263700485229492,18.368007515500615,18.174658257903122,18.368007515500615,1194750
2018-01-25,18.398530960083008,18.40361922648021,18.202640073342902,18.284049060341612,1083713
2018-01-26,18.340015411376953,18.454497292755974,18.291677707195806,18.403616274623296,1009125
2018-01-29,18.235715866088867,18.340021249509014,18.15685018099421,18.33493298230821,1212975
2018-01-30,18.21027183532715,18.345106801999226,18.12886284751826,18.187375455151006,1171800
2018-01-31,18.566444396972656,18.772511878204032,18.189924034596842,18.289142802531124,2497163
2018-02-01,18.680919647216797,18.757242007731378,18.444324260049566,18.482485440306856,1637213
2018-02-02,18.650392532348633,18.935325645801548,18.609688035809416,18.609688035809416,1143450
2018-02-05,18.08816146850586,18.698732257573116,18.044912015090528,18.541000883562585,1315913
2018-02-06,18.01438331604004,18.126320279580572,17.584438664912962,17.843932099492186,2562300
2018-02-07,17.841388702392578,18.16702800020266,17.836300434831923,17.981311966113992,2425950
2018-02-08,17.238454818725586,17.846480814546727,17.235909865557684,17.846480814546727,2146838
2018-02-09,17.30459213256836,17.436882151833583,17.0756283227481,17.345296627905476,2239650
2018-02-12,17.30459213256836,17.48776318042457,17.12396603686479,17.352928209006706,1711125
2018-02-13,17.355478286743164,17.386007895521058,17.088353217170177,17.243541300927387,1156275
2018-02-14,17.66330337524414,17.67856817575414,17.200287469891606,17.340210713703907,1074600
2018-02-15,17.742168426513672,17.777784655430892,17.5844370731969,17.744713378681105,853875
2018-02-16,17.76506996154785,17.808319421836348,17.6633078742516,17.69129253014201,1662525
2018-02-20,17.4852237701416,17.706556048280856,17.340213870769656,17.706556048280856,1066163
2018-02-21,17.589529037475586,17.803229731259194,17.49031191101236,17.49031191101236,1223775
2018-02-22,17.495399475097656,17.777789341742398,17.464871504789624,17.648042601995385,1309500
2018-02-23,17.5640926361084,17.62260526943327,17.345303633497004,17.53610797719672,999338
2018-02-26,17.82866668701172,17.84901975478243,17.589526329098096,17.625142560018393,815063
2018-02-27,17.681114196777344,17.88718330333085,17.681114196777344,17.81594919439214,957150
2018-02-28,17.396177291870117,17.882091186613124,17.393633977449134,17.744712903600437,1226138
2018-03-01,17.274065017700195,17.53101348773158,17.19011107075575,17.42670647328118,738788
2018-03-02,17.355478286743164,17.391094525971873,17.14432252891748,17.18757198918008,786713
2018-03-05,17.854108810424805,17.894813313819533,17.355476596741045,17.355476596741045,970650
2018-03-06,17.94061279296875,17.99403716170857,17.55646076060812,17.88210015515669,1259550
2018-03-07,17.968591690063477,17.99403302958236,17.737084507674794,17.877007780831768,1541025
2018-03-08,17.935518264770508,18.01947221864557,17.859195893000972,18.01947221864557,1322325
2018-03-09,18.3145809173584,18.3145809173584,17.950783712828105,18.047455881906547,1160325
2018-03-12,18.4748592376709,18.546093358691195,18.27388000232472,18.312041197074127,1800900
2018-03-13,18.372894287109375,18.510537928350946,18.232702418811467,18.510537928350946,1141425
2018-03-14,18.181724548339844,18.451913757241456,18.11290272227504,18.451913757241456,1352025
2018-03-15,18.146041870117188,18.278589096870544,18.10016228349611,18.217413579972234,950400
2018-03-16,18.18427276611328,18.316819963657924,18.09506019950642,18.181724538856695,3068888
2018-03-19,18.24544906616211,18.337211504873842,18.125647922194926,18.17662723712831,1335150
2018-03-20,18.3677921295166,18.464652630541423,18.225050424892718,18.250540894026237,762750
2018-03-21,18.20976448059082,18.444270340620506,18.20976448059082,18.31682285912604,840375
2018-03-22,18.148588180541992,18.40093488211418,18.04662955264899,18.087412675637832,2843438
2018-03-23,17.898792266845703,18.281136355720765,17.83761839403196,18.15623710072615,3584925
2018-03-26,18.283681869506836,18.304074251312546,17.919181991885036,18.095060542012998,1458000
2018-03-27,18.1536865234375,18.37034820045256,18.044081571253347,18.30662446736139,1348650
2018-03-28,18.507986068725586,18.558965367421365,18.03387973944377,18.17916967417988,1315913
2018-03-29,18.530935287475586,18.68132338609177,18.451917255713838,18.589560933940596,1919025
2018-04-02,18.232702255249023,18.622692568601597,18.010942510513097,18.530930141930405,1557225
2018-04-03,18.528377532958984,18.592101242983222,18.245442357075536,18.283675598585344,1743863
2018-04-04,18.671125411987305,18.67622186653527,18.240350298709675,18.301525802544734,1402988
2018-04-05,18.69151496887207,18.82151229097249,18.564067514725906,18.727199993498328,1033425
2018-04-06,18.403486251831055,18.717006843046022,18.27858700451358,18.581913044780904,1053000
2018-04-09,18.42133331298828,18.594662052816748,18.29388416585103,18.388196501915747,1020600
2018-04-10,18.518190383911133,18.58446235271222,18.35505622831993,18.54113099635036,1468463
2018-04-11,18.54877281188965,18.56916355085626,18.329562933159213,18.42387358766825,1055700
2018-04-12,18.666032791137695,18.7093641533964,18.569170591165875,18.625248016058084,997313
2018-04-13,18.625240325927734,18.734846902435613,18.515635390261433,18.734846902435613,1140750
2018-04-16,18.94895362854004,18.987188508778626,18.676214655130988,18.734841909054456,866025
2018-04-17,18.938764572143555,19.06111557863574,18.78837650254041,19.002488302639094,2471175
2018-04-18,18.887784957885742,18.971899420251297,18.770532058793215,18.971899420251297,1491075
2018-04-19,18.903078079223633,19.0279773032764,18.841902580723136,18.90052821133023,1291275
2018-04-20,19.05092430114746,19.073864915675863,18.869947612826888,18.961710070940487,1099913
2018-04-23,19.038175582885742,19.081508577990103,18.89033736387299,19.06366606260653,1069200
2018-04-24,18.943862915039062,19.122289690926575,18.847002383984396,19.04327167337648,1180575
2018-04-25,19.40522575378418,20.325400015956596,19.224249102382228,20.325400015956596,1885613
2018-04-26,19.265031814575195,19.410323434404503,19.00503878879709,19.410323434404503,1348650
2018-04-27,19.326204299926758,19.397574344181262,19.168168286446704,19.229343782123102,1026000
2018-04-30,19.00504493713379,19.448562981259723,18.99230051466561,19.37974113092075,1510650
2018-05-01,19.109540939331055,19.13503141058692,18.844449883318507,18.97699541132478,1027688
2018-05-02,18.844459533691406,19.081512013139356,18.655836513168534,19.066219363395778,1395225
2018-05-03,18.816415786743164,18.86484523271018,18.551323025063155,18.757788508938606,1068525
2018-05-04,19.0764102935791,19.155428318669948,18.745047187218223,18.762888061583585,808313
2018-05-07,19.155426025390625,19.221699623233715,18.852100021496746,19.106994940618733,918338
2018-05-08,19.201305389404297,19.29561768178548,19.071308074323888,19.155424177121986,1354725
2018-05-09,19.18601417541504,19.25993410045964,19.08405718579248,19.214052880834842,1411088
2018-05-10,19.40522575378418,19.45110697348137,19.119742244370155,19.236993520999928,814388
2018-05-11,19.60404396057129,19.670315918647017,19.38993051856229,19.428165413387134,1086413
2018-05-14,19.400131225585938,19.63463546280943,19.366994418413043,19.624439269703593,924075
2018-05-15,19.42306900024414,19.453655934248076,19.326208461582787,19.326208461582787,941963
2018-05-16,19.486785888671875,19.565803884659513,19.35933846079324,19.415415854129066,687150
2018-05-17,19.553058624267578,19.626978523041682,19.387376318855445,19.471490764379464,954788
2018-05-18,19.507184982299805,19.573456945648157,19.481694503441286,19.55051633509644,958163
2018-05-21,19.71874237060547,19.767173448812013,19.484239864406575,19.568355963918037,761400
2018-05-22,19.624433517456055,19.75697906645418,19.586198624937524,19.698353434542987,906525
2018-05-23,19.576005935668945,19.657572182672904,19.463851115407135,19.606592868084974,1139063
2018-05-24,19.581100463867188,19.6397277364224,19.387381056502484,19.56070972454327,1321313
2018-05-25,19.55561065673828,19.677961649962278,19.52247386103838,19.545414467162686,667913
2018-05-29,19.191110610961914,19.43581097474115,19.117190692311503,19.410322139750793,1024988
2018-05-30,19.616790771484375,19.695808798035095,19.236994926694702,19.275229826183562,1676700
2018-05-31,19.491886138916016,19.614235486313056,19.35424250777878,19.581098691963383,2593688
2018-06-01,19.634626388549805,19.698350104747764,19.56835444567414,19.6371762560689,1054350
2018-06-04,19.779924392700195,19.85129445294329,19.65757337393786,19.711102559962104,835650
2018-06-05,19.649919509887695,19.881875417717268,19.576001244333423,19.72638928386473,1108013
2018-06-06,19.83090591430664,19.836004011146972,19.611695954383585,19.708556512665403,923063
2018-06-07,19.932859420776367,19.981290507828657,19.695807003563846,19.85129317408408,905850
2018-06-08,20.089344024658203,20.09960582692751,19.90976909054701,19.927726418818086,802238
2018-06-11,20.002124786376953,20.16117778944172,19.963643848222425,20.099608618674605,604125
2018-06-12,19.75328254699707,20.035472203302717,19.740454468355562,20.035472203302717,916650
2018-06-13,19.637842178344727,19.878986306486862,19.622451124310565,19.819983412754393,1309500
2018-06-14,19.349958419799805,19.5118933574479,19.23686026763286,19.367951006800382,1413450
2018-06-15,19.370521545410156,19.393655107003998,19.085206515990876,19.316542131929296,2457000
2018-06-18,19.092918395996094,19.224009138452473,19.03894063364015,19.175172351746088,1203525
2018-06-19,19.221433639526367,19.267699097033574,18.984955450047625,18.984955450047625,1672650
2018-06-20,19.077491760253906,19.303686352027515,19.067209811845448,19.293404403619057,1451588
2018-06-21,18.87700080871582,19.154603494122412,18.84615496279785,19.044076682855994,1564313
2018-06-22,18.951547622680664,19.09291866377595,18.892428883846016,18.954117283220008,2072588
2018-06-25,18.938692092895508,19.010662428824492,18.82302429969348,18.93355111823735,1568025
2018-06-26,18.792177200317383,19.01837179700031,18.769043643217508,18.95668341449566,2285213
2018-06-27,18.470882415771484,18.936123310809855,18.45802915008574,18.80503257610094,1345950
2018-06-28,18.53771209716797,18.589120196845364,18.432326237418604,18.432326237418604,1034438
2018-06-29,18.612253189086914,18.776757779303374,18.54542216515971,18.565986066258183,1796175
2018-07-02,18.478595733642578,18.65338230219622,18.43489826418262,18.550566089643574,1004400
2018-07-03,18.550565719604492,18.78190136591181,18.517150202994976,18.52743215497376,1060763
2018-07-05,18.596830368041992,18.66623105267611,18.442606072863004,18.64823846643499,876825
2018-07-06,18.622535705566406,18.7947525912498,18.514578530804314,18.5479940437834,924413
2018-07-09,18.92327117919922,18.95668669070578,18.699646203704702,18.704787178909008,1097213
2018-07-10,18.97467613220215,19.054357098057444,18.907845120263957,18.943830286087966,1060763
2018-07-11,19.000383377075195,19.04665215605465,18.894997517118096,18.92584171512818,928463
2018-07-12,18.864151000976562,19.177738881912806,18.812742907515144,19.092915279505064,594338
2018-07-13,18.859010696411133,18.961826886988035,18.802461626129563,18.802461626129563,1053000
2018-07-16,19.128902435302734,19.13147375029634,18.861581645253008,18.861581645253008,943988
2018-07-17,18.969539642333984,19.177741706933197,18.946406079600738,19.13661555703442,1577813
2018-07-18,19.180313110351562,19.229149896505312,18.93098324006264,18.96439875408517,931500
2018-07-19,19.126333236694336,19.211156849959824,19.051791574365797,19.10063001399486,1321650
2018-07-20,19.185455322265625,19.28055924022745,19.02094905666925,19.12633492647642,909900
2018-07-23,19.195730209350586,19.216294107245552,19.031225644761154,19.15974504267697,835313
2018-07-24,19.092918395996094,19.24714270155401,19.041511948786404,19.21115752665005,721913
2018-07-25,19.108339309692383,20.172483100245174,18.817884971273713,19.277984869682193,2017913
2018-07-26,19.560728073120117,19.60185587293284,19.17002886668385,19.17002886668385,1368225
2018-07-27,19.383371353149414,19.77921152375574,19.355096818871438,19.604424997894316,983475
2018-07-30,19.37822914123535,19.517030489024908,19.355095583270426,19.355095583270426,960525
2018-07-31,19.486190795898438,19.5375989025715,19.175174149758917,19.409079463210396,1383413
2018-08-01,19.493896484375,19.617274905813304,19.40393191450949,19.486184195468358,974700
2018-08-02,19.47847557067871,19.599284344706263,19.355097136512214,19.380800356472548,677700
2018-08-03,19.532455444335938,19.532455444335938,19.360238571651177,19.473335058664908,714150
2018-08-06,19.517030715942383,19.635268167074447,19.463052964944172,19.519600375904993,688500
2018-08-07,19.391082763671875,19.60699544221644,19.303689497245674,19.52731446567442,1041188
2018-08-08,19.429637908935547,19.460482102416396,19.32168074978862,19.383370791392956,832613
2018-08-09,19.581295013427734,19.663548971182077,19.401367479880534,19.421929728336877,851175
2018-08-10,19.52730941772461,19.568435552785377,19.283120612252965,19.44762680713836,551813
2018-08-13,19.529882431030273,19.65326251204235,19.44763014678396,19.54273404019827,577125
2018-08-14,19.640411376953125,19.756079181286946,19.5041813266504,19.553018108638994,859950
2018-08-15,19.663545608520508,19.722664337856713,19.53245488528755,19.59414327475024,678713
2018-08-16,19.851184844970703,19.912874892490297,19.72009411448262,19.72009411448262,670613
2018-08-17,19.90516471862793,19.954001506067737,19.75865270166554,19.846045979734594,626738
2018-08-20,20.059385299682617,20.115934367527846,19.91030199523344,19.91030199523344,731363
2018-08-21,20.074813842773438,20.159637468282718,20.059390914141805,20.06196057492551,705375
2018-08-22,19.820341110229492,20.077381623471258,19.784355934768538,20.069670987199046,1051988
2018-08-23,19.959138870239258,19.982274084144933,19.753508151591884,19.84347272856695,833288
2018-08-24,20.077383041381836,20.103086267199743,19.959143900547414,19.98227912028386,535950
2018-08-27,20.131362915039062,20.211043909649515,20.097945742367894,20.13650223660356,722250
2018-08-28,20.259876251220703,20.288150784520905,20.131356848687155,20.182763285986468,719213
2018-08-29,20.195621490478516,20.303577020787767,20.16477563498184,20.275304135213702,747225
2018-08-30,20.085092544555664,20.193048063575812,20.01312054389937,20.180196452450968,526838
2018-08-31,20.115936279296875,20.146780476215326,19.948860374589856,20.038823305036512,1307475
2018-09-04,20.244455337524414,20.25730694812541,19.989986167196385,20.11593592222886,749250
2018-09-05,20.218748092651367,20.406386203084455,20.17762029948442,20.24702096848994,1150538
2018-09-06,20.247028350830078,20.313859384451394,20.1879096085608,20.2290374167235,835988
2018-09-07,20.190479278564453,20.267590603299553,20.10051468750439,20.2316054287327,652725
2018-09-10,20.115936279296875,20.25473764739414,20.074810131858,20.25473764739414,737438
2018-09-11,20.221317291259766,20.254732795124642,19.98227109946186,20.054241426577814,1001700
2018-09-12,20.193044662475586,20.234170803933967,20.100510430533582,20.187903687962965,746213
2018-09-13,20.483503341674805,20.49378529206527,20.229034170046244,20.229034170046244,687150
2018-09-14,20.67371368408203,20.73797339478964,20.51177709515597,20.51177709515597,1284188
2018-09-17,20.460369110107422,20.635157311224116,20.388398763198047,20.635157311224116,843075
2018-09-18,20.470735549926758,20.623638769473548,20.398172667374908,20.45518731410316,1513688
2018-09-19,20.2763671875,20.551072122125245,20.245269050759653,20.48628336409466,1161675
2018-09-20,20.434452056884766,20.45259277570127,20.247859899611612,20.34633927909083,1084388
2018-09-21,20.42408561706543,20.48887437571369,20.024986463408435,20.061267901328982,2116463
2018-09-24,20.253042221069336,20.50442312432115,20.227125718109388,20.424084467543405,1239300
2018-09-25,20.556255340576172,20.569212758477263,20.273774621698834,20.297100309492457,6151950
2018-09-26,20.455184936523438,20.66510111013352,20.424085131959792,20.62363637231411,2361825
2018-09-27,20.50701904296875,20.696202039063717,20.41631376981702,20.45259521177144,2560950
2018-09-28,20.71434211730957,20.73507532250631,20.465553664542448,20.470735297576006,2380050
2018-10-01,20.33856201171875,20.84391795853127,20.278956558769767,20.735071985297864,2184975
2018-10-02,20.457778930664062,20.486286255142982,20.253046026011564,20.343749632748384,964238
2018-10-03,20.514799118041992,20.691024745791548,20.470741876971523,20.532939844286844,1735763
2018-10-04,20.548479080200195,20.641775148581655,20.475914544645004,20.488871961194587,1162688
2018-10-05,20.411130905151367,20.639187832943975,20.408538420233043,20.535526806322398,967613
2018-10-08,20.486282348632812,20.5640285207627,20.323014219374265,20.341154937262395,658125
2018-10-09,20.56403350830078,20.639188882502637,20.38262461715575,20.46296329319212,1003388
2018-10-10,19.967973709106445,20.579581583736438,19.9550162898053,20.481102194169555,1747238
2018-10-11,19.28380012512207,19.916141167261298,19.263068589138722,19.916141167261298,1732050
2018-10-12,19.073884963989258,19.594789231938694,18.770672679285955,19.594789231938694,1654088
2018-10-15,19.03241729736328,19.250107578897545,18.983178444590372,19.076472849591873,1797525
2018-10-16,19.364139556884766,19.40301348225984,18.952081286358936,19.136082642433262,1923413
2018-10-17,19.333040237426758,19.46780105736457,19.143855591632825,19.35117928835811,880200
2018-10-18,19.195688247680664,19.421154347311532,19.104982977217993,19.304534238582743,833625
2018-10-19,19.159406661987305,19.338224716775077,19.073884693477392,19.164589963254475,820800
2018-10-22,19.024646759033203,19.291577635219983,18.933943145156917,19.208648140171423,1426950
2018-10-23,18.7110652923584,18.910614866261245,18.58926022577504,18.799178069558806,1361138
2018-10-24,18.926166534423828,19.550731818440564,18.91320911532837,19.099799620487353,1777275
2018-10-25,19.206050872802734,19.301937756448364,18.933936786034007,19.05055687061128,1284863
2018-10-26,19.172367095947266,19.27602980106081,18.848421559533904,19.11535244130823,1500863
2018-10-29,19.335630416870117,19.605153716133387,19.20086960137121,19.395235873448687,1862325
2018-10-30,19.514446258544922,19.548136875694176,19.283796906962625,19.423741007491586,1277775
2018-10-31,19.669940948486328,19.929095957830732,19.558502492741678,19.638841146213963,1926113
2018-11-01,19.633663177490234,19.703635249206457,19.491128217297536,19.703635249206457,1095525
2018-11-02,19.60256004333496,19.859124240961528,19.40560129867378,19.768418985197837,1148175
2018-11-05,19.812477111816406,19.962787827424975,19.592194339107166,19.677716298318682,1118475
2018-11-06,20.0172119140625,20.048310053019712,19.70363303495888,19.778788400015607,1178213
2018-11-07,20.348934173583984,20.385217286754102,20.071638366654444,20.071638366654444,1026675
2018-11-08,20.416316986083984,20.52516299735989,20.297106038520898,20.297106038520898,1192388
2018-11-09,20.3204288482666,20.470737932225724,20.198623754457486,20.403358343195602,977400
2018-11-12,20.06386375427246,20.335977943516404,20.01721570287441,20.307470615632493,1223775
2018-11-13,20.004253387451172,20.198619664635526,19.934281327472945,20.0742254474294,1025663
2018-11-14,19.62329864501953,20.183075230240657,19.542959968081504,20.063862623240336,1398600
2018-11-15,20.001665115356445,20.032763256547312,19.467803403941286,19.5585070108587,1217025
2018-11-16,20.330793380737305,20.36966731058064,19.9109609441862,19.92910166657554,1495463
2018-11-19,20.354114532470703,20.41112917665706,20.172705665913213,20.330790511509516,1461038
2018-11-20,20.2763671875,20.380029867655125,20.15197297227314,20.25563565242826,1875825
2018-11-21,20.2089900970459,20.442232009449402,20.149384627603116,20.29451207598499,1350338
2018-11-23,20.12087631225586,20.227129825303326,20.056087544098485,20.058678360787855,603788
2018-11-26,20.307470321655273,20.343751768158334,20.1131039997324,20.289329598403743,1469813
2018-11-27,20.257816314697266,20.445969225119562,20.176805659994397,20.26304297134452,1463063
2018-11-28,20.553110122680664,20.560950948243278,20.14544438889127,20.24736166344842,1751963
2018-11-29,20.5008487701416,20.615831864132584,20.42506644627105,20.464263851951703,1151550
2018-11-30,20.587080001831055,20.754327936151135,20.45641865709997,20.503456875780714,6379763
2018-12-03,20.44074249267578,20.790916711205334,20.142833158205253,20.68116028645941,1911263
2018-12-04,20.025236129760742,20.49562005200034,19.965132106251428,20.45903345827244,1342238
2018-12-06,19.959911346435547,20.006949584333288,19.434651583984138,19.81095580494598,1888313
2018-12-07,19.790042877197266,20.168962797614494,19.62018245524739,19.889345970747318,1358100
2018-12-10,19.654155731201172,19.87628103743219,19.398058002658214,19.787431251383676,1238288
2018-12-11,19.57315444946289,19.957299543788828,19.50259708424668,19.831864788588994,1188675
2018-12-12,19.62802505493164,19.886735304633387,19.560081883515863,19.763914762202592,1104638
