Price,Close,High,Low,Open,Volume
2018-05-22,11.977645874023438,12.115726479635542,11.919817311660681,11.934569335150146,27788000
2018-05-23,11.997117042541504,12.036062965816859,11.789995592645624,11.800617003446698,19699000
2018-05-24,12.059666633605957,12.093892178643754,11.848414580731172,12.01127883288035,21240000
2018-05-25,11.921586990356445,12.031344209602473,11.87142988378658,11.977646257119567,22637000
2018-05-29,11.818319320678711,11.973513237742162,11.699121370309411,11.818319320678711,20495000
2018-05-30,11.909784317016602,12.081500687268711,11.843103647704648,11.927486292996658,28121000
2018-05-31,11.694400787353516,11.925714993608258,11.674927264598459,11.840742588832011,30783000
2018-06-01,11.95993709564209,12.02484731880507,11.724491220803568,11.801793272878749,34371000
2018-06-04,12.07264518737793,12.15289719902951,11.836609527959515,11.94754623161083,28059000
2018-06-05,12.587137222290039,12.813511665210767,12.561568591925836,12.762997681478586,25079000
2018-06-06,12.448070526123047,12.62954404956468,12.277821936092867,12.62704856261997,39254000
2018-06-07,11.775802612304688,12.022132515668847,11.525108582430617,11.989704284259838,127752000
2018-06-08,11.72591495513916,11.742129668115133,11.561903942219718,11.607428128672872,52726000
2018-06-11,11.456511497497559,11.713443084205814,11.424083262077286,11.702216965073783,54434000
2018-06-12,11.657318115234375,11.662929985759119,11.434061300903679,11.530722737570331,36615000
2018-06-13,11.511387825012207,11.755223424758517,11.476465298299368,11.487690226248588,44895000
2018-06-14,11.298110961914062,11.63361820426874,11.285638290728382,11.547558438330698,43866000
2018-06-15,11.125992774963379,11.281274338455386,11.100424152779784,11.179001039180536,43553000
2018-06-18,10.863450050354004,11.019354901140105,10.850977376820808,11.014989584349449,45187000
2018-06-19,10.810443878173828,10.902740014967636,10.633336875400612,10.657657760883222,37362000
2018-06-20,10.88465404510498,10.993786971765863,10.800465277626719,10.943274187062782,27759000
2018-06-21,10.97882080078125,11.178378846627895,10.937661924088884,11.111028065627641,32827000
2018-06-22,10.894630432128906,11.075480628112274,10.784874236658062,11.068621014577795,29503000
2018-06-25,10.664515495300293,10.78861538758837,10.453108076210176,10.739350348350664,36180000
2018-06-26,10.846613883972168,10.960113329074675,10.710041297358897,10.945769633153535,35058000
2018-06-27,10.589056968688965,10.943896554250548,10.588433691862624,10.913339337325512,26858000
2018-06-28,10.655784606933594,10.672622597150019,10.375155401525213,10.477429896493357,33546000
2018-06-29,10.779264450073242,10.903364376589778,10.741224330936197,10.760555434285536,32016000
2018-07-02,10.79173469543457,10.805453923578057,10.514847509362653,10.600907297349265,21153000
2018-07-03,10.430034637451172,10.819796760005703,10.407583587453562,10.800464473085906,20484000
2018-07-05,10.715027809143066,10.744961749054243,10.557253131976326,10.558499685621202,23862000
2018-07-06,10.842247009277344,10.856590703138435,10.539167933849756,10.68260011462208,23543000
2018-07-09,11.039311408996582,11.045547746296398,10.744962949419733,10.958864679910489,20559000
2018-07-10,11.000643730163574,11.096057403978705,10.919573747040285,11.039308296846464,19771000
2018-07-11,10.555380821228027,10.975076826562994,10.527941181421788,10.882157444620837,34509000
2018-07-12,10.68384838104248,10.814807894389444,10.58406936436107,10.608390246916978,26871000
2018-07-13,10.71315860748291,10.863450403223,10.68073036891903,10.74246808283238,21323000
2018-07-16,10.71315860748291,10.782380401543126,10.649548684073189,10.67137526873545,18735000
2018-07-17,11.053031921386719,11.102921430752271,10.634582368045688,10.634582368045688,24194000
2018-07-18,11.307466506958008,11.467113390752054,11.16590535583833,11.414729591542635,32971000
2018-07-19,11.114767074584961,11.316819362476853,11.089822920387427,11.232007335070112,20152000
2018-07-20,11.088576316833496,11.127864166616789,10.96946502438878,11.11165064314128,17208000
2018-07-23,10.903361320495605,11.006882371143805,10.69694368550574,10.994409697447956,22954000
2018-07-24,10.81294059753418,11.174639915126292,10.788618519819172,10.986930045883184,23002000
2018-07-25,10.776144027709961,10.87467529678258,10.628969806228092,10.81917392002826,22323000
2018-07-26,11.054279327392578,11.077976935377622,10.726256045654104,10.742469572454493,38416000
2018-07-27,11.850017547607422,12.063918091012674,11.509520426124496,11.536960072656308,80737000
2018-07-30,11.714066505432129,11.848768042081893,11.59183645220582,11.816963083068082,34120000
2018-07-31,11.888679504394531,12.266593415119399,11.832554853751816,11.853133694077547,34177000
2018-08-01,11.617405891418457,11.898658380565232,11.58934297018879,11.840661518095967,25590000
2018-08-02,11.667917251586914,11.729032869776251,11.450897988242861,11.46087636392629,18192000
2018-08-03,11.679767608642578,11.729657112248127,11.58871923482596,11.649210391761892,15075000
2018-08-06,11.743376731872559,11.760214722399159,11.609298463425294,11.612417226575953,17930000
2018-08-07,11.593708038330078,11.785159889110336,11.45277015835529,11.77081619564836,27277000
2018-08-08,11.850017547607422,11.879950301735171,11.518875526907916,11.54007764661096,21288000
2018-08-09,11.505155563354492,11.701596035129274,11.396022628735047,11.64172814558959,32915000
2018-08-10,11.10666275024414,11.314328153973916,11.06550387354436,11.260696602041527,29623000
2018-08-13,11.109781265258789,11.169024687098744,10.978820557165534,11.15405771504638,21843000
2018-08-14,11.018731117248535,11.203322157098905,11.001893127699521,11.136594665172506,19201000
2018-08-15,10.77801513671875,10.90211503146411,10.657032815743221,10.878417426650563,29154000
2018-08-16,10.869063377380371,11.01935517193195,10.744962294756732,10.843494752846876,26004000
2018-08-17,10.595915794372559,10.67137391583548,10.372036916022813,10.65516039333889,42193000
2018-08-20,10.681352615356445,10.726876800326002,10.412572822050443,10.57471399922822,25374000
2018-08-21,10.875297546386719,10.944519333671622,10.700061609381411,10.742467031377666,27194000
2018-08-22,10.79360580444336,10.918953447249454,10.769908198707789,10.81543239006037,17181000
2018-08-23,10.774273872375488,10.87904148680413,10.744963205314287,10.763048940752382,22220000
2018-08-24,10.7549409866333,10.860333061583347,10.69133106186406,10.85347225814887,20123000
2018-08-27,10.988797187805176,11.105414182213757,10.785497138333255,10.788614711846087,31687000
2018-08-28,10.859708786010742,10.870933717208466,10.65142011886062,10.802959663679136,35476000
2018-08-29,10.764918327331543,10.909598257568343,10.718147582588326,10.806077201224616,23196000
2018-08-30,10.755563735961914,10.889642003439182,10.735608171888654,10.757434755946848,21550000
2018-08-31,10.794229507446289,10.892760785055634,10.70879418172413,10.743716720089962,22122000
2018-09-04,10.72375774383545,10.783625619757371,10.498007845024091,10.710661794659968,26060000
2018-09-05,10.72874641418457,10.746207677941614,10.549767271215494,10.63956907578833,29233000
2018-09-06,9.981030464172363,10.654539536652543,9.977289018035563,10.620241460240326,56661000
2018-09-07,9.951717376708984,10.06646334287987,9.885613761071175,9.890602354112676,31932000
2018-09-10,9.944232940673828,10.068333399014724,9.868774828210542,10.06708565614403,22927000
2018-09-11,9.75836181640625,9.808597865487648,9.619584775733458,9.73324379186555,35012000
2018-09-12,9.442501068115234,9.532298459261346,9.357728119683655,9.434965601765182,50018000
2018-09-13,9.61518669128418,9.696192195027702,9.483316946264532,9.544855881138664,31504000
2018-09-14,9.636539459228516,9.779712743008062,9.537951374203287,9.655378427427486,24852000
2018-09-17,9.551137924194336,9.696822825236284,9.533555366975643,9.59760653888727,19409000
2018-09-18,9.648470878601074,9.762758107492417,9.567465348850044,9.567465348850044,15270000
2018-09-19,9.619585037231445,9.755850458812677,9.590071372565351,9.755850458812677,21014000
2018-09-20,9.750825881958008,9.861345663730408,9.691170351959322,9.724452047283089,24502000
2018-09-21,9.775943756103516,9.830575441056656,9.639678346835076,9.639678346835076,41910000
2018-09-24,9.71691608428955,9.751453589187696,9.576883246077891,9.730731206020986,19800000
2018-09-25,9.500273704528809,9.733871991369343,9.451293466873611,9.733871991369343,34302000
2018-09-26,9.344541549682617,9.529787201900016,9.264791838176658,9.296817723119217,34514000
2018-09-27,9.455061912536621,9.528531972795113,9.327587767816627,9.43245550981825,22384000
2018-09-28,9.526018142700195,9.626490221909926,9.365262336875963,9.449408272131901,21552000
2018-10-01,9.434340476989746,9.536068401180623,9.367777672440996,9.458830299923076,23595000
2018-10-02,9.487085342407227,9.723822822273137,9.374054548675852,9.38786907080274,28033000
2018-10-03,9.555533409118652,9.627120047090434,9.433083116831963,9.534811024322709,16745000
2018-10-04,9.357099533081055,9.48206202952466,9.270441973019446,9.480178013298751,26982000
2018-10-05,9.287398338317871,9.447525968151396,9.218323921057912,9.342030026317635,23365000
2018-10-08,9.173110008239746,9.36337948382645,9.124129776844201,9.243440827241374,24404000
2018-10-09,9.07201099395752,9.168088052837822,8.876090639678875,9.14422583940203,39021000
2018-10-10,8.777502059936523,9.021775049061501,8.713451485086873,8.942025334210696,45539000
2018-10-11,8.641864776611328,8.97216713401389,8.53950866027298,8.840297353336489,39716000
2018-10-12,9.018009185791016,9.208278124636005,8.83967075701996,8.97844842404601,37654000
2018-10-15,8.948933601379395,9.054428952441013,8.813923985548696,8.916907713640558,26998000
2018-10-16,9.122245788574219,9.196344036649005,8.99665509099193,9.056310612457434,45363000
2018-10-17,9.242186546325684,9.66793716795865,9.180646994651934,9.576256345031297,87861000
2018-10-18,9.110944747924805,9.201997968345665,9.005448796999024,9.147993881955461,43263000
2018-10-19,9.117851257324219,9.328214323940259,9.06887102304577,9.144225091429329,41175000
2018-10-22,9.059453010559082,9.267932693482495,9.01989225297946,9.213929205195218,27412000
2018-10-23,9.192577362060547,9.27232707155621,8.764942758236351,8.766198569579926,38654000
2018-10-24,8.74798583984375,9.119732862648135,8.737938752494612,9.058193928631477,39102000
2018-10-25,8.952073097229004,9.045637942539885,8.753012897715145,8.854113211020668,31346000
2018-10-26,8.734801292419434,8.93323386649567,8.575301866089822,8.694612333271456,37699000
2018-10-29,8.526321411132812,8.94956038451794,8.37812489005041,8.840297010190657,37667000
2018-10-30,8.745475769042969,8.85913477484953,8.468549319123683,8.529460657845004,40181000
2018-10-31,8.899953842163086,8.984099204815584,8.805133183019663,8.895558202297531,28055000
2018-11-01,9.536065101623535,9.547368599640993,8.948302967122853,8.95709424399153,57921000
2018-11-02,9.51408863067627,9.67672788103121,9.423663624481637,9.603257825499728,29116000
2018-11-05,9.269186973571777,9.513459939173474,9.134805581951873,9.50215703854987,22178000
2018-11-06,9.5492525100708,9.569347285994674,9.199483636824798,9.217066790331007,32368000
2018-11-07,9.525389671325684,9.670446336429078,9.492736186609545,9.669818730296546,25775000
2018-11-08,9.524763107299805,9.627119211018014,9.371542754823091,9.411104103351208,12459000
2018-11-09,9.284256935119629,9.47327059026379,9.223973806669216,9.392264481404505,18722000
2018-11-12,8.974051475524902,9.16871602618363,8.921303202027337,9.139830565938157,24391000
2018-11-13,9.039358139038086,9.239046527266124,8.986609867428164,9.109688369370046,28856000
2018-11-14,8.963375091552734,9.272326831941996,8.89053264575957,9.144225095294074,24399000
2018-11-15,9.193206787109375,9.279863769924614,8.891789866799382,8.927583189715174,32110000
2018-11-16,9.293678283691406,9.460713180797068,8.893045094062403,8.949560800336421,37911000
2018-11-19,9.026168823242188,9.330097283843173,9.014237718851241,9.223973754353882,25399000
2018-11-20,9.00795841217041,9.363378713943185,8.783152050046308,8.806386053166605,52282000
2018-11-21,9.075153350830078,9.267306923275811,9.063850446099613,9.163066761730631,22895000
2018-11-23,9.038728713989258,9.244068525318072,8.972793533091012,8.972793533091012,8669000
2018-11-26,9.218324661254883,9.228371752031284,9.053173173745012,9.199485692330517,15651000
2018-11-27,9.220207214355469,9.280490951082237,9.098385127252142,9.131038618358831,20098000
2018-11-28,9.660401344299316,9.66542518875353,9.105920787689502,9.267931836430357,31957000
2018-11-29,9.59195327758789,9.728218677679445,9.533554162612004,9.564951838905069,19321000
2018-11-30,9.85632038116455,9.87013550158526,9.471386415294267,9.607651806756765,36878000
2018-12-03,10.111268997192383,10.227440822649445,9.937326858693451,10.110013784776369,36837000
2018-12-04,9.464458465576172,10.053102236144047,9.389850515945858,10.023385561543858,52282000
2018-12-06,9.21407699584961,9.32029856853898,8.981401457091975,9.167921283160192,55664000
2018-12-07,8.7272310256958,9.211550155589313,8.689927052147208,9.207124280862539,30846000
2018-12-10,8.713953971862793,8.802472081297404,8.545770106619294,8.681708394937331,27340000
2018-12-11,8.743670463562012,9.15338166456059,8.68676601284383,8.877711763796723,22135000
2018-12-12,8.753785133361816,8.963066270725491,8.68739641813101,8.919440055380816,30169000
2018-12-13,8.77338695526123,8.887195251340732,8.708262679342281,8.82080712887604,16696000
2018-12-14,8.559046745300293,8.691823592646237,8.46736782376488,8.607099444964206,33849000
2018-12-17,8.578645706176758,8.79994061368787,8.468630778559966,8.53754839060018,24680000
2018-12-18,8.720908164978027,9.000371401654597,8.6165835444123,8.664003716854866,25001000
2018-12-19,8.290328979492188,8.87897251075748,8.215088534189865,8.572953536427839,36244000
2018-12-20,8.112662315368652,8.406035643679827,8.00770518959013,8.353557080790566,43698000
2018-12-21,8.03995132446289,8.345338449622332,8.013396079574278,8.163244480414514,39131000
2018-12-24,7.794630527496338,8.056390226656607,7.7908365765919205,8.002647211691608,13052000
2018-12-26,8.272627830505371,8.278950680862662,7.754166160811463,7.901485076851197,32388000
2018-12-27,8.426900863647461,8.427533389780733,8.062081014876473,8.087371809545482,18137000
2018-12-28,8.56220817565918,8.7278631225595,8.429431328234655,8.447134827493896,22876000
2018-12-31,8.609628677368164,8.719011705367846,8.492026425676263,8.64819770563089,15972000
2019-01-02,8.744301795959473,8.82965846626884,8.434489366296052,8.438282714696822,17126000
2019-01-03,8.322576522827148,8.621008271124495,8.30487302629834,8.54829730952971,21111000
2019-01-04,8.729125022888184,8.74050627121701,8.43132584178131,8.478114078288609,21270000
2019-01-07,8.80689525604248,8.919439683569466,8.686764132843212,8.75504921773459,13940000
2019-01-08,8.657678604125977,8.88150238666853,8.431958449326997,8.866327790736824,27463000
2019-01-09,9.104695320129395,9.147057691326449,8.743036864383539,8.770224636853882,33367000
2019-01-10,9.140734672546387,9.203961965079927,8.939672750581146,9.047158786100074,20094000
2019-01-11,9.111649513244629,9.298801265294198,9.03514460633581,9.101533316400344,22813000
2019-01-14,8.878976821899414,8.998476056001826,8.765167912662777,8.99405018077508,32391000
2019-01-15,8.851787567138672,9.00100345328974,8.780972972347238,8.935247259190614,14539000
2019-01-16,8.772754669189453,8.96243597182203,8.76579989511614,8.86064024494231,19124000
2019-01-17,8.963066101074219,8.975079273965548,8.639976088276052,8.723435772371554,18445000
2019-01-18,9.329151153564453,9.476470052334433,9.047790978430188,9.059804151508693,37802000
2019-01-22,8.844832420349121,9.264659761739006,8.752520983218332,9.253279114387043,37249000
2019-01-23,8.809425354003906,8.995313291825887,8.698778489800567,8.894150099994157,35068000
2019-01-24,10.192201614379883,10.254163857036838,9.485322529843755,9.499864602694648,134214000
2019-01-25,10.463443756103516,10.546903437916049,10.100520886636337,10.307905038914667,71585000
2019-01-28,10.499484062194824,10.558917399931524,10.05310029707168,10.116327585674188,45139000
2019-01-29,10.431831359863281,10.746701558533594,10.36354627106683,10.706868690565688,34212000
2019-01-30,10.807400703430176,10.908563894314888,10.536789228111585,10.586105771134731,38807000
2019-01-31,10.722043991088867,10.93195827459309,10.613292898055018,10.723940966729735,30481000
2019-02-01,10.923739433288574,10.969895158174902,10.712561284298559,10.761245908280507,28917000
2019-02-04,10.948397636413574,10.998347312601888,10.804239535247476,10.903506964344384,17386000
2019-02-05,10.981905937194824,11.02932670686612,10.856084484519084,10.911723873419055,24743000
2019-02-06,11.197510719299316,11.414379775679976,11.001507188959764,11.02237271500087,33794000
2019-02-07,11.110257148742676,11.17221938540113,10.954718427975372,11.065998408272351,21664000
2019-02-08,11.083703994750977,11.105200239918975,10.852925371661275,10.918048442366299,17042000
2019-02-11,11.12290096282959,11.191187250770213,11.054615880849123,11.1045655445997,16828000
2019-02-12,11.333449363708496,11.389721887630358,11.210156796830189,11.254415543303386,19631000
2019-02-13,11.444727897644043,11.568020448778292,11.335344891922196,11.385926482283946,20281000
2019-02-14,11.464960098266602,11.712178325470967,11.384662442982986,11.384662442982986,20012000
2019-02-15,11.449789047241211,11.580037615176986,11.339142162791493,11.5085904798176,23138000
2019-02-19,11.400470733642578,11.570550947746487,11.394779806481159,11.440303605891287,15516000
2019-02-20,11.520602226257324,11.583196393854408,11.416277005648343,11.454846030542184,21972000
2019-02-21,11.306260108947754,11.560433098664184,11.290453588971793,11.519335181958551,19141000
2019-02-22,11.331552505493164,11.375178118568773,11.07105664361001,11.155780177017443,27103000
2019-02-25,11.35557746887207,11.531349794603534,11.344196821901319,11.526290791314109,18380000
2019-02-26,11.289820671081543,11.401099430198716,11.267058174838434,11.310684986180988,15063000
2019-02-27,11.203834533691406,11.267693757801172,11.021740534400449,11.231654835487117,17586000
2019-02-28,11.133651733398438,11.193718207955019,11.058411865353442,11.138077607989318,16597000
2019-03-01,11.175379753112793,11.321434796690909,11.121005420435743,11.23354924248197,15136000
2019-03-04,11.239874839782715,11.39920633795767,11.163369913104537,11.21331959008689,22781000
2019-03-05,10.972421646118164,11.208258016916806,10.890858939895363,11.188657545782313,25756000
2019-03-06,10.697386741638184,10.997082390398575,10.63352751677657,10.969895217523002,30124000
2019-03-07,10.569034576416016,10.656288223629632,10.42550961075046,10.654391247912763,24467000
2019-03-08,10.674622535705566,10.711294581844387,10.34394581515056,10.413494750428669,19439000
2019-03-11,10.875685691833496,10.943338861499164,10.718249980082597,10.725204753420122,20297000
2019-03-12,10.878846168518066,10.951557133582465,10.805503280250417,10.929427761865488,16354000
2019-03-13,10.77452278137207,10.945236121002283,10.749231380259276,10.945236121002283,21585000
2019-03-14,11.161471366882324,11.281603102861533,10.811826089121066,10.811826089121066,36232000
2019-03-15,11.531980514526367,11.88415464049881,11.402997048408794,11.465592409157077,61230000
2019-03-18,11.393513679504395,11.59394305309809,11.286659579014804,11.495940700225379,20343000
2019-03-19,12.07698917388916,12.277655297956699,12.052748128652722,12.139613372505433,20884000
2019-03-20,11.833904266357422,12.167225806223808,11.757139220036773,12.064872411129608,20673000
2019-03-21,12.376643180847168,12.564515808822408,11.837270199389286,11.837270199389286,31033000
2019-03-22,12.083723068237305,12.41973781058232,12.052075108348445,12.27630927177835,22045000
2019-03-25,12.05948257446289,12.174629471003454,11.914033727847242,12.055441971956375,12734000
2019-03-26,12.124124526977539,12.302569896283863,12.053420412304607,12.103251079717513,16499000
2019-03-27,11.961843490600586,12.174630158777461,11.925480634711503,12.132207683148174,13905000
2019-03-28,11.829863548278809,12.052750459523345,11.72414256791023,11.970598807710587,16656000
2019-03-29,12.054093360900879,12.1066173346681,11.924132648501228,11.970595719170086,15830000
2019-04-01,12.437243461608887,12.458118191962914,12.218397222193776,12.255433075543234,17987000
2019-04-02,12.407617568969727,12.511989951204693,12.324118635692264,12.462160564101302,13618000
2019-04-03,12.897834777832031,13.001535444358185,12.540272269826415,12.634545719792184,32450000
2019-04-04,12.863493919372559,13.051365250929123,12.747672725621651,12.766527159344548,21427000
2019-04-05,13.140925407409668,13.184022178555741,12.928813002260686,13.01029036682527,21467000
2019-04-08,13.035207748413086,13.105238888672181,12.884372236693393,13.036555044494438,17132000
2019-04-09,12.82511043548584,12.925443505684274,12.738245184564416,12.916689294718024,17347000
2019-04-10,12.850698471069336,12.902548161247816,12.699863008731938,12.780667353737856,14505000
2019-04-11,12.88234806060791,13.027796912985611,12.827803777694816,12.88234806060791,11942000
2019-04-12,13.068872451782227,13.151024088805126,12.9604581836469,13.070891468610705,11619000
2019-04-15,12.983357429504395,13.021739311485337,12.790772445047345,13.021739311485337,14193000
2019-04-16,13.105234146118164,13.257416898846945,13.054730468959937,13.097154225641017,15514000
2019-04-17,13.21768856048584,13.330816444778227,13.083014220239397,13.288392685442368,16936000
2019-04-18,13.115334510803223,13.284352680668816,13.095134067209175,13.247316821597224,14098000
2019-04-22,13.145638465881348,13.248664853885348,13.002209900164152,13.217689893783966,11771000
2019-04-23,13.116008758544922,13.214321522429072,13.023082608353585,13.130822588381095,20486000
2019-04-24,13.160453796386719,13.46616536801586,13.10321619969706,13.140925070757497,26018000
2019-04-25,13.809587478637695,14.10722042096668,13.635856950894608,13.669525219744557,47583000
2019-04-26,13.897797584533691,13.951667575799394,13.440575022231036,13.669522806200751,28652000
2019-04-29,13.879617691040039,13.988031975549095,13.762450479200078,13.920694157936163,16077000
2019-04-30,13.9678316116333,14.06075778334423,13.823728744903663,13.887025965718978,16043000
2019-05-01,13.73416805267334,14.076242451503429,13.729454444237042,14.008905922048886,11369000
2019-05-02,13.9281005859375,13.964463442857774,13.696459477578653,13.734168345874048,13401000
2019-05-03,13.991397857666016,14.060755974638838,13.882984860857084,13.965136507757803,12578000
2019-05-06,13.773222923278809,13.82305231002012,13.383338186640596,13.489732153670953,12830000
2019-05-07,13.463470458984375,13.596125782013173,13.120723062807668,13.527441958518851,29342000
2019-05-08,13.44798469543457,13.581986040466179,13.271559587760855,13.366506051789127,15551000
2019-05-09,13.375258445739746,13.465490004445472,12.998167232440593,13.19816035642362,19390000
2019-05-10,13.326102256774902,13.433842238030245,13.05809831489415,13.271557976156538,17561000
2019-05-13,12.679664611816406,12.929487196314232,12.588085730712262,12.881676811770781,28563000
2019-05-14,12.958436965942383,13.067524231971765,12.758445143310567,12.825108656067252,16563000
2019-05-15,13.16314697265625,13.32610426471268,12.83790667863568,12.872247951945512,16087000
2019-05-16,13.094460487365723,13.230483408000108,12.83857834118966,12.931504496719882,17612000
2019-05-17,13.074258804321289,13.467509845203768,12.996146486876906,13.002207390326873,24442000
2019-05-20,12.367888450622559,12.770566720119684,12.305264250426049,12.70255590625956,32441000
2019-05-21,12.586061477661133,12.700535364194192,12.490442022955035,12.565859750262883,20314000
2019-05-22,12.604243278503418,12.695149127954656,12.467547359333262,12.483035479235102,11325000
2019-05-23,12.487749099731445,12.516703753965944,12.273615149563216,12.376641522171207,18492000
2019-05-24,12.248700141906738,12.658112293524402,12.235232324278618,12.577306672117464,21382000
2019-05-28,12.048036575317383,12.390110995535627,12.029855146108597,12.359136035926397,25526000
2019-05-29,11.959150314331055,12.013020308723275,11.763870781933013,11.92750106649916,25662000
2019-05-30,12.027833938598633,12.268902255799121,11.953763500274388,11.982718156194725,12630000
2019-05-31,11.757808685302734,12.092476099456267,11.752420787945109,11.872282559817128,15766000
2019-06-03,11.611015319824219,11.949050410600043,11.517416153906513,11.816395080288139,24126000
2019-06-04,12.149043083190918,12.174631429244815,11.633236843318633,11.753098651637357,23986000
2019-06-05,12.276984214782715,12.333547518766085,12.048709413007495,12.1988718845906,19468000
2019-06-06,12.433205604553223,12.474280780205026,12.231866475522603,12.279002554645245,15890000
2019-06-07,12.570574760437012,12.744306552972894,12.432532818722004,12.499870633199029,16194000
2019-06-10,12.872920036315918,13.04799782332767,12.665519998723248,12.665519998723248,16890000
2019-06-11,13.569546699523926,13.95322558414253,13.530249669891182,13.92607498345682,14779000
2019-06-12,12.852202415466309,13.162290016907404,12.776466093440437,13.101557867720127,26863000
2019-06-13,12.874346733093262,13.018674298665898,12.77146119938881,12.920788791759353,16484000
2019-06-14,12.6321382522583,12.679294412750776,12.396357449795914,12.597842615031652,21876000
2019-06-17,12.32562255859375,12.631424188984733,12.316335235686415,12.631424188984733,19722000
2019-06-18,12.892212867736816,13.150142898260398,12.462806001135545,12.502101668813904,23698000
2019-06-19,12.962230682373047,13.101555508724429,12.819332655830992,12.979378500069156,12339000
2019-06-20,13.143710136413574,13.32447563383328,13.029392261510264,13.223732376290577,11268000
2019-06-21,13.077262878417969,13.218017259822616,13.034394014828425,13.052970022699139,19916000
2019-06-24,12.951513290405273,13.072976199284954,12.904357134317316,13.010100415983327,16784000
2019-06-25,12.562119483947754,12.97652217071595,12.544971664384258,12.948656112189818,20799000
2019-06-26,12.952227592468262,13.042252611137032,12.76002976499428,12.815760511867719,19941000
2019-06-27,13.29875659942627,13.345912764022257,13.057258927893319,13.067261709390142,18912000
2019-06-28,13.420931816101074,13.556684805813221,13.367344715147793,13.553111605602156,23367000
2019-07-01,13.671000480651855,14.14327608190893,13.51238421368765,13.901779844603444,23652000
2019-07-02,13.374490737915039,13.644567184592548,13.255171462276628,13.644567184592548,15263000
2019-07-03,13.208016395568848,13.42450575529398,13.188724927183241,13.388781924249882,10480000
2019-07-05,13.120847702026367,13.158715176933859,12.9393680976806,13.087981617442065,19537000
2019-07-08,12.960803031921387,13.033681608519952,12.78361070675823,12.803616269877026,14965000
2019-07-09,13.080836296081543,13.149426206409498,12.854342820956747,12.867204706746325,17438000
2019-07-10,13.162290573120117,13.545255406992469,13.126565377154153,13.243026926727124,17782000
2019-07-11,13.210160255432129,13.270891041736881,13.026536980854559,13.270891041736881,16132000
2019-07-12,13.663860321044922,13.77603457221873,13.251601243868857,13.32304890876432,19750000
2019-07-15,13.771748542785645,13.842483481891822,13.653143336730565,13.743883841891627,10092000
2019-07-16,13.561684608459473,13.75816835099496,13.532390366374683,13.651709619257817,11091000
2019-07-17,13.69815444946289,13.753883839966573,13.44022442838765,13.607413962675398,15796000
2019-07-18,14.163284301757812,14.296893647497967,13.729590180703735,13.795323711147589,21088000
2019-07-19,14.180436134338379,14.346911611039515,14.070405518592919,14.310472316583015,15318000
2019-07-22,14.804892539978027,14.852048693159523,14.4948050258587,14.495519120713686,23575000
2019-07-23,14.987088203430176,15.004236021664992,14.744162368342993,14.832759202093444,19498000
2019-07-24,15.502947807312012,15.610836104087767,14.933500708558435,15.004235627264801,31408000
2019-07-25,15.05782413482666,15.309323214526056,15.009238419437018,15.267168442447414,20844000
2019-07-26,15.05782413482666,15.211439051525614,14.972085037896914,15.107838040212046,11249000
2019-07-29,15.062827110290527,15.087834065614478,14.850623674796603,15.026387819914119,10921000
2019-07-30,15.09854793548584,15.199291194565449,14.82990106164233,14.906351465309655,9560000
2019-07-31,14.904925346374512,15.172858187011926,14.729875290869563,15.054252987903265,26525000
2019-08-01,14.70129680633545,15.554395163339086,14.579119766398632,14.853482194229485,29749000
2019-08-02,14.581975936889648,14.712012097345992,14.323331806043594,14.59840829931663,24246000
2019-08-05,13.827478408813477,14.20115455778609,13.691011293759727,14.129705528185704,22825000
2019-08-06,13.898209571838379,14.265456075793125,13.798181765399857,14.091835604459604,20037000
2019-08-07,14.034677505493164,14.100411041366618,13.625990301726233,13.750312335044937,21443000
2019-08-08,14.395493507385254,14.46051158121098,14.173287323994352,14.361911965251245,17327000
2019-08-09,13.955370903015137,14.309756944372765,13.89106691278452,14.242595211008304,18801000
2019-08-12,14.026104927062988,14.088265265214693,13.846767588590403,13.8889223633267,13060000
2019-08-13,14.69629192352295,14.757738157836837,13.938935639534119,14.026102919478657,22814000
2019-08-14,14.182577133178711,14.399780580705768,14.093980290788815,14.243307916484307,19203000
2019-08-15,14.213296890258789,14.356909003144265,14.036104601692351,14.270455824903753,10367000
2019-08-16,14.654852867126465,14.742020156691117,14.17328844529726,14.213299570816986,19249000
2019-08-19,14.864913940429688,15.091406094125174,14.800609950849273,15.004238796928293,13950000
2019-08-20,14.77274227142334,14.913495289686386,14.670570821457853,14.8763419112647,8549000
2019-08-21,14.860621452331543,14.974225218417478,14.784171059182926,14.940643682419186,9280000
2019-08-22,15.037104606628418,15.112840929994379,14.722731066511454,14.874202350466529,9905000
2019-08-23,14.317614555358887,14.968513522724788,14.271887944528688,14.83633235532703,20312000
2019-08-26,14.385492324829102,14.68486168077916,14.29260818380849,14.59840848346987,12502000
2019-08-27,14.273316383361816,14.534819617109207,14.156854843662934,14.534819617109207,12917000
2019-08-28,14.524102210998535,14.561971053961773,14.08683618146936,14.265458068070688,11954000
2019-08-29,14.83704662322998,15.004236148967173,14.738447008237378,14.789890463378297,18173000
2019-08-30,15.040677070617676,15.222156691889435,14.957081617261021,15.10283740797148,11943000
2019-09-03,15.214293479919434,15.290742511339138,14.934214307998705,15.075682765031898,18529000
2019-09-04,15.833043098449707,15.877341520270035,15.377915176412037,15.381487014337068,24032000
2019-09-05,16.20028305053711,16.59468002812108,16.11454534741411,16.231005477647212,28373000
