Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2018-05-16,49.71883773803711,49.89329009864,49.447469042486475,49.71883773803711,726600
2018-05-17,49.86421585083008,50.019284204749404,49.59284345863036,49.69945364516012,722200
2018-05-18,49.7285270690918,49.844827399880714,49.53469071969636,49.844827399880714,1543300
2018-05-21,49.835147857666016,50.067752283150114,49.7091573369373,49.92237405508231,837800
2018-05-22,49.709144592285156,50.07742960062304,49.631608571295516,49.854519085959275,868600
2018-05-23,49.137332916259766,49.58315397769513,48.90472853365974,49.534695809647154,877200
2018-05-24,48.5946044921875,49.05011952427641,48.45892010742626,49.040425669866494,831100
2018-05-25,48.197227478027344,48.48798017468807,47.97431695401675,48.3910638415082,916300
2018-05-29,46.569862365722656,47.67612643773991,46.375780105306546,47.67612643773991,1437400
2018-05-30,47.33647537231445,47.43351834075,46.70571273563171,46.967723197691576,1448800
2018-05-31,47.423824310302734,47.540275902180035,46.7833553622243,47.19092853017149,3070500
2018-06-01,47.72464370727539,47.95753944675961,47.462633223997365,47.928428404776845,1369400
2018-06-04,48.1710205078125,48.3651027191661,47.957529705142505,48.316583091780274,1682800
2018-06-05,48.1516227722168,48.22925715498492,47.71493862367389,48.1516227722168,1585300
2018-06-06,48.248661041259766,48.442739575614375,48.09339599268962,48.28747452704423,1112400
2018-06-07,48.64653015136719,48.71445838181398,48.29718285089173,48.326293891994375,1172300
2018-06-08,48.927947998046875,48.9473565937021,48.53008104164261,48.588306828608275,1003300
2018-06-11,48.54948425292969,49.13173095257908,48.53978180708368,49.06380272622492,890300
2018-06-12,48.30687713623047,48.63681578629314,48.14190966210428,48.54947897592919,1168800
2018-06-13,48.345703125,48.830906892775445,48.31659208351299,48.38452031485667,2161700
2018-06-14,48.14192199707031,48.549491415323025,47.93813728794396,48.462154582581555,1845600
2018-06-15,48.41363525390625,48.44274629773686,47.598492710347635,48.015768280372356,3376100
2018-06-18,48.45245361328125,48.4718622102393,47.89932155631645,47.97695224233731,1763800
2018-06-19,48.258358001708984,48.33599236807471,47.967236531458184,48.04486719601358,1750800
2018-06-20,47.73434829711914,48.471860142823516,47.7149397009889,48.40393190727327,922500
2018-06-21,47.132694244384766,47.579080827406656,47.04535741711431,47.53056119043662,1042100
2018-06-22,47.32677459716797,47.70523293290059,47.31706844907639,47.443222461590885,1269300
2018-06-25,47.414119720458984,47.5693848008046,47.06477236422848,47.33648532938042,985000
2018-06-26,47.200626373291016,47.45293442926282,47.132698135562755,47.40441108647579,907400
2018-06-27,46.64749526977539,47.47234028855223,46.64749526977539,47.113290495864696,1029700
2018-06-28,46.8609733581543,46.98712365249182,46.181687450494564,46.579554328982205,1471500
2018-06-29,46.85127258300781,47.59848679692358,46.84157013687342,47.113283050366135,1331600
2018-07-02,46.8609733581543,46.90949298688491,46.579554328982205,46.66689114142146,1014900
2018-07-03,46.87068176269531,47.2200290568712,46.84157072211761,46.996835774883465,664000
2018-07-05,46.92890930175781,47.29766520405476,46.831866326515986,47.08417436033373,1583800
2018-07-06,47.45293045043945,47.69553233678769,46.78334687495928,46.987131571057155,1034200
2018-07-09,48.57859802246094,48.63682009999388,47.69552739570862,47.69552739570862,1056500
2018-07-10,48.43304443359375,48.75328072683164,48.12251428962379,48.636829146484416,1282700
2018-07-11,48.06428527832031,48.39422399690327,47.967246003012235,48.248665083941155,692400
2018-07-12,47.899314880371094,48.53007753544449,47.74404982815801,48.35540759078926,1092300
2018-07-13,48.02546310424805,48.13220480705909,47.598481485762285,47.744044074211594,679800
2018-07-16,48.335994720458984,48.42333153596571,48.015758496330825,48.02546464350408,637200
2018-07-17,48.23896408081055,48.40393530860449,48.14192479515162,48.40393530860449,662800
2018-07-18,48.6950569152832,48.733874110309536,48.16133344001126,48.17103588786211,847600
2018-07-19,47.92843246459961,48.588309952052164,47.82168703253944,48.452453475543344,844500
2018-07-20,48.1516227722168,48.19043996360086,47.65671653840891,47.92842947447512,909400
2018-07-23,48.41363525390625,48.51067823636041,48.03517687686319,48.15162475399691,946400
2018-07-24,48.5591926574707,48.704751562790165,48.38451900963865,48.42333619844819,1300000
2018-07-25,48.4039192199707,48.63681490886618,48.141908793605616,48.54947810007782,1167500
2018-07-26,48.64653015136719,48.76297801758869,48.394222122441164,48.61741540845362,1388600
2018-07-27,48.29718780517578,48.86972845039441,48.248668164423954,48.627126544823994,1110700
2018-07-30,48.345703125,48.86001793426246,48.14191843096895,48.17102947245596,2331700
2018-07-31,49.27729415893555,49.32581749783958,48.47185781812073,48.68534496169218,1692900
2018-08-01,50.063331604003906,50.27682247496282,49.35493445250836,49.40345409541407,1768900
2018-08-02,49.461673736572266,49.88865172357651,49.37433690947924,49.665458432518996,1644100
2018-08-03,49.62664794921875,49.62664794921875,48.99588518102172,49.30641534113966,983500
2018-08-06,49.442264556884766,49.70427503506599,49.37433632570567,49.636346803886894,770700
2018-08-07,49.335506439208984,49.713964687469016,49.26757822551154,49.51988249041489,785300
2018-08-08,49.22876739501953,49.422849617105406,49.04439132003372,49.33551280225729,738000
2018-08-09,48.84060287475586,49.27728321340802,48.81148813751823,49.189946405315546,652500
2018-08-10,48.62712097167969,48.74356883650026,48.21954789209138,48.47185591798197,839700
2018-08-13,48.248661041259766,48.753273374565424,48.20013770586036,48.62711936578632,792200
2018-08-14,48.471858978271484,48.54948965911615,48.258368127779214,48.26807427651674,564400
2018-08-15,48.23896408081055,48.365118113616326,47.99636216485176,48.190444437981085,984100
2018-08-16,48.66593551635742,48.947350865899224,48.27777105229809,48.27777105229809,852600
2018-08-17,48.67564010620117,48.743568335132046,48.510672607886434,48.56889468879242,937100
2018-08-20,48.56888961791992,48.995871242975596,48.510667543092666,48.75326939303413,812000
2018-08-21,48.62712097167969,49.02498790314327,48.452447323543396,48.559192742050115,1301500
2018-08-22,48.27778244018555,48.62712979988176,48.258373842223364,48.53979295995771,861400
2018-08-23,47.957542419433594,48.287481155663535,47.87991173539722,48.287481155663535,684800
2018-08-24,48.35540771484375,48.40392734969528,48.06428250211286,48.06428250211286,681800
2018-08-27,48.72416687011719,48.811503706065956,48.45245391463719,48.45245391463719,752100
2018-08-28,48.84367752075195,48.989419310429525,48.62020381141013,48.84367752075195,876900
2018-08-29,49.028289794921875,49.164316960425886,48.542476371571965,48.8728296477084,1077800
2018-08-30,48.785377502441406,48.95055597484516,48.44530962758346,48.95055597484516,1029900
2018-08-31,48.882537841796875,48.950551410426506,48.55218463425517,48.727077726863214,1429900
2018-09-04,48.84367752075195,48.911691097227205,48.581337851578,48.911691097227205,1131200
2018-09-05,48.84367752075195,49.09629884673691,48.69793202461244,48.80481156091982,1183300
2018-09-06,48.47446060180664,49.04772056375436,48.43559464014121,48.95055936605289,1177000
2018-09-07,48.2509765625,48.53274916461858,47.98863693705802,48.42586964612799,944700
2018-09-10,48.542457580566406,48.56189055475328,48.18295682426129,48.445296416092866,1141300
2018-09-11,48.68821334838867,48.78537453344592,48.33842715184398,48.54246786434118,891500
2018-09-12,48.45502853393555,48.66878762066084,48.416166278000006,48.58134105849705,827500
2018-09-13,48.940834045410156,49.01856595765957,48.493886669360755,48.639632151597624,1332200
2018-09-14,49.53352355957031,49.53352355957031,48.95054908290401,48.95054908290401,1382600
2018-09-17,49.31977081298828,49.718137621033414,49.280908560991584,49.66955702619119,1095900
2018-09-18,49.591827392578125,49.65012262213115,49.05743345172577,49.43636726966723,1153900
2018-09-19,50.33025360107422,50.524579648707615,49.67926560393257,49.68898023840676,1349400
2018-09-20,50.68004608154297,50.86465381132077,50.50515298745388,50.573166556659466,1521600
2018-09-21,50.2913932800293,50.84522387504337,50.25253103132112,50.84522387504337,5514600
2018-09-24,49.58210372924805,50.40798855508482,49.514090164427074,50.301109037091486,1424500
2018-09-25,49.30033874511719,49.85416564913507,49.29062040282265,49.85416564913507,1374000
2018-09-26,48.55219650268555,49.40722549059902,48.52304517581725,49.40722549059902,1001600
2018-09-27,48.523033142089844,48.785372780069714,48.299559459320655,48.5521844617286,1181900
2018-09-28,48.8048095703125,48.89225612313712,48.22183502245618,48.33842919073509,1403000
2018-10-01,48.824241638183594,49.251756051535004,48.610482578277036,48.95055414689763,1154200
2018-10-02,48.678497314453125,48.931122337920634,48.57162148840651,48.79509518980512,1477700
2018-10-03,48.72707748413086,49.106011280740155,48.532751414816445,48.901970575867686,1613900
2018-10-04,48.921409606933594,48.960275569842636,48.62992229804023,48.69793587989994,1773700
2018-10-05,48.51332092285156,49.16430902597796,48.46474032964927,48.882540102819995,1017300
2018-10-08,49.43635940551758,49.49465462579722,48.367567987370485,48.47444749983131,1268200
2018-10-09,49.28089904785156,49.62096685256256,48.87281397573727,49.39749319425803,1347400
2018-10-10,47.81374740600586,49.29062038500694,47.80403277017642,49.135160266504805,1394400
2018-10-11,45.8996467590332,47.677721685707574,45.86078080163465,47.677721685707574,2617600
2018-10-12,45.47212600708008,46.44375264700256,44.70454007199056,46.336873123577256,2133300
2018-10-15,45.5109977722168,45.99681115419756,45.345819294983116,45.41383657840542,1611900
2018-10-16,45.72475051879883,45.812197063712674,45.2875177942296,45.753898131616296,886900
2018-10-17,45.97737503051758,46.41460778569761,45.384682151991505,45.59844121151546,1340100
2018-10-18,45.423545837402344,46.31744057531493,45.30695167734016,45.86077857071242,991300
2018-10-19,45.66645431518555,46.02595515177242,45.09319442126837,45.287520500072134,1164400
2018-10-22,45.2486572265625,45.96766264883967,45.151496034629155,45.666457023507284,1180400
2018-10-23,44.869728088378906,45.06405419906011,44.33533406385231,44.57824077558824,1415600
2018-10-24,43.55802917480469,44.86000546737621,43.50944487191967,44.801710234253264,1493400
2018-10-25,44.45191192626953,44.782265081193145,43.752339667264025,43.82035322506057,1609900
2018-10-26,43.91752624511719,44.510219107118594,43.57745468658672,44.08270099999018,1815500
2018-10-29,44.01469039916992,44.82114236914543,43.61632358567145,44.31589602165388,1721300
2018-10-30,44.81142044067383,44.86971937449498,43.88837437404416,44.24787890624893,1382500
2018-10-31,45.23893356323242,45.851055621904514,45.112621073753246,45.25836653903392,1493000
2018-11-01,45.82190704345703,45.860772994239,45.365241387921586,45.501272215658474,1488100
2018-11-02,44.97659683227539,46.366023186214996,44.72397183712562,46.16197878045205,1699500
2018-11-05,47.415374755859375,47.50282129335437,44.801700678559605,44.937727802116015,1947700
2018-11-06,48.10524368286133,48.25098919285597,47.33766128874809,47.33766128874809,1587100
2018-11-07,48.328712463378906,48.532753175654264,47.61942172867798,48.20239995777251,1238100
2018-11-08,48.03721618652344,48.591043033754204,47.75544729872024,48.08580048009133,1469600
2018-11-09,48.18295669555664,48.36756439014759,47.74572404367193,47.86231818202091,907000
2018-11-12,47.386234283447266,48.26069608365893,47.28906939022706,48.163534896900416,1094100
2018-11-13,47.2696418762207,48.02750953921841,47.10446340483346,47.47368259987981,787400
2018-11-14,46.14254379272461,47.53196626805095,45.87048585423628,47.502818659322564,1501400
2018-11-15,46.783836364746094,46.87128293334508,45.481856180307,45.77334350681613,951800
2018-11-16,47.12388610839844,47.25019859350839,46.404880854458376,46.56034094903176,1032900
2018-11-19,47.075313568115234,47.53197558907542,46.832406897182196,47.14332713945955,1076700
2018-11-20,46.08426284790039,46.96844315340025,45.919084352255425,46.78383538199694,1266700
2018-11-21,45.95793151855469,46.812963854221344,45.90935093610495,46.16197218872011,947900
2018-11-23,45.63730239868164,46.084249743276175,45.40411038480635,45.6081510804089,435300
2018-11-26,46.696372985839844,46.80324879213091,45.996800688888186,46.04538127474069,1149200
2018-11-27,46.26148986816406,46.77713045755551,45.76531147567315,46.50471537084771,991900
2018-11-28,47.409515380859375,47.409515380859375,46.21284633173369,46.300407662710036,1383700
2018-11-29,46.679840087890625,47.32195529483449,46.55336178174699,47.049543907442185,1063700
2018-11-30,46.75766372680664,46.88413829374463,46.37822889201474,46.689560894970505,1512800
2018-12-03,47.18574523925781,47.4192433435285,46.56308857630458,47.27330656444351,983600
2018-12-04,45.69720458984375,47.16628486312696,45.59991217057996,47.05926505759995,1504900
2018-12-06,45.648555755615234,45.648555755615234,44.12110005650319,44.967527388871964,2185200
2018-12-07,44.539451599121094,46.29067813777913,44.32541568653908,45.716665819291556,1703800
2018-12-10,43.91679382324219,44.588098550014536,43.25522019439994,44.588098550014536,1122500
2018-12-11,43.644378662109375,44.802130556109404,43.5081729935595,44.45188528765195,780400
2018-12-12,43.8681526184082,44.54918478069946,43.829235646545456,44.247583815753224,710700
2018-12-13,44.27677536010742,44.30596494840653,43.877885625739864,44.01409504470565,1581600
2018-12-14,43.848697662353516,44.374065690813296,43.76113632427689,43.81951178677031,1383100
2018-12-17,43.790321350097656,44.61729035173539,43.60547128944606,43.761135475080806,1659100
2018-12-18,43.83897018432617,44.55891566363294,43.49845222080368,44.014092860120144,1279900
2018-12-19,43.663848876953125,45.035640739446386,43.469267707603116,43.78059609403228,1495600
2018-12-20,43.44007873535156,44.01409110279645,43.13847775878668,43.32332781526569,1288300
2018-12-21,42.681209564208984,44.50053897054059,42.661751078912076,43.35251431730921,2266400
2018-12-24,41.38725662231445,42.681214497855116,41.38725662231445,42.42826158240894,685600
2018-12-26,43.255226135253906,43.264957234520516,40.92026334040514,41.54292008569814,1107100
2018-12-27,43.751399993896484,43.76112737999372,42.175296230655064,42.55473109231957,1077500
2018-12-28,43.69302749633789,44.36432852220437,43.4303435180441,44.04327280072962,1019900
2018-12-31,44.28649139404297,44.28649139404297,43.71247917046419,43.877870698809744,841400
2019-01-02,43.85843276977539,44.20867444276179,43.4692704069096,43.51791477443599,1125500
2019-01-03,43.3135986328125,43.984899694518866,43.235764689313775,43.71248831492672,1094600
2019-01-04,44.4129753112793,44.67565557068386,43.89733475629198,43.97516869339437,1099700
2019-01-07,44.71458053588867,45.30805142278695,44.17948511225691,44.28650493924867,1226300
2019-01-08,44.60755157470703,45.08427514878169,44.11137322818763,44.94806947371073,1105900
2019-01-09,44.80213928222656,45.035637410452026,44.529727892069225,44.69511946142851,1040300
2019-01-10,45.132930755615234,45.1913062214832,44.58810791948981,44.714582528546224,1520000
2019-01-11,45.31777572631836,45.366420082748725,44.89942758062952,44.928613452222436,888200
2019-01-14,45.38588333129883,45.67775321184225,44.841056832644725,45.04536537789243,1160400
2019-01-15,45.38588333129883,45.61937775120281,45.035637990115966,45.35669374531567,932900
2019-01-16,45.41506576538086,45.77503846706921,45.20102613724511,45.424793152420385,1272700
2019-01-17,45.531822204589844,45.62911465135817,45.14266355149861,45.23995228693958,1235600
2019-01-18,46.242034912109375,46.271224498361484,45.52208944755738,45.58046119740774,1486400
2019-01-22,45.668006896972656,46.29066713568671,45.41505407446824,46.03771060185664,1326500
2019-01-23,45.97934341430664,46.07663583375434,45.44424809698643,45.804224481953426,862900
2019-01-24,46.135009765625,46.3101324176233,45.823681431256134,45.94043234013933,514300
2019-01-25,46.494991302490234,46.80631967124148,46.35878560507743,46.494991302490234,687300
2019-01-28,46.35877990722656,46.456068618756206,45.92097328269028,46.18365725741205,670400
2019-01-29,46.436607360839844,46.494982811067125,46.14473753235588,46.30040168830241,717500
2019-01-30,46.80632019042969,46.94252588935332,46.15447385958907,46.4949918182251,754400
2019-01-31,46.60200881958008,46.689570150917376,46.212846522230606,46.4366135442422,1563500
2019-02-01,46.74794006347656,46.79658442090505,46.407425850150595,46.777129646994915,742400
2019-02-04,46.709022521972656,46.73821210513416,46.2906780841408,46.64091968014004,581400
2019-02-05,46.777137756347656,46.777137756347656,46.40743389541093,46.72848967915889,641700
2019-02-06,46.71875,46.8160387061289,46.504710392924935,46.60200281038008,590600
2019-02-07,46.54364776611328,46.69931199096338,46.10584097393242,46.44635901732992,806300
2019-02-08,46.18366622924805,46.54363898542931,45.69721515444687,46.30041344802872,993100
2019-02-11,43.35251998901367,44.93834777925238,42.973085043073326,44.93834777925238,3567000
2019-02-12,44.675655364990234,45.0453591418716,43.51790339087069,43.54708926148651,2426800
2019-02-13,45.50262451171875,45.94043113018377,44.714572598481716,44.79240653568723,1436300
2019-02-14,44.63674545288086,45.32750499227872,44.62701435439545,45.308046506634554,2363500
2019-02-15,45.43452835083008,45.47344532515331,45.0356386423343,45.1231999788981,1900800
2019-02-19,45.78477096557617,45.98907950159373,45.239944491535965,45.580458718231895,1269300
2019-02-20,46.154476165771484,46.329598847802714,45.47344763712462,45.72640056043244,1347100
2019-02-21,46.242034912109375,46.65065571769659,46.037726364979235,46.14474618814081,1252900
2019-02-22,46.494991302490234,46.533908276415865,46.1350148606685,46.35878560507743,1024500
2019-02-25,46.679840087890625,47.12737414184278,46.6701127003381,46.68957118676995,1059800
2019-02-26,46.351539611816406,46.85811052546805,46.341795719511914,46.54637286343347,1097100
2019-02-27,46.34180450439453,46.526897615000735,46.08851899955411,46.20541971592609,1134500
2019-02-28,46.390506744384766,46.54637558451408,46.2541219737974,46.40999081392671,1795500
2019-03-01,46.66328811645508,46.96528195635595,46.458707208791374,46.65354422188651,1172200
2019-03-04,46.867855072021484,47.335461571600874,46.575601474310126,46.82888693467167,1379200
2019-03-05,46.69249725341797,46.86785013682129,46.28333928674165,46.86785013682129,794000
2019-03-06,46.215152740478516,46.9457886080741,46.19566867139789,46.68275924979495,891500
2019-03-07,45.61115646362305,46.069022746308086,45.45528764427155,46.0397947877882,1230200
2019-03-08,45.66961669921875,45.737809087419414,45.19226626560768,45.26045865380834,1041900
2019-03-11,45.98135757446289,46.039806073418426,45.75729632398437,45.93264925326438,1026000
2019-03-12,46.36128616333008,46.575607229028684,46.11774084911133,46.13722492019362,1216900
2019-03-13,46.47818374633789,46.83863346279756,46.448959499784095,46.59508816496573,1301800
2019-03-14,46.65353775024414,46.760698278391814,46.361284129245476,46.487928727620584,917900
2019-03-15,46.54636764526367,46.95552560344341,46.51714340403856,46.53662747025719,2078800
2019-03-18,47.16010665893555,47.36468379699019,46.64379186778641,46.69250017929381,1184500
2019-03-19,46.79966735839844,47.676428238996316,46.711990898718,47.50107531963545,1236000
2019-03-20,46.28334426879883,47.06269215279601,46.263863916284414,46.70224245577517,1363700
2019-03-21,46.69249725341797,46.906818270067745,45.903409278103034,46.12747046996156,838100
2019-03-22,46.10799026489258,46.52688469189243,46.000829756229884,46.29308332408813,803400
2019-03-25,45.88393783569336,46.380772380767226,45.80600526396431,46.03006651746961,1042000
2019-03-26,46.34180450439453,46.41974079278037,45.94239031693405,46.04955085536119,686600
2019-03-27,46.497657775878906,46.75094691200688,46.34178896757151,46.448949470071376,735000
2019-03-28,46.62430953979492,46.770434479769975,46.185927287457574,46.52688919693879,886500
2019-03-29,46.69249725341797,46.97501064514618,46.62430487833954,46.92629862048525,1116200
2019-04-01,47.423133850097656,47.44261791705829,46.858107056856575,46.95552739165976,988200
2019-04-02,46.945796966552734,47.471855776773346,46.87760457073231,47.36469523585357,692300
2019-04-03,46.955528259277344,47.22829776935475,46.711982992077985,47.2088137020341,850500
2019-04-04,47.2380485534668,47.48159385620105,46.92630714705706,46.99450325073254,601300
2019-04-05,47.34519958496094,47.540036546603126,47.150366339524695,47.21855871866857,751500
2019-04-08,47.33545684814453,47.57900210796907,47.208812272498164,47.374424981605834,734500
2019-04-09,47.09192657470703,47.218571190656384,46.83864105901525,47.218571190656384,547400
2019-04-10,47.423133850097656,47.50106640173441,46.92629943311591,47.11139621113906,488000
2019-04-11,47.83229064941406,47.95893523328507,47.45236061400703,47.56926502198303,1116800
2019-04-12,48.00764465332031,48.55318742118298,47.84203564584058,48.16351348468021,1187800
2019-04-15,47.900489807128906,48.153779010710885,47.8615253818295,47.92971777136161,565800
2019-04-16,48.37782669067383,48.54343938755264,47.958928577410646,48.03686483857843,783300
2019-04-17,47.968685150146484,48.562932575733704,47.91997311593537,48.494740187285885,794400
2019-04-18,47.55952453613281,48.26093616940052,47.50107232795842,47.929714422158135,1710500
2019-04-22,47.94919967651367,47.968683746386645,47.34520465907056,47.520557571720964,671000
2019-04-23,48.163516998291016,48.348613803925694,47.900487629394114,47.97842390886268,1009000
2019-04-24,48.21223068237305,48.49474041460695,48.03687776376912,48.12455422307108,586700
2019-04-25,48.39731979370117,48.5726726978687,47.85177701226819,48.0076458475053,632400
2019-04-26,48.8844108581543,48.8844108581543,48.34861196392101,48.40706045509172,943400
2019-04-29,49.615055084228516,50.03395335047029,48.855194841374505,49.68324747955096,2117700
2019-04-30,49.96575164794922,50.00471978550534,49.147439340301354,49.72220636253267,1976000
2019-05-01,49.001319885253906,50.12162989505214,48.98183581281664,49.848856597137285,1105700
2019-05-02,48.94285202026367,49.254589623509496,48.5629183323653,49.04026862770098,992600
2019-05-03,49.527366638183594,49.70271953123373,48.93311558020322,48.99156778328858,1135400
2019-05-06,49.47865676879883,49.58581727964417,48.72853690908724,48.93311403913427,1166300
2019-05-07,48.864933013916016,49.45918419122766,48.71880433496156,49.20589497653417,1115100
2019-05-08,49.10847854614258,49.66376158262963,48.75777268810724,48.816224903182025,1304000
2019-05-09,49.22536849975586,49.42020545787509,48.57266896369318,48.64086134160403,1113500
2019-05-10,50.0436897277832,50.10214194056596,48.952607769284256,48.97209184021184,1284200
2019-05-13,48.874671936035156,49.45918292063032,48.64087051516236,49.28382999687243,1108800
2019-05-14,49.654022216796875,50.01446825846844,48.95261048925718,48.95261048925718,1493500
2019-05-15,49.8975715637207,50.1606009827449,49.36176883077861,49.36176883077861,1000700
2019-05-16,50.579490661621094,50.813295805744644,50.12162798353113,50.12162798353113,1363000
2019-05-17,50.44309997558594,50.97890259398595,50.228782644432194,50.228782644432194,1810900
2019-05-20,50.598968505859375,50.89122582909599,50.27749065298783,50.36516710671757,1099400
2019-05-21,51.14451217651367,51.26141287809365,50.86199874117294,50.86199874117294,1332100
2019-05-22,51.06658172607422,51.20297022905718,50.85226436808587,50.97890897703812,1013900
2019-05-23,50.5307731628418,50.80354640081131,50.19955143661212,50.70612606003433,1162800
2019-05-24,50.87174606323242,50.93993845343462,50.29697897709494,50.676909069994764,831500
2019-05-28,50.04561233520508,50.90392455936973,50.04561233520508,50.90392455936973,1706600
2019-05-29,49.987098693847656,50.01635824392391,49.431144918225385,49.948083479948934,1344000
2019-05-30,50.065120697021484,50.34797164845201,49.76275842122926,50.08462457999328,833000
2019-05-31,50.0943717956543,50.113879396031834,49.48965106672806,49.69447528965067,1437500
2019-06-03,50.98196029663086,51.05023505521228,49.87005283322453,50.13339992519371,1221400
2019-06-04,51.63544845581055,51.67446366671868,51.001468021682214,51.294074662102624,1544000
2019-06-05,52.12311935424805,52.16213455911126,51.469631415915465,51.69396326283686,1170100
2019-06-06,52.37671661376953,52.444991364733575,51.99632765248563,52.1816443021459,1143000
2019-06-07,52.51327133178711,52.80587796793944,52.376721816295706,52.47425612144807,904200
2019-06-10,52.698585510253906,52.786367869022094,52.47425364244523,52.71809311450184,1053200
2019-06-11,52.26942825317383,52.96193144593358,52.171893954729775,52.8156299982675,812300
2019-06-12,51.986572265625,52.38646883225693,51.928053176314656,52.24016738828616,626400
2019-06-13,52.05485916137695,52.201164360175696,51.781760092361445,52.13288959292182,683300
2019-06-14,52.22065353393555,52.40597016239335,51.801249414172844,52.054840785783234,684100
2019-06-17,51.63544845581055,52.376722580283904,51.56717369706897,52.376722580283904,856700
2019-06-18,52.074344635009766,52.20114217202687,51.59642146737436,51.61592534627467,776600
2019-06-19,52.29869079589844,52.464503577590335,52.1036184671354,52.24017170175617,841200
2019-06-20,52.72784423828125,52.72784423828125,52.10361211816492,52.61079862286864,1265600
2019-06-21,52.737606048583984,52.96193793906438,52.37672463526296,52.679083229925666,2464500
2019-06-24,52.81563186645508,53.25453994567331,52.62055954197191,52.81563186645508,1002500
2019-06-25,53.205772399902344,53.38133711856487,52.74735671956805,52.883906229484445,1002900
2019-06-26,52.113372802734375,53.2447878159109,52.113372802734375,53.2447878159109,1304800
2019-06-27,52.44499588012695,52.54253018398881,52.064606886092434,52.279183098727565,958500
2019-06-28,53.32282638549805,53.39110487661952,52.708353451668145,52.77662822209369,2114700
2019-07-01,54.229896545410156,54.249404149459636,53.46911859095565,53.49837813668235,1257500
2019-07-02,53.8787727355957,54.34694408721647,53.644685199437745,54.27866933098189,1333600
2019-07-03,54.776100158691406,54.815115368116594,53.82024985194533,54.0933488765313,578000
2019-07-05,54.317684173583984,54.766351668864935,54.16162704674139,54.766351668864935,820800
2019-07-08,54.28841781616211,54.649299179093475,54.08359356050065,54.2494026091709,1009700
2019-07-09,54.12260818481445,54.20063487726192,53.91778021066322,54.17137533268098,963100
2019-07-10,54.181121826171875,54.4639764643301,53.995805194634336,54.27865983279256,958700
2019-07-11,53.937294006347656,54.29817540682566,53.57641260586965,54.28842346441072,694400
2019-07-12,54.015323638916016,54.06409079166855,53.78123609673048,53.95680082319581,934700
2019-07-15,53.820255279541016,54.151877151707744,53.74222485282153,54.151877151707744,643400
2019-07-16,53.44961166381836,53.91778300484991,53.37158496732731,53.89827540055337,1064600
2019-07-17,52.80587387084961,53.42035036358031,52.76685866353767,53.391090818443836,702000
2019-07-18,53.010704040527344,53.09848640642218,52.61080742271652,52.72785305770655,1012800
2019-07-19,52.51327133178711,53.2545417247527,52.48401178438045,53.15700741960033,799500
2019-07-22,52.62055969238281,52.85464350587563,52.38647215819487,52.47425451842846,585700
2019-07-23,52.68883514404297,52.81563271509869,52.5035184791886,52.679079481279736,791200
2019-07-24,53.39108657836914,53.43985372328872,52.562030231957564,52.562030231957564,678900
2019-07-25,53.42035675048828,53.56665821435734,53.18626919932422,53.39109720185355,483600
2019-07-26,53.48862838745117,53.5959183537735,53.17651415125633,53.43010557290395,927200
2019-07-29,52.581539154052734,53.50812981356428,52.366959246186234,53.50812981356428,1016500
2019-07-30,52.34745407104492,52.75710630317783,52.20115262582918,52.41573254364618,993800
2019-07-31,52.22065353393555,52.94241616746128,52.103607927935876,52.32794347908802,1225700
2019-08-01,51.567176818847656,52.513275276820764,51.38186013685824,52.10362297887638,841600
2019-08-02,51.21603775024414,51.6159343096398,50.874663999794734,51.6159343096398,847700
2019-08-05,49.47015380859375,51.36234679246497,49.31409669364246,51.36234679246497,1210200
2019-08-06,50.27970504760742,50.299212654436865,49.38237745762652,49.57744980522536,1409600
2019-08-07,49.35310363769531,49.68472544151976,48.73863089704291,49.68472544151976,1194900
2019-08-08,50.38698196411133,50.63082140523086,49.450639403179046,49.69447884429858,1113100
2019-08-09,49.71399688720703,50.396744489179454,49.67498167546707,50.182168266000424,844000
2019-08-12,48.87517547607422,49.31408719000642,48.641087988412245,49.31408719000642,1007700
2019-08-13,49.187294006347656,49.51891580619578,48.533802347516925,48.680107505362606,848800
2019-08-14,46.95372772216797,48.68986355699452,46.94397578047913,48.54356210749168,1190300
2019-08-15,47.2365837097168,47.460915581729644,46.79767190765029,47.08052659350372,945300
2019-08-16,47.6462287902832,47.91933151437817,47.353622183683825,47.49017168538388,1180200
2019-08-19,47.97786331176758,48.377759981541075,47.95835570340108,48.231458499836144,1000000
2019-08-20,47.48041534423828,47.95833855590049,47.451155802498214,47.87055993068029,1273000
2019-08-21,47.636478424072266,47.89006983265778,47.30485660010967,47.792535534131424,1286900
2019-08-22,47.421905517578125,48.04613405015657,47.1780660144962,47.82180215380466,971100
2019-08-23,46.07591247558594,47.74377372347003,45.81256537528391,47.12929715609863,1429600
2019-08-26,46.76841735839844,46.7879249650964,46.06615840005393,46.32950550943312,1336800
2019-08-27,46.341617584228516,47.19129423653282,46.20488843622436,47.015498553216084,1444900
2019-08-28,46.585777282714844,46.81040426968279,46.06815501000713,46.195119385455044,1018200
2019-08-29,46.9568977355957,47.30848534114697,46.90806270858989,46.97642727569065,760300
2019-08-30,46.94713592529297,47.30849207793879,46.70297565785309,47.25966076956882,1076200
2019-09-03,46.8592414855957,46.87877475548132,46.5174185765731,46.566249888492,927300
