Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2018-02-14,93.60134887695312,93.89186136377126,92.44737043118995,92.9396273584789,707600
2018-02-15,95.1668930053711,95.3363576059945,92.7217512357658,94.16624224879627,1080900
2018-02-16,96.32893371582031,96.8453989697794,94.64234706089809,94.93285953584402,811300
2018-02-20,95.91736602783203,96.77276038500983,95.22336474141385,95.63492507562718,715700
2018-02-21,96.20789337158203,98.16077815109404,95.94966072434698,96.27245307257878,621700
2018-02-22,95.8447494506836,97.48291953676204,95.64300500309653,96.79698348956452,508900
2018-02-23,96.32086181640625,96.63558263683788,95.38476469950601,96.55488609563132,453000
2018-02-26,98.24146270751953,98.26567105325043,96.44997124241856,96.83732324436656,842000
2018-02-27,97.0148696899414,98.59654539982132,97.0148696899414,98.12042530814342,418000
2018-02-28,96.19176483154297,98.35446588610648,96.18369948526961,97.36188650023105,670000
2018-03-01,95.69949340820312,96.81312670160266,94.72305101858966,96.44191765605346,785600
2018-03-02,94.67462158203125,95.39283122780678,93.19785094360472,94.98127088533111,674000
2018-03-05,94.35992431640625,95.38478352113621,93.90801867107685,94.11782848826398,618400
2018-03-06,96.08683013916016,96.97450433759053,94.6907560724439,94.85215529918187,834400
2018-03-07,95.21532440185547,96.20790996644735,94.31957840546254,95.00551457255395,626100
2018-03-08,94.15816497802734,95.43319131231706,93.61749135819936,95.29600041443022,659500
2018-03-09,96.7243423461914,97.08747982871165,94.32761772265519,94.86829127458566,1245400
2018-03-12,96.8857650756836,97.72502283371497,96.39350806225411,96.72437195776529,705900
2018-03-13,97.02294158935547,98.42708120832337,96.77277428995608,97.20047152999932,493700
2018-03-14,96.14679718017578,97.63134679098661,95.79796868456201,97.63134679098661,539100
2018-03-15,95.39234924316406,96.5686341941105,94.86505570876173,96.31715535836898,575300
2018-03-16,96.13871002197266,96.80391727416888,94.62982422249621,95.44916690029832,2864600
2018-03-19,94.63792419433594,96.51997415453981,94.07006050434372,95.96833850124648,1034000
2018-03-20,94.51625061035156,95.44916478449402,93.63200817408638,95.03543644498707,714400
2018-03-21,95.44104766845703,96.58487679574414,93.8915980450143,94.51624754369446,558500
2018-03-22,91.65261840820312,94.79206941880913,91.59583264853072,94.34589736114981,646000
2018-03-23,88.5861587524414,91.92842274116842,88.45636539758851,91.92842274116842,742500
2018-03-26,92.75586700439453,92.88566653979923,88.7078383789936,88.7078383789936,1142300
2018-03-27,91.11717987060547,93.31560824222208,90.67100174442525,93.31560824222208,661400
2018-03-28,90.19239044189453,91.7742836388149,89.94901940120708,91.36056153450198,721500
2018-03-29,91.42546081542969,92.35026092501427,90.41142506464105,90.89816717636603,676200
2018-04-02,89.17835998535156,91.53903198608812,87.58023865774548,90.78459533190524,974000
2018-04-03,90.77647399902344,91.05228872918815,88.9917675145165,89.42172383553374,693900
2018-04-04,91.11717987060547,91.41733662723415,88.9512013799094,89.35681560764344,574700
2018-04-05,91.79862976074219,92.78832343672885,91.65260836769778,91.879751381504,750600
2018-04-06,89.3487319946289,91.15777478916254,88.76464631766407,90.7846103153648,594300
2018-04-09,90.07881164550781,91.53091137520556,89.46227626442683,89.93279027075658,716100
2018-04-10,92.31778717041016,92.96676612610882,90.8656877053571,91.27940970076641,502600
2018-04-11,91.40922546386719,92.09065441692995,90.52498320142284,91.5714686843539,348600
2018-04-12,91.9689712524414,92.46382110018111,91.54712899411486,91.88784345640654,576200
2018-04-13,92.10689544677734,92.70720287428713,91.65260941397892,92.65041712018733,350200
2018-04-16,92.41516876220703,93.42920460147593,92.15557583492154,92.90190472721939,544700
2018-04-17,94.02950286865234,94.24853185080774,92.4800533893046,92.98301731128198,614000
2018-04-18,94.24854278564453,95.20579281970636,93.83481445003575,94.57303547653018,507200
2018-04-19,94.25666046142578,94.75151044165678,93.52655342590597,94.17553264366971,524200
2018-04-20,94.2079849243164,94.84885632791928,93.73747699097893,94.43513415494239,672300
2018-04-23,95.16521453857422,95.27878603485277,94.3458781995907,94.3458781995907,886000
2018-04-24,92.48007202148438,96.2279508525665,91.31190071014785,95.83044433240215,998100
2018-04-25,95.65196228027344,96.00889863728236,91.36056246415048,93.16148466466888,1513800
2018-04-26,95.07599639892578,96.29283938793516,94.67849608882076,95.91156711695969,1023900
2018-04-27,94.34588623046875,95.34369391687714,93.80235837866127,94.92996560854095,953300
2018-04-30,93.8510513305664,94.96243070088761,93.51844458904752,94.41890895122805,923900
2018-05-01,94.3702392578125,94.53248252747099,92.08257449619744,93.50222476785319,887000
2018-05-02,90.93061065673828,94.24853884376957,90.79270328036432,94.14308135404532,1086700
2018-05-03,92.220458984375,92.84510222548501,90.3384090536401,90.6223377995992,1372700
2018-05-04,92.60173797607422,93.40485248813908,91.21453793189582,91.70127381226294,591300
2018-05-07,92.56118774414062,93.0398158661038,91.58771583963545,92.74777305691556,591900
2018-05-08,92.28535461425781,92.96678357400839,91.81484060537355,92.72341874088984,637300
2018-05-09,93.65633392333984,94.00516244853016,92.17179037583941,92.68286213587896,614700
2018-05-10,94.27288818359375,94.50814525353638,93.32375207288942,93.72125241008301,318200
2018-05-11,94.60546875,95.27067586435994,94.07005497569014,94.41076945615157,477900
2018-05-14,94.68659973144531,95.18955748403802,94.19174980834532,94.90562872222233,324700
2018-05-15,93.23451232910156,94.26477002823567,92.78833407995866,94.240434158134,687500
2018-05-16,96.56864929199219,96.77957045223837,93.30750698895183,93.46164239711435,815200
2018-05-17,97.6151351928711,97.87472808738298,96.38206430205254,96.38206430205254,945700
2018-05-18,98.30467987060547,98.72651601024648,97.07972297811298,97.52590117414158,751200
2018-05-21,99.21326446533203,99.3106079403852,98.16677878422725,98.65351472704305,523800
2018-05-22,99.61886596679688,100.55988784328926,99.06723031879012,99.21325170176787,988600
2018-05-23,99.31874084472656,99.70813338653048,98.36960464738416,99.47287629511335,838400
2018-05-24,98.86443328857422,99.66754788242548,98.56427647367603,99.31060531218797,596500
2018-05-25,97.2419662475586,98.75085181048483,96.86880186596795,98.5237026228717,1014100
2018-05-29,95.91966247558594,96.99859793762528,95.11654794023443,96.5767618128578,584800
2018-05-30,96.06568145751953,96.88502400937557,95.95210995795722,96.30093847495078,607000
2018-05-31,95.31934356689453,96.43883660791512,95.28689368595717,96.43883660791512,962300
2018-06-01,97.37989044189453,97.68815510887086,95.76554711903961,96.21171917472769,619900
2018-06-04,97.67191314697266,98.65349889438751,97.55022763350189,97.98829176848727,774800
2018-06-05,98.23978424072266,99.09157676389788,97.7449342894202,97.81794808329562,361200
2018-06-06,99.80545043945312,99.86223619204902,97.493450242073,98.61294344575631,596300
2018-06-07,99.78923034667969,100.18673062184371,99.15647303828469,99.7567804604565,630300
2018-06-08,99.48907470703125,100.05693224963524,98.61294633628535,99.80545336493675,735200
2018-06-11,100.41387176513672,100.81137203289381,99.31871442953818,99.60264319222182,678700
2018-06-12,100.27593994140625,101.16017589945963,99.96767538697303,100.65721826797288,786600
2018-06-13,97.94775390625,100.18674690611113,97.47724595249504,100.18674690611113,838800
2018-06-14,98.62548065185547,99.12358964342603,98.3968416845663,98.49483248338078,820300
2018-06-15,97.19649505615234,97.60478076585974,95.39187296683909,97.2209912019435,1111800
2018-06-18,97.2291488647461,97.45778784235571,95.90630105578983,96.35541778319794,1039600
2018-06-19,95.31021118164062,96.33092539283889,94.99174884614237,96.17577483915431,965500
2018-06-20,95.39187622070312,95.98797611838522,94.86927099284696,95.96347374181275,521900
2018-06-21,93.20346069335938,95.62867878967329,93.07281250669412,95.30204897809192,898700
2018-06-22,94.13433837890625,94.98357327770297,93.60356578841521,93.99552275322317,1148000
2018-06-25,93.84037780761719,94.15884013490984,93.04014137542616,94.06085556032438,780300
2018-06-26,93.59540557861328,94.02001991765603,93.04013683989912,93.90570043291588,487300
2018-06-27,92.0929183959961,94.30582606793143,92.04392610722735,93.79138834602419,547100
2018-06-28,91.52132415771484,92.13375270872213,90.56593711333038,92.1092565634731,421200
2018-06-29,91.28453826904297,92.64821132131813,91.28453826904297,91.75815128370814,410600
2018-07-02,91.75814056396484,91.7989654004927,90.02700676257511,90.69659513510345,653800
2018-07-03,92.12557220458984,92.95031094754127,91.72545401897646,92.2153955444135,546700
2018-07-05,92.04393005371094,92.82783785734746,90.95788858650751,92.82783785734746,577300
2018-07-06,92.50120544433594,92.90949113660787,91.49682613011635,91.88877690592805,481400
2018-07-09,93.38311004638672,93.57091798815264,92.67269065331989,93.03198407923125,864200
2018-07-10,93.36677551269531,93.75056508650641,92.4522194865368,93.2851196146377,1142700
2018-07-11,93.07280731201172,93.69339706643926,92.60736188121851,93.08096854013527,546900
2018-07-12,93.75057220458984,94.8611099463399,93.70157990802463,93.73424351571681,489400
2018-07-13,93.76689910888672,94.2323445763118,93.55458879200728,93.55458879200728,286600
2018-07-16,93.32594299316406,94.46097670354737,93.29327939064174,93.90570792055844,468000
2018-07-17,93.63623809814453,94.01186018313969,92.42771595162884,93.0646406274878,635700
2018-07-18,94.08536529541016,94.54264332271991,93.6280872681004,93.75873546306924,669500
2018-07-19,94.9590835571289,95.08157050628611,93.6688993219037,93.93836936406055,556400
2018-07-20,94.47727966308594,95.17137012527584,93.91384980535075,94.32213538078318,513700
2018-07-23,94.5834732055664,95.13057458567903,94.23234723043001,94.54264214080453,754200
2018-07-24,95.04891204833984,95.32654333350558,94.31399654356971,94.86926534384655,551100
2018-07-25,94.99990844726562,95.15505899829304,93.66073192350437,94.8774277279756,779900
2018-07-26,90.65575408935547,93.70156815261649,89.3165774917137,93.70156815261649,1790100
2018-07-27,89.29208374023438,91.17836796121715,88.70415131966548,90.51694087310439,1065300
2018-07-30,90.74556732177734,91.18651657620829,89.3737272735293,89.5288778158137,700700
2018-07-31,92.19091033935547,92.37055704031448,91.02321301306719,91.1538611947086,959000
2018-08-01,91.37433624267578,92.63185688209133,91.22735314897929,92.26439603287757,679600
2018-08-02,90.46794891357422,90.59859710198842,89.1206048164806,90.4761163722081,719400
2018-08-03,90.95787048339844,91.121182240423,89.98614870825301,90.71289661791741,428100
2018-08-06,90.5659408569336,91.35800991582292,90.3536305394237,90.68026035945147,672700
2018-08-07,91.61930084228516,91.74995524561307,90.32912287411868,90.77823336818247,625800
2018-08-08,90.41895294189453,91.80712181577229,90.29646598715348,91.80712181577229,433500
2018-08-09,91.09671020507812,91.94594527220019,90.49244906825994,90.49244906825994,674100
2018-08-10,90.28013610839844,90.76191649594566,89.99433735135128,90.76191649594566,499000
2018-08-13,89.87184143066406,90.77823613404708,89.47989066862793,90.57409329508594,495700
2018-08-14,90.98237609863281,91.48865256604199,90.1168124823655,90.1168124823655,613500
2018-08-15,88.58167266845703,90.16581702776989,87.69160655811889,90.16581702776989,754700
2018-08-16,90.0188217163086,90.08414891792548,88.5653257450298,88.98994632559463,702700
2018-08-17,91.13754272460938,91.41517403543516,89.98617395573017,90.05150116884656,648300
2018-08-20,91.66829681396484,91.70096041389014,90.76190216335803,91.45598652942274,675200
2018-08-21,91.6356430053711,91.98676895465525,91.50498859170939,91.64381046371129,633000
2018-08-22,90.4271011352539,91.96225911748533,90.29645297098952,91.78261244042044,526000
2018-08-23,89.91268157958984,90.4107906554038,89.63504405096528,90.29647115242476,636200
2018-08-24,90.34545135498047,90.4842669857434,89.58603976970495,90.37811495573848,647500
2018-08-27,91.99494934082031,92.64820281109293,90.63943764334742,90.67210125135298,947500
2018-08-28,91.10486602783203,92.51753721625408,90.74557263726214,92.17457251164416,531500
2018-08-29,92.08474731445312,92.25623277828626,90.94155242186494,91.07220059675576,607200
2018-08-30,90.9415512084961,91.87244202572336,90.590425287616,91.61930067721781,458200
2018-08-31,89.75750732421875,90.99053161515786,89.55336451849776,90.44343039101217,786800
2018-09-04,89.21043395996094,89.8473587159272,88.72865977837732,89.61871969890814,533100
2018-09-05,91.2518539428711,91.45599679285515,88.90829178227385,89.12060209064197,767500
2018-09-06,91.09671020507812,92.18275174350839,90.64759963944879,91.44783618254257,584900
2018-09-07,91.38252258300781,91.51317078776438,90.46796022992645,90.90074214247375,634300
2018-09-10,92.43588256835938,92.86050319698202,91.46416681159688,91.7254694176933,491400
2018-09-11,91.97860717773438,92.44405265274992,91.05588368654797,92.11742282836542,662700
2018-09-12,92.18274688720703,92.5828651376752,91.82345346967492,92.06842738707327,638800
2018-09-13,93.54779815673828,93.96717985760534,92.5774533228723,92.93105371844673,500100
2018-09-14,94.12342834472656,94.70727902170293,93.34222119462348,93.59714023382254,551900
2018-09-17,94.863525390625,95.50493865009966,94.3125684907018,94.3125684907018,565100
2018-09-18,95.7598648071289,96.09702149483128,95.07733896234933,95.23357664366404,578000
2018-09-19,96.85354614257812,97.39628426284389,96.20390791097918,96.2121329268814,691600
2018-09-20,97.1660385131836,97.75810793476546,96.9111131991874,97.55252644462131,822900
2018-09-21,95.95720672607422,97.40449572423852,95.43091867695114,97.40449572423852,1072300
2018-09-24,95.29935455322266,95.63651120668081,93.85205911376787,95.47204225114665,978600
2018-09-25,92.94750213623047,95.78453045891527,92.84060202015276,95.78453045891527,648400
2018-09-26,91.74691009521484,93.12019298743043,91.31930334257774,92.88171769839937,824700
2018-09-27,90.8999252319336,92.34722088297715,90.81769387906921,91.96072662327944,458600
2018-09-28,90.20094299316406,91.409763244393,90.04469904198899,90.9245876309887,614700
2018-10-01,90.43942260742188,90.88347315769545,89.90490941502229,90.72723547291397,692500
2018-10-02,90.36539459228516,90.9656952726873,90.05291300215119,90.70255122998267,975300
2018-10-03,87.11721801757812,90.85057879201035,86.7636175883697,90.8423537753731,1067300
2018-10-04,87.79153442382812,88.2109162092061,86.96098332288425,87.2570212148276,1088300
2018-10-05,86.86227416992188,88.93453875115374,86.7224802861458,87.84084390405071,916900
2018-10-08,83.3674087524414,86.83762552333698,82.83290186426946,86.35245618820255,1133100
2018-10-09,76.59146118164062,81.2869429949484,76.12273550217141,81.2869429949484,3136500
2018-10-10,73.1458969116211,76.70657008112946,73.12945315172793,76.47631979952746,2555100
2018-10-11,72.66072845458984,74.50273700363857,72.53737829541856,73.1870166114609,3607400
2018-10-12,72.40581512451172,73.84488578977238,71.52592645442064,73.84488578977238,1888500
2018-10-15,72.64425659179688,72.89918185050836,72.05218729861492,72.10152483791813,2104500
2018-10-16,74.36294555664062,74.68365221683833,72.38113674859082,73.18701904463242,2135700
2018-10-17,74.75765228271484,74.79876481434177,73.5570509203897,74.42872066045517,1457900
2018-10-18,73.23634338378906,74.97145155216785,72.43868624894161,74.0586692920691,1214400
2018-10-19,72.29891967773438,74.12448488795728,72.19201952783752,73.3679462721076,899000
2018-10-22,71.36144256591797,72.54559390220157,70.36642895234313,72.40580000107056,2304100
2018-10-23,71.55056762695312,72.02751180957884,69.07536528103853,70.39108526971732,1195800
2018-10-24,68.82867431640625,72.25777803750844,68.69710543672689,71.69037116715403,1398800
2018-10-25,73.2034683227539,75.87602820840384,69.89772008622879,69.89772008622879,3145600
2018-10-26,74.33004760742188,75.22638622151266,70.90917466521239,72.08510111150149,1648100
2018-10-29,73.46661376953125,75.58821670009226,72.25779962308884,75.16883488909919,1638300
2018-10-30,76.44344329833984,76.87927518336981,73.51596401485472,73.65575796404339,1493700
2018-10-31,75.49774169921875,78.07162587788957,75.40728534492271,77.16706233492917,1463300
2018-11-01,78.82815551757812,79.14886209324288,75.93356504767021,76.32828421132976,1115000
2018-11-02,78.03875732421875,79.47782816849204,77.3397813117705,79.46960314984649,1189000
2018-11-05,79.30510711669922,79.61758868164603,77.70979295735071,78.34298110243584,880800
2018-11-06,79.4120101928711,80.46458631826829,78.95972844812296,78.96795346362254,1218100
2018-11-07,81.13890075683594,81.22113209785262,78.77882927302626,80.00409319356766,1154100
2018-11-08,80.26724243164062,81.51717520780488,79.51892275021991,80.84286812977227,963600
2018-11-09,78.94327545166016,80.43990813114397,78.02226831280556,79.98762643932969,664800
2018-11-12,78.0304946899414,79.00083938526652,77.74268191460091,79.00083938526652,635500
2018-11-13,78.4827880859375,79.60115184294281,77.8660436437882,78.26075657340837,751900
2018-11-14,78.40055084228516,80.58794081881476,78.20319437654943,79.17353922103605,639300
2018-11-15,79.03372955322266,79.34621108445644,76.96969013221485,77.38907802785974,572500
2018-11-16,79.80674743652344,80.3248106009565,78.51569576027121,78.63082090792301,545700
2018-11-19,79.6340560913086,80.37415083216374,78.95153020004517,79.60116856847078,743200
2018-11-20,78.40055084228516,79.97942138971773,76.92859295443876,78.7870450316606,808100
2018-11-21,78.75415802001953,79.2557773804021,78.19497609076599,78.87750817441433,638700
2018-11-23,78.6143569946289,79.04196998800194,76.82991124720206,77.98116879432706,278900
2018-11-26,79.57646942138672,80.46458284150972,79.32155041655169,79.32155041655169,762500
2018-11-27,78.47457122802734,79.36268482277188,78.26898972593924,78.9761905950303,659100
2018-11-28,79.44490814208984,79.59292705959211,76.92036780246976,78.88572626195337,667700
2018-11-29,79.35446166992188,80.10278136654723,78.67192956123385,79.45314305182788,648500
2018-11-30,80.43993377685547,80.7441966732485,79.07487579936613,79.07487579936613,865600
2018-12-03,80.62084197998047,83.2934014861834,79.89719735688672,82.23260019085937,1030000
2018-12-04,78.91863250732422,80.73597233613101,78.14564400794173,80.05344020471243,826700
2018-12-06,78.40878295898438,78.4663455281139,76.56677447298988,77.41376925040277,925700
2018-12-07,76.4352035522461,79.58471381769722,76.09805313540829,78.37589352489981,714400
2018-12-10,76.06514739990234,76.78879194901312,74.44516433794807,76.31184768479292,519300
2018-12-11,76.59146118164062,77.84961925422377,76.36121085121378,77.28221844677215,1068900
2018-12-12,76.86280822753906,78.75415416489388,76.81347067773606,78.11274092205836,704600
2018-12-13,76.681884765625,77.4713168210742,76.18849051520029,76.87924121102523,880600
2018-12-14,77.49467468261719,78.10009826938148,76.21747148439852,76.34187558484973,783700
2018-12-17,71.93801879882812,76.31699805634896,71.24966117890148,76.27553423663024,1903200
2018-12-18,71.97948455810547,73.59671896003806,71.68091723352472,72.41074495613559,1520100
2018-12-19,71.08377075195312,73.67135169177931,70.71885378766292,72.02093638688838,1011800
2018-12-20,70.0221939086914,71.73895240090981,69.32553489567816,70.71884659425065,867500
2018-12-21,66.9618911743164,71.3823396758409,66.90383677660681,69.73193066027846,2645100
2018-12-24,64.64800262451172,67.4263376065645,64.60653881023728,66.92872121562921,890400
2018-12-26,68.53766632080078,68.62889557035356,64.63971345382926,65.120732928115,1354400
2018-12-27,69.89778900146484,69.91437958565865,67.16093106270073,67.49266681712989,1032400
2018-12-28,68.27224731445312,70.58613984626287,68.09808417689146,70.08852997787913,853600
2018-12-31,69.21772003173828,69.49970301371033,68.17273469670705,68.50447677595788,712700
2019-01-02,70.12173461914062,70.56129029517737,67.89907035662473,67.89907035662473,974500
2019-01-03,68.74497985839844,70.48661761770757,68.44641266223653,69.64897673773669,846700
2019-01-04,71.46527099609375,72.03752598635594,69.95585038373153,69.9641456766576,799900
2019-01-07,72.17020416259766,72.90003793077352,70.83495333958723,71.34914750085305,1179200
2019-01-08,74.02796173095703,74.13577521371347,72.30290804213197,72.80051797959399,1152400
2019-01-09,72.33609008789062,73.28984625405589,70.926187742595,73.28984625405589,1296100
2019-01-10,75.36323547363281,75.61203733313783,72.04582672725891,72.04582672725891,1147300
2019-01-11,75.57058715820312,75.83597965270916,74.83246408512521,75.0315068741407,599900
2019-01-14,73.95332336425781,75.31346026759236,73.77916018696604,75.1061222478468,893600
2019-01-15,74.42605590820312,74.86561151014452,73.82892138199806,73.82892138199806,441500
2019-01-16,74.01966857910156,75.17246739307278,73.77915573142683,74.30994052372492,982800
2019-01-17,74.83242797851562,75.263688201209,73.42252589067124,73.45570072740966,690800
2019-01-18,76.21746063232422,76.81459516750388,75.28028869282385,75.28858398566092,1032600
2019-01-22,76.53260040283203,76.92239684939403,75.55396480437233,76.03499047576601,1206000
2019-01-23,76.15111541748047,77.39514366302467,75.34664280630244,77.20438988129442,745900
2019-01-24,76.56578063964844,76.7316485178799,75.6369040701719,76.13452035977424,692600
2019-01-25,78.17472076416016,78.95430733623101,77.4697728344079,77.57758631579708,766100
2019-01-28,77.47805786132812,77.9259086748417,76.62382636289519,77.54440753609752,552900
2019-01-29,77.89274597167969,78.15813838464717,77.01363479012257,77.75175763642133,1099200
2019-01-30,77.06339263916016,78.3654751328083,74.49240249387803,75.80278027989324,1589800
2019-01-31,78.22450256347656,78.83822144577829,76.17600153033582,76.91412451339671,1543300
2019-02-01,78.937744140625,79.14508219454265,77.69371581711911,78.67235168470862,998000
2019-02-04,77.90934753417969,79.15337583164712,77.59418964925,78.93774248839867,1170700
2019-02-05,79.61778259277344,79.65925271885499,77.90102440871487,78.36545944905447,1002700
2019-02-06,79.6509780883789,80.33934186418519,79.33582656175345,79.33582656175345,838300
2019-02-07,78.65575408935547,79.38558802369397,77.61906391212891,78.9874962115589,633600
2019-02-08,78.91287231445312,78.93775187096685,77.39515609255736,78.22450838944607,690900
2019-02-11,77.89274597167969,79.3938775417824,77.45319038090113,79.11189454381145,874400
2019-02-12,80.613037109375,80.82037517429362,78.41525868320215,78.53965646018885,886800
2019-02-13,81.06087493896484,81.85705221979947,80.94476614764237,80.94476614764237,737000
2019-02-14,80.7457275390625,81.43409135671986,80.57985963653405,80.67937784706916,656700
2019-02-15,81.66630554199219,81.93999326444813,81.13552068311347,81.42579266414798,574500
2019-02-19,81.64144897460938,81.9814801545619,80.8203855760906,81.39264073370252,862000
2019-02-20,83.5323486328125,83.71480711617916,81.22675069380765,81.49214312576242,893700
2019-02-21,81.48384857177734,83.24207740408515,81.20187187852912,83.1010827300063,1026900
2019-02-22,81.51703643798828,82.52055193844757,81.1189445591293,82.08929153651813,523800
2019-02-25,82.52881622314453,83.26693896950376,81.71604850928483,82.14731507662374,776500
2019-02-26,82.59516906738281,83.5903953412674,82.28001756075246,82.48735557687998,685000
2019-02-27,82.1473159790039,82.66151015596348,81.68287456850223,82.55369667667112,503400
2019-02-28,79.27777862548828,82.04781843374097,79.1450855556226,82.03123417280358,1091800
2019-03-01,79.76708221435547,80.64619338232261,79.46021967107724,79.83343189843521,786900
2019-03-04,81.55848693847656,81.59995707672694,79.81684869869116,80.32275401356306,1321100
2019-03-05,82.17221069335938,82.60347101758457,81.33456326900235,81.3594428205503,1068300
2019-03-06,82.1473159790039,82.8107937651509,81.92338740149604,82.35465397357237,1010600
2019-03-07,80.97795867919922,82.08929405989448,79.98273844264294,81.92341980216446,733200
2019-03-08,80.77889251708984,80.86182645822284,79.71732288469762,80.28128254283776,617700
2019-03-11,81.10234832763672,81.60825365044717,80.77890149206347,80.84525118332331,1165900
2019-03-12,82.271728515625,82.72787471672412,81.10234530614619,81.15210440900988,1284200
2019-03-13,83.8143310546875,84.46122475634563,82.61177289929279,82.70300214721432,1139400
2019-03-14,82.54376983642578,84.24897860642463,82.10911177849172,83.99821017245479,754600
2019-03-15,80.39556121826172,82.2846664326536,80.10300222820955,81.93358926728328,2393400
2019-03-18,81.549072265625,81.58250848572199,80.13642863604206,80.28688843782504,1171800
2019-03-19,82.16764831542969,82.97845289126373,81.7329837492486,81.96703095689621,828600
2019-03-20,80.64633178710938,82.35153462368369,80.22002788931187,82.251232325831,896300
2019-03-21,82.13419342041016,82.43511301250508,80.16150115103527,80.45406009409793,739600
2019-03-22,79.51786804199219,81.78311933826797,79.39249018840121,81.78311933826797,598100
2019-03-25,79.56803131103516,79.96925322613596,78.4980977010232,79.4092108485996,676200
2019-03-26,81.8834228515625,81.9586559362951,80.228371515123,80.228371515123,838900
2019-03-27,82.39331817626953,82.936645585244,81.62430425631234,81.7329671871845,699300
2019-03-28,83.16233825683594,83.22921070108352,82.08404400824615,82.67752897930926,593900
2019-03-29,83.07037353515625,83.98149286721143,82.02551571880755,83.58862530789536,883700
2019-04-01,85.84552001953125,85.99597980785312,83.51340286650175,83.51340286650175,954500
2019-04-02,84.89260864257812,86.09628692774281,84.27405458039348,86.02106022357313,997500
2019-04-03,85.88732147216797,86.14644419694197,85.26040671689667,85.49445387182888,785900
2019-04-04,84.6919937133789,85.86223572665946,84.09015459927427,85.63654287021727,949700
2019-04-05,85.4275894165039,86.07122553001632,84.24063223283314,84.6502147922364,1129100
2019-04-08,84.97620391845703,85.41922263499924,84.22390497654274,85.40250133778652,717900
2019-04-09,84.28241729736328,85.05979181272662,83.5969907853348,84.72543601671865,584200
2019-04-10,84.83411407470703,85.0848825607774,83.82269223488956,84.38273462616488,602700
2019-04-11,84.85081481933594,85.88731198120061,84.2322544041614,84.79230303706872,793400
2019-04-12,86.37213134765625,86.7649989219209,85.569681279444,85.58639619912694,682300
2019-04-15,84.85081481933594,86.51422666719478,84.31584813080539,86.09628354319867,606500
2019-04-16,81.86673736572266,82.30975625266632,77.41982081533294,80.20331840509242,2525700
2019-04-17,79.71011352539062,82.15926049959522,79.43426953159245,81.8917771539653,1124800
2019-04-18,80.58780670166016,81.34009932076168,79.843861977157,80.03611864519178,1038800
2019-04-22,81.6159439086914,82.4769058415325,80.70483083484811,81.11441336674879,1001100
2019-04-23,82.35152435302734,82.8697762107601,81.0224680537726,81.69953398906787,988900
2019-04-24,82.59392547607422,83.07874107362254,82.16762804330851,82.5270594170348,804400
2019-04-25,81.86673736572266,83.51343502270855,78.66529008986849,81.91688852203815,1400300
2019-04-26,82.91992950439453,83.1623373291073,80.3537584751136,81.44041336143883,529700
2019-04-29,82.67752075195312,83.40473778453041,82.10075713800012,83.17905127928734,648600
2019-04-30,82.8864974975586,83.02023600376546,81.13949162617354,82.8864974975586,695200
2019-05-01,81.48219299316406,83.16231973384042,81.09767971303796,82.87812147504951,636000
2019-05-02,82.70259857177734,82.86141264374818,80.95559276164336,81.35682102081077,596700
2019-05-03,84.09017181396484,84.4412425766274,83.195773607768,83.195773607768,448600
2019-05-06,83.53849792480469,83.77254512184126,82.11748706417032,82.65245390805616,593700
2019-05-07,82.81961059570312,83.02858215672742,81.8332645725762,82.61899330545953,717700
2019-05-08,82.29301452636719,83.17069780792649,81.78312330600336,82.6273703658806,497000
2019-05-09,81.86673736572266,82.10078459827336,80.69649482566035,81.4738696350945,615400
2019-05-10,81.8332748413086,82.25957866493795,80.42898551991782,81.47384345615183,573300
2019-05-13,80.47077941894531,80.85529276779361,79.50115452925576,80.3621164848055,675500
2019-05-14,81.2314224243164,81.98372129138386,80.79676439962505,80.84691553166098,461000
2019-05-15,81.10606384277344,81.82492672317656,80.48750963544087,81.23144808978472,497400
2019-05-16,81.33174133300781,82.64408259783204,81.2648688969808,81.49055539693884,494200
2019-05-17,80.9472427368164,81.56580331660746,79.75193120629497,80.54602080229495,494700
2019-05-20,77.22754669189453,79.24203604759033,76.66750431482417,78.24732915599719,1017000
2019-05-21,79.05815124511719,79.30055910932866,77.53683798275863,77.53683798275863,671600
2019-05-22,76.97676086425781,80.35374204280929,76.94333102665064,79.2921693228687,1010300
2019-05-23,75.33843994140625,76.58391528568569,74.87870624165633,76.58391528568569,827300
2019-05-24,76.07402038574219,76.70093516378935,75.26320958576542,76.09909595649496,434100
2019-05-28,74.9623031616211,76.4000289924189,74.82855825768267,75.95701015841195,774500
2019-05-29,74.24342346191406,74.9873617842913,73.43261270268556,74.62793040784898,1293400
2019-05-30,74.71151733398438,74.85362285579966,73.85891608962544,74.51926705077999,610300
2019-05-31,74.46074676513672,74.48582233162273,73.44096454600049,73.64993610312493,789700
2019-06-03,75.89012145996094,76.77615893829281,73.44933488137832,74.12640077502385,1407100
2019-06-04,78.23897552490234,78.25569682628033,75.07932555910307,75.72295536138118,1573100
2019-06-05,79.02469635009766,79.25874350789391,77.44487165766625,78.85751525359552,807700
2019-06-06,80.05284881591797,80.6881243536021,78.87425214478466,79.29219540270434,863800
2019-06-07,79.99431610107422,81.13948262421104,79.375762026715,80.61287655273978,710700
