Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2021-10-12,37.023529052734375,37.44316589114721,36.78509828673883,37.061678848453205,512600
2021-10-13,37.30011749267578,37.51947340714248,37.052147406293926,37.157057547596594,773000
2021-10-14,37.58623504638672,37.80559096845033,37.242894076838226,37.56716014383784,857900
2021-10-15,37.16659164428711,37.83419492662273,37.052142248888124,37.633913941922046,1135000
2021-10-18,37.28104019165039,37.44317139001872,36.918624355426964,37.03307375939139,963800
2021-10-19,38.08216857910156,38.10124348013823,37.23335549287937,37.41456159547966,663900
2021-10-20,38.33967590332031,38.63532778644819,37.862814271781914,37.92003533914059,532400
2021-10-21,37.80558776855469,38.520880181849236,37.6720671001795,38.291988646967575,494700
2021-10-22,37.69114303588867,37.84373860938759,37.414562421995164,37.71021793734672,631200
2021-10-25,37.12844467163086,37.891422508201806,37.052145068891114,37.87711724222943,456000
2021-10-26,36.92816162109375,37.31918796800829,36.80417659260911,37.195202939523654,925400
2021-10-27,35.74554443359375,36.94723768058256,35.70739463314469,36.91862351116316,795100
2021-10-28,36.17471694946289,36.203327477835224,35.6692448780058,35.77415136142597,1180800
2021-10-29,35.249610900878906,36.203334163163504,34.82520434021551,36.203334163163504,2311700
2021-11-01,36.413150787353516,36.48944674882623,35.344981859579406,35.344981859579406,761000
2021-11-02,36.890010833740234,37.023531489378826,36.19379338779259,36.35592457302088,942800
2021-11-03,36.84233093261719,37.290578395489554,36.031663970353605,36.62297501713378,1252500
2021-11-04,36.64204025268555,36.85186050174427,35.144695256429074,36.85186050174427,1380200
2021-11-05,36.8232536315918,37.71021650581056,36.57528356021595,37.013999000765835,872500
2021-11-08,36.1461067199707,37.109365444174244,35.75508039693453,37.00445532172176,1565800
2021-11-09,35.95536804199219,36.43222967746114,35.82184736616737,36.16518468764595,976600
2021-11-10,36.06027603149414,36.71834373942218,35.8981411932663,36.06027603149414,561000
2021-11-11,36.45130157470703,36.613432771082216,35.526188913943145,35.859990575989265,851900
2021-11-12,36.38454055786133,36.72787784457935,36.17472029528488,36.17472029528488,814900
2021-11-15,36.64204025268555,37.128441077655324,36.40360947445152,36.40360947445152,736500
2021-11-16,35.869529724121094,36.661118079227364,35.840919192661,36.661118079227364,779900
2021-11-17,35.802772521972656,35.99351790410131,35.55480243375574,35.86953285999285,749300
2021-11-18,35.211456298828125,35.91721301753539,35.17331013854086,35.7550818313607,1054300
2021-11-19,34.63923263549805,35.19239393846417,34.44848723315918,35.020723440175786,1206700
2021-11-22,34.40079116821289,34.782281855075894,34.267270519260286,34.67737173428033,1093100
2021-11-23,34.66783905029297,35.011180006044604,34.391262069862385,34.67737832026691,1131900
2021-11-24,34.21958541870117,34.462782186680776,34.009765175112626,34.410330763948494,1091500
2021-11-26,33.44707107543945,33.609205905189626,32.96067386251922,33.50429577502748,780000
2021-11-29,32.893917083740234,33.63782006788038,32.80808184417287,33.63782006788038,802100
2021-11-30,32.04509735107422,32.8605338704995,31.792361290809215,32.741318473154486,2355000
2021-12-01,30.72896385192871,32.674556489869616,30.700349680874066,32.35029044385189,1440800
2021-12-02,31.38703155517578,31.644537265507978,30.624053693913034,30.881559404245227,1145900
2021-12-03,31.987878799438477,32.026028602742834,31.39656776271744,31.39656776271744,1145200
2021-12-06,32.35029220581055,32.77946841335106,32.20723589540746,32.3979812807772,1094200
2021-12-07,32.37890625,33.036974006841625,32.29307100883234,32.521962559835686,960800
2021-12-08,32.69363021850586,33.122806387277286,32.436124517243,32.51242411976472,1169900
2021-12-09,32.56965255737305,33.0369749428416,32.388442799681975,32.43612823764489,891300
2021-12-10,32.65548324584961,32.79853953978339,32.25491761887158,32.7603897394683,1360600
2021-12-13,32.235843658447266,32.55057406297391,31.73990715438927,32.369364325277246,1813800
2021-12-14,31.921117782592773,32.469505731205004,31.758982941086632,32.11185951871943,1948400
2021-12-15,32.16908645629883,32.24538606658011,31.32980893403304,31.921119999215986,2143700
2021-12-16,32.73178482055664,32.88438040981607,32.16908790300641,32.31214785963467,1724800
2021-12-17,32.636409759521484,33.51383337578785,32.417053855454895,32.96067579991674,13993200
2021-12-20,32.254920959472656,32.49335177888813,31.739909516375484,32.35983110212196,1523300
2021-12-21,32.626869201660156,33.18479639028857,32.25491774257455,32.521959069473915,1101200
2021-12-22,32.550575256347656,32.684095928072786,32.264459011484455,32.51242545352178,883200
2021-12-23,32.91298294067383,33.065578492818474,32.64594163396193,32.665016532750634,784700
2021-12-27,33.01789855957031,33.01789855957031,32.46474095530465,32.96067749184677,472100
2021-12-28,33.160953521728516,33.3135490763349,32.97974743756,32.97974743756,383800
2021-12-29,32.789005279541016,33.265866888919355,32.63640971006656,33.1132713194449,724800
2021-12-30,33.14188003540039,33.37077519614978,32.84145854769665,32.88437434386926,457200
2021-12-31,32.6840934753418,33.25632592212584,32.655482944452146,33.222945756699524,785200
2022-01-03,33.37077331542969,33.69503931928657,32.722241307715926,32.82714779405834,1100700
2022-01-04,33.504295349121094,33.9811569251307,33.43753501953296,33.56151640981658,1296500
2022-01-05,33.15141677856445,33.95254441081891,33.07512081453155,33.51383261267523,1028300
2022-01-06,33.83809280395508,34.24819399955814,33.275396068464694,33.32308149252361,1162800
2022-01-07,34.33403396606445,34.543854226736585,33.83809748330815,33.83809748330815,1167400
2022-01-10,34.305419921875,34.663066072392745,33.90008470742306,34.4770903651767,1492100
2022-01-11,34.20051574707031,34.69645226523915,33.981159839870415,34.38172185175751,652300
2022-01-12,34.543853759765625,34.653529884968776,34.23007657226908,34.276808803020565,622400
2022-01-13,35.135162353515625,35.44035348229293,34.55339062735725,34.61061532831496,1196000
2022-01-14,35.95536804199219,36.01258910982251,34.82520465619117,35.011180402970815,1144900
2022-01-18,35.00164031982422,36.3225452812982,34.82996986183383,35.9553634694752,1022900
2022-01-19,34.79182052612305,35.488037998062225,34.60107516601906,35.163771977334996,877000
2022-01-20,33.6378173828125,35.402203830878705,33.62827811353006,34.79182157075127,924000
2022-01-21,33.208641052246094,33.885783641284675,33.01789568737411,33.47568238016774,933600
2022-01-24,34.20051574707031,34.24820118112848,33.08465767164907,33.094196941359954,2306700
2022-01-25,34.21958541870117,34.362641699013025,33.351697554082456,33.99069027677141,845800
2022-01-26,33.25632858276367,34.562932049790454,32.95113743497366,34.27681216534254,1098100
2022-01-27,33.38984298706055,34.06698912988285,33.2563223397382,33.26586160778395,997000
2022-01-28,35.01118087768555,35.049330682200065,33.18003391897581,33.34216513091411,1269700
2022-01-31,35.45943069458008,35.50711612940466,34.47709691216493,34.85858402892704,1105700
2022-02-01,35.27822494506836,35.82184691155059,35.2114609698377,35.62156226218963,1161100
2022-02-02,35.54526138305664,35.68831766922047,34.63922368469241,35.058860550870634,1019800
2022-02-03,35.7169303894043,36.00304658830087,35.27821864188523,35.52618504408496,707800
2022-02-04,35.52619171142578,35.93629300746998,35.230536188785734,35.64063748482993,808500
2022-02-07,35.45943069458008,35.979208119049304,35.36405982493091,35.678786605305525,797800
2022-02-08,35.62156295776367,35.96490391975479,35.3354467021596,35.640637859892685,913100
2022-02-09,38.0726318359375,38.13939581307887,36.0221289536602,36.06981439033351,1719500
2022-02-10,38.19661331176758,39.01681584328437,37.47178528284883,37.76743714548957,1282400
2022-02-11,37.62438201904297,38.625790679394186,37.50993625053107,37.96772296274405,1080200
2022-02-14,36.9567756652832,37.910498908258255,36.84232989481252,37.75790333490886,972700
2022-02-15,37.30011749267578,37.90096416857662,37.090297210070446,37.21428225326137,1099200
2022-02-16,37.10936737060547,37.252427297406314,36.422685543025516,36.8709365847141,1261700
2022-02-17,36.87093734741211,37.42409852844179,36.65158145643435,37.02067331020997,1321900
2022-02-18,36.75649642944336,37.24289370601698,36.0888893995425,36.8137174983546,1515700
2022-02-22,36.413150787353516,37.01399740092371,36.29870502606186,36.66111720984629,1964600
2022-02-23,35.69785690307617,36.746950886581885,35.63109657529844,36.746950886581885,1355400
2022-02-24,35.53572463989258,35.65017404275542,34.75844154581676,35.19238734579985,1077600
2022-02-25,36.460838317871094,36.751724191453945,35.38313005899307,35.697860468377286,960600
2022-02-28,36.489444732666016,36.68019008305624,35.77415239732639,35.97443701622685,1608500
2022-03-01,36.1247444152832,36.70059270655892,35.89440802767761,36.374279773175274,987500
2022-03-02,37.737117767333984,38.178598941249035,36.30710186462409,36.38387944824219,1097800
2022-03-03,37.938663482666016,38.264976454368984,37.51637761504565,37.75631351597044,845300
2022-03-04,37.49717712402344,37.67473098418893,37.122877756065016,37.57395835905634,782500
2022-03-07,36.49904251098633,37.72271688354404,36.46065555515219,37.382008395524885,1188700
2022-03-08,36.66220474243164,37.29563534590094,36.27830585378855,36.58542350025057,663900
2022-03-09,35.92319869995117,37.35321443295383,35.86561277322316,37.18046397503146,883200
2022-03-10,35.13621520996094,35.8656187647112,34.73312097778812,35.568100579742016,1025900
2022-03-11,34.7235221862793,35.846420390662864,34.6563404301776,35.26097989622397,736300
2022-03-14,34.282039642333984,35.77923718763134,34.13807665014879,35.193793055736975,1297300
2022-03-15,35.14580535888672,35.17460015297563,34.22445249292013,34.63714248392969,806600
2022-03-16,35.913604736328125,35.9903859837699,35.097824118481896,35.30896888781539,1095200
2022-03-17,35.55849075317383,35.6736589312489,34.47397973133663,35.6736589312489,1033100
2022-03-18,36.16313171386719,36.22071763604771,35.01143889817048,35.54889652179708,1781300
2022-03-21,36.02877426147461,37.11328185248649,35.75044774931851,36.124747153396164,2426000
2022-03-22,36.23991012573242,36.73897714618694,36.134341424307,36.27830074141291,646300
2022-03-23,35.68326950073242,36.316700168627555,35.68326950073242,36.08636007978773,593000
2022-03-24,36.05756759643555,36.22072591601267,35.61608640885502,35.673668683068165,507800
2022-03-25,36.29750061035156,36.74858124845301,36.07676003414669,36.07676003414669,712800
2022-03-28,35.76963806152344,36.31669152352022,35.3281569625665,36.23031446840859,450400
2022-03-29,36.047969818115234,36.278306224751475,35.769643304059535,36.14394271069181,449300
2022-03-30,35.347354888916016,36.220721328127354,35.217787466085305,36.01917241051635,1174700
2022-03-31,34.819496154785156,35.702462158359495,34.78110919377594,35.212990878896754,679700
2022-04-01,34.713924407958984,35.2561818874777,34.46439268175478,35.14580976209251,770900
2022-04-04,34.94426345825195,34.95385928311492,33.8213652315934,34.62754998193718,617100
2022-04-05,34.1188850402832,35.08822814903251,33.95573038183648,34.74271985922608,758700
2022-04-06,34.186065673828125,34.25324743228311,33.706193878503235,34.0996886042244,974500
2022-04-07,33.907745361328125,34.330031254918666,33.35109227960596,34.07090002664781,693800
2022-04-08,34.32042694091797,34.579558132742235,33.926932240991725,33.926932240991725,740700
2022-04-11,34.08049392700195,34.82909643120267,33.9653257190985,34.30123817875293,726100
2022-04-12,34.17646789550781,34.637144353354586,33.917336701506926,34.262844960174775,750400
2022-04-13,34.483585357666016,34.5699624218911,34.19566303062607,34.24364947494423,608500
2022-04-14,34.406803131103516,34.93466498685778,34.3684161734285,34.54117029692428,1431500
2022-04-18,34.52197265625,34.713918415055716,34.26284148850549,34.464386731929885,719600
2022-04-19,34.74272155761719,34.8770850855255,34.3012403484523,34.675539793663035,667900
2022-04-20,35.01144027709961,35.13620794950613,33.59102042421149,34.675531537309766,925000
2022-04-21,34.43559646606445,35.56809404491697,34.34921940797805,35.203390503982064,1353800
2022-04-22,33.907745361328125,34.46439478191876,33.77817791662694,34.339627080648015,782800
2022-04-25,33.76377868652344,33.91733750946367,33.14954339476249,33.70619275499667,1093500
2022-04-26,32.64087677001953,33.64861043400126,32.60248981019054,33.52384274644646,1104800
2022-04-27,32.420135498046875,32.87121613185618,31.911472595159648,32.67926669229067,1202700
2022-04-28,32.554500579833984,33.00558123543115,32.304968859137794,32.59289120182762,860600
2022-04-29,31.90187644958496,32.78483873711549,31.825095210079173,32.52570754547997,802500
2022-05-02,32.49691390991211,32.60248627554106,31.969055742898085,32.07462444739631,994300
2022-05-03,32.27617263793945,32.780035742977745,32.06502791137256,32.564094935265715,877500
2022-05-04,32.98638916015625,33.034375611789805,32.093827247472184,32.208999124750605,569300
2022-05-05,32.362552642822266,32.98638373369763,32.189798516455305,32.698461410129696,931900
2022-05-06,30.769380569458008,32.285773525847326,30.43346811894248,32.208995943044286,1387800
2022-05-09,29.3393611907959,30.68012236809451,29.243386465887596,30.510249539659085,2421800
2022-05-10,28.696331024169922,29.704062823505783,27.79417159833847,29.646476894013105,1879600
2022-05-11,29.329761505126953,29.934400948801933,28.744319201783608,28.744319201783608,1747300
2022-05-12,29.617687225341797,29.76164839506582,28.63874834231351,29.272178953551673,2057500
2022-05-13,29.98238754272461,30.270311698961407,29.656074597328875,30.10715522626354,1216700
2022-05-16,29.857620239257812,30.097556109182893,29.636877847697026,29.934399644411222,829100
2022-05-17,30.683000564575195,30.87494817579845,30.12634938006633,30.13594703521232,2167200
2022-05-18,29.64647674560547,30.54863616692079,29.550503858062438,30.510247378016675,1163400
2022-05-19,29.55050277709961,29.857620399360066,29.26257863330636,29.521709813550657,1045600
2022-05-20,29.69446563720703,30.00158327708602,29.3489573770604,29.790440357310597,1005100
2022-05-23,30.347091674804688,30.53903928531645,29.588893396171464,30.145544578616974,1718300
2022-05-24,28.792306900024414,30.145545177880315,28.629150421034986,30.145545177880315,1861600
2022-05-25,29.531309127807617,29.70406325767974,28.77311085349454,28.77311085349454,1204600
2022-05-26,30.529441833496094,30.58702776454206,29.588893593198588,29.646477693679003,934100
2022-05-27,31.374013900756836,31.431599829137962,30.471856322904742,30.567831039641156,872700
2022-05-31,31.39320945739746,31.55636775852985,31.095691311246394,31.402808942768697,2440800
2022-06-01,30.855754852294922,31.661939535156574,30.30869952205167,31.575562474095292,1729600
2022-06-02,30.577428817749023,30.913337581833648,30.030375309879243,30.606219951490292,944300
2022-06-03,30.375883102416992,30.577430200547774,30.16474017964882,30.38548075761994,745400
2022-06-06,30.318300247192383,30.644613215234788,30.140748195058194,30.54863848982838,899300
2022-06-07,30.750185012817383,30.81736677015754,29.95359608845378,30.039973156624153,774800
2022-06-08,30.22232437133789,31.009315625260175,30.164740270512304,30.529442016495093,846300
2022-06-09,29.73285484313965,30.28950603085427,29.713659532737115,30.183935484771435,598600
2022-06-10,28.82110023498535,29.473724328734413,28.811502579561242,29.348958469352183,1215100
2022-06-13,28.034107208251953,28.504383141730628,27.82296429385179,28.504383141730628,1551600
2022-06-14,28.456396102905273,28.69153407985191,27.89974491299027,28.053303735686438,1091000
2022-06-15,29.21459197998047,29.636877792251486,28.59075908545543,28.677134314346684,1421600
2022-06-16,28.600357055664062,28.926670009085235,28.02451239015898,28.64834533149985,1525400
2022-06-17,28.49478530883789,29.11861822388282,28.34122649376731,28.58116237113578,2507000
2022-06-21,28.926668167114258,29.348955814751342,28.590759410481226,28.667538816363837,2009300
2022-06-22,28.523578643798828,28.907477541667234,28.29324040341715,28.64834633477574,1309700
2022-06-23,28.4755916595459,28.629150483569532,28.101292254808982,28.54277341623554,1026100
2022-06-24,29.12821388244629,29.41613618333053,28.581160412427025,28.715523908764293,1395200
2022-06-27,29.291372299194336,29.34895639710755,28.88827995267091,29.195397582295335,604800
2022-06-28,29.003448486328125,29.694464991597474,28.976575784951248,29.358554393821038,799400
2022-06-29,28.926668167114258,29.185799348430113,28.389212325935976,29.032240536664887,677400
2022-06-30,28.504384994506836,29.051438540993445,28.33163085760252,28.725125578077645,848100
2022-07-01,29.35855484008789,29.37775015009615,28.33162955199774,28.33162955199774,630200
2022-07-05,29.396942138671875,29.396942138671875,28.513978059292192,28.936265705229978,862600
2022-07-06,29.3393611907959,29.780844193147846,28.82110060519605,29.46412888234638,1238800
2022-07-07,29.579296112060547,29.848024966826195,29.368153188679685,29.4545302551913,960800
2022-07-08,29.396942138671875,29.83842509364443,29.25298098204196,29.684866282497133,881800
2022-07-11,29.06103515625,29.329762176868673,28.859488060220464,29.21459397676511,772700
2022-07-12,29.387348175048828,29.761647572094244,28.897878747069534,28.897878747069534,825100
2022-07-13,29.147411346435547,29.291372507525217,28.302836028395983,29.13781369162084,1199500
2022-07-14,28.811500549316406,28.955461709402417,28.542771708074508,28.821098204064203,640600
2022-07-15,29.780841827392578,29.809632961182,29.080227672613866,29.224190663822878,642300
2022-07-18,29.492918014526367,29.886412712405356,29.0898256617521,29.51211332431693,1142500
2022-07-19,30.375883102416992,30.44306485827207,29.838427225010836,29.87681601525707,612800
2022-07-20,30.87494659423828,31.018909583488192,30.3086996141548,30.481453736802333,724900
2022-07-21,31.114883422851562,31.114883422851562,30.596622869585076,30.932533470524458,824200
2022-07-22,31.258846282958984,31.441196234506982,30.9037422042051,31.0956916412262,533200
2022-07-25,31.335628509521484,31.642746153979296,31.14847880934035,31.44119722513483,738500
2022-07-26,30.299104690551758,31.268447761794963,30.06876644978168,31.11488527348368,527100
2022-07-27,30.80776596069336,30.865351890710148,30.27031192506078,30.52944128787427,1312100
2022-07-28,31.066896438598633,31.114882881941977,30.27990705214878,30.76937829319134,431900
2022-07-29,29.65607452392578,31.023710143893087,29.49291805163175,30.980519781527242,1357000
2022-08-01,29.848026275634766,29.915208034630645,29.396945612835612,29.550506272696303,818400
2022-08-02,29.68486785888672,30.145544316792446,29.617686104262823,29.857621988242748,698900
2022-08-03,30.03037452697754,30.231919780173964,29.675268632047345,29.72325507407542,494400
2022-08-04,29.93440055847168,30.375881693943253,29.78084174347587,29.991984656453738,615400
2022-08-05,29.75204849243164,29.93440026994358,29.368151458642387,29.617684988246765,538300
2022-08-08,29.876815795898438,30.18393526844118,29.761647595439758,29.886413451030915,550900
2022-08-09,30.087961196899414,30.34709239937111,29.80963468374857,29.97279116339013,705300
2022-08-10,31.066896438598633,31.66194005167512,30.567831203905257,30.71179236450076,1253400
2022-08-11,32.304969787597656,32.391346859000244,31.3740173137177,31.3740173137177,1615300
2022-08-12,32.3913459777832,32.63128187391493,32.03624187662499,32.400941802730735,998400
2022-08-15,32.21859359741211,32.29537484570617,31.88268478895417,32.14181601024948,1806000
2022-08-16,32.381752014160156,32.50171996912186,32.03624371808942,32.14181610423675,982200
2022-08-17,32.084228515625,32.39134617162098,31.921070201490807,32.17060558519457,541100
2022-08-18,31.892274856567383,32.3145606625506,31.79150223222357,32.18979664829489,668600
2022-08-19,31.585159301757812,31.815499358950465,31.412405174146077,31.7483176050049,672500
2022-08-22,30.70219612121582,31.287638445294604,30.54863729877887,31.287638445294604,888000
2022-08-23,30.539037704467773,31.134077645987272,30.419069767645972,30.721387650429797,1360900
2022-08-24,30.788576126098633,31.100489863959393,30.33749546721384,30.539040742452524,741100
2022-08-25,30.9901180267334,31.09569039592365,30.764577721850742,31.009313335779883,1275500
2022-08-26,30.443063735961914,31.36441846525719,30.36628432773443,31.028509698365387,1019700
2022-08-29,30.452659606933594,30.673400163836224,30.068762588284372,30.414270820351362,1802400
2022-08-30,30.607439041137695,30.81058672380963,30.355923829074,30.713849819923137,1528800
2022-08-31,30.588092803955078,31.071773627924067,30.56874505436749,30.66548195720247,1384400
2022-09-01,30.50102996826172,30.588092996851948,30.19147150821703,30.520375872868353,1302900
2022-09-02,30.22049331665039,30.98471098379958,30.138268147538767,30.820260645576333,840900
2022-09-06,29.55301284790039,30.29788466424969,29.253130084279118,30.29788466424969,2810300
2022-09-07,29.86256980895996,29.968978745079756,29.407906903810133,29.523991560153476,1699800
2022-09-08,29.930282592773438,29.939956467086926,29.15638925362007,29.64974577299084,947000
2022-09-09,30.92667007446289,30.994387199942445,30.046367739361813,30.046367739361813,714200
2022-09-12,31.245901107788086,31.35231189026568,30.984712011762927,31.100798514578162,752200
2022-09-13,30.085063934326172,30.897651007814055,30.02702252767791,30.71385106747433,1699400
2022-09-14,30.01734733581543,30.152777893755697,29.349864730775735,30.152777893755697,1810200
2022-09-15,30.984710693359375,31.22558519467354,29.997999447754086,30.017347197400042,1273400
2022-09-16,30.17212677001953,31.023407494018496,29.81420076696693,30.965364242645833,3267800
2022-09-19,30.907323837280273,30.931507602140144,29.99799988674581,30.046367416465554,1201200
2022-09-20,30.665483474731445,30.83960769432767,30.404294377682536,30.762218537250554,1144500
2022-09-21,29.407907485961914,30.916996977680846,29.398233610649882,30.79124028883054,829000
2022-09-22,28.914548873901367,29.494968435916284,28.895202969746446,29.417579283987823,685700
2022-09-23,28.508256912231445,28.740424380617267,28.07294360092167,28.740424380617267,760300
2022-09-26,28.01490020751953,28.81781523528701,27.92783902178277,28.33413255066738,848100
2022-09-27,27.773059844970703,28.614668557743943,27.637629278932536,28.189027263634312,903900
2022-09-28,28.227720260620117,28.324457161393283,27.63762682649643,27.821426753455153,1151100
2022-09-29,27.444156646728516,27.927839336804006,27.20715131674619,27.840776304982175,1244800
2022-09-30,27.56991195678711,28.14065765016743,27.46350117985429,27.55056420732606,1153600
2022-10-03,28.0922908782959,28.13098453315728,27.46350191959573,27.927838693653282,1083400
2022-10-04,29.00161361694336,29.088676648653642,28.237395927056816,28.334132833968578,1452100
2022-10-05,28.295434951782227,28.759769851756015,28.19869805301197,28.643687049314007,869600
2022-10-06,28.063270568847656,28.71140546280971,27.937512033171227,28.64369017980075,899700
2022-10-07,28.16000747680664,28.305111918262014,27.695670681005133,27.90849225056922,3538500
2022-10-10,27.98587989807129,28.537277852893776,27.918164618721576,28.218047360885866,1134800
2022-10-11,27.598934173583984,27.937510570907538,27.31839733568392,27.811753886916357,709200
2022-10-12,27.36676788330078,27.744039796546982,27.24100934881667,27.598935356460217,970600
2022-10-13,28.421194076538086,28.479237327861252,26.95080009997559,26.97014600531361,1212500
2022-10-14,28.2083740234375,28.817815239402968,28.053595711945356,28.53727839663407,1652700
2022-10-17,25.925390243530273,27.182966286265284,25.67387688008622,27.008840230724825,4539100
2022-10-18,26.6799373626709,27.173293932618517,26.176906917418066,26.44776989065491,2080700
2022-10-19,26.757328033447266,27.182969345436398,26.380056100720058,26.573528082458274,1403500
2022-10-20,26.467117309570312,26.950799998151037,26.423585793793926,26.873410841782242,1168700
2022-10-21,26.708959579467773,26.989494589113047,26.302666033175615,26.389729067745584,929000
2022-10-24,26.825040817260742,27.107511323432153,26.42842116982264,26.93145159660857,1196300
2022-10-25,27.086231231689453,27.178130280559863,26.641244032818317,26.79602234939115,1024500
2022-10-26,26.365543365478516,27.395788040935116,26.331685723829512,27.28937725569363,1279900
2022-10-27,25.702896118164062,26.670261432931866,25.567465564529503,26.62189390523464,1304900
2022-10-28,26.322010040283203,26.389727164032802,25.625507659071115,25.915718368403372,1236100
2022-10-31,26.31233787536621,26.418746807648624,26.02212716752512,26.360705404121585,1322600
2022-11-01,27.67632293701172,28.49858199901366,26.902429558811775,27.1732925179472,1495300
2022-11-02,27.250682830810547,28.227722086109193,27.21295600905112,27.482850300618686,1057900
2022-11-03,27.10557746887207,27.274865666575288,26.68961007439791,27.008840565140385,1215800
2022-11-04,26.921777725219727,27.58926033603924,26.399401393567533,27.444155901974906,1116000
2022-11-07,26.544506072998047,27.3570931253931,26.196253951942165,27.192640939905935,1433900
2022-11-08,26.718631744384766,27.124925264664867,26.351031878601212,26.670262369885364,1149100
2022-11-09,25.789960861206055,26.2639696755896,25.49007811029055,26.196254394263814,1581300
2022-11-10,26.7960205078125,27.0959032449248,26.467116146423677,26.67026198105051,1910800
2022-11-11,27.821428298950195,27.961696720608128,26.8559965956499,26.999167364355632,1040600
2022-11-14,27.85045051574707,28.411522369190486,27.821428889755786,27.821428889755786,1267700
2022-11-15,28.043922424316406,28.590484386093134,27.78273332628827,28.053596299625198,1083600
2022-11-16,27.918167114257812,28.130986846252192,27.357095234360678,28.130986846252192,1651600
2022-11-17,27.89881706237793,28.053595371994486,27.521545163325445,27.521545163325445,994700
2022-11-18,28.189023971557617,28.33413024119854,27.947182648959892,28.227719468822627,647700
2022-11-21,27.89881706237793,28.38249974120542,27.6231180830545,28.32445833637496,857500
2022-11-22,28.169679641723633,28.28576244979789,27.932674320492332,27.956858085082555,1380300
2022-11-23,28.295434951782227,28.37282410177786,28.014898129858768,28.208371927399284,1529000
2022-11-25,28.488910675048828,28.527604330110726,28.218047709203525,28.237395459285977,469700
2022-11-28,28.295434951782227,28.60499155176475,28.092289124957276,28.392171850552486,1092700
2022-11-29,28.962919235229492,28.972593110188477,28.082616910094693,28.237395219232482,851800
2022-11-30,29.523990631103516,29.582032034897253,28.54695141591129,28.88552965406352,1423900
2022-12-01,29.291824340820312,29.865470564015606,28.97742985459913,29.62072871729376,984600
2022-12-02,29.611053466796875,29.625563356375217,28.885529466232583,29.02096002257164,1221000
2022-12-05,29.166065216064453,29.71746317569038,29.108023811130934,29.43692818092587,675300
2022-12-06,28.27608871459961,29.378886467369657,28.13098428123862,29.24345406381016,1432200
2022-12-07,27.976205825805664,28.28769795372006,27.618279836635306,28.285762440708158,842000
2022-12-08,28.305112838745117,28.754937913457255,27.91816703391294,28.07294535584581,3296200
2022-12-09,28.450214385986328,28.712370303494293,28.121310024116884,28.30510995459756,1469400
2022-12-12,28.692054748535156,28.701728622980593,28.21804597132612,28.35347652335645,784900
2022-12-13,29.059654235839844,29.78517820430332,28.904874091739664,29.12736951101331,1600900
2022-12-14,28.7984676361084,29.37888722971651,28.643689323826635,28.93389819807918,1229800
2022-12-15,27.802078247070312,28.653360736565382,27.79240437274618,28.363150042149982,1547700
2022-12-16,27.744037628173828,27.985878957784685,27.54088995184719,27.637626852712117,3506700
2022-12-19,26.728303909301758,27.685997233098632,26.563851725378385,27.63762785835471,1602600
2022-12-20,27.182968139648438,27.221661796238436,26.63157015624365,26.708959314526727,1153200
2022-12-21,27.4635009765625,27.63762703021712,27.231333520057312,27.29904879756679,600400
2022-12-22,27.608606338500977,27.695667517346795,27.16361734441848,27.241006494028106,796100
2022-12-23,27.908489227294922,27.94718287977664,27.608606501425808,27.608606501425808,575000
2022-12-27,27.72469139099121,27.864959812639974,27.43448251767234,27.811754422007475,536300
2022-12-28,27.23133659362793,27.773060719950497,27.23133659362793,27.773060719950497,329000
2022-12-29,27.647302627563477,27.92783947484333,27.31839824907822,27.376439655545312,722000
2022-12-30,27.52154541015625,27.540891315204583,27.13943564763081,27.453828284626557,903600
2023-01-03,27.41513442993164,27.76338654970957,27.226498480086263,27.5118713348814,1204100
2023-01-04,28.411521911621094,28.459889442391212,27.29905025287806,27.62795462840335,965400
2023-01-05,28.005226135253906,28.37282413691264,27.850447835070977,28.295434986821178,793300
2023-01-06,28.82748794555664,28.8952050728879,28.13098552750547,28.25674221662884,1127300
2023-01-09,28.440540313720703,29.054817519267097,28.4211925643091,28.827486076438092,2975400
2023-01-10,29.00161361694336,29.049982992950756,28.343804864067025,28.4018481152759,3472700
2023-01-11,29.10802459716797,29.224107410169722,28.663035560386454,29.156392128401524,808200
2023-01-12,29.262802124023438,29.3933966689645,28.82748697421991,29.156391344048576,695000
2023-01-13,29.320842742919922,29.42725352004209,28.972592477516102,29.049981630395056,861300
2023-01-17,28.904876708984375,29.494970180532007,28.837161427679504,29.398233273623752,2225300
2023-01-18,28.556625366210938,29.16606472041351,28.542113631396923,28.924223384680225,574200
2023-01-19,28.450214385986328,28.508255789521247,28.00522721704705,28.372825232905456,998900
2023-01-20,28.74042320251465,28.74042320251465,28.3196197986335,28.566298992190102,1336900
2023-01-23,29.688444137573242,29.760995434277163,28.711404878782126,28.769446285165873,774700
2023-01-24,29.630399703979492,29.770668121821984,29.417579992327518,29.543338520428705,699100
2023-01-25,30.30755615234375,30.73319742031331,29.514316865516136,29.81419960551373,1154600
2023-01-26,30.684829711914062,30.750611326437163,30.278536171590915,30.38494695563602,622800
2023-01-27,30.588092803955078,30.762217014934496,30.4236406226665,30.549397304779905,470400
2023-01-30,30.384946823120117,30.58809451494725,30.23016850796757,30.34625316688351,1144100
2023-01-31,30.665483474731445,30.665483474731445,30.259189938800827,30.510705160577213,590500
